date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,600846,8.6,8.69,8.75,8.6,32597,28333277.0,1.73,0.0,0.0,0.52
2023-01-20,600846,8.73,8.73,8.74,8.67,33915,29544678.0,0.81,0.46,0.04,0.54
2023-01-30,600846,8.79,8.67,8.79,8.65,58140,50679397.0,1.6,-0.69,-0.06,0.93
2023-01-31,600846,8.68,8.87,8.88,8.63,75896,66703508.0,2.88,2.31,0.2,1.21
2023-02-01,600846,8.87,8.97,8.98,8.79,52414,46573286.0,2.14,1.13,0.1,0.84
2023-02-02,600846,8.95,8.92,8.99,8.88,44147,39401168.0,1.23,-0.56,-0.05,0.71
2023-02-03,600846,8.9,8.85,8.95,8.81,41345,36686689.0,1.57,-0.78,-0.07,0.66
2023-02-06,600846,8.88,8.9,8.94,8.82,28010,24918031.0,1.36,0.56,0.05,0.45
2023-02-07,600846,8.93,8.91,8.94,8.84,27880,24804817.0,1.12,0.11,0.01,0.45
2023-02-08,600846,8.92,9.07,9.12,8.91,61413,55644262.0,2.36,1.8,0.16,0.98
2023-02-09,600846,9.05,9.07,9.12,9.01,45050,40841096.0,1.21,0.0,0.0,0.72
2023-02-10,600846,9.09,9.08,9.11,9.03,33531,30417062.0,0.88,0.11,0.01,0.54
2023-02-13,600846,9.07,9.27,9.3,9.07,51824,47848504.0,2.53,2.09,0.19,0.83
2023-02-14,600846,9.3,9.29,9.32,9.22,39575,36716115.0,1.08,0.22,0.02,0.63
2023-02-15,600846,9.3,9.38,9.38,9.23,40576,37787825.0,1.61,0.97,0.09,0.65
2023-02-16,600846,9.38,9.29,9.64,9.23,95533,90468680.0,4.37,-0.96,-0.09,1.53
2023-02-17,600846,9.29,9.3,9.58,9.27,55901,52465093.0,3.34,0.11,0.01,0.89
2023-02-20,600846,9.3,9.52,9.54,9.3,66834,63212074.0,2.58,2.37,0.22,1.07
2023-02-21,600846,9.55,9.47,9.58,9.39,84891,80474649.0,2.0,-0.53,-0.05,1.36
2023-02-22,600846,9.45,9.4,9.49,9.35,60566,56999189.0,1.48,-0.74,-0.07,0.97
2023-02-23,600846,9.45,9.48,9.55,9.37,59568,56492301.0,1.91,0.85,0.08,0.95
2023-02-24,600846,9.54,9.39,9.54,9.3,70879,66444604.0,2.53,-0.95,-0.09,1.13
2023-02-27,600846,9.47,9.45,9.51,9.4,52906,50060851.0,1.17,0.64,0.06,0.85
2023-02-28,600846,9.4,9.49,9.49,9.23,88841,83203680.0,2.75,0.42,0.04,1.42
2023-03-01,600846,9.49,9.41,9.53,9.39,44234,41803497.0,1.48,-0.84,-0.08,0.71
2023-03-02,600846,9.45,9.28,9.47,9.28,45780,42802829.0,2.02,-1.38,-0.13,0.73
2023-03-03,600846,9.3,9.35,9.42,9.29,37102,34720164.0,1.4,0.75,0.07,0.59
2023-03-06,600846,9.42,9.29,9.42,9.27,58271,54378490.0,1.6,-0.64,-0.06,0.93
2023-03-07,600846,9.28,9.08,9.29,9.06,56673,52095904.0,2.48,-2.26,-0.21,0.91
2023-03-08,600846,9.08,9.12,9.16,9.07,31412,28633630.0,0.99,0.44,0.04,0.5
2023-03-09,600846,9.21,9.12,9.22,9.04,36801,33584621.0,1.97,0.0,0.0,0.59
2023-03-10,600846,9.07,8.95,9.1,8.91,46732,42045014.0,2.08,-1.86,-0.17,0.75
2023-03-13,600846,9.0,9.09,9.21,8.86,54893,49585348.0,3.91,1.56,0.14,0.88
2023-03-14,600846,9.11,8.93,9.15,8.83,40202,35890021.0,3.52,-1.76,-0.16,0.64
2023-03-15,600846,8.97,9.03,9.06,8.87,50245,45203006.0,2.13,1.12,0.1,0.8
2023-03-16,600846,9.0,8.9,9.08,8.9,32081,28832675.0,1.99,-1.44,-0.13,0.51
2023-03-17,600846,8.95,8.93,9.15,8.93,54693,49332630.0,2.47,0.34,0.03,0.88
2023-03-20,600846,9.0,8.9,9.06,8.9,50894,45572637.0,1.79,-0.34,-0.03,0.81
2023-03-21,600846,8.87,8.89,9.01,8.8,52164,46275360.0,2.36,-0.11,-0.01,0.83
2023-03-22,600846,8.92,9.04,9.13,8.92,46553,42020540.0,2.36,1.69,0.15,0.75
2023-03-23,600846,9.03,8.99,9.03,8.94,27626,24761617.0,1.0,-0.55,-0.05,0.44
2023-03-24,600846,8.96,8.9,9.0,8.88,35036,31273582.0,1.33,-1.0,-0.09,0.56
2023-03-27,600846,8.96,9.05,9.19,8.85,71029,63973930.0,3.82,1.69,0.15,1.14
2023-03-28,600846,9.07,8.89,9.18,8.88,76789,69338758.0,3.31,-1.77,-0.16,1.23
2023-03-29,600846,8.89,8.87,8.97,8.84,34605,30730939.0,1.46,-0.22,-0.02,0.55
2023-03-30,600846,8.86,8.83,8.94,8.81,30767,27199358.0,1.47,-0.45,-0.04,0.49
2023-03-31,600846,8.85,8.75,8.86,8.71,40884,35897573.0,1.7,-0.91,-0.08,0.65
2023-04-03,600846,8.75,8.89,8.91,8.71,42108,37098644.0,2.29,1.6,0.14,0.67
2023-04-04,600846,8.87,9.07,9.18,8.84,91229,82838731.0,3.82,2.02,0.18,1.46
2023-04-06,600846,9.05,9.01,9.07,8.92,44959,40413654.0,1.65,-0.66,-0.06,0.72
2023-04-07,600846,9.08,9.09,9.25,9.03,99141,90608587.0,2.44,0.89,0.08,1.59
2023-04-10,600846,9.06,8.92,9.12,8.9,83706,74895887.0,2.42,-1.87,-0.17,1.34
2023-04-11,600846,8.94,9.03,9.11,8.78,69195,61907947.0,3.7,1.23,0.11,1.11
2023-04-12,600846,9.04,9.05,9.16,9.02,56378,51186915.0,1.55,0.22,0.02,0.9
2023-04-13,600846,9.05,9.11,9.13,9.01,48027,43645510.0,1.33,0.66,0.06,0.77
2023-04-14,600846,9.09,9.14,9.16,9.06,65340,59661171.0,1.1,0.33,0.03,1.05
2023-04-17,600846,9.17,9.3,9.37,9.11,92350,85395753.0,2.84,1.75,0.16,1.48
2023-04-18,600846,9.28,9.5,9.53,9.28,119281,112688621.0,2.69,2.15,0.2,1.91
2023-04-19,600846,9.5,10.15,10.3,9.47,252982,251590269.0,8.74,6.84,0.65,4.05
2023-04-20,600846,10.18,10.43,10.54,10.17,266410,276893931.0,3.65,2.76,0.28,4.26
2023-04-21,600846,10.53,9.95,10.53,9.85,205505,207443940.0,6.52,-4.6,-0.48,3.29
2023-04-24,600846,9.92,10.0,10.22,9.91,118461,119345130.0,3.12,0.5,0.05,1.9
2023-04-25,600846,10.01,9.84,10.09,9.69,103970,102386860.0,4.0,-1.6,-0.16,1.66
2023-04-26,600846,9.88,10.04,10.15,9.79,97660,97228675.0,3.66,2.03,0.2,1.56
2023-04-27,600846,10.05,10.22,10.37,10.04,165355,168721764.0,3.29,1.79,0.18,2.65
2023-04-28,600846,10.23,10.33,10.36,9.91,194626,197856481.0,4.4,1.08,0.11,3.12
2023-05-04,600846,10.2,10.45,10.5,10.11,116870,120291011.0,3.78,1.16,0.12,1.87
2023-05-05,600846,10.37,10.48,10.7,10.27,154958,162353843.0,4.11,0.29,0.03,2.48
2023-05-08,600846,10.6,10.49,10.61,10.25,110599,115548014.0,3.44,0.1,0.01,1.77
2023-05-09,600846,10.54,10.55,10.61,10.39,125131,131434151.0,2.1,0.57,0.06,2.0
2023-05-10,600846,10.53,10.4,10.57,10.3,114630,119518673.0,2.56,-1.42,-0.15,1.83
2023-05-11,600846,10.49,10.67,10.81,10.43,201510,215439343.0,3.65,2.6,0.27,3.23
2023-05-12,600846,10.7,10.95,11.06,10.61,224290,244686354.0,4.22,2.62,0.28,3.59
2023-05-15,600846,11.02,10.94,11.06,10.23,206769,219986722.0,7.58,-0.09,-0.01,3.31
2023-05-16,600846,10.94,10.68,10.94,10.5,127196,135101453.0,4.02,-2.38,-0.26,2.04
2023-05-17,600846,10.62,11.3,11.35,10.46,193619,214357345.0,8.33,5.81,0.62,3.1
2023-05-18,600846,11.31,11.34,11.4,11.12,128626,144872642.0,2.48,0.35,0.04,2.06
2023-05-19,600846,11.34,11.35,11.49,11.07,135126,153096749.0,3.7,0.09,0.01,2.16
2023-05-22,600846,11.5,11.43,12.23,11.35,323799,378513185.0,7.75,0.7,0.08,5.18
2023-05-23,600846,11.33,10.73,11.53,10.65,274879,304341681.0,7.7,-6.12,-0.7,4.4
2023-05-24,600846,10.8,10.76,10.98,10.49,155094,166384503.0,4.57,0.28,0.03,2.48
2023-05-25,600846,10.72,10.85,11.04,10.66,106663,115578126.0,3.53,0.84,0.09,1.71
2023-05-26,600846,10.85,10.8,11.1,10.65,138918,151044927.0,4.15,-0.46,-0.05,2.22
2023-05-29,600846,10.8,10.42,10.88,10.3,160385,168933544.0,5.37,-3.52,-0.38,2.57
2023-05-30,600846,10.37,10.44,10.63,10.33,87265,91186004.0,2.88,0.19,0.02,1.4
2023-05-31,600846,10.36,10.38,10.52,10.32,66544,69293814.0,1.92,-0.57,-0.06,1.07
2023-06-01,600846,10.34,10.49,10.88,10.29,145551,154929368.0,5.68,1.06,0.11,2.33
2023-06-02,600846,10.45,10.65,10.74,10.4,90713,96169755.0,3.24,1.53,0.16,1.45
2023-06-05,600846,10.6,10.59,10.99,10.56,67053,71922165.0,4.04,-0.56,-0.06,1.07
2023-06-06,600846,10.59,10.4,10.71,10.39,53147,56107680.0,3.02,-1.79,-0.19,0.85
2023-06-07,600846,10.46,10.84,10.87,10.44,101410,109074939.0,4.13,4.23,0.44,1.62
2023-06-08,600846,10.88,10.93,11.19,10.62,193335,211828981.0,5.26,0.83,0.09,3.09
2023-06-09,600846,10.92,10.97,11.03,10.82,84284,92192458.0,1.92,0.37,0.04,1.35
2023-06-12,600846,10.84,11.09,11.15,10.74,153750,169174258.0,3.74,1.09,0.12,2.46
2023-06-13,600846,11.1,10.93,11.11,10.87,91974,100518461.0,2.16,-1.44,-0.16,1.47
2023-06-14,600846,10.96,10.89,11.11,10.77,103527,113126741.0,3.11,-0.37,-0.04,1.66
2023-06-15,600846,10.96,10.92,10.99,10.86,51791,56488781.0,1.19,0.28,0.03,0.83
2023-06-16,600846,10.97,11.03,11.06,10.83,104598,114662148.0,2.11,1.01,0.11,1.67
2023-06-19,600846,11.0,11.16,11.22,10.95,84620,94059766.0,2.45,1.18,0.13,1.35
2023-06-20,600846,11.24,11.28,11.7,11.15,147334,167954907.0,4.93,1.08,0.12,2.36
2023-06-21,600846,11.27,11.21,11.57,11.14,153605,174689548.0,3.81,-0.62,-0.07,2.46
2023-06-26,600846,11.23,11.04,11.37,10.73,155525,171656441.0,5.71,-1.52,-0.17,2.49
2023-06-27,600846,11.05,11.49,11.55,10.97,150377,170732431.0,5.25,4.08,0.45,2.41
2023-06-28,600846,11.47,11.52,11.59,11.23,91197,104188163.0,3.13,0.26,0.03,1.46
2023-06-29,600846,11.54,11.72,12.1,11.49,186758,221638814.0,5.3,1.74,0.2,2.99
2023-06-30,600846,11.65,11.2,11.79,11.0,218790,248330471.0,6.74,-4.44,-0.52,3.5
2023-07-03,600846,11.31,10.76,11.32,10.53,170787,185328157.0,7.05,-3.93,-0.44,2.73
2023-07-04,600846,10.73,10.78,10.96,10.73,84594,91638810.0,2.14,0.19,0.02,1.35
2023-07-05,600846,11.34,10.37,11.62,10.17,508715,548904994.0,13.45,-3.8,-0.41,8.14
2023-07-06,600846,10.24,9.76,10.57,9.58,379869,381210740.0,9.55,-5.88,-0.61,6.08
2023-07-07,600846,9.7,9.6,9.94,9.36,280136,269404596.0,5.94,-1.64,-0.16,4.48
2023-07-10,600846,9.54,9.82,9.85,9.46,145084,139643756.0,4.06,2.29,0.22,2.32
2023-07-11,600846,9.78,10.01,10.05,9.63,155506,153097871.0,4.28,1.93,0.19,2.49
2023-07-12,600846,9.92,9.8,10.02,9.73,142735,139985649.0,2.9,-2.1,-0.21,2.28
2023-07-13,600846,9.77,9.85,9.93,9.71,75346,74085599.0,2.24,0.51,0.05,1.21
2023-07-14,600846,9.8,9.62,9.9,9.54,148757,144685442.0,3.65,-2.34,-0.23,2.38
2023-07-17,600846,9.59,9.73,9.74,9.5,82200,79212042.0,2.49,1.14,0.11,1.32
2023-07-18,600846,9.74,9.76,9.85,9.65,58732,57420267.0,2.06,0.31,0.03,0.94
2023-07-19,600846,9.78,9.76,9.86,9.74,47695,46699775.0,1.23,0.0,0.0,0.76
2023-07-20,600846,9.82,9.57,9.83,9.55,78165,75479073.0,2.87,-1.95,-0.19,1.25
2023-07-21,600846,9.58,9.54,9.63,9.5,44845,42919263.0,1.36,-0.31,-0.03,0.72
2023-07-24,600846,9.54,9.71,9.79,9.51,62781,60862323.0,2.94,1.78,0.17,1.0
2023-07-25,600846,9.72,9.83,9.92,9.72,72027,70847691.0,2.06,1.24,0.12,1.15
2023-07-26,600846,9.83,9.82,9.92,9.78,62591,61601310.0,1.42,-0.1,-0.01,1.0
2023-07-27,600846,9.77,9.79,9.88,9.7,66843,65466160.0,1.83,-0.31,-0.03,1.07
2023-07-28,600846,9.85,9.82,9.95,9.55,112045,109419169.0,4.09,0.31,0.03,1.79
2023-07-31,600846,9.79,10.01,10.09,9.78,143310,142502733.0,3.16,1.93,0.19,2.29
2023-08-01,600846,9.92,10.01,10.04,9.79,95338,94542838.0,2.5,0.0,0.0,1.53
2023-08-02,600846,9.99,10.01,10.19,9.93,98782,99370769.0,2.6,0.0,0.0,1.58
2023-08-03,600846,10.08,9.97,10.08,9.92,52416,52258977.0,1.6,-0.4,-0.04,0.84
2023-08-04,600846,9.99,9.9,10.07,9.9,62002,61765832.0,1.71,-0.7,-0.07,0.99
2023-08-07,600846,9.88,9.62,9.89,9.61,70420,68438412.0,2.83,-2.83,-0.28,1.13
2023-08-08,600846,9.65,9.53,9.7,9.52,42811,41075239.0,1.87,-0.94,-0.09,0.69
2023-08-09,600846,9.54,9.55,9.61,9.41,46189,44136802.0,2.1,0.21,0.02,0.74
2023-08-10,600846,9.55,9.8,10.1,9.52,162771,160441234.0,6.07,2.62,0.25,2.61
2023-08-11,600846,9.8,9.54,9.86,9.48,81263,78470920.0,3.88,-2.65,-0.26,1.3
2023-08-14,600846,9.5,9.71,9.72,9.45,54264,52380207.0,2.83,1.78,0.17,0.87
2023-08-15,600846,9.75,9.55,9.75,9.46,41965,40183293.0,2.99,-1.65,-0.16,0.67
2023-08-16,600846,9.55,9.52,9.62,9.5,23129,22097955.0,1.26,-0.31,-0.03,0.37
2023-08-17,600846,9.48,9.58,9.63,9.42,61630,58860142.0,2.21,0.63,0.06,0.99
2023-08-18,600846,9.59,9.45,9.71,9.45,40214,38539959.0,2.71,-1.36,-0.13,0.64
2023-08-21,600846,9.53,9.45,9.62,9.44,38123,36351731.0,1.9,0.0,0.0,0.61
2023-08-22,600846,9.45,9.49,9.58,9.33,46417,43704113.0,2.65,0.42,0.04,0.74
2023-08-23,600846,9.5,9.41,9.54,9.35,39461,37324637.0,2.0,-0.84,-0.08,0.63
2023-08-24,600846,9.46,9.25,9.52,9.22,73084,68421158.0,3.19,-1.7,-0.16,1.17
2023-08-25,600846,9.17,9.18,9.39,9.1,57429,53101002.0,3.14,-0.76,-0.07,0.92
2023-08-28,600846,9.53,9.3,9.68,9.26,129540,122767210.0,4.58,1.31,0.12,2.07
2023-08-29,600846,9.27,9.53,9.54,9.24,70896,66820682.0,3.23,2.47,0.23,1.13
2023-08-30,600846,9.52,9.34,9.55,9.31,77874,73174273.0,2.52,-1.99,-0.19,1.25
2023-08-31,600846,9.32,9.16,9.39,8.97,86443,79084564.0,4.5,-1.93,-0.18,1.38
2023-09-01,600846,9.15,9.4,9.41,9.15,68120,63457853.0,2.84,2.62,0.24,1.09
2023-09-04,600846,9.4,9.85,10.0,9.38,194449,191220692.0,6.6,4.79,0.45,3.11
2023-09-05,600846,9.82,9.94,10.02,9.68,159034,158018102.0,3.45,0.91,0.09,2.55
2023-09-06,600846,9.93,10.14,10.23,9.87,198168,199891165.0,3.62,2.01,0.2,3.17
2023-09-07,600846,10.14,9.94,10.21,9.9,95718,96070374.0,3.06,-1.97,-0.2,1.53
2023-09-08,600846,9.84,9.47,9.91,9.41,116577,112381521.0,5.03,-4.73,-0.47,1.87
2023-09-11,600846,9.45,9.43,9.65,9.39,104348,98964871.0,2.75,-0.42,-0.04,1.67
2023-09-12,600846,9.44,9.51,9.58,9.35,56251,53268849.0,2.44,0.85,0.08,0.9
2023-09-13,600846,9.52,9.55,9.76,9.44,82989,79535523.0,3.36,0.42,0.04,1.33
2023-09-14,600846,9.56,9.41,9.59,9.34,57196,54016628.0,2.62,-1.47,-0.14,0.92
2023-09-15,600846,9.43,9.37,9.47,9.35,34339,32288146.0,1.28,-0.43,-0.04,0.55
2023-09-18,600846,9.37,9.5,9.52,9.31,54762,51689200.0,2.24,1.39,0.13,0.88
2023-09-19,600846,9.5,9.34,9.5,9.31,44841,42194255.0,2.0,-1.68,-0.16,0.72
2023-09-20,600846,9.43,9.41,9.54,9.23,52490,49556316.0,3.32,0.75,0.07,0.84
2023-09-21,600846,9.4,9.21,9.45,9.18,66695,61962268.0,2.87,-2.13,-0.2,1.07
2023-09-22,600846,9.18,9.8,9.84,9.18,128508,122808135.0,7.17,6.41,0.59,2.06
2023-09-25,600846,9.78,9.72,9.94,9.64,95474,93260736.0,3.06,-0.82,-0.08,1.53
2023-09-26,600846,9.74,9.68,9.74,9.62,32780,31712362.0,1.23,-0.41,-0.04,0.52
2023-09-27,600846,9.77,9.77,9.88,9.64,76741,75169654.0,2.48,0.93,0.09,1.23
2023-09-28,600846,9.79,9.83,9.98,9.77,82875,81773118.0,2.15,0.61,0.06,1.33
2023-10-09,600846,9.86,9.6,9.86,9.6,58907,56975519.0,2.64,-2.34,-0.23,0.94
2023-10-10,600846,9.65,9.64,9.72,9.5,41519,39894697.0,2.29,0.42,0.04,0.66
2023-10-11,600846,9.67,9.5,9.78,9.49,78510,75413287.0,3.01,-1.45,-0.14,1.26
2023-10-12,600846,9.51,9.5,9.6,9.46,46235,44018973.0,1.47,0.0,0.0,0.74
2023-10-13,600846,9.43,9.2,9.45,8.82,129376,118229602.0,6.63,-3.16,-0.3,2.07
2023-10-16,600846,9.16,9.49,9.62,9.16,101352,95868529.0,5.0,3.15,0.29,1.62
2023-10-17,600846,9.46,9.46,9.56,9.36,38105,35971617.0,2.11,-0.32,-0.03,0.61
2023-10-18,600846,9.45,9.44,9.49,9.31,37328,35116606.0,1.9,-0.21,-0.02,0.6
2023-10-19,600846,9.41,9.18,9.49,9.17,39549,36788374.0,3.39,-2.75,-0.26,0.63
2023-10-20,600846,9.16,8.47,9.24,8.45,166120,145355801.0,8.61,-7.73,-0.71,2.66
2023-10-23,600846,8.4,7.95,8.53,7.87,135962,110994515.0,7.79,-6.14,-0.52,2.18
2023-10-24,600846,8.04,8.37,8.38,8.0,90026,74350251.0,4.78,5.28,0.42,1.44
2023-10-25,600846,8.47,8.91,8.95,8.39,107904,95019512.0,6.69,6.45,0.54,1.73
2023-10-26,600846,8.89,8.87,8.89,8.59,73314,64054223.0,3.37,-0.45,-0.04,1.17
2023-10-27,600846,8.69,8.73,8.78,8.64,40567,35384747.0,1.58,-1.58,-0.14,0.65
2023-10-30,600846,8.73,9.6,9.6,8.73,217058,203528075.0,9.97,9.97,0.87,3.47
2023-10-31,600846,9.7,9.95,10.1,9.57,326096,322380018.0,5.52,3.65,0.35,5.22
2023-11-01,600846,9.97,9.94,10.05,9.75,156391,154845061.0,3.02,-0.1,-0.01,2.5
2023-11-02,600846,9.89,9.81,10.02,9.79,126280,124692092.0,2.31,-1.31,-0.13,2.02
2023-11-03,600846,9.81,9.73,9.95,9.67,101836,99817402.0,2.85,-0.82,-0.08,1.63
2023-11-06,600846,9.82,9.69,9.83,9.65,88396,85824490.0,1.85,-0.41,-0.04,1.41
2023-11-07,600846,9.7,9.72,9.74,9.56,61473,59428254.0,1.86,0.31,0.03,0.98
2023-11-08,600846,9.68,9.64,9.72,9.56,55866,53904736.0,1.65,-0.82,-0.08,0.89
2023-11-09,600846,9.64,9.89,10.01,9.6,144926,143477076.0,4.25,2.59,0.25,2.32
2023-11-10,600846,9.87,9.71,9.87,9.71,58851,57526626.0,1.62,-1.82,-0.18,0.94
2023-11-13,600846,9.78,9.69,9.78,9.62,49605,47993009.0,1.65,-0.21,-0.02,0.79
2023-11-14,600846,9.69,9.71,9.71,9.6,52551,50772102.0,1.14,0.21,0.02,0.84
2023-11-15,600846,9.71,9.66,9.8,9.64,63727,61880287.0,1.65,-0.51,-0.05,1.02
2023-11-16,600846,9.63,9.58,9.67,9.56,40096,38467542.0,1.14,-0.83,-0.08,0.64
2023-11-17,600846,9.58,9.82,9.85,9.52,70141,68176682.0,3.44,2.51,0.24,1.12
2023-11-20,600846,9.84,9.89,9.99,9.76,75205,74224480.0,2.34,0.71,0.07,1.2
2023-11-21,600846,9.85,9.85,10.1,9.79,83343,82948683.0,3.13,-0.4,-0.04,1.33
2023-11-22,600846,9.83,9.67,9.87,9.65,44764,43616820.0,2.23,-1.83,-0.18,0.72
2023-11-23,600846,9.67,9.88,9.89,9.62,57042,55878437.0,2.79,2.17,0.21,0.91
2023-11-24,600846,9.89,9.76,9.96,9.75,41649,40903355.0,2.13,-1.21,-0.12,0.67
2023-11-27,600846,9.78,9.79,9.96,9.53,69952,67840661.0,4.41,0.31,0.03,1.12
2023-11-28,600846,9.86,9.67,9.86,9.62,33949,32939888.0,2.45,-1.23,-0.12,0.54
2023-11-29,600846,9.79,9.61,9.82,9.61,36347,35238244.0,2.17,-0.62,-0.06,0.58
2023-11-30,600846,9.61,9.56,9.69,9.48,37496,35806155.0,2.19,-0.52,-0.05,0.6
2023-12-01,600846,9.56,9.78,9.8,9.55,49697,48319579.0,2.62,2.3,0.22,0.8
2023-12-04,600846,9.76,9.49,9.78,9.34,101471,96492734.0,4.5,-2.97,-0.29,1.62
2023-12-05,600846,9.49,9.26,9.49,9.25,52098,48605248.0,2.53,-2.42,-0.23,0.83
2023-12-06,600846,9.2,9.45,9.48,9.2,66215,61985128.0,3.02,2.05,0.19,1.06
2023-12-07,600846,9.45,9.35,9.47,9.32,30691,28757232.0,1.59,-1.06,-0.1,0.49
2023-12-08,600846,9.35,9.28,9.38,9.26,32324,30116377.0,1.28,-0.75,-0.07,0.52
2023-12-11,600846,9.26,10.21,10.21,9.23,264768,262771740.0,10.56,10.02,0.93,4.24
2023-12-12,600846,10.21,10.55,11.01,10.21,443303,472391705.0,7.84,3.33,0.34,7.1
2023-12-13,600846,10.54,10.33,10.65,10.29,203086,211398622.0,3.41,-2.09,-0.22,3.25
2023-12-14,600846,10.25,10.24,10.4,10.16,128262,131873336.0,2.32,-0.87,-0.09,2.05
2023-12-15,600846,10.28,10.4,10.55,10.18,208432,215865990.0,3.61,1.56,0.16,3.34
2023-12-18,600846,10.42,10.24,10.64,10.16,201059,209430636.0,4.62,-1.54,-0.16,3.22
2023-12-19,600846,10.2,10.18,10.32,10.04,119526,121709840.0,2.73,-0.59,-0.06,1.91
2023-12-20,600846,10.17,9.82,10.2,9.78,125394,124326015.0,4.13,-3.54,-0.36,2.01
2023-12-21,600846,9.82,10.02,10.15,9.76,124441,124313310.0,3.97,2.04,0.2,1.99
2023-12-22,600846,10.1,9.88,10.17,9.85,95212,94691622.0,3.19,-1.4,-0.14,1.52
2023-12-25,600846,9.85,9.81,9.92,9.64,63217,61811056.0,2.83,-0.71,-0.07,1.01
2023-12-26,600846,9.84,9.33,9.84,9.24,121391,113890704.0,6.12,-4.89,-0.48,1.94
2023-12-27,600846,9.28,9.43,9.58,9.28,82534,77802746.0,3.22,1.07,0.1,1.32
2023-12-28,600846,9.41,9.36,9.5,8.97,131769,122074891.0,5.62,-0.74,-0.07,2.11
2023-12-29,600846,9.36,9.3,9.53,9.29,99636,93444185.0,2.56,-0.64,-0.06,1.59
2024-01-02,600846,9.3,9.37,9.5,9.14,101271,94431403.0,3.87,0.75,0.07,1.62
2024-01-03,600846,9.35,9.37,9.49,9.32,69869,65713192.0,1.81,0.0,0.0,1.12
2024-01-04,600846,9.38,9.31,9.39,9.24,40161,37348395.0,1.6,-0.64,-0.06,0.64
2024-01-05,600846,9.31,9.1,9.35,9.02,87628,80231220.0,3.54,-2.26,-0.21,1.4
2024-01-08,600846,9.05,9.01,9.14,9.01,38436,34840779.0,1.43,-0.99,-0.09,0.62
2024-01-09,600846,9.01,9.14,9.23,9.0,38890,35467531.0,2.55,1.44,0.13,0.62
2024-01-10,600846,9.1,9.0,9.21,8.96,44769,40663223.0,2.74,-1.53,-0.14,0.72
2024-01-11,600846,9.0,9.13,9.17,8.96,35259,32123421.0,2.33,1.44,0.13,0.56
2024-01-12,600846,9.1,8.98,9.26,8.89,70133,63686658.0,4.05,-1.64,-0.15,1.12
2024-01-15,600846,8.99,9.06,9.25,8.94,54520,49459390.0,3.45,0.89,0.08,0.87
2024-01-16,600846,9.06,9.35,9.38,8.98,85564,78382835.0,4.42,3.2,0.29,1.37
2024-01-17,600846,9.26,9.05,9.31,9.0,93756,85340703.0,3.32,-3.21,-0.3,1.5
2024-01-18,600846,8.97,9.33,9.35,8.91,118511,108163133.0,4.86,3.09,0.28,1.9
2024-01-19,600846,9.3,9.46,9.57,9.24,145238,137331671.0,3.54,1.39,0.13,2.32
2024-01-22,600846,9.45,9.08,9.56,8.79,102452,93965323.0,8.14,-4.02,-0.38,1.64
2024-01-23,600846,9.05,9.17,9.24,8.89,60727,55140766.0,3.85,0.99,0.09,0.97
2024-01-24,600846,9.25,9.4,9.4,9.12,112082,103915542.0,3.05,2.51,0.23,1.79
2024-01-25,600846,9.4,9.75,9.84,9.38,211312,203293178.0,4.89,3.72,0.35,3.38
2024-01-26,600846,9.92,9.58,9.99,9.55,189573,184694346.0,4.51,-1.74,-0.17,3.03
2024-01-29,600846,9.58,9.36,9.87,9.34,144801,138736824.0,5.53,-2.3,-0.22,2.32
2024-01-30,600846,9.2,8.99,9.23,8.92,104790,94936052.0,3.31,-3.95,-0.37,1.68
2024-01-31,600846,8.93,8.46,9.05,8.45,109026,95067582.0,6.67,-5.9,-0.53,1.75
2024-02-01,600846,8.43,8.69,8.69,8.11,98519,82574000.0,6.86,2.72,0.23,1.58
2024-02-02,600846,8.59,8.45,8.69,8.06,80178,66998256.0,7.25,-2.76,-0.24,1.28
2024-02-05,600846,8.34,7.89,8.48,7.83,90044,72756126.0,7.69,-6.63,-0.56,1.44
2024-02-06,600846,7.8,8.09,8.28,7.46,95913,75091637.0,10.39,2.53,0.2,1.54
2024-02-07,600846,8.11,8.07,8.22,7.95,61601,50046876.0,3.34,-0.25,-0.02,0.99
2024-02-08,600846,8.11,8.63,8.7,8.0,91815,77407808.0,8.67,6.94,0.56,1.47
2024-02-19,600846,8.66,8.66,8.81,8.56,65716,57180957.0,2.9,0.35,0.03,1.05
2024-02-20,600846,8.66,8.63,8.7,8.48,42785,36786830.0,2.54,-0.35,-0.03,0.68
2024-02-21,600846,8.59,8.87,9.0,8.52,117828,103981917.0,5.56,2.78,0.24,1.89
2024-02-22,600846,8.85,8.82,8.95,8.73,89911,79229447.0,2.48,-0.56,-0.05,1.44
2024-02-23,600846,8.87,8.97,9.02,8.74,104937,93403137.0,3.17,1.7,0.15,1.68
2024-02-26,600846,8.85,8.95,9.06,8.7,103187,91822568.0,4.01,-0.22,-0.02,1.65
2024-02-27,600846,8.87,9.0,9.01,8.87,74140,66355525.0,1.56,0.56,0.05,1.19
2024-02-28,600846,9.0,8.48,9.15,8.48,104815,92990982.0,7.44,-5.78,-0.52,1.68
2024-02-29,600846,8.54,8.84,8.85,8.48,72899,63776558.0,4.36,4.25,0.36,1.17
2024-03-01,600846,8.91,8.87,8.91,8.78,51952,45954204.0,1.47,0.34,0.03,0.83
