date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-15,000735,7.42,7.39,7.47,7.35,149340,110457687.36,1.61,-0.81,-0.06,1.3
2023-02-16,000735,7.44,8.13,8.13,7.42,1093281,874656138.67,9.61,10.01,0.74,9.5
2023-02-17,000735,8.06,7.74,8.08,7.7,953365,752467118.08,4.67,-4.8,-0.39,8.28
2023-02-20,000735,7.85,7.8,7.9,7.67,478128,372084483.09,2.97,0.78,0.06,4.15
2023-02-21,000735,7.83,7.83,7.93,7.76,326869,255817997.46,2.18,0.38,0.03,2.84
2023-02-22,000735,7.76,7.78,7.91,7.74,278197,217474821.79,2.17,-0.64,-0.05,2.42
2023-02-23,000735,7.83,7.81,7.9,7.74,220346,172056115.74,2.06,0.39,0.03,1.91
2023-02-24,000735,7.81,7.81,7.93,7.73,188477,147343089.31,2.56,0.0,0.0,1.64
2023-02-27,000735,7.8,7.84,7.89,7.75,208558,163168446.86,1.79,0.38,0.03,1.81
2023-02-28,000735,7.83,7.98,8.08,7.78,404811,321342442.9,3.83,1.79,0.14,3.52
2023-03-01,000735,7.98,8.15,8.25,7.96,476586,389314945.08,3.63,2.13,0.17,4.14
2023-03-02,000735,8.1,7.87,8.12,7.86,346214,275328889.81,3.19,-3.44,-0.28,3.01
2023-03-03,000735,7.87,7.87,7.91,7.73,214112,167618855.71,2.29,0.0,0.0,1.86
2023-03-06,000735,7.84,7.7,7.84,7.6,272864,209530219.57,3.05,-2.16,-0.17,2.37
2023-03-07,000735,7.7,7.57,7.72,7.55,174276,132737821.45,2.21,-1.69,-0.13,1.51
2023-03-08,000735,7.56,7.63,7.64,7.53,146311,111009365.72,1.45,0.79,0.06,1.27
2023-03-09,000735,7.69,7.62,7.77,7.59,139613,106928068.84,2.36,-0.13,-0.01,1.21
2023-03-10,000735,7.54,7.46,7.59,7.45,150331,112637455.07,1.84,-2.1,-0.16,1.31
2023-03-13,000735,7.43,7.57,7.59,7.38,136509,102233797.7,2.82,1.47,0.11,1.19
2023-03-14,000735,7.54,7.68,7.85,7.54,275926,212493673.16,4.1,1.45,0.11,2.4
2023-03-15,000735,7.67,7.71,7.74,7.58,173975,133030245.78,2.08,0.39,0.03,1.51
2023-03-16,000735,7.65,7.49,7.65,7.47,143490,108287782.88,2.33,-2.85,-0.22,1.25
2023-03-17,000735,7.55,7.61,7.65,7.51,136750,104011845.31,1.87,1.6,0.12,1.19
2023-03-20,000735,7.61,7.62,7.77,7.55,171384,130790087.81,2.89,0.13,0.01,1.49
2023-03-21,000735,7.51,7.22,7.52,7.15,367303,266115394.92,4.86,-5.25,-0.4,3.19
2023-03-22,000735,7.27,7.26,7.4,7.22,210600,153689927.22,2.49,0.55,0.04,1.83
2023-03-23,000735,7.23,7.25,7.28,7.16,151768,109521176.92,1.65,-0.14,-0.01,1.32
2023-03-24,000735,7.22,7.25,7.31,7.2,132265,95983344.97,1.52,0.0,0.0,1.15
2023-03-27,000735,7.23,7.32,7.34,7.18,166283,120921183.42,2.21,0.97,0.07,1.44
2023-03-28,000735,7.29,7.27,7.37,7.21,133426,97205754.01,2.19,-0.68,-0.05,1.16
2023-03-29,000735,7.29,7.37,7.54,7.21,302113,223520406.24,4.54,1.38,0.1,2.63
2023-03-30,000735,7.34,7.3,7.35,7.23,170102,123895695.55,1.63,-0.95,-0.07,1.48
2023-03-31,000735,7.57,7.87,7.94,7.48,726297,564526713.55,6.3,7.81,0.57,6.31
2023-04-03,000735,7.78,8.18,8.31,7.73,755260,612936456.41,7.37,3.94,0.31,6.56
2023-04-04,000735,8.07,8.16,8.33,8.07,529630,433966132.99,3.18,-0.24,-0.02,4.6
2023-04-06,000735,8.08,8.38,8.54,8.07,673886,563775240.47,5.76,2.7,0.22,5.86
2023-04-07,000735,8.37,8.16,8.48,8.1,525446,432545465.23,4.53,-2.63,-0.22,4.57
2023-04-10,000735,8.12,7.99,8.16,7.9,361363,288877316.17,3.19,-2.08,-0.17,3.14
2023-04-11,000735,7.99,7.89,8.01,7.83,238839,188252821.44,2.25,-1.25,-0.1,2.08
2023-04-12,000735,7.87,7.85,7.9,7.77,224806,175923476.13,1.65,-0.51,-0.04,1.95
2023-04-13,000735,7.83,7.81,7.94,7.76,272528,213450582.83,2.29,-0.51,-0.04,2.37
2023-04-14,000735,7.81,7.76,7.84,7.69,201012,155678158.51,1.92,-0.64,-0.05,1.75
2023-04-17,000735,7.9,7.81,7.94,7.7,285317,222393488.92,3.09,0.64,0.05,2.48
2023-04-18,000735,7.8,7.72,7.8,7.63,219260,168606734.05,2.18,-1.15,-0.09,1.91
2023-04-19,000735,7.71,7.7,7.79,7.66,193742,149471757.92,1.68,-0.26,-0.02,1.68
2023-04-20,000735,7.7,7.68,7.82,7.64,252756,194903719.61,2.34,-0.26,-0.02,2.2
2023-04-21,000735,7.65,7.58,7.82,7.52,288693,221286246.19,3.91,-1.3,-0.1,2.51
2023-04-24,000735,7.58,7.47,7.6,7.41,203025,151912425.29,2.51,-1.45,-0.11,1.76
2023-04-25,000735,7.5,7.49,7.58,7.33,194704,145353384.78,3.35,0.27,0.02,1.69
2023-04-26,000735,7.48,7.52,7.6,7.37,190512,142599195.37,3.07,0.4,0.03,1.66
2023-04-27,000735,7.48,7.35,7.49,7.34,193093,142893379.66,1.99,-2.26,-0.17,1.68
2023-04-28,000735,7.36,7.48,7.48,7.36,154849,115012704.26,1.63,1.77,0.13,1.35
2023-05-04,000735,7.46,7.52,7.52,7.39,159814,118981858.04,1.74,0.53,0.04,1.39
2023-05-05,000735,7.52,7.3,7.52,7.18,268250,196116499.55,4.52,-2.93,-0.22,2.33
2023-05-08,000735,7.3,7.34,7.36,7.24,118841,86928591.0,1.64,0.55,0.04,1.03
2023-05-09,000735,7.31,7.38,7.43,7.21,176822,129755139.23,3.0,0.54,0.04,1.54
2023-05-10,000735,7.38,7.26,7.38,7.24,145926,106303080.53,1.9,-1.63,-0.12,1.27
2023-05-11,000735,7.28,7.4,7.48,7.27,200044,148244619.95,2.89,1.93,0.14,1.74
2023-05-12,000735,7.35,7.35,7.49,7.34,122296,90561309.64,2.03,-0.68,-0.05,1.06
2023-05-15,000735,7.33,7.31,7.4,7.22,129098,93873638.19,2.45,-0.54,-0.04,1.12
2023-05-16,000735,7.33,7.36,7.44,7.3,150168,110640013.15,1.92,0.68,0.05,1.3
2023-05-17,000735,7.38,7.34,7.38,7.28,93781,68593270.43,1.36,-0.27,-0.02,0.81
2023-05-18,000735,7.34,7.22,7.38,7.2,166742,121268662.96,2.45,-1.63,-0.12,1.45
2023-05-19,000735,7.2,7.05,7.21,6.81,251759,175905334.84,5.54,-2.35,-0.17,2.19
2023-05-22,000735,6.99,7.09,7.11,6.99,92714,65453828.92,1.7,0.57,0.04,0.81
2023-05-23,000735,7.1,6.99,7.13,6.99,85290,60197702.37,1.97,-1.41,-0.1,0.74
2023-05-24,000735,6.95,6.97,7.04,6.91,83550,58237380.83,1.86,-0.29,-0.02,0.73
2023-05-25,000735,6.94,6.85,6.98,6.78,130699,89559414.15,2.87,-1.72,-0.12,1.14
2023-05-26,000735,6.87,6.81,6.88,6.75,82300,56078195.13,1.9,-0.58,-0.04,0.72
2023-05-29,000735,6.81,6.81,6.88,6.76,80349,54855414.19,1.76,0.0,0.0,0.7
2023-05-30,000735,6.81,6.81,6.83,6.71,91354,61797666.0,1.76,0.0,0.0,0.79
2023-05-31,000735,6.83,6.81,6.85,6.78,85314,58163213.85,1.03,0.0,0.0,0.74
2023-06-01,000735,6.81,6.93,6.95,6.77,105924,72942641.94,2.64,1.76,0.12,0.92
2023-06-02,000735,6.91,6.94,6.96,6.89,82792,57351754.9,1.01,0.14,0.01,0.72
2023-06-05,000735,6.94,6.9,6.94,6.85,90726,62466056.71,1.3,-0.58,-0.04,0.79
2023-06-06,000735,6.89,6.79,6.91,6.76,80248,54873315.64,2.17,-1.59,-0.11,0.7
2023-06-07,000735,6.79,6.8,6.86,6.77,53938,36722278.0,1.33,0.15,0.01,0.47
2023-06-08,000735,6.79,6.92,7.01,6.78,202892,140555659.41,3.38,1.76,0.12,1.76
2023-06-09,000735,6.91,6.87,6.93,6.81,104933,71983075.57,1.73,-0.72,-0.05,0.91
2023-06-12,000735,6.85,6.92,6.93,6.83,107045,73759062.24,1.46,0.73,0.05,0.93
2023-06-13,000735,6.9,6.9,6.96,6.87,83637,57723765.63,1.3,-0.29,-0.02,0.73
2023-06-14,000735,6.89,6.81,6.91,6.81,89338,61159791.31,1.45,-1.3,-0.09,0.78
2023-06-15,000735,6.81,6.8,6.82,6.71,110484,74710712.93,1.62,-0.15,-0.01,0.96
2023-06-16,000735,6.8,6.86,6.9,6.78,107595,73714797.4,1.76,0.88,0.06,0.93
2023-06-19,000735,6.88,6.83,6.93,6.82,82380,56582916.35,1.6,-0.44,-0.03,0.72
2023-06-20,000735,6.81,6.66,6.83,6.64,153933,103321575.7,2.78,-2.49,-0.17,1.34
2023-06-21,000735,6.63,6.46,6.67,6.45,194274,126985620.1,3.3,-3.0,-0.2,1.69
2023-06-26,000735,6.44,6.29,6.44,6.27,235010,148806796.79,2.63,-2.63,-0.17,2.04
2023-06-27,000735,6.32,6.43,6.45,6.28,218357,139236651.98,2.7,2.23,0.14,1.9
2023-06-28,000735,6.42,6.48,6.52,6.37,151523,97698535.85,2.33,0.78,0.05,1.32
2023-06-29,000735,6.44,6.47,6.59,6.44,147557,95871926.0,2.31,-0.15,-0.01,1.28
2023-06-30,000735,6.47,6.54,6.58,6.45,159013,103885449.65,2.01,1.08,0.07,1.38
2023-07-03,000735,6.55,6.6,6.61,6.53,98572,64815971.4,1.22,0.92,0.06,0.86
2023-07-04,000735,6.58,6.58,6.62,6.55,71582,47080333.09,1.06,-0.3,-0.02,0.62
2023-07-05,000735,6.57,6.53,6.59,6.52,72952,47757333.14,1.06,-0.76,-0.05,0.63
2023-07-06,000735,6.5,6.62,6.73,6.5,176050,116854342.9,3.52,1.38,0.09,1.53
2023-07-07,000735,6.59,6.65,6.69,6.55,113517,75322955.14,2.11,0.45,0.03,0.99
2023-07-10,000735,6.65,6.72,6.78,6.63,121925,81937309.34,2.26,1.05,0.07,1.06
2023-07-11,000735,6.72,6.7,6.76,6.67,92384,62035518.51,1.34,-0.3,-0.02,0.8
2023-07-12,000735,6.69,6.66,6.73,6.65,93326,62435797.49,1.19,-0.6,-0.04,0.81
2023-07-13,000735,6.69,6.73,6.74,6.67,76453,51311304.92,1.05,1.05,0.07,0.66
2023-07-14,000735,6.74,6.71,6.76,6.68,67453,45320192.78,1.19,-0.3,-0.02,0.59
2023-07-17,000735,6.6,6.64,6.71,6.53,122605,81189094.84,2.68,-1.04,-0.07,1.07
2023-07-18,000735,6.7,6.68,6.72,6.6,91896,61231006.02,1.81,0.6,0.04,0.8
2023-07-19,000735,6.66,6.67,6.72,6.63,57238,38220686.0,1.35,-0.15,-0.01,0.5
2023-07-20,000735,6.69,6.64,6.72,6.63,119935,79962152.8,1.35,-0.45,-0.03,1.04
2023-07-21,000735,6.64,6.66,6.71,6.61,99097,66002430.84,1.51,0.3,0.02,0.86
2023-07-24,000735,6.64,6.48,6.68,6.47,221418,144620689.8,3.15,-2.7,-0.18,1.92
2023-07-25,000735,6.52,6.54,6.57,6.48,181749,118448267.14,1.39,0.93,0.06,1.58
2023-07-26,000735,6.55,6.67,6.72,6.53,183057,121638773.67,2.91,1.99,0.13,1.59
2023-07-27,000735,6.65,6.66,6.7,6.62,93097,62000712.4,1.2,-0.15,-0.01,0.81
2023-07-28,000735,6.63,6.73,6.73,6.63,131054,87656699.96,1.5,1.05,0.07,1.14
2023-07-31,000735,6.73,6.88,6.88,6.73,221512,151009150.0,2.23,2.23,0.15,1.92
2023-08-01,000735,6.88,6.85,6.94,6.83,144070,98913893.88,1.6,-0.44,-0.03,1.25
2023-08-02,000735,6.83,6.81,6.89,6.79,109003,74411522.0,1.46,-0.58,-0.04,0.95
2023-08-03,000735,6.81,6.85,6.86,6.79,89576,61167643.99,1.03,0.59,0.04,0.78
2023-08-04,000735,6.85,6.79,6.88,6.78,113209,77231512.0,1.46,-0.88,-0.06,0.98
2023-08-07,000735,6.83,6.8,6.86,6.79,94654,64599449.18,1.03,0.15,0.01,0.82
2023-08-08,000735,6.8,6.77,6.83,6.73,88245,59741017.52,1.47,-0.44,-0.03,0.77
2023-08-09,000735,6.73,6.72,6.77,6.7,67606,45490270.48,1.03,-0.74,-0.05,0.59
2023-08-10,000735,6.72,6.74,6.77,6.68,78011,52467510.78,1.34,0.3,0.02,0.68
2023-08-11,000735,6.74,6.6,6.75,6.59,100542,66930638.0,2.37,-2.08,-0.14,0.87
2023-08-14,000735,6.54,6.56,6.58,6.48,92058,60033909.35,1.52,-0.61,-0.04,0.8
2023-08-15,000735,6.55,6.49,6.59,6.44,89999,58504088.0,2.29,-1.07,-0.07,0.78
2023-08-16,000735,6.46,6.5,6.57,6.43,77062,50210424.03,2.16,0.15,0.01,0.67
2023-08-17,000735,6.5,6.55,6.56,6.43,77702,50472218.88,2.0,0.77,0.05,0.68
2023-08-18,000735,6.53,6.38,6.55,6.38,100997,65158558.0,2.6,-2.6,-0.17,0.88
2023-08-21,000735,6.35,6.26,6.39,6.26,107347,67782267.53,2.04,-1.88,-0.12,0.93
2023-08-22,000735,6.27,6.27,6.34,6.2,108303,67835501.59,2.24,0.16,0.01,0.94
2023-08-23,000735,6.27,6.28,6.38,6.23,105031,66137485.0,2.39,0.16,0.01,0.91
2023-08-24,000735,6.26,6.34,6.37,6.18,130751,82074081.26,3.03,0.96,0.06,1.14
2023-08-25,000735,6.35,6.39,6.54,6.35,231054,148827675.03,3.0,0.79,0.05,2.01
2023-08-28,000735,6.61,6.45,6.68,6.45,268194,176235790.65,3.6,0.94,0.06,2.33
2023-08-29,000735,6.45,6.47,6.48,6.38,155775,100290959.54,1.55,0.31,0.02,1.35
2023-08-30,000735,6.44,6.35,6.48,6.35,123447,78966011.39,2.01,-1.85,-0.12,1.07
2023-08-31,000735,6.3,6.03,6.31,5.98,304810,185689130.08,5.2,-5.04,-0.32,2.65
2023-09-01,000735,6.01,6.05,6.07,5.99,114391,69045723.89,1.33,0.33,0.02,0.99
2023-09-04,000735,6.05,6.15,6.15,6.03,124760,76074689.58,1.98,1.65,0.1,1.08
2023-09-05,000735,6.13,6.08,6.13,6.06,85445,51965509.5,1.14,-1.14,-0.07,0.74
2023-09-06,000735,6.09,6.05,6.09,6.02,73420,44343323.0,1.15,-0.49,-0.03,0.64
2023-09-07,000735,6.04,5.98,6.08,5.98,115661,69601724.18,1.65,-1.16,-0.07,1.0
2023-09-08,000735,5.98,5.96,5.98,5.93,73750,43887959.64,0.84,-0.33,-0.02,0.64
2023-09-11,000735,5.91,6.0,6.02,5.9,87419,52260766.54,2.01,0.67,0.04,0.76
2023-09-12,000735,5.98,6.05,6.09,5.98,103975,62896747.91,1.83,0.83,0.05,0.9
2023-09-13,000735,6.03,5.95,6.05,5.92,94767,56580742.16,2.15,-1.65,-0.1,0.82
2023-09-14,000735,5.94,5.93,5.96,5.9,70956,42021592.35,1.01,-0.34,-0.02,0.62
2023-09-15,000735,5.93,5.95,5.98,5.92,69919,41578688.56,1.01,0.34,0.02,0.61
2023-09-18,000735,5.95,5.95,5.97,5.88,68836,40829626.3,1.51,0.0,0.0,0.6
2023-09-19,000735,5.96,5.92,5.99,5.91,66993,39763493.52,1.34,-0.5,-0.03,0.58
2023-09-20,000735,5.92,5.94,5.97,5.9,73022,43397483.43,1.18,0.34,0.02,0.63
2023-09-21,000735,5.94,5.81,5.95,5.8,108371,63446652.44,2.53,-2.19,-0.13,0.94
2023-09-22,000735,5.81,5.91,5.91,5.78,84456,49490214.98,2.24,1.72,0.1,0.73
2023-09-25,000735,5.9,5.85,5.93,5.83,63018,36986829.44,1.69,-1.02,-0.06,0.55
2023-09-26,000735,5.85,5.79,5.86,5.79,53799,31261371.0,1.2,-1.03,-0.06,0.47
2023-09-27,000735,5.8,5.75,5.83,5.75,65564,37945255.78,1.38,-0.69,-0.04,0.57
2023-09-28,000735,5.75,5.72,5.78,5.69,91018,52108062.56,1.57,-0.52,-0.03,0.79
2023-10-09,000735,5.71,5.64,5.72,5.58,104709,59087964.95,2.45,-1.4,-0.08,0.91
2023-10-10,000735,5.67,5.68,5.72,5.66,78195,44442605.32,1.06,0.71,0.04,0.68
2023-10-11,000735,5.66,5.66,5.79,5.65,83894,47826173.0,2.46,-0.35,-0.02,0.73
2023-10-12,000735,5.69,5.72,5.74,5.64,76721,43733568.04,1.77,1.06,0.06,0.67
2023-10-13,000735,5.68,5.65,5.72,5.63,66508,37662062.0,1.57,-1.22,-0.07,0.58
2023-10-16,000735,5.67,5.63,5.69,5.62,59248,33439940.81,1.24,-0.35,-0.02,0.51
2023-10-17,000735,5.62,5.65,5.67,5.61,50703,28622653.93,1.07,0.36,0.02,0.44
2023-10-18,000735,5.66,5.55,5.7,5.55,97601,54815628.0,2.65,-1.77,-0.1,0.85
2023-10-19,000735,5.53,5.47,5.59,5.46,82485,45462582.71,2.34,-1.44,-0.08,0.72
2023-10-20,000735,5.44,5.46,5.5,5.42,79017,43114215.35,1.46,-0.18,-0.01,0.69
2023-10-23,000735,5.41,5.34,5.49,5.33,86558,46666724.32,2.93,-2.2,-0.12,0.75
2023-10-24,000735,5.34,5.5,5.52,5.34,113698,62000140.89,3.37,3.0,0.16,0.99
2023-10-25,000735,5.52,5.55,5.59,5.5,79731,44231874.0,1.64,0.91,0.05,0.69
2023-10-26,000735,5.52,5.55,5.59,5.49,66407,36752685.0,1.8,0.0,0.0,0.58
2023-10-27,000735,5.53,5.62,5.64,5.51,91911,51372857.22,2.34,1.26,0.07,0.8
2023-10-30,000735,5.62,5.68,5.72,5.6,93161,52914889.87,2.14,1.07,0.06,0.81
2023-10-31,000735,5.66,5.82,6.05,5.65,375995,220358146.84,7.04,2.46,0.14,3.27
2023-11-01,000735,5.73,5.69,5.81,5.67,197625,112971387.35,2.41,-2.23,-0.13,1.72
2023-11-02,000735,5.68,5.66,5.76,5.66,93733,53358902.39,1.76,-0.53,-0.03,0.81
2023-11-03,000735,5.66,5.69,5.71,5.65,88049,50041254.19,1.06,0.53,0.03,0.77
2023-11-06,000735,5.68,5.72,5.73,5.67,116278,66276047.0,1.05,0.53,0.03,1.01
2023-11-07,000735,5.7,5.75,5.76,5.67,109338,62583618.72,1.57,0.52,0.03,0.95
2023-11-08,000735,5.74,5.7,5.75,5.67,81467,46561594.1,1.39,-0.87,-0.05,0.71
2023-11-09,000735,5.71,5.69,5.73,5.67,64684,36867955.4,1.05,-0.18,-0.01,0.56
2023-11-10,000735,5.69,5.72,5.73,5.63,75472,42885422.0,1.76,0.53,0.03,0.66
2023-11-13,000735,5.72,5.74,5.75,5.67,59317,33861402.73,1.4,0.35,0.02,0.52
2023-11-14,000735,5.73,5.77,5.77,5.71,79664,45863228.75,1.05,0.52,0.03,0.69
2023-11-15,000735,5.8,5.74,5.81,5.72,84509,48611880.23,1.56,-0.52,-0.03,0.73
2023-11-16,000735,5.72,5.72,5.77,5.71,69432,39822741.0,1.05,-0.35,-0.02,0.6
2023-11-17,000735,5.71,5.72,5.74,5.67,65070,37139961.56,1.22,0.0,0.0,0.57
2023-11-20,000735,5.74,5.83,5.86,5.71,154064,89365653.8,2.62,1.92,0.11,1.34
2023-11-21,000735,5.82,5.81,5.87,5.8,87372,50987683.78,1.2,-0.34,-0.02,0.76
2023-11-22,000735,5.8,5.85,5.94,5.79,147285,86632902.39,2.58,0.69,0.04,1.28
2023-11-23,000735,5.85,5.89,5.89,5.81,89991,52695864.84,1.37,0.68,0.04,0.78
2023-11-24,000735,5.87,5.94,5.98,5.87,158173,93848168.0,1.87,0.85,0.05,1.37
2023-11-27,000735,5.95,5.9,5.99,5.88,129484,76743497.12,1.85,-0.67,-0.04,1.13
2023-11-28,000735,5.89,5.88,5.91,5.81,107030,62822015.72,1.69,-0.34,-0.02,0.93
2023-11-29,000735,5.9,5.83,5.9,5.82,78887,46082023.04,1.36,-0.85,-0.05,0.69
2023-11-30,000735,5.83,5.83,5.87,5.78,79104,46041299.2,1.54,0.0,0.0,0.69
2023-12-01,000735,5.83,5.84,5.87,5.78,86642,50654098.42,1.54,0.17,0.01,0.75
2023-12-04,000735,5.86,5.89,5.95,5.79,123375,72401618.81,2.74,0.86,0.05,1.07
2023-12-05,000735,5.89,5.81,5.94,5.81,98234,57767029.79,2.21,-1.36,-0.08,0.85
2023-12-06,000735,5.81,6.02,6.06,5.77,345801,206007797.15,4.99,3.61,0.21,3.0
2023-12-07,000735,6.01,6.3,6.39,5.98,636659,397506993.37,6.81,4.65,0.28,5.53
2023-12-08,000735,6.24,6.21,6.35,6.17,309332,193151295.32,2.86,-1.43,-0.09,2.69
2023-12-11,000735,6.18,6.14,6.18,6.01,221245,134795927.64,2.74,-1.13,-0.07,1.92
2023-12-12,000735,6.11,6.14,6.16,6.07,120288,73612955.76,1.47,0.0,0.0,1.05
2023-12-13,000735,6.13,6.12,6.17,6.04,156308,95305199.0,2.12,-0.33,-0.02,1.36
2023-12-14,000735,6.14,6.06,6.14,6.06,111732,68012319.26,1.31,-0.98,-0.06,0.97
2023-12-15,000735,6.06,6.06,6.12,6.02,82695,50122220.0,1.65,0.0,0.0,0.72
2023-12-18,000735,6.04,6.04,6.11,5.98,129584,78221219.91,2.15,-0.33,-0.02,1.13
2023-12-19,000735,6.03,5.96,6.09,5.92,136441,81645375.38,2.81,-1.32,-0.08,1.19
2023-12-20,000735,5.95,5.84,5.96,5.84,117946,69329900.19,2.01,-2.01,-0.12,1.02
2023-12-21,000735,5.82,5.91,5.94,5.7,111689,65117524.03,4.11,1.2,0.07,0.97
2023-12-22,000735,5.91,5.79,5.91,5.78,81937,47748921.35,2.2,-2.03,-0.12,0.71
2023-12-25,000735,5.76,5.67,5.79,5.66,96544,55154205.67,2.25,-2.07,-0.12,0.84
2023-12-26,000735,5.66,5.52,5.67,5.5,105246,58660868.51,3.0,-2.65,-0.15,0.91
2023-12-27,000735,5.52,5.77,5.83,5.51,185637,105534473.15,5.8,4.53,0.25,1.61
2023-12-28,000735,5.71,5.76,5.82,5.66,147038,84420609.74,2.77,-0.17,-0.01,1.28
2023-12-29,000735,5.75,5.77,5.85,5.73,99701,57673177.02,2.08,0.17,0.01,0.87
2024-01-02,000735,5.77,5.8,5.83,5.76,81608,47284346.0,1.21,0.52,0.03,0.71
2024-01-03,000735,5.8,5.85,5.89,5.78,89129,52045108.63,1.9,0.86,0.05,0.77
2024-01-04,000735,5.84,5.78,5.85,5.75,61216,35445240.58,1.71,-1.2,-0.07,0.53
2024-01-05,000735,5.75,5.7,5.8,5.68,64731,37122449.48,2.08,-1.38,-0.08,0.56
2024-01-08,000735,5.68,5.6,5.72,5.58,60923,34362122.78,2.46,-1.75,-0.1,0.53
2024-01-09,000735,5.6,5.57,5.66,5.54,57448,32124098.8,2.14,-0.54,-0.03,0.5
2024-01-10,000735,5.58,5.56,5.61,5.51,61606,34199759.0,1.8,-0.18,-0.01,0.54
2024-01-11,000735,5.56,5.7,5.74,5.56,96599,54747494.0,3.24,2.52,0.14,0.84
2024-01-12,000735,5.69,5.69,5.84,5.66,73325,42062624.8,3.16,-0.18,-0.01,0.64
2024-01-15,000735,5.68,5.66,5.7,5.6,59520,33744426.0,1.76,-0.53,-0.03,0.52
2024-01-16,000735,5.66,5.62,5.71,5.56,59678,33602923.44,2.65,-0.71,-0.04,0.52
2024-01-17,000735,5.62,5.45,5.63,5.44,79826,44080936.0,3.38,-3.02,-0.17,0.69
2024-01-18,000735,5.44,5.35,5.45,5.2,141086,74694737.55,4.59,-1.83,-0.1,1.23
2024-01-19,000735,5.35,5.35,5.42,5.3,72203,38719401.25,2.24,0.0,0.0,0.63
2024-01-22,000735,5.33,4.98,5.34,4.91,151481,77351640.82,8.04,-6.92,-0.37,1.32
2024-01-23,000735,4.96,5.02,5.05,4.88,96121,47815580.8,3.41,0.8,0.04,0.84
2024-01-24,000735,5.04,5.14,5.15,4.92,91586,46305281.06,4.58,2.39,0.12,0.8
2024-01-25,000735,5.13,5.39,5.4,5.12,128595,67776429.87,5.45,4.86,0.25,1.12
2024-01-26,000735,5.4,5.56,5.87,5.36,283051,159040578.54,9.46,3.15,0.17,2.46
2024-01-29,000735,5.48,5.28,5.52,5.26,187859,101055672.82,4.68,-5.04,-0.28,1.63
2024-01-30,000735,5.24,5.25,5.49,5.19,114554,60862778.87,5.68,-0.57,-0.03,1.0
2024-01-31,000735,5.14,4.95,5.22,4.9,159975,81054934.53,6.1,-5.71,-0.3,1.39
2024-02-01,000735,4.93,4.81,4.97,4.8,127095,61828742.0,3.43,-2.83,-0.14,1.1
2024-02-02,000735,4.8,4.68,4.99,4.55,164196,78424263.87,9.15,-2.7,-0.13,1.43
2024-02-05,000735,4.68,4.21,4.74,4.21,234012,102728059.2,11.32,-10.04,-0.47,2.03
2024-02-06,000735,4.03,4.39,4.5,3.95,220822,93423417.06,13.06,4.28,0.18,1.92
2024-02-07,000735,4.47,4.56,4.62,4.4,199632,90565681.71,5.01,3.87,0.17,1.73
2024-02-08,000735,4.68,5.02,5.02,4.63,301518,148806832.9,8.55,10.09,0.46,2.62
2024-02-19,000735,5.26,5.11,5.28,4.98,287025,146484790.83,5.98,1.79,0.09,2.49
2024-02-20,000735,5.08,5.05,5.09,4.98,132803,66788704.14,2.15,-1.17,-0.06,1.15
2024-02-21,000735,5.02,5.17,5.3,4.98,218852,113963577.56,6.34,2.38,0.12,1.9
2024-02-22,000735,5.16,5.2,5.22,5.13,100435,52004663.46,1.74,0.58,0.03,0.87
2024-02-23,000735,5.2,5.21,5.23,5.13,107280,55549295.53,1.92,0.19,0.01,0.93
2024-02-26,000735,5.21,5.23,5.3,5.14,115562,60355896.46,3.07,0.38,0.02,1.0
2024-02-27,000735,5.19,5.34,5.36,5.18,159868,84782708.65,3.44,2.1,0.11,1.39
2024-02-28,000735,5.4,5.13,5.45,5.13,194716,103427398.0,5.99,-3.93,-0.21,1.69
2024-02-29,000735,5.09,5.28,5.28,5.07,135507,70779189.41,4.09,2.92,0.15,1.18
2024-03-01,000735,5.25,5.26,5.29,5.19,107252,56109816.85,1.89,-0.38,-0.02,0.93
2024-03-04,000735,5.27,5.19,5.28,5.16,102266,53166304.52,2.28,-1.33,-0.07,0.89
2024-03-05,000735,5.19,5.2,5.35,5.15,120795,63206993.94,3.85,0.19,0.01,1.05
2024-03-06,000735,5.17,5.17,5.23,5.12,83414,43084578.96,2.12,-0.58,-0.03,0.72
2024-03-07,000735,5.17,5.17,5.29,5.16,118147,61631601.16,2.51,0.0,0.0,1.03
2024-03-08,000735,5.15,5.16,5.23,5.11,66835,34497503.44,2.32,-0.19,-0.01,0.58
2024-03-11,000735,5.18,5.22,5.22,5.14,86029,44717493.44,1.55,1.16,0.06,0.75
2024-03-12,000735,5.22,5.33,5.34,5.19,118193,62418136.28,2.87,2.11,0.11,1.03
2024-03-13,000735,5.32,5.24,5.34,5.23,86362,45451526.0,2.06,-1.69,-0.09,0.75
2024-03-14,000735,5.22,5.19,5.3,5.15,81277,42420159.44,2.86,-0.95,-0.05,0.71
2024-03-15,000735,5.17,5.28,5.3,5.16,92477,48684019.84,2.7,1.73,0.09,0.8
2024-03-18,000735,5.3,5.35,5.35,5.27,106821,56824455.6,1.52,1.33,0.07,0.93
2024-03-19,000735,5.33,5.42,5.46,5.31,151988,82377948.26,2.8,1.31,0.07,1.32
2024-03-20,000735,5.4,5.44,5.5,5.36,138241,75179331.58,2.58,0.37,0.02,1.2
2024-03-21,000735,5.44,5.62,5.7,5.44,298771,166879971.21,4.78,3.31,0.18,2.6
