date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,002328,5.41,5.45,5.49,5.39,61867,33723197.45,1.85,0.74,0.04,1.09
2023-01-19,002328,5.43,5.46,5.49,5.41,63731,34776238.7,1.47,0.18,0.01,1.13
2023-01-20,002328,5.46,5.5,5.51,5.46,59178,32483410.2,0.92,0.73,0.04,1.05
2023-01-30,002328,5.6,5.62,5.74,5.58,171258,96724311.75,2.91,2.18,0.12,3.03
2023-01-31,002328,5.6,5.68,5.69,5.56,102234,57737730.8,2.31,1.07,0.06,1.81
2023-02-01,002328,5.68,5.74,5.74,5.65,111688,63607687.72,1.58,1.06,0.06,1.98
2023-02-02,002328,5.81,5.76,5.85,5.72,131859,76041256.04,2.26,0.35,0.02,2.33
2023-02-03,002328,5.76,5.71,5.76,5.64,111817,63719551.82,2.08,-0.87,-0.05,1.98
2023-02-06,002328,5.74,5.68,5.74,5.63,77854,44233780.1,1.93,-0.53,-0.03,1.38
2023-02-07,002328,5.68,5.74,5.74,5.65,81712,46626068.5,1.58,1.06,0.06,1.44
2023-02-08,002328,5.75,6.31,6.31,5.71,619481,383763870.05,10.45,9.93,0.57,10.95
2023-02-09,002328,6.94,6.94,6.94,6.42,1079049,736204069.45,8.24,9.98,0.63,19.08
2023-02-10,002328,6.8,6.69,6.96,6.5,1534782,1031393414.59,6.63,-3.6,-0.25,27.14
2023-02-13,002328,6.69,6.71,6.94,6.66,980468,662180951.8,4.19,0.3,0.02,17.34
2023-02-14,002328,6.76,7.08,7.38,6.67,1457784,1037004778.29,10.58,5.51,0.37,25.78
2023-02-15,002328,7.1,7.25,7.45,7.05,1182370,854495402.58,5.65,2.4,0.17,20.91
2023-02-16,002328,7.01,6.83,7.27,6.77,917715,643662843.36,6.9,-5.79,-0.42,16.23
2023-02-17,002328,6.85,7.15,7.39,6.85,1099744,784162352.51,7.91,4.69,0.32,19.45
2023-02-20,002328,7.31,7.52,7.69,7.2,1162861,865769752.61,6.85,5.17,0.37,20.56
2023-02-21,002328,7.46,7.46,7.86,7.32,1123054,846783378.36,7.18,-0.8,-0.06,19.86
2023-02-22,002328,7.37,7.26,7.52,7.21,711977,520880527.42,4.16,-2.68,-0.2,12.59
2023-02-23,002328,7.33,7.42,7.49,7.2,726720,534448228.17,3.99,2.2,0.16,12.85
2023-02-24,002328,7.4,7.26,7.4,7.14,557802,403720619.55,3.5,-2.16,-0.16,9.86
2023-02-27,002328,7.11,7.48,7.58,7.11,822833,607728640.31,6.47,3.03,0.22,14.55
2023-02-28,002328,7.32,7.3,7.45,7.2,458409,334915533.59,3.34,-2.41,-0.18,8.11
2023-03-01,002328,7.25,7.27,7.35,7.09,514180,369479968.74,3.56,-0.41,-0.03,9.09
2023-03-02,002328,7.17,6.54,7.17,6.54,1104808,731411905.71,8.67,-10.04,-0.73,19.54
2023-03-03,002328,6.39,6.41,6.54,6.37,458060,294837636.35,2.6,-1.99,-0.13,8.1
2023-03-06,002328,6.43,6.45,6.53,6.4,281967,182300140.9,2.03,0.62,0.04,4.99
2023-03-07,002328,6.45,6.28,6.45,6.27,309963,197003924.5,2.79,-2.64,-0.17,5.48
2023-03-08,002328,6.29,6.32,6.35,6.26,195543,123208720.66,1.43,0.64,0.04,3.46
2023-03-09,002328,6.29,6.27,6.35,6.26,152189,95781602.51,1.42,-0.79,-0.05,2.69
2023-03-10,002328,6.26,6.14,6.28,6.13,206149,127658187.93,2.39,-2.07,-0.13,3.65
2023-03-13,002328,6.14,6.16,6.22,6.13,147593,91060549.57,1.47,0.33,0.02,2.61
2023-03-14,002328,6.14,6.02,6.14,5.92,222636,133954196.38,3.57,-2.27,-0.14,3.94
2023-03-15,002328,6.06,6.06,6.12,6.03,141542,86064544.5,1.5,0.66,0.04,2.5
2023-03-16,002328,6.01,5.91,6.04,5.9,137761,82076596.0,2.31,-2.48,-0.15,2.44
2023-03-17,002328,5.98,5.99,6.06,5.94,153210,91884467.1,2.03,1.35,0.08,2.71
2023-03-20,002328,5.99,6.05,6.13,5.93,226924,137354334.2,3.34,1.0,0.06,4.01
2023-03-21,002328,6.11,6.1,6.11,5.99,151030,91579600.69,1.98,0.83,0.05,2.67
2023-03-22,002328,6.14,6.07,6.16,6.04,175521,106904023.47,1.97,-0.49,-0.03,3.1
2023-03-23,002328,6.03,6.04,6.05,5.98,154688,92951316.83,1.15,-0.49,-0.03,2.74
2023-03-24,002328,6.06,6.31,6.42,6.01,612830,383591339.85,6.79,4.47,0.27,10.84
2023-03-27,002328,6.23,6.21,6.23,6.16,340638,211108398.6,1.11,-1.58,-0.1,6.02
2023-03-28,002328,6.21,6.09,6.21,6.08,221640,135697895.43,2.09,-1.93,-0.12,3.92
2023-03-29,002328,6.08,6.14,6.19,6.08,170395,104671175.1,1.81,0.82,0.05,3.01
2023-03-30,002328,6.11,6.03,6.14,5.99,170045,102592362.37,2.44,-1.79,-0.11,3.01
2023-03-31,002328,6.06,6.21,6.26,6.03,233147,143196096.89,3.81,2.99,0.18,4.12
2023-04-03,002328,6.2,6.19,6.21,6.12,191885,118247705.02,1.45,-0.32,-0.02,3.39
2023-04-04,002328,6.17,6.07,6.18,6.04,183335,111745870.61,2.26,-1.94,-0.12,3.24
2023-04-06,002328,6.03,6.07,6.14,6.01,143189,86910720.24,2.14,0.0,0.0,2.53
2023-04-07,002328,6.08,6.08,6.11,6.04,118997,72321765.18,1.15,0.16,0.01,2.1
2023-04-10,002328,6.49,6.35,6.59,6.27,726914,465960885.23,5.26,4.44,0.27,12.85
2023-04-11,002328,6.4,6.18,6.4,6.11,391090,241704501.82,4.57,-2.68,-0.17,6.92
2023-04-12,002328,6.1,6.09,6.15,6.05,291912,177487475.29,1.62,-1.46,-0.09,5.16
2023-04-13,002328,6.06,5.99,6.08,5.99,223642,134643767.14,1.48,-1.64,-0.1,3.95
2023-04-14,002328,6.0,6.16,6.33,5.99,322968,198952438.0,5.68,2.84,0.17,5.71
2023-04-17,002328,6.13,6.15,6.2,6.12,150227,92415585.4,1.3,-0.16,-0.01,2.66
2023-04-18,002328,6.14,6.09,6.17,6.09,117405,71883909.92,1.3,-0.98,-0.06,2.08
2023-04-19,002328,6.0,6.04,6.08,5.99,118045,71340851.0,1.48,-0.82,-0.05,2.09
2023-04-20,002328,6.02,5.98,6.04,5.94,122650,73249206.42,1.66,-0.99,-0.06,2.17
2023-04-21,002328,5.95,5.72,5.99,5.72,181363,105970267.14,4.52,-4.35,-0.26,3.21
2023-04-24,002328,5.74,5.73,5.82,5.7,99948,57563540.6,2.1,0.17,0.01,1.77
2023-04-25,002328,5.72,5.56,5.74,5.5,149865,83725941.45,4.19,-2.97,-0.17,2.65
2023-04-26,002328,5.56,5.73,5.79,5.53,128498,73057602.8,4.68,3.06,0.17,2.27
2023-04-27,002328,5.73,5.75,5.84,5.69,94086,54218513.43,2.62,0.35,0.02,1.66
2023-04-28,002328,5.75,6.05,6.06,5.75,151655,89894109.77,5.39,5.22,0.3,2.68
2023-05-04,002328,5.89,5.88,5.96,5.82,171746,100757235.4,2.31,-2.81,-0.17,3.04
2023-05-05,002328,5.88,5.75,5.88,5.69,119413,68682956.17,3.23,-2.21,-0.13,2.11
2023-05-08,002328,5.78,5.76,5.8,5.74,70919,40904095.55,1.04,0.17,0.01,1.25
2023-05-09,002328,5.76,5.67,5.76,5.65,85864,48842924.11,1.91,-1.56,-0.09,1.52
2023-05-10,002328,5.65,5.76,5.82,5.64,82719,47414137.1,3.17,1.59,0.09,1.46
2023-05-11,002328,5.75,5.78,5.81,5.7,71793,41341321.08,1.91,0.35,0.02,1.27
2023-05-12,002328,5.79,5.67,5.8,5.67,58277,33281133.5,2.25,-1.9,-0.11,1.03
2023-05-15,002328,5.7,5.77,5.77,5.63,67989,38804162.8,2.47,1.76,0.1,1.2
2023-05-16,002328,5.78,5.72,5.79,5.69,60899,34909975.62,1.73,-0.87,-0.05,1.08
2023-05-17,002328,5.71,5.79,5.79,5.7,68757,39571673.16,1.57,1.22,0.07,1.22
2023-05-18,002328,5.78,5.81,5.83,5.76,89160,51696877.8,1.21,0.35,0.02,1.58
2023-05-19,002328,5.81,5.74,5.81,5.73,65882,37889093.1,1.38,-1.2,-0.07,1.17
2023-05-22,002328,5.75,5.77,5.78,5.71,52798,30302241.28,1.22,0.52,0.03,0.93
2023-05-23,002328,5.76,5.68,5.78,5.67,68407,39134471.47,1.91,-1.56,-0.09,1.21
2023-05-24,002328,5.69,5.68,5.74,5.65,54867,31259029.48,1.58,0.0,0.0,0.97
2023-05-25,002328,5.7,5.61,5.7,5.54,95719,53618402.42,2.82,-1.23,-0.07,1.69
2023-05-26,002328,5.61,5.81,5.88,5.54,167965,96423689.02,6.06,3.57,0.2,2.97
2023-05-29,002328,5.81,5.85,5.92,5.78,131273,76788046.83,2.41,0.69,0.04,2.32
2023-05-30,002328,5.72,5.85,5.88,5.64,233665,134906623.58,4.1,0.0,0.0,4.13
2023-05-31,002328,5.9,6.05,6.39,5.71,482056,289742647.45,11.62,3.42,0.2,8.52
2023-06-01,002328,5.93,5.9,6.02,5.86,319417,189056885.04,2.64,-2.48,-0.15,5.65
2023-06-02,002328,5.82,5.81,5.86,5.79,164691,95740518.0,1.19,-1.53,-0.09,2.91
2023-06-05,002328,5.84,5.8,5.85,5.78,88512,51372779.0,1.2,-0.17,-0.01,1.57
2023-06-06,002328,5.8,5.66,5.8,5.66,105033,60009409.4,2.41,-2.41,-0.14,1.86
2023-06-07,002328,5.67,5.63,5.69,5.62,72551,40977132.0,1.24,-0.53,-0.03,1.28
2023-06-08,002328,5.62,5.62,5.66,5.58,58096,32644420.3,1.42,-0.18,-0.01,1.03
2023-06-09,002328,5.64,5.68,5.71,5.64,66805,37974773.84,1.25,1.07,0.06,1.18
2023-06-12,002328,5.68,5.83,5.87,5.65,161891,93919049.9,3.87,2.64,0.15,2.86
2023-06-13,002328,5.81,5.89,5.92,5.81,164957,96995159.08,1.89,1.03,0.06,2.92
2023-06-14,002328,5.89,5.89,5.93,5.84,112129,65862851.89,1.53,0.0,0.0,1.98
2023-06-15,002328,5.89,5.91,5.92,5.83,125015,73662850.74,1.53,0.34,0.02,2.21
2023-06-16,002328,5.94,5.89,5.95,5.88,89498,52828096.68,1.18,-0.34,-0.02,1.58
2023-06-19,002328,5.9,5.98,6.01,5.85,186824,110867856.82,2.72,1.53,0.09,3.3
2023-06-20,002328,5.94,5.89,5.98,5.89,115622,68467749.29,1.51,-1.51,-0.09,2.04
2023-06-21,002328,5.9,5.96,6.03,5.87,184299,109957470.6,2.72,1.19,0.07,3.26
2023-06-26,002328,5.92,6.0,6.1,5.89,246805,148458137.84,3.52,0.67,0.04,4.36
2023-06-27,002328,5.93,6.08,6.1,5.91,221810,133393049.79,3.17,1.33,0.08,3.92
2023-06-28,002328,6.05,6.1,6.11,5.95,195403,118180044.13,2.63,0.33,0.02,3.46
2023-06-29,002328,6.07,6.16,6.2,6.05,240229,147552178.59,2.46,0.98,0.06,4.25
2023-06-30,002328,6.15,6.12,6.2,6.1,191871,117795940.62,1.62,-0.65,-0.04,3.39
2023-07-03,002328,6.12,6.1,6.21,6.09,178001,109154604.99,1.96,-0.33,-0.02,3.15
2023-07-04,002328,6.12,6.23,6.27,6.12,275207,170992864.18,2.46,2.13,0.13,4.87
2023-07-05,002328,6.23,6.12,6.24,6.12,154695,95484101.25,1.93,-1.77,-0.11,2.74
2023-07-06,002328,6.09,6.14,6.18,6.05,130980,80298343.0,2.12,0.33,0.02,2.32
2023-07-07,002328,6.12,6.11,6.2,6.09,106738,65515001.88,1.79,-0.49,-0.03,1.89
2023-07-10,002328,6.12,6.07,6.18,6.06,107917,65805815.9,1.96,-0.65,-0.04,1.91
2023-07-11,002328,6.12,6.19,6.2,6.06,164436,101127347.34,2.31,1.98,0.12,2.91
2023-07-12,002328,6.19,6.13,6.27,6.12,167001,103714592.12,2.42,-0.97,-0.06,2.95
2023-07-13,002328,6.17,6.12,6.18,6.07,123151,75253664.96,1.79,-0.16,-0.01,2.18
2023-07-14,002328,6.12,6.09,6.15,6.01,113620,69110560.4,2.29,-0.49,-0.03,2.01
2023-07-17,002328,6.18,6.19,6.23,6.12,225328,139052085.71,1.81,1.64,0.1,3.99
2023-07-18,002328,6.18,6.49,6.78,6.14,690503,448292329.42,10.34,4.85,0.3,12.18
2023-07-19,002328,6.5,6.43,6.55,6.31,424227,271714626.13,3.7,-0.92,-0.06,7.48
2023-07-20,002328,6.39,6.21,6.43,6.2,331930,208340906.23,3.58,-3.42,-0.22,5.85
2023-07-21,002328,6.14,6.05,6.16,6.04,238253,145227396.97,1.93,-2.58,-0.16,4.2
2023-07-24,002328,6.02,6.04,6.11,6.02,102257,61935389.38,1.49,-0.17,-0.01,1.8
2023-07-25,002328,6.11,6.34,6.36,6.1,363692,227878188.64,4.3,4.97,0.3,6.41
2023-07-26,002328,6.35,6.17,6.37,6.13,238042,147308374.99,3.79,-2.68,-0.17,4.2
2023-07-27,002328,6.22,6.19,6.32,6.18,230733,144417513.0,2.27,0.32,0.02,4.07
2023-07-28,002328,6.17,6.29,6.37,6.09,256756,160520681.51,4.52,1.62,0.1,4.53
2023-07-31,002328,6.29,6.42,6.44,6.29,241211,153897495.36,2.38,2.07,0.13,4.25
2023-08-01,002328,6.4,6.38,6.46,6.34,164537,104992849.21,1.87,-0.62,-0.04,2.9
2023-08-02,002328,6.36,6.4,6.44,6.33,179831,114731155.04,1.72,0.31,0.02,3.17
2023-08-03,002328,6.36,6.35,6.38,6.27,141478,89424092.14,1.72,-0.78,-0.05,2.5
2023-08-04,002328,6.36,6.35,6.41,6.33,148693,94725181.68,1.26,0.0,0.0,2.62
2023-08-07,002328,6.35,6.31,6.38,6.27,101650,64281683.98,1.73,-0.63,-0.04,1.79
2023-08-08,002328,6.29,6.25,6.37,6.22,95152,59627454.9,2.38,-0.95,-0.06,1.68
2023-08-09,002328,6.23,6.17,6.25,6.16,86920,53762798.14,1.44,-1.28,-0.08,1.53
2023-08-10,002328,6.15,6.14,6.18,6.11,73393,45067921.29,1.13,-0.49,-0.03,1.29
2023-08-11,002328,6.15,6.05,6.16,6.04,79668,48580600.85,1.95,-1.47,-0.09,1.41
2023-08-14,002328,6.01,6.05,6.05,5.93,101612,60895959.09,1.98,0.0,0.0,1.79
2023-08-15,002328,6.06,5.95,6.07,5.91,77761,46412731.19,2.64,-1.65,-0.1,1.37
2023-08-16,002328,5.93,5.88,5.94,5.88,65364,38570325.32,1.01,-1.18,-0.07,1.15
2023-08-17,002328,5.86,5.98,5.99,5.81,77813,46002568.8,3.06,1.7,0.1,1.37
2023-08-18,002328,5.96,5.9,6.03,5.9,67828,40508083.5,2.17,-1.34,-0.08,1.2
2023-08-21,002328,5.93,5.89,6.09,5.88,64308,38389852.76,3.56,-0.17,-0.01,1.13
2023-08-22,002328,5.89,5.95,5.97,5.81,84301,49679954.36,2.72,1.02,0.06,1.49
2023-08-23,002328,5.94,5.93,6.0,5.88,68853,40893973.41,2.02,-0.34,-0.02,1.21
2023-08-24,002328,5.95,6.01,6.06,5.9,139703,83710540.85,2.7,1.35,0.08,2.46
2023-08-25,002328,5.98,5.75,5.98,5.73,170873,99333301.36,4.16,-4.33,-0.26,3.01
2023-08-28,002328,6.05,5.9,6.06,5.89,171718,102776100.96,2.96,2.61,0.15,3.03
2023-08-29,002328,5.9,6.13,6.13,5.88,181165,109943084.97,4.24,3.9,0.23,3.2
2023-08-30,002328,6.11,6.14,6.2,6.1,125489,77213846.65,1.63,0.16,0.01,2.21
2023-08-31,002328,6.11,6.12,6.16,6.08,93536,57200974.09,1.3,-0.33,-0.02,1.65
2023-09-01,002328,6.13,6.19,6.22,6.09,124487,76844601.0,2.12,1.14,0.07,2.2
2023-09-04,002328,6.21,6.22,6.24,6.15,108592,67297137.42,1.45,0.48,0.03,1.92
2023-09-05,002328,6.21,6.16,6.24,6.14,88279,54588616.6,1.61,-0.96,-0.06,1.56
2023-09-06,002328,6.18,6.19,6.21,6.12,65950,40780149.6,1.46,0.49,0.03,1.16
2023-09-07,002328,6.17,6.05,6.18,6.05,78345,47799398.0,2.1,-2.26,-0.14,1.38
2023-09-08,002328,6.07,6.08,6.12,6.03,56041,34064959.53,1.49,0.5,0.03,0.99
2023-09-11,002328,6.13,6.23,6.24,6.04,129784,80069914.69,3.29,2.47,0.15,2.29
2023-09-12,002328,6.26,6.25,6.31,6.23,109350,68482392.86,1.28,0.32,0.02,1.93
2023-09-13,002328,6.21,6.15,6.27,6.1,93657,57810131.01,2.72,-1.6,-0.1,1.65
2023-09-14,002328,6.15,6.09,6.19,6.04,119264,72832696.7,2.44,-0.98,-0.06,2.1
2023-09-15,002328,6.1,6.07,6.12,5.99,128013,77336877.6,2.13,-0.33,-0.02,2.26
2023-09-18,002328,6.03,6.21,6.24,5.99,171319,105704178.85,4.12,2.31,0.14,3.02
2023-09-19,002328,6.21,6.12,6.24,6.1,90615,55665285.8,2.25,-1.45,-0.09,1.6
2023-09-20,002328,6.12,6.06,6.17,6.05,74345,45356352.0,1.96,-0.98,-0.06,1.31
2023-09-21,002328,6.06,6.01,6.1,6.0,66993,40465214.5,1.65,-0.83,-0.05,1.18
2023-09-22,002328,6.0,6.17,6.18,5.99,112824,69018700.1,3.16,2.66,0.16,1.99
2023-09-25,002328,6.18,6.18,6.24,6.15,105093,65168189.0,1.46,0.16,0.01,1.85
2023-09-26,002328,6.21,6.18,6.28,6.12,128346,79409068.5,2.59,0.0,0.0,2.26
2023-09-27,002328,6.16,6.17,6.23,6.11,110188,67977779.0,1.94,-0.16,-0.01,1.94
2023-09-28,002328,6.21,6.28,6.31,6.2,165314,103600773.38,1.78,1.78,0.11,2.92
2023-10-09,002328,6.32,6.34,6.39,6.3,179709,114032601.5,1.43,0.96,0.06,3.17
2023-10-10,002328,6.35,6.33,6.36,6.28,125613,79445405.17,1.26,-0.16,-0.01,2.22
2023-10-11,002328,6.35,6.35,6.4,6.29,139783,88642819.8,1.74,0.32,0.02,2.47
2023-10-12,002328,6.36,6.42,6.47,6.31,165845,106270010.84,2.52,1.1,0.07,2.93
2023-10-13,002328,6.42,6.41,6.48,6.39,139813,89752248.9,1.4,-0.16,-0.01,2.47
2023-10-16,002328,6.42,6.37,6.43,6.33,139003,88606324.0,1.56,-0.62,-0.04,2.45
2023-10-17,002328,6.39,6.28,6.4,6.24,115984,72871311.0,2.51,-1.41,-0.09,2.05
2023-10-18,002328,6.28,6.27,6.32,6.23,96104,60338508.59,1.43,-0.16,-0.01,1.69
2023-10-19,002328,6.24,6.17,6.29,6.17,106235,66040764.9,1.91,-1.59,-0.1,1.87
2023-10-20,002328,6.17,6.13,6.32,6.1,112995,69962241.4,3.57,-0.65,-0.04,1.99
2023-10-23,002328,6.1,5.9,6.14,5.85,130468,78042018.69,4.73,-3.75,-0.23,2.3
2023-10-24,002328,5.96,6.07,6.12,5.94,121882,73741266.0,3.05,2.88,0.17,2.15
2023-10-25,002328,6.12,6.18,6.23,6.08,95822,59204459.33,2.47,1.81,0.11,1.69
2023-10-26,002328,6.18,6.28,6.29,6.11,113952,70718513.0,2.91,1.62,0.1,2.01
2023-10-27,002328,6.07,6.06,6.08,5.94,342516,206216491.16,2.23,-3.5,-0.22,6.04
2023-10-30,002328,6.01,5.94,6.04,5.88,262972,155939788.41,2.64,-1.98,-0.12,4.64
2023-10-31,002328,5.93,5.81,5.95,5.78,236715,138471972.97,2.86,-2.19,-0.13,4.17
2023-11-01,002328,5.82,5.92,5.98,5.81,232305,137503151.04,2.93,1.89,0.11,4.1
2023-11-02,002328,5.91,5.87,6.0,5.87,132765,78736158.43,2.2,-0.84,-0.05,2.34
2023-11-03,002328,5.9,5.98,5.99,5.88,148345,88352080.71,1.87,1.87,0.11,2.62
2023-11-06,002328,5.98,6.21,6.24,5.98,245027,150407710.24,4.35,3.85,0.23,4.32
2023-11-07,002328,6.18,6.23,6.25,6.16,173664,107892487.87,1.45,0.32,0.02,3.06
2023-11-08,002328,6.25,6.21,6.26,6.14,144410,89473824.87,1.93,-0.32,-0.02,2.55
2023-11-09,002328,6.19,6.13,6.21,6.12,122297,75320170.44,1.45,-1.29,-0.08,2.16
2023-11-10,002328,6.11,6.09,6.14,6.06,81549,49685873.0,1.31,-0.65,-0.04,1.44
2023-11-13,002328,6.1,6.16,6.17,6.08,89779,55153361.6,1.48,1.15,0.07,1.58
2023-11-14,002328,6.15,6.2,6.21,6.13,90821,56130907.3,1.3,0.65,0.04,1.6
2023-11-15,002328,6.23,6.33,6.37,6.17,199155,125097243.58,3.23,2.1,0.13,3.51
2023-11-16,002328,6.38,6.26,6.38,6.25,115773,72810274.14,2.05,-1.11,-0.07,2.04
2023-11-17,002328,6.24,6.36,6.4,6.23,142479,90134415.22,2.72,1.6,0.1,2.51
2023-11-20,002328,6.36,6.34,6.4,6.31,104095,66008715.1,1.42,-0.31,-0.02,1.84
2023-11-21,002328,6.34,6.28,6.37,6.27,121763,76952715.04,1.58,-0.95,-0.06,2.15
2023-11-22,002328,6.26,6.19,6.31,6.18,105616,65939238.48,2.07,-1.43,-0.09,1.86
2023-11-23,002328,6.2,6.36,6.39,6.19,147052,92966808.8,3.23,2.75,0.17,2.59
2023-11-24,002328,6.36,6.24,6.37,6.22,118383,74201867.9,2.36,-1.89,-0.12,2.09
2023-11-27,002328,6.25,6.3,6.33,6.2,109796,68929043.48,2.08,0.96,0.06,1.94
2023-11-28,002328,6.3,6.49,6.64,6.27,409660,265980192.46,5.87,3.02,0.19,7.23
2023-11-29,002328,6.38,6.41,6.52,6.33,248046,159913732.6,2.93,-1.23,-0.08,4.37
2023-11-30,002328,6.4,6.27,6.44,6.21,206513,129930375.23,3.59,-2.18,-0.14,3.64
2023-12-01,002328,6.28,6.33,6.37,6.22,148228,93355471.0,2.39,0.96,0.06,2.61
2023-12-04,002328,6.31,6.31,6.36,6.25,121392,76505665.6,1.74,-0.32,-0.02,2.14
2023-12-05,002328,6.28,6.16,6.3,6.15,133670,82983561.46,2.38,-2.38,-0.15,2.36
2023-12-06,002328,6.15,6.16,6.28,6.14,123877,76915660.7,2.27,0.0,0.0,2.18
2023-12-07,002328,6.32,6.21,6.56,6.17,370186,233714905.3,6.33,0.81,0.05,6.53
2023-12-08,002328,6.3,6.03,6.35,6.02,289124,177118023.71,5.31,-2.9,-0.18,5.1
2023-12-11,002328,5.99,6.08,6.11,5.94,157217,94997629.96,2.82,0.83,0.05,2.77
2023-12-12,002328,6.07,6.06,6.08,6.01,111366,67273494.85,1.15,-0.33,-0.02,1.96
2023-12-13,002328,6.06,6.05,6.16,6.0,125701,76433903.45,2.64,-0.17,-0.01,2.22
2023-12-14,002328,6.05,6.01,6.11,6.0,93480,56557199.75,1.82,-0.66,-0.04,1.65
2023-12-15,002328,6.0,5.97,6.04,5.96,92274,55296768.8,1.33,-0.67,-0.04,1.63
2023-12-18,002328,5.97,5.88,5.98,5.88,82372,48740806.38,1.68,-1.51,-0.09,1.45
2023-12-19,002328,5.9,5.85,5.9,5.81,67692,39594086.89,1.53,-0.51,-0.03,1.19
2023-12-20,002328,5.86,5.77,5.91,5.76,74192,43242330.63,2.56,-1.37,-0.08,1.31
2023-12-21,002328,5.75,5.8,5.83,5.66,85438,49098809.48,2.95,0.52,0.03,1.51
2023-12-22,002328,5.79,5.96,6.38,5.74,349835,212101742.09,11.03,2.76,0.16,6.17
2023-12-25,002328,6.2,6.14,6.42,6.11,598027,373441677.87,5.2,3.02,0.18,10.55
2023-12-26,002328,6.15,5.92,6.23,5.88,352930,211398540.22,5.7,-3.58,-0.22,6.22
2023-12-27,002328,5.98,5.81,5.98,5.68,227164,131147533.96,5.07,-1.86,-0.11,4.01
2023-12-28,002328,5.78,5.96,6.01,5.72,230674,136476908.95,4.99,2.58,0.15,4.07
2023-12-29,002328,5.94,5.97,5.99,5.91,140326,83607438.11,1.34,0.17,0.01,2.47
2024-01-02,002328,5.97,6.01,6.04,5.92,126946,76282566.9,2.01,0.67,0.04,2.24
2024-01-03,002328,5.99,5.91,5.99,5.87,120245,71286593.0,2.0,-1.66,-0.1,2.12
2024-01-04,002328,5.89,5.82,5.9,5.8,100264,58469370.2,1.69,-1.52,-0.09,1.77
2024-01-05,002328,5.81,5.71,5.85,5.7,105039,60632158.26,2.58,-1.89,-0.11,1.85
2024-01-08,002328,5.73,5.64,5.73,5.63,83167,47108420.4,1.75,-1.23,-0.07,1.46
2024-01-09,002328,5.65,5.67,5.72,5.64,65767,37335916.36,1.42,0.53,0.03,1.16
2024-01-10,002328,5.68,5.62,5.69,5.56,58756,33068700.94,2.29,-0.88,-0.05,1.03
2024-01-11,002328,5.61,5.7,5.71,5.6,61026,34588444.77,1.96,1.42,0.08,1.07
2024-01-12,002328,5.69,5.63,5.73,5.63,58147,33010552.48,1.75,-1.23,-0.07,1.02
2024-01-15,002328,5.64,5.65,5.76,5.56,81515,46090063.0,3.55,0.36,0.02,1.44
2024-01-16,002328,5.64,5.61,5.66,5.54,85949,48077340.78,2.12,-0.71,-0.04,1.51
2024-01-17,002328,5.58,5.44,5.6,5.43,76030,41862745.0,3.03,-3.03,-0.17,1.34
2024-01-18,002328,5.42,5.35,5.43,5.19,95381,50493938.0,4.41,-1.65,-0.09,1.68
2024-01-19,002328,5.34,5.2,5.37,5.18,74820,39271144.27,3.55,-2.8,-0.15,1.32
2024-01-22,002328,5.21,4.89,5.21,4.86,102773,51690011.9,6.73,-5.96,-0.31,1.81
2024-01-23,002328,4.88,4.94,4.99,4.84,67461,33246986.6,3.07,1.02,0.05,1.19
2024-01-24,002328,4.96,5.15,5.32,4.94,140856,71599691.74,7.69,4.25,0.21,2.48
2024-01-25,002328,5.14,5.3,5.35,5.08,155305,81702229.03,5.24,2.91,0.15,2.74
2024-01-26,002328,5.26,5.26,5.33,5.21,89543,47224097.1,2.26,-0.75,-0.04,1.58
2024-01-29,002328,5.28,5.1,5.3,5.08,66866,34579051.3,4.18,-3.04,-0.16,1.18
2024-01-30,002328,5.05,4.93,5.13,4.91,64545,32371828.43,4.31,-3.33,-0.17,1.14
2024-01-31,002328,4.93,4.8,5.0,4.78,77460,37705803.0,4.46,-2.64,-0.13,1.36
2024-02-01,002328,4.79,4.81,4.85,4.68,63753,30422828.99,3.54,0.21,0.01,1.12
2024-02-02,002328,4.84,4.56,4.86,4.41,97054,44943346.91,9.36,-5.2,-0.25,1.71
2024-02-05,002328,4.51,4.21,4.54,4.18,113385,48871497.66,7.89,-7.68,-0.35,2.0
2024-02-06,002328,4.19,4.42,4.53,4.0,93435,39595297.93,12.59,4.99,0.21,1.65
2024-02-07,002328,4.41,4.36,4.49,4.33,81260,35868027.28,3.62,-1.36,-0.06,1.43
2024-02-08,002328,4.39,4.7,4.7,4.39,97297,44550045.14,7.11,7.8,0.34,1.71
2024-02-19,002328,4.72,4.81,4.87,4.72,105933,50945013.3,3.19,2.34,0.11,1.87
2024-02-20,002328,4.78,4.85,4.93,4.69,105188,50579732.47,4.99,0.83,0.04,1.85
2024-02-21,002328,4.81,4.88,4.99,4.75,112362,55066342.32,4.95,0.62,0.03,1.98
2024-02-22,002328,4.86,4.92,4.94,4.85,63097,30934610.5,1.84,0.82,0.04,1.11
2024-02-23,002328,4.93,5.01,5.03,4.88,87081,43149288.0,3.05,1.83,0.09,1.53
2024-02-26,002328,5.02,5.07,5.16,5.01,94269,47897741.5,2.99,1.2,0.06,1.66
2024-02-27,002328,5.09,5.19,5.19,5.03,82667,42585859.85,3.16,2.37,0.12,1.46
2024-02-28,002328,5.18,4.87,5.25,4.86,166914,84562353.85,7.51,-6.17,-0.32,2.94
2024-02-29,002328,4.86,5.04,5.04,4.8,90626,45011618.5,4.93,3.49,0.17,1.6
