date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,600360,7.13,7.15,7.2,7.08,184512,131914692.0,1.69,0.7,0.05,1.92
2023-02-03,600360,7.15,7.14,7.21,7.0,169958,120655069.0,2.94,-0.14,-0.01,1.77
2023-02-06,600360,7.14,7.07,7.16,7.06,95495,67753340.0,1.4,-0.98,-0.07,0.99
2023-02-07,600360,7.1,7.13,7.15,7.06,108186,76889039.0,1.27,0.85,0.06,1.13
2023-02-08,600360,7.14,7.09,7.2,7.08,121248,86553465.0,1.68,-0.56,-0.04,1.26
2023-02-09,600360,7.23,7.34,7.41,7.1,415158,302615360.0,4.37,3.53,0.25,4.32
2023-02-10,600360,7.27,7.27,7.38,7.21,257780,187989054.0,2.32,-0.95,-0.07,2.68
2023-02-13,600360,7.27,7.27,7.3,7.21,146942,106665039.0,1.24,0.0,0.0,1.53
2023-02-14,600360,7.29,7.29,7.44,7.27,192992,141456486.0,2.34,0.28,0.02,2.01
2023-02-15,600360,7.31,7.45,7.45,7.24,301074,222056764.0,2.88,2.19,0.16,3.14
2023-02-16,600360,7.45,7.19,7.46,7.12,269840,197449966.0,4.56,-3.49,-0.26,2.81
2023-02-17,600360,7.18,7.07,7.24,7.05,168119,119923248.0,2.64,-1.67,-0.12,1.75
2023-02-20,600360,7.05,7.14,7.16,7.0,128608,91151468.0,2.26,0.99,0.07,1.34
2023-02-21,600360,7.13,7.16,7.22,7.08,117657,84130821.0,1.96,0.28,0.02,1.23
2023-02-22,600360,7.13,7.16,7.2,7.08,91011,64963723.0,1.68,0.0,0.0,0.95
2023-02-23,600360,7.16,7.11,7.18,7.07,86958,61879940.0,1.54,-0.7,-0.05,0.91
2023-02-24,600360,7.13,7.13,7.19,7.08,86619,61810026.0,1.55,0.28,0.02,0.9
2023-02-27,600360,7.11,7.0,7.11,6.97,121280,85271745.0,1.96,-1.82,-0.13,1.26
2023-02-28,600360,7.03,7.06,7.1,6.97,84387,59384608.0,1.86,0.86,0.06,0.88
2023-03-01,600360,7.05,7.16,7.16,7.02,123662,88020133.0,1.98,1.42,0.1,1.29
2023-03-02,600360,7.17,7.1,7.19,7.1,99895,71309686.0,1.26,-0.84,-0.06,1.04
2023-03-03,600360,7.19,7.21,7.25,7.13,218201,157134023.0,1.69,1.55,0.11,2.27
2023-03-06,600360,7.22,7.25,7.26,7.14,164906,118984760.0,1.66,0.55,0.04,1.72
2023-03-07,600360,7.22,7.02,7.25,7.02,173979,123699222.0,3.17,-3.17,-0.23,1.81
2023-03-08,600360,7.0,7.25,7.32,6.99,239752,171864085.0,4.7,3.28,0.23,2.5
2023-03-09,600360,7.28,7.26,7.31,7.22,205248,149209666.0,1.24,0.14,0.01,2.14
2023-03-10,600360,7.23,7.23,7.33,7.19,203902,148105059.0,1.93,-0.41,-0.03,2.12
2023-03-13,600360,7.19,7.2,7.25,7.08,144906,103533697.0,2.35,-0.41,-0.03,1.51
2023-03-14,600360,7.19,7.31,7.34,7.06,281126,203168111.0,3.89,1.53,0.11,2.93
2023-03-15,600360,7.32,7.38,7.44,7.27,369447,272554499.0,2.33,0.96,0.07,3.85
2023-03-16,600360,7.27,7.3,7.43,7.24,289892,212864354.0,2.57,-1.08,-0.08,3.02
2023-03-17,600360,7.37,7.52,7.56,7.31,495911,370132964.0,3.42,3.01,0.22,5.16
2023-03-20,600360,7.51,7.48,7.64,7.46,423171,319278247.0,2.39,-0.53,-0.04,4.41
2023-03-21,600360,7.5,7.55,7.65,7.46,346921,262208653.0,2.54,0.94,0.07,3.61
2023-03-22,600360,7.57,7.6,7.63,7.47,291980,220334168.0,2.12,0.66,0.05,3.04
2023-03-23,600360,7.58,7.66,7.66,7.53,340246,258673408.0,1.71,0.79,0.06,3.54
2023-03-24,600360,7.63,7.6,7.64,7.47,305421,230770602.0,2.22,-0.78,-0.06,3.18
2023-03-27,600360,7.57,7.59,7.69,7.5,281507,213940341.0,2.5,-0.13,-0.01,2.93
2023-03-28,600360,7.57,7.43,7.59,7.4,253404,189789927.0,2.5,-2.11,-0.16,2.64
2023-03-29,600360,7.44,7.56,7.66,7.38,280772,211487450.0,3.77,1.75,0.13,2.92
2023-03-30,600360,7.55,7.53,7.66,7.48,228486,172884649.0,2.38,-0.4,-0.03,2.38
2023-03-31,600360,7.53,7.55,7.58,7.43,203917,153350262.0,1.99,0.27,0.02,2.12
2023-04-03,600360,7.56,7.78,7.8,7.56,426988,329591962.0,3.18,3.05,0.23,4.45
2023-04-04,600360,7.76,7.82,7.85,7.68,444510,346088008.0,2.19,0.51,0.04,4.63
2023-04-06,600360,7.79,8.0,8.16,7.74,672088,538317373.0,5.37,2.3,0.18,7.0
2023-04-07,600360,8.03,7.96,8.03,7.84,393076,310977777.0,2.38,-0.5,-0.04,4.09
2023-04-10,600360,7.91,7.78,8.01,7.73,363432,286155939.0,3.52,-2.26,-0.18,3.78
2023-04-11,600360,7.78,7.83,7.92,7.74,240855,188492811.0,2.31,0.64,0.05,2.51
2023-04-12,600360,7.81,7.86,7.9,7.74,231792,181537207.0,2.04,0.38,0.03,2.41
2023-04-13,600360,7.8,7.6,7.82,7.59,292681,225040682.0,2.93,-3.31,-0.26,3.05
2023-04-14,600360,7.66,7.81,7.82,7.57,288247,222614352.0,3.29,2.76,0.21,3.0
2023-04-17,600360,7.83,7.71,7.86,7.67,200708,155262996.0,2.43,-1.28,-0.1,2.09
2023-04-18,600360,7.73,7.54,7.74,7.45,221339,166835780.0,3.76,-2.2,-0.17,2.3
2023-04-19,600360,7.58,7.58,7.68,7.54,186252,141672705.0,1.86,0.53,0.04,1.94
2023-04-20,600360,7.55,7.62,7.66,7.53,134357,102053829.0,1.72,0.53,0.04,1.4
2023-04-21,600360,7.56,7.15,7.61,7.15,295319,215866240.0,6.04,-6.17,-0.47,3.08
2023-04-24,600360,7.11,7.04,7.2,7.0,158665,112375900.0,2.8,-1.54,-0.11,1.65
2023-04-25,600360,7.03,6.86,7.1,6.74,187750,129360005.0,5.11,-2.56,-0.18,1.96
2023-04-26,600360,6.81,6.75,6.86,6.66,175673,118489333.0,2.92,-1.6,-0.11,1.83
2023-04-27,600360,6.7,6.71,6.79,6.66,171756,115435032.0,1.93,-0.59,-0.04,1.79
2023-04-28,600360,6.7,6.87,6.88,6.69,162724,110971328.0,2.83,2.38,0.16,1.69
2023-05-04,600360,6.85,6.88,6.91,6.8,154679,105991356.0,1.6,0.15,0.01,1.61
2023-05-05,600360,6.87,6.84,6.94,6.82,135436,92804980.0,1.74,-0.58,-0.04,1.41
2023-05-08,600360,6.83,6.9,6.91,6.83,111352,76633561.0,1.17,0.88,0.06,1.16
2023-05-09,600360,6.92,6.86,6.96,6.83,159984,110191797.0,1.88,-0.58,-0.04,1.67
2023-05-10,600360,6.83,6.87,6.91,6.77,110063,75231248.0,2.04,0.15,0.01,1.15
2023-05-11,600360,6.86,6.89,6.92,6.84,90465,62312904.0,1.16,0.29,0.02,0.94
2023-05-12,600360,6.87,6.86,6.95,6.83,90645,62468595.0,1.74,-0.44,-0.03,0.94
2023-05-15,600360,6.86,6.89,6.89,6.75,80798,55111663.0,2.04,0.44,0.03,0.84
2023-05-16,600360,6.89,6.83,6.89,6.77,81507,55692167.0,1.74,-0.87,-0.06,0.85
2023-05-17,600360,6.8,6.86,6.88,6.78,79698,54610588.0,1.46,0.44,0.03,0.83
2023-05-18,600360,6.88,6.94,6.95,6.86,128524,88985505.0,1.31,1.17,0.08,1.34
2023-05-19,600360,6.94,7.05,7.05,6.92,148469,104039354.0,1.87,1.59,0.11,1.55
2023-05-22,600360,7.05,6.97,7.08,6.94,114869,80161700.0,1.99,-1.13,-0.08,1.2
2023-05-23,600360,6.97,6.86,6.97,6.85,95445,65750930.0,1.72,-1.58,-0.11,0.99
2023-05-24,600360,6.82,6.88,6.98,6.81,84764,58448450.0,2.48,0.29,0.02,0.88
2023-05-25,600360,6.89,6.92,6.96,6.81,88399,60799397.0,2.18,0.58,0.04,0.92
2023-05-26,600360,6.92,7.02,7.03,6.9,138341,96756195.0,1.88,1.45,0.1,1.44
2023-05-29,600360,7.04,7.01,7.1,6.99,115984,81689479.0,1.57,-0.14,-0.01,1.21
2023-05-30,600360,7.03,7.04,7.05,6.92,108894,76056602.0,1.85,0.43,0.03,1.13
2023-05-31,600360,7.03,7.11,7.12,7.0,126630,89567791.0,1.7,0.99,0.07,1.32
2023-06-01,600360,7.12,7.09,7.15,7.02,115311,81742575.0,1.83,-0.28,-0.02,1.2
2023-06-02,600360,7.1,7.09,7.13,7.06,94903,67284711.0,0.99,0.0,0.0,0.99
2023-06-05,600360,7.11,7.08,7.15,7.06,87210,61967932.0,1.27,-0.14,-0.01,0.91
2023-06-06,600360,7.06,6.9,7.07,6.89,125846,87719162.0,2.54,-2.54,-0.18,1.31
2023-06-07,600360,6.91,6.95,7.0,6.88,83571,58124165.0,1.74,0.72,0.05,0.87
2023-06-08,600360,6.93,6.83,6.93,6.78,112415,77022737.0,2.16,-1.73,-0.12,1.17
2023-06-09,600360,6.83,6.92,6.94,6.77,110491,75666225.0,2.49,1.32,0.09,1.15
2023-06-12,600360,6.91,6.96,7.04,6.88,94793,66083355.0,2.31,0.58,0.04,0.99
2023-06-13,600360,6.94,7.05,7.06,6.93,108650,76261041.0,1.87,1.29,0.09,1.13
2023-06-14,600360,7.05,6.98,7.05,6.97,81397,56956072.0,1.13,-0.99,-0.07,0.85
2023-06-15,600360,6.99,6.96,7.03,6.93,83177,57935532.0,1.43,-0.29,-0.02,0.87
2023-06-16,600360,6.93,7.0,7.03,6.89,114396,79723696.0,2.01,0.57,0.04,1.19
2023-06-19,600360,6.96,7.12,7.19,6.96,206146,146656205.0,3.29,1.71,0.12,2.15
2023-06-20,600360,7.12,7.06,7.14,7.03,118139,83439399.0,1.54,-0.84,-0.06,1.23
2023-06-21,600360,7.05,6.88,7.06,6.87,144297,100226146.0,2.69,-2.55,-0.18,1.5
2023-06-26,600360,6.86,6.7,6.86,6.68,155634,104934789.0,2.62,-2.62,-0.18,1.62
2023-06-27,600360,6.72,6.78,6.81,6.69,80820,54595490.0,1.79,1.19,0.08,0.84
2023-06-28,600360,6.77,6.73,6.78,6.64,99009,66340448.0,2.06,-0.74,-0.05,1.03
2023-06-29,600360,6.7,6.84,6.87,6.69,120273,81946791.0,2.67,1.63,0.11,1.25
2023-06-30,600360,6.8,6.88,6.89,6.75,84648,57981681.0,2.05,0.58,0.04,0.88
2023-07-03,600360,6.86,6.93,6.98,6.85,92443,63999689.0,1.89,0.73,0.05,0.96
2023-07-04,600360,6.95,7.03,7.09,6.93,150088,105451579.0,2.31,1.44,0.1,1.56
2023-07-05,600360,7.04,6.99,7.1,6.98,126077,88798365.0,1.71,-0.57,-0.04,1.31
2023-07-06,600360,7.05,7.03,7.08,6.96,85912,60473552.0,1.72,0.57,0.04,0.89
2023-07-07,600360,7.02,6.97,7.03,6.92,90956,63376665.0,1.56,-0.85,-0.06,0.95
2023-07-10,600360,6.97,6.94,7.02,6.92,65192,45362993.0,1.43,-0.43,-0.03,0.68
2023-07-11,600360,6.94,7.05,7.06,6.93,100007,70267292.0,1.87,1.59,0.11,1.04
2023-07-12,600360,7.05,6.97,7.09,6.96,84204,59107385.0,1.84,-1.13,-0.08,0.88
2023-07-13,600360,6.97,7.1,7.13,6.97,158942,112556097.0,2.3,1.87,0.13,1.66
2023-07-14,600360,7.14,7.09,7.16,7.08,104113,74056015.0,1.13,-0.14,-0.01,1.08
2023-07-17,600360,7.05,7.03,7.06,6.98,80494,56496053.0,1.13,-0.85,-0.06,0.84
2023-07-18,600360,7.04,7.09,7.19,7.04,132115,94013897.0,2.13,0.85,0.06,1.38
2023-07-19,600360,7.06,7.05,7.17,7.02,82799,58458584.0,2.12,-0.56,-0.04,0.86
2023-07-20,600360,7.07,6.91,7.08,6.9,109411,76331539.0,2.55,-1.99,-0.14,1.14
2023-07-21,600360,6.9,6.92,6.99,6.86,64262,44528054.0,1.88,0.14,0.01,0.67
2023-07-24,600360,6.88,6.88,6.97,6.85,64095,44307486.0,1.73,-0.58,-0.04,0.67
2023-07-25,600360,6.9,7.0,7.02,6.9,87480,60994419.0,1.74,1.74,0.12,0.91
2023-07-26,600360,7.01,6.95,7.01,6.93,73274,50931102.0,1.14,-0.71,-0.05,0.76
2023-07-27,600360,6.95,6.87,6.98,6.86,83750,57899134.0,1.73,-1.15,-0.08,0.87
2023-07-28,600360,6.88,6.91,6.93,6.79,87694,60300379.0,2.04,0.58,0.04,0.91
2023-07-31,600360,6.91,6.98,7.02,6.9,107343,74846993.0,1.74,1.01,0.07,1.12
2023-08-01,600360,6.96,7.0,7.01,6.94,90450,63168904.0,1.0,0.29,0.02,0.94
2023-08-02,600360,7.01,7.02,7.04,6.98,85112,59707573.0,0.86,0.29,0.02,0.89
2023-08-03,600360,6.99,7.02,7.05,6.98,67853,47598755.0,1.0,0.0,0.0,0.71
2023-08-04,600360,7.02,7.05,7.06,7.01,96006,67596383.0,0.71,0.43,0.03,1.0
2023-08-07,600360,7.05,7.0,7.07,6.98,72332,50685187.0,1.28,-0.71,-0.05,0.75
2023-08-08,600360,7.0,6.95,7.01,6.92,72021,50087307.0,1.29,-0.71,-0.05,0.75
2023-08-09,600360,6.93,6.87,6.95,6.85,74428,51281447.0,1.44,-1.15,-0.08,0.78
2023-08-10,600360,6.86,6.84,6.9,6.79,94176,64350167.0,1.6,-0.44,-0.03,0.98
2023-08-11,600360,6.84,6.74,6.85,6.73,77888,52782355.0,1.75,-1.46,-0.1,0.81
2023-08-14,600360,6.69,6.75,6.76,6.65,81962,54909485.0,1.63,0.15,0.01,0.85
2023-08-15,600360,6.76,6.69,6.77,6.65,67695,45324768.0,1.78,-0.89,-0.06,0.7
2023-08-16,600360,6.68,6.68,6.72,6.65,51331,34323241.0,1.05,-0.15,-0.01,0.53
2023-08-17,600360,6.65,6.72,6.73,6.6,61488,41041224.0,1.95,0.6,0.04,0.64
2023-08-18,600360,6.73,6.61,6.74,6.61,66134,44098539.0,1.93,-1.64,-0.11,0.69
2023-08-21,600360,6.61,6.59,6.66,6.58,50187,33234697.0,1.21,-0.3,-0.02,0.52
2023-08-22,600360,6.6,6.63,6.64,6.5,79156,51991453.0,2.12,0.61,0.04,0.82
2023-08-23,600360,6.61,6.6,6.67,6.54,51836,34237006.0,1.96,-0.45,-0.03,0.54
2023-08-24,600360,6.6,6.56,6.64,6.53,46696,30757076.0,1.67,-0.61,-0.04,0.49
2023-08-25,600360,6.53,6.31,6.53,6.27,111636,71223597.0,3.96,-3.81,-0.25,1.16
2023-08-28,600360,6.68,6.32,6.68,6.32,87354,56500605.0,5.71,0.16,0.01,0.91
2023-08-29,600360,6.29,6.49,6.52,6.29,76374,49167943.0,3.64,2.69,0.17,0.8
2023-08-30,600360,6.55,6.58,6.68,6.52,111981,74036009.0,2.47,1.39,0.09,1.17
2023-08-31,600360,6.6,6.61,6.65,6.56,72639,47981523.0,1.37,0.46,0.03,0.76
2023-09-01,600360,6.61,6.58,6.64,6.54,51142,33674531.0,1.51,-0.45,-0.03,0.53
2023-09-04,600360,6.61,6.67,6.67,6.55,85201,56270629.0,1.82,1.37,0.09,0.89
2023-09-05,600360,6.7,6.7,6.74,6.65,104295,69955661.0,1.35,0.45,0.03,1.09
2023-09-06,600360,6.73,7.37,7.37,6.71,342601,250659576.0,9.85,10.0,0.67,3.57
2023-09-07,600360,8.03,7.44,8.03,7.44,1507864,1169989004.0,8.01,0.95,0.07,15.7
2023-09-08,600360,7.26,7.56,7.76,7.21,1077057,815894692.0,7.39,1.61,0.12,11.22
2023-09-11,600360,7.53,8.11,8.32,7.43,1739384,1410627135.0,11.77,7.28,0.55,18.11
2023-09-12,600360,7.65,7.46,7.78,7.37,1262361,954980507.0,5.06,-8.01,-0.65,13.15
2023-09-13,600360,7.43,7.41,7.6,7.22,719702,530703221.0,5.09,-0.67,-0.05,7.49
2023-09-14,600360,7.31,7.18,7.33,7.1,545522,391634891.0,3.1,-3.1,-0.23,5.68
2023-09-15,600360,7.18,7.19,7.32,7.16,452220,326721837.0,2.23,0.14,0.01,4.71
2023-09-18,600360,7.1,7.39,7.53,7.09,589449,432679843.0,6.12,2.78,0.2,6.14
2023-09-19,600360,7.3,7.19,7.32,7.18,333924,241389517.0,1.89,-2.71,-0.2,3.48
2023-09-20,600360,7.16,7.12,7.23,7.08,271325,193539162.0,2.09,-0.97,-0.07,2.83
2023-09-21,600360,7.07,7.09,7.15,7.03,222590,157656761.0,1.69,-0.42,-0.03,2.32
2023-09-22,600360,7.08,7.15,7.15,6.95,280421,197883141.0,2.82,0.85,0.06,2.92
2023-09-25,600360,7.12,7.25,7.29,7.1,362159,261507656.0,2.66,1.4,0.1,3.77
2023-09-26,600360,7.14,6.99,7.15,6.98,312433,220116834.0,2.34,-3.59,-0.26,3.25
2023-09-27,600360,6.58,6.63,6.72,6.36,607045,399409831.0,5.15,-5.15,-0.36,6.32
2023-09-28,600360,6.6,6.7,6.72,6.56,355099,235940304.0,2.41,1.06,0.07,3.7
2023-10-09,600360,6.7,6.8,6.85,6.68,256768,173864004.0,2.54,1.49,0.1,2.67
2023-10-10,600360,6.82,6.95,6.99,6.81,258803,179369458.0,2.65,2.21,0.15,2.7
2023-10-11,600360,6.95,7.01,7.06,6.88,248266,173261121.0,2.59,0.86,0.06,2.59
2023-10-12,600360,7.03,6.97,7.06,6.91,162977,113505121.0,2.14,-0.57,-0.04,1.7
2023-10-13,600360,6.94,7.06,7.11,6.93,226264,159600357.0,2.58,1.29,0.09,2.36
2023-10-16,600360,7.05,6.89,7.05,6.85,178144,123035054.0,2.83,-2.41,-0.17,1.86
2023-10-17,600360,6.88,6.88,6.97,6.83,137024,94214386.0,2.03,-0.15,-0.01,1.43
2023-10-18,600360,6.85,6.73,6.91,6.73,165126,112154104.0,2.62,-2.18,-0.15,1.72
2023-10-19,600360,6.72,6.79,6.96,6.69,226348,155357205.0,4.01,0.89,0.06,2.36
2023-10-20,600360,6.75,6.61,6.83,6.6,167072,111605917.0,3.39,-2.65,-0.18,1.74
2023-10-23,600360,6.55,6.5,6.61,6.44,138135,90316483.0,2.57,-1.66,-0.11,1.44
2023-10-24,600360,6.6,6.64,6.68,6.38,187948,123325578.0,4.62,2.15,0.14,1.96
2023-10-25,600360,6.61,6.73,6.74,6.61,154343,103322757.0,1.96,1.36,0.09,1.61
2023-10-26,600360,6.66,6.75,6.76,6.63,126691,84849078.0,1.93,0.3,0.02,1.32
2023-10-27,600360,6.72,6.82,6.87,6.68,146363,99118777.0,2.81,1.04,0.07,1.52
2023-10-30,600360,6.89,7.04,7.05,6.88,268996,187782192.0,2.49,3.23,0.22,2.8
2023-10-31,600360,7.05,6.97,7.12,6.93,209497,146779979.0,2.7,-0.99,-0.07,2.18
2023-11-01,600360,6.95,7.01,7.07,6.93,159856,112327437.0,2.01,0.57,0.04,1.66
2023-11-02,600360,7.0,6.88,7.05,6.87,117825,81897360.0,2.57,-1.85,-0.13,1.23
2023-11-03,600360,6.88,7.12,7.15,6.88,258664,182789687.0,3.92,3.49,0.24,2.69
2023-11-06,600360,7.16,7.18,7.22,7.08,247835,177097142.0,1.97,0.84,0.06,2.58
2023-11-07,600360,7.16,7.9,7.9,7.13,644649,489442838.0,10.72,10.03,0.72,6.71
2023-11-08,600360,7.61,7.79,7.95,7.5,1227528,942140751.0,5.7,-1.39,-0.11,12.78
2023-11-09,600360,7.66,7.54,7.86,7.5,672354,511942863.0,4.62,-3.21,-0.25,7.0
2023-11-10,600360,7.45,7.49,7.56,7.39,380701,284492719.0,2.25,-0.66,-0.05,3.96
2023-11-13,600360,7.51,7.52,7.54,7.39,377389,282810497.0,2.0,0.4,0.03,3.93
2023-11-14,600360,7.53,7.66,7.71,7.45,531683,403986007.0,3.46,1.86,0.14,5.54
2023-11-15,600360,7.6,7.79,8.06,7.57,879840,684406397.0,6.4,1.7,0.13,9.16
2023-11-16,600360,7.6,7.72,7.84,7.49,582724,448537287.0,4.49,-0.9,-0.07,6.07
2023-11-17,600360,7.83,8.02,8.49,7.78,1509492,1230030844.0,9.2,3.89,0.3,15.72
2023-11-20,600360,7.87,8.01,8.21,7.82,1015701,817025739.0,4.86,-0.12,-0.01,10.58
2023-11-21,600360,7.93,7.72,7.97,7.7,790763,617326214.0,3.37,-3.62,-0.29,8.23
2023-11-22,600360,7.74,7.81,8.12,7.54,780794,609040633.0,7.51,1.17,0.09,8.13
2023-11-23,600360,7.7,8.21,8.46,7.68,1353315,1102088120.0,9.99,5.12,0.4,14.09
2023-11-24,600360,8.03,8.09,8.15,7.87,837194,668674103.0,3.41,-1.46,-0.12,8.72
2023-11-27,600360,8.0,8.49,8.89,7.95,1295664,1096002855.0,11.62,4.94,0.4,13.49
2023-11-28,600360,8.37,8.49,8.59,8.21,932323,778374442.0,4.48,0.0,0.0,9.71
2023-11-29,600360,8.37,8.13,8.43,8.12,651433,536938764.0,3.65,-4.24,-0.36,6.78
2023-11-30,600360,8.09,7.84,8.11,7.7,593606,468342980.0,5.04,-3.57,-0.29,6.18
2023-12-01,600360,7.85,7.94,7.95,7.7,353095,276917495.0,3.19,1.28,0.1,3.68
2023-12-04,600360,7.9,7.78,7.99,7.76,361966,284456682.0,2.9,-2.02,-0.16,3.77
2023-12-05,600360,7.73,7.51,7.75,7.5,424539,321802115.0,3.21,-3.47,-0.27,4.42
2023-12-06,600360,7.55,7.52,7.59,7.48,232936,175278529.0,1.46,0.13,0.01,2.43
2023-12-07,600360,7.52,7.48,7.57,7.41,217805,163148225.0,2.13,-0.53,-0.04,2.27
2023-12-08,600360,7.47,7.52,7.59,7.47,245895,185007382.0,1.6,0.53,0.04,2.56
2023-12-11,600360,7.49,7.67,7.67,7.35,272020,205590347.0,4.26,1.99,0.15,2.83
2023-12-12,600360,7.64,7.62,7.67,7.56,198468,151043226.0,1.43,-0.65,-0.05,2.07
2023-12-13,600360,7.61,7.47,7.61,7.45,186567,140166701.0,2.1,-1.97,-0.15,1.94
2023-12-14,600360,7.47,7.32,7.53,7.31,207042,153488561.0,2.95,-2.01,-0.15,2.16
2023-12-15,600360,7.33,7.26,7.38,7.23,168027,122465960.0,2.05,-0.82,-0.06,1.75
2023-12-18,600360,7.25,7.19,7.27,7.15,143098,103109845.0,1.65,-0.96,-0.07,1.49
2023-12-19,600360,7.18,7.25,7.28,7.15,150515,108816160.0,1.81,0.83,0.06,1.57
2023-12-20,600360,7.25,7.18,7.34,7.17,160370,116068912.0,2.34,-0.97,-0.07,1.67
2023-12-21,600360,7.1,7.14,7.2,7.04,174597,124324381.0,2.23,-0.56,-0.04,1.82
2023-12-22,600360,7.15,7.02,7.17,6.99,154132,109028514.0,2.52,-1.68,-0.12,1.61
2023-12-25,600360,7.02,7.04,7.08,6.99,92553,65070510.0,1.28,0.28,0.02,0.96
2023-12-26,600360,7.01,6.86,7.03,6.82,154143,106204007.0,2.98,-2.56,-0.18,1.61
2023-12-27,600360,6.88,7.0,7.02,6.85,135567,94230325.0,2.48,2.04,0.14,1.41
2023-12-28,600360,7.0,7.15,7.17,6.94,182487,129572872.0,3.29,2.14,0.15,1.9
2023-12-29,600360,7.15,7.23,7.27,7.12,161218,116457386.0,2.1,1.12,0.08,1.68
2024-01-02,600360,7.22,7.19,7.28,7.19,140619,101732394.0,1.24,-0.55,-0.04,1.46
2024-01-03,600360,7.16,7.2,7.23,7.11,123207,88355732.0,1.67,0.14,0.01,1.28
2024-01-04,600360,7.16,7.12,7.16,7.07,111037,79036103.0,1.25,-1.11,-0.08,1.16
2024-01-05,600360,7.14,6.98,7.14,6.95,123304,86700277.0,2.67,-1.97,-0.14,1.28
2024-01-08,600360,6.94,6.86,6.97,6.85,91181,62939340.0,1.72,-1.72,-0.12,0.95
2024-01-09,600360,6.87,6.88,6.97,6.82,89284,61584231.0,2.19,0.29,0.02,0.93
2024-01-10,600360,6.83,6.76,6.88,6.72,95340,64745915.0,2.33,-1.74,-0.12,0.99
2024-01-11,600360,6.77,6.9,6.92,6.76,100917,69270370.0,2.37,2.07,0.14,1.05
2024-01-12,600360,6.88,6.8,6.91,6.79,79224,54292816.0,1.74,-1.45,-0.1,0.83
2024-01-15,600360,6.8,6.88,6.94,6.72,110852,76094795.0,3.24,1.18,0.08,1.15
2024-01-16,600360,6.8,6.82,6.87,6.71,111831,75850044.0,2.33,-0.87,-0.06,1.16
2024-01-17,600360,6.79,6.66,6.82,6.66,88828,59902555.0,2.35,-2.35,-0.16,0.93
2024-01-18,600360,6.62,6.71,6.73,6.48,144483,95114381.0,3.75,0.75,0.05,1.5
2024-01-19,600360,6.65,6.53,6.76,6.51,122722,81449867.0,3.73,-2.68,-0.18,1.28
2024-01-22,600360,6.48,6.1,6.53,6.04,170104,107247717.0,7.5,-6.58,-0.43,1.77
2024-01-23,600360,6.09,6.21,6.27,6.06,131673,81459234.0,3.44,1.8,0.11,1.37
2024-01-24,600360,6.26,6.22,6.28,5.98,148883,91383549.0,4.83,0.16,0.01,1.55
2024-01-25,600360,6.23,6.44,6.46,6.17,177012,112431212.0,4.66,3.54,0.22,1.84
2024-01-26,600360,6.42,6.4,6.5,6.34,133225,85499890.0,2.48,-0.62,-0.04,1.39
2024-01-29,600360,6.42,6.21,6.46,6.19,110433,69421503.0,4.22,-2.97,-0.19,1.15
2024-01-30,600360,6.19,6.03,6.25,6.02,91692,56151632.0,3.7,-2.9,-0.18,0.95
2024-01-31,600360,6.01,5.62,6.06,5.6,168426,97795260.0,7.63,-6.8,-0.41,1.75
2024-02-01,600360,5.61,5.68,5.79,5.54,124848,70608932.0,4.45,1.07,0.06,1.3
2024-02-02,600360,5.66,5.35,5.78,5.18,173869,94916174.0,10.56,-5.81,-0.33,1.81
2024-02-05,600360,5.3,4.83,5.34,4.82,262051,130045575.0,9.72,-9.72,-0.52,2.73
2024-02-06,600360,4.76,5.17,5.26,4.53,243632,119585929.0,15.11,7.04,0.34,2.54
2024-02-07,600360,5.2,5.37,5.46,5.11,210725,112862115.0,6.77,3.87,0.2,2.19
2024-02-08,600360,5.43,5.91,5.91,5.43,177364,102994669.0,8.94,10.06,0.54,1.85
2024-02-19,600360,6.15,5.97,6.15,5.88,301779,180253832.0,4.57,1.02,0.06,3.14
2024-02-20,600360,5.91,5.96,5.98,5.78,171565,101046580.0,3.35,-0.17,-0.01,1.79
2024-02-21,600360,5.88,5.96,6.13,5.84,219071,131826195.0,4.87,0.0,0.0,2.28
2024-02-22,600360,6.03,6.08,6.11,5.98,187281,113426635.0,2.18,2.01,0.12,1.95
2024-02-23,600360,6.11,6.18,6.18,6.05,213186,130289642.0,2.14,1.64,0.1,2.22
2024-02-26,600360,6.16,6.22,6.34,6.14,203016,126668899.0,3.24,0.65,0.04,2.11
2024-02-27,600360,6.2,6.55,6.55,6.16,302143,193057562.0,6.27,5.31,0.33,3.15
2024-02-28,600360,6.56,6.07,6.6,6.06,354042,225935076.0,8.24,-7.33,-0.48,3.69
2024-02-29,600360,6.05,6.37,6.39,6.0,231909,145750128.0,6.43,4.94,0.3,2.41
2024-03-01,600360,6.45,6.47,6.5,6.34,256363,165297811.0,2.51,1.57,0.1,2.67
2024-03-04,600360,6.49,6.49,6.5,6.32,222358,143267042.0,2.78,0.31,0.02,2.32
2024-03-05,600360,6.46,6.43,6.59,6.39,204994,132830231.0,3.08,-0.92,-0.06,2.13
2024-03-06,600360,6.38,6.39,6.48,6.28,170549,108739295.0,3.11,-0.62,-0.04,1.78
2024-03-07,600360,6.41,6.28,6.46,6.28,151610,96643639.0,2.82,-1.72,-0.11,1.58
2024-03-08,600360,6.3,6.37,6.39,6.26,116426,73808923.0,2.07,1.43,0.09,1.21
