date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,600888,9.28,9.26,9.33,9.18,229866,212450878.0,1.62,-0.22,-0.02,1.73
2023-02-03,600888,9.21,9.11,9.22,8.96,290829,263534775.0,2.81,-1.62,-0.15,2.18
2023-02-06,600888,9.05,9.04,9.1,8.98,160508,145067519.0,1.32,-0.77,-0.07,1.2
2023-02-07,600888,9.08,9.11,9.12,9.03,127376,115590388.0,1.0,0.77,0.07,0.96
2023-02-08,600888,9.11,8.98,9.13,8.98,132756,120037651.0,1.65,-1.43,-0.13,1.0
2023-02-09,600888,8.98,9.09,9.1,8.97,138877,125784178.0,1.45,1.22,0.11,1.04
2023-02-10,600888,9.09,9.0,9.09,8.91,161889,145674723.0,1.98,-0.99,-0.09,1.22
2023-02-13,600888,8.96,9.03,9.08,8.94,143301,129267013.0,1.56,0.33,0.03,1.08
2023-02-14,600888,9.05,9.13,9.18,9.02,212856,194139478.0,1.77,1.11,0.1,1.6
2023-02-15,600888,9.13,9.02,9.13,9.01,163982,148603769.0,1.31,-1.2,-0.11,1.23
2023-02-16,600888,9.0,8.76,9.08,8.67,282635,251330639.0,4.55,-2.88,-0.26,2.12
2023-02-17,600888,8.79,8.85,8.96,8.79,162403,144197158.0,1.94,1.03,0.09,1.22
2023-02-20,600888,8.87,9.12,9.14,8.87,274848,248969528.0,3.05,3.05,0.27,2.06
2023-02-21,600888,9.16,9.22,9.28,9.1,290207,266896091.0,1.97,1.1,0.1,2.18
2023-02-22,600888,9.17,9.16,9.26,9.13,177092,162704420.0,1.41,-0.65,-0.06,1.33
2023-02-23,600888,9.17,9.19,9.27,9.11,139925,128431806.0,1.75,0.33,0.03,1.05
2023-02-24,600888,9.18,9.09,9.23,9.05,131024,119249645.0,1.96,-1.09,-0.1,0.98
2023-02-27,600888,9.05,9.11,9.19,8.99,136910,124616477.0,2.2,0.22,0.02,1.03
2023-02-28,600888,9.12,9.15,9.17,9.03,118328,107655414.0,1.54,0.44,0.04,0.89
2023-03-01,600888,9.13,9.21,9.22,9.07,196886,180564013.0,1.64,0.66,0.06,1.48
2023-03-02,600888,9.21,9.14,9.22,9.12,148451,136023107.0,1.09,-0.76,-0.07,1.11
2023-03-03,600888,9.13,9.14,9.16,9.08,128732,117367371.0,0.88,0.0,0.0,0.97
2023-03-06,600888,9.14,9.07,9.15,9.0,156861,142061735.0,1.64,-0.77,-0.07,1.18
2023-03-07,600888,9.07,8.9,9.15,8.88,193952,174978419.0,2.98,-1.87,-0.17,1.46
2023-03-08,600888,8.88,8.91,8.95,8.84,112082,99619991.0,1.24,0.11,0.01,0.84
2023-03-09,600888,8.91,8.88,8.93,8.79,126324,111771997.0,1.57,-0.34,-0.03,0.95
2023-03-10,600888,8.78,8.75,8.91,8.7,164590,144304686.0,2.36,-1.46,-0.13,1.24
2023-03-13,600888,8.75,8.89,8.95,8.74,130816,115944741.0,2.4,1.6,0.14,0.98
2023-03-14,600888,8.84,8.72,8.92,8.67,156174,136983386.0,2.81,-1.91,-0.17,1.17
2023-03-15,600888,8.74,8.86,8.91,8.74,123306,109072308.0,1.95,1.61,0.14,0.93
2023-03-16,600888,8.77,8.56,8.81,8.52,192897,167009120.0,3.27,-3.39,-0.3,1.45
2023-03-17,600888,8.64,8.61,8.68,8.59,116316,100526501.0,1.05,0.58,0.05,0.87
2023-03-20,600888,8.67,8.68,8.72,8.6,105189,91177379.0,1.39,0.81,0.07,0.79
2023-03-21,600888,8.71,8.69,8.73,8.67,90867,79018764.0,0.69,0.12,0.01,0.68
2023-03-22,600888,8.71,8.71,8.81,8.69,113349,99112024.0,1.38,0.23,0.02,0.85
2023-03-23,600888,8.72,8.72,8.74,8.66,104798,91185747.0,0.92,0.11,0.01,0.79
2023-03-24,600888,8.74,8.81,8.85,8.69,162594,142691621.0,1.83,1.03,0.09,1.22
2023-03-27,600888,8.8,8.72,8.82,8.68,113738,99188057.0,1.59,-1.02,-0.09,0.85
2023-03-28,600888,8.76,8.64,8.76,8.61,104528,90648029.0,1.72,-0.92,-0.08,0.78
2023-03-29,600888,8.62,8.56,8.69,8.55,104773,90068347.0,1.62,-0.93,-0.08,0.79
2023-03-30,600888,8.55,8.61,8.64,8.45,115934,98912695.0,2.22,0.58,0.05,0.87
2023-03-31,600888,8.61,8.67,8.71,8.61,101173,87719989.0,1.16,0.7,0.06,0.76
2023-04-03,600888,8.68,8.69,8.72,8.64,163425,141822873.0,0.92,0.23,0.02,1.23
2023-04-04,600888,8.68,8.52,8.69,8.5,223177,190766317.0,2.19,-1.96,-0.17,1.68
2023-04-06,600888,8.5,8.4,8.52,8.37,166043,139636432.0,1.76,-1.41,-0.12,1.25
2023-04-07,600888,8.4,8.42,8.47,8.38,103076,86885055.0,1.07,0.24,0.02,0.77
2023-04-10,600888,8.42,8.51,8.57,8.4,145867,124001531.0,2.02,1.07,0.09,1.09
2023-04-11,600888,8.52,8.58,8.6,8.42,145334,123905563.0,2.12,0.82,0.07,1.09
2023-04-12,600888,8.59,8.64,8.74,8.57,141488,122688924.0,1.98,0.7,0.06,1.06
2023-04-13,600888,8.65,8.51,8.68,8.46,146164,125008261.0,2.55,-1.5,-0.13,1.1
2023-04-14,600888,8.55,8.66,8.69,8.52,170510,147230998.0,2.0,1.76,0.15,1.28
2023-04-17,600888,8.65,8.8,8.81,8.6,195061,170775816.0,2.42,1.62,0.14,1.46
2023-04-18,600888,8.79,8.78,8.86,8.74,134709,118468240.0,1.36,-0.23,-0.02,1.01
2023-04-19,600888,8.76,8.8,8.83,8.69,171849,150721190.0,1.59,0.23,0.02,1.29
2023-04-20,600888,8.78,8.71,8.78,8.65,137167,119370732.0,1.48,-1.02,-0.09,1.03
2023-04-21,600888,8.72,8.42,8.73,8.41,186537,159574120.0,3.67,-3.33,-0.29,1.4
2023-04-24,600888,8.42,8.25,8.48,8.23,177195,147797622.0,2.97,-2.02,-0.17,1.33
2023-04-25,600888,8.5,8.44,8.67,8.25,242227,204691748.0,5.09,2.3,0.19,1.82
2023-04-26,600888,8.37,8.33,8.54,8.28,234371,196842516.0,3.08,-1.3,-0.11,1.76
2023-04-27,600888,8.34,8.31,8.38,8.26,162952,135424096.0,1.44,-0.24,-0.02,1.22
2023-04-28,600888,8.31,8.45,8.46,8.31,180921,151988723.0,1.81,1.68,0.14,1.36
2023-05-04,600888,8.4,8.44,8.48,8.37,162142,136749170.0,1.3,-0.12,-0.01,1.22
2023-05-05,600888,8.44,8.34,8.48,8.27,156347,130390938.0,2.49,-1.18,-0.1,1.17
2023-05-08,600888,8.35,8.6,8.62,8.33,244693,208737922.0,3.48,3.12,0.26,1.84
2023-05-09,600888,8.59,8.55,8.7,8.53,196423,169225782.0,1.98,-0.58,-0.05,1.47
2023-05-10,600888,8.54,8.57,8.63,8.54,104270,89460390.0,1.05,0.23,0.02,0.78
2023-05-11,600888,8.6,8.58,8.6,8.53,80820,69207992.0,0.82,0.12,0.01,0.61
2023-05-12,600888,8.58,8.59,8.67,8.46,156535,133994062.0,2.45,0.12,0.01,1.17
2023-05-15,600888,8.58,8.7,8.73,8.56,163542,141715420.0,1.98,1.28,0.11,1.23
2023-05-16,600888,8.7,8.64,8.73,8.59,107455,92985429.0,1.61,-0.69,-0.06,0.81
2023-05-17,600888,8.64,8.61,8.65,8.57,104413,89856643.0,0.93,-0.35,-0.03,0.78
2023-05-18,600888,8.35,8.22,8.35,8.2,122974,101578716.0,1.74,-4.53,-0.39,0.92
2023-05-19,600888,8.2,8.18,8.21,8.1,89285,72775166.0,1.34,-0.49,-0.04,0.67
2023-05-22,600888,8.18,8.18,8.21,8.13,59940,48951805.0,0.98,0.0,0.0,0.45
2023-05-23,600888,8.16,8.08,8.18,8.08,83666,67970749.0,1.22,-1.22,-0.1,0.63
2023-05-24,600888,8.06,7.99,8.06,7.97,82740,66273629.0,1.11,-1.11,-0.09,0.62
2023-05-25,600888,7.95,7.89,8.01,7.83,125130,98801537.0,2.25,-1.25,-0.1,0.94
2023-05-26,600888,7.92,7.82,7.92,7.67,153709,119325503.0,3.17,-0.89,-0.07,1.15
2023-05-29,600888,7.8,7.77,7.83,7.73,83149,64550568.0,1.28,-0.64,-0.05,0.62
2023-05-30,600888,7.77,7.8,7.83,7.69,82815,64343188.0,1.8,0.39,0.03,0.62
2023-05-31,600888,7.76,7.71,7.8,7.69,77097,59585192.0,1.41,-1.15,-0.09,0.58
2023-06-01,600888,7.7,7.8,7.84,7.68,93118,72492750.0,2.08,1.17,0.09,0.7
2023-06-02,600888,7.81,7.94,7.96,7.81,105730,83480123.0,1.92,1.79,0.14,0.79
2023-06-05,600888,7.95,7.87,7.96,7.85,89706,70700279.0,1.39,-0.88,-0.07,0.67
2023-06-06,600888,7.89,7.72,7.89,7.71,93634,72831941.0,2.29,-1.91,-0.15,0.7
2023-06-07,600888,7.74,7.7,7.78,7.68,58429,45085924.0,1.3,-0.26,-0.02,0.44
2023-06-08,600888,7.68,7.72,7.75,7.68,47891,36926394.0,0.91,0.26,0.02,0.36
2023-06-09,600888,7.73,7.73,7.75,7.69,47219,36472651.0,0.78,0.13,0.01,0.35
2023-06-12,600888,7.74,7.8,7.84,7.7,73970,57514184.0,1.81,0.91,0.07,0.56
2023-06-13,600888,7.77,7.78,7.81,7.74,61356,47668913.0,0.9,-0.26,-0.02,0.46
2023-06-14,600888,7.78,7.78,7.83,7.75,66408,51762516.0,1.03,0.0,0.0,0.5
2023-06-15,600888,7.79,7.91,7.93,7.75,106960,83963306.0,2.31,1.67,0.13,0.8
2023-06-16,600888,7.9,7.96,8.0,7.88,106963,84925439.0,1.52,0.63,0.05,0.8
2023-06-19,600888,7.96,7.89,7.96,7.86,72327,57048525.0,1.26,-0.88,-0.07,0.54
2023-06-20,600888,7.88,7.85,7.91,7.82,52391,41176663.0,1.14,-0.51,-0.04,0.39
2023-06-21,600888,7.85,7.82,7.87,7.77,64382,50406423.0,1.27,-0.38,-0.03,0.48
2023-06-26,600888,7.78,7.73,7.8,7.7,67504,52345894.0,1.28,-1.15,-0.09,0.51
2023-06-27,600888,7.72,7.83,7.86,7.72,62374,48677848.0,1.81,1.29,0.1,0.47
2023-06-28,600888,7.85,7.86,7.88,7.78,77169,60447906.0,1.28,0.38,0.03,0.58
2023-06-29,600888,7.86,7.83,7.86,7.8,64405,50400601.0,0.76,-0.38,-0.03,0.48
2023-06-30,600888,7.82,7.92,7.96,7.82,86136,68066373.0,1.79,1.15,0.09,0.65
2023-07-03,600888,7.92,7.97,8.0,7.92,90743,72376655.0,1.01,0.63,0.05,0.68
2023-07-04,600888,8.0,8.01,8.05,7.97,90126,72224651.0,1.0,0.5,0.04,0.68
2023-07-05,600888,8.01,8.1,8.16,7.97,147128,119127411.0,2.37,1.12,0.09,1.1
2023-07-06,600888,8.11,8.09,8.14,8.04,93956,76025107.0,1.23,-0.12,-0.01,0.71
2023-07-07,600888,8.08,8.14,8.19,8.02,118686,96367746.0,2.1,0.62,0.05,0.89
2023-07-10,600888,8.16,8.17,8.22,8.12,78890,64446692.0,1.23,0.37,0.03,0.59
2023-07-11,600888,8.13,8.16,8.19,8.12,55115,44938331.0,0.86,-0.12,-0.01,0.41
2023-07-12,600888,8.15,8.15,8.2,8.11,77595,63377707.0,1.1,-0.12,-0.01,0.58
2023-07-13,600888,8.2,8.2,8.23,8.16,85311,69913957.0,0.86,0.61,0.05,0.64
2023-07-14,600888,8.3,8.22,8.32,8.2,137354,113302657.0,1.46,0.24,0.02,1.03
2023-07-17,600888,8.21,8.16,8.22,8.07,158674,128911369.0,1.82,-0.73,-0.06,1.19
2023-07-18,600888,8.0,8.1,8.12,7.95,186044,149844731.0,2.08,-0.74,-0.06,1.4
2023-07-19,600888,8.09,8.11,8.14,8.05,84730,68636392.0,1.11,0.12,0.01,0.64
2023-07-20,600888,8.14,8.07,8.19,8.06,74555,60647135.0,1.6,-0.49,-0.04,0.56
2023-07-21,600888,8.1,8.1,8.15,8.03,65903,53366076.0,1.49,0.37,0.03,0.49
2023-07-24,600888,8.12,8.06,8.14,8.03,58290,47157811.0,1.36,-0.49,-0.04,0.44
2023-07-25,600888,8.11,8.19,8.22,8.11,87650,71710235.0,1.36,1.61,0.13,0.66
2023-07-26,600888,8.21,8.19,8.23,8.16,60289,49407569.0,0.85,0.0,0.0,0.45
2023-07-27,600888,8.19,8.16,8.25,8.14,64844,53178479.0,1.34,-0.37,-0.03,0.49
2023-07-28,600888,8.13,8.23,8.28,8.11,93600,76874163.0,2.08,0.86,0.07,0.7
2023-07-31,600888,8.21,8.33,8.38,8.21,133675,111351652.0,2.07,1.22,0.1,1.0
2023-08-01,600888,8.37,8.37,8.38,8.3,115822,96676903.0,0.96,0.48,0.04,0.87
2023-08-02,600888,8.4,8.41,8.46,8.36,143849,120942602.0,1.19,0.48,0.04,1.08
2023-08-03,600888,8.38,8.36,8.41,8.32,85252,71258345.0,1.07,-0.59,-0.05,0.64
2023-08-04,600888,8.41,8.36,8.46,8.35,80473,67587227.0,1.32,0.0,0.0,0.6
2023-08-07,600888,8.36,8.36,8.41,8.33,78383,65565891.0,0.96,0.0,0.0,0.59
2023-08-08,600888,8.36,8.35,8.39,8.25,76895,64040046.0,1.67,-0.12,-0.01,0.58
2023-08-09,600888,8.35,8.29,8.35,8.26,61809,51284186.0,1.08,-0.72,-0.06,0.46
2023-08-10,600888,8.29,8.25,8.31,8.23,54844,45301091.0,0.97,-0.48,-0.04,0.41
2023-08-11,600888,8.25,8.14,8.28,8.12,72470,59329806.0,1.94,-1.33,-0.11,0.54
2023-08-14,600888,8.06,8.18,8.19,7.97,108546,87815609.0,2.7,0.49,0.04,0.81
2023-08-15,600888,8.06,7.97,8.17,7.92,201732,161045080.0,3.06,-2.57,-0.21,1.51
2023-08-16,600888,7.94,7.9,8.0,7.82,98503,77877427.0,2.26,-0.88,-0.07,0.74
2023-08-17,600888,7.87,7.92,7.92,7.8,83416,65550616.0,1.52,0.25,0.02,0.63
2023-08-18,600888,7.89,7.81,7.94,7.81,82511,64977857.0,1.64,-1.39,-0.11,0.62
2023-08-21,600888,7.82,7.78,7.88,7.78,87464,68315725.0,1.28,-0.38,-0.03,0.66
2023-08-22,600888,7.82,7.88,7.91,7.78,126172,98985244.0,1.67,1.29,0.1,0.95
2023-08-23,600888,7.83,7.79,7.86,7.78,92482,72268956.0,1.02,-1.14,-0.09,0.69
2023-08-24,600888,7.82,7.78,7.85,7.75,87307,68134427.0,1.28,-0.13,-0.01,0.66
2023-08-25,600888,7.76,7.68,7.79,7.65,111616,86173928.0,1.8,-1.29,-0.1,0.84
2023-08-28,600888,8.03,7.78,8.06,7.75,227925,180089483.0,4.04,1.3,0.1,1.71
2023-08-29,600888,7.75,7.91,7.94,7.75,121045,95200830.0,2.44,1.67,0.13,0.91
2023-08-30,600888,7.91,7.89,7.98,7.86,93304,73925487.0,1.52,-0.25,-0.02,0.7
2023-08-31,600888,7.91,7.9,7.95,7.88,72012,56919312.0,0.89,0.13,0.01,0.54
2023-09-01,600888,7.93,8.14,8.21,7.91,264676,214287240.0,3.8,3.04,0.24,1.99
2023-09-04,600888,8.16,8.29,8.34,8.14,247324,204221396.0,2.46,1.84,0.15,1.86
2023-09-05,600888,8.28,8.25,8.28,8.17,190311,156450396.0,1.33,-0.48,-0.04,1.43
2023-09-06,600888,8.22,8.23,8.26,8.18,102569,84284630.0,0.97,-0.24,-0.02,0.77
2023-09-07,600888,8.22,8.1,8.23,8.09,89519,72940572.0,1.7,-1.58,-0.13,0.67
2023-09-08,600888,8.09,8.01,8.13,8.0,87579,70462145.0,1.6,-1.11,-0.09,0.66
2023-09-11,600888,8.06,8.17,8.2,8.0,124583,101262636.0,2.5,2.0,0.16,0.94
2023-09-12,600888,8.17,8.17,8.2,8.14,86517,70692923.0,0.73,0.0,0.0,0.65
2023-09-13,600888,8.15,8.11,8.2,8.07,66092,53717548.0,1.59,-0.73,-0.06,0.5
2023-09-14,600888,8.13,8.17,8.19,8.08,78532,63999771.0,1.36,0.74,0.06,0.59
2023-09-15,600888,8.19,8.2,8.25,8.16,108348,88918513.0,1.1,0.37,0.03,0.81
2023-09-18,600888,8.18,8.15,8.19,8.07,107136,87141605.0,1.46,-0.61,-0.05,0.8
2023-09-19,600888,8.14,8.11,8.16,8.07,78732,63875213.0,1.1,-0.49,-0.04,0.59
2023-09-20,600888,8.09,8.06,8.13,8.04,66641,53867327.0,1.11,-0.62,-0.05,0.5
2023-09-21,600888,8.03,7.97,8.07,7.96,90756,72603747.0,1.36,-1.12,-0.09,0.68
2023-09-22,600888,7.98,8.06,8.07,7.96,102715,82302672.0,1.38,1.13,0.09,0.77
2023-09-25,600888,8.05,8.04,8.08,7.98,90579,72727271.0,1.24,-0.25,-0.02,0.68
2023-09-26,600888,8.02,7.96,8.05,7.96,84368,67469466.0,1.12,-1.0,-0.08,0.63
2023-09-27,600888,7.99,7.94,8.04,7.94,96695,77163662.0,1.26,-0.25,-0.02,0.73
2023-09-28,600888,7.97,7.97,8.0,7.94,98938,78811635.0,0.76,0.38,0.03,0.74
2023-10-09,600888,7.92,7.97,7.99,7.86,100553,79767019.0,1.63,0.0,0.0,0.75
2023-10-10,600888,7.96,7.92,8.0,7.9,76354,60607996.0,1.25,-0.63,-0.05,0.57
2023-10-11,600888,7.95,7.87,7.95,7.86,83228,65725640.0,1.14,-0.63,-0.05,0.62
2023-10-12,600888,7.9,8.06,8.08,7.87,148888,119084715.0,2.67,2.41,0.19,1.12
2023-10-13,600888,8.01,7.92,8.03,7.91,93951,74749391.0,1.49,-1.74,-0.14,0.71
2023-10-16,600888,7.93,7.83,7.95,7.81,104259,82023241.0,1.77,-1.14,-0.09,0.78
2023-10-17,600888,7.83,7.8,7.86,7.78,78306,61153759.0,1.02,-0.38,-0.03,0.59
2023-10-18,600888,7.82,7.72,7.82,7.71,89157,69090877.0,1.41,-1.03,-0.08,0.67
2023-10-19,600888,7.68,7.67,7.74,7.66,83230,64025524.0,1.04,-0.65,-0.05,0.62
2023-10-20,600888,7.49,7.25,7.49,7.12,300499,217387075.0,4.82,-5.48,-0.42,2.26
2023-10-23,600888,7.2,7.11,7.26,7.07,166638,119281046.0,2.62,-1.93,-0.14,1.25
2023-10-24,600888,7.12,7.28,7.3,7.12,125137,90506659.0,2.53,2.39,0.17,0.94
2023-10-25,600888,7.35,7.34,7.49,7.31,127028,94084810.0,2.47,0.82,0.06,0.95
2023-10-26,600888,7.33,7.38,7.38,7.23,83960,61269742.0,2.04,0.54,0.04,0.63
2023-10-27,600888,7.36,7.5,7.51,7.35,106607,79551520.0,2.17,1.63,0.12,0.8
2023-10-30,600888,7.49,7.54,7.57,7.48,91036,68580130.0,1.2,0.53,0.04,0.68
2023-10-31,600888,7.52,7.49,7.56,7.45,65161,48852060.0,1.46,-0.66,-0.05,0.49
2023-11-01,600888,7.69,7.55,7.73,7.52,168105,127751075.0,2.8,0.8,0.06,1.26
2023-11-02,600888,7.52,7.46,7.56,7.45,95987,71999895.0,1.46,-1.19,-0.09,0.72
2023-11-03,600888,7.45,7.5,7.55,7.45,67926,50991819.0,1.34,0.54,0.04,0.51
2023-11-06,600888,7.56,7.54,7.59,7.51,105074,79277430.0,1.07,0.53,0.04,0.79
2023-11-07,600888,7.53,7.47,7.54,7.43,87677,65441297.0,1.46,-0.93,-0.07,0.66
2023-11-08,600888,7.46,7.38,7.47,7.35,95298,70584239.0,1.61,-1.2,-0.09,0.72
2023-11-09,600888,7.39,7.42,7.45,7.36,90120,66799905.0,1.22,0.54,0.04,0.68
2023-11-10,600888,7.42,7.38,7.42,7.35,51411,37936622.0,0.94,-0.54,-0.04,0.39
2023-11-13,600888,7.37,7.45,7.45,7.35,82321,60928654.0,1.36,0.95,0.07,0.62
2023-11-14,600888,7.45,7.42,7.47,7.39,62519,46426575.0,1.07,-0.4,-0.03,0.47
2023-11-15,600888,7.47,7.5,7.53,7.47,112638,84437644.0,0.81,1.08,0.08,0.84
2023-11-16,600888,7.51,7.44,7.51,7.44,70118,52371175.0,0.93,-0.8,-0.06,0.52
2023-11-17,600888,7.42,7.45,7.46,7.39,68780,51050458.0,0.94,0.13,0.01,0.51
2023-11-20,600888,7.46,7.48,7.49,7.43,85661,63925385.0,0.81,0.4,0.03,0.64
2023-11-21,600888,7.47,7.46,7.53,7.44,87121,65287435.0,1.2,-0.27,-0.02,0.65
2023-11-22,600888,7.44,7.38,7.48,7.37,83555,62054820.0,1.47,-1.07,-0.08,0.62
2023-11-23,600888,7.36,7.42,7.43,7.33,74991,55395532.0,1.36,0.54,0.04,0.56
2023-11-24,600888,7.44,7.36,7.45,7.35,78430,57903672.0,1.35,-0.81,-0.06,0.59
2023-11-27,600888,7.35,7.36,7.4,7.32,84841,62381722.0,1.09,0.0,0.0,0.63
2023-11-28,600888,7.35,7.39,7.4,7.3,91819,67472880.0,1.36,0.41,0.03,0.69
2023-11-29,600888,7.38,7.37,7.43,7.36,72581,53706948.0,0.95,-0.27,-0.02,0.54
2023-11-30,600888,7.37,7.27,7.38,7.24,107591,78511784.0,1.9,-1.36,-0.1,0.8
2023-12-01,600888,7.28,7.29,7.31,7.25,66293,48231428.0,0.83,0.28,0.02,0.49
2023-12-04,600888,7.29,7.3,7.35,7.28,85526,62555118.0,0.96,0.14,0.01,0.64
2023-12-05,600888,7.31,7.16,7.31,7.15,95762,69024138.0,2.19,-1.92,-0.14,0.71
2023-12-06,600888,7.15,7.2,7.24,7.14,56067,40389790.0,1.4,0.56,0.04,0.42
2023-12-07,600888,7.2,7.19,7.22,7.11,65548,46928783.0,1.53,-0.14,-0.01,0.49
2023-12-08,600888,7.16,7.1,7.2,7.1,79967,57094688.0,1.39,-1.25,-0.09,0.6
2023-12-11,600888,7.09,7.12,7.14,6.98,99388,70054798.0,2.25,0.28,0.02,0.74
2023-12-12,600888,7.09,7.11,7.12,7.05,62458,44270323.0,0.98,-0.14,-0.01,0.47
2023-12-13,600888,7.1,7.04,7.11,7.04,53182,37621751.0,0.98,-0.98,-0.07,0.4
2023-12-14,600888,7.06,7.04,7.12,7.04,60031,42485585.0,1.14,0.0,0.0,0.45
2023-12-15,600888,7.07,7.01,7.13,7.01,68715,48499969.0,1.7,-0.43,-0.03,0.51
2023-12-18,600888,7.04,6.94,7.04,6.93,71251,49733846.0,1.57,-1.0,-0.07,0.53
2023-12-19,600888,6.92,6.94,6.97,6.91,49453,34305913.0,0.86,0.0,0.0,0.37
2023-12-20,600888,7.0,6.94,7.02,6.93,54262,37848946.0,1.3,0.0,0.0,0.4
2023-12-21,600888,6.91,6.99,7.02,6.84,71917,49862791.0,2.59,0.72,0.05,0.54
2023-12-22,600888,7.01,7.1,7.16,6.97,118824,84196759.0,2.72,1.57,0.11,0.89
2023-12-25,600888,7.07,7.06,7.12,7.01,74831,52818290.0,1.55,-0.56,-0.04,0.56
2023-12-26,600888,7.04,7.03,7.11,7.03,63857,45106856.0,1.13,-0.42,-0.03,0.48
2023-12-27,600888,7.06,7.12,7.14,7.02,86992,61639662.0,1.71,1.28,0.09,0.65
2023-12-28,600888,7.14,7.22,7.24,7.14,136490,98283687.0,1.4,1.4,0.1,1.02
2023-12-29,600888,7.2,7.24,7.26,7.2,108852,78745937.0,0.83,0.28,0.02,0.81
2024-01-02,600888,7.26,7.34,7.36,7.24,132890,97137820.0,1.66,1.38,0.1,0.99
2024-01-03,600888,7.35,7.36,7.39,7.3,91376,67187705.0,1.23,0.27,0.02,0.68
2024-01-04,600888,7.33,7.33,7.36,7.27,87126,63673089.0,1.22,-0.41,-0.03,0.65
2024-01-05,600888,7.33,7.27,7.37,7.24,97109,71043412.0,1.77,-0.82,-0.06,0.72
2024-01-08,600888,7.28,7.16,7.3,7.15,79105,57041612.0,2.06,-1.51,-0.11,0.59
2024-01-09,600888,7.14,7.24,7.28,7.14,85871,61970291.0,1.96,1.12,0.08,0.64
2024-01-10,600888,7.25,7.21,7.31,7.18,66175,47932931.0,1.8,-0.41,-0.03,0.49
2024-01-11,600888,7.2,7.25,7.29,7.19,68378,49465363.0,1.39,0.55,0.04,0.51
2024-01-12,600888,7.28,7.26,7.34,7.25,79628,58100397.0,1.24,0.14,0.01,0.59
2024-01-15,600888,7.28,7.24,7.29,7.2,61922,44891743.0,1.24,-0.28,-0.02,0.46
2024-01-16,600888,7.24,7.23,7.28,7.16,87112,62840242.0,1.66,-0.14,-0.01,0.65
2024-01-17,600888,7.23,7.08,7.23,7.07,71707,51398055.0,2.21,-2.07,-0.15,0.54
2024-01-18,600888,7.05,6.97,7.07,6.79,161356,111410310.0,3.95,-1.55,-0.11,1.2
2024-01-19,600888,6.95,6.92,7.02,6.9,74838,52069971.0,1.72,-0.72,-0.05,0.56
2024-01-22,600888,6.9,6.53,6.91,6.51,131075,88205909.0,5.78,-5.64,-0.39,0.98
2024-01-23,600888,6.52,6.7,6.73,6.39,139151,91429503.0,5.21,2.6,0.17,1.04
2024-01-24,600888,6.73,6.83,6.85,6.58,104473,70459116.0,4.03,1.94,0.13,0.78
2024-01-25,600888,6.86,7.22,7.23,6.85,180462,127624302.0,5.56,5.71,0.39,1.35
2024-01-26,600888,7.22,7.25,7.3,7.16,115832,83860035.0,1.94,0.42,0.03,0.86
2024-01-29,600888,7.25,7.11,7.26,7.09,119511,85626388.0,2.34,-1.93,-0.14,0.89
2024-01-30,600888,7.16,6.98,7.18,6.96,89448,63389654.0,3.09,-1.83,-0.13,0.67
2024-01-31,600888,6.92,6.82,7.02,6.79,115474,79604406.0,3.3,-2.29,-0.16,0.86
2024-02-01,600888,6.8,6.72,6.89,6.65,122015,82487432.0,3.52,-1.47,-0.1,0.91
2024-02-02,600888,6.69,6.51,6.8,6.34,178164,117094808.0,6.85,-3.13,-0.21,1.33
2024-02-05,600888,6.52,6.24,6.52,6.06,220726,138075410.0,7.07,-4.15,-0.27,1.65
2024-02-06,600888,6.19,6.7,6.74,6.12,186340,120482555.0,9.94,7.37,0.46,1.39
2024-02-07,600888,6.68,6.92,7.02,6.67,225490,155906350.0,5.22,3.28,0.22,1.68
2024-02-08,600888,6.99,7.11,7.14,6.93,247205,175312020.0,3.03,2.75,0.19,1.84
2024-02-19,600888,7.15,7.18,7.27,7.1,195773,140438308.0,2.39,0.98,0.07,1.46
2024-02-20,600888,7.17,7.14,7.18,7.09,108911,77759168.0,1.25,-0.56,-0.04,0.81
2024-02-21,600888,7.13,7.18,7.34,7.1,173002,125014798.0,3.36,0.56,0.04,1.29
2024-02-22,600888,7.18,7.31,7.31,7.16,179627,130101161.0,2.09,1.81,0.13,1.34
2024-02-23,600888,7.29,7.29,7.37,7.23,141404,103161464.0,1.92,-0.27,-0.02,1.06
2024-02-26,600888,7.28,7.21,7.35,7.18,145977,105959490.0,2.33,-1.1,-0.08,1.09
2024-02-27,600888,7.19,7.24,7.25,7.15,156905,112979465.0,1.39,0.42,0.03,1.17
2024-02-28,600888,7.23,7.11,7.36,7.1,214451,155244989.0,3.59,-1.8,-0.13,1.6
2024-02-29,600888,7.07,7.25,7.26,7.05,139346,100015652.0,2.95,1.97,0.14,1.04
2024-03-01,600888,7.23,7.28,7.29,7.22,119762,86998908.0,0.97,0.41,0.03,0.89
2024-03-04,600888,7.26,7.38,7.42,7.24,276859,204082006.0,2.47,1.37,0.1,2.07
2024-03-05,600888,7.36,7.36,7.44,7.31,144896,106861706.0,1.76,-0.27,-0.02,1.08
2024-03-06,600888,7.33,7.6,7.65,7.32,287517,217337012.0,4.48,3.26,0.24,2.15
2024-03-07,600888,7.61,7.66,7.82,7.54,265755,204416940.0,3.68,0.79,0.06,1.98
2024-03-08,600888,7.68,7.67,7.73,7.58,130676,99979776.0,1.96,0.13,0.01,0.98
