date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-20,600760,56.67,57.14,57.26,56.51,65312,372001175.0,1.32,0.62,0.35,0.33
2023-02-21,600760,57.16,57.93,58.17,57.16,93353,539815000.0,1.77,1.38,0.79,0.48
2023-02-22,600760,57.58,57.73,58.17,57.5,58921,340456420.0,1.16,-0.35,-0.2,0.3
2023-02-23,600760,57.83,57.2,57.85,57.0,62768,360568472.0,1.47,-0.92,-0.53,0.32
2023-02-24,600760,57.48,58.44,59.23,57.48,217473,1274856002.0,3.06,2.17,1.24,1.11
2023-02-27,600760,58.6,57.79,58.78,57.48,122481,710606128.0,2.22,-1.11,-0.65,0.62
2023-02-28,600760,57.77,57.82,58.0,57.38,60648,350029388.0,1.07,0.05,0.03,0.31
2023-03-01,600760,57.7,57.94,57.98,57.64,67485,390164649.0,0.59,0.21,0.12,0.34
2023-03-02,600760,57.94,57.71,58.4,57.44,84993,491711076.0,1.66,-0.4,-0.23,0.43
2023-03-03,600760,57.71,59.03,59.04,57.46,226806,1330368903.0,2.74,2.29,1.32,1.16
2023-03-06,600760,60.0,59.26,60.16,58.38,238351,1412341008.0,3.02,0.39,0.23,1.22
2023-03-07,600760,59.0,58.25,59.16,58.11,125999,739149751.0,1.77,-1.7,-1.01,0.64
2023-03-08,600760,57.98,58.78,58.9,57.69,93181,544472215.0,2.08,0.91,0.53,0.48
2023-03-09,600760,58.66,57.0,58.78,56.79,193489,1109646197.0,3.39,-3.03,-1.78,0.99
2023-03-10,600760,56.7,56.66,57.17,56.6,74641,423895895.0,1.0,-0.6,-0.34,0.38
2023-03-13,600760,56.58,56.86,56.98,56.25,57191,323710257.0,1.29,0.35,0.2,0.29
2023-03-14,600760,56.75,55.57,56.79,54.6,108262,603891354.0,3.85,-2.27,-1.29,0.55
2023-03-15,600760,55.87,55.06,55.87,54.89,82799,457627389.0,1.76,-0.92,-0.51,0.42
2023-03-16,600760,54.7,53.5,55.0,53.16,105052,566272265.0,3.34,-2.83,-1.56,0.54
2023-03-17,600760,53.74,53.67,54.11,53.13,64054,343828991.0,1.83,0.32,0.17,0.33
2023-03-20,600760,53.89,53.93,54.49,53.55,59321,320712234.0,1.75,0.48,0.26,0.3
2023-03-21,600760,54.78,55.56,56.9,54.61,150852,843950265.0,4.25,3.02,1.63,0.77
2023-03-22,600760,55.5,54.85,55.5,54.5,86220,472923375.0,1.8,-1.28,-0.71,0.44
2023-03-23,600760,54.6,55.19,55.2,54.26,73399,401287562.0,1.71,0.62,0.34,0.37
2023-03-24,600760,55.0,54.82,55.19,54.73,53499,293741221.0,0.83,-0.67,-0.37,0.27
2023-03-27,600760,54.88,54.03,54.9,53.88,66090,357397218.0,1.86,-1.44,-0.79,0.34
2023-03-28,600760,54.17,53.54,54.46,53.35,61732,331981148.0,2.05,-0.91,-0.49,0.31
2023-03-29,600760,53.57,53.42,53.59,53.01,55790,297095082.0,1.08,-0.22,-0.12,0.28
2023-03-30,600760,53.45,53.68,53.69,53.11,50645,270454056.0,1.09,0.49,0.26,0.26
2023-03-31,600760,53.73,53.84,54.0,53.48,50547,271881817.0,0.97,0.3,0.16,0.26
2023-04-03,600760,53.84,54.37,54.6,53.69,76112,412553089.0,1.69,0.98,0.53,0.39
2023-04-04,600760,54.34,53.88,54.55,53.4,76069,409924285.0,2.12,-0.9,-0.49,0.39
2023-04-06,600760,53.73,54.2,54.27,53.39,72411,390871516.0,1.63,0.59,0.32,0.37
2023-04-07,600760,54.24,54.38,54.6,54.17,60350,328446313.0,0.79,0.33,0.18,0.31
2023-04-10,600760,55.2,54.81,55.62,54.61,92574,510620236.0,1.86,0.79,0.43,0.47
2023-04-11,600760,54.81,54.75,55.11,54.51,42277,231492699.0,1.09,-0.11,-0.06,0.22
2023-04-12,600760,54.76,54.78,55.0,54.5,40659,222494757.0,0.91,0.05,0.03,0.21
2023-04-13,600760,54.82,54.99,55.22,54.0,64624,353540798.0,2.23,0.38,0.21,0.33
2023-04-14,600760,55.0,54.85,55.1,54.4,44297,242360939.0,1.27,-0.25,-0.14,0.23
2023-04-17,600760,54.76,55.57,55.6,54.4,79420,437867495.0,2.19,1.31,0.72,0.41
2023-04-18,600760,55.6,56.55,57.36,55.33,161125,908667515.0,3.65,1.76,0.98,0.82
2023-04-19,600760,56.48,56.21,56.74,55.85,80765,453718863.0,1.57,-0.6,-0.34,0.41
2023-04-20,600760,56.06,55.82,56.2,55.4,59857,333536758.0,1.42,-0.69,-0.39,0.31
2023-04-21,600760,55.59,56.61,57.5,55.55,147272,838858975.0,3.49,1.42,0.79,0.75
2023-04-24,600760,56.3,56.95,57.5,55.25,102988,583087680.0,3.97,0.6,0.34,0.53
2023-04-25,600760,57.48,56.89,57.89,56.69,120032,687773507.0,2.11,-0.11,-0.06,0.61
2023-04-26,600760,56.67,57.25,57.41,56.11,105296,598886279.0,2.29,0.63,0.36,0.54
2023-04-27,600760,57.26,57.45,57.7,56.71,84467,484053472.0,1.73,0.35,0.2,0.43
2023-04-28,600760,57.16,57.51,57.71,57.13,81772,469622558.0,1.01,0.1,0.06,0.42
2023-05-04,600760,57.33,56.61,57.85,56.6,84141,479691375.0,2.17,-1.56,-0.9,0.43
2023-05-05,600760,56.56,56.01,56.95,55.65,76061,426646086.0,2.3,-1.06,-0.6,0.39
2023-05-08,600760,56.01,58.62,58.73,55.98,213182,1237009343.0,4.91,4.66,2.61,1.09
2023-05-09,600760,58.95,59.16,61.62,58.85,311684,1876444245.0,4.73,0.92,0.54,1.59
2023-05-10,600760,59.14,57.32,59.14,56.66,169603,974281090.0,4.19,-3.11,-1.84,0.87
2023-05-11,600760,57.05,57.49,57.86,56.81,66991,384791400.0,1.83,0.3,0.17,0.34
2023-05-12,600760,57.41,57.15,57.46,56.35,84073,477741888.0,1.93,-0.59,-0.34,0.43
2023-05-15,600760,57.01,59.79,59.95,56.82,202331,1193411175.0,5.48,4.62,2.64,1.03
2023-05-16,600760,59.65,59.79,60.23,59.0,115166,688432300.0,2.06,0.0,0.0,0.59
2023-05-17,600760,59.75,60.72,61.65,59.13,183155,1110510661.0,4.21,1.56,0.93,0.93
2023-05-18,600760,60.71,59.84,60.72,59.75,84947,510342689.0,1.6,-1.45,-0.88,0.43
2023-05-19,600760,59.59,59.61,60.67,59.24,86773,519726657.0,2.39,-0.38,-0.23,0.44
2023-05-22,600760,59.61,59.43,60.24,58.8,69398,412604551.0,2.42,-0.3,-0.18,0.35
2023-05-23,600760,59.5,58.06,59.55,58.0,88243,515330026.0,2.61,-2.31,-1.37,0.45
2023-05-24,600760,57.7,58.0,58.96,57.3,74915,435556635.0,2.86,-0.1,-0.06,0.38
2023-05-25,600760,57.83,58.91,59.69,57.66,111453,657016222.0,3.5,1.57,0.91,0.57
2023-05-26,600760,58.9,58.94,59.11,58.35,47109,276777884.0,1.29,0.05,0.03,0.24
2023-05-29,600760,59.89,58.92,60.0,58.3,78291,461373165.0,2.88,-0.03,-0.02,0.4
2023-05-30,600760,58.53,58.13,59.33,57.48,86683,504612393.0,3.14,-1.34,-0.79,0.44
2023-05-31,600760,58.28,58.93,59.2,57.89,78358,461094098.0,2.25,1.38,0.8,0.4
2023-06-01,600760,58.94,59.25,59.5,58.3,78192,462037804.0,2.04,0.54,0.32,0.4
2023-06-02,600760,58.9,58.47,59.28,58.38,65936,386884044.0,1.52,-1.32,-0.78,0.34
2023-06-05,600760,58.48,57.29,58.63,57.17,85841,495893140.0,2.5,-2.02,-1.18,0.44
2023-06-06,600760,57.4,56.22,57.69,56.0,75662,430066669.0,2.95,-1.87,-1.07,0.39
2023-06-07,600760,56.1,55.4,56.41,54.75,92660,512799294.0,2.95,-1.46,-0.82,0.47
2023-06-08,600760,55.41,55.8,56.13,55.15,54157,301708456.0,1.77,0.72,0.4,0.28
2023-06-09,600760,55.78,55.47,55.91,54.77,68807,379238066.0,2.04,-0.59,-0.33,0.35
2023-06-12,600760,55.12,55.6,56.37,55.12,77605,432972868.0,2.25,0.23,0.13,0.4
2023-06-13,600760,55.6,55.43,55.88,55.2,45130,250477601.0,1.22,-0.31,-0.17,0.23
2023-06-14,600760,55.4,55.28,55.61,55.17,36692,203108026.0,0.79,-0.27,-0.15,0.19
2023-06-15,600760,55.5,57.14,57.49,55.01,105589,598200926.0,4.49,3.36,1.86,0.54
2023-06-16,600760,56.9,57.32,57.81,56.83,58322,334437802.0,1.72,0.32,0.18,0.3
2023-06-19,600760,57.33,58.0,58.49,57.3,94323,546342947.0,2.08,1.19,0.68,0.48
2023-06-20,600760,58.0,59.7,60.0,57.7,162675,963659320.0,3.97,2.93,1.7,0.83
2023-06-21,600760,59.8,59.25,59.94,59.06,108690,646368537.0,1.47,-0.75,-0.45,0.55
2023-06-26,600760,59.21,59.18,59.92,58.85,94640,561971569.0,1.81,-0.12,-0.07,0.48
2023-06-27,600760,41.99,42.35,43.35,41.88,150519,640422415.0,2.48,-28.44,-16.83,0.55
2023-06-28,600760,42.35,43.42,43.88,42.3,249736,1080651696.0,3.73,2.53,1.07,0.91
2023-06-29,600760,43.2,44.72,45.46,43.2,349728,1562925928.0,5.2,2.99,1.3,1.27
2023-06-30,600760,44.75,45.0,45.67,44.5,280927,1269019245.0,2.62,0.63,0.28,1.02
2023-07-03,600760,45.11,46.4,46.8,45.0,344148,1593127241.0,4.0,3.11,1.4,1.25
2023-07-04,600760,46.44,45.74,46.44,45.42,190945,873868158.0,2.2,-1.42,-0.66,0.7
2023-07-05,600760,45.58,45.4,46.15,45.12,120401,549355782.0,2.25,-0.74,-0.34,0.44
2023-07-06,600760,45.49,44.57,45.58,44.26,155386,694547155.0,2.91,-1.83,-0.83,0.57
2023-07-07,600760,44.6,44.68,45.1,44.28,89952,402060633.0,1.84,0.25,0.11,0.33
2023-07-10,600760,44.59,45.34,45.78,44.44,159926,722805484.0,3.0,1.48,0.66,0.58
2023-07-11,600760,45.34,45.44,46.19,45.16,120916,553597903.0,2.27,0.22,0.1,0.44
2023-07-12,600760,45.45,45.31,45.83,44.87,92235,417095342.0,2.11,-0.29,-0.13,0.34
2023-07-13,600760,45.3,44.9,45.72,44.71,79384,357683824.0,2.23,-0.9,-0.41,0.29
2023-07-14,600760,44.75,44.75,45.11,44.55,76369,342513767.0,1.25,-0.33,-0.15,0.28
2023-07-17,600760,44.75,44.78,45.16,44.26,60920,272076187.0,2.01,0.07,0.03,0.22
2023-07-18,600760,44.78,45.01,45.68,44.42,106528,481241826.0,2.81,0.51,0.23,0.39
2023-07-19,600760,45.09,44.88,45.25,44.67,65444,293860456.0,1.29,-0.29,-0.13,0.24
2023-07-20,600760,44.88,44.39,45.09,44.3,64305,286730230.0,1.76,-1.09,-0.49,0.23
2023-07-21,600760,44.34,43.73,44.45,43.7,76351,336377334.0,1.69,-1.49,-0.66,0.28
2023-07-24,600760,43.69,44.62,44.95,43.69,89536,398452685.0,2.88,2.04,0.89,0.33
2023-07-25,600760,44.68,44.14,44.89,43.63,139188,612812657.0,2.82,-1.08,-0.48,0.51
2023-07-26,600760,44.1,44.33,44.52,43.91,71606,317265590.0,1.38,0.43,0.19,0.26
2023-07-27,600760,44.5,44.0,44.79,43.95,108374,480241841.0,1.89,-0.74,-0.33,0.39
2023-07-28,600760,43.7,43.99,44.11,43.46,86509,378915840.0,1.48,-0.02,-0.01,0.32
2023-07-31,600760,43.99,42.86,44.19,42.36,329621,1414601836.0,4.16,-2.57,-1.13,1.2
2023-08-01,600760,42.78,43.02,43.57,42.67,140630,606347995.0,2.1,0.37,0.16,0.51
2023-08-02,600760,42.81,42.83,43.16,42.42,70188,299542690.0,1.72,-0.44,-0.19,0.26
2023-08-03,600760,42.65,42.72,42.93,42.58,60506,258605882.0,0.82,-0.26,-0.11,0.22
2023-08-04,600760,42.72,42.77,42.98,42.5,75634,323256401.0,1.12,0.12,0.05,0.28
2023-08-07,600760,42.6,43.05,43.1,42.53,82717,355030258.0,1.33,0.65,0.28,0.3
2023-08-08,600760,43.05,42.72,43.07,42.11,111337,472260330.0,2.23,-0.77,-0.33,0.41
2023-08-09,600760,41.5,42.45,42.57,41.28,157016,657906042.0,3.02,-0.63,-0.27,0.57
2023-08-10,600760,42.59,42.95,43.6,42.34,101435,436673139.0,2.97,1.18,0.5,0.37
2023-08-11,600760,42.99,42.38,43.0,42.35,73585,313666440.0,1.51,-1.33,-0.57,0.27
2023-08-14,600760,42.03,43.5,43.77,42.0,131446,566758168.0,4.18,2.64,1.12,0.48
2023-08-15,600760,43.5,43.35,43.69,43.04,60070,260612676.0,1.49,-0.34,-0.15,0.22
2023-08-16,600760,43.66,42.54,43.66,42.49,83895,360968054.0,2.7,-1.87,-0.81,0.31
2023-08-17,600760,42.2,44.87,45.12,42.1,269991,1187276902.0,7.1,5.48,2.33,0.98
2023-08-18,600760,44.97,44.91,45.48,44.2,196917,887548027.0,2.85,0.09,0.04,0.72
2023-08-21,600760,44.92,43.68,44.94,43.66,120984,533836247.0,2.85,-2.74,-1.23,0.44
2023-08-22,600760,43.71,44.59,45.8,43.71,196681,882786479.0,4.78,2.08,0.91,0.72
2023-08-23,600760,44.64,43.39,44.64,43.16,111861,489112632.0,3.32,-2.69,-1.2,0.41
2023-08-24,600760,42.99,43.46,44.06,42.91,96407,419698120.0,2.65,0.16,0.07,0.35
2023-08-25,600760,43.07,42.72,43.84,42.62,101339,436311408.0,2.81,-1.7,-0.74,0.37
2023-08-28,600760,44.65,43.62,45.0,42.45,168474,733791988.0,5.97,2.11,0.9,0.61
2023-08-29,600760,43.3,43.98,44.87,43.3,139706,617285877.0,3.6,0.83,0.36,0.51
2023-08-30,600760,43.98,44.49,44.8,43.85,105340,467691578.0,2.16,1.16,0.51,0.38
2023-08-31,600760,44.8,44.55,45.18,44.19,102198,455986087.0,2.23,0.13,0.06,0.37
2023-09-01,600760,44.44,44.52,44.55,43.71,97671,430628824.0,1.89,-0.07,-0.03,0.36
2023-09-04,600760,44.47,43.98,44.55,43.75,129129,568763694.0,1.8,-1.21,-0.54,0.47
2023-09-05,600760,43.88,43.66,44.32,43.45,108826,476605339.0,1.98,-0.73,-0.32,0.4
2023-09-06,600760,43.47,45.5,45.67,43.28,287661,1292501976.0,5.47,4.21,1.84,1.05
2023-09-07,600760,45.47,44.98,45.72,44.83,153828,697006360.0,1.96,-1.14,-0.52,0.56
2023-09-08,600760,44.82,45.2,46.0,44.7,196488,890793384.0,2.89,0.49,0.22,0.72
2023-09-11,600760,45.16,44.02,45.16,43.1,265361,1162399277.0,4.56,-2.61,-1.18,0.97
2023-09-12,600760,43.78,43.76,44.0,43.46,129967,568212109.0,1.23,-0.59,-0.26,0.47
2023-09-13,600760,43.75,43.09,43.75,42.78,111769,481747369.0,2.22,-1.53,-0.67,0.41
2023-09-14,600760,43.11,43.28,43.4,42.8,80494,347375951.0,1.39,0.44,0.19,0.29
2023-09-15,600760,43.28,43.39,43.49,42.94,83097,359005510.0,1.27,0.25,0.11,0.3
2023-09-18,600760,43.15,43.15,43.45,43.02,65846,284651996.0,0.99,-0.55,-0.24,0.24
2023-09-19,600760,43.24,42.71,43.31,42.65,68233,292316537.0,1.53,-1.02,-0.44,0.25
2023-09-20,600760,42.6,42.63,42.81,42.46,43849,187033954.0,0.82,-0.19,-0.08,0.16
2023-09-21,600760,42.8,43.26,43.5,42.8,100853,436506730.0,1.64,1.48,0.63,0.37
2023-09-22,600760,43.32,44.06,44.56,43.06,103629,453992503.0,3.47,1.85,0.8,0.38
2023-09-25,600760,44.06,43.51,44.24,43.37,75720,330841510.0,1.97,-1.25,-0.55,0.28
2023-09-26,600760,43.65,41.98,43.69,41.6,201766,854978518.0,4.8,-3.52,-1.53,0.74
2023-09-27,600760,41.98,41.96,42.44,41.8,99553,418402098.0,1.52,-0.05,-0.02,0.36
2023-09-28,600760,42.24,42.85,43.17,42.12,125509,538313775.0,2.5,2.12,0.89,0.46
2023-10-09,600760,42.92,43.2,43.65,42.73,83093,358575760.0,2.15,0.82,0.35,0.3
2023-10-10,600760,43.15,43.43,43.67,43.0,72203,312860947.0,1.55,0.53,0.23,0.26
2023-10-11,600760,43.38,41.95,43.39,41.7,162802,687166749.0,3.89,-3.41,-1.48,0.59
2023-10-12,600760,41.89,42.11,42.16,41.6,87377,365549980.0,1.33,0.38,0.16,0.32
2023-10-13,600760,41.88,41.5,41.9,41.08,94272,390254760.0,1.95,-1.45,-0.61,0.34
2023-10-16,600760,41.46,41.19,41.83,41.12,66393,274862937.0,1.71,-0.75,-0.31,0.24
2023-10-17,600760,41.15,40.95,41.33,40.49,69015,282189535.0,2.04,-0.58,-0.24,0.25
2023-10-18,600760,40.88,39.99,40.9,39.98,83101,334721681.0,2.25,-2.34,-0.96,0.3
2023-10-19,600760,39.77,40.21,40.69,39.7,78633,316227389.0,2.48,0.55,0.22,0.29
2023-10-20,600760,40.1,40.3,40.68,39.92,66977,270662577.0,1.89,0.22,0.09,0.24
2023-10-23,600760,40.22,41.34,41.98,40.12,154240,637926200.0,4.62,2.58,1.04,0.56
2023-10-24,600760,41.27,41.35,41.5,40.55,101535,417614129.0,2.3,0.02,0.01,0.37
2023-10-25,600760,42.05,42.35,42.95,41.68,124933,530218754.0,3.07,2.42,1.0,0.46
2023-10-26,600760,42.35,42.49,42.68,41.98,87707,371998948.0,1.65,0.33,0.14,0.32
2023-10-27,600760,42.29,42.07,42.9,41.89,112636,477721034.0,2.38,-0.99,-0.42,0.41
2023-10-30,600760,42.2,42.27,42.8,41.71,106984,452149281.0,2.59,0.48,0.2,0.39
2023-10-31,600760,42.28,42.18,42.42,41.89,53195,223680656.0,1.25,-0.21,-0.09,0.19
2023-11-01,600760,42.2,42.19,42.36,41.91,46265,194872995.0,1.07,0.02,0.01,0.17
2023-11-02,600760,42.1,40.92,42.3,40.78,117382,483722619.0,3.6,-3.01,-1.27,0.43
2023-11-03,600760,40.88,41.28,41.45,40.76,82316,338752605.0,1.69,0.88,0.36,0.3
2023-11-06,600760,41.44,41.56,41.69,41.0,90499,374707693.0,1.67,0.68,0.28,0.33
2023-11-07,600760,41.4,41.53,41.96,41.25,69473,288730424.0,1.71,-0.07,-0.03,0.25
2023-11-08,600760,41.54,41.5,41.69,41.21,64609,267662779.0,1.16,-0.07,-0.03,0.24
2023-11-09,600760,41.45,41.08,41.59,41.03,63351,261105612.0,1.35,-1.01,-0.42,0.23
2023-11-10,600760,41.02,41.68,41.78,40.92,69774,289231517.0,2.09,1.46,0.6,0.25
2023-11-13,600760,41.62,43.46,43.6,41.4,210188,898024166.0,5.28,4.27,1.78,0.77
2023-11-14,600760,43.3,43.35,44.1,42.97,131374,570221050.0,2.6,-0.25,-0.11,0.48
2023-11-15,600760,43.58,43.11,43.6,42.69,89362,384540134.0,2.1,-0.55,-0.24,0.33
2023-11-16,600760,42.76,42.86,43.37,42.76,65122,280612622.0,1.41,-0.58,-0.25,0.24
2023-11-17,600760,42.81,42.94,43.1,42.43,63384,271149510.0,1.56,0.19,0.08,0.23
2023-11-20,600760,42.9,43.67,43.98,42.7,91856,399368765.0,2.98,1.7,0.73,0.33
2023-11-21,600760,43.65,43.49,43.87,43.23,70167,305182639.0,1.47,-0.41,-0.18,0.26
2023-11-22,600760,43.36,43.2,43.48,42.97,56186,242821637.0,1.17,-0.67,-0.29,0.2
2023-11-23,600760,43.17,43.15,43.41,43.0,40052,172840297.0,0.95,-0.12,-0.05,0.15
2023-11-24,600760,43.1,42.36,43.14,42.2,53988,229730046.0,2.18,-1.83,-0.79,0.2
2023-11-27,600760,42.36,42.55,42.65,42.18,55636,236211557.0,1.11,0.45,0.19,0.2
2023-11-28,600760,42.55,42.53,42.72,42.18,48774,207166589.0,1.27,-0.05,-0.02,0.18
2023-11-29,600760,42.57,42.46,42.95,42.3,52518,223904625.0,1.53,-0.16,-0.07,0.19
2023-11-30,600760,42.4,42.05,42.64,41.88,56063,236322652.0,1.79,-0.97,-0.41,0.2
2023-12-01,600760,42.06,42.47,42.6,41.86,52002,219574052.0,1.76,1.0,0.42,0.19
2023-12-04,600760,42.62,42.87,43.19,42.45,78240,335537351.0,1.74,0.94,0.4,0.29
2023-12-05,600760,43.1,42.26,43.1,42.01,64876,275134328.0,2.54,-1.42,-0.61,0.24
2023-12-06,600760,42.12,42.3,42.58,42.12,52973,224485894.0,1.09,0.09,0.04,0.19
2023-12-07,600760,42.2,41.66,42.45,41.66,55583,232722594.0,1.87,-1.51,-0.64,0.2
2023-12-08,600760,41.5,40.8,41.86,40.6,128874,527406054.0,3.02,-2.06,-0.86,0.47
2023-12-11,600760,40.51,41.8,41.87,40.51,86025,354584534.0,3.33,2.45,1.0,0.31
2023-12-12,600760,41.8,42.01,42.4,41.62,58553,246403090.0,1.87,0.5,0.21,0.21
2023-12-13,600760,42.1,42.23,43.0,41.92,83222,353954195.0,2.57,0.52,0.22,0.3
2023-12-14,600760,42.22,42.04,42.56,41.85,52604,221591124.0,1.68,-0.45,-0.19,0.19
2023-12-15,600760,42.13,41.41,42.5,41.27,56338,234457440.0,2.93,-1.5,-0.63,0.21
2023-12-18,600760,41.5,41.01,41.5,40.85,48347,198815096.0,1.57,-0.97,-0.4,0.18
2023-12-19,600760,41.1,40.72,41.13,40.6,47576,193797388.0,1.29,-0.71,-0.29,0.17
2023-12-20,600760,40.61,39.81,40.84,39.78,76966,309768516.0,2.6,-2.23,-0.91,0.28
2023-12-21,600760,39.7,39.68,40.01,39.27,72053,285011451.0,1.86,-0.33,-0.13,0.26
2023-12-22,600760,39.75,41.7,41.97,39.75,203916,840445407.0,5.59,5.09,2.02,0.74
2023-12-25,600760,41.79,43.42,44.24,41.66,210219,910984504.0,6.19,4.12,1.72,0.77
2023-12-26,600760,43.35,43.06,43.95,42.45,135240,581806083.0,3.45,-0.83,-0.36,0.49
2023-12-27,600760,41.98,42.15,42.28,41.2,110935,465289739.0,2.51,-2.11,-0.91,0.4
2023-12-28,600760,42.06,42.11,42.35,41.6,117846,494390236.0,1.78,-0.09,-0.04,0.43
2023-12-29,600760,42.0,42.18,42.48,41.88,90196,379983149.0,1.42,0.17,0.07,0.33
2024-01-02,600760,42.19,42.34,43.03,41.96,126771,539840647.0,2.54,0.38,0.16,0.46
2024-01-03,600760,42.21,42.0,42.48,41.58,71689,300754591.0,2.13,-0.8,-0.34,0.26
2024-01-04,600760,42.01,41.28,42.2,40.76,96170,396918366.0,3.43,-1.71,-0.72,0.35
2024-01-05,600760,41.07,40.0,41.16,39.55,170619,683407254.0,3.9,-3.1,-1.28,0.62
2024-01-08,600760,39.85,38.58,39.85,38.3,136143,528932933.0,3.88,-3.55,-1.42,0.5
2024-01-09,600760,38.58,38.63,38.87,38.13,87435,336544358.0,1.92,0.13,0.05,0.32
2024-01-10,600760,38.55,38.28,38.88,37.93,80437,308270698.0,2.46,-0.91,-0.35,0.29
2024-01-11,600760,38.28,39.02,39.02,38.13,98001,378773745.0,2.32,1.93,0.74,0.36
2024-01-12,600760,38.99,38.96,39.25,38.68,74597,290678544.0,1.46,-0.15,-0.06,0.27
2024-01-15,600760,38.89,37.12,38.89,36.3,206555,773062216.0,6.65,-4.72,-1.84,0.75
2024-01-16,600760,36.97,37.09,37.13,36.25,135967,499503207.0,2.37,-0.08,-0.03,0.5
2024-01-17,600760,37.03,35.93,37.03,35.9,108335,393022120.0,3.05,-3.13,-1.16,0.39
2024-01-18,600760,35.5,37.23,37.35,35.16,147617,530744464.0,6.1,3.62,1.3,0.54
2024-01-19,600760,36.75,36.68,37.19,36.51,90630,333678449.0,1.83,-1.48,-0.55,0.33
2024-01-22,600760,36.56,36.25,37.26,35.86,137220,504069089.0,3.82,-1.17,-0.43,0.5
2024-01-23,600760,35.95,36.1,36.75,35.72,85768,311049045.0,2.84,-0.41,-0.15,0.31
2024-01-24,600760,36.19,36.29,36.38,35.16,114295,407981534.0,3.38,0.53,0.19,0.42
2024-01-25,600760,36.22,37.43,37.53,36.03,148049,549255273.0,4.13,3.14,1.14,0.54
2024-01-26,600760,37.29,37.15,37.42,36.85,87792,325538513.0,1.52,-0.75,-0.28,0.32
2024-01-29,600760,37.11,36.45,37.22,36.4,85013,313098664.0,2.21,-1.88,-0.7,0.31
2024-01-30,600760,36.2,36.56,37.3,36.11,116070,427895595.0,3.26,0.3,0.11,0.42
2024-01-31,600760,36.28,35.44,36.41,35.42,110796,395937127.0,2.71,-3.06,-1.12,0.4
2024-02-01,600760,35.17,35.71,36.36,34.91,101766,363668840.0,4.09,0.76,0.27,0.37
2024-02-02,600760,35.71,34.33,36.05,33.58,122852,427058137.0,6.92,-3.86,-1.38,0.45
2024-02-05,600760,34.28,34.62,35.07,33.39,134979,462883795.0,4.89,0.84,0.29,0.49
2024-02-06,600760,34.55,36.27,36.48,34.3,122436,437180637.0,6.3,4.77,1.65,0.45
2024-02-07,600760,36.36,36.99,37.18,35.96,142972,526561548.0,3.36,1.99,0.72,0.52
2024-02-08,600760,37.17,37.43,37.59,36.78,131143,489148237.0,2.19,1.19,0.44,0.48
2024-02-19,600760,37.8,37.32,37.94,37.06,105003,392775845.0,2.35,-0.29,-0.11,0.38
2024-02-20,600760,37.33,37.25,37.41,36.71,84509,313269475.0,1.88,-0.19,-0.07,0.31
2024-02-21,600760,37.01,37.54,37.86,36.85,107034,401512901.0,2.71,0.78,0.29,0.39
2024-02-22,600760,37.0,37.73,37.73,37.0,86835,326072800.0,1.94,0.51,0.19,0.32
2024-02-23,600760,37.6,38.39,38.77,37.43,133065,507325115.0,3.55,1.75,0.66,0.48
2024-02-26,600760,38.39,38.08,38.57,38.01,103047,393816245.0,1.46,-0.81,-0.31,0.38
2024-02-27,600760,38.01,38.24,38.24,37.54,138026,523673403.0,1.84,0.42,0.16,0.5
2024-02-28,600760,38.3,37.7,38.76,37.7,146769,562612320.0,2.77,-1.41,-0.54,0.53
2024-02-29,600760,37.44,38.27,38.27,37.37,110284,418756088.0,2.39,1.51,0.57,0.4
2024-03-01,600760,38.44,38.75,38.87,38.1,119966,462862580.0,2.01,1.25,0.48,0.44
2024-03-04,600760,38.5,38.41,38.68,37.9,111674,427289876.0,2.01,-0.88,-0.34,0.41
2024-03-05,600760,38.38,39.03,39.48,38.18,163741,639623425.0,3.38,1.61,0.62,0.6
2024-03-06,600760,38.89,38.83,38.99,38.29,90822,350902670.0,1.79,-0.51,-0.2,0.33
2024-03-07,600760,38.68,38.0,39.07,37.86,94155,361224142.0,3.12,-2.14,-0.83,0.34
2024-03-08,600760,38.12,37.88,38.38,37.5,96848,365951089.0,2.32,-0.32,-0.12,0.35
2024-03-11,600760,37.8,38.61,38.68,37.71,125417,480698885.0,2.56,1.93,0.73,0.46
2024-03-12,600760,38.66,38.85,39.2,38.66,120632,470051142.0,1.4,0.62,0.24,0.44
2024-03-13,600760,38.66,38.78,39.39,38.39,104311,405473979.0,2.57,-0.18,-0.07,0.38
2024-03-14,600760,38.72,37.63,38.73,37.54,139071,528953418.0,3.07,-2.97,-1.15,0.51
2024-03-15,600760,37.63,37.86,38.24,37.47,92670,349658058.0,2.05,0.61,0.23,0.34
2024-03-18,600760,37.87,38.12,38.15,37.8,107216,407199530.0,0.92,0.69,0.26,0.39
2024-03-19,600760,38.05,37.96,38.44,37.77,106624,406431415.0,1.76,-0.42,-0.16,0.39
2024-03-20,600760,37.84,38.21,38.58,37.81,96140,367574094.0,2.03,0.66,0.25,0.35
2024-03-21,600760,38.23,37.98,38.37,37.85,82678,314619144.0,1.36,-0.6,-0.23,0.3
2024-03-22,600760,37.9,37.43,37.9,37.18,93540,350261054.0,1.9,-1.45,-0.55,0.34
2024-03-25,600760,37.3,36.86,37.43,36.86,80773,300332002.0,1.52,-1.52,-0.57,0.29
