date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-19,000627,3.21,3.12,3.28,3.11,283755,89889306.19,5.26,-3.41,-0.11,0.62
2022-12-20,000627,3.14,3.11,3.17,3.08,178527,55796597.0,2.88,-0.32,-0.01,0.39
2022-12-21,000627,3.1,3.13,3.14,3.1,119903,37404892.0,1.29,0.64,0.02,0.26
2022-12-22,000627,3.14,3.09,3.18,3.07,149491,46793200.15,3.51,-1.28,-0.04,0.33
2022-12-23,000627,3.08,3.08,3.12,3.06,121366,37458506.66,1.94,-0.32,-0.01,0.27
2022-12-26,000627,3.1,3.07,3.1,3.05,103790,31888326.33,1.62,-0.32,-0.01,0.23
2022-12-27,000627,3.1,3.11,3.14,3.08,133766,41618212.56,1.95,1.3,0.04,0.29
2022-12-28,000627,3.11,3.16,3.18,3.1,161007,50620718.42,2.57,1.61,0.05,0.35
2022-12-29,000627,3.14,3.08,3.14,3.06,177500,54658882.7,2.53,-2.53,-0.08,0.39
2022-12-30,000627,3.1,3.16,3.17,3.09,202304,63784014.8,2.6,2.6,0.08,0.44
2023-01-03,000627,3.17,3.19,3.21,3.08,248700,78594495.58,4.11,0.95,0.03,0.55
2023-01-04,000627,3.18,3.23,3.24,3.16,216699,69487386.6,2.51,1.25,0.04,0.48
2023-01-05,000627,3.25,3.26,3.29,3.23,271085,88314400.39,1.86,0.93,0.03,0.6
2023-01-06,000627,3.25,3.2,3.26,3.19,168005,54067668.0,2.15,-1.84,-0.06,0.37
2023-01-09,000627,3.23,3.25,3.27,3.21,206474,66923296.74,1.88,1.56,0.05,0.45
2023-01-10,000627,3.25,3.18,3.26,3.16,175338,56112341.08,3.08,-2.15,-0.07,0.39
2023-01-11,000627,3.2,3.19,3.24,3.16,199654,64018218.56,2.52,0.31,0.01,0.44
2023-01-12,000627,3.22,3.23,3.24,3.17,189268,60579079.0,2.19,1.25,0.04,0.42
2023-01-13,000627,3.23,3.35,3.36,3.21,474278,156767330.74,4.64,3.72,0.12,1.04
2023-01-16,000627,3.32,3.36,3.48,3.31,623909,211032535.4,5.07,0.3,0.01,1.37
2023-01-17,000627,3.37,3.32,3.38,3.3,292961,97354737.52,2.38,-1.19,-0.04,0.64
2023-01-18,000627,3.32,3.33,3.37,3.31,228616,76259788.55,1.81,0.3,0.01,0.5
2023-01-19,000627,3.34,3.36,3.37,3.32,229342,76745706.05,1.5,0.9,0.03,0.5
2023-01-20,000627,3.36,3.35,3.38,3.32,196412,65697232.36,1.79,-0.3,-0.01,0.43
2023-01-30,000627,3.4,3.31,3.42,3.3,316741,105846453.1,3.58,-1.19,-0.04,0.7
2023-01-31,000627,3.31,3.31,3.34,3.28,192355,63681513.5,1.81,0.0,0.0,0.42
2023-02-01,000627,3.34,3.36,3.36,3.29,229924,76484671.87,2.11,1.51,0.05,0.51
2023-02-02,000627,3.38,3.34,3.38,3.31,245498,81935279.81,2.08,-0.6,-0.02,0.54
2023-02-03,000627,3.33,3.3,3.33,3.27,195575,64463007.24,1.8,-1.2,-0.04,0.43
2023-02-06,000627,3.3,3.27,3.3,3.24,155891,50938559.16,1.82,-0.91,-0.03,0.34
2023-02-07,000627,3.28,3.28,3.3,3.26,175054,57341669.12,1.22,0.31,0.01,0.38
2023-02-08,000627,3.28,3.25,3.31,3.24,169530,55497990.38,2.13,-0.91,-0.03,0.37
2023-02-09,000627,3.25,3.35,3.37,3.24,295749,98114497.31,4.0,3.08,0.1,0.65
2023-02-10,000627,3.35,3.47,3.61,3.34,904148,314926688.82,8.06,3.58,0.12,1.99
2023-02-13,000627,3.47,3.42,3.47,3.39,383169,130943546.0,2.31,-1.44,-0.05,0.84
2023-02-14,000627,3.43,3.43,3.44,3.39,254605,86994472.86,1.46,0.29,0.01,0.56
2023-02-15,000627,3.44,3.42,3.46,3.39,269960,92171256.02,2.04,-0.29,-0.01,0.59
2023-02-16,000627,3.43,3.4,3.51,3.39,502991,173900079.12,3.51,-0.58,-0.02,1.1
2023-02-17,000627,3.42,3.54,3.63,3.4,781679,276697289.6,6.76,4.12,0.14,1.72
2023-02-20,000627,3.53,3.59,3.62,3.48,502916,178432266.87,3.95,1.41,0.05,1.1
2023-02-21,000627,3.61,3.56,3.61,3.53,303117,107834412.61,2.23,-0.84,-0.03,0.67
2023-02-22,000627,3.53,3.53,3.56,3.5,205366,72468446.39,1.69,-0.84,-0.03,0.45
2023-02-23,000627,3.51,3.52,3.57,3.5,198407,70070575.03,1.98,-0.28,-0.01,0.44
2023-02-24,000627,3.52,3.49,3.52,3.45,195632,68133372.26,1.99,-0.85,-0.03,0.43
2023-02-27,000627,3.48,3.45,3.48,3.42,170702,58900734.2,1.72,-1.15,-0.04,0.37
2023-02-28,000627,3.47,3.49,3.5,3.43,189411,65603121.58,2.03,1.16,0.04,0.42
2023-03-01,000627,3.49,3.51,3.55,3.46,287485,100848534.0,2.58,0.57,0.02,0.63
2023-03-02,000627,3.49,3.51,3.55,3.48,205206,72205173.0,1.99,0.0,0.0,0.45
2023-03-03,000627,3.54,3.53,3.57,3.5,221193,78076708.03,1.99,0.57,0.02,0.49
2023-03-06,000627,3.53,3.45,3.54,3.41,346184,119778599.6,3.68,-2.27,-0.08,0.76
2023-03-07,000627,3.44,3.39,3.49,3.38,227665,78123652.9,3.19,-1.74,-0.06,0.5
2023-03-08,000627,3.39,3.38,3.4,3.35,156140,52652830.36,1.47,-0.29,-0.01,0.34
2023-03-09,000627,3.39,3.37,3.4,3.33,136150,45744272.6,2.07,-0.3,-0.01,0.3
2023-03-10,000627,3.35,3.3,3.36,3.29,197555,65548159.28,2.08,-2.08,-0.07,0.43
2023-03-13,000627,3.3,3.3,3.34,3.26,157132,51729797.9,2.42,0.0,0.0,0.35
2023-03-14,000627,3.29,3.25,3.3,3.21,237860,77397199.5,2.73,-1.52,-0.05,0.52
2023-03-15,000627,3.3,3.28,3.33,3.25,205027,67201147.0,2.46,0.92,0.03,0.45
2023-03-16,000627,3.26,3.26,3.31,3.24,206095,67478217.04,2.13,-0.61,-0.02,0.45
2023-03-17,000627,3.32,3.35,3.4,3.28,366920,122998226.34,3.68,2.76,0.09,0.81
2023-03-20,000627,3.35,3.29,3.39,3.27,226279,75341005.18,3.58,-1.79,-0.06,0.5
2023-03-21,000627,3.33,3.32,3.35,3.29,153274,50866179.74,1.82,0.91,0.03,0.34
2023-03-22,000627,3.34,3.33,3.34,3.31,172375,57352280.67,0.9,0.3,0.01,0.38
2023-03-23,000627,3.32,3.35,3.37,3.29,178583,59440421.92,2.4,0.6,0.02,0.39
2023-03-24,000627,3.34,3.32,3.39,3.3,225880,75447227.68,2.69,-0.9,-0.03,0.5
2023-03-27,000627,3.32,3.3,3.34,3.24,210609,69162235.44,3.01,-0.6,-0.02,0.46
2023-03-28,000627,3.31,3.29,3.33,3.26,148544,48984378.0,2.12,-0.3,-0.01,0.33
2023-03-29,000627,3.33,3.33,3.42,3.31,301574,101109517.32,3.34,1.22,0.04,0.66
2023-03-30,000627,3.33,3.33,3.37,3.26,286293,94685743.58,3.3,0.0,0.0,0.63
2023-03-31,000627,3.33,3.36,3.4,3.3,240807,80837139.9,3.0,0.9,0.03,0.53
2023-04-03,000627,3.35,3.45,3.47,3.34,360768,123856762.99,3.87,2.68,0.09,0.79
2023-04-04,000627,3.44,3.46,3.5,3.43,246107,85142951.84,2.03,0.29,0.01,0.54
2023-04-06,000627,3.42,3.45,3.52,3.42,261708,90647422.3,2.89,-0.29,-0.01,0.57
2023-04-07,000627,3.45,3.43,3.48,3.41,202042,69366240.0,2.03,-0.58,-0.02,0.44
2023-04-10,000627,3.45,3.41,3.49,3.41,196481,67770939.14,2.33,-0.58,-0.02,0.43
2023-04-11,000627,3.44,3.42,3.46,3.39,192708,65921526.52,2.05,0.29,0.01,0.42
2023-04-12,000627,3.43,3.44,3.46,3.41,213211,73168529.42,1.46,0.58,0.02,0.47
2023-04-13,000627,3.43,3.41,3.44,3.39,151625,51696133.0,1.45,-0.87,-0.03,0.33
2023-04-14,000627,3.4,3.39,3.44,3.38,208144,70872879.9,1.76,-0.59,-0.02,0.46
2023-04-17,000627,3.33,3.33,3.33,3.24,384101,126299076.41,2.65,-1.77,-0.06,0.84
2023-04-18,000627,3.32,3.37,3.42,3.28,375795,126501579.58,4.2,1.2,0.04,0.83
2023-04-19,000627,3.36,3.33,3.36,3.31,196250,65505977.97,1.48,-1.19,-0.04,0.43
2023-04-20,000627,3.32,3.3,3.32,3.25,213914,70209670.64,2.1,-0.9,-0.03,0.47
2023-04-21,000627,3.3,3.18,3.31,3.18,273818,88603233.55,3.94,-3.64,-0.12,0.6
2023-04-24,000627,3.19,3.16,3.22,3.15,235241,74709010.28,2.2,-0.63,-0.02,0.52
2023-04-25,000627,3.14,3.13,3.19,3.11,256235,80743383.75,2.53,-0.95,-0.03,0.56
2023-04-26,000627,3.12,3.18,3.18,3.09,199695,62700510.6,2.88,1.6,0.05,0.44
2023-04-27,000627,3.18,3.3,3.33,3.16,375762,122858064.33,5.35,3.77,0.12,0.83
2023-04-28,000627,3.28,3.44,3.48,3.25,548371,186535620.69,6.97,4.24,0.14,1.2
2023-05-04,000627,3.41,3.58,3.6,3.39,634904,224502038.13,6.1,4.07,0.14,1.39
2023-05-05,000627,3.6,3.57,3.65,3.54,470228,168145879.46,3.07,-0.28,-0.01,1.03
2023-05-08,000627,3.56,3.61,3.65,3.54,429948,155011527.78,3.08,1.12,0.04,0.94
2023-05-09,000627,3.61,3.59,3.71,3.58,578092,210819791.63,3.6,-0.55,-0.02,1.27
2023-05-10,000627,3.6,3.54,3.64,3.52,369407,131628239.55,3.34,-1.39,-0.05,0.81
2023-05-11,000627,3.56,3.59,3.65,3.53,306861,110502374.12,3.39,1.41,0.05,0.67
2023-05-12,000627,3.58,3.6,3.65,3.54,232218,83783754.36,3.06,0.28,0.01,0.51
2023-05-15,000627,3.6,3.79,3.82,3.55,782885,290659413.13,7.5,5.28,0.19,1.72
2023-05-16,000627,3.75,3.64,3.78,3.6,624896,228769030.39,4.75,-3.96,-0.15,1.37
2023-05-17,000627,3.64,3.59,3.65,3.55,330151,118633948.78,2.75,-1.37,-0.05,0.73
2023-05-18,000627,3.57,3.6,3.69,3.55,298338,107882030.87,3.9,0.28,0.01,0.66
2023-05-19,000627,3.6,3.53,3.61,3.52,313538,111169113.93,2.5,-1.94,-0.07,0.69
2023-05-22,000627,3.53,3.5,3.55,3.47,233632,81835264.82,2.27,-0.85,-0.03,0.51
2023-05-23,000627,3.5,3.41,3.5,3.4,245361,84406733.33,2.86,-2.57,-0.09,0.54
2023-05-24,000627,3.44,3.33,3.45,3.33,274014,92300372.98,3.52,-2.35,-0.08,0.6
2023-05-25,000627,3.35,3.33,3.36,3.27,251905,83349862.86,2.7,0.0,0.0,0.55
2023-05-26,000627,3.33,3.33,3.35,3.28,174375,57761087.61,2.1,0.0,0.0,0.38
2023-05-29,000627,3.33,3.3,3.34,3.28,269294,88903298.08,1.8,-0.9,-0.03,0.59
2023-05-30,000627,3.25,3.18,3.25,3.15,379401,121256762.55,3.03,-3.64,-0.12,0.83
2023-05-31,000627,3.16,3.19,3.22,3.15,319425,101998840.67,2.2,0.31,0.01,0.7
2023-06-01,000627,3.18,3.15,3.2,3.11,418450,131978883.67,2.82,-1.25,-0.04,0.92
2023-06-02,000627,3.16,3.18,3.23,3.14,439004,139484656.8,2.86,0.95,0.03,0.96
2023-06-05,000627,3.19,3.15,3.2,3.14,340560,107613787.0,1.89,-0.94,-0.03,0.75
2023-06-06,000627,3.14,3.15,3.22,3.13,435648,138643426.51,2.86,0.0,0.0,0.96
2023-06-07,000627,3.14,3.14,3.19,3.11,482963,151464491.88,2.54,-0.32,-0.01,1.06
2023-06-08,000627,3.13,3.17,3.18,3.1,306665,96509620.26,2.55,0.96,0.03,0.67
2023-06-09,000627,3.17,3.17,3.21,3.15,216074,68704439.72,1.89,0.0,0.0,0.47
2023-06-12,000627,3.18,3.15,3.2,3.13,257345,81158007.28,2.21,-0.63,-0.02,0.57
2023-06-13,000627,3.14,3.16,3.17,3.13,144011,45397672.31,1.27,0.32,0.01,0.32
2023-06-14,000627,3.15,3.15,3.2,3.14,204962,64850920.04,1.9,-0.32,-0.01,0.45
2023-06-15,000627,3.16,3.14,3.19,3.12,252645,79553508.54,2.22,-0.32,-0.01,0.55
2023-06-16,000627,3.14,3.14,3.16,3.12,220210,69198219.0,1.27,0.0,0.0,0.48
2023-06-19,000627,3.13,3.07,3.14,3.07,381465,118159309.7,2.23,-2.23,-0.07,0.84
2023-06-20,000627,3.07,3.03,3.08,3.03,202231,61617648.0,1.63,-1.3,-0.04,0.44
2023-06-21,000627,3.03,2.99,3.04,2.99,205997,62132659.24,1.65,-1.32,-0.04,0.45
2023-06-26,000627,2.99,2.92,2.99,2.91,283420,83234663.88,2.68,-2.34,-0.07,0.62
2023-06-27,000627,2.92,2.96,2.97,2.91,236292,69798487.96,2.05,1.37,0.04,0.52
2023-06-28,000627,2.96,2.97,2.98,2.93,168564,49754973.9,1.69,0.34,0.01,0.37
2023-06-29,000627,2.96,2.97,2.99,2.94,148375,44064906.0,1.68,0.0,0.0,0.33
2023-06-30,000627,2.96,3.0,3.02,2.95,175065,52317485.0,2.36,1.01,0.03,0.38
2023-07-03,000627,3.0,3.12,3.13,2.99,429658,132647952.52,4.67,4.0,0.12,0.94
2023-07-04,000627,3.11,3.08,3.12,3.07,204955,63325626.88,1.6,-1.28,-0.04,0.45
2023-07-05,000627,3.08,3.1,3.13,3.07,214124,66466812.62,1.95,0.65,0.02,0.47
2023-07-06,000627,3.08,3.09,3.13,3.08,128953,39968400.88,1.61,-0.32,-0.01,0.28
2023-07-07,000627,3.08,3.12,3.14,3.07,174534,54294651.54,2.27,0.97,0.03,0.38
2023-07-10,000627,3.12,3.1,3.14,3.09,150826,46823987.59,1.6,-0.64,-0.02,0.33
2023-07-11,000627,3.11,3.09,3.13,3.08,112947,34988606.12,1.61,-0.32,-0.01,0.25
2023-07-12,000627,3.1,3.07,3.11,3.06,152604,47129808.08,1.62,-0.65,-0.02,0.34
2023-07-13,000627,3.08,3.12,3.12,3.07,183269,56881299.7,1.63,1.63,0.05,0.4
2023-07-14,000627,3.12,3.09,3.12,3.08,120282,37290281.0,1.28,-0.96,-0.03,0.26
2023-07-17,000627,3.04,3.04,3.04,2.99,225024,67846397.99,1.62,-1.62,-0.05,0.49
2023-07-18,000627,3.06,3.05,3.07,3.01,154383,47059152.12,1.97,0.33,0.01,0.34
2023-07-19,000627,3.05,3.08,3.09,3.05,135836,41753644.48,1.31,0.98,0.03,0.3
2023-07-20,000627,3.09,3.05,3.1,3.04,152589,46907832.1,1.95,-0.97,-0.03,0.34
2023-07-21,000627,3.05,3.05,3.08,3.03,130686,39920759.0,1.64,0.0,0.0,0.29
2023-07-24,000627,3.05,3.07,3.09,3.04,164036,50359246.0,1.64,0.66,0.02,0.36
2023-07-25,000627,3.13,3.21,3.23,3.11,573380,182075693.47,3.91,4.56,0.14,1.26
2023-07-26,000627,3.19,3.24,3.25,3.18,382292,122733384.58,2.18,0.93,0.03,0.84
2023-07-27,000627,3.23,3.22,3.29,3.2,290183,94057394.23,2.78,-0.62,-0.02,0.64
2023-07-28,000627,3.21,3.38,3.41,3.2,783303,261438695.67,6.52,4.97,0.16,1.72
2023-07-31,000627,3.37,3.42,3.53,3.35,884768,304814935.45,5.33,1.18,0.04,1.94
2023-08-01,000627,3.41,3.46,3.53,3.39,673778,233810785.13,4.09,1.17,0.04,1.48
2023-08-02,000627,3.42,3.45,3.51,3.42,480912,166429707.95,2.6,-0.29,-0.01,1.06
2023-08-03,000627,3.43,3.55,3.56,3.43,836906,293827645.1,3.77,2.9,0.1,1.84
2023-08-04,000627,3.61,3.91,3.91,3.55,1588915,609877444.93,10.14,10.14,0.36,3.49
2023-08-07,000627,3.85,3.67,3.85,3.66,2663066,992223930.52,4.86,-6.14,-0.24,5.85
2023-08-08,000627,3.75,3.65,3.77,3.62,1404065,515733270.14,4.09,-0.54,-0.02,3.08
2023-08-09,000627,3.62,3.6,3.66,3.56,1046982,377860345.78,2.74,-1.37,-0.05,2.3
2023-08-10,000627,3.58,3.59,3.62,3.54,694546,248683594.0,2.22,-0.28,-0.01,1.53
2023-08-11,000627,3.59,3.5,3.59,3.49,789642,279011147.54,2.79,-2.51,-0.09,1.73
2023-08-14,000627,3.46,3.46,3.51,3.42,509929,176460896.66,2.57,-1.14,-0.04,1.12
2023-08-15,000627,3.45,3.47,3.55,3.41,547325,190046321.32,4.05,0.29,0.01,1.2
2023-08-16,000627,3.43,3.51,3.56,3.43,584135,204868956.0,3.75,1.15,0.04,1.28
2023-08-17,000627,3.48,3.51,3.53,3.44,474326,165274230.82,2.56,0.0,0.0,1.04
2023-08-18,000627,3.51,3.48,3.65,3.47,685291,243414705.66,5.13,-0.85,-0.03,1.51
2023-08-21,000627,3.43,3.39,3.48,3.38,551008,189228108.44,2.87,-2.59,-0.09,1.21
2023-08-22,000627,3.41,3.44,3.47,3.38,402732,137957723.12,2.65,1.47,0.05,0.88
2023-08-23,000627,3.44,3.36,3.44,3.33,301161,101747944.42,3.2,-2.33,-0.08,0.66
2023-08-24,000627,3.37,3.33,3.4,3.32,333397,111804759.0,2.38,-0.89,-0.03,0.73
2023-08-25,000627,3.34,3.33,3.38,3.31,330514,110285369.88,2.1,0.0,0.0,0.73
2023-08-28,000627,3.61,3.4,3.65,3.39,926707,323172165.45,7.81,2.1,0.07,2.04
2023-08-29,000627,3.39,3.38,3.43,3.3,635201,213142875.24,3.82,-0.59,-0.02,1.4
2023-08-30,000627,3.38,3.32,3.38,3.31,473411,158050484.05,2.07,-1.78,-0.06,1.04
2023-08-31,000627,3.32,3.24,3.4,3.24,791691,262874919.34,4.82,-2.41,-0.08,1.74
2023-09-01,000627,3.24,3.28,3.38,3.24,955361,315740657.96,4.32,1.23,0.04,2.1
2023-09-04,000627,3.29,3.32,3.39,3.27,893628,297485170.19,3.66,1.22,0.04,1.96
2023-09-05,000627,3.38,3.22,3.4,3.2,698886,227500059.33,6.02,-3.01,-0.1,1.54
2023-09-06,000627,3.2,3.26,3.28,3.18,525258,170402140.76,3.11,1.24,0.04,1.15
2023-09-07,000627,3.25,3.23,3.28,3.22,583205,189648699.45,1.84,-0.92,-0.03,1.28
2023-09-08,000627,3.23,3.17,3.23,3.16,325847,103499540.0,2.17,-1.86,-0.06,0.72
2023-09-11,000627,3.2,3.28,3.31,3.18,727671,236118585.98,4.1,3.47,0.11,1.6
2023-09-12,000627,3.26,3.3,3.32,3.22,538008,176384552.35,3.05,0.61,0.02,1.18
2023-09-13,000627,3.3,3.31,3.43,3.28,575050,192486371.4,4.55,0.3,0.01,1.26
2023-09-14,000627,3.3,3.29,3.34,3.26,277672,91421486.46,2.42,-0.6,-0.02,0.61
2023-09-15,000627,3.3,3.3,3.35,3.28,269259,89200703.44,2.13,0.3,0.01,0.59
2023-09-18,000627,3.3,3.27,3.3,3.24,291715,95302163.83,1.82,-0.91,-0.03,0.64
2023-09-19,000627,3.26,3.25,3.28,3.24,327833,106895830.02,1.22,-0.61,-0.02,0.72
2023-09-20,000627,3.23,3.22,3.24,3.19,313863,101044453.63,1.54,-0.92,-0.03,0.69
2023-09-21,000627,3.23,3.22,3.25,3.21,215165,69594115.52,1.24,0.0,0.0,0.47
2023-09-22,000627,3.23,3.31,3.31,3.21,313833,102781457.0,3.11,2.8,0.09,0.69
2023-09-25,000627,3.31,3.17,3.31,3.16,466678,149729157.34,4.53,-4.23,-0.14,1.03
2023-09-26,000627,3.17,3.16,3.21,3.16,212341,67488201.0,1.58,-0.32,-0.01,0.47
2023-09-27,000627,3.16,3.15,3.18,3.14,229117,72435592.65,1.27,-0.32,-0.01,0.5
2023-09-28,000627,3.16,3.12,3.18,3.12,241479,75747464.0,1.9,-0.95,-0.03,0.53
2023-10-09,000627,3.12,3.09,3.12,3.05,301269,92693989.98,2.24,-0.96,-0.03,0.66
2023-10-10,000627,3.1,3.06,3.12,3.06,227447,69909312.2,1.94,-0.97,-0.03,0.5
2023-10-11,000627,3.08,3.08,3.12,3.07,264623,81743610.1,1.63,0.65,0.02,0.58
2023-10-12,000627,3.13,3.15,3.18,3.1,338943,106642956.79,2.6,2.27,0.07,0.74
2023-10-13,000627,3.12,3.12,3.16,3.09,214050,66970618.4,2.22,-0.95,-0.03,0.47
2023-10-16,000627,3.12,3.13,3.15,3.08,276702,86129149.0,2.24,0.32,0.01,0.61
2023-10-17,000627,3.13,3.16,3.17,3.11,213001,67070459.0,1.92,0.96,0.03,0.47
2023-10-18,000627,3.15,3.11,3.17,3.11,184816,57977689.11,1.9,-1.58,-0.05,0.41
2023-10-19,000627,3.09,3.06,3.11,3.06,214629,66191716.72,1.61,-1.61,-0.05,0.47
2023-10-20,000627,3.06,3.06,3.1,3.05,178052,54704993.7,1.63,0.0,0.0,0.39
2023-10-23,000627,3.06,3.0,3.07,2.98,228313,68902466.2,2.94,-1.96,-0.06,0.5
2023-10-24,000627,3.02,3.1,3.11,3.01,288039,88389679.78,3.33,3.33,0.1,0.63
2023-10-25,000627,3.12,3.12,3.15,3.1,214745,67085035.88,1.61,0.65,0.02,0.47
2023-10-26,000627,3.1,3.1,3.12,3.07,162856,50373014.89,1.6,-0.64,-0.02,0.36
2023-10-27,000627,3.08,3.08,3.1,3.05,279463,85898977.91,1.61,-0.65,-0.02,0.61
2023-10-30,000627,3.07,3.07,3.11,3.05,319848,98166286.56,1.95,-0.32,-0.01,0.7
2023-10-31,000627,3.07,3.12,3.14,3.06,377442,117283855.14,2.61,1.63,0.05,0.83
2023-11-01,000627,3.12,3.08,3.14,3.07,245799,76213003.86,2.24,-1.28,-0.04,0.54
2023-11-02,000627,3.08,3.06,3.1,3.05,210676,64744768.56,1.62,-0.65,-0.02,0.46
2023-11-03,000627,3.06,3.05,3.08,3.03,294115,89816944.6,1.63,-0.33,-0.01,0.65
2023-11-06,000627,3.09,3.18,3.19,3.07,599669,188149612.0,3.93,4.26,0.13,1.32
2023-11-07,000627,3.18,3.15,3.22,3.14,389928,123415799.18,2.52,-0.94,-0.03,0.86
2023-11-08,000627,3.16,3.11,3.17,3.1,293341,91673611.09,2.22,-1.27,-0.04,0.64
2023-11-09,000627,3.11,3.07,3.12,3.05,359968,110793207.25,2.25,-1.29,-0.04,0.79
2023-11-10,000627,3.06,3.05,3.07,3.03,240191,73246330.6,1.3,-0.65,-0.02,0.53
2023-11-13,000627,3.07,3.11,3.11,3.05,283236,87233231.38,1.97,1.97,0.06,0.62
2023-11-14,000627,3.09,3.11,3.13,3.08,292915,90813735.08,1.61,0.0,0.0,0.64
2023-11-15,000627,3.15,3.12,3.16,3.11,387586,121522704.3,1.61,0.32,0.01,0.85
2023-11-16,000627,3.11,3.09,3.12,3.08,202012,62648508.0,1.28,-0.96,-0.03,0.44
2023-11-17,000627,3.1,3.11,3.12,3.06,281883,87070328.42,1.94,0.65,0.02,0.62
2023-11-20,000627,3.11,3.12,3.13,3.08,241262,74964422.7,1.61,0.32,0.01,0.53
2023-11-21,000627,3.14,3.14,3.18,3.12,369608,116569794.72,1.92,0.64,0.02,0.81
2023-11-22,000627,3.13,3.1,3.15,3.1,197946,61878190.25,1.59,-1.27,-0.04,0.43
2023-11-23,000627,3.1,3.14,3.15,3.09,206573,64587628.0,1.94,1.29,0.04,0.45
2023-11-24,000627,3.14,3.11,3.14,3.1,159013,49603783.0,1.27,-0.96,-0.03,0.35
2023-11-27,000627,3.12,3.07,3.13,3.05,282761,86640985.0,2.57,-1.29,-0.04,0.62
2023-11-28,000627,3.05,3.05,3.08,3.04,192139,58687754.59,1.3,-0.65,-0.02,0.42
2023-11-29,000627,3.05,3.03,3.06,3.0,256298,77575457.29,1.97,-0.66,-0.02,0.56
2023-11-30,000627,3.03,3.01,3.04,2.99,207519,62569435.75,1.65,-0.66,-0.02,0.46
2023-12-01,000627,3.01,3.05,3.05,2.99,214837,65026175.58,1.99,1.33,0.04,0.47
2023-12-04,000627,3.05,3.01,3.05,3.01,185178,55984689.01,1.31,-1.31,-0.04,0.41
2023-12-05,000627,3.01,2.96,3.02,2.96,278401,83092689.92,1.99,-1.66,-0.05,0.61
2023-12-06,000627,2.96,2.98,3.0,2.94,166010,49379181.43,2.03,0.68,0.02,0.36
2023-12-07,000627,2.98,2.99,3.0,2.95,179022,53352483.84,1.68,0.34,0.01,0.39
2023-12-08,000627,2.99,2.89,2.99,2.88,385844,113327293.02,3.68,-3.34,-0.1,0.85
2023-12-11,000627,2.88,2.93,2.93,2.83,311016,89501481.89,3.46,1.38,0.04,0.68
2023-12-12,000627,2.91,2.94,2.95,2.9,132305,38759805.88,1.71,0.34,0.01,0.29
2023-12-13,000627,2.93,2.89,2.94,2.88,194270,56548045.0,2.04,-1.7,-0.05,0.43
2023-12-14,000627,2.91,2.89,2.93,2.88,169257,49216931.0,1.73,0.0,0.0,0.37
2023-12-15,000627,2.9,2.88,2.93,2.87,235803,68344482.6,2.08,-0.35,-0.01,0.52
2023-12-18,000627,2.87,2.84,2.89,2.82,266529,76075315.0,2.43,-1.39,-0.04,0.59
2023-12-19,000627,2.84,2.83,2.85,2.8,209608,59204924.46,1.76,-0.35,-0.01,0.46
2023-12-20,000627,2.83,2.77,2.84,2.76,228259,63783574.07,2.83,-2.12,-0.06,0.5
2023-12-21,000627,2.76,2.77,2.79,2.73,255204,70630070.1,2.17,0.0,0.0,0.56
2023-12-22,000627,2.78,2.78,2.8,2.74,315041,87273899.76,2.17,0.36,0.01,0.69
2023-12-25,000627,2.77,2.75,2.77,2.74,143975,39673206.62,1.08,-1.08,-0.03,0.32
2023-12-26,000627,2.75,2.72,2.76,2.71,146044,39842875.47,1.82,-1.09,-0.03,0.32
2023-12-27,000627,2.72,2.75,2.76,2.69,153949,42010034.42,2.57,1.1,0.03,0.34
2023-12-28,000627,2.74,2.85,2.86,2.73,279730,78682430.09,4.73,3.64,0.1,0.61
2023-12-29,000627,2.84,2.84,2.87,2.83,182307,51871695.0,1.4,-0.35,-0.01,0.4
2024-01-02,000627,2.85,2.81,2.85,2.81,175047,49551677.84,1.41,-1.06,-0.03,0.38
2024-01-03,000627,2.8,2.84,2.86,2.8,171338,48626437.5,2.14,1.07,0.03,0.38
2024-01-04,000627,2.84,2.83,2.87,2.81,149565,42374257.0,2.11,-0.35,-0.01,0.33
2024-01-05,000627,2.84,2.83,2.88,2.81,209870,59709113.1,2.47,0.0,0.0,0.46
2024-01-08,000627,2.82,2.77,2.83,2.76,182333,50866004.74,2.47,-2.12,-0.06,0.4
2024-01-09,000627,2.77,2.77,2.79,2.74,129542,35809498.16,1.81,0.0,0.0,0.28
2024-01-10,000627,2.75,2.73,2.77,2.72,138867,38100250.44,1.81,-1.44,-0.04,0.31
2024-01-11,000627,2.72,2.77,2.8,2.72,153057,42138309.0,2.93,1.47,0.04,0.34
2024-01-12,000627,2.76,2.74,2.79,2.74,122430,33798900.78,1.81,-1.08,-0.03,0.27
2024-01-15,000627,2.75,2.74,2.78,2.72,148131,40695230.75,2.19,0.0,0.0,0.33
2024-01-16,000627,2.75,2.76,2.79,2.7,241214,66117653.05,3.28,0.73,0.02,0.53
2024-01-17,000627,2.74,2.68,2.76,2.68,228262,62175008.91,2.9,-2.9,-0.08,0.5
2024-01-18,000627,2.67,2.67,2.68,2.58,345961,90960446.49,3.73,-0.37,-0.01,0.76
2024-01-19,000627,2.66,2.68,2.71,2.63,240285,64252991.0,3.0,0.37,0.01,0.53
2024-01-22,000627,2.68,2.57,2.72,2.54,313311,82678452.44,6.72,-4.1,-0.11,0.69
2024-01-23,000627,2.56,2.59,2.62,2.5,327379,84372748.0,4.67,0.78,0.02,0.72
