date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-02,601872,5.01,4.92,5.04,4.91,229772,114046413.0,2.61,-1.4,-0.07,0.49
2019-04-03,601872,4.91,5.41,5.41,4.91,945661,499759840.0,10.16,9.96,0.49,2.0
2019-04-04,601872,5.52,5.27,5.57,5.18,843841,448293664.0,7.21,-2.59,-0.14,1.79
2019-04-08,601872,5.24,5.11,5.26,5.1,397167,205353038.0,3.04,-3.04,-0.16,0.84
2019-04-09,601872,5.12,5.18,5.23,5.12,227567,117719105.0,2.15,1.37,0.07,0.48
2019-04-10,601872,5.14,5.16,5.2,5.03,239512,122494699.0,3.28,-0.39,-0.02,0.51
2019-04-11,601872,5.14,5.14,5.27,5.11,265540,137743333.0,3.1,-0.39,-0.02,0.56
2019-04-12,601872,5.15,5.2,5.26,5.14,257228,134071732.0,2.33,1.17,0.06,0.54
2019-04-15,601872,5.24,5.12,5.29,5.11,235326,122838311.0,3.46,-1.54,-0.08,0.5
2019-04-16,601872,5.11,5.13,5.16,4.99,223366,113124252.0,3.32,0.2,0.01,0.47
2019-04-17,601872,5.15,5.07,5.16,5.04,178939,90856908.0,2.34,-1.17,-0.06,0.38
2019-04-18,601872,5.08,5.07,5.1,5.02,133109,67246396.0,1.58,0.0,0.0,0.28
2019-04-19,601872,5.08,5.03,5.08,4.97,172985,86654227.0,2.17,-0.79,-0.04,0.37
2019-04-22,601872,5.02,4.96,5.04,4.93,152304,75781162.0,2.19,-1.39,-0.07,0.32
2019-04-23,601872,4.96,4.94,4.99,4.92,121408,60167618.0,1.41,-0.4,-0.02,0.26
2019-04-24,601872,4.95,5.0,5.02,4.91,159022,78943665.0,2.23,1.21,0.06,0.34
2019-04-25,601872,4.98,4.8,5.03,4.76,195272,95682066.0,5.4,-4.0,-0.2,0.41
2019-04-26,601872,4.77,4.78,4.86,4.75,128936,61918228.0,2.29,-0.42,-0.02,0.27
2019-04-29,601872,4.85,4.78,4.89,4.71,151220,72608875.0,3.77,0.0,0.0,0.32
2019-04-30,601872,4.79,4.86,4.96,4.76,195188,94901349.0,4.18,1.67,0.08,0.41
2019-05-06,601872,4.55,4.37,4.68,4.37,247534,109510146.0,6.38,-10.08,-0.49,0.52
2019-05-07,601872,4.41,4.27,4.42,4.21,314654,135570001.0,4.81,-2.29,-0.1,0.67
2019-05-08,601872,4.22,4.2,4.26,4.14,234088,98105820.0,2.81,-1.64,-0.07,0.5
2019-05-09,601872,4.13,4.06,4.18,4.01,161444,66415743.0,4.05,-3.33,-0.14,0.34
2019-05-10,601872,4.11,4.18,4.22,4.05,236998,98444190.0,4.19,2.96,0.12,0.5
2019-05-13,601872,4.15,4.29,4.29,4.08,220455,92959859.0,5.02,2.63,0.11,0.47
2019-05-14,601872,4.22,4.2,4.31,4.13,209560,87903302.0,4.2,-2.1,-0.09,0.44
2019-05-15,601872,4.2,4.26,4.28,4.19,159037,67248123.0,2.14,1.43,0.06,0.34
2019-05-16,601872,4.26,4.21,4.26,4.18,137918,58072337.0,1.88,-1.17,-0.05,0.29
2019-05-17,601872,4.2,4.09,4.23,4.08,129024,53407762.0,3.56,-2.85,-0.12,0.27
2019-05-20,601872,4.1,4.03,4.11,3.95,123734,49745755.0,3.91,-1.47,-0.06,0.26
2019-05-21,601872,4.03,4.05,4.13,4.03,127167,51856869.0,2.48,0.5,0.02,0.27
2019-05-22,601872,4.07,4.0,4.07,3.97,142165,57038369.0,2.47,-1.23,-0.05,0.3
2019-05-23,601872,4.02,3.94,4.05,3.92,134576,53428323.0,3.25,-1.5,-0.06,0.29
2019-05-24,601872,3.94,3.94,3.99,3.89,145572,57301582.0,2.54,0.0,0.0,0.31
2019-05-27,601872,3.95,3.99,4.02,3.92,150203,59718122.0,2.54,1.27,0.05,0.32
2019-05-28,601872,4.01,3.97,4.02,3.96,113000,45137292.0,1.5,-0.5,-0.02,0.24
2019-05-29,601872,3.97,4.01,4.09,3.96,149456,60205038.0,3.27,1.01,0.04,0.32
2019-05-30,601872,3.97,3.94,4.01,3.9,211561,83097452.0,2.74,-1.75,-0.07,0.45
2019-05-31,601872,3.94,4.0,4.04,3.93,160246,64164625.0,2.79,1.52,0.06,0.34
2019-06-03,601872,4.03,4.06,4.09,4.02,153109,62063481.0,1.75,1.5,0.06,0.32
2019-06-04,601872,4.05,4.05,4.08,3.97,144826,58127761.0,2.71,-0.25,-0.01,0.31
2019-06-05,601872,4.06,3.98,4.08,3.98,123851,49868585.0,2.47,-1.73,-0.07,0.26
2019-06-06,601872,3.98,3.97,4.02,3.94,104091,41405385.0,2.01,-0.25,-0.01,0.22
2019-06-10,601872,3.97,3.91,3.99,3.87,189725,74017043.0,3.02,-1.51,-0.06,0.4
2019-06-11,601872,3.92,4.04,4.04,3.89,175823,69964637.0,3.84,3.32,0.13,0.37
2019-06-12,601872,4.0,4.04,4.07,4.0,115371,46543916.0,1.73,0.0,0.0,0.24
2019-06-13,601872,4.04,4.03,4.06,4.0,76624,30868163.0,1.49,-0.25,-0.01,0.16
2019-06-14,601872,4.03,4.02,4.09,4.0,74745,30151451.0,2.23,-0.25,-0.01,0.16
2019-06-17,601872,4.01,4.01,4.05,3.95,131469,52589856.0,2.49,-0.25,-0.01,0.28
2019-06-18,601872,3.97,3.95,4.01,3.92,129243,50967244.0,2.24,-1.5,-0.06,0.27
2019-06-19,601872,4.05,4.07,4.12,4.05,241393,98667248.0,1.77,3.04,0.12,0.51
2019-06-20,601872,4.06,4.2,4.25,4.05,230688,96390942.0,4.91,3.19,0.13,0.49
2019-06-21,601872,4.25,4.33,4.42,4.23,322479,139680724.0,4.52,3.1,0.13,0.68
2019-06-24,601872,4.34,4.39,4.43,4.32,198638,87073931.0,2.54,1.39,0.06,0.42
2019-06-25,601872,4.37,4.35,4.43,4.23,247302,107037946.0,4.56,-0.91,-0.04,0.52
2019-06-26,601872,4.38,4.31,4.38,4.26,134329,57817603.0,2.76,-0.92,-0.04,0.28
2019-06-27,601872,4.31,4.38,4.42,4.28,175851,76819692.0,3.25,1.62,0.07,0.37
2019-06-28,601872,4.4,4.36,4.4,4.28,135496,58828438.0,2.74,-0.46,-0.02,0.29
2019-07-01,601872,4.44,4.39,4.5,4.37,190046,84189277.0,2.98,0.69,0.03,0.4
2019-07-02,601872,4.43,4.35,4.43,4.32,167286,72932636.0,2.51,-0.91,-0.04,0.35
2019-07-03,601872,4.34,4.29,4.37,4.21,157067,67053326.0,3.68,-1.38,-0.06,0.33
2019-07-04,601872,4.27,4.34,4.41,4.27,167722,72980924.0,3.26,1.17,0.05,0.36
2019-07-05,601872,4.39,4.39,4.46,4.33,157069,68810424.0,3.0,1.15,0.05,0.33
2019-07-08,601872,4.36,4.25,4.36,4.16,183048,77540353.0,4.56,-3.19,-0.14,0.39
2019-07-09,601872,4.22,4.22,4.43,4.15,207234,88309645.0,6.59,-0.71,-0.03,0.44
2019-07-10,601872,4.17,4.14,4.21,4.08,171197,70643555.0,3.08,-1.9,-0.08,0.36
2019-07-11,601872,4.1,4.15,4.27,4.1,157128,65656882.0,4.11,0.24,0.01,0.33
2019-07-12,601872,4.14,4.15,4.2,4.12,133315,55335518.0,1.93,0.0,0.0,0.28
2019-07-15,601872,4.16,4.24,4.24,4.07,170501,71120702.0,4.1,2.17,0.09,0.36
2019-07-16,601872,4.22,4.24,4.26,4.19,143394,60544892.0,1.65,0.0,0.0,0.3
2019-07-17,601872,4.21,4.2,4.24,4.16,143024,60264041.0,1.89,-0.94,-0.04,0.3
2019-07-18,601872,4.18,4.14,4.2,4.12,111224,46204050.0,1.9,-1.43,-0.06,0.24
2019-07-19,601872,4.15,4.23,4.3,4.15,175727,74364346.0,3.62,2.17,0.09,0.37
2019-07-22,601872,4.21,4.16,4.25,4.11,133313,55736846.0,3.31,-1.65,-0.07,0.28
2019-07-23,601872,4.16,4.25,4.25,4.13,126600,53234309.0,2.88,2.16,0.09,0.27
2019-07-24,601872,4.27,4.2,4.31,4.16,162759,68758027.0,3.53,-1.18,-0.05,0.31
2019-07-25,601872,4.18,4.11,4.2,4.09,189403,78219309.0,2.62,-2.14,-0.09,0.36
2019-07-26,601872,4.11,4.24,4.28,4.09,218414,91626415.0,4.62,3.16,0.13,0.41
2019-07-29,601872,4.24,4.17,4.27,4.15,132183,55310186.0,2.83,-1.65,-0.07,0.25
2019-07-30,601872,4.17,4.17,4.25,4.17,108854,45720252.0,1.92,0.0,0.0,0.21
2019-07-31,601872,4.17,4.14,4.17,4.11,138913,57435028.0,1.44,-0.72,-0.03,0.26
2019-08-01,601872,4.12,4.12,4.14,4.1,99800,41083060.0,0.97,-0.48,-0.02,0.19
2019-08-02,601872,4.05,4.01,4.07,3.97,137911,55341734.0,2.43,-2.67,-0.11,0.26
2019-08-05,601872,4.0,4.02,4.04,3.97,125082,50122515.0,1.75,0.25,0.01,0.24
2019-08-06,601872,3.98,3.95,3.99,3.88,165908,65336929.0,2.74,-1.74,-0.07,0.31
2019-08-07,601872,3.97,3.93,3.98,3.9,76260,29993858.0,2.03,-0.51,-0.02,0.14
2019-08-08,601872,3.95,3.95,3.98,3.93,70898,28075314.0,1.27,0.51,0.02,0.13
2019-08-09,601872,3.96,3.93,4.01,3.9,75230,29758637.0,2.78,-0.51,-0.02,0.14
2019-08-12,601872,3.91,4.04,4.05,3.88,150016,60167528.0,4.33,2.8,0.11,0.28
2019-08-13,601872,4.02,4.02,4.07,3.97,77534,31114706.0,2.48,-0.5,-0.02,0.15
2019-08-14,601872,4.1,4.16,4.19,4.08,193836,80444955.0,2.74,3.48,0.14,0.37
2019-08-15,601872,4.1,4.19,4.21,4.08,148129,61748878.0,3.13,0.72,0.03,0.28
2019-08-16,601872,4.19,4.15,4.22,4.08,200027,83446310.0,3.34,-0.95,-0.04,0.38
2019-08-19,601872,4.23,4.3,4.32,4.2,237968,101431150.0,2.89,3.61,0.15,0.45
2019-08-20,601872,4.34,4.34,4.4,4.32,236441,103048480.0,1.86,0.93,0.04,0.45
2019-08-21,601872,4.32,4.6,4.75,4.32,415548,191700276.0,9.91,5.99,0.26,0.78
2019-08-22,601872,4.62,4.64,4.68,4.52,212002,97966140.0,3.48,0.87,0.04,0.4
2019-08-23,601872,4.63,4.7,4.72,4.61,190311,89074971.0,2.37,1.29,0.06,0.36
2019-08-26,601872,4.56,4.63,4.69,4.55,155609,71838629.0,2.98,-1.49,-0.07,0.29
2019-08-27,601872,4.66,4.75,4.8,4.66,172070,81795948.0,3.02,2.59,0.12,0.32
2019-08-28,601872,4.73,4.75,4.84,4.7,189074,89838361.0,2.95,0.0,0.0,0.36
2019-08-29,601872,4.75,4.7,4.76,4.68,152607,72102008.0,1.68,-1.05,-0.05,0.29
2019-08-30,601872,4.78,4.71,4.81,4.64,216756,101781821.0,3.62,0.21,0.01,0.41
2019-09-02,601872,4.67,4.72,4.74,4.64,223776,105110849.0,2.12,0.21,0.01,0.42
2019-09-03,601872,4.7,4.66,4.73,4.58,229319,106491726.0,3.18,-1.27,-0.06,0.43
2019-09-04,601872,4.65,4.77,4.77,4.62,251580,117779327.0,3.22,2.36,0.11,0.47
2019-09-05,601872,4.74,4.73,4.8,4.71,308699,146860573.0,1.89,-0.84,-0.04,0.58
2019-09-06,601872,4.74,4.7,4.75,4.6,194971,90858238.0,3.17,-0.63,-0.03,0.37
2019-09-09,601872,4.7,4.71,4.73,4.66,175207,82378902.0,1.49,0.21,0.01,0.33
2019-09-10,601872,4.73,4.67,4.73,4.66,153107,71767840.0,1.49,-0.85,-0.04,0.29
2019-09-11,601872,4.67,4.67,4.73,4.63,108983,50873761.0,2.14,0.0,0.0,0.21
2019-09-12,601872,4.66,4.73,4.74,4.62,106392,49835049.0,2.57,1.28,0.06,0.2
2019-09-16,601872,4.75,4.66,4.75,4.58,246031,113818909.0,3.59,-1.48,-0.07,0.46
2019-09-17,601872,4.67,4.93,5.06,4.67,635868,311631008.0,8.37,5.79,0.27,1.2
2019-09-18,601872,4.87,4.78,4.9,4.75,278932,134298535.0,3.04,-3.04,-0.15,0.53
2019-09-19,601872,4.77,4.71,4.8,4.66,128294,60426758.0,2.93,-1.46,-0.07,0.24
2019-09-20,601872,4.71,4.77,4.78,4.71,138562,65880534.0,1.49,1.27,0.06,0.26
2019-09-23,601872,4.72,4.83,4.88,4.69,244306,116674862.0,3.98,1.26,0.06,0.46
2019-09-24,601872,4.81,4.78,4.86,4.78,99066,47731013.0,1.66,-1.04,-0.05,0.19
2019-09-25,601872,4.78,4.96,4.98,4.78,243119,119746086.0,4.18,3.77,0.18,0.46
2019-09-26,601872,4.96,5.15,5.29,4.91,590435,304725440.0,7.66,3.83,0.19,1.11
2019-09-27,601872,5.22,4.79,5.26,4.76,509239,251640391.0,9.71,-6.99,-0.36,0.96
2019-09-30,601872,4.89,4.77,5.09,4.69,340185,165125683.0,8.35,-0.42,-0.02,0.64
2019-10-08,601872,5.25,5.1,5.25,5.01,573065,293847840.0,5.03,6.92,0.33,1.08
2019-10-09,601872,5.3,5.29,5.39,5.07,544004,284432448.0,6.27,3.73,0.19,1.03
2019-10-10,601872,5.56,5.82,5.82,5.42,705108,403173744.0,7.56,10.02,0.53,1.33
2019-10-11,601872,6.4,6.4,6.4,6.1,2118066,1344478800.0,5.15,9.97,0.58,4.0
2019-10-14,601872,7.04,7.04,7.04,6.84,1372715,965413584.0,3.13,10.0,0.64,2.59
2019-10-15,601872,7.27,7.0,7.46,6.78,3269664,2338393680.0,9.66,-0.57,-0.04,6.17
2019-10-16,601872,6.74,6.59,7.28,6.43,2781928,1897547328.0,12.14,-5.86,-0.41,5.25
2019-10-17,601872,6.45,6.06,6.65,5.98,3038643,1905921696.0,10.17,-8.04,-0.53,5.73
2019-10-18,601872,6.06,5.95,6.17,5.86,1810289,1088774800.0,5.12,-1.82,-0.11,3.42
2019-10-21,601872,5.9,5.79,5.95,5.68,1340541,776184560.0,4.54,-2.69,-0.16,2.53
2019-10-22,601872,5.79,5.83,5.85,5.69,1211311,700758976.0,2.76,0.69,0.04,2.29
2019-10-23,601872,5.8,5.65,5.81,5.64,938404,535496288.0,2.92,-3.09,-0.18,1.77
2019-10-24,601872,5.77,5.65,5.84,5.65,870024,500099296.0,3.36,0.0,0.0,1.64
2019-10-25,601872,5.55,5.65,5.76,5.47,936950,526521552.0,5.13,0.0,0.0,1.77
2019-10-28,601872,5.52,5.58,5.62,5.48,843854,468062528.0,2.48,-1.24,-0.07,1.59
2019-10-29,601872,5.53,5.53,5.66,5.4,934648,515230720.0,4.66,-0.9,-0.05,1.76
2019-10-30,601872,5.46,5.36,5.56,5.36,590331,321024224.0,3.62,-3.07,-0.17,1.11
2019-10-31,601872,5.4,5.51,5.62,5.34,995098,544358384.0,5.22,2.8,0.15,1.88
2019-11-01,601872,5.45,5.49,5.51,5.4,408266,222845233.0,2.0,-0.36,-0.02,0.77
2019-11-04,601872,5.53,5.7,5.72,5.51,787503,443978976.0,3.83,3.83,0.21,1.49
2019-11-05,601872,5.7,5.68,5.73,5.61,452200,256226101.0,2.11,-0.35,-0.02,0.85
2019-11-06,601872,5.6,5.42,5.64,5.41,542039,298872720.0,4.05,-4.58,-0.26,1.02
2019-11-07,601872,5.38,5.37,5.41,5.26,523277,279307248.0,2.77,-0.92,-0.05,0.99
2019-11-08,601872,5.34,5.39,5.54,5.34,505339,275242496.0,3.72,0.37,0.02,0.95
2019-11-11,601872,5.36,5.46,5.58,5.35,567741,311122288.0,4.27,1.3,0.07,1.07
2019-11-12,601872,5.51,5.49,5.64,5.46,448907,248800832.0,3.3,0.55,0.03,0.85
2019-11-13,601872,5.59,5.6,5.68,5.54,457138,256247315.0,2.55,2.0,0.11,0.86
2019-11-14,601872,5.65,5.54,5.68,5.46,372151,206292314.0,3.93,-1.07,-0.06,0.7
2019-11-15,601872,5.58,5.9,5.98,5.56,862355,497838896.0,7.58,6.5,0.36,1.63
2019-11-18,601872,5.86,5.96,6.07,5.8,627261,371989824.0,4.58,1.02,0.06,1.18
2019-11-19,601872,5.9,5.95,6.02,5.86,440549,261381578.0,2.68,-0.17,-0.01,0.83
2019-11-20,601872,6.07,5.98,6.29,5.97,704783,430753312.0,5.38,0.5,0.03,1.33
2019-11-21,601872,6.18,6.3,6.35,6.08,724673,450473920.0,4.52,5.35,0.32,1.37
2019-11-22,601872,6.3,6.14,6.35,6.06,669183,414600176.0,4.6,-2.54,-0.16,1.26
2019-11-25,601872,6.24,6.48,6.55,6.22,834193,532782960.0,5.37,5.54,0.34,1.57
2019-11-26,601872,6.5,6.5,6.57,6.35,817672,529219008.0,3.4,0.31,0.02,1.54
2019-11-27,601872,6.41,6.24,6.52,6.15,651974,411763360.0,5.69,-4.0,-0.26,1.23
2019-11-28,601872,6.26,6.24,6.26,6.06,472130,290267680.0,3.21,0.0,0.0,0.89
2019-11-29,601872,6.18,5.94,6.21,5.88,649417,387708480.0,5.29,-4.81,-0.3,1.23
2019-12-02,601872,5.99,5.94,6.0,5.88,320200,190026400.0,2.02,0.0,0.0,0.6
2019-12-03,601872,5.96,5.87,5.97,5.75,371368,217646852.0,3.7,-1.18,-0.07,0.7
2019-12-04,601872,5.9,5.78,5.92,5.74,376653,218511453.0,3.07,-1.53,-0.09,0.71
2019-12-05,601872,5.82,5.97,5.97,5.78,452249,266307206.0,3.29,3.29,0.19,0.85
2019-12-06,601872,6.2,6.57,6.57,6.06,896778,562331104.0,8.54,10.05,0.6,1.69
2019-12-09,601872,6.54,6.78,6.99,6.45,1219960,815794848.0,8.22,3.2,0.21,2.3
2019-12-10,601872,6.78,6.85,6.95,6.71,660557,449816816.0,3.54,1.03,0.07,1.25
2019-12-11,601872,6.91,6.89,7.19,6.82,925979,645646864.0,5.4,0.58,0.04,1.75
2019-12-12,601872,6.87,6.92,7.13,6.8,760239,529975200.0,4.79,0.44,0.03,1.43
2019-12-13,601872,7.04,6.76,7.07,6.66,1017611,689917056.0,5.92,-2.31,-0.16,1.92
2019-12-16,601872,6.92,7.14,7.14,6.77,1073677,748890432.0,5.47,5.62,0.38,2.03
2019-12-17,601872,7.09,7.06,7.27,6.97,880247,627012320.0,4.2,-1.12,-0.08,1.66
2019-12-18,601872,7.02,7.02,7.17,6.92,627271,440346144.0,3.54,-0.57,-0.04,1.18
2019-12-19,601872,7.17,7.49,7.72,7.03,1279543,949888064.0,9.83,6.7,0.47,2.41
2019-12-20,601872,7.83,7.11,8.08,7.11,1875966,1430310336.0,12.95,-5.07,-0.38,3.54
2019-12-23,601872,7.16,7.04,7.44,6.98,1462405,1052829888.0,6.47,-0.98,-0.07,2.76
2019-12-24,601872,7.26,7.18,7.29,7.06,738117,529115696.0,3.27,1.99,0.14,1.39
2019-12-25,601872,7.18,7.23,7.43,7.11,836788,605691952.0,4.46,0.7,0.05,1.58
2019-12-26,601872,7.28,7.78,7.78,7.19,1104886,825726672.0,8.16,7.61,0.55,2.08
2019-12-27,601872,7.79,7.64,7.96,7.57,977071,756097040.0,5.01,-1.8,-0.14,1.84
2019-12-30,601872,7.55,7.87,7.9,7.55,884890,686513616.0,4.58,3.01,0.23,1.67
2019-12-31,601872,7.96,8.26,8.34,7.93,1245726,1015822672.0,5.21,4.96,0.39,2.35
2020-01-02,601872,8.28,7.93,8.56,7.9,1943038,1600489616.0,7.99,-4.0,-0.33,3.67
2020-01-03,601872,8.06,7.96,8.1,7.73,1326586,1050236064.0,4.67,0.38,0.03,2.5
2020-01-06,601872,8.0,7.9,8.15,7.82,990224,789051248.0,4.15,-0.75,-0.06,1.87
2020-01-07,601872,7.8,7.63,7.88,7.54,1266424,972306384.0,4.3,-3.42,-0.27,2.39
2020-01-08,601872,7.8,7.51,7.8,7.51,864871,659011168.0,3.8,-1.57,-0.12,1.63
2020-01-09,601872,7.52,7.6,7.7,7.47,766479,581920544.0,3.06,1.2,0.09,1.45
2020-01-10,601872,7.65,7.4,7.69,7.37,792244,595931360.0,4.21,-2.63,-0.2,1.49
2020-01-13,601872,7.24,7.31,7.36,7.14,972792,704980832.0,2.97,-1.22,-0.09,1.84
2020-01-14,601872,7.34,7.25,7.4,7.21,843028,615345472.0,2.6,-0.82,-0.06,1.59
2020-01-15,601872,7.21,7.14,7.24,7.04,833270,594145520.0,2.76,-1.52,-0.11,1.57
2020-01-16,601872,7.12,7.06,7.4,7.05,994974,717326352.0,4.9,-1.12,-0.08,1.88
2020-01-17,601872,7.06,6.91,7.17,6.9,849852,595620720.0,3.82,-2.12,-0.15,1.6
2020-01-20,601872,6.95,7.23,7.28,6.92,866060,615887328.0,5.21,4.63,0.32,1.63
2020-01-21,601872,7.18,6.81,7.26,6.78,1021965,714237344.0,6.64,-5.81,-0.42,1.93
2020-01-22,601872,6.7,6.82,6.9,6.67,623071,423224800.0,3.38,0.15,0.01,1.18
2020-01-23,601872,6.7,6.31,6.76,6.23,1165889,753964048.0,7.77,-7.48,-0.51,2.2
2020-02-03,601872,5.68,5.68,5.68,5.68,56113,31872184.0,0.0,-9.98,-0.63,0.11
2020-02-04,601872,5.11,5.23,5.3,5.11,2270376,1170382096.0,3.35,-7.92,-0.45,4.28
2020-02-05,601872,5.16,5.45,5.52,5.11,1560834,834500320.0,7.84,4.21,0.22,2.95
2020-02-06,601872,5.45,5.47,5.57,5.36,1027038,559788464.0,3.85,0.37,0.02,1.94
2020-02-07,601872,5.34,5.41,5.49,5.28,862454,463340352.0,3.84,-1.1,-0.06,1.63
2020-02-10,601872,5.36,5.57,5.63,5.35,946798,520043344.0,5.18,2.96,0.16,1.79
2020-02-11,601872,5.56,5.54,5.71,5.49,950135,530420752.0,3.95,-0.54,-0.03,1.79
2020-02-12,601872,5.56,5.62,5.62,5.47,751031,417074432.0,2.71,1.44,0.08,1.42
2020-02-13,601872,5.6,5.43,5.66,5.41,711689,391977760.0,4.45,-3.38,-0.19,1.34
2020-02-14,601872,5.45,5.45,5.56,5.4,565004,309213904.0,2.95,0.37,0.02,1.07
2020-02-17,601872,5.41,5.65,5.66,5.41,759983,422910000.0,4.59,3.67,0.2,1.43
2020-02-18,601872,5.69,5.78,5.88,5.63,912326,525055040.0,4.42,2.3,0.13,1.72
2020-02-19,601872,5.75,5.65,5.75,5.64,580565,330611712.0,1.9,-2.25,-0.13,1.1
2020-02-20,601872,5.66,5.89,5.89,5.66,877348,509442368.0,4.07,4.25,0.24,1.66
2020-02-21,601872,5.86,5.82,5.91,5.75,788565,458885120.0,2.72,-1.19,-0.07,1.49
2020-02-24,601872,5.7,5.49,5.7,5.4,1354274,747494720.0,5.15,-5.67,-0.33,2.56
2020-02-25,601872,5.33,5.42,5.44,5.25,1062806,567876208.0,3.46,-1.28,-0.07,2.01
2020-02-26,601872,5.32,5.41,5.49,5.29,756373,408817600.0,3.69,-0.18,-0.01,1.43
2020-02-27,601872,5.45,5.33,5.46,5.3,804632,433074448.0,2.96,-1.48,-0.08,1.52
2020-02-28,601872,5.25,5.06,5.26,5.03,962513,493799744.0,4.32,-5.07,-0.27,1.82
2020-03-02,601872,5.1,5.43,5.48,5.1,987653,527389728.0,7.51,7.31,0.37,1.86
2020-03-03,601872,5.52,5.4,5.64,5.35,900753,493765984.0,5.34,-0.55,-0.03,1.7
2020-03-04,601872,5.33,5.52,5.57,5.3,841991,459193696.0,5.0,2.22,0.12,1.59
2020-03-05,601872,5.57,5.7,5.77,5.49,1016249,574361648.0,5.07,3.26,0.18,1.92
2020-03-06,601872,5.58,5.55,5.66,5.53,674407,376157552.0,2.28,-2.63,-0.15,1.27
2020-03-09,601872,6.11,6.11,6.11,5.9,2039538,1237836240.0,3.78,10.09,0.56,3.85
2020-03-10,601872,6.33,6.12,6.7,6.06,3153747,1988927760.0,10.47,0.16,0.01,5.95
2020-03-11,601872,6.4,6.73,6.73,6.3,2536545,1685709488.0,7.03,9.97,0.61,4.79
2020-03-12,601872,6.6,6.9,7.28,6.4,3077226,2085505616.0,13.08,2.53,0.17,5.81
2020-03-13,601872,6.61,6.67,7.23,6.61,2371358,1643228896.0,8.99,-3.33,-0.23,4.47
2020-03-16,601872,6.8,6.42,6.93,6.38,1503558,999987088.0,8.25,-3.75,-0.25,2.84
2020-03-17,601872,6.5,6.71,6.78,6.24,1392829,908990512.0,8.41,4.52,0.29,2.63
2020-03-18,601872,6.72,6.76,6.99,6.49,1534689,1033549792.0,7.45,0.75,0.05,2.9
2020-03-19,601872,6.75,6.34,6.9,6.13,1593105,1021891568.0,11.39,-6.21,-0.42,3.01
2020-03-20,601872,6.3,6.09,6.47,6.06,1324277,822592176.0,6.47,-3.94,-0.25,2.5
2020-03-23,601872,5.88,5.48,5.95,5.48,1206157,675654096.0,7.72,-10.02,-0.61,2.28
2020-03-24,601872,5.56,5.36,5.56,5.16,1336582,716156560.0,7.3,-2.19,-0.12,2.52
2020-03-25,601872,5.48,5.44,5.48,5.34,995261,537692256.0,2.61,1.49,0.08,1.88
2020-03-26,601872,5.48,5.55,5.8,5.42,1262302,711239248.0,6.99,2.02,0.11,2.38
2020-03-27,601872,5.7,5.56,5.77,5.51,867088,486571744.0,4.68,0.18,0.01,1.64
2020-03-30,601872,5.72,5.81,5.84,5.61,1148997,657132944.0,4.14,4.5,0.25,2.17
2020-03-31,601872,6.0,6.39,6.39,5.86,1801159,1117137600.0,9.12,9.98,0.58,3.4
2020-04-01,601872,6.26,6.29,6.41,6.12,1155457,723231408.0,4.54,-1.56,-0.1,2.18
2020-04-02,601872,6.29,6.41,6.54,6.19,1392693,890936128.0,5.56,1.91,0.12,2.63
2020-04-03,601872,6.46,6.37,6.75,6.33,1618522,1056409664.0,6.55,-0.62,-0.04,3.05
2020-04-07,601872,6.5,6.89,7.0,6.43,1679443,1125317392.0,8.95,8.16,0.52,3.17
2020-04-08,601872,6.76,7.1,7.28,6.75,1623379,1140841664.0,7.69,3.05,0.21,3.06
2020-04-09,601872,7.0,6.83,7.04,6.75,1016960,698769040.0,4.08,-3.8,-0.27,1.92
2020-04-10,601872,7.02,6.75,7.12,6.64,1165196,802288912.0,7.03,-1.17,-0.08,2.2
2020-04-13,601872,6.61,6.63,6.85,6.47,842392,560327072.0,5.63,-1.78,-0.12,1.59
2020-04-14,601872,6.64,6.66,6.77,6.53,643344,427219104.0,3.62,0.45,0.03,1.21
2020-04-15,601872,6.79,6.64,6.8,6.64,645110,432272192.0,2.4,-0.3,-0.02,1.22
2020-04-16,601872,6.62,6.58,6.72,6.52,597217,393480128.0,3.01,-0.9,-0.06,1.13
2020-04-17,601872,6.58,6.42,6.65,6.42,624209,407760208.0,3.5,-2.43,-0.16,1.18
2020-04-20,601872,6.48,6.89,6.97,6.47,1012034,690069568.0,7.79,7.32,0.47,1.91
2020-04-21,601872,7.24,7.11,7.44,6.9,1305845,930709360.0,7.84,3.19,0.22,2.46
2020-04-22,601872,7.41,7.01,7.41,6.93,1121470,793613648.0,6.75,-1.41,-0.1,2.12
2020-04-23,601872,6.96,7.62,7.7,6.93,1953898,1442364832.0,10.98,8.7,0.61,3.69
2020-04-24,601872,7.45,7.2,7.47,7.16,1222482,889609184.0,4.07,-5.51,-0.42,2.31
2020-04-27,601872,7.21,7.23,7.28,6.96,612338,435985616.0,4.44,0.42,0.03,1.16
2020-04-28,601872,7.37,7.29,7.46,7.12,779755,568748784.0,4.7,0.83,0.06,1.47
2020-04-29,601872,7.25,7.08,7.28,7.02,620305,442368656.0,3.57,-2.88,-0.21,1.17
2020-04-30,601872,6.88,6.78,6.95,6.58,1102008,744642400.0,5.23,-4.24,-0.3,2.08
2020-05-06,601872,6.33,6.6,6.68,6.29,1104631,720225440.0,5.75,-2.65,-0.18,2.08
2020-05-07,601872,6.53,6.48,6.74,6.42,976785,639687008.0,4.85,-1.82,-0.12,1.84
