date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-17,600880,3.83,3.84,3.85,3.81,33832,12977644.0,1.04,0.0,0.0,0.31
2019-07-18,600880,3.8,3.76,3.82,3.75,27129,10246144.0,1.82,-2.08,-0.08,0.25
2019-07-19,600880,3.76,3.8,3.83,3.75,19003,7216064.0,2.13,1.06,0.04,0.17
2019-07-22,600880,3.78,3.73,3.82,3.7,27364,10233467.0,3.16,-1.84,-0.07,0.25
2019-07-23,600880,3.76,3.76,3.78,3.7,21754,8151950.0,2.14,0.8,0.03,0.2
2019-07-24,600880,3.78,3.8,3.84,3.76,30232,11525341.0,2.13,1.06,0.04,0.28
2019-07-25,600880,3.82,3.81,3.83,3.79,25264,9620661.0,1.05,0.26,0.01,0.23
2019-07-26,600880,3.8,3.81,3.82,3.78,22750,8644718.0,1.05,0.0,0.0,0.21
2019-07-29,600880,3.83,3.81,3.83,3.78,18771,7137265.0,1.31,0.0,0.0,0.17
2019-07-30,600880,3.83,3.93,3.94,3.79,94222,36722528.0,3.94,3.15,0.12,0.86
2019-07-31,600880,3.88,3.84,3.91,3.81,74591,28691098.0,2.54,-2.29,-0.09,0.68
2019-08-01,600880,3.77,3.79,3.81,3.72,51350,19338915.0,2.34,-1.3,-0.05,0.47
2019-08-02,600880,3.73,3.73,3.77,3.68,43049,16040400.0,2.37,-1.58,-0.06,0.39
2019-08-05,600880,3.73,3.72,3.75,3.7,28129,10478199.0,1.34,-0.27,-0.01,0.26
2019-08-06,600880,3.65,3.6,3.69,3.47,62516,22410222.0,5.91,-3.23,-0.12,0.57
2019-08-07,600880,3.6,3.57,3.64,3.55,21939,7866840.0,2.5,-0.83,-0.03,0.2
2019-08-08,600880,3.57,3.59,3.59,3.54,24016,8572498.0,1.4,0.56,0.02,0.22
2019-08-09,600880,3.61,3.5,3.62,3.49,28268,9992112.0,3.62,-2.51,-0.09,0.26
2019-08-12,600880,3.49,3.53,3.54,3.49,23055,8094873.0,1.43,0.86,0.03,0.21
2019-08-13,600880,3.52,3.49,3.52,3.47,24553,8559359.0,1.42,-1.13,-0.04,0.22
2019-08-14,600880,3.52,3.52,3.54,3.5,21488,7557215.0,1.15,0.86,0.03,0.2
2019-08-15,600880,3.45,3.52,3.52,3.41,29743,10301276.0,3.13,0.0,0.0,0.27
2019-08-16,600880,3.5,3.55,3.59,3.49,35704,12676262.0,2.84,0.85,0.03,0.33
2019-08-19,600880,3.55,3.63,3.64,3.55,41349,14899821.0,2.54,2.25,0.08,0.38
2019-08-20,600880,3.63,3.64,3.75,3.62,39942,14665625.0,3.58,0.28,0.01,0.37
2019-08-21,600880,3.64,3.66,3.71,3.63,24356,8947638.0,2.2,0.55,0.02,0.22
2019-08-22,600880,3.68,3.69,3.69,3.65,27742,10198373.0,1.09,0.82,0.03,0.25
2019-08-23,600880,3.68,3.65,3.71,3.64,39569,14523024.0,1.9,-1.08,-0.04,0.36
2019-08-26,600880,3.57,3.59,3.61,3.55,27713,9915781.0,1.64,-1.64,-0.06,0.25
2019-08-27,600880,3.61,3.68,3.69,3.61,32482,11897742.0,2.23,2.51,0.09,0.3
2019-08-28,600880,3.7,3.7,3.72,3.67,29339,10829675.0,1.36,0.54,0.02,0.27
2019-08-29,600880,3.69,3.72,3.74,3.68,36691,13632354.0,1.62,0.54,0.02,0.34
2019-08-30,600880,3.74,3.62,3.74,3.61,31119,11414136.0,3.49,-2.69,-0.1,0.28
2019-09-02,600880,3.62,3.72,3.74,3.62,63770,23611075.0,3.31,2.76,0.1,0.58
2019-09-03,600880,3.72,3.76,3.76,3.71,38427,14345993.0,1.34,1.08,0.04,0.35
2019-09-04,600880,3.75,3.77,3.77,3.71,38347,14326687.0,1.6,0.27,0.01,0.35
2019-09-05,600880,3.77,3.78,3.84,3.76,60111,22847685.0,2.12,0.27,0.01,0.55
2019-09-06,600880,3.8,3.79,3.83,3.75,39372,14923226.0,2.12,0.26,0.01,0.36
2019-09-09,600880,3.82,3.85,3.86,3.79,63204,24180840.0,1.85,1.58,0.06,0.58
2019-09-10,600880,3.85,3.83,3.86,3.82,40669,15591157.0,1.04,-0.52,-0.02,0.37
2019-09-11,600880,3.84,3.82,3.86,3.82,32842,12603483.0,1.04,-0.26,-0.01,0.3
2019-09-12,600880,3.82,3.82,3.84,3.81,29441,11256032.0,0.79,0.0,0.0,0.27
2019-09-16,600880,3.83,3.82,3.86,3.82,37624,14433129.0,1.05,0.0,0.0,0.34
2019-09-17,600880,3.81,3.73,3.83,3.71,65195,24469404.0,3.14,-2.36,-0.09,0.6
2019-09-18,600880,3.73,3.75,3.79,3.72,35099,13181538.0,1.88,0.54,0.02,0.32
2019-09-19,600880,3.75,3.75,3.75,3.7,23444,8736390.0,1.33,0.0,0.0,0.21
2019-09-20,600880,3.75,3.71,3.76,3.69,37942,14125906.0,1.87,-1.07,-0.04,0.35
2019-09-23,600880,3.7,3.67,3.71,3.64,40485,14813611.0,1.89,-1.08,-0.04,0.37
2019-09-24,600880,3.68,3.67,3.71,3.66,29205,10756622.0,1.36,0.0,0.0,0.27
2019-09-25,600880,3.64,3.59,3.69,3.57,56900,20536078.0,3.27,-2.18,-0.08,0.52
2019-09-26,600880,3.59,3.48,3.6,3.48,52622,18559565.0,3.34,-3.06,-0.11,0.48
2019-09-27,600880,3.48,3.56,3.58,3.47,35910,12730535.0,3.16,2.3,0.08,0.33
2019-09-30,600880,3.58,3.55,3.58,3.5,16415,5819902.0,2.25,-0.28,-0.01,0.15
2019-10-08,600880,3.53,3.57,3.61,3.52,31670,11307311.0,2.54,0.56,0.02,0.29
2019-10-09,600880,3.53,3.66,3.66,3.53,35904,12961868.0,3.64,2.52,0.09,0.33
2019-10-10,600880,3.66,3.68,3.72,3.64,53945,19875329.0,2.19,0.55,0.02,0.49
2019-10-11,600880,3.71,3.69,3.78,3.67,53106,19715087.0,2.99,0.27,0.01,0.49
2019-10-14,600880,3.72,3.71,3.77,3.69,78275,29043330.0,2.17,0.54,0.02,0.72
2019-10-15,600880,3.68,3.64,3.69,3.57,59528,21581546.0,3.23,-1.89,-0.07,0.54
2019-10-16,600880,3.64,3.59,3.67,3.59,37072,13451086.0,2.2,-1.37,-0.05,0.34
2019-10-17,600880,3.59,3.95,3.95,3.59,284747,111573620.0,10.03,10.03,0.36,2.61
2019-10-18,600880,4.0,3.81,4.04,3.77,440051,171866313.0,6.84,-3.54,-0.14,4.03
2019-10-21,600880,3.76,3.71,3.8,3.63,195702,72284399.0,4.46,-2.62,-0.1,1.79
2019-10-22,600880,3.69,3.7,3.73,3.65,122442,45070010.0,2.16,-0.27,-0.01,1.12
2019-10-23,600880,3.69,3.75,3.76,3.65,136946,50547898.0,2.97,1.35,0.05,1.25
2019-10-24,600880,3.71,3.68,3.75,3.67,86444,31902430.0,2.13,-1.87,-0.07,0.79
2019-10-25,600880,3.67,3.63,3.68,3.61,83152,30273477.0,1.9,-1.36,-0.05,0.76
2019-10-28,600880,3.63,3.75,3.76,3.63,141220,52483609.0,3.58,3.31,0.12,1.29
2019-10-29,600880,3.75,3.68,3.77,3.67,99545,37059628.0,2.67,-1.87,-0.07,0.91
2019-10-30,600880,3.7,3.64,3.71,3.61,64882,23684083.0,2.72,-1.09,-0.04,0.59
2019-10-31,600880,3.58,3.62,3.67,3.58,58681,21294307.0,2.47,-0.55,-0.02,0.54
2019-11-01,600880,3.62,3.65,3.68,3.61,50440,18421220.0,1.93,0.83,0.03,0.46
2019-11-04,600880,3.65,3.63,3.69,3.61,52191,19078416.0,2.19,-0.55,-0.02,0.48
2019-11-05,600880,3.63,3.62,3.65,3.59,41149,14877624.0,1.65,-0.28,-0.01,0.38
2019-11-06,600880,3.62,3.57,3.62,3.54,55938,19993260.0,2.21,-1.38,-0.05,0.51
2019-11-07,600880,3.57,3.59,3.63,3.55,43636,15691939.0,2.24,0.56,0.02,0.4
2019-11-08,600880,3.59,3.59,3.62,3.58,33341,11980024.0,1.11,0.0,0.0,0.31
2019-11-11,600880,3.6,3.58,3.64,3.56,62250,22399282.0,2.23,-0.28,-0.01,0.57
2019-11-12,600880,3.54,3.57,3.57,3.51,41998,14858852.0,1.68,-0.28,-0.01,0.38
2019-11-13,600880,3.58,3.58,3.61,3.56,28950,10398168.0,1.4,0.28,0.01,0.26
2019-11-14,600880,3.6,3.59,3.6,3.56,23437,8396133.0,1.12,0.28,0.01,0.21
2019-11-15,600880,3.59,3.59,3.62,3.56,34019,12247166.0,1.67,0.0,0.0,0.31
2019-11-18,600880,3.58,3.62,3.62,3.55,43758,15718346.0,1.95,0.84,0.03,0.4
2019-11-19,600880,3.6,3.81,3.87,3.6,215579,81507511.0,7.46,5.25,0.19,1.97
2019-11-20,600880,3.77,3.75,3.84,3.71,145167,54914012.0,3.41,-1.57,-0.06,1.33
2019-11-21,600880,3.72,3.73,3.75,3.7,56398,20984760.0,1.33,-0.53,-0.02,0.52
2019-11-22,600880,3.74,3.71,3.77,3.68,69004,25660166.0,2.41,-0.54,-0.02,0.63
2019-11-25,600880,3.73,3.7,3.73,3.67,54643,20160064.0,1.62,-0.27,-0.01,0.5
2019-11-26,600880,3.69,3.69,3.71,3.66,45851,16890991.0,1.35,-0.27,-0.01,0.42
2019-11-27,600880,3.68,3.67,3.69,3.64,50596,18529017.0,1.36,-0.54,-0.02,0.46
2019-11-28,600880,3.66,3.6,3.68,3.59,75870,27464526.0,2.45,-1.91,-0.07,0.69
2019-11-29,600880,3.62,3.62,3.63,3.58,40432,14582378.0,1.39,0.56,0.02,0.37
2019-12-02,600880,3.64,3.64,3.65,3.6,32369,11750598.0,1.38,0.55,0.02,0.3
2019-12-03,600880,3.62,3.66,3.66,3.6,31869,11566552.0,1.65,0.55,0.02,0.29
2019-12-04,600880,3.65,3.66,3.68,3.62,34552,12638895.0,1.64,0.0,0.0,0.32
2019-12-05,600880,3.66,3.72,3.73,3.65,73907,27359013.0,2.19,1.64,0.06,0.68
2019-12-06,600880,3.71,3.78,3.79,3.71,93891,35260125.0,2.15,1.61,0.06,0.86
2019-12-09,600880,3.79,3.8,3.86,3.77,100627,38257122.0,2.38,0.53,0.02,0.92
2019-12-10,600880,3.83,3.84,3.85,3.78,83813,31983206.0,1.84,1.05,0.04,0.77
2019-12-11,600880,3.86,3.9,3.97,3.84,115314,45034421.0,3.39,1.56,0.06,1.05
2019-12-12,600880,3.88,3.9,3.94,3.86,83834,32706519.0,2.05,0.0,0.0,0.77
2019-12-13,600880,3.91,3.89,3.93,3.85,67725,26317054.0,2.05,-0.26,-0.01,0.62
2019-12-16,600880,3.9,3.95,3.97,3.86,77248,30399084.0,2.83,1.54,0.06,0.71
2019-12-17,600880,3.95,3.96,3.98,3.93,88057,34832667.0,1.27,0.25,0.01,0.81
2019-12-18,600880,3.96,3.99,4.03,3.93,118500,47084317.0,2.53,0.76,0.03,1.08
2019-12-19,600880,3.99,4.08,4.14,3.97,167671,68347004.0,4.26,2.26,0.09,1.53
2019-12-20,600880,4.1,3.99,4.13,3.98,115391,46789707.0,3.68,-2.21,-0.09,1.06
2019-12-23,600880,3.96,3.85,3.97,3.85,101792,39826568.0,3.01,-3.51,-0.14,0.93
2019-12-24,600880,3.85,3.86,3.91,3.83,80599,31173280.0,2.08,0.26,0.01,0.74
2019-12-25,600880,3.88,3.87,3.92,3.86,78184,30399585.0,1.55,0.26,0.01,0.72
2019-12-26,600880,3.91,3.95,3.95,3.83,72176,28151784.0,3.1,2.07,0.08,0.66
2019-12-27,600880,3.95,3.97,4.08,3.93,127569,51301369.0,3.8,0.51,0.02,1.17
2019-12-30,600880,3.99,4.01,4.03,3.91,107400,42690812.0,3.02,1.01,0.04,0.98
2019-12-31,600880,4.01,3.99,4.02,3.96,66042,26315604.0,1.5,-0.5,-0.02,0.6
2020-01-02,600880,4.01,4.12,4.13,4.01,123029,50332839.0,3.01,3.26,0.13,1.13
2020-01-03,600880,4.12,4.11,4.18,4.08,111463,45970600.0,2.43,-0.24,-0.01,1.02
2020-01-06,600880,4.1,4.17,4.2,4.05,110262,45653973.0,3.65,1.46,0.06,1.01
2020-01-07,600880,4.18,4.29,4.35,4.18,190596,81175469.0,4.08,2.88,0.12,1.74
2020-01-08,600880,4.27,4.15,4.27,4.15,146027,61479313.0,2.8,-3.26,-0.14,1.34
2020-01-09,600880,4.19,4.19,4.27,4.14,124790,52338522.0,3.13,0.96,0.04,1.14
2020-01-10,600880,4.2,4.14,4.24,4.13,64880,27014013.0,2.63,-1.19,-0.05,0.59
2020-01-13,600880,4.12,4.2,4.21,4.12,77265,32274437.0,2.17,1.45,0.06,0.71
2020-01-14,600880,4.26,4.17,4.26,4.16,77877,32632570.0,2.38,-0.71,-0.03,0.71
2020-01-15,600880,4.19,4.17,4.19,4.07,70027,29041926.0,2.88,0.0,0.0,0.64
2020-01-16,600880,4.16,4.09,4.23,4.09,79909,33091479.0,3.36,-1.92,-0.08,0.73
2020-01-17,600880,4.09,4.08,4.15,4.08,57405,23574071.0,1.71,-0.24,-0.01,0.53
2020-01-20,600880,4.09,4.04,4.13,4.0,104331,42182128.0,3.19,-0.98,-0.04,0.95
2020-01-21,600880,4.04,4.01,4.06,3.97,58372,23408914.0,2.23,-0.74,-0.03,0.53
2020-01-22,600880,4.0,4.01,4.05,3.95,72920,29142229.0,2.49,0.0,0.0,0.67
2020-01-23,600880,4.01,3.91,4.08,3.86,120664,47898930.0,5.49,-2.49,-0.1,1.1
2020-02-03,600880,3.52,3.52,3.52,3.52,23794,8375488.0,0.0,-9.97,-0.39,0.22
2020-02-04,600880,3.2,3.41,3.47,3.2,157182,53134297.0,7.67,-3.13,-0.11,1.44
2020-02-05,600880,3.42,3.5,3.57,3.4,102117,35721597.0,4.99,2.64,0.09,0.93
2020-02-06,600880,3.55,3.62,3.66,3.51,143877,51681239.0,4.29,3.43,0.12,1.32
2020-02-07,600880,3.64,3.67,3.72,3.58,119766,43607532.0,3.87,1.38,0.05,1.1
2020-02-10,600880,3.67,3.7,3.76,3.65,99311,36757019.0,3.0,0.82,0.03,0.91
2020-02-11,600880,3.69,3.64,3.72,3.62,79517,29058995.0,2.7,-1.62,-0.06,0.73
2020-02-12,600880,3.64,3.7,3.71,3.6,84515,30969264.0,3.02,1.65,0.06,0.77
2020-02-13,600880,3.73,3.61,3.73,3.58,103875,37723661.0,4.05,-2.43,-0.09,0.95
2020-02-14,600880,3.61,3.57,3.64,3.56,72677,26134937.0,2.22,-1.11,-0.04,0.66
2020-02-17,600880,3.58,3.68,3.69,3.57,81708,29840839.0,3.36,3.08,0.11,0.75
2020-02-18,600880,3.69,3.77,3.77,3.67,141618,52546902.0,2.72,2.45,0.09,1.3
2020-02-19,600880,3.75,3.71,3.78,3.7,96464,36067792.0,2.12,-1.59,-0.06,0.88
2020-02-20,600880,3.7,3.8,3.8,3.7,114235,42956563.0,2.7,2.43,0.09,1.05
2020-02-21,600880,3.79,3.82,3.85,3.76,104743,39982469.0,2.37,0.53,0.02,0.96
2020-02-24,600880,3.8,3.97,4.03,3.72,260698,101291727.0,8.12,3.93,0.15,2.39
2020-02-25,600880,3.89,3.84,3.89,3.71,254251,96944971.0,4.53,-3.27,-0.13,2.33
2020-02-26,600880,3.8,3.84,3.93,3.78,169298,65383494.0,3.91,0.0,0.0,1.55
2020-02-27,600880,3.83,3.81,3.88,3.79,112401,43115593.0,2.34,-0.78,-0.03,1.03
2020-02-28,600880,3.7,3.6,3.75,3.59,142624,52276298.0,4.2,-5.51,-0.21,1.3
2020-03-02,600880,3.71,3.74,3.75,3.64,99119,36721691.0,3.06,3.89,0.14,0.91
2020-03-03,600880,3.8,3.76,3.84,3.72,101120,38294637.0,3.21,0.53,0.02,0.93
2020-03-04,600880,3.75,3.78,3.81,3.69,89708,33624139.0,3.19,0.53,0.02,0.82
2020-03-05,600880,3.83,3.86,3.89,3.79,145674,55946909.0,2.65,2.12,0.08,1.33
2020-03-06,600880,3.84,3.88,3.88,3.78,129346,49653235.0,2.59,0.52,0.02,1.18
2020-03-09,600880,3.82,3.81,3.96,3.79,157813,61141030.0,4.38,-1.8,-0.07,1.44
2020-03-10,600880,3.73,3.88,3.88,3.66,162763,61541366.0,5.77,1.84,0.07,1.49
2020-03-11,600880,3.9,3.86,4.02,3.86,185092,72957740.0,4.12,-0.52,-0.02,1.69
2020-03-12,600880,3.82,3.91,3.93,3.79,120711,46391600.0,3.63,1.3,0.05,1.1
2020-03-13,600880,3.71,3.79,3.85,3.7,140373,52889610.0,3.84,-3.07,-0.12,1.28
2020-03-16,600880,3.83,3.64,3.85,3.61,129893,48661323.0,6.33,-3.96,-0.15,1.19
2020-03-17,600880,3.65,3.61,3.68,3.49,104862,37616691.0,5.22,-0.82,-0.03,0.96
2020-03-18,600880,3.65,3.52,3.7,3.51,76090,27425053.0,5.26,-2.49,-0.09,0.7
2020-03-19,600880,3.55,3.58,3.62,3.51,52909,18817876.0,3.13,1.7,0.06,0.48
2020-03-20,600880,3.6,3.64,3.65,3.58,48293,17460238.0,1.96,1.68,0.06,0.44
2020-03-23,600880,3.55,3.55,3.62,3.53,57287,20429457.0,2.47,-2.47,-0.09,0.52
2020-03-24,600880,3.61,3.61,3.64,3.55,52881,19048505.0,2.54,1.69,0.06,0.48
2020-03-25,600880,3.67,3.97,3.97,3.62,191735,73943290.0,9.7,9.97,0.36,1.75
2020-03-26,600880,4.13,4.37,4.37,4.08,595131,253936478.0,7.3,10.08,0.4,5.44
2020-03-27,600880,4.21,4.16,4.27,4.0,822154,338614384.0,6.18,-4.81,-0.21,7.52
2020-03-30,600880,4.06,3.9,4.09,3.82,413323,162623885.0,6.49,-6.25,-0.26,3.78
2020-03-31,600880,3.91,3.74,3.98,3.7,394877,151289126.0,7.18,-4.1,-0.16,3.61
2020-04-01,600880,3.65,3.68,3.75,3.63,205010,75543866.0,3.21,-1.6,-0.06,1.88
2020-04-02,600880,3.64,3.73,3.73,3.64,156039,57458020.0,2.45,1.36,0.05,1.43
2020-04-03,600880,3.71,3.61,3.72,3.61,149436,54685026.0,2.95,-3.22,-0.12,1.37
2020-04-07,600880,3.65,3.73,3.79,3.55,213213,78604262.0,6.65,3.32,0.12,1.95
2020-04-08,600880,3.7,3.98,3.99,3.69,404364,156019777.0,8.04,6.7,0.25,3.7
2020-04-09,600880,3.92,3.92,4.03,3.89,299566,118210240.0,3.52,-1.51,-0.06,2.74
2020-04-10,600880,3.96,3.79,3.98,3.75,211374,81268412.0,5.87,-3.32,-0.13,1.93
2020-04-13,600880,3.81,3.88,3.88,3.71,156151,59537430.0,4.49,2.37,0.09,1.43
2020-04-14,600880,3.87,3.9,3.98,3.86,168589,66058356.0,3.09,0.52,0.02,1.54
2020-04-15,600880,3.89,3.82,3.94,3.82,129345,50156397.0,3.08,-2.05,-0.08,1.18
2020-04-16,600880,3.79,3.96,3.97,3.76,173995,67594871.0,5.5,3.66,0.14,1.59
2020-04-17,600880,3.94,3.95,4.03,3.9,183258,72615417.0,3.28,-0.25,-0.01,1.68
2020-04-20,600880,3.96,3.99,4.01,3.92,130268,51619012.0,2.28,1.01,0.04,1.19
2020-04-21,600880,3.95,3.98,3.98,3.86,134943,52956682.0,3.01,-0.25,-0.01,1.23
2020-04-22,600880,3.93,4.09,4.14,3.93,241335,98234086.0,5.28,2.76,0.11,2.21
2020-04-23,600880,4.09,3.99,4.1,3.98,167638,67594871.0,2.93,-2.44,-0.1,1.53
2020-04-24,600880,3.98,3.92,4.04,3.9,132649,52521004.0,3.51,-1.75,-0.07,1.21
2020-04-27,600880,3.92,3.89,3.95,3.87,108074,42121589.0,2.04,-0.77,-0.03,0.99
2020-04-28,600880,3.89,3.75,3.91,3.65,146648,55091435.0,6.68,-3.6,-0.14,1.34
2020-04-29,600880,3.76,3.73,3.78,3.71,82900,31034327.0,1.87,-0.53,-0.02,0.76
2020-04-30,600880,3.73,3.8,3.82,3.73,85044,32154129.0,2.41,1.88,0.07,0.78
2020-05-06,600880,3.95,3.96,3.98,3.85,130056,50955186.0,3.42,4.21,0.16,1.19
2020-05-07,600880,3.93,3.96,4.1,3.93,160208,64321276.0,4.29,0.0,0.0,1.47
2020-05-08,600880,3.99,4.01,4.04,3.93,131971,52725594.0,2.78,1.26,0.05,1.21
2020-05-11,600880,4.02,4.03,4.07,3.98,133780,53807530.0,2.24,0.5,0.02,1.22
2020-05-12,600880,3.99,4.07,4.29,3.99,236293,97315846.0,7.44,0.99,0.04,2.16
2020-05-13,600880,4.0,4.08,4.11,3.98,116550,47375550.0,3.19,0.25,0.01,1.07
2020-05-14,600880,4.06,4.04,4.15,4.01,147699,60116499.0,3.43,-0.98,-0.04,1.35
2020-05-15,600880,4.04,4.13,4.19,3.99,185481,76236828.0,4.95,2.23,0.09,1.7
2020-05-18,600880,4.12,3.99,4.15,3.97,170465,69038147.0,4.36,-3.39,-0.14,1.56
2020-05-19,600880,4.02,4.39,4.39,4.01,139747,60445372.0,9.52,10.03,0.4,1.28
2020-05-20,600880,4.52,4.34,4.72,4.28,796801,360591360.0,10.02,-1.14,-0.05,7.29
2020-05-21,600880,4.3,4.77,4.77,4.3,443360,205267193.0,10.83,9.91,0.43,4.06
2020-05-22,600880,4.72,4.43,4.72,4.37,760336,342746576.0,7.34,-7.13,-0.34,6.96
2020-05-25,600880,4.43,4.16,4.49,4.08,442094,187172982.0,9.26,-6.09,-0.27,4.04
2020-05-26,600880,4.15,4.24,4.33,4.12,313834,132201033.0,5.05,1.92,0.08,2.87
2020-05-27,600880,4.19,4.14,4.27,4.12,236063,98599311.0,3.54,-2.36,-0.1,2.16
2020-05-28,600880,4.1,4.3,4.35,4.1,337759,143089552.0,6.04,3.86,0.16,3.09
2020-05-29,600880,4.29,4.22,4.37,4.2,221316,94701448.0,3.95,-1.86,-0.08,2.02
2020-06-01,600880,4.35,4.38,4.48,4.31,341457,150079562.0,4.03,3.79,0.16,3.12
2020-06-02,600880,4.37,4.32,4.46,4.28,267691,116414534.0,4.11,-1.37,-0.06,2.45
2020-06-03,600880,4.31,4.6,4.73,4.26,551643,250136004.0,10.88,6.48,0.28,5.05
2020-06-04,600880,4.59,4.62,4.75,4.54,423175,196535554.0,4.57,0.43,0.02,3.87
2020-06-05,600880,4.65,4.55,4.67,4.5,225046,102552639.0,3.68,-1.52,-0.07,2.06
2020-06-08,600880,4.57,4.48,4.6,4.43,217892,98334573.0,3.74,-1.54,-0.07,1.99
2020-06-09,600880,4.48,4.93,4.93,4.45,426913,205508294.0,10.71,10.04,0.45,3.91
2020-06-10,600880,5.1,4.82,5.15,4.72,772317,379497248.0,8.72,-2.23,-0.11,7.07
2020-06-11,600880,4.85,4.81,5.06,4.76,627100,306927056.0,6.22,-0.21,-0.01,5.74
2020-06-12,600880,4.67,4.98,5.04,4.65,671537,329515536.0,8.11,3.53,0.17,6.14
2020-06-15,600880,4.94,4.91,5.23,4.9,663770,335087280.0,6.63,-1.41,-0.07,6.07
2020-06-16,600880,4.98,4.95,5.13,4.84,468686,232257252.0,5.91,0.81,0.04,4.29
2020-06-17,600880,4.96,4.93,5.01,4.79,418991,204206946.0,4.44,-0.4,-0.02,3.83
2020-06-18,600880,4.9,4.73,4.92,4.71,359160,171750343.0,4.26,-4.06,-0.2,3.29
2020-06-19,600880,4.7,4.73,4.81,4.65,209056,98924392.0,3.38,0.0,0.0,1.91
2020-06-22,600880,4.74,4.77,4.83,4.68,180093,85762398.0,3.17,0.85,0.04,1.65
2020-06-23,600880,4.79,4.86,4.92,4.68,283788,137059143.0,5.03,1.89,0.09,2.6
2020-06-24,600880,4.82,4.75,4.84,4.73,153484,73176383.0,2.26,-2.26,-0.11,1.4
2020-06-29,600880,4.73,4.67,4.75,4.66,126959,59546143.0,1.89,-1.68,-0.08,1.16
2020-06-30,600880,4.68,4.63,4.72,4.57,189436,87359944.0,3.21,-0.86,-0.04,1.73
2020-07-01,600880,4.63,4.7,4.77,4.56,191798,89803607.0,4.54,1.51,0.07,1.75
2020-07-02,600880,4.72,4.74,4.74,4.63,141781,66584204.0,2.34,0.85,0.04,1.3
2020-07-03,600880,4.7,4.67,4.73,4.62,218100,101692447.0,2.32,-1.48,-0.07,2.0
2020-07-06,600880,4.65,4.82,4.85,4.64,284780,135945560.0,4.5,3.21,0.15,2.61
2020-07-07,600880,4.85,4.8,4.99,4.78,323789,158150795.0,4.36,-0.41,-0.02,2.96
2020-07-08,600880,4.8,4.91,4.94,4.78,231295,112812248.0,3.33,2.29,0.11,2.12
2020-07-09,600880,4.92,5.28,5.4,4.9,665026,348154880.0,10.18,7.54,0.37,6.08
2020-07-10,600880,5.25,5.27,5.43,5.19,470587,249786323.0,4.55,-0.19,-0.01,4.31
2020-07-13,600880,5.23,5.32,5.41,5.22,371999,196527715.0,3.61,0.95,0.05,3.4
2020-07-14,600880,5.33,5.39,5.51,5.22,383164,205242540.0,5.45,1.32,0.07,3.51
2020-07-15,600880,5.37,5.09,5.42,5.05,326405,169275205.0,6.86,-5.57,-0.3,2.99
2020-07-16,600880,5.09,4.79,5.16,4.75,266272,132289757.0,8.06,-5.89,-0.3,2.44
2020-07-17,600880,4.78,4.68,4.86,4.63,215649,102089179.0,4.8,-2.3,-0.11,1.97
2020-07-20,600880,4.73,4.85,4.86,4.68,131899,63213265.0,3.85,3.63,0.17,1.21
2020-07-21,600880,4.88,4.88,4.93,4.8,106851,52053208.0,2.68,0.62,0.03,0.98
2020-07-22,600880,4.87,4.77,4.92,4.76,153173,74248114.0,3.28,-2.25,-0.11,1.4
2020-07-23,600880,4.75,4.64,4.75,4.5,226727,104627125.0,5.24,-2.73,-0.13,2.07
2020-07-24,600880,4.63,4.36,4.67,4.32,207735,93233824.0,7.54,-6.03,-0.28,1.9
2020-07-27,600880,4.39,4.35,4.42,4.29,101484,44067048.0,2.98,-0.23,-0.01,0.93
2020-07-28,600880,4.38,4.38,4.44,4.32,77671,34002555.0,2.76,0.69,0.03,0.71
2020-07-29,600880,4.38,4.49,4.5,4.31,102004,45223247.0,4.34,2.51,0.11,0.93
2020-07-30,600880,4.5,4.45,4.54,4.43,86397,38728310.0,2.45,-0.89,-0.04,0.79
2020-07-31,600880,4.42,4.53,4.55,4.41,97259,43718410.0,3.15,1.8,0.08,0.89
2020-08-03,600880,4.53,4.63,4.64,4.53,130535,59966485.0,2.43,2.21,0.1,1.19
2020-08-04,600880,4.65,4.56,4.69,4.54,112025,51509764.0,3.24,-1.51,-0.07,1.02
2020-08-05,600880,4.58,4.56,4.58,4.44,130680,58813632.0,3.07,0.0,0.0,1.2
2020-08-06,600880,4.55,4.51,4.57,4.43,117919,52895627.0,3.07,-1.1,-0.05,1.08
2020-08-07,600880,4.5,4.46,4.51,4.41,93284,41489466.0,2.22,-1.11,-0.05,0.85
2020-08-10,600880,4.45,4.57,4.59,4.42,117612,53366602.0,3.81,2.47,0.11,1.08
2020-08-11,600880,4.55,4.44,4.57,4.42,111878,50489811.0,3.28,-2.84,-0.13,1.02
2020-08-12,600880,4.43,4.4,4.46,4.3,91450,39916706.0,3.6,-0.9,-0.04,0.84
2020-08-13,600880,4.4,4.48,4.53,4.38,84170,37587505.0,3.41,1.82,0.08,0.77
2020-08-14,600880,4.48,4.5,4.5,4.41,69409,30912584.0,2.01,0.45,0.02,0.64
2020-08-17,600880,4.5,4.61,4.67,4.46,150083,68574439.0,4.67,2.44,0.11,1.37
2020-08-18,600880,4.6,4.55,4.6,4.53,126532,57701214.0,1.52,-1.3,-0.06,1.16
2020-08-19,600880,4.56,4.54,4.68,4.49,136438,62537121.0,4.18,-0.22,-0.01,1.25
2020-08-20,600880,4.53,4.81,4.96,4.52,360078,171375894.0,9.69,5.95,0.27,3.29
