date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,000973,4.84,4.81,4.84,4.77,107743,51788841.62,1.45,-0.41,-0.02,1.11
2023-02-03,000973,4.81,4.79,4.82,4.73,130262,62095478.0,1.87,-0.42,-0.02,1.35
2023-02-06,000973,4.81,4.78,4.81,4.76,74897,35804492.5,1.04,-0.21,-0.01,0.77
2023-02-07,000973,4.79,4.83,4.84,4.77,92577,44480058.8,1.46,1.05,0.05,0.96
2023-02-08,000973,4.83,4.78,4.83,4.76,91191,43674374.0,1.45,-1.04,-0.05,0.94
2023-02-09,000973,4.77,4.84,4.84,4.75,75572,36389208.15,1.88,1.26,0.06,0.78
2023-02-10,000973,4.84,4.86,4.88,4.82,92106,44724749.39,1.24,0.41,0.02,0.95
2023-02-13,000973,4.87,4.87,4.9,4.84,80912,39374873.7,1.23,0.21,0.01,0.84
2023-02-14,000973,4.87,4.88,4.89,4.85,75616,36817334.46,0.82,0.21,0.01,0.78
2023-02-15,000973,4.88,4.9,4.91,4.86,100823,49275593.33,1.02,0.41,0.02,1.04
2023-02-16,000973,4.89,4.77,4.91,4.73,168834,81542079.44,3.67,-2.65,-0.13,1.75
2023-02-17,000973,4.78,4.81,4.85,4.77,119116,57350520.33,1.68,0.84,0.04,1.23
2023-02-20,000973,4.8,4.83,4.84,4.76,76860,36866951.0,1.66,0.42,0.02,0.79
2023-02-21,000973,4.86,4.85,4.89,4.81,73085,35464655.61,1.66,0.41,0.02,0.76
2023-02-22,000973,4.84,4.81,4.85,4.79,65885,31724892.0,1.24,-0.82,-0.04,0.68
2023-02-23,000973,4.83,4.81,4.84,4.75,71881,34443490.98,1.87,0.0,0.0,0.74
2023-02-24,000973,4.82,4.78,4.82,4.75,58546,27973435.84,1.46,-0.62,-0.03,0.61
2023-02-27,000973,4.77,4.74,4.81,4.72,67425,32078147.54,1.88,-0.84,-0.04,0.7
2023-02-28,000973,4.78,4.8,4.81,4.75,74377,35643062.36,1.27,1.27,0.06,0.77
2023-03-01,000973,4.8,4.82,4.83,4.79,66773,32118090.0,0.83,0.42,0.02,0.69
2023-03-02,000973,4.83,4.84,4.87,4.82,99236,48011701.67,1.04,0.41,0.02,1.03
2023-03-03,000973,4.84,4.86,4.87,4.82,80731,39109658.0,1.03,0.41,0.02,0.83
2023-03-06,000973,4.86,4.86,4.88,4.83,79505,38622976.68,1.03,0.0,0.0,0.82
2023-03-07,000973,4.86,4.76,4.86,4.76,82843,39894972.05,2.06,-2.06,-0.1,0.86
2023-03-08,000973,4.76,4.8,4.81,4.75,50110,23938753.54,1.26,0.84,0.04,0.52
2023-03-09,000973,4.8,4.85,4.87,4.78,79254,38316448.67,1.88,1.04,0.05,0.82
2023-03-10,000973,4.84,4.77,4.86,4.75,70546,33832543.66,2.27,-1.65,-0.08,0.73
2023-03-13,000973,4.77,4.77,4.81,4.71,80937,38433598.4,2.1,0.0,0.0,0.84
2023-03-14,000973,4.76,4.67,4.77,4.6,86055,40217723.86,3.56,-2.1,-0.1,0.89
2023-03-15,000973,4.69,4.81,4.85,4.69,95960,45912604.28,3.43,3.0,0.14,0.99
2023-03-16,000973,4.81,4.74,4.83,4.73,71430,34161326.0,2.08,-1.46,-0.07,0.74
2023-03-17,000973,4.75,4.81,4.84,4.75,100120,48131217.2,1.9,1.48,0.07,1.03
2023-03-20,000973,4.81,4.83,4.87,4.78,107197,51810023.08,1.87,0.42,0.02,1.11
2023-03-21,000973,4.83,4.9,4.9,4.82,119908,58448339.25,1.66,1.45,0.07,1.24
2023-03-22,000973,4.9,4.92,4.96,4.88,115798,56885368.4,1.63,0.41,0.02,1.2
2023-03-23,000973,4.92,4.9,4.92,4.87,68769,33595386.42,1.02,-0.41,-0.02,0.71
2023-03-24,000973,4.93,4.91,4.93,4.84,101233,49416198.48,1.84,0.2,0.01,1.05
2023-03-27,000973,4.95,4.89,4.98,4.83,117581,57509157.0,3.05,-0.41,-0.02,1.22
2023-03-28,000973,4.91,4.83,4.92,4.83,91663,44479821.05,1.84,-1.23,-0.06,0.95
2023-03-29,000973,4.86,4.84,4.92,4.84,104672,50999105.0,1.66,0.21,0.01,1.08
2023-03-30,000973,4.86,4.77,4.86,4.74,91962,43986098.52,2.48,-1.45,-0.07,0.95
2023-03-31,000973,4.76,4.81,4.84,4.76,74502,35801794.09,1.68,0.84,0.04,0.77
2023-04-03,000973,4.83,4.83,4.84,4.77,98775,47431349.9,1.46,0.42,0.02,1.02
2023-04-04,000973,4.82,4.72,4.82,4.7,133835,63467420.95,2.48,-2.28,-0.11,1.38
2023-04-06,000973,4.75,4.73,4.76,4.65,118009,55392202.15,2.33,0.21,0.01,1.22
2023-04-07,000973,4.73,4.71,4.73,4.68,79250,37277828.5,1.06,-0.42,-0.02,0.82
2023-04-10,000973,4.71,4.65,4.74,4.62,106848,49736008.68,2.55,-1.27,-0.06,1.1
2023-04-11,000973,4.63,4.66,4.67,4.6,73115,33867738.75,1.51,0.22,0.01,0.76
2023-04-12,000973,4.63,4.69,4.69,4.63,56087,26145202.55,1.29,0.64,0.03,0.58
2023-04-13,000973,4.68,4.64,4.69,4.62,59930,27880401.14,1.49,-1.07,-0.05,0.62
2023-04-14,000973,4.65,4.66,4.66,4.61,49295,22853866.01,1.08,0.43,0.02,0.51
2023-04-17,000973,4.63,4.64,4.64,4.59,65454,30221853.62,1.07,-0.43,-0.02,0.68
2023-04-18,000973,4.61,4.66,4.69,4.59,75279,34909776.4,2.16,0.43,0.02,0.78
2023-04-19,000973,4.65,4.61,4.65,4.6,65315,30179308.1,1.07,-1.07,-0.05,0.68
2023-04-20,000973,4.59,4.56,4.61,4.52,82798,37705084.22,1.95,-1.08,-0.05,0.86
2023-04-21,000973,4.53,4.46,4.59,4.46,86162,38861824.05,2.85,-2.19,-0.1,0.89
2023-04-24,000973,4.46,4.47,4.48,4.4,60294,26814494.5,1.79,0.22,0.01,0.62
2023-04-25,000973,4.47,4.36,4.48,4.29,98821,43058071.86,4.25,-2.46,-0.11,1.02
2023-04-26,000973,4.34,4.4,4.42,4.34,52628,23052544.7,1.83,0.92,0.04,0.54
2023-04-27,000973,4.41,4.43,4.47,4.38,51922,23010294.27,2.05,0.68,0.03,0.54
2023-04-28,000973,4.43,4.55,4.57,4.43,61534,27715559.9,3.16,2.71,0.12,0.64
2023-05-04,000973,4.55,4.52,4.58,4.41,99621,45020945.01,3.74,-0.66,-0.03,1.03
2023-05-05,000973,4.53,4.45,4.55,4.42,79954,35594117.0,2.88,-1.55,-0.07,0.83
2023-05-08,000973,4.45,4.47,4.5,4.44,66001,29471252.53,1.35,0.45,0.02,0.68
2023-05-09,000973,4.49,4.45,4.49,4.42,71709,31890974.52,1.57,-0.45,-0.02,0.74
2023-05-10,000973,4.43,4.48,4.49,4.43,49486,22108188.26,1.35,0.67,0.03,0.51
2023-05-11,000973,4.5,4.53,4.54,4.47,64707,29150803.68,1.56,1.12,0.05,0.67
2023-05-12,000973,4.52,4.46,4.53,4.45,47858,21469491.5,1.77,-1.55,-0.07,0.49
2023-05-15,000973,4.48,4.51,4.51,4.39,73284,32654195.5,2.69,1.12,0.05,0.76
2023-05-16,000973,4.51,4.46,4.51,4.44,50801,22737036.05,1.55,-1.11,-0.05,0.53
2023-05-17,000973,4.43,4.53,4.53,4.43,61325,27571217.5,2.24,1.57,0.07,0.63
2023-05-18,000973,4.53,4.55,4.56,4.51,58797,26698742.0,1.1,0.44,0.02,0.61
2023-05-19,000973,4.53,4.58,4.61,4.52,63918,29220306.5,1.98,0.66,0.03,0.66
2023-05-22,000973,4.57,4.58,4.59,4.54,51046,23336615.76,1.09,0.0,0.0,0.53
2023-05-23,000973,4.56,4.53,4.6,4.53,40896,18664353.67,1.53,-1.09,-0.05,0.42
2023-05-24,000973,4.52,4.54,4.57,4.48,46318,21014328.89,1.99,0.22,0.01,0.48
2023-05-25,000973,4.54,4.59,4.6,4.5,70173,31966697.37,2.2,1.1,0.05,0.73
2023-05-26,000973,4.57,4.55,4.57,4.5,55587,25216553.83,1.53,-0.87,-0.04,0.57
2023-05-29,000973,4.55,4.53,4.57,4.51,36040,16337285.36,1.32,-0.44,-0.02,0.37
2023-05-30,000973,4.51,4.49,4.52,4.43,52890,23660815.5,1.99,-0.88,-0.04,0.55
2023-05-31,000973,4.51,4.46,4.51,4.45,39177,17539017.78,1.34,-0.67,-0.03,0.4
2023-06-01,000973,4.47,4.49,4.53,4.45,44771,20138391.0,1.79,0.67,0.03,0.46
2023-06-02,000973,4.52,4.55,4.55,4.5,55687,25279484.0,1.11,1.34,0.06,0.58
2023-06-05,000973,4.54,4.63,4.66,4.52,135170,62235584.62,3.08,1.76,0.08,1.4
2023-06-06,000973,4.6,4.47,4.6,4.46,108340,49102316.0,3.02,-3.46,-0.16,1.12
2023-06-07,000973,4.47,4.42,4.47,4.4,79230,35120315.46,1.57,-1.12,-0.05,0.82
2023-06-08,000973,4.4,4.38,4.43,4.33,54029,23682237.44,2.26,-0.9,-0.04,0.56
2023-06-09,000973,4.4,4.39,4.41,4.37,46663,20484536.35,0.91,0.23,0.01,0.48
2023-06-12,000973,4.39,4.48,4.5,4.3,107028,47222988.29,4.56,2.05,0.09,1.11
2023-06-13,000973,4.45,4.48,4.49,4.43,42619,19015609.96,1.34,0.0,0.0,0.44
2023-06-14,000973,4.48,4.48,4.49,4.45,31743,14190560.46,0.89,0.0,0.0,0.33
2023-06-15,000973,4.48,4.47,4.48,4.43,39093,17416682.81,1.12,-0.22,-0.01,0.4
2023-06-16,000973,4.45,4.44,4.48,4.42,57276,25444911.83,1.34,-0.67,-0.03,0.59
2023-06-19,000973,4.42,4.41,4.44,4.35,59120,25979865.0,2.03,-0.68,-0.03,0.61
2023-06-20,000973,4.42,4.44,4.49,4.36,88761,39343262.5,2.95,0.68,0.03,0.92
2023-06-21,000973,4.44,4.34,4.46,4.34,52184,22904358.96,2.7,-2.25,-0.1,0.54
2023-06-26,000973,4.33,4.27,4.34,4.25,56922,24447957.0,2.07,-1.61,-0.07,0.59
2023-06-27,000973,4.27,4.37,4.37,4.27,49162,21327230.08,2.34,2.34,0.1,0.51
2023-06-28,000973,4.37,4.36,4.38,4.29,34354,14903004.48,2.06,-0.23,-0.01,0.36
2023-06-29,000973,4.36,4.42,4.43,4.35,47943,21116438.8,1.83,1.38,0.06,0.5
2023-06-30,000973,4.41,4.46,4.47,4.41,47484,21125858.1,1.36,0.9,0.04,0.49
2023-07-03,000973,4.46,4.48,4.51,4.46,63004,28289547.0,1.12,0.45,0.02,0.65
2023-07-04,000973,4.51,4.49,4.55,4.46,61831,27801362.41,2.01,0.22,0.01,0.64
2023-07-05,000973,4.49,4.49,4.51,4.47,50610,22758779.83,0.89,0.0,0.0,0.52
2023-07-06,000973,4.5,4.51,4.52,4.48,42732,19241374.15,0.89,0.45,0.02,0.44
2023-07-07,000973,4.5,4.53,4.58,4.48,76902,34794543.6,2.22,0.44,0.02,0.79
2023-07-10,000973,4.54,4.48,4.54,4.47,49555,22264148.5,1.55,-1.1,-0.05,0.51
2023-07-11,000973,4.5,4.56,4.57,4.48,82817,37592840.0,2.01,1.79,0.08,0.86
2023-07-12,000973,4.55,4.55,4.62,4.53,77915,35679405.55,1.97,-0.22,-0.01,0.81
2023-07-13,000973,4.55,4.59,4.6,4.53,71374,32665682.0,1.54,0.88,0.04,0.74
2023-07-14,000973,4.58,4.57,4.61,4.57,51247,23507190.89,0.87,-0.44,-0.02,0.53
2023-07-17,000973,4.58,4.59,4.61,4.53,62791,28687225.0,1.75,0.44,0.02,0.65
2023-07-18,000973,4.58,4.62,4.66,4.57,89859,41607944.17,1.96,0.65,0.03,0.93
2023-07-19,000973,4.62,4.63,4.66,4.6,58409,27030048.83,1.3,0.22,0.01,0.6
2023-07-20,000973,4.65,4.61,4.67,4.61,83979,38947531.14,1.3,-0.43,-0.02,0.87
2023-07-21,000973,4.59,4.6,4.63,4.56,97186,44619784.23,1.52,-0.22,-0.01,1.0
2023-07-24,000973,4.6,4.6,4.64,4.58,54430,25086750.1,1.3,0.0,0.0,0.56
2023-07-25,000973,4.64,4.64,4.66,4.61,56196,26057524.0,1.09,0.87,0.04,0.58
2023-07-26,000973,4.63,4.63,4.65,4.59,66926,30952167.28,1.29,-0.22,-0.01,0.69
2023-07-27,000973,4.64,4.62,4.66,4.6,62751,29084667.32,1.3,-0.22,-0.01,0.65
2023-07-28,000973,4.6,4.67,4.68,4.58,89837,41698266.32,2.16,1.08,0.05,0.93
2023-07-31,000973,4.68,4.69,4.71,4.66,88119,41256391.36,1.07,0.43,0.02,0.91
2023-08-01,000973,4.68,4.72,4.73,4.68,72903,34326433.96,1.07,0.64,0.03,0.75
2023-08-02,000973,4.72,4.73,4.75,4.68,65611,30900362.9,1.48,0.21,0.01,0.68
2023-08-03,000973,4.72,4.69,4.73,4.65,72131,33722395.22,1.69,-0.85,-0.04,0.75
2023-08-04,000973,4.69,4.66,4.72,4.65,63481,29718657.16,1.49,-0.64,-0.03,0.66
2023-08-07,000973,4.66,4.63,4.66,4.6,74119,34251793.04,1.29,-0.64,-0.03,0.77
2023-08-08,000973,4.63,4.67,4.74,4.56,70281,32480634.68,3.89,0.86,0.04,0.73
2023-08-09,000973,4.64,4.55,4.65,4.54,105548,48242660.5,2.36,-2.57,-0.12,1.09
2023-08-10,000973,4.56,4.59,4.6,4.54,42732,19568831.8,1.32,0.88,0.04,0.44
2023-08-11,000973,4.6,4.53,4.6,4.52,59808,27250648.0,1.74,-1.31,-0.06,0.62
2023-08-14,000973,4.51,4.54,4.57,4.45,51068,23007178.36,2.65,0.22,0.01,0.53
2023-08-15,000973,4.55,4.59,4.62,4.51,65486,29986625.0,2.42,1.1,0.05,0.68
2023-08-16,000973,4.56,4.56,4.62,4.54,57956,26531196.0,1.74,-0.65,-0.03,0.6
2023-08-17,000973,4.54,4.57,4.58,4.48,56219,25474573.71,2.19,0.22,0.01,0.58
2023-08-18,000973,4.6,4.56,4.62,4.54,62373,28570194.0,1.75,-0.22,-0.01,0.64
2023-08-21,000973,4.56,4.54,4.61,4.53,46635,21334130.0,1.75,-0.44,-0.02,0.48
2023-08-22,000973,4.55,4.54,4.58,4.45,86911,39227918.5,2.86,0.0,0.0,0.9
2023-08-23,000973,4.54,4.49,4.55,4.46,48965,22059899.0,1.98,-1.1,-0.05,0.51
2023-08-24,000973,4.53,4.48,4.53,4.42,58944,26432669.0,2.45,-0.22,-0.01,0.61
2023-08-25,000973,4.48,4.44,4.57,4.44,55880,25147391.0,2.9,-0.89,-0.04,0.58
2023-08-28,000973,4.6,4.59,4.67,4.57,205345,94847657.62,2.25,3.38,0.15,2.12
2023-08-29,000973,4.57,4.65,4.67,4.57,90025,41726910.18,2.18,1.31,0.06,0.93
2023-08-30,000973,4.64,4.61,4.66,4.59,65618,30354576.98,1.51,-0.86,-0.04,0.68
2023-08-31,000973,4.65,4.61,4.65,4.58,58303,26848972.61,1.52,0.0,0.0,0.6
2023-09-01,000973,4.6,4.6,4.62,4.56,51240,23491814.0,1.3,-0.22,-0.01,0.53
2023-09-04,000973,4.62,4.66,4.67,4.59,95882,44490146.64,1.74,1.3,0.06,0.99
2023-09-05,000973,4.66,4.63,4.67,4.61,38602,17891246.0,1.29,-0.64,-0.03,0.4
2023-09-06,000973,4.64,4.72,4.72,4.62,116590,54592166.16,2.16,1.94,0.09,1.21
2023-09-07,000973,4.71,4.61,4.71,4.6,77343,35954361.0,2.33,-2.33,-0.11,0.8
2023-09-08,000973,4.61,4.65,4.66,4.58,60036,27784244.7,1.74,0.87,0.04,0.62
2023-09-11,000973,4.64,4.68,4.7,4.61,78950,36781362.66,1.94,0.65,0.03,0.82
2023-09-12,000973,4.69,4.66,4.69,4.64,46891,21845004.32,1.07,-0.43,-0.02,0.48
2023-09-13,000973,4.66,4.64,4.69,4.6,59570,27665575.5,1.93,-0.43,-0.02,0.62
2023-09-14,000973,4.65,4.61,4.67,4.58,63636,29370489.45,1.94,-0.65,-0.03,0.66
2023-09-15,000973,4.62,4.61,4.64,4.59,50522,23301856.36,1.08,0.0,0.0,0.52
2023-09-18,000973,4.61,4.63,4.66,4.56,69756,32247994.74,2.17,0.43,0.02,0.72
2023-09-19,000973,4.62,4.55,4.63,4.54,96303,44011618.8,1.94,-1.73,-0.08,1.0
2023-09-20,000973,4.55,4.52,4.57,4.52,47222,21441032.44,1.1,-0.66,-0.03,0.49
2023-09-21,000973,4.53,4.53,4.55,4.5,47207,21369817.45,1.11,0.22,0.01,0.49
2023-09-22,000973,4.52,4.57,4.58,4.5,44816,20357301.0,1.77,0.88,0.04,0.46
2023-09-25,000973,4.58,4.54,4.58,4.52,33287,15130335.0,1.31,-0.66,-0.03,0.34
2023-09-26,000973,4.53,4.49,4.54,4.47,54860,24676120.0,1.54,-1.1,-0.05,0.57
2023-09-27,000973,4.48,4.52,4.54,4.44,46171,20803572.03,2.23,0.67,0.03,0.48
2023-09-28,000973,4.54,4.59,4.6,4.52,92699,42424573.09,1.77,1.55,0.07,0.96
2023-10-09,000973,4.59,4.52,4.6,4.51,67038,30379469.32,1.96,-1.53,-0.07,0.69
2023-10-10,000973,4.54,4.54,4.59,4.51,50666,23022588.14,1.77,0.44,0.02,0.52
2023-10-11,000973,4.53,4.54,4.58,4.49,61041,27687887.0,1.98,0.0,0.0,0.63
2023-10-12,000973,4.57,4.6,4.61,4.53,73519,33658537.09,1.76,1.32,0.06,0.76
2023-10-13,000973,4.6,4.52,4.6,4.5,67105,30433656.85,2.17,-1.74,-0.08,0.69
2023-10-16,000973,4.52,4.48,4.54,4.46,73053,32810215.54,1.77,-0.88,-0.04,0.76
2023-10-17,000973,4.48,4.49,4.53,4.46,45781,20573187.0,1.56,0.22,0.01,0.47
2023-10-18,000973,4.48,4.36,4.48,4.36,87183,38468569.62,2.67,-2.9,-0.13,0.9
2023-10-19,000973,4.37,4.36,4.44,4.33,64663,28379404.45,2.52,0.0,0.0,0.67
2023-10-20,000973,4.35,4.33,4.4,4.32,56732,24693737.83,1.83,-0.69,-0.03,0.59
2023-10-23,000973,4.33,4.21,4.37,4.17,84361,35707521.36,4.62,-2.77,-0.12,0.87
2023-10-24,000973,4.2,4.35,4.35,4.19,64428,27624996.62,3.8,3.33,0.14,0.67
2023-10-25,000973,4.35,4.39,4.41,4.35,54753,23992179.48,1.38,0.92,0.04,0.57
2023-10-26,000973,4.36,4.43,4.44,4.33,62864,27585458.0,2.51,0.91,0.04,0.65
2023-10-27,000973,4.43,4.52,4.52,4.4,80817,36250743.9,2.71,2.03,0.09,0.84
2023-10-30,000973,4.56,4.85,4.97,4.54,886303,429126840.43,9.51,7.3,0.33,9.16
2023-10-31,000973,4.91,4.77,4.97,4.7,536219,258011337.07,5.57,-1.65,-0.08,5.54
2023-11-01,000973,4.76,4.79,4.82,4.72,262161,125258773.45,2.1,0.42,0.02,2.71
2023-11-02,000973,4.8,4.74,4.85,4.74,170043,81326992.98,2.3,-1.04,-0.05,1.76
2023-11-03,000973,4.82,4.76,4.82,4.74,153062,73139219.14,1.69,0.42,0.02,1.58
2023-11-06,000973,4.77,4.8,4.81,4.74,186918,89400029.14,1.47,0.84,0.04,1.93
2023-11-07,000973,4.78,4.85,4.86,4.77,173543,83584845.18,1.88,1.04,0.05,1.79
2023-11-08,000973,4.85,4.84,4.88,4.81,133360,64565967.78,1.44,-0.21,-0.01,1.38
2023-11-09,000973,4.86,4.82,4.86,4.79,117135,56474675.0,1.45,-0.41,-0.02,1.21
2023-11-10,000973,4.8,4.82,4.84,4.76,105421,50803140.53,1.66,0.0,0.0,1.09
2023-11-13,000973,4.84,4.96,4.99,4.83,297261,146414312.9,3.32,2.9,0.14,3.07
2023-11-14,000973,4.95,4.87,4.95,4.84,223549,109137083.75,2.22,-1.81,-0.09,2.31
2023-11-15,000973,4.89,4.88,4.93,4.87,132159,64692467.31,1.23,0.21,0.01,1.37
2023-11-16,000973,4.87,4.85,4.9,4.84,107598,52328006.5,1.23,-0.61,-0.03,1.11
2023-11-17,000973,4.86,4.89,4.91,4.81,125710,61344734.0,2.06,0.82,0.04,1.3
2023-11-20,000973,4.91,4.92,4.94,4.87,120898,59355386.5,1.43,0.61,0.03,1.25
2023-11-21,000973,4.93,4.89,4.95,4.89,130642,64269035.72,1.22,-0.61,-0.03,1.35
2023-11-22,000973,4.88,4.85,4.92,4.84,91800,44782167.0,1.64,-0.82,-0.04,0.95
2023-11-23,000973,4.85,4.89,4.89,4.84,78726,38325259.7,1.03,0.82,0.04,0.81
2023-11-24,000973,4.9,4.88,4.91,4.83,113520,55256056.0,1.64,-0.2,-0.01,1.17
2023-11-27,000973,4.86,4.86,4.89,4.83,140854,68408647.0,1.23,-0.41,-0.02,1.46
2023-11-28,000973,4.85,4.9,4.93,4.83,119892,58686475.7,2.06,0.82,0.04,1.24
2023-11-29,000973,4.91,4.87,4.92,4.86,91047,44534997.5,1.22,-0.61,-0.03,0.94
2023-11-30,000973,4.88,4.81,4.89,4.79,130615,63042045.5,2.05,-1.23,-0.06,1.35
2023-12-01,000973,4.81,4.83,4.86,4.81,109823,53054432.48,1.04,0.42,0.02,1.14
2023-12-04,000973,4.84,4.84,4.87,4.82,89502,43344451.0,1.04,0.21,0.01,0.93
2023-12-05,000973,4.83,4.78,4.85,4.77,87212,41961995.8,1.65,-1.24,-0.06,0.9
2023-12-06,000973,4.78,4.81,4.86,4.76,89434,43144461.22,2.09,0.63,0.03,0.92
2023-12-07,000973,4.83,4.79,4.83,4.76,84379,40441012.0,1.46,-0.42,-0.02,0.87
2023-12-08,000973,4.81,4.71,4.81,4.7,98636,46815704.0,2.3,-1.67,-0.08,1.02
2023-12-11,000973,4.71,4.79,4.81,4.68,155557,74090988.96,2.76,1.7,0.08,1.61
2023-12-12,000973,4.8,4.82,4.84,4.78,96860,46563676.81,1.25,0.63,0.03,1.0
2023-12-13,000973,4.82,4.81,4.86,4.78,86091,41553473.68,1.66,-0.21,-0.01,0.89
2023-12-14,000973,4.85,4.83,4.85,4.79,82411,39820345.64,1.25,0.42,0.02,0.85
2023-12-15,000973,4.83,4.81,4.85,4.79,91203,43926171.79,1.24,-0.41,-0.02,0.94
2023-12-18,000973,4.83,4.77,4.83,4.75,94216,45046961.25,1.66,-0.83,-0.04,0.97
2023-12-19,000973,4.76,4.77,4.81,4.71,98762,46909338.86,2.1,0.0,0.0,1.02
2023-12-20,000973,4.77,4.77,4.85,4.75,114141,54878401.24,2.1,0.0,0.0,1.18
2023-12-21,000973,4.75,4.82,4.83,4.65,142578,67726943.33,3.77,1.05,0.05,1.47
2023-12-22,000973,4.8,4.77,4.8,4.72,128729,61200661.0,1.66,-1.04,-0.05,1.33
2023-12-25,000973,4.75,4.7,4.75,4.64,84041,39455261.9,2.31,-1.47,-0.07,0.87
2023-12-26,000973,4.72,4.68,4.74,4.65,85873,40266620.49,1.91,-0.43,-0.02,0.89
2023-12-27,000973,4.69,4.71,4.73,4.63,81280,38029013.38,2.14,0.64,0.03,0.84
2023-12-28,000973,4.7,4.78,4.8,4.68,90965,43192958.87,2.55,1.49,0.07,0.94
2023-12-29,000973,4.77,4.89,4.9,4.76,178671,86559641.3,2.93,2.3,0.11,1.85
2024-01-02,000973,4.91,5.07,5.24,4.89,451728,229198696.3,7.16,3.68,0.18,4.67
2024-01-03,000973,5.05,5.08,5.1,5.01,260762,131953900.02,1.78,0.2,0.01,2.7
2024-01-04,000973,5.05,5.05,5.06,4.98,193790,97303027.65,1.57,-0.59,-0.03,2.0
2024-01-05,000973,5.05,4.97,5.09,4.93,175678,88033851.87,3.17,-1.58,-0.08,1.82
2024-01-08,000973,4.97,4.89,5.01,4.89,130893,64744852.0,2.41,-1.61,-0.08,1.35
2024-01-09,000973,4.89,4.93,4.97,4.87,130749,64405203.2,2.04,0.82,0.04,1.35
2024-01-10,000973,4.92,4.9,4.95,4.83,91946,45021789.0,2.43,-0.61,-0.03,0.95
2024-01-11,000973,4.88,4.94,4.94,4.86,120500,59124939.61,1.63,0.82,0.04,1.25
2024-01-12,000973,4.93,4.95,5.02,4.91,122579,60907047.04,2.23,0.2,0.01,1.27
2024-01-15,000973,4.93,4.97,4.99,4.88,107097,52990988.92,2.22,0.4,0.02,1.11
2024-01-16,000973,4.96,4.95,5.0,4.88,134348,66383792.0,2.41,-0.4,-0.02,1.39
2024-01-17,000973,4.93,4.87,5.01,4.87,129492,63889407.04,2.83,-1.62,-0.08,1.34
2024-01-18,000973,4.84,4.76,4.88,4.61,238952,113155334.85,5.54,-2.26,-0.11,2.47
2024-01-19,000973,4.77,4.74,4.85,4.71,130939,62505222.74,2.94,-0.42,-0.02,1.35
2024-01-22,000973,4.71,4.35,4.72,4.29,289940,130980522.23,9.07,-8.23,-0.39,3.0
2024-01-23,000973,4.33,4.26,4.33,4.12,246859,103937583.28,4.83,-2.07,-0.09,2.55
2024-01-24,000973,4.29,4.32,4.35,4.14,207867,88528954.7,4.93,1.41,0.06,2.15
2024-01-25,000973,4.34,4.5,4.51,4.31,175918,78048594.18,4.63,4.17,0.18,1.82
2024-01-26,000973,4.51,4.52,4.61,4.49,140256,63902543.31,2.67,0.44,0.02,1.45
2024-01-29,000973,4.52,4.42,4.56,4.39,132901,59064086.0,3.76,-2.21,-0.1,1.37
2024-01-30,000973,4.39,4.27,4.44,4.25,116917,50783833.0,4.3,-3.39,-0.15,1.21
2024-01-31,000973,4.25,4.07,4.27,4.05,173771,71908188.25,5.15,-4.68,-0.2,1.8
2024-02-01,000973,4.04,3.95,4.06,3.85,182880,72223956.51,5.16,-2.95,-0.12,1.89
2024-02-02,000973,3.97,3.69,4.0,3.56,287015,108360940.82,11.14,-6.58,-0.26,2.97
2024-02-05,000973,3.65,3.32,3.66,3.32,310022,104968476.3,9.21,-10.03,-0.37,3.2
2024-02-06,000973,3.2,3.38,3.57,3.03,356175,115356318.3,16.27,1.81,0.06,3.68
2024-02-07,000973,3.37,3.29,3.43,3.21,312675,103392802.09,6.51,-2.66,-0.09,3.23
2024-02-08,000973,3.33,3.6,3.62,3.24,356436,122802815.94,11.55,9.42,0.31,3.68
2024-02-19,000973,3.65,3.76,3.84,3.64,353138,132273058.55,5.56,4.44,0.16,3.65
2024-02-20,000973,3.73,3.75,3.77,3.67,174919,65074864.59,2.66,-0.27,-0.01,1.81
2024-02-21,000973,3.71,3.78,3.87,3.69,223634,85255840.29,4.8,0.8,0.03,2.31
2024-02-22,000973,3.76,3.84,3.86,3.76,150506,57342639.72,2.65,1.59,0.06,1.56
2024-02-23,000973,3.83,3.93,3.94,3.81,183937,71195915.51,3.39,2.34,0.09,1.9
2024-02-26,000973,3.92,3.95,4.04,3.89,194765,77107708.33,3.82,0.51,0.02,2.01
2024-02-27,000973,3.95,4.04,4.04,3.92,172496,68923486.64,3.04,2.28,0.09,1.78
2024-02-28,000973,4.05,3.75,4.11,3.75,326907,128906543.59,8.91,-7.18,-0.29,3.38
2024-02-29,000973,3.75,3.9,3.9,3.71,196350,75374640.33,5.07,4.0,0.15,2.03
2024-03-01,000973,3.92,3.94,3.98,3.89,173595,68193483.0,2.31,1.03,0.04,1.79
2024-03-04,000973,3.94,3.91,3.96,3.82,124439,48400130.18,3.55,-0.76,-0.03,1.29
2024-03-05,000973,3.88,3.83,3.9,3.81,118417,45564441.04,2.3,-2.05,-0.08,1.22
2024-03-06,000973,3.82,3.95,4.03,3.81,193330,75723480.16,5.74,3.13,0.12,2.0
2024-03-07,000973,3.95,3.95,4.01,3.92,211104,83822197.26,2.28,0.0,0.0,2.18
2024-03-08,000973,3.94,3.99,3.99,3.92,142398,56475722.1,1.77,1.01,0.04,1.47
