date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-27,002452,4.06,4.12,4.14,3.99,30150,12327626.0,3.69,1.48,0.06,0.77
2019-05-28,002452,4.1,4.16,4.25,4.1,42230,17708582.0,3.64,0.97,0.04,1.07
2019-05-29,002452,4.2,4.17,4.22,4.13,28024,11715995.0,2.16,0.24,0.01,0.71
2019-05-30,002452,4.17,4.17,4.17,4.08,29253,12077460.0,2.16,0.0,0.0,0.74
2019-05-31,002452,4.19,4.12,4.2,4.1,26199,10868245.0,2.4,-1.2,-0.05,0.67
2019-06-03,002452,4.07,4.06,4.14,4.04,29414,11978447.0,2.43,-1.46,-0.06,0.75
2019-06-04,002452,4.03,3.97,4.08,3.95,31425,12536629.0,3.2,-2.22,-0.09,0.8
2019-06-05,002452,3.99,3.97,4.03,3.96,17156,6841095.0,1.76,0.0,0.0,0.44
2019-06-06,002452,3.96,3.86,3.99,3.86,20947,8142232.0,3.27,-2.77,-0.11,0.53
2019-06-10,002452,3.87,3.97,3.99,3.86,18027,7109266.0,3.37,2.85,0.11,0.46
2019-06-11,002452,3.97,4.07,4.07,3.94,22705,9143252.0,3.27,2.52,0.1,0.58
2019-06-12,002452,4.07,4.05,4.11,4.03,22312,9061255.0,1.97,-0.49,-0.02,0.57
2019-06-13,002452,4.05,4.07,4.08,3.98,27717,11182752.0,2.47,0.49,0.02,0.71
2019-06-14,002452,4.08,3.99,4.09,3.98,23579,9485451.0,2.7,-1.97,-0.08,0.6
2019-06-17,002452,4.03,4.01,4.05,3.95,20621,8227377.0,2.51,0.5,0.02,0.52
2019-06-18,002452,4.01,3.95,4.02,3.92,17523,6939549.0,2.49,-1.5,-0.06,0.45
2019-06-19,002452,4.02,3.97,4.06,3.96,17765,7122899.0,2.53,0.51,0.02,0.45
2019-06-20,002452,3.97,4.03,4.04,3.95,28027,11232550.0,2.27,1.51,0.06,0.71
2019-06-21,002452,4.1,4.1,4.16,4.06,55508,22846118.0,2.48,1.74,0.07,1.41
2019-06-24,002452,4.18,4.12,4.18,4.1,28210,11649602.0,1.95,0.49,0.02,0.72
2019-06-25,002452,4.12,4.09,4.16,4.05,21525,8801728.0,2.67,-0.73,-0.03,0.55
2019-06-26,002452,4.07,4.12,4.14,4.07,22445,9247337.0,1.71,0.73,0.03,0.57
2019-06-27,002452,4.12,4.12,4.16,4.11,21914,9065350.0,1.21,0.0,0.0,0.56
2019-06-28,002452,4.16,4.08,4.16,4.03,27086,11039672.0,3.16,-0.97,-0.04,0.69
2019-07-01,002452,4.14,4.15,4.19,4.13,46809,19441183.0,1.47,1.72,0.07,1.19
2019-07-02,002452,4.13,4.2,4.24,4.1,54517,22696501.0,3.37,1.2,0.05,1.39
2019-07-03,002452,4.16,4.09,4.16,4.06,42062,17209200.0,2.38,-2.62,-0.11,1.07
2019-07-04,002452,4.09,4.06,4.1,4.03,29104,11792090.0,1.71,-0.73,-0.03,0.74
2019-07-05,002452,4.06,4.05,4.06,4.02,12146,4913800.0,0.99,-0.25,-0.01,0.31
2019-07-08,002452,4.07,3.97,4.08,3.96,26680,10659292.0,2.96,-1.98,-0.08,0.68
2019-07-09,002452,3.97,3.97,4.0,3.93,12780,5061284.0,1.76,0.0,0.0,0.33
2019-07-10,002452,3.97,3.98,4.0,3.95,8901,3541231.0,1.26,0.25,0.01,0.23
2019-07-11,002452,3.96,3.99,4.03,3.96,12532,5011294.0,1.76,0.25,0.01,0.32
2019-07-12,002452,3.99,4.06,4.06,3.96,20541,8272087.0,2.51,1.75,0.07,0.52
2019-07-15,002452,4.15,4.17,4.19,4.08,54155,22486019.0,2.71,2.71,0.11,1.38
2019-07-16,002452,4.12,4.16,4.18,4.11,26445,10992481.0,1.68,-0.24,-0.01,0.67
2019-07-17,002452,4.14,4.13,4.18,4.13,20251,8415732.0,1.2,-0.72,-0.03,0.52
2019-07-18,002452,4.15,4.09,4.15,4.09,23450,9630060.0,1.45,-0.97,-0.04,0.6
2019-07-19,002452,4.09,4.09,4.15,4.09,23072,9471788.0,1.47,0.0,0.0,0.59
2019-07-22,002452,4.09,4.02,4.12,4.01,21777,8805669.0,2.69,-1.71,-0.07,0.55
2019-07-23,002452,4.1,4.12,4.15,4.08,28334,11657118.0,1.74,2.49,0.1,0.72
2019-07-24,002452,4.12,4.17,4.18,4.08,35485,14752292.0,2.43,1.21,0.05,0.9
2019-07-25,002452,4.14,4.17,4.22,4.14,30963,12974776.0,1.92,0.0,0.0,0.79
2019-07-26,002452,4.15,4.14,4.19,4.12,29466,12214726.0,1.68,-0.72,-0.03,0.75
2019-07-29,002452,4.14,4.17,4.19,4.12,25270,10501993.0,1.69,0.72,0.03,0.64
2019-07-30,002452,4.17,4.21,4.21,4.16,30813,12919373.0,1.2,0.96,0.04,0.78
2019-07-31,002452,4.21,4.15,4.21,4.14,20884,8688493.0,1.66,-1.43,-0.06,0.53
2019-08-01,002452,4.13,4.12,4.17,4.05,26608,10934050.0,2.89,-0.72,-0.03,0.68
2019-08-02,002452,4.06,4.01,4.1,4.0,24592,9933491.0,2.43,-2.67,-0.11,0.63
2019-08-05,002452,4.01,3.98,4.06,3.97,25337,10123487.0,2.24,-0.75,-0.03,0.57
2019-08-06,002452,3.95,3.75,3.95,3.68,69198,26189549.0,6.78,-5.78,-0.23,1.57
2019-08-07,002452,3.78,3.72,3.8,3.71,19523,7313666.0,2.4,-0.8,-0.03,0.44
2019-08-08,002452,3.75,3.78,3.81,3.72,18570,7014815.0,2.42,1.61,0.06,0.42
2019-08-09,002452,3.84,3.78,3.84,3.75,11874,4490341.0,2.38,0.0,0.0,0.27
2019-08-12,002452,3.76,3.84,3.85,3.75,16498,6301517.0,2.65,1.59,0.06,0.37
2019-08-13,002452,3.82,3.85,3.86,3.77,17860,6847114.0,2.34,0.26,0.01,0.4
2019-08-14,002452,3.86,3.82,3.9,3.81,12515,4821841.0,2.34,-0.78,-0.03,0.28
2019-08-15,002452,3.75,3.83,3.84,3.73,19426,7366509.0,2.88,0.26,0.01,0.44
2019-08-16,002452,3.8,3.79,3.86,3.79,20786,7952805.0,1.83,-1.04,-0.04,0.47
2019-08-19,002452,3.81,3.9,3.92,3.8,35811,13810573.0,3.17,2.9,0.11,0.81
2019-08-20,002452,3.93,3.92,3.95,3.89,24614,9646714.0,1.54,0.51,0.02,0.56
2019-08-21,002452,3.93,3.9,3.94,3.88,15017,5875499.0,1.53,-0.51,-0.02,0.34
2019-08-22,002452,3.92,3.89,3.93,3.86,18045,7016266.0,1.79,-0.26,-0.01,0.41
2019-08-23,002452,3.89,3.91,3.92,3.87,22013,8572708.0,1.29,0.51,0.02,0.5
2019-08-26,002452,3.8,3.83,3.88,3.78,16600,6364565.0,2.56,-2.05,-0.08,0.38
2019-08-27,002452,3.86,3.94,3.94,3.85,22641,8852528.0,2.35,2.87,0.11,0.51
2019-08-28,002452,3.94,3.97,3.98,3.91,19753,7808711.0,1.78,0.76,0.03,0.45
2019-08-29,002452,4.01,3.98,4.01,3.95,16877,6719462.0,1.51,0.25,0.01,0.38
2019-08-30,002452,4.05,3.94,4.12,3.9,57355,23112825.0,5.53,-1.01,-0.04,1.3
2019-09-02,002452,3.93,4.08,4.09,3.93,47850,19329428.0,4.06,3.55,0.14,1.08
2019-09-03,002452,4.16,4.13,4.16,4.08,38153,15694499.0,1.96,1.23,0.05,0.86
2019-09-04,002452,4.09,4.19,4.23,4.09,60585,25260980.0,3.39,1.45,0.06,1.37
2019-09-05,002452,4.25,4.19,4.27,4.17,45968,19409766.0,2.39,0.0,0.0,1.04
2019-09-06,002452,4.24,4.2,4.24,4.16,23698,9921242.0,1.91,0.24,0.01,0.54
2019-09-09,002452,4.28,4.25,4.28,4.21,27082,11463858.0,1.67,1.19,0.05,0.61
2019-09-10,002452,4.28,4.3,4.32,4.23,38225,16308764.0,2.12,1.18,0.05,0.87
2019-09-11,002452,4.28,4.3,4.4,4.26,58991,25525930.0,3.26,0.0,0.0,1.34
2019-09-12,002452,4.28,4.34,4.35,4.27,30208,13020857.0,1.86,0.93,0.04,0.68
2019-09-16,002452,4.32,4.39,4.47,4.3,39487,17394401.0,3.92,1.15,0.05,0.9
2019-09-17,002452,4.39,4.3,4.43,4.26,40432,17500663.0,3.87,-2.05,-0.09,0.92
2019-09-18,002452,4.32,4.34,4.42,4.28,42816,18558190.0,3.26,0.93,0.04,0.97
2019-09-19,002452,4.34,4.29,4.34,4.26,29493,12634818.0,1.84,-1.15,-0.05,0.67
2019-09-20,002452,4.3,4.3,4.33,4.21,29642,12716215.0,2.8,0.23,0.01,0.67
2019-09-23,002452,4.3,4.23,4.3,4.2,27189,11516894.0,2.33,-1.63,-0.07,0.62
2019-09-24,002452,4.23,4.24,4.31,4.21,21354,9111016.0,2.36,0.24,0.01,0.48
2019-09-25,002452,4.23,4.17,4.28,4.15,24682,10370380.0,3.07,-1.65,-0.07,0.56
2019-09-26,002452,4.15,4.08,4.23,4.08,26344,10891037.0,3.6,-2.16,-0.09,0.6
2019-09-27,002452,4.06,4.15,4.17,4.06,20188,8353883.0,2.7,1.72,0.07,0.46
2019-09-30,002452,4.11,4.12,4.2,4.1,19912,8254241.0,2.41,-0.72,-0.03,0.45
2019-10-08,002452,4.13,4.18,4.2,4.05,24310,10074963.0,3.64,1.46,0.06,0.55
2019-10-09,002452,4.15,4.27,4.31,4.12,25379,10683580.0,4.55,2.15,0.09,0.58
2019-10-10,002452,4.29,4.7,4.7,4.23,192740,88611158.0,11.01,10.07,0.43,4.37
2019-10-11,002452,4.87,4.57,4.91,4.51,248730,117223374.0,8.51,-2.77,-0.13,5.64
2019-10-14,002452,4.56,4.94,5.03,4.52,289737,140353476.0,11.16,8.1,0.37,6.57
2019-10-15,002452,4.8,4.95,5.05,4.7,241756,117721984.0,7.09,0.2,0.01,5.48
2019-10-16,002452,4.96,4.8,4.98,4.72,149953,72379858.0,5.25,-3.03,-0.15,3.4
2019-10-17,002452,4.79,4.75,4.84,4.67,101170,47885233.0,3.54,-1.04,-0.05,2.29
2019-10-18,002452,4.75,4.61,4.75,4.6,84019,39170890.0,3.16,-2.95,-0.14,1.9
2019-10-21,002452,4.62,4.66,4.85,4.57,108339,51215890.0,6.07,1.08,0.05,2.46
2019-10-22,002452,4.71,4.68,4.71,4.6,65015,30235332.0,2.36,0.43,0.02,1.47
2019-10-23,002452,4.75,4.69,4.78,4.62,72141,33951647.0,3.42,0.21,0.01,1.64
2019-10-24,002452,4.68,4.6,4.72,4.58,47897,22211858.0,2.99,-1.92,-0.09,1.09
2019-10-25,002452,4.63,4.79,4.81,4.6,93247,44135239.0,4.57,4.13,0.19,2.11
2019-10-28,002452,4.8,4.71,4.8,4.62,113777,53239481.0,3.76,-1.67,-0.08,2.58
2019-10-29,002452,4.69,4.63,4.72,4.62,66266,30881267.0,2.12,-1.7,-0.08,1.5
2019-10-30,002452,4.61,4.54,4.62,4.49,69800,31782924.0,2.81,-1.94,-0.09,1.58
2019-10-31,002452,4.47,4.48,4.56,4.47,40406,18191364.0,1.98,-1.32,-0.06,0.92
2019-11-01,002452,4.46,4.55,4.62,4.46,43406,19653844.0,3.57,1.56,0.07,0.98
2019-11-04,002452,4.54,4.6,4.61,4.51,39492,18023150.0,2.2,1.1,0.05,0.9
2019-11-05,002452,4.59,4.58,4.6,4.5,29744,13575782.0,2.17,-0.43,-0.02,0.67
2019-11-06,002452,4.59,4.45,4.59,4.45,32903,14837368.0,3.06,-2.84,-0.13,0.75
2019-11-07,002452,4.5,4.44,4.5,4.42,24264,10790341.0,1.8,-0.22,-0.01,0.55
2019-11-08,002452,4.48,4.42,4.5,4.41,24128,10747153.0,2.03,-0.45,-0.02,0.55
2019-11-11,002452,4.4,4.3,4.42,4.28,25653,11125033.0,3.17,-2.71,-0.12,0.58
2019-11-12,002452,4.3,4.31,4.33,4.26,27181,11682436.0,1.63,0.23,0.01,0.62
2019-11-13,002452,4.32,4.33,4.39,4.3,22878,9942003.0,2.09,0.46,0.02,0.52
2019-11-14,002452,4.34,4.38,4.38,4.25,26460,11409593.0,3.0,1.15,0.05,0.6
2019-11-15,002452,4.39,4.4,4.41,4.32,28540,12507536.0,2.05,0.46,0.02,0.65
2019-11-18,002452,4.4,4.49,4.49,4.37,35567,15869236.0,2.73,2.05,0.09,0.81
2019-11-19,002452,4.5,4.6,4.61,4.46,48505,22092425.0,3.34,2.45,0.11,1.1
2019-11-20,002452,4.59,4.61,4.7,4.55,45759,21114506.0,3.26,0.22,0.01,1.04
2019-11-21,002452,4.62,4.61,4.68,4.55,37738,17476918.0,2.82,0.0,0.0,0.86
2019-11-22,002452,4.65,4.64,4.67,4.57,42512,19655159.0,2.17,0.65,0.03,0.96
2019-11-25,002452,4.6,4.6,4.66,4.54,32978,15144396.0,2.59,-0.86,-0.04,0.75
2019-11-26,002452,4.59,4.62,4.65,4.58,19353,8947206.0,1.52,0.43,0.02,0.44
2019-11-27,002452,4.62,4.68,4.7,4.61,36381,16964898.0,1.95,1.3,0.06,0.82
2019-11-28,002452,4.71,4.62,4.78,4.6,45343,21183312.0,3.85,-1.28,-0.06,1.03
2019-11-29,002452,4.5,4.71,4.74,4.5,44723,20772939.0,5.19,1.95,0.09,1.01
2019-12-02,002452,4.7,4.77,4.82,4.7,39619,18830823.0,2.55,1.27,0.06,0.9
2019-12-03,002452,4.78,4.75,4.79,4.64,32176,15107597.0,3.14,-0.42,-0.02,0.73
2019-12-04,002452,4.7,4.74,4.75,4.67,19740,9303586.0,1.68,-0.21,-0.01,0.45
2019-12-05,002452,4.72,4.7,4.78,4.68,25894,12216692.0,2.11,-0.84,-0.04,0.59
2019-12-06,002452,4.69,4.72,4.75,4.63,44560,20852991.0,2.55,0.43,0.02,1.01
2019-12-09,002452,4.69,4.64,4.72,4.63,31571,14715572.0,1.91,-1.69,-0.08,0.72
2019-12-10,002452,4.63,4.85,4.85,4.6,68514,32562076.0,5.39,4.53,0.21,1.55
2019-12-11,002452,4.88,4.83,4.89,4.76,46664,22395701.0,2.68,-0.41,-0.02,1.06
2019-12-12,002452,4.83,4.77,4.83,4.76,34764,16635168.0,1.45,-1.24,-0.06,0.79
2019-12-13,002452,4.79,4.86,4.86,4.77,40994,19716980.0,1.89,1.89,0.09,0.93
2019-12-16,002452,4.87,5.03,5.07,4.83,77980,38582107.0,4.94,3.5,0.17,1.77
2019-12-17,002452,5.0,5.0,5.06,4.96,68944,34485427.0,1.99,-0.6,-0.03,1.56
2019-12-18,002452,4.99,4.99,5.0,4.94,49554,24641990.0,1.2,-0.2,-0.01,1.12
2019-12-19,002452,5.02,5.15,5.24,4.97,75073,38498227.0,5.41,3.21,0.16,1.7
2019-12-20,002452,5.14,5.04,5.26,5.03,67131,34553374.0,4.47,-2.14,-0.11,1.52
2019-12-23,002452,4.99,4.89,5.12,4.88,58553,29254854.0,4.76,-2.98,-0.15,1.33
2019-12-24,002452,4.91,5.03,5.04,4.88,41250,20556964.0,3.27,2.86,0.14,0.94
2019-12-25,002452,5.03,4.97,5.05,4.89,67254,33266308.0,3.18,-1.19,-0.06,1.52
2019-12-26,002452,4.96,4.95,4.96,4.89,33756,16608938.0,1.41,-0.4,-0.02,0.77
2019-12-27,002452,4.96,4.84,5.03,4.84,40472,19971572.0,3.84,-2.22,-0.11,0.92
2019-12-30,002452,4.85,4.79,4.85,4.66,49166,23455673.0,3.93,-1.03,-0.05,1.11
2019-12-31,002452,4.82,4.78,4.85,4.75,32199,15405498.0,2.09,-0.21,-0.01,0.79
2020-01-02,002452,4.78,4.91,4.93,4.78,43461,21186648.0,3.14,2.72,0.13,1.06
2020-01-03,002452,4.94,4.92,4.95,4.88,30514,14968517.0,1.43,0.2,0.01,0.74
2020-01-06,002452,4.9,4.97,5.01,4.87,51074,25298856.0,2.85,1.02,0.05,1.25
2020-01-07,002452,4.96,5.03,5.03,4.96,46060,23057028.0,1.41,1.21,0.06,1.12
2020-01-08,002452,5.03,4.95,5.03,4.93,44930,22382803.0,1.99,-1.59,-0.08,1.1
2020-01-09,002452,4.95,4.99,5.06,4.95,54966,27473274.0,2.22,0.81,0.04,1.34
2020-01-10,002452,5.06,4.95,5.06,4.91,35518,17621479.0,3.01,-0.8,-0.04,0.87
2020-01-13,002452,4.95,4.99,5.01,4.93,44970,22364677.0,1.62,0.81,0.04,1.1
2020-01-14,002452,5.02,5.21,5.27,5.0,147576,76129643.0,5.41,4.41,0.22,3.6
2020-01-15,002452,5.19,5.1,5.23,5.01,96040,49177438.0,4.22,-2.11,-0.11,2.34
2020-01-16,002452,5.13,4.98,5.15,4.93,62806,31594814.0,4.31,-2.35,-0.12,1.53
2020-01-17,002452,4.98,4.85,4.99,4.82,65107,31850101.0,3.41,-2.61,-0.13,1.59
2020-01-20,002452,4.85,4.97,4.97,4.78,62685,30463702.0,3.92,2.47,0.12,1.53
2020-01-21,002452,5.0,5.11,5.15,4.97,111056,56287309.0,3.62,2.82,0.14,2.71
2020-01-22,002452,5.14,5.12,5.15,4.99,57350,29151732.0,3.13,0.2,0.01,1.4
2020-01-23,002452,5.1,4.99,5.16,4.9,64035,32084932.0,5.08,-2.54,-0.13,1.56
2020-02-03,002452,4.49,4.49,4.49,4.49,6458,2899642.0,0.0,-10.02,-0.5,0.16
2020-02-04,002452,4.04,4.39,4.45,4.04,110314,47034482.0,9.13,-2.23,-0.1,2.69
2020-02-05,002452,4.44,4.46,4.62,4.35,62922,28321166.0,6.15,1.59,0.07,1.54
2020-02-06,002452,4.47,4.55,4.6,4.42,60565,27256847.0,4.04,2.02,0.09,1.48
2020-02-07,002452,4.55,4.49,4.57,4.44,58159,26126486.0,2.86,-1.32,-0.06,1.42
2020-02-10,002452,4.54,4.62,4.65,4.4,65660,29971254.0,5.57,2.9,0.13,1.6
2020-02-11,002452,4.67,4.57,4.67,4.54,47485,21775506.0,2.81,-1.08,-0.05,1.16
2020-02-12,002452,4.58,4.58,4.59,4.52,47910,21845450.0,1.53,0.22,0.01,1.17
2020-02-13,002452,4.6,4.46,4.6,4.4,59108,26625231.0,4.37,-2.62,-0.12,1.44
2020-02-14,002452,4.45,4.45,4.5,4.4,45936,20403794.0,2.24,-0.22,-0.01,1.12
2020-02-17,002452,4.48,4.68,4.71,4.44,96196,44382014.0,6.07,5.17,0.23,2.35
2020-02-18,002452,4.73,4.9,4.92,4.67,115091,55285522.0,5.34,4.7,0.22,2.81
2020-02-19,002452,4.89,4.84,5.0,4.83,72463,35564281.0,3.47,-1.22,-0.06,1.77
2020-02-20,002452,4.95,5.08,5.16,4.95,129871,65311597.0,4.34,4.96,0.24,3.17
2020-02-21,002452,5.05,5.1,5.15,5.0,88674,45163164.0,2.95,0.39,0.02,2.16
2020-02-24,002452,5.11,5.51,5.61,5.03,204919,110861389.0,11.37,8.04,0.41,5.0
2020-02-25,002452,5.36,5.69,5.84,5.21,220380,121409179.0,11.43,3.27,0.18,5.38
2020-02-26,002452,5.59,5.54,5.68,5.41,129700,71860630.0,4.75,-2.64,-0.15,3.16
2020-02-27,002452,5.7,6.09,6.09,5.63,305629,183200838.0,8.3,9.93,0.55,7.46
2020-02-28,002452,5.81,5.48,6.08,5.48,258717,149713225.0,9.85,-10.02,-0.61,6.31
2020-03-02,002452,5.48,6.03,6.03,5.48,226609,132978401.0,10.04,10.04,0.55,5.53
2020-03-03,002452,6.36,6.14,6.59,6.1,262608,164895667.0,8.13,1.82,0.11,6.41
2020-03-04,002452,5.84,5.96,6.13,5.84,157857,93979183.0,4.72,-2.93,-0.18,3.85
2020-03-05,002452,6.14,6.21,6.35,6.04,197318,122382808.0,5.2,4.19,0.25,4.81
2020-03-06,002452,6.12,6.23,6.48,6.12,208923,132215527.0,5.8,0.32,0.02,5.1
2020-03-09,002452,6.16,6.06,6.48,5.98,190762,118859326.0,8.03,-2.73,-0.17,4.65
2020-03-10,002452,5.92,6.19,6.19,5.58,196370,117308778.0,10.07,2.15,0.13,4.79
2020-03-11,002452,6.3,6.07,6.35,6.05,148772,92428224.0,4.85,-1.94,-0.12,3.63
2020-03-12,002452,5.96,6.61,6.68,5.9,373652,243415756.0,12.85,8.9,0.54,9.12
2020-03-13,002452,6.06,7.27,7.27,6.0,459389,314220208.0,19.21,9.98,0.66,11.21
2020-03-16,002452,7.65,6.98,7.92,6.84,521838,387291616.0,14.86,-3.99,-0.29,12.73
2020-03-17,002452,6.75,7.41,7.68,6.72,453291,329822640.0,13.75,6.16,0.43,11.06
2020-03-18,002452,7.32,6.9,7.48,6.88,406991,291130688.0,8.1,-6.88,-0.51,9.93
2020-03-19,002452,6.6,6.7,6.9,6.3,322711,212399821.0,8.7,-2.9,-0.2,7.87
2020-03-20,002452,6.82,6.76,6.96,6.58,231712,157389659.0,5.67,0.9,0.06,5.65
2020-03-23,002452,6.51,6.67,7.1,6.51,199027,135621135.0,8.73,-1.33,-0.09,4.86
2020-03-24,002452,6.84,6.36,6.93,6.08,255701,164283626.0,12.74,-4.65,-0.31,6.24
2020-03-25,002452,6.52,6.36,6.52,6.3,181592,116066786.0,3.46,0.0,0.0,4.43
2020-03-26,002452,6.34,6.1,6.34,6.02,176620,108113843.0,5.03,-4.09,-0.26,4.31
2020-03-27,002452,6.23,6.12,6.34,6.05,154139,95484862.0,4.75,0.33,0.02,3.76
2020-03-30,002452,5.97,5.98,6.17,5.78,132718,78724195.0,6.37,-2.29,-0.14,3.24
2020-03-31,002452,6.09,5.75,6.1,5.74,114962,67738906.0,6.02,-3.85,-0.23,2.8
2020-04-01,002452,5.84,5.76,5.95,5.73,84547,49386742.0,3.83,0.17,0.01,2.06
2020-04-02,002452,5.73,6.11,6.16,5.69,143408,85546018.0,8.16,6.08,0.35,3.5
2020-04-03,002452,6.09,6.29,6.34,6.05,139600,86004860.0,4.75,2.95,0.18,3.41
2020-04-07,002452,6.44,6.45,6.63,6.4,157811,102525080.0,3.66,2.54,0.16,3.85
2020-04-08,002452,6.4,6.46,6.55,6.31,110073,70632457.0,3.72,0.16,0.01,2.69
2020-04-09,002452,6.5,6.63,6.77,6.41,160185,106266448.0,5.57,2.63,0.17,3.91
2020-04-10,002452,6.86,6.78,7.18,6.66,280822,193994173.0,7.84,2.26,0.15,6.85
2020-04-13,002452,6.52,6.62,6.84,6.52,150064,100053514.0,4.72,-2.36,-0.16,3.66
2020-04-14,002452,6.69,6.91,7.02,6.63,209267,144169932.0,5.89,4.38,0.29,5.11
2020-04-15,002452,6.89,6.89,7.17,6.75,235911,163560636.0,6.08,-0.29,-0.02,5.76
2020-04-16,002452,6.83,7.44,7.58,6.68,403527,293705776.0,13.06,7.98,0.55,9.85
2020-04-17,002452,7.31,7.18,7.41,7.04,280830,202620041.0,4.97,-3.49,-0.26,6.85
2020-04-20,002452,7.21,7.18,7.24,7.04,152386,108647704.0,2.79,0.0,0.0,3.72
2020-04-21,002452,7.1,6.91,7.1,6.68,218625,150470817.0,5.85,-3.76,-0.27,5.33
2020-04-22,002452,6.77,6.97,7.03,6.68,142978,98836783.0,5.07,0.87,0.06,3.49
2020-04-23,002452,6.84,6.7,6.9,6.69,132185,89433164.0,3.01,-3.87,-0.27,3.23
2020-04-24,002452,6.72,6.77,6.94,6.62,153056,104168651.0,4.78,1.04,0.07,3.73
2020-04-27,002452,6.86,7.25,7.43,6.78,331879,240368048.0,9.6,7.09,0.48,8.1
2020-04-28,002452,6.91,7.31,7.56,6.68,357205,255573843.0,12.14,0.83,0.06,8.72
2020-04-29,002452,7.24,7.2,7.65,7.08,288275,211333875.0,7.8,-1.5,-0.11,7.03
2020-04-30,002452,7.25,7.22,7.4,7.1,250867,181485843.0,4.17,0.28,0.02,6.12
2020-05-06,002452,7.05,7.76,7.94,7.0,389780,293439616.0,13.02,7.48,0.54,9.51
2020-05-07,002452,7.71,7.48,7.74,7.43,308367,232875948.0,3.99,-3.61,-0.28,7.52
2020-05-08,002452,7.5,7.5,7.65,7.43,186543,139881941.0,2.94,0.27,0.02,4.55
2020-05-11,002452,7.59,7.37,7.59,7.26,174091,128450642.0,4.4,-1.73,-0.13,4.25
2020-05-12,002452,7.31,7.46,7.49,7.29,121107,89603781.0,2.71,1.22,0.09,2.95
2020-05-13,002452,7.4,7.4,7.59,7.31,133881,99653638.0,3.75,-0.8,-0.06,3.27
2020-05-14,002452,7.33,7.21,7.38,7.2,125882,91482755.0,2.43,-2.57,-0.19,3.07
2020-05-15,002452,7.25,7.01,7.26,7.01,154676,109674314.0,3.47,-2.77,-0.2,3.77
2020-05-18,002452,7.08,6.9,7.08,6.84,122411,85338893.0,3.42,-1.57,-0.11,2.99
2020-05-19,002452,6.98,7.05,7.09,6.8,104646,72777639.0,4.2,2.17,0.15,2.55
2020-05-20,002452,7.09,7.17,7.23,7.03,129881,93097462.0,2.84,1.7,0.12,3.17
2020-05-21,002452,7.17,6.88,7.3,6.86,132280,93410687.0,6.14,-4.04,-0.29,3.23
2020-05-22,002452,6.82,6.62,6.93,6.41,129902,86599569.0,7.56,-3.78,-0.26,3.17
2020-05-25,002452,6.6,6.52,6.67,6.48,72404,47543537.0,2.87,-1.51,-0.1,1.77
2020-05-26,002452,6.59,6.59,6.71,6.47,95677,62704522.0,3.68,1.07,0.07,2.33
2020-05-27,002452,6.6,6.36,6.6,6.34,77510,49951443.0,3.95,-3.49,-0.23,1.89
2020-05-28,002452,6.38,6.24,6.44,6.16,88681,55422802.0,4.4,-1.89,-0.12,2.16
2020-05-29,002452,6.22,6.17,6.3,6.16,62095,38676346.0,2.24,-1.12,-0.07,1.52
2020-06-01,002452,6.22,6.4,6.45,6.2,76752,48724588.0,4.05,3.73,0.23,1.87
2020-06-02,002452,6.41,6.41,6.44,6.32,59424,37927084.0,1.88,0.16,0.01,1.45
2020-06-03,002452,6.37,6.57,6.62,6.37,100431,65227729.0,3.9,2.5,0.16,2.45
2020-06-04,002452,6.57,6.47,6.6,6.42,59679,38649582.0,2.74,-1.52,-0.1,1.46
2020-06-05,002452,6.45,6.3,6.45,6.27,64255,40592398.0,2.78,-2.63,-0.17,1.57
2020-06-08,002452,6.34,6.26,6.34,6.23,36797,23059341.0,1.75,-0.63,-0.04,0.9
2020-06-09,002452,6.28,6.37,6.41,6.28,40226,25617355.0,2.08,1.76,0.11,0.98
2020-06-10,002452,6.39,6.28,6.4,6.26,29031,18294805.0,2.2,-1.41,-0.09,0.71
2020-06-11,002452,6.3,6.26,6.33,6.25,36874,23162530.0,1.27,-0.32,-0.02,0.9
2020-06-12,002452,6.16,6.17,6.25,6.08,44301,27386866.0,2.72,-1.44,-0.09,1.08
2020-06-15,002452,6.17,6.13,6.23,6.12,40803,25173121.0,1.78,-0.65,-0.04,1.0
2020-06-16,002452,6.17,6.29,6.33,6.16,49934,31343220.0,2.77,2.61,0.16,1.22
2020-06-17,002452,6.29,6.23,6.31,6.18,44181,27493241.0,2.07,-0.95,-0.06,1.08
2020-06-18,002452,6.26,6.32,6.32,6.18,54858,34326449.0,2.25,1.44,0.09,1.34
2020-06-19,002452,6.34,6.29,6.34,6.28,37072,23366221.0,0.95,-0.47,-0.03,0.9
2020-06-22,002452,6.3,6.26,6.39,6.23,48202,30367825.0,2.54,-0.48,-0.03,1.18
2020-06-23,002452,6.31,6.25,6.32,6.22,39548,24806906.0,1.6,-0.16,-0.01,0.96
2020-06-24,002452,6.25,6.35,6.35,6.22,46471,29295283.0,2.08,1.6,0.1,1.13
2020-06-29,002452,6.35,6.22,6.36,6.21,38859,24320516.0,2.36,-2.05,-0.13,0.95
2020-06-30,002452,6.34,6.7,6.82,6.29,170364,112566765.0,8.52,7.72,0.48,4.14
2020-07-01,002452,6.72,6.64,6.77,6.51,111453,73568196.0,3.88,-0.9,-0.06,2.71
