date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000782,4.08,3.95,4.1,3.91,26794,10721991.0,4.66,-3.19,-0.13,0.6
2019-02-01,000782,3.97,4.06,4.06,3.96,20957,8382455.0,2.53,2.78,0.11,0.47
2019-02-11,000782,4.04,4.12,4.14,4.03,29483,12093524.0,2.71,1.48,0.06,0.66
2019-02-12,000782,4.18,4.16,4.18,4.12,27814,11553872.0,1.46,0.97,0.04,0.62
2019-02-13,000782,4.16,4.4,4.45,4.15,64223,27469902.0,7.21,5.77,0.24,1.44
2019-02-14,000782,4.38,4.39,4.41,4.29,58396,25371529.0,2.73,-0.23,-0.01,1.31
2019-02-15,000782,4.47,4.44,4.68,4.41,101981,45880382.0,6.15,1.14,0.05,2.28
2019-02-18,000782,4.4,4.54,4.57,4.38,100974,45286545.0,4.28,2.25,0.1,2.26
2019-02-19,000782,4.54,4.54,4.65,4.46,66584,30141450.0,4.19,0.0,0.0,1.49
2019-02-20,000782,4.53,4.52,4.53,4.42,38744,17369049.0,2.42,-0.44,-0.02,0.87
2019-02-21,000782,4.5,4.47,4.54,4.45,53518,24104039.0,1.99,-1.11,-0.05,1.2
2019-02-22,000782,4.45,4.51,4.54,4.43,51862,23351403.0,2.46,0.89,0.04,1.16
2019-02-25,000782,4.53,4.7,4.75,4.53,88497,41060003.0,4.88,4.21,0.19,1.98
2019-02-26,000782,4.7,4.7,4.81,4.64,84719,39983490.0,3.62,0.0,0.0,1.9
2019-02-27,000782,4.66,4.77,4.84,4.66,98205,46557384.0,3.83,1.49,0.07,2.2
2019-02-28,000782,4.74,4.77,4.85,4.72,59301,28373163.0,2.73,0.0,0.0,1.33
2019-03-01,000782,4.75,4.77,4.79,4.68,57414,27143692.0,2.31,0.0,0.0,1.29
2019-03-04,000782,4.82,4.86,4.94,4.77,92080,44653025.0,3.56,1.89,0.09,2.06
2019-03-05,000782,4.81,4.98,4.98,4.8,98381,48189504.0,3.7,2.47,0.12,2.2
2019-03-06,000782,5.08,5.1,5.15,4.95,104091,52507758.0,4.02,2.41,0.12,2.33
2019-03-07,000782,5.1,5.2,5.27,5.05,105224,54078949.0,4.31,1.96,0.1,2.36
2019-03-08,000782,5.1,5.02,5.22,5.0,84911,43367017.0,4.23,-3.46,-0.18,1.9
2019-03-11,000782,4.99,5.18,5.18,4.99,76055,38554027.0,3.78,3.19,0.16,1.7
2019-03-12,000782,5.2,5.23,5.26,5.1,101199,52577182.0,3.09,0.97,0.05,2.27
2019-03-13,000782,5.23,5.12,5.27,5.1,87837,45572088.0,3.25,-2.1,-0.11,1.97
2019-03-14,000782,5.09,4.85,5.15,4.8,87664,43258355.0,6.84,-5.27,-0.27,1.96
2019-03-15,000782,4.89,5.1,5.1,4.88,100815,50622181.0,4.54,5.15,0.25,2.26
2019-03-18,000782,5.09,5.19,5.23,5.09,74112,38205666.0,2.75,1.76,0.09,1.66
2019-03-19,000782,5.21,5.16,5.26,5.1,71247,36851498.0,3.08,-0.58,-0.03,1.6
2019-03-20,000782,5.23,5.23,5.32,5.16,106465,55820500.0,3.1,1.36,0.07,2.39
2019-03-21,000782,5.26,5.37,5.47,5.2,101655,54336125.0,5.16,2.68,0.14,2.28
2019-03-22,000782,5.34,5.44,5.44,5.24,70238,37426391.0,3.72,1.3,0.07,1.57
2019-03-25,000782,5.33,5.45,5.65,5.29,109655,60654387.0,6.62,0.18,0.01,2.46
2019-03-26,000782,5.48,5.2,5.53,5.19,82593,43983030.0,6.24,-4.59,-0.25,1.85
2019-03-27,000782,5.22,5.32,5.33,5.12,72854,38076099.0,4.04,2.31,0.12,1.63
2019-03-28,000782,5.3,5.19,5.35,5.15,58682,30791349.0,3.76,-2.44,-0.13,1.31
2019-03-29,000782,5.26,5.29,5.3,5.15,50401,26487632.0,2.89,1.93,0.1,1.13
2019-04-01,000782,5.32,5.52,5.57,5.31,85374,46511970.0,4.91,4.35,0.23,1.91
2019-04-02,000782,5.52,5.53,5.55,5.43,79740,43771883.0,2.17,0.18,0.01,1.79
2019-04-03,000782,5.52,5.67,5.71,5.45,97598,54872025.0,4.7,2.53,0.14,2.19
2019-04-04,000782,5.67,5.74,5.76,5.61,94453,53853152.0,2.65,1.23,0.07,2.12
2019-04-08,000782,5.78,5.63,5.84,5.57,98940,56334202.0,4.7,-1.92,-0.11,2.22
2019-04-09,000782,5.63,5.6,5.63,5.49,82857,46034758.0,2.49,-0.53,-0.03,1.86
2019-04-10,000782,5.57,5.59,5.6,5.48,58603,32476237.0,2.14,-0.18,-0.01,1.31
2019-04-11,000782,5.57,5.46,5.62,5.43,59310,32641786.0,3.4,-2.33,-0.13,1.33
2019-04-12,000782,5.44,5.45,5.52,5.4,36844,20071661.0,2.2,-0.18,-0.01,0.83
2019-04-15,000782,5.5,5.35,5.55,5.34,54544,29769465.0,3.85,-1.83,-0.1,1.22
2019-04-16,000782,5.33,5.47,5.47,5.27,47360,25439742.0,3.74,2.24,0.12,1.06
2019-04-17,000782,5.5,5.5,5.51,5.43,49610,27140837.0,1.46,0.55,0.03,1.11
2019-04-18,000782,5.51,5.52,5.66,5.49,69480,38666277.0,3.09,0.36,0.02,1.56
2019-04-19,000782,5.46,5.63,5.64,5.45,59414,33044979.0,3.44,1.99,0.11,1.33
2019-04-22,000782,5.62,5.68,5.76,5.5,97703,55189791.0,4.62,0.89,0.05,2.19
2019-04-23,000782,5.65,5.42,5.65,5.41,73324,40236132.0,4.23,-4.58,-0.26,1.64
2019-04-24,000782,5.42,5.47,5.51,5.4,41391,22583618.0,2.03,0.92,0.05,0.93
2019-04-25,000782,5.46,5.12,5.46,5.11,70322,37165823.0,6.4,-6.4,-0.35,1.58
2019-04-26,000782,5.1,5.11,5.13,4.99,57375,29019495.0,2.73,-0.2,-0.01,1.29
2019-04-29,000782,5.08,4.85,5.17,4.85,51707,25596236.0,6.26,-5.09,-0.26,1.16
2019-04-30,000782,4.82,4.85,4.96,4.81,29705,14521815.0,3.09,0.0,0.0,0.67
2019-05-06,000782,4.77,4.45,4.77,4.42,50695,23085915.0,7.22,-8.25,-0.4,1.14
2019-05-07,000782,4.49,4.49,4.59,4.4,28526,12766820.0,4.27,0.9,0.04,0.64
2019-05-08,000782,4.39,4.47,4.57,4.37,22150,9929844.0,4.45,-0.45,-0.02,0.5
2019-05-09,000782,4.44,4.4,4.52,4.37,27017,11964120.0,3.36,-1.57,-0.07,0.61
2019-05-10,000782,4.44,4.61,4.61,4.38,44871,20283129.0,5.23,4.77,0.21,1.01
2019-05-13,000782,4.56,4.54,4.6,4.52,26570,12093093.0,1.74,-1.52,-0.07,0.6
2019-05-14,000782,4.53,4.5,4.58,4.48,31106,14073583.0,2.2,-0.88,-0.04,0.7
2019-05-15,000782,4.55,4.56,4.58,4.48,38027,17208252.0,2.22,1.33,0.06,0.85
2019-05-16,000782,4.54,4.6,4.62,4.53,35639,16314866.0,1.97,0.88,0.04,0.8
2019-05-17,000782,4.58,4.33,4.62,4.31,42328,18893358.0,6.74,-5.87,-0.27,0.95
2019-05-20,000782,4.35,4.36,4.39,4.18,27242,11683119.0,4.85,0.69,0.03,0.61
2019-05-21,000782,4.34,4.42,4.44,4.28,23980,10552202.0,3.67,1.38,0.06,0.54
2019-05-22,000782,4.4,4.39,4.46,4.33,23121,10174200.0,2.94,-0.68,-0.03,0.52
2019-05-23,000782,4.38,4.23,4.45,4.18,26488,11358113.0,6.15,-3.64,-0.16,0.59
2019-05-24,000782,4.24,4.25,4.31,4.21,18209,7742668.0,2.36,0.47,0.02,0.41
2019-05-27,000782,4.26,4.36,4.37,4.21,21081,9087558.0,3.76,2.59,0.11,0.47
2019-05-28,000782,4.37,4.36,4.47,4.3,22758,10047054.0,3.9,0.0,0.0,0.51
2019-05-29,000782,4.39,4.42,4.45,4.39,19027,8415450.0,1.38,1.38,0.06,0.43
2019-05-30,000782,4.41,4.36,4.45,4.29,19908,8643311.0,3.62,-1.36,-0.06,0.45
2019-05-31,000782,4.36,4.38,4.43,4.34,14495,6355576.0,2.06,0.46,0.02,0.32
2019-06-03,000782,4.34,4.33,4.41,4.28,20236,8775971.0,2.97,-1.14,-0.05,0.45
2019-06-04,000782,4.33,4.2,4.35,4.18,22423,9511731.0,3.93,-3.0,-0.13,0.5
2019-06-05,000782,4.24,4.22,4.25,4.17,19402,8174448.0,1.9,0.48,0.02,0.43
2019-06-06,000782,4.19,4.11,4.22,4.08,20247,8357743.0,3.32,-2.61,-0.11,0.45
2019-06-10,000782,4.11,4.14,4.18,4.09,17132,7083697.0,2.19,0.73,0.03,0.38
2019-06-11,000782,4.12,4.38,4.55,4.12,42910,18495437.0,10.39,5.8,0.24,0.96
2019-06-12,000782,4.35,4.29,4.38,4.25,28876,12429997.0,2.97,-2.05,-0.09,0.65
2019-06-13,000782,4.29,4.3,4.34,4.25,16199,6955202.0,2.1,0.23,0.01,0.36
2019-06-14,000782,4.29,4.21,4.33,4.18,22573,9617522.0,3.49,-2.09,-0.09,0.51
2019-06-17,000782,4.18,4.19,4.27,4.18,13743,5783463.0,2.14,-0.48,-0.02,0.31
2019-06-18,000782,4.17,4.2,4.23,4.16,13177,5525823.0,1.67,0.24,0.01,0.3
2019-06-19,000782,4.26,4.23,4.33,4.23,23619,10092464.0,2.38,0.71,0.03,0.53
2019-06-20,000782,4.23,4.37,4.38,4.23,38945,16833003.0,3.55,3.31,0.14,0.87
2019-06-21,000782,4.39,4.44,4.5,4.39,31913,14201113.0,2.52,1.6,0.07,0.72
2019-06-24,000782,4.44,4.52,4.54,4.41,35216,15783596.0,2.93,1.8,0.08,0.79
2019-06-25,000782,4.51,4.4,4.51,4.35,30022,13226421.0,3.54,-2.65,-0.12,0.67
2019-06-26,000782,4.42,4.44,4.46,4.37,14854,6577705.0,2.05,0.91,0.04,0.33
2019-06-27,000782,4.48,4.44,4.51,4.43,18900,8436662.0,1.8,0.0,0.0,0.42
2019-06-28,000782,4.45,4.41,4.45,4.28,25907,11317925.0,3.83,-0.68,-0.03,0.58
2019-07-01,000782,4.49,4.48,4.51,4.43,38037,17043039.0,1.81,1.59,0.07,0.85
2019-07-02,000782,4.48,4.47,4.51,4.46,25280,11340384.0,1.12,-0.22,-0.01,0.57
2019-07-03,000782,4.46,4.38,4.46,4.36,22393,9846625.0,2.24,-2.01,-0.09,0.5
2019-07-04,000782,4.37,4.34,4.41,4.32,23588,10284607.0,2.05,-0.91,-0.04,0.53
2019-07-05,000782,4.37,4.37,4.39,4.34,20298,8865555.0,1.15,0.69,0.03,0.45
2019-07-08,000782,4.37,4.17,4.37,4.16,33236,13981355.0,4.81,-4.58,-0.2,0.74
2019-07-09,000782,4.18,4.18,4.2,4.14,20964,8736865.0,1.44,0.24,0.01,0.47
2019-07-10,000782,4.16,4.14,4.17,4.11,20162,8352862.0,1.44,-0.96,-0.04,0.45
2019-07-11,000782,4.11,4.11,4.21,4.08,30466,12593465.0,3.14,-0.72,-0.03,0.68
2019-07-12,000782,4.09,4.05,4.12,4.02,45125,18286205.0,2.43,-1.46,-0.06,1.01
2019-07-15,000782,4.02,4.08,4.1,3.96,32869,13264372.0,3.46,0.74,0.03,0.74
2019-07-16,000782,4.09,4.12,4.16,4.07,22106,9100031.0,2.21,0.98,0.04,0.5
2019-07-17,000782,4.14,4.12,4.16,4.11,15375,6356071.0,1.21,0.0,0.0,0.34
2019-07-18,000782,4.13,4.05,4.14,4.01,29218,11873696.0,3.16,-1.7,-0.07,0.65
2019-07-19,000782,4.05,4.08,4.15,4.05,20374,8360133.0,2.47,0.74,0.03,0.46
2019-07-22,000782,4.1,3.95,4.1,3.94,28659,11406238.0,3.92,-3.19,-0.13,0.64
2019-07-23,000782,3.98,3.98,4.0,3.93,16282,6459164.0,1.77,0.76,0.03,0.36
2019-07-24,000782,3.99,4.02,4.07,3.99,21442,8655254.0,2.01,1.01,0.04,0.48
2019-07-25,000782,4.03,4.01,4.05,3.99,13323,5355507.0,1.49,-0.25,-0.01,0.3
2019-07-26,000782,3.96,4.02,4.02,3.96,10534,4208393.0,1.5,0.25,0.01,0.24
2019-07-29,000782,4.0,4.0,4.02,3.97,14794,5912090.0,1.24,-0.5,-0.02,0.33
2019-07-30,000782,4.0,4.0,4.06,3.96,18134,7284412.0,2.5,0.0,0.0,0.41
2019-07-31,000782,4.0,3.94,4.01,3.93,21142,8353448.0,2.0,-1.5,-0.06,0.47
2019-08-01,000782,3.93,3.95,3.99,3.92,15324,6053924.0,1.78,0.25,0.01,0.34
2019-08-02,000782,3.88,3.83,3.88,3.76,32305,12325371.0,3.04,-3.04,-0.12,0.72
2019-08-05,000782,3.84,3.77,3.85,3.75,22341,8473593.0,2.61,-1.57,-0.06,0.5
2019-08-06,000782,3.7,3.63,3.72,3.56,31104,11332671.0,4.24,-3.71,-0.14,0.7
2019-08-07,000782,3.63,3.64,3.67,3.6,16308,5937030.0,1.93,0.28,0.01,0.37
2019-08-08,000782,3.64,3.66,3.68,3.62,13604,4972409.0,1.65,0.55,0.02,0.3
2019-08-09,000782,3.65,3.6,3.68,3.57,12202,4432770.0,3.01,-1.64,-0.06,0.27
2019-08-12,000782,3.59,3.67,3.67,3.58,18290,6648935.0,2.5,1.94,0.07,0.41
2019-08-13,000782,3.64,3.73,3.74,3.63,22202,8185980.0,3.0,1.63,0.06,0.5
2019-08-14,000782,3.72,3.72,3.76,3.69,20796,7750386.0,1.88,-0.27,-0.01,0.47
2019-08-15,000782,3.66,3.71,3.71,3.63,17452,6389377.0,2.15,-0.27,-0.01,0.39
2019-08-16,000782,3.71,3.67,3.73,3.66,25052,9260529.0,1.89,-1.08,-0.04,0.56
2019-08-19,000782,3.67,3.82,3.83,3.67,35147,13169977.0,4.36,4.09,0.15,0.79
2019-08-20,000782,3.81,3.79,3.84,3.78,22373,8521720.0,1.57,-0.79,-0.03,0.5
2019-08-21,000782,3.77,3.82,3.83,3.77,19221,7315544.0,1.58,0.79,0.03,0.43
2019-08-22,000782,3.84,3.81,3.84,3.78,14596,5546905.0,1.57,-0.26,-0.01,0.33
2019-08-23,000782,3.82,3.78,3.83,3.74,25869,9780927.0,2.36,-0.79,-0.03,0.58
2019-08-26,000782,3.74,3.73,3.75,3.62,18573,6887670.0,3.44,-1.32,-0.05,0.42
2019-08-27,000782,3.73,3.81,3.84,3.73,33394,12691855.0,2.95,2.14,0.08,0.75
2019-08-28,000782,3.82,3.87,3.93,3.8,44123,16997379.0,3.41,1.57,0.06,0.99
2019-08-29,000782,3.84,3.77,3.85,3.75,38355,14563658.0,2.58,-2.58,-0.1,0.86
2019-08-30,000782,3.79,3.71,3.8,3.66,20969,7827817.0,3.71,-1.59,-0.06,0.47
2019-09-02,000782,3.7,3.78,3.8,3.67,20752,7804746.0,3.5,1.89,0.07,0.46
2019-09-03,000782,3.79,3.78,3.81,3.77,24449,9270971.0,1.06,0.0,0.0,0.55
2019-09-04,000782,3.78,3.83,3.84,3.77,36274,13812458.0,1.85,1.32,0.05,0.81
2019-09-05,000782,3.85,3.89,3.93,3.82,51491,20017037.0,2.87,1.57,0.06,1.15
2019-09-06,000782,3.89,3.87,3.91,3.84,25995,10072061.0,1.8,-0.51,-0.02,0.58
2019-09-09,000782,3.88,3.96,3.98,3.87,43566,17152938.0,2.84,2.33,0.09,0.98
2019-09-10,000782,3.98,3.99,3.99,3.92,32824,12988677.0,1.77,0.76,0.03,0.74
2019-09-11,000782,4.0,4.0,4.05,3.95,31645,12645389.0,2.51,0.25,0.01,0.71
2019-09-12,000782,4.0,4.05,4.07,3.96,33138,13333000.0,2.75,1.25,0.05,0.74
2019-09-16,000782,4.05,4.03,4.08,4.01,26921,10901675.0,1.73,-0.49,-0.02,0.6
2019-09-17,000782,4.05,3.93,4.05,3.88,35231,13899300.0,4.22,-2.48,-0.1,0.79
2019-09-18,000782,3.94,3.96,3.98,3.92,20856,8226927.0,1.53,0.76,0.03,0.47
2019-09-19,000782,3.96,3.94,3.99,3.87,37014,14493403.0,3.03,-0.51,-0.02,0.83
2019-09-20,000782,3.93,3.93,3.98,3.9,22977,9041317.0,2.03,-0.25,-0.01,0.51
2019-09-23,000782,3.93,3.87,3.96,3.82,21017,8114806.0,3.56,-1.53,-0.06,0.47
2019-09-24,000782,3.86,3.89,3.93,3.82,28799,11188224.0,2.84,0.52,0.02,0.65
2019-09-25,000782,3.89,3.78,3.91,3.75,44702,16996483.0,4.11,-2.83,-0.11,1.0
2019-09-26,000782,3.78,3.63,3.81,3.62,36253,13364020.0,5.03,-3.97,-0.15,0.81
2019-09-27,000782,3.63,3.7,3.71,3.62,24949,9149045.0,2.48,1.93,0.07,0.56
2019-09-30,000782,3.68,3.6,3.7,3.6,26084,9472383.0,2.7,-2.7,-0.1,0.58
2019-10-08,000782,3.61,3.58,3.64,3.58,22412,8094416.0,1.67,-0.56,-0.02,0.5
2019-10-09,000782,3.57,3.7,3.73,3.57,43591,15964930.0,4.47,3.35,0.12,0.98
2019-10-10,000782,3.7,3.7,3.73,3.66,36147,13340578.0,1.89,0.0,0.0,0.81
2019-10-11,000782,3.68,3.72,3.73,3.68,20547,7616550.0,1.35,0.54,0.02,0.46
2019-10-14,000782,3.71,3.77,3.79,3.71,29047,10937610.0,2.15,1.34,0.05,0.65
2019-10-15,000782,3.73,3.69,3.74,3.65,43116,15905352.0,2.39,-2.12,-0.08,0.97
2019-10-16,000782,3.7,3.62,3.72,3.62,24905,9138289.0,2.71,-1.9,-0.07,0.56
2019-10-17,000782,3.6,3.63,3.65,3.6,19425,7045350.0,1.38,0.28,0.01,0.44
2019-10-18,000782,3.61,3.55,3.65,3.5,42139,14983641.0,4.13,-2.2,-0.08,0.94
2019-10-21,000782,3.53,3.53,3.54,3.47,22087,7725284.0,1.97,-0.56,-0.02,0.49
2019-10-22,000782,3.53,3.61,3.65,3.5,40417,14439653.0,4.25,2.27,0.08,0.91
2019-10-23,000782,3.59,3.57,3.62,3.53,29584,10592645.0,2.49,-1.11,-0.04,0.66
2019-10-24,000782,3.58,3.58,3.59,3.52,24466,8717855.0,1.96,0.28,0.01,0.55
2019-10-25,000782,3.57,3.61,3.62,3.53,19331,6930542.0,2.51,0.84,0.03,0.43
2019-10-28,000782,3.65,3.66,3.68,3.59,25104,9144279.0,2.49,1.39,0.05,0.56
2019-10-29,000782,3.66,3.61,3.69,3.59,26059,9460012.0,2.73,-1.37,-0.05,0.58
2019-10-30,000782,3.59,3.52,3.59,3.5,23880,8425225.0,2.49,-2.49,-0.09,0.54
2019-10-31,000782,3.55,3.48,3.55,3.45,30128,10472150.0,2.84,-1.14,-0.04,0.68
2019-11-01,000782,3.48,3.5,3.52,3.45,18918,6584922.0,2.01,0.57,0.02,0.42
2019-11-04,000782,3.5,3.48,3.58,3.47,23125,8149289.0,3.14,-0.57,-0.02,0.52
2019-11-05,000782,3.48,3.48,3.5,3.43,25947,8968847.0,2.01,0.0,0.0,0.58
2019-11-06,000782,3.46,3.35,3.47,3.32,44350,15013561.0,4.31,-3.74,-0.13,0.99
2019-11-07,000782,3.34,3.35,3.39,3.32,22286,7464206.0,2.09,0.0,0.0,0.5
2019-11-08,000782,3.36,3.34,3.4,3.33,19971,6721667.0,2.09,-0.3,-0.01,0.45
2019-11-11,000782,3.33,3.23,3.36,3.22,25409,8276479.0,4.19,-3.29,-0.11,0.57
2019-11-12,000782,3.23,3.26,3.27,3.2,22430,7259233.0,2.17,0.93,0.03,0.5
2019-11-13,000782,3.23,3.22,3.26,3.21,13893,4487544.0,1.53,-1.23,-0.04,0.31
2019-11-14,000782,3.22,3.25,3.3,3.21,22418,7279910.0,2.8,0.93,0.03,0.5
2019-11-15,000782,3.24,3.23,3.24,3.16,25724,8239063.0,2.46,-0.62,-0.02,0.58
2019-11-18,000782,3.22,3.24,3.27,3.2,27431,8892896.0,2.17,0.31,0.01,0.61
2019-11-19,000782,3.25,3.28,3.29,3.23,26559,8675463.0,1.85,1.23,0.04,0.6
2019-11-20,000782,3.28,3.26,3.32,3.26,26788,8817635.0,1.83,-0.61,-0.02,0.6
2019-11-21,000782,3.3,3.35,3.35,3.28,37101,12284219.0,2.15,2.76,0.09,0.83
2019-11-22,000782,3.35,3.31,3.39,3.27,40345,13460244.0,3.58,-1.19,-0.04,0.9
2019-11-25,000782,3.3,3.34,3.34,3.26,28335,9376573.0,2.42,0.91,0.03,0.63
2019-11-26,000782,3.32,3.31,3.33,3.29,21578,7127254.0,1.2,-0.9,-0.03,0.48
2019-11-27,000782,3.3,3.29,3.32,3.26,19336,6348587.0,1.81,-0.6,-0.02,0.43
2019-11-28,000782,3.27,3.62,3.62,3.25,180067,64821528.0,11.25,10.03,0.33,4.03
2019-11-29,000782,3.7,3.98,3.98,3.68,429034,164201374.0,8.29,9.94,0.36,9.61
2019-12-02,000782,3.93,3.79,4.15,3.79,450876,177078295.0,9.05,-4.77,-0.19,10.1
2019-12-03,000782,3.71,3.86,3.94,3.68,320542,122362011.0,6.86,1.85,0.07,7.18
2019-12-04,000782,3.82,3.73,3.95,3.73,228795,86790150.0,5.7,-3.37,-0.13,5.13
2019-12-05,000782,3.78,3.72,3.78,3.65,176556,65350063.0,3.49,-0.27,-0.01,3.96
2019-12-06,000782,3.68,3.7,3.72,3.65,111426,41009015.0,1.88,-0.54,-0.02,2.5
2019-12-09,000782,3.71,3.82,3.82,3.62,167015,62237154.0,5.41,3.24,0.12,3.74
2019-12-10,000782,3.77,3.8,3.84,3.7,158617,59927847.0,3.66,-0.52,-0.02,3.55
2019-12-11,000782,3.8,3.69,3.82,3.67,98175,36489031.0,3.95,-2.89,-0.11,2.2
2019-12-12,000782,3.65,3.59,3.66,3.56,94021,33930401.0,2.71,-2.71,-0.1,2.11
2019-12-13,000782,3.57,3.64,3.64,3.54,70574,25334392.0,2.79,1.39,0.05,1.58
2019-12-16,000782,3.65,3.67,3.67,3.6,69390,25235417.0,1.92,0.82,0.03,1.55
2019-12-17,000782,3.67,3.66,3.7,3.62,76449,27957601.0,2.18,-0.27,-0.01,1.71
2019-12-18,000782,3.66,3.69,3.69,3.6,82747,30133232.0,2.46,0.82,0.03,1.85
2019-12-19,000782,3.69,3.72,3.75,3.64,100146,37027290.0,2.98,0.81,0.03,2.24
2019-12-20,000782,3.7,3.59,3.74,3.59,80290,29275059.0,4.03,-3.49,-0.13,1.8
2019-12-23,000782,3.55,3.48,3.58,3.45,65886,23142431.0,3.62,-3.06,-0.11,1.48
2019-12-24,000782,3.46,3.52,3.52,3.45,43360,15114271.0,2.01,1.15,0.04,0.97
2019-12-25,000782,3.52,3.48,3.53,3.45,46110,16082528.0,2.27,-1.14,-0.04,1.03
2019-12-26,000782,3.48,3.49,3.51,3.46,47115,16427803.0,1.44,0.29,0.01,1.06
2019-12-27,000782,3.5,3.45,3.52,3.44,64123,22351029.0,2.29,-1.15,-0.04,1.44
2019-12-30,000782,3.41,3.49,3.49,3.37,52734,18127341.0,3.48,1.16,0.04,1.18
2019-12-31,000782,3.48,3.49,3.52,3.46,40562,14141032.0,1.72,0.0,0.0,0.91
2020-01-02,000782,3.51,3.54,3.55,3.49,44082,15560286.0,1.72,1.43,0.05,0.99
2020-01-03,000782,3.54,3.53,3.57,3.52,43645,15460016.0,1.41,-0.28,-0.01,0.98
2020-01-06,000782,3.51,3.56,3.59,3.48,54328,19305133.0,3.12,0.85,0.03,1.22
2020-01-07,000782,3.55,3.65,3.65,3.55,75737,27308554.0,2.81,2.53,0.09,1.7
2020-01-08,000782,3.65,3.6,3.66,3.57,71641,25838012.0,2.47,-1.37,-0.05,1.61
2020-01-09,000782,3.62,3.62,3.68,3.61,70521,25693983.0,1.94,0.56,0.02,1.58
2020-01-10,000782,3.62,3.58,3.62,3.55,38060,13650511.0,1.93,-1.1,-0.04,0.85
2020-01-13,000782,3.62,3.6,3.62,3.53,30882,11018365.0,2.51,0.56,0.02,0.69
2020-01-14,000782,3.61,3.61,3.64,3.59,36884,13359630.0,1.39,0.28,0.01,0.83
2020-01-15,000782,3.65,3.55,3.65,3.5,68530,24271538.0,4.16,-1.66,-0.06,1.54
2020-01-16,000782,3.54,3.45,3.57,3.45,46972,16388797.0,3.38,-2.82,-0.1,1.05
2020-01-17,000782,3.47,3.42,3.48,3.42,36110,12454155.0,1.74,-0.87,-0.03,0.81
2020-01-20,000782,3.42,3.43,3.44,3.4,38659,13235492.0,1.17,0.29,0.01,0.87
2020-01-21,000782,3.45,3.77,3.77,3.42,190524,69507585.0,10.2,9.91,0.34,4.27
2020-01-22,000782,3.61,3.52,3.68,3.39,211294,73782749.0,7.69,-6.63,-0.25,4.73
2020-01-23,000782,3.45,3.36,3.5,3.33,102943,34989917.0,4.83,-4.55,-0.16,2.31
2020-02-03,000782,3.02,3.6,3.66,3.02,325031,110777132.0,19.05,7.14,0.24,7.28
2020-02-04,000782,3.7,3.79,3.92,3.3,334055,123585431.0,17.22,5.28,0.19,7.48
2020-02-05,000782,3.72,3.95,4.05,3.72,292511,114624144.0,8.71,4.22,0.16,6.55
2020-02-06,000782,3.9,3.96,4.21,3.9,332091,135254388.0,7.85,0.25,0.01,7.44
2020-02-07,000782,3.9,4.36,4.36,3.86,408257,169156762.0,12.63,10.1,0.4,9.15
2020-02-10,000782,4.7,4.27,4.8,4.18,530579,240114222.0,14.22,-2.06,-0.09,11.89
2020-02-11,000782,4.08,3.92,4.17,3.85,267063,106290669.0,7.49,-8.2,-0.35,5.98
2020-02-12,000782,3.85,3.89,3.98,3.82,148865,57889524.0,4.08,-0.77,-0.03,3.34
2020-02-13,000782,3.92,3.78,3.95,3.75,125556,47959127.0,5.14,-2.83,-0.11,2.81
2020-02-14,000782,3.74,3.75,3.82,3.69,103770,39006767.0,3.44,-0.79,-0.03,2.33
2020-02-17,000782,3.77,3.84,3.84,3.74,95486,36303589.0,2.67,2.4,0.09,2.14
2020-02-18,000782,3.84,3.88,3.92,3.8,101424,39238102.0,3.13,1.04,0.04,2.27
2020-02-19,000782,3.89,3.76,3.89,3.76,96659,36792095.0,3.35,-3.09,-0.12,2.17
2020-02-20,000782,3.74,3.78,3.8,3.71,68403,25682983.0,2.39,0.53,0.02,1.53
2020-02-21,000782,3.74,3.97,4.03,3.74,192495,75455509.0,7.67,5.03,0.19,4.31
2020-02-24,000782,4.01,4.16,4.24,4.01,201251,83115748.0,5.79,4.79,0.19,4.51
2020-02-25,000782,4.14,4.26,4.36,4.05,242529,102739246.0,7.45,2.4,0.1,5.43
2020-02-26,000782,4.22,4.07,4.31,4.06,166636,69144192.0,5.87,-4.46,-0.19,3.73
2020-02-27,000782,4.09,4.0,4.1,3.96,98258,39409508.0,3.44,-1.72,-0.07,2.2
2020-02-28,000782,3.95,3.99,4.18,3.92,175230,71287571.0,6.5,-0.25,-0.01,3.93
2020-03-02,000782,4.07,4.17,4.27,3.96,192004,79436546.0,7.77,4.51,0.18,4.3
2020-03-03,000782,4.21,4.12,4.22,4.09,151492,62748960.0,3.12,-1.2,-0.05,3.39
2020-03-04,000782,4.08,4.12,4.16,4.04,94402,38590963.0,2.91,0.0,0.0,2.12
2020-03-05,000782,4.15,4.2,4.2,4.1,113215,46892800.0,2.43,1.94,0.08,2.54
2020-03-06,000782,4.21,4.33,4.48,4.16,219427,95242669.0,7.62,3.1,0.13,4.92
2020-03-09,000782,4.31,4.38,4.59,4.27,237867,105237756.0,7.39,1.15,0.05,5.33
2020-03-10,000782,4.18,4.21,4.28,4.01,188680,78283034.0,6.16,-3.88,-0.17,4.23
2020-03-11,000782,4.19,4.1,4.22,4.1,109570,45402969.0,2.85,-2.61,-0.11,2.45
2020-03-12,000782,4.02,3.98,4.1,3.96,92128,37052369.0,3.41,-2.93,-0.12,2.06
