date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-13,600963,6.12,6.2,6.36,6.11,331316,206329482.0,4.06,0.65,0.04,1.88
2023-01-16,600963,6.3,6.24,6.31,6.14,327888,204589011.0,2.74,0.65,0.04,1.86
2023-01-17,600963,6.26,6.2,6.39,6.18,233636,146028852.0,3.37,-0.64,-0.04,1.32
2023-01-18,600963,6.25,6.17,6.32,6.16,229614,142938295.0,2.58,-0.48,-0.03,1.3
2023-01-19,600963,6.17,6.11,6.19,6.01,301130,183292356.0,2.92,-0.97,-0.06,1.71
2023-01-20,600963,6.11,6.14,6.23,6.11,188102,115843462.0,1.96,0.49,0.03,1.07
2023-01-30,600963,6.17,6.35,6.58,6.16,400005,256572816.0,6.84,3.42,0.21,2.27
2023-01-31,600963,6.36,6.41,6.48,6.3,199381,127374392.0,2.83,0.94,0.06,1.13
2023-02-01,600963,6.44,6.44,6.51,6.39,249986,161147094.0,1.87,0.47,0.03,1.42
2023-02-02,600963,6.46,6.71,6.83,6.42,474704,316001012.0,6.37,4.19,0.27,2.69
2023-02-03,600963,6.68,6.58,6.68,6.48,267970,175943549.0,2.98,-1.94,-0.13,1.52
2023-02-06,600963,6.55,6.81,6.85,6.5,409247,276698220.0,5.32,3.5,0.23,2.32
2023-02-07,600963,6.81,6.79,6.93,6.73,273385,186170281.0,2.94,-0.29,-0.02,1.55
2023-02-08,600963,6.81,6.78,6.91,6.76,194236,132577404.0,2.21,-0.15,-0.01,1.1
2023-02-09,600963,6.81,6.82,6.93,6.72,272686,186189764.0,3.1,0.59,0.04,1.54
2023-02-10,600963,6.81,6.92,7.12,6.8,329378,230362813.0,4.69,1.47,0.1,1.87
2023-02-13,600963,6.92,7.07,7.11,6.9,277212,194684464.0,3.03,2.17,0.15,1.57
2023-02-14,600963,7.05,7.13,7.18,7.05,255309,181776213.0,1.84,0.85,0.06,1.45
2023-02-15,600963,7.15,7.04,7.15,7.0,210188,148220057.0,2.1,-1.26,-0.09,1.19
2023-02-16,600963,7.04,6.96,7.18,6.9,367538,259114097.0,3.98,-1.14,-0.08,2.08
2023-02-17,600963,7.06,6.93,7.16,6.92,216311,151794085.0,3.45,-0.43,-0.03,1.23
2023-02-20,600963,6.91,7.29,7.3,6.91,491547,352350811.0,5.63,5.19,0.36,2.78
2023-02-21,600963,7.32,7.15,7.32,7.1,339749,243413581.0,3.02,-1.92,-0.14,1.92
2023-02-22,600963,7.11,7.76,7.86,7.11,878504,671196715.0,10.49,8.53,0.61,4.98
2023-02-23,600963,7.76,7.69,7.85,7.57,378134,291628272.0,3.61,-0.9,-0.07,2.14
2023-02-24,600963,7.67,7.66,8.05,7.55,446089,346646788.0,6.5,-0.39,-0.03,2.53
2023-02-27,600963,7.63,7.66,7.77,7.55,343505,263538719.0,2.87,0.0,0.0,1.95
2023-02-28,600963,7.66,7.65,7.79,7.55,238642,182272121.0,3.13,-0.13,-0.01,1.35
2023-03-01,600963,7.61,7.65,7.76,7.59,202583,154690383.0,2.22,0.0,0.0,1.15
2023-03-02,600963,7.7,7.69,7.8,7.6,255850,197038765.0,2.61,0.52,0.04,1.45
2023-03-03,600963,7.63,7.6,7.68,7.54,203942,154795408.0,1.82,-1.17,-0.09,1.16
2023-03-06,600963,7.54,7.55,7.65,7.47,225178,169680407.0,2.37,-0.66,-0.05,1.28
2023-03-07,600963,7.58,7.32,7.62,7.29,234974,174410423.0,4.37,-3.05,-0.23,1.33
2023-03-08,600963,7.32,7.45,7.49,7.3,173559,128715216.0,2.6,1.78,0.13,0.98
2023-03-09,600963,7.49,7.33,7.5,7.15,242379,176624055.0,4.7,-1.61,-0.12,1.37
2023-03-10,600963,7.33,7.09,7.33,7.07,247411,176838021.0,3.55,-3.27,-0.24,1.4
2023-03-13,600963,7.17,7.26,7.31,6.99,335611,239706169.0,4.51,2.4,0.17,1.9
2023-03-14,600963,7.28,7.33,7.44,7.16,223123,163154647.0,3.86,0.96,0.07,1.26
2023-03-15,600963,7.31,7.41,7.51,7.28,210814,156105003.0,3.14,1.09,0.08,1.19
2023-03-16,600963,7.35,7.17,7.4,7.15,182330,132101618.0,3.37,-3.24,-0.24,1.03
2023-03-17,600963,7.24,7.27,7.36,7.18,168946,122896855.0,2.51,1.39,0.1,0.96
2023-03-20,600963,7.28,7.08,7.31,7.05,200928,143894917.0,3.58,-2.61,-0.19,1.14
2023-03-21,600963,7.14,7.14,7.23,7.05,114808,81957117.0,2.54,0.85,0.06,0.65
2023-03-22,600963,7.2,7.1,7.22,7.07,106614,76078989.0,2.1,-0.56,-0.04,0.6
2023-03-23,600963,7.05,7.16,7.19,7.03,108591,77422483.0,2.25,0.85,0.06,0.62
2023-03-24,600963,7.18,7.06,7.18,7.04,114280,80821035.0,1.96,-1.4,-0.1,0.65
2023-03-27,600963,7.1,7.01,7.1,6.93,193008,135082105.0,2.41,-0.71,-0.05,1.09
2023-03-28,600963,7.02,6.98,7.05,6.88,133537,92999849.0,2.43,-0.43,-0.03,0.76
2023-03-29,600963,6.93,6.89,7.02,6.88,98989,68565459.0,2.01,-1.29,-0.09,0.56
2023-03-30,600963,6.88,6.79,6.91,6.72,169048,114799966.0,2.76,-1.45,-0.1,0.96
2023-03-31,600963,6.81,7.1,7.13,6.81,264000,185560527.0,4.71,4.57,0.31,1.5
2023-04-03,600963,7.08,7.21,7.3,7.0,228255,162875170.0,4.23,1.55,0.11,1.29
2023-04-04,600963,7.2,7.21,7.27,7.12,172231,123709530.0,2.08,0.0,0.0,0.98
2023-04-06,600963,7.24,7.28,7.37,7.12,147074,107306236.0,3.47,0.97,0.07,0.83
2023-04-07,600963,7.3,7.19,7.39,7.17,134095,97107049.0,3.02,-1.24,-0.09,0.76
2023-04-10,600963,7.2,7.05,7.2,7.02,115098,81424817.0,2.5,-1.95,-0.14,0.65
2023-04-11,600963,7.11,7.37,7.44,7.02,239223,174456540.0,5.96,4.54,0.32,1.36
2023-04-12,600963,7.33,7.22,7.38,7.2,190465,138249726.0,2.44,-2.04,-0.15,1.08
2023-04-13,600963,7.2,7.19,7.3,7.11,127185,91321854.0,2.63,-0.42,-0.03,0.72
2023-04-14,600963,7.19,7.04,7.21,7.02,145306,102605629.0,2.64,-2.09,-0.15,0.82
2023-04-17,600963,7.04,7.03,7.07,6.98,101617,71349736.0,1.28,-0.14,-0.01,0.58
2023-04-18,600963,7.01,7.0,7.04,6.92,104121,72643273.0,1.71,-0.43,-0.03,0.59
2023-04-19,600963,7.03,7.25,7.33,6.98,261145,189093372.0,5.0,3.57,0.25,1.48
2023-04-20,600963,7.24,7.06,7.28,6.97,171391,121028185.0,4.28,-2.62,-0.19,0.97
2023-04-21,600963,7.01,7.02,7.22,7.01,131816,93665445.0,2.97,-0.57,-0.04,0.75
2023-04-24,600963,7.01,7.16,7.27,6.98,180192,128579955.0,4.13,1.99,0.14,1.02
2023-04-25,600963,7.17,7.14,7.44,7.05,286656,207570393.0,5.45,-0.28,-0.02,1.62
2023-04-26,600963,7.12,7.19,7.28,7.02,148906,106594708.0,3.64,0.7,0.05,0.84
2023-04-27,600963,7.12,7.05,7.22,7.04,140418,99792666.0,2.5,-1.95,-0.14,0.8
2023-04-28,600963,6.86,7.02,7.05,6.55,291535,200229193.0,7.09,-0.43,-0.03,1.65
2023-05-04,600963,7.04,7.01,7.09,6.93,168121,117651519.0,2.28,-0.14,-0.01,0.95
2023-05-05,600963,7.04,6.79,7.04,6.66,218445,148240789.0,5.42,-3.14,-0.22,1.24
2023-05-08,600963,6.79,6.68,6.98,6.68,160285,108875425.0,4.42,-1.62,-0.11,0.91
2023-05-09,600963,6.68,6.7,6.88,6.6,145746,98455657.0,4.19,0.3,0.02,0.83
2023-05-10,600963,6.72,6.72,6.85,6.63,129578,87167048.0,3.28,0.3,0.02,0.73
2023-05-11,600963,6.76,6.51,6.8,6.49,204928,134874435.0,4.61,-3.13,-0.21,1.16
2023-05-12,600963,6.51,6.43,6.55,6.39,125252,80862880.0,2.46,-1.23,-0.08,0.71
2023-05-15,600963,6.43,6.55,6.58,6.33,120424,77507781.0,3.89,1.87,0.12,0.68
2023-05-16,600963,6.55,6.47,6.65,6.46,131736,86144827.0,2.9,-1.22,-0.08,0.75
2023-05-17,600963,6.46,6.49,6.51,6.4,64856,41866255.0,1.7,0.31,0.02,0.37
2023-05-18,600963,6.49,6.41,6.5,6.38,106607,68451868.0,1.85,-1.23,-0.08,0.6
2023-05-19,600963,6.45,7.03,7.03,6.33,391216,263351055.0,10.92,9.67,0.62,2.22
2023-05-22,600963,6.88,6.63,6.94,6.57,379208,252951952.0,5.26,-5.69,-0.4,2.15
2023-05-23,600963,6.46,6.2,6.47,6.2,192796,121729597.0,4.07,-6.49,-0.43,1.09
2023-05-24,600963,6.2,6.22,6.32,6.13,103820,64752148.0,3.06,0.32,0.02,0.59
2023-05-25,600963,6.19,6.13,6.28,6.05,137681,84421059.0,3.7,-1.45,-0.09,0.78
2023-05-26,600963,6.13,6.11,6.15,6.05,75804,46195671.0,1.63,-0.33,-0.02,0.43
2023-05-29,600963,6.23,6.28,6.5,6.22,207004,131378216.0,4.58,2.78,0.17,1.17
2023-05-30,600963,6.24,6.2,6.29,6.14,116558,72047839.0,2.39,-1.27,-0.08,0.66
2023-05-31,600963,6.16,6.35,6.4,6.08,190842,119160579.0,5.16,2.42,0.15,1.08
2023-06-01,600963,6.28,6.36,6.42,6.21,124601,79007777.0,3.31,0.16,0.01,0.71
2023-06-02,600963,6.33,6.45,6.5,6.32,137877,88695185.0,2.83,1.42,0.09,0.78
2023-06-05,600963,6.48,6.49,6.57,6.37,117923,76380942.0,3.1,0.62,0.04,0.67
2023-06-06,600963,6.45,6.42,6.56,6.4,104687,67792376.0,2.47,-1.08,-0.07,0.59
2023-06-07,600963,6.4,6.44,6.48,6.35,77285,49523214.0,2.02,0.31,0.02,0.44
2023-06-08,600963,6.39,6.82,6.9,6.38,369488,248244509.0,8.07,5.9,0.38,2.09
2023-06-09,600963,6.82,7.15,7.26,6.79,499696,354257333.0,6.89,4.84,0.33,2.83
2023-06-12,600963,7.13,7.16,7.21,6.99,348254,247626662.0,3.08,0.14,0.01,1.97
2023-06-13,600963,7.12,6.96,7.23,6.92,198835,139829130.0,4.33,-2.79,-0.2,1.13
2023-06-14,600963,6.92,6.95,7.04,6.87,97943,68202003.0,2.44,-0.14,-0.01,0.55
2023-06-15,600963,6.9,7.03,7.05,6.88,140246,98011662.0,2.45,1.15,0.08,0.79
2023-06-16,600963,7.05,6.94,7.14,6.94,150557,105652376.0,2.84,-1.28,-0.09,0.85
2023-06-19,600963,6.98,6.86,7.0,6.85,102034,70412686.0,2.16,-1.15,-0.08,0.58
2023-06-20,600963,6.85,6.71,6.85,6.7,131625,88778669.0,2.19,-2.19,-0.15,0.75
2023-06-21,600963,6.74,6.64,6.78,6.62,98725,65959259.0,2.38,-1.04,-0.07,0.56
2023-06-26,600963,6.61,6.59,6.77,6.55,114845,76114587.0,3.31,-0.75,-0.05,0.65
2023-06-27,600963,6.57,6.69,6.73,6.55,77315,51594541.0,2.73,1.52,0.1,0.44
2023-06-28,600963,6.64,6.65,6.68,6.53,93084,61458639.0,2.24,-0.6,-0.04,0.53
2023-06-29,600963,6.65,6.79,6.93,6.59,193954,132015722.0,5.11,2.11,0.14,1.1
2023-06-30,600963,6.98,7.37,7.43,6.97,516217,376463838.0,6.77,8.54,0.58,2.92
2023-07-03,600963,7.34,7.47,7.61,7.34,333309,248651778.0,3.66,1.36,0.1,1.89
2023-07-04,600963,7.5,7.32,7.58,7.29,235259,173569600.0,3.88,-2.01,-0.15,1.33
2023-07-05,600963,7.3,7.29,7.49,7.24,149087,109553637.0,3.42,-0.41,-0.03,0.84
2023-07-06,600963,7.28,7.24,7.35,7.21,95997,69765479.0,1.92,-0.69,-0.05,0.54
2023-07-07,600963,7.28,7.21,7.37,7.17,127525,92650947.0,2.76,-0.41,-0.03,0.72
2023-07-10,600963,7.4,7.06,7.49,7.04,246676,176991102.0,6.24,-2.08,-0.15,1.4
2023-07-11,600963,7.07,7.08,7.13,6.99,137114,96641510.0,1.98,0.28,0.02,0.78
2023-07-12,600963,7.18,6.86,7.35,6.84,249364,174657995.0,7.2,-3.11,-0.22,1.41
2023-07-13,600963,6.78,7.11,7.34,6.66,397936,281498466.0,9.91,3.64,0.25,2.25
2023-07-14,600963,7.11,7.03,7.13,6.83,192493,134983807.0,4.22,-1.13,-0.08,1.08
2023-07-17,600963,7.02,7.06,7.1,6.92,105944,74449518.0,2.56,0.43,0.03,0.6
2023-07-18,600963,7.03,7.09,7.16,6.88,151379,106527943.0,3.97,0.42,0.03,0.85
2023-07-19,600963,7.17,7.35,7.41,7.1,334369,244248916.0,4.37,3.67,0.26,1.88
2023-07-20,600963,7.31,7.08,7.38,7.06,202648,145074717.0,4.35,-3.67,-0.27,1.14
2023-07-21,600963,7.08,7.15,7.3,7.03,147123,105765752.0,3.81,0.99,0.07,0.83
2023-07-24,600963,7.16,7.14,7.27,7.06,152851,109544029.0,2.94,-0.14,-0.01,0.86
2023-07-25,600963,7.15,7.18,7.31,7.13,143005,102789513.0,2.52,0.56,0.04,0.8
2023-07-26,600963,7.14,7.35,7.45,7.14,249821,183166005.0,4.32,2.37,0.17,1.4
2023-07-27,600963,7.36,7.2,7.36,7.18,134005,96992195.0,2.45,-2.04,-0.15,0.75
2023-07-28,600963,7.19,7.19,7.23,7.14,90464,64999100.0,1.25,-0.14,-0.01,0.51
2023-07-31,600963,7.18,7.13,7.26,7.12,123111,88271264.0,1.95,-0.83,-0.06,0.69
2023-08-01,600963,7.17,7.16,7.27,7.05,145800,104414296.0,3.09,0.42,0.03,0.82
2023-08-02,600963,7.16,7.06,7.16,7.02,113757,80466794.0,1.96,-1.4,-0.1,0.64
2023-08-03,600963,7.03,7.06,7.11,7.02,69616,49150139.0,1.27,0.0,0.0,0.39
2023-08-04,600963,7.05,6.92,7.1,6.88,170551,118676319.0,3.12,-1.98,-0.14,0.96
2023-08-07,600963,6.92,7.02,7.19,6.83,230807,162069436.0,5.2,1.45,0.1,1.3
2023-08-08,600963,6.99,7.01,7.04,6.97,61413,42969738.0,1.0,-0.14,-0.01,0.35
2023-08-09,600963,7.0,6.87,7.0,6.85,102668,70684579.0,2.14,-2.0,-0.14,0.58
2023-08-10,600963,6.84,6.88,6.93,6.82,57026,39252623.0,1.6,0.15,0.01,0.32
2023-08-11,600963,6.9,6.74,6.94,6.72,83433,56589502.0,3.2,-2.03,-0.14,0.47
2023-08-14,600963,6.69,6.75,6.8,6.61,80844,54168827.0,2.82,0.15,0.01,0.45
2023-08-15,600963,6.79,6.73,6.83,6.7,53248,35982315.0,1.93,-0.3,-0.02,0.3
2023-08-16,600963,6.75,6.72,6.85,6.7,55851,37736415.0,2.23,-0.15,-0.01,0.31
2023-08-17,600963,6.71,6.77,6.79,6.62,58878,39555910.0,2.53,0.74,0.05,0.33
2023-08-18,600963,6.77,6.62,6.84,6.61,68201,45704618.0,3.4,-2.22,-0.15,0.38
2023-08-21,600963,6.62,6.51,6.69,6.51,80502,53025278.0,2.72,-1.66,-0.11,0.45
2023-08-22,600963,6.55,6.55,6.61,6.44,108073,70426175.0,2.61,0.61,0.04,0.61
2023-08-23,600963,6.57,6.4,6.57,6.39,83790,53903077.0,2.75,-2.29,-0.15,0.47
2023-08-24,600963,6.45,6.34,6.47,6.31,94727,60335602.0,2.5,-0.94,-0.06,0.53
2023-08-25,600963,6.32,6.35,6.5,6.3,74586,47743273.0,3.15,0.16,0.01,0.42
2023-08-28,600963,6.68,6.34,6.7,6.32,122849,79455548.0,5.98,-0.16,-0.01,0.69
2023-08-29,600963,6.35,6.52,6.55,6.32,110145,71298055.0,3.63,2.84,0.18,0.62
2023-08-30,600963,6.56,6.39,6.58,6.36,117232,75449816.0,3.37,-1.99,-0.13,0.66
2023-08-31,600963,6.4,6.36,6.43,6.34,66864,42617710.0,1.41,-0.47,-0.03,0.38
2023-09-01,600963,6.36,6.43,6.5,6.36,117821,75893372.0,2.2,1.1,0.07,0.66
2023-09-04,600963,6.51,6.6,6.7,6.45,156145,102693090.0,3.89,2.64,0.17,0.88
2023-09-05,600963,6.59,6.49,6.6,6.41,175372,113726220.0,2.88,-1.67,-0.11,0.99
2023-09-06,600963,6.47,6.37,6.47,6.28,160465,102041337.0,2.93,-1.85,-0.12,0.9
2023-09-07,600963,6.36,6.31,6.39,6.28,99559,62919726.0,1.73,-0.94,-0.06,0.56
2023-09-08,600963,6.31,6.32,6.35,6.27,54885,34620341.0,1.27,0.16,0.01,0.31
2023-09-11,600963,6.34,6.4,6.48,6.27,97362,62167090.0,3.32,1.27,0.08,0.55
2023-09-12,600963,6.42,6.52,6.58,6.35,130121,84399388.0,3.59,1.88,0.12,0.73
2023-09-13,600963,6.5,6.51,6.63,6.45,110064,71786315.0,2.76,-0.15,-0.01,0.62
2023-09-14,600963,6.51,6.59,6.64,6.45,177742,116583512.0,2.92,1.23,0.08,1.0
2023-09-15,600963,6.62,6.91,7.1,6.6,587714,405993822.0,7.59,4.86,0.32,3.3
2023-09-18,600963,6.92,6.89,7.03,6.87,301414,209065372.0,2.32,-0.29,-0.02,1.69
2023-09-19,600963,6.85,6.71,6.93,6.69,289825,196191121.0,3.48,-2.61,-0.18,1.63
2023-09-20,600963,6.64,6.49,6.67,6.48,220128,144119176.0,2.83,-3.28,-0.22,1.24
2023-09-21,600963,6.49,6.64,6.87,6.45,276358,184067943.0,6.47,2.31,0.15,1.55
2023-09-22,600963,6.66,6.45,6.72,6.36,329430,212103646.0,5.42,-2.86,-0.19,1.85
2023-09-25,600963,6.44,6.5,6.62,6.39,227315,148479643.0,3.57,0.78,0.05,1.28
2023-09-26,600963,6.68,6.23,6.75,6.22,413568,263856042.0,8.15,-4.15,-0.27,2.33
2023-09-27,600963,6.18,6.09,6.19,6.06,208701,127638855.0,2.09,-2.25,-0.14,1.17
2023-09-28,600963,6.09,6.25,6.3,6.09,200881,125312521.0,3.45,2.63,0.16,1.13
2023-10-09,600963,6.3,6.18,6.3,6.16,103757,64386150.0,2.24,-1.12,-0.07,0.58
2023-10-10,600963,6.19,6.2,6.26,6.16,76510,47442406.0,1.62,0.32,0.02,0.43
2023-10-11,600963,6.21,6.12,6.23,6.1,100609,61840200.0,2.1,-1.29,-0.08,0.57
2023-10-12,600963,6.13,6.21,6.26,6.13,103396,64243653.0,2.12,1.47,0.09,0.58
2023-10-13,600963,6.19,6.15,6.26,6.13,68336,42270603.0,2.09,-0.97,-0.06,0.38
2023-10-16,600963,6.17,6.12,6.21,6.1,77921,47824245.0,1.79,-0.49,-0.03,0.44
2023-10-17,600963,6.12,6.07,6.14,6.03,78770,47766362.0,1.8,-0.82,-0.05,0.44
2023-10-18,600963,6.06,5.89,6.07,5.89,137439,82048026.0,2.97,-2.97,-0.18,0.77
2023-10-19,600963,5.89,6.02,6.12,5.85,179606,108013528.0,4.58,2.21,0.13,1.01
2023-10-20,600963,6.01,6.26,6.29,5.95,283364,175869536.0,5.65,3.99,0.24,1.59
2023-10-23,600963,6.3,5.98,6.35,5.86,281736,171428539.0,7.83,-4.47,-0.28,1.58
2023-10-24,600963,5.97,6.13,6.23,5.95,153853,93967806.0,4.68,2.51,0.15,0.87
2023-10-25,600963,6.2,6.49,6.53,6.16,364475,233131439.0,6.04,5.87,0.36,2.05
2023-10-26,600963,6.45,6.43,6.49,6.29,183724,117399917.0,3.08,-0.92,-0.06,1.03
2023-10-27,600963,6.42,6.4,6.54,6.37,173356,111740431.0,2.64,-0.47,-0.03,0.97
2023-10-30,600963,6.3,6.47,6.6,6.3,150040,97301812.0,4.69,1.09,0.07,0.84
2023-10-31,600963,6.47,6.39,6.47,6.35,100326,64145118.0,1.85,-1.24,-0.08,0.56
2023-11-01,600963,6.37,6.56,6.57,6.37,155640,101351295.0,3.13,2.66,0.17,0.88
2023-11-02,600963,6.56,6.8,6.94,6.48,388804,262124590.0,7.01,3.66,0.24,2.19
2023-11-03,600963,6.72,6.95,7.0,6.7,310039,214086535.0,4.41,2.21,0.15,1.74
2023-11-06,600963,6.94,6.62,6.96,6.59,411560,277307419.0,5.32,-4.75,-0.33,2.31
2023-11-07,600963,6.62,6.64,6.7,6.55,132377,87912275.0,2.27,0.3,0.02,0.74
2023-11-08,600963,6.66,6.73,6.88,6.58,209376,141243246.0,4.52,1.36,0.09,1.18
2023-11-09,600963,6.68,6.61,6.74,6.6,107015,71169343.0,2.08,-1.78,-0.12,0.6
2023-11-10,600963,6.7,6.76,6.94,6.7,263740,179395444.0,3.63,2.27,0.15,1.48
2023-11-13,600963,6.81,6.92,6.95,6.76,186438,127803389.0,2.81,2.37,0.16,1.05
2023-11-14,600963,6.92,6.8,7.0,6.75,200815,137608935.0,3.61,-1.73,-0.12,1.13
2023-11-15,600963,6.81,6.86,6.89,6.75,118405,80819164.0,2.06,0.88,0.06,0.67
2023-11-16,600963,6.86,6.69,6.87,6.68,110674,74718836.0,2.77,-2.48,-0.17,0.62
2023-11-17,600963,6.79,6.77,6.79,6.61,117399,78754761.0,2.69,1.2,0.08,0.66
2023-11-20,600963,6.79,6.7,6.81,6.67,132002,88733577.0,2.07,-1.03,-0.07,0.74
2023-11-21,600963,6.75,6.72,6.81,6.67,159277,107477525.0,2.09,0.3,0.02,0.9
2023-11-22,600963,6.63,6.57,6.75,6.56,154371,102454723.0,2.83,-2.23,-0.15,0.87
2023-11-23,600963,6.57,6.68,6.72,6.57,140241,93161522.0,2.28,1.67,0.11,0.79
2023-11-24,600963,6.68,6.56,6.73,6.56,103916,68579037.0,2.54,-1.8,-0.12,0.58
2023-11-27,600963,6.56,6.5,6.61,6.47,105557,68900077.0,2.13,-0.91,-0.06,0.59
2023-11-28,600963,6.5,6.51,6.55,6.47,113871,74144225.0,1.23,0.15,0.01,0.64
2023-11-29,600963,6.56,6.39,6.56,6.35,124341,80025882.0,3.23,-1.84,-0.12,0.7
2023-11-30,600963,6.4,6.3,6.41,6.27,124295,78581621.0,2.19,-1.41,-0.09,0.7
2023-12-01,600963,6.3,6.33,6.36,6.28,85242,53961494.0,1.27,0.48,0.03,0.48
2023-12-04,600963,6.34,6.29,6.37,6.28,96007,60820731.0,1.42,-0.63,-0.04,0.54
2023-12-05,600963,6.3,6.26,6.44,6.23,159767,101295730.0,3.34,-0.48,-0.03,0.9
2023-12-06,600963,6.23,6.21,6.36,6.17,187590,117129018.0,3.04,-0.8,-0.05,1.05
2023-12-07,600963,6.19,6.24,6.28,6.14,147492,91572672.0,2.25,0.48,0.03,0.83
2023-12-08,600963,6.26,6.13,6.33,6.13,110314,68449194.0,3.21,-1.76,-0.11,0.62
2023-12-11,600963,6.1,6.15,6.18,6.02,129640,79484080.0,2.61,0.33,0.02,0.73
2023-12-12,600963,6.13,6.28,6.3,6.12,159290,98925844.0,2.93,2.11,0.13,0.9
2023-12-13,600963,6.23,6.1,6.29,6.09,152409,94249171.0,3.18,-2.87,-0.18,0.86
2023-12-14,600963,6.13,6.15,6.21,6.11,81636,50302929.0,1.64,0.82,0.05,0.46
2023-12-15,600963,6.17,6.08,6.21,6.06,90209,55068745.0,2.44,-1.14,-0.07,0.51
2023-12-18,600963,6.08,5.91,6.08,5.88,141016,83898490.0,3.29,-2.8,-0.17,0.79
2023-12-19,600963,5.91,5.93,5.96,5.88,63534,37666203.0,1.35,0.34,0.02,0.36
2023-12-20,600963,5.93,5.78,5.95,5.75,141456,82447494.0,3.37,-2.53,-0.15,0.8
2023-12-21,600963,5.77,5.77,5.8,5.6,107907,61713177.0,3.46,-0.17,-0.01,0.61
2023-12-22,600963,5.8,5.67,5.8,5.63,117083,66661175.0,2.95,-1.73,-0.1,0.66
2023-12-25,600963,5.7,5.71,5.71,5.63,106202,60347131.0,1.41,0.71,0.04,0.6
2023-12-26,600963,5.7,5.67,5.76,5.66,67439,38456748.0,1.75,-0.7,-0.04,0.38
2023-12-27,600963,5.7,5.7,5.74,5.63,59620,33918097.0,1.94,0.53,0.03,0.34
2023-12-28,600963,5.7,5.93,5.96,5.68,159705,93547932.0,4.91,4.04,0.23,0.9
2023-12-29,600963,5.91,5.89,5.95,5.87,88049,51935717.0,1.35,-0.67,-0.04,0.5
2024-01-02,600963,5.87,6.02,6.15,5.85,179545,108316950.0,5.09,2.21,0.13,1.01
2024-01-03,600963,6.02,6.13,6.17,5.96,150422,91719607.0,3.49,1.83,0.11,0.85
2024-01-04,600963,6.12,6.16,6.23,6.08,148550,91570223.0,2.45,0.49,0.03,0.84
2024-01-05,600963,6.15,6.08,6.25,6.04,147571,90704980.0,3.41,-1.3,-0.08,0.83
2024-01-08,600963,6.11,5.84,6.12,5.8,178202,105762755.0,5.26,-3.95,-0.24,1.0
2024-01-09,600963,5.82,5.8,5.9,5.71,122134,70944599.0,3.25,-0.68,-0.04,0.69
2024-01-10,600963,5.79,5.77,5.82,5.7,69265,39930243.0,2.07,-0.52,-0.03,0.39
2024-01-11,600963,5.75,5.83,5.86,5.74,68650,39983124.0,2.08,1.04,0.06,0.39
2024-01-12,600963,5.9,5.81,6.0,5.81,118958,70215620.0,3.26,-0.34,-0.02,0.67
2024-01-15,600963,5.8,5.9,5.94,5.76,141042,82671511.0,3.1,1.55,0.09,0.79
2024-01-16,600963,5.86,5.82,5.9,5.73,127270,73913392.0,2.88,-1.36,-0.08,0.72
2024-01-17,600963,5.83,5.61,5.83,5.6,87751,49964660.0,3.95,-3.61,-0.21,0.49
2024-01-18,600963,5.59,5.5,5.59,5.28,246068,132793895.0,5.53,-1.96,-0.11,1.38
2024-01-19,600963,5.5,5.45,5.54,5.4,103821,56615852.0,2.55,-0.91,-0.05,0.58
2024-01-22,600963,5.48,5.1,5.49,5.05,199773,104063547.0,8.07,-6.42,-0.35,1.12
2024-01-23,600963,5.13,5.14,5.2,4.97,186432,94903991.0,4.51,0.78,0.04,1.05
2024-01-24,600963,5.13,5.3,5.37,5.06,146703,76651983.0,6.03,3.11,0.16,0.82
2024-01-25,600963,5.26,5.5,5.51,5.26,161417,87427687.0,4.72,3.77,0.2,0.91
2024-01-26,600963,5.5,5.52,5.64,5.48,135208,75266063.0,2.91,0.36,0.02,0.76
2024-01-29,600963,5.52,5.35,5.56,5.34,100240,54305449.0,3.99,-3.08,-0.17,0.56
2024-01-30,600963,5.34,5.11,5.36,5.09,173502,90752448.0,5.05,-4.49,-0.24,0.98
2024-01-31,600963,4.97,4.83,5.03,4.8,231678,114221555.0,4.5,-5.48,-0.28,1.3
2024-02-01,600963,4.83,4.75,4.89,4.65,160020,76256986.0,4.97,-1.66,-0.08,0.9
2024-02-02,600963,4.72,4.51,4.85,4.33,221568,101666422.0,10.95,-5.05,-0.24,1.25
2024-02-05,600963,4.49,4.1,4.49,4.06,310600,129551160.0,9.53,-9.09,-0.41,1.75
2024-02-06,600963,4.04,4.38,4.47,3.9,324173,136004068.0,13.9,6.83,0.28,1.82
2024-02-07,600963,4.4,4.58,4.63,4.36,270516,122583368.0,6.16,4.57,0.2,1.52
2024-02-08,600963,4.57,4.76,4.84,4.57,212013,100904148.0,5.9,3.93,0.18,1.19
2024-02-19,600963,4.83,4.76,4.9,4.7,179344,85978270.0,4.2,0.0,0.0,1.01
2024-02-20,600963,4.8,4.74,4.8,4.68,103695,49015033.0,2.52,-0.42,-0.02,0.58
2024-02-21,600963,4.7,4.77,4.94,4.66,141033,68006380.0,5.91,0.63,0.03,0.79
2024-02-22,600963,4.78,4.83,4.88,4.77,123175,59484857.0,2.31,1.26,0.06,0.69
2024-02-23,600963,4.86,4.91,4.92,4.78,134070,64967729.0,2.9,1.66,0.08,0.75
2024-02-26,600963,4.93,4.91,4.98,4.81,152293,74574131.0,3.46,0.0,0.0,0.86
