date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-07,002469,4.68,4.79,4.82,4.65,83914,39799484.0,3.65,2.79,0.13,1.81
2019-03-08,002469,4.71,4.46,4.73,4.41,90418,41712852.0,6.68,-6.89,-0.33,1.95
2019-03-11,002469,4.46,4.75,4.83,4.46,80155,37480349.0,8.3,6.5,0.29,1.73
2019-03-12,002469,4.83,4.76,4.87,4.7,68000,32505651.0,3.58,0.21,0.01,1.47
2019-03-13,002469,4.78,4.75,4.84,4.65,65620,31302303.0,3.99,-0.21,-0.01,1.42
2019-03-14,002469,4.7,4.49,4.78,4.43,106213,48377103.0,7.37,-5.47,-0.26,2.29
2019-03-15,002469,4.51,4.57,4.61,4.51,80285,36695275.0,2.23,1.78,0.08,1.73
2019-03-18,002469,4.61,4.7,4.7,4.55,77690,36114233.0,3.28,2.84,0.13,1.68
2019-03-19,002469,4.71,4.77,4.77,4.65,88873,41842501.0,2.55,1.49,0.07,1.92
2019-03-20,002469,4.77,4.69,4.77,4.6,101010,47269462.0,3.56,-1.68,-0.08,2.18
2019-03-21,002469,4.71,4.78,4.83,4.7,101213,48330595.0,2.77,1.92,0.09,2.18
2019-03-22,002469,4.83,4.87,4.87,4.66,95318,45628869.0,4.39,1.88,0.09,2.06
2019-03-25,002469,4.78,4.85,5.04,4.75,120386,58988291.0,5.95,-0.41,-0.02,2.6
2019-03-26,002469,4.84,4.66,4.87,4.64,93897,44573843.0,4.74,-3.92,-0.19,2.03
2019-03-27,002469,4.69,4.66,4.71,4.58,60179,27902540.0,2.79,0.0,0.0,1.3
2019-03-28,002469,4.65,4.68,4.76,4.57,78255,36583521.0,4.08,0.43,0.02,1.69
2019-03-29,002469,4.71,4.82,4.82,4.6,98477,46419601.0,4.7,2.99,0.14,2.12
2019-04-01,002469,4.84,4.94,4.99,4.8,93492,46023756.0,3.94,2.49,0.12,2.02
2019-04-02,002469,4.94,4.9,5.0,4.88,82396,40677591.0,2.43,-0.81,-0.04,1.78
2019-04-03,002469,4.9,4.97,4.97,4.86,74590,36807584.0,2.24,1.43,0.07,1.61
2019-04-04,002469,4.96,5.06,5.15,4.92,107602,53920256.0,4.63,1.81,0.09,2.32
2019-04-08,002469,5.04,4.96,5.12,4.86,91047,45507967.0,5.14,-1.98,-0.1,1.96
2019-04-09,002469,4.98,5.02,5.03,4.92,64489,32106167.0,2.22,1.21,0.06,1.39
2019-04-10,002469,4.96,5.17,5.21,4.96,122019,62489590.0,4.98,2.99,0.15,2.63
2019-04-11,002469,5.11,5.01,5.14,4.97,79682,40200721.0,3.29,-3.09,-0.16,1.72
2019-04-12,002469,5.0,4.94,5.01,4.89,61657,30411048.0,2.4,-1.4,-0.07,1.33
2019-04-15,002469,4.98,4.92,5.06,4.91,46678,23300753.0,3.04,-0.4,-0.02,1.01
2019-04-16,002469,4.89,4.97,4.97,4.79,71972,35054175.0,3.66,1.02,0.05,1.55
2019-04-17,002469,4.96,5.03,5.04,4.93,73273,36539230.0,2.21,1.21,0.06,1.58
2019-04-18,002469,5.04,5.53,5.53,5.04,337286,183552224.0,9.74,9.94,0.5,7.28
2019-04-19,002469,5.55,5.4,5.89,5.36,559286,314012464.0,9.58,-2.35,-0.13,12.07
2019-04-22,002469,5.29,5.4,5.66,5.29,275190,149226449.0,6.85,0.0,0.0,5.94
2019-04-23,002469,5.28,5.03,5.33,5.01,227098,116668636.0,5.93,-6.85,-0.37,4.9
2019-04-24,002469,5.11,5.22,5.25,5.03,166416,85928028.0,4.37,3.78,0.19,3.59
2019-04-25,002469,5.26,4.82,5.28,4.81,172734,87194002.0,9.0,-7.66,-0.4,3.73
2019-04-26,002469,4.68,4.6,4.74,4.58,117799,54789779.0,3.32,-4.56,-0.22,2.54
2019-04-29,002469,4.61,4.35,4.63,4.32,116071,51683381.0,6.74,-5.43,-0.25,2.5
2019-04-30,002469,4.38,4.41,4.46,4.35,48639,21468171.0,2.53,1.38,0.06,1.05
2019-05-06,002469,4.22,4.03,4.28,4.03,94111,39099071.0,5.67,-8.62,-0.38,2.03
2019-05-07,002469,4.07,4.12,4.14,4.02,54853,22418966.0,2.98,2.23,0.09,1.18
2019-05-08,002469,4.05,4.12,4.18,4.01,50138,20633407.0,4.13,0.0,0.0,1.08
2019-05-09,002469,4.09,4.13,4.19,4.06,43949,18241935.0,3.16,0.24,0.01,0.95
2019-05-10,002469,4.15,4.26,4.27,4.06,53191,22418871.0,5.08,3.15,0.13,1.15
2019-05-13,002469,4.24,4.21,4.25,4.18,33389,14061726.0,1.64,-1.17,-0.05,0.72
2019-05-14,002469,4.16,4.2,4.24,4.14,37589,15781302.0,2.38,-0.24,-0.01,0.81
2019-05-15,002469,4.21,4.28,4.29,4.21,35624,15170291.0,1.9,1.9,0.08,0.77
2019-05-16,002469,4.27,4.34,4.43,4.25,50443,21902416.0,4.21,1.4,0.06,1.09
2019-05-17,002469,4.33,4.11,4.37,4.11,69973,29459273.0,5.99,-5.3,-0.23,1.51
2019-05-20,002469,4.11,4.12,4.14,4.0,50516,20531009.0,3.41,0.24,0.01,1.09
2019-05-21,002469,4.11,4.3,4.39,4.1,71282,30162261.0,7.04,4.37,0.18,1.54
2019-05-22,002469,4.3,4.32,4.39,4.22,81986,35484759.0,3.95,0.47,0.02,1.77
2019-05-23,002469,4.23,4.15,4.27,4.12,48790,20501701.0,3.47,-3.94,-0.17,1.05
2019-05-24,002469,4.09,4.13,4.19,4.09,32629,13539668.0,2.41,-0.48,-0.02,0.7
2019-05-27,002469,4.13,4.24,4.28,4.12,36186,15237718.0,3.87,2.66,0.11,0.78
2019-05-28,002469,4.25,4.22,4.29,4.16,45951,19490007.0,3.07,-0.47,-0.02,0.99
2019-05-29,002469,4.2,4.34,4.52,4.18,96895,42210134.0,8.06,2.84,0.12,2.09
2019-05-30,002469,4.34,4.28,4.34,4.19,69213,29336510.0,3.46,-1.38,-0.06,1.49
2019-05-31,002469,4.26,4.21,4.32,4.21,47020,20045972.0,2.57,-1.64,-0.07,1.01
2019-06-03,002469,4.2,4.14,4.24,4.07,52558,21764409.0,4.04,-1.66,-0.07,1.13
2019-06-04,002469,4.11,4.11,4.15,4.06,33411,13681008.0,2.17,-0.72,-0.03,0.72
2019-06-05,002469,4.14,4.15,4.17,4.09,32647,13497979.0,1.95,0.97,0.04,0.7
2019-06-06,002469,4.11,4.08,4.14,4.05,33173,13536552.0,2.17,-1.69,-0.07,0.72
2019-06-10,002469,4.08,4.11,4.15,4.07,19043,7838284.0,1.96,0.74,0.03,0.41
2019-06-11,002469,4.14,4.32,4.32,4.12,52028,22112002.0,4.87,5.11,0.21,1.12
2019-06-12,002469,4.29,4.41,4.42,4.25,81952,35535495.0,3.94,2.08,0.09,1.77
2019-06-13,002469,4.37,4.38,4.39,4.29,59198,25740398.0,2.27,-0.68,-0.03,1.28
2019-06-14,002469,4.39,4.19,4.39,4.19,45527,19525955.0,4.57,-4.34,-0.19,0.98
2019-06-17,002469,4.21,4.25,4.3,4.17,39620,16754250.0,3.1,1.43,0.06,0.85
2019-06-18,002469,4.3,4.25,4.3,4.22,24020,10226146.0,1.88,0.0,0.0,0.52
2019-06-19,002469,4.33,4.29,4.39,4.27,46296,20075278.0,2.82,0.94,0.04,1.0
2019-06-20,002469,4.29,4.36,4.37,4.25,53720,23214768.0,2.8,1.63,0.07,1.16
2019-06-21,002469,4.46,4.38,4.47,4.35,69340,30488871.0,2.75,0.46,0.02,1.5
2019-06-24,002469,4.37,4.41,4.47,4.36,53791,23716907.0,2.51,0.68,0.03,1.16
2019-06-25,002469,4.4,4.32,4.4,4.28,45565,19705537.0,2.72,-2.04,-0.09,0.98
2019-06-26,002469,4.31,4.32,4.36,4.27,27317,11820726.0,2.08,0.0,0.0,0.59
2019-06-27,002469,4.32,4.32,4.38,4.31,30543,13259202.0,1.62,0.0,0.0,0.66
2019-06-28,002469,4.32,4.26,4.33,4.22,37713,16044149.0,2.55,-1.39,-0.06,0.81
2019-07-01,002469,4.33,4.69,4.69,4.3,156370,70734501.0,9.15,10.09,0.43,3.37
2019-07-02,002469,5.07,4.6,5.16,4.54,352971,171568828.0,13.22,-1.92,-0.09,7.62
2019-07-03,002469,4.41,4.47,4.49,4.35,172055,76376700.0,3.04,-2.83,-0.13,3.71
2019-07-04,002469,4.44,4.55,4.59,4.42,116619,52482036.0,3.8,1.79,0.08,2.52
2019-07-05,002469,4.52,4.44,4.53,4.43,70009,31248153.0,2.2,-2.42,-0.11,1.51
2019-07-08,002469,4.42,4.19,4.42,4.18,88441,37780686.0,5.41,-5.63,-0.25,1.91
2019-07-09,002469,4.18,4.22,4.24,4.16,50083,21003526.0,1.91,0.72,0.03,1.08
2019-07-10,002469,4.23,4.16,4.23,4.15,38338,16071941.0,1.9,-1.42,-0.06,0.83
2019-07-11,002469,4.2,4.2,4.25,4.17,34737,14644350.0,1.92,0.96,0.04,0.75
2019-07-12,002469,4.2,4.26,4.28,4.19,36070,15328786.0,2.14,1.43,0.06,0.78
2019-07-15,002469,4.23,4.28,4.29,4.18,39865,16911686.0,2.58,0.47,0.02,0.86
2019-07-16,002469,4.25,4.27,4.28,4.23,31464,13393420.0,1.17,-0.23,-0.01,0.68
2019-07-17,002469,4.26,4.27,4.3,4.23,31909,13637834.0,1.64,0.0,0.0,0.69
2019-07-18,002469,4.25,4.17,4.25,4.17,33932,14236600.0,1.87,-2.34,-0.1,0.73
2019-07-19,002469,4.16,4.24,4.27,4.16,29767,12572063.0,2.64,1.68,0.07,0.64
2019-07-22,002469,4.2,4.09,4.23,4.07,32957,13591635.0,3.77,-3.54,-0.15,0.71
2019-07-23,002469,4.09,4.12,4.14,4.08,19286,7921873.0,1.47,0.73,0.03,0.42
2019-07-24,002469,4.16,4.17,4.2,4.13,26057,10878301.0,1.7,1.21,0.05,0.56
2019-07-25,002469,4.18,4.17,4.2,4.15,27551,11486096.0,1.2,0.0,0.0,0.59
2019-07-26,002469,4.16,4.16,4.17,4.11,20051,8298793.0,1.44,-0.24,-0.01,0.43
2019-07-29,002469,4.15,4.12,4.18,4.11,17548,7249661.0,1.68,-0.96,-0.04,0.38
2019-07-30,002469,4.12,4.16,4.17,4.12,20530,8526592.0,1.21,0.97,0.04,0.44
2019-07-31,002469,4.13,4.1,4.15,4.09,20849,8573124.0,1.44,-1.44,-0.06,0.45
2019-08-01,002469,4.11,4.08,4.11,4.06,18897,7714006.0,1.22,-0.49,-0.02,0.41
2019-08-02,002469,4.02,4.0,4.05,3.97,29591,11846416.0,1.96,-1.96,-0.08,0.64
2019-08-05,002469,3.97,3.94,4.02,3.93,19538,7768220.0,2.25,-1.5,-0.06,0.42
2019-08-06,002469,3.91,3.81,3.91,3.75,36068,13785222.0,4.06,-3.3,-0.13,0.78
2019-08-07,002469,3.84,3.79,3.87,3.78,16327,6236843.0,2.36,-0.52,-0.02,0.35
2019-08-08,002469,3.81,3.82,3.84,3.8,11777,4500292.0,1.06,0.79,0.03,0.25
2019-08-09,002469,3.85,3.77,3.86,3.74,15013,5705853.0,3.14,-1.31,-0.05,0.32
2019-08-12,002469,3.78,3.85,3.85,3.77,12357,4711205.0,2.12,2.12,0.08,0.27
2019-08-13,002469,3.8,3.83,3.84,3.79,10917,4166506.0,1.3,-0.52,-0.02,0.24
2019-08-14,002469,3.88,3.84,3.89,3.83,13210,5099616.0,1.57,0.26,0.01,0.29
2019-08-15,002469,3.78,3.82,3.84,3.75,13752,5211262.0,2.34,-0.52,-0.02,0.3
2019-08-16,002469,3.82,3.84,3.87,3.81,13419,5158730.0,1.57,0.52,0.02,0.29
2019-08-19,002469,3.86,3.93,3.94,3.85,23887,9331301.0,2.34,2.34,0.09,0.52
2019-08-20,002469,3.93,3.94,3.98,3.92,24292,9579088.0,1.53,0.25,0.01,0.52
2019-08-21,002469,3.94,3.95,3.97,3.92,16486,6509173.0,1.27,0.25,0.01,0.36
2019-08-22,002469,3.95,3.99,4.01,3.94,22624,8994604.0,1.77,1.01,0.04,0.49
2019-08-23,002469,3.99,4.07,4.07,3.97,43611,17628227.0,2.51,2.01,0.08,0.94
2019-08-26,002469,3.98,3.99,4.04,3.96,21313,8510630.0,1.97,-1.97,-0.08,0.46
2019-08-27,002469,4.01,4.06,4.08,4.01,27672,11217125.0,1.75,1.75,0.07,0.6
2019-08-28,002469,4.04,4.05,4.07,4.04,20367,8253829.0,0.74,-0.25,-0.01,0.44
2019-08-29,002469,4.08,4.01,4.08,4.01,24247,9796654.0,1.73,-0.99,-0.04,0.52
2019-08-30,002469,4.05,3.95,4.07,3.92,31900,12721288.0,3.74,-1.5,-0.06,0.69
2019-09-02,002469,3.95,4.07,4.11,3.95,36600,14823883.0,4.05,3.04,0.12,0.79
2019-09-03,002469,4.08,4.1,4.12,4.05,23922,9790155.0,1.72,0.74,0.03,0.52
2019-09-04,002469,4.15,4.14,4.15,4.09,23716,9771513.0,1.46,0.98,0.04,0.51
2019-09-05,002469,4.16,4.15,4.2,4.14,30039,12531411.0,1.45,0.24,0.01,0.65
2019-09-06,002469,4.16,4.15,4.2,4.12,22591,9385012.0,1.93,0.0,0.0,0.49
2019-09-09,002469,4.2,4.2,4.22,4.17,36362,15270015.0,1.2,1.2,0.05,0.78
2019-09-10,002469,4.18,4.21,4.23,4.18,22588,9492524.0,1.19,0.24,0.01,0.49
2019-09-11,002469,4.21,4.18,4.23,4.17,25977,10915316.0,1.43,-0.71,-0.03,0.56
2019-09-12,002469,4.2,4.21,4.23,4.18,17910,7517313.0,1.2,0.72,0.03,0.39
2019-09-16,002469,4.2,4.23,4.26,4.2,23937,10120926.0,1.43,0.48,0.02,0.52
2019-09-17,002469,4.23,4.12,4.24,4.11,34199,14180892.0,3.07,-2.6,-0.11,0.74
2019-09-18,002469,4.13,4.12,4.16,4.11,17193,7106501.0,1.21,0.0,0.0,0.37
2019-09-19,002469,4.13,4.15,4.16,4.07,24772,10206685.0,2.18,0.73,0.03,0.53
2019-09-20,002469,4.16,4.15,4.2,4.12,19837,8261663.0,1.93,0.0,0.0,0.43
2019-09-23,002469,4.15,4.06,4.15,4.03,26475,10774598.0,2.89,-2.17,-0.09,0.57
2019-09-24,002469,4.08,4.14,4.2,4.07,39643,16448881.0,3.2,1.97,0.08,0.86
2019-09-25,002469,4.14,4.08,4.14,4.07,26662,10948278.0,1.69,-1.45,-0.06,0.58
2019-09-26,002469,4.09,3.93,4.09,3.92,28523,11366026.0,4.17,-3.68,-0.15,0.62
2019-09-27,002469,3.93,3.98,4.03,3.92,16065,6410483.0,2.8,1.27,0.05,0.35
2019-09-30,002469,3.98,3.88,4.02,3.85,32781,12848449.0,4.27,-2.51,-0.1,0.71
2019-10-08,002469,3.88,3.9,3.97,3.88,17897,7031814.0,2.32,0.52,0.02,0.39
2019-10-09,002469,3.91,3.95,3.95,3.87,14572,5705460.0,2.05,1.28,0.05,0.31
2019-10-10,002469,3.97,3.98,4.0,3.93,22944,9105486.0,1.77,0.76,0.03,0.5
2019-10-11,002469,4.02,3.98,4.02,3.95,17515,6970790.0,1.76,0.0,0.0,0.38
2019-10-14,002469,4.01,4.05,4.07,3.98,24337,9818466.0,2.26,1.76,0.07,0.53
2019-10-15,002469,4.06,4.01,4.06,3.99,22956,9204705.0,1.73,-0.99,-0.04,0.5
2019-10-16,002469,4.02,3.97,4.05,3.95,18371,7341978.0,2.49,-1.0,-0.04,0.4
2019-10-17,002469,3.98,3.98,4.01,3.94,19126,7613263.0,1.76,0.25,0.01,0.41
2019-10-18,002469,3.98,3.94,4.02,3.91,18394,7276235.0,2.76,-1.01,-0.04,0.4
2019-10-21,002469,3.92,3.92,3.95,3.87,24456,9536658.0,2.03,-0.51,-0.02,0.53
2019-10-22,002469,3.92,3.94,3.95,3.86,18143,7110695.0,2.3,0.51,0.02,0.39
2019-10-23,002469,4.0,3.97,4.06,3.96,36126,14493314.0,2.54,0.76,0.03,0.78
2019-10-24,002469,3.95,3.99,4.04,3.94,29908,11969120.0,2.52,0.5,0.02,0.65
2019-10-25,002469,3.96,4.07,4.09,3.96,40770,16445218.0,3.26,2.01,0.08,0.88
2019-10-28,002469,4.06,4.09,4.14,4.03,37462,15309971.0,2.7,0.49,0.02,0.81
2019-10-29,002469,4.06,4.03,4.1,4.02,24402,9908102.0,1.96,-1.47,-0.06,0.53
2019-10-30,002469,4.01,4.07,4.14,3.99,52275,21311352.0,3.72,0.99,0.04,1.13
2019-10-31,002469,4.05,3.99,4.12,3.99,29285,11836632.0,3.19,-1.97,-0.08,0.63
2019-11-01,002469,3.98,4.06,4.06,3.9,28920,11567043.0,4.01,1.75,0.07,0.62
2019-11-04,002469,4.05,4.08,4.14,4.05,36057,14791102.0,2.22,0.49,0.02,0.78
2019-11-05,002469,4.08,4.1,4.13,4.07,24721,10137553.0,1.47,0.49,0.02,0.53
2019-11-06,002469,4.09,4.01,4.1,3.99,37345,15075676.0,2.68,-2.2,-0.09,0.81
2019-11-07,002469,4.01,4.05,4.07,3.99,26620,10732243.0,2.0,1.0,0.04,0.57
2019-11-08,002469,4.07,4.04,4.1,4.03,28002,11397142.0,1.73,-0.25,-0.01,0.6
2019-11-11,002469,4.02,3.89,4.03,3.88,33987,13371844.0,3.71,-3.71,-0.15,0.73
2019-11-12,002469,3.91,3.89,3.91,3.84,23144,8963210.0,1.8,0.0,0.0,0.5
2019-11-13,002469,3.9,3.84,3.9,3.82,20092,7725255.0,2.06,-1.29,-0.05,0.43
2019-11-14,002469,3.86,3.86,3.88,3.83,15234,5877251.0,1.3,0.52,0.02,0.33
2019-11-15,002469,3.86,3.8,3.86,3.77,26799,10202649.0,2.33,-1.55,-0.06,0.58
2019-11-18,002469,3.78,3.81,3.82,3.76,17225,6523714.0,1.58,0.26,0.01,0.37
2019-11-19,002469,3.8,3.86,3.86,3.79,19657,7548847.0,1.84,1.31,0.05,0.42
2019-11-20,002469,3.86,3.83,3.87,3.81,19121,7346216.0,1.55,-0.78,-0.03,0.41
2019-11-21,002469,3.83,3.82,3.84,3.79,15931,6072745.0,1.31,-0.26,-0.01,0.34
2019-11-22,002469,3.82,3.79,3.87,3.77,22702,8656433.0,2.62,-0.79,-0.03,0.49
2019-11-25,002469,3.78,3.8,3.82,3.77,22828,8658557.0,1.32,0.26,0.01,0.49
2019-11-26,002469,3.81,3.79,3.82,3.78,19484,7393017.0,1.05,-0.26,-0.01,0.42
2019-11-27,002469,3.79,3.76,3.8,3.72,23602,8871287.0,2.11,-0.79,-0.03,0.51
2019-11-28,002469,3.75,3.76,3.79,3.73,14786,5573514.0,1.6,0.0,0.0,0.32
2019-11-29,002469,3.76,3.79,3.82,3.75,20846,7879566.0,1.86,0.8,0.03,0.45
2019-12-02,002469,3.79,3.79,3.82,3.76,16984,6442798.0,1.58,0.0,0.0,0.37
2019-12-03,002469,3.78,3.85,3.86,3.76,22714,8667053.0,2.64,1.58,0.06,0.49
2019-12-04,002469,3.84,3.85,3.86,3.81,17132,6584551.0,1.3,0.0,0.0,0.37
2019-12-05,002469,3.85,3.87,3.88,3.84,25098,9694148.0,1.04,0.52,0.02,0.54
2019-12-06,002469,3.87,3.86,3.87,3.83,19936,7676234.0,1.03,-0.26,-0.01,0.43
2019-12-09,002469,3.85,3.87,3.89,3.84,22952,8875493.0,1.3,0.26,0.01,0.5
2019-12-10,002469,3.86,3.86,3.88,3.84,19585,7568913.0,1.03,-0.26,-0.01,0.42
2019-12-11,002469,3.86,3.85,3.88,3.83,15445,5943555.0,1.3,-0.26,-0.01,0.33
2019-12-12,002469,3.85,3.84,3.86,3.83,17440,6706289.0,0.78,-0.26,-0.01,0.38
2019-12-13,002469,3.86,3.89,3.89,3.85,23716,9181241.0,1.04,1.3,0.05,0.51
2019-12-16,002469,3.91,3.91,3.92,3.86,42452,16505192.0,1.54,0.51,0.02,0.92
2019-12-17,002469,3.91,3.94,3.98,3.89,33239,13079353.0,2.3,0.77,0.03,0.72
2019-12-18,002469,3.94,3.94,3.97,3.91,27682,10919521.0,1.52,0.0,0.0,0.6
2019-12-19,002469,3.96,3.99,3.99,3.92,33123,13106146.0,1.78,1.27,0.05,0.71
2019-12-20,002469,4.19,4.39,4.39,4.19,115904,50795854.0,5.01,10.03,0.4,2.5
2019-12-23,002469,4.46,4.12,4.46,4.08,263952,112203708.0,8.66,-6.15,-0.27,5.7
2019-12-24,002469,4.04,4.14,4.18,4.0,112207,45727953.0,4.37,0.49,0.02,2.42
2019-12-25,002469,4.11,4.04,4.11,4.03,77983,31611530.0,1.93,-2.42,-0.1,1.68
2019-12-26,002469,4.04,4.08,4.11,4.02,51938,21114061.0,2.23,0.99,0.04,1.12
2019-12-27,002469,4.08,4.03,4.11,4.01,57954,23554096.0,2.45,-1.23,-0.05,1.25
2019-12-30,002469,4.0,4.09,4.1,3.99,60735,24673896.0,2.73,1.49,0.06,1.31
2019-12-31,002469,4.08,4.1,4.11,4.05,43903,17903978.0,1.47,0.24,0.01,0.95
2020-01-02,002469,4.11,4.14,4.17,4.1,56589,23407150.0,1.71,0.98,0.04,1.22
2020-01-03,002469,4.15,4.26,4.31,4.13,119929,51045028.0,4.35,2.9,0.12,2.59
2020-01-06,002469,4.23,4.24,4.28,4.2,57922,24533125.0,1.88,-0.47,-0.02,1.25
2020-01-07,002469,4.23,4.26,4.26,4.21,43608,18468270.0,1.18,0.47,0.02,0.94
2020-01-08,002469,4.25,4.13,4.25,4.12,50324,21037696.0,3.05,-3.05,-0.13,1.09
2020-01-09,002469,4.17,4.19,4.21,4.16,27986,11705783.0,1.21,1.45,0.06,0.6
2020-01-10,002469,4.2,4.23,4.27,4.18,41437,17523992.0,2.15,0.95,0.04,0.89
2020-01-13,002469,4.21,4.24,4.24,4.16,28559,12015231.0,1.89,0.24,0.01,0.62
2020-01-14,002469,4.25,4.31,4.32,4.24,57095,24489278.0,1.89,1.65,0.07,1.23
2020-01-15,002469,4.29,4.23,4.3,4.18,43671,18438814.0,2.78,-1.86,-0.08,0.94
2020-01-16,002469,4.24,4.16,4.25,4.15,25592,10699956.0,2.36,-1.65,-0.07,0.55
2020-01-17,002469,4.2,4.15,4.2,4.12,23482,9753628.0,1.92,-0.24,-0.01,0.51
2020-01-20,002469,4.15,4.18,4.19,4.12,20766,8622355.0,1.69,0.72,0.03,0.45
2020-01-21,002469,4.2,4.19,4.29,4.18,47921,20179216.0,2.63,0.24,0.01,1.03
2020-01-22,002469,4.19,4.24,4.26,4.1,37738,15880089.0,3.82,1.19,0.05,0.81
2020-01-23,002469,4.24,4.13,4.24,4.08,45758,19040609.0,3.77,-2.59,-0.11,0.99
2020-02-03,002469,3.72,3.72,3.72,3.72,14839,5520108.0,0.0,-9.93,-0.41,0.32
2020-02-04,002469,3.35,3.6,3.68,3.35,73358,26150462.0,8.87,-3.23,-0.12,1.58
2020-02-05,002469,3.6,3.67,3.73,3.57,51123,18724069.0,4.44,1.94,0.07,1.1
2020-02-06,002469,3.7,3.82,3.9,3.64,59394,22325527.0,7.08,4.09,0.15,1.28
2020-02-07,002469,3.8,3.88,3.88,3.77,40825,15597946.0,2.88,1.57,0.06,0.88
2020-02-10,002469,3.85,3.93,3.97,3.79,36946,14390911.0,4.64,1.29,0.05,0.8
2020-02-11,002469,3.95,3.87,3.95,3.85,32704,12748008.0,2.54,-1.53,-0.06,0.71
2020-02-12,002469,3.89,4.0,4.07,3.83,59211,23650345.0,6.2,3.36,0.13,1.28
2020-02-13,002469,4.04,3.93,4.05,3.93,35980,14281846.0,3.0,-1.75,-0.07,0.78
2020-02-14,002469,3.92,3.91,3.96,3.89,24910,9779550.0,1.78,-0.51,-0.02,0.54
2020-02-17,002469,3.91,4.0,4.01,3.9,37541,14963313.0,2.81,2.3,0.09,0.81
2020-02-18,002469,4.0,4.03,4.04,3.97,41770,16729192.0,1.75,0.75,0.03,0.9
2020-02-19,002469,4.02,3.99,4.04,3.97,33504,13437668.0,1.74,-0.99,-0.04,0.72
2020-02-20,002469,4.04,4.05,4.08,3.97,59452,23969969.0,2.76,1.5,0.06,1.28
2020-02-21,002469,4.06,4.05,4.13,4.02,52420,21334472.0,2.72,0.0,0.0,1.13
2020-02-24,002469,4.04,4.1,4.1,3.99,44926,18150864.0,2.72,1.23,0.05,0.97
2020-02-25,002469,4.06,4.03,4.06,3.92,72481,29011534.0,3.41,-1.71,-0.07,1.56
2020-02-26,002469,3.97,4.14,4.21,3.9,102686,42472364.0,7.69,2.73,0.11,2.22
2020-02-27,002469,4.13,4.21,4.21,4.09,90816,37662109.0,2.9,1.69,0.07,1.96
2020-02-28,002469,4.1,4.03,4.19,4.01,85010,34720614.0,4.28,-4.28,-0.18,1.83
2020-03-02,002469,4.03,4.43,4.43,4.03,94751,40979733.0,9.93,9.93,0.4,2.04
2020-03-03,002469,4.63,4.69,4.87,4.53,488660,231993964.0,7.67,5.87,0.26,10.54
2020-03-04,002469,4.57,4.99,5.09,4.52,564631,267848548.0,12.15,6.4,0.3,12.18
2020-03-05,002469,4.87,4.8,5.0,4.74,401897,195279455.0,5.21,-3.81,-0.19,8.67
2020-03-06,002469,4.69,4.59,4.71,4.55,250367,115531034.0,3.33,-4.38,-0.21,5.4
2020-03-09,002469,4.45,4.33,4.53,4.33,206021,91420306.0,4.36,-5.66,-0.26,4.45
2020-03-10,002469,4.26,4.5,4.53,4.24,162206,71276892.0,6.7,3.93,0.17,3.5
2020-03-11,002469,4.47,4.38,4.54,4.37,124502,55431194.0,3.78,-2.67,-0.12,2.69
2020-03-12,002469,4.35,4.31,4.36,4.25,77636,33396123.0,2.51,-1.6,-0.07,1.68
2020-03-13,002469,4.1,4.31,4.32,4.1,93656,39361181.0,5.1,0.0,0.0,2.02
2020-03-16,002469,4.33,4.16,4.43,4.16,101409,43777141.0,6.26,-3.48,-0.15,2.19
2020-03-17,002469,4.22,4.32,4.36,4.08,106452,45240439.0,6.73,3.85,0.16,2.3
2020-03-18,002469,4.36,4.27,4.46,4.26,112424,49181070.0,4.63,-1.16,-0.05,2.43
2020-03-19,002469,4.24,4.38,4.42,4.14,93464,40001184.0,6.56,2.58,0.11,2.02
2020-03-20,002469,4.43,4.39,4.45,4.32,75708,33161403.0,2.97,0.23,0.01,1.63
2020-03-23,002469,4.27,4.22,4.36,4.2,62600,26810547.0,3.64,-3.87,-0.17,1.35
2020-03-24,002469,4.3,4.25,4.33,4.13,70252,29770808.0,4.74,0.71,0.03,1.52
2020-03-25,002469,4.33,4.3,4.35,4.25,59320,25483401.0,2.35,1.18,0.05,1.28
2020-03-26,002469,4.29,4.18,4.29,4.17,49302,20842793.0,2.79,-2.79,-0.12,1.06
2020-03-27,002469,4.23,4.3,4.32,4.2,70336,30117315.0,2.87,2.87,0.12,1.52
2020-03-30,002469,4.3,4.21,4.3,4.17,55013,23225864.0,3.02,-2.09,-0.09,1.19
2020-03-31,002469,4.25,4.52,4.59,4.25,211297,93873838.0,8.08,7.36,0.31,4.56
2020-04-01,002469,4.45,4.4,4.52,4.38,116364,51759235.0,3.1,-2.65,-0.12,2.51
2020-04-02,002469,4.4,4.64,4.64,4.38,189276,86186138.0,5.91,5.45,0.24,4.08
2020-04-03,002469,4.59,4.55,4.63,4.48,124389,56493457.0,3.23,-1.94,-0.09,2.68
2020-04-07,002469,4.6,4.64,4.66,4.51,151923,69611001.0,3.3,1.98,0.09,3.28
2020-04-08,002469,4.58,4.49,4.6,4.46,108259,48716310.0,3.02,-3.23,-0.15,2.34
2020-04-09,002469,4.5,4.45,4.51,4.43,89056,39780276.0,1.78,-0.89,-0.04,1.92
2020-04-10,002469,4.46,4.28,4.46,4.27,93200,40556535.0,4.27,-3.82,-0.17,2.01
2020-04-13,002469,4.28,4.27,4.3,4.21,50830,21593661.0,2.1,-0.23,-0.01,1.1
