date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-22,600860,9.14,10.07,10.07,8.93,353821,351412128.0,12.46,10.05,0.92,10.99
2019-04-23,600860,10.2,9.4,10.4,9.23,315779,309192576.0,11.62,-6.65,-0.67,9.81
2019-04-24,600860,9.15,9.58,9.7,9.13,172181,163357185.0,6.06,1.91,0.18,5.35
2019-04-25,600860,9.4,8.62,9.48,8.62,166840,146960531.0,8.98,-10.02,-0.96,5.18
2019-04-26,600860,7.78,7.76,8.25,7.76,163459,128784405.0,5.68,-9.98,-0.86,5.08
2019-04-29,600860,7.74,6.98,7.75,6.98,120073,86590255.0,9.92,-10.05,-0.78,3.73
2019-04-30,600860,7.11,7.68,7.68,7.05,136947,101329062.0,9.03,10.03,0.7,4.25
2019-05-06,600860,7.3,7.09,7.6,6.91,134118,97577608.0,8.98,-7.68,-0.59,4.17
2019-05-07,600860,7.8,7.8,7.8,7.8,33556,26174054.0,0.0,10.01,0.71,1.04
2019-05-08,600860,8.18,8.24,8.58,7.88,322420,267655308.0,8.97,5.64,0.44,10.01
2019-05-09,600860,7.43,7.9,8.26,7.43,217360,169685126.0,10.07,-4.13,-0.34,6.75
2019-05-10,600860,8.1,8.14,8.3,7.5,240357,193098607.0,10.13,3.04,0.24,7.46
2019-05-13,600860,7.88,7.75,8.04,7.57,143531,112550264.0,5.77,-4.79,-0.39,4.46
2019-05-14,600860,7.48,7.75,7.95,7.48,114938,89627862.0,6.06,0.0,0.0,3.57
2019-05-15,600860,7.81,8.26,8.37,7.72,212329,172914911.0,8.39,6.58,0.51,6.59
2019-05-16,600860,8.44,8.07,8.55,8.05,162350,133520142.0,6.05,-2.3,-0.19,5.04
2019-05-17,600860,8.27,7.41,8.33,7.3,162791,127568127.0,12.76,-8.18,-0.66,5.06
2019-05-20,600860,7.44,7.53,7.7,7.23,112905,84572491.0,6.34,1.62,0.12,3.51
2019-05-21,600860,7.51,7.87,8.13,7.43,119660,94472628.0,9.3,4.52,0.34,3.72
2019-05-22,600860,8.05,7.95,8.42,7.89,153869,125448315.0,6.73,1.02,0.08,4.78
2019-05-23,600860,8.19,7.59,8.29,7.16,135928,106693919.0,14.21,-4.53,-0.36,4.22
2019-05-24,600860,7.73,7.6,7.89,7.45,111603,85564245.0,5.8,0.13,0.01,3.47
2019-05-27,600860,7.36,7.74,7.83,7.26,114078,86291213.0,7.5,1.84,0.14,3.54
2019-05-28,600860,7.68,7.71,7.99,7.64,119289,93119525.0,4.52,-0.39,-0.03,3.7
2019-05-29,600860,7.59,7.55,7.81,7.51,77586,59331962.0,3.89,-2.08,-0.16,2.41
2019-05-30,600860,7.58,7.47,7.73,7.34,86192,64877290.0,5.17,-1.06,-0.08,2.68
2019-05-31,600860,7.41,7.22,7.48,7.17,72585,52957272.0,4.15,-3.35,-0.25,2.25
2019-06-03,600860,7.22,6.9,7.28,6.79,72251,50375842.0,6.79,-4.43,-0.32,2.24
2019-06-04,600860,6.83,6.65,6.9,6.56,68346,45844808.0,4.93,-3.62,-0.25,2.12
2019-06-05,600860,6.7,6.46,6.73,6.41,62139,40577337.0,4.81,-2.86,-0.19,1.93
2019-06-06,600860,6.51,6.25,6.57,6.11,64741,40711939.0,7.12,-3.25,-0.21,2.01
2019-06-10,600860,6.39,6.3,6.45,6.15,45189,28444927.0,4.8,0.8,0.05,1.4
2019-06-11,600860,6.35,6.63,6.68,6.24,77621,50453827.0,6.98,5.24,0.33,2.41
2019-06-12,600860,6.55,6.43,6.71,6.34,73154,47630524.0,5.58,-3.02,-0.2,2.27
2019-06-13,600860,6.5,7.07,7.07,6.38,130848,88999105.0,10.73,9.95,0.64,4.06
2019-06-14,600860,7.03,6.53,7.09,6.49,112714,75950192.0,8.49,-7.64,-0.54,3.5
2019-06-17,600860,6.54,6.48,6.66,6.41,48569,31797512.0,3.83,-0.77,-0.05,1.51
2019-06-18,600860,6.43,6.4,6.61,6.35,41803,27015726.0,4.01,-1.23,-0.08,1.3
2019-06-19,600860,6.56,6.66,6.81,6.51,74422,49721898.0,4.69,4.06,0.26,2.31
2019-06-20,600860,6.69,6.82,6.99,6.65,82440,55873662.0,5.11,2.4,0.16,2.56
2019-06-21,600860,6.82,6.91,6.99,6.81,73651,50843656.0,2.64,1.32,0.09,2.29
2019-06-24,600860,6.95,7.03,7.28,6.92,95196,67436151.0,5.21,1.74,0.12,2.96
2019-06-25,600860,7.1,6.91,7.16,6.87,70745,49289473.0,4.13,-1.71,-0.12,2.2
2019-06-26,600860,6.97,6.97,7.18,6.92,62054,43613763.0,3.76,0.87,0.06,1.93
2019-06-27,600860,7.07,6.95,7.12,6.89,65426,45798004.0,3.3,-0.29,-0.02,2.03
2019-06-28,600860,6.97,6.85,6.97,6.66,53254,36219933.0,4.46,-1.44,-0.1,1.65
2019-07-01,600860,6.94,7.12,7.2,6.94,83063,58698977.0,3.8,3.94,0.27,2.58
2019-07-02,600860,7.07,6.99,7.19,6.95,61191,43114191.0,3.37,-1.83,-0.13,1.9
2019-07-03,600860,6.99,6.87,7.04,6.8,49980,34418727.0,3.43,-1.72,-0.12,1.55
2019-07-04,600860,6.91,6.79,6.93,6.69,36205,24592330.0,3.49,-1.16,-0.08,1.12
2019-07-05,600860,6.77,6.67,6.81,6.66,31548,21133023.0,2.21,-1.77,-0.12,0.98
2019-07-08,600860,6.66,6.18,6.7,6.18,66448,41859242.0,7.8,-7.35,-0.49,2.06
2019-07-09,600860,6.2,6.8,6.8,6.19,97097,64214914.0,9.87,10.03,0.62,3.02
2019-07-10,600860,7.0,6.58,7.07,6.52,127969,86324101.0,8.09,-3.24,-0.22,3.97
2019-07-11,600860,6.72,6.56,6.74,6.46,59867,39393424.0,4.26,-0.3,-0.02,1.86
2019-07-12,600860,6.6,6.5,6.6,6.41,37258,24184977.0,2.9,-0.91,-0.06,1.16
2019-07-15,600860,6.45,6.55,6.61,6.25,38781,25161118.0,5.54,0.77,0.05,1.2
2019-07-16,600860,6.62,6.57,6.63,6.5,24355,15995632.0,1.98,0.31,0.02,0.76
2019-07-17,600860,6.58,6.59,6.63,6.52,23505,15473222.0,1.67,0.3,0.02,0.73
2019-07-18,600860,6.59,6.44,6.59,6.37,28104,18143371.0,3.34,-2.28,-0.15,0.87
2019-07-19,600860,6.61,7.08,7.08,6.61,75830,53462278.0,7.3,9.94,0.64,2.35
2019-07-22,600860,7.15,6.94,7.38,6.75,183594,129281904.0,8.9,-1.98,-0.14,5.7
2019-07-23,600860,6.8,6.93,6.95,6.78,110048,75450314.0,2.45,-0.14,-0.01,3.42
2019-07-24,600860,6.82,7.06,7.29,6.82,125194,87780861.0,6.78,1.88,0.13,3.89
2019-07-25,600860,6.97,6.91,7.04,6.86,74301,51362473.0,2.55,-2.12,-0.15,2.31
2019-07-26,600860,6.88,6.83,6.96,6.82,51848,35702205.0,2.03,-1.16,-0.08,1.61
2019-07-29,600860,6.77,6.82,6.86,6.68,45848,31025845.0,2.64,-0.15,-0.01,1.42
2019-07-30,600860,6.82,6.93,7.06,6.78,72738,50316789.0,4.11,1.61,0.11,2.26
2019-07-31,600860,6.89,6.77,6.89,6.75,44407,30188361.0,2.02,-2.31,-0.16,1.38
2019-08-01,600860,6.66,6.64,6.82,6.6,38100,25424948.0,3.25,-1.92,-0.13,1.18
2019-08-02,600860,6.39,6.39,6.48,6.3,51335,32816867.0,2.71,-3.77,-0.25,1.59
2019-08-05,600860,6.44,6.27,6.46,6.25,29066,18461694.0,3.29,-1.88,-0.12,0.9
2019-08-06,600860,6.11,5.85,6.11,5.65,73036,42701830.0,7.34,-6.7,-0.42,2.27
2019-08-07,600860,5.92,5.85,5.96,5.82,41473,24439349.0,2.39,0.0,0.0,1.29
2019-08-08,600860,5.85,5.84,5.94,5.82,25679,15092468.0,2.05,-0.17,-0.01,0.8
2019-08-09,600860,5.9,5.75,5.94,5.72,26243,15238790.0,3.77,-1.54,-0.09,0.82
2019-08-12,600860,5.68,5.82,5.84,5.65,28053,16196265.0,3.3,1.22,0.07,0.87
2019-08-13,600860,5.85,5.78,5.86,5.7,25194,14554287.0,2.75,-0.69,-0.04,0.78
2019-08-14,600860,5.87,5.75,5.9,5.73,30289,17604816.0,2.94,-0.52,-0.03,0.94
2019-08-15,600860,5.55,5.79,5.83,5.43,30059,17039245.0,6.96,0.7,0.04,0.93
2019-08-16,600860,5.68,5.75,5.83,5.68,36194,20883110.0,2.59,-0.69,-0.04,1.12
2019-08-19,600860,5.78,5.87,5.87,5.72,47093,27399337.0,2.61,2.09,0.12,1.46
2019-08-20,600860,5.92,5.78,5.92,5.76,69621,40732530.0,2.73,-1.53,-0.09,2.16
2019-08-21,600860,5.78,5.75,5.83,5.64,47880,27410832.0,3.29,-0.52,-0.03,1.49
2019-08-22,600860,5.8,5.78,5.8,5.66,36218,20782367.0,2.43,0.52,0.03,1.12
2019-08-23,600860,5.76,5.73,5.83,5.67,38500,22093392.0,2.77,-0.87,-0.05,1.2
2019-08-26,600860,5.61,5.75,5.86,5.55,52387,29921021.0,5.41,0.35,0.02,1.63
2019-08-27,600860,5.8,5.91,5.96,5.76,68596,40248000.0,3.48,2.78,0.16,2.13
2019-08-28,600860,5.86,5.86,5.93,5.81,47087,27579923.0,2.03,-0.85,-0.05,1.46
2019-08-29,600860,5.87,5.78,5.88,5.77,33694,19581816.0,1.88,-1.37,-0.08,1.05
2019-08-30,600860,5.85,5.7,6.05,5.69,70340,41335996.0,6.23,-1.38,-0.08,2.18
2019-09-02,600860,5.6,5.88,5.92,5.6,63624,37178031.0,5.61,3.16,0.18,1.98
2019-09-03,600860,5.9,5.98,6.05,5.87,64872,38684486.0,3.06,1.7,0.1,2.01
2019-09-04,600860,6.0,6.02,6.05,5.9,54613,32577903.0,2.51,0.67,0.04,1.7
2019-09-05,600860,6.07,6.1,6.21,6.02,60418,37022203.0,3.16,1.33,0.08,1.88
2019-09-06,600860,6.1,6.13,6.2,6.09,39475,24216431.0,1.8,0.49,0.03,1.23
2019-09-09,600860,6.22,6.39,6.44,6.16,70334,44374643.0,4.57,4.24,0.26,2.18
2019-09-10,600860,6.38,6.37,6.51,6.29,83103,52739305.0,3.44,-0.31,-0.02,2.58
2019-09-11,600860,6.45,6.46,6.7,6.32,128437,83724722.0,5.97,1.41,0.09,3.99
2019-09-12,600860,6.31,6.26,6.4,6.21,66654,41753216.0,2.94,-3.1,-0.2,2.07
2019-09-16,600860,6.26,6.34,6.38,6.26,54949,34834084.0,1.92,1.28,0.08,1.71
2019-09-17,600860,6.36,6.08,6.36,6.03,55680,34234420.0,5.21,-4.1,-0.26,1.73
2019-09-18,600860,6.17,6.03,6.17,6.02,32302,19651773.0,2.47,-0.82,-0.05,1.0
2019-09-19,600860,6.08,6.17,6.17,5.97,39363,23813875.0,3.32,2.32,0.14,1.22
2019-09-20,600860,6.13,6.1,6.15,6.0,42096,25529080.0,2.43,-1.13,-0.07,1.31
2019-09-23,600860,6.08,5.93,6.08,5.87,34132,20198467.0,3.44,-2.79,-0.17,1.06
2019-09-24,600860,5.97,6.0,6.0,5.9,27076,16132781.0,1.69,1.18,0.07,0.84
2019-09-25,600860,5.94,5.81,5.94,5.73,37895,22031755.0,3.5,-3.17,-0.19,1.18
2019-09-26,600860,5.85,5.55,5.85,5.53,42903,24138294.0,5.51,-4.48,-0.26,1.33
2019-09-27,600860,5.55,5.78,5.83,5.55,47516,27402867.0,5.05,4.14,0.23,1.48
2019-09-30,600860,5.83,5.63,5.85,5.61,23936,13666836.0,4.15,-2.6,-0.15,0.74
2019-10-08,600860,5.66,5.6,5.74,5.58,19443,10961636.0,2.84,-0.53,-0.03,0.6
2019-10-09,600860,5.66,5.67,5.71,5.53,18561,10451605.0,3.21,1.25,0.07,0.58
2019-10-10,600860,5.68,5.69,5.71,5.62,22075,12511222.0,1.59,0.35,0.02,0.69
2019-10-11,600860,5.69,5.72,5.74,5.65,19195,10948281.0,1.58,0.53,0.03,0.6
2019-10-14,600860,5.74,5.8,5.83,5.72,28238,16332688.0,1.92,1.4,0.08,0.88
2019-10-15,600860,5.76,5.69,5.79,5.66,24617,14033258.0,2.24,-1.9,-0.11,0.76
2019-10-16,600860,5.74,5.61,5.74,5.55,25478,14363765.0,3.34,-1.41,-0.08,0.79
2019-10-17,600860,5.55,5.57,5.81,5.55,39208,22102942.0,4.63,-0.71,-0.04,1.22
2019-10-18,600860,5.57,5.58,5.62,5.38,37648,20687547.0,4.31,0.18,0.01,1.17
2019-10-21,600860,5.58,5.47,5.58,5.35,30001,16245434.0,4.12,-1.97,-0.11,0.93
2019-10-22,600860,5.47,5.51,5.54,5.38,22417,12225258.0,2.93,0.73,0.04,0.7
2019-10-23,600860,5.5,5.55,5.55,5.41,26949,14748343.0,2.54,0.73,0.04,0.84
2019-10-24,600860,5.56,5.55,5.56,5.43,23396,12805591.0,2.34,0.0,0.0,0.73
2019-10-25,600860,5.48,5.55,5.55,5.42,25662,14086405.0,2.34,0.0,0.0,0.8
2019-10-28,600860,5.51,5.6,5.6,5.47,39206,21702382.0,2.34,0.9,0.05,1.22
2019-10-29,600860,5.58,5.62,5.66,5.52,37159,20756061.0,2.5,0.36,0.02,1.15
2019-10-30,600860,5.56,5.56,5.56,5.46,26088,14359429.0,1.78,-1.07,-0.06,0.81
2019-10-31,600860,5.5,5.49,5.54,5.39,31036,16865543.0,2.7,-1.26,-0.07,0.96
2019-11-01,600860,5.42,5.43,5.46,5.37,20129,10876465.0,1.64,-1.09,-0.06,0.63
2019-11-04,600860,5.41,5.37,5.42,5.32,26784,14368258.0,1.84,-1.1,-0.06,0.83
2019-11-05,600860,5.38,5.3,5.38,5.2,27900,14672730.0,3.35,-1.3,-0.07,0.87
2019-11-06,600860,5.28,5.17,5.28,5.12,25379,13110098.0,3.02,-2.45,-0.13,0.79
2019-11-07,600860,5.16,5.12,5.16,5.06,23569,12015452.0,1.93,-0.97,-0.05,0.73
2019-11-08,600860,5.12,5.05,5.12,5.04,23161,11742270.0,1.56,-1.37,-0.07,0.72
2019-11-11,600860,5.07,5.12,5.16,5.06,29156,14876451.0,1.98,1.39,0.07,0.91
2019-11-12,600860,5.09,5.04,5.11,4.93,20378,10159093.0,3.52,-1.56,-0.08,0.63
2019-11-13,600860,5.04,5.0,5.04,4.95,12924,6438891.0,1.79,-0.79,-0.04,0.4
2019-11-14,600860,5.0,4.99,5.03,4.95,8672,4333246.0,1.6,-0.2,-0.01,0.27
2019-11-15,600860,5.02,4.93,5.02,4.93,10916,5419753.0,1.8,-1.2,-0.06,0.34
2019-11-18,600860,4.93,4.92,4.97,4.88,10501,5158076.0,1.83,-0.2,-0.01,0.33
2019-11-19,600860,4.95,5.02,5.05,4.9,18093,9006274.0,3.05,2.03,0.1,0.56
2019-11-20,600860,5.03,4.99,5.05,4.99,13430,6732248.0,1.2,-0.6,-0.03,0.42
2019-11-21,600860,4.98,5.1,5.1,4.96,15388,7775405.0,2.81,2.2,0.11,0.48
2019-11-22,600860,5.09,5.05,5.17,5.01,21761,11077882.0,3.14,-0.98,-0.05,0.68
2019-11-25,600860,5.05,4.99,5.1,4.96,13210,6623814.0,2.77,-1.19,-0.06,0.41
2019-11-26,600860,5.0,5.0,5.03,4.97,9269,4643147.0,1.2,0.2,0.01,0.29
2019-11-27,600860,4.99,5.0,5.02,4.96,7148,3573358.0,1.2,0.0,0.0,0.22
2019-11-28,600860,5.01,5.03,5.06,4.96,14031,7034391.0,2.0,0.6,0.03,0.44
2019-11-29,600860,5.04,5.06,5.1,4.9,18589,9302302.0,3.98,0.6,0.03,0.58
2019-12-02,600860,5.03,5.05,5.08,4.95,17727,8883536.0,2.57,-0.2,-0.01,0.55
2019-12-03,600860,5.01,5.56,5.56,5.0,55309,29657347.0,11.09,10.1,0.51,1.72
2019-12-04,600860,5.9,6.12,6.12,5.7,268870,161017378.0,7.55,10.07,0.56,8.35
2019-12-05,600860,6.01,5.87,6.06,5.84,201235,119252870.0,3.59,-4.08,-0.25,6.25
2019-12-06,600860,5.82,5.72,5.86,5.65,125445,71685366.0,3.58,-2.56,-0.15,3.9
2019-12-09,600860,5.71,6.0,6.07,5.64,139861,81456433.0,7.52,4.9,0.28,4.34
2019-12-10,600860,5.88,6.15,6.45,5.77,138672,83511707.0,11.33,2.5,0.15,4.31
2019-12-11,600860,6.11,6.0,6.11,5.95,82177,49401492.0,2.6,-2.44,-0.15,2.55
2019-12-12,600860,5.97,5.83,6.05,5.8,63701,37394235.0,4.17,-2.83,-0.17,1.98
2019-12-13,600860,5.83,5.88,5.9,5.78,53536,31280597.0,2.06,0.86,0.05,1.66
2019-12-16,600860,5.85,5.86,5.89,5.72,60867,35408131.0,2.89,-0.34,-0.02,1.89
2019-12-17,600860,5.82,5.96,5.96,5.78,82853,48734243.0,3.07,1.71,0.1,2.57
2019-12-18,600860,5.97,6.12,6.4,5.91,133004,80668598.0,8.22,2.68,0.16,4.13
2019-12-19,600860,6.12,6.23,6.34,6.03,108661,67016093.0,5.07,1.8,0.11,3.37
2019-12-20,600860,6.25,5.93,6.25,5.89,78963,47826989.0,5.78,-4.82,-0.3,2.45
2019-12-23,600860,5.84,5.75,5.93,5.72,39182,22738596.0,3.54,-3.04,-0.18,1.22
2019-12-24,600860,5.76,5.96,5.96,5.71,39473,23152067.0,4.35,3.65,0.21,1.23
2019-12-25,600860,5.97,6.03,6.08,5.88,48537,29038256.0,3.36,1.17,0.07,1.51
2019-12-26,600860,6.03,6.14,6.15,5.9,55112,33307002.0,4.15,1.82,0.11,1.71
2019-12-27,600860,6.11,5.97,6.13,5.97,39992,24228402.0,2.61,-2.77,-0.17,1.24
2019-12-30,600860,5.88,6.05,6.06,5.8,44295,26320836.0,4.36,1.34,0.08,1.38
2019-12-31,600860,6.11,6.0,6.11,5.92,32122,19324503.0,3.14,-0.83,-0.05,1.0
2020-01-02,600860,5.99,6.02,6.05,5.95,45364,27226106.0,1.67,0.33,0.02,1.41
2020-01-03,600860,6.02,5.91,6.03,5.87,53104,31426831.0,2.66,-1.83,-0.11,1.65
2020-01-06,600860,5.89,5.9,5.98,5.78,40466,23886308.0,3.38,-0.17,-0.01,1.26
2020-01-07,600860,5.9,6.15,6.18,5.87,83155,50658547.0,5.25,4.24,0.25,2.58
2020-01-08,600860,6.19,5.96,6.22,5.94,60552,36560827.0,4.55,-3.09,-0.19,1.88
2020-01-09,600860,6.0,6.08,6.09,6.0,34689,20995870.0,1.51,2.01,0.12,1.08
2020-01-10,600860,6.13,6.0,6.16,6.0,37572,22777830.0,2.63,-1.32,-0.08,1.17
2020-01-13,600860,6.01,6.15,6.16,5.95,45172,27421531.0,3.5,2.5,0.15,1.4
2020-01-14,600860,6.16,6.19,6.19,6.08,68944,42306319.0,1.79,0.65,0.04,2.14
2020-01-15,600860,6.21,6.04,6.23,6.03,39663,24183331.0,3.23,-2.42,-0.15,1.23
2020-01-16,600860,6.05,5.98,6.11,5.97,34079,20573367.0,2.32,-0.99,-0.06,1.06
2020-01-17,600860,5.95,5.86,6.01,5.86,33944,20043889.0,2.51,-2.01,-0.12,1.05
2020-01-20,600860,5.88,6.04,6.04,5.75,43117,25246635.0,4.95,3.07,0.18,1.34
2020-01-21,600860,6.04,6.0,6.04,5.89,24898,14812629.0,2.48,-0.66,-0.04,0.77
2020-01-22,600860,5.4,5.4,5.4,5.4,16692,9013680.0,0.0,-10.0,-0.6,0.52
2020-01-23,600860,4.86,4.86,4.86,4.86,17588,8547768.0,0.0,-10.0,-0.54,0.55
2020-02-03,600860,4.37,4.37,4.37,4.37,2973,1299201.0,0.0,-10.08,-0.49,0.09
2020-02-04,600860,3.93,4.0,4.1,3.93,128257,50738849.0,3.89,-8.47,-0.37,3.98
2020-02-05,600860,3.95,4.03,4.13,3.95,69261,28031881.0,4.5,0.75,0.03,2.15
2020-02-06,600860,4.07,4.38,4.42,4.02,71141,30249070.0,9.93,8.68,0.35,2.21
2020-02-07,600860,4.4,4.24,4.41,4.19,55809,23768448.0,5.02,-3.2,-0.14,1.73
2020-02-10,600860,4.25,4.45,4.55,4.23,70012,30799865.0,7.55,4.95,0.21,2.17
2020-02-11,600860,4.47,4.62,4.85,4.37,73193,33646434.0,10.79,3.82,0.17,2.27
2020-02-12,600860,4.63,4.64,4.64,4.48,59373,27039535.0,3.46,0.43,0.02,1.84
2020-02-13,600860,4.56,4.52,4.64,4.4,63541,28770594.0,5.17,-2.59,-0.12,1.97
2020-02-14,600860,4.55,4.55,4.57,4.45,42139,18978919.0,2.65,0.66,0.03,1.31
2020-02-17,600860,4.59,4.69,4.7,4.57,52340,24326980.0,2.86,3.08,0.14,1.63
2020-02-18,600860,4.75,4.83,4.87,4.67,60187,28806737.0,4.26,2.99,0.14,1.87
2020-02-19,600860,4.88,4.8,4.89,4.76,41974,20254428.0,2.69,-0.62,-0.03,1.3
2020-02-20,600860,4.84,5.02,5.06,4.76,70124,34611602.0,6.25,4.58,0.22,2.18
2020-02-21,600860,5.03,5.06,5.09,4.97,54300,27299576.0,2.39,0.8,0.04,1.69
2020-02-24,600860,5.05,5.08,5.12,4.98,47124,23803862.0,2.77,0.4,0.02,1.46
2020-02-25,600860,5.05,4.91,5.05,4.72,53634,26192749.0,6.5,-3.35,-0.17,1.67
2020-02-26,600860,4.91,4.89,5.12,4.83,62556,31055426.0,5.91,-0.41,-0.02,1.94
2020-02-27,600860,4.93,4.84,4.95,4.73,40976,19698948.0,4.5,-1.02,-0.05,1.27
2020-02-28,600860,4.71,4.43,4.71,4.37,51950,23382294.0,7.02,-8.47,-0.41,1.61
2020-03-02,600860,4.46,4.55,4.72,4.46,42798,19585494.0,5.87,2.71,0.12,1.33
2020-03-03,600860,4.66,4.54,4.7,4.46,52155,23921560.0,5.27,-0.22,-0.01,1.62
2020-03-04,600860,4.52,4.71,4.76,4.4,52380,24106106.0,7.93,3.74,0.17,1.63
2020-03-05,600860,4.72,4.9,4.94,4.71,51401,24980681.0,4.88,4.03,0.19,1.6
2020-03-06,600860,4.84,4.95,5.08,4.8,57898,28899577.0,5.71,1.02,0.05,1.8
2020-03-09,600860,4.98,4.75,5.13,4.72,61221,30046283.0,8.28,-4.04,-0.2,1.9
2020-03-10,600860,4.63,4.83,4.87,4.54,44332,21019342.0,6.95,1.68,0.08,1.38
2020-03-11,600860,4.83,4.75,5.02,4.75,55828,27279412.0,5.59,-1.66,-0.08,1.73
2020-03-12,600860,4.71,4.75,4.9,4.58,59660,28196958.0,6.74,0.0,0.0,1.85
2020-03-13,600860,4.3,4.57,4.68,4.3,54011,24339235.0,8.0,-3.79,-0.18,1.68
2020-03-16,600860,4.63,4.43,4.75,4.37,52781,24355558.0,8.32,-3.06,-0.14,1.64
2020-03-17,600860,4.42,4.32,4.49,4.11,48589,20834808.0,8.58,-2.48,-0.11,1.51
2020-03-18,600860,4.42,4.34,4.54,4.21,54881,24340232.0,7.64,0.46,0.02,1.7
2020-03-19,600860,4.4,4.21,4.4,4.14,47169,19976972.0,5.99,-3.0,-0.13,1.46
2020-03-20,600860,4.29,4.26,4.33,4.19,30477,12959603.0,3.33,1.19,0.05,0.95
2020-03-23,600860,4.2,4.13,4.25,4.02,38152,15793177.0,5.4,-3.05,-0.13,1.18
2020-03-24,600860,4.12,4.02,4.22,3.87,58635,23653905.0,8.47,-2.66,-0.11,1.82
2020-03-25,600860,4.11,4.09,4.16,4.05,41662,17028104.0,2.74,1.74,0.07,1.29
2020-03-26,600860,4.08,3.98,4.1,3.96,38108,15293475.0,3.42,-2.69,-0.11,1.18
2020-03-27,600860,4.02,3.89,4.03,3.88,49926,19781902.0,3.77,-2.26,-0.09,1.55
2020-03-31,600860,3.7,3.7,3.7,3.7,8163,3020310.0,0.0,-4.88,-0.19,0.25
2020-04-01,600860,3.52,3.52,3.52,3.52,4124,1451648.0,0.0,-4.86,-0.18,0.13
2020-04-02,600860,3.34,3.34,3.34,3.34,13188,4404792.0,0.0,-5.11,-0.18,0.41
2020-04-03,600860,3.29,3.18,3.4,3.17,144255,46886876.0,6.89,-4.79,-0.16,4.48
2020-04-07,600860,3.22,3.34,3.34,3.2,81223,26623325.0,4.4,5.03,0.16,2.52
2020-04-08,600860,3.38,3.37,3.44,3.33,60708,20539183.0,3.29,0.9,0.03,1.89
2020-04-09,600860,3.38,3.54,3.54,3.38,61054,21375731.0,4.75,5.04,0.17,1.9
2020-04-10,600860,3.55,3.54,3.68,3.44,66449,23617368.0,6.78,0.0,0.0,2.06
2020-04-13,600860,3.51,3.52,3.62,3.46,29119,10319803.0,4.52,-0.56,-0.02,0.9
2020-04-14,600860,3.58,3.58,3.65,3.51,27626,9820298.0,3.98,1.7,0.06,0.86
2020-04-15,600860,3.57,3.42,3.57,3.41,57916,20107437.0,4.47,-4.47,-0.16,1.8
2020-04-16,600860,3.41,3.45,3.49,3.4,21562,7447932.0,2.63,0.88,0.03,0.67
2020-04-17,600860,3.47,3.45,3.49,3.42,28329,9781877.0,2.03,0.0,0.0,0.88
2020-04-20,600860,3.45,3.41,3.45,3.41,13896,4750824.0,1.16,-1.16,-0.04,0.43
2020-04-21,600860,3.4,3.36,3.41,3.34,19480,6573763.0,2.05,-1.47,-0.05,0.6
2020-04-22,600860,3.38,3.34,3.38,3.3,25975,8647289.0,2.38,-0.6,-0.02,0.81
2020-04-23,600860,3.34,3.27,3.35,3.23,31130,10182497.0,3.59,-2.1,-0.07,0.97
2020-04-24,600860,3.28,3.25,3.33,3.24,19007,6236297.0,2.75,-0.61,-0.02,0.59
2020-04-27,600860,3.24,3.22,3.29,3.2,19722,6383034.0,2.77,-0.92,-0.03,0.61
2020-04-28,600860,3.28,3.1,3.28,3.07,34071,10628207.0,6.52,-3.73,-0.12,1.06
2020-04-29,600860,3.06,3.07,3.1,3.01,21624,6625936.0,2.9,-0.97,-0.03,0.67
2020-04-30,600860,3.08,3.22,3.22,3.08,36941,11727031.0,4.56,4.89,0.15,1.15
2020-05-06,600860,3.18,3.13,3.22,3.1,33501,10502339.0,3.73,-2.8,-0.09,1.04
2020-05-07,600860,3.12,3.11,3.17,3.09,15562,4867955.0,2.56,-0.64,-0.02,0.48
2020-05-08,600860,3.12,3.1,3.13,3.08,33812,10481366.0,1.61,-0.32,-0.01,1.05
2020-05-11,600860,3.11,3.15,3.2,3.1,31559,9948297.0,3.23,1.61,0.05,0.98
2020-05-12,600860,3.15,3.1,3.15,3.06,17603,5454559.0,2.86,-1.59,-0.05,0.55
2020-05-13,600860,3.09,3.07,3.09,3.03,25589,7826462.0,1.94,-0.97,-0.03,0.79
2020-05-14,600860,3.04,3.04,3.06,3.03,15748,4792092.0,0.98,-0.98,-0.03,0.49
2020-05-15,600860,3.06,3.05,3.06,3.03,11080,3375345.0,0.99,0.33,0.01,0.34
2020-05-18,600860,3.06,3.03,3.06,3.01,18061,5474115.0,1.64,-0.66,-0.02,0.56
2020-05-19,600860,3.04,3.04,3.06,3.02,11296,3439007.0,1.32,0.33,0.01,0.35
2020-05-20,600860,3.04,3.05,3.06,3.02,12662,3845739.0,1.32,0.33,0.01,0.39
2020-05-21,600860,3.05,3.11,3.13,3.04,23202,7138608.0,2.95,1.97,0.06,0.72
2020-05-22,600860,3.1,3.1,3.14,3.08,17715,5520262.0,1.93,-0.32,-0.01,0.55
2020-05-25,600860,3.12,3.26,3.26,3.12,12854,4155316.0,4.52,5.16,0.16,0.4
2020-05-26,600860,3.36,3.29,3.4,3.27,52677,17601236.0,3.99,0.92,0.03,1.64
2020-05-27,600860,3.32,3.31,3.34,3.24,21866,7196222.0,3.04,0.61,0.02,0.68
2020-05-28,600860,3.26,3.32,3.36,3.26,16012,5330928.0,3.02,0.3,0.01,0.5
