date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-21,002109,3.92,3.99,4.03,3.9,57770,22980780.0,3.32,1.79,0.07,1.06
2019-05-22,002109,4.0,3.92,4.02,3.87,65546,25852964.0,3.76,-1.75,-0.07,1.2
2019-05-23,002109,3.92,3.83,3.93,3.81,65171,25106222.0,3.06,-2.3,-0.09,1.2
2019-05-24,002109,3.79,3.82,3.85,3.79,43705,16731042.0,1.57,-0.26,-0.01,0.8
2019-05-27,002109,3.84,3.94,3.95,3.81,57036,22232233.0,3.66,3.14,0.12,1.05
2019-05-28,002109,3.93,3.95,4.0,3.91,63838,25304768.0,2.28,0.25,0.01,1.17
2019-05-29,002109,3.93,3.96,4.01,3.91,70339,27964156.0,2.53,0.25,0.01,1.29
2019-05-30,002109,3.95,4.0,4.0,3.9,73791,29183943.0,2.53,1.01,0.04,1.35
2019-05-31,002109,3.98,3.93,4.01,3.92,64239,25472140.0,2.25,-1.75,-0.07,1.18
2019-06-03,002109,3.92,3.85,3.94,3.82,58933,22783535.0,3.05,-2.04,-0.08,1.08
2019-06-04,002109,3.86,3.77,3.86,3.75,61265,23198261.0,2.86,-2.08,-0.08,1.12
2019-06-05,002109,3.81,3.78,3.83,3.77,39089,14828864.0,1.59,0.27,0.01,0.72
2019-06-06,002109,3.78,3.69,3.79,3.67,45628,16933756.0,3.17,-2.38,-0.09,0.84
2019-06-10,002109,3.69,3.73,3.77,3.69,26112,9724089.0,2.17,1.08,0.04,0.48
2019-06-11,002109,3.72,3.85,3.85,3.72,67783,25837037.0,3.49,3.22,0.12,1.24
2019-06-12,002109,3.86,3.79,3.86,3.78,57448,21914924.0,2.08,-1.56,-0.06,1.05
2019-06-13,002109,3.79,3.83,3.85,3.78,53668,20514854.0,1.85,1.06,0.04,0.98
2019-06-14,002109,3.85,3.74,3.86,3.72,51390,19425910.0,3.66,-2.35,-0.09,0.94
2019-06-17,002109,3.74,3.78,3.8,3.72,27041,10179606.0,2.14,1.07,0.04,0.5
2019-06-18,002109,3.78,3.91,3.91,3.75,109073,42185778.0,4.23,3.44,0.13,2.0
2019-06-19,002109,4.01,3.88,4.01,3.87,98234,38420240.0,3.58,-0.77,-0.03,1.8
2019-06-20,002109,3.85,3.91,3.93,3.83,72824,28304808.0,2.58,0.77,0.03,1.34
2019-06-21,002109,3.92,3.96,3.97,3.92,73483,29016558.0,1.28,1.28,0.05,1.35
2019-06-24,002109,3.96,4.0,4.04,3.93,103747,41321043.0,2.78,1.01,0.04,1.9
2019-06-25,002109,3.99,3.92,3.99,3.87,64830,25411211.0,3.0,-2.0,-0.08,1.19
2019-06-26,002109,3.93,3.91,3.94,3.89,42546,16667267.0,1.28,-0.26,-0.01,0.78
2019-06-27,002109,3.9,3.9,3.95,3.89,46523,18247574.0,1.53,-0.26,-0.01,0.85
2019-06-28,002109,3.91,3.85,3.92,3.82,42792,16577746.0,2.56,-1.28,-0.05,0.79
2019-07-01,002109,3.89,3.95,3.97,3.89,62353,24517971.0,2.08,2.6,0.1,1.14
2019-07-02,002109,3.97,3.94,3.98,3.93,47855,18887887.0,1.27,-0.25,-0.01,0.88
2019-07-03,002109,3.93,3.89,3.94,3.88,43487,16990051.0,1.52,-1.27,-0.05,0.8
2019-07-04,002109,3.92,3.92,3.96,3.89,33324,13047983.0,1.8,0.77,0.03,0.61
2019-07-05,002109,3.93,3.91,3.94,3.87,28840,11241175.0,1.79,-0.26,-0.01,0.53
2019-07-08,002109,3.89,3.74,3.9,3.72,59358,22397619.0,4.6,-4.35,-0.17,1.09
2019-07-09,002109,3.71,3.75,3.76,3.68,38334,14261459.0,2.14,0.27,0.01,0.7
2019-07-10,002109,3.73,3.73,3.81,3.68,34486,12923117.0,3.47,-0.53,-0.02,0.63
2019-07-11,002109,3.71,3.74,3.78,3.7,35314,13220422.0,2.14,0.27,0.01,0.65
2019-07-12,002109,3.75,4.11,4.11,3.75,154444,63249050.0,9.63,9.89,0.37,2.83
2019-07-15,002109,4.12,4.08,4.12,3.94,335925,135836517.0,4.38,-0.73,-0.03,6.16
2019-07-16,002109,4.0,4.2,4.3,3.97,376988,155394279.0,8.09,2.94,0.12,6.92
2019-07-17,002109,4.1,4.11,4.17,4.06,234167,96197881.0,2.62,-2.14,-0.09,4.3
2019-07-18,002109,4.06,4.0,4.08,3.98,127924,51350069.0,2.43,-2.68,-0.11,2.35
2019-07-19,002109,4.02,3.95,4.05,3.92,111612,44577562.0,3.25,-1.25,-0.05,2.05
2019-07-22,002109,4.11,4.09,4.28,4.01,329334,135087350.0,6.84,3.54,0.14,6.04
2019-07-23,002109,4.0,4.17,4.23,3.92,330624,135466946.0,7.58,1.96,0.08,6.07
2019-07-24,002109,4.1,4.23,4.36,4.08,321844,135169948.0,6.71,1.44,0.06,5.91
2019-07-25,002109,4.17,4.17,4.19,4.13,168526,70032983.0,1.42,-1.42,-0.06,3.09
2019-07-26,002109,4.14,4.06,4.14,4.03,128535,52334513.0,2.64,-2.64,-0.11,2.36
2019-07-29,002109,4.04,4.12,4.12,4.0,101941,41407721.0,2.96,1.48,0.06,1.87
2019-07-30,002109,4.11,4.07,4.12,4.04,83704,34123416.0,1.94,-1.21,-0.05,1.54
2019-07-31,002109,4.05,4.02,4.07,4.01,74289,29927959.0,1.47,-1.23,-0.05,1.36
2019-08-01,002109,3.97,3.87,3.99,3.84,137324,53696610.0,3.73,-3.73,-0.15,2.52
2019-08-02,002109,3.79,3.78,3.83,3.7,79203,29828280.0,3.36,-2.33,-0.09,1.45
2019-08-05,002109,3.76,3.75,3.81,3.74,51081,19255269.0,1.85,-0.79,-0.03,0.94
2019-08-06,002109,3.68,3.55,3.68,3.5,112728,40509421.0,4.8,-5.33,-0.2,2.07
2019-08-07,002109,3.57,3.56,3.6,3.55,48400,17290830.0,1.41,0.28,0.01,0.89
2019-08-08,002109,3.59,3.58,3.61,3.57,42128,15110972.0,1.12,0.56,0.02,0.77
2019-08-09,002109,3.61,3.53,3.62,3.5,53658,19055566.0,3.35,-1.4,-0.05,0.98
2019-08-12,002109,3.53,3.57,3.57,3.51,48613,17203592.0,1.7,1.13,0.04,0.89
2019-08-13,002109,3.54,3.53,3.54,3.49,45200,15879609.0,1.4,-1.12,-0.04,0.83
2019-08-14,002109,3.57,3.54,3.6,3.54,45465,16203073.0,1.7,0.28,0.01,0.83
2019-08-15,002109,3.48,3.53,3.53,3.42,47157,16374095.0,3.11,-0.28,-0.01,0.87
2019-08-16,002109,3.52,3.51,3.56,3.49,44854,15814500.0,1.98,-0.57,-0.02,0.82
2019-08-19,002109,3.55,3.63,3.63,3.52,72912,26121525.0,3.13,3.42,0.12,1.34
2019-08-20,002109,3.63,3.61,3.65,3.6,53566,19438398.0,1.38,-0.55,-0.02,0.98
2019-08-21,002109,3.61,3.62,3.66,3.59,44547,16180996.0,1.94,0.28,0.01,0.82
2019-08-22,002109,3.64,3.66,3.67,3.62,50621,18429750.0,1.38,1.1,0.04,0.93
2019-08-23,002109,3.67,3.64,3.67,3.61,44244,16089950.0,1.64,-0.55,-0.02,0.81
2019-08-26,002109,3.55,3.57,3.59,3.53,41230,14658015.0,1.65,-1.92,-0.07,0.76
2019-08-27,002109,3.59,3.63,3.65,3.58,59003,21393872.0,1.96,1.68,0.06,1.08
2019-08-28,002109,3.63,3.71,3.79,3.61,144689,53837326.0,4.96,2.2,0.08,2.65
2019-08-29,002109,3.73,3.68,3.74,3.67,71618,26497540.0,1.89,-0.81,-0.03,1.31
2019-08-30,002109,3.72,3.62,3.72,3.6,67748,24726082.0,3.26,-1.63,-0.06,1.24
2019-09-02,002109,3.64,3.7,3.71,3.62,58187,21382500.0,2.49,2.21,0.08,1.07
2019-09-03,002109,3.71,3.71,3.71,3.67,50946,18783149.0,1.08,0.27,0.01,0.93
2019-09-04,002109,3.69,3.73,3.75,3.68,70725,26263098.0,1.89,0.54,0.02,1.3
2019-09-05,002109,3.73,3.74,3.79,3.73,86751,32672228.0,1.61,0.27,0.01,1.59
2019-09-06,002109,3.74,3.76,3.77,3.72,61738,23135786.0,1.34,0.53,0.02,1.13
2019-09-09,002109,3.78,3.82,3.82,3.75,76647,28986335.0,1.86,1.6,0.06,1.41
2019-09-10,002109,3.83,3.83,3.83,3.78,59667,22680328.0,1.31,0.26,0.01,1.09
2019-09-11,002109,3.83,3.81,3.87,3.8,72102,27630851.0,1.83,-0.52,-0.02,1.32
2019-09-12,002109,3.84,3.85,3.88,3.81,48639,18650896.0,1.84,1.05,0.04,0.89
2019-09-16,002109,3.91,3.86,3.93,3.84,62419,24190548.0,2.34,0.26,0.01,1.15
2019-09-17,002109,3.9,3.77,3.93,3.75,110593,42401705.0,4.66,-2.33,-0.09,2.03
2019-09-18,002109,3.76,3.86,3.9,3.75,107491,41126174.0,3.98,2.39,0.09,1.97
2019-09-19,002109,3.85,3.81,3.85,3.75,83990,31803589.0,2.59,-1.3,-0.05,1.54
2019-09-20,002109,3.79,3.78,3.8,3.75,52866,19979499.0,1.31,-0.79,-0.03,0.97
2019-09-23,002109,3.79,3.7,3.79,3.67,57328,21254185.0,3.17,-2.12,-0.08,1.05
2019-09-24,002109,3.7,3.66,3.72,3.66,54555,20109356.0,1.62,-1.08,-0.04,1.0
2019-09-25,002109,3.67,3.69,3.73,3.61,79220,29052261.0,3.28,0.82,0.03,1.45
2019-09-26,002109,3.7,3.58,3.7,3.55,64448,23260434.0,4.07,-2.98,-0.11,1.18
2019-09-27,002109,3.57,3.58,3.61,3.56,37901,13589908.0,1.4,0.0,0.0,0.7
2019-09-30,002109,3.59,3.56,3.61,3.55,24913,8913304.0,1.68,-0.56,-0.02,0.46
2019-10-08,002109,3.55,3.55,3.59,3.52,32932,11739012.0,1.97,-0.28,-0.01,0.6
2019-10-09,002109,3.58,3.58,3.6,3.53,21663,7729855.0,1.97,0.85,0.03,0.4
2019-10-10,002109,3.6,3.63,3.63,3.58,42091,15196721.0,1.4,1.4,0.05,0.77
2019-10-11,002109,3.64,3.63,3.65,3.6,44929,16328943.0,1.38,0.0,0.0,0.82
2019-10-14,002109,3.66,3.66,3.69,3.63,48658,17791476.0,1.65,0.83,0.03,0.89
2019-10-15,002109,3.65,3.61,3.65,3.61,29839,10812469.0,1.09,-1.37,-0.05,0.55
2019-10-16,002109,3.62,3.56,3.63,3.55,36807,13196161.0,2.22,-1.39,-0.05,0.68
2019-10-17,002109,3.57,3.53,3.58,3.52,36267,12870193.0,1.69,-0.84,-0.03,0.67
2019-10-18,002109,3.53,3.5,3.55,3.46,53714,18825790.0,2.55,-0.85,-0.03,0.99
2019-10-21,002109,3.49,3.49,3.51,3.43,34985,12137383.0,2.29,-0.29,-0.01,0.64
2019-10-22,002109,3.5,3.52,3.52,3.46,23763,8295975.0,1.72,0.86,0.03,0.44
2019-10-23,002109,3.51,3.48,3.52,3.46,29425,10275543.0,1.7,-1.14,-0.04,0.54
2019-10-24,002109,3.48,3.48,3.5,3.46,24026,8345133.0,1.15,0.0,0.0,0.44
2019-10-25,002109,3.46,3.49,3.49,3.44,28299,9799896.0,1.44,0.29,0.01,0.52
2019-10-28,002109,3.47,3.54,3.54,3.47,39070,13707548.0,2.01,1.43,0.05,0.72
2019-10-29,002109,3.54,3.49,3.54,3.49,31245,10984425.0,1.41,-1.41,-0.05,0.57
2019-10-30,002109,3.5,3.43,3.5,3.42,37285,12845951.0,2.29,-1.72,-0.06,0.68
2019-10-31,002109,3.44,3.38,3.45,3.37,33568,11417661.0,2.33,-1.46,-0.05,0.62
2019-11-01,002109,3.38,3.4,3.41,3.36,25966,8789375.0,1.48,0.59,0.02,0.48
2019-11-04,002109,3.41,3.37,3.43,3.37,31141,10566142.0,1.76,-0.88,-0.03,0.57
2019-11-05,002109,3.39,3.34,3.39,3.31,36557,12207095.0,2.37,-0.89,-0.03,0.67
2019-11-06,002109,3.36,3.3,3.36,3.3,20736,6883109.0,1.8,-1.2,-0.04,0.38
2019-11-07,002109,3.31,3.33,3.35,3.3,22296,7418309.0,1.52,0.91,0.03,0.41
2019-11-08,002109,3.35,3.32,3.35,3.32,19479,6495597.0,0.9,-0.3,-0.01,0.36
2019-11-11,002109,3.32,3.24,3.32,3.22,40817,13296956.0,3.01,-2.41,-0.08,0.75
2019-11-12,002109,3.24,3.26,3.27,3.2,31642,10211368.0,2.16,0.62,0.02,0.58
2019-11-13,002109,3.26,3.25,3.27,3.23,17343,5634441.0,1.23,-0.31,-0.01,0.32
2019-11-14,002109,3.26,3.24,3.26,3.22,17693,5735286.0,1.23,-0.31,-0.01,0.32
2019-11-15,002109,3.23,3.17,3.25,3.17,22348,7155550.0,2.47,-2.16,-0.07,0.41
2019-11-18,002109,3.16,3.18,3.19,3.15,20963,6646807.0,1.26,0.32,0.01,0.38
2019-11-19,002109,3.18,3.21,3.22,3.17,24797,7928991.0,1.57,0.94,0.03,0.46
2019-11-20,002109,3.22,3.2,3.23,3.19,24358,7818542.0,1.25,-0.31,-0.01,0.45
2019-11-21,002109,3.2,3.21,3.23,3.19,25974,8340269.0,1.25,0.31,0.01,0.48
2019-11-22,002109,3.22,3.21,3.26,3.2,23015,7430891.0,1.87,0.0,0.0,0.42
2019-11-25,002109,3.23,3.28,3.28,3.22,52956,17277892.0,1.87,2.18,0.07,0.97
2019-11-26,002109,3.28,3.26,3.3,3.25,33295,10887527.0,1.52,-0.61,-0.02,0.61
2019-11-27,002109,3.26,3.27,3.28,3.24,31446,10240567.0,1.23,0.31,0.01,0.58
2019-11-28,002109,3.28,3.24,3.28,3.24,21057,6868240.0,1.22,-0.92,-0.03,0.39
2019-11-29,002109,3.24,3.24,3.27,3.22,26457,8571311.0,1.54,0.0,0.0,0.49
2019-12-02,002109,3.25,3.25,3.29,3.24,17758,5794958.0,1.54,0.31,0.01,0.33
2019-12-03,002109,3.27,3.33,3.33,3.25,38703,12734675.0,2.46,2.46,0.08,0.71
2019-12-04,002109,3.32,3.29,3.33,3.28,26841,8842906.0,1.5,-1.2,-0.04,0.49
2019-12-05,002109,3.29,3.3,3.32,3.27,27778,9141060.0,1.52,0.3,0.01,0.51
2019-12-06,002109,3.3,3.27,3.3,3.26,23471,7688832.0,1.21,-0.91,-0.03,0.43
2019-12-09,002109,3.28,3.28,3.28,3.26,23349,7639540.0,0.61,0.31,0.01,0.43
2019-12-10,002109,3.27,3.27,3.28,3.23,35094,11419897.0,1.52,-0.3,-0.01,0.64
2019-12-11,002109,3.27,3.3,3.31,3.24,36703,12023744.0,2.14,0.92,0.03,0.67
2019-12-12,002109,3.33,3.27,3.34,3.26,42027,13847975.0,2.42,-0.91,-0.03,0.77
2019-12-13,002109,3.28,3.32,3.39,3.27,67377,22422925.0,3.67,1.53,0.05,1.24
2019-12-16,002109,3.31,3.35,3.36,3.31,35606,11859790.0,1.51,0.9,0.03,0.65
2019-12-17,002109,3.37,3.41,3.45,3.34,93214,31802969.0,3.28,1.79,0.06,1.71
2019-12-18,002109,3.4,3.42,3.44,3.4,63266,21629372.0,1.17,0.29,0.01,1.16
2019-12-19,002109,3.42,3.47,3.52,3.4,72531,24908261.0,3.51,1.46,0.05,1.33
2019-12-20,002109,3.45,3.46,3.65,3.43,210837,74589868.0,6.34,-0.29,-0.01,3.87
2019-12-23,002109,3.33,3.3,3.37,3.27,119901,39691512.0,2.89,-4.62,-0.16,1.14
2019-12-24,002109,3.3,3.34,3.37,3.28,63025,20927932.0,2.73,1.21,0.04,0.6
2019-12-25,002109,3.37,3.32,3.38,3.32,40929,13650958.0,1.8,-0.6,-0.02,0.39
2019-12-26,002109,3.32,3.34,3.34,3.31,35613,11833848.0,0.9,0.6,0.02,0.34
2019-12-27,002109,3.33,3.34,3.38,3.33,52278,17494477.0,1.5,0.0,0.0,0.5
2019-12-30,002109,3.34,3.35,3.36,3.31,29439,9829442.0,1.5,0.3,0.01,0.28
2019-12-31,002109,3.38,3.38,3.39,3.35,47566,16029160.0,1.19,0.9,0.03,0.45
2020-01-02,002109,3.4,3.43,3.44,3.39,65104,22244086.0,1.48,1.48,0.05,0.62
2020-01-03,002109,3.43,3.44,3.45,3.41,55216,18960043.0,1.17,0.29,0.01,0.52
2020-01-06,002109,3.43,3.45,3.48,3.42,77393,26711234.0,1.74,0.29,0.01,0.74
2020-01-07,002109,3.45,3.49,3.5,3.45,56083,19460437.0,1.45,1.16,0.04,0.53
2020-01-08,002109,3.49,3.44,3.5,3.41,65670,22707195.0,2.58,-1.43,-0.05,0.62
2020-01-09,002109,3.45,3.46,3.48,3.44,51164,17701687.0,1.16,0.58,0.02,0.49
2020-01-10,002109,3.47,3.46,3.47,3.42,31442,10849089.0,1.45,0.0,0.0,0.3
2020-01-13,002109,3.45,3.53,3.61,3.41,126497,44388730.0,5.78,2.02,0.07,1.2
2020-01-14,002109,3.51,3.48,3.53,3.47,76654,26793011.0,1.7,-1.42,-0.05,0.73
2020-01-15,002109,3.47,3.44,3.49,3.41,42473,14629686.0,2.3,-1.15,-0.04,0.4
2020-01-16,002109,3.45,3.42,3.47,3.42,31396,10803777.0,1.45,-0.58,-0.02,0.3
2020-01-17,002109,3.43,3.39,3.44,3.39,25884,8836214.0,1.46,-0.88,-0.03,0.25
2020-01-20,002109,3.39,3.42,3.42,3.37,22165,7511382.0,1.47,0.88,0.03,0.21
2020-01-21,002109,3.41,3.35,3.42,3.35,25925,8758199.0,2.05,-2.05,-0.07,0.25
2020-01-22,002109,3.35,3.35,3.37,3.29,33885,11257584.0,2.39,0.0,0.0,0.32
2020-01-23,002109,3.37,3.28,3.41,3.23,70413,23459097.0,5.37,-2.09,-0.07,0.67
2020-02-03,002109,2.95,2.95,2.95,2.95,26896,7934320.0,0.0,-10.06,-0.33,0.26
2020-02-04,002109,2.75,2.96,2.98,2.75,76038,22056619.0,7.8,0.34,0.01,0.72
2020-02-05,002109,2.96,3.06,3.09,2.95,83460,25393562.0,4.73,3.38,0.1,0.79
2020-02-06,002109,3.13,3.09,3.13,3.04,79698,24570875.0,2.94,0.98,0.03,0.76
2020-02-07,002109,3.06,3.05,3.08,3.02,68719,20934475.0,1.94,-1.29,-0.04,0.65
2020-02-10,002109,3.06,3.11,3.12,3.02,64191,19765867.0,3.28,1.97,0.06,0.61
2020-02-11,002109,3.13,3.09,3.13,3.08,55223,17125028.0,1.61,-0.64,-0.02,0.52
2020-02-12,002109,3.1,3.11,3.11,3.05,54749,16893185.0,1.94,0.65,0.02,0.52
2020-02-13,002109,3.11,3.07,3.14,3.06,52284,16203582.0,2.57,-1.29,-0.04,0.5
2020-02-14,002109,3.09,3.1,3.12,3.07,56763,17552569.0,1.63,0.98,0.03,0.54
2020-02-17,002109,3.1,3.18,3.18,3.09,74763,23523025.0,2.9,2.58,0.08,0.71
2020-02-18,002109,3.17,3.23,3.24,3.16,55519,17745778.0,2.52,1.57,0.05,0.53
2020-02-19,002109,3.23,3.23,3.25,3.21,47047,15199443.0,1.24,0.0,0.0,0.45
2020-02-20,002109,3.23,3.25,3.26,3.19,58685,18952377.0,2.17,0.62,0.02,0.56
2020-02-21,002109,3.25,3.24,3.26,3.22,46360,15036508.0,1.23,-0.31,-0.01,0.44
2020-02-24,002109,3.24,3.23,3.25,3.21,55685,17990658.0,1.23,-0.31,-0.01,0.53
2020-02-25,002109,3.15,3.17,3.19,3.08,85109,26733712.0,3.41,-1.86,-0.06,0.81
2020-02-26,002109,3.12,3.19,3.22,3.11,66877,21286144.0,3.47,0.63,0.02,0.64
2020-02-27,002109,3.19,3.21,3.27,3.19,60525,19472876.0,2.51,0.63,0.02,0.57
2020-02-28,002109,3.16,3.04,3.16,3.04,98086,30348588.0,3.74,-5.3,-0.17,0.93
2020-03-02,002109,3.06,3.15,3.19,3.06,55949,17542106.0,4.28,3.62,0.11,0.53
2020-03-03,002109,3.19,3.21,3.25,3.17,53454,17171462.0,2.54,1.9,0.06,0.51
2020-03-04,002109,3.19,3.28,3.28,3.17,76693,24879464.0,3.43,2.18,0.07,0.73
2020-03-05,002109,3.29,3.34,3.36,3.27,109050,36175685.0,2.74,1.83,0.06,1.04
2020-03-06,002109,3.3,3.33,3.37,3.28,83259,27718780.0,2.69,-0.3,-0.01,0.79
2020-03-09,002109,3.31,3.21,3.33,3.19,78492,25506631.0,4.2,-3.6,-0.12,0.75
2020-03-10,002109,3.12,3.33,3.45,3.1,141846,46559546.0,10.9,3.74,0.12,1.35
2020-03-11,002109,3.34,3.25,3.37,3.25,79327,26344862.0,3.6,-2.4,-0.08,0.75
2020-03-12,002109,3.22,3.19,3.25,3.16,58675,18714032.0,2.77,-1.85,-0.06,0.56
2020-03-13,002109,3.12,3.14,3.17,3.04,55827,17331132.0,4.08,-1.57,-0.05,0.53
2020-03-16,002109,3.18,3.11,3.19,3.09,39687,12500914.0,3.18,-0.96,-0.03,0.38
2020-03-17,002109,3.1,3.09,3.14,3.02,38686,11884068.0,3.86,-0.64,-0.02,0.37
2020-03-18,002109,3.1,3.07,3.22,3.06,62689,19680528.0,5.18,-0.65,-0.02,0.6
2020-03-19,002109,3.08,3.08,3.09,3.01,50390,15394845.0,2.61,0.33,0.01,0.48
2020-03-20,002109,3.09,3.11,3.13,3.07,30336,9398406.0,1.95,0.97,0.03,0.29
2020-03-23,002109,3.07,3.02,3.1,3.02,35863,10947343.0,2.57,-2.89,-0.09,0.34
2020-03-24,002109,3.09,3.32,3.32,3.08,381339,125897310.0,7.95,9.93,0.3,3.62
2020-03-25,002109,3.32,3.32,3.37,3.22,290289,95816650.0,4.52,0.0,0.0,2.76
2020-03-26,002109,3.26,3.35,3.44,3.25,252517,84451213.0,5.72,0.9,0.03,2.4
2020-03-27,002109,3.31,3.26,3.4,3.2,164041,53948978.0,5.97,-2.69,-0.09,1.56
2020-03-30,002109,3.27,3.46,3.53,3.22,321134,109332532.0,9.51,6.13,0.2,3.05
2020-03-31,002109,3.4,3.41,3.45,3.34,211868,71714421.0,3.18,-1.45,-0.05,2.01
2020-04-01,002109,3.38,3.22,3.38,3.22,164509,54227510.0,4.69,-5.57,-0.19,1.56
2020-04-02,002109,3.16,3.14,3.16,3.03,157820,48858048.0,4.04,-2.48,-0.08,1.5
2020-04-03,002109,3.12,3.07,3.14,3.06,81369,25176745.0,2.55,-2.23,-0.07,0.77
2020-04-07,002109,3.1,3.16,3.17,3.09,112451,35240926.0,2.61,2.93,0.09,1.07
2020-04-08,002109,3.13,3.15,3.16,3.11,81662,25634916.0,1.58,-0.32,-0.01,0.78
2020-04-09,002109,3.13,3.16,3.18,3.13,86597,27352918.0,1.59,0.32,0.01,0.82
2020-04-10,002109,3.14,3.1,3.15,3.06,80855,25052628.0,2.85,-1.9,-0.06,0.77
2020-04-13,002109,3.09,3.09,3.1,3.04,48648,14958393.0,1.94,-0.32,-0.01,0.46
2020-04-14,002109,3.08,3.11,3.12,3.08,42637,13203694.0,1.29,0.65,0.02,0.4
2020-04-15,002109,3.11,3.11,3.15,3.1,56844,17733632.0,1.61,0.0,0.0,0.54
2020-04-16,002109,3.1,3.08,3.1,3.06,45814,14095168.0,1.29,-0.96,-0.03,0.44
2020-04-17,002109,3.09,3.09,3.1,3.07,51477,15871144.0,0.97,0.32,0.01,0.49
2020-04-20,002109,3.07,3.08,3.08,3.05,31750,9738562.0,0.97,-0.32,-0.01,0.3
2020-04-21,002109,3.07,3.07,3.07,3.04,36449,11117220.0,0.97,-0.32,-0.01,0.35
2020-04-22,002109,3.06,3.08,3.09,3.05,41172,12614428.0,1.3,0.33,0.01,0.39
2020-04-23,002109,3.08,3.1,3.13,3.07,49300,15273980.0,1.95,0.65,0.02,0.47
2020-04-24,002109,3.09,3.11,3.18,3.08,93730,29425401.0,3.23,0.32,0.01,0.89
2020-04-27,002109,3.11,3.06,3.12,3.05,46851,14399360.0,2.25,-1.61,-0.05,0.44
2020-04-28,002109,3.06,2.93,3.07,2.88,79982,23564429.0,6.21,-4.25,-0.13,0.76
2020-04-29,002109,2.91,2.94,2.94,2.9,29206,8542204.0,1.37,0.34,0.01,0.28
2020-04-30,002109,2.96,2.98,3.0,2.93,42691,12686325.0,2.38,1.36,0.04,0.41
2020-05-06,002109,2.95,3.01,3.01,2.94,29644,8821930.0,2.35,1.01,0.03,0.28
2020-05-07,002109,3.01,3.01,3.02,2.98,21735,6516523.0,1.33,0.0,0.0,0.21
2020-05-08,002109,3.04,3.02,3.04,3.0,30514,9197983.0,1.33,0.33,0.01,0.29
2020-05-11,002109,3.03,2.99,3.03,2.95,30958,9249737.0,2.65,-0.99,-0.03,0.29
2020-05-12,002109,2.99,2.96,2.99,2.95,24127,7141447.0,1.34,-1.0,-0.03,0.23
2020-05-13,002109,2.95,2.94,2.96,2.92,20752,6105220.0,1.35,-0.68,-0.02,0.2
2020-05-14,002109,2.95,2.93,2.96,2.92,16471,4830115.0,1.36,-0.34,-0.01,0.16
2020-05-15,002109,2.93,2.95,2.97,2.93,21502,6330487.0,1.37,0.68,0.02,0.2
2020-05-18,002109,2.97,2.96,2.98,2.94,25228,7456877.0,1.36,0.34,0.01,0.24
2020-05-19,002109,2.97,2.98,2.99,2.96,24756,7362499.0,1.01,0.68,0.02,0.24
2020-05-20,002109,2.98,2.95,2.99,2.94,16390,4861955.0,1.68,-1.01,-0.03,0.16
2020-05-21,002109,2.97,2.92,2.97,2.92,17635,5188258.0,1.69,-1.02,-0.03,0.17
2020-05-22,002109,2.92,2.9,2.93,2.89,27706,8054029.0,1.37,-0.68,-0.02,0.26
2020-05-25,002109,2.9,2.91,2.91,2.87,17817,5162249.0,1.38,0.34,0.01,0.17
2020-05-26,002109,2.91,2.96,2.96,2.9,25210,7401832.0,2.06,1.72,0.05,0.24
2020-05-27,002109,2.96,2.98,2.99,2.94,32827,9744811.0,1.69,0.68,0.02,0.31
2020-05-28,002109,2.98,2.93,2.98,2.92,23455,6916613.0,2.01,-1.68,-0.05,0.22
2020-05-29,002109,2.92,2.94,2.96,2.91,21216,6233867.0,1.71,0.34,0.01,0.2
2020-06-01,002109,2.94,2.99,3.0,2.94,63775,18933105.0,2.04,1.7,0.05,0.61
2020-06-02,002109,2.99,3.01,3.02,2.97,62728,18765130.0,1.67,0.67,0.02,0.6
2020-06-03,002109,3.01,3.0,3.07,2.99,67211,20309987.0,2.66,-0.33,-0.01,0.64
2020-06-04,002109,2.99,3.0,3.01,2.98,31491,9436394.0,1.0,0.0,0.0,0.3
2020-06-05,002109,3.01,3.03,3.04,2.97,57132,17179383.0,2.33,1.0,0.03,0.54
2020-06-08,002109,3.03,3.12,3.15,3.02,137423,42563523.0,4.29,2.97,0.09,1.31
2020-06-09,002109,3.1,3.08,3.15,3.06,110945,34364342.0,2.88,-1.28,-0.04,1.05
2020-06-10,002109,3.08,3.06,3.08,3.04,27698,8466997.0,1.3,-0.65,-0.02,0.26
2020-06-11,002109,3.05,3.02,3.07,3.02,37271,11341657.0,1.63,-1.31,-0.04,0.35
2020-06-12,002109,2.98,3.0,3.03,2.96,34375,10270082.0,2.32,-0.66,-0.02,0.33
2020-06-15,002109,3.0,3.01,3.04,2.98,33797,10204688.0,2.0,0.33,0.01,0.32
2020-06-16,002109,3.01,3.07,3.11,3.0,58207,17733769.0,3.65,1.99,0.06,0.55
2020-06-17,002109,3.06,3.03,3.07,3.02,44972,13664666.0,1.63,-1.3,-0.04,0.43
2020-06-18,002109,3.02,3.0,3.03,2.99,49113,14756277.0,1.32,-0.99,-0.03,0.47
2020-06-19,002109,2.99,2.99,3.01,2.98,34374,10287639.0,1.0,-0.33,-0.01,0.33
2020-06-22,002109,2.99,2.98,3.0,2.97,25510,7618443.0,1.0,-0.33,-0.01,0.24
2020-06-23,002109,2.97,2.95,2.98,2.94,38458,11370955.0,1.34,-1.01,-0.03,0.37
