date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-04,600157,1.55,1.57,1.59,1.54,1366454,214058341.0,3.23,1.29,0.02,1.1
2019-09-05,600157,1.58,1.58,1.61,1.57,1785677,283697552.0,2.55,0.64,0.01,1.44
2019-09-06,600157,1.58,1.56,1.59,1.55,1041607,163313708.0,2.53,-1.27,-0.02,0.84
2019-09-09,600157,1.58,1.58,1.58,1.56,1140835,179198147.0,1.28,1.28,0.02,0.92
2019-09-10,600157,1.58,1.61,1.66,1.56,2039871,328791936.0,6.33,1.9,0.03,1.64
2019-09-11,600157,1.6,1.61,1.65,1.59,1805318,292045984.0,3.73,0.0,0.0,1.45
2019-09-12,600157,1.6,1.6,1.61,1.58,1065525,169860542.0,1.86,-0.62,-0.01,0.86
2019-09-16,600157,1.62,1.61,1.63,1.6,1400457,226153632.0,1.88,0.63,0.01,1.13
2019-09-17,600157,1.6,1.56,1.61,1.54,1374300,215224600.0,4.35,-3.11,-0.05,1.11
2019-09-18,600157,1.55,1.54,1.57,1.54,795477,123465987.0,1.92,-1.28,-0.02,0.64
2019-09-19,600157,1.54,1.53,1.55,1.51,940093,143504631.0,2.6,-0.65,-0.01,0.76
2019-09-20,600157,1.53,1.53,1.54,1.52,782016,119571689.0,1.31,0.0,0.0,0.63
2019-09-23,600157,1.53,1.5,1.53,1.48,846751,127184525.0,3.27,-1.96,-0.03,0.68
2019-09-24,600157,1.5,1.49,1.52,1.49,698682,104979607.0,2.0,-0.67,-0.01,0.56
2019-09-25,600157,1.49,1.45,1.49,1.45,955129,139869221.0,2.68,-2.68,-0.04,0.77
2019-09-26,600157,1.46,1.47,1.51,1.45,1407033,208298772.0,4.14,1.38,0.02,1.13
2019-09-27,600157,1.46,1.47,1.48,1.46,713977,104944426.0,1.36,0.0,0.0,0.57
2019-09-30,600157,1.47,1.46,1.48,1.46,513947,75431614.0,1.36,-0.68,-0.01,0.41
2019-10-08,600157,1.46,1.46,1.48,1.45,523658,76756830.0,2.05,0.0,0.0,0.42
2019-10-09,600157,1.46,1.47,1.47,1.44,505334,73543377.0,2.05,0.68,0.01,0.41
2019-10-10,600157,1.46,1.48,1.48,1.45,547270,80336365.0,2.04,0.68,0.01,0.44
2019-10-11,600157,1.47,1.48,1.5,1.46,774881,114613065.0,2.7,0.0,0.0,0.62
2019-10-14,600157,1.49,1.51,1.51,1.48,850865,127524957.0,2.03,2.03,0.03,0.68
2019-10-15,600157,1.51,1.49,1.51,1.48,659395,98200631.0,1.99,-1.32,-0.02,0.53
2019-10-16,600157,1.49,1.47,1.5,1.46,688774,101713779.0,2.68,-1.34,-0.02,0.55
2019-10-17,600157,1.46,1.46,1.48,1.45,493647,72254583.0,2.04,-0.68,-0.01,0.4
2019-10-18,600157,1.47,1.49,1.53,1.47,1483516,222352492.0,4.11,2.05,0.03,1.19
2019-10-21,600157,1.47,1.46,1.48,1.45,770326,112727179.0,2.01,-2.01,-0.03,0.62
2019-10-22,600157,1.47,1.47,1.47,1.45,449791,65817516.0,1.37,0.68,0.01,0.36
2019-10-23,600157,1.47,1.46,1.47,1.45,475230,69396217.0,1.36,-0.68,-0.01,0.38
2019-10-24,600157,1.45,1.45,1.47,1.45,387181,56378329.0,1.37,-0.68,-0.01,0.31
2019-10-25,600157,1.45,1.48,1.5,1.44,943707,138251833.0,4.14,2.07,0.03,0.76
2019-10-28,600157,1.47,1.49,1.5,1.47,830069,123323105.0,2.03,0.68,0.01,0.67
2019-10-29,600157,1.49,1.45,1.49,1.45,770727,113322386.0,2.68,-2.68,-0.04,0.62
2019-10-30,600157,1.46,1.46,1.48,1.45,880632,128907423.0,2.07,0.69,0.01,0.71
2019-10-31,600157,1.46,1.44,1.47,1.43,604777,87890637.0,2.74,-1.37,-0.02,0.49
2019-11-01,600157,1.44,1.45,1.46,1.43,464238,67152632.0,2.08,0.69,0.01,0.37
2019-11-04,600157,1.46,1.45,1.47,1.44,645320,93955236.0,2.07,0.0,0.0,0.52
2019-11-05,600157,1.45,1.44,1.45,1.43,541613,78087051.0,1.38,-0.69,-0.01,0.44
2019-11-06,600157,1.44,1.41,1.44,1.4,804392,114343337.0,2.78,-2.08,-0.03,0.65
2019-11-07,600157,1.41,1.41,1.42,1.4,307054,43358484.0,1.42,0.0,0.0,0.25
2019-11-08,600157,1.41,1.41,1.43,1.41,397166,56384576.0,1.42,0.0,0.0,0.32
2019-11-11,600157,1.41,1.37,1.42,1.37,750617,103886508.0,3.55,-2.84,-0.04,0.6
2019-11-12,600157,1.37,1.39,1.42,1.36,736726,102536649.0,4.38,1.46,0.02,0.59
2019-11-13,600157,1.39,1.37,1.39,1.36,673097,92444780.0,2.16,-1.44,-0.02,0.54
2019-11-14,600157,1.37,1.36,1.37,1.35,477736,65106042.0,1.46,-0.73,-0.01,0.38
2019-11-15,600157,1.36,1.35,1.37,1.34,525948,71305088.0,2.21,-0.74,-0.01,0.42
2019-11-18,600157,1.34,1.35,1.36,1.34,345312,46723385.0,1.48,0.0,0.0,0.28
2019-11-19,600157,1.36,1.38,1.4,1.35,734635,101138598.0,3.7,2.22,0.03,0.59
2019-11-20,600157,1.37,1.41,1.44,1.36,1229825,172622194.0,5.8,2.17,0.03,0.99
2019-11-21,600157,1.4,1.39,1.41,1.38,654289,91126212.0,2.13,-1.42,-0.02,0.53
2019-11-22,600157,1.4,1.42,1.45,1.39,1375641,195920310.0,4.32,2.16,0.03,1.11
2019-11-25,600157,1.41,1.51,1.55,1.41,3426816,512671728.0,9.86,6.34,0.09,2.76
2019-11-26,600157,1.5,1.44,1.5,1.43,2108315,307271792.0,4.64,-4.64,-0.07,1.7
2019-11-27,600157,1.43,1.41,1.44,1.41,990733,140834471.0,2.08,-2.08,-0.03,0.8
2019-11-28,600157,1.41,1.39,1.42,1.38,911582,127346733.0,2.84,-1.42,-0.02,0.73
2019-11-29,600157,1.39,1.39,1.42,1.38,650732,90872561.0,2.88,0.0,0.0,0.52
2019-12-02,600157,1.39,1.39,1.41,1.39,563599,78650872.0,1.44,0.0,0.0,0.45
2019-12-03,600157,1.39,1.4,1.4,1.37,619150,85771363.0,2.16,0.72,0.01,0.5
2019-12-04,600157,1.39,1.39,1.39,1.38,436273,60420907.0,0.71,-0.71,-0.01,0.35
2019-12-05,600157,1.38,1.4,1.41,1.38,1020416,142283985.0,2.16,0.72,0.01,0.82
2019-12-06,600157,1.39,1.39,1.4,1.38,510507,71035108.0,1.43,-0.71,-0.01,0.41
2019-12-09,600157,1.4,1.41,1.43,1.39,1119650,157886543.0,2.88,1.44,0.02,0.9
2019-12-10,600157,1.4,1.4,1.41,1.39,553622,77242396.0,1.42,-0.71,-0.01,0.45
2019-12-11,600157,1.4,1.39,1.41,1.38,576848,80384186.0,2.14,-0.71,-0.01,0.46
2019-12-12,600157,1.39,1.37,1.4,1.37,445168,61505301.0,2.16,-1.44,-0.02,0.36
2019-12-13,600157,1.38,1.38,1.39,1.37,609431,84107156.0,1.46,0.73,0.01,0.49
2019-12-16,600157,1.39,1.41,1.41,1.38,956246,133249791.0,2.17,2.17,0.03,0.77
2019-12-17,600157,1.4,1.43,1.44,1.4,1476117,209513020.0,2.84,1.42,0.02,1.19
2019-12-18,600157,1.43,1.44,1.46,1.42,1687597,242452987.0,2.8,0.7,0.01,1.36
2019-12-19,600157,1.43,1.45,1.46,1.42,1249345,179975031.0,2.78,0.69,0.01,1.01
2019-12-20,600157,1.45,1.44,1.47,1.44,1453431,211414788.0,2.07,-0.69,-0.01,1.17
2019-12-23,600157,1.44,1.4,1.44,1.39,1122376,158552101.0,3.47,-2.78,-0.04,0.9
2019-12-24,600157,1.39,1.42,1.44,1.39,966534,136940594.0,3.57,1.43,0.02,0.78
2019-12-25,600157,1.42,1.41,1.44,1.4,758304,107404695.0,2.82,-0.7,-0.01,0.61
2019-12-26,600157,1.4,1.41,1.42,1.4,545499,76949120.0,1.42,0.0,0.0,0.44
2019-12-27,600157,1.41,1.43,1.46,1.41,1507228,216039465.0,3.55,1.42,0.02,1.21
2019-12-30,600157,1.42,1.43,1.44,1.4,1190161,168829789.0,2.8,0.0,0.0,0.96
2019-12-31,600157,1.42,1.43,1.44,1.41,865184,123489853.0,2.1,0.0,0.0,0.7
2020-01-02,600157,1.44,1.46,1.47,1.43,1648922,240235016.0,2.8,2.1,0.03,1.33
2020-01-03,600157,1.46,1.45,1.47,1.44,1192301,173180258.0,2.05,-0.68,-0.01,0.96
2020-01-06,600157,1.45,1.47,1.49,1.44,1754957,258045345.0,3.45,1.38,0.02,1.41
2020-01-07,600157,1.47,1.53,1.6,1.46,3663578,562312656.0,9.52,4.08,0.06,2.95
2020-01-08,600157,1.52,1.48,1.52,1.47,2253299,337320528.0,3.27,-3.27,-0.05,1.81
2020-01-09,600157,1.49,1.49,1.52,1.48,1287505,192602440.0,2.7,0.68,0.01,1.04
2020-01-10,600157,1.5,1.48,1.5,1.47,1095405,162408780.0,2.01,-0.67,-0.01,0.88
2020-01-13,600157,1.48,1.48,1.48,1.46,745647,109571148.0,1.35,0.0,0.0,0.6
2020-01-14,600157,1.49,1.5,1.54,1.48,1943117,293976288.0,4.05,1.35,0.02,1.56
2020-01-15,600157,1.5,1.49,1.51,1.48,966959,144362719.0,2.0,-0.67,-0.01,0.78
2020-01-16,600157,1.49,1.47,1.5,1.47,795225,117542200.0,2.01,-1.34,-0.02,0.64
2020-01-17,600157,1.48,1.49,1.52,1.48,1018202,152354206.0,2.72,1.36,0.02,0.82
2020-01-20,600157,1.49,1.49,1.5,1.48,748252,111222799.0,1.34,0.0,0.0,0.6
2020-01-21,600157,1.48,1.48,1.49,1.47,864244,127690250.0,1.34,-0.67,-0.01,0.7
2020-01-22,600157,1.47,1.47,1.49,1.45,878955,129043302.0,2.7,-0.68,-0.01,0.71
2020-01-23,600157,1.47,1.42,1.47,1.41,1270817,182947765.0,4.08,-3.4,-0.05,1.02
2020-02-03,600157,1.28,1.28,1.28,1.28,398815,51048320.0,0.0,-9.86,-0.14,0.32
2020-02-04,600157,1.16,1.26,1.28,1.16,1963291,242005689.0,9.38,-1.56,-0.02,1.58
2020-02-05,600157,1.28,1.31,1.35,1.27,1654720,217451691.0,6.35,3.97,0.05,1.33
2020-02-06,600157,1.32,1.32,1.33,1.3,1456535,191440632.0,2.29,0.76,0.01,1.17
2020-02-07,600157,1.31,1.32,1.33,1.3,1238307,163009119.0,2.27,0.0,0.0,1.0
2020-02-10,600157,1.31,1.35,1.35,1.31,1221941,162831295.0,3.03,2.27,0.03,0.98
2020-02-11,600157,1.34,1.36,1.38,1.33,1329710,181039430.0,3.7,0.74,0.01,1.07
2020-02-12,600157,1.35,1.38,1.38,1.35,1133487,155060619.0,2.21,1.47,0.02,0.91
2020-02-13,600157,1.37,1.36,1.38,1.35,1072415,146152983.0,2.17,-1.45,-0.02,0.86
2020-02-14,600157,1.35,1.35,1.36,1.34,784506,105947432.0,1.47,-0.74,-0.01,0.63
2020-02-17,600157,1.35,1.38,1.39,1.35,1212949,166464351.0,2.96,2.22,0.03,0.98
2020-02-18,600157,1.38,1.4,1.4,1.37,1209810,167834894.0,2.17,1.45,0.02,0.97
2020-02-19,600157,1.39,1.4,1.44,1.38,1813286,255039159.0,4.29,0.0,0.0,1.46
2020-02-20,600157,1.4,1.44,1.45,1.4,1832680,260735522.0,3.57,2.86,0.04,1.47
2020-02-21,600157,1.45,1.48,1.51,1.44,2340028,346080240.0,4.86,2.78,0.04,1.88
2020-02-24,600157,1.47,1.46,1.47,1.44,1626097,236517208.0,2.03,-1.35,-0.02,1.31
2020-02-25,600157,1.43,1.5,1.55,1.39,3133146,453817712.0,10.96,2.74,0.04,2.52
2020-02-26,600157,1.48,1.57,1.65,1.46,5292340,823761008.0,12.67,4.67,0.07,4.26
2020-02-27,600157,1.54,1.56,1.6,1.5,3387015,521048976.0,6.37,-0.64,-0.01,2.73
2020-02-28,600157,1.5,1.48,1.55,1.48,2334420,352721008.0,4.49,-5.13,-0.08,1.88
2020-03-02,600157,1.49,1.52,1.53,1.48,1650771,249884711.0,3.38,2.7,0.04,1.33
2020-03-03,600157,1.53,1.52,1.57,1.51,2365657,363772128.0,3.95,0.0,0.0,1.9
2020-03-04,600157,1.5,1.51,1.53,1.49,1725382,260104763.0,2.63,-0.66,-0.01,1.39
2020-03-05,600157,1.53,1.53,1.54,1.51,1945419,297227856.0,1.99,1.32,0.02,1.57
2020-03-06,600157,1.51,1.5,1.52,1.5,1376747,207663000.0,1.31,-1.96,-0.03,1.11
2020-03-09,600157,1.48,1.44,1.48,1.43,1865077,271403520.0,3.33,-4.0,-0.06,1.5
2020-03-10,600157,1.4,1.45,1.45,1.4,1342114,191129386.0,3.47,0.69,0.01,1.08
2020-03-11,600157,1.45,1.44,1.47,1.43,1218260,176924507.0,2.76,-0.69,-0.01,0.98
2020-03-12,600157,1.41,1.41,1.43,1.4,982998,139030537.0,2.08,-2.08,-0.03,0.79
2020-03-13,600157,1.37,1.39,1.4,1.34,1214371,166621947.0,4.26,-1.42,-0.02,0.98
2020-03-16,600157,1.41,1.36,1.42,1.35,1122631,155609223.0,5.04,-2.16,-0.03,0.9
2020-03-17,600157,1.35,1.36,1.38,1.32,926683,125034814.0,4.41,0.0,0.0,0.75
2020-03-18,600157,1.36,1.33,1.38,1.33,888392,120873756.0,3.68,-2.21,-0.03,0.71
2020-03-19,600157,1.32,1.32,1.34,1.28,1110410,145792064.0,4.51,-0.75,-0.01,0.89
2020-03-20,600157,1.33,1.34,1.35,1.31,952867,126602736.0,3.03,1.52,0.02,0.77
2020-03-23,600157,1.31,1.29,1.32,1.29,832054,108916935.0,2.24,-3.73,-0.05,0.67
2020-03-24,600157,1.31,1.32,1.32,1.29,709967,92739463.0,2.33,2.33,0.03,0.57
2020-03-25,600157,1.34,1.34,1.35,1.32,980057,131125914.0,2.27,1.52,0.02,0.79
2020-03-26,600157,1.33,1.32,1.34,1.32,584054,77615897.0,1.49,-1.49,-0.02,0.47
2020-03-27,600157,1.33,1.32,1.34,1.32,534245,70972214.0,1.52,0.0,0.0,0.43
2020-03-30,600157,1.31,1.29,1.31,1.28,781550,101220838.0,2.27,-2.27,-0.03,0.63
2020-03-31,600157,1.31,1.3,1.31,1.29,493715,64053488.0,1.55,0.78,0.01,0.4
2020-04-01,600157,1.29,1.3,1.31,1.29,487246,63283145.0,1.54,0.0,0.0,0.39
2020-04-02,600157,1.29,1.33,1.33,1.28,1013822,132892019.0,3.85,2.31,0.03,0.82
2020-04-03,600157,1.34,1.31,1.34,1.3,701193,92289596.0,3.01,-1.5,-0.02,0.56
2020-04-07,600157,1.33,1.33,1.34,1.32,874266,116162311.0,1.53,1.53,0.02,0.7
2020-04-08,600157,1.33,1.35,1.37,1.32,1229250,164911430.0,3.76,1.5,0.02,0.99
2020-04-09,600157,1.35,1.34,1.35,1.33,914430,122525944.0,1.48,-0.74,-0.01,0.74
2020-04-10,600157,1.34,1.31,1.34,1.3,810043,107078168.0,2.99,-2.24,-0.03,0.65
2020-04-13,600157,1.31,1.29,1.31,1.29,471412,61274072.0,1.53,-1.53,-0.02,0.38
2020-04-14,600157,1.3,1.3,1.31,1.29,459071,59777291.0,1.55,0.78,0.01,0.37
2020-04-15,600157,1.31,1.3,1.31,1.29,520052,67582949.0,1.54,0.0,0.0,0.42
2020-04-16,600157,1.29,1.31,1.33,1.28,1057466,138374954.0,3.85,0.77,0.01,0.85
2020-04-17,600157,1.31,1.3,1.31,1.29,589967,76762570.0,1.53,-0.76,-0.01,0.47
2020-04-20,600157,1.29,1.3,1.31,1.29,489851,63631628.0,1.54,0.0,0.0,0.39
2020-04-21,600157,1.3,1.29,1.3,1.28,578688,74574322.0,1.54,-0.77,-0.01,0.47
2020-04-22,600157,1.28,1.29,1.3,1.28,549970,70989939.0,1.55,0.0,0.0,0.44
2020-04-23,600157,1.3,1.29,1.3,1.29,497629,64300801.0,0.78,0.0,0.0,0.4
2020-04-24,600157,1.29,1.28,1.3,1.28,494460,63585279.0,1.55,-0.78,-0.01,0.4
2020-04-27,600157,1.28,1.25,1.29,1.25,814749,103165803.0,3.13,-2.34,-0.03,0.66
2020-04-28,600157,1.25,1.22,1.26,1.16,1164551,140981293.0,8.0,-2.4,-0.03,0.94
2020-04-29,600157,1.22,1.22,1.25,1.21,701603,86039323.0,3.28,0.0,0.0,0.56
2020-04-30,600157,1.23,1.26,1.27,1.22,873721,109551575.0,4.1,3.28,0.04,0.7
2020-05-06,600157,1.25,1.28,1.28,1.24,605234,76732726.0,3.17,1.59,0.02,0.49
2020-05-07,600157,1.28,1.26,1.28,1.25,584512,73993015.0,2.34,-1.56,-0.02,0.47
2020-05-08,600157,1.27,1.27,1.28,1.26,531590,67468233.0,1.59,0.79,0.01,0.43
2020-05-11,600157,1.27,1.27,1.28,1.26,354513,44924989.0,1.57,0.0,0.0,0.29
2020-05-12,600157,1.26,1.26,1.27,1.24,527312,65967758.0,2.36,-0.79,-0.01,0.42
2020-05-13,600157,1.25,1.24,1.25,1.24,403017,50073130.0,0.79,-1.59,-0.02,0.32
2020-05-14,600157,1.24,1.22,1.24,1.22,555702,68155048.0,1.61,-1.61,-0.02,0.45
2020-05-15,600157,1.22,1.22,1.23,1.21,340136,41556229.0,1.64,0.0,0.0,0.27
2020-05-18,600157,1.22,1.22,1.25,1.21,663168,81617439.0,3.28,0.0,0.0,0.53
2020-05-19,600157,1.23,1.23,1.24,1.22,348841,42821832.0,1.64,0.82,0.01,0.28
2020-05-20,600157,1.22,1.21,1.23,1.18,722520,87239179.0,4.07,-1.63,-0.02,0.58
2020-05-21,600157,1.21,1.19,1.21,1.18,807592,96273716.0,2.48,-1.65,-0.02,0.65
2020-05-22,600157,1.18,1.18,1.19,1.17,632709,74686896.0,1.68,-0.84,-0.01,0.51
2020-05-25,600157,1.18,1.21,1.21,1.18,655423,78462057.0,2.54,2.54,0.03,0.53
2020-05-26,600157,1.21,1.21,1.22,1.2,524052,63374539.0,1.65,0.0,0.0,0.42
2020-05-27,600157,1.21,1.21,1.22,1.2,451726,54633786.0,1.65,0.0,0.0,0.36
2020-05-28,600157,1.21,1.21,1.22,1.2,417367,50524461.0,1.65,0.0,0.0,0.34
2020-05-29,600157,1.21,1.21,1.22,1.2,333804,40535449.0,1.65,0.0,0.0,0.27
2020-06-01,600157,1.21,1.24,1.25,1.21,1098305,134757720.0,3.31,2.48,0.03,0.88
2020-06-02,600157,1.23,1.23,1.24,1.22,672013,82698328.0,1.61,-0.81,-0.01,0.54
2020-06-03,600157,1.23,1.22,1.24,1.22,587302,72262121.0,1.63,-0.81,-0.01,0.47
2020-06-04,600157,1.23,1.21,1.23,1.2,665400,80640278.0,2.46,-0.82,-0.01,0.54
2020-06-05,600157,1.21,1.21,1.22,1.2,514344,62171752.0,1.65,0.0,0.0,0.41
2020-06-08,600157,1.22,1.21,1.22,1.21,453696,54970603.0,0.83,0.0,0.0,0.37
2020-06-09,600157,1.21,1.21,1.22,1.2,308561,37387066.0,1.65,0.0,0.0,0.25
2020-06-10,600157,1.21,1.21,1.22,1.2,413067,50004672.0,1.65,0.0,0.0,0.33
2020-06-11,600157,1.21,1.3,1.33,1.21,3682343,475173120.0,9.92,7.44,0.09,2.96
2020-06-12,600157,1.25,1.26,1.29,1.25,1756845,222826672.0,3.08,-3.08,-0.04,1.41
2020-06-15,600157,1.26,1.27,1.32,1.25,1290361,165894030.0,5.56,0.79,0.01,1.04
2020-06-16,600157,1.28,1.29,1.32,1.26,1298680,167210124.0,4.72,1.57,0.02,1.05
2020-06-17,600157,1.29,1.28,1.31,1.28,932464,120532382.0,2.33,-0.78,-0.01,0.75
2020-06-18,600157,1.28,1.31,1.33,1.27,1746430,228132039.0,4.69,2.34,0.03,1.41
2020-06-19,600157,1.3,1.3,1.31,1.28,1154909,149205800.0,2.29,-0.76,-0.01,0.93
2020-06-22,600157,1.29,1.27,1.3,1.27,743674,95252347.0,2.31,-2.31,-0.03,0.6
2020-06-23,600157,1.27,1.26,1.28,1.25,694305,87610456.0,2.36,-0.79,-0.01,0.56
2020-06-24,600157,1.26,1.25,1.27,1.24,573595,71775790.0,2.38,-0.79,-0.01,0.46
2020-06-29,600157,1.24,1.24,1.25,1.23,531940,65906244.0,1.6,-0.8,-0.01,0.43
2020-06-30,600157,1.24,1.26,1.28,1.24,826961,104131973.0,3.23,1.61,0.02,0.67
2020-07-01,600157,1.26,1.25,1.26,1.24,786169,98325750.0,1.59,-0.79,-0.01,0.63
2020-07-02,600157,1.25,1.29,1.3,1.24,1634176,209359318.0,4.8,3.2,0.04,1.32
2020-07-03,600157,1.29,1.32,1.36,1.28,2399264,317004592.0,6.2,2.33,0.03,1.93
2020-07-06,600157,1.33,1.39,1.4,1.32,3166484,432695280.0,6.06,5.3,0.07,2.55
2020-07-07,600157,1.41,1.36,1.43,1.36,2929828,405573840.0,5.04,-2.16,-0.03,2.36
2020-07-08,600157,1.36,1.4,1.42,1.35,2741362,381039216.0,5.15,2.94,0.04,2.21
2020-07-09,600157,1.4,1.44,1.48,1.38,3400815,482463216.0,7.14,2.86,0.04,2.74
2020-07-10,600157,1.42,1.4,1.45,1.39,2202812,311591488.0,4.17,-2.78,-0.04,1.77
2020-07-13,600157,1.4,1.42,1.43,1.39,1988839,280997936.0,2.86,1.43,0.02,1.6
2020-07-14,600157,1.42,1.43,1.46,1.38,2419549,343333280.0,5.63,0.7,0.01,1.95
2020-07-15,600157,1.43,1.37,1.43,1.37,1777630,247931347.0,4.2,-4.2,-0.06,1.43
2020-07-16,600157,1.37,1.33,1.39,1.32,1725743,233790312.0,5.11,-2.92,-0.04,1.39
2020-07-17,600157,1.33,1.31,1.34,1.3,1210962,159788715.0,3.01,-1.5,-0.02,0.97
2020-07-20,600157,1.32,1.36,1.37,1.31,1544964,207325880.0,4.58,3.82,0.05,1.24
2020-07-21,600157,1.37,1.36,1.38,1.34,935144,126882894.0,2.94,0.0,0.0,0.75
2020-07-22,600157,1.35,1.36,1.38,1.34,1270813,173391619.0,2.94,0.0,0.0,1.02
2020-07-23,600157,1.34,1.34,1.36,1.32,1158797,155098007.0,2.94,-1.47,-0.02,0.93
2020-07-24,600157,1.34,1.31,1.35,1.3,1135995,150737066.0,3.73,-2.24,-0.03,0.91
2020-07-27,600157,1.31,1.31,1.34,1.3,1121098,147581114.0,3.05,0.0,0.0,0.9
2020-07-28,600157,1.32,1.32,1.34,1.31,833282,110499701.0,2.29,0.76,0.01,0.67
2020-07-29,600157,1.32,1.33,1.34,1.3,904367,119581721.0,3.03,0.76,0.01,0.73
2020-07-30,600157,1.34,1.37,1.39,1.33,2275406,309448512.0,4.51,3.01,0.04,1.83
2020-07-31,600157,1.36,1.36,1.37,1.34,1438060,194908676.0,2.19,-0.73,-0.01,1.16
2020-08-03,600157,1.36,1.38,1.39,1.35,1346105,184440309.0,2.94,1.47,0.02,1.08
2020-08-04,600157,1.38,1.36,1.38,1.36,896526,122680450.0,1.45,-1.45,-0.02,0.72
2020-08-05,600157,1.36,1.37,1.38,1.35,1137232,155481540.0,2.21,0.74,0.01,0.92
2020-08-06,600157,1.38,1.4,1.42,1.36,2302246,320162272.0,4.38,2.19,0.03,1.85
2020-08-07,600157,1.39,1.37,1.4,1.35,1569614,215495315.0,3.57,-2.14,-0.03,1.26
2020-08-10,600157,1.37,1.39,1.4,1.36,1527622,212137359.0,2.92,1.46,0.02,1.23
2020-08-11,600157,1.39,1.38,1.43,1.38,2159392,303472624.0,3.6,-0.72,-0.01,1.74
2020-08-12,600157,1.37,1.41,1.42,1.36,1881562,259874204.0,4.35,2.17,0.03,1.51
2020-08-13,600157,1.41,1.55,1.55,1.4,2966674,447698816.0,10.64,9.93,0.14,2.39
2020-08-14,600157,1.56,1.53,1.69,1.52,7090107,1127433312.0,10.97,-1.29,-0.02,5.71
2020-08-17,600157,1.5,1.5,1.52,1.45,3622149,537707120.0,4.58,-1.96,-0.03,2.92
2020-08-18,600157,1.5,1.53,1.59,1.48,3332679,513329328.0,7.33,2.0,0.03,2.68
2020-08-19,600157,1.52,1.6,1.65,1.51,4469505,706489248.0,9.15,4.58,0.07,3.6
2020-08-20,600157,1.57,1.53,1.6,1.52,2686778,419158608.0,5.0,-4.38,-0.07,2.16
2020-08-21,600157,1.53,1.53,1.57,1.51,1595304,245034777.0,3.92,0.0,0.0,1.28
2020-08-24,600157,1.53,1.54,1.57,1.51,1507145,231810052.0,3.92,0.65,0.01,1.21
2020-08-25,600157,1.54,1.48,1.55,1.47,2370046,354655312.0,5.19,-3.9,-0.06,1.91
2020-08-26,600157,1.48,1.48,1.52,1.46,1575694,234888119.0,4.05,0.0,0.0,1.27
2020-08-27,600157,1.48,1.49,1.51,1.47,1185255,176364594.0,2.7,0.68,0.01,0.95
2020-08-28,600157,1.48,1.51,1.53,1.47,1272360,191424100.0,4.03,1.34,0.02,1.02
2020-08-31,600157,1.52,1.5,1.55,1.5,1201385,182643563.0,3.31,-0.66,-0.01,0.97
2020-09-01,600157,1.5,1.53,1.53,1.49,1081691,163837772.0,2.67,2.0,0.03,0.87
2020-09-02,600157,1.52,1.54,1.55,1.5,1600992,243848636.0,3.27,0.65,0.01,1.29
2020-09-03,600157,1.53,1.57,1.63,1.52,2734546,431006592.0,7.14,1.95,0.03,2.2
2020-09-04,600157,1.54,1.55,1.56,1.51,1829070,279966400.0,3.18,-1.27,-0.02,1.47
2020-09-07,600157,1.53,1.53,1.56,1.52,1811531,277888960.0,2.58,-1.29,-0.02,1.46
2020-09-08,600157,1.52,1.64,1.68,1.51,5151218,824906880.0,11.11,7.19,0.11,4.15
2020-09-09,600157,1.61,1.76,1.8,1.59,7511105,1292302080.0,12.8,7.32,0.12,6.04
2020-09-10,600157,1.74,1.58,1.74,1.58,5430322,896401520.0,9.09,-10.23,-0.18,4.37
2020-09-11,600157,1.52,1.54,1.57,1.51,2329331,358413808.0,3.8,-2.53,-0.04,1.87
2020-09-14,600157,1.55,1.58,1.59,1.54,1636783,257316865.0,3.25,2.6,0.04,1.32
2020-09-15,600157,1.57,1.55,1.57,1.53,1246720,193185690.0,2.53,-1.9,-0.03,1.0
2020-09-16,600157,1.55,1.56,1.58,1.53,1242456,193139366.0,3.23,0.65,0.01,1.0
2020-09-17,600157,1.55,1.54,1.56,1.53,1130957,174452327.0,1.92,-1.28,-0.02,0.91
2020-09-18,600157,1.54,1.57,1.58,1.53,1345148,209283539.0,3.25,1.95,0.03,1.08
2020-09-21,600157,1.56,1.55,1.57,1.54,1057876,164078478.0,1.91,-1.27,-0.02,0.85
2020-09-22,600157,1.53,1.51,1.54,1.5,1414572,215322213.0,2.58,-2.58,-0.04,1.14
2020-09-23,600157,1.51,1.48,1.52,1.48,1169625,174803931.0,2.65,-1.99,-0.03,0.94
2020-09-24,600157,1.47,1.43,1.48,1.42,1467864,211706661.0,4.05,-3.38,-0.05,1.18
2020-09-25,600157,1.44,1.45,1.47,1.43,945907,137158876.0,2.8,1.4,0.02,0.76
2020-09-29,600157,1.38,1.38,1.38,1.38,163473,22559274.0,0.0,-4.83,-0.07,0.13
2020-09-30,600157,1.31,1.31,1.31,1.31,201204,26357724.0,0.0,-5.07,-0.07,0.16
2020-10-09,600157,1.24,1.24,1.31,1.24,3450052,430831904.0,5.34,-5.34,-0.07,2.78
2020-10-12,600157,1.26,1.3,1.3,1.26,1380873,178214387.0,3.23,4.84,0.06,1.11
2020-10-13,600157,1.37,1.37,1.37,1.32,2231749,303264176.0,3.85,5.38,0.07,1.8
2020-10-14,600157,1.35,1.34,1.37,1.32,1269533,170452512.0,3.65,-2.19,-0.03,1.02
2020-10-15,600157,1.35,1.37,1.4,1.33,1106365,151356189.0,5.22,2.24,0.03,0.89
