date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-01,002129,22.1,22.63,22.9,21.65,1012267,2259292480.0,5.57,0.76,0.17,3.77
2020-07-02,002129,22.39,22.59,23.25,22.03,898099,2037746000.0,5.39,-0.18,-0.04,3.35
2020-07-03,002129,22.6,24.0,24.0,22.2,1186953,2761389776.0,7.97,6.24,1.41,4.42
2020-07-06,002129,24.98,26.21,26.4,24.15,1506145,3851712656.0,9.38,9.21,2.21,5.61
2020-07-07,002129,26.78,25.93,28.42,25.92,1749374,4741511424.0,9.54,-1.07,-0.28,6.52
2020-07-08,002129,25.9,26.67,27.05,25.49,1139867,3003196416.0,6.02,2.85,0.74,4.25
2020-07-09,002129,26.52,26.85,27.49,26.3,1228290,3305897312.0,4.46,0.67,0.18,4.58
2020-07-10,002129,26.46,25.84,26.8,25.5,1290903,3368221632.0,4.84,-3.76,-1.01,4.81
2020-07-13,002129,25.62,28.0,28.29,25.6,1481882,3959681488.0,10.41,8.36,2.16,5.52
2020-07-14,002129,27.93,26.96,28.2,25.9,1444658,3914624768.0,8.21,-3.71,-1.04,5.38
2020-07-15,002129,27.1,27.98,29.5,27.1,1982625,5567296000.0,8.9,3.78,1.02,7.39
2020-07-16,002129,26.5,25.18,26.58,25.18,1575497,4022576864.0,5.0,-10.01,-2.8,5.87
2020-07-17,002129,23.87,23.02,24.5,22.66,1565568,3649608144.0,7.31,-8.58,-2.16,5.83
2020-07-20,002129,23.59,24.71,24.77,23.55,1069963,2584817600.0,5.3,7.34,1.69,3.99
2020-07-21,002129,24.85,24.84,25.84,24.47,1044846,2633694608.0,5.54,0.53,0.13,3.89
2020-07-22,002129,24.86,24.84,25.58,24.65,790249,1979986800.0,3.74,0.0,0.0,2.95
2020-07-23,002129,24.31,25.95,26.3,24.05,1460323,3729897344.0,9.06,4.47,1.11,5.44
2020-07-24,002129,25.93,23.67,25.99,23.6,1155725,2857992672.0,9.21,-8.79,-2.28,4.31
2020-07-27,002129,24.06,23.39,24.66,22.88,892480,2130360224.0,7.52,-1.18,-0.28,3.33
2020-07-28,002129,23.81,22.9,23.91,22.36,935755,2149465504.0,6.63,-2.09,-0.49,3.49
2020-07-29,002129,22.79,23.85,23.97,22.75,794820,1867200848.0,5.33,4.15,0.95,2.96
2020-07-30,002129,24.1,23.92,24.15,23.23,813499,1923661584.0,3.86,0.29,0.07,3.03
2020-07-31,002129,23.81,24.33,24.97,23.68,883217,2153782048.0,5.39,1.71,0.41,3.29
2020-08-03,002129,24.61,25.24,25.55,24.61,934726,2354382736.0,3.86,3.74,0.91,3.48
2020-08-04,002129,25.2,24.79,25.2,24.48,801026,1984487568.0,2.85,-1.78,-0.45,2.99
2020-08-05,002129,25.89,24.83,25.99,24.76,755314,1897419600.0,4.96,0.16,0.04,2.81
2020-08-06,002129,24.5,23.99,24.5,23.75,810393,1946670640.0,3.02,-3.38,-0.84,3.02
2020-08-07,002129,23.88,23.45,24.06,22.86,675135,1578860608.0,5.0,-2.25,-0.54,2.52
2020-08-10,002129,23.5,24.09,24.26,23.45,561345,1340448816.0,3.45,2.73,0.64,2.09
2020-08-11,002129,24.09,23.18,24.33,23.13,481139,1142186656.0,4.98,-3.78,-0.91,1.79
2020-08-12,002129,23.12,22.94,23.58,22.17,519805,1183113136.0,6.08,-1.04,-0.24,1.94
2020-08-13,002129,23.13,23.16,23.45,22.83,362703,839542080.0,2.7,0.96,0.22,1.35
2020-08-14,002129,23.26,23.46,23.62,23.06,371495,867172480.0,2.42,1.3,0.3,1.38
2020-08-17,002129,23.6,23.99,24.04,23.24,603915,1430265024.0,3.41,2.26,0.53,2.25
2020-08-18,002129,24.15,24.06,24.24,23.78,482654,1158801648.0,1.92,0.29,0.07,1.8
2020-08-19,002129,24.01,23.03,24.01,22.91,514119,1198787552.0,4.57,-4.28,-1.03,1.92
2020-08-20,002129,22.75,22.81,23.24,22.63,295777,678159760.0,2.65,-0.96,-0.22,1.1
2020-08-21,002129,23.0,22.68,23.35,22.51,390221,893700384.0,3.68,-0.57,-0.13,1.45
2020-08-24,002129,22.84,23.35,23.58,22.5,448764,1035732192.0,4.76,2.95,0.67,1.67
2020-08-25,002129,23.39,22.85,23.55,22.67,341507,784895024.0,3.77,-2.14,-0.5,1.27
2020-08-26,002129,22.55,21.03,22.71,20.9,871561,1875143296.0,7.92,-7.96,-1.82,3.25
2020-08-27,002129,21.04,21.48,21.61,20.77,401700,854181872.0,3.99,2.14,0.45,1.5
2020-08-28,002129,21.11,21.74,21.86,21.03,420100,905253296.0,3.86,1.21,0.26,1.57
2020-08-31,002129,21.81,21.67,22.27,21.67,341910,751364384.0,2.76,-0.32,-0.07,1.27
2020-09-01,002129,21.56,21.74,21.95,21.26,297018,642844288.0,3.18,0.32,0.07,1.11
2020-09-02,002129,21.88,21.64,21.95,21.33,275331,595260048.0,2.85,-0.46,-0.1,1.03
2020-09-03,002129,21.79,21.29,21.79,21.17,294987,633492944.0,2.87,-1.62,-0.35,1.1
2020-09-04,002129,20.92,21.72,22.1,20.88,439633,953624016.0,5.73,2.02,0.43,1.64
2020-09-07,002129,21.72,21.64,22.47,21.45,530986,1167389760.0,4.7,-0.37,-0.08,1.98
2020-09-08,002129,21.64,21.17,21.82,21.0,356377,757332896.0,3.79,-2.17,-0.47,1.33
2020-09-09,002129,20.92,20.33,21.13,20.11,437007,894235392.0,4.82,-3.97,-0.84,1.63
2020-09-10,002129,20.51,20.21,20.77,20.2,281378,575425136.0,2.8,-0.59,-0.12,1.05
2020-09-11,002129,20.28,22.03,22.22,20.13,592203,1261712352.0,10.34,9.01,1.82,2.21
2020-09-14,002129,22.16,21.71,22.76,21.47,649019,1432209136.0,5.86,-1.45,-0.32,2.42
2020-09-15,002129,21.82,21.83,22.04,21.24,362051,782979424.0,3.68,0.55,0.12,1.35
2020-09-16,002129,21.75,22.55,23.19,21.59,770616,1736450976.0,7.33,3.3,0.72,2.87
2020-09-17,002129,22.39,23.3,23.66,22.11,832678,1913777536.0,6.87,3.33,0.75,3.1
2020-09-18,002129,23.32,23.16,23.5,22.6,504824,1160966800.0,3.86,-0.6,-0.14,1.88
2020-09-21,002129,23.17,23.03,23.47,22.75,360211,828627696.0,3.11,-0.56,-0.13,1.34
2020-09-22,002129,22.76,22.22,22.92,22.22,355195,799512912.0,3.04,-3.52,-0.81,1.32
2020-09-23,002129,22.39,23.06,23.09,22.18,532414,1209837216.0,4.1,3.78,0.84,1.98
2020-09-24,002129,22.8,22.21,23.19,22.1,420382,948145872.0,4.73,-3.69,-0.85,1.57
2020-09-25,002129,22.39,21.81,22.53,21.77,295104,653219056.0,3.42,-1.8,-0.4,1.1
2020-09-28,002129,21.76,22.0,22.78,21.75,370170,825788928.0,4.72,0.87,0.19,1.38
2020-09-29,002129,22.32,22.09,22.4,21.73,258450,571261120.0,3.05,0.41,0.09,0.96
2020-09-30,002129,22.01,22.15,22.58,22.01,283744,632259840.0,2.58,0.27,0.06,1.06
2020-10-09,002129,23.32,23.6,24.0,23.01,901852,2125618480.0,4.47,6.55,1.45,3.36
2020-10-12,002129,23.87,24.19,24.54,23.62,842232,2034458704.0,3.9,2.5,0.59,3.14
2020-10-13,002129,24.0,25.12,25.19,23.68,953056,2343951344.0,6.24,3.84,0.93,3.55
2020-10-14,002129,24.99,24.75,25.25,24.65,549603,1366745744.0,2.39,-1.47,-0.37,2.05
2020-10-15,002129,24.85,24.92,25.29,24.38,622664,1548814704.0,3.68,0.69,0.17,2.32
2020-10-16,002129,24.8,23.46,24.99,23.06,822644,1962703024.0,7.74,-5.86,-1.46,3.07
2020-10-19,002129,23.6,23.29,23.6,23.1,353125,823819312.0,2.13,-0.72,-0.17,1.32
2020-10-20,002129,23.36,23.81,23.85,23.26,320871,756813824.0,2.53,2.23,0.52,1.2
2020-10-21,002129,23.85,23.4,24.06,23.19,307893,726771488.0,3.65,-1.72,-0.41,1.15
2020-10-22,002129,23.16,23.0,23.36,22.85,275460,636221408.0,2.18,-1.71,-0.4,1.03
2020-10-23,002129,23.09,22.1,23.25,21.99,453256,1019810864.0,5.48,-3.91,-0.9,1.69
2020-10-26,002129,21.7,22.95,23.03,21.52,408781,912192672.0,6.83,3.85,0.85,1.52
2020-10-27,002129,22.71,22.78,22.99,22.53,194520,442213840.0,2.0,-0.74,-0.17,0.72
2020-10-28,002129,22.6,23.05,23.35,21.92,453931,1032768816.0,6.28,1.19,0.27,1.69
2020-10-29,002129,22.6,23.81,24.05,22.6,528960,1242185472.0,6.29,3.3,0.76,1.97
2020-10-30,002129,23.81,23.34,24.27,23.2,590696,1407434048.0,4.49,-1.97,-0.47,2.2
2020-11-02,002129,23.6,23.75,24.11,22.96,559066,1320187104.0,4.93,1.76,0.41,2.08
2020-11-03,002129,23.75,23.9,24.06,23.35,531923,1260227568.0,2.99,0.63,0.15,1.98
2020-11-04,002129,24.05,23.85,24.84,23.8,723580,1757988720.0,4.35,-0.21,-0.05,2.7
2020-11-05,002129,24.1,23.99,24.26,23.64,542036,1300371360.0,2.6,0.59,0.14,2.02
2020-11-06,002129,24.08,22.72,24.17,22.48,752894,1742257024.0,7.04,-5.29,-1.27,2.81
2020-11-09,002129,22.9,24.3,24.45,22.82,971040,2310167872.0,7.17,6.95,1.58,3.62
2020-11-10,002129,24.27,24.59,24.8,23.94,913686,2235842816.0,3.54,1.19,0.29,3.41
2020-11-11,002129,24.4,23.6,24.46,23.45,606388,1447550608.0,4.11,-4.03,-0.99,2.26
2020-11-12,002129,23.81,23.14,23.96,22.84,506124,1173967264.0,4.75,-1.95,-0.46,1.89
2020-11-13,002129,22.99,23.08,23.19,22.64,347192,795743808.0,2.38,-0.26,-0.06,1.29
2020-11-16,002129,23.2,23.21,23.26,22.8,257793,594001360.0,1.99,0.56,0.13,0.96
2020-11-17,002129,23.2,22.06,23.2,21.86,671826,1491911552.0,5.77,-4.95,-1.15,2.5
2020-11-18,002129,21.26,21.46,21.67,20.18,946604,1969010192.0,6.75,-2.72,-0.6,3.53
2020-11-19,002129,21.19,21.49,21.74,20.88,352908,753206432.0,4.01,0.14,0.03,1.32
2020-11-20,002129,22.2,22.61,22.85,21.8,642949,1443045152.0,4.89,5.21,1.12,2.4
2020-11-23,002129,22.95,22.88,23.45,22.62,557108,1286504672.0,3.67,1.19,0.27,2.08
2020-11-24,002129,22.68,22.8,23.44,22.68,336126,772930720.0,3.32,-0.35,-0.08,1.25
2020-11-25,002129,22.82,22.81,23.22,22.71,298308,684455680.0,2.24,0.04,0.01,1.11
2020-11-26,002129,22.99,22.47,23.08,22.42,249799,565665184.0,2.89,-1.49,-0.34,0.93
2020-11-27,002129,22.55,22.47,22.63,22.05,255902,571450816.0,2.58,0.0,0.0,0.95
2020-11-30,002129,22.72,22.31,22.79,22.25,280331,629099440.0,2.4,-0.71,-0.16,1.04
2020-12-01,002129,22.31,22.72,22.79,22.24,331860,748968768.0,2.47,1.84,0.41,1.24
2020-12-02,002129,22.8,23.96,24.09,22.72,826632,1955675088.0,6.03,5.46,1.24,3.08
2020-12-03,002129,24.0,23.72,24.18,23.41,471059,1119118256.0,3.21,-1.0,-0.24,1.76
2020-12-04,002129,23.77,24.18,24.56,23.6,588072,1417058592.0,4.05,1.94,0.46,2.19
2020-12-07,002129,24.69,24.12,24.76,23.97,442047,1072246848.0,3.27,-0.25,-0.06,1.65
2020-12-08,002129,24.0,23.74,24.26,23.68,339659,811215600.0,2.4,-1.58,-0.38,1.27
2020-12-09,002129,23.7,22.75,23.84,22.66,485368,1129814336.0,4.97,-4.17,-0.99,1.81
2020-12-10,002129,22.55,23.7,23.96,22.48,685622,1609755648.0,6.51,4.18,0.95,2.56
2020-12-11,002129,23.6,22.9,24.05,22.7,680907,1587587456.0,5.7,-3.38,-0.8,2.54
2020-12-14,002129,23.29,24.03,24.44,23.15,840173,2010627104.0,5.63,4.93,1.13,3.13
2020-12-15,002129,24.82,24.8,25.95,24.28,1379930,3443261312.0,6.95,3.2,0.77,5.14
2020-12-16,002129,24.83,24.9,25.44,24.55,898625,2255676128.0,3.59,0.4,0.1,3.35
2020-12-17,002129,24.8,24.66,24.83,23.95,645137,1574656112.0,3.53,-0.96,-0.24,2.4
2020-12-18,002129,24.9,25.15,25.36,24.55,741836,1859474128.0,3.28,1.99,0.49,2.76
2020-12-21,002129,25.8,26.33,26.41,25.3,1180197,3058925504.0,4.41,4.69,1.18,4.4
2020-12-22,002129,25.94,25.03,26.35,24.88,951551,2443336864.0,5.58,-4.94,-1.3,3.55
2020-12-23,002129,25.39,26.7,26.9,25.38,1193856,3144824640.0,6.07,6.67,1.67,4.45
2020-12-24,002129,26.55,26.8,27.48,26.2,870844,2333379088.0,4.79,0.37,0.1,3.25
2020-12-25,002129,26.49,27.89,27.89,26.4,870888,2376306544.0,5.56,4.07,1.09,3.25
2020-12-28,002129,27.78,27.09,27.89,26.83,761222,2075333888.0,3.8,-2.87,-0.8,2.84
2020-12-29,002129,27.08,25.24,27.08,25.14,941066,2427090080.0,7.16,-6.83,-1.85,3.51
2020-12-30,002129,25.3,25.18,25.85,25.03,662738,1685290560.0,3.25,-0.24,-0.06,2.47
2020-12-31,002129,25.52,25.5,25.96,25.15,829121,2114371296.0,3.22,1.27,0.32,3.09
2021-01-04,002129,25.65,26.72,27.38,25.61,1201659,3221632960.0,6.94,4.78,1.22,4.48
2021-01-05,002129,26.61,27.18,27.43,26.48,951665,2564606640.0,3.56,1.72,0.46,3.55
2021-01-06,002129,26.92,26.48,26.95,26.02,776288,2050276416.0,3.42,-2.58,-0.7,2.89
2021-01-07,002129,26.77,29.13,29.13,26.6,1909763,5429543424.0,9.55,10.01,2.65,7.12
2021-01-08,002129,29.59,30.31,30.9,27.9,1804610,5252504576.0,10.3,4.05,1.18,6.73
2021-01-11,002129,30.0,29.12,31.55,28.93,1487391,4491460352.0,8.64,-3.93,-1.19,5.54
2021-01-12,002129,29.2,32.03,32.03,29.01,1491703,4582993152.0,10.37,9.99,2.91,5.56
2021-01-13,002129,31.69,32.34,33.43,31.6,1580273,5114515968.0,5.71,0.97,0.31,5.89
2021-01-14,002129,31.89,30.15,32.12,29.7,1364132,4201177936.0,7.48,-6.77,-2.19,5.08
2021-01-15,002129,30.05,29.27,30.52,28.26,1015756,2988289696.0,7.5,-2.92,-0.88,3.79
2021-01-18,002129,29.28,30.39,30.75,29.01,788216,2379476224.0,5.94,3.83,1.12,2.94
2021-01-19,002129,30.3,28.76,30.64,28.57,877428,2580854576.0,6.81,-5.36,-1.63,3.27
2021-01-20,002129,29.08,29.15,29.5,28.5,801236,2324737712.0,3.48,1.36,0.39,2.99
2021-01-21,002129,29.38,30.16,30.75,29.0,1070989,3211064128.0,6.0,3.46,1.01,3.99
2021-01-22,002129,30.0,31.0,31.37,29.8,1064773,3278896960.0,5.21,2.79,0.84,3.97
2021-01-25,002129,31.0,30.42,32.35,30.18,1228300,3837100784.0,7.0,-1.87,-0.58,4.58
2021-01-26,002129,30.7,31.75,32.68,30.07,1222888,3859465936.0,8.58,4.37,1.33,4.56
2021-01-27,002129,31.06,31.56,31.75,29.35,1136550,3485706752.0,7.56,-0.6,-0.19,4.24
2021-01-28,002129,30.48,29.01,30.85,28.65,934919,2785078400.0,6.97,-8.08,-2.55,3.48
2021-01-29,002129,29.31,27.26,29.58,26.4,1043836,2900682544.0,10.96,-6.03,-1.75,3.89
2021-02-01,002129,27.3,27.78,28.14,26.44,706548,1927153648.0,6.24,1.91,0.52,2.63
2021-02-02,002129,28.8,28.29,29.08,27.91,608299,1726137056.0,4.21,1.84,0.51,2.27
2021-02-03,002129,28.51,27.98,29.52,27.75,705248,2027839824.0,6.26,-1.1,-0.31,2.63
2021-02-04,002129,27.1,27.7,28.15,26.88,575704,1585809088.0,4.54,-1.0,-0.28,2.15
2021-02-05,002129,28.4,26.66,28.79,26.47,844183,2336580656.0,8.38,-3.75,-1.04,3.15
2021-02-08,002129,26.4,26.32,26.68,25.32,576690,1502545872.0,5.1,-1.28,-0.34,2.15
2021-02-09,002129,26.71,27.55,27.78,26.4,588282,1602423600.0,5.24,4.67,1.23,2.19
2021-02-10,002129,27.5,28.09,28.55,27.18,658144,1849378240.0,4.97,1.96,0.54,2.45
2021-02-18,002129,28.22,27.71,28.8,27.54,754206,2126738736.0,4.49,-1.35,-0.38,2.81
2021-02-19,002129,27.01,26.91,27.1,25.73,976984,2568574656.0,4.94,-2.89,-0.8,3.33
2021-02-22,002129,27.25,28.75,29.6,27.01,1170427,3360958976.0,9.62,6.84,1.84,3.99
2021-02-23,002129,28.76,27.35,28.88,27.18,782370,2171628096.0,5.91,-4.87,-1.4,2.67
2021-02-24,002129,27.39,26.86,27.7,26.35,607639,1634486224.0,4.94,-1.79,-0.49,2.07
2021-02-25,002129,27.43,26.65,27.47,26.6,386835,1043879120.0,3.24,-0.78,-0.21,1.32
2021-02-26,002129,25.83,26.28,26.67,25.77,365403,958564864.0,3.38,-1.39,-0.37,1.25
2021-03-01,002129,26.68,26.94,27.15,26.43,337881,905891344.0,2.74,2.51,0.66,1.15
2021-03-02,002129,27.32,26.72,27.48,26.41,402980,1085419504.0,3.97,-0.82,-0.22,1.37
2021-03-03,002129,26.65,27.25,27.28,26.38,398266,1073325952.0,3.37,1.98,0.53,1.36
2021-03-04,002129,27.09,26.62,27.87,26.62,626433,1704586432.0,4.59,-2.31,-0.63,2.14
2021-03-05,002129,26.0,26.58,27.08,25.83,340676,904420416.0,4.7,-0.15,-0.04,1.16
2021-03-08,002129,26.85,24.96,27.3,24.9,487908,1269162096.0,9.03,-6.09,-1.62,1.66
2021-03-09,002129,24.95,24.1,25.2,23.33,616084,1498849760.0,7.49,-3.45,-0.86,2.1
2021-03-10,002129,24.65,24.49,24.74,24.05,327696,800161856.0,2.86,1.62,0.39,1.12
2021-03-11,002129,24.0,25.15,25.55,23.5,441187,1090663264.0,8.37,2.69,0.66,1.51
2021-03-12,002129,25.34,26.4,26.55,25.11,711660,1836748224.0,5.73,4.97,1.25,2.43
2021-03-15,002129,26.07,26.56,27.1,26.05,755465,2019478176.0,3.98,0.61,0.16,2.58
2021-03-16,002129,26.85,27.0,27.07,25.6,625142,1652208000.0,5.53,1.66,0.44,2.13
2021-03-17,002129,26.8,27.29,27.35,26.58,525797,1420053680.0,2.85,1.07,0.29,1.79
2021-03-18,002129,27.56,30.02,30.02,27.26,1439645,4238705296.0,10.11,10.0,2.73,4.91
2021-03-19,002129,29.8,29.19,30.6,29.07,1057863,3153560976.0,5.1,-2.76,-0.83,3.61
2021-03-22,002129,29.13,29.44,30.12,28.97,623450,1844686896.0,3.94,0.86,0.25,2.13
2021-03-23,002129,29.46,28.9,29.74,28.64,456494,1328506528.0,3.74,-1.83,-0.54,1.56
2021-03-24,002129,28.89,28.49,29.09,28.13,413309,1177647840.0,3.32,-1.42,-0.41,1.41
2021-03-25,002129,28.32,28.89,29.39,27.97,450848,1294977904.0,4.98,1.4,0.4,1.54
2021-03-26,002129,29.63,29.81,30.23,29.37,554610,1654849776.0,2.98,3.18,0.92,1.89
2021-03-29,002129,29.7,28.78,29.81,28.6,435290,1267589072.0,4.06,-3.46,-1.03,1.49
2021-03-30,002129,28.85,29.32,29.99,28.5,447201,1312418192.0,5.18,1.88,0.54,1.53
2021-03-31,002129,29.11,28.29,29.19,28.23,367057,1046017312.0,3.27,-3.51,-1.03,1.25
2021-04-01,002129,28.3,28.64,29.45,28.29,380855,1101507728.0,4.1,1.24,0.35,1.3
2021-04-02,002129,29.01,29.14,29.45,28.65,457790,1330124352.0,2.79,1.75,0.5,1.56
2021-04-06,002129,29.67,29.34,30.43,29.2,592471,1763143104.0,4.22,0.69,0.2,2.02
2021-04-07,002129,29.24,29.15,29.29,28.42,367277,1057233328.0,2.97,-0.65,-0.19,1.25
2021-04-08,002129,28.8,28.7,29.46,28.66,257379,743985280.0,2.74,-1.54,-0.45,0.88
2021-04-09,002129,28.75,28.6,29.07,28.45,262175,751962320.0,2.16,-0.35,-0.1,0.89
2021-04-12,002129,29.38,28.12,29.65,28.03,542934,1567295968.0,5.66,-1.68,-0.48,1.85
2021-04-13,002129,27.57,27.87,28.2,26.51,452007,1243905376.0,6.01,-0.89,-0.25,1.54
2021-04-14,002129,28.08,28.69,28.9,27.69,328400,935975904.0,4.34,2.94,0.82,1.12
2021-04-15,002129,28.55,28.77,29.1,28.51,261807,755099232.0,2.06,0.28,0.08,0.89
2021-04-16,002129,28.75,28.07,28.85,27.58,386405,1086286544.0,4.41,-2.43,-0.7,1.32
2021-04-19,002129,28.13,29.11,29.22,27.84,469163,1353160528.0,4.92,3.71,1.04,1.6
2021-04-20,002129,28.9,29.05,29.7,28.65,474201,1385543616.0,3.61,-0.21,-0.06,1.62
2021-04-21,002129,28.86,29.03,29.49,28.82,353255,1030713760.0,2.31,-0.07,-0.02,1.21
2021-04-22,002129,29.35,29.15,30.12,28.68,589118,1733705456.0,4.96,0.41,0.12,2.01
2021-04-23,002129,29.17,28.68,29.47,28.57,430788,1245097216.0,3.09,-1.61,-0.47,1.47
2021-04-26,002129,28.61,27.45,29.0,27.45,696555,1970602096.0,5.4,-4.29,-1.23,2.38
2021-04-27,002129,28.01,27.79,28.94,27.54,569553,1602180640.0,5.1,1.24,0.34,1.94
2021-04-28,002129,27.0,27.6,27.85,26.8,689358,1880544464.0,3.78,-0.68,-0.19,2.35
2021-04-29,002129,28.11,27.16,28.21,26.95,534547,1467827872.0,4.57,-1.59,-0.44,1.82
2021-04-30,002129,27.01,27.63,27.95,27.01,435144,1200561280.0,3.46,1.73,0.47,1.48
2021-05-06,002129,27.3,27.81,28.15,27.0,538892,1485557024.0,4.16,0.65,0.18,1.84
2021-05-07,002129,27.81,26.7,27.86,26.66,491253,1334054304.0,4.31,-3.99,-1.11,1.68
2021-05-10,002129,26.89,27.3,27.44,26.89,327085,889829424.0,2.06,2.25,0.6,1.12
2021-05-11,002129,27.0,27.97,28.08,26.82,434694,1196542928.0,4.62,2.45,0.67,1.48
2021-05-12,002129,27.82,28.06,28.13,27.6,302853,846824080.0,1.89,0.32,0.09,1.03
2021-05-13,002129,27.7,27.24,27.96,27.12,307889,844495056.0,2.99,-2.92,-0.82,1.05
2021-05-14,002129,27.4,27.37,27.47,27.03,239423,653653632.0,1.62,0.48,0.13,0.82
2021-05-17,002129,27.36,27.66,28.12,27.3,354926,984714816.0,3.0,1.06,0.29,1.21
2021-05-18,002129,27.53,27.26,27.76,27.05,297812,812435216.0,2.57,-1.45,-0.4,1.02
2021-05-19,002129,27.21,28.05,28.15,27.21,444131,1236441776.0,3.45,2.9,0.79,1.52
2021-05-20,002129,28.04,28.27,28.39,27.71,354776,995895888.0,2.42,0.78,0.22,1.21
2021-05-21,002129,28.55,27.56,28.85,27.47,476448,1336546832.0,4.88,-2.51,-0.71,1.63
2021-05-24,002129,27.29,27.22,27.4,26.81,353975,958268880.0,2.14,-1.23,-0.34,1.21
2021-05-25,002129,27.19,27.22,27.22,26.6,463979,1251183520.0,2.28,0.0,0.0,1.58
2021-05-26,002129,27.23,26.83,27.33,26.7,358229,963330880.0,2.31,-1.43,-0.39,1.22
2021-05-27,002129,26.7,27.13,27.4,26.6,449052,1216709392.0,2.98,1.12,0.3,1.53
2021-05-28,002129,27.2,27.03,27.59,26.94,354341,965764368.0,2.4,-0.37,-0.1,1.21
2021-05-31,002129,27.1,28.8,29.25,27.1,994174,2835704032.0,7.95,6.55,1.77,3.39
2021-06-01,002129,28.83,28.94,29.05,28.37,677772,1949499392.0,2.36,0.49,0.14,2.31
2021-06-02,002129,28.94,28.78,29.5,28.63,536488,1559244656.0,3.01,-0.55,-0.16,1.83
2021-06-03,002129,28.84,28.64,29.28,28.55,394633,1142695760.0,2.54,-0.49,-0.14,1.35
2021-06-04,002129,28.6,28.78,29.13,28.19,355670,1020321216.0,3.28,0.49,0.14,1.21
2021-06-07,002129,29.0,29.12,29.4,28.6,401358,1164105888.0,2.78,1.18,0.34,1.37
2021-06-08,002129,29.13,28.99,29.49,28.51,365296,1059106608.0,3.37,-0.45,-0.13,1.25
2021-06-09,002129,28.75,29.4,29.5,28.72,455847,1331186720.0,2.69,1.41,0.41,1.56
2021-06-10,002129,29.4,30.07,30.66,29.06,1112226,3328822704.0,5.44,2.28,0.67,3.79
2021-06-11,002129,29.95,29.62,30.24,29.48,648772,1935066832.0,2.53,-1.5,-0.45,2.21
2021-06-15,002129,29.51,29.58,29.96,29.08,432971,1278596592.0,2.97,-0.14,-0.04,1.48
2021-06-16,002129,29.32,28.75,29.52,28.28,553444,1599770112.0,4.19,-2.81,-0.83,1.89
2021-06-17,002129,28.8,30.95,31.07,28.61,946364,2849260256.0,8.56,7.65,2.2,3.23
2021-06-18,002129,31.15,30.3,31.35,29.73,930867,2828081200.0,5.23,-2.1,-0.65,3.18
2021-06-21,002129,31.51,32.82,33.33,31.51,1610938,5332902912.0,6.01,8.32,2.52,5.5
2021-06-22,002129,33.07,33.19,33.59,31.6,1218176,3986516656.0,6.06,1.13,0.37,4.16
2021-06-23,002129,33.42,36.0,36.49,33.24,1336679,4669911296.0,9.79,8.47,2.81,4.56
2021-06-24,002129,36.21,35.99,36.6,35.51,871923,3144675616.0,3.03,-0.03,-0.01,2.98
2021-06-25,002129,36.01,35.94,36.85,35.58,597434,2154541888.0,3.53,-0.14,-0.05,2.04
2021-06-28,002129,36.25,36.2,36.6,35.67,618425,2230757424.0,2.59,0.72,0.26,2.11
2021-06-29,002129,36.2,36.31,37.39,36.0,826145,3019678144.0,3.84,0.3,0.11,2.82
2021-06-30,002129,36.33,38.6,39.1,35.28,1128566,4223318880.0,10.52,6.31,2.29,3.85
2021-07-01,002129,38.6,36.91,38.71,36.8,663561,2496984848.0,4.95,-4.38,-1.69,2.27
2021-07-02,002129,37.0,37.29,38.6,36.8,788796,2972773632.0,4.88,1.03,0.38,2.69
2021-07-05,002129,37.9,37.39,38.15,36.5,565924,2106471424.0,4.42,0.27,0.1,1.93
2021-07-06,002129,37.51,36.74,37.67,35.7,605891,2222319296.0,5.27,-1.74,-0.65,2.07
2021-07-07,002129,36.4,39.19,39.8,36.02,906367,3484827424.0,10.29,6.67,2.45,3.09
2021-07-08,002129,39.6,39.31,40.08,39.01,555944,2201583680.0,2.73,0.31,0.12,1.9
2021-07-09,002129,39.0,39.48,40.0,38.01,556554,2174143264.0,5.06,0.43,0.17,1.9
2021-07-12,002129,39.91,41.69,42.5,39.58,877531,3624360960.0,7.4,5.6,2.21,3.0
2021-07-13,002129,41.31,42.01,42.44,41.01,554599,2313709664.0,3.43,0.77,0.32,1.89
2021-07-14,002129,42.01,40.9,42.14,39.5,798254,3255677472.0,6.28,-2.64,-1.11,2.72
2021-07-15,002129,42.2,44.96,44.99,41.85,1617832,7132307712.0,7.68,9.93,4.06,5.52
2021-07-16,002129,44.99,45.05,46.58,44.85,1025424,4684158208.0,3.85,0.2,0.09,3.5
2021-07-19,002129,45.71,45.0,46.29,44.31,698880,3167001056.0,4.4,-0.11,-0.05,2.39
2021-07-20,002129,44.58,44.91,45.65,44.1,431191,1931439648.0,3.44,-0.2,-0.09,1.47
2021-07-21,002129,45.25,46.32,47.16,45.03,643619,2978291152.0,4.74,3.14,1.41,2.2
2021-07-22,002129,46.03,46.38,46.86,45.31,585328,2698509648.0,3.35,0.13,0.06,2.0
2021-07-23,002129,46.28,48.87,50.1,46.0,948557,4607662592.0,8.84,5.37,2.49,3.24
2021-07-26,002129,49.5,49.19,49.88,46.92,787708,3828085936.0,6.06,0.65,0.32,2.69
2021-07-27,002129,48.3,44.27,51.19,44.27,1214697,5826059776.0,14.07,-10.0,-4.92,4.15
