date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,600517,4.93,4.9,4.94,4.88,47437,23287511.0,1.22,-0.2,-0.01,0.25
2023-01-13,600517,4.9,4.94,4.96,4.9,51609,25424761.0,1.22,0.82,0.04,0.27
2023-01-16,600517,4.95,5.05,5.1,4.94,191013,96389887.0,3.24,2.23,0.11,1.01
2023-01-17,600517,5.05,5.05,5.06,5.0,92780,46657764.0,1.19,0.0,0.0,0.49
2023-01-18,600517,5.05,5.09,5.14,5.04,120150,61204268.0,1.98,0.79,0.04,0.63
2023-01-19,600517,5.06,5.16,5.18,5.04,142633,73057054.0,2.75,1.38,0.07,0.75
2023-01-20,600517,5.16,5.15,5.19,5.12,119701,61518434.0,1.36,-0.19,-0.01,0.63
2023-01-30,600517,5.17,5.15,5.21,5.14,147833,76388177.0,1.36,0.0,0.0,0.78
2023-01-31,600517,5.14,5.13,5.15,5.1,94896,48602993.0,0.97,-0.39,-0.02,0.5
2023-02-01,600517,5.14,5.22,5.23,5.13,136988,70995334.0,1.95,1.75,0.09,0.72
2023-02-02,600517,5.28,5.15,5.29,5.15,125748,65330831.0,2.68,-1.34,-0.07,0.66
2023-02-03,600517,5.17,5.16,5.18,5.1,99334,51015136.0,1.55,0.19,0.01,0.52
2023-02-06,600517,5.16,5.14,5.18,5.11,89999,46315476.0,1.36,-0.39,-0.02,0.47
2023-02-07,600517,5.14,5.15,5.16,5.11,72829,37364916.0,0.97,0.19,0.01,0.38
2023-02-08,600517,5.15,5.11,5.16,5.1,71872,36819261.0,1.17,-0.78,-0.04,0.38
2023-02-09,600517,5.09,5.18,5.18,5.08,106197,54668897.0,1.96,1.37,0.07,0.56
2023-02-10,600517,5.17,5.17,5.22,5.13,106364,55049174.0,1.74,-0.19,-0.01,0.56
2023-02-13,600517,5.17,5.18,5.22,5.15,126712,65823410.0,1.35,0.19,0.01,0.67
2023-02-14,600517,5.18,5.29,5.32,5.17,265180,139780682.0,2.9,2.12,0.11,1.4
2023-02-15,600517,5.27,5.28,5.29,5.23,118033,62127700.0,1.13,-0.19,-0.01,0.62
2023-02-16,600517,5.25,5.19,5.39,5.15,250601,132535318.0,4.55,-1.7,-0.09,1.32
2023-02-17,600517,5.19,5.11,5.22,5.1,148786,76516668.0,2.31,-1.54,-0.08,0.78
2023-02-20,600517,5.14,5.18,5.19,5.09,146883,75561494.0,1.96,1.37,0.07,0.77
2023-02-21,600517,5.18,5.2,5.21,5.16,104053,53950957.0,0.97,0.39,0.02,0.55
2023-02-22,600517,5.17,5.13,5.22,5.13,105226,54291746.0,1.73,-1.35,-0.07,0.55
2023-02-23,600517,5.15,5.14,5.17,5.12,95547,49156673.0,0.97,0.19,0.01,0.5
2023-02-24,600517,5.14,5.13,5.16,5.1,68134,34971968.0,1.17,-0.19,-0.01,0.36
2023-02-27,600517,5.14,5.1,5.15,5.05,105446,53847121.0,1.95,-0.58,-0.03,0.56
2023-02-28,600517,5.1,5.16,5.19,5.1,78119,40254318.0,1.76,1.18,0.06,0.14
2023-03-01,600517,5.16,5.22,5.23,5.15,127350,66220546.0,1.55,1.16,0.06,0.22
2023-03-02,600517,5.21,5.23,5.25,5.21,105660,55343714.0,0.77,0.19,0.01,0.18
2023-03-03,600517,5.27,5.24,5.28,5.21,101911,53447780.0,1.34,0.19,0.01,0.18
2023-03-06,600517,5.22,5.27,5.3,5.22,137337,72493278.0,1.53,0.57,0.03,0.24
2023-03-07,600517,5.28,5.24,5.37,5.24,201050,106783598.0,2.47,-0.57,-0.03,0.35
2023-03-08,600517,5.26,5.28,5.29,5.22,110761,58254327.0,1.34,0.76,0.04,0.19
2023-03-09,600517,5.29,5.22,5.29,5.21,83405,43645615.0,1.52,-1.14,-0.06,0.15
2023-03-10,600517,5.22,5.16,5.22,5.14,81319,42032026.0,1.53,-1.15,-0.06,0.14
2023-03-13,600517,5.15,5.17,5.21,5.12,102491,52926890.0,1.74,0.19,0.01,0.18
2023-03-14,600517,5.17,5.04,5.2,5.0,155986,79070730.0,3.87,-2.51,-0.13,0.27
2023-03-15,600517,5.08,5.13,5.15,5.06,124179,63537991.0,1.79,1.79,0.09,0.22
2023-03-16,600517,5.12,5.05,5.13,5.05,91307,46451227.0,1.56,-1.56,-0.08,0.16
2023-03-17,600517,5.09,5.17,5.22,5.08,137102,70941310.0,2.77,2.38,0.12,0.24
2023-03-20,600517,5.17,5.2,5.26,5.16,115937,60336250.0,1.93,0.58,0.03,0.2
2023-03-21,600517,5.2,5.25,5.26,5.18,105096,54951286.0,1.54,0.96,0.05,0.18
2023-03-22,600517,5.25,5.25,5.28,5.2,105277,55104072.0,1.52,0.0,0.0,0.18
2023-03-23,600517,5.23,5.24,5.25,5.2,80568,42128341.0,0.95,-0.19,-0.01,0.14
2023-03-24,600517,5.24,5.28,5.28,5.22,96760,50932870.0,1.15,0.76,0.04,0.17
2023-03-27,600517,5.26,5.32,5.34,5.22,150273,79418068.0,2.27,0.76,0.04,0.26
2023-03-28,600517,5.35,5.27,5.37,5.24,112491,59496520.0,2.44,-0.94,-0.05,0.2
2023-03-29,600517,5.27,5.22,5.29,5.21,87504,45822290.0,1.52,-0.95,-0.05,0.15
2023-03-30,600517,5.2,5.24,5.25,5.18,76999,40174517.0,1.34,0.38,0.02,0.13
2023-03-31,600517,5.26,5.23,5.27,5.2,72943,38174088.0,1.34,-0.19,-0.01,0.13
2023-04-03,600517,5.23,5.29,5.3,5.21,113087,59506983.0,1.72,1.15,0.06,0.2
2023-04-04,600517,5.29,5.27,5.31,5.24,98465,51935988.0,1.32,-0.38,-0.02,0.17
2023-04-06,600517,5.27,5.23,5.28,5.21,81072,42544485.0,1.33,-0.76,-0.04,0.14
2023-04-07,600517,5.22,5.23,5.25,5.21,78605,41111856.0,0.76,0.0,0.0,0.14
2023-04-10,600517,5.25,5.21,5.28,5.21,93680,49031094.0,1.34,-0.38,-0.02,0.16
2023-04-11,600517,5.22,5.18,5.24,5.15,121596,63150160.0,1.73,-0.58,-0.03,0.21
2023-04-12,600517,5.17,5.18,5.2,5.14,77062,39912712.0,1.16,0.0,0.0,0.13
2023-04-13,600517,5.19,5.14,5.2,5.13,85248,44013817.0,1.35,-0.77,-0.04,0.15
2023-04-14,600517,5.15,5.16,5.18,5.14,70803,36493162.0,0.78,0.39,0.02,0.12
2023-04-17,600517,5.16,5.23,5.24,5.13,134183,69893918.0,2.13,1.36,0.07,0.23
2023-04-18,600517,5.25,5.24,5.25,5.19,110539,57716618.0,1.15,0.19,0.01,0.19
2023-04-19,600517,5.24,5.19,5.25,5.18,73515,38293542.0,1.34,-0.95,-0.05,0.13
2023-04-20,600517,5.2,5.09,5.2,5.06,128120,65391447.0,2.7,-1.93,-0.1,0.22
2023-04-21,600517,5.09,4.93,5.1,4.92,166306,83174425.0,3.54,-3.14,-0.16,0.29
2023-04-24,600517,4.94,4.92,4.96,4.88,95503,46997883.0,1.62,-0.2,-0.01,0.17
2023-04-25,600517,4.92,4.85,4.94,4.8,127281,61868749.0,2.85,-1.42,-0.07,0.22
2023-04-26,600517,4.85,4.88,4.9,4.81,91337,44520301.0,1.86,0.62,0.03,0.16
2023-04-27,600517,5.22,5.23,5.3,5.14,497801,260018622.0,3.28,7.17,0.35,0.87
2023-04-28,600517,5.16,5.34,5.37,5.16,553837,291844607.0,4.02,2.1,0.11,0.97
2023-05-04,600517,5.34,5.56,5.59,5.3,454734,250936096.0,5.43,4.12,0.22,0.8
2023-05-05,600517,5.57,5.54,5.59,5.48,241243,133348646.0,1.98,-0.36,-0.02,0.42
2023-05-08,600517,5.54,5.61,5.64,5.46,297113,165570591.0,3.25,1.26,0.07,0.52
2023-05-09,600517,5.6,5.67,5.85,5.58,447205,254980773.0,4.81,1.07,0.06,0.78
2023-05-10,600517,5.65,5.63,5.7,5.57,322459,181332405.0,2.29,-0.71,-0.04,0.56
2023-05-11,600517,5.67,5.7,5.76,5.63,261720,149234714.0,2.31,1.24,0.07,0.46
2023-05-12,600517,5.68,5.63,5.7,5.62,143346,81106783.0,1.4,-1.23,-0.07,0.25
2023-05-15,600517,5.64,5.72,5.72,5.57,212116,119960046.0,2.66,1.6,0.09,0.37
2023-05-16,600517,5.7,5.68,5.82,5.67,188860,108407571.0,2.62,-0.7,-0.04,0.33
2023-05-17,600517,5.69,5.73,5.76,5.66,159371,90950751.0,1.76,0.88,0.05,0.28
2023-05-18,600517,5.74,5.72,5.77,5.68,131801,75549099.0,1.57,-0.17,-0.01,0.23
2023-05-19,600517,5.71,5.69,5.76,5.67,135759,77536809.0,1.57,-0.52,-0.03,0.24
2023-05-22,600517,5.71,5.68,5.78,5.66,124483,71162475.0,2.11,-0.18,-0.01,0.22
2023-05-23,600517,5.69,5.62,5.72,5.61,148187,84007023.0,1.94,-1.06,-0.06,0.26
2023-05-24,600517,5.61,5.63,5.71,5.57,156267,88312244.0,2.49,0.18,0.01,0.27
2023-05-25,600517,5.61,5.65,5.69,5.57,138138,77786112.0,2.13,0.36,0.02,0.24
2023-05-26,600517,5.61,5.58,5.65,5.51,124717,69435220.0,2.48,-1.24,-0.07,0.22
2023-05-29,600517,5.58,5.59,5.62,5.53,117917,65867432.0,1.61,0.18,0.01,0.21
2023-05-30,600517,5.57,5.59,5.6,5.5,111672,62037296.0,1.79,0.0,0.0,0.2
2023-05-31,600517,5.55,5.57,5.64,5.54,115984,64945279.0,1.79,-0.36,-0.02,0.2
2023-06-01,600517,5.61,5.61,5.64,5.55,111666,62582558.0,1.62,0.72,0.04,0.2
2023-06-02,600517,5.6,5.61,5.65,5.6,101546,57094260.0,0.89,0.0,0.0,0.18
2023-06-05,600517,5.6,5.72,5.75,5.59,174618,99329727.0,2.85,1.96,0.11,0.31
2023-06-06,600517,5.71,5.57,5.74,5.56,145198,82133733.0,3.15,-2.62,-0.15,0.25
2023-06-07,600517,5.56,5.48,5.59,5.46,122481,67370105.0,2.33,-1.62,-0.09,0.21
2023-06-08,600517,5.49,5.5,5.54,5.43,96027,52722369.0,2.01,0.36,0.02,0.17
2023-06-09,600517,5.47,5.53,5.56,5.47,101284,55956472.0,1.64,0.55,0.03,0.18
2023-06-12,600517,5.56,5.72,5.8,5.47,240256,136977589.0,5.97,3.44,0.19,0.42
2023-06-13,600517,5.73,5.7,5.74,5.65,122492,69625354.0,1.57,-0.35,-0.02,0.21
2023-06-14,600517,5.68,5.6,5.71,5.59,110473,62207544.0,2.11,-1.75,-0.1,0.19
2023-06-15,600517,5.6,5.69,5.7,5.59,104150,58935480.0,1.96,1.61,0.09,0.18
2023-06-16,600517,5.7,5.75,5.77,5.68,152406,87620698.0,1.58,1.05,0.06,0.27
2023-06-19,600517,5.77,5.73,5.77,5.7,119756,68648006.0,1.22,-0.35,-0.02,0.21
2023-06-20,600517,5.73,5.7,5.76,5.69,91597,52460271.0,1.22,-0.52,-0.03,0.16
2023-06-21,600517,5.71,5.67,5.74,5.67,102380,58356415.0,1.23,-0.53,-0.03,0.18
2023-06-26,600517,5.67,5.59,5.68,5.54,131137,73632082.0,2.47,-1.41,-0.08,0.23
2023-06-27,600517,5.62,5.74,5.76,5.59,148745,85041252.0,3.04,2.68,0.15,0.26
2023-06-28,600517,5.75,5.73,5.75,5.66,125309,71483053.0,1.57,-0.17,-0.01,0.22
2023-06-29,600517,5.74,5.79,5.82,5.72,200012,115520665.0,1.75,1.05,0.06,0.35
2023-06-30,600517,5.75,5.7,5.77,5.68,128126,73213594.0,1.55,-1.55,-0.09,0.22
2023-07-03,600517,5.7,5.77,5.8,5.69,205525,118672403.0,1.93,1.23,0.07,0.36
2023-07-04,600517,5.78,5.75,5.84,5.75,119306,69031725.0,1.56,-0.35,-0.02,0.21
2023-07-05,600517,5.75,5.67,5.76,5.66,103244,58931335.0,1.74,-1.39,-0.08,0.18
2023-07-06,600517,5.68,5.67,5.71,5.65,92283,52432105.0,1.06,0.0,0.0,0.16
2023-07-07,600517,5.65,5.67,5.71,5.61,91062,51507470.0,1.76,0.0,0.0,0.16
2023-07-10,600517,5.69,5.68,5.75,5.67,90609,51630251.0,1.41,0.18,0.01,0.16
2023-07-11,600517,5.69,5.75,5.76,5.65,105842,60664716.0,1.94,1.23,0.07,0.19
2023-07-12,600517,5.81,5.78,5.97,5.76,297937,174301326.0,3.65,0.52,0.03,0.52
2023-07-13,600517,5.79,5.78,5.84,5.75,160242,92679741.0,1.56,0.0,0.0,0.28
2023-07-14,600517,5.77,5.75,5.82,5.73,135238,77911380.0,1.56,-0.52,-0.03,0.24
2023-07-17,600517,5.74,5.77,5.79,5.67,161186,92587873.0,2.09,0.35,0.02,0.28
2023-07-18,600517,5.75,5.76,5.78,5.7,113340,65090910.0,1.39,-0.17,-0.01,0.2
2023-07-19,600517,5.78,5.76,5.81,5.72,94607,54432736.0,1.56,0.0,0.0,0.17
2023-07-20,600517,5.75,5.62,5.77,5.6,142306,80805083.0,2.95,-2.43,-0.14,0.25
2023-07-21,600517,5.62,5.54,5.64,5.52,123190,68586271.0,2.14,-1.42,-0.08,0.22
2023-07-24,600517,5.52,5.62,5.66,5.48,157808,88550458.0,3.25,1.44,0.08,0.28
2023-07-25,600517,5.65,5.74,5.77,5.65,152222,86905494.0,2.14,2.14,0.12,0.27
2023-07-26,600517,5.71,5.66,5.75,5.63,100741,57188783.0,2.09,-1.39,-0.08,0.18
2023-07-27,600517,5.63,5.61,5.68,5.57,79073,44588780.0,1.94,-0.88,-0.05,0.14
2023-07-28,600517,5.6,5.83,5.85,5.56,386174,223053189.0,5.17,3.92,0.22,0.68
2023-07-31,600517,5.86,5.79,5.9,5.76,378871,220344127.0,2.4,-0.69,-0.04,0.66
2023-08-01,600517,5.79,5.75,5.8,5.69,225831,129800935.0,1.9,-0.69,-0.04,0.39
2023-08-02,600517,5.72,5.8,5.82,5.71,208844,120874986.0,1.91,0.87,0.05,0.37
2023-08-03,600517,5.8,5.86,5.92,5.72,347730,202606106.0,3.45,1.03,0.06,0.61
2023-08-04,600517,5.93,6.01,6.13,5.91,847913,510793146.0,3.75,2.56,0.15,1.48
2023-08-07,600517,5.93,5.67,5.94,5.64,810903,464255312.0,4.99,-5.66,-0.34,1.42
2023-08-08,600517,5.68,5.54,5.69,5.47,482960,267398533.0,3.88,-2.29,-0.13,0.84
2023-08-09,600517,5.5,5.49,5.53,5.45,278902,153094036.0,1.44,-0.9,-0.05,0.49
2023-08-10,600517,5.46,5.55,5.56,5.45,280620,154707602.0,2.0,1.09,0.06,0.49
2023-08-11,600517,5.53,5.3,5.53,5.29,372640,200537550.0,4.32,-4.5,-0.25,0.65
2023-08-14,600517,5.2,5.32,5.34,5.15,252492,132944077.0,3.58,0.38,0.02,0.44
2023-08-15,600517,5.29,5.32,5.35,5.25,163482,86689895.0,1.88,0.0,0.0,0.29
2023-08-16,600517,5.28,5.36,5.42,5.24,180094,96414413.0,3.38,0.75,0.04,0.31
2023-08-17,600517,5.31,5.32,5.35,5.25,175701,93161280.0,1.87,-0.75,-0.04,0.31
2023-08-18,600517,5.32,5.24,5.35,5.24,137361,72610955.0,2.07,-1.5,-0.08,0.24
2023-08-21,600517,5.26,5.19,5.33,5.18,201050,105660291.0,2.86,-0.95,-0.05,0.35
2023-08-22,600517,5.24,5.23,5.24,5.14,152005,78939659.0,1.93,0.77,0.04,0.27
2023-08-23,600517,5.19,5.13,5.21,5.13,103325,53338189.0,1.53,-1.91,-0.1,0.18
2023-08-24,600517,5.13,5.12,5.19,5.11,121261,62384035.0,1.56,-0.19,-0.01,0.21
2023-08-25,600517,5.1,5.12,5.21,5.08,140739,72361260.0,2.54,0.0,0.0,0.25
2023-08-28,600517,5.56,5.36,5.57,5.34,510356,279217979.0,4.49,4.69,0.24,0.89
2023-08-29,600517,5.34,5.26,5.38,5.23,390215,205869328.0,2.8,-1.87,-0.1,0.68
2023-08-30,600517,5.23,5.13,5.27,5.13,293843,152271822.0,2.66,-2.47,-0.13,0.51
2023-08-31,600517,5.12,5.06,5.14,5.05,183793,93329389.0,1.75,-1.36,-0.07,0.32
2023-09-01,600517,5.06,5.06,5.11,5.05,166804,84616953.0,1.19,0.0,0.0,0.29
2023-09-04,600517,5.07,5.11,5.12,5.05,165443,84187220.0,1.38,0.99,0.05,0.29
2023-09-05,600517,5.09,5.12,5.13,5.07,141365,72096750.0,1.17,0.2,0.01,0.25
2023-09-06,600517,5.11,5.14,5.15,5.08,99878,51159016.0,1.37,0.39,0.02,0.17
2023-09-07,600517,5.14,5.07,5.15,5.05,128292,65343152.0,1.95,-1.36,-0.07,0.22
2023-09-08,600517,5.07,5.03,5.08,5.02,122428,61815371.0,1.18,-0.79,-0.04,0.21
2023-09-11,600517,5.03,5.09,5.11,5.02,149428,75781428.0,1.79,1.19,0.06,0.26
2023-09-12,600517,5.09,5.11,5.12,5.07,107279,54733979.0,0.98,0.39,0.02,0.19
2023-09-13,600517,5.1,5.04,5.11,5.02,114665,57885316.0,1.76,-1.37,-0.07,0.2
2023-09-14,600517,5.04,5.04,5.06,5.02,78316,39449316.0,0.79,0.0,0.0,0.14
2023-09-15,600517,5.05,5.1,5.1,5.02,121276,61354169.0,1.59,1.19,0.06,0.21
2023-09-18,600517,5.07,5.04,5.07,4.95,157730,79393227.0,2.35,-1.18,-0.06,0.28
2023-09-19,600517,5.03,5.01,5.05,5.0,89854,45037781.0,0.99,-0.6,-0.03,0.16
2023-09-20,600517,5.01,4.97,5.01,4.97,77260,38494994.0,0.8,-0.8,-0.04,0.14
2023-09-21,600517,4.95,4.96,5.01,4.94,88974,44224685.0,1.41,-0.2,-0.01,0.16
2023-09-22,600517,4.95,5.02,5.03,4.95,106843,53366516.0,1.61,1.21,0.06,0.19
2023-09-25,600517,5.02,4.94,5.02,4.93,135191,67020438.0,1.79,-1.59,-0.08,0.24
2023-09-26,600517,4.94,4.9,4.95,4.9,96731,47571465.0,1.01,-0.81,-0.04,0.17
2023-09-27,600517,4.91,4.91,4.94,4.9,92466,45440421.0,0.82,0.2,0.01,0.16
2023-09-28,600517,4.92,4.93,4.96,4.92,101850,50268289.0,0.81,0.41,0.02,0.18
2023-10-09,600517,4.92,4.94,4.95,4.87,102511,50430397.0,1.62,0.2,0.01,0.18
2023-10-10,600517,4.94,4.91,4.96,4.89,93671,46045923.0,1.42,-0.61,-0.03,0.16
2023-10-11,600517,4.9,4.86,4.93,4.86,106760,52268106.0,1.43,-1.02,-0.05,0.19
2023-10-12,600517,4.89,4.94,4.97,4.89,125937,62225081.0,1.65,1.65,0.08,0.22
2023-10-13,600517,4.93,4.91,4.94,4.9,65110,31995079.0,0.81,-0.61,-0.03,0.11
2023-10-16,600517,4.9,4.9,4.93,4.87,86262,42253364.0,1.22,-0.2,-0.01,0.15
2023-10-17,600517,4.93,4.9,4.94,4.87,87762,43013471.0,1.43,0.0,0.0,0.15
2023-10-18,600517,4.9,4.83,4.9,4.82,96150,46705883.0,1.63,-1.43,-0.07,0.17
2023-10-19,600517,4.82,4.78,4.85,4.78,87893,42233893.0,1.45,-1.04,-0.05,0.15
2023-10-20,600517,4.76,4.78,4.85,4.75,93528,44918779.0,2.09,0.0,0.0,0.16
2023-10-23,600517,4.76,4.66,4.78,4.63,157316,73839843.0,3.14,-2.51,-0.12,0.28
2023-10-24,600517,4.66,4.74,4.77,4.63,119121,56046728.0,3.0,1.72,0.08,0.21
2023-10-25,600517,4.77,4.79,4.81,4.76,111608,53441552.0,1.05,1.05,0.05,0.2
2023-10-26,600517,4.8,4.82,4.83,4.74,113104,54171380.0,1.88,0.63,0.03,0.2
2023-10-27,600517,4.83,4.88,4.91,4.8,139823,67972010.0,2.28,1.24,0.06,0.24
2023-10-30,600517,4.88,4.93,4.95,4.85,140849,69280152.0,2.05,1.02,0.05,0.25
2023-10-31,600517,4.95,4.9,4.95,4.89,91763,45045473.0,1.22,-0.61,-0.03,0.16
2023-11-01,600517,4.94,4.92,4.96,4.89,108254,53313771.0,1.43,0.41,0.02,0.19
2023-11-02,600517,4.94,4.85,4.96,4.83,102094,49890230.0,2.64,-1.42,-0.07,0.18
2023-11-03,600517,4.87,4.87,4.92,4.84,96507,47136460.0,1.65,0.41,0.02,0.17
2023-11-06,600517,4.94,4.98,4.98,4.9,175911,87155266.0,1.64,2.26,0.11,0.31
2023-11-07,600517,4.98,4.96,4.98,4.93,127509,63189876.0,1.0,-0.4,-0.02,0.22
2023-11-08,600517,4.94,4.92,4.96,4.89,128617,63426991.0,1.41,-0.81,-0.04,0.22
2023-11-09,600517,4.9,4.92,4.95,4.89,104058,51249116.0,1.22,0.0,0.0,0.18
2023-11-10,600517,4.91,4.9,4.92,4.87,91092,44595882.0,1.02,-0.41,-0.02,0.16
2023-11-13,600517,4.9,4.92,4.92,4.87,94808,46423716.0,1.02,0.41,0.02,0.17
2023-11-14,600517,4.92,4.95,4.98,4.91,140393,69501277.0,1.42,0.61,0.03,0.25
2023-11-15,600517,4.96,4.97,4.99,4.95,121021,60090180.0,0.81,0.4,0.02,0.21
2023-11-16,600517,4.97,4.92,4.97,4.91,104064,51511618.0,1.21,-1.01,-0.05,0.18
2023-11-17,600517,4.91,4.93,4.96,4.91,78808,38861933.0,1.02,0.2,0.01,0.14
2023-11-20,600517,4.94,4.93,4.96,4.91,105954,52291269.0,1.01,0.0,0.0,0.19
2023-11-21,600517,4.93,4.93,4.97,4.93,113284,56032486.0,0.81,0.0,0.0,0.2
2023-11-22,600517,4.91,4.87,4.94,4.86,114508,56106420.0,1.62,-1.22,-0.06,0.2
2023-11-23,600517,4.85,4.88,4.9,4.84,105562,51360054.0,1.23,0.21,0.01,0.18
2023-11-24,600517,4.88,4.85,4.89,4.84,88595,43055313.0,1.02,-0.61,-0.03,0.15
2023-11-27,600517,4.83,4.84,4.86,4.8,82045,39597934.0,1.24,-0.21,-0.01,0.14
2023-11-28,600517,4.85,4.88,4.9,4.84,86469,42153039.0,1.24,0.83,0.04,0.15
2023-11-29,600517,4.9,4.84,4.9,4.83,76480,37193694.0,1.43,-0.82,-0.04,0.13
2023-11-30,600517,4.85,4.84,4.88,4.8,90256,43688130.0,1.65,0.0,0.0,0.16
2023-12-01,600517,4.84,4.85,4.86,4.82,88363,42745391.0,0.83,0.21,0.01,0.15
2023-12-04,600517,4.86,4.84,4.87,4.83,73534,35652541.0,0.82,-0.21,-0.01,0.13
2023-12-05,600517,4.85,4.76,4.85,4.76,88284,42355576.0,1.86,-1.65,-0.08,0.15
2023-12-06,600517,4.75,4.76,4.8,4.73,79239,37793523.0,1.47,0.0,0.0,0.14
2023-12-07,600517,4.76,4.8,4.82,4.72,81237,38761930.0,2.1,0.84,0.04,0.14
2023-12-08,600517,4.8,4.75,4.83,4.74,89458,42847368.0,1.88,-1.04,-0.05,0.16
2023-12-11,600517,4.73,4.81,4.82,4.67,123608,58719557.0,3.16,1.26,0.06,0.22
2023-12-12,600517,4.79,4.83,4.85,4.78,77788,37461751.0,1.46,0.42,0.02,0.14
2023-12-13,600517,4.82,4.83,4.86,4.8,71859,34724992.0,1.24,0.0,0.0,0.13
2023-12-14,600517,4.83,4.83,4.89,4.83,89857,43669550.0,1.24,0.0,0.0,0.16
2023-12-15,600517,4.82,4.8,4.86,4.79,81212,39186469.0,1.45,-0.62,-0.03,0.14
2023-12-18,600517,4.8,4.73,4.81,4.72,102875,49024664.0,1.88,-1.46,-0.07,0.18
2023-12-19,600517,4.74,4.72,4.76,4.7,86186,40743626.0,1.27,-0.21,-0.01,0.15
2023-12-20,600517,4.73,4.66,4.75,4.66,109392,51341988.0,1.91,-1.27,-0.06,0.19
2023-12-21,600517,4.65,4.7,4.71,4.61,104386,48639150.0,2.15,0.86,0.04,0.18
2023-12-22,600517,4.7,4.68,4.71,4.6,150031,69857031.0,2.34,-0.43,-0.02,0.26
2023-12-25,600517,4.66,4.68,4.71,4.65,106124,49744592.0,1.28,0.0,0.0,0.19
2023-12-26,600517,4.68,4.61,4.68,4.59,101899,47231826.0,1.92,-1.5,-0.07,0.18
2023-12-27,600517,4.62,4.68,4.69,4.6,116258,53978796.0,1.95,1.52,0.07,0.2
2023-12-28,600517,4.67,4.79,4.8,4.66,141140,66902767.0,2.99,2.35,0.11,0.25
2023-12-29,600517,4.78,4.77,4.82,4.75,157526,75368769.0,1.46,-0.42,-0.02,0.28
2024-01-02,600517,4.76,4.76,4.81,4.74,203699,97203280.0,1.47,-0.21,-0.01,0.36
2024-01-03,600517,4.76,4.8,4.81,4.75,107855,51707869.0,1.26,0.84,0.04,0.19
2024-01-04,600517,4.79,4.78,4.81,4.74,94608,45195752.0,1.46,-0.42,-0.02,0.17
2024-01-05,600517,4.78,4.75,4.81,4.73,90718,43267352.0,1.67,-0.63,-0.03,0.16
2024-01-08,600517,4.75,4.65,4.75,4.64,116501,54637230.0,2.32,-2.11,-0.1,0.2
2024-01-09,600517,4.67,4.64,4.69,4.61,82644,38375929.0,1.72,-0.22,-0.01,0.14
2024-01-10,600517,4.64,4.65,4.7,4.58,87242,40543694.0,2.59,0.22,0.01,0.15
2024-01-11,600517,4.64,4.7,4.72,4.63,74267,34772802.0,1.94,1.08,0.05,0.13
2024-01-12,600517,4.7,4.69,4.74,4.68,86620,40798042.0,1.28,-0.21,-0.01,0.15
2024-01-15,600517,4.67,4.71,4.73,4.67,67132,31602988.0,1.28,0.43,0.02,0.12
2024-01-16,600517,4.71,4.71,4.75,4.64,79313,37213749.0,2.34,0.0,0.0,0.14
2024-01-17,600517,4.71,4.65,4.74,4.63,93370,43857846.0,2.34,-1.27,-0.06,0.16
2024-01-18,600517,4.61,4.54,4.65,4.4,192235,86425002.0,5.38,-2.37,-0.11,0.34
2024-01-19,600517,4.53,4.48,4.54,4.46,94719,42627506.0,1.76,-1.32,-0.06,0.17
2024-01-22,600517,4.49,4.24,4.49,4.22,182733,79740078.0,6.03,-5.36,-0.24,0.32
2024-01-23,600517,4.24,4.34,4.37,4.18,132088,56656943.0,4.48,2.36,0.1,0.23
2024-01-24,600517,4.37,4.63,4.69,4.32,339991,152976231.0,8.53,6.68,0.29,0.59
2024-01-25,600517,4.59,4.73,4.73,4.56,337592,156993871.0,3.67,2.16,0.1,0.59
2024-01-26,600517,4.7,4.78,4.82,4.67,285612,135926738.0,3.17,1.06,0.05,0.5
2024-01-29,600517,4.77,4.65,4.77,4.63,240281,112806620.0,2.93,-2.72,-0.13,0.42
2024-01-30,600517,4.59,4.53,4.69,4.49,189209,86935529.0,4.3,-2.58,-0.12,0.33
2024-01-31,600517,4.51,4.44,4.58,4.4,187194,84080454.0,3.97,-1.99,-0.09,0.33
2024-02-01,600517,4.43,4.38,4.51,4.35,214798,94889038.0,3.6,-1.35,-0.06,0.38
2024-02-02,600517,4.39,4.2,4.41,4.06,260855,110505075.0,7.99,-4.11,-0.18,0.46
2024-02-05,600517,4.17,3.98,4.18,3.81,339169,135480615.0,8.81,-5.24,-0.22,0.59
2024-02-06,600517,3.87,4.36,4.38,3.87,282490,117941285.0,12.81,9.55,0.38,0.49
2024-02-07,600517,4.34,4.71,4.72,4.34,470072,217057220.0,8.72,8.03,0.35,0.82
2024-02-08,600517,4.74,4.83,4.99,4.67,426922,207939891.0,6.79,2.55,0.12,0.75
2024-02-19,600517,4.88,4.69,4.88,4.65,298128,140596800.0,4.76,-2.9,-0.14,0.52
2024-02-20,600517,4.66,4.69,4.72,4.61,154125,72035022.0,2.35,0.0,0.0,0.27
2024-02-21,600517,4.67,4.67,4.81,4.62,194514,91928273.0,4.05,-0.43,-0.02,0.34
2024-02-22,600517,4.67,4.71,4.73,4.65,147352,69058638.0,1.71,0.86,0.04,0.26
2024-02-23,600517,4.71,4.69,4.71,4.64,177965,83090278.0,1.49,-0.42,-0.02,0.31
