date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-25,002012,6.71,7.26,7.54,6.6,1353105,965707712.0,13.72,5.99,0.41,29.0
2020-02-26,002012,7.02,6.71,7.14,6.55,826109,569804608.0,8.13,-7.58,-0.55,17.71
2020-02-27,002012,6.78,6.99,7.1,6.56,656888,454066832.0,8.05,4.17,0.28,14.08
2020-02-28,002012,6.7,6.73,7.34,6.58,766263,535953616.0,10.87,-3.72,-0.26,16.42
2020-03-02,002012,6.98,7.2,7.25,6.71,656446,462135936.0,8.02,6.98,0.47,14.07
2020-03-03,002012,7.48,6.92,7.49,6.86,768897,554170448.0,8.75,-3.89,-0.28,16.48
2020-03-04,002012,6.73,6.68,6.83,6.5,474945,316323024.0,4.77,-3.47,-0.24,10.18
2020-03-05,002012,6.72,6.64,6.78,6.58,393244,262110691.0,2.99,-0.6,-0.04,8.43
2020-03-06,002012,6.53,6.58,6.71,6.47,305531,200902644.0,3.61,-0.9,-0.06,6.55
2020-03-09,002012,6.48,6.12,6.54,6.12,364812,230019517.0,6.38,-6.99,-0.46,7.82
2020-03-10,002012,5.98,6.31,6.32,5.86,300138,183615277.0,7.52,3.1,0.19,6.43
2020-03-11,002012,6.31,6.12,6.37,6.11,247983,154755470.0,4.12,-3.01,-0.19,5.32
2020-03-12,002012,6.01,5.96,6.08,5.8,236131,140082875.0,4.58,-2.61,-0.16,5.06
2020-03-13,002012,5.55,5.88,5.97,5.55,259695,149218343.0,7.05,-1.34,-0.08,5.57
2020-03-16,002012,5.97,5.8,6.13,5.8,279680,166986104.0,5.61,-1.36,-0.08,5.99
2020-03-17,002012,5.85,5.94,5.97,5.53,226118,131312553.0,7.59,2.41,0.14,4.85
2020-03-18,002012,5.99,5.79,6.11,5.78,251121,150121273.0,5.56,-2.53,-0.15,5.38
2020-03-19,002012,5.79,5.95,5.96,5.72,198799,116676416.0,4.15,2.76,0.16,4.26
2020-03-20,002012,6.04,6.02,6.06,5.91,158019,94422825.0,2.52,1.18,0.07,3.39
2020-03-23,002012,5.89,5.96,6.19,5.81,210771,126713036.0,6.31,-1.0,-0.06,4.52
2020-03-24,002012,6.11,6.24,6.25,5.98,274767,168449373.0,4.53,4.7,0.28,5.89
2020-03-25,002012,6.36,6.26,6.4,6.21,224534,141091125.0,3.04,0.32,0.02,4.81
2020-03-26,002012,6.2,6.32,6.46,6.1,294610,184842939.0,5.75,0.96,0.06,6.31
2020-03-27,002012,6.34,6.37,6.49,6.29,272308,174118433.0,3.16,0.79,0.05,5.84
2020-03-30,002012,6.35,6.09,6.37,6.08,232727,144494891.0,4.55,-4.4,-0.28,4.99
2020-03-31,002012,6.15,5.8,6.23,5.7,303439,180518629.0,8.7,-4.76,-0.29,6.5
2020-04-01,002012,5.77,5.72,5.96,5.65,173782,100971865.0,5.34,-1.38,-0.08,3.72
2020-04-02,002012,5.67,5.88,5.89,5.63,148941,85511056.0,4.55,2.8,0.16,3.19
2020-04-03,002012,5.83,5.8,5.92,5.77,122678,71576415.0,2.55,-1.36,-0.08,2.63
2020-04-07,002012,5.92,5.89,5.95,5.85,212117,124947752.0,1.72,1.55,0.09,4.55
2020-04-08,002012,5.87,5.81,5.92,5.76,183482,107246839.0,2.72,-1.36,-0.08,3.93
2020-04-09,002012,5.82,5.93,5.95,5.8,189254,111526860.0,2.58,2.07,0.12,4.06
2020-04-10,002012,5.96,5.73,5.97,5.72,190507,110559788.0,4.22,-3.37,-0.2,4.08
2020-04-13,002012,5.67,5.58,5.7,5.56,128483,72066222.0,2.44,-2.62,-0.15,2.75
2020-04-14,002012,5.61,5.73,5.77,5.58,103143,58650940.0,3.41,2.69,0.15,2.21
2020-04-15,002012,5.9,5.94,6.12,5.87,309947,185663492.0,4.36,3.66,0.21,6.64
2020-04-16,002012,5.9,6.18,6.25,5.82,329716,200096514.0,7.24,4.04,0.24,7.07
2020-04-17,002012,6.18,6.18,6.31,6.11,316480,196873986.0,3.24,0.0,0.0,6.78
2020-04-20,002012,6.33,6.24,6.37,6.13,222268,138032700.0,3.88,0.97,0.06,4.76
2020-04-21,002012,6.19,6.17,6.22,6.0,219379,134521281.0,3.53,-1.12,-0.07,4.7
2020-04-22,002012,6.13,6.27,6.33,6.08,283984,177340533.0,4.05,1.62,0.1,6.09
2020-04-23,002012,6.27,6.07,6.29,6.06,195626,120316266.0,3.67,-3.19,-0.2,4.19
2020-04-24,002012,6.1,6.03,6.24,5.86,248316,150247014.0,6.26,-0.66,-0.04,5.32
2020-04-27,002012,6.0,5.96,6.03,5.91,160718,96009797.0,1.99,-1.16,-0.07,3.44
2020-04-28,002012,6.0,5.78,6.02,5.61,199144,115326884.0,6.88,-3.02,-0.18,4.27
2020-04-29,002012,5.73,5.86,5.92,5.66,126991,73796128.0,4.5,1.38,0.08,2.72
2020-04-30,002012,5.89,5.98,6.05,5.85,152628,91012864.0,3.41,2.05,0.12,3.27
2020-05-06,002012,6.09,6.23,6.34,6.03,277584,172376604.0,5.18,4.18,0.25,5.95
2020-05-07,002012,6.27,6.19,6.33,6.17,238961,149393858.0,2.57,-0.64,-0.04,5.12
2020-05-08,002012,6.2,6.31,6.44,6.2,308183,195740538.0,3.88,1.94,0.12,6.61
2020-05-11,002012,6.39,6.26,6.41,6.21,206363,129964831.0,3.17,-0.79,-0.05,4.42
2020-05-12,002012,6.33,6.16,6.4,6.07,212639,131930505.0,5.27,-1.6,-0.1,4.56
2020-05-13,002012,6.09,6.11,6.15,6.05,165112,100682858.0,1.62,-0.81,-0.05,3.54
2020-05-14,002012,6.08,5.94,6.11,5.93,180248,108330635.0,2.95,-2.78,-0.17,3.86
2020-05-15,002012,5.96,6.02,6.03,5.89,149672,89296246.0,2.36,1.35,0.08,3.21
2020-05-18,002012,5.95,5.92,6.0,5.85,147000,87077744.0,2.49,-1.66,-0.1,3.15
2020-05-19,002012,5.95,5.99,5.99,5.87,147469,87433870.0,2.03,1.18,0.07,3.16
2020-05-20,002012,5.95,5.88,5.95,5.87,115036,67941399.0,1.34,-1.84,-0.11,2.47
2020-05-21,002012,5.9,5.82,5.97,5.82,116055,68374885.0,2.55,-1.02,-0.06,2.49
2020-05-22,002012,5.8,5.76,5.85,5.72,92540,53498393.0,2.23,-1.03,-0.06,1.98
2020-05-25,002012,5.76,5.7,5.82,5.67,93581,53662089.0,2.6,-1.04,-0.06,2.01
2020-05-26,002012,5.73,5.83,5.85,5.71,89980,51989308.0,2.46,2.28,0.13,1.93
2020-05-27,002012,5.79,5.73,5.82,5.7,91008,52296817.0,2.06,-1.72,-0.1,1.95
2020-05-28,002012,5.74,5.73,5.77,5.67,96598,55216892.0,1.75,0.0,0.0,2.07
2020-05-29,002012,5.72,5.72,5.77,5.67,83567,47793233.0,1.75,-0.17,-0.01,1.79
2020-06-01,002012,5.7,5.9,5.92,5.7,131643,76772846.0,3.85,3.15,0.18,2.82
2020-06-02,002012,5.91,5.86,5.92,5.84,122685,72094314.0,1.36,-0.68,-0.04,2.63
2020-06-03,002012,5.87,5.76,5.9,5.75,143660,83609004.0,2.56,-1.71,-0.1,3.08
2020-06-04,002012,5.77,5.79,5.8,5.72,102539,59070167.0,1.39,0.52,0.03,2.2
2020-06-05,002012,5.8,5.72,5.8,5.7,91819,52658652.0,1.73,-1.21,-0.07,1.97
2020-06-08,002012,5.74,5.71,5.76,5.7,63683,36466567.0,1.05,-0.17,-0.01,1.37
2020-06-09,002012,5.7,5.73,5.75,5.63,100045,56802934.0,2.1,0.35,0.02,2.14
2020-06-10,002012,5.74,5.68,5.75,5.67,70405,40119937.0,1.4,-0.87,-0.05,1.51
2020-06-11,002012,5.65,5.68,5.74,5.65,70214,39951951.0,1.58,0.0,0.0,1.5
2020-06-12,002012,5.59,5.6,5.64,5.54,81631,45656838.0,1.76,-1.41,-0.08,1.75
2020-06-15,002012,5.6,5.56,5.65,5.55,79963,44671577.0,1.79,-0.71,-0.04,1.71
2020-06-16,002012,5.58,5.65,5.67,5.58,93798,52829358.0,1.62,1.62,0.09,2.01
2020-06-17,002012,5.66,5.71,5.73,5.63,98813,56079029.0,1.77,1.06,0.06,2.12
2020-06-18,002012,5.7,5.67,5.71,5.65,71532,40553924.0,1.05,-0.7,-0.04,1.53
2020-06-19,002012,5.66,5.66,5.69,5.62,70527,39868595.0,1.23,-0.18,-0.01,1.51
2020-06-22,002012,5.69,5.75,5.8,5.65,134638,77236330.0,2.65,1.59,0.09,2.89
2020-06-23,002012,5.73,5.71,5.77,5.7,82287,47082148.0,1.22,-0.7,-0.04,1.76
2020-06-24,002012,5.72,5.62,5.73,5.61,83399,47109628.0,2.1,-1.58,-0.09,1.79
2020-06-29,002012,5.58,5.49,5.61,5.46,117625,64981107.0,2.67,-2.31,-0.13,2.52
2020-06-30,002012,5.49,5.54,5.59,5.49,69258,38344180.0,1.82,0.91,0.05,1.48
2020-07-01,002012,5.57,5.54,5.57,5.51,62795,34788550.0,1.08,0.0,0.0,1.35
2020-07-02,002012,5.54,5.64,5.67,5.53,100832,56519302.0,2.53,1.81,0.1,2.16
2020-07-03,002012,5.65,5.72,5.75,5.63,120959,68891837.0,2.13,1.42,0.08,2.59
2020-07-06,002012,5.77,5.9,5.91,5.73,251500,146598591.0,3.15,3.15,0.18,5.39
2020-07-07,002012,5.93,5.9,5.99,5.82,320271,189543684.0,2.88,0.0,0.0,6.86
2020-07-08,002012,5.92,6.04,6.04,5.86,323065,192730923.0,3.05,2.37,0.14,6.92
2020-07-09,002012,6.0,6.08,6.09,5.98,310623,187598745.0,1.82,0.66,0.04,6.66
2020-07-10,002012,6.05,5.93,6.05,5.93,260710,156226111.0,1.97,-2.47,-0.15,5.59
2020-07-13,002012,5.97,6.2,6.21,5.95,343587,209908187.0,4.38,4.55,0.27,7.36
2020-07-14,002012,6.33,6.38,6.61,6.25,552017,352476128.0,5.81,2.9,0.18,11.83
2020-07-15,002012,6.42,6.17,6.43,6.15,300485,188085520.0,4.39,-3.29,-0.21,6.44
2020-07-16,002012,6.2,5.94,6.26,5.91,240332,146632847.0,5.67,-3.73,-0.23,5.15
2020-07-17,002012,5.96,6.01,6.06,5.9,160439,96081847.0,2.69,1.18,0.07,3.44
2020-07-20,002012,6.03,6.41,6.47,6.03,318746,200228685.0,7.32,6.66,0.4,6.83
2020-07-21,002012,6.35,6.3,6.4,6.22,198403,124870112.0,2.81,-1.72,-0.11,4.25
2020-07-22,002012,6.31,6.28,6.35,6.24,203646,128281705.0,1.75,-0.32,-0.02,4.37
2020-07-23,002012,6.25,6.2,6.25,6.01,219943,134858743.0,3.82,-1.27,-0.08,4.71
2020-07-24,002012,6.18,6.01,6.29,5.96,188957,115495139.0,5.32,-3.06,-0.19,4.05
2020-07-27,002012,6.01,6.1,6.1,5.93,98966,59446054.0,2.83,1.5,0.09,2.12
2020-07-28,002012,6.13,6.07,6.19,6.02,127338,77631493.0,2.79,-0.49,-0.03,2.73
2020-07-29,002012,6.06,6.27,6.28,5.98,217611,134221046.0,4.94,3.29,0.2,4.66
2020-07-30,002012,6.23,6.18,6.29,6.13,179482,111166436.0,2.55,-1.44,-0.09,3.85
2020-07-31,002012,6.17,6.2,6.25,6.1,159260,98428575.0,2.43,0.32,0.02,3.41
2020-08-03,002012,6.26,6.37,6.39,6.2,278343,175766507.0,3.06,2.74,0.17,5.97
2020-08-04,002012,6.46,6.4,6.59,6.32,367092,236457610.0,4.24,0.47,0.03,7.87
2020-08-05,002012,6.45,6.35,6.54,6.35,240336,154418118.0,2.97,-0.78,-0.05,5.15
2020-08-06,002012,6.37,6.43,6.45,6.26,264305,168541948.0,2.99,1.26,0.08,5.67
2020-08-07,002012,6.38,6.12,6.38,6.11,254032,157849274.0,4.2,-4.82,-0.31,5.45
2020-08-10,002012,6.12,6.17,6.23,6.11,138566,85471619.0,1.96,0.82,0.05,2.97
2020-08-11,002012,6.19,6.01,6.21,6.0,174666,106443548.0,3.4,-2.59,-0.16,3.74
2020-08-12,002012,5.99,6.12,6.13,5.94,130311,78573761.0,3.16,1.83,0.11,2.79
2020-08-13,002012,6.11,6.12,6.24,6.09,116137,71309372.0,2.45,0.0,0.0,2.49
2020-08-14,002012,6.12,6.18,6.19,6.03,108164,66247179.0,2.61,0.98,0.06,2.32
2020-08-17,002012,6.2,6.3,6.32,6.18,206359,129314500.0,2.27,1.94,0.12,4.42
2020-08-18,002012,6.33,6.28,6.41,6.24,214367,135122219.0,2.7,-0.32,-0.02,4.59
2020-08-19,002012,6.27,6.15,6.32,6.15,172029,107359766.0,2.71,-2.07,-0.13,3.69
2020-08-20,002012,6.06,6.12,6.27,6.05,115661,71119264.0,3.58,-0.49,-0.03,2.48
2020-08-21,002012,6.17,6.18,6.21,6.12,98797,60841974.0,1.47,0.98,0.06,2.12
2020-08-24,002012,6.2,6.34,6.37,6.1,220917,138545642.0,4.37,2.59,0.16,4.74
2020-08-25,002012,6.33,6.34,6.41,6.23,225824,142485202.0,2.84,0.0,0.0,4.84
2020-08-26,002012,6.35,6.33,6.44,6.28,239761,152305721.0,2.52,-0.16,-0.01,5.14
2020-08-27,002012,6.35,6.57,6.57,6.33,390916,253385010.0,3.79,3.79,0.24,8.38
2020-08-28,002012,6.55,6.48,6.57,6.4,249050,161013209.0,2.59,-1.37,-0.09,5.34
2020-08-31,002012,6.49,6.49,6.64,6.4,291918,189375353.0,3.7,0.15,0.01,6.26
2020-09-01,002012,6.45,6.4,6.47,6.34,168852,107838766.0,2.0,-1.39,-0.09,3.62
2020-09-02,002012,6.42,6.35,6.43,6.29,169290,107676448.0,2.19,-0.78,-0.05,3.63
2020-09-03,002012,6.38,6.51,6.88,6.35,486812,321652160.0,8.35,2.52,0.16,10.43
2020-09-04,002012,6.48,6.59,6.65,6.41,319957,210168531.0,3.69,1.23,0.08,6.86
2020-09-07,002012,6.65,6.55,6.85,6.51,361302,241760730.0,5.16,-0.61,-0.04,7.74
2020-09-08,002012,6.6,7.0,7.07,6.6,543886,376580336.0,7.18,6.87,0.45,11.66
2020-09-09,002012,6.9,6.86,7.02,6.71,382657,262708064.0,4.43,-2.0,-0.14,8.2
2020-09-10,002012,6.8,6.58,7.28,6.54,577402,402155344.0,10.79,-4.08,-0.28,12.38
2020-09-11,002012,6.46,7.01,7.24,6.46,503676,349870256.0,11.85,6.53,0.43,10.8
2020-09-14,002012,7.11,7.38,7.4,6.84,623575,451266016.0,7.99,5.28,0.37,13.37
2020-09-15,002012,7.28,7.06,7.28,6.98,421961,299704208.0,4.07,-4.34,-0.32,9.04
2020-09-16,002012,7.13,6.99,7.14,6.87,252237,175532198.0,3.82,-0.99,-0.07,5.41
2020-09-17,002012,6.75,6.29,6.86,6.29,671873,434494816.0,8.15,-10.01,-0.7,14.4
2020-09-18,002012,6.15,6.2,6.3,6.03,307265,189376345.0,4.29,-1.43,-0.09,6.59
2020-09-21,002012,6.23,6.09,6.26,6.06,229754,140828598.0,3.23,-1.77,-0.11,4.92
2020-09-22,002012,6.0,5.91,6.05,5.9,201378,120120276.0,2.46,-2.96,-0.18,4.32
2020-09-23,002012,5.94,5.92,5.95,5.81,166975,98044996.0,2.37,0.17,0.01,3.58
2020-09-24,002012,5.85,5.79,5.87,5.79,125902,73239197.0,1.35,-2.2,-0.13,2.7
2020-09-25,002012,5.82,5.83,5.91,5.77,111199,64942627.0,2.42,0.69,0.04,2.38
2020-09-28,002012,5.82,5.61,5.83,5.6,131761,74798319.0,3.95,-3.77,-0.22,2.82
2020-09-29,002012,5.65,5.74,5.76,5.61,103261,58786303.0,2.67,2.32,0.13,2.21
2020-09-30,002012,5.71,5.61,5.73,5.53,100752,56808789.0,3.48,-2.26,-0.13,2.16
2020-10-09,002012,5.7,5.8,5.84,5.67,112756,65172319.0,3.03,3.39,0.19,2.42
2020-10-12,002012,5.83,5.94,5.94,5.82,119132,70294802.0,2.07,2.41,0.14,2.55
2020-10-13,002012,5.93,5.92,5.93,5.85,97466,57353309.0,1.35,-0.34,-0.02,2.09
2020-10-14,002012,5.97,5.87,6.03,5.86,125826,74708058.0,2.87,-0.84,-0.05,2.7
2020-10-15,002012,5.86,5.83,5.91,5.8,69725,40709730.0,1.87,-0.68,-0.04,1.49
2020-10-16,002012,5.82,5.82,5.87,5.7,80284,46433757.0,2.92,-0.17,-0.01,1.72
2020-10-19,002012,5.83,5.94,5.96,5.82,127292,75226703.0,2.41,2.06,0.12,2.73
2020-10-20,002012,5.9,5.94,5.94,5.86,81926,48337615.0,1.35,0.0,0.0,1.76
2020-10-21,002012,5.93,5.77,5.94,5.73,114114,66056429.0,3.54,-2.86,-0.17,2.45
2020-10-22,002012,5.74,5.85,5.89,5.67,94549,54918725.0,3.81,1.39,0.08,2.03
2020-10-23,002012,5.82,5.76,5.88,5.73,80809,46811529.0,2.56,-1.54,-0.09,1.73
2020-10-26,002012,5.76,5.72,5.8,5.64,70869,40573494.0,2.78,-0.69,-0.04,1.52
2020-10-27,002012,5.7,5.69,5.74,5.64,58237,33102428.0,1.75,-0.52,-0.03,1.25
2020-10-28,002012,5.71,5.77,5.81,5.63,83759,48006259.0,3.16,1.41,0.08,1.8
2020-10-29,002012,5.7,5.85,5.93,5.69,118750,69374335.0,4.16,1.39,0.08,2.55
2020-10-30,002012,5.85,5.67,5.89,5.65,110287,63524583.0,4.1,-3.08,-0.18,2.36
2020-11-02,002012,5.62,5.66,5.69,5.61,65686,37112850.0,1.41,-0.18,-0.01,1.41
2020-11-03,002012,5.66,5.77,5.77,5.66,71242,40851115.0,1.94,1.94,0.11,1.53
2020-11-04,002012,5.74,5.81,5.87,5.7,99380,57564683.0,2.95,0.69,0.04,2.13
2020-11-05,002012,5.85,5.9,5.92,5.77,120854,70786176.0,2.58,1.55,0.09,2.59
2020-11-06,002012,5.9,5.87,5.92,5.81,75951,44560162.0,1.86,-0.51,-0.03,1.63
2020-11-09,002012,5.9,5.93,5.95,5.86,172149,101746465.0,1.53,1.02,0.06,3.69
2020-11-10,002012,5.92,5.82,5.93,5.79,105594,61773142.0,2.36,-1.85,-0.11,2.26
2020-11-11,002012,5.84,5.74,5.84,5.74,75103,43342316.0,1.72,-1.37,-0.08,1.61
2020-11-12,002012,5.74,5.74,5.8,5.73,66889,38506800.0,1.22,0.0,0.0,1.43
2020-11-13,002012,5.75,5.71,5.75,5.64,69931,39797863.0,1.92,-0.52,-0.03,1.5
2020-11-16,002012,5.73,5.84,5.85,5.72,106287,61789904.0,2.28,2.28,0.13,2.28
2020-11-17,002012,5.85,5.85,5.9,5.78,97584,56848801.0,2.05,0.17,0.01,2.09
2020-11-18,002012,5.85,5.89,5.94,5.83,129429,76264082.0,1.88,0.68,0.04,2.77
2020-11-19,002012,5.85,5.88,5.92,5.84,94790,55689472.0,1.36,-0.17,-0.01,2.03
2020-11-20,002012,5.84,5.99,6.02,5.81,190762,113118582.0,3.57,1.87,0.11,4.09
2020-11-23,002012,6.0,6.11,6.15,5.95,247636,149860919.0,3.34,2.0,0.12,5.31
2020-11-24,002012,6.12,6.08,6.19,6.04,167404,102155676.0,2.45,-0.49,-0.03,3.59
2020-11-25,002012,6.07,6.09,6.28,6.05,254086,156681429.0,3.78,0.16,0.01,5.45
2020-11-26,002012,6.09,6.03,6.12,5.96,133676,80552420.0,2.63,-0.99,-0.06,2.87
2020-11-27,002012,6.02,6.13,6.18,5.99,140964,85868424.0,3.15,1.66,0.1,3.02
2020-11-30,002012,6.15,6.03,6.23,6.02,152874,93337166.0,3.43,-1.63,-0.1,3.28
2020-12-01,002012,6.04,6.06,6.08,5.97,113211,68206372.0,1.82,0.5,0.03,2.43
2020-12-02,002012,6.07,6.02,6.1,5.99,97110,58575546.0,1.82,-0.66,-0.04,2.08
2020-12-03,002012,6.0,6.01,6.04,5.92,110060,65684131.0,1.99,-0.17,-0.01,2.36
2020-12-04,002012,6.0,5.97,6.0,5.93,75120,44757757.0,1.16,-0.67,-0.04,1.61
2020-12-07,002012,5.95,5.89,5.99,5.89,80093,47504529.0,1.68,-1.34,-0.08,1.72
2020-12-08,002012,5.88,5.78,5.89,5.76,100490,58320881.0,2.21,-1.87,-0.11,2.15
2020-12-09,002012,5.78,5.67,5.82,5.66,87310,50041822.0,2.77,-1.9,-0.11,1.87
2020-12-10,002012,5.65,5.69,5.74,5.63,56978,32500340.0,1.94,0.35,0.02,1.22
2020-12-11,002012,5.71,5.61,5.73,5.54,87660,49083054.0,3.34,-1.41,-0.08,1.88
2020-12-14,002012,5.62,5.63,5.65,5.53,40119,22501691.0,2.14,0.36,0.02,0.86
2020-12-15,002012,5.64,5.6,5.64,5.56,53634,29974511.0,1.42,-0.53,-0.03,1.15
2020-12-16,002012,5.59,5.56,5.61,5.46,80571,44436579.0,2.68,-0.71,-0.04,1.73
2020-12-17,002012,5.53,5.54,5.55,5.37,85742,46809396.0,3.24,-0.36,-0.02,1.84
2020-12-18,002012,5.49,5.5,5.56,5.48,52813,29144789.0,1.44,-0.72,-0.04,1.13
2020-12-21,002012,5.49,5.51,5.55,5.41,62931,34625468.0,2.55,0.18,0.01,1.35
2020-12-22,002012,5.47,5.5,5.62,5.47,87425,48538085.0,2.72,-0.18,-0.01,1.87
2020-12-23,002012,5.5,5.63,5.67,5.47,98252,54973994.0,3.64,2.36,0.13,2.11
2020-12-24,002012,5.59,5.42,5.61,5.41,94980,52246400.0,3.55,-3.73,-0.21,2.04
2020-12-25,002012,5.46,5.47,5.5,5.41,51239,27992705.0,1.66,0.92,0.05,1.1
2020-12-28,002012,5.43,5.28,5.48,5.28,106047,56818241.0,3.66,-3.47,-0.19,2.27
2020-12-29,002012,5.26,5.28,5.35,5.19,47516,25093807.0,3.03,0.0,0.0,1.02
2020-12-30,002012,5.27,5.32,5.34,5.23,41388,21896773.0,2.08,0.76,0.04,0.89
2020-12-31,002012,5.33,5.37,5.39,5.3,48475,25963085.0,1.69,0.94,0.05,1.04
2021-01-04,002012,5.4,5.45,5.47,5.32,75317,40751245.0,2.79,1.49,0.08,1.61
2021-01-05,002012,5.46,5.53,5.54,5.41,88096,48226128.0,2.39,1.47,0.08,1.89
2021-01-06,002012,5.51,5.68,5.85,5.51,198561,113275632.0,6.15,2.71,0.15,4.26
2021-01-07,002012,5.62,5.73,5.79,5.48,191381,107835448.0,5.46,0.88,0.05,4.1
2021-01-08,002012,5.71,5.64,5.75,5.63,90221,51143133.0,2.09,-1.57,-0.09,1.93
2021-01-11,002012,5.65,5.67,5.82,5.44,153723,86718280.0,6.74,0.53,0.03,3.29
2021-01-12,002012,5.61,5.8,5.88,5.58,167481,97332877.0,5.29,2.29,0.13,3.59
2021-01-13,002012,5.88,5.76,5.89,5.6,138617,79213834.0,5.0,-0.69,-0.04,2.97
2021-01-14,002012,5.69,5.82,5.91,5.61,148833,86215519.0,5.21,1.04,0.06,3.19
2021-01-15,002012,5.8,5.78,5.88,5.71,82280,47599275.0,2.92,-0.69,-0.04,1.76
2021-01-18,002012,5.8,5.87,5.94,5.77,123913,72889061.0,2.94,1.56,0.09,2.66
2021-01-19,002012,5.86,5.74,5.9,5.72,113861,66119941.0,3.07,-2.21,-0.13,2.44
2021-01-20,002012,5.7,5.68,5.73,5.64,72454,41152177.0,1.57,-1.05,-0.06,1.55
2021-01-21,002012,5.71,5.64,5.72,5.61,71029,40200334.0,1.94,-0.7,-0.04,1.52
2021-01-22,002012,5.65,5.45,5.67,5.45,93226,51393273.0,3.9,-3.37,-0.19,2.0
2021-01-25,002012,5.41,5.4,5.52,5.38,66893,36405581.0,2.57,-0.92,-0.05,1.43
2021-01-26,002012,5.36,5.32,5.42,5.31,54534,29131058.0,2.04,-1.48,-0.08,1.17
2021-01-27,002012,5.32,5.43,5.46,5.32,49114,26590788.0,2.63,2.07,0.11,1.05
2021-01-28,002012,5.47,5.39,5.54,5.36,58658,31922764.0,3.31,-0.74,-0.04,1.26
2021-01-29,002012,5.49,5.53,5.66,5.41,82836,45641634.0,4.64,2.6,0.14,1.78
2021-02-01,002012,5.46,5.69,5.78,5.46,118542,67052765.0,5.79,2.89,0.16,2.54
2021-02-02,002012,5.68,5.73,5.82,5.6,107953,61769002.0,3.87,0.7,0.04,2.31
2021-02-03,002012,5.72,5.7,5.81,5.66,89310,51117622.0,2.62,-0.52,-0.03,1.91
2021-02-04,002012,5.72,5.66,5.81,5.56,87430,49672058.0,4.39,-0.7,-0.04,1.87
2021-02-05,002012,5.62,5.37,5.66,5.33,99431,54452787.0,5.83,-5.12,-0.29,2.13
2021-02-08,002012,5.38,5.4,5.49,5.34,53182,28826169.0,2.79,0.56,0.03,1.14
2021-02-09,002012,5.41,5.46,5.52,5.41,58526,32016395.0,2.04,1.11,0.06,1.25
2021-02-10,002012,5.46,5.79,5.95,5.42,193311,111087615.0,9.71,6.04,0.33,4.14
2021-02-18,002012,5.92,5.88,5.93,5.82,160776,94442577.0,1.9,1.55,0.09,3.45
2021-02-19,002012,5.84,6.02,6.03,5.83,180854,107851933.0,3.4,2.38,0.14,3.88
2021-02-22,002012,6.05,6.0,6.18,5.99,204233,124503838.0,3.16,-0.33,-0.02,4.38
2021-02-23,002012,6.01,6.16,6.32,6.01,248747,153664658.0,5.17,2.67,0.16,5.33
2021-02-24,002012,6.11,6.29,6.34,6.07,222196,137687487.0,4.38,2.11,0.13,4.76
2021-02-25,002012,6.28,6.06,6.29,6.05,150128,91992908.0,3.82,-3.66,-0.23,3.22
2021-02-26,002012,6.05,6.12,6.27,6.01,145608,89900368.0,4.29,0.99,0.06,3.12
2021-03-01,002012,6.12,6.17,6.3,6.1,150582,93346946.0,3.27,0.82,0.05,3.23
2021-03-02,002012,6.14,6.07,6.17,6.03,120655,73569512.0,2.27,-1.62,-0.1,2.59
2021-03-03,002012,6.08,6.11,6.17,6.03,102481,62577052.0,2.31,0.66,0.04,2.2
2021-03-04,002012,6.11,6.08,6.22,6.07,126145,77598618.0,2.45,-0.49,-0.03,2.7
2021-03-05,002012,6.04,6.16,6.23,6.01,92282,56631064.0,3.62,1.32,0.08,1.98
2021-03-08,002012,6.2,6.03,6.21,6.01,110153,67207117.0,3.25,-2.11,-0.13,2.36
2021-03-09,002012,6.0,5.81,6.04,5.71,136043,79443572.0,5.47,-3.65,-0.22,2.92
2021-03-10,002012,5.84,5.66,5.86,5.66,79176,45277368.0,3.44,-2.58,-0.15,1.7
2021-03-11,002012,5.7,5.76,5.76,5.67,58618,33551660.0,1.59,1.77,0.1,1.26
2021-03-12,002012,5.76,5.76,5.78,5.69,51057,29309776.0,1.56,0.0,0.0,1.09
2021-03-15,002012,5.73,5.84,5.85,5.7,62802,36457428.0,2.6,1.39,0.08,1.35
2021-03-16,002012,5.85,5.87,5.88,5.8,60792,35528654.0,1.37,0.51,0.03,1.3
2021-03-17,002012,5.84,5.79,5.9,5.78,64532,37614251.0,2.04,-1.36,-0.08,1.38
2021-03-18,002012,5.81,5.92,6.01,5.75,115525,68121794.0,4.49,2.25,0.13,2.48
2021-03-19,002012,5.89,5.92,5.98,5.86,82720,49041694.0,2.03,0.0,0.0,1.77
2021-03-22,002012,5.93,6.04,6.05,5.9,80381,48140958.0,2.53,2.03,0.12,1.72
2021-03-23,002012,6.04,5.95,6.08,5.93,76419,45633296.0,2.48,-1.49,-0.09,1.64
2021-03-24,002012,5.91,5.9,6.04,5.89,67699,40319747.0,2.52,-0.84,-0.05,1.45
2021-03-25,002012,5.89,6.11,6.14,5.85,127337,76867520.0,4.92,3.56,0.21,2.73
2021-03-26,002012,6.09,6.12,6.15,6.05,95734,58423432.0,1.64,0.16,0.01,2.05
2021-03-29,002012,6.1,6.16,6.2,6.08,120805,74357319.0,1.96,0.65,0.04,2.59
2021-03-30,002012,6.11,6.15,6.21,5.98,142082,86658340.0,3.73,-0.16,-0.01,3.05
