date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-23,002385,8.41,8.37,8.45,8.33,686697,575550013.53,1.43,-0.59,-0.05,2.08
2023-02-24,002385,8.35,8.25,8.36,8.23,520235,430151239.49,1.55,-1.43,-0.12,1.58
2023-02-27,002385,8.2,8.22,8.29,8.16,584473,479534458.65,1.58,-0.36,-0.03,1.77
2023-02-28,002385,8.22,8.24,8.24,8.18,428780,352129794.57,0.73,0.24,0.02,1.3
2023-03-01,002385,8.24,8.25,8.27,8.21,478160,393726964.72,0.73,0.12,0.01,1.45
2023-03-02,002385,8.23,8.19,8.24,8.16,576659,472125770.56,0.97,-0.73,-0.06,1.75
2023-03-03,002385,8.19,8.17,8.21,8.12,501156,408959350.5,1.1,-0.24,-0.02,1.52
2023-03-06,002385,8.18,8.24,8.26,8.13,725578,595137274.04,1.59,0.86,0.07,2.2
2023-03-07,002385,8.24,8.07,8.25,8.05,661621,538295645.45,2.43,-2.06,-0.17,2.01
2023-03-08,002385,8.05,8.05,8.08,8.0,372728,299274817.39,0.99,-0.25,-0.02,1.13
2023-03-09,002385,8.03,7.93,8.06,7.91,508218,404149368.66,1.86,-1.49,-0.12,1.54
2023-03-10,002385,7.9,8.13,8.18,7.84,820498,659884638.35,4.29,2.52,0.2,2.49
2023-03-13,002385,8.1,8.08,8.12,7.95,495776,398670218.02,2.09,-0.62,-0.05,1.5
2023-03-14,002385,8.05,8.15,8.18,8.03,663357,539061279.04,1.86,0.87,0.07,2.01
2023-03-15,002385,8.12,8.15,8.26,8.11,458620,374323812.11,1.84,0.0,0.0,1.39
2023-03-16,002385,8.14,8.08,8.21,8.07,472535,385040601.72,1.72,-0.86,-0.07,1.43
2023-03-17,002385,8.11,8.08,8.18,8.05,585592,474993616.41,1.61,0.0,0.0,1.78
2023-03-20,002385,8.06,7.89,8.08,7.88,620974,491909708.77,2.48,-2.35,-0.19,1.88
2023-03-21,002385,7.91,7.92,7.93,7.86,319714,252428094.34,0.89,0.38,0.03,0.97
2023-03-22,002385,7.92,7.94,7.98,7.91,278753,221319089.61,0.88,0.25,0.02,0.85
2023-03-23,002385,7.94,7.9,7.99,7.87,349925,276930235.24,1.51,-0.5,-0.04,1.06
2023-03-24,002385,7.89,7.91,7.94,7.87,289802,229057221.29,0.89,0.13,0.01,0.88
2023-03-27,002385,7.86,7.78,7.89,7.71,611975,476556881.59,2.28,-1.64,-0.13,1.86
2023-03-28,002385,7.77,7.84,7.86,7.77,419279,327982655.96,1.16,0.77,0.06,1.27
2023-03-29,002385,7.83,7.64,7.83,7.63,647442,496439185.15,2.55,-2.55,-0.2,1.97
2023-03-30,002385,7.66,7.67,7.69,7.63,289382,221510575.83,0.79,0.39,0.03,0.88
2023-03-31,002385,7.68,7.81,7.9,7.67,586624,458665601.97,3.0,1.83,0.14,1.78
2023-04-03,002385,7.79,7.89,7.91,7.75,495859,390392296.24,2.05,1.02,0.08,1.51
2023-04-04,002385,7.88,7.87,8.01,7.84,589492,467342134.46,2.15,-0.25,-0.02,1.79
2023-04-06,002385,7.9,7.78,7.9,7.75,363874,283709318.71,1.91,-1.14,-0.09,1.1
2023-04-07,002385,7.76,7.77,7.84,7.75,302839,235675907.98,1.16,-0.13,-0.01,0.92
2023-04-10,002385,7.75,7.7,7.77,7.66,328534,252970997.59,1.42,-0.9,-0.07,1.0
2023-04-11,002385,7.59,7.42,7.59,7.33,880850,653109643.99,3.38,-3.64,-0.28,2.67
2023-04-12,002385,7.36,7.38,7.4,7.3,435583,320149653.36,1.35,-0.54,-0.04,1.32
2023-04-13,002385,7.38,7.33,7.44,7.33,330497,243816426.32,1.49,-0.68,-0.05,1.0
2023-04-14,002385,7.35,7.26,7.38,7.23,440470,321317224.07,2.05,-0.95,-0.07,1.34
2023-04-17,002385,7.26,7.29,7.3,7.2,381436,277047385.64,1.38,0.41,0.03,1.16
2023-04-18,002385,7.3,7.24,7.3,7.22,304969,220946627.51,1.1,-0.69,-0.05,0.93
2023-04-19,002385,7.24,7.28,7.3,7.14,431218,312073187.02,2.21,0.55,0.04,1.31
2023-04-20,002385,7.27,7.15,7.28,7.12,369812,265214337.24,2.2,-1.79,-0.13,1.12
2023-04-21,002385,7.15,7.1,7.24,7.08,315299,225543259.28,2.24,-0.7,-0.05,0.96
2023-04-24,002385,7.06,7.0,7.1,6.97,426028,299136235.05,1.83,-1.41,-0.1,1.29
2023-04-25,002385,7.0,6.94,7.07,6.85,442566,306973959.68,3.14,-0.86,-0.06,1.34
2023-04-26,002385,6.97,7.09,7.18,6.94,589432,418442051.34,3.46,2.16,0.15,1.79
2023-04-27,002385,7.09,7.02,7.11,6.99,412988,290355521.83,1.69,-0.99,-0.07,1.25
2023-04-28,002385,7.03,7.07,7.07,7.0,414154,291409044.26,1.0,0.71,0.05,1.26
2023-05-04,002385,7.08,7.13,7.19,7.06,621443,443178202.68,1.84,0.85,0.06,1.89
2023-05-05,002385,7.13,7.02,7.18,6.95,419453,294542248.17,3.23,-1.54,-0.11,1.27
2023-05-08,002385,7.03,6.98,7.04,6.94,322898,225098239.59,1.42,-0.57,-0.04,0.98
2023-05-09,002385,6.96,6.97,7.05,6.9,413589,288138216.1,2.15,-0.14,-0.01,1.26
2023-05-10,002385,6.96,6.95,6.99,6.9,290010,201111592.08,1.29,-0.29,-0.02,0.88
2023-05-11,002385,6.95,6.96,7.01,6.9,275496,191706739.16,1.58,0.14,0.01,0.84
2023-05-12,002385,6.96,6.9,6.99,6.88,274015,189871157.79,1.58,-0.86,-0.06,0.83
2023-05-15,002385,6.86,6.88,6.9,6.7,534516,363166141.04,2.9,-0.29,-0.02,1.62
2023-05-16,002385,6.88,6.8,6.89,6.78,250179,170730566.72,1.6,-1.16,-0.08,0.76
2023-05-17,002385,6.79,6.8,6.83,6.75,168704,114619196.9,1.18,0.0,0.0,0.51
2023-05-18,002385,6.79,6.7,6.82,6.68,398294,268130639.15,2.06,-1.47,-0.1,1.2
2023-05-19,002385,6.7,6.81,6.81,6.61,435571,293616531.04,2.99,1.64,0.11,1.32
2023-05-22,002385,6.81,6.84,6.87,6.77,263789,179924719.73,1.47,0.44,0.03,0.8
2023-05-23,002385,6.83,6.79,6.84,6.78,187677,127751649.36,0.88,-0.73,-0.05,0.57
2023-05-24,002385,6.8,6.7,6.81,6.7,230942,155762609.2,1.62,-1.33,-0.09,0.7
2023-05-25,002385,6.71,6.62,6.71,6.55,314868,208659875.4,2.39,-1.19,-0.08,0.95
2023-05-26,002385,6.6,6.64,6.64,6.51,202488,133036114.62,1.96,0.3,0.02,0.61
2023-05-29,002385,6.64,6.62,6.7,6.59,206135,136814534.15,1.66,-0.3,-0.02,0.62
2023-05-30,002385,6.62,6.53,6.63,6.4,446555,289328242.39,3.47,-1.36,-0.09,1.35
2023-05-31,002385,6.5,6.43,6.55,6.43,277600,179928360.47,1.84,-1.53,-0.1,0.84
2023-06-01,002385,6.41,6.54,6.54,6.38,318521,206496013.71,2.49,1.71,0.11,0.96
2023-06-02,002385,6.54,6.64,6.65,6.52,302938,199771639.14,1.99,1.53,0.1,0.92
2023-06-05,002385,6.63,6.57,6.63,6.52,285365,187159733.14,1.66,-1.05,-0.07,0.86
2023-06-06,002385,6.57,6.48,6.57,6.47,238789,155383930.38,1.52,-1.37,-0.09,0.72
2023-06-07,002385,6.49,6.52,6.54,6.47,173029,112529612.24,1.08,0.62,0.04,0.52
2023-06-08,002385,6.53,6.65,6.69,6.5,526931,349432696.88,2.91,1.99,0.13,1.59
2023-06-09,002385,6.62,6.54,6.63,6.51,325512,213208679.03,1.8,-1.65,-0.11,0.98
2023-06-12,002385,6.54,6.69,6.73,6.54,445173,295641876.96,2.91,2.29,0.15,1.35
2023-06-13,002385,6.68,6.69,6.73,6.65,224135,149754625.52,1.2,0.0,0.0,0.68
2023-06-14,002385,6.69,6.74,6.79,6.66,339332,229090069.04,1.94,0.75,0.05,1.03
2023-06-15,002385,6.75,6.67,6.77,6.64,293865,195947737.76,1.93,-1.04,-0.07,0.89
2023-06-16,002385,6.67,6.69,6.73,6.66,270827,181217716.48,1.05,0.3,0.02,0.82
2023-06-19,002385,6.69,6.68,6.82,6.68,343429,231171549.33,2.09,-0.15,-0.01,1.04
2023-06-20,002385,6.68,6.64,6.68,6.6,210851,139999301.74,1.2,-0.6,-0.04,0.64
2023-06-21,002385,6.65,6.56,6.68,6.55,225145,148406987.1,1.96,-1.2,-0.08,0.68
2023-06-26,002385,6.54,6.53,6.63,6.5,226501,148449777.32,1.98,-0.46,-0.03,0.68
2023-06-27,002385,6.53,6.56,6.59,6.52,151181,99133129.3,1.07,0.46,0.03,0.46
2023-06-28,002385,6.56,6.51,6.56,6.46,199030,129428800.81,1.52,-0.76,-0.05,0.6
2023-06-29,002385,6.49,6.5,6.56,6.48,171682,111862827.55,1.23,-0.15,-0.01,0.52
2023-06-30,002385,6.48,6.6,6.62,6.47,309760,203744228.99,2.31,1.54,0.1,0.94
2023-07-03,002385,6.6,6.7,6.72,6.6,326277,217624375.42,1.82,1.52,0.1,0.99
2023-07-04,002385,6.71,6.75,6.77,6.68,316249,212691829.95,1.34,0.75,0.05,0.96
2023-07-05,002385,6.76,6.71,6.78,6.69,191519,128534779.58,1.33,-0.59,-0.04,0.58
2023-07-06,002385,6.71,6.75,6.8,6.66,333651,224805072.6,2.09,0.6,0.04,1.01
2023-07-07,002385,6.73,6.95,6.99,6.71,905321,625730494.61,4.15,2.96,0.2,2.74
2023-07-10,002385,6.93,6.87,6.98,6.83,445747,306598292.43,2.16,-1.15,-0.08,1.35
2023-07-11,002385,6.87,6.82,6.87,6.78,255928,174150305.88,1.31,-0.73,-0.05,0.77
2023-07-12,002385,6.8,6.81,6.87,6.78,246515,168091422.61,1.32,-0.15,-0.01,0.75
2023-07-13,002385,6.8,6.81,6.85,6.79,260445,177381892.83,0.88,0.0,0.0,0.79
2023-07-14,002385,6.79,6.8,6.86,6.78,255671,174086586.83,1.17,-0.15,-0.01,0.77
2023-07-17,002385,6.75,6.82,6.89,6.68,326930,222857669.61,3.09,0.29,0.02,0.99
2023-07-18,002385,6.87,6.87,6.94,6.81,361992,248557879.08,1.91,0.73,0.05,1.09
2023-07-19,002385,6.87,7.03,7.17,6.85,911551,642310667.81,4.66,2.33,0.16,2.76
2023-07-20,002385,7.02,6.89,7.07,6.86,499016,346177194.81,2.99,-1.99,-0.14,1.51
2023-07-21,002385,6.93,6.94,6.99,6.9,395170,274586596.64,1.31,0.73,0.05,1.19
2023-07-24,002385,6.92,6.83,6.98,6.81,340880,234584080.87,2.45,-1.59,-0.11,1.03
2023-07-25,002385,6.85,6.86,6.88,6.78,321662,220042077.3,1.46,0.44,0.03,0.97
2023-07-26,002385,6.86,6.89,6.89,6.82,224876,154106528.0,1.02,0.44,0.03,0.68
2023-07-27,002385,6.88,6.82,6.91,6.8,273780,187438632.8,1.6,-1.02,-0.07,0.83
2023-07-28,002385,6.81,6.86,6.87,6.77,277358,189482761.55,1.47,0.59,0.04,0.84
2023-07-31,002385,6.93,7.08,7.08,6.92,848793,596509449.43,2.33,3.21,0.22,2.57
2023-08-01,002385,7.08,6.99,7.08,6.97,379894,265757091.92,1.55,-1.27,-0.09,1.15
2023-08-02,002385,6.98,6.96,7.01,6.94,255924,178161739.64,1.0,-0.43,-0.03,0.77
2023-08-03,002385,6.95,6.99,7.0,6.94,229942,160519907.74,0.86,0.43,0.03,0.7
2023-08-04,002385,7.01,6.95,7.04,6.94,282562,196884634.46,1.43,-0.57,-0.04,0.85
2023-08-07,002385,7.0,7.07,7.13,6.99,773935,547459123.64,2.01,1.73,0.12,2.34
2023-08-08,002385,7.07,7.0,7.1,6.97,402719,282091464.43,1.84,-0.99,-0.07,1.22
2023-08-09,002385,6.97,6.94,6.99,6.92,269127,186986466.66,1.0,-0.86,-0.06,0.81
2023-08-10,002385,6.95,6.98,7.0,6.93,210191,146410945.36,1.01,0.58,0.04,0.64
2023-08-11,002385,6.99,6.8,6.99,6.79,387550,265949697.61,2.87,-2.58,-0.18,1.17
2023-08-14,002385,6.8,6.87,6.87,6.7,231916,157368753.95,2.5,1.03,0.07,0.7
2023-08-15,002385,6.87,6.82,6.88,6.77,125881,85882536.08,1.6,-0.73,-0.05,0.38
2023-08-16,002385,6.83,6.77,6.85,6.76,137919,93574658.62,1.32,-0.73,-0.05,0.42
2023-08-17,002385,6.76,6.76,6.78,6.67,191541,128870634.36,1.62,-0.15,-0.01,0.58
2023-08-18,002385,6.76,6.6,6.78,6.6,240738,160651444.0,2.66,-2.37,-0.16,0.73
2023-08-21,002385,6.61,6.6,6.69,6.58,190692,126651259.0,1.67,0.0,0.0,0.58
2023-08-22,002385,6.61,6.54,6.65,6.45,259075,169291733.99,3.03,-0.91,-0.06,0.78
2023-08-23,002385,6.54,6.48,6.57,6.47,195835,127564290.04,1.53,-0.92,-0.06,0.59
2023-08-24,002385,6.48,6.51,6.54,6.45,284403,184957528.63,1.39,0.46,0.03,0.86
2023-08-25,002385,6.55,6.55,6.74,6.52,429383,284639635.13,3.38,0.61,0.04,1.3
2023-08-28,002385,6.75,6.57,6.78,6.55,393311,262265240.58,3.51,0.31,0.02,1.19
2023-08-29,002385,6.56,6.63,6.66,6.53,301354,199349809.49,1.98,0.91,0.06,0.91
2023-08-30,002385,6.63,6.58,6.65,6.56,214007,141201516.21,1.36,-0.75,-0.05,0.65
2023-08-31,002385,6.56,6.49,6.62,6.48,242568,158068745.99,2.13,-1.37,-0.09,0.73
2023-09-01,002385,6.47,6.53,6.57,6.47,167753,109479836.33,1.54,0.62,0.04,0.51
2023-09-04,002385,6.55,6.61,6.63,6.55,259471,171176479.14,1.23,1.23,0.08,0.78
2023-09-05,002385,6.62,6.6,6.63,6.57,168753,111277851.64,0.91,-0.15,-0.01,0.51
2023-09-06,002385,6.59,6.61,6.64,6.55,157283,103747571.26,1.36,0.15,0.01,0.48
2023-09-07,002385,6.61,6.69,6.81,6.58,535970,359358344.55,3.48,1.21,0.08,1.62
2023-09-08,002385,6.65,6.58,6.68,6.55,254139,167180839.53,1.94,-1.64,-0.11,0.77
2023-09-11,002385,6.59,6.65,6.67,6.58,232039,153849478.82,1.37,1.06,0.07,0.7
2023-09-12,002385,6.65,6.66,6.69,6.63,192588,128372742.88,0.9,0.15,0.01,0.58
2023-09-13,002385,6.66,6.59,6.67,6.56,181703,119960278.69,1.65,-1.05,-0.07,0.55
2023-09-14,002385,6.59,6.55,6.61,6.51,145297,95028588.86,1.52,-0.61,-0.04,0.44
2023-09-15,002385,6.56,6.54,6.58,6.51,164225,107437821.56,1.07,-0.15,-0.01,0.5
2023-09-18,002385,6.48,6.54,6.56,6.42,176500,115000187.46,2.14,0.0,0.0,0.53
2023-09-19,002385,6.55,6.77,6.8,6.55,889803,597358258.8,3.82,3.52,0.23,2.69
2023-09-20,002385,6.75,6.96,7.02,6.71,1170557,810971357.64,4.58,2.81,0.19,3.54
2023-09-21,002385,6.91,6.7,6.92,6.7,656681,446159886.64,3.16,-3.74,-0.26,1.99
2023-09-22,002385,6.69,6.73,6.81,6.66,405748,272606092.37,2.24,0.45,0.03,1.23
2023-09-25,002385,6.7,6.83,6.92,6.67,536392,366244608.54,3.71,1.49,0.1,1.62
2023-09-26,002385,6.79,6.81,6.88,6.75,331488,226011716.47,1.9,-0.29,-0.02,1.0
2023-09-27,002385,6.81,6.73,6.84,6.72,360597,244422483.37,1.76,-1.17,-0.08,1.09
2023-09-28,002385,6.73,6.75,6.83,6.73,233424,157874171.67,1.49,0.3,0.02,0.71
2023-10-09,002385,6.75,6.7,6.76,6.65,266640,178885808.96,1.63,-0.74,-0.05,0.81
2023-10-10,002385,6.7,6.78,6.86,6.69,298402,202470753.28,2.54,1.19,0.08,0.9
2023-10-11,002385,6.78,6.74,6.81,6.71,228088,154036391.69,1.47,-0.59,-0.04,0.69
2023-10-12,002385,6.75,6.75,6.78,6.71,194278,130977904.32,1.04,0.15,0.01,0.59
2023-10-13,002385,6.72,6.64,6.73,6.54,363456,240875400.85,2.81,-1.63,-0.11,1.1
2023-10-16,002385,6.65,6.68,6.7,6.61,200829,133693101.89,1.36,0.6,0.04,0.61
2023-10-17,002385,6.66,6.68,6.69,6.6,192776,128207778.29,1.35,0.0,0.0,0.58
2023-10-18,002385,7.1,7.35,7.35,7.09,2626975,1922535908.39,3.89,10.03,0.67,7.94
2023-10-19,002385,7.59,7.52,7.78,7.39,4240924,3213889509.42,5.31,2.31,0.17,12.82
2023-10-20,002385,7.37,7.34,7.46,7.08,2318848,1686025352.1,5.05,-2.39,-0.18,7.01
2023-10-23,002385,7.22,6.95,7.38,6.85,1752433,1240145319.47,7.22,-5.31,-0.39,5.3
2023-10-24,002385,6.94,6.88,7.02,6.76,1203598,828288491.63,3.74,-1.01,-0.07,3.64
2023-10-25,002385,6.88,7.01,7.19,6.87,1159602,817857245.01,4.65,1.89,0.13,3.51
2023-10-26,002385,6.9,6.77,6.96,6.7,1035019,702051291.77,3.71,-3.42,-0.24,3.13
2023-10-27,002385,6.7,6.81,6.88,6.65,838659,569410124.18,3.4,0.59,0.04,2.54
2023-10-30,002385,6.8,7.0,7.21,6.73,1231070,860196224.53,7.05,2.79,0.19,3.72
2023-10-31,002385,6.94,6.99,7.06,6.93,547764,383293220.5,1.86,-0.14,-0.01,1.66
2023-11-01,002385,7.0,6.99,7.07,6.97,427701,299742742.01,1.43,0.0,0.0,1.29
2023-11-02,002385,6.98,6.81,7.01,6.81,579808,399123395.89,2.86,-2.58,-0.18,1.75
2023-11-03,002385,6.82,6.74,6.85,6.72,720750,486988118.26,1.91,-1.03,-0.07,2.18
2023-11-06,002385,6.75,6.83,6.84,6.69,642283,434224092.25,2.23,1.34,0.09,1.94
2023-11-07,002385,6.8,6.97,6.98,6.76,860802,593623257.12,3.22,2.05,0.14,2.6
2023-11-08,002385,6.96,6.92,7.01,6.87,583655,404610448.52,2.01,-0.72,-0.05,1.76
2023-11-09,002385,6.88,6.93,7.05,6.88,444687,309715979.82,2.46,0.14,0.01,1.34
2023-11-10,002385,6.93,6.94,7.0,6.89,363583,252540887.95,1.59,0.14,0.01,1.1
2023-11-13,002385,6.92,6.93,6.99,6.85,362739,250407061.72,2.02,-0.14,-0.01,1.1
2023-11-14,002385,6.9,7.04,7.08,6.89,626489,438808980.8,2.74,1.59,0.11,1.89
2023-11-15,002385,7.1,7.04,7.1,6.98,392813,275716835.36,1.7,0.0,0.0,1.19
2023-11-16,002385,7.01,7.01,7.09,6.97,340739,239499758.98,1.7,-0.43,-0.03,1.03
2023-11-17,002385,7.01,6.95,7.03,6.95,319271,222816069.81,1.14,-0.86,-0.06,0.97
2023-11-20,002385,6.95,7.05,7.08,6.93,596169,419798818.22,2.16,1.44,0.1,1.8
2023-11-21,002385,7.04,7.02,7.05,6.92,503250,351514811.47,1.84,-0.43,-0.03,1.52
2023-11-22,002385,6.96,6.92,7.08,6.91,453066,316382504.96,2.42,-1.42,-0.1,1.37
2023-11-23,002385,6.96,7.03,7.04,6.92,481216,336576058.05,1.73,1.59,0.11,1.45
2023-11-24,002385,7.05,7.04,7.16,7.01,808366,572766663.69,2.13,0.14,0.01,2.44
2023-11-27,002385,7.19,7.21,7.34,7.15,1277668,923351841.6,2.7,2.41,0.17,3.86
2023-11-28,002385,7.18,7.28,7.3,7.13,771370,558104044.72,2.36,0.97,0.07,2.33
2023-11-29,002385,7.26,7.35,7.45,7.21,963886,709017595.66,3.3,0.96,0.07,2.91
2023-11-30,002385,7.33,7.28,7.37,7.22,588152,427837636.14,2.04,-0.95,-0.07,1.78
2023-12-01,002385,7.18,7.17,7.29,7.04,669947,481069110.65,3.43,-1.51,-0.11,2.03
2023-12-04,002385,7.13,6.86,7.13,6.77,1225182,845220671.32,5.02,-4.32,-0.31,3.7
2023-12-05,002385,6.86,6.84,6.94,6.84,472418,325529206.06,1.46,-0.29,-0.02,1.43
2023-12-06,002385,6.81,6.95,7.0,6.78,601837,415529563.02,3.22,1.61,0.11,1.82
2023-12-07,002385,6.92,6.94,6.97,6.85,349048,241304260.06,1.73,-0.14,-0.01,1.06
2023-12-08,002385,7.1,6.69,7.13,6.68,1100795,754813186.55,6.48,-3.6,-0.25,3.33
2023-12-11,002385,6.64,6.73,6.77,6.56,526697,352202433.8,3.14,0.6,0.04,1.59
2023-12-12,002385,6.74,6.71,6.75,6.67,298825,200348608.89,1.19,-0.3,-0.02,0.9
2023-12-13,002385,6.73,6.44,6.74,6.41,996847,649211031.54,4.92,-4.02,-0.27,3.01
2023-12-14,002385,6.44,6.17,6.46,6.13,1156953,722135369.69,5.12,-4.19,-0.27,3.5
2023-12-15,002385,6.15,6.04,6.18,6.03,733296,446119157.09,2.43,-2.11,-0.13,2.22
2023-12-18,002385,6.05,6.02,6.13,5.98,463816,279920699.8,2.48,-0.33,-0.02,1.4
2023-12-19,002385,6.01,5.95,6.03,5.92,491373,293119571.71,1.83,-1.16,-0.07,1.49
2023-12-20,002385,5.97,5.97,6.01,5.93,338864,201955590.6,1.34,0.34,0.02,1.02
2023-12-21,002385,5.97,5.93,6.03,5.87,527825,313204970.85,2.68,-0.67,-0.04,1.6
2023-12-22,002385,5.9,5.88,5.91,5.82,434400,254443556.33,1.52,-0.84,-0.05,1.31
2023-12-25,002385,5.87,5.8,5.87,5.73,514405,297491329.8,2.38,-1.36,-0.08,1.56
2023-12-26,002385,5.78,5.73,5.82,5.71,289608,166900516.91,1.9,-1.21,-0.07,0.88
2023-12-27,002385,5.92,5.91,5.98,5.78,655549,384518243.71,3.49,3.14,0.18,1.98
2023-12-28,002385,5.88,5.88,5.93,5.8,582346,341927800.4,2.2,-0.51,-0.03,1.76
2023-12-29,002385,5.88,5.96,5.96,5.85,484965,287545019.24,1.87,1.36,0.08,1.47
2024-01-02,002385,5.98,5.91,5.98,5.9,351132,208112623.19,1.34,-0.84,-0.05,1.06
2024-01-03,002385,5.9,5.83,5.93,5.81,375782,219860280.47,2.03,-1.35,-0.08,1.13
2024-01-04,002385,5.85,5.8,5.88,5.79,286095,166772811.56,1.54,-0.51,-0.03,0.86
2024-01-05,002385,5.8,5.69,5.8,5.68,391484,224544401.28,2.07,-1.9,-0.11,1.18
2024-01-08,002385,5.66,5.48,5.68,5.47,528241,293703539.8,3.69,-3.69,-0.21,1.59
2024-01-09,002385,5.48,5.5,5.54,5.41,350826,192467779.06,2.37,0.36,0.02,1.06
2024-01-10,002385,5.46,5.51,5.53,5.41,268596,147251931.9,2.18,0.18,0.01,0.81
2024-01-11,002385,5.48,5.57,5.59,5.48,326133,181314525.43,2.0,1.09,0.06,0.98
2024-01-12,002385,5.56,5.57,5.64,5.54,232770,130227568.64,1.8,0.0,0.0,0.7
2024-01-15,002385,5.54,5.47,5.59,5.46,278275,153416085.0,2.33,-1.8,-0.1,0.84
2024-01-16,002385,5.47,5.41,5.49,5.36,318897,172993736.4,2.38,-1.1,-0.06,0.96
2024-01-17,002385,5.42,5.23,5.43,5.2,393779,209070350.04,4.25,-3.33,-0.18,1.19
2024-01-18,002385,5.21,5.12,5.22,4.99,798481,404447580.41,4.4,-2.1,-0.11,2.41
2024-01-19,002385,5.13,5.16,5.22,5.1,431354,223147670.59,2.34,0.78,0.04,1.3
2024-01-22,002385,5.15,4.88,5.16,4.84,490247,244624415.85,6.2,-5.43,-0.28,1.48
2024-01-23,002385,4.87,4.95,4.97,4.83,435460,214207261.17,2.87,1.43,0.07,1.31
2024-01-24,002385,4.98,5.01,5.05,4.86,383417,190195860.66,3.84,1.21,0.06,1.16
2024-01-25,002385,5.0,5.15,5.15,4.98,554107,281654260.73,3.39,2.79,0.14,1.67
2024-01-26,002385,5.15,5.1,5.19,5.08,480248,246283640.76,2.14,-0.97,-0.05,1.45
2024-01-29,002385,5.11,5.02,5.15,5.01,369289,187138287.61,2.75,-1.57,-0.08,1.11
2024-01-30,002385,5.01,4.93,5.13,4.93,489618,247017338.7,3.98,-1.79,-0.09,1.48
2024-01-31,002385,4.83,4.74,4.98,4.73,557894,269842827.83,5.07,-3.85,-0.19,1.68
2024-02-01,002385,4.71,4.68,4.81,4.65,504080,237585807.18,3.38,-1.27,-0.06,1.52
2024-02-02,002385,4.71,4.6,4.83,4.46,720339,336762807.67,7.91,-1.71,-0.08,2.17
2024-02-05,002385,4.64,4.37,4.74,4.35,857658,385841626.49,8.48,-5.0,-0.23,2.59
2024-02-06,002385,4.38,4.79,4.81,4.3,1016813,468389750.47,11.67,9.61,0.42,3.07
2024-02-07,002385,4.82,5.08,5.14,4.77,1028753,514163293.79,7.72,6.05,0.29,3.11
2024-02-08,002385,5.09,5.25,5.41,5.07,954696,504185379.55,6.69,3.35,0.17,2.88
2024-02-19,002385,5.32,5.13,5.32,5.08,708982,365894977.29,4.57,-2.29,-0.12,2.14
2024-02-20,002385,5.13,5.09,5.14,5.03,428757,217681039.02,2.14,-0.78,-0.04,1.29
2024-02-21,002385,5.08,5.13,5.24,5.03,520496,268028634.9,4.13,0.79,0.04,1.57
2024-02-22,002385,5.14,5.16,5.18,5.09,404644,207868067.96,1.75,0.58,0.03,1.22
2024-02-23,002385,5.19,5.17,5.19,5.1,430967,221454351.92,1.74,0.19,0.01,1.3
2024-02-26,002385,5.17,5.16,5.21,5.09,589304,303732129.84,2.32,-0.19,-0.01,1.78
2024-02-27,002385,5.18,5.27,5.28,5.16,601264,314480855.9,2.33,2.13,0.11,1.82
2024-02-28,002385,5.26,5.13,5.38,5.12,861863,452628875.42,4.93,-2.66,-0.14,2.6
2024-02-29,002385,5.12,5.26,5.26,5.09,677696,352885084.62,3.31,2.53,0.13,2.05
2024-03-01,002385,5.23,5.2,5.29,5.15,498377,259046165.54,2.66,-1.14,-0.06,1.5
2024-03-04,002385,5.2,5.16,5.22,5.12,435195,224394020.23,1.92,-0.77,-0.04,1.31
2024-03-05,002385,5.15,5.1,5.18,5.08,442155,226123601.89,1.94,-1.16,-0.06,1.33
2024-03-06,002385,5.09,5.1,5.14,5.03,408447,207645711.9,2.16,0.0,0.0,1.23
2024-03-07,002385,5.11,5.07,5.21,5.07,527262,270463693.3,2.75,-0.59,-0.03,1.59
2024-03-08,002385,5.07,5.03,5.09,4.94,476457,238681076.73,2.96,-0.79,-0.04,1.44
2024-03-11,002385,5.03,5.1,5.1,5.01,405013,205085955.65,1.79,1.39,0.07,1.22
2024-03-12,002385,5.11,5.24,5.24,5.09,677460,350621199.87,2.94,2.75,0.14,2.05
2024-03-13,002385,5.27,5.13,5.29,5.11,612073,315499693.74,3.44,-2.1,-0.11,1.85
2024-03-14,002385,5.11,5.07,5.14,5.05,445105,226793869.47,1.75,-1.17,-0.06,1.34
2024-03-15,002385,5.05,5.09,5.1,5.01,347336,175583091.14,1.78,0.39,0.02,1.05
2024-03-18,002385,5.1,5.12,5.12,5.06,409252,208157181.52,1.18,0.59,0.03,1.24
2024-03-19,002385,5.12,5.22,5.27,5.1,1019908,532086494.26,3.32,1.95,0.1,3.08
2024-03-20,002385,5.36,5.23,5.51,5.2,1418141,747496866.35,5.94,0.19,0.01,4.28
2024-03-21,002385,5.19,5.54,5.55,5.17,2298062,1251698909.84,7.27,5.93,0.31,6.94
2024-03-22,002385,5.49,5.29,5.5,5.25,1610314,857103376.31,4.51,-4.51,-0.25,4.86
2024-03-25,002385,5.23,5.11,5.24,5.11,872410,452205938.44,2.46,-3.4,-0.18,2.63
2024-03-26,002385,5.11,5.08,5.17,5.04,607450,309572642.75,2.54,-0.59,-0.03,1.83
2024-03-27,002385,5.08,4.88,5.08,4.87,752458,373433288.17,4.13,-3.94,-0.2,2.27
2024-03-28,002385,4.86,4.92,4.97,4.84,407984,200520610.8,2.66,0.82,0.04,1.23
