date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-24,002406,5.78,5.97,6.1,5.72,459510,271685116.14,6.57,3.29,0.19,9.26
2023-02-27,002406,5.81,5.67,5.86,5.66,304959,175390306.76,3.35,-5.03,-0.3,6.15
2023-02-28,002406,5.67,5.76,5.89,5.58,291826,166484182.0,5.47,1.59,0.09,5.88
2023-03-01,002406,5.65,6.03,6.28,5.6,430156,251575980.33,11.81,4.69,0.27,8.67
2023-03-02,002406,5.92,5.8,6.02,5.79,323525,190131751.57,3.81,-3.81,-0.23,6.52
2023-03-03,002406,5.85,6.38,6.38,5.84,599448,378964018.8,9.31,10.0,0.58,12.08
2023-03-06,002406,6.38,6.48,6.84,6.22,1254939,821268552.6,9.72,1.57,0.1,25.29
2023-03-07,002406,6.39,6.14,6.45,6.12,681205,426023753.96,5.09,-5.25,-0.34,13.73
2023-03-08,002406,6.22,6.12,6.27,6.01,496128,302003607.79,4.23,-0.33,-0.02,10.0
2023-03-09,002406,6.08,6.0,6.08,5.94,368524,221264215.0,2.29,-1.96,-0.12,7.43
2023-03-10,002406,5.95,5.71,5.95,5.71,379931,219940802.91,4.0,-4.83,-0.29,7.66
2023-03-13,002406,5.67,5.66,5.68,5.47,319278,177965552.24,3.68,-0.88,-0.05,6.43
2023-03-14,002406,5.63,5.52,5.65,5.48,194374,107927976.0,3.0,-2.47,-0.14,3.92
2023-03-15,002406,5.6,5.56,5.63,5.55,152096,84811383.89,1.45,0.72,0.04,3.07
2023-03-16,002406,5.52,5.48,5.64,5.48,144254,80048311.0,2.88,-1.44,-0.08,2.91
2023-03-17,002406,5.54,5.54,5.63,5.5,150790,83720116.12,2.37,1.09,0.06,3.04
2023-03-20,002406,5.63,5.49,5.69,5.47,149354,83003725.18,3.97,-0.9,-0.05,3.01
2023-03-21,002406,5.48,5.57,5.57,5.4,145851,80333720.4,3.1,1.46,0.08,2.94
2023-03-22,002406,5.54,5.7,5.71,5.53,243459,137815898.78,3.23,2.33,0.13,4.91
2023-03-23,002406,5.78,5.85,5.94,5.6,390689,225757641.2,5.96,2.63,0.15,7.87
2023-03-24,002406,5.74,6.03,6.13,5.73,537258,320374219.66,6.84,3.08,0.18,10.83
2023-03-27,002406,6.11,5.99,6.13,5.9,340540,203789111.9,3.81,-0.66,-0.04,6.86
2023-03-28,002406,5.94,5.85,5.98,5.84,228753,134755308.5,2.34,-2.34,-0.14,4.61
2023-03-29,002406,5.85,5.85,5.95,5.76,150364,88002805.24,3.25,0.0,0.0,3.03
2023-03-30,002406,5.86,5.64,5.88,5.62,181317,103298847.0,4.44,-3.59,-0.21,3.65
2023-03-31,002406,5.68,5.85,5.86,5.64,169181,97447024.0,3.9,3.72,0.21,3.41
2023-04-03,002406,5.82,5.76,5.84,5.66,179440,102808055.0,3.08,-1.54,-0.09,3.62
2023-04-04,002406,5.76,5.6,5.77,5.58,164035,92310198.66,3.3,-2.78,-0.16,3.31
2023-04-06,002406,5.6,5.42,5.6,5.42,149814,82022247.2,3.21,-3.21,-0.18,3.02
2023-04-07,002406,5.43,5.46,5.46,5.37,119418,64746931.0,1.66,0.74,0.04,2.41
2023-04-10,002406,5.46,5.19,5.46,5.18,189193,99833794.0,5.13,-4.95,-0.27,3.81
2023-04-11,002406,5.19,5.29,5.3,5.16,114109,59613369.0,2.7,1.93,0.1,2.3
2023-04-12,002406,5.27,5.36,5.45,5.24,173539,93385205.0,3.97,1.32,0.07,3.5
2023-04-13,002406,5.3,5.21,5.4,5.2,146745,77039202.47,3.73,-2.8,-0.15,2.96
2023-04-14,002406,5.2,5.23,5.27,5.18,84265,43967380.0,1.73,0.38,0.02,1.7
2023-04-17,002406,5.21,5.28,5.29,5.19,85108,44579578.4,1.91,0.96,0.05,1.72
2023-04-18,002406,5.26,5.3,5.31,5.2,87584,45982835.99,2.08,0.38,0.02,1.77
2023-04-19,002406,5.27,5.29,5.36,5.23,97587,51620528.0,2.45,-0.19,-0.01,1.97
2023-04-20,002406,5.31,5.21,5.33,5.21,72696,38029078.0,2.27,-1.51,-0.08,1.47
2023-04-21,002406,5.21,4.96,5.22,4.96,115817,58589680.0,4.99,-4.8,-0.25,2.33
2023-04-24,002406,4.96,5.02,5.06,4.94,55498,27780220.0,2.42,1.21,0.06,1.12
2023-04-25,002406,5.03,4.96,5.05,4.88,64596,32011759.68,3.39,-1.2,-0.06,1.3
2023-04-26,002406,4.95,5.03,5.07,4.94,41492,20853293.0,2.62,1.41,0.07,0.84
2023-04-27,002406,5.05,5.01,5.07,4.98,45539,22894397.0,1.79,-0.4,-0.02,0.92
2023-04-28,002406,4.99,5.17,5.18,4.98,63886,32640057.0,3.99,3.19,0.16,1.29
2023-05-04,002406,5.16,5.22,5.24,5.15,57969,30203984.42,1.74,0.97,0.05,1.17
2023-05-05,002406,5.24,5.16,5.24,5.14,44283,22917208.2,1.92,-1.15,-0.06,0.89
2023-05-08,002406,5.16,5.22,5.28,5.16,77542,40573658.0,2.33,1.16,0.06,1.56
2023-05-09,002406,5.22,5.19,5.26,5.18,66994,34928057.0,1.53,-0.57,-0.03,1.35
2023-05-10,002406,5.18,5.25,5.28,5.18,54434,28483906.22,1.93,1.16,0.06,1.1
2023-05-11,002406,5.24,5.22,5.25,5.21,42612,22272096.22,0.76,-0.57,-0.03,0.86
2023-05-12,002406,5.23,5.18,5.24,5.17,43967,22863214.0,1.34,-0.77,-0.04,0.89
2023-05-15,002406,5.21,5.22,5.22,5.15,39635,20550679.0,1.35,0.77,0.04,0.8
2023-05-16,002406,5.24,5.17,5.24,5.16,33054,17158899.0,1.53,-0.96,-0.05,0.67
2023-05-17,002406,5.17,5.25,5.26,5.14,56423,29403989.0,2.32,1.55,0.08,1.14
2023-05-18,002406,5.25,5.43,5.43,5.25,98605,52514835.0,3.43,3.43,0.18,1.99
2023-05-19,002406,5.38,5.97,5.97,5.34,468227,274960302.27,11.6,9.94,0.54,9.44
2023-05-22,002406,5.9,5.7,5.95,5.64,646917,372559515.77,5.19,-4.52,-0.27,13.04
2023-05-23,002406,5.79,5.64,5.8,5.58,322641,182234227.58,3.86,-1.05,-0.06,6.5
2023-05-24,002406,5.57,5.68,5.71,5.54,290172,163852948.13,3.01,0.71,0.04,5.85
2023-05-25,002406,5.61,5.54,5.69,5.49,273718,152268963.1,3.52,-2.46,-0.14,5.52
2023-05-26,002406,5.58,5.53,5.59,5.38,221505,121387571.48,3.79,-0.18,-0.01,4.46
2023-05-29,002406,5.58,5.51,5.6,5.45,142394,78463844.0,2.71,-0.36,-0.02,2.87
2023-05-30,002406,5.47,5.53,5.61,5.45,147864,81718828.0,2.9,0.36,0.02,2.98
2023-05-31,002406,5.54,5.48,5.55,5.47,101937,56089829.0,1.45,-0.9,-0.05,2.05
2023-06-01,002406,5.46,5.49,5.52,5.41,117527,64262309.28,2.01,0.18,0.01,2.37
2023-06-02,002406,5.49,5.61,5.66,5.47,234319,130880115.0,3.46,2.19,0.12,4.72
2023-06-05,002406,5.61,5.56,5.62,5.52,152497,84522182.0,1.78,-0.89,-0.05,3.07
2023-06-06,002406,5.53,5.35,5.54,5.34,178761,96878210.0,3.6,-3.78,-0.21,3.6
2023-06-07,002406,5.36,5.32,5.38,5.27,79941,42501157.08,2.06,-0.56,-0.03,1.61
2023-06-08,002406,5.3,5.39,5.53,5.24,138686,74451956.5,5.45,1.32,0.07,2.79
2023-06-09,002406,5.31,5.59,5.59,5.3,256913,141855178.85,5.38,3.71,0.2,5.18
2023-06-12,002406,5.56,5.73,5.82,5.53,333927,189640473.31,5.19,2.5,0.14,6.73
2023-06-13,002406,5.7,5.72,5.78,5.64,238271,136325462.63,2.44,-0.17,-0.01,4.8
2023-06-14,002406,5.7,5.7,5.77,5.63,156788,89232865.09,2.45,-0.35,-0.02,3.16
2023-06-15,002406,5.66,5.7,5.75,5.64,132695,75520827.0,1.93,0.0,0.0,2.67
2023-06-16,002406,5.75,5.71,5.78,5.67,125058,71300609.0,1.93,0.18,0.01,2.52
2023-06-19,002406,5.7,5.74,5.8,5.69,114069,65445812.0,1.93,0.53,0.03,2.3
2023-06-20,002406,5.74,5.82,5.91,5.64,254216,147479024.0,4.7,1.39,0.08,5.12
2023-06-21,002406,5.83,5.79,5.91,5.72,212249,123394044.71,3.26,-0.52,-0.03,4.28
2023-06-26,002406,5.83,5.77,5.9,5.73,201564,117172027.0,2.94,-0.35,-0.02,4.06
2023-06-27,002406,5.73,5.91,5.91,5.67,220983,128000043.64,4.16,2.43,0.14,4.45
2023-06-28,002406,5.91,6.5,6.5,5.76,911465,572539226.71,12.52,9.98,0.59,18.37
2023-06-29,002406,6.39,6.29,6.74,6.25,1129109,721929839.05,7.54,-3.23,-0.21,22.75
2023-06-30,002406,6.23,6.32,6.5,6.16,681080,430738087.68,5.41,0.48,0.03,13.72
2023-07-03,002406,6.33,6.2,6.42,6.18,460342,288380762.76,3.8,-1.9,-0.12,9.28
2023-07-04,002406,6.2,6.29,6.35,6.11,405100,254558910.83,3.87,1.45,0.09,8.16
2023-07-05,002406,6.23,6.26,6.35,6.16,286613,179567938.93,3.02,-0.48,-0.03,5.78
2023-07-06,002406,6.19,6.25,6.31,6.13,214172,133296465.0,2.88,-0.16,-0.01,4.32
2023-07-07,002406,6.22,6.12,6.38,6.1,314198,194625122.0,4.48,-2.08,-0.13,6.33
2023-07-10,002406,6.13,6.06,6.2,6.02,198033,120614232.13,2.94,-0.98,-0.06,3.99
2023-07-11,002406,6.03,6.19,6.19,6.01,169430,103834375.15,2.97,2.15,0.13,3.41
2023-07-12,002406,6.16,6.07,6.24,6.05,176042,108242875.64,3.07,-1.94,-0.12,3.55
2023-07-13,002406,6.1,6.07,6.11,5.98,155148,93637737.0,2.14,0.0,0.0,3.13
2023-07-14,002406,6.02,6.01,6.05,5.86,127816,76420847.0,3.13,-0.99,-0.06,2.58
2023-07-17,002406,5.98,5.91,5.99,5.86,105844,62403864.0,2.16,-1.66,-0.1,2.13
2023-07-18,002406,5.91,6.03,6.08,5.82,155013,92735901.0,4.4,2.03,0.12,3.12
2023-07-19,002406,6.01,5.95,6.02,5.88,101182,60057463.0,2.32,-1.33,-0.08,2.04
2023-07-20,002406,5.95,5.85,6.0,5.84,120650,71217307.0,2.69,-1.68,-0.1,2.43
2023-07-21,002406,5.83,5.78,5.87,5.75,113917,66073672.0,2.05,-1.2,-0.07,2.3
2023-07-24,002406,5.78,5.76,5.83,5.71,50044,28864608.0,2.08,-0.35,-0.02,1.01
2023-07-25,002406,5.85,5.9,5.91,5.79,97360,57067818.0,2.08,2.43,0.14,1.96
2023-07-26,002406,5.88,5.7,5.89,5.68,127167,72973231.0,3.56,-3.39,-0.2,2.56
2023-07-27,002406,5.74,5.74,5.86,5.73,109348,63367373.0,2.28,0.7,0.04,2.2
2023-07-28,002406,5.71,5.79,5.83,5.63,109883,63220744.16,3.48,0.87,0.05,2.21
2023-07-31,002406,5.8,5.86,5.92,5.79,102154,59803164.0,2.25,1.21,0.07,2.06
2023-08-01,002406,5.85,5.73,5.86,5.7,122200,70171341.0,2.73,-2.22,-0.13,2.46
2023-08-02,002406,5.72,5.83,5.86,5.69,103023,59786072.35,2.97,1.75,0.1,2.08
2023-08-03,002406,5.8,5.73,5.81,5.72,81013,46573678.0,1.54,-1.72,-0.1,1.63
2023-08-04,002406,5.74,5.71,5.77,5.68,77361,44285288.0,1.57,-0.35,-0.02,1.56
2023-08-07,002406,5.73,5.69,5.77,5.66,61936,35343364.0,1.93,-0.35,-0.02,1.25
2023-08-08,002406,5.7,5.68,5.75,5.66,69287,39475742.0,1.58,-0.18,-0.01,1.4
2023-08-09,002406,5.67,5.6,5.68,5.59,69928,39306002.18,1.58,-1.41,-0.08,1.41
2023-08-10,002406,5.61,5.57,5.62,5.55,55364,30896825.0,1.25,-0.54,-0.03,1.12
2023-08-11,002406,5.57,5.51,5.64,5.51,85913,47779354.0,2.33,-1.08,-0.06,1.73
2023-08-14,002406,5.48,5.55,5.55,5.44,48175,26440777.2,2.0,0.73,0.04,0.97
2023-08-15,002406,5.55,5.5,5.55,5.44,41546,22786494.0,1.98,-0.9,-0.05,0.84
2023-08-16,002406,5.47,5.39,5.49,5.39,44345,24111036.0,1.82,-2.0,-0.11,0.89
2023-08-17,002406,5.38,5.58,5.58,5.35,81045,44683627.0,4.27,3.53,0.19,1.63
2023-08-18,002406,5.56,5.49,5.61,5.48,46974,26045628.0,2.33,-1.61,-0.09,0.95
2023-08-21,002406,5.49,5.41,5.55,5.4,52546,28689480.2,2.73,-1.46,-0.08,1.06
2023-08-22,002406,5.43,5.47,5.48,5.35,53831,29138497.0,2.4,1.11,0.06,1.08
2023-08-23,002406,5.47,5.42,5.5,5.38,38880,21148611.0,2.19,-0.91,-0.05,0.78
2023-08-24,002406,5.42,5.45,5.53,5.37,67327,36704722.0,2.95,0.55,0.03,1.36
2023-08-25,002406,5.41,5.23,5.42,5.2,100094,52931927.8,4.04,-4.04,-0.22,2.02
2023-08-28,002406,5.45,5.38,5.53,5.35,121287,66158744.0,3.44,2.87,0.15,2.44
2023-08-29,002406,5.42,5.64,5.66,5.4,156831,87757592.8,4.83,4.83,0.26,3.16
2023-08-30,002406,5.65,5.77,5.84,5.65,189436,109383269.65,3.37,2.3,0.13,3.82
2023-08-31,002406,5.8,5.69,5.81,5.68,94505,54003616.0,2.25,-1.39,-0.08,1.9
2023-09-01,002406,5.72,5.78,5.78,5.65,88682,50872696.0,2.28,1.58,0.09,1.79
2023-09-04,002406,5.75,5.87,5.88,5.73,120638,70274979.6,2.6,1.56,0.09,2.43
2023-09-05,002406,5.88,5.84,5.93,5.8,121005,70838429.0,2.21,-0.51,-0.03,2.44
2023-09-06,002406,5.82,5.85,5.87,5.79,59228,34597153.0,1.37,0.17,0.01,1.19
2023-09-07,002406,5.87,5.68,5.87,5.66,119028,68207619.0,3.59,-2.91,-0.17,2.4
2023-09-08,002406,5.66,5.72,5.77,5.65,82146,46935590.0,2.11,0.7,0.04,1.66
2023-09-11,002406,5.71,5.85,5.89,5.67,98302,57031096.0,3.85,2.27,0.13,1.98
2023-09-12,002406,5.82,5.99,6.39,5.82,302476,181347816.0,9.74,2.39,0.14,6.1
2023-09-13,002406,5.94,5.82,6.02,5.75,229737,134380389.0,4.51,-2.84,-0.17,4.63
2023-09-14,002406,5.84,5.87,6.2,5.7,309710,183167178.83,8.59,0.86,0.05,6.24
2023-09-15,002406,5.81,6.46,6.46,5.74,759635,474753757.56,12.27,10.05,0.59,15.31
2023-09-18,002406,6.47,6.64,6.99,6.2,1387348,909033969.99,12.23,2.79,0.18,27.96
2023-09-19,002406,6.33,6.34,6.49,6.1,831888,524223321.97,5.87,-4.52,-0.3,16.76
2023-09-20,002406,6.49,6.97,6.97,6.49,1251256,858933034.51,7.57,9.94,0.63,25.21
2023-09-21,002406,6.97,6.53,6.97,6.33,1182476,785501016.28,9.18,-6.31,-0.44,23.83
2023-09-22,002406,6.55,6.36,6.75,6.26,909935,581377165.03,7.5,-2.6,-0.17,18.34
2023-09-25,002406,6.36,7.0,7.0,6.36,740445,512363428.35,10.06,10.06,0.64,14.92
2023-09-26,002406,7.21,7.7,7.7,6.93,978425,718922334.09,11.0,10.0,0.7,19.72
2023-09-27,002406,8.08,8.47,8.47,7.96,1412118,1181653360.04,6.62,10.0,0.77,28.46
2023-09-28,002406,8.0,7.62,8.12,7.62,1707257,1315300427.9,5.9,-10.04,-0.85,31.73
2023-10-09,002406,7.03,7.21,7.64,7.03,1451398,1054092543.2,8.01,-5.38,-0.41,26.98
2023-10-10,002406,7.13,7.27,7.44,6.98,1197898,861974621.99,6.38,0.83,0.06,22.27
2023-10-11,002406,7.16,6.94,7.19,6.8,1040308,722448693.28,5.36,-4.54,-0.33,19.34
2023-10-12,002406,6.96,7.1,7.25,6.83,970953,683968566.43,6.05,2.31,0.16,18.05
2023-10-13,002406,6.95,7.12,7.4,6.91,1032366,734209698.52,6.9,0.28,0.02,19.19
2023-10-16,002406,7.05,7.54,7.8,7.0,1574148,1166638962.99,11.24,5.9,0.42,29.26
2023-10-17,002406,7.32,7.05,7.35,6.89,930849,662371072.81,6.1,-6.5,-0.49,17.3
2023-10-18,002406,7.29,7.6,7.76,7.29,1944243,1486103695.55,6.67,7.8,0.55,36.14
2023-10-19,002406,7.15,7.05,7.54,7.03,1535628,1113507107.35,6.71,-7.24,-0.55,28.54
2023-10-20,002406,6.58,6.35,6.7,6.35,929410,594936459.27,4.96,-9.93,-0.7,17.28
2023-10-23,002406,6.11,6.28,6.5,6.03,849141,536518295.29,7.4,-1.1,-0.07,15.78
2023-10-24,002406,6.31,6.44,6.8,6.3,800507,521242391.67,7.96,2.55,0.16,14.88
2023-10-25,002406,6.41,6.59,6.68,6.37,706698,464836304.28,4.81,2.33,0.15,13.14
2023-10-26,002406,6.55,6.65,6.7,6.44,591251,390311987.76,3.95,0.91,0.06,10.99
2023-10-27,002406,6.64,6.47,6.69,6.41,538430,350017557.49,4.21,-2.71,-0.18,10.01
2023-10-30,002406,6.46,6.37,6.48,6.33,470187,299874966.58,2.32,-1.55,-0.1,8.74
2023-10-31,002406,6.41,6.19,6.42,6.13,528251,329898533.64,4.55,-2.83,-0.18,9.82
2023-11-01,002406,6.23,6.28,6.36,6.16,493065,309332813.34,3.23,1.45,0.09,9.16
2023-11-02,002406,6.28,6.2,6.37,6.2,369866,231999786.49,2.71,-1.27,-0.08,6.87
2023-11-03,002406,6.26,6.45,6.47,6.23,703505,450257354.7,3.87,4.03,0.25,13.08
2023-11-06,002406,6.46,6.6,6.66,6.39,725374,473142578.78,4.19,2.33,0.15,13.48
2023-11-07,002406,6.6,6.67,6.71,6.55,655673,435654464.16,2.42,1.06,0.07,12.19
2023-11-08,002406,6.7,6.8,7.05,6.65,1107616,762857270.48,6.0,1.95,0.13,20.59
2023-11-09,002406,6.85,7.48,7.48,6.64,1856845,1314948315.82,12.35,10.0,0.68,30.83
2023-11-10,002406,7.5,7.08,7.65,7.0,1828032,1329949653.54,8.69,-5.35,-0.4,30.36
2023-11-13,002406,7.16,7.23,7.4,7.04,1134492,817581741.25,5.08,2.12,0.15,18.84
2023-11-14,002406,7.27,7.49,7.8,7.14,1354173,1012312466.99,9.13,3.6,0.26,22.49
2023-11-15,002406,7.48,7.38,7.52,7.28,911290,672646626.69,3.2,-1.47,-0.11,15.13
2023-11-16,002406,7.33,7.41,7.65,7.23,1016470,758745023.7,5.69,0.41,0.03,16.88
2023-11-17,002406,7.33,7.39,7.54,7.3,738419,547455465.25,3.24,-0.27,-0.02,12.26
2023-11-20,002406,7.43,7.58,7.77,7.43,997514,757229280.16,4.6,2.57,0.19,16.56
2023-11-21,002406,7.5,7.71,8.19,7.37,1383176,1080047567.95,10.82,1.72,0.13,22.97
2023-11-22,002406,7.6,7.38,7.67,7.33,824416,616948603.76,4.41,-4.28,-0.33,13.69
2023-11-23,002406,7.45,8.12,8.12,7.41,1296540,1037347205.58,9.62,10.03,0.74,21.53
2023-11-24,002406,8.25,7.85,8.35,7.75,1395772,1110077565.34,7.39,-3.33,-0.27,23.18
2023-11-27,002406,7.74,8.01,8.16,7.51,1096867,860231898.13,8.28,2.04,0.16,18.21
2023-11-28,002406,7.9,7.79,7.98,7.73,717641,561591499.82,3.12,-2.75,-0.22,11.92
2023-11-29,002406,7.72,7.36,7.78,7.32,798684,597649989.31,5.91,-5.52,-0.43,13.26
2023-11-30,002406,7.38,7.15,7.49,7.05,638546,460527685.44,5.98,-2.85,-0.21,10.6
2023-12-01,002406,7.12,7.21,7.23,6.97,415957,297181874.97,3.64,0.84,0.06,6.91
2023-12-04,002406,7.19,7.22,7.4,7.16,415469,302544494.64,3.33,0.14,0.01,6.9
2023-12-05,002406,7.16,7.01,7.25,7.0,387278,274610534.27,3.46,-2.91,-0.21,6.43
2023-12-06,002406,6.95,6.94,7.1,6.91,361425,252504122.81,2.71,-1.0,-0.07,6.0
2023-12-07,002406,6.88,6.79,6.94,6.77,374283,255673697.6,2.45,-2.16,-0.15,6.22
2023-12-08,002406,6.79,6.62,6.88,6.59,358210,239818926.44,4.27,-2.5,-0.17,5.95
2023-12-11,002406,6.62,6.69,6.69,6.58,284085,188779804.37,1.66,1.06,0.07,4.72
2023-12-12,002406,6.68,6.82,6.85,6.63,387300,262474775.9,3.29,1.94,0.13,6.43
2023-12-13,002406,6.79,6.73,6.84,6.69,274933,185456913.96,2.2,-1.32,-0.09,4.57
2023-12-14,002406,6.74,6.62,6.77,6.61,243874,162517540.73,2.38,-1.63,-0.11,4.05
2023-12-15,002406,6.62,6.53,6.65,6.5,214516,140360003.88,2.27,-1.36,-0.09,3.56
2023-12-18,002406,6.49,6.45,6.54,6.42,189736,122690205.78,1.84,-1.23,-0.08,3.15
2023-12-19,002406,6.48,6.37,6.48,6.31,194300,123621917.77,2.64,-1.24,-0.08,3.23
2023-12-20,002406,6.41,6.31,6.47,6.31,144338,92208820.73,2.51,-0.94,-0.06,2.4
2023-12-21,002406,6.29,6.34,6.36,6.18,185809,116656184.37,2.85,0.48,0.03,3.09
2023-12-22,002406,6.33,6.21,6.35,6.17,165895,103608300.24,2.84,-2.05,-0.13,2.75
2023-12-25,002406,6.21,6.2,6.23,6.11,129843,80267954.0,1.93,-0.16,-0.01,2.16
2023-12-26,002406,6.2,6.05,6.21,6.04,142612,86924840.78,2.74,-2.42,-0.15,2.37
2023-12-27,002406,6.09,6.14,6.16,6.05,135886,83012958.39,1.82,1.49,0.09,2.26
2023-12-28,002406,6.14,6.29,6.31,6.06,218227,135735531.71,4.07,2.44,0.15,3.62
2023-12-29,002406,6.27,6.38,6.4,6.25,196717,124939317.81,2.38,1.43,0.09,3.27
2024-01-02,002406,6.42,6.37,6.46,6.37,173167,110990785.75,1.41,-0.16,-0.01,2.88
2024-01-03,002406,6.35,6.3,6.4,6.24,132691,83755959.25,2.51,-1.1,-0.07,2.2
2024-01-04,002406,6.3,6.62,6.64,6.25,570121,369373886.59,6.19,5.08,0.32,9.47
2024-01-05,002406,6.51,6.35,6.57,6.3,390940,252184943.0,4.08,-4.08,-0.27,6.49
2024-01-08,002406,6.3,6.14,6.31,6.13,206815,128320736.85,2.83,-3.31,-0.21,3.43
2024-01-09,002406,6.14,6.23,6.33,6.14,177712,110860509.91,3.09,1.47,0.09,2.95
2024-01-10,002406,6.2,6.25,6.38,6.07,247267,154377509.01,4.98,0.32,0.02,4.11
2024-01-11,002406,6.18,6.45,6.51,6.17,297575,190670076.65,5.44,3.2,0.2,4.94
2024-01-12,002406,6.52,6.36,6.53,6.36,261817,168525702.94,2.64,-1.4,-0.09,4.35
2024-01-15,002406,6.31,6.39,6.45,6.17,207293,131208818.39,4.4,0.47,0.03,3.44
2024-01-16,002406,6.33,6.25,6.36,6.17,196719,122878421.12,2.97,-2.19,-0.14,3.27
2024-01-17,002406,6.22,5.94,6.22,5.94,197911,120278823.8,4.48,-4.96,-0.31,3.29
2024-01-18,002406,5.85,5.93,5.95,5.71,227890,132542904.82,4.04,-0.17,-0.01,3.78
2024-01-19,002406,5.89,5.76,5.92,5.76,139352,81180883.0,2.7,-2.87,-0.17,2.31
2024-01-22,002406,5.81,5.43,5.81,5.35,191740,106939104.0,7.99,-5.73,-0.33,3.18
2024-01-23,002406,5.39,5.41,5.49,5.35,139873,75732033.44,2.58,-0.37,-0.02,2.32
2024-01-24,002406,5.47,5.5,5.57,5.29,177834,96761697.0,5.18,1.66,0.09,2.95
2024-01-25,002406,5.5,5.66,5.68,5.44,167605,93794963.0,4.36,2.91,0.16,2.78
2024-01-26,002406,5.64,5.62,5.74,5.6,132773,75160256.6,2.47,-0.71,-0.04,2.2
2024-01-29,002406,5.65,5.42,5.67,5.4,112129,61642675.0,4.8,-3.56,-0.2,1.86
2024-01-30,002406,5.36,5.28,5.51,5.26,120317,64668991.4,4.61,-2.58,-0.14,2.0
2024-01-31,002406,5.28,5.01,5.32,4.98,172352,88138670.0,6.44,-5.11,-0.27,2.86
2024-02-01,002406,4.96,5.07,5.18,4.91,163653,82727320.36,5.39,1.2,0.06,2.72
2024-02-02,002406,5.05,4.95,5.15,4.62,243440,118884570.39,10.45,-2.37,-0.12,4.04
2024-02-05,002406,4.81,4.46,4.86,4.46,218868,99450138.74,8.08,-9.9,-0.49,3.63
2024-02-06,002406,4.25,4.51,4.68,4.11,219985,96799714.16,12.78,1.12,0.05,3.65
2024-02-07,002406,4.52,4.47,4.65,4.4,179303,81180884.03,5.54,-0.89,-0.04,2.98
2024-02-08,002406,4.48,4.84,4.88,4.48,232236,109116777.32,8.95,8.28,0.37,3.86
2024-02-19,002406,4.96,5.02,5.07,4.86,193827,96450912.59,4.34,3.72,0.18,3.22
2024-02-20,002406,4.96,5.03,5.05,4.9,139104,69516285.64,2.99,0.2,0.01,2.31
2024-02-21,002406,4.95,5.09,5.22,4.94,235787,120856330.26,5.57,1.19,0.06,3.92
2024-02-22,002406,5.09,5.4,5.54,5.09,390362,207383102.14,8.84,6.09,0.31,6.48
2024-02-23,002406,5.43,5.45,5.45,5.31,349885,188289174.22,2.59,0.93,0.05,5.81
2024-02-26,002406,5.58,5.7,5.88,5.45,473391,268171286.36,7.89,4.59,0.25,7.86
2024-02-27,002406,5.6,6.27,6.27,5.56,473767,282105004.57,12.46,10.0,0.57,7.87
2024-02-28,002406,6.9,5.88,6.9,5.88,1168107,761721236.8,16.27,-6.22,-0.39,19.4
2024-02-29,002406,5.72,6.11,6.13,5.63,739798,442193034.2,8.5,3.91,0.23,12.28
2024-03-01,002406,6.11,6.23,6.34,6.01,628296,386852499.2,5.4,1.96,0.12,10.43
2024-03-04,002406,6.25,6.34,6.45,6.05,584026,366438689.64,6.42,1.77,0.11,9.7
2024-03-05,002406,6.2,6.16,6.42,6.1,508332,316681305.38,5.05,-2.84,-0.18,8.44
2024-03-06,002406,6.15,6.34,6.55,6.13,584421,372739243.05,6.82,2.92,0.18,9.7
2024-03-07,002406,6.34,6.09,6.4,6.09,497543,310154546.6,4.89,-3.94,-0.25,8.26
2024-03-08,002406,6.06,6.11,6.14,5.96,278223,168599381.45,2.96,0.33,0.02,4.62
2024-03-11,002406,6.05,6.35,6.41,6.03,450297,282556424.46,6.22,3.93,0.24,7.48
2024-03-12,002406,6.38,6.3,6.45,6.25,354477,224153164.58,3.15,-0.79,-0.05,5.89
2024-03-13,002406,6.33,6.39,6.56,6.31,626533,403655900.4,3.97,1.43,0.09,10.4
2024-03-14,002406,6.26,6.21,6.36,6.12,373981,233513501.84,3.76,-2.82,-0.18,6.21
2024-03-15,002406,6.18,6.65,6.83,6.11,1173852,779928512.77,11.59,7.09,0.44,19.49
2024-03-18,002406,6.65,6.9,7.02,6.63,1255347,857296699.84,5.86,3.76,0.25,20.85
2024-03-19,002406,6.76,6.78,7.12,6.67,817451,556985869.01,6.52,-1.74,-0.12,13.57
2024-03-20,002406,6.73,6.79,6.94,6.66,651041,441288733.33,4.13,0.15,0.01,10.81
2024-03-21,002406,6.82,6.68,6.83,6.61,398804,266955466.2,3.24,-1.62,-0.11,6.62
2024-03-22,002406,6.62,6.71,6.94,6.55,478966,321930310.3,5.84,0.45,0.03,7.95
2024-03-25,002406,6.68,6.46,6.8,6.45,383496,255374817.34,5.22,-3.73,-0.25,6.37
2024-03-26,002406,6.59,6.52,6.65,6.44,317543,207660829.21,3.25,0.93,0.06,5.27
2024-03-27,002406,6.51,6.15,6.52,6.12,303349,190758945.8,6.13,-5.67,-0.37,5.04
2024-03-28,002406,6.14,6.36,6.44,6.11,272067,172376804.27,5.37,3.41,0.21,4.52
2024-03-29,002406,6.37,6.38,6.43,6.25,204693,129757692.27,2.83,0.31,0.02,3.4
