date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-21,600609,4.33,4.4,4.51,4.3,383472,168695252.0,4.63,-3.08,-0.14,3.51
2019-06-24,600609,4.36,4.35,4.4,4.27,226169,97677740.0,2.95,-1.14,-0.05,2.07
2019-06-25,600609,4.3,4.3,4.35,4.22,158466,67804115.0,2.99,-1.15,-0.05,1.45
2019-06-26,600609,4.2,4.2,4.28,4.16,106503,44960530.0,2.79,-2.33,-0.1,0.97
2019-06-27,600609,4.23,4.2,4.25,4.15,107987,45372824.0,2.38,0.0,0.0,0.99
2019-06-28,600609,4.22,4.14,4.28,4.1,110606,46389972.0,4.29,-1.43,-0.06,1.01
2019-07-01,600609,4.2,4.22,4.26,4.15,108088,45333634.0,2.66,1.93,0.08,0.99
2019-07-02,600609,4.19,4.22,4.33,4.18,143265,60860940.0,3.55,0.0,0.0,1.31
2019-07-03,600609,4.21,4.1,4.22,4.09,90023,37120409.0,3.08,-2.84,-0.12,0.82
2019-07-04,600609,4.12,4.0,4.13,3.96,88213,35571775.0,4.15,-2.44,-0.1,0.81
2019-07-05,600609,3.97,4.03,4.05,3.96,45580,18292657.0,2.25,0.75,0.03,0.42
2019-07-08,600609,4.02,3.89,4.02,3.85,66604,26095355.0,4.22,-3.47,-0.14,0.61
2019-07-09,600609,3.89,3.93,3.96,3.85,42132,16519630.0,2.83,1.03,0.04,0.39
2019-07-10,600609,3.92,3.94,3.98,3.9,31519,12411269.0,2.04,0.25,0.01,0.29
2019-07-11,600609,3.91,3.95,3.98,3.88,38345,15129359.0,2.54,0.25,0.01,0.35
2019-07-12,600609,3.95,3.91,3.97,3.91,30545,12012185.0,1.52,-1.01,-0.04,0.28
2019-07-15,600609,3.92,3.94,3.95,3.87,32974,12924825.0,2.05,0.77,0.03,0.3
2019-07-16,600609,3.92,3.95,3.97,3.91,37171,14681361.0,1.52,0.25,0.01,0.34
2019-07-17,600609,3.96,3.99,4.07,3.91,87022,34780836.0,4.05,1.01,0.04,0.8
2019-07-18,600609,4.0,3.99,4.09,3.96,43469,17399679.0,3.26,0.0,0.0,0.4
2019-07-19,600609,3.99,3.96,4.05,3.94,40049,15977438.0,2.76,-0.75,-0.03,0.37
2019-07-22,600609,3.98,3.84,3.98,3.83,38549,14960938.0,3.79,-3.03,-0.12,0.35
2019-07-23,600609,3.88,3.89,3.94,3.85,30672,11962333.0,2.34,1.3,0.05,0.28
2019-07-24,600609,3.95,3.93,3.96,3.91,33965,13364114.0,1.29,1.03,0.04,0.31
2019-07-25,600609,3.94,3.86,3.94,3.82,56262,21696854.0,3.05,-1.78,-0.07,0.51
2019-07-26,600609,3.83,3.9,3.92,3.82,37923,14678417.0,2.59,1.04,0.04,0.35
2019-07-29,600609,3.9,3.89,3.92,3.86,34455,13394659.0,1.54,-0.26,-0.01,0.32
2019-07-30,600609,3.88,3.9,3.92,3.86,32822,12774442.0,1.54,0.26,0.01,0.3
2019-07-31,600609,3.87,3.82,3.89,3.82,31839,12258965.0,1.79,-2.05,-0.08,0.29
2019-08-01,600609,3.82,3.79,3.84,3.77,26767,10166398.0,1.83,-0.79,-0.03,0.24
2019-08-02,600609,3.73,3.7,3.75,3.66,44842,16575861.0,2.37,-2.37,-0.09,0.41
2019-08-05,600609,3.77,3.66,3.77,3.64,33552,12337228.0,3.51,-1.08,-0.04,0.31
2019-08-06,600609,3.49,3.52,3.6,3.42,52932,18460755.0,4.92,-3.83,-0.14,0.48
2019-08-07,600609,3.55,3.54,3.62,3.53,24466,8704889.0,2.56,0.57,0.02,0.22
2019-08-08,600609,3.6,3.57,3.62,3.54,26375,9462720.0,2.26,0.85,0.03,0.24
2019-08-09,600609,3.57,3.52,3.6,3.49,26128,9243030.0,3.08,-1.4,-0.05,0.24
2019-08-12,600609,3.47,3.55,3.56,3.46,20944,7379554.0,2.84,0.85,0.03,0.19
2019-08-13,600609,3.53,3.49,3.53,3.46,28990,10108014.0,1.97,-1.69,-0.06,0.27
2019-08-14,600609,3.52,3.51,3.55,3.5,24344,8594411.0,1.43,0.57,0.02,0.22
2019-08-15,600609,3.46,3.5,3.52,3.4,20126,6984764.0,3.42,-0.28,-0.01,0.18
2019-08-16,600609,3.47,3.57,3.67,3.47,54158,19406674.0,5.71,2.0,0.07,0.5
2019-08-19,600609,3.59,3.65,3.66,3.55,46545,16842853.0,3.08,2.24,0.08,0.43
2019-08-20,600609,3.66,3.75,3.85,3.65,55134,20695989.0,5.48,2.74,0.1,0.5
2019-08-21,600609,3.74,3.9,3.98,3.72,73126,28119169.0,6.93,4.0,0.15,0.67
2019-08-22,600609,3.87,3.82,3.91,3.77,59059,22674367.0,3.59,-2.05,-0.08,0.54
2019-08-23,600609,3.83,3.8,3.83,3.77,23830,9045183.0,1.57,-0.52,-0.02,0.22
2019-08-26,600609,3.76,3.82,3.87,3.61,49444,18761576.0,6.84,0.53,0.02,0.45
2019-08-27,600609,3.85,3.86,3.91,3.8,43792,16861497.0,2.88,1.05,0.04,0.4
2019-08-28,600609,4.04,4.25,4.25,3.95,352189,148347387.0,7.77,10.1,0.39,3.22
2019-08-29,600609,4.1,4.08,4.17,4.01,257875,105095456.0,3.76,-4.0,-0.17,2.36
2019-08-30,600609,4.05,3.92,4.05,3.88,143590,56631773.0,4.17,-3.92,-0.16,1.31
2019-09-02,600609,3.89,3.95,3.96,3.84,79342,31034006.0,3.06,0.77,0.03,0.73
2019-09-03,600609,3.91,3.98,4.12,3.91,79786,31841578.0,5.32,0.76,0.03,0.73
2019-09-04,600609,3.96,3.93,4.01,3.88,62693,24684355.0,3.27,-1.26,-0.05,0.57
2019-09-05,600609,3.94,3.97,4.03,3.93,85741,34197617.0,2.54,1.02,0.04,0.78
2019-09-06,600609,4.03,3.99,4.07,3.97,64586,25899552.0,2.52,0.5,0.02,0.59
2019-09-09,600609,4.01,4.07,4.07,3.97,95582,38402201.0,2.51,2.01,0.08,0.87
2019-09-10,600609,4.03,4.13,4.14,4.03,74584,30494549.0,2.7,1.47,0.06,0.68
2019-09-11,600609,4.11,4.11,4.23,4.1,82797,34349436.0,3.15,-0.48,-0.02,0.76
2019-09-12,600609,4.1,4.2,4.23,4.09,81301,33927002.0,3.41,2.19,0.09,0.74
2019-09-16,600609,4.21,4.2,4.24,4.17,48178,20247166.0,1.67,0.0,0.0,0.44
2019-09-17,600609,4.2,4.15,4.2,4.07,87926,36318729.0,3.1,-1.19,-0.05,0.8
2019-09-18,600609,4.14,4.12,4.18,4.1,28827,11893266.0,1.93,-0.72,-0.03,0.26
2019-09-19,600609,4.16,4.1,4.16,4.05,44942,18410332.0,2.67,-0.49,-0.02,0.41
2019-09-20,600609,4.12,4.1,4.15,4.07,30680,12620348.0,1.95,0.0,0.0,0.28
2019-09-23,600609,4.11,4.02,4.11,4.0,46496,18736091.0,2.68,-1.95,-0.08,0.43
2019-09-24,600609,4.02,4.05,4.2,4.0,46149,18824728.0,4.98,0.75,0.03,0.42
2019-09-25,600609,3.96,4.03,4.05,3.96,55121,22056455.0,2.22,-0.49,-0.02,0.5
2019-09-26,600609,4.02,3.93,4.04,3.91,42784,16916317.0,3.23,-2.48,-0.1,0.39
2019-09-27,600609,3.98,3.93,3.98,3.84,29392,11555438.0,3.56,0.0,0.0,0.27
2019-09-30,600609,3.94,3.94,3.96,3.88,27070,10608167.0,2.04,0.25,0.01,0.25
2019-10-08,600609,3.94,3.85,3.98,3.67,99143,37808565.0,7.87,-2.28,-0.09,0.91
2019-10-09,600609,3.76,3.68,3.8,3.48,173851,62921598.0,8.31,-4.42,-0.17,1.59
2019-10-10,600609,3.61,3.89,3.9,3.6,138232,52344074.0,8.15,5.71,0.21,1.27
2019-10-11,600609,3.88,3.85,3.9,3.81,56870,21880957.0,2.31,-1.03,-0.04,0.52
2019-10-14,600609,3.83,3.95,3.99,3.83,63337,24899852.0,4.16,2.6,0.1,0.58
2019-10-15,600609,3.96,3.91,3.96,3.87,39750,15553208.0,2.28,-1.01,-0.04,0.36
2019-10-16,600609,3.91,3.87,3.92,3.81,45447,17471697.0,2.81,-1.02,-0.04,0.42
2019-10-17,600609,3.84,3.85,3.91,3.82,34858,13402997.0,2.33,-0.52,-0.02,0.32
2019-10-18,600609,3.82,3.83,3.86,3.71,36582,13949802.0,3.9,-0.52,-0.02,0.33
2019-10-21,600609,3.85,3.79,3.85,3.73,22538,8512495.0,3.13,-1.04,-0.04,0.21
2019-10-22,600609,3.83,3.86,3.86,3.77,25993,9942161.0,2.37,1.85,0.07,0.24
2019-10-23,600609,3.87,3.88,3.93,3.84,33939,13222023.0,2.33,0.52,0.02,0.31
2019-10-24,600609,3.84,3.92,3.96,3.84,37826,14828558.0,3.09,1.03,0.04,0.35
2019-10-25,600609,3.9,3.97,3.98,3.9,32748,12948274.0,2.04,1.28,0.05,0.3
2019-10-28,600609,3.97,4.04,4.15,3.97,68061,27655090.0,4.53,1.76,0.07,0.62
2019-10-29,600609,4.05,4.0,4.07,3.96,27706,11108347.0,2.72,-0.99,-0.04,0.25
2019-10-30,600609,4.0,3.93,4.01,3.92,21666,8556436.0,2.25,-1.75,-0.07,0.2
2019-10-31,600609,3.93,3.89,3.95,3.83,37463,14537849.0,3.05,-1.02,-0.04,0.34
2019-11-01,600609,3.88,3.9,3.92,3.82,43723,16892991.0,2.57,0.26,0.01,0.4
2019-11-04,600609,3.9,3.89,3.9,3.84,48284,18701795.0,1.54,-0.26,-0.01,0.44
2019-11-05,600609,3.91,3.91,4.02,3.86,60826,23779512.0,4.11,0.51,0.02,0.56
2019-11-06,600609,3.91,3.91,3.91,3.86,33707,13073180.0,1.28,0.0,0.0,0.31
2019-11-07,600609,3.92,3.89,3.93,3.87,21184,8242515.0,1.53,-0.51,-0.02,0.19
2019-11-08,600609,3.9,3.87,3.92,3.83,32594,12607771.0,2.31,-0.51,-0.02,0.3
2019-11-11,600609,3.85,3.78,3.87,3.73,37068,14053762.0,3.62,-2.33,-0.09,0.34
2019-11-12,600609,3.76,3.75,3.78,3.68,27964,10420679.0,2.65,-0.79,-0.03,0.26
2019-11-13,600609,3.75,3.73,3.75,3.64,37798,13889339.0,2.93,-0.53,-0.02,0.35
2019-11-14,600609,3.73,3.72,3.73,3.67,31305,11573924.0,1.61,-0.27,-0.01,0.29
2019-11-15,600609,3.71,3.72,3.77,3.65,31529,11680926.0,3.23,0.0,0.0,0.29
2019-11-18,600609,3.71,3.68,3.71,3.65,28733,10543851.0,1.61,-1.08,-0.04,0.26
2019-11-19,600609,3.67,3.72,3.72,3.6,22226,8196047.0,3.26,1.09,0.04,0.2
2019-11-20,600609,3.71,3.69,3.73,3.67,15817,5841667.0,1.61,-0.81,-0.03,0.14
2019-11-21,600609,3.67,3.7,3.7,3.64,13939,5118729.0,1.63,0.27,0.01,0.13
2019-11-22,600609,3.67,3.69,3.72,3.64,23126,8484531.0,2.16,-0.27,-0.01,0.21
2019-11-25,600609,3.7,3.66,3.71,3.63,24950,9126907.0,2.17,-0.81,-0.03,0.23
2019-11-26,600609,3.66,3.66,3.69,3.64,15005,5488946.0,1.37,0.0,0.0,0.14
2019-11-27,600609,3.66,3.89,3.95,3.63,55224,20860673.0,8.74,6.28,0.23,0.51
2019-11-28,600609,3.85,3.75,3.85,3.72,44976,16946256.0,3.34,-3.6,-0.14,0.41
2019-11-29,600609,3.75,3.75,3.76,3.71,19973,7454873.0,1.33,0.0,0.0,0.18
2019-12-02,600609,3.7,3.73,3.81,3.7,19337,7226143.0,2.93,-0.53,-0.02,0.18
2019-12-03,600609,3.7,3.75,3.8,3.62,26604,9919240.0,4.83,0.54,0.02,0.24
2019-12-04,600609,3.71,3.74,3.76,3.69,20107,7500280.0,1.87,-0.27,-0.01,0.18
2019-12-05,600609,3.76,3.75,3.78,3.72,17809,6665233.0,1.6,0.27,0.01,0.16
2019-12-06,600609,3.74,3.74,3.76,3.72,13487,5037278.0,1.07,-0.27,-0.01,0.12
2019-12-09,600609,3.74,3.75,3.77,3.7,17001,6344141.0,1.87,0.27,0.01,0.16
2019-12-10,600609,3.75,3.75,3.76,3.71,19573,7314844.0,1.33,0.0,0.0,0.18
2019-12-11,600609,3.76,3.74,3.78,3.73,28804,10813693.0,1.33,-0.27,-0.01,0.26
2019-12-12,600609,3.74,3.74,3.82,3.7,43153,16193092.0,3.21,0.0,0.0,0.39
2019-12-13,600609,3.75,3.76,3.81,3.74,30670,11545778.0,1.87,0.53,0.02,0.28
2019-12-16,600609,3.76,3.77,3.79,3.72,41912,15719977.0,1.86,0.27,0.01,0.38
2019-12-17,600609,3.76,3.8,3.85,3.75,63290,24020889.0,2.65,0.8,0.03,0.58
2019-12-18,600609,3.8,3.78,3.85,3.76,62704,23834240.0,2.37,-0.53,-0.02,0.57
2019-12-19,600609,3.76,3.8,3.81,3.76,34032,12891912.0,1.32,0.53,0.02,0.31
2019-12-20,600609,3.79,3.8,3.83,3.79,30132,11476781.0,1.05,0.0,0.0,0.28
2019-12-23,600609,3.8,3.76,3.81,3.74,34492,13017541.0,1.84,-1.05,-0.04,0.32
2019-12-24,600609,3.73,3.78,3.79,3.73,31853,11982211.0,1.6,0.53,0.02,0.29
2019-12-25,600609,3.76,3.82,3.91,3.75,74556,28514170.0,4.23,1.06,0.04,0.68
2019-12-26,600609,3.82,3.85,3.88,3.78,46500,17857066.0,2.62,0.79,0.03,0.43
2019-12-27,600609,3.86,3.94,4.05,3.84,82954,32849013.0,5.45,2.34,0.09,0.76
2019-12-30,600609,3.91,4.0,4.1,3.91,93115,37443121.0,4.82,1.52,0.06,0.85
2019-12-31,600609,4.0,3.96,4.08,3.94,46888,18628719.0,3.5,-1.0,-0.04,0.43
2020-01-02,600609,4.02,4.03,4.05,3.94,77836,31127997.0,2.78,1.77,0.07,0.71
2020-01-03,600609,4.01,4.1,4.14,4.01,89850,36576269.0,3.23,1.74,0.07,0.82
2020-01-06,600609,4.11,4.09,4.13,4.0,48243,19676304.0,3.17,-0.24,-0.01,0.44
2020-01-07,600609,4.09,4.07,4.12,4.05,35492,14472524.0,1.71,-0.49,-0.02,0.32
2020-01-08,600609,4.07,3.99,4.11,3.98,61370,24856115.0,3.19,-1.97,-0.08,0.56
2020-01-09,600609,4.01,4.01,4.09,3.98,48522,19480668.0,2.76,0.5,0.02,0.44
2020-01-10,600609,4.0,3.99,4.04,3.95,31524,12546652.0,2.24,-0.5,-0.02,0.29
2020-01-13,600609,4.0,3.99,4.03,3.98,33103,13261920.0,1.25,0.0,0.0,0.3
2020-01-14,600609,4.0,3.96,4.02,3.95,34780,13835954.0,1.75,-0.75,-0.03,0.32
2020-01-15,600609,3.98,3.87,3.98,3.86,48151,18735833.0,3.03,-2.27,-0.09,0.44
2020-01-16,600609,3.88,3.89,3.92,3.85,41154,15970775.0,1.81,0.52,0.02,0.38
2020-01-17,600609,3.87,3.83,3.9,3.8,34960,13418113.0,2.57,-1.54,-0.06,0.32
2020-01-20,600609,3.9,4.03,4.21,3.9,97514,39233514.0,8.09,5.22,0.2,0.89
2020-01-21,600609,4.03,4.02,4.05,3.92,61752,24586331.0,3.23,-0.25,-0.01,0.57
2020-01-22,600609,4.01,3.97,4.01,3.93,49352,19529091.0,1.99,-1.24,-0.05,0.45
2020-01-23,600609,3.95,3.9,3.95,3.84,45766,17773819.0,2.77,-1.76,-0.07,0.42
2020-02-03,600609,3.51,3.51,3.51,3.51,13325,4677075.0,0.0,-10.0,-0.39,0.12
2020-02-04,600609,3.16,3.75,3.82,3.16,166390,57999744.0,18.8,6.84,0.24,1.52
2020-02-05,600609,3.73,3.64,3.8,3.6,90061,33179282.0,5.33,-2.93,-0.11,0.82
2020-02-06,600609,3.66,3.6,3.66,3.53,57358,20606349.0,3.57,-1.1,-0.04,0.52
2020-02-07,600609,3.56,3.59,3.62,3.54,32566,11656560.0,2.22,-0.28,-0.01,0.3
2020-02-10,600609,3.59,3.71,3.77,3.51,55662,20571711.0,7.24,3.34,0.12,0.51
2020-02-11,600609,3.71,3.58,3.71,3.57,76183,27662053.0,3.77,-3.5,-0.13,0.7
2020-02-12,600609,3.52,3.58,3.59,3.49,52597,18714171.0,2.79,0.0,0.0,0.48
2020-02-13,600609,3.55,3.47,3.59,3.44,72344,25396011.0,4.19,-3.07,-0.11,0.66
2020-02-14,600609,3.47,3.47,3.51,3.47,31270,10901158.0,1.15,0.0,0.0,0.29
2020-02-17,600609,3.5,3.55,3.58,3.48,72092,25573527.0,2.88,2.31,0.08,0.66
2020-02-18,600609,3.55,3.62,3.63,3.55,59769,21489610.0,2.25,1.97,0.07,0.55
2020-02-19,600609,3.6,3.61,3.66,3.58,43197,15654915.0,2.21,-0.28,-0.01,0.4
2020-02-20,600609,3.62,3.64,3.65,3.56,62505,22570876.0,2.49,0.83,0.03,0.57
2020-02-21,600609,3.65,3.82,3.87,3.6,178260,66570575.0,7.42,4.95,0.18,1.63
2020-02-24,600609,3.76,3.92,4.08,3.71,207465,80381729.0,9.69,2.62,0.1,1.9
2020-02-25,600609,3.85,4.09,4.22,3.81,264176,106346860.0,10.46,4.34,0.17,2.42
2020-02-26,600609,4.01,4.13,4.3,4.01,256423,106348492.0,7.09,0.98,0.04,2.35
2020-02-27,600609,4.21,4.37,4.48,4.16,229182,99768158.0,7.75,5.81,0.24,2.1
2020-02-28,600609,4.1,3.93,4.28,3.93,191339,78389421.0,8.01,-10.07,-0.44,1.75
2020-03-02,600609,4.0,4.07,4.11,3.92,121294,48834712.0,4.83,3.56,0.14,1.11
2020-03-03,600609,4.1,4.05,4.19,4.03,117732,48462689.0,3.93,-0.49,-0.02,1.08
2020-03-04,600609,4.0,4.04,4.07,3.96,76784,30749144.0,2.72,-0.25,-0.01,0.7
2020-03-05,600609,4.07,4.04,4.14,4.0,87469,35442228.0,3.47,0.0,0.0,0.8
2020-03-06,600609,4.0,4.04,4.07,3.99,84185,33871222.0,1.98,0.0,0.0,0.77
2020-03-09,600609,4.05,3.88,4.07,3.88,110781,43810375.0,4.7,-3.96,-0.16,1.01
2020-03-10,600609,3.66,3.88,3.88,3.66,115622,43846838.0,5.67,0.0,0.0,1.06
2020-03-11,600609,3.89,3.93,4.05,3.88,91144,36202626.0,4.38,1.29,0.05,0.83
2020-03-12,600609,3.9,3.93,4.02,3.77,115108,44567275.0,6.36,0.0,0.0,1.05
2020-03-13,600609,3.7,4.07,4.08,3.66,163717,64020235.0,10.69,3.56,0.14,1.5
2020-03-16,600609,4.08,3.87,4.15,3.86,92651,36991620.0,7.13,-4.91,-0.2,0.85
2020-03-17,600609,3.87,3.92,3.96,3.76,95986,37008925.0,5.17,1.29,0.05,0.88
2020-03-18,600609,3.93,4.0,4.18,3.89,186563,76166356.0,7.4,2.04,0.08,1.71
2020-03-19,600609,4.06,4.11,4.11,3.93,137995,55579633.0,4.5,2.75,0.11,1.26
2020-03-20,600609,4.13,4.13,4.16,4.03,175289,72064563.0,3.16,0.49,0.02,1.6
2020-03-23,600609,4.04,3.9,4.1,3.89,110972,44232809.0,5.08,-5.57,-0.23,1.02
2020-03-24,600609,3.99,4.05,4.09,3.76,111315,44161236.0,8.46,3.85,0.15,1.02
2020-03-25,600609,4.07,4.19,4.22,4.05,183642,76393616.0,4.2,3.46,0.14,1.68
2020-03-26,600609,4.14,4.13,4.18,4.08,107719,44383974.0,2.39,-1.43,-0.06,0.99
2020-03-27,600609,4.16,4.0,4.19,3.92,120321,48951116.0,6.54,-3.15,-0.13,1.1
2020-03-30,600609,3.95,4.01,4.07,3.9,83278,33163409.0,4.25,0.25,0.01,0.76
2020-03-31,600609,4.06,3.98,4.08,3.96,55962,22397747.0,2.99,-0.75,-0.03,0.51
2020-04-01,600609,4.0,4.13,4.15,3.98,156902,64137109.0,4.27,3.77,0.15,1.44
2020-04-02,600609,4.07,4.17,4.24,4.06,165910,68957811.0,4.36,0.97,0.04,1.52
2020-04-03,600609,4.16,3.98,4.16,3.96,151869,61330771.0,4.8,-4.56,-0.19,1.39
2020-04-07,600609,4.0,4.04,4.06,3.97,94828,38068600.0,2.26,1.51,0.06,0.87
2020-04-08,600609,4.02,4.23,4.23,3.97,240844,99528440.0,6.44,4.7,0.19,2.2
2020-04-09,600609,4.2,4.65,4.65,4.17,372436,169265068.0,11.35,9.93,0.42,3.41
2020-04-10,600609,4.7,4.73,4.89,4.52,488505,229621624.0,7.96,1.72,0.08,4.47
2020-04-13,600609,4.6,4.7,4.73,4.5,209630,96814708.0,4.86,-0.63,-0.03,1.92
2020-04-14,600609,4.71,4.8,5.17,4.7,503013,250729362.0,10.0,2.13,0.1,4.6
2020-04-15,600609,4.72,4.66,4.93,4.52,351927,163563073.0,8.54,-2.92,-0.14,3.22
2020-04-16,600609,4.56,4.46,4.58,4.43,216817,97354514.0,3.22,-4.29,-0.2,1.98
2020-04-17,600609,4.49,4.79,4.81,4.3,285061,130433275.0,11.43,7.4,0.33,2.61
2020-04-20,600609,4.75,5.01,5.08,4.59,310858,150181889.0,10.23,4.59,0.22,2.84
2020-04-21,600609,4.92,5.05,5.48,4.89,372990,193883454.0,11.78,0.8,0.04,3.41
2020-04-22,600609,5.1,5.13,5.36,5.01,273596,141856096.0,6.93,1.58,0.08,2.5
2020-04-23,600609,5.12,5.25,5.3,5.01,213449,110644461.0,5.65,2.34,0.12,1.95
2020-04-24,600609,5.14,5.07,5.4,5.01,209403,107851625.0,7.43,-3.43,-0.18,1.92
2020-04-27,600609,5.09,4.8,5.1,4.75,163170,79768736.0,6.9,-5.33,-0.27,1.49
2020-04-28,600609,4.85,4.46,4.86,4.35,211068,96195775.0,10.63,-7.08,-0.34,1.93
2020-04-29,600609,4.48,4.46,4.54,4.38,120160,53634453.0,3.59,0.0,0.0,1.1
2020-04-30,600609,4.42,4.51,4.57,4.33,132833,59458104.0,5.38,1.12,0.05,1.22
2020-05-06,600609,4.49,4.57,4.6,4.4,112880,50994881.0,4.43,1.33,0.06,1.03
2020-05-07,600609,4.57,4.53,4.59,4.5,71630,32492027.0,1.97,-0.88,-0.04,0.66
2020-05-08,600609,4.56,4.59,4.71,4.54,104875,48465645.0,3.75,1.32,0.06,0.96
2020-05-11,600609,4.65,4.52,4.73,4.45,120885,55303547.0,6.1,-1.53,-0.07,1.11
2020-05-12,600609,4.52,4.54,4.63,4.44,80735,36673910.0,4.2,0.44,0.02,0.74
2020-05-13,600609,4.49,4.59,4.61,4.44,75326,34136657.0,3.74,1.1,0.05,0.69
2020-05-14,600609,4.51,4.83,4.96,4.5,152279,72174860.0,10.02,5.23,0.24,1.39
2020-05-15,600609,4.94,4.97,5.07,4.8,182790,90160926.0,5.59,2.9,0.14,1.67
2020-05-18,600609,4.98,4.98,5.15,4.88,132352,66621817.0,5.43,0.2,0.01,1.21
2020-05-19,600609,4.95,5.05,5.12,4.91,112954,56709687.0,4.22,1.41,0.07,1.03
2020-05-20,600609,5.01,4.98,5.1,4.93,109919,55167171.0,3.37,-1.39,-0.07,1.01
2020-05-21,600609,4.96,5.22,5.4,4.95,240209,124685966.0,9.04,4.82,0.24,2.2
2020-05-22,600609,5.25,5.13,5.48,5.08,153706,80276795.0,7.66,-1.72,-0.09,1.41
2020-05-25,600609,5.2,5.1,5.32,5.02,115565,59569195.0,5.85,-0.58,-0.03,1.06
2020-05-26,600609,5.07,5.07,5.17,5.05,77017,39268602.0,2.35,-0.59,-0.03,0.7
2020-05-27,600609,5.07,5.11,5.24,5.01,115491,58948127.0,4.54,0.79,0.04,1.06
2020-05-28,600609,5.09,5.1,5.16,5.02,74180,37727650.0,2.74,-0.2,-0.01,0.68
2020-05-29,600609,5.1,5.61,5.61,5.06,340099,184662810.0,10.78,10.0,0.51,3.11
2020-06-01,600609,5.66,5.69,5.85,5.56,250661,142416178.0,5.17,1.43,0.08,2.29
2020-06-02,600609,5.79,5.44,5.83,5.4,263916,145959071.0,7.56,-4.39,-0.25,2.42
2020-06-03,600609,5.48,5.75,5.88,5.36,252188,142983628.0,9.56,5.7,0.31,2.31
2020-06-04,600609,5.82,5.64,5.84,5.62,130926,74386471.0,3.83,-1.91,-0.11,1.2
2020-06-05,600609,5.6,5.69,5.79,5.58,128329,72847491.0,3.72,0.89,0.05,1.17
2020-06-08,600609,5.69,5.24,5.7,5.23,237194,128378676.0,8.26,-7.91,-0.45,2.17
2020-06-09,600609,5.24,5.3,5.56,5.22,178805,95964389.0,6.49,1.15,0.06,1.64
2020-06-10,600609,5.34,5.83,5.83,5.23,359423,202600008.0,11.32,10.0,0.53,3.29
2020-06-11,600609,5.99,6.34,6.41,5.78,780868,487673664.0,10.81,8.75,0.51,7.15
2020-06-12,600609,5.81,5.9,6.1,5.71,657412,380581024.0,6.15,-6.94,-0.44,6.02
2020-06-15,600609,5.89,5.65,5.89,5.62,338513,194789660.0,4.58,-4.24,-0.25,3.1
2020-06-16,600609,5.64,5.69,5.76,5.56,189900,107273316.0,3.54,0.71,0.04,1.74
2020-06-17,600609,5.67,5.65,5.69,5.49,151554,84878433.0,3.51,-0.7,-0.04,1.39
2020-06-18,600609,5.66,5.98,6.19,5.6,325240,193398768.0,10.44,5.84,0.33,2.98
2020-06-19,600609,6.0,6.58,6.58,5.95,451151,288535104.0,10.54,10.03,0.6,4.13
2020-06-22,600609,6.5,6.7,6.8,6.46,486348,322664016.0,5.17,1.82,0.12,4.45
2020-06-23,600609,6.7,6.54,6.75,6.45,247673,163212957.0,4.48,-2.39,-0.16,2.27
2020-06-24,600609,6.61,6.5,6.71,6.42,213696,139491147.0,4.43,-0.61,-0.04,1.96
2020-06-29,600609,6.4,6.36,6.55,6.32,198673,127587436.0,3.54,-2.15,-0.14,1.82
2020-06-30,600609,6.45,7.0,7.0,6.36,256525,176901068.0,10.06,10.06,0.64,2.35
2020-07-01,600609,7.15,7.34,7.5,7.02,388273,280182240.0,6.86,4.86,0.34,3.55
2020-07-02,600609,7.39,7.22,7.47,7.11,251857,182431213.0,4.9,-1.63,-0.12,2.3
2020-07-03,600609,7.21,7.88,7.94,7.2,414055,321330784.0,10.25,9.14,0.66,3.79
2020-07-06,600609,7.94,8.2,8.67,7.7,518128,419450944.0,12.31,4.06,0.32,4.74
2020-07-07,600609,8.3,8.67,8.88,8.0,445267,376096480.0,10.73,5.73,0.47,4.08
2020-07-08,600609,8.48,8.93,9.07,8.4,414539,365984768.0,7.73,3.0,0.26,3.79
2020-07-09,600609,8.58,8.5,9.01,8.45,604742,523967136.0,6.27,-4.82,-0.43,5.53
2020-07-10,600609,8.28,9.34,9.35,8.27,730008,656557488.0,12.71,9.88,0.84,6.68
2020-07-13,600609,9.09,9.4,9.78,9.03,425237,398566128.0,8.03,0.64,0.06,3.89
2020-07-14,600609,9.36,8.69,9.36,8.53,469309,414137696.0,8.83,-7.55,-0.71,4.3
2020-07-15,600609,7.9,7.83,8.28,7.82,616239,487935392.0,5.29,-9.9,-0.86,5.64
2020-07-16,600609,7.79,7.68,8.0,7.63,245890,193092664.0,4.73,-1.92,-0.15,2.25
2020-07-17,600609,7.68,7.9,7.99,7.62,232321,182023633.0,4.82,2.86,0.22,2.13
2020-07-20,600609,8.07,8.35,8.48,8.0,302995,251293858.0,6.08,5.7,0.45,2.77
2020-07-21,600609,8.5,8.3,8.53,8.01,220233,182257375.0,6.23,-0.6,-0.05,2.02
2020-07-22,600609,8.22,8.26,8.38,8.08,243997,201549585.0,3.61,-0.48,-0.04,2.23
2020-07-23,600609,8.12,8.17,8.24,8.01,208293,168727465.0,2.78,-1.09,-0.09,1.91
2020-07-24,600609,8.16,8.05,8.88,7.89,352916,296209824.0,12.12,-1.47,-0.12,3.23
2020-07-27,600609,8.05,7.59,8.2,7.45,333983,257550930.0,9.32,-5.71,-0.46,3.06
