date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,601158,5.26,5.24,5.27,5.23,46935,24637057.0,0.76,-0.19,-0.01,0.1
2023-02-03,601158,5.24,5.25,5.26,5.21,41630,21786915.0,0.95,0.19,0.01,0.09
2023-02-06,601158,5.25,5.25,5.28,5.22,55138,28974723.0,1.14,0.0,0.0,0.11
2023-02-07,601158,5.25,5.27,5.27,5.23,48918,25702666.0,0.76,0.38,0.02,0.1
2023-02-08,601158,5.27,5.24,5.28,5.23,41061,21573804.0,0.95,-0.57,-0.03,0.09
2023-02-09,601158,5.23,5.27,5.27,5.23,40474,21276713.0,0.76,0.57,0.03,0.08
2023-02-10,601158,5.27,5.28,5.29,5.25,47376,24997347.0,0.76,0.19,0.01,0.1
2023-02-13,601158,5.29,5.3,5.31,5.28,54512,28855761.0,0.57,0.38,0.02,0.11
2023-02-14,601158,5.3,5.29,5.31,5.28,37158,19690051.0,0.57,-0.19,-0.01,0.08
2023-02-15,601158,5.31,5.27,5.31,5.26,42655,22490405.0,0.95,-0.38,-0.02,0.09
2023-02-16,601158,5.27,5.24,5.31,5.22,68780,36260100.0,1.71,-0.57,-0.03,0.14
2023-02-17,601158,5.24,5.25,5.28,5.23,44683,23511984.0,0.95,0.19,0.01,0.09
2023-02-20,601158,5.25,5.28,5.29,5.24,53059,27935286.0,0.95,0.57,0.03,0.11
2023-02-21,601158,5.3,5.28,5.3,5.27,46896,24773615.0,0.57,0.0,0.0,0.1
2023-02-22,601158,5.27,5.26,5.29,5.26,34812,18349719.0,0.57,-0.38,-0.02,0.07
2023-02-23,601158,5.27,5.27,5.28,5.26,37429,19734198.0,0.38,0.19,0.01,0.08
2023-02-24,601158,5.27,5.25,5.28,5.24,30183,15874499.0,0.76,-0.38,-0.02,0.06
2023-02-27,601158,5.25,5.25,5.28,5.24,40653,21366215.0,0.76,0.0,0.0,0.08
2023-02-28,601158,5.26,5.29,5.29,5.25,39792,20993347.0,0.76,0.76,0.04,0.08
2023-03-01,601158,5.29,5.29,5.32,5.28,79689,42207800.0,0.76,0.0,0.0,0.17
2023-03-02,601158,5.3,5.31,5.33,5.28,54802,29102475.0,0.95,0.38,0.02,0.11
2023-03-03,601158,5.32,5.35,5.35,5.3,90838,48491459.0,0.94,0.75,0.04,0.19
2023-03-06,601158,5.35,5.35,5.38,5.33,79476,42533387.0,0.93,0.0,0.0,0.17
2023-03-07,601158,5.36,5.32,5.4,5.31,90821,48693613.0,1.68,-0.56,-0.03,0.19
2023-03-08,601158,5.3,5.34,5.35,5.3,50887,27149440.0,0.94,0.38,0.02,0.11
2023-03-09,601158,5.37,5.37,5.4,5.34,66609,35792093.0,1.12,0.56,0.03,0.14
2023-03-10,601158,5.38,5.31,5.39,5.29,59939,31944592.0,1.86,-1.12,-0.06,0.12
2023-03-13,601158,5.3,5.34,5.36,5.29,60072,32031622.0,1.32,0.56,0.03,0.13
2023-03-14,601158,5.35,5.35,5.39,5.33,58328,31244923.0,1.12,0.19,0.01,0.12
2023-03-15,601158,5.35,5.45,5.47,5.35,91001,49226006.0,2.24,1.87,0.1,0.19
2023-03-16,601158,5.43,5.39,5.44,5.37,47036,25411974.0,1.28,-1.1,-0.06,0.1
2023-03-17,601158,5.4,5.44,5.46,5.39,60255,32727306.0,1.3,0.93,0.05,0.13
2023-03-20,601158,5.45,5.41,5.47,5.39,73617,39993338.0,1.47,-0.55,-0.03,0.15
2023-03-21,601158,5.41,5.36,5.43,5.35,71169,38275014.0,1.48,-0.92,-0.05,0.15
2023-03-22,601158,5.37,5.44,5.44,5.36,79719,43104049.0,1.49,1.49,0.08,0.17
2023-03-23,601158,5.43,5.47,5.5,5.4,91035,49645171.0,1.84,0.55,0.03,0.19
2023-03-24,601158,5.48,5.44,5.49,5.42,72966,39754426.0,1.28,-0.55,-0.03,0.15
2023-03-27,601158,5.44,5.44,5.48,5.38,92453,50193199.0,1.84,0.0,0.0,0.19
2023-03-28,601158,5.44,5.41,5.45,5.39,54836,29659328.0,1.1,-0.55,-0.03,0.11
2023-03-29,601158,5.42,5.38,5.43,5.36,62689,33737220.0,1.29,-0.55,-0.03,0.13
2023-03-30,601158,5.36,5.39,5.41,5.35,47411,25500484.0,1.12,0.19,0.01,0.1
2023-03-31,601158,5.39,5.37,5.42,5.35,69115,37183709.0,1.3,-0.37,-0.02,0.14
2023-04-03,601158,5.41,5.39,5.45,5.37,97807,52912991.0,1.49,0.37,0.02,0.2
2023-04-04,601158,5.39,5.42,5.43,5.38,65225,35266748.0,0.93,0.56,0.03,0.14
2023-04-06,601158,5.43,5.39,5.44,5.38,54812,29569053.0,1.11,-0.55,-0.03,0.11
2023-04-07,601158,5.4,5.4,5.42,5.38,38156,20590599.0,0.74,0.19,0.01,0.08
2023-04-10,601158,5.4,5.44,5.46,5.39,90639,49276533.0,1.3,0.74,0.04,0.19
2023-04-11,601158,5.42,5.39,5.44,5.37,94105,50727943.0,1.29,-0.92,-0.05,0.2
2023-04-12,601158,5.41,5.43,5.44,5.38,67513,36603143.0,1.11,0.74,0.04,0.14
2023-04-13,601158,5.43,5.45,5.46,5.41,57653,31359683.0,0.92,0.37,0.02,0.12
2023-04-14,601158,5.44,5.44,5.46,5.43,52261,28463402.0,0.55,-0.18,-0.01,0.11
2023-04-17,601158,5.44,5.44,5.47,5.42,111303,60606707.0,0.92,0.0,0.0,0.23
2023-04-18,601158,5.45,5.43,5.46,5.41,80418,43656032.0,0.92,-0.18,-0.01,0.17
2023-04-19,601158,5.44,5.44,5.53,5.41,117091,64016719.0,2.21,0.18,0.01,0.24
2023-04-20,601158,5.46,5.46,5.48,5.42,56775,30906674.0,1.1,0.37,0.02,0.12
2023-04-21,601158,5.44,5.41,5.49,5.41,75838,41302441.0,1.47,-0.92,-0.05,0.16
2023-04-24,601158,5.43,5.4,5.43,5.37,87094,47012205.0,1.11,-0.18,-0.01,0.18
2023-04-25,601158,5.39,5.46,5.52,5.39,117027,63909721.0,2.41,1.11,0.06,0.24
2023-04-26,601158,5.46,5.46,5.48,5.42,83743,45655002.0,1.1,0.0,0.0,0.17
2023-04-27,601158,5.46,5.48,5.5,5.44,61604,33727287.0,1.1,0.37,0.02,0.13
2023-04-28,601158,5.47,5.5,5.52,5.47,145509,79836096.0,0.91,0.36,0.02,0.3
2023-05-04,601158,5.43,5.68,5.72,5.43,369831,207869484.0,5.27,3.27,0.18,0.77
2023-05-05,601158,5.67,5.63,5.73,5.6,105328,59429052.0,2.29,-0.88,-0.05,0.22
2023-05-08,601158,5.64,5.71,5.78,5.64,276446,158448932.0,2.49,1.42,0.08,0.58
2023-05-09,601158,5.72,5.74,5.85,5.72,230591,133539466.0,2.28,0.53,0.03,0.48
2023-05-10,601158,5.75,5.71,5.78,5.7,123946,70949259.0,1.39,-0.52,-0.03,0.26
2023-05-11,601158,5.72,5.72,5.76,5.68,80251,45926349.0,1.4,0.18,0.01,0.17
2023-05-12,601158,5.71,5.69,5.75,5.68,79858,45602755.0,1.22,-0.52,-0.03,0.17
2023-05-15,601158,5.69,5.72,5.74,5.64,163981,93357716.0,1.76,0.53,0.03,0.34
2023-05-16,601158,5.73,5.67,5.73,5.61,102693,58243682.0,2.1,-0.87,-0.05,0.21
2023-05-17,601158,5.68,5.7,5.72,5.65,101644,57895013.0,1.23,0.53,0.03,0.21
2023-05-18,601158,5.7,5.65,5.72,5.65,64413,36559234.0,1.23,-0.88,-0.05,0.13
2023-05-19,601158,5.64,5.59,5.67,5.57,69306,38871797.0,1.77,-1.06,-0.06,0.14
2023-05-22,601158,5.58,5.68,5.71,5.58,93826,53230956.0,2.33,1.61,0.09,0.2
2023-05-23,601158,5.68,5.57,5.7,5.56,69097,38804695.0,2.46,-1.94,-0.11,0.14
2023-05-24,601158,5.56,5.6,5.68,5.52,73059,40975897.0,2.87,0.54,0.03,0.15
2023-05-25,601158,5.56,5.55,5.61,5.5,68154,37754157.0,1.96,-0.89,-0.05,0.14
2023-05-26,601158,5.61,5.71,5.79,5.6,221489,126735171.0,3.42,2.88,0.16,0.46
2023-05-29,601158,5.68,5.69,5.78,5.67,110557,63056169.0,1.93,-0.35,-0.02,0.23
2023-05-30,601158,5.68,5.67,5.77,5.62,101719,57914636.0,2.64,-0.35,-0.02,0.21
2023-05-31,601158,5.69,5.58,5.69,5.56,97873,54783721.0,2.29,-1.59,-0.09,0.2
2023-06-01,601158,5.58,5.51,5.58,5.5,91865,50807737.0,1.43,-1.25,-0.07,0.19
2023-06-02,601158,5.51,5.54,5.56,5.5,83373,46075521.0,1.09,0.54,0.03,0.17
2023-06-05,601158,5.54,5.64,5.65,5.52,86896,48591917.0,2.35,1.81,0.1,0.18
2023-06-06,601158,5.63,5.54,5.66,5.53,74607,41625966.0,2.3,-1.77,-0.1,0.16
2023-06-07,601158,5.54,5.56,5.6,5.53,50369,27967821.0,1.26,0.36,0.02,0.1
2023-06-08,601158,5.56,5.56,5.59,5.52,58539,32533297.0,1.26,0.0,0.0,0.12
2023-06-09,601158,5.36,5.3,5.36,5.26,72599,38540985.0,1.8,-4.68,-0.26,0.15
2023-06-12,601158,5.33,5.28,5.33,5.27,50969,27048326.0,1.13,-0.38,-0.02,0.11
2023-06-13,601158,5.29,5.27,5.3,5.26,50819,26793041.0,0.76,-0.19,-0.01,0.11
2023-06-14,601158,5.27,5.22,5.28,5.21,59458,31172119.0,1.33,-0.95,-0.05,0.12
2023-06-15,601158,5.22,5.22,5.24,5.19,37995,19815907.0,0.96,0.0,0.0,0.08
2023-06-16,601158,5.22,5.22,5.26,5.2,61035,31868786.0,1.15,0.0,0.0,0.13
2023-06-19,601158,5.22,5.24,5.27,5.2,54854,28703422.0,1.34,0.38,0.02,0.11
2023-06-20,601158,5.24,5.21,5.25,5.2,36958,19263014.0,0.95,-0.57,-0.03,0.08
2023-06-21,601158,5.21,5.2,5.24,5.19,38416,20024933.0,0.96,-0.19,-0.01,0.08
2023-06-26,601158,5.19,5.2,5.23,5.18,54621,28422051.0,0.96,0.0,0.0,0.11
2023-06-27,601158,5.19,5.24,5.25,5.19,40319,21081919.0,1.15,0.77,0.04,0.08
2023-06-28,601158,5.24,5.32,5.33,5.23,84778,44945560.0,1.91,1.53,0.08,0.18
2023-06-29,601158,5.34,5.41,5.42,5.3,102977,55308335.0,2.26,1.69,0.09,0.21
2023-06-30,601158,5.4,5.56,5.64,5.39,193463,107557955.0,4.62,2.77,0.15,0.4
2023-07-03,601158,5.56,5.56,5.6,5.54,111839,62304594.0,1.08,0.0,0.0,0.23
2023-07-04,601158,5.57,5.47,5.6,5.46,76080,41849032.0,2.52,-1.62,-0.09,0.16
2023-07-05,601158,5.49,5.47,5.5,5.44,48028,26247829.0,1.1,0.0,0.0,0.1
2023-07-06,601158,5.45,5.43,5.49,5.42,38022,20703226.0,1.28,-0.73,-0.04,0.08
2023-07-07,601158,5.42,5.45,5.47,5.41,30904,16844578.0,1.1,0.37,0.02,0.06
2023-07-10,601158,5.45,5.47,5.49,5.42,58064,31675346.0,1.28,0.37,0.02,0.12
2023-07-11,601158,5.44,5.42,5.47,5.41,41185,22352687.0,1.1,-0.91,-0.05,0.09
2023-07-12,601158,5.44,5.38,5.45,5.37,35365,19117977.0,1.48,-0.74,-0.04,0.07
2023-07-13,601158,5.41,5.43,5.45,5.39,43807,23753046.0,1.12,0.93,0.05,0.09
2023-07-14,601158,5.42,5.42,5.46,5.39,43186,23433111.0,1.29,-0.18,-0.01,0.09
2023-07-17,601158,5.41,5.46,5.46,5.4,41074,22334745.0,1.11,0.74,0.04,0.09
2023-07-18,601158,5.47,5.49,5.52,5.43,61562,33739736.0,1.65,0.55,0.03,0.13
2023-07-19,601158,5.51,5.52,5.55,5.48,54423,30007704.0,1.28,0.55,0.03,0.11
2023-07-20,601158,5.52,5.49,5.56,5.48,56726,31322854.0,1.45,-0.54,-0.03,0.12
2023-07-21,601158,5.47,5.52,5.53,5.46,45294,24905020.0,1.28,0.55,0.03,0.09
2023-07-24,601158,5.49,5.52,5.56,5.48,56989,31484932.0,1.45,0.0,0.0,0.12
2023-07-25,601158,5.55,5.48,5.56,5.47,70290,38618294.0,1.63,-0.72,-0.04,0.15
2023-07-26,601158,5.48,5.52,5.54,5.47,59662,32871165.0,1.28,0.73,0.04,0.12
2023-07-27,601158,5.53,5.51,5.55,5.49,65382,36146130.0,1.09,-0.18,-0.01,0.14
2023-07-28,601158,5.53,5.49,5.55,5.48,117749,64879240.0,1.27,-0.36,-0.02,0.25
2023-07-31,601158,5.49,5.52,5.53,5.48,91066,50141570.0,0.91,0.55,0.03,0.19
2023-08-01,601158,5.52,5.54,5.55,5.51,110290,61049765.0,0.72,0.36,0.02,0.23
2023-08-02,601158,5.56,5.53,5.56,5.5,51459,28439723.0,1.08,-0.18,-0.01,0.11
2023-08-03,601158,5.52,5.56,5.58,5.5,73960,41016045.0,1.45,0.54,0.03,0.15
2023-08-04,601158,5.57,5.55,5.65,5.52,88273,49132919.0,2.34,-0.18,-0.01,0.18
2023-08-07,601158,5.53,5.51,5.55,5.48,66267,36518714.0,1.26,-0.72,-0.04,0.14
2023-08-08,601158,5.53,5.49,5.54,5.47,42123,23143040.0,1.27,-0.36,-0.02,0.09
2023-08-09,601158,5.49,5.46,5.5,5.45,46865,25611427.0,0.91,-0.55,-0.03,0.1
2023-08-10,601158,5.46,5.49,5.49,5.44,36835,20145224.0,0.92,0.55,0.03,0.08
2023-08-11,601158,5.48,5.41,5.5,5.41,51643,28120660.0,1.64,-1.46,-0.08,0.11
2023-08-14,601158,5.41,5.38,5.41,5.33,85426,45898333.0,1.48,-0.55,-0.03,0.18
2023-08-15,601158,5.38,5.42,5.45,5.37,72789,39381964.0,1.49,0.74,0.04,0.15
2023-08-16,601158,5.39,5.4,5.42,5.37,69984,37726887.0,0.92,-0.37,-0.02,0.15
2023-08-17,601158,5.41,5.39,5.41,5.31,115834,61939911.0,1.85,-0.19,-0.01,0.24
2023-08-18,601158,5.38,5.5,5.52,5.37,157893,86210030.0,2.78,2.04,0.11,0.33
2023-08-21,601158,5.44,5.52,5.56,5.41,180991,99385597.0,2.73,0.36,0.02,0.38
2023-08-22,601158,5.51,5.63,5.68,5.49,274290,153766413.0,3.44,1.99,0.11,0.57
2023-08-23,601158,5.63,5.62,5.69,5.58,115256,65080479.0,1.95,-0.18,-0.01,0.24
2023-08-24,601158,5.62,5.6,5.68,5.56,100080,56157830.0,2.14,-0.36,-0.02,0.21
2023-08-25,601158,5.62,5.66,5.76,5.6,115555,65719962.0,2.86,1.07,0.06,0.24
2023-08-28,601158,5.76,5.66,5.86,5.64,142508,81427108.0,3.89,0.0,0.0,0.3
2023-08-29,601158,5.65,5.59,5.68,5.58,124407,69857847.0,1.77,-1.24,-0.07,0.26
2023-08-30,601158,5.61,5.51,5.64,5.5,104798,58103139.0,2.5,-1.43,-0.08,0.22
2023-08-31,601158,5.53,5.46,5.54,5.46,69870,38328746.0,1.45,-0.91,-0.05,0.15
2023-09-01,601158,5.45,5.45,5.48,5.43,71808,39117257.0,0.92,-0.18,-0.01,0.15
2023-09-04,601158,5.45,5.46,5.49,5.43,106026,57841714.0,1.1,0.18,0.01,0.22
2023-09-05,601158,5.44,5.45,5.46,5.39,104283,56545094.0,1.28,-0.18,-0.01,0.22
2023-09-06,601158,5.42,5.37,5.43,5.37,83444,45011432.0,1.1,-1.47,-0.08,0.17
2023-09-07,601158,5.38,5.4,5.43,5.36,97091,52437642.0,1.3,0.56,0.03,0.2
2023-09-08,601158,5.4,5.44,5.47,5.38,97103,52754255.0,1.67,0.74,0.04,0.2
2023-09-11,601158,5.46,5.53,5.59,5.43,120661,66636700.0,2.94,1.65,0.09,0.25
2023-09-12,601158,5.54,5.55,5.56,5.52,62092,34437842.0,0.72,0.36,0.02,0.13
2023-09-13,601158,5.55,5.62,5.65,5.54,112374,63039058.0,1.98,1.26,0.07,0.23
2023-09-14,601158,5.63,5.72,5.72,5.59,151021,85932651.0,2.31,1.78,0.1,0.31
2023-09-15,601158,5.72,5.65,5.74,5.63,99477,56401118.0,1.92,-1.22,-0.07,0.21
2023-09-18,601158,5.66,5.74,5.77,5.56,165064,93603323.0,3.72,1.59,0.09,0.34
2023-09-19,601158,5.77,5.76,5.78,5.7,91987,52853084.0,1.39,0.35,0.02,0.19
2023-09-20,601158,5.76,5.75,5.78,5.72,58690,33753988.0,1.04,-0.17,-0.01,0.12
2023-09-21,601158,5.76,5.69,5.76,5.66,78112,44411599.0,1.74,-1.04,-0.06,0.16
2023-09-22,601158,5.7,5.66,5.73,5.65,66953,38012385.0,1.41,-0.53,-0.03,0.14
2023-09-25,601158,5.67,5.66,5.7,5.64,81485,46143357.0,1.06,0.0,0.0,0.17
2023-09-26,601158,5.67,5.65,5.68,5.62,61233,34590021.0,1.06,-0.18,-0.01,0.13
2023-09-27,601158,5.66,5.59,5.67,5.58,56221,31541973.0,1.59,-1.06,-0.06,0.12
2023-09-28,601158,5.61,5.56,5.63,5.56,49540,27624239.0,1.25,-0.54,-0.03,0.1
2023-10-09,601158,5.55,5.54,5.59,5.52,84960,47091711.0,1.26,-0.36,-0.02,0.18
2023-10-10,601158,5.54,5.5,5.57,5.47,68101,37531043.0,1.81,-0.72,-0.04,0.14
2023-10-11,601158,5.51,5.52,5.57,5.5,60842,33635300.0,1.27,0.36,0.02,0.13
2023-10-12,601158,5.53,5.62,5.68,5.53,93709,52613603.0,2.72,1.81,0.1,0.2
2023-10-13,601158,5.59,5.56,5.61,5.55,55600,30979460.0,1.07,-1.07,-0.06,0.12
2023-10-16,601158,5.57,5.55,5.6,5.52,67893,37707857.0,1.44,-0.18,-0.01,0.14
2023-10-17,601158,5.55,5.59,5.63,5.55,58697,32809463.0,1.44,0.72,0.04,0.12
2023-10-18,601158,5.59,5.5,5.61,5.5,52158,28922952.0,1.97,-1.61,-0.09,0.11
2023-10-19,601158,5.5,5.47,5.55,5.46,56062,30808153.0,1.64,-0.55,-0.03,0.12
2023-10-20,601158,5.46,5.45,5.51,5.43,75736,41384641.0,1.46,-0.37,-0.02,0.16
2023-10-23,601158,5.44,5.38,5.5,5.36,69503,37758567.0,2.57,-1.28,-0.07,0.14
2023-10-24,601158,5.4,5.43,5.46,5.35,64903,35107363.0,2.04,0.93,0.05,0.14
2023-10-25,601158,5.47,5.53,5.55,5.44,82872,45587127.0,2.03,1.84,0.1,0.17
2023-10-26,601158,5.49,5.6,5.61,5.48,83292,46329038.0,2.35,1.27,0.07,0.17
2023-10-27,601158,5.6,5.61,5.68,5.6,71675,40445723.0,1.43,0.18,0.01,0.15
2023-10-30,601158,5.6,5.56,5.68,5.56,119862,67278845.0,2.14,-0.89,-0.05,0.25
2023-10-31,601158,5.59,5.62,5.65,5.57,73425,41209898.0,1.44,1.08,0.06,0.15
2023-11-01,601158,5.65,5.64,5.66,5.58,64575,36363093.0,1.42,0.36,0.02,0.13
2023-11-02,601158,5.64,5.62,5.67,5.58,58333,32827275.0,1.6,-0.35,-0.02,0.12
2023-11-03,601158,5.62,5.51,5.63,5.5,94672,52553911.0,2.31,-1.96,-0.11,0.2
2023-11-06,601158,5.51,5.47,5.56,5.45,108542,59503727.0,2.0,-0.73,-0.04,0.23
2023-11-07,601158,5.49,5.47,5.5,5.44,69503,38019007.0,1.1,0.0,0.0,0.14
2023-11-08,601158,5.46,5.44,5.49,5.43,50139,27376688.0,1.1,-0.55,-0.03,0.1
2023-11-09,601158,5.43,5.44,5.47,5.43,63820,34769041.0,0.74,0.0,0.0,0.13
2023-11-10,601158,5.44,5.45,5.49,5.41,78828,42882780.0,1.47,0.18,0.01,0.16
2023-11-13,601158,5.46,5.47,5.53,5.41,84949,46310623.0,2.2,0.37,0.02,0.18
2023-11-14,601158,5.45,5.47,5.5,5.45,70989,38832942.0,0.91,0.0,0.0,0.15
2023-11-15,601158,5.48,5.54,5.55,5.46,84093,46258352.0,1.65,1.28,0.07,0.18
2023-11-16,601158,5.54,5.52,5.56,5.5,70418,38977222.0,1.08,-0.36,-0.02,0.15
2023-11-17,601158,5.52,5.57,5.59,5.51,68992,38312727.0,1.45,0.91,0.05,0.14
2023-11-20,601158,5.57,5.68,5.71,5.54,142906,80707137.0,3.05,1.97,0.11,0.3
2023-11-21,601158,5.68,5.67,5.73,5.65,100198,57015123.0,1.41,-0.18,-0.01,0.21
2023-11-22,601158,5.68,5.66,5.72,5.66,64423,36650869.0,1.06,-0.18,-0.01,0.13
2023-11-23,601158,5.68,5.76,5.76,5.66,75791,43348099.0,1.77,1.77,0.1,0.16
2023-11-24,601158,5.72,5.75,5.8,5.72,91341,52592681.0,1.39,-0.17,-0.01,0.19
2023-11-27,601158,5.76,5.81,5.82,5.72,109204,63067582.0,1.74,1.04,0.06,0.23
2023-11-28,601158,5.8,5.83,5.83,5.72,108652,63000489.0,1.89,0.34,0.02,0.23
2023-11-29,601158,5.83,5.79,5.85,5.78,68985,40080921.0,1.2,-0.69,-0.04,0.14
2023-11-30,601158,5.81,5.81,5.83,5.75,72429,42038720.0,1.38,0.35,0.02,0.15
2023-12-01,601158,5.84,5.78,5.85,5.76,76069,44162494.0,1.55,-0.52,-0.03,0.16
2023-12-04,601158,5.8,5.8,5.83,5.77,80711,46814725.0,1.04,0.35,0.02,0.17
2023-12-05,601158,5.8,5.73,5.81,5.73,66503,38406775.0,1.38,-1.21,-0.07,0.14
2023-12-06,601158,5.74,5.76,5.8,5.67,97993,56434068.0,2.27,0.52,0.03,0.2
2023-12-07,601158,5.78,5.76,5.8,5.73,56148,32355045.0,1.22,0.0,0.0,0.12
2023-12-08,601158,5.79,5.76,5.82,5.73,67861,39159187.0,1.56,0.0,0.0,0.14
2023-12-11,601158,5.75,5.81,5.84,5.69,120858,69944512.0,2.6,0.87,0.05,0.25
2023-12-12,601158,5.79,5.82,5.85,5.75,69543,40399050.0,1.72,0.17,0.01,0.14
2023-12-13,601158,5.82,5.87,5.91,5.81,88945,52288660.0,1.72,0.86,0.05,0.19
2023-12-14,601158,5.84,5.88,5.92,5.81,74157,43592916.0,1.87,0.17,0.01,0.15
2023-12-15,601158,5.86,5.82,5.91,5.82,93229,54552505.0,1.53,-1.02,-0.06,0.19
2023-12-18,601158,5.81,5.81,5.84,5.77,124160,72091977.0,1.2,-0.17,-0.01,0.26
2023-12-19,601158,5.8,5.79,5.82,5.7,94470,54532112.0,2.07,-0.34,-0.02,0.2
2023-12-20,601158,5.77,5.79,5.89,5.76,113909,66347265.0,2.25,0.0,0.0,0.24
2023-12-21,601158,5.75,5.79,5.79,5.66,87917,50420839.0,2.25,0.0,0.0,0.18
2023-12-22,601158,5.8,5.74,5.8,5.71,93695,53901335.0,1.55,-0.86,-0.05,0.2
2023-12-25,601158,5.72,5.73,5.76,5.67,79945,45646145.0,1.57,-0.17,-0.01,0.17
2023-12-26,601158,5.73,5.88,5.96,5.71,205751,121204398.0,4.36,2.62,0.15,0.43
2023-12-27,601158,5.86,5.79,5.89,5.74,168914,97938177.0,2.55,-1.53,-0.09,0.35
2023-12-28,601158,5.76,5.62,5.79,5.58,192934,109119012.0,3.63,-2.94,-0.17,0.4
2023-12-29,601158,5.64,5.67,5.7,5.62,112055,63556256.0,1.42,0.89,0.05,0.23
2024-01-02,601158,5.65,5.8,5.86,5.65,186793,108325968.0,3.7,2.29,0.13,0.39
2024-01-03,601158,5.82,5.83,5.86,5.78,140650,81986023.0,1.38,0.52,0.03,0.29
2024-01-04,601158,5.85,5.91,5.95,5.83,190151,112186401.0,2.06,1.37,0.08,0.4
2024-01-05,601158,5.92,5.94,6.08,5.87,209552,125312481.0,3.55,0.51,0.03,0.44
2024-01-08,601158,5.93,5.85,5.96,5.82,143249,84149903.0,2.36,-1.52,-0.09,0.3
2024-01-09,601158,5.86,5.88,5.91,5.75,116027,67916860.0,2.74,0.51,0.03,0.24
2024-01-10,601158,5.88,5.86,5.93,5.81,105813,61969759.0,2.04,-0.34,-0.02,0.22
2024-01-11,601158,5.82,5.81,5.89,5.8,74453,43441063.0,1.54,-0.85,-0.05,0.16
2024-01-12,601158,5.81,5.94,5.99,5.81,174328,103639835.0,3.1,2.24,0.13,0.36
2024-01-15,601158,5.91,5.94,6.01,5.9,109781,65450291.0,1.85,0.0,0.0,0.23
2024-01-16,601158,5.97,5.91,5.97,5.85,80060,47251786.0,2.02,-0.51,-0.03,0.17
2024-01-17,601158,5.91,5.8,5.95,5.79,85463,50141322.0,2.71,-1.86,-0.11,0.18
2024-01-18,601158,5.75,5.68,5.79,5.55,169911,96041924.0,4.14,-2.07,-0.12,0.35
2024-01-19,601158,5.68,5.71,5.75,5.64,91168,51877573.0,1.94,0.53,0.03,0.19
2024-01-22,601158,5.7,5.41,5.7,5.38,146762,81390981.0,5.6,-5.25,-0.3,0.31
2024-01-23,601158,5.4,5.43,5.46,5.27,127896,68644637.0,3.51,0.37,0.02,0.27
2024-01-24,601158,5.44,5.58,5.59,5.42,138661,76413718.0,3.13,2.76,0.15,0.29
2024-01-25,601158,5.59,5.84,5.84,5.59,125681,72065789.0,4.48,4.66,0.26,0.26
2024-01-26,601158,5.81,5.92,5.96,5.81,135058,79732307.0,2.57,1.37,0.08,0.28
2024-01-29,601158,5.94,5.95,6.01,5.93,122622,73171445.0,1.35,0.51,0.03,0.26
2024-01-30,601158,5.94,5.85,6.01,5.83,115428,68478520.0,3.03,-1.68,-0.1,0.24
2024-01-31,601158,5.82,5.81,5.9,5.76,120171,70156709.0,2.39,-0.68,-0.04,0.25
2024-02-01,601158,5.82,5.7,5.85,5.68,137465,78855542.0,2.93,-1.89,-0.11,0.29
2024-02-02,601158,5.7,5.63,5.82,5.5,166282,94290308.0,5.61,-1.23,-0.07,0.35
2024-02-05,601158,5.62,5.52,5.67,5.39,268776,148350720.0,4.97,-1.95,-0.11,0.56
2024-02-06,601158,5.49,5.75,5.8,5.47,230633,129843768.0,5.98,4.17,0.23,0.48
2024-02-07,601158,5.72,5.95,5.95,5.63,284440,166045292.0,5.57,3.48,0.2,0.59
2024-02-08,601158,5.95,5.84,5.98,5.69,310338,181074393.0,4.87,-1.85,-0.11,0.65
2024-02-19,601158,5.84,5.83,5.9,5.77,205727,119855310.0,2.23,-0.17,-0.01,0.43
2024-02-20,601158,5.8,5.92,5.94,5.79,158650,93364886.0,2.57,1.54,0.09,0.33
2024-02-21,601158,5.92,5.86,5.97,5.85,200431,118498001.0,2.03,-1.01,-0.06,0.42
2024-02-22,601158,5.84,5.89,5.9,5.83,97179,56999331.0,1.19,0.51,0.03,0.2
2024-02-23,601158,5.89,5.83,5.91,5.81,131808,76994954.0,1.7,-1.02,-0.06,0.27
2024-02-26,601158,5.55,5.49,5.65,5.4,938942,513409206.0,4.29,-5.83,-0.34,1.96
2024-02-27,601158,5.43,5.48,5.49,5.38,598919,325581649.0,2.0,-0.18,-0.01,1.25
2024-02-28,601158,5.45,5.45,5.58,5.44,600849,330778072.0,2.55,-0.55,-0.03,1.25
2024-02-29,601158,5.42,5.5,5.51,5.4,377904,206715148.0,2.02,0.92,0.05,0.79
2024-03-01,601158,5.5,5.55,5.58,5.5,350842,194303072.0,1.45,0.91,0.05,0.73
2024-03-04,601158,5.55,5.47,5.55,5.42,323352,176625960.0,2.34,-1.44,-0.08,0.67
2024-03-05,601158,5.45,5.47,5.51,5.43,199704,109365208.0,1.46,0.0,0.0,0.42
2024-03-06,601158,5.48,5.56,5.59,5.47,301022,166867874.0,2.19,1.65,0.09,0.63
2024-03-07,601158,5.57,5.72,5.77,5.56,368599,210179433.0,3.78,2.88,0.16,0.77
2024-03-08,601158,5.72,5.72,5.76,5.65,262516,149905925.0,1.92,0.0,0.0,0.55
