date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,600727,6.77,6.8,6.81,6.73,41481,28069112.0,1.18,0.44,0.03,0.94
2023-01-20,600727,6.81,6.89,6.9,6.77,44096,30216858.0,1.91,1.32,0.09,1.0
2023-01-30,600727,6.95,6.95,7.01,6.91,67426,46931177.0,1.45,0.87,0.06,1.53
2023-01-31,600727,6.94,7.02,7.02,6.91,53800,37525269.0,1.58,1.01,0.07,1.22
2023-02-01,600727,6.89,7.09,7.09,6.89,131844,92362813.0,2.85,1.0,0.07,3.0
2023-02-02,600727,7.1,7.03,7.12,7.0,65718,46227691.0,1.69,-0.85,-0.06,1.49
2023-02-03,600727,7.01,7.03,7.04,6.93,61430,42850899.0,1.56,0.0,0.0,1.4
2023-02-06,600727,6.99,7.0,7.02,6.96,29879,20880870.0,0.85,-0.43,-0.03,0.68
2023-02-07,600727,7.0,7.01,7.03,6.96,32228,22521837.0,1.0,0.14,0.01,0.73
2023-02-08,600727,7.01,6.96,7.03,6.96,33318,23295226.0,1.0,-0.71,-0.05,0.76
2023-02-09,600727,6.96,7.01,7.02,6.93,45544,31833531.0,1.29,0.72,0.05,1.04
2023-02-10,600727,7.0,7.02,7.05,6.99,44649,31334669.0,0.86,0.14,0.01,1.02
2023-02-13,600727,7.02,7.06,7.06,7.01,47877,33691821.0,0.71,0.57,0.04,1.09
2023-02-14,600727,7.07,7.05,7.08,7.02,46022,32397682.0,0.85,-0.14,-0.01,1.05
2023-02-15,600727,7.05,6.98,7.05,6.97,35109,24573657.0,1.13,-0.99,-0.07,0.8
2023-02-16,600727,6.99,6.79,7.01,6.72,87008,59897461.0,4.15,-2.72,-0.19,1.98
2023-02-17,600727,6.78,6.83,6.89,6.77,54317,37174644.0,1.77,0.59,0.04,1.24
2023-02-20,600727,6.85,6.88,6.88,6.8,37224,25473693.0,1.17,0.73,0.05,0.85
2023-02-21,600727,6.9,7.0,7.05,6.88,61289,42805826.0,2.47,1.74,0.12,1.39
2023-02-22,600727,7.0,6.98,7.02,6.93,34665,24170179.0,1.29,-0.29,-0.02,0.79
2023-02-23,600727,6.98,6.95,7.0,6.9,33168,23027266.0,1.43,-0.43,-0.03,0.75
2023-02-24,600727,6.96,6.91,6.97,6.87,25704,17736889.0,1.44,-0.58,-0.04,0.58
2023-02-27,600727,6.89,6.87,6.95,6.84,23515,16220987.0,1.59,-0.58,-0.04,0.53
2023-02-28,600727,6.9,7.02,7.02,6.88,52387,36456848.0,2.04,2.18,0.15,1.19
2023-03-01,600727,7.04,7.02,7.05,6.99,39487,27670038.0,0.85,0.0,0.0,0.9
2023-03-02,600727,7.01,7.03,7.05,6.99,39648,27842869.0,0.85,0.14,0.01,0.9
2023-03-03,600727,7.03,7.02,7.03,6.96,31041,21722852.0,1.0,-0.14,-0.01,0.71
2023-03-06,600727,7.03,6.98,7.04,6.93,33976,23695981.0,1.57,-0.57,-0.04,0.77
2023-03-07,600727,7.0,6.87,7.01,6.85,46084,31935988.0,2.29,-1.58,-0.11,1.05
2023-03-08,600727,6.85,6.89,6.89,6.85,22566,15502345.0,0.58,0.29,0.02,0.51
2023-03-09,600727,6.88,6.97,7.12,6.87,74073,51788239.0,3.63,1.16,0.08,1.68
2023-03-10,600727,6.9,6.89,6.98,6.81,71246,49079873.0,2.44,-1.15,-0.08,1.62
2023-03-13,600727,6.85,6.81,6.91,6.78,42620,29093151.0,1.89,-1.16,-0.08,0.97
2023-03-14,600727,6.81,6.66,6.82,6.64,51579,34555967.0,2.64,-2.2,-0.15,1.17
2023-03-15,600727,6.69,6.78,6.8,6.69,33153,22406612.0,1.65,1.8,0.12,0.75
2023-03-16,600727,6.78,6.68,6.78,6.66,29478,19780550.0,1.77,-1.47,-0.1,0.67
2023-03-17,600727,6.69,6.7,6.75,6.68,24395,16366475.0,1.05,0.3,0.02,0.55
2023-03-20,600727,6.7,6.67,6.7,6.63,29131,19393139.0,1.04,-0.45,-0.03,0.66
2023-03-21,600727,6.68,6.74,6.74,6.64,22987,15370327.0,1.5,1.05,0.07,0.52
2023-03-22,600727,6.72,6.74,6.77,6.72,21034,14174377.0,0.74,0.0,0.0,0.48
2023-03-23,600727,6.72,6.69,6.72,6.66,36856,24629625.0,0.89,-0.74,-0.05,0.84
2023-03-24,600727,6.69,6.66,6.7,6.63,31482,20952386.0,1.05,-0.45,-0.03,0.72
2023-03-27,600727,6.66,6.6,6.67,6.58,32216,21307685.0,1.35,-0.9,-0.06,0.73
2023-03-28,600727,6.64,6.56,6.64,6.56,27010,17768327.0,1.21,-0.61,-0.04,0.61
2023-03-29,600727,6.57,6.49,6.58,6.48,36867,24009394.0,1.52,-1.07,-0.07,0.84
2023-03-30,600727,6.49,6.45,6.52,6.4,30375,19573226.0,1.85,-0.62,-0.04,0.69
2023-03-31,600727,6.44,6.48,6.51,6.43,21992,14257951.0,1.24,0.47,0.03,0.5
2023-04-03,600727,6.49,6.54,6.54,6.48,23454,15289662.0,0.93,0.93,0.06,0.53
2023-04-04,600727,6.52,6.43,6.54,6.42,34553,22331483.0,1.83,-1.68,-0.11,0.79
2023-04-06,600727,6.4,6.38,6.42,6.33,31887,20340184.0,1.4,-0.78,-0.05,0.73
2023-04-07,600727,6.36,6.41,6.41,6.36,25574,16324545.0,0.78,0.47,0.03,0.58
2023-04-10,600727,6.42,6.33,6.43,6.31,31270,19883982.0,1.87,-1.25,-0.08,0.71
2023-04-11,600727,6.32,6.28,6.33,6.24,31704,19861673.0,1.42,-0.79,-0.05,0.72
2023-04-12,600727,6.29,6.3,6.33,6.26,24024,15136527.0,1.11,0.32,0.02,0.55
2023-04-13,600727,6.3,6.37,6.4,6.28,39362,25063860.0,1.9,1.11,0.07,0.9
2023-04-14,600727,6.38,6.43,6.48,6.36,35996,23073928.0,1.88,0.94,0.06,0.82
2023-04-17,600727,6.42,6.47,6.48,6.38,30827,19817104.0,1.56,0.62,0.04,0.7
2023-04-18,600727,6.47,6.4,6.47,6.39,26683,17110042.0,1.24,-1.08,-0.07,0.61
2023-04-19,600727,6.39,6.32,6.39,6.3,24289,15387220.0,1.41,-1.25,-0.08,0.55
2023-04-20,600727,6.32,6.24,6.32,6.2,33597,20959791.0,1.9,-1.27,-0.08,0.76
2023-04-21,600727,6.22,6.07,6.26,6.05,54569,33389386.0,3.37,-2.72,-0.17,1.24
2023-04-24,600727,6.08,5.97,6.08,5.91,41376,24696879.0,2.8,-1.65,-0.1,0.94
2023-04-25,600727,5.95,5.76,5.97,5.71,53704,31162827.0,4.36,-3.52,-0.21,1.22
2023-04-26,600727,5.78,5.86,5.89,5.74,30018,17541729.0,2.6,1.74,0.1,0.68
2023-04-27,600727,5.86,5.81,5.88,5.79,24192,14099777.0,1.54,-0.85,-0.05,0.55
2023-04-28,600727,5.78,5.92,5.93,5.78,26854,15758809.0,2.58,1.89,0.11,0.61
2023-05-04,600727,5.92,6.0,6.0,5.88,35188,20970150.0,2.03,1.35,0.08,0.8
2023-05-05,600727,5.99,5.99,6.0,5.89,27299,16212274.0,1.83,-0.17,-0.01,0.62
2023-05-08,600727,6.0,6.02,6.05,5.99,25597,15401286.0,1.0,0.5,0.03,0.58
2023-05-09,600727,6.02,5.98,6.08,5.97,31003,18685849.0,1.83,-0.66,-0.04,0.71
2023-05-10,600727,5.97,6.02,6.03,5.97,18777,11286429.0,1.0,0.67,0.04,0.43
2023-05-11,600727,6.02,6.03,6.05,6.0,15720,9471663.0,0.83,0.17,0.01,0.36
2023-05-12,600727,6.04,5.99,6.07,5.98,16586,9975101.0,1.49,-0.66,-0.04,0.38
2023-05-15,600727,5.99,6.02,6.03,5.94,19539,11699008.0,1.5,0.5,0.03,0.44
2023-05-16,600727,6.02,5.97,6.03,5.94,20637,12324132.0,1.5,-0.83,-0.05,0.47
2023-05-17,600727,5.99,6.04,6.04,5.95,22824,13714051.0,1.51,1.17,0.07,0.52
2023-05-18,600727,6.05,6.03,6.05,6.01,14519,8757511.0,0.66,-0.17,-0.01,0.33
2023-05-19,600727,6.02,6.04,6.04,5.96,15299,9194960.0,1.33,0.17,0.01,0.35
2023-05-22,600727,6.0,6.03,6.04,5.99,17301,10422118.0,0.83,-0.17,-0.01,0.39
2023-05-23,600727,6.02,6.0,6.05,5.95,18824,11324497.0,1.66,-0.5,-0.03,0.43
2023-05-24,600727,5.98,5.97,6.0,5.95,17433,10420650.0,0.83,-0.5,-0.03,0.4
2023-05-25,600727,5.99,5.93,5.99,5.87,28859,17105515.0,2.01,-0.67,-0.04,0.66
2023-05-26,600727,5.87,5.95,5.97,5.87,20091,11891296.0,1.69,0.34,0.02,0.46
2023-05-29,600727,5.97,5.88,5.98,5.88,15551,9200147.0,1.68,-1.18,-0.07,0.35
2023-05-30,600727,5.9,5.83,5.9,5.78,20385,11876366.0,2.04,-0.85,-0.05,0.46
2023-05-31,600727,5.82,5.81,5.86,5.8,14763,8602943.0,1.03,-0.34,-0.02,0.34
2023-06-01,600727,5.8,5.9,5.94,5.78,30187,17725720.0,2.75,1.55,0.09,0.69
2023-06-02,600727,5.91,5.98,6.01,5.9,31415,18784303.0,1.86,1.36,0.08,0.71
2023-06-05,600727,5.98,5.98,6.02,5.96,22566,13518242.0,1.0,0.0,0.0,0.51
2023-06-06,600727,5.97,5.85,5.97,5.84,19962,11784587.0,2.17,-2.17,-0.13,0.45
2023-06-07,600727,5.89,5.81,5.89,5.8,19192,11185332.0,1.54,-0.68,-0.04,0.44
2023-06-08,600727,5.8,5.8,5.84,5.8,16262,9460315.0,0.69,-0.17,-0.01,0.37
2023-06-09,600727,5.81,5.82,5.84,5.78,21386,12425737.0,1.03,0.34,0.02,0.49
2023-06-12,600727,5.81,5.82,5.85,5.75,19795,11490641.0,1.72,0.0,0.0,0.45
2023-06-13,600727,5.8,5.83,5.85,5.8,12390,7213127.0,0.86,0.17,0.01,0.28
2023-06-14,600727,5.83,5.85,5.85,5.79,20106,11705617.0,1.03,0.34,0.02,0.46
2023-06-15,600727,5.85,5.83,5.86,5.8,14256,8295083.0,1.03,-0.34,-0.02,0.32
2023-06-16,600727,5.81,5.84,5.87,5.81,22666,13236635.0,1.03,0.17,0.01,0.52
2023-06-19,600727,5.86,5.73,5.86,5.71,35655,20549429.0,2.57,-1.88,-0.11,0.81
2023-06-20,600727,5.72,5.58,5.74,5.57,48988,27493917.0,2.97,-2.62,-0.15,1.11
2023-06-21,600727,5.56,5.57,5.61,5.55,24574,13714883.0,1.08,-0.18,-0.01,0.56
2023-06-26,600727,5.55,5.5,5.57,5.46,28057,15455717.0,1.97,-1.26,-0.07,0.64
2023-06-27,600727,5.47,5.61,5.63,5.47,32324,18034945.0,2.91,2.0,0.11,0.74
2023-06-28,600727,5.61,5.59,5.62,5.51,23121,12882462.0,1.96,-0.36,-0.02,0.53
2023-06-29,600727,5.58,5.61,5.64,5.58,15198,8532954.0,1.07,0.36,0.02,0.35
2023-06-30,600727,5.6,5.7,5.73,5.6,30842,17569864.0,2.32,1.6,0.09,0.7
2023-07-03,600727,5.73,5.78,5.82,5.72,31332,18141548.0,1.75,1.4,0.08,0.71
2023-07-04,600727,5.8,5.77,5.8,5.74,20784,11978555.0,1.04,-0.17,-0.01,0.47
2023-07-05,600727,5.77,5.76,5.8,5.74,22757,13142667.0,1.04,-0.17,-0.01,0.52
2023-07-06,600727,5.77,5.76,5.8,5.74,19272,11121510.0,1.04,0.0,0.0,0.44
2023-07-07,600727,5.77,5.8,5.8,5.74,18947,10946380.0,1.04,0.69,0.04,0.43
2023-07-10,600727,5.82,5.83,5.84,5.78,26905,15651624.0,1.03,0.52,0.03,0.61
2023-07-11,600727,5.85,5.84,5.88,5.8,28736,16777882.0,1.37,0.17,0.01,0.65
2023-07-12,600727,5.86,5.86,5.9,5.85,24366,14311695.0,0.86,0.34,0.02,0.55
2023-07-13,600727,5.91,5.92,5.94,5.84,34401,20281615.0,1.71,1.02,0.06,0.78
2023-07-14,600727,5.92,5.91,5.94,5.89,21209,12553812.0,0.84,-0.17,-0.01,0.4
2023-07-17,600727,5.9,5.95,5.96,5.86,28617,16954841.0,1.69,0.68,0.04,0.54
2023-07-18,600727,5.97,6.01,6.03,5.9,26364,15762978.0,2.18,1.01,0.06,0.5
2023-07-19,600727,6.01,6.03,6.04,5.99,17674,10635586.0,0.83,0.33,0.02,0.33
2023-07-20,600727,6.04,6.02,6.08,6.01,25236,15272872.0,1.16,-0.17,-0.01,0.48
2023-07-21,600727,6.04,6.07,6.12,6.01,39872,24163414.0,1.83,0.83,0.05,0.75
2023-07-24,600727,6.03,6.0,6.09,5.98,34245,20562499.0,1.81,-1.15,-0.07,0.65
2023-07-25,600727,6.05,6.05,6.09,6.01,23908,14442829.0,1.33,0.83,0.05,0.45
2023-07-26,600727,6.07,6.16,6.19,6.05,59680,36573398.0,2.31,1.82,0.11,1.13
2023-07-27,600727,6.14,6.14,6.19,6.11,29179,17942219.0,1.3,-0.32,-0.02,0.55
2023-07-28,600727,6.12,6.14,6.18,6.07,24872,15246206.0,1.79,0.0,0.0,0.47
2023-07-31,600727,6.15,6.17,6.19,6.14,35657,21967359.0,0.81,0.49,0.03,0.67
2023-08-01,600727,6.2,6.15,6.2,6.13,24854,15309717.0,1.13,-0.32,-0.02,0.47
2023-08-02,600727,6.14,6.13,6.18,6.11,19861,12182856.0,1.14,-0.33,-0.02,0.38
2023-08-03,600727,6.15,6.15,6.16,6.07,26975,16487539.0,1.47,0.33,0.02,0.51
2023-08-04,600727,6.15,6.09,6.18,6.08,22868,13978100.0,1.63,-0.98,-0.06,0.43
2023-08-07,600727,6.08,6.06,6.11,6.02,26422,15992630.0,1.48,-0.49,-0.03,0.5
2023-08-08,600727,6.07,6.06,6.08,5.98,31243,18837239.0,1.65,0.0,0.0,0.59
2023-08-09,600727,6.07,6.01,6.07,5.99,19235,11567873.0,1.32,-0.83,-0.05,0.36
2023-08-10,600727,5.99,6.04,6.06,5.99,15123,9129290.0,1.16,0.5,0.03,0.29
2023-08-11,600727,6.04,5.95,6.05,5.95,19269,11544117.0,1.66,-1.49,-0.09,0.36
2023-08-14,600727,6.0,6.0,6.0,5.9,22807,13571306.0,1.68,0.84,0.05,0.43
2023-08-15,600727,6.02,6.01,6.03,5.94,15878,9514208.0,1.5,0.17,0.01,0.3
2023-08-16,600727,5.99,5.93,5.99,5.92,16270,9676709.0,1.16,-1.33,-0.08,0.31
2023-08-17,600727,5.93,6.02,6.04,5.86,32247,19180903.0,3.04,1.52,0.09,0.61
2023-08-18,600727,6.04,5.94,6.05,5.94,27710,16604707.0,1.83,-1.33,-0.08,0.52
2023-08-21,600727,5.96,5.92,6.02,5.92,24600,14655910.0,1.68,-0.34,-0.02,0.47
2023-08-22,600727,5.99,5.89,5.99,5.78,35635,20855430.0,3.55,-0.51,-0.03,0.67
2023-08-23,600727,5.92,5.85,5.93,5.82,22497,13215006.0,1.87,-0.68,-0.04,0.43
2023-08-24,600727,5.87,5.84,5.89,5.8,20585,12020832.0,1.54,-0.17,-0.01,0.39
2023-08-25,600727,5.78,5.83,5.95,5.78,31093,18295182.0,2.91,-0.17,-0.01,0.59
2023-08-28,600727,6.06,5.95,6.08,5.93,58696,35335128.0,2.57,2.06,0.12,1.11
2023-08-29,600727,5.95,5.99,6.01,5.91,32742,19510134.0,1.68,0.67,0.04,0.62
2023-08-30,600727,5.99,5.96,6.05,5.93,29912,17878380.0,2.0,-0.5,-0.03,0.57
2023-08-31,600727,5.94,5.91,5.99,5.88,28460,16817380.0,1.85,-0.84,-0.05,0.54
2023-09-01,600727,5.95,5.95,5.99,5.9,21014,12509291.0,1.52,0.68,0.04,0.4
2023-09-04,600727,6.0,6.12,6.12,5.96,61194,37163798.0,2.69,2.86,0.17,1.16
2023-09-05,600727,6.12,6.08,6.12,6.04,25660,15561522.0,1.31,-0.65,-0.04,0.49
2023-09-06,600727,6.08,6.12,6.13,6.01,31186,19014536.0,1.97,0.66,0.04,0.59
2023-09-07,600727,6.13,6.05,6.14,6.05,22697,13813231.0,1.47,-1.14,-0.07,0.43
2023-09-08,600727,6.02,6.04,6.07,6.02,13878,8391154.0,0.83,-0.17,-0.01,0.26
2023-09-11,600727,6.04,6.12,6.14,6.02,33939,20720079.0,1.99,1.32,0.08,0.64
2023-09-12,600727,6.15,6.11,6.15,6.06,23285,14202848.0,1.47,-0.16,-0.01,0.44
2023-09-13,600727,6.08,6.11,6.15,6.06,24736,15098612.0,1.47,0.0,0.0,0.47
2023-09-14,600727,6.14,6.09,6.14,6.06,23922,14579890.0,1.31,-0.33,-0.02,0.45
2023-09-15,600727,6.1,6.08,6.12,6.05,20742,12618506.0,1.15,-0.16,-0.01,0.39
2023-09-18,600727,6.08,6.09,6.12,6.01,21877,13302029.0,1.81,0.16,0.01,0.41
2023-09-19,600727,6.09,6.07,6.12,6.05,20823,12657014.0,1.15,-0.33,-0.02,0.39
2023-09-20,600727,6.07,6.05,6.1,6.03,19229,11656610.0,1.15,-0.33,-0.02,0.36
2023-09-21,600727,6.08,6.02,6.08,5.99,25226,15201947.0,1.49,-0.5,-0.03,0.48
2023-09-22,600727,6.03,6.01,6.04,5.98,28152,16931483.0,1.0,-0.17,-0.01,0.53
2023-09-25,600727,6.04,5.96,6.09,5.95,34752,20871038.0,2.33,-0.83,-0.05,0.66
2023-09-26,600727,5.95,5.85,5.97,5.83,34865,20472377.0,2.35,-1.85,-0.11,0.66
2023-09-27,600727,5.87,5.88,5.94,5.81,26356,15489737.0,2.22,0.51,0.03,0.5
2023-09-28,600727,5.88,5.91,5.94,5.87,19340,11428355.0,1.19,0.51,0.03,0.37
2023-10-09,600727,5.94,6.06,6.12,5.88,87230,52365963.0,4.06,2.54,0.15,1.65
2023-10-10,600727,6.3,6.03,6.42,6.0,214148,133541372.0,6.93,-0.5,-0.03,4.05
2023-10-11,600727,6.0,5.77,6.07,5.77,148758,86831194.0,4.98,-4.31,-0.26,2.81
2023-10-12,600727,5.8,5.83,5.84,5.69,78102,45103934.0,2.6,1.04,0.06,1.48
2023-10-13,600727,5.81,5.79,5.88,5.77,59209,34414954.0,1.89,-0.69,-0.04,1.12
2023-10-16,600727,5.75,5.77,5.83,5.74,42208,24450500.0,1.55,-0.35,-0.02,0.8
2023-10-17,600727,5.76,5.8,5.87,5.76,43715,25417058.0,1.91,0.52,0.03,0.83
2023-10-18,600727,5.82,5.7,5.82,5.69,41243,23671766.0,2.24,-1.72,-0.1,0.78
2023-10-19,600727,5.7,5.68,5.8,5.6,40116,22897707.0,3.51,-0.35,-0.02,0.76
2023-10-20,600727,5.65,5.68,5.75,5.65,23096,13157726.0,1.76,0.0,0.0,0.44
2023-10-23,600727,5.66,5.52,5.68,5.5,31110,17336765.0,3.17,-2.82,-0.16,0.59
2023-10-24,600727,5.47,5.69,5.71,5.47,41054,23207463.0,4.35,3.08,0.17,0.78
2023-10-25,600727,5.71,5.9,5.93,5.7,64601,37956144.0,4.04,3.69,0.21,1.22
2023-10-26,600727,5.89,5.94,5.95,5.82,45775,26951028.0,2.2,0.68,0.04,0.87
2023-10-27,600727,5.95,6.07,6.08,5.91,58517,35354265.0,2.86,2.19,0.13,1.11
2023-10-30,600727,6.07,6.18,6.2,6.07,63440,39167262.0,2.14,1.81,0.11,1.2
2023-10-31,600727,6.25,6.31,6.36,6.24,117211,74088352.0,1.94,2.1,0.13,2.22
2023-11-01,600727,6.28,6.45,6.47,6.26,123479,79305071.0,3.33,2.22,0.14,2.34
2023-11-02,600727,6.5,6.38,6.51,6.36,73949,47390234.0,2.33,-1.09,-0.07,1.4
2023-11-03,600727,6.38,6.29,6.42,6.27,62298,39457228.0,2.35,-1.41,-0.09,1.18
2023-11-06,600727,6.32,6.31,6.36,6.27,59720,37671572.0,1.43,0.32,0.02,1.13
2023-11-07,600727,6.3,6.31,6.34,6.24,41701,26259106.0,1.58,0.0,0.0,0.79
2023-11-08,600727,6.31,6.27,6.37,6.24,42178,26547902.0,2.06,-0.63,-0.04,0.8
2023-11-09,600727,6.26,6.27,6.35,6.25,43240,27273262.0,1.59,0.0,0.0,0.82
2023-11-10,600727,6.27,6.34,6.34,6.25,34099,21501219.0,1.44,1.12,0.07,0.65
2023-11-13,600727,6.31,6.39,6.4,6.3,39529,25127366.0,1.58,0.79,0.05,0.75
2023-11-14,600727,6.4,6.3,6.41,6.28,32612,20641108.0,2.03,-1.41,-0.09,0.62
2023-11-15,600727,6.36,6.38,6.41,6.31,40573,25810315.0,1.59,1.27,0.08,0.77
2023-11-16,600727,6.35,6.31,6.4,6.31,28569,18096920.0,1.41,-1.1,-0.07,0.54
2023-11-17,600727,6.34,6.32,6.36,6.29,27690,17520258.0,1.11,0.16,0.01,0.52
2023-11-20,600727,6.35,6.42,6.42,6.31,45989,29298595.0,1.74,1.58,0.1,0.87
2023-11-21,600727,6.41,6.35,6.44,6.35,30763,19641962.0,1.4,-1.09,-0.07,0.58
2023-11-22,600727,6.36,6.36,6.43,6.35,32617,20827599.0,1.26,0.16,0.01,0.62
2023-11-23,600727,6.37,6.4,6.43,6.33,32481,20769718.0,1.57,0.63,0.04,0.61
2023-11-24,600727,6.39,6.4,6.43,6.36,27426,17521246.0,1.09,0.0,0.0,0.52
2023-11-27,600727,6.39,6.39,6.42,6.33,36025,22970850.0,1.41,-0.16,-0.01,0.68
2023-11-28,600727,6.37,6.45,6.46,6.36,31884,20481891.0,1.56,0.94,0.06,0.6
2023-11-29,600727,6.45,6.37,6.45,6.36,37221,23786496.0,1.4,-1.24,-0.08,0.7
2023-11-30,600727,6.4,6.32,6.41,6.28,27414,17364966.0,2.04,-0.78,-0.05,0.52
2023-12-01,600727,6.34,6.35,6.38,6.29,31024,19701397.0,1.42,0.47,0.03,0.59
2023-12-04,600727,6.38,6.38,6.41,6.33,31914,20369132.0,1.26,0.47,0.03,0.6
2023-12-05,600727,6.37,6.31,6.41,6.31,29848,18996757.0,1.57,-1.1,-0.07,0.56
2023-12-06,600727,6.34,6.4,6.45,6.26,30914,19770658.0,3.01,1.43,0.09,0.58
2023-12-07,600727,6.4,6.34,6.42,6.3,28774,18267185.0,1.88,-0.94,-0.06,0.54
2023-12-08,600727,6.33,6.23,6.4,6.23,34089,21457627.0,2.68,-1.74,-0.11,0.64
2023-12-11,600727,6.21,6.31,6.36,6.14,49725,31160236.0,3.53,1.28,0.08,0.94
2023-12-12,600727,6.32,6.34,6.35,6.17,38744,24236452.0,2.85,0.48,0.03,0.73
2023-12-13,600727,6.34,6.32,6.39,6.22,33715,21367085.0,2.68,-0.32,-0.02,0.64
2023-12-14,600727,6.34,6.37,6.42,6.34,27590,17596490.0,1.27,0.79,0.05,0.52
2023-12-15,600727,6.38,6.39,6.41,6.36,30406,19426721.0,0.78,0.31,0.02,0.58
2023-12-18,600727,6.36,6.3,6.42,6.3,33821,21439801.0,1.88,-1.41,-0.09,0.64
2023-12-19,600727,6.34,6.3,6.34,6.22,23350,14625015.0,1.9,0.0,0.0,0.44
2023-12-20,600727,6.31,6.3,6.4,6.29,32382,20581007.0,1.75,0.0,0.0,0.61
2023-12-21,600727,6.28,6.36,6.37,6.19,34285,21557135.0,2.86,0.95,0.06,0.65
2023-12-22,600727,6.37,6.32,6.39,6.29,38424,24309780.0,1.57,-0.63,-0.04,0.73
2023-12-25,600727,6.3,6.25,6.33,6.18,34663,21571747.0,2.37,-1.11,-0.07,0.66
2023-12-26,600727,6.2,6.23,6.36,6.2,37846,23728894.0,2.56,-0.32,-0.02,0.72
2023-12-27,600727,6.23,6.27,6.27,6.12,34843,21616494.0,2.41,0.64,0.04,0.66
2023-12-28,600727,6.27,6.41,6.43,6.21,45323,28792740.0,3.51,2.23,0.14,0.86
2023-12-29,600727,6.38,6.58,6.8,6.38,137565,90377735.0,6.55,2.65,0.17,2.6
2024-01-02,600727,6.58,6.66,6.73,6.51,140271,93090909.0,3.34,1.22,0.08,2.65
2024-01-03,600727,6.66,6.67,6.76,6.6,143337,95953814.0,2.4,0.15,0.01,2.71
2024-01-04,600727,6.67,6.69,6.73,6.62,88477,59008620.0,1.65,0.3,0.02,1.67
2024-01-05,600727,6.68,6.58,6.7,6.54,79817,52668996.0,2.39,-1.64,-0.11,1.51
2024-01-08,600727,6.55,6.44,6.59,6.42,54193,35216790.0,2.58,-2.13,-0.14,1.03
2024-01-09,600727,6.48,6.52,6.52,6.4,50023,32331516.0,1.86,1.24,0.08,0.95
2024-01-10,600727,6.51,6.47,6.53,6.39,40989,26498027.0,2.15,-0.77,-0.05,0.78
2024-01-11,600727,6.46,6.56,6.57,6.41,47498,30915625.0,2.47,1.39,0.09,0.9
2024-01-12,600727,6.52,6.58,6.64,6.5,44859,29540046.0,2.13,0.3,0.02,0.85
2024-01-15,600727,6.57,6.5,6.58,6.48,51878,33840351.0,1.52,-1.22,-0.08,0.98
2024-01-16,600727,6.5,6.46,6.53,6.35,46634,30052356.0,2.77,-0.62,-0.04,0.88
2024-01-17,600727,6.45,6.38,6.5,6.35,45494,29304788.0,2.32,-1.24,-0.08,0.86
2024-01-18,600727,6.38,6.23,6.38,6.05,73722,45606788.0,5.17,-2.35,-0.15,1.39
2024-01-19,600727,6.23,6.12,6.31,6.11,46860,29018273.0,3.21,-1.77,-0.11,0.89
2024-01-22,600727,6.11,5.67,6.16,5.63,66959,39308730.0,8.66,-7.35,-0.45,1.27
2024-01-23,600727,5.68,5.55,5.71,5.41,86749,48013881.0,5.29,-2.12,-0.12,1.64
2024-01-24,600727,5.56,5.66,5.75,5.43,75785,42337432.0,5.77,1.98,0.11,1.43
2024-01-25,600727,5.7,5.97,5.97,5.63,68665,39831547.0,6.01,5.48,0.31,1.3
2024-01-26,600727,5.91,6.05,6.14,5.87,60992,37008580.0,4.52,1.34,0.08,1.15
2024-01-29,600727,6.05,5.88,6.11,5.84,52643,31275390.0,4.46,-2.81,-0.17,1.0
2024-01-30,600727,5.82,5.66,5.87,5.64,63917,36852519.0,3.91,-3.74,-0.22,1.21
2024-01-31,600727,5.89,5.51,5.89,5.49,127910,72131398.0,7.07,-2.65,-0.15,2.42
2024-02-01,600727,5.49,5.37,5.54,5.28,116262,62981623.0,4.72,-2.54,-0.14,2.2
2024-02-02,600727,5.41,5.0,5.46,4.83,112217,57458531.0,11.73,-6.89,-0.37,2.12
2024-02-05,600727,4.93,4.5,4.93,4.5,145305,66257441.0,8.6,-10.0,-0.5,2.75
2024-02-06,600727,4.14,4.3,4.49,4.05,238877,99887112.0,9.78,-4.44,-0.2,4.52
2024-02-07,600727,4.28,4.07,4.28,4.02,221342,91135727.0,6.05,-5.35,-0.23,4.19
2024-02-08,600727,4.07,4.48,4.48,4.03,186378,79365387.0,11.06,10.07,0.41,3.53
2024-02-19,600727,4.61,4.67,4.82,4.57,182523,85523639.0,5.58,4.24,0.19,3.45
2024-02-20,600727,4.67,4.74,4.78,4.58,88811,41703715.0,4.28,1.5,0.07,1.68
2024-02-21,600727,4.72,4.85,5.01,4.69,91879,44826181.0,6.75,2.32,0.11,1.74
2024-02-22,600727,4.91,4.92,4.96,4.79,79569,38766426.0,3.51,1.44,0.07,1.51
2024-02-23,600727,4.93,5.06,5.07,4.89,76661,38243321.0,3.66,2.85,0.14,1.45
2024-02-26,600727,5.06,5.24,5.38,5.06,105932,55444799.0,6.32,3.56,0.18,2.0
2024-02-27,600727,5.23,5.38,5.4,5.21,70483,37679643.0,3.63,2.67,0.14,1.33
2024-02-28,600727,5.38,5.0,5.49,4.99,144032,75548334.0,9.29,-7.06,-0.38,2.73
2024-02-29,600727,4.95,5.19,5.19,4.91,115306,58348078.0,5.6,3.8,0.19,2.18
2024-03-01,600727,5.17,5.19,5.24,5.09,77994,40143546.0,2.89,0.0,0.0,1.48
