date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,600966,8.54,8.58,8.61,8.43,74779,63849628.0,2.13,1.42,0.12,0.56
2023-01-20,600966,8.57,8.53,8.61,8.48,53905,45935667.0,1.52,-0.58,-0.05,0.4
2023-01-30,600966,8.65,8.72,8.85,8.58,112834,98356342.0,3.17,2.23,0.19,0.84
2023-01-31,600966,8.53,8.21,8.65,8.06,272604,225924123.0,6.77,-5.85,-0.51,2.04
2023-02-01,600966,8.25,8.12,8.28,8.08,143259,116318399.0,2.44,-1.1,-0.09,1.07
2023-02-02,600966,8.1,8.19,8.24,8.1,102557,83924768.0,1.72,0.86,0.07,0.77
2023-02-03,600966,8.2,8.04,8.21,7.94,112388,90315765.0,3.3,-1.83,-0.15,0.84
2023-02-06,600966,8.01,7.91,8.06,7.87,107357,85331184.0,2.36,-1.62,-0.13,0.8
2023-02-07,600966,7.98,7.85,7.99,7.79,114819,90108540.0,2.53,-0.76,-0.06,0.86
2023-02-08,600966,7.86,7.87,7.96,7.8,91394,72078245.0,2.04,0.25,0.02,0.68
2023-02-09,600966,7.85,8.1,8.23,7.85,164466,133277025.0,4.83,2.92,0.23,1.23
2023-02-10,600966,8.15,8.44,8.67,8.11,233806,197566496.0,6.91,4.2,0.34,1.75
2023-02-13,600966,8.44,8.25,8.44,8.22,149467,123511899.0,2.61,-2.25,-0.19,1.12
2023-02-14,600966,8.27,8.62,8.65,8.21,196229,166807147.0,5.33,4.48,0.37,1.47
2023-02-15,600966,8.61,8.44,8.62,8.43,100719,85373719.0,2.2,-2.09,-0.18,0.75
2023-02-16,600966,8.4,8.24,8.48,8.14,94017,78491915.0,4.03,-2.37,-0.2,0.7
2023-02-17,600966,8.26,8.19,8.31,8.16,80734,66327320.0,1.82,-0.61,-0.05,0.6
2023-02-20,600966,8.29,8.43,8.45,8.1,97082,80825288.0,4.27,2.93,0.24,0.73
2023-02-21,600966,8.44,8.62,8.66,8.4,141480,121155207.0,3.08,2.25,0.19,1.06
2023-02-22,600966,8.57,8.61,8.77,8.52,80930,69629200.0,2.9,-0.12,-0.01,0.61
2023-02-23,600966,8.67,8.66,8.79,8.61,97953,85144318.0,2.09,0.58,0.05,0.73
2023-02-24,600966,8.7,8.75,8.87,8.61,103982,91268566.0,3.0,1.04,0.09,0.78
2023-02-27,600966,8.75,8.5,8.77,8.46,95844,82114437.0,3.54,-2.86,-0.25,0.72
2023-02-28,600966,8.55,8.48,8.55,8.38,104852,88547717.0,2.0,-0.24,-0.02,0.78
2023-03-01,600966,8.47,8.42,8.5,8.37,63895,53757852.0,1.53,-0.71,-0.06,0.48
2023-03-02,600966,8.45,8.43,8.5,8.35,63283,53275802.0,1.78,0.12,0.01,0.47
2023-03-03,600966,8.4,8.31,8.44,8.22,83316,69200964.0,2.61,-1.42,-0.12,0.62
2023-03-06,600966,8.31,8.21,8.35,8.18,57547,47303928.0,2.05,-1.2,-0.1,0.43
2023-03-07,600966,8.2,8.04,8.23,8.03,72694,58928724.0,2.44,-2.07,-0.17,0.54
2023-03-08,600966,8.0,8.08,8.13,7.98,47093,38037295.0,1.87,0.5,0.04,0.35
2023-03-09,600966,8.11,7.98,8.11,7.94,54786,43781205.0,2.1,-1.24,-0.1,0.41
2023-03-10,600966,7.98,7.86,7.98,7.8,64698,50968452.0,2.26,-1.5,-0.12,0.48
2023-03-13,600966,7.85,7.79,7.89,7.69,70697,54957684.0,2.54,-0.89,-0.07,0.53
2023-03-14,600966,7.83,7.64,7.85,7.6,71349,54813737.0,3.21,-1.93,-0.15,0.53
2023-03-15,600966,7.7,7.92,7.93,7.68,80936,63737742.0,3.27,3.66,0.28,0.61
2023-03-16,600966,7.88,7.72,7.89,7.7,60270,46867022.0,2.4,-2.53,-0.2,0.45
2023-03-17,600966,7.72,7.7,7.85,7.66,62252,48104964.0,2.46,-0.26,-0.02,0.47
2023-03-20,600966,7.68,7.61,7.82,7.6,77978,59943361.0,2.86,-1.17,-0.09,0.58
2023-03-21,600966,7.64,7.68,7.71,7.58,46095,35307849.0,1.71,0.92,0.07,0.34
2023-03-22,600966,7.71,7.73,7.76,7.67,44407,34295741.0,1.17,0.65,0.05,0.33
2023-03-23,600966,7.7,7.73,7.75,7.65,52740,40585443.0,1.29,0.0,0.0,0.39
2023-03-24,600966,7.7,7.62,7.76,7.61,47217,36164777.0,1.94,-1.42,-0.11,0.35
2023-03-27,600966,7.64,7.47,7.64,7.44,70475,52871333.0,2.62,-1.97,-0.15,0.53
2023-03-28,600966,7.47,7.48,7.58,7.39,62105,46441184.0,2.54,0.13,0.01,0.46
2023-03-29,600966,7.45,7.36,7.49,7.35,47959,35429062.0,1.87,-1.6,-0.12,0.36
2023-03-30,600966,7.36,7.37,7.4,7.26,57118,41886952.0,1.9,0.14,0.01,0.43
2023-03-31,600966,7.4,7.42,7.48,7.35,52553,39009283.0,1.76,0.68,0.05,0.39
2023-04-03,600966,7.42,7.4,7.45,7.31,83231,61376621.0,1.89,-0.27,-0.02,0.62
2023-04-04,600966,7.41,7.3,7.43,7.27,82991,60767971.0,2.16,-1.35,-0.1,0.62
2023-04-06,600966,7.27,7.22,7.3,7.19,48045,34670947.0,1.51,-1.1,-0.08,0.36
2023-04-07,600966,7.21,7.3,7.35,7.21,62534,45585820.0,1.94,1.11,0.08,0.47
2023-04-10,600966,7.32,7.18,7.32,7.12,65629,47089287.0,2.74,-1.64,-0.12,0.49
2023-04-11,600966,7.11,7.18,7.25,7.11,60159,43232504.0,1.95,0.0,0.0,0.45
2023-04-12,600966,7.19,7.13,7.29,7.11,69839,50191077.0,2.51,-0.7,-0.05,0.52
2023-04-13,600966,7.14,7.15,7.16,7.09,46197,32933871.0,0.98,0.28,0.02,0.35
2023-04-14,600966,7.16,7.08,7.18,7.07,67343,47867855.0,1.54,-0.98,-0.07,0.5
2023-04-17,600966,7.1,7.22,7.24,7.06,76421,54808122.0,2.54,1.98,0.14,0.57
2023-04-18,600966,7.25,7.27,7.35,7.19,65343,47544074.0,2.22,0.69,0.05,0.49
2023-04-19,600966,7.29,7.25,7.4,7.2,92700,67593117.0,2.75,-0.28,-0.02,0.69
2023-04-20,600966,7.25,7.15,7.25,7.11,49305,35252294.0,1.93,-1.38,-0.1,0.37
2023-04-21,600966,6.94,6.44,6.94,6.44,220159,142892442.0,6.99,-9.93,-0.71,1.65
2023-04-24,600966,6.17,6.29,6.39,5.9,261674,161175433.0,7.61,-2.33,-0.15,1.96
2023-04-25,600966,6.35,6.3,6.36,6.12,160375,99879562.0,3.82,0.16,0.01,1.2
2023-04-26,600966,6.24,6.34,6.41,6.23,90281,57043920.0,2.86,0.63,0.04,0.68
2023-04-27,600966,6.37,6.44,6.47,6.32,94415,60530794.0,2.37,1.58,0.1,0.71
2023-04-28,600966,6.4,6.39,6.48,6.37,62731,40166623.0,1.71,-0.78,-0.05,0.47
2023-05-04,600966,6.36,6.37,6.44,6.32,68904,43938220.0,1.88,-0.31,-0.02,0.52
2023-05-05,600966,6.34,6.37,6.39,6.3,55976,35505449.0,1.41,0.0,0.0,0.42
2023-05-08,600966,6.36,6.38,6.45,6.35,49727,31839674.0,1.57,0.16,0.01,0.37
2023-05-09,600966,6.33,6.35,6.5,6.33,60034,38458308.0,2.66,-0.47,-0.03,0.45
2023-05-10,600966,6.39,6.4,6.42,6.32,48194,30693597.0,1.57,0.79,0.05,0.36
2023-05-11,600966,6.36,6.42,6.48,6.34,49931,32043766.0,2.19,0.31,0.02,0.37
2023-05-12,600966,6.4,6.45,6.55,6.4,60997,39486166.0,2.34,0.47,0.03,0.46
2023-05-15,600966,6.42,6.49,6.51,6.4,63796,41156864.0,1.71,0.62,0.04,0.48
2023-05-16,600966,6.5,6.35,6.52,6.33,64065,40918908.0,2.93,-2.16,-0.14,0.48
2023-05-17,600966,6.33,6.3,6.38,6.28,35725,22585686.0,1.57,-0.79,-0.05,0.27
2023-05-18,600966,6.35,6.29,6.36,6.24,46105,28957138.0,1.9,-0.16,-0.01,0.34
2023-05-19,600966,6.33,6.28,6.33,6.18,40176,25175018.0,2.38,-0.16,-0.01,0.3
2023-05-22,600966,6.23,6.35,6.36,6.19,41911,26353420.0,2.71,1.11,0.07,0.31
2023-05-23,600966,6.33,6.21,6.35,6.21,40915,25643706.0,2.2,-2.2,-0.14,0.31
2023-05-24,600966,6.22,6.15,6.26,6.14,34411,21239882.0,1.93,-0.97,-0.06,0.26
2023-05-25,600966,6.13,6.1,6.17,6.03,43866,26735754.0,2.28,-0.81,-0.05,0.33
2023-05-26,600966,6.1,6.08,6.13,5.99,42621,25814013.0,2.3,-0.33,-0.02,0.32
2023-05-29,600966,6.1,6.0,6.12,5.99,38311,23113329.0,2.14,-1.32,-0.08,0.29
2023-05-30,600966,6.0,5.95,6.06,5.85,53080,31369432.0,3.5,-0.83,-0.05,0.4
2023-05-31,600966,5.98,5.94,5.98,5.87,50826,30150427.0,1.85,-0.17,-0.01,0.38
2023-06-01,600966,5.91,5.8,5.93,5.79,66516,38834301.0,2.36,-2.36,-0.14,0.5
2023-06-02,600966,5.78,5.93,5.94,5.78,66330,38897588.0,2.76,2.24,0.13,0.5
2023-06-05,600966,5.95,5.86,5.95,5.8,79183,46247827.0,2.53,-1.18,-0.07,0.59
2023-06-06,600966,5.88,5.77,5.93,5.77,54881,32145665.0,2.73,-1.54,-0.09,0.41
2023-06-07,600966,5.76,5.8,5.82,5.75,42888,24792935.0,1.21,0.52,0.03,0.32
2023-06-08,600966,5.77,5.77,5.8,5.72,35305,20328408.0,1.38,-0.52,-0.03,0.26
2023-06-09,600966,5.79,5.73,5.8,5.73,57269,32959671.0,1.21,-0.69,-0.04,0.43
2023-06-12,600966,5.7,5.82,5.85,5.64,67421,38833547.0,3.66,1.57,0.09,0.5
2023-06-13,600966,5.83,5.82,5.87,5.8,50896,29669856.0,1.2,0.0,0.0,0.38
2023-06-14,600966,5.8,5.83,5.88,5.78,48571,28369276.0,1.72,0.17,0.01,0.36
2023-06-15,600966,5.87,5.88,5.89,5.81,30668,17959687.0,1.37,0.86,0.05,0.23
2023-06-16,600966,5.9,5.85,5.9,5.83,42875,25150213.0,1.19,-0.51,-0.03,0.32
2023-06-19,600966,5.88,5.82,5.88,5.8,47689,27808854.0,1.37,-0.51,-0.03,0.36
2023-06-20,600966,5.84,5.79,5.86,5.77,44947,26121750.0,1.55,-0.52,-0.03,0.34
2023-06-21,600966,5.77,5.74,5.82,5.72,40726,23531396.0,1.73,-0.86,-0.05,0.3
2023-06-26,600966,5.72,5.69,5.78,5.64,59015,33609951.0,2.44,-0.87,-0.05,0.44
2023-06-27,600966,5.68,5.85,5.87,5.68,51693,30119777.0,3.34,2.81,0.16,0.39
2023-06-28,600966,5.88,5.86,5.89,5.82,43774,25635296.0,1.2,0.17,0.01,0.33
2023-06-29,600966,5.86,5.8,5.88,5.77,54771,31838954.0,1.88,-1.02,-0.06,0.41
2023-06-30,600966,5.8,5.92,5.95,5.8,52586,31038299.0,2.59,2.07,0.12,0.39
2023-07-03,600966,5.92,6.05,6.08,5.92,73885,44438318.0,2.7,2.2,0.13,0.55
2023-07-04,600966,6.08,6.01,6.11,6.0,41689,25107378.0,1.82,-0.66,-0.04,0.31
2023-07-05,600966,6.01,5.95,6.05,5.93,47854,28545741.0,2.0,-1.0,-0.06,0.36
2023-07-06,600966,5.97,5.97,6.0,5.9,37888,22590344.0,1.68,0.34,0.02,0.28
2023-07-07,600966,5.94,6.02,6.12,5.94,61928,37431835.0,3.02,0.84,0.05,0.46
2023-07-10,600966,5.99,5.95,6.08,5.93,44611,26545620.0,2.49,-1.16,-0.07,0.33
2023-07-11,600966,5.96,6.0,6.07,5.92,48614,29114901.0,2.52,0.84,0.05,0.36
2023-07-12,600966,6.02,6.02,6.04,5.97,47974,28834822.0,1.17,0.33,0.02,0.36
2023-07-13,600966,5.98,6.25,6.39,5.98,206671,129561238.0,6.81,3.82,0.23,1.55
2023-07-14,600966,6.25,6.31,6.36,6.21,78427,49227456.0,2.4,0.96,0.06,0.59
2023-07-17,600966,6.3,6.15,6.31,6.07,123911,76318987.0,3.8,-2.54,-0.16,0.93
2023-07-18,600966,6.19,6.27,6.32,6.12,95487,59604385.0,3.25,1.95,0.12,0.71
2023-07-19,600966,6.31,6.41,6.47,6.27,119127,76124748.0,3.19,2.23,0.14,0.89
2023-07-20,600966,6.45,6.36,6.47,6.35,68099,43601691.0,1.87,-0.78,-0.05,0.51
2023-07-21,600966,6.37,6.4,6.43,6.33,68106,43507392.0,1.57,0.63,0.04,0.51
2023-07-24,600966,6.43,6.57,6.58,6.36,111633,72738698.0,3.44,2.66,0.17,0.84
2023-07-25,600966,6.6,6.55,6.67,6.53,75459,49662532.0,2.13,-0.3,-0.02,0.56
2023-07-26,600966,6.55,6.69,6.7,6.55,73784,49080560.0,2.29,2.14,0.14,0.55
2023-07-27,600966,6.71,6.72,6.75,6.65,72853,48853174.0,1.49,0.45,0.03,0.54
2023-07-28,600966,6.68,6.75,6.78,6.68,62855,42398031.0,1.49,0.45,0.03,0.47
2023-07-31,600966,6.79,6.83,6.94,6.78,75566,51716918.0,2.37,1.19,0.08,0.57
2023-08-01,600966,6.84,6.81,6.85,6.76,63882,43517837.0,1.32,-0.29,-0.02,0.48
2023-08-02,600966,6.81,6.76,6.85,6.7,98145,66272623.0,2.2,-0.73,-0.05,0.73
2023-08-03,600966,6.72,6.75,6.76,6.65,65201,43791306.0,1.63,-0.15,-0.01,0.49
2023-08-04,600966,6.8,6.64,6.82,6.64,82947,55625484.0,2.67,-1.63,-0.11,0.62
2023-08-07,600966,6.7,6.59,6.7,6.55,65024,42834864.0,2.26,-0.75,-0.05,0.49
2023-08-08,600966,6.6,6.49,6.6,6.45,110931,72085205.0,2.28,-1.52,-0.1,0.83
2023-08-09,600966,6.5,6.45,6.5,6.38,70402,45246003.0,1.85,-0.62,-0.04,0.53
2023-08-10,600966,6.38,6.5,6.51,6.38,43649,28139806.0,2.02,0.78,0.05,0.33
2023-08-11,600966,6.5,6.35,6.52,6.33,62365,39966542.0,2.92,-2.31,-0.15,0.47
2023-08-14,600966,6.3,6.41,6.43,6.26,70550,44829555.0,2.68,0.94,0.06,0.53
2023-08-15,600966,6.44,6.46,6.5,6.38,71441,46002449.0,1.87,0.78,0.05,0.53
2023-08-16,600966,6.4,6.49,6.55,6.4,54487,35410006.0,2.32,0.46,0.03,0.41
2023-08-17,600966,6.49,6.63,6.64,6.37,62326,40664180.0,4.16,2.16,0.14,0.47
2023-08-18,600966,6.62,6.46,6.66,6.45,56599,36974731.0,3.17,-2.56,-0.17,0.42
2023-08-21,600966,6.47,6.38,6.51,6.38,43744,28176866.0,2.01,-1.24,-0.08,0.33
2023-08-22,600966,6.48,6.33,6.48,6.27,62031,39349834.0,3.29,-0.78,-0.05,0.46
2023-08-23,600966,6.32,6.26,6.38,6.2,52163,32727508.0,2.84,-1.11,-0.07,0.39
2023-08-24,600966,6.26,6.21,6.31,6.19,39655,24680177.0,1.92,-0.8,-0.05,0.3
2023-08-25,600966,6.21,6.25,6.36,6.19,46663,29262194.0,2.74,0.64,0.04,0.35
2023-08-28,600966,6.58,6.4,6.58,6.39,93625,60668332.0,3.04,2.4,0.15,0.7
2023-08-29,600966,6.45,6.44,6.49,6.32,85119,54542884.0,2.66,0.63,0.04,0.64
2023-08-30,600966,6.44,6.35,6.51,6.35,64839,41496514.0,2.48,-1.4,-0.09,0.49
2023-08-31,600966,6.45,6.4,6.57,6.32,111154,71550249.0,3.94,0.79,0.05,0.83
2023-09-01,600966,6.37,6.59,6.65,6.37,138085,90945632.0,4.38,2.97,0.19,1.03
2023-09-04,600966,6.61,6.68,6.73,6.56,77217,51238444.0,2.58,1.37,0.09,0.58
2023-09-05,600966,6.68,6.52,6.69,6.5,66967,43931910.0,2.84,-2.4,-0.16,0.5
2023-09-06,600966,6.5,6.64,6.68,6.44,70684,46472164.0,3.68,1.84,0.12,0.53
2023-09-07,600966,6.66,6.5,6.69,6.5,66027,43376561.0,2.86,-2.11,-0.14,0.49
2023-09-08,600966,6.46,6.3,6.51,6.3,100006,63610857.0,3.23,-3.08,-0.2,0.75
2023-09-11,600966,6.32,6.39,6.41,6.26,59927,38144816.0,2.38,1.43,0.09,0.45
2023-09-12,600966,6.38,6.38,6.48,6.33,53826,34382580.0,2.35,-0.16,-0.01,0.4
2023-09-13,600966,6.36,6.31,6.43,6.3,39655,25169897.0,2.04,-1.1,-0.07,0.3
2023-09-14,600966,6.33,6.3,6.34,6.24,53963,33876445.0,1.58,-0.16,-0.01,0.4
2023-09-15,600966,6.31,6.49,6.55,6.31,77543,50181080.0,3.81,3.02,0.19,0.58
2023-09-18,600966,6.47,6.58,6.58,6.43,53316,34759998.0,2.31,1.39,0.09,0.4
2023-09-19,600966,6.58,6.65,6.66,6.53,65252,43170353.0,1.98,1.06,0.07,0.49
2023-09-20,600966,6.62,6.64,6.68,6.59,64556,42887194.0,1.35,-0.15,-0.01,0.48
2023-09-21,600966,6.61,6.61,6.68,6.57,51909,34382731.0,1.66,-0.45,-0.03,0.39
2023-09-22,600966,6.64,6.6,6.64,6.51,70713,46467244.0,1.97,-0.15,-0.01,0.53
2023-09-25,600966,6.62,6.55,6.64,6.51,49101,32236912.0,1.97,-0.76,-0.05,0.37
2023-09-26,600966,6.52,6.5,6.6,6.46,75790,49423992.0,2.14,-0.76,-0.05,0.57
2023-09-27,600966,6.48,6.48,6.52,6.41,48561,31452444.0,1.69,-0.31,-0.02,0.36
2023-09-28,600966,6.5,6.57,6.63,6.49,64620,42433308.0,2.16,1.39,0.09,0.48
2023-10-09,600966,6.6,6.4,6.6,6.37,75183,48337297.0,3.5,-2.59,-0.17,0.56
2023-10-10,600966,6.39,6.3,6.44,6.27,62442,39551910.0,2.66,-1.56,-0.1,0.47
2023-10-11,600966,6.3,6.28,6.38,6.27,45871,28935466.0,1.75,-0.32,-0.02,0.34
2023-10-12,600966,6.28,6.38,6.39,6.28,38244,24358421.0,1.75,1.59,0.1,0.29
2023-10-13,600966,6.33,6.39,6.44,6.3,47608,30375840.0,2.19,0.16,0.01,0.36
2023-10-16,600966,6.37,6.43,6.48,6.27,96657,61548122.0,3.29,0.63,0.04,0.72
2023-10-17,600966,6.42,6.45,6.55,6.39,74313,48231761.0,2.49,0.31,0.02,0.56
2023-10-18,600966,6.46,6.33,6.49,6.32,48122,30817758.0,2.64,-1.86,-0.12,0.36
2023-10-19,600966,6.31,6.24,6.38,6.23,57922,36390017.0,2.37,-1.42,-0.09,0.43
2023-10-20,600966,6.22,6.25,6.31,6.21,42245,26449835.0,1.6,0.16,0.01,0.32
2023-10-23,600966,6.25,6.14,6.3,6.11,50894,31519996.0,3.04,-1.76,-0.11,0.38
2023-10-24,600966,6.16,6.35,6.36,6.16,84372,53196458.0,3.26,3.42,0.21,0.63
2023-10-25,600966,6.38,6.38,6.48,6.35,46003,29449115.0,2.05,0.47,0.03,0.34
2023-10-26,600966,6.37,6.27,6.41,6.2,65283,41060637.0,3.29,-1.72,-0.11,0.49
2023-10-27,600966,6.22,6.42,6.48,6.2,84126,53923131.0,4.47,2.39,0.15,0.63
2023-10-30,600966,6.7,6.99,7.06,6.69,369138,257840059.0,5.76,8.88,0.57,2.76
2023-10-31,600966,6.88,6.95,7.17,6.88,217839,152931795.0,4.15,-0.57,-0.04,1.63
2023-11-01,600966,6.95,6.94,6.98,6.87,96205,66567138.0,1.58,-0.14,-0.01,0.72
2023-11-02,600966,6.94,6.88,7.0,6.87,74837,51814055.0,1.87,-0.86,-0.06,0.56
2023-11-03,600966,6.89,6.85,6.93,6.83,72200,49596366.0,1.45,-0.44,-0.03,0.54
2023-11-06,600966,6.87,6.86,6.93,6.8,112998,77464328.0,1.9,0.15,0.01,0.85
2023-11-07,600966,6.87,6.84,6.89,6.77,66104,45158274.0,1.75,-0.29,-0.02,0.49
2023-11-08,600966,6.87,6.78,6.89,6.75,55046,37344238.0,2.05,-0.88,-0.06,0.41
2023-11-09,600966,6.79,6.72,6.8,6.71,47627,32123598.0,1.33,-0.88,-0.06,0.36
2023-11-10,600966,6.73,6.77,6.79,6.67,68800,46389926.0,1.79,0.74,0.05,0.51
2023-11-13,600966,6.76,6.7,6.79,6.62,61236,40890556.0,2.51,-1.03,-0.07,0.46
2023-11-14,600966,6.72,6.74,6.77,6.65,74229,49846060.0,1.79,0.6,0.04,0.56
2023-11-15,600966,6.79,6.76,6.79,6.72,46301,31244485.0,1.04,0.3,0.02,0.35
2023-11-16,600966,6.76,6.71,6.78,6.7,65707,44266531.0,1.18,-0.74,-0.05,0.49
2023-11-17,600966,6.75,6.7,6.75,6.67,75007,50294315.0,1.19,-0.15,-0.01,0.56
2023-11-20,600966,6.72,6.76,6.77,6.64,58430,39185829.0,1.94,0.9,0.06,0.44
2023-11-21,600966,6.79,6.83,6.91,6.75,80028,54780232.0,2.37,1.04,0.07,0.6
2023-11-22,600966,6.8,6.73,6.87,6.73,43576,29545337.0,2.05,-1.46,-0.1,0.33
2023-11-23,600966,6.7,6.78,6.78,6.69,50951,34286231.0,1.34,0.74,0.05,0.38
2023-11-24,600966,6.8,6.73,6.81,6.67,53614,36079627.0,2.06,-0.74,-0.05,0.4
2023-11-27,600966,6.77,6.67,6.77,6.62,55561,37012386.0,2.23,-0.89,-0.06,0.42
2023-11-28,600966,6.69,6.75,6.76,6.6,50543,33810996.0,2.4,1.2,0.08,0.38
2023-11-29,600966,6.7,6.64,6.74,6.59,48698,32375407.0,2.22,-1.63,-0.11,0.36
2023-11-30,600966,6.66,6.59,6.68,6.55,35097,23163625.0,1.96,-0.75,-0.05,0.26
2023-12-01,600966,6.57,6.59,6.69,6.55,64762,42897408.0,2.12,0.0,0.0,0.48
2023-12-04,600966,6.61,6.53,6.64,6.51,70063,45922943.0,1.97,-0.91,-0.06,0.52
2023-12-05,600966,6.55,6.49,6.61,6.49,52623,34493148.0,1.84,-0.61,-0.04,0.39
2023-12-06,600966,6.49,6.47,6.55,6.46,47342,30790136.0,1.39,-0.31,-0.02,0.35
2023-12-07,600966,6.52,6.5,6.52,6.43,41695,27007759.0,1.39,0.46,0.03,0.31
2023-12-08,600966,6.5,6.38,6.5,6.38,51749,33303220.0,1.85,-1.85,-0.12,0.39
2023-12-11,600966,6.41,6.44,6.49,6.28,67696,43406638.0,3.29,0.94,0.06,0.51
2023-12-12,600966,6.41,6.51,6.52,6.39,54227,35102496.0,2.02,1.09,0.07,0.41
2023-12-13,600966,6.53,6.42,6.53,6.4,39483,25472627.0,2.0,-1.38,-0.09,0.3
2023-12-14,600966,6.45,6.45,6.51,6.4,41422,26805628.0,1.71,0.47,0.03,0.31
2023-12-15,600966,6.47,6.4,6.52,6.38,42570,27434750.0,2.17,-0.78,-0.05,0.32
2023-12-18,600966,6.39,6.3,6.42,6.25,64813,40961166.0,2.66,-1.56,-0.1,0.48
2023-12-19,600966,6.25,6.28,6.31,6.22,40679,25498909.0,1.43,-0.32,-0.02,0.3
2023-12-20,600966,6.3,6.23,6.32,6.22,47984,30132972.0,1.59,-0.8,-0.05,0.36
2023-12-21,600966,6.25,6.31,6.35,6.14,52977,33199796.0,3.37,1.28,0.08,0.4
2023-12-22,600966,6.32,6.22,6.32,6.17,74492,46360992.0,2.38,-1.43,-0.09,0.56
2023-12-25,600966,6.16,6.16,6.22,6.09,61683,37864630.0,2.09,-0.96,-0.06,0.46
2023-12-26,600966,6.18,6.1,6.25,6.09,42716,26284853.0,2.6,-0.97,-0.06,0.32
2023-12-27,600966,6.11,6.11,6.15,6.08,36618,22400711.0,1.15,0.16,0.01,0.27
2023-12-28,600966,6.17,6.16,6.21,6.08,63074,38782846.0,2.13,0.82,0.05,0.47
2023-12-29,600966,6.2,6.21,6.23,6.14,76436,47273480.0,1.46,0.81,0.05,0.57
2024-01-02,600966,6.23,6.23,6.3,6.18,83183,52027592.0,1.93,0.32,0.02,0.62
2024-01-03,600966,6.24,6.25,6.32,6.22,79760,49956065.0,1.61,0.32,0.02,0.6
2024-01-04,600966,6.25,6.25,6.28,6.16,68210,42440073.0,1.92,0.0,0.0,0.51
2024-01-05,600966,6.25,6.17,6.32,6.15,66210,41299851.0,2.72,-1.28,-0.08,0.5
2024-01-08,600966,6.19,6.01,6.19,6.01,69936,42579155.0,2.92,-2.59,-0.16,0.52
2024-01-09,600966,6.02,6.02,6.11,5.98,74942,45203404.0,2.16,0.17,0.01,0.56
2024-01-10,600966,5.99,6.03,6.08,5.92,59620,35826300.0,2.66,0.17,0.01,0.45
2024-01-11,600966,6.02,6.03,6.09,5.97,54557,32937655.0,1.99,0.0,0.0,0.41
2024-01-12,600966,6.05,6.0,6.12,6.0,42241,25616161.0,1.99,-0.5,-0.03,0.32
2024-01-15,600966,6.02,6.02,6.06,5.96,63190,38035239.0,1.67,0.33,0.02,0.47
2024-01-16,600966,6.01,5.99,6.06,5.89,65628,39115515.0,2.82,-0.5,-0.03,0.49
2024-01-17,600966,5.98,5.8,5.99,5.8,58274,34392539.0,3.17,-3.17,-0.19,0.44
2024-01-18,600966,5.78,5.65,5.8,5.5,100356,56323292.0,5.17,-2.59,-0.15,0.75
2024-01-19,600966,5.66,5.7,5.8,5.62,97482,55729638.0,3.19,0.88,0.05,0.73
2024-01-22,600966,5.69,5.35,5.7,5.31,105531,58032978.0,6.84,-6.14,-0.35,0.79
2024-01-23,600966,5.28,5.34,5.38,5.13,100441,53088728.0,4.67,-0.19,-0.01,0.75
2024-01-24,600966,5.38,5.45,5.51,5.25,84321,45485176.0,4.87,2.06,0.11,0.63
2024-01-25,600966,5.47,5.68,5.69,5.4,81731,45635238.0,5.32,4.22,0.23,0.61
2024-01-26,600966,5.72,5.74,5.85,5.67,78972,45587759.0,3.17,1.06,0.06,0.59
2024-01-29,600966,5.78,5.68,5.87,5.66,100103,57480733.0,3.66,-1.05,-0.06,0.75
2024-01-30,600966,5.65,5.48,5.69,5.46,97678,54307930.0,4.05,-3.52,-0.2,0.73
2024-01-31,600966,5.45,5.2,5.47,5.17,84378,44825596.0,5.47,-5.11,-0.28,0.63
2024-02-01,600966,5.19,5.16,5.32,5.08,102540,53199938.0,4.62,-0.77,-0.04,0.77
2024-02-02,600966,5.23,4.93,5.23,4.8,109933,55202762.0,8.33,-4.46,-0.23,0.82
2024-02-05,600966,4.91,4.52,4.91,4.44,184888,84574660.0,9.53,-8.32,-0.41,1.38
2024-02-06,600966,4.22,4.68,4.78,4.22,174765,78756480.0,12.39,3.54,0.16,1.31
2024-02-07,600966,4.74,5.09,5.13,4.63,213212,106859217.0,10.68,8.76,0.41,1.59
2024-02-08,600966,5.18,5.6,5.6,5.18,219652,120863571.0,8.25,10.02,0.51,1.64
2024-02-19,600966,5.6,5.39,5.66,5.26,267284,145308514.0,7.14,-3.75,-0.21,2.0
2024-02-20,600966,5.45,5.51,5.53,5.32,117946,64086056.0,3.9,2.23,0.12,0.88
2024-02-21,600966,5.46,5.67,5.82,5.38,133790,75824122.0,7.99,2.9,0.16,1.0
2024-02-22,600966,5.6,5.67,5.71,5.57,78482,44246684.0,2.47,0.0,0.0,0.59
2024-02-23,600966,5.63,5.65,5.67,5.5,123823,69072752.0,3.0,-0.35,-0.02,0.93
2024-02-26,600966,5.59,5.71,5.81,5.58,95596,54481512.0,4.07,1.06,0.06,0.72
2024-02-27,600966,5.68,5.77,5.8,5.62,97990,56064809.0,3.15,1.05,0.06,0.73
2024-02-28,600966,5.84,5.6,5.92,5.59,112774,64923031.0,5.72,-2.95,-0.17,0.84
2024-02-29,600966,5.55,5.68,5.71,5.53,67467,38091138.0,3.21,1.43,0.08,0.5
