date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-21,000596,265.71,271.15,274.5,262.33,15777,424278166.47,4.58,2.12,5.64,0.39
2023-03-22,000596,271.53,265.7,277.47,263.1,14518,390211537.79,5.3,-2.01,-5.45,0.36
2023-03-23,000596,265.71,271.58,274.81,263.6,11899,322541298.16,4.22,2.21,5.88,0.29
2023-03-24,000596,271.0,275.7,282.0,270.8,15949,440781504.52,4.12,1.52,4.12,0.39
2023-03-27,000596,275.71,272.02,277.99,269.0,11674,318771052.19,3.26,-1.33,-3.68,0.29
2023-03-28,000596,273.0,280.99,285.0,271.0,16369,458098863.46,5.15,3.3,8.97,0.4
2023-03-29,000596,280.62,281.86,282.78,277.38,13189,369028533.89,1.92,0.31,0.87,0.32
2023-03-30,000596,281.0,282.96,285.3,278.58,10674,300818928.09,2.38,0.39,1.1,0.26
2023-03-31,000596,283.0,296.0,299.18,283.0,29885,883007754.14,5.72,4.61,13.04,0.73
2023-04-03,000596,293.02,293.16,301.8,292.0,15130,446591080.64,3.31,-0.96,-2.84,0.37
2023-04-04,000596,294.47,303.0,305.14,290.0,18940,566591084.3,5.16,3.36,9.84,0.46
2023-04-06,000596,301.88,295.49,307.07,291.5,13179,393204722.58,5.14,-2.48,-7.51,0.32
2023-04-07,000596,294.0,290.5,298.8,288.8,10771,314776711.52,3.38,-1.69,-4.99,0.26
2023-04-10,000596,290.5,290.9,293.0,276.01,27781,792052968.26,5.85,0.14,0.4,0.68
2023-04-11,000596,291.06,286.43,292.35,283.03,17701,507218397.69,3.2,-1.54,-4.47,0.43
2023-04-12,000596,286.43,277.4,287.39,275.28,27565,766700724.54,4.23,-3.15,-9.03,0.67
2023-04-13,000596,276.02,276.68,277.84,272.08,20078,553078626.56,2.08,-0.26,-0.72,0.49
2023-04-14,000596,275.74,277.27,283.0,275.46,14806,412780197.07,2.73,0.21,0.59,0.36
2023-04-17,000596,282.5,278.39,288.48,275.0,16313,456945710.19,4.86,0.4,1.12,0.4
2023-04-18,000596,277.82,282.86,283.0,276.17,11491,322258946.72,2.45,1.61,4.47,0.28
2023-04-19,000596,281.72,276.19,282.0,274.0,12497,345834617.62,2.83,-2.36,-6.67,0.31
2023-04-20,000596,276.2,270.5,276.85,268.99,10525,285964990.47,2.85,-2.06,-5.69,0.26
2023-04-21,000596,271.85,272.73,278.8,268.0,10725,293748264.54,3.99,0.82,2.23,0.26
2023-04-24,000596,273.5,264.9,273.5,263.0,18967,503043398.4,3.85,-2.87,-7.83,0.46
2023-04-25,000596,264.53,266.1,268.86,262.13,9589,253910491.96,2.54,0.45,1.2,0.23
2023-04-26,000596,266.09,267.78,269.2,263.63,9730,259671535.51,2.09,0.63,1.68,0.24
2023-04-27,000596,266.0,269.98,273.01,260.5,15257,406640948.43,4.67,0.82,2.2,0.37
2023-04-28,000596,272.7,273.74,278.11,270.8,12951,354897588.64,2.71,1.39,3.76,0.32
2023-05-04,000596,285.82,292.28,298.08,283.0,46367,1352883182.78,5.51,6.77,18.54,1.13
2023-05-05,000596,295.0,299.25,301.1,290.23,21045,624248667.51,3.72,2.38,6.97,0.52
2023-05-08,000596,300.33,292.59,301.0,290.5,19547,576770650.48,3.51,-2.23,-6.66,0.48
2023-05-09,000596,291.09,289.05,295.55,288.3,23445,681843144.52,2.48,-1.21,-3.54,0.57
2023-05-10,000596,289.4,284.8,289.5,283.0,14567,414553603.23,2.25,-1.47,-4.25,0.36
2023-05-11,000596,284.8,285.59,287.89,283.5,9705,277400650.68,1.54,0.28,0.79,0.24
2023-05-12,000596,285.0,280.61,287.0,279.0,10855,305475485.49,2.8,-1.74,-4.98,0.27
2023-05-15,000596,280.45,283.77,284.77,274.13,14099,396268357.4,3.79,1.13,3.16,0.35
2023-05-16,000596,284.01,279.71,284.34,277.0,7172,200608058.88,2.59,-1.43,-4.06,0.18
2023-05-17,000596,278.19,274.67,280.0,273.05,9121,250860309.63,2.48,-1.8,-5.04,0.22
2023-05-18,000596,274.8,277.76,281.88,274.0,12227,339971814.72,2.87,1.12,3.09,0.3
2023-05-19,000596,276.66,276.99,279.74,270.2,10498,287771172.58,3.43,-0.28,-0.77,0.26
2023-05-22,000596,275.0,286.01,290.0,271.9,16673,474066814.56,6.53,3.26,9.02,0.41
2023-05-23,000596,286.02,280.58,287.85,279.94,10728,303116909.82,2.77,-1.9,-5.43,0.26
2023-05-24,000596,278.98,274.55,280.47,274.0,9300,257195235.36,2.31,-2.15,-6.03,0.23
2023-05-25,000596,274.55,266.96,274.55,263.38,13870,370105200.94,4.07,-2.76,-7.59,0.34
2023-05-26,000596,266.96,262.76,268.8,261.0,9914,260979089.65,2.92,-1.57,-4.2,0.24
2023-05-29,000596,262.81,259.61,265.0,256.0,16181,418709498.66,3.43,-1.2,-3.15,0.4
2023-05-30,000596,258.51,259.57,262.5,257.08,11588,300493115.92,2.09,-0.02,-0.04,0.28
2023-05-31,000596,256.1,251.92,257.26,250.02,17072,430052805.05,2.79,-2.95,-7.65,0.42
2023-06-01,000596,251.91,254.0,256.66,251.43,14135,358485430.9,2.08,0.83,2.08,0.35
2023-06-02,000596,252.97,258.0,258.0,251.51,15852,404741737.95,2.56,1.57,4.0,0.39
2023-06-05,000596,255.0,246.08,255.8,245.5,20611,512598241.11,3.99,-4.62,-11.92,0.5
2023-06-06,000596,247.0,244.9,248.8,240.0,24479,599615816.12,3.58,-0.48,-1.18,0.6
2023-06-07,000596,244.83,238.56,245.48,237.86,21514,515432137.77,3.11,-2.59,-6.34,0.53
2023-06-08,000596,239.03,245.5,246.53,238.0,17224,418763063.95,3.58,2.91,6.94,0.42
2023-06-09,000596,244.8,245.87,249.49,243.03,16402,403675395.0,2.63,0.15,0.37,0.4
2023-06-12,000596,245.15,252.6,258.0,243.24,17410,437277908.36,6.0,2.74,6.73,0.43
2023-06-13,000596,252.46,256.65,258.61,251.05,14863,379645092.81,2.99,1.6,4.05,0.36
2023-06-14,000596,256.65,267.57,269.88,256.65,19891,529918480.78,5.15,4.25,10.92,0.49
2023-06-15,000596,267.49,267.61,270.2,265.22,14943,400170420.46,1.86,0.01,0.04,0.37
2023-06-16,000596,268.0,267.9,270.99,265.1,14146,378144835.35,2.2,0.11,0.29,0.35
2023-06-19,000596,267.5,265.01,270.0,261.0,19990,528813355.67,3.36,-1.08,-2.89,0.49
2023-06-20,000596,265.99,261.63,266.44,258.3,14094,367530035.61,3.07,-1.28,-3.38,0.34
2023-06-21,000596,260.94,257.58,263.38,257.0,12379,321474109.07,2.44,-1.55,-4.05,0.3
2023-06-26,000596,254.99,252.04,255.98,248.98,16732,421563898.02,2.72,-2.15,-5.54,0.41
2023-06-27,000596,252.51,253.5,256.49,249.95,10946,277301603.88,2.59,0.58,1.46,0.27
2023-06-28,000596,253.28,253.89,258.65,251.1,11379,289040641.9,2.98,0.15,0.39,0.28
2023-06-29,000596,252.88,250.81,255.9,249.0,10293,258650493.48,2.72,-1.21,-3.08,0.25
2023-06-30,000596,251.2,247.38,252.4,245.11,13167,327015025.28,2.91,-1.37,-3.43,0.32
2023-07-03,000596,248.31,255.6,256.36,243.53,18538,469414255.84,5.19,3.32,8.22,0.45
2023-07-04,000596,255.6,257.06,257.1,250.55,10807,275098182.81,2.56,0.57,1.46,0.26
2023-07-05,000596,255.99,251.94,255.99,249.2,12869,323864220.9,2.64,-1.99,-5.12,0.31
2023-07-06,000596,251.9,247.02,254.0,245.3,14179,352417088.11,3.45,-1.95,-4.92,0.35
2023-07-07,000596,245.99,247.0,249.0,243.6,9353,230902430.5,2.19,-0.01,-0.02,0.23
2023-07-10,000596,247.61,245.5,249.33,243.49,12638,310617725.6,2.36,-0.61,-1.5,0.31
2023-07-11,000596,245.0,244.28,245.29,242.17,10176,247786587.81,1.27,-0.5,-1.22,0.25
2023-07-12,000596,243.97,245.37,247.54,243.09,9019,221670155.53,1.82,0.45,1.09,0.22
2023-07-13,000596,243.68,246.61,249.98,243.21,17445,431001250.27,2.76,0.51,1.24,0.43
2023-07-14,000596,246.88,248.0,249.98,245.58,10943,270824975.48,1.78,0.56,1.39,0.27
2023-07-17,000596,247.01,247.54,248.88,244.8,7989,197502592.36,1.65,-0.19,-0.46,0.2
2023-07-18,000596,247.7,245.12,248.91,244.7,8943,220089281.33,1.7,-0.98,-2.42,0.22
2023-07-19,000596,245.12,244.32,247.5,242.5,8368,204842658.67,2.04,-0.33,-0.8,0.2
2023-07-20,000596,244.8,245.0,252.0,244.16,14174,351504532.59,3.21,0.28,0.68,0.35
2023-07-21,000596,245.0,252.83,254.62,243.71,26068,654851473.57,4.45,3.2,7.83,0.64
2023-07-24,000596,252.8,248.09,252.8,246.02,13634,338623697.13,2.68,-1.87,-4.74,0.33
2023-07-25,000596,257.0,258.8,264.0,255.5,32414,843241761.77,3.43,4.32,10.71,0.79
2023-07-26,000596,257.69,259.58,263.0,255.51,11854,307721195.6,2.89,0.3,0.78,0.29
2023-07-27,000596,259.98,266.02,269.0,258.0,26139,695685450.97,4.24,2.48,6.44,0.64
2023-07-28,000596,267.02,277.56,278.6,264.01,26917,736711194.75,5.48,4.34,11.54,0.66
2023-07-31,000596,277.55,272.11,295.0,271.5,31076,870408472.09,8.47,-1.96,-5.45,0.76
2023-08-01,000596,272.12,269.15,274.49,266.98,15646,422992152.32,2.76,-1.09,-2.96,0.38
2023-08-02,000596,267.9,269.02,270.8,267.01,9165,246174568.32,1.41,-0.05,-0.13,0.22
2023-08-03,000596,267.98,269.6,272.0,264.53,10957,293522889.49,2.78,0.22,0.58,0.27
2023-08-04,000596,271.95,269.69,277.0,268.35,9952,269680450.77,3.21,0.03,0.09,0.24
2023-08-07,000596,266.01,265.8,269.79,264.0,11830,315001979.16,2.15,-1.44,-3.89,0.29
2023-08-08,000596,265.8,268.1,269.57,263.28,10316,275689794.95,2.37,0.87,2.3,0.25
2023-08-09,000596,267.49,271.63,273.0,266.5,11535,312437486.5,2.42,1.32,3.53,0.28
2023-08-10,000596,270.38,271.39,272.56,268.38,11234,303705725.51,1.54,-0.09,-0.24,0.27
2023-08-11,000596,272.42,267.0,274.57,267.0,11386,308752263.88,2.79,-1.62,-4.39,0.28
2023-08-14,000596,264.67,265.52,266.11,259.09,12162,319678066.62,2.63,-0.55,-1.48,0.3
2023-08-15,000596,268.18,263.51,268.5,262.52,9534,252574124.02,2.25,-0.76,-2.01,0.23
2023-08-16,000596,262.2,263.13,266.13,261.12,8969,236374972.73,1.9,-0.14,-0.38,0.22
2023-08-17,000596,261.35,272.78,275.0,260.21,15788,425050678.94,5.62,3.67,9.65,0.39
2023-08-18,000596,271.6,265.79,273.98,265.5,10574,284247302.11,3.11,-2.56,-6.99,0.26
2023-08-21,000596,266.01,269.36,277.26,265.04,20093,545117986.53,4.6,1.34,3.57,0.49
2023-08-22,000596,269.37,268.23,271.63,265.0,12049,322459151.11,2.46,-0.42,-1.13,0.29
2023-08-23,000596,268.0,263.96,270.65,263.96,7433,197767681.45,2.49,-1.59,-4.27,0.18
2023-08-24,000596,263.96,273.44,275.75,263.58,13334,361197311.11,4.61,3.59,9.48,0.33
2023-08-25,000596,271.52,270.61,273.9,267.2,11262,304023685.01,2.45,-1.03,-2.83,0.28
2023-08-28,000596,281.0,271.32,285.5,268.5,17099,467753559.2,6.28,0.26,0.71,0.42
2023-08-29,000596,269.5,274.6,275.0,268.0,11893,324847970.81,2.58,1.21,3.28,0.29
2023-08-30,000596,274.98,278.68,281.5,273.27,12351,343391462.89,3.0,1.49,4.08,0.3
2023-08-31,000596,283.0,288.05,289.9,273.5,24134,683559302.77,5.88,3.36,9.37,0.59
2023-09-01,000596,288.0,292.49,293.1,287.11,16354,476675556.54,2.08,1.54,4.44,0.4
2023-09-04,000596,292.37,292.4,298.88,290.0,21037,618759939.18,3.04,-0.03,-0.09,0.51
2023-09-05,000596,295.62,289.71,295.68,288.9,11763,341739955.74,2.32,-0.92,-2.69,0.29
2023-09-06,000596,289.7,287.28,290.47,286.3,7861,226320601.41,1.44,-0.84,-2.43,0.19
2023-09-07,000596,285.0,284.85,289.44,283.69,12494,356743478.15,2.0,-0.85,-2.43,0.31
2023-09-08,000596,283.5,282.86,286.26,280.33,7076,200036254.27,2.08,-0.7,-1.99,0.17
2023-09-11,000596,282.86,282.65,287.55,279.5,10088,286110361.95,2.85,-0.07,-0.21,0.25
2023-09-12,000596,282.65,281.4,284.18,280.56,6423,181254388.34,1.28,-0.44,-1.25,0.16
2023-09-13,000596,282.0,281.79,283.5,278.0,7318,205747813.12,1.95,0.14,0.39,0.18
2023-09-14,000596,280.97,282.23,284.5,280.08,7558,213426138.0,1.57,0.16,0.44,0.18
2023-09-15,000596,282.41,279.71,283.84,278.15,11785,330456815.94,2.02,-0.89,-2.52,0.29
2023-09-18,000596,277.01,283.03,283.5,276.6,8877,250095463.43,2.47,1.19,3.32,0.22
2023-09-19,000596,283.03,280.69,283.03,277.6,7308,204163866.49,1.92,-0.83,-2.34,0.18
2023-09-20,000596,280.44,278.01,280.44,277.0,5106,142167098.8,1.23,-0.95,-2.68,0.12
2023-09-21,000596,276.6,272.32,277.8,272.2,9382,256747626.42,2.01,-2.05,-5.69,0.23
2023-09-22,000596,272.0,277.68,278.28,270.55,13475,370543501.01,2.84,1.97,5.36,0.33
2023-09-25,000596,277.76,274.07,279.44,273.72,8489,234088805.12,2.06,-1.3,-3.61,0.21
2023-09-26,000596,273.7,271.62,275.28,271.2,8461,230700813.05,1.49,-0.89,-2.45,0.21
2023-09-27,000596,273.89,275.84,278.78,272.42,10760,296479616.09,2.34,1.55,4.22,0.26
2023-09-28,000596,275.86,271.8,276.96,271.4,9032,246267587.05,2.02,-1.46,-4.04,0.22
2023-10-09,000596,271.85,272.23,274.69,267.04,12821,346963351.8,2.81,0.16,0.43,0.31
2023-10-10,000596,272.31,269.34,277.16,269.15,10515,286565454.34,2.94,-1.06,-2.89,0.26
2023-10-11,000596,269.36,269.61,271.55,268.59,7011,189061471.92,1.1,0.1,0.27,0.17
2023-10-12,000596,271.5,269.3,274.08,266.88,9776,262963932.79,2.67,-0.11,-0.31,0.24
2023-10-13,000596,268.02,266.3,268.99,263.74,8535,227088305.21,1.95,-1.11,-3.0,0.21
2023-10-16,000596,266.28,262.88,266.5,261.22,7799,205344728.27,1.98,-1.28,-3.42,0.19
2023-10-17,000596,263.62,262.88,265.8,260.52,7474,196341969.46,2.01,0.0,0.0,0.18
2023-10-18,000596,261.99,261.32,267.0,260.21,9321,245347512.32,2.58,-0.59,-1.56,0.23
2023-10-19,000596,260.7,256.0,261.0,255.67,9321,240207639.8,2.04,-2.04,-5.32,0.23
2023-10-20,000596,255.03,254.11,258.11,253.1,7967,202977783.42,1.96,-0.74,-1.89,0.19
2023-10-23,000596,254.11,252.84,259.65,251.6,8155,207392384.76,3.17,-0.5,-1.27,0.2
2023-10-24,000596,253.38,257.95,259.5,251.0,13411,343236310.55,3.36,2.02,5.11,0.33
2023-10-25,000596,263.0,262.14,264.89,259.14,11231,295178264.06,2.23,1.62,4.19,0.27
2023-10-26,000596,259.99,265.8,266.13,259.0,8565,226187188.05,2.72,1.4,3.66,0.21
2023-10-27,000596,265.95,270.31,271.18,264.02,8096,217872701.22,2.69,1.7,4.51,0.2
2023-10-30,000596,270.38,275.98,278.88,270.38,11933,329188283.24,3.14,2.1,5.67,0.29
2023-10-31,000596,277.5,279.02,280.4,273.73,11187,309827526.27,2.42,1.1,3.04,0.27
2023-11-01,000596,290.0,280.4,294.98,280.0,20253,575713361.47,5.37,0.49,1.38,0.5
2023-11-02,000596,280.41,275.0,281.25,273.5,9804,270650598.0,2.76,-1.93,-5.4,0.24
2023-11-03,000596,275.5,273.65,277.6,272.76,10688,293737336.72,1.76,-0.49,-1.35,0.26
2023-11-06,000596,273.71,271.0,275.44,268.0,14248,386728349.44,2.72,-0.97,-2.65,0.35
2023-11-07,000596,269.5,268.75,269.98,266.0,10046,269338475.03,1.47,-0.83,-2.25,0.25
2023-11-08,000596,267.0,267.0,268.98,265.48,8056,215000684.39,1.3,-0.65,-1.75,0.2
2023-11-09,000596,265.79,267.38,268.38,265.01,7934,211717646.56,1.26,0.14,0.38,0.19
2023-11-10,000596,266.39,266.37,267.19,263.5,9762,258716437.92,1.38,-0.38,-1.01,0.24
2023-11-13,000596,265.5,262.89,265.66,261.58,8040,211244961.75,1.53,-1.31,-3.48,0.2
2023-11-14,000596,262.87,261.35,264.88,260.46,8339,218772728.3,1.68,-0.59,-1.54,0.2
2023-11-15,000596,262.85,263.83,265.8,262.06,9697,255913207.77,1.43,0.95,2.48,0.24
2023-11-16,000596,263.76,260.83,265.2,260.57,5834,152962299.04,1.75,-1.14,-3.0,0.14
2023-11-17,000596,260.0,258.24,260.81,256.0,7990,205610863.09,1.84,-0.99,-2.59,0.2
2023-11-20,000596,258.2,259.85,263.55,255.6,10575,274266843.49,3.08,0.62,1.61,0.26
2023-11-21,000596,260.0,262.9,264.48,257.52,11363,298018162.66,2.68,1.17,3.05,0.28
2023-11-22,000596,261.2,263.93,264.5,260.52,6750,177709279.18,1.51,0.39,1.03,0.17
2023-11-23,000596,263.05,261.5,263.9,259.5,6131,160126974.52,1.67,-0.92,-2.43,0.15
2023-11-24,000596,261.0,260.45,262.5,258.6,6076,158209552.0,1.49,-0.4,-1.05,0.15
2023-11-27,000596,258.35,255.75,259.09,253.5,10104,258221647.32,2.15,-1.8,-4.7,0.25
2023-11-28,000596,254.0,256.55,258.5,253.81,6787,173772953.8,1.83,0.31,0.8,0.17
2023-11-29,000596,255.5,254.59,256.49,252.36,5616,142558350.3,1.61,-0.76,-1.96,0.14
2023-11-30,000596,255.3,258.56,259.5,254.0,7718,198829434.84,2.16,1.56,3.97,0.19
2023-12-01,000596,258.57,253.39,259.49,253.2,9052,231164541.96,2.43,-2.0,-5.17,0.22
2023-12-04,000596,253.01,244.14,254.49,242.63,20233,497326957.45,4.68,-3.65,-9.25,0.5
2023-12-05,000596,242.61,238.6,243.5,238.19,10826,260821843.44,2.17,-2.27,-5.54,0.26
2023-12-06,000596,236.68,239.68,242.38,235.5,15099,361008327.26,2.88,0.45,1.08,0.37
2023-12-07,000596,239.68,238.66,240.8,235.71,10883,259143167.4,2.12,-0.43,-1.02,0.27
2023-12-08,000596,238.95,241.0,241.77,235.09,15524,372432318.78,2.8,0.98,2.34,0.38
2023-12-11,000596,238.97,243.98,244.48,232.02,22484,536905411.61,5.17,1.24,2.98,0.55
2023-12-12,000596,243.55,243.75,245.66,242.13,8519,207239417.76,1.45,-0.09,-0.23,0.21
2023-12-13,000596,242.9,235.05,243.47,235.0,15821,375394650.31,3.47,-3.57,-8.7,0.39
2023-12-14,000596,235.0,227.5,236.42,226.38,18406,422657335.2,4.27,-3.21,-7.55,0.45
2023-12-15,000596,227.49,225.91,230.0,223.0,17876,404321024.22,3.08,-0.7,-1.59,0.44
2023-12-18,000596,224.51,223.96,226.9,222.03,13345,299881019.12,2.16,-0.86,-1.95,0.33
2023-12-19,000596,223.25,224.13,224.9,221.06,9587,213989419.6,1.71,0.08,0.17,0.23
2023-12-20,000596,224.01,220.71,225.65,219.97,11287,250284738.0,2.53,-1.53,-3.42,0.28
2023-12-21,000596,218.9,222.0,223.81,218.82,10983,243578494.85,2.26,0.58,1.29,0.27
2023-12-22,000596,222.02,222.88,225.0,220.69,11112,247292194.09,1.94,0.4,0.88,0.27
2023-12-25,000596,222.0,224.95,225.59,222.0,8184,183458227.72,1.61,0.93,2.07,0.2
2023-12-26,000596,224.67,224.75,225.9,223.5,8078,181638339.82,1.07,-0.09,-0.2,0.2
2023-12-27,000596,225.48,226.32,228.01,223.6,11107,250807909.87,1.96,0.7,1.57,0.27
2023-12-28,000596,225.99,234.77,235.8,224.32,16926,392695917.26,5.07,3.73,8.45,0.41
2023-12-29,000596,234.77,232.8,237.19,230.01,17937,418529621.94,3.06,-0.84,-1.97,0.44
2024-01-02,000596,231.81,224.34,232.82,223.6,18851,425811834.47,3.96,-3.63,-8.46,0.46
2024-01-03,000596,223.4,217.28,224.5,214.9,25277,551231586.42,4.28,-3.15,-7.06,0.62
2024-01-04,000596,216.0,211.55,217.0,209.76,20672,438240012.44,3.33,-2.64,-5.73,0.51
2024-01-05,000596,210.33,212.77,214.98,209.52,15557,332273437.49,2.58,0.58,1.22,0.38
2024-01-08,000596,213.6,213.75,217.0,212.0,18620,399987396.57,2.35,0.46,0.98,0.46
2024-01-09,000596,212.37,211.34,212.96,207.0,20055,421541310.34,2.79,-1.13,-2.41,0.49
2024-01-10,000596,210.99,211.21,214.4,209.41,13138,278256848.47,2.36,-0.06,-0.13,0.32
2024-01-11,000596,210.1,212.89,214.0,208.5,13033,275997011.7,2.6,0.8,1.68,0.32
2024-01-12,000596,212.02,214.76,216.11,210.3,14129,302744637.13,2.73,0.88,1.87,0.35
2024-01-15,000596,213.55,212.43,217.8,211.0,16613,355766627.41,3.17,-1.08,-2.33,0.41
2024-01-16,000596,211.84,213.98,215.5,210.43,13142,279835764.55,2.39,0.73,1.55,0.32
2024-01-17,000596,213.98,208.2,214.0,208.1,16613,348925975.42,2.76,-2.7,-5.78,0.41
2024-01-18,000596,206.65,210.97,211.32,204.4,14921,309294477.99,3.32,1.33,2.77,0.37
2024-01-19,000596,209.2,214.14,215.78,209.19,13628,290427461.75,3.12,1.5,3.17,0.33
2024-01-22,000596,213.43,207.02,213.85,206.24,17557,368573442.93,3.55,-3.32,-7.12,0.43
2024-01-23,000596,206.96,207.2,211.15,204.0,14664,303279415.32,3.45,0.09,0.18,0.36
2024-01-24,000596,207.61,207.83,209.27,202.35,14013,288621304.77,3.34,0.3,0.63,0.34
2024-01-25,000596,207.82,212.5,212.9,206.0,19259,404338592.84,3.32,2.25,4.67,0.47
2024-01-26,000596,211.57,211.74,215.5,210.16,15385,327030983.07,2.51,-0.36,-0.76,0.38
2024-01-29,000596,211.74,210.3,216.59,205.32,19156,406588925.38,5.32,-0.68,-1.44,0.47
2024-01-30,000596,208.19,200.79,209.99,200.49,21941,445356665.5,4.52,-4.52,-9.51,0.54
2024-01-31,000596,200.77,199.12,201.6,195.39,16813,334150729.33,3.09,-0.83,-1.67,0.41
2024-02-01,000596,198.3,200.06,202.5,197.56,14550,291260459.1,2.48,0.47,0.94,0.36
2024-02-02,000596,200.89,204.65,208.5,199.16,22965,469679064.41,4.67,2.29,4.59,0.56
2024-02-05,000596,200.98,210.22,212.78,200.04,23314,483289415.87,6.23,2.72,5.57,0.57
2024-02-06,000596,210.18,219.6,220.07,209.0,26266,570159240.27,5.27,4.46,9.38,0.64
2024-02-07,000596,219.6,224.5,224.5,216.8,24767,551169898.09,3.51,2.23,4.9,0.61
2024-02-08,000596,224.56,220.0,230.79,218.2,19621,436870510.54,5.61,-2.0,-4.5,0.48
2024-02-19,000596,226.0,221.33,230.64,219.0,20724,464805760.53,5.29,0.6,1.33,0.51
2024-02-20,000596,220.6,218.11,223.28,215.1,14187,309452118.51,3.7,-1.45,-3.22,0.35
2024-02-21,000596,214.94,226.56,230.12,214.2,25361,568100495.24,7.3,3.87,8.45,0.62
2024-02-22,000596,224.64,224.88,227.0,222.19,18933,424738066.84,2.12,-0.74,-1.68,0.46
2024-02-23,000596,224.8,224.36,227.2,221.8,13813,309574396.18,2.4,-0.23,-0.52,0.34
2024-02-26,000596,222.54,222.0,225.74,219.55,12809,284259432.58,2.76,-1.05,-2.36,0.31
2024-02-27,000596,220.3,219.5,221.3,216.61,17371,379010793.55,2.11,-1.13,-2.5,0.43
2024-02-28,000596,218.86,216.65,221.49,216.65,16539,361581728.5,2.21,-1.3,-2.85,0.4
2024-02-29,000596,216.0,219.13,219.25,215.75,20349,442338776.04,1.62,1.14,2.48,0.5
2024-03-01,000596,217.54,221.51,222.28,216.5,19026,418045122.76,2.64,1.09,2.38,0.47
2024-03-04,000596,220.68,224.26,224.7,220.68,18639,416582842.3,1.81,1.24,2.75,0.46
2024-03-05,000596,223.36,231.1,231.98,223.0,24163,551738473.73,4.0,3.05,6.84,0.59
2024-03-06,000596,230.88,229.1,236.22,228.3,18623,431958507.32,3.43,-0.87,-2.0,0.46
2024-03-07,000596,228.55,231.99,235.63,228.52,15304,356243534.34,3.1,1.26,2.89,0.37
2024-03-08,000596,231.38,228.94,233.49,227.0,9901,226899562.79,2.8,-1.31,-3.05,0.24
2024-03-11,000596,227.5,234.7,236.88,227.5,15215,354897711.07,4.1,2.52,5.76,0.37
2024-03-12,000596,234.88,242.53,243.99,232.65,26652,641389129.72,4.83,3.34,7.83,0.65
2024-03-13,000596,241.0,240.19,243.45,238.03,10918,262804919.46,2.23,-0.96,-2.34,0.27
2024-03-14,000596,240.18,241.75,247.0,240.0,13729,333032745.57,2.91,0.65,1.56,0.34
2024-03-15,000596,240.51,240.87,245.0,239.33,7975,192603725.92,2.35,-0.36,-0.88,0.2
2024-03-18,000596,240.99,247.0,247.89,239.19,16822,412040615.73,3.61,2.54,6.13,0.41
2024-03-19,000596,247.0,256.89,262.0,245.2,26552,678117727.97,6.8,4.0,9.89,0.65
2024-03-20,000596,256.78,257.19,257.99,252.31,20468,522860944.46,2.21,0.12,0.3,0.5
2024-03-21,000596,255.9,266.45,266.99,255.0,20033,527118491.96,4.66,3.6,9.26,0.49
2024-03-22,000596,266.0,261.5,266.0,252.0,23381,600952622.04,5.25,-1.86,-4.95,0.57
2024-03-25,000596,258.0,257.92,260.3,251.49,18537,474808944.8,3.37,-1.37,-3.58,0.45
2024-03-26,000596,257.92,265.6,266.0,257.03,16083,424019836.5,3.48,2.98,7.68,0.39
2024-03-27,000596,266.0,262.6,267.33,261.4,10496,277431963.05,2.23,-1.13,-3.0,0.26
2024-03-28,000596,262.69,262.44,266.82,258.2,12520,327614594.14,3.28,-0.06,-0.16,0.31
2024-03-29,000596,261.99,260.0,263.51,257.63,9691,251792282.35,2.24,-0.93,-2.44,0.24
2024-04-01,000596,260.97,269.0,269.77,259.66,16174,430571333.42,3.89,3.46,9.0,0.4
2024-04-02,000596,267.6,266.8,269.45,265.04,9334,249392772.37,1.64,-0.82,-2.2,0.23
2024-04-03,000596,266.22,267.0,271.98,264.0,8740,233301151.9,2.99,0.07,0.2,0.21
2024-04-08,000596,265.0,253.76,265.0,253.12,27936,718256694.13,4.45,-4.96,-13.24,0.68
2024-04-09,000596,252.45,256.64,258.5,252.32,11312,289695345.92,2.44,1.13,2.88,0.28
2024-04-10,000596,256.01,255.15,257.89,253.29,6984,178537914.48,1.79,-0.58,-1.49,0.17
2024-04-11,000596,253.97,257.13,259.0,253.8,7069,181225753.34,2.04,0.78,1.98,0.17
2024-04-12,000596,257.0,252.18,258.25,251.0,8361,212916151.35,2.82,-1.93,-4.95,0.2
2024-04-15,000596,252.18,262.65,263.73,251.0,13804,359131218.21,5.05,4.15,10.47,0.34
2024-04-16,000596,261.3,253.76,263.1,253.5,13156,338177112.65,3.66,-3.38,-8.89,0.32
2024-04-17,000596,253.28,255.19,256.49,252.2,8567,217868833.32,1.69,0.56,1.43,0.21
2024-04-18,000596,255.19,254.85,259.79,253.2,8949,229530606.49,2.58,-0.13,-0.34,0.22
2024-04-19,000596,254.65,251.78,255.24,249.22,10078,253475896.82,2.36,-1.2,-3.07,0.25
2024-04-22,000596,252.34,259.1,259.98,251.51,10660,274906425.54,3.36,2.91,7.32,0.26
2024-04-23,000596,258.99,262.39,263.6,257.2,10990,287215603.72,2.47,1.27,3.29,0.27
2024-04-24,000596,261.0,261.99,263.59,257.52,8108,211621039.62,2.31,-0.15,-0.4,0.2
2024-04-25,000596,261.98,258.47,261.99,255.4,6603,170293455.0,2.52,-1.34,-3.52,0.16
2024-04-26,000596,258.92,264.5,267.59,258.92,14887,393465456.43,3.35,2.33,6.03,0.36
