date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-18,600540,4.18,4.25,4.25,4.13,122446,51380308.0,2.88,2.16,0.09,2.6
2019-02-19,600540,4.24,4.21,4.28,4.12,84313,35367635.0,3.76,-0.94,-0.04,1.79
2019-02-20,600540,4.5,4.37,4.63,4.3,181092,80493238.0,7.84,3.8,0.16,3.85
2019-02-21,600540,4.29,4.29,4.36,4.2,133489,57206609.0,3.66,-1.83,-0.08,2.83
2019-02-22,600540,4.26,4.44,4.44,4.25,88383,38406438.0,4.43,3.5,0.15,1.88
2019-02-25,600540,4.42,4.61,4.62,4.39,123236,55836282.0,5.18,3.83,0.17,2.62
2019-02-26,600540,5.0,4.66,5.0,4.6,217835,104257645.0,8.68,1.08,0.05,4.63
2019-02-27,600540,4.57,4.55,4.65,4.48,133296,60704829.0,3.65,-2.36,-0.11,2.83
2019-02-28,600540,4.55,4.5,4.59,4.44,93647,42235211.0,3.3,-1.1,-0.05,1.99
2019-03-01,600540,4.52,4.55,4.55,4.47,58124,26261788.0,1.78,1.11,0.05,1.23
2019-03-04,600540,4.57,4.57,4.63,4.52,127709,58374595.0,2.42,0.44,0.02,2.71
2019-03-05,600540,4.55,4.6,4.62,4.52,97109,44475486.0,2.19,0.66,0.03,2.06
2019-03-06,600540,4.61,4.69,4.75,4.57,122584,57101702.0,3.91,1.96,0.09,2.6
2019-03-07,600540,4.78,4.89,4.91,4.68,150341,72181768.0,4.9,4.26,0.2,3.19
2019-03-08,600540,4.84,4.5,4.87,4.46,147402,69024087.0,8.38,-7.98,-0.39,3.13
2019-03-11,600540,4.43,4.75,4.79,4.43,98473,45756483.0,8.0,5.56,0.25,2.09
2019-03-12,600540,4.8,4.85,4.88,4.7,123882,59494012.0,3.79,2.11,0.1,2.63
2019-03-13,600540,4.88,4.7,4.88,4.67,100937,48345690.0,4.33,-3.09,-0.15,2.14
2019-03-14,600540,4.68,4.53,4.72,4.45,84968,38796782.0,5.74,-3.62,-0.17,1.8
2019-03-15,600540,4.55,4.6,4.64,4.55,54201,24875004.0,1.99,1.55,0.07,1.15
2019-03-18,600540,4.61,4.79,4.79,4.6,71538,33751977.0,4.13,4.13,0.19,1.52
2019-03-19,600540,4.81,4.73,4.81,4.68,57431,27193291.0,2.71,-1.25,-0.06,1.22
2019-03-20,600540,4.74,5.2,5.2,4.72,376657,192478897.0,10.15,9.94,0.47,8.0
2019-03-21,600540,5.09,5.16,5.36,5.04,328424,170717757.0,6.15,-0.77,-0.04,6.97
2019-03-22,600540,5.1,5.19,5.34,5.0,190529,98494503.0,6.59,0.58,0.03,4.05
2019-03-25,600540,5.03,5.2,5.46,5.03,205831,107735006.0,8.29,0.19,0.01,4.37
2019-03-26,600540,5.19,4.98,5.25,4.96,141727,72180988.0,5.58,-4.23,-0.22,3.01
2019-03-27,600540,5.06,5.08,5.11,4.81,107968,53790540.0,6.02,2.01,0.1,2.29
2019-03-28,600540,4.97,4.88,5.09,4.88,80799,40225107.0,4.13,-3.94,-0.2,1.72
2019-03-29,600540,4.93,5.01,5.04,4.9,77419,38533124.0,2.87,2.66,0.13,1.64
2019-04-01,600540,5.04,5.14,5.18,4.9,135992,69322489.0,5.59,2.59,0.13,2.89
2019-04-02,600540,5.12,5.15,5.25,5.11,108166,56018572.0,2.72,0.19,0.01,2.3
2019-04-03,600540,5.15,5.25,5.26,5.1,99104,51442938.0,3.11,1.94,0.1,2.1
2019-04-04,600540,5.25,5.21,5.29,5.15,76821,39952866.0,2.67,-0.76,-0.04,1.63
2019-04-08,600540,5.26,5.24,5.27,5.12,87132,45383015.0,2.88,0.58,0.03,1.85
2019-04-09,600540,5.23,5.38,5.46,5.2,147747,78633365.0,4.96,2.67,0.14,3.14
2019-04-10,600540,5.32,5.26,5.35,5.21,88423,46580335.0,2.6,-2.23,-0.12,1.88
2019-04-11,600540,5.23,5.22,5.37,5.2,80195,42405970.0,3.23,-0.76,-0.04,1.7
2019-04-12,600540,5.22,5.24,5.34,5.2,64102,33736916.0,2.68,0.38,0.02,1.36
2019-04-15,600540,5.33,5.39,5.56,5.27,154849,83961670.0,5.53,2.86,0.15,3.29
2019-04-16,600540,5.39,5.93,5.93,5.35,231210,133142539.0,10.76,10.02,0.54,4.91
2019-04-17,600540,6.11,5.9,6.2,5.81,299459,178505122.0,6.58,-0.51,-0.03,6.36
2019-04-18,600540,5.88,5.81,6.03,5.8,166444,98143614.0,3.9,-1.53,-0.09,3.53
2019-04-19,600540,5.79,5.81,5.98,5.75,134707,78916006.0,3.96,0.0,0.0,2.86
2019-04-22,600540,5.81,5.7,5.86,5.63,107890,61718699.0,3.96,-1.89,-0.11,2.29
2019-04-23,600540,5.76,5.48,5.77,5.4,112002,62283682.0,6.49,-3.86,-0.22,2.38
2019-04-24,600540,5.54,5.55,5.59,5.42,77013,42591470.0,3.1,1.28,0.07,1.64
2019-04-25,600540,5.57,5.13,5.58,5.1,124642,66255612.0,8.65,-7.57,-0.42,2.65
2019-04-26,600540,5.05,4.97,5.17,4.94,82997,41808353.0,4.48,-3.12,-0.16,1.76
2019-04-29,600540,5.01,4.54,5.01,4.51,110297,51872164.0,10.06,-8.65,-0.43,2.34
2019-04-30,600540,4.5,4.57,4.69,4.49,77480,35505462.0,4.41,0.66,0.03,1.65
2019-05-06,600540,4.56,4.28,4.74,4.2,107881,48261565.0,11.82,-6.35,-0.29,2.29
2019-05-07,600540,4.35,4.59,4.6,4.23,98662,43483558.0,8.64,7.24,0.31,2.1
2019-05-08,600540,4.46,4.54,4.66,4.4,92756,42263682.0,5.66,-1.09,-0.05,1.97
2019-05-09,600540,4.47,4.75,4.9,4.4,97265,44718541.0,11.01,4.63,0.21,2.07
2019-05-10,600540,4.62,4.82,4.91,4.61,118972,56760532.0,6.32,1.47,0.07,2.53
2019-05-13,600540,4.68,4.86,4.95,4.61,111094,53429309.0,7.05,0.83,0.04,2.36
2019-05-14,600540,4.76,4.75,4.94,4.72,78073,37506129.0,4.53,-2.26,-0.11,1.66
2019-05-15,600540,4.77,4.86,4.91,4.7,74766,36124689.0,4.42,2.32,0.11,1.59
2019-05-16,600540,4.87,4.94,5.04,4.86,95450,47371926.0,3.7,1.65,0.08,2.03
2019-05-17,600540,4.97,5.02,5.35,4.9,179563,92091745.0,9.11,1.62,0.08,3.81
2019-05-20,600540,5.01,4.53,5.01,4.52,136143,62749199.0,9.76,-9.76,-0.49,2.89
2019-05-21,600540,4.5,4.79,4.86,4.5,103726,48801526.0,7.95,5.74,0.26,2.2
2019-05-22,600540,4.84,4.93,5.07,4.8,116074,57419349.0,5.64,2.92,0.14,2.46
2019-05-23,600540,4.96,4.75,4.97,4.7,85735,41413897.0,5.48,-3.65,-0.18,1.82
2019-05-24,600540,4.66,4.7,4.93,4.6,54339,25748369.0,6.95,-1.05,-0.05,1.15
2019-05-27,600540,4.8,4.7,4.8,4.57,67938,31784101.0,4.89,0.0,0.0,1.44
2019-05-28,600540,4.71,4.67,4.87,4.65,79152,37540227.0,4.68,-0.64,-0.03,1.68
2019-05-29,600540,4.67,4.85,4.86,4.61,85197,40576266.0,5.35,3.85,0.18,1.81
2019-05-30,600540,4.81,5.01,5.05,4.77,155726,76672934.0,5.77,3.3,0.16,3.31
2019-05-31,600540,4.98,4.82,4.98,4.69,124096,59588870.0,5.79,-3.79,-0.19,2.64
2019-06-03,600540,4.78,4.94,5.0,4.69,135145,66143767.0,6.43,2.49,0.12,2.87
2019-06-04,600540,4.8,4.51,4.82,4.5,108797,50133177.0,6.48,-8.7,-0.43,2.31
2019-06-05,600540,4.56,4.96,4.96,4.5,286737,140027995.0,10.2,9.98,0.45,6.09
2019-06-06,600540,4.96,4.83,5.27,4.71,240085,118900563.0,11.29,-2.62,-0.13,5.1
2019-06-10,600540,4.83,5.05,5.11,4.66,234409,114892168.0,9.32,4.55,0.22,4.98
2019-06-11,600540,5.02,5.29,5.47,5.01,272224,143638110.0,9.11,4.75,0.24,5.78
2019-06-12,600540,5.13,5.62,5.82,5.08,388739,212107169.0,13.99,6.24,0.33,8.25
2019-06-13,600540,5.5,5.39,5.55,5.24,247000,133279543.0,5.52,-4.09,-0.23,5.25
2019-06-14,600540,5.36,5.26,5.62,5.23,228238,123579693.0,7.24,-2.41,-0.13,4.85
2019-06-17,600540,5.18,5.25,5.35,5.11,153917,80217308.0,4.56,-0.19,-0.01,3.27
2019-06-18,600540,5.17,5.12,5.3,4.99,143729,73613642.0,5.9,-2.48,-0.13,3.05
2019-06-19,600540,5.12,5.63,5.63,5.09,276181,152534311.0,10.55,9.96,0.51,5.86
2019-06-20,600540,5.63,5.67,6.1,5.44,536764,306546352.0,11.72,0.71,0.04,11.4
2019-06-21,600540,5.56,5.57,5.84,5.49,360481,202596304.0,6.17,-1.76,-0.1,7.65
2019-06-24,600540,5.57,6.13,6.13,5.45,420485,247064212.0,12.21,10.05,0.56,8.93
2019-06-25,600540,6.46,6.74,6.74,6.36,539876,360526528.0,6.2,9.95,0.61,11.46
2019-06-26,600540,6.74,6.07,6.74,6.07,721488,461213552.0,9.94,-9.94,-0.67,15.32
2019-06-27,600540,5.68,5.75,5.88,5.63,523083,300339808.0,4.12,-5.27,-0.32,11.11
2019-06-28,600540,5.63,5.43,5.69,5.21,379977,206559140.0,8.35,-5.57,-0.32,8.07
2019-07-01,600540,5.35,5.45,5.48,5.28,245800,132990811.0,3.68,0.37,0.02,5.22
2019-07-02,600540,5.35,5.36,5.45,5.32,160131,85998355.0,2.39,-1.65,-0.09,3.4
2019-07-03,600540,5.36,5.25,5.44,5.21,170217,90788960.0,4.29,-2.05,-0.11,3.61
2019-07-04,600540,5.25,5.03,5.29,5.0,190619,96987569.0,5.52,-4.19,-0.22,4.05
2019-07-05,600540,5.03,5.04,5.08,4.93,148645,74519063.0,2.98,0.2,0.01,3.16
2019-07-08,600540,5.04,4.85,5.06,4.74,147929,71831492.0,6.35,-3.77,-0.19,3.14
2019-07-09,600540,4.81,4.88,4.92,4.77,89246,43315192.0,3.09,0.62,0.03,1.9
2019-07-10,600540,4.83,4.76,4.89,4.75,74560,35953295.0,2.87,-2.46,-0.12,1.58
2019-07-11,600540,4.79,4.78,4.84,4.72,74456,35597864.0,2.52,0.42,0.02,1.58
2019-07-12,600540,4.76,4.73,4.8,4.69,67030,31700398.0,2.3,-1.05,-0.05,1.42
2019-07-15,600540,4.73,4.74,4.77,4.63,70764,33314062.0,2.96,0.21,0.01,1.5
2019-07-16,600540,4.73,4.78,4.88,4.71,84261,40220336.0,3.59,0.84,0.04,1.79
2019-07-17,600540,4.8,4.85,4.94,4.71,119647,57876533.0,4.81,1.46,0.07,2.54
2019-07-18,600540,4.79,4.93,4.98,4.77,136170,66533951.0,4.33,1.65,0.08,2.89
2019-07-19,600540,4.86,4.8,4.94,4.8,91833,44732628.0,2.84,-2.64,-0.13,1.95
2019-07-22,600540,4.5,4.32,4.58,4.32,197565,86268023.0,5.42,-10.0,-0.48,4.2
2019-07-23,600540,4.23,4.31,4.36,4.22,83656,35956164.0,3.24,-0.23,-0.01,1.78
2019-07-24,600540,4.35,4.44,4.47,4.31,95209,42047397.0,3.71,3.02,0.13,2.02
2019-07-25,600540,4.49,4.47,4.5,4.39,80312,35689784.0,2.48,0.68,0.03,1.71
2019-07-26,600540,4.46,4.4,4.48,4.4,47163,20906490.0,1.79,-1.57,-0.07,1.0
2019-07-29,600540,4.43,4.44,4.46,4.37,41902,18593286.0,2.05,0.91,0.04,0.89
2019-07-30,600540,4.44,4.44,4.49,4.41,48321,21525050.0,1.8,0.0,0.0,1.03
2019-07-31,600540,4.46,4.44,4.67,4.4,83178,37375846.0,6.08,0.0,0.0,1.77
2019-08-01,600540,4.38,4.36,4.44,4.32,63752,27880924.0,2.7,-1.8,-0.08,1.35
2019-08-02,600540,4.34,4.43,4.5,4.31,106540,47220242.0,4.36,1.61,0.07,2.26
2019-08-05,600540,4.41,4.46,4.59,4.31,132190,59132756.0,6.32,0.68,0.03,2.81
2019-08-06,600540,4.43,4.22,4.58,4.03,152750,66761381.0,12.33,-5.38,-0.24,3.24
2019-08-07,600540,4.1,4.2,4.26,4.1,102481,42989425.0,3.79,-0.47,-0.02,2.18
2019-08-08,600540,4.18,4.17,4.21,4.11,57687,23966912.0,2.38,-0.71,-0.03,1.22
2019-08-09,600540,4.15,4.16,4.24,4.14,58329,24366404.0,2.4,-0.24,-0.01,1.24
2019-08-12,600540,4.17,4.1,4.18,4.01,59479,24259132.0,4.09,-1.44,-0.06,1.26
2019-08-13,600540,4.11,4.03,4.13,4.01,54908,22371212.0,2.93,-1.71,-0.07,1.17
2019-08-14,600540,4.07,4.08,4.13,4.05,53104,21705412.0,1.99,1.24,0.05,1.13
2019-08-15,600540,4.03,4.09,4.09,3.93,59021,23654415.0,3.92,0.25,0.01,1.25
2019-08-16,600540,4.07,4.1,4.13,4.05,48330,19798737.0,1.96,0.24,0.01,1.03
2019-08-19,600540,4.1,4.17,4.19,4.06,55074,22792474.0,3.17,1.71,0.07,1.17
2019-08-20,600540,4.16,4.35,4.36,4.15,95941,40829139.0,5.04,4.32,0.18,2.04
2019-08-21,600540,4.28,4.23,4.31,4.21,80271,34160429.0,2.3,-2.76,-0.12,1.7
2019-08-22,600540,4.22,4.2,4.25,4.17,51242,21543921.0,1.89,-0.71,-0.03,1.09
2019-08-23,600540,4.19,4.2,4.22,4.16,38313,16069787.0,1.43,0.0,0.0,0.81
2019-08-26,600540,4.23,4.19,4.3,4.18,55742,23517515.0,2.86,-0.24,-0.01,1.18
2019-08-27,600540,4.11,4.24,4.26,4.11,72483,30495637.0,3.58,1.19,0.05,1.54
2019-08-28,600540,4.24,4.27,4.32,4.21,71112,30350717.0,2.59,0.71,0.03,1.51
2019-08-29,600540,4.29,4.2,4.29,4.2,48306,20499777.0,2.11,-1.64,-0.07,1.03
2019-08-30,600540,4.23,4.09,4.28,4.07,63440,26371624.0,5.0,-2.62,-0.11,1.35
2019-09-02,600540,4.06,4.17,4.18,4.06,49654,20574162.0,2.93,1.96,0.08,1.05
2019-09-03,600540,4.19,4.22,4.25,4.18,47337,19969524.0,1.68,1.2,0.05,1.01
2019-09-04,600540,4.22,4.27,4.32,4.19,61047,26052774.0,3.08,1.18,0.05,1.3
2019-09-05,600540,4.29,4.31,4.36,4.25,94358,40615095.0,2.58,0.94,0.04,2.0
2019-09-06,600540,4.35,4.34,4.6,4.3,144765,64008316.0,6.96,0.7,0.03,3.07
2019-09-09,600540,4.29,4.36,4.38,4.25,104803,45182082.0,3.0,0.46,0.02,2.23
2019-09-10,600540,4.35,4.4,4.5,4.32,103525,45668607.0,4.13,0.92,0.04,2.2
2019-09-11,600540,4.39,4.43,4.5,4.37,94955,42112401.0,2.95,0.68,0.03,2.02
2019-09-12,600540,4.44,4.43,4.48,4.38,57299,25331064.0,2.26,0.0,0.0,1.22
2019-09-16,600540,4.42,4.41,4.46,4.4,53235,23580130.0,1.35,-0.45,-0.02,1.13
2019-09-17,600540,4.45,4.26,4.45,4.22,78832,33994011.0,5.22,-3.4,-0.15,1.67
2019-09-18,600540,4.25,4.23,4.29,4.2,52107,22065019.0,2.11,-0.7,-0.03,1.11
2019-09-19,600540,4.25,4.23,4.27,4.19,47028,19842964.0,1.89,0.0,0.0,1.0
2019-09-20,600540,4.25,4.26,4.3,4.22,67352,28761570.0,1.89,0.71,0.03,1.43
2019-09-23,600540,4.26,4.18,4.28,4.1,71973,30015881.0,4.23,-1.88,-0.08,1.53
2019-09-24,600540,4.18,4.18,4.24,4.16,34316,14388752.0,1.91,0.0,0.0,0.73
2019-09-25,600540,4.18,4.03,4.18,4.01,62737,25496480.0,4.07,-3.59,-0.15,1.33
2019-09-26,600540,4.05,3.91,4.05,3.9,47970,18960167.0,3.72,-2.98,-0.12,1.02
2019-09-27,600540,3.93,3.95,3.98,3.88,32594,12837477.0,2.56,1.02,0.04,0.69
2019-09-30,600540,3.94,3.89,3.95,3.89,19919,7805233.0,1.52,-1.52,-0.06,0.42
2019-10-08,600540,3.87,3.91,3.94,3.85,21230,8288559.0,2.31,0.51,0.02,0.45
2019-10-09,600540,3.91,3.97,3.98,3.88,27609,10867166.0,2.56,1.53,0.06,0.59
2019-10-10,600540,3.96,4.04,4.08,3.94,33649,13516140.0,3.53,1.76,0.07,0.71
2019-10-11,600540,4.05,4.07,4.12,4.03,35726,14551982.0,2.23,0.74,0.03,0.76
2019-10-14,600540,4.25,4.17,4.25,4.11,48852,20418962.0,3.44,2.46,0.1,1.04
2019-10-15,600540,4.2,4.15,4.21,4.11,49803,20723647.0,2.4,-0.48,-0.02,1.06
2019-10-16,600540,4.11,4.14,4.2,4.11,40365,16799493.0,2.17,-0.24,-0.01,0.86
2019-10-17,600540,4.14,4.14,4.18,4.1,34320,14213113.0,1.93,0.0,0.0,0.73
2019-10-18,600540,4.14,4.12,4.18,4.04,38227,15703670.0,3.38,-0.48,-0.02,0.81
2019-10-21,600540,4.07,3.93,4.11,3.93,69642,27709158.0,4.37,-4.61,-0.19,1.48
2019-10-22,600540,3.95,4.11,4.12,3.94,72722,29501259.0,4.58,4.58,0.18,1.54
2019-10-23,600540,4.11,4.17,4.22,4.1,51269,21327240.0,2.92,1.46,0.06,1.09
2019-10-24,600540,4.15,4.09,4.16,4.01,47668,19463053.0,3.6,-1.92,-0.08,1.01
2019-10-25,600540,4.09,4.13,4.16,4.03,32384,13353781.0,3.18,0.98,0.04,0.69
2019-10-28,600540,4.12,4.16,4.18,4.12,36126,15044730.0,1.45,0.73,0.03,0.77
2019-10-29,600540,4.2,4.19,4.22,4.13,50752,21196086.0,2.16,0.72,0.03,1.08
2019-10-30,600540,4.17,3.98,4.17,3.94,64505,25758127.0,5.49,-5.01,-0.21,1.37
2019-10-31,600540,3.95,3.91,4.01,3.89,40333,15863202.0,3.02,-1.76,-0.07,0.86
2019-11-01,600540,3.93,3.89,3.93,3.81,40449,15708320.0,3.07,-0.51,-0.02,0.86
2019-11-04,600540,3.9,3.87,3.95,3.85,34536,13435083.0,2.57,-0.51,-0.02,0.73
2019-11-05,600540,3.85,3.84,3.87,3.8,29498,11321082.0,1.81,-0.78,-0.03,0.63
2019-11-06,600540,3.84,3.78,3.88,3.77,31635,12089479.0,2.86,-1.56,-0.06,0.67
2019-11-07,600540,3.8,3.78,3.81,3.73,36533,13759113.0,2.12,0.0,0.0,0.78
2019-11-08,600540,3.8,3.74,3.82,3.71,27356,10271286.0,2.91,-1.06,-0.04,0.58
2019-11-11,600540,3.74,3.61,3.78,3.58,31357,11411529.0,5.35,-3.48,-0.13,0.67
2019-11-12,600540,3.63,3.69,3.71,3.59,26779,9792372.0,3.32,2.22,0.08,0.57
2019-11-13,600540,3.75,3.67,3.75,3.64,26656,9817652.0,2.98,-0.54,-0.02,0.57
2019-11-14,600540,3.68,3.67,3.69,3.62,17118,6268097.0,1.91,0.0,0.0,0.36
2019-11-15,600540,3.67,3.61,3.67,3.58,23789,8630357.0,2.45,-1.63,-0.06,0.51
2019-11-18,600540,3.61,3.65,3.67,3.6,18862,6868025.0,1.94,1.11,0.04,0.4
2019-11-19,600540,3.64,3.67,3.68,3.61,19412,7103387.0,1.92,0.55,0.02,0.41
2019-11-20,600540,3.68,3.7,3.76,3.67,41909,15560466.0,2.45,0.82,0.03,0.89
2019-11-21,600540,3.66,3.7,3.71,3.66,25123,9247137.0,1.35,0.0,0.0,0.53
2019-11-22,600540,3.69,3.65,3.75,3.63,27167,10017367.0,3.24,-1.35,-0.05,0.58
2019-11-25,600540,3.65,3.65,3.67,3.6,20626,7509311.0,1.92,0.0,0.0,0.44
2019-11-26,600540,3.69,3.66,3.69,3.63,18591,6780073.0,1.64,0.27,0.01,0.39
2019-11-27,600540,3.7,3.78,4.01,3.7,89929,34267466.0,8.47,3.28,0.12,1.91
2019-11-28,600540,3.7,3.8,3.83,3.62,77811,29075068.0,5.56,0.53,0.02,1.65
2019-11-29,600540,3.73,3.75,3.82,3.68,67105,25087537.0,3.68,-1.32,-0.05,1.42
2019-12-02,600540,3.7,3.73,3.73,3.68,34366,12730364.0,1.33,-0.53,-0.02,0.73
2019-12-03,600540,3.72,3.71,3.73,3.67,23114,8552522.0,1.61,-0.54,-0.02,0.49
2019-12-04,600540,3.71,3.76,3.78,3.7,44381,16604028.0,2.16,1.35,0.05,0.94
2019-12-05,600540,3.75,3.77,3.78,3.74,30827,11588991.0,1.06,0.27,0.01,0.65
2019-12-06,600540,3.77,3.79,3.81,3.75,29405,11115934.0,1.59,0.53,0.02,0.62
2019-12-09,600540,3.77,3.81,3.84,3.77,28861,11010055.0,1.85,0.53,0.02,0.61
2019-12-10,600540,3.8,3.8,3.83,3.78,24922,9474242.0,1.31,-0.26,-0.01,0.53
2019-12-11,600540,3.79,3.79,3.82,3.77,18082,6860777.0,1.32,-0.26,-0.01,0.38
2019-12-12,600540,3.79,3.76,3.82,3.74,32989,12420951.0,2.11,-0.79,-0.03,0.7
2019-12-13,600540,3.76,3.8,3.81,3.76,29716,11257908.0,1.33,1.06,0.04,0.63
2019-12-16,600540,3.8,3.83,3.84,3.78,30598,11659591.0,1.58,0.79,0.03,0.65
2019-12-17,600540,3.84,3.87,3.89,3.82,46387,17878959.0,1.83,1.04,0.04,0.99
2019-12-18,600540,3.85,3.92,3.93,3.84,54084,21066511.0,2.33,1.29,0.05,1.15
2019-12-19,600540,3.9,3.94,3.96,3.88,29191,11459636.0,2.04,0.51,0.02,0.62
2019-12-20,600540,3.94,3.89,3.96,3.89,29745,11670544.0,1.78,-1.27,-0.05,0.63
2019-12-23,600540,3.94,3.81,3.94,3.81,36231,14035600.0,3.34,-2.06,-0.08,0.77
2019-12-24,600540,3.8,3.86,3.88,3.8,21090,8087677.0,2.1,1.31,0.05,0.45
2019-12-25,600540,3.86,3.82,3.87,3.81,35624,13636398.0,1.55,-1.04,-0.04,0.76
2019-12-26,600540,3.82,3.84,3.86,3.81,32318,12397470.0,1.31,0.52,0.02,0.69
2019-12-27,600540,3.85,3.9,3.9,3.83,61111,23614420.0,1.82,1.56,0.06,1.3
2019-12-30,600540,3.91,3.95,4.06,3.89,89472,35291741.0,4.36,1.28,0.05,1.9
2019-12-31,600540,3.92,3.92,4.03,3.91,64623,25545447.0,3.04,-0.76,-0.03,1.37
2020-01-02,600540,3.93,4.0,4.04,3.92,80592,32060515.0,3.06,2.04,0.08,1.71
2020-01-03,600540,4.0,4.23,4.27,4.0,193672,80664232.0,6.75,5.75,0.23,4.11
2020-01-06,600540,4.16,4.24,4.37,4.13,182209,77529480.0,5.67,0.24,0.01,3.87
2020-01-07,600540,4.22,4.16,4.23,4.1,124697,51791030.0,3.07,-1.89,-0.08,2.65
2020-01-08,600540,4.12,4.01,4.15,4.0,96312,39220088.0,3.61,-3.61,-0.15,2.05
2020-01-09,600540,4.08,4.05,4.15,4.05,64729,26457398.0,2.49,1.0,0.04,1.37
2020-01-10,600540,4.07,4.0,4.09,3.98,49715,19962561.0,2.72,-1.23,-0.05,1.06
2020-01-13,600540,4.0,4.0,4.01,3.93,43340,17195195.0,2.0,0.0,0.0,0.92
2020-01-14,600540,4.0,4.05,4.07,3.99,49465,19936836.0,2.0,1.25,0.05,1.05
2020-01-15,600540,4.05,3.94,4.07,3.93,46513,18430015.0,3.46,-2.72,-0.11,0.99
2020-01-16,600540,3.94,3.88,3.95,3.86,48157,18817288.0,2.28,-1.52,-0.06,1.02
2020-01-17,600540,3.88,3.85,3.89,3.83,32636,12625334.0,1.55,-0.77,-0.03,0.69
2020-01-20,600540,3.85,3.84,3.86,3.8,25971,9952641.0,1.56,-0.26,-0.01,0.55
2020-01-21,600540,3.83,3.85,3.89,3.8,31225,11980693.0,2.34,0.26,0.01,0.66
2020-01-22,600540,3.85,3.8,3.85,3.76,27581,10487904.0,2.34,-1.3,-0.05,0.59
2020-01-23,600540,3.8,3.73,3.84,3.67,35295,13248101.0,4.47,-1.84,-0.07,0.75
2020-02-03,600540,3.36,3.36,3.4,3.36,34281,11525425.0,1.07,-9.92,-0.37,0.73
2020-02-04,600540,3.12,3.31,3.32,3.12,60375,19733224.0,5.95,-1.49,-0.05,1.28
2020-02-05,600540,3.33,3.47,3.54,3.32,84690,29278493.0,6.65,4.83,0.16,1.8
2020-02-06,600540,3.52,3.58,3.62,3.47,97071,34571208.0,4.32,3.17,0.11,2.06
2020-02-07,600540,3.57,3.54,3.58,3.47,75993,26842349.0,3.07,-1.12,-0.04,1.61
2020-02-10,600540,3.55,3.89,3.89,3.54,203749,77584349.0,9.89,9.89,0.35,4.33
2020-02-11,600540,3.87,3.63,3.87,3.61,155032,57316063.0,6.68,-6.68,-0.26,3.29
2020-02-12,600540,3.6,3.69,3.76,3.55,98484,36275712.0,5.79,1.65,0.06,2.09
2020-02-13,600540,3.68,3.69,3.82,3.64,107410,40116987.0,4.88,0.0,0.0,2.28
2020-02-14,600540,3.65,3.71,3.73,3.59,72326,26462613.0,3.79,0.54,0.02,1.54
2020-02-17,600540,3.9,4.08,4.08,3.9,72392,29303837.0,4.85,9.97,0.37,1.54
2020-02-18,600540,4.2,4.09,4.44,4.06,371232,155850892.0,9.31,0.25,0.01,7.88
2020-02-19,600540,3.97,4.01,4.08,3.9,208474,82848920.0,4.4,-1.96,-0.08,4.43
2020-02-20,600540,3.96,3.99,4.03,3.93,131824,52531691.0,2.49,-0.5,-0.02,2.8
2020-02-21,600540,3.96,3.95,4.02,3.93,112537,44715543.0,2.26,-1.0,-0.04,2.39
2020-02-24,600540,3.93,4.01,4.08,3.9,137051,54772028.0,4.56,1.52,0.06,2.91
2020-02-25,600540,3.9,3.89,3.95,3.77,132250,51273110.0,4.49,-2.99,-0.12,2.81
2020-02-26,600540,3.94,3.86,4.01,3.83,127093,49928373.0,4.63,-0.77,-0.03,2.7
2020-02-27,600540,3.86,3.85,3.92,3.81,84575,32671370.0,2.85,-0.26,-0.01,1.8
2020-02-28,600540,3.74,3.64,3.8,3.61,96091,35621063.0,4.94,-5.45,-0.21,2.04
2020-03-02,600540,3.66,3.79,3.79,3.63,68270,25476843.0,4.4,4.12,0.15,1.45
2020-03-03,600540,3.84,3.88,3.92,3.8,104818,40430518.0,3.17,2.37,0.09,2.23
2020-03-04,600540,3.82,3.91,3.91,3.8,85405,32971939.0,2.84,0.77,0.03,1.81
2020-03-05,600540,3.91,3.98,4.04,3.89,151606,60197918.0,3.84,1.79,0.07,3.22
2020-03-06,600540,3.94,4.1,4.12,3.92,184627,74449709.0,5.03,3.02,0.12,3.92
2020-03-09,600540,4.01,4.12,4.25,4.0,182923,75085370.0,6.1,0.49,0.02,3.88
2020-03-10,600540,4.06,4.07,4.14,3.86,116026,46561277.0,6.8,-1.21,-0.05,2.46
2020-03-11,600540,4.05,4.07,4.25,3.99,198424,81929286.0,6.39,0.0,0.0,4.21
2020-03-12,600540,3.94,3.94,3.99,3.84,126831,49652627.0,3.69,-3.19,-0.13,2.69
2020-03-13,600540,3.74,4.05,4.07,3.66,157773,61637244.0,10.41,2.79,0.11,3.35
2020-03-16,600540,4.04,3.84,4.17,3.82,180093,72507528.0,8.64,-5.19,-0.21,3.82
2020-03-17,600540,3.85,3.79,3.95,3.65,99487,37635878.0,7.81,-1.3,-0.05,2.11
2020-03-18,600540,3.83,3.67,3.88,3.67,89108,33595053.0,5.54,-3.17,-0.12,1.89
2020-03-19,600540,3.65,3.71,3.75,3.6,87406,32062658.0,4.09,1.09,0.04,1.86
2020-03-20,600540,3.73,3.73,3.79,3.67,62981,23488078.0,3.23,0.54,0.02,1.34
2020-03-23,600540,3.65,3.7,3.83,3.62,95349,35684027.0,5.63,-0.8,-0.03,2.02
