date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,600712,4.05,4.02,4.06,3.99,100355,40287395.0,1.73,-0.74,-0.03,1.86
2023-01-19,600712,4.03,4.03,4.03,3.99,100017,40157664.0,1.0,0.25,0.01,1.86
2023-01-20,600712,4.04,4.04,4.05,4.02,94519,38155291.0,0.74,0.25,0.01,1.75
2023-01-30,600712,4.08,4.06,4.09,4.04,121102,49167581.0,1.24,0.5,0.02,2.25
2023-01-31,600712,4.04,4.08,4.08,4.01,109102,44200363.0,1.72,0.49,0.02,2.03
2023-02-01,600712,4.09,4.11,4.11,4.05,101627,41431663.0,1.47,0.74,0.03,1.89
2023-02-02,600712,4.11,4.17,4.17,4.08,150723,62380064.0,2.19,1.46,0.06,2.8
2023-02-03,600712,4.15,4.13,4.16,4.08,107591,44285827.0,1.92,-0.96,-0.04,2.0
2023-02-06,600712,4.1,4.1,4.13,4.09,64091,26309968.0,0.97,-0.73,-0.03,1.19
2023-02-07,600712,4.11,4.13,4.13,4.09,67167,27616427.0,0.98,0.73,0.03,1.25
2023-02-08,600712,4.14,4.1,4.14,4.1,69370,28563273.0,0.97,-0.73,-0.03,1.29
2023-02-09,600712,4.09,4.1,4.11,4.07,68124,27847991.0,0.98,0.0,0.0,1.26
2023-02-10,600712,4.1,4.14,4.15,4.08,101898,42000728.0,1.71,0.98,0.04,1.89
2023-02-13,600712,4.15,4.15,4.15,4.12,95272,39413084.0,0.72,0.24,0.01,1.77
2023-02-14,600712,4.16,4.13,4.17,4.11,68955,28514748.0,1.45,-0.48,-0.02,1.28
2023-02-15,600712,4.12,4.1,4.13,4.1,59987,24653995.0,0.73,-0.73,-0.03,1.11
2023-02-16,600712,4.1,4.04,4.15,4.0,130606,53471629.0,3.66,-1.46,-0.06,2.42
2023-02-17,600712,4.04,4.04,4.1,4.02,72143,29307737.0,1.98,0.0,0.0,1.34
2023-02-20,600712,4.04,4.05,4.07,4.01,51723,20891798.0,1.49,0.25,0.01,0.96
2023-02-21,600712,4.06,4.07,4.08,4.03,61391,24892029.0,1.23,0.49,0.02,1.14
2023-02-22,600712,4.07,4.06,4.07,4.04,43043,17464591.0,0.74,-0.25,-0.01,0.8
2023-02-23,600712,4.09,4.06,4.09,4.04,55231,22426730.0,1.23,0.0,0.0,1.03
2023-02-24,600712,4.06,4.04,4.07,4.01,51803,20917742.0,1.48,-0.49,-0.02,0.96
2023-02-27,600712,4.04,4.01,4.05,4.0,43616,17553430.0,1.24,-0.74,-0.03,0.81
2023-02-28,600712,4.03,4.05,4.05,4.01,56022,22565830.0,1.0,1.0,0.04,1.04
2023-03-01,600712,4.05,4.07,4.07,4.04,61919,25121568.0,0.74,0.49,0.02,1.15
2023-03-02,600712,4.06,4.08,4.11,4.05,72958,29795776.0,1.47,0.25,0.01,1.35
2023-03-03,600712,4.08,4.11,4.12,4.06,93612,38362534.0,1.47,0.74,0.03,1.74
2023-03-06,600712,4.12,4.17,4.17,4.11,126560,52462517.0,1.46,1.46,0.06,2.35
2023-03-07,600712,4.17,4.09,4.17,4.09,104750,43186691.0,1.92,-1.92,-0.08,1.94
2023-03-08,600712,4.09,4.12,4.13,4.07,58309,23914294.0,1.47,0.73,0.03,1.08
2023-03-09,600712,4.13,4.11,4.14,4.08,58805,24143791.0,1.46,-0.24,-0.01,1.09
2023-03-10,600712,4.1,4.06,4.1,4.05,59295,24152003.0,1.22,-1.22,-0.05,1.1
2023-03-13,600712,4.06,4.03,4.08,4.0,68206,27444648.0,1.97,-0.74,-0.03,1.27
2023-03-14,600712,4.04,3.98,4.04,3.95,70712,28183132.0,2.23,-1.24,-0.05,1.31
2023-03-15,600712,4.0,4.01,4.03,3.97,48697,19508688.0,1.51,0.75,0.03,0.9
2023-03-16,600712,4.0,3.97,4.02,3.96,49381,19638963.0,1.5,-1.0,-0.04,0.92
2023-03-17,600712,3.98,3.94,4.0,3.93,70866,28118156.0,1.76,-0.76,-0.03,1.32
2023-03-20,600712,3.94,3.92,3.96,3.91,57670,22698348.0,1.27,-0.51,-0.02,1.07
2023-03-21,600712,3.93,4.05,4.05,3.92,104081,41717105.0,3.32,3.32,0.13,1.93
2023-03-22,600712,4.07,4.06,4.1,4.03,54257,22034190.0,1.73,0.25,0.01,1.01
2023-03-23,600712,4.06,4.01,4.06,3.99,52118,20902655.0,1.72,-1.23,-0.05,0.97
2023-03-24,600712,4.03,4.01,4.03,3.98,40995,16418160.0,1.25,0.0,0.0,0.76
2023-03-27,600712,4.03,3.98,4.03,3.96,41932,16733373.0,1.75,-0.75,-0.03,0.78
2023-03-28,600712,3.99,3.97,4.01,3.94,44453,17649147.0,1.76,-0.25,-0.01,0.83
2023-03-29,600712,3.98,3.94,3.98,3.92,48117,19009282.0,1.51,-0.76,-0.03,0.89
2023-03-30,600712,3.95,3.95,3.98,3.91,51596,20355319.0,1.78,0.25,0.01,0.96
2023-03-31,600712,3.95,4.02,4.02,3.91,83197,33186189.0,2.78,1.77,0.07,1.54
2023-04-03,600712,4.02,3.99,4.02,3.97,64882,25888903.0,1.24,-0.75,-0.03,1.2
2023-04-04,600712,3.99,3.92,3.99,3.91,80665,31789344.0,2.01,-1.75,-0.07,1.5
2023-04-06,600712,3.92,3.87,3.92,3.87,55278,21475678.0,1.28,-1.28,-0.05,1.03
2023-04-07,600712,3.87,3.89,3.91,3.85,37246,14474073.0,1.55,0.52,0.02,0.69
2023-04-10,600712,3.88,3.82,3.88,3.81,60823,23330737.0,1.8,-1.8,-0.07,1.13
2023-04-11,600712,3.81,3.84,3.84,3.79,46004,17549862.0,1.31,0.52,0.02,0.85
2023-04-12,600712,3.84,3.85,3.88,3.82,38674,14882263.0,1.56,0.26,0.01,0.72
2023-04-13,600712,3.88,3.92,3.93,3.85,71703,27883542.0,2.08,1.82,0.07,1.33
2023-04-14,600712,3.91,3.87,3.92,3.85,54307,21029643.0,1.79,-1.28,-0.05,1.01
2023-04-17,600712,3.87,3.9,3.92,3.85,51284,19940282.0,1.81,0.78,0.03,0.95
2023-04-18,600712,3.9,3.89,3.92,3.87,35372,13776825.0,1.28,-0.26,-0.01,0.66
2023-04-19,600712,3.88,3.85,3.89,3.84,35153,13569089.0,1.29,-1.03,-0.04,0.65
2023-04-20,600712,3.85,3.8,3.85,3.79,39709,15119229.0,1.56,-1.3,-0.05,0.74
2023-04-21,600712,3.81,3.74,3.84,3.73,48769,18438272.0,2.89,-1.58,-0.06,0.91
2023-04-24,600712,3.74,3.77,3.8,3.71,28981,10893857.0,2.41,0.8,0.03,0.54
2023-04-25,600712,3.77,3.7,3.77,3.67,37649,13959426.0,2.65,-1.86,-0.07,0.7
2023-04-26,600712,3.7,3.78,3.79,3.69,35097,13185177.0,2.7,2.16,0.08,0.65
2023-04-27,600712,3.74,3.78,3.82,3.73,47414,17958804.0,2.38,0.0,0.0,0.88
2023-04-28,600712,3.8,3.9,3.9,3.77,61379,23747235.0,3.44,3.17,0.12,1.14
2023-05-04,600712,3.9,3.94,3.95,3.88,81941,32094475.0,1.79,1.03,0.04,1.52
2023-05-05,600712,3.94,3.96,3.98,3.92,59804,23618467.0,1.52,0.51,0.02,1.11
2023-05-08,600712,3.98,3.96,3.99,3.92,49400,19538073.0,1.77,0.0,0.0,0.92
2023-05-09,600712,3.94,3.94,3.98,3.93,44978,17787694.0,1.26,-0.51,-0.02,0.84
2023-05-10,600712,3.97,3.95,3.97,3.92,34200,13483312.0,1.27,0.25,0.01,0.63
2023-05-11,600712,3.96,4.02,4.02,3.94,54600,21829041.0,2.03,1.77,0.07,1.01
2023-05-12,600712,4.02,4.0,4.02,3.98,37384,14959160.0,1.0,-0.5,-0.02,0.69
2023-05-15,600712,4.0,3.97,4.01,3.92,42300,16706803.0,2.25,-0.75,-0.03,0.79
2023-05-16,600712,3.97,3.92,3.97,3.9,33689,13217705.0,1.76,-1.26,-0.05,0.63
2023-05-17,600712,3.92,3.96,3.97,3.89,32193,12706764.0,2.04,1.02,0.04,0.6
2023-05-18,600712,3.96,3.96,3.99,3.94,37471,14854688.0,1.26,0.0,0.0,0.7
2023-05-19,600712,3.98,3.94,3.99,3.91,28477,11226103.0,2.02,-0.51,-0.02,0.53
2023-05-22,600712,3.93,3.92,3.94,3.9,29829,11666334.0,1.02,-0.51,-0.02,0.55
2023-05-23,600712,3.89,3.89,3.92,3.88,24530,9556648.0,1.02,-0.77,-0.03,0.46
2023-05-24,600712,3.88,3.82,3.88,3.82,34542,13284088.0,1.54,-1.8,-0.07,0.64
2023-05-25,600712,3.83,3.8,3.83,3.75,36684,13879784.0,2.09,-0.52,-0.02,0.68
2023-05-26,600712,3.78,3.79,3.8,3.73,33102,12474168.0,1.84,-0.26,-0.01,0.61
2023-05-29,600712,3.8,3.75,3.82,3.75,31686,11946395.0,1.85,-1.06,-0.04,0.59
2023-05-30,600712,3.75,3.75,3.76,3.71,32684,12212554.0,1.33,0.0,0.0,0.61
2023-05-31,600712,3.74,3.77,3.8,3.73,33520,12641482.0,1.87,0.53,0.02,0.62
2023-06-01,600712,3.76,3.77,3.79,3.72,43645,16423874.0,1.86,0.0,0.0,0.81
2023-06-02,600712,3.77,3.81,3.82,3.77,34946,13258927.0,1.33,1.06,0.04,0.65
2023-06-05,600712,3.81,3.83,3.84,3.8,35366,13537562.0,1.05,0.52,0.02,0.66
2023-06-06,600712,3.83,3.79,3.84,3.79,31304,11931374.0,1.31,-1.04,-0.04,0.58
2023-06-07,600712,3.78,3.82,3.83,3.77,29324,11177714.0,1.58,0.79,0.03,0.54
2023-06-08,600712,3.82,3.84,3.85,3.81,35684,13678910.0,1.05,0.52,0.02,0.66
2023-06-09,600712,3.84,3.81,3.86,3.81,24015,9183613.0,1.3,-0.78,-0.03,0.45
2023-06-12,600712,3.8,3.81,3.82,3.74,46856,17702789.0,2.1,0.0,0.0,0.87
2023-06-13,600712,3.8,3.84,3.84,3.78,31289,11940720.0,1.57,0.79,0.03,0.58
2023-06-14,600712,3.84,3.87,3.88,3.8,42091,16237470.0,2.08,0.78,0.03,0.78
2023-06-15,600712,3.86,3.84,3.87,3.81,42595,16336204.0,1.55,-0.78,-0.03,0.79
2023-06-16,600712,3.84,3.82,3.87,3.81,44769,17171186.0,1.56,-0.52,-0.02,0.83
2023-06-19,600712,3.81,3.75,3.82,3.74,55917,21067841.0,2.09,-1.83,-0.07,1.04
2023-06-20,600712,3.74,3.68,3.75,3.68,72449,26832502.0,1.87,-1.87,-0.07,1.35
2023-06-21,600712,3.67,3.62,3.7,3.62,58364,21304528.0,2.17,-1.63,-0.06,1.08
2023-06-26,600712,3.62,3.57,3.63,3.55,48125,17199017.0,2.21,-1.38,-0.05,0.89
2023-06-27,600712,3.55,3.64,3.65,3.55,47039,17042873.0,2.8,1.96,0.07,0.87
2023-06-28,600712,3.65,3.67,3.68,3.59,50147,18220732.0,2.47,0.82,0.03,0.93
2023-06-29,600712,3.67,3.67,3.69,3.64,26329,9668241.0,1.36,0.0,0.0,0.49
2023-06-30,600712,3.68,3.71,3.72,3.67,30691,11384095.0,1.36,1.09,0.04,0.57
2023-07-03,600712,3.72,3.75,3.75,3.7,45149,16850899.0,1.35,1.08,0.04,0.84
2023-07-04,600712,3.74,3.77,3.78,3.72,39281,14760614.0,1.6,0.53,0.02,0.73
2023-07-05,600712,3.76,3.78,3.81,3.76,39426,14918880.0,1.33,0.27,0.01,0.73
2023-07-06,600712,3.78,3.75,3.79,3.74,23158,8703661.0,1.32,-0.79,-0.03,0.43
2023-07-07,600712,3.75,3.76,3.79,3.71,35885,13488417.0,2.13,0.27,0.01,0.67
2023-07-10,600712,3.77,3.79,3.81,3.76,40696,15418327.0,1.33,0.8,0.03,0.76
2023-07-11,600712,3.78,3.81,3.81,3.75,40832,15463321.0,1.58,0.53,0.02,0.76
2023-07-12,600712,3.8,3.78,3.83,3.76,33368,12656495.0,1.84,-0.79,-0.03,0.62
2023-07-13,600712,3.79,3.81,3.83,3.78,36497,13896073.0,1.32,0.79,0.03,0.68
2023-07-14,600712,3.81,3.82,3.83,3.78,34506,13127803.0,1.31,0.26,0.01,0.64
2023-07-17,600712,3.83,3.83,3.84,3.77,31250,11919384.0,1.83,0.26,0.01,0.58
2023-07-18,600712,3.84,3.89,3.9,3.82,59713,23135147.0,2.09,1.57,0.06,1.11
2023-07-19,600712,3.89,4.06,4.07,3.88,233324,93315861.0,4.88,4.37,0.17,4.33
2023-07-20,600712,4.07,4.17,4.28,4.02,422245,175921770.0,6.4,2.71,0.11,7.84
2023-07-21,600712,4.12,4.16,4.27,4.09,288004,120050729.0,4.32,-0.24,-0.01,5.35
2023-07-24,600712,4.12,4.17,4.21,4.09,172445,71900030.0,2.88,0.24,0.01,3.2
2023-07-25,600712,4.12,4.15,4.2,4.12,108929,45340575.0,1.92,-0.48,-0.02,2.02
2023-07-26,600712,4.16,4.23,4.25,4.15,169737,71216595.0,2.41,1.93,0.08,3.15
2023-07-27,600712,4.18,4.17,4.25,4.15,115022,48125504.0,2.36,-1.42,-0.06,2.14
2023-07-28,600712,4.15,4.23,4.27,4.15,143161,60557379.0,2.88,1.44,0.06,2.66
2023-07-31,600712,4.2,4.55,4.6,4.2,494018,219653631.0,9.46,7.57,0.32,9.17
2023-08-01,600712,4.41,4.42,4.46,4.3,352444,154539777.0,3.52,-2.86,-0.13,6.54
2023-08-02,600712,4.41,4.54,4.86,4.38,630413,290330479.0,10.86,2.71,0.12,11.7
2023-08-03,600712,4.56,4.49,4.59,4.35,435942,193513423.0,5.29,-1.1,-0.05,8.09
2023-08-04,600712,4.55,4.38,4.58,4.35,324420,143747593.0,5.12,-2.45,-0.11,6.02
2023-08-07,600712,4.38,4.28,4.39,4.26,152365,65414272.0,2.97,-2.28,-0.1,2.83
2023-08-08,600712,4.32,4.2,4.34,4.19,94913,40112491.0,3.5,-1.87,-0.08,1.76
2023-08-09,600712,4.24,4.16,4.24,4.15,68939,28843138.0,2.14,-0.95,-0.04,1.28
2023-08-10,600712,4.14,4.18,4.24,4.14,61347,25703957.0,2.4,0.48,0.02,1.14
2023-08-11,600712,4.16,4.14,4.24,4.14,73421,30733615.0,2.39,-0.96,-0.04,1.36
2023-08-14,600712,4.11,4.23,4.26,4.1,97932,41091933.0,3.86,2.17,0.09,1.82
2023-08-15,600712,4.23,4.24,4.31,4.19,90289,38351160.0,2.84,0.24,0.01,1.68
2023-08-16,600712,4.22,4.21,4.26,4.16,68685,28985060.0,2.36,-0.71,-0.03,1.28
2023-08-17,600712,4.21,4.33,4.34,4.16,119996,51387024.0,4.28,2.85,0.12,2.23
2023-08-18,600712,4.3,4.19,4.34,4.17,88156,37411729.0,3.93,-3.23,-0.14,1.64
2023-08-21,600712,4.17,4.14,4.26,4.13,73950,30906023.0,3.1,-1.19,-0.05,1.37
2023-08-22,600712,4.17,4.14,4.21,4.08,80236,33102030.0,3.14,0.0,0.0,1.49
2023-08-23,600712,4.14,4.1,4.17,4.09,53434,22059354.0,1.93,-0.97,-0.04,0.99
2023-08-24,600712,4.1,4.12,4.19,4.08,69751,28719247.0,2.68,0.49,0.02,1.29
2023-08-25,600712,4.12,4.08,4.21,4.06,85666,35342224.0,3.64,-0.97,-0.04,1.59
2023-08-28,600712,4.22,4.15,4.26,4.12,108923,45586106.0,3.43,1.72,0.07,2.02
2023-08-29,600712,4.18,4.13,4.18,4.08,80682,33325466.0,2.41,-0.48,-0.02,1.5
2023-08-30,600712,4.13,4.03,4.17,4.03,75438,30789694.0,3.39,-2.42,-0.1,1.4
2023-08-31,600712,4.02,4.01,4.06,3.96,79955,31990918.0,2.48,-0.5,-0.02,1.48
2023-09-01,600712,4.0,4.08,4.11,3.99,68898,28043784.0,2.99,1.75,0.07,1.28
2023-09-04,600712,4.09,4.2,4.2,4.06,83259,34612961.0,3.43,2.94,0.12,1.55
2023-09-05,600712,4.17,4.09,4.22,4.08,55810,22994406.0,3.33,-2.62,-0.11,1.04
2023-09-06,600712,4.09,4.08,4.13,4.06,47359,19359447.0,1.71,-0.24,-0.01,0.88
2023-09-07,600712,4.07,4.03,4.1,4.02,42283,17133978.0,1.96,-1.23,-0.05,0.78
2023-09-08,600712,4.01,4.04,4.07,4.01,31858,12864208.0,1.49,0.25,0.01,0.59
2023-09-11,600712,4.02,4.04,4.04,3.96,54859,21955981.0,1.98,0.0,0.0,1.02
2023-09-12,600712,4.01,3.98,4.04,3.97,45122,18038781.0,1.73,-1.49,-0.06,0.84
2023-09-13,600712,4.0,4.02,4.05,3.98,43712,17552795.0,1.76,1.01,0.04,0.81
2023-09-14,600712,4.01,3.96,4.03,3.94,43836,17367414.0,2.24,-1.49,-0.06,0.81
2023-09-15,600712,3.96,4.07,4.09,3.95,69680,28180610.0,3.54,2.78,0.11,1.29
2023-09-18,600712,4.08,4.19,4.19,4.03,89543,37026769.0,3.93,2.95,0.12,1.66
2023-09-19,600712,4.18,4.13,4.19,4.12,54327,22575651.0,1.67,-1.43,-0.06,1.01
2023-09-20,600712,4.15,4.05,4.15,4.04,57563,23477959.0,2.66,-1.94,-0.08,1.07
2023-09-21,600712,4.06,4.0,4.08,3.97,53865,21582381.0,2.72,-1.23,-0.05,1.0
2023-09-22,600712,4.0,4.08,4.1,3.99,55408,22515935.0,2.75,2.0,0.08,1.03
2023-09-25,600712,4.09,4.14,4.21,4.08,91632,37993399.0,3.19,1.47,0.06,1.7
2023-09-26,600712,4.15,4.12,4.17,4.08,56178,23185850.0,2.17,-0.48,-0.02,1.04
2023-09-27,600712,4.12,4.11,4.15,4.1,61506,25364228.0,1.21,-0.24,-0.01,1.14
2023-09-28,600712,4.12,4.15,4.18,4.11,45089,18728455.0,1.7,0.97,0.04,0.84
2023-10-09,600712,4.13,4.07,4.16,4.05,61266,24981171.0,2.65,-1.93,-0.08,1.14
2023-10-10,600712,4.03,4.11,4.17,4.03,64394,26582941.0,3.44,0.98,0.04,1.2
2023-10-11,600712,4.12,4.03,4.14,4.01,61946,25019402.0,3.16,-1.95,-0.08,1.15
2023-10-12,600712,4.05,4.09,4.11,4.05,55226,22546666.0,1.49,1.49,0.06,1.03
2023-10-13,600712,4.08,3.98,4.1,3.98,64453,25815971.0,2.93,-2.69,-0.11,1.2
2023-10-16,600712,3.99,4.02,4.03,3.96,51820,20738570.0,1.76,1.01,0.04,0.96
2023-10-17,600712,4.04,3.99,4.04,3.98,28308,11310825.0,1.49,-0.75,-0.03,0.53
2023-10-18,600712,4.0,3.92,4.0,3.92,53420,21079377.0,2.01,-1.75,-0.07,0.99
2023-10-19,600712,3.92,3.9,3.98,3.89,46983,18451687.0,2.3,-0.51,-0.02,0.87
2023-10-20,600712,3.9,3.93,3.96,3.86,44188,17307294.0,2.56,0.77,0.03,0.82
2023-10-23,600712,3.92,3.83,3.92,3.81,44885,17285737.0,2.8,-2.54,-0.1,0.83
2023-10-24,600712,3.81,4.0,4.02,3.81,84488,33457951.0,5.48,4.44,0.17,1.57
2023-10-25,600712,4.03,4.09,4.11,4.01,70222,28656816.0,2.5,2.25,0.09,1.3
2023-10-26,600712,4.09,4.04,4.11,4.02,46477,18863680.0,2.2,-1.22,-0.05,0.86
2023-10-27,600712,4.03,4.11,4.13,4.03,46438,19045450.0,2.48,1.73,0.07,0.86
2023-10-30,600712,4.12,4.11,4.17,4.1,59362,24521033.0,1.7,0.0,0.0,1.1
2023-10-31,600712,4.11,4.15,4.19,4.11,52307,21699562.0,1.95,0.97,0.04,0.97
2023-11-01,600712,4.16,4.37,4.57,4.14,442334,193764200.0,10.36,5.3,0.22,8.21
2023-11-02,600712,4.35,4.45,4.46,4.25,298060,130725716.0,4.81,1.83,0.08,5.53
2023-11-03,600712,4.47,4.26,4.48,4.22,234426,100688128.0,5.84,-4.27,-0.19,4.35
2023-11-06,600712,4.26,4.3,4.3,4.18,160114,68075878.0,2.82,0.94,0.04,2.97
2023-11-07,600712,4.3,4.33,4.4,4.3,122306,53050050.0,2.33,0.7,0.03,2.27
2023-11-08,600712,4.33,4.28,4.36,4.26,101965,43956325.0,2.31,-1.15,-0.05,1.89
2023-11-09,600712,4.28,4.24,4.33,4.24,90279,38599134.0,2.1,-0.93,-0.04,1.68
2023-11-10,600712,4.27,4.26,4.28,4.22,53688,22810315.0,1.42,0.47,0.02,1.0
2023-11-13,600712,4.26,4.36,4.36,4.26,103680,44673389.0,2.35,2.35,0.1,1.92
2023-11-14,600712,4.36,4.31,4.36,4.29,55022,23731702.0,1.61,-1.15,-0.05,1.02
2023-11-15,600712,4.35,4.29,4.35,4.25,47245,20252641.0,2.32,-0.46,-0.02,0.88
2023-11-16,600712,4.3,4.3,4.32,4.26,66081,28389563.0,1.4,0.23,0.01,1.23
2023-11-17,600712,4.33,4.36,4.37,4.28,86427,37574044.0,2.09,1.4,0.06,1.6
2023-11-20,600712,4.36,4.32,4.37,4.28,59974,25875181.0,2.06,-0.92,-0.04,1.11
2023-11-21,600712,4.33,4.36,4.39,4.32,78908,34391466.0,1.62,0.93,0.04,1.46
2023-11-22,600712,4.36,4.4,4.44,4.34,119284,52642351.0,2.29,0.92,0.04,2.21
2023-11-23,600712,4.37,4.43,4.44,4.36,88804,39202234.0,1.82,0.68,0.03,1.65
2023-11-24,600712,4.43,4.48,4.49,4.4,112056,49865784.0,2.03,1.13,0.05,2.08
2023-11-27,600712,4.48,4.39,4.48,4.35,89159,39144102.0,2.9,-2.01,-0.09,1.66
2023-11-28,600712,4.39,4.46,4.53,4.38,104957,46811092.0,3.42,1.59,0.07,1.95
2023-11-29,600712,4.45,4.42,4.5,4.41,85994,38196642.0,2.02,-0.9,-0.04,1.6
2023-11-30,600712,4.43,4.49,4.51,4.39,111275,49758588.0,2.71,1.58,0.07,2.07
2023-12-01,600712,4.49,4.67,4.92,4.47,456980,216276700.0,10.02,4.01,0.18,8.48
2023-12-04,600712,4.6,4.67,4.71,4.56,272907,126450809.0,3.21,0.0,0.0,5.07
2023-12-05,600712,4.65,4.71,4.88,4.6,330954,157282291.0,6.0,0.86,0.04,6.14
2023-12-06,600712,4.75,4.83,4.88,4.67,374067,178499598.0,4.46,2.55,0.12,6.94
2023-12-07,600712,4.76,4.65,4.77,4.62,256699,120102287.0,3.11,-3.73,-0.18,4.77
2023-12-08,600712,4.66,4.45,4.66,4.39,219469,99357815.0,5.81,-4.3,-0.2,4.07
2023-12-11,600712,4.47,4.9,4.9,4.42,294725,139789495.0,10.79,10.11,0.45,5.47
2023-12-12,600712,5.39,5.39,5.39,5.39,70441,37967478.0,0.0,10.0,0.49,1.31
2023-12-13,600712,5.93,5.93,5.93,5.93,55662,33007519.0,0.0,10.02,0.54,1.03
2023-12-14,600712,6.52,6.52,6.52,6.52,149344,97372444.0,0.0,9.95,0.59,2.77
2023-12-15,600712,7.17,7.17,7.17,7.01,1059832,758531344.0,2.45,9.97,0.65,19.68
2023-12-18,600712,7.19,6.45,7.5,6.45,1340920,924935744.0,14.64,-10.04,-0.72,24.89
2023-12-19,600712,5.81,5.81,6.01,5.81,974636,567991343.0,3.1,-9.92,-0.64,18.09
2023-12-20,600712,5.5,5.42,5.64,5.33,981840,537585579.0,5.34,-6.71,-0.39,18.23
2023-12-21,600712,5.37,5.46,5.58,5.2,824234,443122547.0,7.01,0.74,0.04,15.3
2023-12-22,600712,5.41,5.11,5.44,5.02,743914,390633111.0,7.69,-6.41,-0.35,13.81
2023-12-25,600712,5.11,4.95,5.14,4.82,532877,263692003.0,6.26,-3.13,-0.16,9.89
2023-12-26,600712,4.95,4.99,5.05,4.94,426382,212886840.0,2.22,0.81,0.04,7.92
2023-12-27,600712,4.97,5.21,5.28,4.9,641498,327576068.0,7.62,4.41,0.22,11.91
2023-12-28,600712,5.14,5.08,5.15,5.0,476679,242559576.0,2.88,-2.5,-0.13,8.85
2023-12-29,600712,5.09,5.22,5.29,5.08,571462,298011155.0,4.13,2.76,0.14,10.61
2024-01-02,600712,5.24,5.13,5.27,5.11,340916,176419188.0,3.07,-1.72,-0.09,6.33
2024-01-03,600712,5.11,5.13,5.18,5.08,300629,153913132.0,1.95,0.0,0.0,5.58
2024-01-04,600712,5.13,5.05,5.15,5.03,246584,124897815.0,2.34,-1.56,-0.08,4.58
2024-01-05,600712,5.05,4.93,5.08,4.89,286038,142129524.0,3.76,-2.38,-0.12,5.31
2024-01-08,600712,4.94,4.96,5.05,4.93,230124,114782059.0,2.43,0.61,0.03,4.27
2024-01-09,600712,4.98,5.11,5.12,4.96,330811,167608710.0,3.23,3.02,0.15,6.14
2024-01-10,600712,5.15,5.41,5.62,5.03,983878,524608219.0,11.55,5.87,0.3,18.27
2024-01-11,600712,5.24,5.36,5.41,5.18,626403,332577504.0,4.25,-0.92,-0.05,11.63
2024-01-12,600712,5.3,5.1,5.33,5.08,503584,260103893.0,4.66,-4.85,-0.26,9.35
2024-01-15,600712,5.04,5.12,5.23,5.0,337622,173837108.0,4.51,0.39,0.02,6.27
2024-01-16,600712,5.15,5.04,5.18,4.94,325612,163285391.0,4.69,-1.56,-0.08,6.04
2024-01-17,600712,5.06,4.85,5.12,4.85,244323,120223509.0,5.36,-3.77,-0.19,4.54
2024-01-18,600712,4.87,4.76,4.87,4.57,327321,152557362.0,6.19,-1.86,-0.09,6.08
2024-01-19,600712,4.71,4.7,4.77,4.63,163591,76871406.0,2.94,-1.26,-0.06,3.04
2024-01-22,600712,4.68,4.39,4.7,4.33,261408,118133911.0,7.87,-6.6,-0.31,4.85
2024-01-23,600712,4.38,4.32,4.42,4.25,199357,86140083.0,3.87,-1.59,-0.07,3.7
2024-01-24,600712,4.3,4.48,4.55,4.3,210217,93309379.0,5.79,3.7,0.16,3.9
2024-01-25,600712,4.51,4.6,4.62,4.44,153689,69913446.0,4.02,2.68,0.12,2.85
2024-01-26,600712,4.59,4.69,4.78,4.56,209604,98366524.0,4.78,1.96,0.09,3.89
2024-01-29,600712,4.7,4.52,4.72,4.49,130809,59873483.0,4.9,-3.62,-0.17,2.43
2024-01-30,600712,4.56,4.35,4.56,4.33,140462,62190546.0,5.09,-3.76,-0.17,2.61
2024-01-31,600712,4.31,4.1,4.38,4.06,159269,66779159.0,7.36,-5.75,-0.25,2.96
2024-02-01,600712,4.08,4.01,4.1,3.9,154054,61820472.0,4.88,-2.2,-0.09,2.86
2024-02-02,600712,4.01,3.89,4.17,3.75,189952,75302987.0,10.47,-2.99,-0.12,3.53
2024-02-05,600712,3.8,3.5,3.82,3.5,218342,77083774.0,8.23,-10.03,-0.39,4.05
2024-02-06,600712,3.21,3.27,3.46,3.15,332437,107250979.0,8.86,-6.57,-0.23,6.17
2024-02-07,600712,3.27,3.02,3.28,2.95,358736,109666340.0,10.09,-7.65,-0.25,6.66
2024-02-08,600712,3.0,3.15,3.17,2.87,353242,106488251.0,9.93,4.3,0.13,6.56
2024-02-19,600712,3.22,3.4,3.4,3.16,317423,105499795.0,7.62,7.94,0.25,5.89
2024-02-20,600712,3.38,3.47,3.47,3.3,167807,57206842.0,5.0,2.06,0.07,3.12
2024-02-21,600712,3.47,3.54,3.68,3.39,204919,73302196.0,8.36,2.02,0.07,3.8
2024-02-22,600712,3.51,3.66,3.67,3.5,150415,54322489.0,4.8,3.39,0.12,2.79
2024-02-23,600712,3.67,3.84,3.85,3.63,191854,71665433.0,6.01,4.92,0.18,3.56
2024-02-26,600712,3.84,3.92,4.02,3.73,255632,99626798.0,7.55,2.08,0.08,4.75
2024-02-27,600712,3.89,4.12,4.17,3.89,268093,108667327.0,7.14,5.1,0.2,4.98
2024-02-28,600712,4.07,3.71,4.15,3.71,351072,138591719.0,10.68,-9.95,-0.41,6.52
2024-02-29,600712,3.62,3.8,3.84,3.6,214706,80628035.0,6.47,2.43,0.09,3.99
