date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,600006,6.03,6.0,6.03,5.95,132907,79572518.0,1.33,-0.5,-0.03,0.66
2023-02-13,600006,5.99,6.09,6.17,5.98,249537,151685130.0,3.17,1.5,0.09,1.25
2023-02-14,600006,6.12,6.05,6.13,6.01,175011,105878719.0,1.97,-0.66,-0.04,0.88
2023-02-15,600006,6.07,6.05,6.14,6.04,166579,101393385.0,1.65,0.0,0.0,0.83
2023-02-16,600006,6.05,5.94,6.12,5.9,212295,128042946.0,3.64,-1.82,-0.11,1.06
2023-02-17,600006,5.94,5.92,5.99,5.91,113824,67750005.0,1.35,-0.34,-0.02,0.57
2023-02-20,600006,5.95,5.99,6.01,5.91,117391,69949828.0,1.69,1.18,0.07,0.59
2023-02-21,600006,6.0,6.12,6.15,5.98,264285,161141723.0,2.84,2.17,0.13,1.32
2023-02-22,600006,6.1,6.14,6.14,6.07,135838,82936399.0,1.14,0.33,0.02,0.68
2023-02-23,600006,6.16,6.12,6.19,6.08,143887,88318421.0,1.79,-0.33,-0.02,0.72
2023-02-24,600006,6.13,6.09,6.14,6.06,102718,62562901.0,1.31,-0.49,-0.03,0.51
2023-02-27,600006,6.08,6.03,6.11,6.02,103725,62865240.0,1.48,-0.99,-0.06,0.52
2023-02-28,600006,6.05,6.07,6.07,6.0,84279,50878708.0,1.16,0.66,0.04,0.42
2023-03-01,600006,6.08,6.1,6.11,6.04,104565,63621875.0,1.15,0.49,0.03,0.52
2023-03-02,600006,6.11,6.09,6.12,6.07,92612,56430200.0,0.82,-0.16,-0.01,0.46
2023-03-03,600006,6.08,6.12,6.12,6.05,130667,79591839.0,1.15,0.49,0.03,0.65
2023-03-06,600006,6.16,6.18,6.33,6.14,304427,188488511.0,3.1,0.98,0.06,1.52
2023-03-07,600006,6.34,6.8,6.8,6.27,904041,600635379.0,8.58,10.03,0.62,4.52
2023-03-08,600006,6.81,6.7,7.09,6.63,1689996,1154567256.0,6.76,-1.47,-0.1,8.45
2023-03-09,600006,6.55,6.97,7.28,6.51,1557421,1075655163.0,11.49,4.03,0.27,7.79
2023-03-10,600006,6.75,6.47,6.87,6.41,1140731,753034386.0,6.6,-7.17,-0.5,5.7
2023-03-13,600006,6.29,6.13,6.29,6.01,854066,523668244.0,4.33,-5.26,-0.34,4.27
2023-03-14,600006,6.07,5.99,6.08,5.8,751732,445820143.0,4.57,-2.28,-0.14,3.76
2023-03-15,600006,5.95,5.97,5.98,5.9,406445,241425136.0,1.34,-0.33,-0.02,2.03
2023-03-16,600006,5.91,5.8,5.97,5.8,354384,208038333.0,2.85,-2.85,-0.17,1.77
2023-03-17,600006,5.84,5.81,5.87,5.8,286245,167022166.0,1.21,0.17,0.01,1.43
2023-03-20,600006,5.81,5.69,5.81,5.68,328477,188306760.0,2.24,-2.07,-0.12,1.64
2023-03-21,600006,5.73,5.8,5.81,5.7,244205,140749755.0,1.93,1.93,0.11,1.22
2023-03-22,600006,5.82,5.82,5.86,5.78,216042,125650859.0,1.38,0.34,0.02,1.08
2023-03-23,600006,5.79,5.82,5.83,5.74,183048,105860141.0,1.55,0.0,0.0,0.92
2023-03-24,600006,5.81,5.75,5.81,5.74,170846,98464603.0,1.2,-1.2,-0.07,0.85
2023-03-27,600006,5.74,5.69,5.78,5.67,178276,101711505.0,1.91,-1.04,-0.06,0.89
2023-03-28,600006,5.71,5.73,5.77,5.67,208235,118998530.0,1.76,0.7,0.04,1.04
2023-03-29,600006,5.71,5.63,5.73,5.62,199245,113005429.0,1.92,-1.75,-0.1,1.0
2023-03-30,600006,5.61,5.66,5.68,5.56,160263,90162777.0,2.13,0.53,0.03,0.8
2023-03-31,600006,5.63,5.73,5.74,5.63,152579,86915697.0,1.94,1.24,0.07,0.76
2023-04-03,600006,5.73,5.71,5.73,5.67,121176,69029697.0,1.05,-0.35,-0.02,0.61
2023-04-04,600006,5.71,5.67,5.74,5.66,141004,80152859.0,1.4,-0.7,-0.04,0.71
2023-04-06,600006,5.66,5.63,5.67,5.6,129177,72567285.0,1.23,-0.71,-0.04,0.65
2023-04-07,600006,5.63,5.66,5.68,5.61,83349,47177081.0,1.24,0.53,0.03,0.42
2023-04-10,600006,5.67,5.62,5.69,5.6,117824,66364106.0,1.59,-0.71,-0.04,0.59
2023-04-11,600006,5.7,5.76,5.79,5.66,293849,168517627.0,2.31,2.49,0.14,1.47
2023-04-12,600006,5.77,5.73,5.8,5.68,176902,101110525.0,2.08,-0.52,-0.03,0.88
2023-04-13,600006,5.73,5.73,5.77,5.68,142809,81660304.0,1.57,0.0,0.0,0.71
2023-04-14,600006,5.74,5.83,5.86,5.73,326111,189737092.0,2.27,1.75,0.1,1.63
2023-04-17,600006,5.8,5.84,5.88,5.79,202287,118043626.0,1.54,0.17,0.01,1.01
2023-04-18,600006,5.85,5.81,5.86,5.76,171920,99789949.0,1.71,-0.51,-0.03,0.86
2023-04-19,600006,5.81,5.73,5.81,5.71,149080,85531805.0,1.72,-1.38,-0.08,0.75
2023-04-20,600006,5.7,5.66,5.71,5.6,163475,92223319.0,1.92,-1.22,-0.07,0.82
2023-04-21,600006,5.66,5.54,5.69,5.54,174326,97673942.0,2.65,-2.12,-0.12,0.87
2023-04-24,600006,5.54,5.5,5.59,5.39,175494,96292641.0,3.61,-0.72,-0.04,0.88
2023-04-25,600006,5.51,5.36,5.52,5.26,213144,114455271.0,4.73,-2.55,-0.14,1.07
2023-04-26,600006,5.36,5.51,5.56,5.34,148045,80961297.0,4.1,2.8,0.15,0.74
2023-04-27,600006,5.5,5.53,5.56,5.47,93860,51843380.0,1.63,0.36,0.02,0.47
2023-04-28,600006,5.53,5.76,5.86,5.52,287289,163616347.0,6.15,4.16,0.23,1.44
2023-05-04,600006,5.7,5.71,5.76,5.67,164023,93677634.0,1.56,-0.87,-0.05,0.82
2023-05-05,600006,5.71,5.7,5.73,5.61,175712,99471280.0,2.1,-0.18,-0.01,0.88
2023-05-08,600006,5.73,5.77,5.79,5.7,216613,124645923.0,1.58,1.23,0.07,1.08
2023-05-09,600006,5.75,5.87,5.87,5.72,342329,198865998.0,2.6,1.73,0.1,1.71
2023-05-10,600006,5.86,6.28,6.45,5.81,924889,567625312.0,10.9,6.98,0.41,4.62
2023-05-11,600006,6.2,6.01,6.21,5.99,615976,373764043.0,3.5,-4.3,-0.27,3.08
2023-05-12,600006,5.98,5.86,6.0,5.86,318409,188111475.0,2.33,-2.5,-0.15,1.59
2023-05-15,600006,5.85,5.91,5.93,5.77,247200,144629215.0,2.73,0.85,0.05,1.24
2023-05-16,600006,5.91,5.75,5.91,5.73,235266,136154462.0,3.05,-2.71,-0.16,1.18
2023-05-17,600006,5.78,5.77,5.82,5.71,148959,85825833.0,1.91,0.35,0.02,0.74
2023-05-18,600006,5.75,5.71,5.77,5.68,179732,102740352.0,1.56,-1.04,-0.06,0.9
2023-05-19,600006,5.68,5.68,5.72,5.61,108080,61293141.0,1.93,-0.53,-0.03,0.54
2023-05-22,600006,5.69,5.65,5.75,5.61,138574,78416243.0,2.46,-0.53,-0.03,0.69
2023-05-23,600006,5.64,5.59,5.69,5.58,115604,65146519.0,1.95,-1.06,-0.06,0.58
2023-05-24,600006,5.59,5.57,5.63,5.54,93912,52501801.0,1.61,-0.36,-0.02,0.47
2023-05-25,600006,5.58,5.54,5.6,5.47,151881,83862374.0,2.33,-0.54,-0.03,0.76
2023-05-26,600006,5.56,5.68,5.69,5.46,199858,111848844.0,4.15,2.53,0.14,1.0
2023-05-29,600006,5.65,5.58,5.67,5.55,147631,82558373.0,2.11,-1.76,-0.1,0.74
2023-05-30,600006,5.55,5.63,5.63,5.53,132298,73921446.0,1.79,0.9,0.05,0.66
2023-05-31,600006,5.61,5.59,5.62,5.55,84982,47475141.0,1.24,-0.71,-0.04,0.42
2023-06-01,600006,5.57,5.63,5.68,5.54,133151,74978656.0,2.5,0.72,0.04,0.67
2023-06-02,600006,5.62,5.69,5.7,5.61,158000,89538098.0,1.6,1.07,0.06,0.79
2023-06-05,600006,5.69,5.73,5.73,5.66,156675,89295692.0,1.23,0.7,0.04,0.78
2023-06-06,600006,5.73,5.59,5.73,5.57,119807,67577345.0,2.79,-2.44,-0.14,0.6
2023-06-07,600006,5.59,5.53,5.59,5.5,111411,61700177.0,1.61,-1.07,-0.06,0.56
2023-06-08,600006,5.52,5.56,5.58,5.51,89337,49612200.0,1.27,0.54,0.03,0.45
2023-06-09,600006,5.65,5.75,5.85,5.64,453550,260692647.0,3.78,3.42,0.19,2.27
2023-06-12,600006,5.75,5.83,5.87,5.72,263281,153126873.0,2.61,1.39,0.08,1.32
2023-06-13,600006,5.83,5.84,5.89,5.79,195991,114433076.0,1.72,0.17,0.01,0.98
2023-06-14,600006,5.86,5.81,5.87,5.81,141803,82736968.0,1.03,-0.51,-0.03,0.71
2023-06-15,600006,5.79,5.85,5.95,5.77,205798,120865937.0,3.1,0.69,0.04,1.03
2023-06-16,600006,5.96,5.87,6.06,5.87,273963,162755627.0,3.25,0.34,0.02,1.37
2023-06-19,600006,5.86,5.86,5.94,5.82,176524,103791186.0,2.04,-0.17,-0.01,0.88
2023-06-20,600006,5.86,5.8,5.88,5.79,132102,77017907.0,1.54,-1.02,-0.06,0.66
2023-06-21,600006,5.8,5.77,5.87,5.76,128155,74373620.0,1.9,-0.52,-0.03,0.64
2023-06-26,600006,5.72,5.73,5.95,5.72,211987,123520851.0,3.99,-0.69,-0.04,1.06
2023-06-27,600006,5.7,5.82,5.84,5.64,155610,89628626.0,3.49,1.57,0.09,0.78
2023-06-28,600006,5.82,5.85,5.89,5.74,145651,84694233.0,2.58,0.52,0.03,0.73
2023-06-29,600006,5.81,5.86,5.9,5.8,173665,101814621.0,1.71,0.17,0.01,0.87
2023-06-30,600006,5.85,5.91,5.93,5.8,203252,119539125.0,2.22,0.85,0.05,1.02
2023-07-03,600006,5.92,6.03,6.06,5.91,376802,226398101.0,2.54,2.03,0.12,1.88
2023-07-04,600006,6.02,6.15,6.2,5.99,532381,324928814.0,3.48,1.99,0.12,2.66
2023-07-05,600006,6.12,6.05,6.17,6.04,404007,246441679.0,2.11,-1.63,-0.1,2.02
2023-07-06,600006,6.06,6.07,6.12,5.97,218805,132620869.0,2.48,0.33,0.02,1.09
2023-07-07,600006,6.08,6.05,6.14,6.03,223292,135701911.0,1.81,-0.33,-0.02,1.12
2023-07-10,600006,6.05,6.01,6.14,6.01,169621,102451215.0,2.15,-0.66,-0.04,0.85
2023-07-11,600006,6.03,6.19,6.22,6.01,424028,260869444.0,3.49,3.0,0.18,2.12
2023-07-12,600006,6.2,6.14,6.3,6.13,396520,246703838.0,2.75,-0.81,-0.05,1.98
2023-07-13,600006,6.1,6.01,6.12,5.97,273098,164465300.0,2.44,-2.12,-0.13,1.37
2023-07-14,600006,6.03,5.94,6.04,5.92,180470,107663019.0,2.0,-1.16,-0.07,0.9
2023-07-17,600006,5.91,5.92,5.94,5.84,164840,97054556.0,1.68,-0.34,-0.02,0.82
2023-07-18,600006,5.95,6.12,6.15,5.86,372160,224698532.0,4.9,3.38,0.2,1.86
2023-07-19,600006,6.11,6.11,6.17,6.07,213933,130692357.0,1.63,-0.16,-0.01,1.07
2023-07-20,600006,6.11,6.04,6.25,6.03,210163,128620217.0,3.6,-1.15,-0.07,1.05
2023-07-21,600006,6.02,5.96,6.03,5.93,155526,92930132.0,1.66,-1.32,-0.08,0.78
2023-07-24,600006,5.93,5.93,5.99,5.91,126039,74906571.0,1.34,-0.5,-0.03,0.63
2023-07-25,600006,6.03,6.2,6.24,5.98,457790,281387890.0,4.38,4.55,0.27,2.29
2023-07-26,600006,6.15,5.97,6.17,5.96,353782,213684598.0,3.39,-3.71,-0.23,1.77
2023-07-27,600006,6.06,6.02,6.15,6.01,311462,189166639.0,2.35,0.84,0.05,1.56
2023-07-28,600006,5.99,6.25,6.32,5.93,655184,404895717.0,6.48,3.82,0.23,3.28
2023-07-31,600006,6.26,6.41,6.52,6.25,650591,417395812.0,4.32,2.56,0.16,3.25
2023-08-01,600006,6.36,6.34,6.5,6.25,440722,280471859.0,3.9,-1.09,-0.07,2.2
2023-08-02,600006,6.29,6.36,6.49,6.29,314416,200178585.0,3.15,0.32,0.02,1.57
2023-08-03,600006,6.32,6.28,6.34,6.23,248574,155889739.0,1.73,-1.26,-0.08,1.24
2023-08-04,600006,6.3,6.24,6.35,6.24,224743,141274495.0,1.75,-0.64,-0.04,1.12
2023-08-07,600006,6.22,6.22,6.28,6.18,186668,116055578.0,1.6,-0.32,-0.02,0.93
2023-08-08,600006,6.2,6.15,6.24,6.1,196961,121034403.0,2.25,-1.13,-0.07,0.98
2023-08-09,600006,6.12,6.06,6.14,6.04,165529,100514834.0,1.63,-1.46,-0.09,0.83
2023-08-10,600006,6.04,6.02,6.08,6.01,149325,90028036.0,1.16,-0.66,-0.04,0.75
2023-08-11,600006,6.02,5.88,6.05,5.87,221006,131219333.0,2.99,-2.33,-0.14,1.11
2023-08-14,600006,5.85,5.77,5.86,5.67,255170,146499459.0,3.23,-1.87,-0.11,1.28
2023-08-15,600006,5.75,5.72,5.8,5.67,158186,90346116.0,2.25,-0.87,-0.05,0.79
2023-08-16,600006,5.68,5.68,5.73,5.67,117101,66673590.0,1.05,-0.7,-0.04,0.59
2023-08-17,600006,5.67,5.73,5.75,5.6,162722,92600736.0,2.64,0.88,0.05,0.81
2023-08-18,600006,5.71,5.63,5.75,5.63,137996,78447894.0,2.09,-1.75,-0.1,0.69
2023-08-21,600006,5.63,5.54,5.69,5.54,142375,79869565.0,2.66,-1.6,-0.09,0.71
2023-08-22,600006,5.6,5.61,5.62,5.51,136071,75718044.0,1.99,1.26,0.07,0.68
2023-08-23,600006,5.59,5.5,5.59,5.49,138235,76346735.0,1.78,-1.96,-0.11,0.69
2023-08-24,600006,5.52,5.52,5.59,5.46,101012,55836194.0,2.36,0.36,0.02,0.51
2023-08-25,600006,5.51,5.43,5.54,5.41,145178,79418924.0,2.36,-1.63,-0.09,0.73
2023-08-28,600006,5.72,5.54,5.76,5.52,216040,121398451.0,4.42,2.03,0.11,1.08
2023-08-29,600006,5.54,5.64,5.66,5.52,161372,90596071.0,2.53,1.81,0.1,0.81
2023-08-30,600006,5.65,5.6,5.68,5.57,126651,71193470.0,1.95,-0.71,-0.04,0.63
2023-08-31,600006,5.6,5.51,5.62,5.5,131873,73023478.0,2.14,-1.61,-0.09,0.66
2023-09-01,600006,5.52,5.61,5.64,5.52,127150,71092609.0,2.18,1.81,0.1,0.64
2023-09-04,600006,5.62,5.73,5.74,5.59,206374,117216159.0,2.67,2.14,0.12,1.03
2023-09-05,600006,5.72,5.67,5.73,5.65,103981,59005713.0,1.4,-1.05,-0.06,0.52
2023-09-06,600006,5.66,5.68,5.71,5.63,100472,57082847.0,1.41,0.18,0.01,0.5
2023-09-07,600006,5.68,5.57,5.68,5.56,107282,60171469.0,2.11,-1.94,-0.11,0.54
2023-09-08,600006,5.55,5.57,5.61,5.53,84725,47173610.0,1.44,0.0,0.0,0.42
2023-09-11,600006,5.59,5.7,5.73,5.56,161918,91618898.0,3.05,2.33,0.13,0.81
2023-09-12,600006,5.71,5.73,5.75,5.69,119895,68597258.0,1.05,0.53,0.03,0.6
2023-09-13,600006,5.7,5.62,5.72,5.6,116746,65879535.0,2.09,-1.92,-0.11,0.58
2023-09-14,600006,5.58,5.57,5.62,5.53,107171,59708428.0,1.6,-0.89,-0.05,0.54
2023-09-15,600006,5.61,5.62,5.64,5.57,105461,59085454.0,1.26,0.9,0.05,0.53
2023-09-18,600006,5.6,5.68,5.74,5.58,150584,85633762.0,2.85,1.07,0.06,0.75
2023-09-19,600006,5.68,5.65,5.68,5.61,99910,56389292.0,1.23,-0.53,-0.03,0.5
2023-09-20,600006,5.64,5.58,5.66,5.58,88688,49788501.0,1.42,-1.24,-0.07,0.44
2023-09-21,600006,5.56,5.54,5.61,5.53,94099,52261326.0,1.43,-0.72,-0.04,0.47
2023-09-22,600006,5.52,5.6,5.61,5.51,99467,55420984.0,1.81,1.08,0.06,0.5
2023-09-25,600006,5.6,5.56,5.63,5.54,95661,53304651.0,1.61,-0.71,-0.04,0.48
2023-09-26,600006,5.55,5.5,5.57,5.49,84283,46524234.0,1.44,-1.08,-0.06,0.42
2023-09-27,600006,5.49,5.48,5.53,5.48,83646,45954383.0,0.91,-0.36,-0.02,0.42
2023-09-28,600006,5.49,5.56,5.57,5.49,125080,69357762.0,1.46,1.46,0.08,0.63
2023-10-09,600006,5.6,5.65,5.66,5.59,182965,103044152.0,1.26,1.62,0.09,0.91
2023-10-10,600006,5.69,5.72,5.78,5.64,209566,119601997.0,2.48,1.24,0.07,1.05
2023-10-11,600006,5.73,5.62,5.74,5.6,151602,85818218.0,2.45,-1.75,-0.1,0.76
2023-10-12,600006,5.66,5.79,5.83,5.63,312545,179988030.0,3.56,3.02,0.17,1.56
2023-10-13,600006,5.77,5.84,5.88,5.72,240182,139672949.0,2.76,0.86,0.05,1.2
2023-10-16,600006,5.95,5.98,6.2,5.89,559114,337694608.0,5.31,2.4,0.14,2.8
2023-10-17,600006,6.03,5.84,6.05,5.81,372205,218898712.0,4.01,-2.34,-0.14,1.86
2023-10-18,600006,5.84,5.9,6.02,5.79,381329,224792517.0,3.94,1.03,0.06,1.91
2023-10-19,600006,5.87,5.65,5.87,5.63,321336,183578410.0,4.07,-4.24,-0.25,1.61
2023-10-20,600006,5.61,5.67,5.78,5.59,201879,115232424.0,3.36,0.35,0.02,1.01
2023-10-23,600006,5.64,6.24,6.24,5.62,619657,375805201.0,10.93,10.05,0.57,3.1
2023-10-24,600006,6.46,6.17,6.46,6.1,1260167,783507562.0,5.77,-1.12,-0.07,6.3
2023-10-25,600006,6.17,6.19,6.29,6.1,768820,475452699.0,3.08,0.32,0.02,3.84
2023-10-26,600006,6.13,6.27,6.35,6.11,743028,464259664.0,3.88,1.29,0.08,3.72
2023-10-27,600006,6.26,6.44,6.8,6.23,1087374,707342295.0,9.09,2.71,0.17,5.44
2023-10-30,600006,6.27,6.2,6.3,6.03,707627,437457888.0,4.19,-3.73,-0.24,3.54
2023-10-31,600006,6.19,6.09,6.21,6.03,477549,291977610.0,2.9,-1.77,-0.11,2.39
2023-11-01,600006,6.08,6.11,6.17,5.95,402497,244776834.0,3.61,0.33,0.02,2.01
2023-11-02,600006,6.1,6.72,6.72,6.05,1063857,688136771.0,10.97,9.98,0.61,5.32
2023-11-03,600006,6.69,6.5,6.69,6.35,1241733,804847673.0,5.06,-3.27,-0.22,6.21
2023-11-06,600006,6.46,6.55,6.58,6.41,881326,571710428.0,2.62,0.77,0.05,4.41
2023-11-07,600006,6.5,6.68,6.91,6.47,1104018,741201714.0,6.72,1.98,0.13,5.52
2023-11-08,600006,6.58,6.68,6.74,6.5,704748,465320087.0,3.59,0.0,0.0,3.52
2023-11-09,600006,6.6,6.5,6.64,6.48,499942,326953793.0,2.4,-2.69,-0.18,2.5
2023-11-10,600006,6.5,6.4,6.52,6.35,351055,224995117.0,2.62,-1.54,-0.1,1.76
2023-11-13,600006,6.4,6.49,6.54,6.39,303375,196151842.0,2.34,1.41,0.09,1.52
2023-11-14,600006,6.52,6.55,6.63,6.5,412574,270685563.0,2.0,0.92,0.06,2.06
2023-11-15,600006,6.6,6.52,6.6,6.42,421932,274199211.0,2.75,-0.46,-0.03,2.11
2023-11-16,600006,6.5,6.45,6.55,6.44,253942,164406016.0,1.69,-1.07,-0.07,1.27
2023-11-17,600006,6.45,6.54,6.55,6.43,347235,226122156.0,1.86,1.4,0.09,1.74
2023-11-20,600006,6.55,6.52,6.61,6.49,324760,212448472.0,1.83,-0.31,-0.02,1.62
2023-11-21,600006,6.48,6.46,6.55,6.42,286655,185651697.0,1.99,-0.92,-0.06,1.43
2023-11-22,600006,6.45,6.2,6.45,6.19,461086,290813637.0,4.02,-4.02,-0.26,2.31
2023-11-23,600006,6.2,6.59,6.8,6.19,950680,620733310.0,9.84,6.29,0.39,4.75
2023-11-24,600006,6.58,6.41,6.6,6.39,493351,320509304.0,3.19,-2.73,-0.18,2.47
2023-11-27,600006,6.65,6.88,7.05,6.56,1438338,981984415.0,7.64,7.33,0.47,7.19
2023-11-28,600006,6.72,7.41,7.56,6.64,1617157,1136633225.0,13.37,7.7,0.53,8.09
2023-11-29,600006,7.18,7.24,7.37,7.0,1153263,822463360.0,4.99,-2.29,-0.17,5.77
2023-11-30,600006,7.08,6.85,7.28,6.76,879878,613306011.0,7.18,-5.39,-0.39,4.4
2023-12-01,600006,6.87,6.65,6.92,6.49,608172,404491875.0,6.28,-2.92,-0.2,3.04
2023-12-04,600006,6.69,6.58,6.79,6.54,561098,373520719.0,3.76,-1.05,-0.07,2.81
2023-12-05,600006,6.59,6.45,6.62,6.44,400282,260513871.0,2.74,-1.98,-0.13,2.0
2023-12-06,600006,6.4,6.43,6.53,6.4,313973,202863933.0,2.02,-0.31,-0.02,1.57
2023-12-07,600006,6.41,6.25,6.42,6.22,451889,284119126.0,3.11,-2.8,-0.18,2.26
2023-12-08,600006,6.27,6.09,6.28,6.07,358825,220171272.0,3.36,-2.56,-0.16,1.79
2023-12-11,600006,6.07,6.17,6.19,5.99,287076,175403478.0,3.28,1.31,0.08,1.44
2023-12-12,600006,6.15,6.2,6.26,6.12,253932,157370289.0,2.27,0.49,0.03,1.27
2023-12-13,600006,6.17,6.17,6.28,6.13,277908,172636689.0,2.42,-0.48,-0.03,1.39
2023-12-14,600006,6.15,6.08,6.22,6.07,206418,126409381.0,2.43,-1.46,-0.09,1.03
2023-12-15,600006,6.09,6.04,6.14,6.03,171501,104233991.0,1.81,-0.66,-0.04,0.86
2023-12-18,600006,6.01,5.98,6.09,5.96,201367,121288584.0,2.15,-0.99,-0.06,1.01
2023-12-19,600006,5.98,5.9,5.98,5.84,196674,116001817.0,2.34,-1.34,-0.08,0.98
2023-12-20,600006,5.9,5.78,5.95,5.77,150952,88095296.0,3.05,-2.03,-0.12,0.75
2023-12-21,600006,5.76,5.8,5.83,5.69,162527,93705520.0,2.42,0.35,0.02,0.81
2023-12-22,600006,5.8,5.72,5.82,5.69,162411,93442028.0,2.24,-1.38,-0.08,0.81
2023-12-25,600006,5.71,5.75,5.75,5.68,109867,62851068.0,1.22,0.52,0.03,0.55
2023-12-26,600006,5.74,5.66,5.74,5.64,118855,67502280.0,1.74,-1.57,-0.09,0.59
2023-12-27,600006,5.66,5.72,5.72,5.63,106703,60697482.0,1.59,1.06,0.06,0.53
2023-12-28,600006,5.7,5.78,5.82,5.68,161890,93283389.0,2.45,1.05,0.06,0.81
2023-12-29,600006,5.76,5.77,5.86,5.75,185795,107857878.0,1.9,-0.17,-0.01,0.93
2024-01-02,600006,5.78,5.83,5.87,5.78,181529,105927532.0,1.56,1.04,0.06,0.91
2024-01-03,600006,5.82,5.81,5.84,5.75,132672,76769667.0,1.54,-0.34,-0.02,0.66
2024-01-04,600006,5.79,5.74,5.8,5.7,95203,54613061.0,1.72,-1.2,-0.07,0.48
2024-01-05,600006,5.75,5.67,5.78,5.62,141635,80717348.0,2.79,-1.22,-0.07,0.71
2024-01-08,600006,5.67,5.56,5.67,5.56,139470,77962531.0,1.94,-1.94,-0.11,0.7
2024-01-09,600006,5.56,5.57,5.61,5.51,101752,56632011.0,1.8,0.18,0.01,0.51
2024-01-10,600006,5.56,5.52,5.59,5.47,101483,56117026.0,2.15,-0.9,-0.05,0.51
2024-01-11,600006,5.49,5.62,5.63,5.49,114428,63856830.0,2.54,1.81,0.1,0.57
2024-01-12,600006,5.6,5.56,5.65,5.56,97647,54726315.0,1.6,-1.07,-0.06,0.49
2024-01-15,600006,5.57,5.57,5.6,5.52,80298,44641526.0,1.44,0.18,0.01,0.4
2024-01-16,600006,5.59,5.6,5.64,5.52,154385,86058173.0,2.15,0.54,0.03,0.77
2024-01-17,600006,5.6,5.58,5.69,5.57,169951,95377975.0,2.14,-0.36,-0.02,0.85
2024-01-18,600006,5.55,5.42,5.55,5.27,232494,125020570.0,5.02,-2.87,-0.16,1.16
2024-01-19,600006,5.4,5.35,5.43,5.35,90213,48535357.0,1.48,-1.29,-0.07,0.45
2024-01-22,600006,5.89,5.89,5.89,5.79,382307,225118830.0,1.87,10.09,0.54,1.91
2024-01-23,600006,6.46,6.03,6.46,5.98,1373201,849807081.0,8.15,2.38,0.14,6.87
2024-01-24,600006,6.03,6.4,6.5,5.9,1179887,731138388.0,9.95,6.14,0.37,5.9
2024-01-25,600006,6.08,6.2,6.35,5.9,997211,611727796.0,7.03,-3.13,-0.2,4.99
2024-01-26,600006,6.06,5.99,6.18,5.99,644635,390764743.0,3.06,-3.39,-0.21,3.22
2024-01-29,600006,5.98,5.63,5.98,5.63,508112,292801259.0,5.84,-6.01,-0.36,2.54
2024-01-30,600006,5.58,5.67,5.82,5.5,345964,196566839.0,5.68,0.71,0.04,1.73
2024-01-31,600006,5.63,5.42,5.64,5.42,341636,187902638.0,3.88,-4.41,-0.25,1.71
2024-02-01,600006,5.4,5.47,5.57,5.33,227513,124432685.0,4.43,0.92,0.05,1.14
2024-02-02,600006,5.48,5.35,5.52,5.06,328817,175692368.0,8.41,-2.19,-0.12,1.64
2024-02-05,600006,5.31,5.0,5.31,4.9,327260,165390035.0,7.66,-6.54,-0.35,1.64
2024-02-06,600006,4.9,5.24,5.37,4.83,297162,152250455.0,10.8,4.8,0.24,1.49
2024-02-07,600006,5.3,5.5,5.62,5.25,400834,219809851.0,7.06,4.96,0.26,2.0
2024-02-08,600006,5.51,5.56,5.64,5.46,327667,182169790.0,3.27,1.09,0.06,1.64
2024-02-19,600006,5.57,5.57,5.64,5.5,235266,130798492.0,2.52,0.18,0.01,1.18
2024-02-20,600006,5.53,5.54,5.55,5.46,190584,104954217.0,1.62,-0.54,-0.03,0.95
2024-02-21,600006,5.84,5.92,6.09,5.8,748646,445835646.0,5.23,6.86,0.38,3.74
2024-02-22,600006,5.8,5.87,5.91,5.74,483599,281583466.0,2.87,-0.84,-0.05,2.42
2024-02-23,600006,5.89,5.92,6.0,5.8,445662,262444412.0,3.41,0.85,0.05,2.23
2024-02-26,600006,5.93,5.95,6.1,5.91,497449,298328201.0,3.21,0.51,0.03,2.49
2024-02-27,600006,5.94,6.09,6.1,5.88,581947,351935218.0,3.7,2.35,0.14,2.91
2024-02-28,600006,6.08,5.79,6.08,5.78,633770,377677405.0,4.93,-4.93,-0.3,3.17
2024-02-29,600006,5.7,6.07,6.07,5.68,520581,310518461.0,6.74,4.84,0.28,2.6
2024-03-01,600006,6.08,6.05,6.15,6.0,356122,215582702.0,2.47,-0.33,-0.02,1.78
2024-03-04,600006,6.01,5.95,6.03,5.87,311761,184793689.0,2.64,-1.65,-0.1,1.56
2024-03-05,600006,5.88,6.55,6.55,5.83,827965,513633481.0,12.1,10.08,0.6,4.14
2024-03-06,600006,6.66,6.72,7.18,6.58,1875138,1279247655.0,9.16,2.6,0.17,9.38
2024-03-07,600006,6.58,6.74,7.11,6.45,1492164,1003897389.0,9.82,0.3,0.02,7.46
2024-03-08,600006,6.84,7.06,7.14,6.7,1610407,1122154512.0,6.53,4.75,0.32,8.05
2024-03-11,600006,6.9,6.9,6.98,6.7,1106512,760532414.0,3.97,-2.27,-0.16,5.53
2024-03-12,600006,6.83,6.75,6.89,6.62,973602,659519888.0,3.91,-2.17,-0.15,4.87
2024-03-13,600006,6.72,6.9,7.28,6.66,1268427,888020992.0,9.19,2.22,0.15,6.34
2024-03-14,600006,6.83,6.87,7.04,6.77,821596,565225627.0,3.91,-0.43,-0.03,4.11
2024-03-15,600006,6.8,7.56,7.56,6.71,1850569,1327201841.0,12.37,10.04,0.69,9.25
