date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-20,600333,5.07,5.13,5.13,5.06,45686,23322880.0,1.38,0.79,0.04,0.75
2023-01-30,600333,5.18,5.18,5.19,5.13,73046,37701063.0,1.17,0.97,0.05,1.2
2023-01-31,600333,5.17,5.19,5.19,5.15,42561,22031033.0,0.77,0.19,0.01,0.7
2023-02-01,600333,5.2,5.21,5.21,5.17,52723,27377686.0,0.77,0.39,0.02,0.87
2023-02-02,600333,5.22,5.19,5.22,5.18,49552,25756122.0,0.77,-0.38,-0.02,0.81
2023-02-03,600333,5.2,5.17,5.21,5.14,44824,23159419.0,1.35,-0.39,-0.02,0.74
2023-02-06,600333,5.2,5.21,5.26,5.17,60304,31478516.0,1.74,0.77,0.04,0.99
2023-02-07,600333,5.23,5.24,5.24,5.19,41114,21425320.0,0.96,0.58,0.03,0.68
2023-02-08,600333,5.25,5.2,5.26,5.19,28070,14646946.0,1.34,-0.76,-0.04,0.46
2023-02-09,600333,5.2,5.22,5.22,5.17,54335,28248283.0,0.96,0.38,0.02,0.89
2023-02-10,600333,5.22,5.21,5.22,5.19,39112,20369448.0,0.57,-0.19,-0.01,0.64
2023-02-13,600333,5.22,5.23,5.24,5.2,41488,21655954.0,0.77,0.38,0.02,0.68
2023-02-14,600333,5.24,5.25,5.25,5.22,41830,21895875.0,0.57,0.38,0.02,0.69
2023-02-15,600333,5.24,5.2,5.25,5.16,52665,27406424.0,1.71,-0.95,-0.05,0.86
2023-02-16,600333,5.21,5.11,5.23,5.07,86970,44947600.0,3.08,-1.73,-0.09,1.43
2023-02-17,600333,5.13,5.11,5.15,5.1,39301,20134839.0,0.98,0.0,0.0,0.65
2023-02-20,600333,5.12,5.13,5.14,5.08,44342,22639055.0,1.17,0.39,0.02,0.73
2023-02-21,600333,5.14,5.18,5.19,5.12,41452,21391706.0,1.36,0.97,0.05,0.68
2023-02-22,600333,5.16,5.18,5.18,5.14,24685,12758118.0,0.77,0.0,0.0,0.41
2023-02-23,600333,5.18,5.17,5.21,5.15,30092,15584472.0,1.16,-0.19,-0.01,0.49
2023-02-24,600333,5.18,5.15,5.18,5.14,19723,10173289.0,0.77,-0.39,-0.02,0.32
2023-02-27,600333,5.15,5.12,5.19,5.11,32746,16833114.0,1.55,-0.58,-0.03,0.54
2023-02-28,600333,5.14,5.14,5.14,5.1,26601,13640157.0,0.78,0.39,0.02,0.44
2023-03-01,600333,5.18,5.16,5.18,5.14,29121,15034236.0,0.78,0.39,0.02,0.48
2023-03-02,600333,5.17,5.16,5.18,5.15,31659,16355360.0,0.58,0.0,0.0,0.52
2023-03-03,600333,5.16,5.17,5.17,5.14,32273,16658531.0,0.58,0.19,0.01,0.53
2023-03-06,600333,5.16,5.18,5.19,5.16,38094,19709111.0,0.58,0.19,0.01,0.63
2023-03-07,600333,5.17,5.11,5.2,5.1,49031,25300623.0,1.93,-1.35,-0.07,0.81
2023-03-08,600333,5.12,5.11,5.14,5.09,31683,16187876.0,0.98,0.0,0.0,0.52
2023-03-09,600333,5.12,5.13,5.15,5.09,31743,16258700.0,1.17,0.39,0.02,0.52
2023-03-10,600333,5.13,5.05,5.13,5.05,37900,19232234.0,1.56,-1.56,-0.08,0.62
2023-03-13,600333,5.03,5.04,5.08,4.99,44970,22605351.0,1.78,-0.2,-0.01,0.74
2023-03-14,600333,5.02,4.96,5.04,4.94,38091,18963024.0,1.98,-1.59,-0.08,0.63
2023-03-15,600333,4.97,5.03,5.04,4.97,29121,14592966.0,1.41,1.41,0.07,0.48
2023-03-16,600333,5.02,4.97,5.04,4.96,33398,16698486.0,1.59,-1.19,-0.06,0.55
2023-03-17,600333,4.99,4.98,5.01,4.97,26104,13024174.0,0.8,0.2,0.01,0.43
2023-03-20,600333,4.99,4.89,4.99,4.88,49794,24500992.0,2.21,-1.81,-0.09,0.82
2023-03-21,600333,4.9,4.93,4.93,4.88,26553,13031426.0,1.02,0.82,0.04,0.44
2023-03-22,600333,4.93,4.96,4.97,4.93,23369,11579878.0,0.81,0.61,0.03,0.38
2023-03-23,600333,4.96,4.95,4.96,4.91,20267,9988333.0,1.01,-0.2,-0.01,0.33
2023-03-24,600333,4.94,4.92,4.95,4.9,20988,10322470.0,1.01,-0.61,-0.03,0.34
2023-03-27,600333,4.92,4.92,4.94,4.89,25505,12534461.0,1.02,0.0,0.0,0.42
2023-03-28,600333,4.93,4.94,4.96,4.91,30045,14828136.0,1.02,0.41,0.02,0.49
2023-03-29,600333,4.94,4.83,4.95,4.82,43066,20956444.0,2.63,-2.23,-0.11,0.71
2023-03-30,600333,4.84,4.81,4.84,4.77,31755,15239648.0,1.45,-0.41,-0.02,0.52
2023-03-31,600333,4.79,4.81,4.83,4.79,16078,7730488.0,0.83,0.0,0.0,0.26
2023-04-03,600333,4.8,4.84,4.86,4.8,39123,18898703.0,1.25,0.62,0.03,0.64
2023-04-04,600333,4.84,4.83,4.87,4.82,27376,13266995.0,1.03,-0.21,-0.01,0.45
2023-04-06,600333,4.83,4.81,4.83,4.79,25154,12084523.0,0.83,-0.41,-0.02,0.41
2023-04-07,600333,4.81,4.82,4.82,4.79,14275,6866494.0,0.62,0.21,0.01,0.23
2023-04-10,600333,4.82,4.76,4.83,4.75,29227,13965043.0,1.66,-1.24,-0.06,0.48
2023-04-11,600333,4.76,4.71,4.78,4.68,42985,20246242.0,2.1,-1.05,-0.05,0.71
2023-04-12,600333,4.72,4.75,4.76,4.71,28870,13662171.0,1.06,0.85,0.04,0.47
2023-04-13,600333,4.75,4.76,4.8,4.72,41992,20045582.0,1.68,0.21,0.01,0.69
2023-04-14,600333,4.78,4.84,4.84,4.77,34627,16649378.0,1.47,1.68,0.08,0.57
2023-04-17,600333,4.85,4.89,4.91,4.83,46120,22469555.0,1.65,1.03,0.05,0.76
2023-04-18,600333,4.88,4.89,4.92,4.86,41352,20219493.0,1.23,0.0,0.0,0.68
2023-04-19,600333,4.88,4.84,4.88,4.83,19584,9494683.0,1.02,-1.02,-0.05,0.32
2023-04-20,600333,4.82,4.81,4.83,4.77,25613,12293362.0,1.24,-0.62,-0.03,0.42
2023-04-21,600333,4.8,4.73,4.83,4.72,28959,13786903.0,2.29,-1.66,-0.08,0.48
2023-04-24,600333,4.73,4.75,4.78,4.7,26077,12346630.0,1.69,0.42,0.02,0.43
2023-04-25,600333,4.79,4.66,4.79,4.62,41114,19271533.0,3.58,-1.89,-0.09,0.68
2023-04-26,600333,4.66,4.77,4.79,4.64,37523,17836573.0,3.22,2.36,0.11,0.62
2023-04-27,600333,4.76,4.84,4.86,4.76,28032,13510995.0,2.1,1.47,0.07,0.46
2023-04-28,600333,4.83,4.87,4.87,4.82,19283,9343157.0,1.03,0.62,0.03,0.32
2023-05-04,600333,4.86,4.86,4.89,4.81,32068,15580574.0,1.64,-0.21,-0.01,0.53
2023-05-05,600333,4.85,4.79,4.86,4.77,31501,15114512.0,1.85,-1.44,-0.07,0.52
2023-05-08,600333,4.78,4.86,4.88,4.77,31528,15290700.0,2.3,1.46,0.07,0.52
2023-05-09,600333,4.85,4.82,4.89,4.81,34381,16693002.0,1.65,-0.82,-0.04,0.56
2023-05-10,600333,4.82,4.88,4.89,4.81,33772,16425573.0,1.66,1.24,0.06,0.55
2023-05-11,600333,4.9,4.94,4.95,4.85,43456,21379057.0,2.05,1.23,0.06,0.71
2023-05-12,600333,4.95,4.94,4.98,4.91,27538,13605375.0,1.42,0.0,0.0,0.45
2023-05-15,600333,4.95,4.99,5.01,4.93,45749,22729295.0,1.62,1.01,0.05,0.75
2023-05-16,600333,4.99,5.02,5.04,4.97,46895,23531179.0,1.4,0.6,0.03,0.77
2023-05-17,600333,4.99,5.03,5.05,4.97,39611,19857439.0,1.59,0.2,0.01,0.65
2023-05-18,600333,5.04,5.02,5.06,5.0,25642,12875028.0,1.19,-0.2,-0.01,0.42
2023-05-19,600333,5.04,5.01,5.04,4.96,32168,16073248.0,1.59,-0.2,-0.01,0.53
2023-05-22,600333,5.0,5.0,5.03,4.98,21857,10949458.0,1.0,-0.2,-0.01,0.36
2023-05-23,600333,5.0,4.97,5.02,4.97,20281,10126083.0,1.0,-0.6,-0.03,0.33
2023-05-24,600333,4.95,4.95,5.01,4.92,24569,12221598.0,1.81,-0.4,-0.02,0.4
2023-05-25,600333,4.95,5.08,5.09,4.94,102344,51681185.0,3.03,2.63,0.13,1.68
2023-05-26,600333,5.05,4.99,5.11,4.9,92023,45792901.0,4.13,-1.77,-0.09,1.51
2023-05-29,600333,4.96,4.97,5.03,4.92,56624,28178855.0,2.2,-0.4,-0.02,0.93
2023-05-30,600333,4.95,4.94,5.02,4.92,31491,15607860.0,2.01,-0.6,-0.03,0.52
2023-05-31,600333,4.93,4.86,4.96,4.85,35059,17136069.0,2.23,-1.62,-0.08,0.58
2023-06-01,600333,4.83,4.83,4.87,4.8,26105,12625945.0,1.44,-0.62,-0.03,0.43
2023-06-02,600333,4.83,4.8,4.84,4.8,29792,14356030.0,0.83,-0.62,-0.03,0.49
2023-06-05,600333,4.82,4.79,4.82,4.77,29878,14287668.0,1.04,-0.21,-0.01,0.49
2023-06-06,600333,4.79,4.69,4.79,4.68,54435,25678532.0,2.3,-2.09,-0.1,0.89
2023-06-07,600333,4.68,4.67,4.69,4.65,35076,16348892.0,0.85,-0.43,-0.02,0.58
2023-06-08,600333,4.67,4.7,4.72,4.66,30341,14224379.0,1.28,0.64,0.03,0.5
2023-06-09,600333,4.71,4.7,4.71,4.68,19374,9103861.0,0.64,0.0,0.0,0.32
2023-06-12,600333,4.73,4.72,4.73,4.68,18638,8766608.0,1.06,0.43,0.02,0.31
2023-06-13,600333,4.72,4.68,4.73,4.68,16069,7542419.0,1.06,-0.85,-0.04,0.26
2023-06-14,600333,4.7,4.72,4.72,4.67,22987,10802224.0,1.07,0.85,0.04,0.38
2023-06-15,600333,4.72,4.7,4.73,4.68,18170,8533563.0,1.06,-0.42,-0.02,0.3
2023-06-16,600333,4.72,4.76,4.79,4.7,36034,17163050.0,1.91,1.28,0.06,0.59
2023-06-19,600333,4.76,4.75,4.78,4.71,25823,12263425.0,1.47,-0.21,-0.01,0.42
2023-06-20,600333,4.72,4.71,4.75,4.7,18340,8651657.0,1.05,-0.84,-0.04,0.3
2023-06-21,600333,4.71,4.72,4.74,4.68,17389,8209720.0,1.27,0.21,0.01,0.29
2023-06-26,600333,4.72,4.79,4.85,4.7,60273,28846542.0,3.18,1.48,0.07,0.99
2023-06-27,600333,4.78,4.83,4.84,4.7,54286,26007775.0,2.92,0.84,0.04,0.89
2023-06-28,600333,4.81,4.89,4.92,4.79,57958,28320783.0,2.69,1.24,0.06,0.95
2023-06-29,600333,4.87,4.88,4.9,4.85,43794,21349189.0,1.02,-0.2,-0.01,0.72
2023-06-30,600333,4.87,4.88,4.9,4.86,25899,12639480.0,0.82,0.0,0.0,0.43
2023-07-03,600333,4.88,4.91,4.93,4.88,38657,18973678.0,1.02,0.61,0.03,0.63
2023-07-04,600333,4.92,4.87,4.92,4.87,27669,13514494.0,1.02,-0.81,-0.04,0.45
2023-07-05,600333,4.86,4.89,4.91,4.86,26391,12911744.0,1.03,0.41,0.02,0.43
2023-07-06,600333,4.88,4.88,4.94,4.87,21708,10623883.0,1.43,-0.2,-0.01,0.36
2023-07-07,600333,4.89,4.92,4.93,4.87,34946,17168662.0,1.23,0.82,0.04,0.57
2023-07-10,600333,4.94,4.91,4.96,4.9,25677,12647700.0,1.22,-0.2,-0.01,0.42
2023-07-11,600333,4.91,4.93,4.94,4.9,29816,14691832.0,0.81,0.41,0.02,0.49
2023-07-12,600333,4.93,4.9,4.93,4.9,28939,14213224.0,0.61,-0.61,-0.03,0.48
2023-07-13,600333,4.9,4.93,4.95,4.89,26281,12946759.0,1.22,0.61,0.03,0.43
2023-07-14,600333,4.91,4.92,4.94,4.89,30189,14848388.0,1.01,-0.2,-0.01,0.5
2023-07-17,600333,4.9,4.89,4.91,4.86,24383,11914833.0,1.02,-0.61,-0.03,0.4
2023-07-18,600333,4.88,4.91,4.93,4.87,21810,10689170.0,1.23,0.41,0.02,0.36
2023-07-19,600333,4.93,4.93,4.94,4.9,25713,12671812.0,0.81,0.41,0.02,0.42
2023-07-20,600333,4.93,4.89,4.95,4.88,22793,11200005.0,1.42,-0.81,-0.04,0.37
2023-07-21,600333,4.88,4.91,4.92,4.88,17387,8532014.0,0.82,0.41,0.02,0.29
2023-07-24,600333,4.93,4.9,4.93,4.89,18324,8989180.0,0.81,-0.2,-0.01,0.3
2023-07-25,600333,4.9,4.93,4.93,4.9,23426,11529795.0,0.61,0.61,0.03,0.38
2023-07-26,600333,4.93,4.98,4.98,4.91,38956,19307988.0,1.42,1.01,0.05,0.64
2023-07-27,600333,4.98,4.98,5.03,4.96,45348,22666401.0,1.41,0.0,0.0,0.74
2023-07-28,600333,4.97,5.02,5.03,4.95,33241,16618538.0,1.61,0.8,0.04,0.55
2023-07-31,600333,5.02,5.06,5.07,5.02,47370,23921977.0,1.0,0.8,0.04,0.78
2023-08-01,600333,5.06,5.09,5.11,5.06,67448,34351301.0,0.99,0.59,0.03,1.11
2023-08-02,600333,5.11,5.09,5.11,5.07,34733,17663398.0,0.79,0.0,0.0,0.57
2023-08-03,600333,5.08,5.11,5.13,5.05,50295,25645341.0,1.57,0.39,0.02,0.83
2023-08-04,600333,5.12,5.06,5.12,5.06,37649,19165910.0,1.17,-0.98,-0.05,0.62
2023-08-07,600333,5.05,5.03,5.06,5.01,43628,21933080.0,0.99,-0.59,-0.03,0.72
2023-08-08,600333,5.04,5.04,5.06,5.01,28266,14228559.0,0.99,0.2,0.01,0.46
2023-08-09,600333,5.05,4.99,5.05,4.99,25776,12900951.0,1.19,-0.99,-0.05,0.42
2023-08-10,600333,5.02,5.22,5.26,5.02,217636,112674792.0,4.81,4.61,0.23,3.57
2023-08-11,600333,5.18,5.03,5.19,5.02,155284,78768701.0,3.26,-3.64,-0.19,2.55
2023-08-14,600333,4.99,5.07,5.09,4.93,99812,50189006.0,3.18,0.8,0.04,1.64
2023-08-15,600333,5.09,5.06,5.11,5.03,44221,22408305.0,1.58,-0.2,-0.01,0.73
2023-08-16,600333,5.02,5.01,5.06,5.0,38104,19162011.0,1.19,-0.99,-0.05,0.63
2023-08-17,600333,4.98,5.01,5.02,4.94,42879,21296353.0,1.6,0.0,0.0,0.7
2023-08-18,600333,5.03,5.05,5.13,5.0,66092,33553024.0,2.59,0.8,0.04,1.09
2023-08-21,600333,5.05,5.05,5.12,5.04,56698,28786669.0,1.58,0.0,0.0,0.93
2023-08-22,600333,5.04,5.01,5.09,4.93,68168,34049359.0,3.17,-0.79,-0.04,1.12
2023-08-23,600333,5.01,4.99,5.04,4.98,34897,17479979.0,1.2,-0.4,-0.02,0.57
2023-08-24,600333,4.99,4.9,5.0,4.87,48571,23833610.0,2.61,-1.8,-0.09,0.8
2023-08-25,600333,4.91,4.94,5.05,4.86,57736,28711087.0,3.88,0.82,0.04,0.95
2023-08-28,600333,5.1,5.02,5.14,5.0,89498,45438341.0,2.83,1.62,0.08,1.47
2023-08-29,600333,5.02,5.06,5.08,5.01,46749,23602666.0,1.39,0.8,0.04,0.77
2023-08-30,600333,5.05,4.98,5.08,4.96,55574,27797163.0,2.37,-1.58,-0.08,0.91
2023-08-31,600333,4.98,4.94,5.01,4.91,38997,19269371.0,2.01,-0.8,-0.04,0.64
2023-09-01,600333,4.92,4.97,5.0,4.9,45023,22300462.0,2.02,0.61,0.03,0.74
2023-09-04,600333,4.98,5.08,5.08,4.97,84947,42904018.0,2.21,2.21,0.11,1.39
2023-09-05,600333,5.08,5.09,5.12,5.05,49924,25370731.0,1.38,0.2,0.01,0.82
2023-09-06,600333,5.1,5.06,5.12,5.05,36585,18602931.0,1.38,-0.59,-0.03,0.6
2023-09-07,600333,5.05,5.02,5.09,5.02,37942,19180454.0,1.38,-0.79,-0.04,0.62
2023-09-08,600333,5.02,5.06,5.08,5.01,31160,15718405.0,1.39,0.8,0.04,0.51
2023-09-11,600333,5.05,5.13,5.15,5.05,72808,37222567.0,1.98,1.38,0.07,1.2
2023-09-12,600333,5.15,5.15,5.18,5.11,65049,33475273.0,1.36,0.39,0.02,1.07
2023-09-13,600333,5.18,5.16,5.21,5.13,77050,39845208.0,1.55,0.19,0.01,1.27
2023-09-14,600333,5.18,5.24,5.25,5.16,102648,53561829.0,1.74,1.55,0.08,1.69
2023-09-15,600333,5.21,5.15,5.22,5.14,91030,47127138.0,1.53,-1.72,-0.09,1.49
2023-09-18,600333,5.13,5.14,5.16,5.07,69200,35332052.0,1.75,-0.19,-0.01,1.14
2023-09-19,600333,5.16,5.22,5.25,5.13,116107,60483697.0,2.33,1.56,0.08,1.91
2023-09-20,600333,5.23,5.18,5.24,5.17,80904,42051324.0,1.34,-0.77,-0.04,1.33
2023-09-21,600333,5.21,5.16,5.21,5.11,52213,26920471.0,1.93,-0.39,-0.02,0.86
2023-09-22,600333,5.15,5.11,5.18,5.09,75823,38767653.0,1.74,-0.97,-0.05,1.24
2023-09-25,600333,5.11,5.06,5.13,5.05,50759,25796865.0,1.57,-0.98,-0.05,0.83
2023-09-26,600333,5.06,5.1,5.12,5.02,63213,32039717.0,1.98,0.79,0.04,1.04
2023-09-27,600333,5.07,5.11,5.15,5.05,56459,28889422.0,1.96,0.2,0.01,0.93
2023-09-28,600333,5.1,5.16,5.22,5.1,50104,25855951.0,2.35,0.98,0.05,0.82
2023-10-09,600333,5.18,5.15,5.2,5.11,63058,32446591.0,1.74,-0.19,-0.01,1.04
2023-10-10,600333,5.18,5.17,5.23,5.15,64395,33421298.0,1.55,0.39,0.02,1.06
2023-10-11,600333,5.16,5.08,5.16,5.03,80416,40779412.0,2.51,-1.74,-0.09,1.32
2023-10-12,600333,5.09,5.11,5.12,5.06,41519,21170357.0,1.18,0.59,0.03,0.68
2023-10-13,600333,5.12,5.05,5.12,5.04,40187,20381689.0,1.57,-1.17,-0.06,0.66
2023-10-16,600333,5.08,5.21,5.25,5.06,140677,72959905.0,3.76,3.17,0.16,2.31
2023-10-17,600333,5.23,5.13,5.23,5.1,79849,40946390.0,2.5,-1.54,-0.08,1.31
2023-10-18,600333,5.12,5.07,5.12,5.04,60367,30617312.0,1.56,-1.17,-0.06,0.99
2023-10-19,600333,5.06,5.01,5.09,4.95,72039,36053911.0,2.76,-1.18,-0.06,1.18
2023-10-20,600333,4.99,4.98,5.02,4.93,49952,24841855.0,1.8,-0.6,-0.03,0.82
2023-10-23,600333,4.98,4.87,4.98,4.85,64687,31750820.0,2.61,-2.21,-0.11,1.06
2023-10-24,600333,4.89,5.05,5.05,4.86,80185,40011996.0,3.9,3.7,0.18,1.32
2023-10-25,600333,5.05,5.14,5.17,5.05,85547,43863657.0,2.38,1.78,0.09,1.4
2023-10-26,600333,5.12,5.14,5.17,5.08,51466,26351059.0,1.75,0.0,0.0,0.85
2023-10-27,600333,5.14,5.18,5.22,5.1,77971,40435383.0,2.33,0.78,0.04,1.28
2023-10-30,600333,5.2,5.22,5.27,5.17,100219,52487026.0,1.93,0.77,0.04,1.65
2023-10-31,600333,5.2,5.17,5.25,5.16,61358,31876884.0,1.72,-0.96,-0.05,1.01
2023-11-01,600333,5.18,5.2,5.22,5.14,40695,21094992.0,1.55,0.58,0.03,0.67
2023-11-02,600333,5.19,5.19,5.21,5.12,40609,20991944.0,1.73,-0.19,-0.01,0.67
2023-11-03,600333,5.19,5.18,5.24,5.17,46920,24416111.0,1.35,-0.19,-0.01,0.77
2023-11-06,600333,5.26,5.36,5.43,5.26,170777,91077310.0,3.28,3.47,0.18,2.8
2023-11-07,600333,5.35,5.25,5.35,5.22,116587,61260919.0,2.43,-2.05,-0.11,1.91
2023-11-08,600333,5.24,5.2,5.27,5.16,110550,57522734.0,2.1,-0.95,-0.05,1.82
2023-11-09,600333,5.19,5.21,5.21,5.16,72887,37789423.0,0.96,0.19,0.01,1.2
2023-11-10,600333,5.2,5.57,5.7,5.17,437933,240258619.0,10.17,6.91,0.36,7.19
2023-11-13,600333,5.47,5.47,5.54,5.41,273490,149552834.0,2.33,-1.8,-0.1,4.49
2023-11-14,600333,5.47,5.37,5.49,5.33,192642,103440713.0,2.93,-1.83,-0.1,3.16
2023-11-15,600333,5.37,5.41,5.45,5.34,166163,89635208.0,2.05,0.74,0.04,2.73
2023-11-16,600333,5.38,5.38,5.49,5.35,136447,73764926.0,2.59,-0.55,-0.03,2.24
2023-11-17,600333,5.38,5.38,5.4,5.31,118089,63347733.0,1.67,0.0,0.0,1.94
2023-11-20,600333,5.39,5.37,5.41,5.33,94825,50795090.0,1.49,-0.19,-0.01,1.56
2023-11-21,600333,5.36,5.42,5.45,5.36,141750,76911203.0,1.68,0.93,0.05,2.33
2023-11-22,600333,5.44,5.39,5.48,5.38,101823,55067150.0,1.85,-0.55,-0.03,1.67
2023-11-23,600333,5.4,5.43,5.45,5.36,82765,44805381.0,1.67,0.74,0.04,1.36
2023-11-24,600333,5.4,5.4,5.48,5.39,97763,53142730.0,1.66,-0.55,-0.03,1.61
2023-11-27,600333,5.41,5.35,5.46,5.34,77732,41846023.0,2.22,-0.93,-0.05,1.28
2023-11-28,600333,5.38,5.42,5.43,5.36,76626,41361542.0,1.31,1.31,0.07,1.26
2023-11-29,600333,5.45,5.41,5.47,5.38,68795,37256635.0,1.66,-0.18,-0.01,1.13
2023-11-30,600333,5.44,5.44,5.45,5.38,76015,41208425.0,1.29,0.55,0.03,1.25
2023-12-01,600333,5.44,5.43,5.48,5.41,77826,42377534.0,1.29,-0.18,-0.01,1.28
2023-12-04,600333,5.43,5.46,5.49,5.42,73489,40035212.0,1.29,0.55,0.03,1.21
2023-12-05,600333,5.46,5.36,5.47,5.36,70356,38031315.0,2.01,-1.83,-0.1,1.16
2023-12-06,600333,5.37,5.38,5.42,5.36,65396,35245036.0,1.12,0.37,0.02,1.07
2023-12-07,600333,5.39,5.3,5.39,5.27,113019,59970932.0,2.23,-1.49,-0.08,1.86
2023-12-08,600333,5.32,5.37,5.5,5.32,158810,86111170.0,3.4,1.32,0.07,2.61
2023-12-11,600333,5.35,5.5,5.52,5.32,216564,118062699.0,3.72,2.42,0.13,3.56
2023-12-12,600333,5.47,5.54,5.55,5.35,205098,111797611.0,3.64,0.73,0.04,3.37
2023-12-13,600333,5.51,5.71,5.83,5.5,406712,232401321.0,5.96,3.07,0.17,6.68
2023-12-14,600333,5.66,5.93,6.06,5.6,538553,313988199.0,8.06,3.85,0.22,8.84
2023-12-15,600333,5.88,5.83,6.09,5.77,518941,306452809.0,5.4,-1.69,-0.1,8.52
2023-12-18,600333,5.8,5.68,5.82,5.56,360186,204614273.0,4.46,-2.57,-0.15,5.91
2023-12-19,600333,5.73,5.54,5.76,5.49,249460,138725021.0,4.75,-2.46,-0.14,4.1
2023-12-20,600333,5.58,5.4,5.6,5.38,169413,92234361.0,3.97,-2.53,-0.14,2.78
2023-12-21,600333,5.38,5.31,5.4,5.18,181081,95541666.0,4.07,-1.67,-0.09,2.97
2023-12-22,600333,5.29,5.31,5.4,5.2,147868,78472964.0,3.77,0.0,0.0,2.43
2023-12-25,600333,5.31,5.27,5.37,5.17,123675,64870068.0,3.77,-0.75,-0.04,2.03
2023-12-26,600333,5.3,5.0,5.33,5.0,224030,114670820.0,6.26,-5.12,-0.27,3.68
2023-12-27,600333,4.98,5.03,5.07,4.93,148400,74233893.0,2.8,0.6,0.03,2.44
2023-12-28,600333,5.0,5.08,5.11,5.0,105842,53729598.0,2.19,0.99,0.05,1.74
2023-12-29,600333,5.07,5.06,5.08,5.02,117894,59416189.0,1.18,-0.39,-0.02,1.94
2024-01-02,600333,5.06,5.18,5.22,5.02,130045,67090653.0,3.95,2.37,0.12,2.14
2024-01-03,600333,5.17,5.19,5.21,5.13,73609,38036066.0,1.54,0.19,0.01,1.21
2024-01-04,600333,5.18,5.27,5.28,5.16,93891,49111105.0,2.31,1.54,0.08,1.54
2024-01-05,600333,5.27,5.19,5.32,5.15,98016,51369407.0,3.23,-1.52,-0.08,1.61
2024-01-08,600333,5.17,5.12,5.19,5.1,79424,40830118.0,1.73,-1.35,-0.07,1.3
2024-01-09,600333,5.11,5.17,5.21,5.07,71809,37078206.0,2.73,0.98,0.05,1.18
2024-01-10,600333,5.13,5.1,5.2,5.09,59544,30549135.0,2.13,-1.35,-0.07,0.98
2024-01-11,600333,5.12,5.09,5.15,5.07,70500,35997304.0,1.57,-0.2,-0.01,1.16
2024-01-12,600333,5.07,5.06,5.14,5.05,73269,37337706.0,1.77,-0.59,-0.03,1.2
2024-01-15,600333,5.04,5.06,5.09,5.02,62680,31685888.0,1.38,0.0,0.0,1.03
2024-01-16,600333,5.03,4.94,5.03,4.87,92941,45884014.0,3.16,-2.37,-0.12,1.53
2024-01-17,600333,4.96,4.86,4.99,4.86,76221,37523598.0,2.63,-1.62,-0.08,1.25
2024-01-18,600333,4.87,4.75,4.87,4.62,108662,51200567.0,5.14,-2.26,-0.11,1.78
2024-01-19,600333,4.76,4.71,4.78,4.68,55996,26442350.0,2.11,-0.84,-0.04,0.92
2024-01-22,600333,4.73,4.47,4.73,4.42,83987,38295562.0,6.58,-5.1,-0.24,1.38
2024-01-23,600333,4.41,4.43,4.46,4.35,89276,39389315.0,2.46,-0.89,-0.04,1.47
2024-01-24,600333,4.48,4.59,4.59,4.4,84773,38159646.0,4.29,3.61,0.16,1.39
2024-01-25,600333,4.59,4.77,4.77,4.56,78532,36768738.0,4.58,3.92,0.18,1.29
2024-01-26,600333,4.8,4.89,4.98,4.78,98103,48095415.0,4.19,2.52,0.12,1.61
2024-01-29,600333,4.89,4.75,4.91,4.73,67232,32263150.0,3.68,-2.86,-0.14,1.1
2024-01-30,600333,4.71,4.67,4.82,4.64,57234,27046024.0,3.79,-1.68,-0.08,0.94
2024-01-31,600333,4.61,4.49,4.72,4.45,90488,41281287.0,5.78,-3.85,-0.18,1.49
2024-02-01,600333,4.47,4.4,4.51,4.33,83724,37009038.0,4.01,-2.0,-0.09,1.37
2024-02-02,600333,4.4,4.23,4.45,4.03,109399,46543402.0,9.55,-3.86,-0.17,1.8
2024-02-05,600333,4.14,3.81,4.14,3.81,150969,58232199.0,7.8,-9.93,-0.42,2.48
2024-02-06,600333,3.46,3.66,3.77,3.44,179117,63877098.0,8.66,-3.94,-0.15,2.94
2024-02-07,600333,3.63,3.39,3.64,3.35,213400,72916670.0,7.92,-7.38,-0.27,3.5
2024-02-08,600333,3.39,3.55,3.57,3.3,171846,59032268.0,7.96,4.72,0.16,2.82
2024-02-19,600333,3.57,3.7,3.75,3.55,153811,56563276.0,5.63,4.23,0.15,2.53
2024-02-20,600333,3.7,3.71,3.72,3.61,72462,26692768.0,2.97,0.27,0.01,1.19
2024-02-21,600333,3.69,3.81,3.92,3.64,120776,46216865.0,7.55,2.7,0.1,1.98
2024-02-22,600333,3.81,3.88,3.89,3.79,67418,25939966.0,2.62,1.84,0.07,1.11
2024-02-23,600333,3.92,4.04,4.04,3.88,102226,40380161.0,4.12,4.12,0.16,1.68
2024-02-26,600333,4.06,4.1,4.2,4.02,104373,42747433.0,4.46,1.49,0.06,1.71
2024-02-27,600333,4.1,4.19,4.2,4.04,72786,30241517.0,3.9,2.2,0.09,1.2
2024-02-28,600333,4.21,3.94,4.38,3.94,149702,62259800.0,10.5,-5.97,-0.25,2.46
2024-02-29,600333,3.94,4.07,4.07,3.88,90440,36239585.0,4.82,3.3,0.13,1.48
2024-03-01,600333,4.07,4.08,4.13,4.01,67957,27643276.0,2.95,0.25,0.01,1.12
2024-03-04,600333,4.05,4.04,4.08,3.95,60400,24231594.0,3.19,-0.98,-0.04,0.99
