date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-06,600403,4.91,4.91,4.93,4.86,41768,20455028.0,1.43,0.0,0.0,0.17
2023-02-07,600403,4.92,4.96,4.97,4.9,54011,26669816.0,1.43,1.02,0.05,0.23
2023-02-08,600403,4.95,4.89,4.98,4.88,51392,25329397.0,2.02,-1.41,-0.07,0.21
2023-02-09,600403,4.87,4.93,4.93,4.87,50370,24758928.0,1.23,0.82,0.04,0.21
2023-02-10,600403,4.93,4.9,4.94,4.86,46809,22919887.0,1.62,-0.61,-0.03,0.2
2023-02-13,600403,4.91,4.87,4.91,4.84,71674,34892227.0,1.43,-0.61,-0.03,0.3
2023-02-14,600403,4.88,4.91,4.92,4.87,62959,30844596.0,1.03,0.82,0.04,0.26
2023-02-15,600403,4.92,4.92,4.93,4.88,74592,36626440.0,1.02,0.2,0.01,0.31
2023-02-16,600403,4.9,4.81,4.93,4.76,100731,49015927.0,3.46,-2.24,-0.11,0.42
2023-02-17,600403,4.84,4.84,4.88,4.81,67317,32646874.0,1.46,0.62,0.03,0.28
2023-02-20,600403,4.85,4.91,4.92,4.84,64395,31501087.0,1.65,1.45,0.07,0.27
2023-02-21,600403,4.93,5.02,5.04,4.91,144293,72070351.0,2.65,2.24,0.11,0.6
2023-02-22,600403,5.01,5.06,5.09,4.96,127876,64528768.0,2.59,0.8,0.04,0.53
2023-02-23,600403,5.11,5.06,5.16,5.04,123181,62544324.0,2.37,0.0,0.0,0.52
2023-02-24,600403,5.05,5.08,5.09,5.0,85264,43037838.0,1.78,0.4,0.02,0.36
2023-02-27,600403,5.08,5.08,5.13,5.05,73630,37477473.0,1.57,0.0,0.0,0.31
2023-02-28,600403,5.03,5.07,5.1,5.03,57811,29271153.0,1.38,-0.2,-0.01,0.24
2023-03-01,600403,5.07,5.06,5.09,5.04,52081,26349658.0,0.99,-0.2,-0.01,0.22
2023-03-02,600403,5.07,5.11,5.13,5.03,85012,43311247.0,1.98,0.99,0.05,0.36
2023-03-03,600403,5.09,5.11,5.17,5.05,96312,49308613.0,2.35,0.0,0.0,0.4
2023-03-06,600403,5.12,5.02,5.14,5.0,97901,49274739.0,2.74,-1.76,-0.09,0.41
2023-03-07,600403,4.99,5.08,5.16,4.99,156628,79766891.0,3.39,1.2,0.06,0.66
2023-03-08,600403,5.01,5.17,5.19,5.01,181322,93143470.0,3.54,1.77,0.09,0.76
2023-03-09,600403,5.13,5.15,5.24,5.11,129183,66784059.0,2.51,-0.39,-0.02,0.54
2023-03-10,600403,5.15,5.08,5.17,5.05,108736,55342013.0,2.33,-1.36,-0.07,0.45
2023-03-13,600403,5.03,5.07,5.11,5.02,74869,37851702.0,1.77,-0.2,-0.01,0.31
2023-03-14,600403,5.09,4.99,5.09,4.93,100736,50371911.0,3.16,-1.58,-0.08,0.42
2023-03-15,600403,5.03,5.08,5.09,4.99,73626,37205857.0,2.0,1.8,0.09,0.31
2023-03-16,600403,5.05,4.95,5.07,4.92,86426,43146693.0,2.95,-2.56,-0.13,0.36
2023-03-17,600403,5.01,5.03,5.08,4.94,77407,39016949.0,2.83,1.62,0.08,0.32
2023-03-20,600403,5.05,5.09,5.14,5.0,126773,64722495.0,2.78,1.19,0.06,0.53
2023-03-21,600403,5.12,5.08,5.14,5.07,71136,36229285.0,1.38,-0.2,-0.01,0.3
2023-03-22,600403,5.12,5.14,5.16,5.07,79532,40714975.0,1.77,1.18,0.06,0.33
2023-03-23,600403,5.13,5.16,5.19,5.08,91360,46989174.0,2.14,0.39,0.02,0.38
2023-03-24,600403,5.2,5.16,5.22,5.13,138639,71593905.0,1.74,0.0,0.0,0.58
2023-03-27,600403,5.18,5.17,5.21,5.13,119796,61907362.0,1.55,0.19,0.01,0.5
2023-03-28,600403,5.19,5.12,5.19,5.11,79516,40902965.0,1.55,-0.97,-0.05,0.33
2023-03-29,600403,5.13,5.16,5.21,5.11,81673,42075070.0,1.95,0.78,0.04,0.34
2023-03-30,600403,5.16,5.17,5.18,5.08,94304,48405408.0,1.94,0.19,0.01,0.39
2023-03-31,600403,5.16,5.13,5.23,5.12,78004,40281592.0,2.13,-0.77,-0.04,0.33
2023-04-03,600403,5.13,5.15,5.17,5.08,83386,42665423.0,1.75,0.39,0.02,0.35
2023-04-04,600403,5.14,5.23,5.33,5.11,168989,88499184.0,4.27,1.55,0.08,0.71
2023-04-06,600403,5.26,5.25,5.28,5.17,99017,51748176.0,2.1,0.38,0.02,0.41
2023-04-07,600403,5.24,5.15,5.24,5.14,83043,42928749.0,1.9,-1.9,-0.1,0.35
2023-04-10,600403,5.13,5.09,5.14,5.06,74079,37814772.0,1.55,-1.17,-0.06,0.31
2023-04-11,600403,5.11,5.05,5.11,5.02,71078,35882865.0,1.77,-0.79,-0.04,0.3
2023-04-12,600403,5.06,5.1,5.13,5.05,62904,32043130.0,1.58,0.99,0.05,0.26
2023-04-13,600403,5.1,5.11,5.15,5.07,52009,26568571.0,1.57,0.2,0.01,0.22
2023-04-14,600403,5.1,5.09,5.12,5.04,58889,29908995.0,1.57,-0.39,-0.02,0.25
2023-04-17,600403,5.04,5.12,5.15,4.98,100871,51123545.0,3.34,0.59,0.03,0.42
2023-04-18,600403,5.1,5.17,5.18,5.1,110213,56682686.0,1.56,0.98,0.05,0.46
2023-04-19,600403,5.15,5.21,5.24,5.14,112242,58403230.0,1.93,0.77,0.04,0.47
2023-04-20,600403,5.18,5.18,5.2,5.05,124645,63652895.0,2.88,-0.58,-0.03,0.52
2023-04-21,600403,5.25,5.18,5.31,5.18,171167,89753074.0,2.51,0.0,0.0,0.72
2023-04-24,600403,5.19,5.23,5.25,5.15,107977,56144670.0,1.93,0.97,0.05,0.45
2023-04-25,600403,5.21,5.2,5.28,5.13,109497,56952484.0,2.87,-0.57,-0.03,0.46
2023-04-26,600403,5.2,5.27,5.28,5.15,183496,96182311.0,2.5,1.35,0.07,0.77
2023-04-27,600403,4.8,4.66,4.8,4.58,212916,99543415.0,4.17,-11.57,-0.61,0.89
2023-04-28,600403,4.67,4.76,4.78,4.66,122130,57811501.0,2.58,2.15,0.1,0.51
2023-05-04,600403,4.75,4.82,4.85,4.69,139195,66756012.0,3.36,1.26,0.06,0.58
2023-05-05,600403,4.82,4.8,4.84,4.75,77661,37178017.0,1.87,-0.41,-0.02,0.32
2023-05-08,600403,4.8,4.88,4.89,4.78,118620,57551496.0,2.29,1.67,0.08,0.5
2023-05-09,600403,4.88,4.94,5.07,4.87,169878,84327510.0,4.1,1.23,0.06,0.71
2023-05-10,600403,4.94,4.89,4.96,4.86,106090,51854378.0,2.02,-1.01,-0.05,0.44
2023-05-11,600403,4.77,4.79,4.85,4.6,216719,102623436.0,5.11,-2.04,-0.1,0.91
2023-05-12,600403,4.77,4.8,4.85,4.73,150519,72027541.0,2.51,0.21,0.01,0.63
2023-05-15,600403,4.8,4.9,4.96,4.77,162294,79019384.0,3.96,2.08,0.1,0.68
2023-05-16,600403,4.9,4.86,4.91,4.81,82800,40173432.0,2.04,-0.82,-0.04,0.35
2023-05-17,600403,4.83,4.8,4.85,4.76,98909,47476413.0,1.85,-1.23,-0.06,0.41
2023-05-18,600403,4.81,4.78,4.84,4.76,63973,30640701.0,1.67,-0.42,-0.02,0.27
2023-05-19,600403,4.77,4.72,4.78,4.71,60658,28698615.0,1.46,-1.26,-0.06,0.25
2023-05-22,600403,4.68,4.65,4.73,4.64,90839,42452938.0,1.91,-1.48,-0.07,0.38
2023-05-23,600403,4.65,4.54,4.68,4.52,111153,51043449.0,3.44,-2.37,-0.11,0.46
2023-05-24,600403,4.54,4.43,4.54,4.41,114585,51035789.0,2.86,-2.42,-0.11,0.48
2023-05-25,600403,4.41,4.31,4.41,4.27,126532,54815109.0,3.16,-2.71,-0.12,0.53
2023-05-26,600403,4.29,4.19,4.31,4.18,113533,47985462.0,3.02,-2.78,-0.12,0.47
2023-05-29,600403,4.19,4.21,4.24,4.15,119096,49900422.0,2.15,0.48,0.02,0.5
2023-05-30,600403,4.2,4.23,4.27,4.16,85975,36292698.0,2.61,0.48,0.02,0.36
2023-05-31,600403,4.23,4.14,4.23,4.13,107768,44843838.0,2.36,-2.13,-0.09,0.45
2023-06-01,600403,4.14,4.14,4.17,4.11,61088,25307217.0,1.45,0.0,0.0,0.26
2023-06-02,600403,4.13,4.16,4.17,4.13,65619,27264533.0,0.97,0.48,0.02,0.27
2023-06-05,600403,4.17,4.19,4.2,4.15,70842,29609872.0,1.2,0.72,0.03,0.3
2023-06-06,600403,4.18,4.2,4.23,4.16,105278,44205928.0,1.67,0.24,0.01,0.44
2023-06-07,600403,4.18,4.15,4.2,4.14,72581,30215437.0,1.43,-1.19,-0.05,0.3
2023-06-08,600403,4.15,4.2,4.21,4.14,76530,32044774.0,1.69,1.2,0.05,0.32
2023-06-09,600403,4.2,4.17,4.21,4.16,56045,23434528.0,1.19,-0.71,-0.03,0.23
2023-06-12,600403,4.17,4.18,4.2,4.16,59815,25009536.0,0.96,0.24,0.01,0.25
2023-06-13,600403,4.18,4.13,4.2,4.12,64521,26738628.0,1.91,-1.2,-0.05,0.27
2023-06-14,600403,4.14,4.09,4.14,4.09,91768,37715888.0,1.21,-0.97,-0.04,0.38
2023-06-15,600403,4.1,4.1,4.12,4.04,76017,31014813.0,1.96,0.24,0.01,0.32
2023-06-16,600403,4.12,4.13,4.15,4.09,59548,24600189.0,1.46,0.73,0.03,0.25
2023-06-19,600403,4.14,4.09,4.15,4.09,70745,29128578.0,1.45,-0.97,-0.04,0.3
2023-06-20,600403,4.09,4.02,4.09,4.02,78741,31873217.0,1.71,-1.71,-0.07,0.33
2023-06-21,600403,4.04,3.96,4.04,3.95,73479,29335770.0,2.24,-1.49,-0.06,0.31
2023-06-26,600403,3.91,3.92,3.98,3.89,79376,31153479.0,2.27,-1.01,-0.04,0.33
2023-06-27,600403,3.93,4.0,4.01,3.92,57354,22796492.0,2.3,2.04,0.08,0.24
2023-06-28,600403,4.02,4.18,4.28,3.99,242385,100602132.0,7.25,4.5,0.18,1.01
2023-06-29,600403,4.15,4.09,4.15,4.06,131867,53936718.0,2.15,-2.15,-0.09,0.55
2023-06-30,600403,4.09,4.11,4.13,4.07,86492,35515415.0,1.47,0.49,0.02,0.36
2023-07-03,600403,4.1,4.18,4.18,4.1,109638,45511516.0,1.95,1.7,0.07,0.46
2023-07-04,600403,4.18,4.16,4.19,4.15,70493,29363052.0,0.96,-0.48,-0.02,0.29
2023-07-05,600403,4.17,4.19,4.2,4.16,71414,29831586.0,0.96,0.72,0.03,0.3
2023-07-06,600403,4.17,4.18,4.2,4.16,61898,25889271.0,0.95,-0.24,-0.01,0.26
2023-07-07,600403,4.19,4.24,4.24,4.17,85772,36191422.0,1.67,1.44,0.06,0.36
2023-07-10,600403,4.25,4.24,4.28,4.22,80120,34053211.0,1.42,0.0,0.0,0.34
2023-07-11,600403,4.24,4.23,4.26,4.18,74598,31495469.0,1.89,-0.24,-0.01,0.31
2023-07-12,600403,4.22,4.19,4.23,4.18,68360,28704302.0,1.18,-0.95,-0.04,0.29
2023-07-13,600403,4.17,4.22,4.24,4.17,49680,20963519.0,1.67,0.72,0.03,0.21
2023-07-14,600403,4.22,4.24,4.26,4.22,57819,24528969.0,0.95,0.47,0.02,0.24
2023-07-17,600403,4.19,4.19,4.2,4.11,63342,26389105.0,2.12,-1.18,-0.05,0.26
2023-07-18,600403,4.2,4.2,4.23,4.17,51311,21531613.0,1.43,0.24,0.01,0.21
2023-07-19,600403,4.23,4.21,4.24,4.17,46282,19446437.0,1.67,0.24,0.01,0.19
2023-07-20,600403,4.23,4.2,4.25,4.18,57842,24426867.0,1.66,-0.24,-0.01,0.24
2023-07-21,600403,4.18,4.17,4.22,4.17,36696,15354171.0,1.19,-0.71,-0.03,0.15
2023-07-24,600403,4.19,4.16,4.21,4.16,40220,16819989.0,1.2,-0.24,-0.01,0.17
2023-07-25,600403,4.19,4.24,4.24,4.18,73254,30947272.0,1.44,1.92,0.08,0.31
2023-07-26,600403,4.24,4.28,4.28,4.23,52223,22241926.0,1.18,0.94,0.04,0.22
2023-07-27,600403,4.28,4.28,4.3,4.24,58150,24899923.0,1.4,0.0,0.0,0.24
2023-07-28,600403,4.26,4.32,4.33,4.25,71130,30546196.0,1.87,0.93,0.04,0.3
2023-07-31,600403,4.33,4.35,4.38,4.32,67659,29421751.0,1.39,0.69,0.03,0.28
2023-08-01,600403,4.38,4.38,4.4,4.35,65820,28843873.0,1.15,0.69,0.03,0.28
2023-08-02,600403,4.42,4.35,4.43,4.33,58088,25348078.0,2.28,-0.68,-0.03,0.24
2023-08-03,600403,4.35,4.35,4.36,4.31,52858,22918241.0,1.15,0.0,0.0,0.22
2023-08-04,600403,4.37,4.3,4.38,4.3,42275,18321087.0,1.84,-1.15,-0.05,0.18
2023-08-07,600403,4.29,4.27,4.3,4.24,53331,22760377.0,1.4,-0.7,-0.03,0.22
2023-08-08,600403,4.27,4.23,4.27,4.21,44600,18888499.0,1.41,-0.94,-0.04,0.19
2023-08-09,600403,4.23,4.21,4.23,4.2,25264,10654228.0,0.71,-0.47,-0.02,0.11
2023-08-10,600403,4.22,4.32,4.33,4.21,80782,34684503.0,2.85,2.61,0.11,0.34
2023-08-11,600403,4.3,4.18,4.32,4.18,62238,26316082.0,3.24,-3.24,-0.14,0.26
2023-08-14,600403,4.16,4.18,4.19,4.12,47147,19589508.0,1.67,0.0,0.0,0.2
2023-08-15,600403,4.17,4.19,4.22,4.14,38012,15893922.0,1.91,0.24,0.01,0.16
2023-08-16,600403,4.18,4.16,4.19,4.15,27391,11411300.0,0.95,-0.72,-0.03,0.11
2023-08-17,600403,4.19,4.18,4.19,4.11,42024,17437201.0,1.92,0.48,0.02,0.18
2023-08-18,600403,4.17,4.13,4.21,4.13,60552,25234256.0,1.91,-1.2,-0.05,0.25
2023-08-21,600403,4.15,4.11,4.19,4.11,49051,20334534.0,1.94,-0.48,-0.02,0.21
2023-08-22,600403,4.16,4.12,4.17,4.07,43637,17979516.0,2.43,0.24,0.01,0.18
2023-08-23,600403,4.12,4.17,4.22,4.09,77043,32153597.0,3.16,1.21,0.05,0.32
2023-08-24,600403,4.14,4.09,4.19,4.08,67559,27781450.0,2.64,-1.92,-0.08,0.28
2023-08-25,600403,4.12,4.09,4.15,4.06,55032,22573167.0,2.2,0.0,0.0,0.23
2023-08-28,600403,4.23,4.17,4.27,4.15,119219,50192574.0,2.93,1.96,0.08,0.5
2023-08-29,600403,4.19,4.14,4.22,4.13,76315,31705361.0,2.16,-0.72,-0.03,0.32
2023-08-30,600403,4.14,4.03,4.15,4.02,99385,40458464.0,3.14,-2.66,-0.11,0.42
2023-08-31,600403,4.02,3.96,4.05,3.96,68503,27307220.0,2.23,-1.74,-0.07,0.29
2023-09-01,600403,3.98,4.11,4.13,3.97,113565,46312082.0,4.04,3.79,0.15,0.48
2023-09-04,600403,4.17,4.28,4.28,4.13,198934,84202410.0,3.65,4.14,0.17,0.83
2023-09-05,600403,4.31,4.29,4.31,4.23,108899,46489447.0,1.87,0.23,0.01,0.46
2023-09-06,600403,4.28,4.3,4.31,4.23,111556,47800900.0,1.86,0.23,0.01,0.47
2023-09-07,600403,4.27,4.27,4.34,4.25,69077,29647504.0,2.09,-0.7,-0.03,0.29
2023-09-08,600403,4.28,4.17,4.29,4.16,58354,24486655.0,3.04,-2.34,-0.1,0.24
2023-09-11,600403,4.19,4.21,4.29,4.15,75261,31844833.0,3.36,0.96,0.04,0.31
2023-09-12,600403,4.22,4.22,4.27,4.21,54857,23280326.0,1.43,0.24,0.01,0.23
2023-09-13,600403,4.23,4.27,4.33,4.22,85218,36417223.0,2.61,1.18,0.05,0.36
2023-09-14,600403,4.24,4.34,4.37,4.24,129699,56064145.0,3.04,1.64,0.07,0.54
2023-09-15,600403,4.37,4.35,4.37,4.32,105253,45706501.0,1.15,0.23,0.01,0.44
2023-09-18,600403,4.37,4.4,4.41,4.31,108919,47507316.0,2.3,1.15,0.05,0.46
2023-09-19,600403,4.4,4.39,4.45,4.35,86333,38031081.0,2.27,-0.23,-0.01,0.36
2023-09-20,600403,4.38,4.36,4.41,4.34,73012,31898022.0,1.59,-0.68,-0.03,0.31
2023-09-21,600403,4.37,4.35,4.37,4.31,62757,27234345.0,1.38,-0.23,-0.01,0.26
2023-09-22,600403,4.31,4.26,4.37,4.25,116458,49794063.0,2.76,-2.07,-0.09,0.49
2023-09-25,600403,4.27,4.25,4.33,4.24,93603,40068434.0,2.11,-0.23,-0.01,0.39
2023-09-26,600403,4.25,4.22,4.26,4.21,55713,23543572.0,1.18,-0.71,-0.03,0.23
2023-09-27,600403,4.23,4.15,4.24,4.14,85264,35620156.0,2.37,-1.66,-0.07,0.36
2023-09-28,600403,4.19,4.23,4.26,4.19,81260,34286356.0,1.69,1.93,0.08,0.34
2023-10-09,600403,4.22,4.21,4.26,4.14,91060,38189319.0,2.84,-0.47,-0.02,0.38
2023-10-10,600403,4.21,4.15,4.25,4.13,76721,31957214.0,2.85,-1.43,-0.06,0.32
2023-10-11,600403,4.16,4.06,4.17,4.04,82115,33535171.0,3.13,-2.17,-0.09,0.34
2023-10-12,600403,4.06,4.06,4.09,4.05,70288,28553104.0,0.99,0.0,0.0,0.29
2023-10-13,600403,4.06,4.06,4.1,4.02,69738,28331017.0,1.97,0.0,0.0,0.29
2023-10-16,600403,4.07,4.13,4.14,4.05,93904,38474948.0,2.22,1.72,0.07,0.39
2023-10-17,600403,4.1,4.15,4.16,4.06,79403,32655853.0,2.42,0.48,0.02,0.33
2023-10-18,600403,4.13,4.07,4.16,4.07,61463,25187265.0,2.17,-1.93,-0.08,0.26
2023-10-19,600403,4.06,4.03,4.1,3.99,63323,25606319.0,2.7,-0.98,-0.04,0.26
2023-10-20,600403,4.03,4.0,4.07,3.99,59934,24029490.0,1.99,-0.74,-0.03,0.25
2023-10-23,600403,3.98,3.89,3.99,3.86,73547,28815743.0,3.25,-2.75,-0.11,0.31
2023-10-24,600403,3.89,3.94,3.96,3.87,75910,29746245.0,2.31,1.29,0.05,0.32
2023-10-25,600403,3.97,4.03,4.08,3.97,72753,29319645.0,2.79,2.28,0.09,0.3
2023-10-26,600403,3.96,3.87,4.02,3.83,137290,53269378.0,4.71,-3.97,-0.16,0.57
2023-10-27,600403,3.84,3.86,3.88,3.76,116172,44514430.0,3.1,-0.26,-0.01,0.49
2023-10-30,600403,3.85,3.85,3.93,3.84,106917,41408461.0,2.33,-0.26,-0.01,0.45
2023-10-31,600403,3.85,3.85,3.89,3.83,94699,36497714.0,1.56,0.0,0.0,0.4
2023-11-01,600403,3.86,3.87,3.89,3.84,74975,28966681.0,1.3,0.52,0.02,0.31
2023-11-02,600403,3.87,3.85,3.9,3.84,67074,25919405.0,1.55,-0.52,-0.02,0.28
2023-11-03,600403,3.85,3.87,3.92,3.85,85447,33163013.0,1.82,0.52,0.02,0.36
2023-11-06,600403,3.91,3.88,3.92,3.84,103773,40175194.0,2.07,0.26,0.01,0.43
2023-11-07,600403,3.88,3.88,3.9,3.85,91695,35556691.0,1.29,0.0,0.0,0.38
2023-11-08,600403,3.87,3.84,3.88,3.82,100422,38630776.0,1.55,-1.03,-0.04,0.42
2023-11-09,600403,3.86,3.93,3.98,3.83,302673,118845274.0,3.91,2.34,0.09,1.27
2023-11-10,600403,3.92,3.94,3.94,3.8,232980,89978506.0,3.56,0.25,0.01,0.97
2023-11-13,600403,3.94,4.01,4.02,3.93,210658,83797302.0,2.28,1.78,0.07,0.88
2023-11-14,600403,3.99,3.92,4.0,3.9,164987,64833607.0,2.49,-2.24,-0.09,0.69
2023-11-15,600403,3.94,3.98,3.99,3.92,155133,61454507.0,1.79,1.53,0.06,0.65
2023-11-16,600403,3.97,3.99,4.01,3.94,130615,52032307.0,1.76,0.25,0.01,0.55
2023-11-17,600403,3.96,3.97,3.99,3.93,85724,33945999.0,1.5,-0.5,-0.02,0.36
2023-11-20,600403,3.98,3.95,3.99,3.94,98166,38845364.0,1.26,-0.5,-0.02,0.41
2023-11-21,600403,3.95,3.96,4.0,3.95,100446,39885311.0,1.27,0.25,0.01,0.42
2023-11-22,600403,3.95,3.97,4.01,3.94,94994,37763997.0,1.77,0.25,0.01,0.4
2023-11-23,600403,3.96,4.0,4.02,3.94,103059,41106181.0,2.02,0.76,0.03,0.43
2023-11-24,600403,3.99,4.03,4.08,3.99,105089,42471940.0,2.25,0.75,0.03,0.44
2023-11-27,600403,4.03,4.04,4.12,4.02,173550,70691195.0,2.48,0.25,0.01,0.73
2023-11-28,600403,4.04,4.05,4.06,4.0,109285,44069775.0,1.49,0.25,0.01,0.46
2023-11-29,600403,4.05,4.06,4.09,4.04,91803,37313759.0,1.23,0.25,0.01,0.38
2023-11-30,600403,4.05,4.01,4.06,3.98,70934,28424914.0,1.97,-1.23,-0.05,0.3
2023-12-01,600403,4.01,4.07,4.07,4.0,99168,40121168.0,1.75,1.5,0.06,0.41
2023-12-04,600403,4.08,4.06,4.1,4.04,59049,24019201.0,1.47,-0.25,-0.01,0.25
2023-12-05,600403,4.07,4.0,4.08,3.99,70466,28452719.0,2.22,-1.48,-0.06,0.29
2023-12-06,600403,4.0,4.03,4.05,3.96,75469,30355859.0,2.25,0.75,0.03,0.32
2023-12-07,600403,4.03,4.02,4.04,4.01,60051,24186041.0,0.74,-0.25,-0.01,0.25
2023-12-08,600403,4.02,3.96,4.05,3.96,78692,31474380.0,2.24,-1.49,-0.06,0.33
2023-12-11,600403,3.96,4.04,4.05,3.86,124390,49583675.0,4.8,2.02,0.08,0.52
2023-12-12,600403,4.03,4.05,4.05,3.98,68858,27638007.0,1.73,0.25,0.01,0.29
2023-12-13,600403,4.03,4.03,4.07,4.02,71467,28935142.0,1.23,-0.49,-0.02,0.3
2023-12-14,600403,4.04,4.1,4.13,4.01,122194,49870868.0,2.98,1.74,0.07,0.51
2023-12-15,600403,4.08,4.04,4.11,4.02,90868,36898731.0,2.2,-1.46,-0.06,0.38
2023-12-18,600403,4.02,4.01,4.08,4.0,83977,33835927.0,1.98,-0.74,-0.03,0.35
2023-12-19,600403,4.02,3.97,4.02,3.94,77673,30822458.0,2.0,-1.0,-0.04,0.32
2023-12-20,600403,3.97,3.96,4.04,3.96,76192,30473353.0,2.02,-0.25,-0.01,0.32
2023-12-21,600403,3.97,3.94,3.97,3.88,71921,28227420.0,2.27,-0.51,-0.02,0.3
2023-12-22,600403,3.96,3.93,4.01,3.92,72306,28628624.0,2.28,-0.25,-0.01,0.3
2023-12-25,600403,3.91,3.93,3.94,3.85,79131,30833044.0,2.29,0.0,0.0,0.33
2023-12-26,600403,3.93,3.87,3.98,3.86,77334,30327346.0,3.05,-1.53,-0.06,0.32
2023-12-27,600403,3.88,3.88,3.89,3.81,69055,26639343.0,2.07,0.26,0.01,0.29
2023-12-28,600403,3.85,3.86,3.89,3.81,138684,53369693.0,2.06,-0.52,-0.02,0.58
2023-12-29,600403,3.84,3.8,3.87,3.78,175560,67012184.0,2.33,-1.55,-0.06,0.73
2024-01-02,600403,3.8,3.9,3.95,3.79,256671,99318359.0,4.21,2.63,0.1,1.07
2024-01-03,600403,3.88,3.95,3.98,3.86,167783,66126293.0,3.08,1.28,0.05,0.7
2024-01-04,600403,3.97,3.99,4.01,3.94,139375,55373171.0,1.77,1.01,0.04,0.58
2024-01-05,600403,3.98,4.0,4.09,3.97,140684,56703053.0,3.01,0.25,0.01,0.59
2024-01-08,600403,4.0,3.93,4.01,3.91,80529,31824959.0,2.5,-1.75,-0.07,0.34
2024-01-09,600403,3.91,4.0,4.03,3.85,103315,40773298.0,4.58,1.78,0.07,0.43
2024-01-10,600403,3.99,3.93,4.02,3.93,72252,28669032.0,2.25,-1.75,-0.07,0.3
2024-01-11,600403,3.93,3.94,3.96,3.89,78054,30677309.0,1.78,0.25,0.01,0.33
2024-01-12,600403,3.93,3.91,3.97,3.91,80940,31824769.0,1.52,-0.76,-0.03,0.34
2024-01-15,600403,3.89,3.89,3.92,3.86,49998,19473469.0,1.53,-0.51,-0.02,0.21
2024-01-16,600403,3.88,3.83,3.9,3.79,85397,32737572.0,2.83,-1.54,-0.06,0.36
2024-01-17,600403,3.81,3.76,3.86,3.75,87224,33182419.0,2.87,-1.83,-0.07,0.36
2024-01-18,600403,3.73,3.64,3.73,3.53,139717,50349994.0,5.32,-3.19,-0.12,0.58
2024-01-19,600403,3.62,3.58,3.65,3.55,88020,31699972.0,2.75,-1.65,-0.06,0.37
2024-01-22,600403,3.57,3.37,3.57,3.34,107042,37122390.0,6.42,-5.87,-0.21,0.45
2024-01-23,600403,3.37,3.46,3.5,3.32,118681,40580238.0,5.34,2.67,0.09,0.5
2024-01-24,600403,3.48,3.55,3.55,3.41,87680,30646076.0,4.05,2.6,0.09,0.37
2024-01-25,600403,3.57,3.8,3.8,3.56,132865,49194645.0,6.76,7.04,0.25,0.56
2024-01-26,600403,3.8,3.9,3.91,3.73,126162,48899278.0,4.74,2.63,0.1,0.53
2024-01-29,600403,3.95,3.84,3.95,3.82,101150,39232929.0,3.33,-1.54,-0.06,0.42
2024-01-30,600403,3.82,3.77,3.87,3.73,113838,43341563.0,3.65,-1.82,-0.07,0.48
2024-01-31,600403,3.66,3.56,3.76,3.55,150726,55068795.0,5.57,-5.57,-0.21,0.63
2024-02-01,600403,3.57,3.48,3.6,3.45,140450,49284524.0,4.21,-2.25,-0.08,0.59
2024-02-02,600403,3.45,3.3,3.49,3.2,129362,43423592.0,8.33,-5.17,-0.18,0.54
2024-02-05,600403,3.28,2.97,3.28,2.97,175487,53488575.0,9.39,-10.0,-0.33,0.73
2024-02-06,600403,2.92,2.99,3.09,2.77,200109,57856789.0,10.77,0.67,0.02,0.84
2024-02-07,600403,2.97,3.18,3.18,2.93,203664,62828871.0,8.36,6.35,0.19,0.85
2024-02-08,600403,3.18,3.35,3.45,3.08,226697,74372958.0,11.64,5.35,0.17,0.95
2024-02-19,600403,3.34,3.5,3.5,3.33,175071,60080585.0,5.07,4.48,0.15,0.73
2024-02-20,600403,3.48,3.46,3.55,3.41,102461,35596235.0,4.0,-1.14,-0.04,0.43
2024-02-21,600403,3.44,3.58,3.69,3.41,161103,57799704.0,8.09,3.47,0.12,0.67
2024-02-22,600403,3.56,3.73,3.74,3.56,117143,43001162.0,5.03,4.19,0.15,0.49
2024-02-23,600403,3.73,3.76,3.8,3.69,136652,51092004.0,2.95,0.8,0.03,0.57
2024-02-26,600403,3.79,3.63,3.79,3.6,104693,38599117.0,5.05,-3.46,-0.13,0.44
2024-02-27,600403,3.58,3.67,3.68,3.57,119078,43199522.0,3.03,1.1,0.04,0.5
2024-02-28,600403,3.65,3.5,3.69,3.5,124217,44904318.0,5.18,-4.63,-0.17,0.52
2024-02-29,600403,3.48,3.6,3.61,3.47,83212,29738327.0,4.0,2.86,0.1,0.35
2024-03-01,600403,3.6,3.63,3.66,3.58,66878,24239923.0,2.22,0.83,0.03,0.28
2024-03-04,600403,3.62,3.59,3.68,3.56,71205,25572504.0,3.31,-1.1,-0.04,0.3
2024-03-05,600403,3.59,3.55,3.62,3.53,62493,22270398.0,2.51,-1.11,-0.04,0.26
2024-03-06,600403,3.52,3.59,3.63,3.52,68805,24738909.0,3.1,1.13,0.04,0.29
2024-03-07,600403,3.57,3.59,3.68,3.57,72280,26190169.0,3.06,0.0,0.0,0.3
2024-03-08,600403,3.6,3.59,3.66,3.54,66276,23716969.0,3.34,0.0,0.0,0.28
2024-03-11,600403,3.58,3.54,3.58,3.5,81729,28792056.0,2.23,-1.39,-0.05,0.34
2024-03-12,600403,3.52,3.47,3.55,3.42,111532,38639963.0,3.67,-1.98,-0.07,0.47
