date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-08,000425,5.77,5.68,5.8,5.68,312071,178525645.0,2.08,-1.73,-0.1,0.65
2023-02-09,000425,5.67,5.75,5.76,5.65,234724,134565183.25,1.94,1.23,0.07,0.49
2023-02-10,000425,5.74,5.84,5.86,5.72,404642,235043617.46,2.43,1.57,0.09,0.84
2023-02-13,000425,5.84,6.35,6.42,5.84,3393517,2136812174.43,9.93,8.73,0.51,7.02
2023-02-14,000425,6.24,6.31,6.36,6.08,2672275,1657547988.5,4.41,-0.63,-0.04,5.52
2023-02-15,000425,6.32,6.21,6.38,6.18,1343528,841731969.18,3.17,-1.58,-0.1,2.78
2023-02-16,000425,6.26,6.07,6.26,6.02,928134,571798260.36,3.86,-2.25,-0.14,1.92
2023-02-17,000425,6.1,6.13,6.23,6.08,1033839,637382285.92,2.47,0.99,0.06,2.14
2023-02-20,000425,6.18,6.74,6.74,6.17,3532753,2350416331.57,9.3,9.95,0.61,7.3
2023-02-21,000425,6.9,7.12,7.2,6.87,4754743,3343442134.35,4.9,5.64,0.38,9.83
2023-02-22,000425,7.18,7.09,7.19,6.96,1976128,1394185524.14,3.23,-0.42,-0.03,4.09
2023-02-23,000425,7.12,6.99,7.14,6.97,1058158,742104867.81,2.4,-1.41,-0.1,2.19
2023-02-24,000425,7.0,7.05,7.13,6.93,1249850,880021527.35,2.86,0.86,0.06,2.58
2023-02-27,000425,6.98,6.95,7.08,6.9,1636439,1139668625.8,2.55,-1.42,-0.1,3.38
2023-02-28,000425,6.93,7.1,7.1,6.89,1337196,940050876.89,3.02,2.16,0.15,2.76
2023-03-01,000425,7.1,7.19,7.25,7.02,1411493,1013653328.56,3.24,1.27,0.09,2.92
2023-03-02,000425,7.18,7.42,7.48,7.16,1632924,1203879955.29,4.45,3.2,0.23,3.38
2023-03-03,000425,7.36,7.36,7.46,7.31,1089790,804269658.18,2.02,-0.81,-0.06,2.25
2023-03-06,000425,7.38,7.28,7.5,7.22,1479843,1087369785.73,3.8,-1.09,-0.08,3.06
2023-03-07,000425,7.29,7.15,7.32,7.15,855346,618575679.9,2.34,-1.79,-0.13,1.77
2023-03-08,000425,7.15,7.21,7.32,7.12,865971,626301471.47,2.8,0.84,0.06,1.79
2023-03-09,000425,7.21,7.13,7.26,7.1,703352,503411647.35,2.22,-1.11,-0.08,1.45
2023-03-10,000425,7.14,7.04,7.16,7.03,660826,467306182.05,1.82,-1.26,-0.09,1.37
2023-03-13,000425,7.03,7.2,7.29,6.99,966368,694545695.75,4.26,2.27,0.16,2.0
2023-03-14,000425,7.2,7.02,7.24,6.93,1054903,739782593.43,4.31,-2.5,-0.18,2.18
2023-03-15,000425,7.06,6.87,7.12,6.87,1076703,747838940.64,3.56,-2.14,-0.15,2.23
2023-03-16,000425,6.88,6.96,7.0,6.86,874451,608267921.53,2.04,1.31,0.09,1.81
2023-03-17,000425,6.99,6.84,7.0,6.81,886879,610777019.54,2.73,-1.72,-0.12,1.83
2023-03-20,000425,6.89,6.74,7.04,6.71,1030620,705574850.84,4.82,-1.46,-0.1,2.13
2023-03-21,000425,6.76,6.71,6.86,6.7,638311,430916823.13,2.37,-0.45,-0.03,1.32
2023-03-22,000425,6.7,6.68,6.8,6.62,892878,596954717.16,2.68,-0.45,-0.03,1.85
2023-03-23,000425,6.66,6.67,6.72,6.58,713548,474592147.36,2.1,-0.15,-0.01,1.48
2023-03-24,000425,6.67,6.49,6.7,6.45,1222885,798129270.21,3.75,-2.7,-0.18,2.53
2023-03-27,000425,6.53,6.53,6.58,6.43,781638,509355991.24,2.31,0.62,0.04,1.62
2023-03-28,000425,6.55,6.56,6.73,6.51,904207,599017485.16,3.37,0.46,0.03,1.87
2023-03-29,000425,6.53,6.7,6.74,6.53,927421,618988022.98,3.2,2.13,0.14,1.92
2023-03-30,000425,6.81,7.08,7.15,6.81,1530497,1075016705.94,5.07,5.67,0.38,3.16
2023-03-31,000425,7.0,6.93,7.01,6.9,824662,572616327.73,1.55,-2.12,-0.15,1.71
2023-04-03,000425,6.9,6.97,7.04,6.85,842612,587420241.72,2.74,0.58,0.04,1.74
2023-04-04,000425,7.02,7.06,7.13,6.94,661583,465554345.44,2.73,1.29,0.09,1.37
2023-04-06,000425,7.06,7.07,7.1,6.94,484519,339891332.04,2.27,0.14,0.01,1.0
2023-04-07,000425,7.08,6.96,7.08,6.94,469644,328064430.32,1.98,-1.56,-0.11,0.97
2023-04-10,000425,6.91,6.85,7.04,6.83,693417,479467068.02,3.02,-1.58,-0.11,1.43
2023-04-11,000425,6.84,6.86,6.89,6.78,421226,288187588.41,1.61,0.15,0.01,0.87
2023-04-12,000425,6.86,6.76,6.87,6.7,605099,409867306.34,2.48,-1.46,-0.1,1.25
2023-04-13,000425,6.74,6.69,6.77,6.61,581374,387726459.15,2.37,-1.04,-0.07,1.2
2023-04-14,000425,6.69,6.72,6.75,6.62,496317,331885724.91,1.94,0.45,0.03,1.03
2023-04-17,000425,6.74,6.95,6.97,6.73,697813,481274741.27,3.57,3.42,0.23,1.44
2023-04-18,000425,6.95,7.03,7.05,6.91,618675,432361552.14,2.01,1.15,0.08,1.28
2023-04-19,000425,7.01,6.93,7.02,6.85,507877,351404284.65,2.42,-1.42,-0.1,1.05
2023-04-20,000425,6.91,6.97,7.02,6.88,510885,355950400.3,2.02,0.58,0.04,1.06
2023-04-21,000425,6.97,6.86,7.09,6.82,740372,516648622.21,3.87,-1.58,-0.11,1.53
2023-04-24,000425,6.83,6.7,6.86,6.67,696035,469985589.66,2.77,-2.33,-0.16,1.44
2023-04-25,000425,6.74,6.64,6.8,6.53,575434,382350096.2,4.03,-0.9,-0.06,1.19
2023-04-26,000425,6.58,6.56,6.66,6.54,396023,260705229.81,1.81,-1.2,-0.08,0.82
2023-04-27,000425,6.52,6.67,6.68,6.44,440650,290017925.53,3.66,1.68,0.11,0.91
2023-04-28,000425,6.66,6.86,6.88,6.62,501474,338643324.62,3.9,2.85,0.19,1.04
2023-05-04,000425,6.67,6.34,6.73,6.21,1749134,1117100969.45,7.58,-7.58,-0.52,3.62
2023-05-05,000425,6.34,6.43,6.47,6.33,670642,429375925.1,2.21,1.42,0.09,1.39
2023-05-08,000425,6.45,6.5,6.75,6.45,875135,579005707.84,4.67,1.09,0.07,1.81
2023-05-09,000425,6.52,6.36,6.53,6.35,686772,440805012.96,2.77,-2.15,-0.14,1.42
2023-05-10,000425,6.36,6.22,6.37,6.17,681912,424905058.66,3.14,-2.2,-0.14,1.41
2023-05-11,000425,6.24,6.4,6.45,6.2,752131,476678183.55,4.02,2.89,0.18,1.56
2023-05-12,000425,6.4,6.17,6.42,6.14,637442,394990146.39,4.38,-3.59,-0.23,1.32
2023-05-15,000425,6.17,6.25,6.25,6.04,572276,350749392.18,3.4,1.3,0.08,1.18
2023-05-16,000425,6.21,6.11,6.24,6.09,430393,265476274.33,2.4,-2.24,-0.14,0.89
2023-05-17,000425,6.12,6.25,6.29,6.06,576306,357799429.59,3.76,2.29,0.14,1.19
2023-05-18,000425,6.26,6.3,6.47,6.25,692834,440778836.74,3.52,0.8,0.05,1.43
2023-05-19,000425,6.29,6.2,6.3,6.17,325511,202234302.0,2.06,-1.59,-0.1,0.67
2023-05-22,000425,6.2,6.34,6.35,6.16,527614,331834237.87,3.06,2.26,0.14,1.09
2023-05-23,000425,6.3,6.19,6.34,6.19,368606,230160679.41,2.37,-2.37,-0.15,0.78
2023-05-24,000425,6.18,6.03,6.19,6.02,407547,247436381.74,2.75,-2.58,-0.16,0.86
2023-05-25,000425,6.01,5.97,6.04,5.89,507177,302065406.81,2.49,-1.0,-0.06,1.07
2023-05-26,000425,5.97,5.96,6.05,5.88,343257,203696605.48,2.85,-0.17,-0.01,0.73
2023-05-29,000425,5.96,5.9,5.97,5.87,321503,189996125.31,1.68,-1.01,-0.06,0.68
2023-05-30,000425,5.9,5.93,6.04,5.84,473453,280867688.24,3.39,0.51,0.03,1.0
2023-05-31,000425,5.9,5.98,5.98,5.89,344753,204709590.0,1.52,0.84,0.05,0.73
2023-06-01,000425,5.97,5.9,5.97,5.79,463797,273385804.74,3.01,-1.34,-0.08,0.98
2023-06-02,000425,5.89,6.15,6.18,5.87,895730,543521837.82,5.25,4.24,0.25,1.89
2023-06-05,000425,6.14,6.06,6.23,6.04,414574,253077841.33,3.09,-1.46,-0.09,0.88
2023-06-06,000425,6.03,6.02,6.16,6.02,351129,213424404.18,2.31,-0.66,-0.04,0.74
2023-06-07,000425,6.03,5.99,6.09,5.95,305802,183700186.25,2.33,-0.5,-0.03,0.65
2023-06-08,000425,5.99,6.17,6.19,5.93,566182,344372245.99,4.34,3.01,0.18,1.2
2023-06-09,000425,6.19,6.15,6.21,6.08,598581,367820889.81,2.11,-0.32,-0.02,1.27
2023-06-12,000425,6.16,6.42,6.47,6.15,1069346,678974421.15,5.2,4.39,0.27,2.26
2023-06-13,000425,6.44,6.43,6.5,6.36,624220,402143234.11,2.18,0.16,0.01,1.32
2023-06-14,000425,6.33,6.66,6.69,6.33,1226406,805411818.74,5.6,3.58,0.23,2.59
2023-06-15,000425,6.65,6.66,6.71,6.55,716518,476290099.12,2.4,0.0,0.0,1.52
2023-06-16,000425,6.71,6.69,6.85,6.65,717443,482352180.15,3.0,0.45,0.03,1.52
2023-06-19,000425,6.75,6.64,6.75,6.61,451236,300798566.45,2.09,-0.75,-0.05,0.95
2023-06-20,000425,6.65,6.55,6.69,6.53,621901,410633965.86,2.41,-1.36,-0.09,1.32
2023-06-21,000425,6.55,6.49,6.61,6.48,444628,290816978.72,1.98,-0.92,-0.06,0.94
2023-06-26,000425,6.48,6.36,6.55,6.35,509467,327166907.36,3.08,-2.0,-0.13,1.08
2023-06-27,000425,6.37,6.47,6.53,6.29,614580,396722863.04,3.77,1.73,0.11,1.3
2023-06-28,000425,6.46,6.57,6.6,6.45,478650,313220735.33,2.32,1.55,0.1,1.01
2023-06-29,000425,6.57,6.68,6.77,6.52,584705,391318859.62,3.81,1.67,0.11,1.24
2023-06-30,000425,6.67,6.77,6.81,6.65,532779,360695158.86,2.4,1.35,0.09,1.13
2023-07-03,000425,6.77,6.71,6.82,6.66,431675,289423118.49,2.36,-0.89,-0.06,0.91
2023-07-04,000425,6.69,6.6,6.73,6.57,363957,241187787.8,2.38,-1.64,-0.11,0.77
2023-07-05,000425,6.62,6.59,6.74,6.57,344097,228340732.69,2.58,-0.15,-0.01,0.73
2023-07-06,000425,6.55,6.61,6.69,6.55,293962,194495328.38,2.12,0.3,0.02,0.62
2023-07-07,000425,6.58,6.57,6.65,6.53,264630,173967377.74,1.82,-0.61,-0.04,0.56
2023-07-10,000425,6.62,6.55,6.66,6.5,325753,213346076.27,2.44,-0.3,-0.02,0.69
2023-07-11,000425,6.55,6.56,6.57,6.47,241906,157594953.21,1.53,0.15,0.01,0.51
2023-07-12,000425,6.56,6.53,6.63,6.51,305205,199984365.0,1.83,-0.46,-0.03,0.65
2023-07-13,000425,6.53,6.72,6.77,6.52,622796,414724042.46,3.83,2.91,0.19,1.32
2023-07-14,000425,6.7,7.06,7.23,6.69,1487831,1051382295.12,8.04,5.06,0.34,3.15
2023-07-17,000425,7.0,7.15,7.2,6.97,637828,450954795.15,3.26,1.27,0.09,1.35
2023-07-18,000425,7.11,7.1,7.2,7.08,419837,298739668.88,1.68,-0.7,-0.05,0.89
2023-07-19,000425,7.08,6.99,7.09,6.95,386607,270384027.47,1.97,-1.55,-0.11,0.82
2023-07-20,000425,7.06,7.1,7.2,7.01,884691,630209292.11,2.72,1.57,0.11,1.87
2023-07-21,000425,7.11,7.16,7.2,7.05,628435,449715467.25,2.11,0.85,0.06,1.33
2023-07-24,000425,7.18,7.02,7.21,6.99,425326,300254639.99,3.07,-1.96,-0.14,0.9
2023-07-25,000425,7.09,7.19,7.3,7.08,764880,551593426.06,3.13,2.42,0.17,1.62
2023-07-26,000425,7.16,7.06,7.18,7.02,395519,280187796.25,2.23,-1.81,-0.13,0.84
2023-07-27,000425,7.07,6.91,7.13,6.88,455146,317438031.99,3.54,-2.12,-0.15,0.96
2023-07-28,000425,6.91,6.95,7.0,6.81,612881,423351535.12,2.75,0.58,0.04,1.3
2023-07-31,000425,6.96,7.07,7.18,6.96,642107,454975793.46,3.17,1.73,0.12,1.36
2023-08-01,000425,7.04,6.85,7.08,6.82,542996,376173524.44,3.68,-3.11,-0.22,1.15
2023-08-02,000425,6.92,6.96,7.06,6.85,564327,394101867.56,3.07,1.61,0.11,1.19
2023-08-03,000425,6.9,6.88,6.92,6.77,440486,301464333.94,2.16,-1.15,-0.08,0.93
2023-08-04,000425,6.9,6.81,6.97,6.81,359297,247345135.72,2.33,-1.02,-0.07,0.76
2023-08-07,000425,6.81,6.76,6.87,6.74,400838,271980383.68,1.91,-0.73,-0.05,0.85
2023-08-08,000425,6.77,6.75,6.85,6.72,436608,296165212.54,1.92,-0.15,-0.01,0.92
2023-08-09,000425,6.75,6.72,6.83,6.66,451702,304998066.7,2.52,-0.44,-0.03,0.96
2023-08-10,000425,6.68,6.65,6.74,6.59,416532,276429200.0,2.23,-1.04,-0.07,0.88
2023-08-11,000425,6.66,6.44,6.66,6.35,751655,485820685.43,4.66,-3.16,-0.21,1.59
2023-08-14,000425,6.43,6.4,6.44,6.25,668828,424349370.0,2.95,-0.62,-0.04,1.41
2023-08-15,000425,6.4,6.35,6.47,6.31,559049,357012281.27,2.5,-0.78,-0.05,1.18
2023-08-16,000425,6.35,6.31,6.38,6.25,424673,267538595.81,2.05,-0.63,-0.04,0.9
2023-08-17,000425,6.28,6.44,6.45,6.24,370173,235351029.61,3.33,2.06,0.13,0.78
2023-08-18,000425,6.39,6.26,6.61,6.26,474041,303121669.04,5.43,-2.8,-0.18,1.0
2023-08-21,000425,6.25,6.22,6.33,6.2,266182,166696390.77,2.08,-0.64,-0.04,0.56
2023-08-22,000425,6.23,6.26,6.3,6.18,275609,171868414.1,1.93,0.64,0.04,0.58
2023-08-23,000425,6.25,6.16,6.28,6.14,279621,173387193.18,2.24,-1.6,-0.1,0.59
2023-08-24,000425,6.15,6.08,6.21,6.02,593353,361112522.61,3.08,-1.3,-0.08,1.26
2023-08-25,000425,6.05,6.12,6.18,6.05,393647,240697646.34,2.14,0.66,0.04,0.83
2023-08-28,000425,6.36,6.2,6.43,6.16,541805,338602480.83,4.41,1.31,0.08,1.15
2023-08-29,000425,6.22,6.02,6.23,5.98,1206724,731480622.64,4.03,-2.9,-0.18,1.48
2023-08-30,000425,6.01,5.98,6.04,5.96,860013,514937539.29,1.33,-0.66,-0.04,1.06
2023-08-31,000425,6.05,6.05,6.33,6.03,1588397,977593944.49,5.02,1.17,0.07,1.95
2023-09-01,000425,6.07,6.41,6.5,6.07,1858131,1186214955.88,7.11,5.95,0.36,2.29
2023-09-04,000425,6.56,6.79,6.86,6.49,2028377,1362393943.92,5.77,5.93,0.38,2.5
2023-09-05,000425,6.72,6.75,6.76,6.65,725212,487059921.94,1.62,-0.59,-0.04,0.89
2023-09-06,000425,6.73,6.67,6.76,6.59,647681,430142907.52,2.52,-1.19,-0.08,0.8
2023-09-07,000425,6.69,6.72,6.86,6.66,939090,635046097.83,3.0,0.75,0.05,1.16
2023-09-08,000425,6.68,6.75,6.77,6.62,588907,393431368.53,2.23,0.45,0.03,0.72
2023-09-11,000425,6.75,6.69,6.78,6.66,475106,318253418.27,1.78,-0.89,-0.06,0.58
2023-09-12,000425,6.67,6.62,6.67,6.56,502850,332557453.99,1.64,-1.05,-0.07,0.62
2023-09-13,000425,6.62,6.54,6.62,6.48,385863,251838208.86,2.11,-1.21,-0.08,0.47
2023-09-14,000425,6.51,6.57,6.59,6.46,441623,288506732.0,1.99,0.46,0.03,0.54
2023-09-15,000425,6.61,6.47,6.65,6.41,521703,339917169.39,3.65,-1.52,-0.1,0.64
2023-09-18,000425,6.47,6.55,6.62,6.41,554091,361335281.22,3.25,1.24,0.08,0.68
2023-09-19,000425,6.56,6.66,6.71,6.48,814275,540796967.02,3.51,1.68,0.11,1.0
2023-09-20,000425,6.65,6.61,6.68,6.51,587728,387887623.0,2.55,-0.75,-0.05,0.72
2023-09-21,000425,6.6,6.55,6.68,6.5,502420,330206919.73,2.72,-0.91,-0.06,0.62
2023-09-22,000425,6.52,6.51,6.59,6.46,634562,412997711.42,1.98,-0.61,-0.04,0.78
2023-09-25,000425,6.53,6.48,6.59,6.47,522808,340540311.7,1.84,-0.46,-0.03,0.64
2023-09-26,000425,6.47,6.48,6.51,6.39,611929,394164645.12,1.85,0.0,0.0,0.75
2023-09-27,000425,6.46,6.39,6.49,6.35,672044,430010276.14,2.16,-1.39,-0.09,0.83
2023-09-28,000425,6.39,6.37,6.45,6.33,372428,237205932.85,1.88,-0.31,-0.02,0.46
2023-10-09,000425,6.36,6.4,6.48,6.31,405150,259147177.5,2.67,0.47,0.03,0.5
2023-10-10,000425,6.42,6.23,6.43,6.2,556378,348641839.0,3.59,-2.66,-0.17,0.68
2023-10-11,000425,6.23,6.18,6.27,6.15,534487,331172534.3,1.93,-0.8,-0.05,0.66
2023-10-12,000425,6.22,6.18,6.24,6.13,373786,230774470.68,1.78,0.0,0.0,0.46
2023-10-13,000425,6.13,6.08,6.15,6.03,383492,232872953.64,1.94,-1.62,-0.1,0.47
2023-10-16,000425,6.08,6.04,6.09,6.02,277859,167954797.0,1.15,-0.66,-0.04,0.34
2023-10-17,000425,6.08,6.14,6.16,6.02,392687,239626754.27,2.32,1.66,0.1,0.48
2023-10-18,000425,6.13,6.01,6.13,6.0,373904,225634169.0,2.12,-2.12,-0.13,0.46
2023-10-19,000425,5.99,5.92,6.0,5.88,506726,300444031.24,2.0,-1.5,-0.09,0.62
2023-10-20,000425,5.9,5.86,5.93,5.85,412426,242622153.7,1.35,-1.01,-0.06,0.51
2023-10-23,000425,5.85,5.7,5.85,5.64,549341,314872312.77,3.58,-2.73,-0.16,0.68
2023-10-24,000425,5.73,5.67,5.78,5.6,622018,351141211.58,3.16,-0.53,-0.03,0.77
2023-10-25,000425,6.0,5.89,6.11,5.83,1186872,706626125.6,4.94,3.88,0.22,1.46
2023-10-26,000425,5.87,5.95,6.0,5.76,746177,437698885.1,4.07,1.02,0.06,0.92
2023-10-27,000425,5.93,6.06,6.09,5.89,579506,349904277.79,3.36,1.85,0.11,0.71
2023-10-30,000425,6.06,6.04,6.07,5.92,467310,279548332.25,2.48,-0.33,-0.02,0.57
2023-10-31,000425,6.04,5.73,6.04,5.71,1025582,593383162.53,5.46,-5.13,-0.31,1.26
2023-11-01,000425,5.76,5.61,5.77,5.58,714989,401475923.2,3.32,-2.09,-0.12,0.88
2023-11-02,000425,5.63,5.58,5.75,5.55,822412,462690481.88,3.57,-0.53,-0.03,1.01
2023-11-03,000425,5.6,5.68,5.76,5.59,591833,337098811.14,3.05,1.79,0.1,0.73
2023-11-06,000425,5.72,5.71,5.74,5.64,449536,255646404.19,1.76,0.53,0.03,0.55
2023-11-07,000425,5.7,5.67,5.71,5.63,297648,168606942.5,1.4,-0.7,-0.04,0.37
2023-11-08,000425,5.67,5.74,5.84,5.63,603175,346768811.22,3.7,1.23,0.07,0.74
2023-11-09,000425,5.72,5.67,5.75,5.65,414968,236546803.95,1.74,-1.22,-0.07,0.51
2023-11-10,000425,5.65,5.6,5.67,5.5,543258,302253223.37,3.0,-1.23,-0.07,0.67
2023-11-13,000425,5.61,5.68,5.69,5.6,442048,249816301.0,1.61,1.43,0.08,0.54
2023-11-14,000425,5.69,5.67,5.73,5.64,298755,169497103.84,1.58,-0.18,-0.01,0.37
2023-11-15,000425,5.71,5.72,5.84,5.67,332905,190519871.0,3.0,0.88,0.05,0.41
2023-11-16,000425,5.7,5.68,5.72,5.66,237934,135442365.2,1.05,-0.7,-0.04,0.29
2023-11-17,000425,5.68,5.69,5.7,5.64,224829,127423552.79,1.06,0.18,0.01,0.28
2023-11-20,000425,5.69,5.75,5.79,5.66,386890,221715855.21,2.28,1.05,0.06,0.48
2023-11-21,000425,5.77,5.77,5.88,5.76,533830,310821406.38,2.09,0.35,0.02,0.66
2023-11-22,000425,5.76,5.66,5.77,5.66,488306,277511989.68,1.91,-1.91,-0.11,0.6
2023-11-23,000425,5.65,5.73,5.75,5.65,281547,160840273.22,1.77,1.24,0.07,0.35
2023-11-24,000425,5.75,5.73,5.75,5.69,295656,168939408.4,1.05,0.0,0.0,0.36
2023-11-27,000425,5.72,5.78,5.8,5.7,417495,240560214.7,1.75,0.87,0.05,0.51
2023-11-28,000425,5.79,5.72,5.79,5.64,492156,280027801.65,2.6,-1.04,-0.06,0.61
2023-11-29,000425,5.7,5.53,5.73,5.52,687997,384009857.46,3.67,-3.32,-0.19,0.85
2023-11-30,000425,5.52,5.53,5.58,5.45,508802,280699851.26,2.35,0.0,0.0,0.63
2023-12-01,000425,5.53,5.55,5.58,5.44,386195,213252042.52,2.53,0.36,0.02,0.48
2023-12-04,000425,5.54,5.46,5.56,5.45,447707,245720212.0,1.98,-1.62,-0.09,0.55
2023-12-05,000425,5.5,5.32,5.5,5.32,566424,304091804.01,3.3,-2.56,-0.14,0.7
2023-12-06,000425,5.28,5.29,5.31,5.23,439184,231776739.03,1.5,-0.56,-0.03,0.54
2023-12-07,000425,5.26,5.29,5.33,5.22,478597,253120360.67,2.08,0.0,0.0,0.59
2023-12-08,000425,5.29,5.34,5.41,5.29,781612,419047683.78,2.27,0.95,0.05,0.96
2023-12-11,000425,5.31,5.3,5.31,5.19,717107,375385567.12,2.25,-0.75,-0.04,0.88
2023-12-12,000425,5.27,5.27,5.28,5.22,507397,266556691.73,1.13,-0.57,-0.03,0.62
2023-12-13,000425,5.26,5.14,5.26,5.14,535890,277499660.34,2.28,-2.47,-0.13,0.66
2023-12-14,000425,5.15,5.08,5.17,5.05,502950,256347597.8,2.33,-1.17,-0.06,0.62
2023-12-15,000425,5.08,5.08,5.19,5.08,574660,295056951.13,2.17,0.0,0.0,0.71
2023-12-18,000425,5.09,5.02,5.09,4.99,373167,187442607.67,1.97,-1.18,-0.06,0.46
2023-12-19,000425,5.0,5.03,5.05,4.97,405229,203250746.47,1.59,0.2,0.01,0.5
2023-12-20,000425,5.05,4.96,5.07,4.96,322290,161350746.0,2.19,-1.39,-0.07,0.4
2023-12-21,000425,4.95,5.02,5.03,4.91,397475,198023684.54,2.42,1.21,0.06,0.49
2023-12-22,000425,5.02,5.06,5.13,5.0,529857,268712180.0,2.59,0.8,0.04,0.65
2023-12-25,000425,5.04,5.14,5.16,5.03,359684,183259448.92,2.57,1.58,0.08,0.44
2023-12-26,000425,5.13,5.16,5.18,5.12,356125,183428855.1,1.17,0.39,0.02,0.44
2023-12-27,000425,5.16,5.19,5.2,5.1,264467,136651695.06,1.94,0.58,0.03,0.33
2023-12-28,000425,5.2,5.39,5.44,5.15,880511,471999903.54,5.59,3.85,0.2,1.08
2023-12-29,000425,5.38,5.46,5.51,5.37,624401,340517323.79,2.6,1.3,0.07,0.77
2024-01-02,000425,5.46,5.61,5.64,5.44,751131,419218708.49,3.66,2.75,0.15,0.93
2024-01-03,000425,5.6,5.64,5.65,5.54,592563,331425953.7,1.96,0.53,0.03,0.73
2024-01-04,000425,5.62,5.56,5.67,5.51,604099,335683636.86,2.84,-1.42,-0.08,0.74
2024-01-05,000425,5.54,5.52,5.59,5.46,462543,256217372.28,2.34,-0.72,-0.04,0.57
2024-01-08,000425,5.5,5.47,5.54,5.41,508825,278131363.6,2.36,-0.91,-0.05,0.63
2024-01-09,000425,5.46,5.47,5.5,5.4,427823,233100254.4,1.83,0.0,0.0,0.53
2024-01-10,000425,5.47,5.48,5.55,5.43,363444,199541744.84,2.19,0.18,0.01,0.45
2024-01-11,000425,5.47,5.47,5.49,5.37,366613,199528471.5,2.19,-0.18,-0.01,0.45
2024-01-12,000425,5.5,5.52,5.66,5.45,518341,288297399.0,3.84,0.91,0.05,0.64
2024-01-15,000425,5.49,5.55,5.58,5.45,397893,220090139.54,2.36,0.54,0.03,0.49
2024-01-16,000425,5.53,5.54,5.63,5.46,454516,251892063.16,3.06,-0.18,-0.01,0.56
2024-01-17,000425,5.53,5.48,5.61,5.48,480175,267009409.17,2.35,-1.08,-0.06,0.59
2024-01-18,000425,5.46,5.53,5.54,5.37,799106,435801304.26,3.1,0.91,0.05,0.98
2024-01-19,000425,5.51,5.49,5.57,5.46,399334,219642151.76,1.99,-0.72,-0.04,0.49
2024-01-22,000425,5.49,5.34,5.53,5.28,548693,297905787.79,4.55,-2.73,-0.15,0.68
2024-01-23,000425,5.31,5.33,5.41,5.24,543003,289055629.25,3.18,-0.19,-0.01,0.67
2024-01-24,000425,5.34,5.44,5.45,5.23,551822,295890607.52,4.13,2.06,0.11,0.68
2024-01-25,000425,5.42,5.67,5.69,5.4,723868,404931888.1,5.33,4.23,0.23,0.89
2024-01-26,000425,5.66,5.64,5.71,5.6,494046,279324356.35,1.94,-0.53,-0.03,0.61
2024-01-29,000425,5.67,5.68,5.79,5.62,738101,420323890.08,3.01,0.71,0.04,0.91
2024-01-30,000425,5.66,5.64,5.74,5.62,541108,307783403.6,2.11,-0.7,-0.04,0.67
2024-01-31,000425,5.6,5.63,5.73,5.57,675700,382199020.04,2.84,-0.18,-0.01,0.83
2024-02-01,000425,5.61,5.57,5.67,5.52,650096,363979311.26,2.66,-1.07,-0.06,0.8
2024-02-02,000425,5.57,5.54,5.74,5.32,1013260,566127209.91,7.54,-0.54,-0.03,1.25
2024-02-05,000425,5.47,5.69,5.78,5.47,1277393,721558711.75,5.6,2.71,0.15,1.57
2024-02-06,000425,5.64,6.03,6.06,5.63,1366262,810550507.65,7.56,5.98,0.34,1.68
2024-02-07,000425,6.01,6.05,6.13,5.93,1122705,677073043.13,3.32,0.33,0.02,1.38
2024-02-08,000425,6.08,6.08,6.1,5.94,889884,537834430.3,2.64,0.5,0.03,1.1
2024-02-19,000425,6.14,6.17,6.18,6.03,790748,484385445.31,2.47,1.48,0.09,0.97
2024-02-20,000425,6.15,6.11,6.18,6.02,631484,385704676.36,2.59,-0.97,-0.06,0.78
2024-02-21,000425,6.09,6.1,6.2,6.03,698251,427061046.7,2.78,-0.16,-0.01,0.86
2024-02-22,000425,6.09,6.13,6.14,6.05,485989,296500966.18,1.48,0.49,0.03,0.6
2024-02-23,000425,6.13,5.97,6.16,5.9,1038726,621138879.49,4.24,-2.61,-0.16,1.28
2024-02-26,000425,6.03,6.01,6.1,6.0,683156,412636728.46,1.68,0.67,0.04,0.84
2024-02-27,000425,5.98,6.01,6.06,5.95,624658,374950933.77,1.83,0.0,0.0,0.77
2024-02-28,000425,5.99,5.9,6.01,5.85,952568,563777010.02,2.66,-1.83,-0.11,1.17
2024-02-29,000425,5.85,5.93,5.93,5.85,729761,430046508.9,1.36,0.51,0.03,0.9
2024-03-01,000425,5.94,6.13,6.15,5.92,1243072,755378958.04,3.88,3.37,0.2,1.53
2024-03-04,000425,6.12,6.21,6.29,6.11,876923,543209589.86,2.94,1.31,0.08,1.08
2024-03-05,000425,6.18,6.1,6.24,6.07,773071,475168142.63,2.74,-1.77,-0.11,0.95
2024-03-06,000425,6.1,6.3,6.33,6.08,1139088,708828136.31,4.1,3.28,0.2,1.4
2024-03-07,000425,6.36,6.28,6.48,6.25,1131025,721185788.72,3.65,-0.32,-0.02,1.39
2024-03-08,000425,6.3,6.43,6.44,6.25,857665,546318508.55,3.03,2.39,0.15,1.06
2024-03-11,000425,6.45,6.29,6.49,6.23,924536,583355466.02,4.04,-2.18,-0.14,1.14
2024-03-12,000425,6.27,6.1,6.29,6.03,1123666,687746846.34,4.13,-3.02,-0.19,1.38
2024-03-13,000425,6.08,6.02,6.11,5.98,695823,419281682.65,2.13,-1.31,-0.08,0.86
