date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-24,600666,1.92,1.89,1.93,1.81,124321,23372617.0,6.32,-0.53,-0.01,1.55
2020-03-25,600666,1.93,1.91,1.95,1.88,120628,23006539.0,3.7,1.06,0.02,1.5
2020-03-26,600666,1.89,1.89,1.93,1.86,101496,19259915.0,3.66,-1.05,-0.02,1.26
2020-03-27,600666,1.91,1.98,1.98,1.89,156067,30764535.0,4.76,4.76,0.09,1.94
2020-03-30,600666,1.95,2.03,2.04,1.92,195703,38873859.0,6.06,2.53,0.05,2.44
2020-03-31,600666,2.03,2.04,2.07,2.0,125813,25555541.0,3.45,0.49,0.01,1.57
2020-04-01,600666,2.02,1.95,2.07,1.95,97167,19564994.0,5.88,-4.41,-0.09,1.21
2020-04-02,600666,1.93,1.97,1.98,1.85,122452,23457254.0,6.67,1.03,0.02,1.52
2020-04-03,600666,1.96,1.94,1.98,1.92,76952,14986981.0,3.05,-1.52,-0.03,0.96
2020-04-07,600666,1.97,1.97,1.99,1.94,95755,18785549.0,2.58,1.55,0.03,1.19
2020-04-08,600666,1.96,1.99,2.02,1.94,89807,17872981.0,4.06,1.02,0.02,1.12
2020-04-09,600666,1.99,2.09,2.09,1.99,91976,18884817.0,5.03,5.03,0.1,1.14
2020-04-10,600666,2.14,2.05,2.15,2.04,174288,36496425.0,5.26,-1.91,-0.04,2.17
2020-04-13,600666,2.02,2.12,2.15,2.0,188107,39586240.0,7.32,3.41,0.07,2.34
2020-04-14,600666,2.09,2.11,2.14,2.08,121911,25735945.0,2.83,-0.47,-0.01,1.52
2020-04-15,600666,2.12,2.08,2.17,2.07,96367,20412402.0,4.74,-1.42,-0.03,1.2
2020-04-16,600666,2.06,2.05,2.08,2.03,90674,18594003.0,2.4,-1.44,-0.03,1.13
2020-04-17,600666,2.07,2.02,2.07,2.01,90593,18470639.0,2.93,-1.46,-0.03,1.13
2020-04-20,600666,2.03,2.08,2.12,2.0,122159,25349826.0,5.94,2.97,0.06,1.52
2020-04-21,600666,2.07,2.04,2.08,2.02,85045,17345428.0,2.88,-1.92,-0.04,1.06
2020-04-22,600666,2.01,1.94,2.04,1.94,217770,42745716.0,4.9,-4.9,-0.1,2.71
2020-04-23,600666,1.93,1.89,1.94,1.84,182191,34256025.0,5.15,-2.58,-0.05,2.27
2020-04-24,600666,1.98,1.98,1.98,1.98,37388,7402804.0,0.0,4.76,0.09,0.47
2020-04-27,600666,2.08,1.97,2.08,1.95,235797,47617097.0,6.57,-0.51,-0.01,2.93
2020-04-28,600666,1.88,1.88,1.94,1.87,173918,32822351.0,3.55,-4.57,-0.09,2.16
2020-04-29,600666,1.88,1.91,1.95,1.88,104099,19801545.0,3.72,1.6,0.03,1.3
2020-05-06,600666,1.94,1.91,1.94,1.88,123013,23449793.0,3.14,0.0,0.0,1.53
2020-05-07,600666,1.91,1.89,1.92,1.89,68615,13021581.0,1.57,-1.05,-0.02,0.85
2020-05-08,600666,1.89,1.89,1.92,1.88,71118,13489444.0,2.12,0.0,0.0,0.88
2020-05-11,600666,1.9,1.85,1.9,1.84,96458,17977154.0,3.17,-2.12,-0.04,1.2
2020-05-12,600666,1.85,1.9,1.93,1.82,88518,16717690.0,5.95,2.7,0.05,1.1
2020-05-13,600666,1.89,1.86,1.9,1.85,62507,11684680.0,2.63,-2.11,-0.04,0.78
2020-05-14,600666,1.85,1.84,1.89,1.84,69806,12991959.0,2.69,-1.08,-0.02,0.87
2020-05-15,600666,1.84,1.84,1.86,1.83,51492,9477828.0,1.63,0.0,0.0,0.64
2020-05-18,600666,1.83,1.75,1.84,1.75,125675,22236088.0,4.89,-4.89,-0.09,1.56
2020-05-19,600666,1.76,1.69,1.76,1.66,142180,23907838.0,5.71,-3.43,-0.06,1.77
2020-05-20,600666,1.68,1.7,1.77,1.63,94452,16162560.0,8.28,0.59,0.01,1.18
2020-05-21,600666,1.7,1.71,1.74,1.67,79860,13607789.0,4.12,0.59,0.01,0.99
2020-05-22,600666,1.72,1.73,1.76,1.71,87573,15157713.0,2.92,1.17,0.02,1.09
2020-05-25,600666,1.72,1.69,1.73,1.68,50083,8515780.0,2.89,-2.31,-0.04,0.62
2020-05-26,600666,1.7,1.72,1.73,1.67,50450,8635514.0,3.55,1.78,0.03,0.63
2020-05-27,600666,1.73,1.72,1.74,1.7,44794,7707278.0,2.33,0.0,0.0,0.56
2020-05-28,600666,1.72,1.69,1.74,1.68,65619,11146347.0,3.49,-1.74,-0.03,0.82
2020-05-29,600666,1.62,1.63,1.66,1.61,120040,19589896.0,2.96,-3.55,-0.06,1.49
2020-06-01,600666,1.63,1.67,1.69,1.61,103911,17086605.0,4.91,2.45,0.04,1.29
2020-06-02,600666,1.67,1.65,1.68,1.62,90522,14903635.0,3.59,-1.2,-0.02,1.13
2020-06-03,600666,1.65,1.71,1.72,1.63,116819,19603433.0,5.45,3.64,0.06,1.45
2020-06-04,600666,1.7,1.71,1.73,1.68,86497,14722669.0,2.92,0.0,0.0,1.08
2020-06-05,600666,1.72,1.73,1.76,1.7,97556,16884757.0,3.51,1.17,0.02,1.21
2020-06-08,600666,1.78,1.72,1.79,1.71,76575,13353351.0,4.62,-0.58,-0.01,0.95
2020-06-09,600666,1.71,1.72,1.74,1.7,53865,9265154.0,2.33,0.0,0.0,0.67
2020-06-10,600666,1.69,1.66,1.73,1.63,118771,19823431.0,5.81,-3.49,-0.06,1.48
2020-06-11,600666,1.66,1.61,1.67,1.61,88391,14453721.0,3.61,-3.01,-0.05,1.1
2020-06-12,600666,1.58,1.62,1.63,1.56,63784,10183474.0,4.35,0.62,0.01,0.79
2020-06-15,600666,1.6,1.58,1.62,1.58,62648,10022012.0,2.47,-2.47,-0.04,0.78
2020-06-16,600666,1.6,1.6,1.61,1.57,55965,8901716.0,2.53,1.27,0.02,0.7
2020-06-17,600666,1.6,1.58,1.6,1.57,64053,10127326.0,1.88,-1.25,-0.02,0.8
2020-06-18,600666,1.58,1.6,1.6,1.56,56697,8998580.0,2.53,1.27,0.02,0.71
2020-06-19,600666,1.58,1.6,1.61,1.58,44946,7166920.0,1.88,0.0,0.0,0.56
2020-06-22,600666,1.6,1.52,1.62,1.52,196637,30180122.0,6.25,-5.0,-0.08,2.45
2020-06-23,600666,1.49,1.49,1.51,1.48,77718,11631221.0,1.97,-1.97,-0.03,0.97
2020-06-24,600666,1.49,1.44,1.52,1.42,132512,19223589.0,6.71,-3.36,-0.05,1.65
2020-06-29,600666,1.43,1.51,1.51,1.42,143096,21338890.0,6.25,4.86,0.07,1.78
2020-06-30,600666,1.51,1.5,1.52,1.48,64582,9685018.0,2.65,-0.66,-0.01,0.8
2020-07-01,600666,1.5,1.46,1.5,1.44,96346,14162244.0,4.0,-2.67,-0.04,1.2
2020-07-02,600666,1.47,1.53,1.53,1.45,67128,10139562.0,5.48,4.79,0.07,0.84
2020-07-03,600666,1.54,1.55,1.59,1.52,124122,19225071.0,4.58,1.31,0.02,1.54
2020-07-06,600666,1.54,1.57,1.58,1.53,133609,20867606.0,3.23,1.29,0.02,1.66
2020-07-07,600666,1.56,1.6,1.63,1.55,168882,26704487.0,5.1,1.91,0.03,2.1
2020-07-08,600666,1.59,1.59,1.6,1.56,119458,18866756.0,2.5,-0.63,-0.01,1.49
2020-07-09,600666,1.58,1.58,1.6,1.56,149116,23556470.0,2.52,-0.63,-0.01,1.86
2020-07-10,600666,1.58,1.56,1.59,1.55,123179,19328470.0,2.53,-1.27,-0.02,1.53
2020-07-13,600666,1.56,1.57,1.59,1.55,128026,20123574.0,2.56,0.64,0.01,1.59
2020-07-14,600666,1.57,1.62,1.65,1.56,204768,32994363.0,5.73,3.18,0.05,2.55
2020-07-15,600666,1.61,1.58,1.62,1.57,118245,18846791.0,3.09,-2.47,-0.04,1.47
2020-07-16,600666,1.57,1.5,1.58,1.5,136005,20863767.0,5.06,-5.06,-0.08,1.69
2020-07-17,600666,1.49,1.46,1.5,1.45,93026,13660461.0,3.33,-2.67,-0.04,1.16
2020-07-20,600666,1.42,1.49,1.49,1.42,92226,13553938.0,4.79,2.05,0.03,1.15
2020-07-21,600666,1.49,1.48,1.5,1.46,82208,12177989.0,2.68,-0.67,-0.01,1.02
2020-07-22,600666,1.48,1.48,1.51,1.46,75728,11270256.0,3.38,0.0,0.0,0.94
2020-07-23,600666,1.47,1.48,1.49,1.45,64308,9440112.0,2.7,0.0,0.0,0.8
2020-07-24,600666,1.48,1.44,1.49,1.44,87507,12785388.0,3.38,-2.7,-0.04,1.09
2020-07-27,600666,1.45,1.46,1.5,1.44,80366,11860276.0,4.17,1.39,0.02,1.0
2020-07-28,600666,1.46,1.48,1.48,1.45,66512,9740022.0,2.05,1.37,0.02,0.83
2020-07-29,600666,1.47,1.5,1.51,1.46,91937,13691392.0,3.38,1.35,0.02,1.14
2020-07-30,600666,1.5,1.47,1.5,1.47,78867,11732902.0,2.0,-2.0,-0.03,0.98
2020-07-31,600666,1.47,1.48,1.49,1.47,59728,8852296.0,1.36,0.68,0.01,0.74
2020-08-03,600666,1.48,1.49,1.5,1.47,84314,12548482.0,2.03,0.68,0.01,1.05
2020-08-04,600666,1.5,1.54,1.55,1.49,140813,21552908.0,4.03,3.36,0.05,1.75
2020-08-05,600666,1.52,1.57,1.57,1.52,108873,16860575.0,3.25,1.95,0.03,1.35
2020-08-06,600666,1.56,1.55,1.61,1.53,138753,21621667.0,5.1,-1.27,-0.02,1.73
2020-08-07,600666,1.55,1.52,1.55,1.51,95467,14568190.0,2.58,-1.94,-0.03,1.19
2020-08-10,600666,1.53,1.53,1.53,1.5,72336,10962682.0,1.97,0.66,0.01,0.9
2020-08-11,600666,1.52,1.51,1.56,1.51,89441,13682820.0,3.27,-1.31,-0.02,1.11
2020-08-12,600666,1.51,1.48,1.52,1.45,99796,14770519.0,4.64,-1.99,-0.03,1.24
2020-08-13,600666,1.48,1.5,1.52,1.47,81901,12284674.0,3.38,1.35,0.02,1.02
2020-08-14,600666,1.49,1.5,1.51,1.48,78215,11696427.0,2.0,0.0,0.0,0.97
2020-08-17,600666,1.5,1.52,1.53,1.5,61999,9405360.0,2.0,1.33,0.02,0.77
2020-08-18,600666,1.52,1.53,1.53,1.5,66380,10086531.0,1.97,0.66,0.01,0.83
2020-08-19,600666,1.55,1.55,1.59,1.54,160409,25128053.0,3.27,1.31,0.02,2.0
2020-08-20,600666,1.55,1.59,1.61,1.53,168054,26536022.0,5.16,2.58,0.04,2.09
2020-08-21,600666,1.61,1.59,1.62,1.57,102505,16300022.0,3.14,0.0,0.0,1.28
2020-08-24,600666,1.51,1.51,1.54,1.51,184360,27865632.0,1.89,-5.03,-0.08,2.29
2020-08-25,600666,1.51,1.49,1.52,1.48,111427,16696748.0,2.65,-1.32,-0.02,1.39
2020-08-26,600666,1.48,1.47,1.51,1.47,89365,13303530.0,2.68,-1.34,-0.02,1.11
2020-08-27,600666,1.48,1.49,1.49,1.46,65621,9695048.0,2.04,1.36,0.02,0.82
2020-08-28,600666,1.48,1.48,1.49,1.47,74916,11076099.0,1.34,-0.67,-0.01,0.93
2020-08-31,600666,1.48,1.5,1.5,1.47,77252,11492544.0,2.03,1.35,0.02,0.96
2020-09-01,600666,1.49,1.5,1.52,1.48,79152,11848550.0,2.67,0.0,0.0,0.98
2020-09-02,600666,1.49,1.49,1.5,1.47,91054,13512421.0,2.0,-0.67,-0.01,1.13
2020-09-03,600666,1.49,1.49,1.49,1.47,65410,9688741.0,1.34,0.0,0.0,0.81
2020-09-04,600666,1.47,1.48,1.5,1.46,135072,19959864.0,2.68,-0.67,-0.01,1.68
2020-09-07,600666,1.48,1.55,1.55,1.48,278768,42706523.0,4.73,4.73,0.07,3.47
2020-09-08,600666,1.54,1.51,1.55,1.49,199848,30323668.0,3.87,-2.58,-0.04,2.49
2020-09-09,600666,1.5,1.51,1.56,1.5,163652,25017405.0,3.97,0.0,0.0,2.04
2020-09-10,600666,1.51,1.43,1.52,1.43,158456,23339440.0,5.96,-5.3,-0.08,1.97
2020-09-11,600666,1.42,1.45,1.45,1.37,108737,15340959.0,5.59,1.4,0.02,1.35
2020-09-14,600666,1.43,1.45,1.47,1.42,80540,11645886.0,3.45,0.0,0.0,1.0
2020-09-15,600666,1.45,1.44,1.45,1.42,48243,6922725.0,2.07,-0.69,-0.01,0.6
2020-09-16,600666,1.43,1.45,1.5,1.42,96853,14162816.0,5.56,0.69,0.01,1.21
2020-09-17,600666,1.44,1.44,1.45,1.43,57135,8228830.0,1.38,-0.69,-0.01,0.71
2020-09-18,600666,1.44,1.46,1.48,1.43,75999,11090225.0,3.47,1.39,0.02,0.95
2020-09-21,600666,1.45,1.47,1.48,1.44,47939,6992198.0,2.74,0.68,0.01,0.6
2020-09-22,600666,1.46,1.45,1.47,1.44,55523,8063519.0,2.04,-1.36,-0.02,0.69
2020-09-23,600666,1.45,1.43,1.46,1.43,48338,6964479.0,2.07,-1.38,-0.02,0.6
2020-09-24,600666,1.43,1.39,1.43,1.38,63505,8940708.0,3.5,-2.8,-0.04,0.79
2020-09-25,600666,1.4,1.39,1.41,1.37,43692,6060474.0,2.88,0.0,0.0,0.54
2020-09-28,600666,1.38,1.37,1.4,1.37,39206,5409862.0,2.16,-1.44,-0.02,0.49
2020-09-29,600666,1.38,1.36,1.39,1.36,55296,7555060.0,2.19,-0.73,-0.01,0.69
2020-09-30,600666,1.36,1.35,1.37,1.34,45104,6100873.0,2.21,-0.74,-0.01,0.56
2020-10-09,600666,1.36,1.38,1.39,1.35,58708,8068980.0,2.96,2.22,0.03,0.73
2020-10-12,600666,1.38,1.4,1.41,1.37,63095,8753464.0,2.9,1.45,0.02,0.79
2020-10-13,600666,1.39,1.4,1.4,1.38,36497,5080869.0,1.43,0.0,0.0,0.45
2020-10-14,600666,1.39,1.37,1.39,1.35,76324,10437913.0,2.86,-2.14,-0.03,0.95
2020-10-15,600666,1.37,1.37,1.38,1.35,44068,6030537.0,2.19,0.0,0.0,0.55
2020-10-16,600666,1.36,1.37,1.37,1.35,38011,5181017.0,1.46,0.0,0.0,0.47
2020-10-19,600666,1.38,1.44,1.44,1.36,140986,19908910.0,5.84,5.11,0.07,1.75
2020-10-20,600666,1.43,1.41,1.43,1.39,85152,12016377.0,2.78,-2.08,-0.03,1.06
2020-10-21,600666,1.41,1.43,1.45,1.4,87904,12560462.0,3.55,1.42,0.02,1.09
2020-10-22,600666,1.42,1.41,1.44,1.4,52725,7448983.0,2.8,-1.4,-0.02,0.66
2020-10-23,600666,1.42,1.4,1.43,1.39,40033,5627229.0,2.84,-0.71,-0.01,0.5
2020-10-26,600666,1.34,1.35,1.37,1.33,92652,12441788.0,2.86,-3.57,-0.05,1.15
2020-10-27,600666,1.34,1.34,1.35,1.32,41629,5575505.0,2.22,-0.74,-0.01,0.52
2020-10-28,600666,1.35,1.35,1.35,1.32,31559,4220010.0,2.24,0.75,0.01,0.39
2020-10-29,600666,1.34,1.31,1.34,1.3,56069,7410829.0,2.96,-2.96,-0.04,0.7
2020-10-30,600666,1.32,1.31,1.35,1.3,64984,8575402.0,3.82,0.0,0.0,0.81
2020-11-02,600666,1.31,1.24,1.32,1.24,110228,13889379.0,6.11,-5.34,-0.07,1.37
2020-11-03,600666,1.24,1.26,1.27,1.21,66773,8356980.0,4.84,1.61,0.02,0.83
2020-11-04,600666,1.27,1.29,1.31,1.26,77489,10002349.0,3.97,2.38,0.03,0.96
2020-11-05,600666,1.3,1.3,1.3,1.28,61839,7963840.0,1.55,0.78,0.01,0.77
2020-11-06,600666,1.29,1.31,1.32,1.28,51348,6642217.0,3.08,0.77,0.01,0.64
2020-11-09,600666,1.31,1.34,1.36,1.31,77424,10387270.0,3.82,2.29,0.03,0.96
2020-11-10,600666,1.34,1.32,1.34,1.31,39909,5279277.0,2.24,-1.49,-0.02,0.5
2020-11-11,600666,1.33,1.3,1.33,1.29,35160,4589328.0,3.03,-1.52,-0.02,0.44
2020-11-12,600666,1.3,1.31,1.34,1.3,59364,7832057.0,3.08,0.77,0.01,0.74
2020-11-13,600666,1.32,1.32,1.33,1.3,43361,5692138.0,2.29,0.76,0.01,0.54
2020-11-16,600666,1.32,1.33,1.33,1.31,33024,4353651.0,1.52,0.76,0.01,0.41
2020-11-17,600666,1.33,1.32,1.33,1.3,51955,6811061.0,2.26,-0.75,-0.01,0.65
2020-11-18,600666,1.31,1.3,1.32,1.29,46643,6077617.0,2.27,-1.52,-0.02,0.58
2020-11-19,600666,1.3,1.3,1.31,1.29,27627,3578549.0,1.54,0.0,0.0,0.34
2020-11-20,600666,1.29,1.34,1.35,1.29,67351,8888032.0,4.62,3.08,0.04,0.84
2020-11-23,600666,1.32,1.32,1.33,1.31,63638,8400306.0,1.49,-1.49,-0.02,0.79
2020-11-24,600666,1.32,1.34,1.35,1.31,67391,8994040.0,3.03,1.52,0.02,0.84
2020-11-25,600666,1.34,1.37,1.4,1.33,130013,17860231.0,5.22,2.24,0.03,1.62
2020-11-26,600666,1.36,1.37,1.39,1.35,82730,11272756.0,2.92,0.0,0.0,1.03
2020-11-27,600666,1.36,1.37,1.39,1.36,50245,6879014.0,2.19,0.0,0.0,0.63
2020-11-30,600666,1.37,1.36,1.38,1.34,59087,8025792.0,2.92,-0.73,-0.01,0.74
2020-12-01,600666,1.37,1.42,1.43,1.36,212520,30180807.0,5.15,4.41,0.06,2.64
2020-12-02,600666,1.4,1.39,1.41,1.38,105113,14675102.0,2.11,-2.11,-0.03,1.31
2020-12-03,600666,1.39,1.38,1.39,1.37,65985,9105296.0,1.44,-0.72,-0.01,0.82
2020-12-04,600666,1.38,1.38,1.39,1.35,41764,5734778.0,2.9,0.0,0.0,0.52
2020-12-07,600666,1.38,1.35,1.38,1.35,44706,6085669.0,2.17,-2.17,-0.03,0.56
2020-12-08,600666,1.35,1.33,1.37,1.32,65830,8848414.0,3.7,-1.48,-0.02,0.82
2020-12-09,600666,1.33,1.28,1.33,1.28,80649,10519304.0,3.76,-3.76,-0.05,1.0
2020-12-10,600666,1.28,1.31,1.33,1.27,55222,7206587.0,4.69,2.34,0.03,0.69
2020-12-11,600666,1.31,1.29,1.31,1.28,49659,6441140.0,2.29,-1.53,-0.02,0.62
2020-12-14,600666,1.29,1.31,1.33,1.29,39191,5114115.0,3.1,1.55,0.02,0.49
2020-12-15,600666,1.31,1.26,1.31,1.25,84238,10682063.0,4.58,-3.82,-0.05,1.05
2020-12-16,600666,1.26,1.2,1.27,1.2,93682,11460818.0,5.56,-4.76,-0.06,1.17
2020-12-17,600666,1.2,1.24,1.26,1.19,75105,9279279.0,5.83,3.33,0.04,0.93
2020-12-18,600666,1.22,1.24,1.25,1.22,39234,4835248.0,2.42,0.0,0.0,0.49
2020-12-21,600666,1.23,1.27,1.28,1.23,64548,8095374.0,4.03,2.42,0.03,0.8
2020-12-22,600666,1.26,1.24,1.27,1.24,43755,5479675.0,2.36,-2.36,-0.03,0.54
2020-12-23,600666,1.24,1.27,1.29,1.24,56203,7142497.0,4.03,2.42,0.03,0.7
2020-12-24,600666,1.27,1.25,1.28,1.24,44752,5655782.0,3.15,-1.57,-0.02,0.56
2020-12-25,600666,1.25,1.26,1.27,1.24,40723,5090062.0,2.4,0.8,0.01,0.51
2020-12-28,600666,1.25,1.22,1.26,1.22,48913,6034018.0,3.17,-3.17,-0.04,0.61
2020-12-29,600666,1.23,1.24,1.25,1.22,30624,3781987.0,2.46,1.64,0.02,0.38
2020-12-30,600666,1.24,1.23,1.24,1.22,30878,3800514.0,1.61,-0.81,-0.01,0.38
2020-12-31,600666,1.23,1.24,1.25,1.22,36482,4506432.0,2.44,0.81,0.01,0.45
2021-01-04,600666,1.24,1.25,1.25,1.23,34644,4302050.0,1.61,0.81,0.01,0.43
2021-01-05,600666,1.25,1.21,1.25,1.19,63486,7708823.0,4.8,-3.2,-0.04,0.79
2021-01-06,600666,1.21,1.15,1.22,1.15,119815,13973560.0,5.79,-4.96,-0.06,1.49
2021-01-07,600666,1.13,1.09,1.13,1.09,92960,10161736.0,3.48,-5.22,-0.06,1.16
2021-01-08,600666,1.04,1.04,1.1,1.04,267546,28071887.0,5.5,-4.59,-0.05,3.33
2021-01-11,600666,1.01,0.99,1.03,0.99,180265,17978186.0,3.85,-4.81,-0.05,2.24
2021-01-12,600666,0.94,0.95,0.98,0.94,264610,25051429.0,4.04,-4.04,-0.04,3.29
2021-01-13,600666,0.93,0.9,0.93,0.9,235613,21395519.0,3.16,-5.26,-0.05,2.93
2021-01-14,600666,0.86,0.91,0.93,0.86,291469,25479888.0,7.78,1.11,0.01,3.63
2021-01-15,600666,0.88,0.96,0.96,0.87,154829,14326468.0,9.89,5.49,0.05,1.93
2021-01-18,600666,0.99,1.01,1.01,0.98,148070,14858459.0,3.13,5.21,0.05,1.84
2021-01-19,600666,1.04,1.06,1.06,1.01,266435,27880851.0,4.95,4.95,0.05,3.32
2021-01-20,600666,1.04,1.01,1.06,1.01,194258,19985702.0,4.72,-4.72,-0.05,2.42
2021-01-21,600666,1.05,1.06,1.06,1.03,44970,4747605.0,2.97,4.95,0.05,0.56
2021-01-22,600666,1.1,1.11,1.11,1.08,187371,20696636.0,2.83,4.72,0.05,2.33
2021-01-25,600666,1.14,1.17,1.17,1.12,129652,15062330.0,4.5,5.41,0.06,1.61
2021-01-26,600666,1.19,1.23,1.23,1.18,86917,10572067.0,4.27,5.13,0.06,1.08
2021-01-27,600666,1.29,1.17,1.29,1.17,337416,41619689.0,9.76,-4.88,-0.06,4.2
2021-01-28,600666,1.14,1.15,1.18,1.12,161530,18461830.0,5.13,-1.71,-0.02,2.01
2021-01-29,600666,1.09,1.09,1.09,1.09,15460,1685140.0,0.0,-5.22,-0.06,0.19
2021-02-01,600666,1.04,1.04,1.04,1.04,24760,2575040.0,0.0,-4.59,-0.05,0.31
2021-02-02,600666,1.04,1.09,1.09,1.04,64503,6877471.0,4.81,4.81,0.05,0.8
2021-02-03,600666,1.14,1.14,1.14,1.14,20601,2348560.0,0.0,4.59,0.05,0.26
2021-02-04,600666,1.13,1.08,1.13,1.08,178103,19489187.0,4.39,-5.26,-0.06,2.22
2021-02-05,600666,1.08,1.11,1.13,1.06,111827,12382328.0,6.48,2.78,0.03,1.39
2021-02-08,600666,1.08,1.08,1.13,1.08,73145,8000457.0,4.5,-2.7,-0.03,0.91
2021-02-09,600666,1.09,1.05,1.09,1.03,93274,9849095.0,5.56,-2.78,-0.03,1.16
2021-02-10,600666,1.05,1.06,1.09,1.04,59979,6343666.0,4.76,0.95,0.01,0.75
2021-02-18,600666,1.09,1.09,1.1,1.04,88901,9526139.0,5.66,2.83,0.03,1.11
2021-02-19,600666,1.07,1.14,1.14,1.07,98643,11049012.0,6.42,4.59,0.05,1.23
2021-02-22,600666,1.14,1.15,1.18,1.11,107920,12397162.0,6.14,0.88,0.01,1.34
2021-02-23,600666,1.15,1.21,1.21,1.13,85613,10200164.0,6.96,5.22,0.06,1.07
2021-02-24,600666,1.23,1.22,1.27,1.18,127730,15586924.0,7.44,0.83,0.01,1.59
2021-02-25,600666,1.23,1.27,1.28,1.2,108275,13576286.0,6.56,4.1,0.05,1.35
2021-02-26,600666,1.24,1.25,1.32,1.22,88276,11200811.0,7.87,-1.57,-0.02,1.1
2021-03-01,600666,1.23,1.2,1.25,1.19,127702,15477412.0,4.8,-4.0,-0.05,1.59
2021-03-02,600666,1.21,1.23,1.25,1.19,97936,11986635.0,5.0,2.5,0.03,1.22
2021-03-03,600666,1.22,1.21,1.22,1.17,86853,10416159.0,4.07,-1.63,-0.02,1.08
2021-03-04,600666,1.21,1.25,1.26,1.2,91242,11321782.0,4.96,3.31,0.04,1.14
2021-03-05,600666,1.24,1.28,1.29,1.23,97879,12475328.0,4.8,2.4,0.03,1.22
2021-03-08,600666,1.28,1.27,1.32,1.26,98533,12711010.0,4.69,-0.78,-0.01,1.23
2021-03-09,600666,1.28,1.21,1.28,1.21,120967,14839790.0,5.51,-4.72,-0.06,1.51
2021-03-10,600666,1.19,1.18,1.21,1.16,74505,8793166.0,4.13,-2.48,-0.03,0.93
2021-03-11,600666,1.18,1.21,1.22,1.17,43356,5209166.0,4.24,2.54,0.03,0.54
2021-03-12,600666,1.21,1.19,1.21,1.16,52838,6239347.0,4.13,-1.65,-0.02,0.66
2021-03-15,600666,1.19,1.18,1.22,1.16,47223,5599498.0,5.04,-0.84,-0.01,0.59
2021-03-16,600666,1.18,1.2,1.2,1.17,48389,5755966.0,2.54,1.69,0.02,0.6
2021-03-17,600666,1.2,1.2,1.22,1.18,56949,6813323.0,3.33,0.0,0.0,0.71
2021-03-18,600666,1.2,1.26,1.26,1.18,118098,14534557.0,6.67,5.0,0.06,1.47
2021-03-19,600666,1.26,1.26,1.29,1.24,105851,13374802.0,3.97,0.0,0.0,1.32
2021-03-22,600666,1.25,1.32,1.32,1.24,152862,19703194.0,6.35,4.76,0.06,1.9
2021-03-23,600666,1.32,1.36,1.39,1.3,189454,25509548.0,6.82,3.03,0.04,2.36
2021-03-24,600666,1.34,1.3,1.41,1.3,153722,20748739.0,8.09,-4.41,-0.06,1.91
2021-03-25,600666,1.29,1.36,1.37,1.27,123718,16290284.0,7.69,4.62,0.06,1.54
2021-03-26,600666,1.33,1.34,1.38,1.32,93606,12642274.0,4.41,-1.47,-0.02,1.16
2021-03-29,600666,1.34,1.33,1.35,1.31,52223,6927276.0,2.99,-0.75,-0.01,0.65
2021-03-30,600666,1.33,1.4,1.4,1.32,164668,22720556.0,6.02,5.26,0.07,2.05
2021-03-31,600666,1.47,1.47,1.47,1.43,142343,20875964.0,2.86,5.0,0.07,1.77
2021-04-01,600666,1.54,1.54,1.54,1.54,15433,2376682.0,0.0,4.76,0.07,0.19
2021-04-02,600666,1.62,1.62,1.62,1.62,17926,2904044.0,0.0,5.19,0.08,0.22
2021-04-06,600666,1.7,1.7,1.7,1.7,16488,2802994.0,0.0,4.94,0.08,0.21
2021-04-07,600666,1.78,1.62,1.78,1.62,353596,58938013.0,9.41,-4.71,-0.08,4.4
2021-04-08,600666,1.59,1.7,1.7,1.56,334873,55756431.0,8.64,4.94,0.08,4.17
2021-04-09,600666,1.65,1.62,1.68,1.62,254564,41516565.0,3.53,-4.71,-0.08,3.17
2021-04-12,600666,1.58,1.55,1.64,1.54,185996,29207955.0,6.17,-4.32,-0.07,2.31
2021-04-13,600666,1.56,1.55,1.58,1.49,110533,16966786.0,5.81,0.0,0.0,1.38
2021-04-14,600666,1.56,1.63,1.63,1.51,194370,31010050.0,7.74,5.16,0.08,2.42
2021-04-15,600666,1.58,1.55,1.6,1.55,142276,22254254.0,3.07,-4.91,-0.08,1.77
2021-04-16,600666,1.55,1.57,1.6,1.53,87849,13740228.0,4.52,1.29,0.02,1.09
2021-04-19,600666,1.57,1.63,1.65,1.55,156449,25477709.0,6.37,3.82,0.06,1.95
2021-04-20,600666,1.56,1.57,1.62,1.56,133416,21029876.0,3.68,-3.68,-0.06,1.66
2021-04-21,600666,1.57,1.6,1.64,1.54,112166,17895455.0,6.37,1.91,0.03,1.4
2021-04-22,600666,1.6,1.67,1.68,1.58,148863,24629021.0,6.25,4.38,0.07,1.85
2021-04-23,600666,1.68,1.66,1.69,1.62,95549,15681772.0,4.19,-0.6,-0.01,1.19
2021-04-26,600666,1.65,1.58,1.67,1.58,110968,17901104.0,5.42,-4.82,-0.08,1.38
2021-04-27,600666,1.57,1.5,1.57,1.5,159243,24135962.0,4.43,-5.06,-0.08,1.98
2021-04-28,600666,1.5,1.51,1.53,1.48,67500,10203523.0,3.33,0.67,0.01,0.84
2021-04-29,600666,1.51,1.45,1.52,1.44,81613,12027814.0,5.3,-3.97,-0.06,1.02
