date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-21,600217,7.37,7.73,8.02,7.06,1556359,1191578128.0,13.17,6.04,0.44,11.8
2019-06-24,600217,7.36,7.16,7.58,7.12,1094711,800173008.0,5.95,-7.37,-0.57,8.3
2019-06-25,600217,7.18,7.38,7.58,6.91,1090089,786857376.0,9.36,3.07,0.22,8.27
2019-06-26,600217,7.1,7.36,7.8,7.09,1126356,835162656.0,9.62,-0.27,-0.02,8.54
2019-06-27,600217,7.23,7.58,7.8,7.12,1193732,885390208.0,9.24,2.99,0.22,9.05
2019-06-28,600217,7.85,7.23,8.15,7.14,1308493,987167120.0,13.32,-4.62,-0.35,9.92
2019-07-01,600217,7.37,7.25,7.53,7.09,1104937,808698928.0,6.09,0.28,0.02,8.38
2019-07-02,600217,7.05,6.73,7.07,6.66,989858,675688288.0,5.66,-7.17,-0.52,7.51
2019-07-03,600217,6.62,6.83,6.97,6.62,635940,434210048.0,5.2,1.49,0.1,4.82
2019-07-04,600217,6.8,6.61,6.93,6.58,556713,375438480.0,5.12,-3.22,-0.22,4.22
2019-07-05,600217,6.63,6.43,6.65,6.35,445913,287946208.0,4.54,-2.72,-0.18,3.38
2019-07-08,600217,6.45,6.03,6.46,6.02,420709,259628371.0,6.84,-6.22,-0.4,3.19
2019-07-09,600217,6.06,5.99,6.08,5.9,252267,150826779.0,2.99,-0.66,-0.04,1.91
2019-07-10,600217,5.99,6.01,6.08,5.94,252034,151759822.0,2.34,0.33,0.02,1.91
2019-07-11,600217,6.03,6.26,6.38,6.01,402732,247980694.0,6.16,4.16,0.25,3.05
2019-07-12,600217,6.21,6.17,6.33,6.14,215124,133751701.0,3.04,-1.44,-0.09,1.63
2019-07-15,600217,6.15,6.19,6.28,6.0,187689,115555774.0,4.54,0.32,0.02,1.42
2019-07-16,600217,6.19,6.12,6.23,6.1,165780,101875176.0,2.1,-1.13,-0.07,1.26
2019-07-17,600217,6.09,6.02,6.11,6.01,165807,100450544.0,1.63,-1.63,-0.1,1.26
2019-07-18,600217,6.01,5.83,6.01,5.83,208317,122915807.0,2.99,-3.16,-0.19,1.58
2019-07-19,600217,5.87,5.85,5.96,5.85,141053,83220483.0,1.89,0.34,0.02,1.07
2019-07-22,600217,5.88,5.6,5.92,5.42,189457,106852907.0,8.55,-4.27,-0.25,1.44
2019-07-23,600217,5.64,5.75,5.78,5.59,141196,80290563.0,3.39,2.68,0.15,1.07
2019-07-24,600217,5.78,5.7,5.82,5.64,171098,98163421.0,3.13,-0.87,-0.05,1.3
2019-07-25,600217,5.7,5.68,5.71,5.62,129339,73257464.0,1.58,-0.35,-0.02,0.98
2019-07-26,600217,5.64,5.67,5.72,5.62,86918,49268073.0,1.76,-0.18,-0.01,0.66
2019-07-29,600217,5.67,5.66,5.72,5.63,85509,48514824.0,1.59,-0.18,-0.01,0.65
2019-07-30,600217,5.61,5.74,5.78,5.46,212287,120207456.0,5.65,1.41,0.08,1.61
2019-07-31,600217,5.7,5.6,5.75,5.57,129084,72862387.0,3.14,-2.44,-0.14,0.98
2019-08-01,600217,5.6,5.54,5.63,5.52,86948,48354286.0,1.96,-1.07,-0.06,0.66
2019-08-02,600217,5.4,5.18,5.43,5.15,234812,123803693.0,5.05,-6.5,-0.36,1.78
2019-08-05,600217,5.15,5.7,5.7,5.15,476398,266994277.0,10.62,10.04,0.52,3.61
2019-08-06,600217,5.54,5.45,5.63,5.25,413591,224895274.0,6.67,-4.39,-0.25,3.14
2019-08-07,600217,5.52,5.37,5.56,5.32,197624,106849677.0,4.4,-1.47,-0.08,1.5
2019-08-08,600217,5.38,5.32,5.47,5.22,176188,94192405.0,4.66,-0.93,-0.05,1.34
2019-08-09,600217,5.38,5.17,5.42,5.14,143946,75368671.0,5.26,-2.82,-0.15,1.09
2019-08-12,600217,5.19,5.29,5.31,5.17,115080,60564041.0,2.71,2.32,0.12,0.87
2019-08-13,600217,5.28,5.38,5.45,5.2,130208,69824359.0,4.73,1.7,0.09,0.99
2019-08-14,600217,5.47,5.33,5.48,5.32,101698,54608272.0,2.97,-0.93,-0.05,0.77
2019-08-15,600217,5.2,5.28,5.31,5.12,111351,58058582.0,3.56,-0.94,-0.05,0.84
2019-08-16,600217,5.29,5.55,5.69,5.29,283011,156496655.0,7.58,5.11,0.27,2.15
2019-08-19,600217,5.54,5.62,5.65,5.47,226027,126401043.0,3.24,1.26,0.07,1.71
2019-08-20,600217,5.65,5.55,5.73,5.5,220158,123303440.0,4.09,-1.25,-0.07,1.67
2019-08-21,600217,5.55,5.86,5.88,5.51,306668,174128434.0,6.67,5.59,0.31,2.33
2019-08-22,600217,5.79,5.74,5.85,5.71,196553,113319237.0,2.39,-2.05,-0.12,1.49
2019-08-23,600217,5.73,5.62,5.74,5.59,132710,74870346.0,2.61,-2.09,-0.12,1.01
2019-08-26,600217,5.42,5.53,5.59,5.4,96325,53136593.0,3.38,-1.6,-0.09,0.73
2019-08-27,600217,5.57,5.57,5.66,5.53,116179,64986754.0,2.35,0.72,0.04,0.88
2019-08-28,600217,5.61,5.55,5.61,5.53,72827,40539663.0,1.44,-0.36,-0.02,0.55
2019-08-29,600217,5.57,5.51,5.57,5.49,77860,42973540.0,1.44,-0.72,-0.04,0.59
2019-08-30,600217,5.56,5.38,5.58,5.37,109120,59624075.0,3.81,-2.36,-0.13,0.83
2019-09-02,600217,5.45,5.56,5.57,5.42,111672,61462533.0,2.79,3.35,0.18,0.85
2019-09-03,600217,5.55,5.53,5.57,5.48,105751,58396710.0,1.62,-0.54,-0.03,0.8
2019-09-04,600217,5.53,5.52,5.54,5.44,131343,72163438.0,1.81,-0.18,-0.01,1.0
2019-09-05,600217,5.58,5.59,5.66,5.53,181026,101411833.0,2.36,1.27,0.07,1.37
2019-09-06,600217,5.6,5.7,5.79,5.6,230249,130976930.0,3.4,1.97,0.11,1.75
2019-09-09,600217,5.73,5.74,5.75,5.64,187186,106695815.0,1.93,0.7,0.04,1.42
2019-09-10,600217,5.74,5.77,5.91,5.7,234135,136193697.0,3.66,0.52,0.03,1.78
2019-09-11,600217,5.81,5.65,5.81,5.64,167408,95834003.0,2.95,-2.08,-0.12,1.27
2019-09-12,600217,5.71,5.7,5.74,5.63,117541,66953161.0,1.95,0.88,0.05,0.89
2019-09-16,600217,5.73,5.7,5.75,5.67,112361,64119177.0,1.4,0.0,0.0,0.85
2019-09-17,600217,5.68,5.52,5.68,5.48,124362,69211825.0,3.51,-3.16,-0.18,0.94
2019-09-18,600217,5.53,5.47,5.55,5.46,87255,47895840.0,1.63,-0.91,-0.05,0.66
2019-09-19,600217,5.5,5.51,5.52,5.43,73938,40497872.0,1.65,0.73,0.04,0.56
2019-09-20,600217,5.49,5.51,5.54,5.46,64116,35257524.0,1.45,0.0,0.0,0.49
2019-09-23,600217,5.51,5.43,5.53,5.41,72064,39201372.0,2.18,-1.45,-0.08,0.55
2019-09-24,600217,5.43,5.39,5.46,5.37,94803,51231351.0,1.66,-0.74,-0.04,0.72
2019-09-25,600217,5.39,5.29,5.39,5.26,75922,40308762.0,2.41,-1.86,-0.1,0.58
2019-09-26,600217,5.3,5.17,5.32,5.15,76181,39681998.0,3.21,-2.27,-0.12,0.58
2019-09-27,600217,5.19,5.23,5.3,5.12,60185,31591499.0,3.48,1.16,0.06,0.46
2019-09-30,600217,5.23,5.19,5.28,5.16,53632,27901870.0,2.29,-0.76,-0.04,0.41
2019-10-08,600217,5.14,5.16,5.22,5.07,59922,30961827.0,2.89,-0.58,-0.03,0.45
2019-10-09,600217,5.16,5.22,5.23,5.11,39835,20714455.0,2.33,1.16,0.06,0.3
2019-10-10,600217,5.24,5.31,5.37,5.23,57431,30461400.0,2.68,1.72,0.09,0.44
2019-10-11,600217,5.34,5.27,5.35,5.22,51389,27080354.0,2.45,-0.75,-0.04,0.39
2019-10-14,600217,5.31,5.35,5.38,5.27,71906,38326275.0,2.09,1.52,0.08,0.55
2019-10-15,600217,5.33,5.26,5.34,5.26,40001,21167304.0,1.5,-1.68,-0.09,0.3
2019-10-16,600217,5.3,5.34,5.43,5.29,88139,47268090.0,2.66,1.52,0.08,0.67
2019-10-17,600217,5.33,5.26,5.34,5.23,58156,30703624.0,2.06,-1.5,-0.08,0.44
2019-10-18,600217,5.29,5.31,5.43,5.27,99229,52996081.0,3.04,0.95,0.05,0.75
2019-10-21,600217,5.28,5.31,5.31,5.14,89320,46904009.0,3.2,0.0,0.0,0.68
2019-10-22,600217,5.32,5.39,5.44,5.28,91743,49218429.0,3.01,1.51,0.08,0.7
2019-10-23,600217,5.38,5.46,5.47,5.34,129525,70303603.0,2.41,1.3,0.07,0.98
2019-10-24,600217,5.46,5.4,5.46,5.3,89516,48089209.0,2.93,-1.1,-0.06,0.68
2019-10-25,600217,5.33,5.38,5.39,5.24,77663,41231141.0,2.78,-0.37,-0.02,0.59
2019-10-28,600217,5.36,5.39,5.41,5.35,61772,33244867.0,1.12,0.19,0.01,0.47
2019-10-29,600217,5.39,5.26,5.39,5.24,61816,32739884.0,2.78,-2.41,-0.13,0.47
2019-10-30,600217,5.32,5.27,5.32,5.24,60274,31798043.0,1.52,0.19,0.01,0.46
2019-10-31,600217,5.27,5.23,5.29,5.17,56363,29381730.0,2.28,-0.76,-0.04,0.43
2019-11-01,600217,5.21,5.21,5.23,5.18,50630,26338476.0,0.96,-0.38,-0.02,0.38
2019-11-04,600217,5.22,5.22,5.27,5.19,38695,20227683.0,1.54,0.19,0.01,0.29
2019-11-05,600217,5.23,5.24,5.26,5.19,33457,17487351.0,1.34,0.38,0.02,0.25
2019-11-06,600217,5.23,5.17,5.25,5.12,68685,35561631.0,2.48,-1.34,-0.07,0.52
2019-11-07,600217,5.16,5.15,5.19,5.13,38521,19849593.0,1.16,-0.39,-0.02,0.29
2019-11-08,600217,5.19,5.18,5.24,5.16,52100,27110697.0,1.55,0.58,0.03,0.4
2019-11-11,600217,5.19,5.19,5.31,5.17,90369,47304573.0,2.7,0.19,0.01,0.69
2019-11-12,600217,5.17,5.17,5.22,5.1,59101,30351344.0,2.31,-0.39,-0.02,0.45
2019-11-13,600217,5.19,5.15,5.19,5.11,33028,16953341.0,1.55,-0.39,-0.02,0.25
2019-11-14,600217,5.12,5.12,5.17,5.1,42982,21997878.0,1.36,-0.58,-0.03,0.33
2019-11-15,600217,5.12,5.11,5.13,5.03,62951,31988917.0,1.95,-0.2,-0.01,0.48
2019-11-18,600217,5.09,5.09,5.1,5.04,58699,29747581.0,1.17,-0.39,-0.02,0.45
2019-11-19,600217,5.08,5.14,5.18,5.05,45337,23192788.0,2.55,0.98,0.05,0.34
2019-11-20,600217,5.14,5.14,5.14,5.08,37683,19273236.0,1.17,0.0,0.0,0.29
2019-11-21,600217,5.13,5.17,5.18,5.11,46557,23991233.0,1.36,0.58,0.03,0.35
2019-11-22,600217,5.14,5.16,5.21,5.11,41850,21576642.0,1.93,-0.19,-0.01,0.32
2019-11-25,600217,5.17,5.15,5.18,5.09,46776,24021876.0,1.74,-0.19,-0.01,0.35
2019-11-26,600217,5.18,5.12,5.18,5.11,35033,17971364.0,1.36,-0.58,-0.03,0.27
2019-11-27,600217,5.09,5.12,5.16,5.09,37040,19005747.0,1.37,0.0,0.0,0.28
2019-11-28,600217,5.14,5.09,5.14,5.06,29898,15229224.0,1.56,-0.59,-0.03,0.23
2019-11-29,600217,5.08,5.09,5.11,5.05,33030,16762267.0,1.18,0.0,0.0,0.25
2019-12-02,600217,5.07,5.12,5.13,5.05,40584,20630908.0,1.57,0.59,0.03,0.31
2019-12-03,600217,5.1,5.1,5.11,5.02,60196,30440053.0,1.76,-0.39,-0.02,0.46
2019-12-04,600217,5.07,5.09,5.09,5.05,23513,11932503.0,0.78,-0.2,-0.01,0.18
2019-12-05,600217,5.1,5.1,5.11,5.06,52523,26753858.0,0.98,0.2,0.01,0.4
2019-12-06,600217,5.11,5.1,5.13,5.08,31620,16117110.0,0.98,0.0,0.0,0.24
2019-12-09,600217,5.11,5.1,5.13,5.08,31145,15884169.0,0.98,0.0,0.0,0.24
2019-12-10,600217,5.09,5.1,5.12,5.07,38011,19357010.0,0.98,0.0,0.0,0.29
2019-12-11,600217,5.15,5.27,5.37,5.11,186194,98080657.0,5.1,3.33,0.17,1.41
2019-12-12,600217,5.26,5.19,5.26,5.14,95842,49760006.0,2.28,-1.52,-0.08,0.73
2019-12-13,600217,5.2,5.22,5.23,5.17,83570,43482430.0,1.16,0.58,0.03,0.63
2019-12-16,600217,5.25,5.24,5.27,5.17,72040,37615312.0,1.92,0.38,0.02,0.55
2019-12-17,600217,5.25,5.3,5.3,5.21,117519,61882064.0,1.72,1.15,0.06,0.89
2019-12-18,600217,5.31,5.27,5.32,5.25,71991,38039368.0,1.32,-0.57,-0.03,0.55
2019-12-19,600217,5.27,5.28,5.29,5.21,67340,35357133.0,1.52,0.19,0.01,0.51
2019-12-20,600217,5.27,5.26,5.37,5.26,129841,69073702.0,2.08,-0.38,-0.02,0.98
2019-12-23,600217,5.24,5.15,5.24,5.1,89992,46303481.0,2.66,-2.09,-0.11,0.68
2019-12-24,600217,5.14,5.16,5.17,5.09,86580,44401508.0,1.55,0.19,0.01,0.66
2019-12-25,600217,5.13,5.11,5.16,5.09,61761,31597963.0,1.36,-0.97,-0.05,0.47
2019-12-26,600217,5.11,5.12,5.13,5.06,82248,41879484.0,1.37,0.2,0.01,0.62
2019-12-27,600217,5.13,5.08,5.14,5.07,83515,42665421.0,1.37,-0.78,-0.04,0.63
2019-12-30,600217,5.08,5.1,5.11,5.03,74629,37865133.0,1.57,0.39,0.02,0.57
2019-12-31,600217,5.07,5.12,5.13,5.07,74798,38175075.0,1.18,0.39,0.02,0.57
2020-01-02,600217,5.16,5.17,5.2,5.13,114695,59220368.0,1.37,0.98,0.05,0.87
2020-01-03,600217,5.17,5.17,5.22,5.14,120629,62274686.0,1.55,0.0,0.0,0.91
2020-01-06,600217,5.14,5.15,5.19,5.12,130718,67202993.0,1.35,-0.39,-0.02,0.99
2020-01-07,600217,5.17,5.32,5.35,5.15,348136,183734789.0,3.88,3.3,0.17,2.64
2020-01-08,600217,5.32,5.22,5.34,5.2,188268,98958611.0,2.63,-1.88,-0.1,1.43
2020-01-09,600217,5.27,5.27,5.29,5.23,132549,69759901.0,1.15,0.96,0.05,1.0
2020-01-10,600217,5.29,5.22,5.3,5.19,116773,61131873.0,2.09,-0.95,-0.05,0.89
2020-01-13,600217,5.23,5.33,5.35,5.19,201982,106978660.0,3.07,2.11,0.11,1.53
2020-01-14,600217,5.39,5.75,5.86,5.3,891086,506808720.0,10.51,7.88,0.42,6.76
2020-01-15,600217,5.67,5.63,5.84,5.57,451237,256626248.0,4.7,-2.09,-0.12,3.42
2020-01-16,600217,5.63,5.86,5.94,5.6,543994,316074592.0,6.04,4.09,0.23,4.12
2020-01-17,600217,5.89,5.77,6.15,5.76,395521,234818043.0,6.66,-1.54,-0.09,3.0
2020-01-20,600217,5.8,5.81,5.9,5.67,279695,161992700.0,3.99,0.69,0.04,2.12
2020-01-21,600217,5.74,5.96,6.03,5.7,293066,172154536.0,5.68,2.58,0.15,2.22
2020-01-22,600217,5.87,5.98,6.04,5.86,214200,127889491.0,3.02,0.34,0.02,1.62
2020-01-23,600217,5.9,5.74,5.91,5.51,248660,141873313.0,6.69,-4.01,-0.24,1.89
2020-02-03,600217,5.17,5.17,5.22,5.17,138742,71737757.0,0.87,-9.93,-0.57,1.05
2020-02-04,600217,5.17,5.55,5.64,5.11,351366,186969451.0,10.25,7.35,0.38,2.66
2020-02-05,600217,5.49,5.55,5.68,5.42,255805,142093448.0,4.68,0.0,0.0,1.94
2020-02-06,600217,5.54,5.69,5.81,5.44,251441,142134008.0,6.67,2.52,0.14,1.91
2020-02-07,600217,5.65,5.92,5.96,5.61,290222,167858103.0,6.15,4.04,0.23,2.2
2020-02-10,600217,6.0,5.91,6.11,5.73,256925,151703084.0,6.42,-0.17,-0.01,1.95
2020-02-11,600217,5.83,5.65,5.89,5.65,237293,136097147.0,4.06,-4.4,-0.26,1.8
2020-02-12,600217,5.68,5.77,5.8,5.55,177276,100713837.0,4.42,2.12,0.12,1.34
2020-02-13,600217,5.71,5.66,5.76,5.59,198218,112053094.0,2.95,-1.91,-0.11,1.5
2020-02-14,600217,5.66,5.63,5.72,5.57,124346,70284195.0,2.65,-0.53,-0.03,0.94
2020-02-17,600217,5.6,5.78,5.81,5.59,225291,128962304.0,3.91,2.66,0.15,1.71
2020-02-18,600217,5.79,5.8,5.85,5.73,172369,99797885.0,2.08,0.35,0.02,1.31
2020-02-19,600217,5.77,5.66,5.94,5.64,219410,127005312.0,5.17,-2.41,-0.14,1.66
2020-02-20,600217,5.68,5.68,5.71,5.55,179059,100947037.0,2.83,0.35,0.02,1.36
2020-02-21,600217,5.66,5.79,5.84,5.62,230866,132189007.0,3.87,1.94,0.11,1.75
2020-02-24,600217,5.78,6.03,6.09,5.72,384542,227868014.0,6.39,4.15,0.24,2.92
2020-02-25,600217,5.86,5.9,5.94,5.72,261259,152969441.0,3.65,-2.16,-0.13,1.98
2020-02-26,600217,5.81,6.2,6.48,5.76,516523,320528944.0,12.2,5.08,0.3,3.92
2020-02-27,600217,6.25,6.33,6.5,6.15,405155,255795128.0,5.65,2.1,0.13,3.07
2020-02-28,600217,6.08,5.85,6.15,5.82,323854,194900825.0,5.21,-7.58,-0.48,2.46
2020-03-02,600217,5.91,6.14,6.22,5.87,292157,177973905.0,5.98,4.96,0.29,2.22
2020-03-03,600217,6.25,6.32,6.61,6.15,424082,269403344.0,7.49,2.93,0.18,3.22
2020-03-04,600217,6.39,6.23,6.57,6.09,358401,224959785.0,7.59,-1.42,-0.09,2.72
2020-03-05,600217,6.21,6.28,6.38,6.18,215681,135570633.0,3.21,0.8,0.05,1.64
2020-03-06,600217,6.25,6.07,6.25,6.04,206553,126468397.0,3.34,-3.34,-0.21,1.57
2020-03-09,600217,5.99,5.85,6.07,5.83,168797,100340426.0,3.95,-3.62,-0.22,1.28
2020-03-10,600217,5.81,5.9,5.91,5.64,194575,112720621.0,4.62,0.85,0.05,1.48
2020-03-11,600217,5.94,5.81,5.95,5.81,171612,101137223.0,2.37,-1.53,-0.09,1.3
2020-03-12,600217,5.8,5.83,5.88,5.62,135942,78043535.0,4.48,0.34,0.02,1.03
2020-03-13,600217,5.5,5.65,5.76,5.5,148894,84297313.0,4.46,-3.09,-0.18,1.13
2020-03-16,600217,5.7,5.44,5.8,5.39,156507,88374770.0,7.26,-3.72,-0.21,1.19
2020-03-17,600217,5.5,5.3,5.56,5.18,159391,85544368.0,6.99,-2.57,-0.14,1.21
2020-03-18,600217,5.4,5.19,5.47,5.18,128029,68403085.0,5.47,-2.08,-0.11,0.97
2020-03-19,600217,5.23,5.25,5.25,5.12,84265,43770968.0,2.5,1.16,0.06,0.64
2020-03-20,600217,5.27,5.28,5.34,5.21,97260,51374670.0,2.48,0.57,0.03,0.74
2020-03-23,600217,5.18,5.09,5.2,5.04,80366,41278713.0,3.03,-3.6,-0.19,0.61
2020-03-24,600217,5.17,5.17,5.19,5.07,64217,33087035.0,2.36,1.57,0.08,0.49
2020-03-25,600217,5.25,5.31,5.35,5.21,96831,51043435.0,2.71,2.71,0.14,0.73
2020-03-26,600217,5.27,5.21,5.31,5.2,69004,36253883.0,2.07,-1.88,-0.1,0.52
2020-03-27,600217,5.27,5.24,5.33,5.22,78264,41335636.0,2.11,0.58,0.03,0.59
2020-03-30,600217,5.19,5.13,5.22,5.13,66879,34546746.0,1.72,-2.1,-0.11,0.51
2020-03-31,600217,5.18,5.2,5.23,5.16,54021,28033227.0,1.36,1.36,0.07,0.41
2020-04-01,600217,5.2,5.17,5.28,5.15,50620,26324341.0,2.5,-0.58,-0.03,0.38
2020-04-02,600217,5.15,5.22,5.24,5.1,44353,22858117.0,2.71,0.97,0.05,0.34
2020-04-03,600217,5.24,5.13,5.24,5.11,45513,23452277.0,2.49,-1.72,-0.09,0.35
2020-04-07,600217,5.16,5.22,5.23,5.16,83566,43430205.0,1.36,1.75,0.09,0.63
2020-04-08,600217,5.19,5.22,5.24,5.16,61187,31800039.0,1.53,0.0,0.0,0.46
2020-04-09,600217,5.24,5.27,5.36,5.24,90520,47963045.0,2.3,0.96,0.05,0.69
2020-04-10,600217,5.28,5.2,5.31,5.17,51262,26830816.0,2.66,-1.33,-0.07,0.39
2020-04-13,600217,5.18,5.16,5.19,5.12,33636,17346141.0,1.35,-0.77,-0.04,0.26
2020-04-14,600217,5.16,5.2,5.2,5.11,48735,25151180.0,1.74,0.78,0.04,0.37
2020-04-15,600217,5.19,5.09,5.19,5.05,121614,62063132.0,2.69,-2.12,-0.11,0.92
2020-04-16,600217,5.07,5.09,5.1,5.05,54230,27525269.0,0.98,0.0,0.0,0.41
2020-04-17,600217,5.1,5.08,5.12,5.03,73810,37531641.0,1.77,-0.2,-0.01,0.56
2020-04-20,600217,5.08,5.15,5.18,5.08,67895,34914636.0,1.97,1.38,0.07,0.51
2020-04-21,600217,5.24,5.25,5.47,5.21,176215,92988432.0,5.05,1.94,0.1,1.27
2020-04-22,600217,5.3,5.35,5.44,5.27,179732,95781901.0,3.24,1.9,0.1,1.29
2020-04-23,600217,5.32,5.36,5.4,5.28,115988,62048895.0,2.24,0.19,0.01,0.84
2020-04-24,600217,5.4,5.48,5.65,5.37,244480,133962022.0,5.22,2.24,0.12,1.76
2020-04-27,600217,5.55,5.69,5.84,5.51,382853,216984473.0,6.02,3.83,0.21,2.76
2020-04-28,600217,5.56,5.6,5.76,5.28,254709,141907184.0,8.44,-1.58,-0.09,1.83
2020-04-29,600217,5.54,5.71,5.81,5.5,306737,173946640.0,5.54,1.96,0.11,2.21
2020-04-30,600217,5.64,5.75,5.86,5.63,295416,170457736.0,4.03,0.7,0.04,2.13
2020-05-06,600217,5.7,5.91,5.96,5.67,212473,123974550.0,5.04,2.78,0.16,1.53
2020-05-07,600217,5.91,5.86,6.07,5.85,261346,155857416.0,3.72,-0.85,-0.05,1.88
2020-05-08,600217,5.87,5.84,6.01,5.81,224126,131538803.0,3.41,-0.34,-0.02,1.61
2020-05-11,600217,5.84,5.74,5.88,5.69,229942,132655267.0,3.25,-1.71,-0.1,1.66
2020-05-12,600217,5.75,5.7,5.75,5.55,231030,130614912.0,3.48,-0.7,-0.04,1.66
2020-05-13,600217,5.66,5.66,5.73,5.62,128793,72725351.0,1.93,-0.7,-0.04,0.93
2020-05-14,600217,5.61,5.59,5.65,5.51,155050,86561413.0,2.47,-1.24,-0.07,1.12
2020-05-15,600217,5.61,5.66,5.83,5.6,272083,155456733.0,4.11,1.25,0.07,1.96
2020-05-18,600217,5.66,5.67,5.84,5.6,203672,116044907.0,4.24,0.18,0.01,1.47
2020-05-19,600217,5.71,5.65,5.76,5.62,148273,84009941.0,2.47,-0.35,-0.02,1.07
2020-05-20,600217,5.73,5.71,5.77,5.66,157036,89614083.0,1.95,1.06,0.06,1.13
2020-05-21,600217,5.82,5.74,5.84,5.66,153925,88402187.0,3.15,0.53,0.03,1.11
2020-05-22,600217,5.75,5.52,5.76,5.51,142115,79741630.0,4.36,-3.83,-0.22,1.02
2020-05-25,600217,5.46,5.5,5.54,5.34,85254,46447874.0,3.62,-0.36,-0.02,0.61
2020-05-26,600217,5.5,5.5,5.56,5.47,101176,55858023.0,1.64,0.0,0.0,0.73
2020-05-28,600217,5.2,5.14,5.25,5.1,284647,147175799.0,2.73,-6.55,-0.36,2.05
2020-05-29,600217,5.12,5.07,5.16,4.98,151818,76852837.0,3.5,-1.36,-0.07,1.09
2020-06-01,600217,5.06,5.14,5.16,5.04,112552,57570543.0,2.37,1.38,0.07,0.81
2020-06-02,600217,5.14,5.18,5.19,5.1,97662,50247672.0,1.75,0.78,0.04,0.7
2020-06-03,600217,5.18,5.17,5.26,5.16,112763,58639627.0,1.93,-0.19,-0.01,0.81
2020-06-04,600217,5.17,5.17,5.22,5.16,66506,34488324.0,1.16,0.0,0.0,0.48
2020-06-05,600217,5.18,5.13,5.2,5.12,57159,29416336.0,1.55,-0.77,-0.04,0.41
2020-06-08,600217,5.14,5.1,5.15,5.09,61062,31227057.0,1.17,-0.58,-0.03,0.44
2020-06-09,600217,5.1,5.19,5.24,5.07,104165,53907351.0,3.33,1.76,0.09,0.75
2020-06-10,600217,5.23,5.18,5.23,5.15,61895,32094150.0,1.54,-0.19,-0.01,0.45
2020-06-11,600217,5.18,5.12,5.2,5.11,65568,33803594.0,1.74,-1.16,-0.06,0.47
2020-06-12,600217,5.1,5.19,5.19,5.0,77584,39695438.0,3.71,1.37,0.07,0.56
2020-06-15,600217,5.18,5.2,5.29,5.13,88273,46195501.0,3.08,0.19,0.01,0.64
2020-06-16,600217,5.21,5.26,5.27,5.2,64316,33678621.0,1.35,1.15,0.06,0.46
2020-06-17,600217,5.24,5.23,5.28,5.21,46794,24497615.0,1.33,-0.57,-0.03,0.34
2020-06-18,600217,5.21,5.18,5.24,5.17,65633,34129035.0,1.34,-0.96,-0.05,0.47
2020-06-19,600217,5.18,5.2,5.24,5.12,102011,52877367.0,2.32,0.39,0.02,0.73
2020-06-22,600217,5.22,5.11,5.25,5.08,174769,90151105.0,3.27,-1.73,-0.09,1.26
2020-06-23,600217,5.08,5.01,5.11,4.99,180308,90942635.0,2.35,-1.96,-0.1,1.3
2020-06-24,600217,5.02,4.76,5.05,4.74,307931,149472483.0,6.19,-4.99,-0.25,2.22
2020-06-29,600217,4.77,4.87,4.94,4.64,153932,74337937.0,6.3,2.31,0.11,1.11
2020-06-30,600217,4.89,4.82,4.92,4.77,106209,51156760.0,3.08,-1.03,-0.05,0.76
2020-07-01,600217,4.83,4.8,4.85,4.73,103648,49491683.0,2.49,-0.41,-0.02,0.75
2020-07-02,600217,4.76,4.85,4.89,4.76,182442,88206384.0,2.71,1.04,0.05,1.31
2020-07-03,600217,4.84,4.94,4.94,4.83,181767,88762403.0,2.27,1.86,0.09,1.31
2020-07-06,600217,4.97,5.11,5.15,4.94,249525,126008901.0,4.25,3.44,0.17,1.8
2020-07-07,600217,5.15,5.11,5.19,5.07,250486,128607917.0,2.35,0.0,0.0,1.8
2020-07-08,600217,5.09,5.18,5.18,5.07,239259,122690186.0,2.15,1.37,0.07,1.72
2020-07-09,600217,5.16,5.33,5.33,5.14,365444,190691290.0,3.67,2.9,0.15,2.63
2020-07-10,600217,5.25,5.13,5.27,5.1,262315,136242167.0,3.19,-3.75,-0.2,1.89
2020-07-13,600217,5.1,5.26,5.27,5.1,270537,140986068.0,3.31,2.53,0.13,1.95
2020-07-14,600217,5.26,5.25,5.37,5.16,271725,143246420.0,3.99,-0.19,-0.01,1.96
2020-07-15,600217,5.28,5.12,5.29,5.08,182060,94122052.0,4.0,-2.48,-0.13,1.31
2020-07-16,600217,5.14,4.94,5.23,4.94,225408,115158479.0,5.66,-3.52,-0.18,1.62
2020-07-17,600217,5.0,5.07,5.14,4.95,137390,69458737.0,3.85,2.63,0.13,0.99
2020-07-20,600217,5.13,5.26,5.26,5.09,198779,103483559.0,3.35,3.75,0.19,1.43
2020-07-21,600217,5.26,5.22,5.29,5.18,144905,75664229.0,2.09,-0.76,-0.04,1.04
2020-07-22,600217,5.21,5.4,5.53,5.16,402253,216544045.0,7.09,3.45,0.18,2.9
2020-07-23,600217,5.38,5.48,5.51,5.32,270242,147133850.0,3.52,1.48,0.08,1.95
2020-07-24,600217,5.45,5.27,5.5,5.21,226245,120817828.0,5.29,-3.83,-0.21,1.63
2020-07-27,600217,5.25,5.21,5.31,5.1,131827,68131105.0,3.98,-1.14,-0.06,0.95
2020-07-28,600217,5.24,5.21,5.28,5.15,117909,61389312.0,2.5,0.0,0.0,0.85
