date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,002546,4.29,4.26,4.32,4.23,89535,38238591.0,2.09,-0.93,-0.04,1.14
2023-02-13,002546,4.25,4.26,4.28,4.22,104556,44480967.24,1.41,0.0,0.0,1.33
2023-02-14,002546,4.27,4.35,4.37,4.24,133339,57478200.02,3.05,2.11,0.09,1.7
2023-02-15,002546,4.34,4.36,4.37,4.3,89390,38776237.58,1.61,0.23,0.01,1.14
2023-02-16,002546,4.36,4.19,4.37,4.15,173269,73870030.86,5.05,-3.9,-0.17,2.21
2023-02-17,002546,4.21,4.16,4.25,4.12,148718,62330273.0,3.1,-0.72,-0.03,1.89
2023-02-20,002546,4.18,4.19,4.2,4.13,93445,38980561.17,1.68,0.72,0.03,1.19
2023-02-21,002546,4.2,4.19,4.23,4.15,64507,27029639.0,1.91,0.0,0.0,0.82
2023-02-22,002546,4.17,4.23,4.29,4.13,95181,40140589.0,3.82,0.95,0.04,1.21
2023-02-23,002546,4.23,4.27,4.28,4.18,99452,42129968.0,2.36,0.95,0.04,1.27
2023-02-24,002546,4.27,4.19,4.28,4.17,70115,29536038.0,2.58,-1.87,-0.08,0.89
2023-02-27,002546,4.19,4.22,4.28,4.16,102139,43291430.0,2.86,0.72,0.03,1.3
2023-02-28,002546,4.24,4.27,4.28,4.21,87359,37147972.0,1.66,1.18,0.05,1.11
2023-03-01,002546,4.27,4.29,4.31,4.25,74905,32029647.0,1.41,0.47,0.02,0.95
2023-03-02,002546,4.29,4.24,4.32,4.22,66318,28250961.0,2.33,-1.17,-0.05,0.84
2023-03-03,002546,4.23,4.23,4.26,4.18,61354,25888575.0,1.89,-0.24,-0.01,0.78
2023-03-06,002546,4.24,4.24,4.28,4.19,69221,29381758.0,2.13,0.24,0.01,0.88
2023-03-07,002546,4.24,4.13,4.24,4.12,79660,33267736.0,2.83,-2.59,-0.11,1.01
2023-03-08,002546,4.13,4.19,4.21,4.12,51775,21601747.1,2.18,1.45,0.06,0.66
2023-03-09,002546,4.22,4.18,4.22,4.15,41042,17166158.0,1.67,-0.24,-0.01,0.52
2023-03-10,002546,4.17,4.11,4.2,4.11,59554,24682581.0,2.15,-1.67,-0.07,0.76
2023-03-13,002546,4.11,4.11,4.15,4.07,53833,22091527.6,1.95,0.0,0.0,0.69
2023-03-14,002546,4.1,4.05,4.11,3.99,78943,31834850.0,2.92,-1.46,-0.06,1.01
2023-03-15,002546,4.08,4.11,4.14,4.05,53867,22108823.0,2.22,1.48,0.06,0.69
2023-03-16,002546,4.11,4.01,4.12,3.99,72686,29348374.0,3.16,-2.43,-0.1,0.93
2023-03-17,002546,4.07,4.06,4.11,4.03,60994,24773564.0,2.0,1.25,0.05,0.78
2023-03-20,002546,4.04,4.07,4.09,4.02,51070,20764679.9,1.72,0.25,0.01,0.65
2023-03-21,002546,4.06,4.14,4.14,4.04,50163,20607954.69,2.46,1.72,0.07,0.64
2023-03-22,002546,4.2,4.18,4.22,4.13,74711,31221756.34,2.17,0.97,0.04,0.95
2023-03-23,002546,4.17,4.21,4.22,4.15,60130,25218422.0,1.67,0.72,0.03,0.77
2023-03-24,002546,4.23,4.22,4.23,4.17,68889,28962769.38,1.43,0.24,0.01,0.88
2023-03-27,002546,4.23,4.22,4.25,4.15,63907,26807838.0,2.37,0.0,0.0,0.81
2023-03-28,002546,4.23,4.17,4.23,4.17,46042,19301162.0,1.42,-1.18,-0.05,0.59
2023-03-29,002546,4.2,4.13,4.21,4.11,48555,20102645.69,2.4,-0.96,-0.04,0.62
2023-03-30,002546,4.15,4.07,4.15,4.05,53721,21946382.0,2.42,-1.45,-0.06,0.68
2023-03-31,002546,4.09,4.13,4.13,4.06,50602,20767084.48,1.72,1.47,0.06,0.64
2023-04-03,002546,4.13,4.13,4.14,4.08,64931,26679554.19,1.45,0.0,0.0,0.83
2023-04-04,002546,4.14,4.03,4.15,4.01,92009,37313750.0,3.39,-2.42,-0.1,1.17
2023-04-06,002546,4.01,3.95,4.04,3.94,78747,31240066.8,2.48,-1.99,-0.08,1.0
2023-04-07,002546,3.99,3.97,4.0,3.95,46815,18590206.8,1.27,0.51,0.02,0.6
2023-04-10,002546,3.98,3.88,3.98,3.87,90825,35556088.84,2.77,-2.27,-0.09,1.16
2023-04-11,002546,3.87,3.9,3.9,3.83,72017,27844486.0,1.8,0.52,0.02,0.92
2023-04-12,002546,3.9,4.02,4.03,3.89,109340,43517391.0,3.59,3.08,0.12,1.39
2023-04-13,002546,4.04,4.05,4.09,4.01,119041,48323066.0,1.99,0.75,0.03,1.52
2023-04-14,002546,4.05,4.13,4.14,3.99,142662,58154591.0,3.7,1.98,0.08,1.82
2023-04-17,002546,4.26,4.27,4.37,4.2,518676,222012171.29,4.12,3.39,0.14,6.61
2023-04-18,002546,4.24,4.34,4.4,4.22,356765,154010136.25,4.22,1.64,0.07,4.55
2023-04-19,002546,4.34,4.32,4.36,4.28,181787,78436418.0,1.84,-0.46,-0.02,2.32
2023-04-20,002546,4.3,4.32,4.33,4.25,162226,69517981.0,1.85,0.0,0.0,2.07
2023-04-21,002546,4.33,4.26,4.4,4.19,176355,75989010.0,4.86,-1.39,-0.06,2.25
2023-04-24,002546,4.24,4.32,4.35,4.22,218515,93764307.0,3.05,1.41,0.06,2.78
2023-04-25,002546,4.3,4.26,4.35,4.17,201429,85577648.0,4.17,-1.39,-0.06,2.57
2023-04-26,002546,4.26,4.46,4.49,4.2,441558,193397832.76,6.81,4.69,0.2,5.63
2023-04-27,002546,4.46,4.43,4.46,4.37,393988,173639410.96,2.02,-0.67,-0.03,5.02
2023-04-28,002546,4.4,4.48,4.53,4.38,345668,153883953.28,3.39,1.13,0.05,4.4
2023-05-04,002546,4.49,4.55,4.67,4.47,356557,162571693.61,4.46,1.56,0.07,4.54
2023-05-05,002546,4.53,4.55,4.55,4.42,257866,115829389.36,2.86,0.0,0.0,3.29
2023-05-08,002546,4.55,4.52,4.63,4.5,259699,118057411.66,2.86,-0.66,-0.03,3.31
2023-05-09,002546,4.48,4.45,4.54,4.43,204081,91529502.92,2.43,-1.55,-0.07,2.6
2023-05-10,002546,4.44,4.52,4.55,4.42,174641,78648936.0,2.92,1.57,0.07,2.22
2023-05-11,002546,4.52,4.59,4.64,4.5,206906,94835230.2,3.1,1.55,0.07,2.64
2023-05-12,002546,4.57,4.49,4.59,4.47,176340,79639219.0,2.61,-2.18,-0.1,2.25
2023-05-15,002546,4.51,4.6,4.61,4.51,230022,105123770.62,2.23,2.45,0.11,2.93
2023-05-16,002546,4.6,4.83,5.05,4.55,716000,347218394.57,10.87,5.0,0.23,9.12
2023-05-17,002546,4.76,5.31,5.31,4.7,890586,453756438.29,12.63,9.94,0.48,11.35
2023-05-18,002546,5.4,5.63,5.71,5.31,2094679,1171477668.56,7.53,6.03,0.32,26.69
2023-05-19,002546,5.27,5.48,5.56,5.11,1459500,778678517.09,7.99,-2.66,-0.15,18.59
2023-05-22,002546,5.35,5.5,5.98,5.34,1714666,967778125.95,11.68,0.36,0.02,21.84
2023-05-23,002546,5.35,6.05,6.05,5.35,1383619,805326050.1,12.73,10.0,0.55,17.63
2023-05-24,002546,6.1,6.66,6.66,6.1,2283575,1476519631.25,9.26,10.08,0.61,29.09
2023-05-25,002546,6.3,7.33,7.33,6.21,2143466,1468954531.27,16.82,10.06,0.67,27.31
2023-05-26,002546,7.24,7.19,7.7,6.6,2419210,1674927926.78,15.01,-1.91,-0.14,30.82
2023-05-29,002546,6.77,6.47,6.94,6.47,1631190,1079187554.24,6.54,-10.01,-0.72,20.78
2023-05-30,002546,6.15,6.33,6.68,6.15,1522231,969198836.95,8.19,-2.16,-0.14,19.39
2023-05-31,002546,6.26,5.7,6.26,5.7,1577816,921489816.88,8.85,-9.95,-0.63,20.1
2023-06-01,002546,5.64,5.68,5.78,5.64,974314,555947368.86,2.46,-0.35,-0.02,12.41
2023-06-02,002546,5.68,5.82,5.92,5.67,1097596,639724280.75,4.4,2.46,0.14,13.98
2023-06-05,002546,5.92,5.93,5.98,5.75,885385,522137411.66,3.95,1.89,0.11,11.28
2023-06-06,002546,5.94,5.64,5.94,5.63,869589,499238385.53,5.23,-4.89,-0.29,11.08
2023-06-07,002546,5.66,5.82,5.84,5.56,758743,435077589.17,4.96,3.19,0.18,9.67
2023-06-08,002546,5.8,5.71,5.93,5.65,697407,402468213.64,4.81,-1.89,-0.11,8.88
2023-06-09,002546,5.71,5.85,5.86,5.71,677654,393498175.36,2.63,2.45,0.14,8.63
2023-06-12,002546,5.85,6.24,6.35,5.75,1406351,864123207.24,10.26,6.67,0.39,17.92
2023-06-13,002546,6.22,6.15,6.22,6.05,895794,547917627.71,2.72,-1.44,-0.09,11.41
2023-06-14,002546,6.17,5.94,6.19,5.92,838328,502079370.2,4.39,-3.41,-0.21,10.68
2023-06-15,002546,5.9,5.98,6.01,5.83,539561,320993353.87,3.03,0.67,0.04,6.87
2023-06-16,002546,5.97,5.84,5.97,5.79,583586,341362437.8,3.01,-2.34,-0.14,7.43
2023-06-19,002546,5.83,5.93,5.98,5.77,508460,300165312.4,3.6,1.54,0.09,6.48
2023-06-20,002546,6.04,5.83,6.13,5.81,700452,416523903.94,5.4,-1.69,-0.1,8.92
2023-06-21,002546,5.79,5.74,5.89,5.74,475787,276592268.36,2.57,-1.54,-0.09,6.06
2023-06-26,002546,5.67,5.79,5.85,5.63,457761,263299880.0,3.83,0.87,0.05,5.83
2023-06-27,002546,5.79,6.16,6.18,5.7,1113779,674004050.36,8.29,6.39,0.37,14.19
2023-06-28,002546,6.16,6.28,6.3,6.0,1036414,637133250.54,4.87,1.95,0.12,13.2
2023-06-29,002546,6.27,6.09,6.27,6.06,768526,471211521.07,3.34,-3.03,-0.19,9.79
2023-06-30,002546,6.05,6.15,6.26,5.96,647702,396389723.12,4.93,0.99,0.06,8.08
2023-07-03,002546,6.16,6.55,6.76,6.15,1199605,780039884.06,9.92,6.5,0.4,14.97
2023-07-04,002546,6.46,6.51,6.58,6.37,718685,463786847.44,3.21,-0.61,-0.04,8.97
2023-07-05,002546,6.5,6.21,6.63,6.19,708829,452579209.28,6.76,-4.61,-0.3,8.85
2023-07-06,002546,6.17,6.18,6.26,6.14,455235,281283871.18,1.93,-0.48,-0.03,5.68
2023-07-07,002546,6.14,5.9,6.18,5.88,614708,367983406.14,4.85,-4.53,-0.28,7.67
2023-07-10,002546,5.91,5.96,6.02,5.9,309094,184048023.7,2.03,1.02,0.06,3.86
2023-07-11,002546,5.96,5.89,5.98,5.81,317768,186680960.0,2.85,-1.17,-0.07,3.97
2023-07-12,002546,5.9,5.85,6.0,5.84,362510,214907245.0,2.72,-0.68,-0.04,4.52
2023-07-13,002546,5.89,5.99,6.02,5.85,377448,224933172.4,2.91,2.39,0.14,4.71
2023-07-14,002546,6.07,5.89,6.1,5.88,443682,263141799.63,3.67,-1.67,-0.1,5.54
2023-07-17,002546,5.86,6.25,6.47,5.84,900569,557553456.39,10.7,6.11,0.36,11.24
2023-07-18,002546,6.2,6.08,6.23,6.0,538972,326805139.2,3.68,-2.72,-0.17,6.73
2023-07-19,002546,6.03,5.95,6.11,5.93,331738,198950426.0,2.96,-2.14,-0.13,4.14
2023-07-20,002546,5.92,5.85,5.97,5.82,277639,163299443.98,2.52,-1.68,-0.1,3.47
2023-07-21,002546,5.85,5.67,5.85,5.66,316081,181154848.21,3.25,-3.08,-0.18,3.94
2023-07-24,002546,5.65,5.37,5.66,5.35,448907,244261032.2,5.47,-5.29,-0.3,5.6
2023-07-25,002546,5.4,5.44,5.46,5.38,262834,142546149.96,1.49,1.3,0.07,3.28
2023-07-26,002546,5.41,5.28,5.42,5.25,331523,175895901.51,3.13,-2.94,-0.16,4.14
2023-07-27,002546,5.27,5.27,5.36,5.25,159036,84248400.71,2.08,-0.19,-0.01,1.98
2023-07-28,002546,5.28,5.31,5.32,5.2,176734,93221635.0,2.28,0.76,0.04,2.21
2023-07-31,002546,5.29,5.36,5.37,5.29,193851,103661718.95,1.51,0.94,0.05,2.42
2023-08-01,002546,5.36,5.41,5.42,5.28,254862,136855413.92,2.61,0.93,0.05,3.18
2023-08-02,002546,5.43,5.36,5.44,5.34,178742,95886900.18,1.85,-0.92,-0.05,2.23
2023-08-03,002546,5.33,5.34,5.4,5.32,126963,67850482.0,1.49,-0.37,-0.02,1.58
2023-08-04,002546,5.34,5.4,5.41,5.33,178628,96048887.4,1.5,1.12,0.06,2.23
2023-08-07,002546,5.4,5.39,5.43,5.37,135493,73045628.0,1.11,-0.19,-0.01,1.69
2023-08-08,002546,5.38,5.35,5.4,5.32,109291,58483209.0,1.48,-0.74,-0.04,1.36
2023-08-09,002546,5.34,5.27,5.34,5.26,123209,65174599.67,1.5,-1.5,-0.08,1.54
2023-08-10,002546,5.25,5.29,5.32,5.25,74875,39627307.0,1.33,0.38,0.02,0.93
2023-08-11,002546,5.29,5.22,5.3,5.2,107667,56500914.0,1.89,-1.32,-0.07,1.34
2023-08-14,002546,5.18,5.28,5.29,5.14,104917,54867448.95,2.87,1.15,0.06,1.31
2023-08-15,002546,5.27,5.24,5.31,5.2,99360,52260979.35,2.08,-0.76,-0.04,1.24
2023-08-16,002546,5.23,5.13,5.24,5.13,108148,55904794.0,2.1,-2.1,-0.11,1.35
2023-08-17,002546,5.13,5.24,5.24,5.09,114581,59480961.0,2.92,2.14,0.11,1.43
2023-08-18,002546,5.24,5.1,5.27,5.1,136997,70796290.0,3.24,-2.67,-0.14,1.71
2023-08-21,002546,5.11,5.03,5.18,5.03,127436,64962291.0,2.94,-1.37,-0.07,1.59
2023-08-22,002546,5.04,5.05,5.09,4.93,182464,91280168.8,3.18,0.4,0.02,2.28
2023-08-23,002546,5.06,4.91,5.06,4.9,127714,63143568.0,3.17,-2.77,-0.14,1.59
2023-08-24,002546,4.94,4.93,4.99,4.85,139220,68547441.0,2.85,0.41,0.02,1.74
2023-08-25,002546,4.91,4.79,4.93,4.77,156226,75552864.14,3.25,-2.84,-0.14,1.95
2023-08-28,002546,5.06,4.86,5.07,4.83,207808,102818723.35,5.01,1.46,0.07,2.59
2023-08-29,002546,4.83,5.02,5.05,4.82,171758,85610736.28,4.73,3.29,0.16,2.14
2023-08-30,002546,5.03,5.07,5.14,5.02,160121,81409334.48,2.39,1.0,0.05,2.0
2023-08-31,002546,5.09,5.03,5.09,5.0,106733,53643675.8,1.78,-0.79,-0.04,1.33
2023-09-01,002546,5.05,4.99,5.06,4.94,109187,54412458.2,2.39,-0.8,-0.04,1.36
2023-09-04,002546,4.99,5.08,5.08,4.98,119728,60319721.6,2.0,1.8,0.09,1.49
2023-09-05,002546,5.08,5.08,5.11,5.03,136370,69229200.0,1.57,0.0,0.0,1.7
2023-09-06,002546,5.06,5.12,5.14,5.05,126509,64664520.56,1.77,0.79,0.04,1.58
2023-09-07,002546,5.12,5.01,5.12,5.01,119777,60529043.0,2.15,-2.15,-0.11,1.49
2023-09-08,002546,5.0,5.03,5.06,4.98,82179,41228990.0,1.6,0.4,0.02,1.03
2023-09-11,002546,5.04,5.07,5.09,5.0,97619,49304103.0,1.79,0.8,0.04,1.22
2023-09-12,002546,5.06,5.06,5.09,5.04,100342,50871083.0,0.99,-0.2,-0.01,1.25
2023-09-13,002546,5.05,4.96,5.07,4.92,127669,63512396.0,2.96,-1.98,-0.1,1.59
2023-09-14,002546,4.96,4.91,4.97,4.88,83493,41130682.0,1.81,-1.01,-0.05,1.04
2023-09-15,002546,4.92,4.91,4.95,4.89,81728,40180316.0,1.22,0.0,0.0,1.02
2023-09-18,002546,4.9,4.98,5.02,4.86,105534,52466578.0,3.26,1.43,0.07,1.32
2023-09-19,002546,4.97,4.88,4.99,4.86,94549,46238481.0,2.61,-2.01,-0.1,1.18
2023-09-20,002546,4.88,4.84,4.91,4.84,65586,31961439.0,1.43,-0.82,-0.04,0.82
2023-09-21,002546,4.84,4.84,4.89,4.82,62397,30297485.0,1.45,0.0,0.0,0.78
2023-09-22,002546,4.82,4.97,4.98,4.81,116387,57228031.76,3.51,2.69,0.13,1.45
2023-09-25,002546,4.97,4.86,4.97,4.85,98839,48351645.0,2.41,-2.21,-0.11,1.23
2023-09-26,002546,4.83,4.85,4.9,4.83,75985,36924897.0,1.44,-0.21,-0.01,0.95
2023-09-27,002546,4.84,4.89,4.95,4.83,98994,48573589.0,2.47,0.82,0.04,1.24
2023-09-28,002546,4.89,4.99,5.0,4.88,124828,62040232.2,2.45,2.04,0.1,1.56
2023-10-09,002546,4.98,5.02,5.07,4.96,138200,69319242.0,2.2,0.6,0.03,1.72
2023-10-10,002546,5.01,5.03,5.07,5.01,103162,51944675.0,1.2,0.2,0.01,1.29
2023-10-11,002546,5.03,5.01,5.07,4.99,107197,53947990.0,1.59,-0.4,-0.02,1.34
2023-10-12,002546,5.04,5.01,5.04,4.95,112163,55940426.0,1.8,0.0,0.0,1.4
2023-10-13,002546,5.0,4.97,5.01,4.95,92690,46132693.0,1.2,-0.8,-0.04,1.16
2023-10-16,002546,4.97,4.85,4.97,4.82,117723,57283744.0,3.02,-2.41,-0.12,1.47
2023-10-17,002546,4.85,4.82,4.87,4.78,93412,44942939.0,1.86,-0.62,-0.03,1.17
2023-10-18,002546,4.8,4.68,4.8,4.67,124155,58414391.0,2.7,-2.9,-0.14,1.55
2023-10-19,002546,4.65,4.66,4.74,4.63,97421,45680380.8,2.35,-0.43,-0.02,1.22
2023-10-20,002546,4.66,4.64,4.77,4.62,93685,43940481.0,3.22,-0.43,-0.02,1.17
2023-10-23,002546,4.64,4.52,4.65,4.48,130540,59240913.65,3.66,-2.59,-0.12,1.63
2023-10-24,002546,4.53,4.61,4.64,4.51,91634,42031274.0,2.88,1.99,0.09,1.14
2023-10-25,002546,4.64,4.69,4.72,4.62,83528,39126631.8,2.17,1.74,0.08,1.04
2023-10-26,002546,4.67,4.68,4.73,4.61,140576,65622601.0,2.56,-0.21,-0.01,1.75
2023-10-27,002546,4.69,4.75,4.76,4.62,118830,55886679.25,2.99,1.5,0.07,1.48
2023-10-30,002546,4.74,4.82,4.84,4.71,135697,64995125.0,2.74,1.47,0.07,1.69
2023-10-31,002546,4.81,4.79,4.83,4.75,99821,47758828.0,1.66,-0.62,-0.03,1.25
2023-11-01,002546,4.79,4.83,4.85,4.77,89922,43335586.0,1.67,0.84,0.04,1.12
2023-11-02,002546,4.84,4.77,4.86,4.76,72939,35022785.0,2.07,-1.24,-0.06,0.91
2023-11-03,002546,4.77,4.85,4.88,4.76,118377,57398221.0,2.52,1.68,0.08,1.48
2023-11-06,002546,4.88,4.93,4.93,4.87,113287,55561466.0,1.24,1.65,0.08,1.41
2023-11-07,002546,4.92,4.94,4.95,4.89,100730,49675353.0,1.22,0.2,0.01,1.26
2023-11-08,002546,4.94,4.93,4.96,4.9,97862,48253073.0,1.21,-0.2,-0.01,1.22
2023-11-09,002546,4.94,4.92,4.97,4.91,102027,50356879.0,1.22,-0.2,-0.01,1.27
2023-11-10,002546,4.91,4.96,4.97,4.89,104918,51804750.76,1.63,0.81,0.04,1.31
2023-11-13,002546,4.97,5.0,5.0,4.94,120451,59946485.0,1.21,0.81,0.04,1.5
2023-11-14,002546,5.0,5.02,5.02,4.98,82742,41416037.0,0.8,0.4,0.02,1.03
2023-11-15,002546,5.05,5.12,5.13,5.03,189198,96418852.2,1.99,1.99,0.1,2.36
2023-11-16,002546,5.1,5.06,5.13,5.04,123947,63026208.88,1.76,-1.17,-0.06,1.55
2023-11-17,002546,5.05,5.15,5.15,5.04,148235,75852099.0,2.17,1.78,0.09,1.85
2023-11-20,002546,5.15,5.19,5.2,5.13,141014,72853317.0,1.36,0.78,0.04,1.76
2023-11-21,002546,5.19,5.11,5.2,5.11,141834,72943110.0,1.73,-1.54,-0.08,1.77
2023-11-22,002546,5.1,5.08,5.14,5.07,144622,73692479.74,1.37,-0.59,-0.03,1.8
2023-11-23,002546,5.04,5.09,5.1,5.03,107634,54628423.0,1.38,0.2,0.01,1.34
2023-11-24,002546,5.09,5.01,5.09,4.99,134725,67638479.0,1.96,-1.57,-0.08,1.68
2023-11-27,002546,5.0,5.04,5.06,4.98,85156,42860666.0,1.6,0.6,0.03,1.06
2023-11-28,002546,5.06,5.12,5.13,5.02,117730,60042693.0,2.18,1.59,0.08,1.47
2023-11-29,002546,5.11,5.08,5.13,5.06,76496,38976101.0,1.37,-0.78,-0.04,0.95
2023-11-30,002546,5.07,5.03,5.1,4.98,89471,45017064.0,2.36,-0.98,-0.05,1.12
2023-12-01,002546,5.03,5.07,5.08,5.0,81549,41081701.0,1.59,0.8,0.04,1.02
2023-12-04,002546,5.08,5.07,5.11,5.04,78306,39779567.0,1.38,0.0,0.0,0.98
2023-12-05,002546,5.08,4.95,5.09,4.95,89866,44970538.0,2.76,-2.37,-0.12,1.12
2023-12-06,002546,4.94,4.97,5.01,4.93,74863,37242525.0,1.62,0.4,0.02,0.93
2023-12-07,002546,4.97,4.92,4.98,4.91,71744,35440535.0,1.41,-1.01,-0.05,0.9
2023-12-08,002546,4.93,4.87,4.97,4.87,89503,43836093.71,2.03,-1.02,-0.05,1.12
2023-12-11,002546,4.84,4.94,4.94,4.8,117467,57264174.0,2.87,1.44,0.07,1.47
2023-12-12,002546,4.93,4.94,4.94,4.88,64592,31776327.1,1.21,0.0,0.0,0.81
2023-12-13,002546,4.94,4.95,5.03,4.89,87733,43592377.02,2.83,0.2,0.01,1.09
2023-12-14,002546,4.96,4.99,5.07,4.94,107910,53947839.4,2.63,0.81,0.04,1.35
2023-12-15,002546,4.99,4.9,5.0,4.89,91977,45252746.0,2.2,-1.8,-0.09,1.15
2023-12-18,002546,4.91,4.82,4.91,4.81,69024,33510059.0,2.04,-1.63,-0.08,0.86
2023-12-19,002546,4.82,4.85,4.87,4.79,55819,26915135.0,1.66,0.62,0.03,0.7
2023-12-20,002546,4.84,4.8,4.9,4.8,64606,31321083.0,2.06,-1.03,-0.05,0.81
2023-12-21,002546,4.8,4.85,4.86,4.7,78923,37773778.0,3.33,1.04,0.05,0.99
2023-12-22,002546,4.84,4.77,4.84,4.74,80437,38461926.0,2.06,-1.65,-0.08,1.0
2023-12-25,002546,4.78,4.74,4.8,4.7,58019,27531664.0,2.1,-0.63,-0.03,0.72
2023-12-26,002546,4.77,4.69,4.77,4.68,61826,29090077.0,1.9,-1.05,-0.05,0.77
2023-12-27,002546,4.66,4.71,4.73,4.65,53677,25201091.0,1.71,0.43,0.02,0.67
2023-12-28,002546,4.69,4.87,4.89,4.67,101131,48778324.0,4.67,3.4,0.16,1.26
2023-12-29,002546,4.86,5.0,5.01,4.85,116729,57903689.82,3.29,2.67,0.13,1.46
2024-01-02,002546,5.01,5.06,5.08,4.99,123224,62147554.0,1.8,1.2,0.06,1.54
2024-01-03,002546,5.04,5.08,5.1,5.02,105336,53333309.6,1.58,0.4,0.02,1.31
2024-01-04,002546,5.08,5.06,5.08,5.04,73362,37105560.7,0.79,-0.39,-0.02,0.92
2024-01-05,002546,5.06,4.96,5.08,4.92,93147,46490701.0,3.16,-1.98,-0.1,1.16
2024-01-08,002546,4.92,4.87,4.98,4.87,83893,41311301.0,2.22,-1.81,-0.09,1.05
2024-01-09,002546,4.88,4.95,4.98,4.87,87937,43352402.0,2.26,1.64,0.08,1.1
2024-01-10,002546,4.92,4.88,4.97,4.83,75393,36981773.0,2.83,-1.41,-0.07,0.94
2024-01-11,002546,4.89,4.96,4.97,4.87,72778,35856583.0,2.05,1.64,0.08,0.91
2024-01-12,002546,4.96,4.95,5.05,4.95,106296,53098856.0,2.02,-0.2,-0.01,1.33
2024-01-15,002546,4.94,4.97,5.0,4.91,80589,39995697.0,1.82,0.4,0.02,1.01
2024-01-16,002546,4.96,4.96,5.0,4.86,81630,40188563.0,2.82,-0.2,-0.01,1.02
2024-01-17,002546,4.96,5.05,5.33,4.93,567248,289615271.4,8.06,1.81,0.09,7.08
2024-01-18,002546,4.98,5.25,5.28,4.98,764019,390993307.91,5.94,3.96,0.2,9.54
2024-01-19,002546,5.25,4.93,5.27,4.93,653363,330366469.0,6.48,-6.1,-0.32,8.15
2024-01-22,002546,4.78,4.44,4.85,4.44,557580,260951080.65,8.32,-9.94,-0.49,6.96
2024-01-23,002546,4.37,4.46,4.54,4.18,267712,118001837.5,8.11,0.45,0.02,3.34
2024-01-24,002546,4.43,4.44,4.53,4.26,223713,98304335.0,6.05,-0.45,-0.02,2.79
2024-01-25,002546,4.42,4.55,4.56,4.4,201383,90467789.95,3.6,2.48,0.11,2.51
2024-01-26,002546,4.53,4.48,4.57,4.46,183539,82888592.0,2.42,-1.54,-0.07,2.29
2024-01-29,002546,4.48,4.23,4.49,4.2,265615,114663435.8,6.47,-5.58,-0.25,3.32
2024-01-30,002546,4.19,4.17,4.3,4.13,158825,66921384.0,4.02,-1.42,-0.06,1.98
2024-01-31,002546,4.17,3.92,4.17,3.88,218765,87468056.3,6.95,-6.0,-0.25,2.73
2024-02-01,002546,3.88,3.82,3.93,3.7,177672,68035110.76,5.87,-2.55,-0.1,2.22
2024-02-02,002546,3.84,3.63,3.9,3.46,190360,70027365.0,11.52,-4.97,-0.19,2.38
2024-02-05,002546,3.55,3.27,3.56,3.27,236934,79013426.58,7.99,-9.92,-0.36,2.96
2024-02-06,002546,3.19,3.36,3.48,3.02,238717,77115647.8,14.07,2.75,0.09,2.98
2024-02-07,002546,3.36,3.28,3.42,3.23,188181,62629137.0,5.65,-2.38,-0.08,2.35
2024-02-08,002546,3.31,3.58,3.58,3.28,242553,83367037.54,9.15,9.15,0.3,3.03
2024-02-19,002546,3.6,3.73,3.73,3.6,226667,83413209.91,3.63,4.19,0.15,2.83
2024-02-20,002546,3.71,3.75,3.76,3.62,140220,51823564.92,3.75,0.54,0.02,1.75
2024-02-21,002546,3.71,3.79,3.91,3.66,202230,77425077.99,6.67,1.07,0.04,2.52
2024-02-22,002546,3.79,3.91,3.93,3.77,191694,74119426.0,4.22,3.17,0.12,2.39
2024-02-23,002546,3.95,3.97,3.97,3.89,187389,73766110.2,2.05,1.53,0.06,2.34
2024-02-26,002546,4.0,4.12,4.2,4.0,243045,99670695.4,5.04,3.78,0.15,3.03
2024-02-27,002546,4.08,4.2,4.2,4.06,153403,63841466.77,3.4,1.94,0.08,1.91
2024-02-28,002546,4.22,3.88,4.29,3.85,290036,118357628.0,10.48,-7.62,-0.32,3.62
2024-02-29,002546,3.83,4.04,4.04,3.82,177653,70878576.51,5.67,4.12,0.16,2.22
2024-03-01,002546,4.06,4.14,4.15,4.04,172791,70916546.09,2.72,2.48,0.1,2.16
2024-03-04,002546,4.16,4.17,4.19,4.08,146852,60738154.0,2.66,0.72,0.03,1.83
2024-03-05,002546,4.12,4.05,4.16,4.04,115260,47163151.0,2.88,-2.88,-0.12,1.44
2024-03-06,002546,4.05,4.17,4.22,4.04,173677,72009260.6,4.44,2.96,0.12,2.17
2024-03-07,002546,4.2,4.12,4.23,4.1,135551,56448041.2,3.12,-1.2,-0.05,1.69
2024-03-08,002546,4.12,4.17,4.17,4.1,89593,37146054.0,1.7,1.21,0.05,1.12
2024-03-11,002546,4.16,4.23,4.27,4.15,151377,64078987.0,2.88,1.44,0.06,1.89
2024-03-12,002546,4.25,4.27,4.27,4.19,142518,60314123.2,1.89,0.95,0.04,1.78
2024-03-13,002546,4.26,4.26,4.3,4.22,111584,47488647.73,1.87,-0.23,-0.01,1.39
2024-03-14,002546,4.27,4.21,4.28,4.16,110776,46784712.0,2.82,-1.17,-0.05,1.38
2024-03-15,002546,4.2,4.27,4.27,4.18,86862,36733549.5,2.14,1.43,0.06,1.08
2024-03-18,002546,4.3,4.35,4.35,4.28,109051,47181067.0,1.64,1.87,0.08,1.36
