date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-17,002097,6.38,6.41,6.46,6.36,84585,54221183.5,1.56,0.16,0.01,0.78
2023-02-20,002097,6.41,6.58,6.63,6.4,186213,121986190.55,3.59,2.65,0.17,1.72
2023-02-21,002097,6.58,6.59,6.63,6.52,128496,84563519.03,1.67,0.15,0.01,1.18
2023-02-22,002097,6.59,6.62,6.64,6.55,100537,66460693.52,1.37,0.46,0.03,0.93
2023-02-23,002097,6.63,6.57,6.64,6.51,86228,56689577.23,1.96,-0.76,-0.05,0.79
2023-02-24,002097,6.57,6.57,6.6,6.52,55055,36077331.0,1.22,0.0,0.0,0.51
2023-02-27,002097,6.54,6.46,6.6,6.45,78682,51240890.91,2.28,-1.67,-0.11,0.73
2023-02-28,002097,6.46,6.53,6.54,6.42,59852,38817396.69,1.86,1.08,0.07,0.55
2023-03-01,002097,6.5,6.58,6.59,6.5,68663,45058218.61,1.38,0.77,0.05,0.63
2023-03-02,002097,6.54,6.57,6.59,6.52,86618,56831514.08,1.06,-0.15,-0.01,0.8
2023-03-03,002097,6.58,6.63,6.64,6.56,110563,73069276.07,1.22,0.91,0.06,1.02
2023-03-06,002097,6.64,6.57,6.65,6.55,72907,47987539.5,1.51,-0.9,-0.06,0.67
2023-03-07,002097,6.58,6.42,6.59,6.41,97378,63201928.87,2.74,-2.28,-0.15,0.9
2023-03-08,002097,6.45,6.43,6.46,6.38,57866,37156169.5,1.25,0.16,0.01,0.53
2023-03-09,002097,6.43,6.52,6.54,6.41,65774,42656581.16,2.02,1.4,0.09,0.61
2023-03-10,002097,6.48,6.39,6.52,6.38,72791,46801777.57,2.15,-1.99,-0.13,0.67
2023-03-13,002097,6.39,6.34,6.44,6.31,67877,43085449.38,2.03,-0.78,-0.05,0.63
2023-03-14,002097,6.37,6.23,6.37,6.15,73581,45922531.93,3.47,-1.74,-0.11,0.68
2023-03-15,002097,6.26,6.33,6.35,6.26,46949,29649055.7,1.44,1.61,0.1,0.43
2023-03-16,002097,6.34,6.2,6.34,6.19,46914,29307481.53,2.37,-2.05,-0.13,0.43
2023-03-17,002097,6.29,6.31,6.33,6.24,64938,40800690.62,1.45,1.77,0.11,0.6
2023-03-20,002097,6.32,6.38,6.45,6.25,102661,65050185.64,3.17,1.11,0.07,0.95
2023-03-21,002097,6.35,6.49,6.5,6.35,78624,50587868.02,2.35,1.72,0.11,0.72
2023-03-22,002097,6.55,6.51,6.55,6.47,72666,47184273.5,1.23,0.31,0.02,0.67
2023-03-23,002097,6.58,6.56,6.6,6.49,114862,75346199.46,1.69,0.77,0.05,1.06
2023-03-24,002097,6.56,6.55,6.58,6.49,98801,64525370.64,1.37,-0.15,-0.01,0.91
2023-03-27,002097,6.55,6.57,6.58,6.5,73585,48195748.35,1.22,0.31,0.02,0.68
2023-03-28,002097,6.59,6.57,6.75,6.55,119714,79398800.99,3.04,0.0,0.0,1.1
2023-03-29,002097,6.56,6.53,6.63,6.49,71440,46739414.57,2.13,-0.61,-0.04,0.66
2023-03-30,002097,6.53,6.46,6.53,6.44,57837,37433106.0,1.38,-1.07,-0.07,0.53
2023-03-31,002097,6.47,6.45,6.5,6.39,56599,36459269.3,1.7,-0.15,-0.01,0.52
2023-04-03,002097,6.45,6.5,6.55,6.44,56793,36885082.83,1.71,0.78,0.05,0.52
2023-04-04,002097,6.53,6.46,6.55,6.45,67668,43875213.16,1.54,-0.62,-0.04,0.62
2023-04-06,002097,6.46,6.37,6.46,6.36,70150,44798077.76,1.55,-1.39,-0.09,0.65
2023-04-07,002097,6.38,6.39,6.42,6.37,39706,25390784.0,0.78,0.31,0.02,0.37
2023-04-10,002097,6.38,6.36,6.47,6.35,53286,34095021.9,1.88,-0.47,-0.03,0.49
2023-04-11,002097,6.38,6.31,6.4,6.24,73125,46066520.5,2.52,-0.79,-0.05,0.67
2023-04-12,002097,6.31,6.32,6.34,6.29,49781,31414750.27,0.79,0.16,0.01,0.46
2023-04-13,002097,6.32,6.25,6.33,6.23,59981,37580098.5,1.58,-1.11,-0.07,0.55
2023-04-14,002097,6.24,6.22,6.28,6.2,46055,28711579.24,1.28,-0.48,-0.03,0.42
2023-04-17,002097,6.2,6.25,6.27,6.19,48635,30307319.73,1.29,0.48,0.03,0.45
2023-04-18,002097,6.25,6.19,6.25,6.18,42535,26370674.34,1.12,-0.96,-0.06,0.39
2023-04-19,002097,6.18,6.14,6.19,6.14,44591,27471581.0,0.81,-0.81,-0.05,0.41
2023-04-20,002097,6.13,6.16,6.17,6.13,41387,25463987.0,0.65,0.33,0.02,0.38
2023-04-21,002097,6.17,6.09,6.26,6.08,78070,48093655.78,2.92,-1.14,-0.07,0.72
2023-04-24,002097,6.1,6.0,6.12,5.96,59825,35994397.3,2.63,-1.48,-0.09,0.55
2023-04-25,002097,6.03,5.93,6.07,5.85,57443,34121762.0,3.67,-1.17,-0.07,0.53
2023-04-26,002097,5.94,5.98,6.02,5.92,38064,22761292.75,1.69,0.84,0.05,0.35
2023-04-27,002097,5.98,6.08,6.1,5.95,41081,24795035.55,2.51,1.67,0.1,0.38
2023-04-28,002097,6.08,6.05,6.1,5.99,57479,34693555.68,1.81,-0.49,-0.03,0.53
2023-05-04,002097,6.03,6.15,6.21,6.03,77210,47612222.55,2.98,1.65,0.1,0.71
2023-05-05,002097,6.18,6.18,6.25,6.15,57882,35848247.21,1.63,0.49,0.03,0.53
2023-05-08,002097,6.17,6.22,6.23,6.16,51941,32241346.52,1.13,0.65,0.04,0.48
2023-05-09,002097,6.22,6.2,6.26,6.17,58035,36078370.07,1.45,-0.32,-0.02,0.53
2023-05-10,002097,6.21,6.22,6.24,6.16,34405,21326953.6,1.29,0.32,0.02,0.32
2023-05-11,002097,6.23,6.2,6.25,6.16,35797,22197190.74,1.45,-0.32,-0.02,0.33
2023-05-12,002097,6.19,6.11,6.19,6.1,48938,30035038.6,1.45,-1.45,-0.09,0.45
2023-05-15,002097,6.12,6.22,6.23,6.12,53265,32910632.22,1.8,1.8,0.11,0.49
2023-05-16,002097,6.24,6.22,6.3,6.2,48686,30366497.5,1.61,0.0,0.0,0.45
2023-05-17,002097,6.22,6.34,6.35,6.18,82443,51903403.52,2.73,1.93,0.12,0.76
2023-05-18,002097,6.33,6.38,6.41,6.28,74512,47349972.79,2.05,0.63,0.04,0.69
2023-05-19,002097,6.38,6.34,6.38,6.3,49354,31232134.4,1.25,-0.63,-0.04,0.45
2023-05-22,002097,6.35,6.34,6.35,6.28,45600,28773205.27,1.1,0.0,0.0,0.42
2023-05-23,002097,6.39,6.32,6.4,6.29,46888,29728454.0,1.74,-0.32,-0.02,0.43
2023-05-24,002097,6.28,6.37,6.41,6.24,89418,56885599.68,2.69,0.79,0.05,0.82
2023-05-25,002097,6.31,6.41,6.43,6.3,91352,58209413.98,2.04,0.63,0.04,0.84
2023-05-26,002097,6.42,6.39,6.43,6.32,66999,42704615.74,1.72,-0.31,-0.02,0.62
2023-05-29,002097,6.4,6.31,6.42,6.29,59002,37341555.14,2.03,-1.25,-0.08,0.54
2023-05-30,002097,6.33,6.36,6.39,6.28,55201,34933865.9,1.74,0.79,0.05,0.51
2023-05-31,002097,6.35,6.34,6.36,6.3,40275,25504839.96,0.94,-0.31,-0.02,0.37
2023-06-01,002097,6.36,6.41,6.45,6.32,87225,55929833.12,2.05,1.1,0.07,0.8
2023-06-02,002097,6.42,6.44,6.45,6.39,52095,33458311.52,0.94,0.47,0.03,0.48
2023-06-05,002097,6.44,6.42,6.45,6.37,53712,34401633.75,1.24,-0.31,-0.02,0.49
2023-06-06,002097,6.41,6.2,6.42,6.19,92182,57939712.2,3.58,-3.43,-0.22,0.85
2023-06-07,002097,6.16,6.16,6.2,6.1,58743,36164327.75,1.61,-0.65,-0.04,0.54
2023-06-08,002097,6.18,6.17,6.21,6.12,57878,35725499.0,1.46,0.16,0.01,0.53
2023-06-09,002097,6.18,6.21,6.21,6.15,42720,26400502.77,0.97,0.65,0.04,0.39
2023-06-12,002097,6.17,6.26,6.27,6.14,42396,26387098.08,2.09,0.81,0.05,0.39
2023-06-13,002097,6.23,6.22,6.27,6.21,37765,23529469.73,0.96,-0.64,-0.04,0.35
2023-06-14,002097,6.24,6.19,6.25,6.15,47430,29335933.16,1.61,-0.48,-0.03,0.44
2023-06-15,002097,6.2,6.24,6.25,6.17,44017,27361880.33,1.29,0.81,0.05,0.41
2023-06-16,002097,6.24,6.35,6.45,6.24,124136,78869012.26,3.37,1.76,0.11,1.14
2023-06-19,002097,6.39,6.33,6.39,6.3,60307,38190954.18,1.42,-0.31,-0.02,0.56
2023-06-20,002097,6.3,6.47,6.54,6.27,178904,115081503.06,4.27,2.21,0.14,1.65
2023-06-21,002097,6.49,6.51,6.55,6.4,194208,126107939.4,2.32,0.62,0.04,1.79
2023-06-26,002097,6.46,6.38,6.57,6.38,151388,97754694.63,2.92,-2.0,-0.13,1.39
2023-06-27,002097,6.35,6.5,6.51,6.35,121716,78606680.79,2.51,1.88,0.12,1.12
2023-06-28,002097,6.5,6.54,6.57,6.41,104686,68063528.05,2.46,0.62,0.04,0.96
2023-06-29,002097,6.52,6.67,6.71,6.52,182340,121405087.28,2.91,1.99,0.13,1.68
2023-06-30,002097,6.63,6.65,6.69,6.61,117503,78137151.75,1.2,-0.3,-0.02,1.08
2023-07-03,002097,6.63,6.64,6.73,6.63,117518,78304309.65,1.5,-0.15,-0.01,1.08
2023-07-04,002097,6.66,6.62,6.67,6.58,97916,64779296.47,1.36,-0.3,-0.02,0.9
2023-07-05,002097,6.6,6.58,6.65,6.56,74689,49262160.12,1.36,-0.6,-0.04,0.69
2023-07-06,002097,6.59,6.58,6.62,6.51,67554,44419339.73,1.67,0.0,0.0,0.62
2023-07-07,002097,6.56,6.57,6.6,6.52,61734,40517030.53,1.22,-0.15,-0.01,0.57
2023-07-10,002097,6.55,6.58,6.63,6.53,68014,44713334.39,1.52,0.15,0.01,0.63
2023-07-11,002097,6.58,6.6,6.62,6.55,59037,38914377.5,1.06,0.3,0.02,0.54
2023-07-12,002097,6.6,6.49,6.62,6.48,81593,53333300.96,2.12,-1.67,-0.11,0.75
2023-07-13,002097,6.49,6.55,6.59,6.48,73464,48088535.8,1.69,0.92,0.06,0.68
2023-07-14,002097,6.58,6.6,6.63,6.53,77002,50789677.28,1.53,0.76,0.05,0.71
2023-07-17,002097,6.62,6.66,6.67,6.52,93500,61883070.0,2.27,0.91,0.06,0.86
2023-07-18,002097,6.67,6.72,6.74,6.61,121769,81578729.06,1.95,0.9,0.06,1.12
2023-07-19,002097,6.72,6.67,6.74,6.63,84593,56495832.33,1.64,-0.74,-0.05,0.78
2023-07-20,002097,6.67,6.61,6.72,6.59,76133,50771786.73,1.95,-0.9,-0.06,0.7
2023-07-21,002097,6.62,6.55,6.64,6.51,80406,52827821.4,1.97,-0.91,-0.06,0.74
2023-07-24,002097,6.57,6.56,6.64,6.53,53120,34951620.0,1.68,0.15,0.01,0.49
2023-07-25,002097,6.58,6.6,6.64,6.57,63101,41656065.46,1.07,0.61,0.04,0.58
2023-07-26,002097,6.64,6.57,6.64,6.53,64918,42659223.0,1.67,-0.45,-0.03,0.6
2023-07-27,002097,6.58,6.51,6.62,6.5,62108,40751083.59,1.83,-0.91,-0.06,0.57
2023-07-28,002097,6.51,6.59,6.6,6.47,68523,44896833.95,2.0,1.23,0.08,0.63
2023-07-31,002097,6.64,6.67,6.7,6.54,75306,50186478.28,2.43,1.21,0.08,0.69
2023-08-01,002097,6.68,6.86,7.03,6.64,325958,224025918.92,5.85,2.85,0.19,3.0
2023-08-02,002097,6.82,6.89,6.92,6.77,175054,120223641.38,2.19,0.44,0.03,1.61
2023-08-03,002097,6.82,6.76,6.88,6.73,122476,82979226.46,2.18,-1.89,-0.13,1.13
2023-08-04,002097,6.8,6.72,6.84,6.71,85391,57596110.74,1.92,-0.59,-0.04,0.79
2023-08-07,002097,6.7,6.64,6.76,6.59,106614,70714869.36,2.53,-1.19,-0.08,0.98
2023-08-08,002097,6.64,6.54,6.64,6.49,128861,84260154.06,2.26,-1.51,-0.1,1.19
2023-08-09,002097,6.54,6.49,6.56,6.47,72093,46909883.0,1.38,-0.76,-0.05,0.66
2023-08-10,002097,6.5,6.5,6.52,6.46,56296,36527553.22,0.92,0.15,0.01,0.52
2023-08-11,002097,6.55,6.29,6.55,6.28,115143,73091062.83,4.15,-3.23,-0.21,1.06
2023-08-14,002097,6.24,6.31,6.33,6.2,66477,41647385.0,2.07,0.32,0.02,0.61
2023-08-15,002097,6.31,6.31,6.37,6.27,51434,32491577.11,1.58,0.0,0.0,0.47
2023-08-16,002097,6.28,6.23,6.31,6.22,44121,27612316.51,1.43,-1.27,-0.08,0.41
2023-08-17,002097,6.23,6.38,6.38,6.18,64603,40741796.15,3.21,2.41,0.15,0.6
2023-08-18,002097,6.38,6.42,6.62,6.35,154965,100657570.43,4.23,0.63,0.04,1.43
2023-08-21,002097,6.36,6.34,6.48,6.33,64494,41268413.22,2.34,-1.25,-0.08,0.59
2023-08-22,002097,6.34,6.35,6.45,6.25,69190,43819192.34,3.15,0.16,0.01,0.64
2023-08-23,002097,6.36,6.23,6.39,6.21,56552,35459380.52,2.83,-1.89,-0.12,0.52
2023-08-24,002097,6.22,6.16,6.28,6.16,61225,37970329.0,1.93,-1.12,-0.07,0.56
2023-08-25,002097,6.17,6.06,6.21,6.05,58702,35871933.36,2.6,-1.62,-0.1,0.54
2023-08-28,002097,6.37,6.13,6.4,6.11,97278,60602351.0,4.79,1.16,0.07,0.9
2023-08-29,002097,6.15,6.31,6.33,6.12,78259,49110331.0,3.43,2.94,0.18,0.72
2023-08-30,002097,6.29,6.18,6.33,6.17,107198,66766074.78,2.54,-2.06,-0.13,0.99
2023-08-31,002097,6.15,6.05,6.22,6.05,90582,55223473.72,2.75,-2.1,-0.13,0.83
2023-09-01,002097,6.05,5.95,6.08,5.92,133352,79663722.0,2.64,-1.65,-0.1,1.23
2023-09-04,002097,5.98,6.15,6.16,5.96,137025,83218515.86,3.36,3.36,0.2,1.26
2023-09-05,002097,6.15,6.05,6.15,6.04,82406,50031290.07,1.79,-1.63,-0.1,0.76
2023-09-06,002097,6.05,6.1,6.11,6.0,77832,47229739.35,1.82,0.83,0.05,0.72
2023-09-07,002097,6.1,5.99,6.13,5.99,73918,44617206.7,2.3,-1.8,-0.11,0.68
2023-09-08,002097,5.99,6.05,6.08,5.98,68051,41121369.05,1.67,1.0,0.06,0.63
2023-09-11,002097,6.07,6.1,6.12,6.01,59320,36074309.95,1.82,0.83,0.05,0.55
2023-09-12,002097,6.08,6.14,6.17,6.07,69165,42390281.47,1.64,0.66,0.04,0.64
2023-09-13,002097,6.15,6.04,6.16,6.0,71550,43332501.5,2.61,-1.63,-0.1,0.66
2023-09-14,002097,6.05,6.0,6.06,5.97,58419,35115203.0,1.49,-0.66,-0.04,0.54
2023-09-15,002097,6.02,6.03,6.06,5.99,51525,31044935.41,1.17,0.5,0.03,0.47
2023-09-18,002097,6.01,6.09,6.1,5.98,70219,42586014.68,1.99,1.0,0.06,0.65
2023-09-19,002097,6.1,6.05,6.1,6.03,51679,31282862.63,1.15,-0.66,-0.04,0.48
2023-09-20,002097,6.03,5.99,6.06,5.97,54741,32900594.0,1.49,-0.99,-0.06,0.5
2023-09-21,002097,5.98,5.98,6.03,5.95,60522,36233368.0,1.34,-0.17,-0.01,0.56
2023-09-22,002097,5.95,6.05,6.06,5.94,61818,37167290.88,2.01,1.17,0.07,0.57
2023-09-25,002097,6.06,5.99,6.1,5.99,58384,35224532.23,1.82,-0.99,-0.06,0.54
2023-09-26,002097,6.0,6.05,6.07,5.97,51978,31337365.2,1.67,1.0,0.06,0.48
2023-09-27,002097,6.01,6.08,6.17,6.01,88543,53880075.75,2.64,0.5,0.03,0.82
2023-09-28,002097,6.07,6.08,6.1,6.02,78422,47523918.86,1.32,0.0,0.0,0.72
2023-10-09,002097,6.08,5.97,6.08,5.96,99105,59446644.94,1.97,-1.81,-0.11,0.91
2023-10-10,002097,5.99,5.9,6.03,5.89,81639,48484186.21,2.35,-1.17,-0.07,0.75
2023-10-11,002097,5.92,6.03,6.09,5.92,132579,79763925.7,2.88,2.2,0.13,1.22
2023-10-12,002097,6.03,6.3,6.46,5.99,295010,183235063.47,7.79,4.48,0.27,2.72
2023-10-13,002097,6.55,6.7,6.79,6.47,756696,501731033.98,5.08,6.35,0.4,6.97
2023-10-16,002097,6.5,6.26,6.54,6.21,534755,337610400.26,4.93,-6.57,-0.44,4.93
2023-10-17,002097,6.26,6.13,6.29,6.09,276517,169675885.15,3.19,-2.08,-0.13,2.55
2023-10-18,002097,6.11,6.01,6.13,6.01,166949,101059671.44,1.96,-1.96,-0.12,1.54
2023-10-19,002097,5.96,5.96,6.06,5.92,140820,84368182.22,2.33,-0.83,-0.05,1.3
2023-10-20,002097,5.93,5.94,6.02,5.91,108704,64761818.76,1.85,-0.34,-0.02,1.0
2023-10-23,002097,5.94,5.65,5.95,5.6,174785,100197065.25,5.89,-4.88,-0.29,1.61
2023-10-24,002097,5.65,5.67,5.73,5.52,112145,63385082.65,3.72,0.35,0.02,1.03
2023-10-25,002097,5.77,5.92,6.0,5.75,212472,125624504.64,4.41,4.41,0.25,1.96
2023-10-26,002097,5.86,5.93,5.94,5.8,107221,62921470.69,2.36,0.17,0.01,0.99
2023-10-27,002097,5.9,5.94,5.97,5.87,89616,53051175.54,1.69,0.17,0.01,0.83
2023-10-30,002097,5.92,5.97,5.99,5.89,90935,54168506.96,1.68,0.51,0.03,0.84
2023-10-31,002097,6.01,5.88,6.04,5.83,90172,53185572.5,3.52,-1.51,-0.09,0.83
2023-11-01,002097,5.92,5.89,5.92,5.83,74638,43927522.49,1.53,0.17,0.01,0.69
2023-11-02,002097,5.89,5.82,5.92,5.81,70951,41507578.7,1.87,-1.19,-0.07,0.65
2023-11-03,002097,5.82,5.99,6.04,5.82,137954,82492874.13,3.78,2.92,0.17,1.27
2023-11-06,002097,6.0,6.16,6.16,6.0,128327,78500863.52,2.67,2.84,0.17,1.18
2023-11-07,002097,6.12,6.17,6.2,6.11,91659,56450927.76,1.46,0.16,0.01,0.84
2023-11-08,002097,6.16,6.14,6.19,6.11,76698,47149411.43,1.3,-0.49,-0.03,0.71
2023-11-09,002097,6.15,6.08,6.16,6.07,66793,40783680.0,1.47,-0.98,-0.06,0.62
2023-11-10,002097,6.06,6.08,6.11,6.04,50526,30700015.9,1.15,0.0,0.0,0.47
2023-11-13,002097,6.1,6.17,6.18,6.08,60577,37121452.96,1.64,1.48,0.09,0.56
2023-11-14,002097,6.16,6.18,6.22,6.14,70818,43787539.57,1.3,0.16,0.01,0.65
2023-11-15,002097,6.2,6.2,6.25,6.18,71340,44294077.61,1.13,0.32,0.02,0.66
2023-11-16,002097,6.22,6.13,6.22,6.12,56695,34958876.5,1.61,-1.13,-0.07,0.52
2023-11-17,002097,6.12,6.17,6.18,6.11,56870,34976478.5,1.14,0.65,0.04,0.52
2023-11-20,002097,6.18,6.31,6.32,6.17,120548,75515837.64,2.43,2.27,0.14,1.11
2023-11-21,002097,6.29,6.27,6.36,6.25,93090,58659993.82,1.74,-0.63,-0.04,0.86
2023-11-22,002097,6.25,6.16,6.28,6.16,67279,41800887.2,1.91,-1.75,-0.11,0.62
2023-11-23,002097,6.19,6.26,6.27,6.14,70433,43801047.5,2.11,1.62,0.1,0.65
2023-11-24,002097,6.25,6.22,6.29,6.18,72627,45247448.0,1.76,-0.64,-0.04,0.67
2023-11-27,002097,6.19,6.22,6.27,6.18,61729,38311733.32,1.45,0.0,0.0,0.57
2023-11-28,002097,6.25,6.27,6.3,6.19,51608,32252205.0,1.77,0.8,0.05,0.48
2023-11-29,002097,6.28,6.24,6.32,6.23,69172,43412642.0,1.44,-0.48,-0.03,0.64
2023-11-30,002097,6.27,6.21,6.28,6.16,52320,32553896.23,1.92,-0.48,-0.03,0.48
2023-12-01,002097,6.22,6.21,6.26,6.17,52028,32262938.0,1.45,0.0,0.0,0.48
2023-12-04,002097,6.2,6.15,6.24,6.13,63749,39294402.25,1.77,-0.97,-0.06,0.59
2023-12-05,002097,6.14,6.03,6.14,6.03,64038,38992888.0,1.79,-1.95,-0.12,0.59
2023-12-06,002097,6.03,6.07,6.11,6.02,61193,37151235.5,1.49,0.66,0.04,0.56
2023-12-07,002097,6.07,6.02,6.1,6.01,64744,39105620.16,1.48,-0.82,-0.05,0.6
2023-12-08,002097,6.03,5.95,6.13,5.95,72029,43376945.91,2.99,-1.16,-0.07,0.66
2023-12-11,002097,5.95,6.04,6.04,5.89,73311,43824957.0,2.52,1.51,0.09,0.68
2023-12-12,002097,6.06,6.09,6.1,6.0,53782,32635112.0,1.66,0.83,0.05,0.5
2023-12-13,002097,6.08,6.15,6.23,6.07,87281,53780825.33,2.63,0.99,0.06,0.8
2023-12-14,002097,6.16,6.13,6.22,6.12,52966,32637924.0,1.63,-0.33,-0.02,0.49
2023-12-15,002097,6.14,6.14,6.2,6.12,65652,40436008.87,1.31,0.16,0.01,0.6
2023-12-18,002097,6.16,6.04,6.2,6.01,100187,61080119.32,3.09,-1.63,-0.1,0.92
2023-12-19,002097,6.03,6.05,6.09,5.98,57084,34458457.33,1.82,0.17,0.01,0.53
2023-12-20,002097,6.07,6.02,6.14,6.02,60938,37061223.0,1.98,-0.5,-0.03,0.56
2023-12-21,002097,6.06,6.02,6.06,5.91,73608,44079436.92,2.49,0.0,0.0,0.68
2023-12-22,002097,6.03,5.95,6.03,5.91,56209,33501922.0,1.99,-1.16,-0.07,0.52
2023-12-25,002097,5.93,5.94,6.0,5.92,49429,29439344.5,1.34,-0.17,-0.01,0.46
2023-12-26,002097,5.95,5.83,5.95,5.82,47507,27829294.5,2.19,-1.85,-0.11,0.44
2023-12-27,002097,5.88,5.91,5.92,5.82,38148,22406601.0,1.72,1.37,0.08,0.35
2023-12-28,002097,6.08,6.18,6.31,6.05,246845,151643257.43,4.4,4.57,0.27,2.27
2023-12-29,002097,6.15,6.13,6.16,5.98,195489,118718402.93,2.91,-0.81,-0.05,1.8
2024-01-02,002097,6.13,6.19,6.23,6.1,156175,96576318.27,2.12,0.98,0.06,1.44
2024-01-03,002097,6.23,6.17,6.24,6.11,97560,60012792.24,2.1,-0.32,-0.02,0.9
2024-01-04,002097,6.15,6.16,6.17,6.12,60858,37390732.0,0.81,-0.16,-0.01,0.56
2024-01-05,002097,6.16,6.07,6.19,6.04,68644,41988721.75,2.44,-1.46,-0.09,0.63
2024-01-08,002097,6.04,5.94,6.07,5.92,82362,49145173.22,2.47,-2.14,-0.13,0.76
2024-01-09,002097,5.91,5.95,6.04,5.91,70573,42155370.72,2.19,0.17,0.01,0.65
2024-01-10,002097,5.95,5.98,6.07,5.86,91910,54757235.0,3.53,0.5,0.03,0.85
2024-01-11,002097,6.22,6.41,6.57,6.06,596212,376670253.14,8.53,7.19,0.43,5.49
2024-01-12,002097,6.28,6.31,6.6,6.27,517757,331764344.19,5.15,-1.56,-0.1,4.77
2024-01-15,002097,6.24,6.18,6.32,6.08,333199,205187469.64,3.8,-2.06,-0.13,3.07
2024-01-16,002097,6.11,6.8,6.8,6.08,549074,366768235.99,11.65,10.03,0.62,5.06
2024-01-17,002097,7.11,6.9,7.48,6.86,1528092,1097146577.81,9.12,1.47,0.1,14.08
2024-01-18,002097,6.9,7.12,7.21,6.71,1095709,764555693.98,7.25,3.19,0.22,10.1
2024-01-19,002097,6.85,6.41,6.89,6.41,838704,551770738.58,6.74,-9.97,-0.71,7.73
2024-01-22,002097,6.34,6.54,6.99,6.31,777863,515128588.47,10.61,2.03,0.13,7.17
2024-01-23,002097,6.22,6.46,6.65,5.96,665924,421504502.46,10.55,-1.22,-0.08,6.14
2024-01-24,002097,6.45,6.73,6.78,6.38,764232,503634426.35,6.19,4.18,0.27,7.04
2024-01-25,002097,6.63,6.71,6.76,6.52,667416,444860574.44,3.57,-0.3,-0.02,6.15
2024-01-26,002097,6.66,6.68,6.88,6.63,606489,409896033.91,3.73,-0.45,-0.03,5.59
2024-01-29,002097,6.7,6.85,6.95,6.54,707354,479288685.08,6.14,2.54,0.17,6.52
2024-01-30,002097,6.75,6.54,6.75,6.37,461275,300335685.91,5.55,-4.53,-0.31,4.25
2024-01-31,002097,6.53,6.62,6.98,6.42,627989,423495195.45,8.56,1.22,0.08,5.79
2024-02-01,002097,6.44,6.04,6.44,5.96,637698,393468466.32,7.25,-8.76,-0.58,5.88
2024-02-02,002097,5.95,5.78,6.3,5.45,517931,308082749.28,14.07,-4.3,-0.26,4.77
2024-02-05,002097,5.59,5.2,5.6,5.2,391526,206653323.87,6.92,-10.03,-0.58,3.65
2024-02-06,002097,4.9,5.31,5.45,4.74,354175,181256765.13,13.65,2.12,0.11,3.3
2024-02-07,002097,5.38,5.4,5.58,5.31,303265,165070105.57,5.08,1.69,0.09,2.83
2024-02-08,002097,5.51,5.73,5.89,5.48,338767,194541552.53,7.59,6.11,0.33,3.16
2024-02-19,002097,5.78,5.86,5.9,5.64,323465,187535526.65,4.54,2.27,0.13,3.02
2024-02-20,002097,5.77,5.71,5.78,5.65,270083,154049384.32,2.22,-2.56,-0.15,2.52
2024-02-21,002097,5.69,5.75,5.93,5.64,343922,200028642.43,5.08,0.7,0.04,3.21
2024-02-22,002097,5.75,5.84,5.85,5.7,274963,159302723.13,2.61,1.57,0.09,2.56
2024-02-23,002097,5.86,5.91,5.94,5.73,298168,173913514.78,3.6,1.2,0.07,2.78
2024-02-26,002097,6.09,6.5,6.5,6.04,639083,405648750.71,7.78,9.98,0.59,5.96
2024-02-27,002097,6.6,6.77,7.12,6.51,1020760,688926415.21,9.38,4.15,0.27,9.52
2024-02-28,002097,6.69,6.41,6.89,6.32,781782,520403465.38,8.42,-5.32,-0.36,7.29
2024-02-29,002097,6.38,6.78,6.79,6.38,724588,484323583.55,6.4,5.77,0.37,6.75
2024-03-01,002097,6.76,6.82,6.99,6.7,666581,455684728.99,4.28,0.59,0.04,6.21
2024-03-04,002097,6.76,6.75,6.86,6.64,414188,278705104.06,3.23,-1.03,-0.07,3.86
2024-03-05,002097,6.69,6.9,7.02,6.64,709976,488113045.58,5.63,2.22,0.15,6.62
2024-03-06,002097,6.8,7.33,7.46,6.73,983084,705600279.25,10.58,6.23,0.43,9.16
2024-03-07,002097,7.3,7.06,7.32,7.05,665540,478150233.64,3.68,-3.68,-0.27,6.2
2024-03-08,002097,7.09,7.2,7.3,6.95,511223,365387954.56,4.96,1.98,0.14,4.77
2024-03-11,002097,7.19,7.24,7.59,7.13,753675,552535253.96,6.39,0.56,0.04,7.03
2024-03-12,002097,7.22,7.68,7.92,7.18,1096935,822974247.04,10.22,6.08,0.44,10.23
2024-03-13,002097,7.5,7.67,8.17,7.32,1098844,838449101.68,11.07,-0.13,-0.01,10.24
2024-03-14,002097,7.51,7.38,7.64,7.25,667359,495254221.78,5.08,-3.78,-0.29,6.22
2024-03-15,002097,7.38,7.45,7.57,7.27,542068,402249521.11,4.07,0.95,0.07,5.05
2024-03-18,002097,7.6,7.88,7.9,7.6,849095,661885178.05,4.03,5.77,0.43,7.92
2024-03-19,002097,7.82,7.77,8.08,7.77,768468,606424744.94,3.93,-1.4,-0.11,7.16
2024-03-20,002097,7.74,7.79,7.94,7.69,496386,386954305.05,3.22,0.26,0.02,4.63
2024-03-21,002097,7.75,7.94,8.09,7.62,807714,634529617.56,6.03,1.93,0.15,7.53
2024-03-22,002097,7.84,7.58,7.86,7.47,701960,533434571.98,4.91,-4.53,-0.36,6.54
2024-03-25,002097,7.46,7.63,8.3,7.42,759818,597972565.67,11.61,0.66,0.05,7.08
