date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-12-05,600673,8.8,8.88,8.96,8.72,112337,99433847.0,2.74,1.25,0.11,0.46
2019-12-06,600673,8.86,8.89,8.94,8.81,103249,91736836.0,1.46,0.11,0.01,0.42
2019-12-09,600673,8.88,8.77,8.96,8.74,96026,84554351.0,2.47,-1.35,-0.12,0.39
2019-12-10,600673,8.78,8.78,8.83,8.7,153243,133980978.0,1.48,0.11,0.01,0.62
2019-12-11,600673,8.79,8.63,8.79,8.51,160180,137858403.0,3.19,-1.71,-0.15,0.65
2019-12-12,600673,8.63,8.58,8.67,8.54,64643,55546800.0,1.51,-0.58,-0.05,0.26
2019-12-13,600673,8.59,8.79,8.84,8.58,151263,132074809.0,3.03,2.45,0.21,0.62
2019-12-16,600673,8.79,9.16,9.18,8.74,334046,301391488.0,5.01,4.21,0.37,1.36
2019-12-17,600673,9.06,9.13,9.19,9.06,204504,186618636.0,1.42,-0.33,-0.03,0.83
2019-12-18,600673,9.1,9.05,9.16,8.96,149128,134980115.0,2.19,-0.88,-0.08,0.61
2019-12-19,600673,9.07,9.09,9.2,9.0,150923,137191616.0,2.21,0.44,0.04,0.61
2019-12-20,600673,9.09,9.17,9.23,9.08,163114,149510462.0,1.65,0.88,0.08,0.66
2019-12-23,600673,9.17,9.09,9.35,9.09,164356,151074131.0,2.84,-0.87,-0.08,0.67
2019-12-24,600673,9.12,9.2,9.22,8.93,171850,155889568.0,3.19,1.21,0.11,0.7
2019-12-25,600673,9.23,9.18,9.25,9.1,110051,100957046.0,1.63,-0.22,-0.02,0.45
2019-12-26,600673,9.19,9.2,9.33,9.18,105272,97307971.0,1.63,0.22,0.02,0.43
2019-12-27,600673,9.24,9.38,9.48,9.21,187683,175704207.0,2.93,1.96,0.18,0.76
2019-12-30,600673,9.4,9.71,9.72,9.3,265308,254387609.0,4.48,3.52,0.33,1.08
2019-12-31,600673,9.7,10.24,10.53,9.65,666028,674395696.0,9.06,5.46,0.53,2.71
2020-01-02,600673,10.19,9.95,10.19,9.8,669901,666706656.0,3.81,-2.83,-0.29,2.73
2020-01-03,600673,9.95,9.2,9.95,9.16,792938,747680624.0,7.94,-7.54,-0.75,3.23
2020-01-06,600673,9.13,9.16,9.37,9.04,358910,329872512.0,3.59,-0.43,-0.04,1.46
2020-01-07,600673,9.14,9.12,9.16,8.96,214394,194165003.0,2.18,-0.44,-0.04,0.87
2020-01-08,600673,9.08,9.09,9.09,8.73,386714,343880496.0,3.95,-0.33,-0.03,1.57
2020-01-09,600673,9.06,9.0,9.08,8.97,199477,179951757.0,1.21,-0.99,-0.09,0.81
2020-01-10,600673,9.0,8.87,9.08,8.75,181640,161660890.0,3.67,-1.44,-0.13,0.74
2020-01-13,600673,8.94,8.91,8.95,8.71,146084,128898592.0,2.71,0.45,0.04,0.59
2020-01-14,600673,8.89,8.91,8.98,8.87,129371,115528371.0,1.23,0.0,0.0,0.53
2020-01-15,600673,8.94,8.93,8.96,8.8,95107,84363497.0,1.8,0.22,0.02,0.39
2020-01-16,600673,8.93,8.97,9.21,8.93,182453,165151741.0,3.14,0.45,0.04,0.74
2020-01-17,600673,9.0,9.07,9.15,8.91,242714,219022878.0,2.68,1.11,0.1,0.99
2020-01-20,600673,9.9,9.63,9.98,9.26,1496733,1442267616.0,7.94,6.17,0.56,6.09
2020-01-21,600673,9.85,10.09,10.17,9.45,1219099,1208515264.0,7.48,4.78,0.46,4.96
2020-01-22,600673,10.11,9.57,10.11,9.53,618020,602665504.0,5.75,-5.15,-0.52,2.51
2020-01-23,600673,9.75,9.21,9.94,9.07,562222,534244128.0,9.09,-3.76,-0.36,2.29
2020-02-03,600673,9.4,8.72,9.4,8.52,707361,634341312.0,9.55,-5.32,-0.49,2.88
2020-02-04,600673,8.88,8.91,9.13,8.76,608633,544912448.0,4.24,2.18,0.19,2.48
2020-02-05,600673,8.91,9.64,9.8,8.7,967885,888361168.0,12.35,8.19,0.73,3.94
2020-02-06,600673,9.4,9.72,10.15,9.31,980164,958759136.0,8.71,0.83,0.08,3.99
2020-02-07,600673,9.95,9.57,10.03,9.52,645515,627675808.0,5.25,-1.54,-0.15,2.63
2020-02-10,600673,9.59,9.16,9.67,9.0,565794,522839984.0,7.0,-4.28,-0.41,2.3
2020-02-11,600673,9.28,9.18,9.28,9.03,255117,233605424.0,2.73,0.22,0.02,1.04
2020-02-12,600673,9.15,9.02,9.17,8.92,434046,391714192.0,2.72,-1.74,-0.16,1.77
2020-02-13,600673,9.03,8.73,9.06,8.72,409031,361012368.0,3.77,-3.22,-0.29,1.66
2020-02-14,600673,8.67,8.63,8.91,8.55,324940,282952688.0,4.12,-1.15,-0.1,1.32
2020-02-17,600673,8.63,8.8,8.82,8.63,253540,222147921.0,2.2,1.97,0.17,1.03
2020-02-18,600673,8.85,8.9,9.0,8.71,313953,277226208.0,3.3,1.14,0.1,1.28
2020-02-19,600673,8.92,8.74,8.98,8.73,247864,218639914.0,2.81,-1.8,-0.16,1.01
2020-02-20,600673,8.86,8.75,8.86,8.63,249851,218056118.0,2.63,0.11,0.01,1.02
2020-02-21,600673,8.69,8.69,8.76,8.62,314799,273605680.0,1.6,-0.69,-0.06,1.28
2020-02-24,600673,8.78,9.25,9.37,8.68,642377,581203776.0,7.94,6.44,0.56,2.61
2020-02-25,600673,9.06,9.01,9.25,8.78,464921,419061744.0,5.08,-2.59,-0.24,1.89
2020-02-26,600673,8.8,8.68,8.88,8.65,376009,329590064.0,2.55,-3.66,-0.33,1.53
2020-02-27,600673,8.73,8.81,8.95,8.71,307093,270896192.0,2.76,1.5,0.13,1.25
2020-02-28,600673,8.66,8.34,8.79,8.32,348170,297660416.0,5.33,-5.33,-0.47,1.42
2020-03-02,600673,8.36,8.38,8.45,8.12,428675,355240272.0,3.96,0.48,0.04,1.74
2020-03-03,600673,8.43,8.3,8.57,8.24,327144,274746224.0,3.94,-0.95,-0.08,1.33
2020-03-04,600673,8.34,8.17,8.34,8.02,293428,239174001.0,3.86,-1.57,-0.13,1.19
2020-03-05,600673,8.19,8.23,8.25,8.11,204559,167717912.0,1.71,0.73,0.06,0.83
2020-03-06,600673,8.19,8.25,8.4,8.11,220648,182824264.0,3.52,0.24,0.02,0.9
2020-03-09,600673,8.13,7.86,8.16,7.86,341204,272394016.0,3.64,-4.73,-0.39,1.39
2020-03-10,600673,7.77,7.97,8.01,7.65,310155,243353270.0,4.58,1.4,0.11,1.26
2020-03-11,600673,8.0,7.82,8.05,7.82,180534,142471173.0,2.89,-1.88,-0.15,0.73
2020-03-12,600673,7.72,7.57,7.74,7.51,225433,171659688.0,2.94,-3.2,-0.25,0.92
2020-03-13,600673,7.2,7.38,7.46,7.15,285564,207971117.0,4.1,-2.51,-0.19,1.16
2020-03-16,600673,7.47,7.3,7.77,7.2,291545,218446511.0,7.72,-1.08,-0.08,1.19
2020-03-17,600673,7.25,7.15,7.39,7.06,238852,171252344.0,4.52,-2.05,-0.15,0.97
2020-03-18,600673,7.2,7.05,7.26,7.02,184152,131593437.0,3.36,-1.4,-0.1,0.75
2020-03-19,600673,7.04,6.99,7.12,6.88,199399,138960386.0,3.4,-0.85,-0.06,0.81
2020-03-20,600673,7.05,7.2,7.2,6.96,181581,128859550.0,3.43,3.0,0.21,0.74
2020-03-23,600673,7.08,7.01,7.19,6.97,155667,110236658.0,3.06,-2.64,-0.19,0.63
2020-03-24,600673,7.11,7.08,7.17,6.97,167172,117982103.0,2.85,1.0,0.07,0.68
2020-03-25,600673,7.22,7.21,7.23,7.12,162955,117116588.0,1.55,1.84,0.13,0.66
2020-03-26,600673,7.18,7.3,7.35,7.14,169265,123222606.0,2.91,1.25,0.09,0.69
2020-03-27,600673,7.35,7.15,7.36,7.13,150622,109060486.0,3.15,-2.05,-0.15,0.61
2020-03-30,600673,7.14,7.04,7.15,6.9,153873,107857216.0,3.5,-1.54,-0.11,0.63
2020-03-31,600673,7.11,6.99,7.14,6.98,95666,67305225.0,2.27,-0.71,-0.05,0.39
2020-04-01,600673,6.98,7.05,7.14,6.98,104224,73616270.0,2.29,0.86,0.06,0.42
2020-04-02,600673,7.0,7.13,7.13,6.98,99255,70190180.0,2.13,1.13,0.08,0.4
2020-04-03,600673,7.1,7.15,7.22,7.1,142657,102157720.0,1.68,0.28,0.02,0.58
2020-04-07,600673,7.22,7.27,7.33,7.18,197680,143537344.0,2.1,1.68,0.12,0.8
2020-04-08,600673,7.25,7.25,7.29,7.17,153293,111067663.0,1.65,-0.28,-0.02,0.62
2020-04-09,600673,7.29,7.24,7.33,7.24,119148,86627798.0,1.24,-0.14,-0.01,0.48
2020-04-10,600673,7.26,7.36,7.53,7.25,284197,210054062.0,3.87,1.66,0.12,1.16
2020-04-13,600673,7.37,7.72,7.72,7.3,374760,284552448.0,5.71,4.89,0.36,1.53
2020-04-14,600673,7.76,7.63,7.79,7.56,286662,218677853.0,2.98,-1.17,-0.09,1.17
2020-04-15,600673,7.63,7.64,7.76,7.57,213658,163681047.0,2.49,0.13,0.01,0.87
2020-04-16,600673,7.6,7.46,7.63,7.4,219392,164317208.0,3.01,-2.36,-0.18,0.89
2020-04-17,600673,7.45,7.36,7.49,7.29,334117,245808792.0,2.68,-1.34,-0.1,1.36
2020-04-20,600673,7.33,7.47,7.47,7.26,185629,136064671.0,2.85,1.49,0.11,0.76
2020-04-21,600673,7.4,7.33,7.4,7.28,137950,101013684.0,1.61,-1.87,-0.14,0.56
2020-04-22,600673,7.3,7.2,7.32,7.16,164844,119005216.0,2.18,-1.77,-0.13,0.67
2020-04-23,600673,7.22,7.24,7.41,7.21,197358,144189315.0,2.78,0.56,0.04,0.8
2020-04-24,600673,7.25,7.05,7.27,7.04,176069,125276967.0,3.18,-2.62,-0.19,0.72
2020-04-27,600673,7.07,7.02,7.13,7.02,127436,90184051.0,1.56,-0.43,-0.03,0.52
2020-04-28,600673,6.94,6.61,6.95,6.55,354243,237777822.0,5.7,-5.84,-0.41,1.44
2020-04-29,600673,6.62,6.62,6.66,6.56,138223,91232295.0,1.51,0.15,0.01,0.56
2020-04-30,600673,6.65,6.72,6.76,6.62,144152,96766512.0,2.11,1.51,0.1,0.59
2020-05-06,600673,6.65,6.77,6.8,6.6,176480,119135060.0,2.98,0.74,0.05,0.72
2020-05-07,600673,6.8,6.77,6.84,6.67,196843,132559680.0,2.51,0.0,0.0,0.8
2020-05-08,600673,6.77,6.73,6.82,6.73,178313,120581167.0,1.33,-0.59,-0.04,0.73
2020-05-11,600673,6.74,6.67,6.77,6.62,172805,115402160.0,2.23,-0.89,-0.06,0.7
2020-05-12,600673,6.7,6.64,6.77,6.6,182180,121591089.0,2.55,-0.45,-0.03,0.74
2020-05-13,600673,6.65,6.59,6.65,6.55,172567,113503273.0,1.51,-0.75,-0.05,0.7
2020-05-14,600673,6.6,6.4,6.61,6.38,262921,169670496.0,3.49,-2.88,-0.19,1.07
2020-05-15,600673,6.42,6.49,6.55,6.31,209812,134955795.0,3.75,1.41,0.09,0.85
2020-05-18,600673,6.51,6.49,6.59,6.42,212249,138554256.0,2.62,0.0,0.0,0.86
2020-05-19,600673,6.5,6.47,6.56,6.45,135097,87748234.0,1.69,-0.31,-0.02,0.55
2020-05-20,600673,6.47,6.48,6.54,6.45,118164,76705414.0,1.39,0.15,0.01,0.48
2020-05-21,600673,6.48,6.61,6.73,6.48,287234,190404515.0,3.86,2.01,0.13,1.17
2020-05-22,600673,6.65,6.42,6.65,6.41,169594,109829803.0,3.63,-2.87,-0.19,0.69
2020-05-25,600673,6.43,6.35,6.47,6.32,138987,88701093.0,2.34,-1.09,-0.07,0.57
2020-05-26,600673,6.36,6.47,6.5,6.36,123652,79339643.0,2.2,1.89,0.12,0.5
2020-05-27,600673,6.43,6.39,6.43,6.36,113484,72487710.0,1.08,-1.24,-0.08,0.46
2020-05-28,600673,6.39,6.31,6.43,6.3,111987,71106318.0,2.03,-1.25,-0.08,0.46
2020-05-29,600673,6.33,6.34,6.35,6.3,129581,81890905.0,0.79,0.48,0.03,0.53
2020-06-01,600673,6.34,6.49,6.5,6.34,221294,142384715.0,2.52,2.37,0.15,0.9
2020-06-02,600673,6.49,6.49,6.58,6.45,180902,117856103.0,2.0,0.0,0.0,0.74
2020-06-03,600673,6.53,6.5,6.58,6.5,134546,88020310.0,1.23,0.15,0.01,0.55
2020-06-04,600673,6.5,6.53,6.56,6.47,118660,77390346.0,1.38,0.46,0.03,0.48
2020-06-05,600673,6.55,6.66,6.68,6.5,173549,114288483.0,2.76,1.99,0.13,0.71
2020-06-08,600673,6.68,6.58,6.71,6.56,176098,116328469.0,2.25,-1.2,-0.08,0.72
2020-06-09,600673,6.66,6.74,6.83,6.61,274839,185311310.0,3.34,2.43,0.16,1.12
2020-06-10,600673,6.7,6.6,6.71,6.58,136360,90425758.0,1.93,-2.08,-0.14,0.55
2020-06-11,600673,6.6,6.49,6.63,6.49,179810,117588632.0,2.12,-1.67,-0.11,0.73
2020-06-12,600673,6.34,6.49,6.51,6.3,166621,107395625.0,3.24,0.0,0.0,0.68
2020-06-15,600673,6.5,6.43,6.55,6.42,157896,102247310.0,2.0,-0.92,-0.06,0.64
2020-06-16,600673,6.56,6.74,6.8,6.56,404359,270966560.0,3.73,4.82,0.31,1.65
2020-06-17,600673,6.72,7.05,7.25,6.67,615103,430111024.0,8.61,4.6,0.31,2.5
2020-06-18,600673,7.05,6.97,7.09,6.91,299739,208592345.0,2.55,-1.13,-0.08,1.22
2020-06-19,600673,6.96,6.88,6.99,6.86,242409,167273019.0,1.87,-1.29,-0.09,0.99
2020-06-22,600673,6.9,6.86,7.03,6.86,235225,162883093.0,2.47,-0.29,-0.02,0.96
2020-06-23,600673,6.85,6.81,6.86,6.77,150847,102656020.0,1.31,-0.73,-0.05,0.61
2020-06-24,600673,6.81,6.7,6.82,6.69,187981,126502827.0,1.91,-1.62,-0.11,0.76
2020-06-29,600673,6.69,6.68,6.74,6.64,131574,87998855.0,1.49,-0.3,-0.02,0.54
2020-06-30,600673,6.68,6.91,6.97,6.67,313112,215303884.0,4.49,3.44,0.23,1.27
2020-07-01,600673,6.93,6.87,6.96,6.82,205381,141081508.0,2.03,-0.58,-0.04,0.84
2020-07-02,600673,6.86,6.93,6.95,6.83,271135,186963596.0,1.75,0.87,0.06,1.1
2020-07-03,600673,6.95,6.95,7.04,6.9,338270,235672225.0,2.02,0.29,0.02,1.38
2020-07-06,600673,7.0,7.16,7.19,6.98,476377,338760832.0,3.02,3.02,0.21,1.94
2020-07-07,600673,7.2,7.08,7.34,7.08,568237,406697440.0,3.63,-1.12,-0.08,2.31
2020-07-08,600673,7.07,7.22,7.24,7.05,470778,336919616.0,2.68,1.98,0.14,1.92
2020-07-09,600673,7.31,7.44,7.44,7.22,560955,411163376.0,3.05,3.05,0.22,2.28
2020-07-10,600673,7.49,7.18,7.49,7.17,504470,367837952.0,4.3,-3.49,-0.26,2.05
2020-07-13,600673,7.18,7.47,7.49,7.18,562165,413831904.0,4.32,4.04,0.29,2.29
2020-07-14,600673,7.5,7.76,7.99,7.48,937134,726057696.0,6.83,3.88,0.29,3.81
2020-07-29,600673,7.21,7.48,7.52,7.09,815271,598363728.0,5.54,-3.61,-0.28,3.32
2020-07-30,600673,7.37,7.26,7.47,7.21,530787,387498720.0,3.48,-2.94,-0.22,2.16
2020-07-31,600673,7.22,7.23,7.32,7.08,443947,319684672.0,3.31,-0.41,-0.03,1.81
2020-08-03,600673,7.23,7.35,7.42,7.23,557573,408883808.0,2.63,1.66,0.12,2.27
2020-08-04,600673,7.31,7.2,7.35,7.15,430665,310869040.0,2.72,-2.04,-0.15,1.75
2020-08-05,600673,7.12,7.02,7.15,6.92,540323,378904912.0,3.19,-2.5,-0.18,2.2
2020-08-06,600673,7.0,6.91,7.07,6.83,388766,268906480.0,3.42,-1.57,-0.11,1.58
2020-08-07,600673,6.9,7.0,7.08,6.86,362281,252744500.0,3.18,1.3,0.09,1.47
2020-08-10,600673,6.97,6.91,6.97,6.84,251882,173554780.0,1.86,-1.29,-0.09,1.02
2020-08-11,600673,6.91,6.79,6.98,6.76,252371,173705446.0,3.18,-1.74,-0.12,1.03
2020-08-12,600673,6.75,6.66,6.76,6.53,315980,208722240.0,3.39,-1.91,-0.13,1.29
2020-08-13,600673,6.66,6.67,6.72,6.62,161960,107989728.0,1.5,0.15,0.01,0.66
2020-08-14,600673,6.71,6.75,6.84,6.64,221479,149156080.0,3.0,1.2,0.08,0.9
2020-08-17,600673,6.73,6.79,6.82,6.66,234228,158290462.0,2.37,0.59,0.04,0.95
2020-08-18,600673,6.77,6.83,6.88,6.74,221360,150885806.0,2.06,0.59,0.04,0.9
2020-08-19,600673,6.86,6.71,6.86,6.69,278120,187791313.0,2.49,-1.76,-0.12,1.13
2020-08-20,600673,6.7,6.7,6.76,6.64,158587,106330616.0,1.79,-0.15,-0.01,0.65
2020-08-21,600673,6.69,6.64,6.75,6.62,212197,141667077.0,1.94,-0.9,-0.06,0.86
2020-08-24,600673,6.64,6.51,6.64,6.47,320627,208677470.0,2.56,-1.96,-0.13,1.3
2020-08-25,600673,6.54,6.49,6.56,6.46,197519,128307480.0,1.54,-0.31,-0.02,0.8
2020-08-26,600673,6.49,6.41,6.52,6.4,225443,145434268.0,1.85,-1.23,-0.08,0.92
2020-08-27,600673,6.4,6.42,6.43,6.33,230295,146880123.0,1.56,0.16,0.01,0.94
2020-08-28,600673,6.41,6.53,6.54,6.38,220207,142872679.0,2.49,1.71,0.11,0.9
2020-08-31,600673,6.54,6.48,6.57,6.45,190276,123747186.0,1.84,-0.77,-0.05,0.77
2020-09-01,600673,6.47,6.51,6.54,6.44,132911,86326746.0,1.54,0.46,0.03,0.54
2020-09-02,600673,6.52,6.45,6.53,6.42,188767,121856283.0,1.69,-0.92,-0.06,0.77
2020-09-03,600673,6.45,6.46,6.48,6.42,141355,91149590.0,0.93,0.16,0.01,0.58
2020-09-04,600673,6.4,6.54,6.54,6.36,152445,98522968.0,2.79,1.24,0.08,0.62
2020-09-07,600673,6.54,6.51,6.63,6.48,197576,129498262.0,2.29,-0.46,-0.03,0.8
2020-09-08,600673,6.51,6.54,6.56,6.47,161872,105612078.0,1.38,0.46,0.03,0.66
2020-09-09,600673,6.49,6.6,6.73,6.47,343604,227868803.0,3.98,0.92,0.06,1.4
2020-09-10,600673,6.65,6.38,6.68,6.38,252826,164738791.0,4.55,-3.33,-0.22,1.03
2020-09-11,600673,6.31,6.41,6.45,6.31,109100,69765219.0,2.19,0.47,0.03,0.44
2020-09-14,600673,6.35,6.39,6.48,6.32,184468,117955839.0,2.5,-0.31,-0.02,0.75
2020-09-15,600673,6.43,6.42,6.43,6.35,96670,61709057.0,1.25,0.47,0.03,0.39
2020-09-16,600673,6.42,6.4,6.45,6.36,90468,57906047.0,1.4,-0.31,-0.02,0.37
2020-09-17,600673,6.41,6.38,6.43,6.35,103827,66219305.0,1.25,-0.31,-0.02,0.42
2020-09-18,600673,6.39,6.4,6.43,6.35,132138,84448910.0,1.25,0.31,0.02,0.54
2020-09-21,600673,6.41,6.4,6.44,6.38,121572,77871898.0,0.94,0.0,0.0,0.49
2020-09-22,600673,6.38,6.39,6.45,6.35,110457,70713607.0,1.56,-0.16,-0.01,0.45
2020-09-23,600673,6.39,6.38,6.42,6.36,90644,57857403.0,0.94,-0.16,-0.01,0.37
2020-09-24,600673,6.35,6.24,6.37,6.2,216691,135993985.0,2.66,-2.19,-0.14,0.88
2020-09-25,600673,6.26,6.13,6.26,6.11,137401,84911274.0,2.4,-1.76,-0.11,0.56
2020-09-28,600673,6.14,5.97,6.17,5.96,157523,94997550.0,3.43,-2.61,-0.16,0.64
2020-09-29,600673,6.0,6.05,6.09,5.98,88872,53695958.0,1.84,1.34,0.08,0.36
2020-09-30,600673,6.05,6.19,6.31,6.03,151042,93262003.0,4.63,2.31,0.14,0.61
2020-10-09,600673,6.28,6.22,6.37,6.2,177881,111705743.0,2.75,0.48,0.03,0.72
2020-10-12,600673,6.23,6.3,6.34,6.23,212540,133597254.0,1.77,1.29,0.08,0.86
2020-10-13,600673,6.31,6.24,6.31,6.22,144034,90055007.0,1.43,-0.95,-0.06,0.59
2020-10-14,600673,6.22,6.12,6.24,6.09,161394,99085546.0,2.4,-1.92,-0.12,0.66
2020-10-15,600673,6.14,6.07,6.15,6.02,118264,71864316.0,2.12,-0.82,-0.05,0.48
2020-10-16,600673,6.08,6.1,6.13,6.05,98342,59893660.0,1.32,0.49,0.03,0.4
2020-10-19,600673,6.14,6.17,6.25,6.13,130388,80586538.0,1.97,1.15,0.07,0.53
2020-10-20,600673,6.15,6.16,6.17,6.06,84689,51781822.0,1.78,-0.16,-0.01,0.34
2020-10-21,600673,6.15,6.09,6.17,6.07,79390,48417292.0,1.62,-1.14,-0.07,0.32
2020-10-22,600673,6.09,6.08,6.1,6.01,63929,38722124.0,1.48,-0.16,-0.01,0.26
2020-10-23,600673,6.07,6.06,6.12,6.05,80543,48918261.0,1.15,-0.33,-0.02,0.33
2020-10-26,600673,6.04,6.03,6.06,5.99,70034,42221711.0,1.16,-0.5,-0.03,0.28
2020-10-27,600673,5.98,6.01,6.05,5.98,62400,37529949.0,1.16,-0.33,-0.02,0.25
2020-10-28,600673,6.0,5.95,6.02,5.91,122340,72737096.0,1.83,-1.0,-0.06,0.5
2020-10-29,600673,5.89,5.91,5.95,5.88,90004,53250821.0,1.18,-0.67,-0.04,0.37
2020-10-30,600673,5.93,5.69,5.93,5.67,195677,113169220.0,4.4,-3.72,-0.22,0.8
2020-11-02,600673,5.64,5.37,5.67,5.24,291411,157835129.0,7.56,-5.62,-0.32,1.19
2020-11-03,600673,5.4,5.46,5.5,5.37,123407,67184799.0,2.42,1.68,0.09,0.5
2020-11-04,600673,5.47,5.48,5.51,5.33,132858,72010192.0,3.3,0.37,0.02,0.54
2020-11-05,600673,5.53,5.75,5.89,5.53,250222,143004398.0,6.57,4.93,0.27,1.02
2020-11-06,600673,5.75,5.69,5.77,5.64,119086,67767491.0,2.26,-1.04,-0.06,0.48
2020-11-09,600673,5.73,5.69,5.84,5.67,205802,118039332.0,2.99,0.0,0.0,0.84
2020-11-10,600673,5.72,5.63,5.77,5.6,120291,68002181.0,2.99,-1.05,-0.06,0.49
2020-11-11,600673,5.63,5.63,5.73,5.55,107101,60323391.0,3.2,0.0,0.0,0.44
2020-11-12,600673,5.62,5.58,5.67,5.57,66307,37189038.0,1.78,-0.89,-0.05,0.27
2020-11-13,600673,5.58,5.58,5.6,5.48,100763,55754073.0,2.15,0.0,0.0,0.41
2020-11-16,600673,5.58,5.66,5.71,5.56,124277,70211895.0,2.69,1.43,0.08,0.51
2020-11-17,600673,5.66,5.67,5.69,5.63,88862,50384276.0,1.06,0.18,0.01,0.36
2020-11-18,600673,5.67,5.79,5.85,5.65,159164,91763568.0,3.53,2.12,0.12,0.65
2020-11-19,600673,5.74,5.73,5.8,5.7,99637,57111066.0,1.73,-1.04,-0.06,0.41
2020-11-20,600673,5.75,5.75,5.79,5.7,88631,50881410.0,1.57,0.35,0.02,0.36
2020-11-23,600673,5.73,5.75,5.81,5.72,141481,81733260.0,1.57,0.0,0.0,0.58
2020-11-24,600673,5.75,5.67,5.76,5.66,142604,81126172.0,1.74,-1.39,-0.08,0.58
2020-11-25,600673,5.69,5.61,5.76,5.61,132843,75469132.0,2.65,-1.06,-0.06,0.54
2020-11-26,600673,5.61,5.53,5.65,5.51,106831,59139062.0,2.5,-1.43,-0.08,0.43
2020-11-27,600673,5.55,5.6,5.6,5.53,72657,40418094.0,1.27,1.27,0.07,0.3
2020-11-30,600673,5.6,5.58,5.75,5.57,169422,95751394.0,3.21,-0.36,-0.02,0.69
2020-12-01,600673,5.58,5.59,5.65,5.55,174830,97820299.0,1.79,0.18,0.01,0.71
2020-12-02,600673,5.59,5.59,5.61,5.53,149168,83069881.0,1.43,0.0,0.0,0.61
2020-12-03,600673,5.59,5.61,5.66,5.53,145724,81685346.0,2.33,0.36,0.02,0.59
2020-12-04,600673,5.63,5.56,5.63,5.54,117652,65402853.0,1.6,-0.89,-0.05,0.48
2020-12-07,600673,5.56,5.52,5.57,5.5,102833,56831558.0,1.26,-0.72,-0.04,0.42
2020-12-08,600673,5.51,5.44,5.52,5.44,93640,51221912.0,1.45,-1.45,-0.08,0.38
2020-12-09,600673,5.44,5.34,5.48,5.31,140935,75683439.0,3.13,-1.84,-0.1,0.57
2020-12-10,600673,5.34,5.37,5.38,5.29,87255,46563268.0,1.69,0.56,0.03,0.36
2020-12-11,600673,5.37,5.35,5.44,5.3,104978,56275260.0,2.61,-0.37,-0.02,0.43
2020-12-14,600673,5.35,5.32,5.36,5.26,117595,62161192.0,1.87,-0.56,-0.03,0.48
2020-12-15,600673,5.27,5.26,5.34,5.25,80392,42486890.0,1.69,-1.13,-0.06,0.33
2020-12-16,600673,5.27,5.13,5.27,5.13,107194,55596332.0,2.66,-2.47,-0.13,0.44
2020-12-17,600673,5.14,5.29,5.33,5.0,217962,113024897.0,6.43,3.12,0.16,0.89
2020-12-18,600673,5.29,5.32,5.43,5.26,171315,91808124.0,3.21,0.57,0.03,0.7
2020-12-21,600673,5.32,5.34,5.37,5.25,107926,57395540.0,2.26,0.38,0.02,0.44
2020-12-22,600673,5.32,5.37,5.44,5.29,162262,87035020.0,2.81,0.56,0.03,0.66
2020-12-23,600673,5.37,5.24,5.37,5.18,144129,75679306.0,3.54,-2.42,-0.13,0.59
2020-12-24,600673,5.18,5.11,5.24,5.09,124039,63638237.0,2.86,-2.48,-0.13,0.5
2020-12-25,600673,5.06,5.15,5.17,5.04,83461,42888060.0,2.54,0.78,0.04,0.34
2020-12-28,600673,5.08,5.05,5.13,5.02,131882,66686808.0,2.14,-1.94,-0.1,0.54
2020-12-29,600673,5.05,5.05,5.1,5.01,122108,61812344.0,1.78,0.0,0.0,0.5
2020-12-30,600673,5.06,5.03,5.09,5.01,95022,47915348.0,1.58,-0.4,-0.02,0.39
2020-12-31,600673,5.03,5.03,5.07,5.0,179779,90513021.0,1.39,0.0,0.0,0.73
2021-01-04,600673,5.03,4.99,5.06,4.97,182767,91385716.0,1.79,-0.8,-0.04,0.74
2021-01-05,600673,4.97,4.83,4.97,4.8,288266,139879083.0,3.41,-3.21,-0.16,1.17
2021-01-06,600673,4.84,5.31,5.31,4.66,661913,336156464.0,13.46,9.94,0.48,2.69
2021-01-07,600673,5.35,5.15,5.42,5.09,405822,213016726.0,6.21,-3.01,-0.16,1.65
2021-01-08,600673,5.12,5.1,5.14,4.95,236043,118906271.0,3.69,-0.97,-0.05,0.96
2021-01-11,600673,5.03,4.91,5.06,4.9,196768,97803326.0,3.14,-3.73,-0.19,0.8
2021-01-12,600673,4.95,4.91,5.04,4.9,163690,80836691.0,2.85,0.0,0.0,0.67
2021-01-13,600673,4.91,4.96,5.02,4.77,213680,104347294.0,5.09,1.02,0.05,0.87
2021-01-14,600673,4.93,4.96,5.01,4.87,126281,62605075.0,2.82,0.0,0.0,0.51
2021-01-15,600673,4.98,5.0,5.08,4.96,132218,66327947.0,2.42,0.81,0.04,0.54
2021-01-18,600673,5.0,4.98,5.05,4.97,120222,60115772.0,1.6,-0.4,-0.02,0.49
2021-01-19,600673,4.99,4.98,5.02,4.92,152033,75511814.0,2.01,0.0,0.0,0.62
2021-01-20,600673,4.98,4.91,5.01,4.88,162067,79626652.0,2.61,-1.41,-0.07,0.66
2021-01-21,600673,4.91,4.89,4.94,4.86,140466,68714764.0,1.63,-0.41,-0.02,0.57
2021-01-22,600673,4.88,4.9,4.99,4.79,186243,90786680.0,4.09,0.2,0.01,0.76
