date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-13,000900,4.63,4.65,4.67,4.6,49868,23149994.0,1.51,0.43,0.02,0.33
2019-06-14,000900,4.65,4.58,4.67,4.57,46508,21480131.0,2.15,-1.51,-0.07,0.31
2019-06-17,000900,4.57,4.59,4.61,4.56,35106,16104395.0,1.09,0.22,0.01,0.23
2019-06-18,000900,4.6,4.6,4.62,4.57,29036,13347874.0,1.09,0.22,0.01,0.19
2019-06-19,000900,4.66,4.65,4.69,4.64,62438,29086094.0,1.09,1.09,0.05,0.41
2019-06-20,000900,4.65,4.78,4.79,4.63,148509,70198738.0,3.44,2.8,0.13,0.98
2019-06-21,000900,4.78,4.86,5.01,4.75,209709,101486756.0,5.44,1.67,0.08,1.38
2019-06-24,000900,4.86,4.82,4.92,4.79,128379,62129502.0,2.67,-0.82,-0.04,0.85
2019-06-25,000900,4.8,4.77,4.81,4.71,110986,52778102.0,2.07,-1.04,-0.05,0.73
2019-06-26,000900,4.77,4.73,4.78,4.73,55601,26401203.0,1.05,-0.84,-0.04,0.37
2019-06-27,000900,4.73,4.75,4.8,4.73,69354,33065274.0,1.48,0.42,0.02,0.46
2019-06-28,000900,4.75,4.66,4.79,4.65,82932,38882098.0,2.95,-1.89,-0.09,0.55
2019-07-01,000900,4.72,4.77,4.78,4.72,87875,41813727.0,1.29,2.36,0.11,0.58
2019-07-02,000900,4.77,4.85,4.88,4.75,172959,83386008.0,2.73,1.68,0.08,1.14
2019-07-03,000900,4.82,4.81,4.82,4.76,97501,46664338.0,1.24,-0.82,-0.04,0.64
2019-07-04,000900,4.81,4.79,4.84,4.76,78403,37645460.0,1.66,-0.42,-0.02,0.52
2019-07-05,000900,4.79,4.84,4.85,4.77,75252,36204468.0,1.67,1.04,0.05,0.5
2019-07-08,000900,4.81,4.67,4.81,4.66,100196,47221458.0,3.1,-3.51,-0.17,0.66
2019-07-09,000900,4.68,4.68,4.69,4.64,49333,23004294.0,1.07,0.21,0.01,0.33
2019-07-10,000900,4.67,4.63,4.69,4.62,50258,23384833.0,1.5,-1.07,-0.05,0.33
2019-07-11,000900,4.65,4.61,4.68,4.6,47520,22071216.0,1.73,-0.43,-0.02,0.31
2019-07-12,000900,4.62,4.62,4.65,4.6,37458,17319796.0,1.08,0.22,0.01,0.25
2019-07-15,000900,4.64,4.69,4.69,4.6,57114,26583476.0,1.95,1.52,0.07,0.38
2019-07-16,000900,4.67,4.68,4.69,4.66,33372,15602315.0,0.64,-0.21,-0.01,0.22
2019-07-17,000900,4.66,4.67,4.69,4.66,43474,20308880.0,0.64,-0.21,-0.01,0.29
2019-07-18,000900,4.66,4.59,4.66,4.58,51243,23609731.0,1.71,-1.71,-0.08,0.34
2019-07-19,000900,4.62,4.62,4.66,4.6,46530,21556270.0,1.31,0.65,0.03,0.31
2019-07-22,000900,4.62,4.54,4.63,4.51,58004,26399882.0,2.6,-1.73,-0.08,0.38
2019-07-23,000900,4.54,4.55,4.57,4.53,24229,11027576.0,0.88,0.22,0.01,0.16
2019-07-24,000900,4.56,4.57,4.61,4.56,54743,25049814.0,1.1,0.44,0.02,0.36
2019-07-25,000900,4.57,4.56,4.58,4.54,28105,12806814.0,0.88,-0.22,-0.01,0.19
2019-07-26,000900,4.56,4.54,4.56,4.52,36684,16642700.0,0.88,-0.44,-0.02,0.24
2019-07-29,000900,4.53,4.54,4.54,4.51,29906,13531834.0,0.66,0.0,0.0,0.2
2019-07-30,000900,4.53,4.55,4.59,4.53,34588,15778779.0,1.32,0.22,0.01,0.23
2019-07-31,000900,4.54,4.53,4.56,4.52,23950,10851090.0,0.88,-0.44,-0.02,0.16
2019-08-01,000900,4.52,4.49,4.52,4.48,43624,19621886.0,0.88,-0.88,-0.04,0.29
2019-08-02,000900,4.43,4.37,4.43,4.34,77516,33965783.0,2.0,-2.67,-0.12,0.51
2019-08-05,000900,4.36,4.29,4.36,4.29,45111,19500386.0,1.6,-1.83,-0.08,0.3
2019-08-06,000900,4.22,4.16,4.22,4.06,105853,43790599.0,3.73,-3.03,-0.13,0.7
2019-08-07,000900,4.14,4.12,4.17,4.1,40226,16639980.0,1.68,-0.96,-0.04,0.27
2019-08-08,000900,4.13,4.16,4.17,4.12,30406,12599888.0,1.21,0.97,0.04,0.2
2019-08-09,000900,4.17,4.11,4.18,4.1,35298,14607378.0,1.92,-1.2,-0.05,0.23
2019-08-12,000900,4.11,4.17,4.18,4.11,43835,18133107.0,1.7,1.46,0.06,0.29
2019-08-13,000900,4.15,4.13,4.16,4.12,19977,8263784.0,0.96,-0.96,-0.04,0.13
2019-08-14,000900,4.17,4.16,4.2,4.15,34757,14508188.0,1.21,0.73,0.03,0.23
2019-08-15,000900,4.1,4.16,4.17,4.06,34967,14395446.0,2.64,0.0,0.0,0.23
2019-08-16,000900,4.15,4.19,4.21,4.14,48030,20124090.0,1.68,0.72,0.03,0.32
2019-08-19,000900,4.2,4.28,4.3,4.2,62044,26380226.0,2.39,2.15,0.09,0.41
2019-08-20,000900,4.3,4.31,4.37,4.29,49818,21541804.0,1.87,0.7,0.03,0.33
2019-08-21,000900,4.32,4.3,4.35,4.28,40209,17306833.0,1.62,-0.23,-0.01,0.27
2019-08-22,000900,4.32,4.31,4.32,4.27,29570,12686570.0,1.16,0.23,0.01,0.19
2019-08-23,000900,4.32,4.28,4.32,4.26,32582,13976886.0,1.39,-0.7,-0.03,0.21
2019-08-26,000900,4.21,4.25,4.26,4.18,49744,21003752.0,1.87,-0.7,-0.03,0.33
2019-08-27,000900,4.25,4.31,4.34,4.25,70801,30451092.0,2.12,1.41,0.06,0.47
2019-08-28,000900,4.3,4.3,4.32,4.28,29577,12713168.0,0.93,-0.23,-0.01,0.19
2019-08-29,000900,4.31,4.33,4.33,4.29,40867,17628648.0,0.93,0.7,0.03,0.27
2019-08-30,000900,4.41,4.37,4.53,4.33,176324,78112309.0,4.62,0.92,0.04,1.16
2019-09-02,000900,4.37,4.44,4.47,4.36,87951,38921305.0,2.52,1.6,0.07,0.58
2019-09-03,000900,4.45,4.49,4.51,4.43,75182,33623267.0,1.8,1.13,0.05,0.5
2019-09-04,000900,4.48,4.51,4.51,4.45,67921,30438681.0,1.34,0.45,0.02,0.45
2019-09-05,000900,4.51,4.53,4.61,4.51,92274,42098607.0,2.22,0.44,0.02,0.61
2019-09-06,000900,4.57,4.58,4.59,4.53,83502,38142121.0,1.32,1.1,0.05,0.55
2019-09-09,000900,4.65,4.64,4.65,4.6,79564,36828785.0,1.09,1.31,0.06,0.52
2019-09-10,000900,4.65,4.63,4.67,4.59,62856,29046731.0,1.72,-0.22,-0.01,0.41
2019-09-11,000900,4.67,4.62,4.68,4.61,60112,27898362.0,1.51,-0.22,-0.01,0.4
2019-09-12,000900,4.62,4.69,4.7,4.62,72204,33666871.0,1.73,1.52,0.07,0.48
2019-09-16,000900,4.7,4.68,4.71,4.66,56143,26283962.0,1.07,-0.21,-0.01,0.37
2019-09-17,000900,4.67,4.58,4.68,4.54,78574,36098273.0,2.99,-2.14,-0.1,0.52
2019-09-18,000900,4.59,4.61,4.63,4.58,46197,21279765.0,1.09,0.66,0.03,0.3
2019-09-19,000900,4.62,4.65,4.67,4.62,48643,22581121.0,1.08,0.87,0.04,0.32
2019-09-20,000900,4.67,4.63,4.7,4.6,60094,27970683.0,2.15,-0.43,-0.02,0.4
2019-09-23,000900,4.62,4.56,4.63,4.52,74754,34132603.0,2.38,-1.51,-0.07,0.49
2019-09-24,000900,4.59,4.52,4.6,4.51,64724,29460794.0,1.97,-0.88,-0.04,0.43
2019-09-25,000900,4.53,4.47,4.53,4.47,58081,26087621.0,1.33,-1.11,-0.05,0.38
2019-09-26,000900,4.48,4.44,4.53,4.44,64252,28831597.0,2.01,-0.67,-0.03,0.42
2019-09-27,000900,4.46,4.54,4.56,4.45,61456,27827920.0,2.48,2.25,0.1,0.41
2019-09-30,000900,4.56,4.41,4.56,4.37,83063,36923154.0,4.19,-2.86,-0.13,0.55
2019-10-08,000900,4.39,4.51,4.57,4.38,77043,34728765.0,4.31,2.27,0.1,0.51
2019-10-09,000900,4.49,4.52,4.53,4.48,44720,20150096.0,1.11,0.22,0.01,0.29
2019-10-10,000900,4.54,4.56,4.6,4.51,43751,19966245.0,1.99,0.88,0.04,0.29
2019-10-11,000900,4.64,4.59,4.64,4.55,69657,31965420.0,1.97,0.66,0.03,0.46
2019-10-14,000900,4.62,4.69,4.7,4.6,100439,46880678.0,2.18,2.18,0.1,0.66
2019-10-15,000900,4.68,4.66,4.69,4.61,58310,27097587.0,1.71,-0.64,-0.03,0.38
2019-10-16,000900,4.66,4.6,4.67,4.59,69416,32094488.0,1.72,-1.29,-0.06,0.46
2019-10-17,000900,4.62,4.6,4.65,4.57,53240,24502063.0,1.74,0.0,0.0,0.35
2019-10-18,000900,4.61,4.48,4.62,4.45,79968,36086379.0,3.7,-2.61,-0.12,0.53
2019-10-21,000900,4.49,4.47,4.5,4.42,52805,23586216.0,1.79,-0.22,-0.01,0.35
2019-10-22,000900,4.49,4.51,4.52,4.46,38542,17296291.0,1.34,0.89,0.04,0.25
2019-10-23,000900,4.51,4.43,4.53,4.41,67702,30147866.0,2.66,-1.77,-0.08,0.45
2019-10-24,000900,4.44,4.45,4.47,4.41,45996,20408524.0,1.35,0.45,0.02,0.3
2019-10-25,000900,4.47,4.49,4.5,4.4,57633,25684883.0,2.25,0.9,0.04,0.38
2019-10-28,000900,4.47,4.53,4.54,4.47,61150,27565183.0,1.56,0.89,0.04,0.4
2019-10-29,000900,4.51,4.46,4.54,4.46,49779,22331350.0,1.77,-1.55,-0.07,0.33
2019-10-30,000900,4.44,4.28,4.44,4.25,154167,66404240.0,4.26,-4.04,-0.18,1.02
2019-10-31,000900,4.28,4.26,4.3,4.25,75823,32401041.0,1.17,-0.47,-0.02,0.5
2019-11-01,000900,4.28,4.26,4.29,4.23,77022,32779589.0,1.41,0.0,0.0,0.51
2019-11-04,000900,4.27,4.27,4.3,4.26,67126,28693059.0,0.94,0.23,0.01,0.44
2019-11-05,000900,4.28,4.31,4.33,4.25,74669,32044968.0,1.87,0.94,0.04,0.49
2019-11-06,000900,4.32,4.28,4.32,4.26,56456,24240579.0,1.39,-0.7,-0.03,0.37
2019-11-07,000900,4.28,4.27,4.31,4.25,72693,31010193.0,1.4,-0.23,-0.01,0.48
2019-11-08,000900,4.29,4.25,4.3,4.25,51825,22125542.0,1.17,-0.47,-0.02,0.34
2019-11-11,000900,4.26,4.14,4.27,4.14,72774,30372119.0,3.06,-2.59,-0.11,0.48
2019-11-12,000900,4.15,4.16,4.17,4.11,56701,23494135.0,1.45,0.48,0.02,0.37
2019-11-13,000900,4.16,4.14,4.17,4.13,39645,16444231.0,0.96,-0.48,-0.02,0.26
2019-11-14,000900,4.16,4.14,4.16,4.12,34155,14125184.0,0.97,0.0,0.0,0.23
2019-11-15,000900,4.14,4.09,4.14,4.08,35811,14718953.0,1.45,-1.21,-0.05,0.24
2019-11-18,000900,4.1,4.13,4.14,4.08,32730,13469787.0,1.47,0.98,0.04,0.22
2019-11-19,000900,4.14,4.17,4.17,4.12,37419,15546435.0,1.21,0.97,0.04,0.25
2019-11-20,000900,4.17,4.12,4.17,4.12,26163,10832905.0,1.2,-1.2,-0.05,0.17
2019-11-21,000900,4.11,4.13,4.13,4.1,32243,13282605.0,0.73,0.24,0.01,0.21
2019-11-22,000900,4.14,4.12,4.17,4.11,47334,19571825.0,1.45,-0.24,-0.01,0.31
2019-11-25,000900,4.12,4.21,4.21,4.12,94026,39308337.0,2.18,2.18,0.09,0.62
2019-11-26,000900,4.21,4.18,4.22,4.16,52058,21762014.0,1.43,-0.71,-0.03,0.34
2019-11-27,000900,4.17,4.17,4.19,4.16,33344,13919225.0,0.72,-0.24,-0.01,0.22
2019-11-28,000900,4.16,4.14,4.18,4.11,36423,15109167.0,1.68,-0.72,-0.03,0.24
2019-11-29,000900,4.14,4.16,4.16,4.11,35977,14884379.0,1.21,0.48,0.02,0.24
2019-12-02,000900,4.15,4.14,4.18,4.13,29392,12223028.0,1.2,-0.48,-0.02,0.19
2019-12-03,000900,4.14,4.15,4.16,4.11,27070,11205328.0,1.21,0.24,0.01,0.18
2019-12-04,000900,4.13,4.18,4.18,4.13,44194,18398530.0,1.2,0.72,0.03,0.29
2019-12-05,000900,4.17,4.18,4.21,4.17,44739,18758195.0,0.96,0.0,0.0,0.29
2019-12-06,000900,4.2,4.2,4.2,4.17,26049,10916245.0,0.72,0.48,0.02,0.17
2019-12-09,000900,4.2,4.2,4.21,4.18,35665,14950990.0,0.71,0.0,0.0,0.24
2019-12-10,000900,4.2,4.21,4.21,4.17,37986,15921808.0,0.95,0.24,0.01,0.25
2019-12-11,000900,4.21,4.21,4.22,4.19,55415,23297448.0,0.71,0.0,0.0,0.37
2019-12-12,000900,4.21,4.18,4.21,4.18,32000,13410347.0,0.71,-0.71,-0.03,0.21
2019-12-13,000900,4.2,4.25,4.26,4.19,91888,38850280.0,1.67,1.67,0.07,0.61
2019-12-16,000900,4.25,4.26,4.27,4.24,93233,39660418.0,0.71,0.24,0.01,0.61
2019-12-17,000900,4.26,4.32,4.35,4.26,119954,51651718.0,2.11,1.41,0.06,0.79
2019-12-18,000900,4.33,4.32,4.36,4.3,73071,31596029.0,1.39,0.0,0.0,0.48
2019-12-19,000900,4.31,4.32,4.34,4.3,62209,26838282.0,0.93,0.0,0.0,0.41
2019-12-20,000900,4.33,4.34,4.35,4.32,69036,29931967.0,0.69,0.46,0.02,0.46
2019-12-23,000900,4.32,4.22,4.33,4.21,73605,31430013.0,2.76,-2.76,-0.12,0.49
2019-12-24,000900,4.22,4.25,4.26,4.22,34609,14683184.0,0.95,0.71,0.03,0.23
2019-12-25,000900,4.26,4.24,4.26,4.23,41750,17697845.0,0.71,-0.24,-0.01,0.28
2019-12-26,000900,4.24,4.26,4.26,4.23,46948,19931720.0,0.71,0.47,0.02,0.31
2019-12-27,000900,4.27,4.25,4.31,4.25,72518,31003452.0,1.41,-0.23,-0.01,0.48
2019-12-30,000900,4.3,4.36,4.38,4.26,180213,78294922.0,2.82,2.59,0.11,1.19
2019-12-31,000900,4.35,4.36,4.38,4.33,96651,42096632.0,1.15,0.0,0.0,0.64
2020-01-02,000900,4.39,4.44,4.5,4.38,170488,75801973.0,2.75,1.83,0.08,1.12
2020-01-03,000900,4.46,4.43,4.47,4.42,94520,41999294.0,1.13,-0.23,-0.01,0.62
2020-01-06,000900,4.42,4.44,4.46,4.4,95653,42392053.0,1.35,0.23,0.01,0.63
2020-01-07,000900,4.44,4.48,4.48,4.43,75377,33634003.0,1.13,0.9,0.04,0.5
2020-01-08,000900,4.45,4.39,4.46,4.38,102340,45192365.0,1.79,-2.01,-0.09,0.67
2020-01-09,000900,4.41,4.44,4.45,4.41,75636,33570794.0,0.91,1.14,0.05,0.5
2020-01-10,000900,4.46,4.43,4.47,4.42,61050,27132314.0,1.13,-0.23,-0.01,0.4
2020-01-13,000900,4.43,4.44,4.45,4.38,63720,28172244.0,1.58,0.23,0.01,0.42
2020-01-14,000900,4.44,4.46,4.5,4.44,84263,37649803.0,1.35,0.45,0.02,0.56
2020-01-15,000900,4.45,4.42,4.46,4.4,52621,23273113.0,1.35,-0.9,-0.04,0.35
2020-01-16,000900,4.43,4.39,4.43,4.38,36806,16219434.0,1.13,-0.68,-0.03,0.24
2020-01-17,000900,4.41,4.39,4.43,4.38,29937,13162529.0,1.14,0.0,0.0,0.2
2020-01-20,000900,4.39,4.41,4.41,4.38,46079,20255125.0,0.68,0.46,0.02,0.3
2020-01-21,000900,4.41,4.35,4.43,4.35,56986,24953767.0,1.81,-1.36,-0.06,0.38
2020-01-22,000900,4.37,4.33,4.38,4.27,60044,25951271.0,2.53,-0.46,-0.02,0.4
2020-01-23,000900,4.33,4.22,4.33,4.16,87859,37315410.0,3.93,-2.54,-0.11,0.58
2020-02-03,000900,3.8,3.8,3.84,3.8,156510,59516179.0,0.95,-9.95,-0.42,1.03
2020-02-04,000900,3.79,3.91,3.93,3.76,150661,57930338.0,4.47,2.89,0.11,0.99
2020-02-05,000900,3.92,3.96,4.0,3.86,108003,42621388.0,3.58,1.28,0.05,0.71
2020-02-06,000900,3.95,4.13,4.18,3.9,194975,79141031.0,7.07,4.29,0.17,1.29
2020-02-07,000900,4.08,4.02,4.08,3.9,253946,101251799.0,4.36,-2.66,-0.11,1.67
2020-02-10,000900,4.02,4.28,4.37,4.02,281669,117593075.0,8.71,6.47,0.26,1.86
2020-02-11,000900,4.21,4.16,4.21,4.13,150172,62625227.0,1.87,-2.8,-0.12,0.99
2020-02-12,000900,4.16,4.15,4.16,4.1,104417,43165768.0,1.44,-0.24,-0.01,0.69
2020-02-13,000900,4.15,4.18,4.23,4.07,137206,56778725.0,3.86,0.72,0.03,0.9
2020-02-14,000900,4.13,4.13,4.19,4.12,80184,33225067.0,1.67,-1.2,-0.05,0.53
2020-02-17,000900,4.04,4.16,4.16,4.04,155625,64139288.0,2.91,0.73,0.03,1.03
2020-02-18,000900,4.16,4.13,4.16,4.11,87530,36164916.0,1.2,-0.72,-0.03,0.58
2020-02-19,000900,4.12,4.13,4.16,4.11,88197,36472142.0,1.21,0.0,0.0,0.58
2020-02-20,000900,4.12,4.16,4.18,4.09,134249,55552861.0,2.18,0.73,0.03,0.88
2020-02-21,000900,4.12,4.13,4.16,4.09,172570,71176465.0,1.68,-0.72,-0.03,1.14
2020-02-24,000900,4.11,4.08,4.12,4.07,135434,55376758.0,1.21,-1.21,-0.05,0.89
2020-02-25,000900,4.01,4.01,4.03,3.94,158801,63430811.0,2.21,-1.72,-0.07,1.05
2020-02-26,000900,3.98,4.04,4.08,3.94,135875,54647293.0,3.49,0.75,0.03,0.9
2020-02-27,000900,4.03,4.13,4.18,4.03,205396,84498619.0,3.71,2.23,0.09,1.35
2020-02-28,000900,4.01,4.05,4.29,3.96,237884,97400081.0,7.99,-1.94,-0.08,1.57
2020-03-02,000900,4.02,4.19,4.2,4.02,257630,106976368.0,4.44,3.46,0.14,1.7
2020-03-03,000900,4.22,4.27,4.3,4.15,349893,147741301.0,3.58,1.91,0.08,2.31
2020-03-04,000900,4.23,4.26,4.29,4.18,211727,89619195.0,2.58,-0.23,-0.01,1.4
2020-03-05,000900,4.32,4.29,4.35,4.26,272866,117470712.0,2.11,0.7,0.03,1.8
2020-03-06,000900,4.25,4.21,4.26,4.2,162944,68791380.0,1.4,-1.86,-0.08,1.07
2020-03-09,000900,4.18,4.09,4.18,4.08,180867,74621401.0,2.38,-2.85,-0.12,1.19
2020-03-10,000900,4.02,4.14,4.15,4.0,156888,63867818.0,3.67,1.22,0.05,1.03
2020-03-11,000900,4.14,4.21,4.29,4.12,243959,102731730.0,4.11,1.69,0.07,1.61
2020-03-12,000900,4.15,4.15,4.25,4.13,148852,62126314.0,2.85,-1.43,-0.06,0.98
2020-03-13,000900,4.0,4.08,4.13,3.97,148105,59871420.0,3.86,-1.69,-0.07,0.98
2020-03-16,000900,4.12,4.0,4.13,3.97,134835,54640010.0,3.92,-1.96,-0.08,0.89
2020-03-17,000900,4.0,3.97,4.05,3.86,96519,38133338.0,4.75,-0.75,-0.03,0.64
2020-03-18,000900,3.99,3.88,4.01,3.87,88623,35013090.0,3.53,-2.27,-0.09,0.58
2020-03-19,000900,3.88,3.87,3.9,3.79,90216,34651943.0,2.84,-0.26,-0.01,0.59
2020-03-20,000900,3.89,3.9,3.91,3.84,77741,30129888.0,1.81,0.78,0.03,0.51
2020-03-23,000900,3.83,3.79,3.85,3.77,60326,23005019.0,2.05,-2.82,-0.11,0.4
2020-03-24,000900,3.83,3.84,3.85,3.79,50325,19265542.0,1.58,1.32,0.05,0.33
2020-03-25,000900,3.9,3.9,3.93,3.87,83848,32641581.0,1.56,1.56,0.06,0.55
2020-03-26,000900,3.88,3.84,3.89,3.84,48292,18653365.0,1.28,-1.54,-0.06,0.32
2020-03-27,000900,3.88,3.86,3.9,3.85,49691,19265076.0,1.3,0.52,0.02,0.33
2020-03-30,000900,3.83,3.79,3.83,3.76,62828,23797505.0,1.81,-1.81,-0.07,0.41
2020-03-31,000900,3.82,3.8,3.82,3.79,36911,14038610.0,0.79,0.26,0.01,0.24
2020-04-01,000900,3.81,3.79,3.83,3.78,40344,15355310.0,1.32,-0.26,-0.01,0.27
2020-04-02,000900,3.78,3.83,3.83,3.77,34209,13006996.0,1.58,1.06,0.04,0.23
2020-04-03,000900,3.81,3.81,3.83,3.79,34086,12971923.0,1.04,-0.52,-0.02,0.22
2020-04-07,000900,3.85,3.87,3.87,3.84,61983,23895733.0,0.79,1.57,0.06,0.41
2020-04-08,000900,3.85,3.9,3.91,3.84,61349,23741524.0,1.81,0.78,0.03,0.4
2020-04-09,000900,3.9,3.89,3.92,3.89,47280,18453617.0,0.77,-0.26,-0.01,0.31
2020-04-10,000900,3.9,3.86,3.91,3.84,42943,16657302.0,1.8,-0.77,-0.03,0.28
2020-04-13,000900,3.85,3.84,3.87,3.82,28488,10948818.0,1.3,-0.52,-0.02,0.19
2020-04-14,000900,3.86,3.86,3.87,3.84,32714,12622503.0,0.78,0.52,0.02,0.22
2020-04-15,000900,3.86,3.84,3.87,3.84,32884,12674404.0,0.78,-0.52,-0.02,0.22
2020-04-16,000900,3.83,3.85,3.85,3.81,37446,14345977.0,1.04,0.26,0.01,0.25
2020-04-17,000900,3.85,3.85,3.88,3.84,44180,17030047.0,1.04,0.0,0.0,0.29
2020-04-20,000900,3.85,3.87,3.87,3.83,45923,17687685.0,1.04,0.52,0.02,0.3
2020-04-21,000900,3.85,3.85,3.86,3.82,41051,15752779.0,1.03,-0.52,-0.02,0.27
2020-04-22,000900,3.84,3.84,3.85,3.81,38947,14887586.0,1.04,-0.26,-0.01,0.26
2020-04-23,000900,3.84,3.84,3.85,3.82,38185,14639108.0,0.78,0.0,0.0,0.25
2020-04-24,000900,3.84,3.79,3.84,3.78,76618,29130447.0,1.56,-1.3,-0.05,0.51
2020-04-27,000900,3.79,3.83,3.86,3.78,63033,24166232.0,2.11,1.06,0.04,0.42
2020-04-28,000900,3.83,3.78,3.84,3.72,73751,27831396.0,3.13,-1.31,-0.05,0.49
2020-04-29,000900,3.81,3.86,3.97,3.81,120532,46657812.0,4.23,2.12,0.08,0.79
2020-04-30,000900,3.84,3.88,3.9,3.84,73780,28548154.0,1.55,0.52,0.02,0.49
2020-05-06,000900,3.86,3.88,3.89,3.84,62835,24285000.0,1.29,0.0,0.0,0.41
2020-05-07,000900,3.87,3.85,3.88,3.84,46272,17834396.0,1.03,-0.77,-0.03,0.31
2020-05-08,000900,3.85,3.86,3.88,3.85,39585,15286090.0,0.78,0.26,0.01,0.26
2020-05-11,000900,3.86,3.83,3.87,3.81,47363,18175941.0,1.55,-0.78,-0.03,0.31
2020-05-12,000900,3.82,3.79,3.83,3.78,50685,19217735.0,1.31,-1.04,-0.04,0.33
2020-05-13,000900,3.78,3.8,3.81,3.77,27992,10617977.0,1.06,0.26,0.01,0.18
2020-05-14,000900,3.8,3.77,3.8,3.76,37781,14259464.0,1.05,-0.79,-0.03,0.25
2020-05-15,000900,3.77,3.76,3.79,3.76,26070,9830749.0,0.8,-0.27,-0.01,0.17
2020-05-18,000900,3.76,3.77,3.78,3.75,26207,9880103.0,0.8,0.27,0.01,0.17
2020-05-19,000900,3.78,3.79,3.79,3.77,32007,12101987.0,0.53,0.53,0.02,0.21
2020-05-20,000900,3.77,3.76,3.78,3.75,32696,12302822.0,0.79,-0.79,-0.03,0.22
2020-05-21,000900,3.76,3.76,3.77,3.75,21018,7899146.0,0.53,0.0,0.0,0.14
2020-05-22,000900,3.75,3.7,3.75,3.68,37484,13937297.0,1.86,-1.6,-0.06,0.25
2020-05-25,000900,3.71,3.69,3.72,3.68,18994,7024776.0,1.08,-0.27,-0.01,0.13
2020-05-26,000900,3.69,3.71,3.71,3.69,34946,12935733.0,0.54,0.54,0.02,0.23
2020-05-27,000900,3.71,3.7,3.72,3.69,26204,9691186.0,0.81,-0.27,-0.01,0.17
2020-05-28,000900,3.7,3.7,3.72,3.67,35110,12975725.0,1.35,0.0,0.0,0.23
2020-05-29,000900,3.69,3.69,3.7,3.67,32128,11838889.0,0.81,-0.27,-0.01,0.21
2020-06-01,000900,3.69,3.74,3.75,3.69,46483,17348875.0,1.63,1.36,0.05,0.31
2020-06-02,000900,3.74,3.79,3.79,3.73,52966,19937393.0,1.6,1.34,0.05,0.35
2020-06-03,000900,3.79,3.76,3.8,3.75,37359,14099490.0,1.32,-0.79,-0.03,0.25
2020-06-04,000900,3.77,3.76,3.79,3.74,24222,9098987.0,1.33,0.0,0.0,0.16
2020-06-05,000900,3.76,3.76,3.78,3.74,26022,9779909.0,1.06,0.0,0.0,0.17
2020-06-08,000900,3.76,3.76,3.78,3.75,25911,9752328.0,0.8,0.0,0.0,0.17
2020-06-09,000900,3.76,3.78,3.78,3.75,29227,11010555.0,0.8,0.53,0.02,0.19
2020-06-10,000900,3.78,3.76,3.79,3.75,34542,12992396.0,1.06,-0.53,-0.02,0.23
2020-06-11,000900,3.76,3.72,3.76,3.71,36162,13492948.0,1.33,-1.06,-0.04,0.24
2020-06-12,000900,3.69,3.7,3.72,3.65,42795,15791096.0,1.88,-0.54,-0.02,0.28
2020-06-15,000900,3.69,3.71,3.74,3.68,44489,16486062.0,1.62,0.27,0.01,0.29
2020-06-16,000900,3.71,3.73,3.74,3.7,34346,12776586.0,1.08,0.54,0.02,0.23
2020-06-17,000900,3.71,3.72,3.74,3.7,33774,12548907.0,1.07,-0.27,-0.01,0.22
2020-06-18,000900,3.72,3.75,3.76,3.71,40320,15081735.0,1.34,0.81,0.03,0.27
2020-06-19,000900,3.74,3.78,3.79,3.74,51711,19477924.0,1.33,0.8,0.03,0.34
2020-06-22,000900,3.77,3.76,3.79,3.75,36938,13937636.0,1.06,-0.53,-0.02,0.24
2020-06-23,000900,3.77,3.75,3.77,3.74,36901,13842949.0,0.8,-0.27,-0.01,0.24
2020-06-24,000900,3.75,3.76,3.76,3.73,39072,14651846.0,0.8,0.27,0.01,0.26
2020-06-29,000900,3.75,3.8,3.82,3.71,65349,24477014.0,2.93,1.06,0.04,0.43
2020-06-30,000900,3.79,3.83,3.85,3.78,71810,27403754.0,1.84,0.79,0.03,0.47
2020-07-01,000900,3.84,3.86,3.9,3.81,80646,31137960.0,2.35,0.78,0.03,0.53
2020-07-02,000900,3.87,3.86,3.89,3.83,173749,66953690.0,1.55,0.0,0.0,1.15
2020-07-03,000900,3.87,3.92,3.93,3.86,133608,52078845.0,1.81,1.55,0.06,0.88
2020-07-06,000900,3.93,4.09,4.1,3.93,243881,98244906.0,4.34,4.34,0.17,1.61
2020-07-07,000900,4.13,4.07,4.18,4.06,188509,77463905.0,2.93,-0.49,-0.02,1.24
2020-07-08,000900,4.07,4.12,4.14,4.04,173530,70907838.0,2.46,1.23,0.05,1.14
2020-07-09,000900,3.98,4.0,4.02,3.93,221428,88191588.0,2.18,-2.91,-0.12,1.46
2020-07-10,000900,3.99,3.93,4.02,3.92,166487,66050497.0,2.5,-1.75,-0.07,1.1
2020-07-13,000900,3.93,4.01,4.02,3.92,153801,61253841.0,2.54,2.04,0.08,1.01
2020-07-14,000900,4.02,3.98,4.04,3.93,127762,50846336.0,2.74,-0.75,-0.03,0.84
2020-07-15,000900,3.98,3.94,4.03,3.91,133400,52820267.0,3.02,-1.01,-0.04,0.88
2020-07-16,000900,3.94,3.86,3.97,3.85,125787,49260379.0,3.05,-2.03,-0.08,0.83
2020-07-17,000900,3.86,3.87,3.9,3.81,84301,32505739.0,2.33,0.26,0.01,0.56
