date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-28,000407,4.83,4.66,4.84,4.65,162581,76868832.0,3.92,-3.92,-0.19,2.11
2019-03-29,000407,4.62,4.72,4.74,4.52,193253,89649271.0,4.72,1.29,0.06,2.51
2019-04-01,000407,4.76,4.88,4.93,4.71,257126,124381261.0,4.66,3.39,0.16,3.34
2019-04-02,000407,4.88,4.93,5.09,4.83,312169,153824604.0,5.33,1.02,0.05,4.06
2019-04-03,000407,4.91,4.95,4.96,4.85,205325,100620157.0,2.23,0.41,0.02,2.67
2019-04-04,000407,4.94,5.02,5.04,4.9,276545,137456191.0,2.83,1.41,0.07,3.59
2019-04-08,000407,5.09,5.14,5.47,5.02,477377,247157297.0,8.96,2.39,0.12,6.2
2019-04-09,000407,5.09,4.98,5.11,4.9,285153,141528288.0,4.09,-3.11,-0.16,3.7
2019-04-10,000407,4.93,4.91,4.97,4.82,175325,85702299.0,3.01,-1.41,-0.07,2.28
2019-04-11,000407,4.89,4.88,4.95,4.83,124848,60978474.0,2.44,-0.61,-0.03,1.62
2019-04-12,000407,4.89,4.95,4.96,4.83,154938,75996875.0,2.66,1.43,0.07,2.01
2019-04-15,000407,4.99,4.81,5.03,4.81,166964,82269654.0,4.44,-2.83,-0.14,2.17
2019-04-16,000407,4.77,4.98,4.98,4.73,193256,93926003.0,5.2,3.53,0.17,2.51
2019-04-17,000407,5.02,5.17,5.2,4.97,394074,201116659.0,4.62,3.82,0.19,5.12
2019-04-18,000407,5.09,5.07,5.18,5.05,200665,102462034.0,2.51,-1.93,-0.1,2.61
2019-04-19,000407,5.1,5.2,5.3,5.09,326966,170105771.0,4.14,2.56,0.13,4.25
2019-04-22,000407,5.25,5.16,5.36,5.1,304356,159395497.0,5.0,-0.77,-0.04,3.95
2019-04-23,000407,5.16,5.02,5.24,4.98,230851,117383176.0,5.04,-2.71,-0.14,3.0
2019-04-24,000407,5.02,5.12,5.13,4.98,183635,93007093.0,2.99,1.99,0.1,2.39
2019-04-25,000407,5.1,4.79,5.13,4.7,233046,114651878.0,8.4,-6.45,-0.33,3.03
2019-04-26,000407,4.76,4.78,4.96,4.71,217770,105707722.0,5.22,-0.21,-0.01,2.83
2019-04-29,000407,4.68,4.32,4.72,4.3,338989,150503445.0,8.79,-9.62,-0.46,3.87
2019-04-30,000407,4.33,4.33,4.46,4.28,187074,82004428.0,4.17,0.23,0.01,2.14
2019-05-06,000407,4.14,3.97,4.23,3.93,203472,82947601.0,6.93,-8.31,-0.36,2.32
2019-05-07,000407,4.0,4.04,4.09,3.96,149011,59925530.0,3.27,1.76,0.07,1.7
2019-05-08,000407,4.0,4.06,4.14,3.93,163181,66358471.0,5.2,0.5,0.02,1.86
2019-05-09,000407,4.05,3.99,4.1,3.98,100459,40501924.0,2.96,-1.72,-0.07,1.15
2019-05-10,000407,4.03,4.16,4.19,3.96,178575,73092004.0,5.76,4.26,0.17,2.04
2019-05-13,000407,4.12,4.17,4.31,4.08,265157,111309159.0,5.53,0.24,0.01,3.03
2019-05-14,000407,4.09,4.08,4.16,4.07,133159,54727964.0,2.16,-2.16,-0.09,1.52
2019-05-15,000407,4.12,4.13,4.19,4.1,148252,61578117.0,2.21,1.23,0.05,1.69
2019-05-16,000407,4.15,4.19,4.21,4.14,128536,53740771.0,1.69,1.45,0.06,1.47
2019-05-17,000407,4.2,4.02,4.21,4.0,170875,69569719.0,5.01,-4.06,-0.17,1.95
2019-05-20,000407,4.0,4.07,4.13,3.96,122912,49705438.0,4.23,1.24,0.05,1.4
2019-05-21,000407,4.07,4.12,4.13,4.01,94807,38851943.0,2.95,1.23,0.05,1.08
2019-05-22,000407,4.1,4.04,4.12,4.0,86233,35000436.0,2.91,-1.94,-0.08,0.98
2019-05-23,000407,4.04,3.9,4.04,3.85,141161,55523357.0,4.7,-3.47,-0.14,1.61
2019-05-24,000407,3.88,3.86,3.95,3.85,67261,26105334.0,2.56,-1.03,-0.04,0.77
2019-05-27,000407,3.89,3.95,3.96,3.84,66279,25968273.0,3.11,2.33,0.09,0.76
2019-05-28,000407,3.95,3.95,4.0,3.93,67640,26885378.0,1.77,0.0,0.0,0.77
2019-05-29,000407,3.91,3.95,3.98,3.91,52733,20856326.0,1.77,0.0,0.0,0.6
2019-05-30,000407,3.95,4.01,4.03,3.94,115742,46174240.0,2.28,1.52,0.06,1.32
2019-05-31,000407,4.07,3.98,4.08,3.98,98811,39670383.0,2.49,-0.75,-0.03,1.13
2019-06-03,000407,3.98,3.89,4.0,3.86,85648,33487119.0,3.52,-2.26,-0.09,0.98
2019-06-04,000407,3.88,3.85,3.9,3.82,59052,22737529.0,2.06,-1.03,-0.04,0.67
2019-06-05,000407,3.88,3.85,3.9,3.85,59250,22956117.0,1.3,0.0,0.0,0.68
2019-06-06,000407,3.86,3.79,3.88,3.75,55802,21163862.0,3.38,-1.56,-0.06,0.64
2019-06-10,000407,3.8,3.79,3.83,3.71,55685,21008254.0,3.17,0.0,0.0,0.64
2019-06-11,000407,3.79,3.92,3.94,3.78,70395,27301056.0,4.22,3.43,0.13,0.8
2019-06-12,000407,3.91,3.88,3.95,3.88,50330,19642376.0,1.79,-1.02,-0.04,0.57
2019-06-13,000407,3.88,3.93,3.94,3.84,60018,23415987.0,2.58,1.29,0.05,0.69
2019-06-14,000407,3.92,3.78,3.94,3.77,68455,26409169.0,4.33,-3.82,-0.15,0.78
2019-06-17,000407,3.78,3.81,3.87,3.78,58740,22451355.0,2.38,0.79,0.03,0.67
2019-06-18,000407,3.82,3.83,3.86,3.79,36103,13825247.0,1.84,0.52,0.02,0.41
2019-06-19,000407,3.89,3.86,3.92,3.85,86135,33509750.0,1.83,0.78,0.03,0.98
2019-06-20,000407,3.87,3.93,3.94,3.86,82061,32095213.0,2.07,1.81,0.07,0.94
2019-06-21,000407,3.97,3.95,4.03,3.92,143476,57009080.0,2.8,0.51,0.02,1.64
2019-06-24,000407,3.95,3.94,3.98,3.91,78693,30988815.0,1.77,-0.25,-0.01,0.9
2019-06-25,000407,3.94,3.88,3.94,3.82,82320,31935677.0,3.05,-1.52,-0.06,0.94
2019-06-26,000407,3.88,3.93,3.94,3.84,72666,28452540.0,2.58,1.29,0.05,0.83
2019-06-27,000407,3.96,3.91,3.98,3.9,74529,29278607.0,2.04,-0.51,-0.02,0.85
2019-06-28,000407,3.93,3.87,3.93,3.82,64897,25058625.0,2.81,-1.02,-0.04,0.74
2019-07-01,000407,3.94,3.97,3.97,3.91,78310,30899013.0,1.55,2.58,0.1,0.89
2019-07-02,000407,3.97,3.98,3.98,3.92,97843,38670191.0,1.51,0.25,0.01,1.12
2019-07-03,000407,3.96,3.91,3.98,3.89,85742,33646526.0,2.26,-1.76,-0.07,0.98
2019-07-04,000407,3.92,3.9,3.93,3.88,57747,22600794.0,1.28,-0.26,-0.01,0.66
2019-07-05,000407,3.89,3.92,3.94,3.89,44270,17341447.0,1.28,0.51,0.02,0.51
2019-07-08,000407,3.91,3.76,3.91,3.71,87122,32976402.0,5.1,-4.08,-0.16,0.99
2019-07-09,000407,3.78,3.76,3.79,3.72,53442,20072183.0,1.86,0.0,0.0,0.61
2019-07-10,000407,3.75,3.73,3.78,3.72,40690,15232308.0,1.6,-0.8,-0.03,0.46
2019-07-11,000407,3.75,3.72,3.79,3.71,47848,17902745.0,2.14,-0.27,-0.01,0.55
2019-07-12,000407,3.72,3.74,3.76,3.71,48924,18267534.0,1.34,0.54,0.02,0.56
2019-07-15,000407,3.75,3.74,3.77,3.65,62553,23260499.0,3.21,0.0,0.0,0.71
2019-07-16,000407,3.73,3.75,3.77,3.72,41949,15706535.0,1.34,0.27,0.01,0.48
2019-07-17,000407,3.74,3.81,3.93,3.74,109663,41764338.0,5.07,1.6,0.06,1.25
2019-07-18,000407,3.8,3.73,3.8,3.72,82547,30878227.0,2.1,-2.1,-0.08,0.94
2019-07-19,000407,3.72,3.73,3.77,3.72,39350,14719998.0,1.34,0.0,0.0,0.45
2019-07-22,000407,3.72,3.66,3.73,3.61,66102,24093668.0,3.22,-1.88,-0.07,0.75
2019-07-23,000407,3.65,3.66,3.66,3.63,35086,12782456.0,0.82,0.0,0.0,0.4
2019-07-24,000407,3.66,3.69,3.72,3.66,41043,15158020.0,1.64,0.82,0.03,0.47
2019-07-25,000407,3.65,3.67,3.69,3.64,35270,12921778.0,1.36,-0.54,-0.02,0.4
2019-07-26,000407,3.67,3.68,3.69,3.65,31876,11695450.0,1.09,0.27,0.01,0.36
2019-07-29,000407,3.68,3.68,3.72,3.66,53541,19707495.0,1.63,0.0,0.0,0.61
2019-07-30,000407,3.65,3.69,3.71,3.65,41133,15168737.0,1.63,0.27,0.01,0.47
2019-07-31,000407,3.69,3.64,3.69,3.63,41245,15036605.0,1.63,-1.36,-0.05,0.47
2019-08-01,000407,3.64,3.61,3.64,3.6,33273,12034615.0,1.1,-0.82,-0.03,0.38
2019-08-02,000407,3.57,3.51,3.57,3.48,65757,23139420.0,2.49,-2.77,-0.1,0.75
2019-08-05,000407,3.51,3.45,3.52,3.42,51704,17953653.0,2.85,-1.71,-0.06,0.59
2019-08-06,000407,3.41,3.3,3.41,3.18,104920,34449772.0,6.67,-4.35,-0.15,1.2
2019-08-07,000407,3.33,3.3,3.33,3.25,58296,19202268.0,2.42,0.0,0.0,0.67
2019-08-08,000407,3.31,3.32,3.36,3.29,57346,19068464.0,2.12,0.61,0.02,0.65
2019-08-09,000407,3.35,3.31,3.37,3.28,43663,14526836.0,2.71,-0.3,-0.01,0.5
2019-08-12,000407,3.31,3.35,3.36,3.3,54724,18234096.0,1.81,1.21,0.04,0.62
2019-08-13,000407,3.34,3.33,3.37,3.31,37104,12376115.0,1.79,-0.6,-0.02,0.42
2019-08-14,000407,3.36,3.34,3.38,3.32,42945,14400253.0,1.8,0.3,0.01,0.49
2019-08-15,000407,3.25,3.32,3.34,3.21,48195,15841736.0,3.89,-0.6,-0.02,0.55
2019-08-16,000407,3.38,3.33,3.41,3.32,77603,26103445.0,2.71,0.3,0.01,0.89
2019-08-19,000407,3.34,3.46,3.49,3.34,113326,38892409.0,4.5,3.9,0.13,1.29
2019-08-20,000407,3.46,3.49,3.52,3.45,74608,26016019.0,2.02,0.87,0.03,0.85
2019-08-21,000407,3.5,3.47,3.51,3.45,49512,17200008.0,1.72,-0.57,-0.02,0.57
2019-08-22,000407,3.49,3.47,3.5,3.46,33823,11746016.0,1.15,0.0,0.0,0.39
2019-08-23,000407,3.49,3.53,3.61,3.47,133296,47190479.0,4.03,1.73,0.06,1.52
2019-08-26,000407,3.45,3.46,3.5,3.41,99710,34497428.0,2.55,-1.98,-0.07,1.14
2019-08-27,000407,3.49,3.52,3.53,3.48,80433,28191619.0,1.45,1.73,0.06,0.92
2019-08-28,000407,3.52,3.59,3.61,3.49,94553,33535466.0,3.41,1.99,0.07,1.08
2019-08-29,000407,3.58,3.51,3.58,3.5,99735,35207067.0,2.23,-2.23,-0.08,1.14
2019-08-30,000407,3.52,3.49,3.6,3.47,89623,31686489.0,3.7,-0.57,-0.02,1.02
2019-09-02,000407,3.48,3.57,3.59,3.47,90568,32197318.0,3.44,2.29,0.08,1.03
2019-09-03,000407,3.58,3.55,3.58,3.5,90670,32076584.0,2.24,-0.56,-0.02,1.04
2019-09-04,000407,3.54,3.59,3.59,3.52,73623,26232597.0,1.97,1.13,0.04,0.84
2019-09-05,000407,3.61,3.68,3.75,3.6,173802,63659474.0,4.18,2.51,0.09,1.98
2019-09-06,000407,3.68,3.62,3.68,3.6,98003,35579150.0,2.17,-1.63,-0.06,1.12
2019-09-09,000407,3.64,3.66,3.67,3.61,78377,28542984.0,1.66,1.1,0.04,0.89
2019-09-10,000407,3.65,3.72,3.73,3.63,122932,45320588.0,2.73,1.64,0.06,1.4
2019-09-11,000407,3.74,3.68,3.74,3.66,112335,41577721.0,2.15,-1.08,-0.04,1.28
2019-09-12,000407,3.68,3.69,3.7,3.63,55111,20229204.0,1.9,0.27,0.01,0.63
2019-09-16,000407,3.79,3.72,3.84,3.7,172138,64499703.0,3.79,0.81,0.03,1.97
2019-09-17,000407,3.71,3.68,3.75,3.61,165936,60864466.0,3.76,-1.08,-0.04,1.89
2019-09-18,000407,3.66,3.59,3.67,3.58,118548,42746564.0,2.45,-2.45,-0.09,1.35
2019-09-19,000407,3.57,3.58,3.59,3.51,87520,31036064.0,2.23,-0.28,-0.01,1.0
2019-09-20,000407,3.57,3.59,3.63,3.56,82529,29540915.0,1.96,0.28,0.01,0.94
2019-09-23,000407,3.58,3.53,3.59,3.51,64480,22756413.0,2.23,-1.67,-0.06,0.74
2019-09-24,000407,3.53,3.51,3.55,3.5,50880,17914879.0,1.42,-0.57,-0.02,0.58
2019-09-25,000407,3.5,3.43,3.5,3.42,66409,22921077.0,2.28,-2.28,-0.08,0.76
2019-09-26,000407,3.42,3.42,3.48,3.38,89499,30706563.0,2.92,-0.29,-0.01,1.02
2019-09-27,000407,3.41,3.42,3.44,3.38,46275,15807570.0,1.75,0.0,0.0,0.53
2019-09-30,000407,3.42,3.4,3.44,3.4,37933,12971126.0,1.17,-0.58,-0.02,0.43
2019-10-08,000407,3.4,3.43,3.44,3.39,49440,16915855.0,1.47,0.88,0.03,0.56
2019-10-09,000407,3.42,3.45,3.45,3.38,37323,12755258.0,2.04,0.58,0.02,0.43
2019-10-10,000407,3.43,3.48,3.5,3.43,59307,20550187.0,2.03,0.87,0.03,0.68
2019-10-11,000407,3.49,3.53,3.54,3.47,76569,26850085.0,2.01,1.44,0.05,0.87
2019-10-14,000407,3.54,3.62,3.66,3.53,151791,54452522.0,3.68,2.55,0.09,1.73
2019-10-15,000407,3.61,3.62,3.67,3.57,139956,50608771.0,2.76,0.0,0.0,1.6
2019-10-16,000407,3.62,3.59,3.66,3.58,94128,34068024.0,2.21,-0.83,-0.03,1.07
2019-10-17,000407,3.59,3.62,3.66,3.59,81569,29550163.0,1.95,0.84,0.03,0.93
2019-10-18,000407,3.64,3.55,3.64,3.53,87005,31201912.0,3.04,-1.93,-0.07,0.99
2019-10-21,000407,3.54,3.48,3.55,3.45,74336,25859959.0,2.82,-1.97,-0.07,0.85
2019-10-22,000407,3.48,3.49,3.51,3.46,59122,20604556.0,1.44,0.29,0.01,0.68
2019-10-23,000407,3.5,3.46,3.5,3.45,42232,14674940.0,1.43,-0.86,-0.03,0.48
2019-10-24,000407,3.46,3.61,3.63,3.44,161410,57186185.0,5.49,4.34,0.15,1.84
2019-10-25,000407,3.59,3.57,3.59,3.54,108896,38840659.0,1.39,-1.11,-0.04,1.24
2019-10-28,000407,3.56,3.62,3.62,3.56,89392,32163627.0,1.68,1.4,0.05,1.02
2019-10-29,000407,3.63,3.61,3.71,3.59,181523,66167554.0,3.31,-0.28,-0.01,2.07
2019-10-30,000407,3.6,3.55,3.64,3.53,101202,36192756.0,3.05,-1.66,-0.06,1.16
2019-10-31,000407,3.57,3.55,3.59,3.51,84180,29807062.0,2.25,0.0,0.0,0.96
2019-11-01,000407,3.56,3.53,3.56,3.5,71394,25182234.0,1.69,-0.56,-0.02,0.82
2019-11-04,000407,3.54,3.66,3.68,3.52,172948,62413431.0,4.53,3.68,0.13,1.97
2019-11-05,000407,3.63,3.62,3.65,3.6,118954,43083444.0,1.37,-1.09,-0.04,1.36
2019-11-06,000407,3.6,3.56,3.62,3.54,94262,33680058.0,2.21,-1.66,-0.06,1.08
2019-11-07,000407,3.55,3.58,3.59,3.54,46327,16533506.0,1.4,0.56,0.02,0.53
2019-11-08,000407,3.57,3.57,3.6,3.55,66328,23650557.0,1.4,-0.28,-0.01,0.76
2019-11-11,000407,3.56,3.38,3.56,3.34,120929,41401940.0,6.16,-5.32,-0.19,1.38
2019-11-12,000407,3.37,3.39,3.39,3.34,53056,17842654.0,1.48,0.3,0.01,0.61
2019-11-13,000407,3.38,3.36,3.38,3.32,40984,13750257.0,1.77,-0.88,-0.03,0.47
2019-11-14,000407,3.37,3.36,3.4,3.35,41816,14073173.0,1.49,0.0,0.0,0.48
2019-11-15,000407,3.37,3.3,3.37,3.3,45617,15185314.0,2.08,-1.79,-0.06,0.52
2019-11-18,000407,3.3,3.35,3.36,3.28,32022,10639937.0,2.42,1.52,0.05,0.37
2019-11-19,000407,3.35,3.38,3.38,3.33,36632,12324310.0,1.49,0.9,0.03,0.42
2019-11-20,000407,3.38,3.34,3.39,3.34,35912,12099818.0,1.48,-1.18,-0.04,0.41
2019-11-21,000407,3.33,3.34,3.37,3.32,39660,13254599.0,1.5,0.0,0.0,0.45
2019-11-22,000407,3.35,3.32,3.37,3.31,47195,15762168.0,1.8,-0.6,-0.02,0.54
2019-11-25,000407,3.32,3.38,3.38,3.32,54344,18244753.0,1.81,1.81,0.06,0.62
2019-11-26,000407,3.38,3.36,3.39,3.34,32835,11017847.0,1.48,-0.59,-0.02,0.37
2019-11-27,000407,3.34,3.34,3.36,3.32,27218,9088344.0,1.19,-0.6,-0.02,0.31
2019-11-28,000407,3.32,3.35,3.37,3.32,34041,11400390.0,1.5,0.3,0.01,0.39
2019-11-29,000407,3.36,3.39,3.39,3.34,43291,14578005.0,1.49,1.19,0.04,0.49
2019-12-02,000407,3.38,3.36,3.38,3.34,43244,14526782.0,1.18,-0.88,-0.03,0.49
2019-12-03,000407,3.35,3.38,3.38,3.33,28104,9426522.0,1.49,0.6,0.02,0.32
2019-12-04,000407,3.36,3.4,3.42,3.35,59649,20227774.0,2.07,0.59,0.02,0.68
2019-12-05,000407,3.4,3.4,3.42,3.39,44484,15136935.0,0.88,0.0,0.0,0.51
2019-12-06,000407,3.41,3.47,3.48,3.39,96968,33318318.0,2.65,2.06,0.07,1.11
2019-12-09,000407,3.47,3.44,3.48,3.42,62210,21407322.0,1.73,-0.86,-0.03,0.71
2019-12-10,000407,3.44,3.43,3.44,3.4,58959,20170797.0,1.16,-0.29,-0.01,0.67
2019-12-11,000407,3.41,3.42,3.44,3.4,42359,14482151.0,1.17,-0.29,-0.01,0.48
2019-12-12,000407,3.42,3.39,3.43,3.38,64317,21899842.0,1.46,-0.88,-0.03,0.73
2019-12-13,000407,3.4,3.42,3.43,3.4,42606,14531288.0,0.88,0.88,0.03,0.49
2019-12-16,000407,3.43,3.45,3.45,3.41,63695,21851674.0,1.17,0.88,0.03,0.73
2019-12-17,000407,3.45,3.49,3.51,3.45,73579,25635269.0,1.74,1.16,0.04,0.84
2019-12-18,000407,3.5,3.5,3.54,3.47,70561,24710991.0,2.01,0.29,0.01,0.81
2019-12-19,000407,3.49,3.52,3.54,3.48,60910,21399816.0,1.71,0.57,0.02,0.7
2019-12-20,000407,3.52,3.62,3.8,3.49,283541,103142745.0,8.81,2.84,0.1,3.24
2019-12-23,000407,3.61,3.56,3.7,3.56,166806,60373806.0,3.87,-1.66,-0.06,1.9
2019-12-24,000407,3.56,3.61,3.63,3.48,116881,41437822.0,4.21,1.4,0.05,1.33
2019-12-25,000407,3.59,3.53,3.6,3.51,80730,28630235.0,2.49,-2.22,-0.08,0.92
2019-12-26,000407,3.52,3.54,3.55,3.51,56609,19960228.0,1.13,0.28,0.01,0.65
2019-12-27,000407,3.53,3.51,3.57,3.5,76925,27259597.0,1.98,-0.85,-0.03,0.88
2019-12-30,000407,3.5,3.51,3.52,3.43,58709,20452151.0,2.56,0.0,0.0,0.67
2019-12-31,000407,3.52,3.56,3.56,3.49,47466,16755597.0,1.99,1.42,0.05,0.54
2020-01-02,000407,3.58,3.65,3.67,3.55,138801,50150607.0,3.37,2.53,0.09,1.58
2020-01-03,000407,3.65,3.75,4.02,3.64,288404,109265110.0,10.41,2.74,0.1,3.29
2020-01-06,000407,3.87,3.92,3.95,3.78,376712,145192568.0,4.53,4.53,0.17,4.3
2020-01-07,000407,3.81,3.83,3.85,3.77,206354,78555477.0,2.04,-2.3,-0.09,2.36
2020-01-08,000407,3.87,3.74,3.89,3.74,184432,70353658.0,3.92,-2.35,-0.09,2.11
2020-01-09,000407,3.7,3.76,3.77,3.7,127361,47626972.0,1.87,0.53,0.02,1.45
2020-01-10,000407,3.75,3.71,3.77,3.68,81322,30175820.0,2.39,-1.33,-0.05,0.93
2020-01-13,000407,3.71,3.71,3.72,3.64,71554,26375498.0,2.16,0.0,0.0,0.82
2020-01-14,000407,3.72,3.73,3.74,3.7,86497,32205949.0,1.08,0.54,0.02,0.99
2020-01-15,000407,3.73,3.66,3.74,3.64,76528,28108011.0,2.68,-1.88,-0.07,0.87
2020-01-16,000407,3.66,3.61,3.69,3.6,62335,22666037.0,2.46,-1.37,-0.05,0.71
2020-01-17,000407,3.62,3.62,3.63,3.6,56227,20326002.0,0.83,0.28,0.01,0.64
2020-01-20,000407,3.61,3.63,3.64,3.57,59307,21363299.0,1.93,0.28,0.01,0.68
2020-01-21,000407,3.63,3.58,3.63,3.58,56845,20445302.0,1.38,-1.38,-0.05,0.65
2020-01-22,000407,3.58,3.59,3.6,3.52,53094,18869964.0,2.23,0.28,0.01,0.61
2020-01-23,000407,3.59,3.46,3.59,3.44,99630,34851376.0,4.18,-3.62,-0.13,1.14
2020-02-03,000407,3.11,3.11,3.11,3.11,24238,7538018.0,0.0,-10.12,-0.35,0.28
2020-02-04,000407,2.8,3.02,3.05,2.8,140104,41745677.0,8.04,-2.89,-0.09,1.6
2020-02-05,000407,2.99,3.06,3.12,2.99,83051,25489364.0,4.3,1.32,0.04,0.95
2020-02-06,000407,3.06,3.1,3.11,3.04,86596,26663927.0,2.29,1.31,0.04,0.99
2020-02-07,000407,3.07,3.1,3.12,3.06,77371,23892529.0,1.94,0.0,0.0,0.88
2020-02-10,000407,3.11,3.17,3.18,3.08,95918,30196087.0,3.23,2.26,0.07,1.1
2020-02-11,000407,3.18,3.19,3.23,3.15,108264,34565239.0,2.52,0.63,0.02,1.24
2020-02-12,000407,3.19,3.22,3.22,3.17,53140,17004910.0,1.57,0.94,0.03,0.61
2020-02-13,000407,3.22,3.21,3.3,3.2,104950,34059926.0,3.11,-0.31,-0.01,1.2
2020-02-14,000407,3.2,3.18,3.22,3.15,75640,24087281.0,2.18,-0.93,-0.03,0.86
2020-02-17,000407,3.2,3.29,3.32,3.2,133097,43583816.0,3.77,3.46,0.11,1.52
2020-02-18,000407,3.28,3.31,3.32,3.25,114188,37548729.0,2.13,0.61,0.02,1.3
2020-02-19,000407,3.31,3.27,3.31,3.27,79089,25997907.0,1.21,-1.21,-0.04,0.9
2020-02-20,000407,3.28,3.32,3.34,3.27,110364,36486775.0,2.14,1.53,0.05,1.26
2020-02-21,000407,3.33,3.35,3.37,3.32,95759,32052809.0,1.51,0.9,0.03,1.09
2020-02-24,000407,3.35,3.33,3.36,3.28,96800,32103906.0,2.39,-0.6,-0.02,1.11
2020-02-25,000407,3.24,3.25,3.26,3.17,150392,48469400.0,2.7,-2.4,-0.08,1.72
2020-02-26,000407,3.23,3.26,3.31,3.2,126213,41220236.0,3.38,0.31,0.01,1.44
2020-02-27,000407,3.26,3.28,3.31,3.25,100490,32963299.0,1.84,0.61,0.02,1.15
2020-02-28,000407,3.18,3.11,3.23,3.1,146664,46358438.0,3.96,-5.18,-0.17,1.67
2020-03-02,000407,3.11,3.22,3.23,3.11,88429,28239634.0,3.86,3.54,0.11,1.01
2020-03-03,000407,3.26,3.25,3.29,3.22,97761,31876266.0,2.17,0.93,0.03,1.12
2020-03-04,000407,3.24,3.32,3.32,3.23,122759,40353990.0,2.77,2.15,0.07,1.4
2020-03-05,000407,3.34,3.44,3.53,3.32,239390,81651721.0,6.33,3.61,0.12,2.73
2020-03-06,000407,3.41,3.5,3.5,3.38,172398,59590543.0,3.49,1.74,0.06,1.97
2020-03-09,000407,3.46,3.43,3.56,3.4,189640,65770200.0,4.57,-2.0,-0.07,2.17
2020-03-10,000407,3.36,3.48,3.49,3.3,160528,54434742.0,5.54,1.46,0.05,1.83
2020-03-11,000407,3.5,3.5,3.65,3.48,194014,68978125.0,4.89,0.57,0.02,2.22
2020-03-12,000407,3.47,3.52,3.52,3.39,150016,51691206.0,3.71,0.57,0.02,1.71
2020-03-13,000407,3.36,3.54,3.71,3.32,282878,99787345.0,11.08,0.57,0.02,3.23
2020-03-16,000407,3.58,3.43,3.58,3.42,206490,71860934.0,4.52,-3.11,-0.11,2.36
2020-03-17,000407,3.4,3.34,3.44,3.23,143673,47881582.0,6.12,-2.62,-0.09,1.64
2020-03-18,000407,3.33,3.28,3.39,3.28,112236,37389983.0,3.29,-1.8,-0.06,1.28
2020-03-19,000407,3.28,3.2,3.28,3.12,111310,35521254.0,4.88,-2.44,-0.08,1.27
2020-03-20,000407,3.23,3.52,3.52,3.23,522922,181075382.0,9.06,10.0,0.32,5.97
2020-03-23,000407,3.37,3.49,3.61,3.36,432032,151462180.0,7.1,-0.85,-0.03,4.93
2020-03-24,000407,3.56,3.68,3.68,3.45,407744,145802538.0,6.59,5.44,0.19,4.66
2020-03-25,000407,3.7,3.61,3.71,3.55,323568,117162055.0,4.35,-1.9,-0.07,3.69
2020-03-26,000407,3.6,3.52,3.61,3.45,210704,74076219.0,4.43,-2.49,-0.09,2.41
2020-03-27,000407,3.54,3.46,3.55,3.45,130522,45695846.0,2.84,-1.7,-0.06,1.49
2020-03-30,000407,3.42,3.4,3.47,3.36,127997,43456668.0,3.18,-1.73,-0.06,1.46
2020-03-31,000407,3.44,3.6,3.64,3.41,243272,86307204.0,6.76,5.88,0.2,2.78
2020-04-01,000407,3.58,3.54,3.61,3.48,159915,56464354.0,3.61,-1.67,-0.06,1.83
2020-04-02,000407,3.51,3.69,3.7,3.47,302694,109322701.0,6.5,4.24,0.15,3.46
2020-04-03,000407,3.65,3.58,3.68,3.55,214671,77285627.0,3.52,-2.98,-0.11,2.45
2020-04-07,000407,3.62,3.66,3.71,3.58,251322,91536372.0,3.63,2.23,0.08,2.87
2020-04-08,000407,3.62,3.57,3.65,3.56,169562,60851658.0,2.46,-2.46,-0.09,1.94
2020-04-09,000407,3.58,3.67,3.73,3.57,268976,98803932.0,4.48,2.8,0.1,3.07
2020-04-10,000407,3.67,3.54,3.72,3.53,236944,85544542.0,5.18,-3.54,-0.13,2.71
2020-04-13,000407,3.55,3.54,3.65,3.51,120078,42897586.0,3.95,0.0,0.0,1.37
2020-04-14,000407,3.52,3.53,3.55,3.47,120104,42028187.0,2.26,-0.28,-0.01,1.37
2020-04-15,000407,3.51,3.44,3.51,3.43,121789,42100136.0,2.27,-2.55,-0.09,1.39
2020-04-16,000407,3.45,3.47,3.49,3.43,54417,18821564.0,1.74,0.87,0.03,0.62
2020-04-17,000407,3.47,3.4,3.49,3.39,100984,34709257.0,2.88,-2.02,-0.07,1.15
2020-04-20,000407,3.39,3.4,3.41,3.36,66475,22532882.0,1.47,0.0,0.0,0.76
2020-04-21,000407,3.39,3.37,3.4,3.35,62101,20950226.0,1.47,-0.88,-0.03,0.71
2020-04-22,000407,3.35,3.44,3.48,3.29,165055,55883773.0,5.64,2.08,0.07,1.88
2020-04-23,000407,3.41,3.4,3.44,3.36,119796,40744340.0,2.33,-1.16,-0.04,1.37
2020-04-24,000407,3.39,3.28,3.4,3.28,90384,30054534.0,3.53,-3.53,-0.12,1.03
2020-04-27,000407,3.28,3.27,3.3,3.25,63724,20860393.0,1.52,-0.3,-0.01,0.73
2020-04-28,000407,3.26,3.19,3.27,3.13,78229,24934727.0,4.28,-2.45,-0.08,0.89
2020-04-29,000407,3.17,3.19,3.22,3.15,45911,14625496.0,2.19,0.0,0.0,0.52
2020-04-30,000407,3.19,3.23,3.23,3.19,61395,19749165.0,1.25,1.25,0.04,0.7
2020-05-06,000407,3.21,3.23,3.24,3.18,94029,30110438.0,1.86,0.0,0.0,1.07
