date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-20,000505,7.42,6.95,7.5,6.93,563610,396449312.0,7.4,-9.74,-0.75,13.88
2019-05-21,000505,6.69,6.93,7.03,6.6,299409,204369840.0,6.19,-0.29,-0.02,7.37
2019-05-22,000505,6.76,7.12,7.32,6.64,416459,290809264.0,9.81,2.74,0.19,10.25
2019-05-23,000505,6.9,6.43,6.9,6.41,314697,209297950.0,6.88,-9.69,-0.69,7.75
2019-05-24,000505,6.36,6.2,6.53,6.11,174886,110103434.0,6.53,-3.58,-0.23,4.31
2019-05-27,000505,6.19,6.32,6.35,6.09,115668,72206833.0,4.19,1.94,0.12,2.85
2019-05-28,000505,6.28,6.29,6.55,6.22,169417,107978149.0,5.22,-0.47,-0.03,4.17
2019-05-29,000505,6.26,6.44,6.49,6.21,183004,116854465.0,4.45,2.38,0.15,4.51
2019-05-30,000505,6.46,6.68,6.74,6.45,275195,181947728.0,4.5,3.73,0.24,6.78
2019-05-31,000505,6.58,6.47,6.6,6.35,168085,108857033.0,3.74,-3.14,-0.21,4.14
2019-06-03,000505,6.56,6.66,6.81,6.5,258697,172777414.0,4.79,2.94,0.19,6.37
2019-06-04,000505,6.5,6.11,6.52,6.04,229636,142770669.0,7.21,-8.26,-0.55,5.65
2019-06-05,000505,6.17,6.72,6.72,6.12,419872,276707664.0,9.82,9.98,0.61,10.34
2019-06-06,000505,6.68,6.44,6.76,6.28,286832,186510770.0,7.14,-4.17,-0.28,7.06
2019-06-10,000505,6.93,6.82,6.97,6.62,389338,265072951.0,5.43,5.9,0.38,9.59
2019-06-11,000505,7.48,7.5,7.5,7.48,173005,129687975.0,0.29,9.97,0.68,4.26
2019-06-12,000505,7.04,7.47,7.89,7.0,639540,473337856.0,11.87,-0.4,-0.03,15.75
2019-06-13,000505,7.38,7.14,7.4,7.09,366817,264582796.0,4.15,-4.42,-0.33,9.03
2019-06-14,000505,7.01,6.94,7.15,6.83,258407,180602946.0,4.48,-2.8,-0.2,6.36
2019-06-17,000505,6.93,7.17,7.28,6.82,275067,194486942.0,6.63,3.31,0.23,6.77
2019-06-18,000505,7.1,6.97,7.38,6.92,237853,169271996.0,6.42,-2.79,-0.2,5.86
2019-06-19,000505,6.97,6.99,7.15,6.92,222974,156689939.0,3.3,0.29,0.02,5.49
2019-06-20,000505,6.89,6.75,6.9,6.5,258453,173124648.0,5.72,-3.43,-0.24,6.36
2019-06-21,000505,6.73,6.78,6.86,6.66,183537,124370776.0,2.96,0.44,0.03,4.52
2019-06-24,000505,6.74,6.93,6.99,6.64,196412,134155459.0,5.16,2.21,0.15,4.84
2019-06-25,000505,6.86,6.74,6.9,6.66,143925,97190361.0,3.46,-2.74,-0.19,3.54
2019-06-26,000505,6.69,6.6,6.78,6.55,127872,85100168.0,3.41,-2.08,-0.14,3.15
2019-06-27,000505,6.6,6.66,6.7,6.56,97787,64877984.0,2.12,0.91,0.06,2.41
2019-06-28,000505,6.64,6.51,6.64,6.41,88819,57860975.0,3.45,-2.25,-0.15,2.19
2019-07-01,000505,6.58,6.62,6.64,6.53,103496,68301720.0,1.69,1.69,0.11,2.55
2019-07-02,000505,6.62,6.63,6.7,6.58,85262,56581125.0,1.81,0.15,0.01,2.1
2019-07-03,000505,6.6,6.8,6.96,6.55,215178,145933640.0,6.18,2.56,0.17,5.3
2019-07-04,000505,6.71,6.59,6.79,6.52,122226,81481150.0,3.97,-3.09,-0.21,3.01
2019-07-05,000505,6.58,6.7,6.75,6.55,83783,55670481.0,3.03,1.67,0.11,2.06
2019-07-08,000505,6.7,6.42,6.7,6.35,94299,61078568.0,5.22,-4.18,-0.28,2.32
2019-07-09,000505,6.4,6.46,6.49,6.25,73954,47233142.0,3.74,0.62,0.04,1.82
2019-07-10,000505,6.45,6.29,6.46,6.23,59014,37393955.0,3.56,-2.63,-0.17,1.45
2019-07-11,000505,6.33,6.21,6.38,6.19,52781,33120677.0,3.02,-1.27,-0.08,1.3
2019-07-12,000505,6.24,6.26,6.29,6.2,37304,23333383.0,1.45,0.81,0.05,0.92
2019-07-22,000505,6.43,6.29,6.58,6.29,144038,93074076.0,4.63,0.48,0.03,3.55
2019-07-23,000505,6.3,6.38,6.48,6.28,74353,47242924.0,3.18,1.43,0.09,1.83
2019-07-24,000505,6.31,6.46,6.53,6.28,102641,65737032.0,3.92,1.25,0.08,2.53
2019-07-25,000505,6.42,6.7,6.98,6.36,176907,117242518.0,9.6,3.72,0.24,4.36
2019-07-26,000505,6.73,6.52,6.74,6.52,108814,72027467.0,3.28,-2.69,-0.18,2.68
2019-07-29,000505,6.54,6.58,6.65,6.43,97077,63520503.0,3.37,0.92,0.06,2.39
2019-07-30,000505,6.48,6.49,6.57,6.43,72370,47031405.0,2.13,-1.37,-0.09,1.78
2019-07-31,000505,6.46,6.34,6.47,6.31,63786,40598897.0,2.47,-2.31,-0.15,1.57
2019-08-01,000505,6.26,6.28,6.37,6.26,42101,26555855.0,1.74,-0.95,-0.06,1.04
2019-08-02,000505,6.1,6.29,6.38,6.04,62368,39015974.0,5.41,0.16,0.01,1.54
2019-08-05,000505,6.29,6.23,6.35,6.19,50761,31781667.0,2.54,-0.95,-0.06,1.25
2019-08-06,000505,6.18,5.84,6.18,5.7,102025,60383516.0,7.7,-6.26,-0.39,2.51
2019-08-07,000505,5.84,5.86,5.96,5.83,43087,25313604.0,2.23,0.34,0.02,1.06
2019-08-08,000505,5.87,5.8,5.89,5.73,51838,30122061.0,2.73,-1.02,-0.06,1.28
2019-08-09,000505,5.88,5.65,5.89,5.58,50162,28769571.0,5.34,-2.59,-0.15,1.24
2019-08-12,000505,5.77,5.95,6.05,5.72,114495,67791684.0,5.84,5.31,0.3,2.82
2019-08-13,000505,5.94,6.0,6.03,5.85,97600,58083850.0,3.03,0.84,0.05,2.4
2019-08-14,000505,6.0,5.84,6.0,5.83,87219,51575114.0,2.83,-2.67,-0.16,2.15
2019-08-15,000505,5.67,5.98,6.08,5.62,105993,62290368.0,7.88,2.4,0.14,2.61
2019-08-16,000505,5.92,5.89,5.97,5.86,71159,42083259.0,1.84,-1.51,-0.09,1.75
2019-08-19,000505,5.9,5.99,6.03,5.86,79043,47076493.0,2.89,1.7,0.1,1.95
2019-08-20,000505,6.0,6.13,6.15,5.98,108294,65740135.0,2.84,2.34,0.14,2.67
2019-08-21,000505,6.16,6.01,6.16,5.99,69836,42187330.0,2.77,-1.96,-0.12,1.72
2019-08-22,000505,6.05,5.98,6.05,5.95,52277,31277305.0,1.66,-0.5,-0.03,1.29
2019-08-23,000505,5.97,5.91,5.99,5.91,50493,29979710.0,1.34,-1.17,-0.07,1.24
2019-08-26,000505,5.79,5.82,5.9,5.78,43523,25413340.0,2.03,-1.52,-0.09,1.07
2019-08-27,000505,5.88,6.0,6.05,5.84,91943,54773638.0,3.61,3.09,0.18,2.26
2019-08-28,000505,5.96,6.0,6.1,5.9,99738,59906640.0,3.33,0.0,0.0,2.46
2019-08-29,000505,5.99,5.93,6.03,5.92,49926,29763473.0,1.83,-1.17,-0.07,1.23
2019-08-30,000505,5.96,5.86,5.99,5.84,69816,41381936.0,2.53,-1.18,-0.07,1.72
2019-09-02,000505,5.86,6.0,6.01,5.86,77299,46140935.0,2.56,2.39,0.14,1.9
2019-09-03,000505,6.11,6.01,6.12,5.97,90932,54815054.0,2.5,0.17,0.01,2.24
2019-09-04,000505,5.98,6.0,6.0,5.93,71109,42378122.0,1.16,-0.17,-0.01,1.75
2019-09-05,000505,6.05,6.01,6.1,5.99,111295,67301886.0,1.83,0.17,0.01,2.74
2019-09-06,000505,6.01,6.05,6.08,5.97,96121,58008305.0,1.83,0.67,0.04,2.37
2019-09-09,000505,6.07,6.09,6.11,6.02,111232,67467463.0,1.49,0.66,0.04,2.74
2019-09-10,000505,6.1,6.14,6.22,6.06,128032,78605173.0,2.63,0.82,0.05,3.15
2019-09-11,000505,6.14,6.06,6.15,6.06,83221,50666716.0,1.47,-1.3,-0.08,2.05
2019-09-12,000505,6.07,6.09,6.12,6.01,79181,47960527.0,1.82,0.5,0.03,1.95
2019-09-16,000505,6.1,6.08,6.1,6.03,66105,40100041.0,1.15,-0.16,-0.01,1.63
2019-09-17,000505,6.06,5.87,6.06,5.84,84740,50328906.0,3.62,-3.45,-0.21,2.09
2019-09-18,000505,5.87,5.83,5.9,5.83,46437,27248299.0,1.19,-0.68,-0.04,1.14
2019-09-19,000505,5.84,5.84,5.88,5.75,46086,26770963.0,2.23,0.17,0.01,1.13
2019-09-20,000505,5.84,5.81,5.86,5.79,42108,24515234.0,1.2,-0.51,-0.03,1.04
2019-09-23,000505,5.82,5.72,5.82,5.68,40626,23297621.0,2.41,-1.55,-0.09,1.0
2019-09-24,000505,5.74,5.71,5.76,5.71,32373,18553091.0,0.87,-0.17,-0.01,0.8
2019-09-25,000505,5.68,5.61,5.7,5.59,44448,25065838.0,1.93,-1.75,-0.1,1.09
2019-09-26,000505,5.63,5.49,5.65,5.48,46981,26085155.0,3.03,-2.14,-0.12,1.16
2019-09-27,000505,5.53,5.52,5.58,5.51,23753,13176738.0,1.28,0.55,0.03,0.58
2019-09-30,000505,5.52,5.44,5.55,5.44,27153,14908578.0,1.99,-1.45,-0.08,0.67
2019-10-08,000505,5.46,5.46,5.5,5.43,24587,13455928.0,1.29,0.37,0.02,0.61
2019-10-09,000505,5.47,5.55,5.55,5.43,26193,14397794.0,2.2,1.65,0.09,0.64
2019-10-10,000505,5.55,5.57,5.59,5.54,25291,14076205.0,0.9,0.36,0.02,0.62
2019-10-11,000505,5.57,5.6,5.63,5.53,25421,14178865.0,1.8,0.54,0.03,0.63
2019-10-14,000505,5.67,5.64,5.71,5.63,38172,21624176.0,1.43,0.71,0.04,0.94
2019-10-15,000505,5.68,5.59,5.68,5.55,31379,17576486.0,2.3,-0.89,-0.05,0.77
2019-10-16,000505,5.59,5.51,5.61,5.5,30490,16953685.0,1.97,-1.43,-0.08,0.75
2019-10-17,000505,5.52,5.67,5.8,5.52,90861,51523251.0,5.08,2.9,0.16,2.24
2019-10-18,000505,5.65,5.81,5.84,5.64,129510,74648127.0,3.53,2.47,0.14,3.19
2019-10-21,000505,5.67,5.76,5.77,5.64,66298,37826907.0,2.24,-0.86,-0.05,1.63
2019-10-22,000505,5.72,5.75,5.79,5.68,43213,24757330.0,1.91,-0.17,-0.01,1.06
2019-10-23,000505,5.71,5.63,5.74,5.57,49316,27937294.0,2.96,-2.09,-0.12,1.21
2019-10-24,000505,5.64,5.52,5.67,5.5,42999,23850130.0,3.02,-1.95,-0.11,1.06
2019-10-25,000505,5.52,5.69,5.69,5.46,63726,35750240.0,4.17,3.08,0.17,1.57
2019-10-28,000505,5.66,5.79,5.8,5.6,87333,50138029.0,3.51,1.76,0.1,2.15
2019-10-29,000505,5.76,5.66,5.8,5.66,53969,30886610.0,2.42,-2.25,-0.13,1.33
2019-10-30,000505,5.65,5.56,5.69,5.53,37299,20816499.0,2.83,-1.77,-0.1,0.92
2019-10-31,000505,5.56,5.48,5.59,5.46,37998,20981321.0,2.34,-1.44,-0.08,0.94
2019-11-01,000505,5.48,5.5,5.52,5.42,34533,18911786.0,1.82,0.36,0.02,0.85
2019-11-04,000505,5.52,5.46,5.53,5.44,31778,17446599.0,1.64,-0.73,-0.04,0.78
2019-11-05,000505,5.48,5.5,5.55,5.47,39709,21871187.0,1.47,0.73,0.04,0.98
2019-11-06,000505,5.48,5.33,5.5,5.3,56299,30274052.0,3.64,-3.09,-0.17,1.39
2019-11-07,000505,5.36,5.37,5.41,5.33,22462,12062495.0,1.5,0.75,0.04,0.55
2019-11-08,000505,5.41,5.33,5.46,5.33,28816,15534813.0,2.42,-0.74,-0.04,0.71
2019-11-11,000505,5.33,5.16,5.34,5.13,32610,16941302.0,3.94,-3.19,-0.17,0.8
2019-11-12,000505,5.16,5.13,5.19,5.02,38099,19415268.0,3.29,-0.58,-0.03,0.94
2019-11-13,000505,5.11,5.08,5.14,5.05,28603,14538766.0,1.75,-0.97,-0.05,0.7
2019-11-14,000505,5.08,5.1,5.11,5.06,19874,10103934.0,0.98,0.39,0.02,0.49
2019-11-15,000505,5.11,5.02,5.11,5.01,20852,10508685.0,1.96,-1.57,-0.08,0.51
2019-11-18,000505,5.02,5.18,5.27,4.94,61967,31909785.0,6.57,3.19,0.16,1.53
2019-11-19,000505,5.17,5.24,5.24,5.15,30634,15947230.0,1.74,1.16,0.06,0.75
2019-11-20,000505,5.24,5.19,5.24,5.1,39728,20566076.0,2.67,-0.95,-0.05,0.98
2019-11-21,000505,5.15,5.12,5.16,5.1,25353,13000843.0,1.16,-1.35,-0.07,0.62
2019-11-22,000505,5.12,5.07,5.18,5.05,25334,12925580.0,2.54,-0.98,-0.05,0.62
2019-11-25,000505,5.1,5.26,5.28,5.04,70858,36848772.0,4.73,3.75,0.19,1.74
2019-11-26,000505,5.28,5.16,5.31,5.16,46051,23957754.0,2.85,-1.9,-0.1,1.13
2019-11-27,000505,5.16,5.13,5.18,5.11,29336,15061777.0,1.36,-0.58,-0.03,0.72
2019-11-28,000505,5.23,5.64,5.64,5.23,209932,117382214.0,7.99,9.94,0.51,5.17
2019-11-29,000505,5.56,5.55,5.98,5.41,304124,170848723.0,10.11,-1.6,-0.09,7.49
2019-12-02,000505,5.48,5.4,5.51,5.35,141969,76879824.0,2.88,-2.7,-0.15,3.5
2019-12-03,000505,5.39,5.36,5.4,5.28,88172,47015091.0,2.22,-0.74,-0.04,2.17
2019-12-04,000505,5.33,5.4,5.42,5.28,77313,41486624.0,2.61,0.75,0.04,1.9
2019-12-05,000505,5.36,5.35,5.39,5.27,102185,54381917.0,2.22,-0.93,-0.05,2.52
2019-12-06,000505,5.33,5.34,5.36,5.29,71462,38047097.0,1.31,-0.19,-0.01,1.76
2019-12-09,000505,5.34,5.36,5.37,5.31,54937,29358089.0,1.12,0.37,0.02,1.35
2019-12-10,000505,5.34,5.33,5.36,5.31,48195,25678391.0,0.93,-0.56,-0.03,1.19
2019-12-11,000505,5.32,5.39,5.5,5.29,109693,59357199.0,3.94,1.13,0.06,2.7
2019-12-12,000505,5.38,5.34,5.4,5.32,54049,28897858.0,1.48,-0.93,-0.05,1.33
2019-12-13,000505,5.36,5.37,5.41,5.34,58503,31436825.0,1.31,0.56,0.03,1.44
2019-12-16,000505,5.4,5.4,5.43,5.34,58089,31281461.0,1.68,0.56,0.03,1.43
2019-12-17,000505,5.41,5.46,5.47,5.36,83801,45473050.0,2.04,1.11,0.06,2.06
2019-12-18,000505,5.45,5.43,5.5,5.41,69449,37864552.0,1.65,-0.55,-0.03,1.71
2019-12-19,000505,5.43,5.49,5.49,5.4,61996,33872856.0,1.66,1.1,0.06,1.53
2019-12-20,000505,5.49,5.54,5.66,5.42,111957,62094080.0,4.37,0.91,0.05,2.76
2019-12-23,000505,5.49,5.31,5.53,5.3,76259,41448997.0,4.15,-4.15,-0.23,1.88
2019-12-24,000505,5.34,5.51,5.58,5.3,94265,51453475.0,5.27,3.77,0.2,2.32
2019-12-25,000505,5.5,5.46,5.52,5.41,60550,33016900.0,2.0,-0.91,-0.05,1.49
2019-12-26,000505,5.42,5.46,5.51,5.42,50709,27724626.0,1.65,0.0,0.0,1.25
2019-12-27,000505,5.51,5.45,5.54,5.43,64581,35419829.0,2.01,-0.18,-0.01,1.59
2019-12-30,000505,5.46,5.45,5.48,5.38,54345,29525522.0,1.83,0.0,0.0,1.34
2019-12-31,000505,5.44,5.5,5.53,5.43,48663,26707578.0,1.83,0.92,0.05,1.2
2020-01-02,000505,5.54,5.62,5.74,5.49,125318,70269998.0,4.55,2.18,0.12,3.09
2020-01-03,000505,5.67,5.94,5.99,5.67,248589,145039888.0,5.69,5.69,0.32,6.12
2020-01-06,000505,5.98,5.99,6.25,5.8,262814,158323770.0,7.58,0.84,0.05,6.47
2020-01-07,000505,6.0,5.9,6.0,5.83,157654,93177642.0,2.84,-1.5,-0.09,3.88
2020-01-08,000505,5.85,5.72,5.93,5.69,126277,73319769.0,4.07,-3.05,-0.18,3.11
2020-01-09,000505,5.79,5.78,5.85,5.71,80467,46411169.0,2.45,1.05,0.06,1.98
2020-01-10,000505,5.85,5.89,6.0,5.77,121506,71391398.0,3.98,1.9,0.11,2.99
2020-01-13,000505,5.88,5.84,5.89,5.74,78946,45920733.0,2.55,-0.85,-0.05,1.94
2020-01-14,000505,5.97,5.92,6.03,5.83,133474,79041616.0,3.42,1.37,0.08,3.29
2020-01-15,000505,5.9,5.87,5.93,5.75,82703,48106992.0,3.04,-0.84,-0.05,2.04
2020-01-16,000505,5.87,5.87,5.92,5.8,82384,48324207.0,2.04,0.0,0.0,2.03
2020-01-17,000505,5.91,5.89,5.93,5.81,58756,34549013.0,2.04,0.34,0.02,1.45
2020-01-20,000505,5.84,6.17,6.48,5.84,274188,169960073.0,10.87,4.75,0.28,6.75
2020-01-21,000505,6.15,5.82,6.15,5.82,163400,97010125.0,5.35,-5.67,-0.35,4.02
2020-01-22,000505,5.8,5.68,5.84,5.61,100348,57336228.0,3.95,-2.41,-0.14,2.47
2020-01-23,000505,5.69,5.47,5.74,5.38,89111,49351719.0,6.34,-3.7,-0.21,2.19
2020-02-03,000505,4.92,4.92,5.05,4.92,90533,44648440.0,2.38,-10.05,-0.55,2.23
2020-02-04,000505,4.75,5.08,5.18,4.75,119473,59824620.0,8.74,3.25,0.16,2.94
2020-02-05,000505,5.0,5.13,5.25,5.0,105723,54282404.0,4.92,0.98,0.05,2.6
2020-02-06,000505,5.16,5.26,5.35,5.09,110985,58237126.0,5.07,2.53,0.13,2.73
2020-02-07,000505,5.18,5.22,5.26,5.14,76911,40048433.0,2.28,-0.76,-0.04,1.89
2020-02-10,000505,5.2,5.56,5.66,5.17,201499,110411885.0,9.39,6.51,0.34,4.96
2020-02-11,000505,5.56,5.35,5.56,5.34,121589,65873665.0,3.96,-3.78,-0.21,2.99
2020-02-12,000505,5.39,5.5,5.57,5.29,111385,60939474.0,5.23,2.8,0.15,2.74
2020-02-13,000505,5.48,5.59,5.87,5.35,201173,113426115.0,9.45,1.64,0.09,4.95
2020-02-14,000505,5.59,5.68,5.74,5.43,176107,98686629.0,5.55,1.61,0.09,4.34
2020-02-17,000505,5.76,5.9,6.15,5.76,272744,162238346.0,6.87,3.87,0.22,6.72
2020-02-18,000505,5.82,5.85,5.95,5.75,160294,93425943.0,3.39,-0.85,-0.05,3.95
2020-02-19,000505,5.8,5.7,5.86,5.69,113800,65747746.0,2.91,-2.56,-0.15,2.8
2020-02-20,000505,5.67,5.85,5.95,5.67,162808,95204836.0,4.91,2.63,0.15,4.01
2020-02-21,000505,5.85,5.83,5.86,5.76,111192,64743297.0,1.71,-0.34,-0.02,2.74
2020-02-24,000505,5.79,5.89,5.95,5.68,160423,93390724.0,4.63,1.03,0.06,3.95
2020-02-25,000505,5.71,5.74,5.79,5.54,142500,81156833.0,4.24,-2.55,-0.15,3.51
2020-02-26,000505,5.71,5.72,5.88,5.67,123775,71597830.0,3.66,-0.35,-0.02,3.05
2020-02-27,000505,5.7,5.77,5.92,5.65,117244,67841723.0,4.72,0.87,0.05,2.89
2020-02-28,000505,5.65,5.41,5.65,5.38,167117,92202079.0,4.68,-6.24,-0.36,4.11
2020-03-02,000505,5.46,5.56,5.58,5.35,114464,62714683.0,4.25,2.77,0.15,2.82
2020-03-03,000505,5.6,5.65,5.73,5.54,109345,61530061.0,3.42,1.62,0.09,2.69
2020-03-04,000505,5.62,5.79,5.82,5.58,112829,64505613.0,4.25,2.48,0.14,2.78
2020-03-05,000505,5.83,6.02,6.07,5.76,283155,168469865.0,5.35,3.97,0.23,6.97
2020-03-06,000505,5.9,5.95,6.02,5.85,160787,95250325.0,2.82,-1.16,-0.07,3.96
2020-03-09,000505,5.9,5.87,6.15,5.85,198609,118832522.0,5.04,-1.34,-0.08,4.89
2020-03-10,000505,5.81,5.95,5.95,5.59,156043,90160711.0,6.13,1.36,0.08,3.84
2020-03-11,000505,5.92,6.11,6.5,5.86,450752,281221728.0,10.76,2.69,0.16,11.1
2020-03-12,000505,5.9,5.73,5.96,5.7,219815,127446510.0,4.26,-6.22,-0.38,5.41
2020-03-13,000505,5.49,5.71,5.77,5.22,187919,103004543.0,9.6,-0.35,-0.02,4.63
2020-03-16,000505,5.8,5.79,6.19,5.72,322065,191306914.0,8.23,1.4,0.08,7.93
2020-03-17,000505,5.87,5.48,5.96,5.42,235994,131920326.0,9.33,-5.35,-0.31,5.81
2020-03-18,000505,5.53,5.33,5.62,5.31,154614,85024242.0,5.66,-2.74,-0.15,3.81
2020-03-19,000505,5.43,5.49,5.5,5.33,106764,57757526.0,3.19,3.0,0.16,2.63
2020-03-20,000505,5.51,5.83,5.86,5.45,215726,122645977.0,7.47,6.19,0.34,5.31
2020-03-23,000505,5.78,5.94,6.18,5.65,313775,185584561.0,9.09,1.89,0.11,7.73
2020-03-24,000505,6.05,6.0,6.15,5.84,290860,174401793.0,5.22,1.01,0.06,7.16
2020-03-26,000505,6.6,6.6,6.6,6.27,330627,214821753.0,5.5,10.0,0.6,8.14
2020-03-27,000505,6.66,6.39,7.16,6.3,754905,513316560.0,13.03,-3.18,-0.21,18.59
2020-03-30,000505,6.15,7.03,7.03,6.15,760596,525653840.0,13.77,10.02,0.64,18.73
2020-03-31,000505,6.9,7.73,7.73,6.78,825591,607802288.0,13.51,9.96,0.7,20.33
2020-04-01,000505,7.99,8.1,8.5,7.5,1118349,910528832.0,12.94,4.79,0.37,27.54
2020-04-02,000505,7.77,8.08,8.3,7.62,901722,719214080.0,8.4,-0.25,-0.02,22.2
2020-04-03,000505,7.82,8.21,8.47,7.61,986281,799803776.0,10.64,1.61,0.13,24.28
2020-04-07,000505,7.9,9.03,9.03,7.84,902882,776218704.0,14.49,9.99,0.82,22.23
2020-04-08,000505,9.29,9.93,9.93,8.68,1298615,1239426272.0,13.84,9.97,0.9,31.98
2020-04-09,000505,9.6,9.25,9.85,9.0,948759,888985072.0,8.56,-6.85,-0.68,23.36
2020-04-10,000505,8.93,8.62,9.39,8.45,724660,644343392.0,10.16,-6.81,-0.63,17.84
2020-04-13,000505,8.61,7.76,8.66,7.76,572237,450598128.0,10.44,-9.98,-0.86,14.09
2020-04-14,000505,7.62,8.2,8.38,7.62,611414,484988896.0,9.79,5.67,0.44,15.05
2020-04-15,000505,7.95,7.84,8.26,7.82,475384,378651632.0,5.37,-4.39,-0.36,11.71
2020-04-16,000505,7.82,7.83,8.05,7.67,351757,276301024.0,4.85,-0.13,-0.01,8.66
2020-04-17,000505,7.82,7.8,7.94,7.65,365801,285472976.0,3.7,-0.38,-0.03,9.01
2020-04-20,000505,7.95,8.21,8.38,7.86,568075,462586640.0,6.67,5.26,0.41,13.99
2020-04-21,000505,8.03,8.53,8.99,7.9,708249,599288192.0,13.28,3.9,0.32,17.44
2020-04-22,000505,8.3,9.38,9.38,8.18,884233,789962352.0,14.07,9.96,0.85,21.77
2020-04-23,000505,9.29,10.32,10.32,9.2,1090447,1089038592.0,11.94,10.02,0.94,26.85
2020-04-24,000505,10.3,9.75,10.3,9.29,953612,923137600.0,9.79,-5.52,-0.57,23.48
2020-04-27,000505,9.25,8.78,9.47,8.78,540708,489570656.0,7.08,-9.95,-0.97,13.31
2020-04-28,000505,8.52,8.83,9.1,7.92,615277,520089120.0,13.44,0.57,0.05,15.15
2020-04-29,000505,8.43,8.13,8.71,8.1,363251,305556528.0,6.91,-7.93,-0.7,8.94
2020-04-30,000505,8.21,8.3,8.48,8.04,308039,253706937.0,5.41,2.09,0.17,7.58
2020-05-06,000505,8.32,8.56,8.87,8.25,343475,294681056.0,7.47,3.13,0.26,8.46
2020-05-07,000505,8.61,9.25,9.35,8.36,609633,546638416.0,11.57,8.06,0.69,15.01
2020-05-08,000505,9.1,9.05,9.39,8.87,490373,445851920.0,5.62,-2.16,-0.2,12.07
2020-05-11,000505,9.03,9.16,9.29,8.91,396531,360836496.0,4.2,1.22,0.11,9.76
2020-05-12,000505,9.09,9.53,9.65,8.92,609394,570712720.0,7.97,4.04,0.37,15.0
2020-05-13,000505,9.48,9.19,9.55,9.15,444661,414622064.0,4.2,-3.57,-0.34,10.95
2020-05-14,000505,9.0,8.82,9.16,8.8,353298,316094192.0,3.92,-4.03,-0.37,8.7
2020-05-15,000505,8.85,8.92,9.03,8.73,274019,243639686.0,3.4,1.13,0.1,6.75
2020-05-18,000505,8.82,9.17,9.3,8.74,414450,376617472.0,6.28,2.8,0.25,10.2
2020-05-19,000505,9.01,8.94,9.09,8.8,338978,302151232.0,3.16,-2.51,-0.23,8.35
2020-05-20,000505,8.88,8.58,9.06,8.54,350513,307686528.0,5.82,-4.03,-0.36,8.63
2020-05-21,000505,8.51,8.02,8.55,7.92,348920,285148208.0,7.34,-6.53,-0.56,8.59
2020-05-22,000505,8.0,7.82,8.13,7.73,208604,165666241.0,4.99,-2.49,-0.2,5.14
2020-05-25,000505,7.9,8.08,8.1,7.69,203009,161294875.0,5.24,3.32,0.26,5.0
2020-05-26,000505,7.99,8.08,8.12,7.93,153911,123822447.0,2.35,0.0,0.0,3.79
2020-05-27,000505,8.1,8.12,8.3,8.05,218137,178229085.0,3.09,0.5,0.04,5.37
2020-05-28,000505,8.06,7.85,8.06,7.71,208777,163883612.0,4.31,-3.33,-0.27,5.14
2020-05-29,000505,7.63,8.06,8.17,7.63,245261,195486037.0,6.88,2.68,0.21,6.04
2020-06-01,000505,8.05,8.14,8.2,7.88,255341,206512828.0,3.97,0.99,0.08,6.29
2020-06-02,000505,8.77,8.4,8.95,8.37,549756,475646000.0,7.13,3.19,0.26,13.54
2020-06-03,000505,8.29,8.26,8.45,8.18,290314,240041640.0,3.21,-1.67,-0.14,7.15
2020-06-04,000505,8.27,8.29,8.49,8.11,253923,211497777.0,4.6,0.36,0.03,6.25
2020-06-05,000505,8.17,7.97,8.2,7.93,225490,180761536.0,3.26,-3.86,-0.32,5.55
2020-06-08,000505,7.98,8.02,8.07,7.81,169334,134927830.0,3.26,0.63,0.05,4.17
2020-06-09,000505,8.03,7.88,8.03,7.84,145865,114995915.0,2.37,-1.75,-0.14,3.59
2020-06-10,000505,7.86,7.79,7.95,7.76,120650,94530149.0,2.41,-1.14,-0.09,2.97
2020-06-11,000505,7.77,7.59,7.78,7.58,166752,127998055.0,2.57,-2.57,-0.2,4.11
2020-06-12,000505,7.4,7.47,7.53,7.26,135107,100417291.0,3.56,-1.58,-0.12,3.33
2020-06-15,000505,7.6,7.77,7.95,7.58,224461,174603075.0,4.95,4.02,0.3,5.53
2020-06-16,000505,7.74,7.68,7.74,7.58,140332,107242764.0,2.06,-1.16,-0.09,3.46
2020-06-17,000505,7.75,8.02,8.35,7.62,340636,273001856.0,9.51,4.43,0.34,8.39
2020-06-18,000505,7.91,7.95,8.15,7.85,211732,169288451.0,3.74,-0.87,-0.07,5.21
2020-06-19,000505,7.93,7.79,7.93,7.76,160982,125684117.0,2.14,-2.01,-0.16,3.96
2020-06-22,000505,7.79,7.83,7.95,7.67,164986,128946765.0,3.59,0.51,0.04,4.06
2020-06-23,000505,7.78,7.72,7.84,7.68,125855,97467174.0,2.04,-1.4,-0.11,3.1
2020-06-24,000505,7.77,7.56,7.77,7.55,113522,86405296.0,2.85,-2.07,-0.16,2.8
2020-06-29,000505,7.58,7.69,7.88,7.58,185360,143836669.0,3.97,1.72,0.13,4.56
2020-06-30,000505,7.6,7.67,7.69,7.56,151144,115114181.0,1.69,-0.26,-0.02,3.72
2020-07-01,000505,7.68,7.72,7.82,7.61,185125,142582691.0,2.74,0.65,0.05,4.56
2020-07-02,000505,7.73,7.74,7.76,7.64,159509,122944781.0,1.55,0.26,0.02,3.93
