date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,601139,7.32,7.17,7.39,7.17,151145,109532512.0,3.02,-1.51,-0.11,0.53
2023-01-31,601139,7.21,7.18,7.25,7.1,106612,76452136.0,2.09,0.14,0.01,0.37
2023-02-01,601139,7.2,7.19,7.23,7.11,97930,70247104.0,1.67,0.14,0.01,0.34
2023-02-02,601139,7.19,7.18,7.27,7.13,98054,70742557.0,1.95,-0.14,-0.01,0.34
2023-02-03,601139,7.18,7.11,7.21,7.08,88735,63191775.0,1.81,-0.97,-0.07,0.31
2023-02-06,601139,7.17,7.15,7.37,7.13,191601,138839163.0,3.38,0.56,0.04,0.67
2023-02-07,601139,7.19,7.29,7.37,7.19,193653,141168674.0,2.52,1.96,0.14,0.67
2023-02-08,601139,7.32,7.29,7.47,7.28,177689,130863470.0,2.61,0.0,0.0,0.62
2023-02-09,601139,7.29,7.27,7.35,7.24,131120,95439564.0,1.51,-0.27,-0.02,0.46
2023-02-10,601139,7.28,7.17,7.29,7.16,132383,95449519.0,1.79,-1.38,-0.1,0.46
2023-02-13,601139,7.2,7.24,7.29,7.17,125023,90580284.0,1.67,0.98,0.07,0.43
2023-02-14,601139,7.25,7.24,7.27,7.19,94045,67980231.0,1.1,0.0,0.0,0.33
2023-02-15,601139,7.25,7.14,7.26,7.12,82506,59208076.0,1.93,-1.38,-0.1,0.29
2023-02-16,601139,7.11,6.97,7.18,6.95,116820,82581567.0,3.22,-2.38,-0.17,0.41
2023-02-17,601139,6.98,6.99,7.05,6.97,72540,50877482.0,1.15,0.29,0.02,0.25
2023-02-20,601139,6.99,7.11,7.13,6.94,94985,66848096.0,2.72,1.72,0.12,0.33
2023-02-21,601139,7.09,7.09,7.12,7.04,65359,46272836.0,1.13,-0.28,-0.02,0.23
2023-02-22,601139,7.09,7.06,7.1,7.01,80736,56939155.0,1.27,-0.42,-0.03,0.28
2023-02-23,601139,7.04,7.07,7.11,7.04,62768,44437682.0,0.99,0.14,0.01,0.22
2023-02-24,601139,7.08,7.12,7.13,7.05,96572,68520204.0,1.13,0.71,0.05,0.34
2023-02-27,601139,7.1,7.08,7.19,7.06,71509,50877808.0,1.83,-0.56,-0.04,0.25
2023-02-28,601139,7.1,7.15,7.16,7.05,63837,45348406.0,1.55,0.99,0.07,0.22
2023-03-01,601139,7.15,7.16,7.21,7.1,64742,46291859.0,1.54,0.14,0.01,0.23
2023-03-02,601139,7.17,7.18,7.21,7.08,82282,58887917.0,1.82,0.28,0.02,0.29
2023-03-03,601139,7.19,7.22,7.24,7.13,103535,74503953.0,1.53,0.56,0.04,0.36
2023-03-06,601139,7.27,7.29,7.33,7.24,115001,83711539.0,1.25,0.97,0.07,0.4
2023-03-07,601139,7.3,7.21,7.36,7.21,157599,114892266.0,2.06,-1.1,-0.08,0.55
2023-03-08,601139,7.22,7.2,7.25,7.16,68257,49191250.0,1.25,-0.14,-0.01,0.24
2023-03-09,601139,7.21,7.11,7.21,7.1,94950,67787026.0,1.53,-1.25,-0.09,0.33
2023-03-10,601139,7.1,7.06,7.17,7.05,63698,45198493.0,1.69,-0.7,-0.05,0.22
2023-03-13,601139,7.01,7.01,7.07,6.99,86278,60501417.0,1.13,-0.71,-0.05,0.3
2023-03-14,601139,7.02,6.93,7.04,6.89,83856,58340517.0,2.14,-1.14,-0.08,0.29
2023-03-15,601139,6.96,7.0,7.05,6.93,59169,41406393.0,1.73,1.01,0.07,0.21
2023-03-16,601139,6.99,7.01,7.08,6.95,80679,56695684.0,1.86,0.14,0.01,0.28
2023-03-17,601139,7.02,7.09,7.22,7.02,94770,67792463.0,2.85,1.14,0.08,0.33
2023-03-20,601139,7.09,7.04,7.21,7.04,78537,55922775.0,2.4,-0.71,-0.05,0.27
2023-03-21,601139,7.07,7.05,7.11,7.02,77316,54534834.0,1.28,0.14,0.01,0.27
2023-03-22,601139,7.09,7.09,7.1,7.05,54061,38233184.0,0.71,0.57,0.04,0.19
2023-03-23,601139,7.12,7.04,7.12,7.04,55508,39184927.0,1.13,-0.71,-0.05,0.19
2023-03-24,601139,7.06,6.97,7.07,6.97,54439,38069879.0,1.42,-0.99,-0.07,0.19
2023-03-27,601139,6.98,6.9,7.0,6.83,78989,54456616.0,2.44,-1.0,-0.07,0.27
2023-03-28,601139,6.94,6.86,6.94,6.84,50460,34707277.0,1.45,-0.58,-0.04,0.18
2023-03-29,601139,6.88,6.79,6.88,6.79,52286,35658886.0,1.31,-1.02,-0.07,0.18
2023-03-30,601139,6.83,6.83,6.84,6.76,49961,33967653.0,1.18,0.59,0.04,0.17
2023-03-31,601139,6.84,6.86,6.88,6.79,62024,42480767.0,1.32,0.44,0.03,0.22
2023-04-03,601139,6.85,6.95,6.99,6.83,83644,57883319.0,2.33,1.31,0.09,0.29
2023-04-04,601139,6.94,6.89,6.97,6.87,49648,34295085.0,1.44,-0.86,-0.06,0.17
2023-04-06,601139,6.91,6.83,6.92,6.78,60170,41036342.0,2.03,-0.87,-0.06,0.21
2023-04-07,601139,6.84,6.83,6.86,6.8,41907,28594147.0,0.88,0.0,0.0,0.15
2023-04-10,601139,6.81,6.77,6.83,6.76,65551,44440219.0,1.02,-0.88,-0.06,0.23
2023-04-11,601139,6.8,6.82,6.82,6.75,66986,45436028.0,1.03,0.74,0.05,0.23
2023-04-12,601139,6.83,6.9,7.04,6.82,128160,89155301.0,3.23,1.17,0.08,0.45
2023-04-13,601139,6.93,6.88,7.03,6.88,75000,52029148.0,2.17,-0.29,-0.02,0.26
2023-04-14,601139,6.9,6.87,6.94,6.85,46678,32100343.0,1.31,-0.15,-0.01,0.16
2023-04-17,601139,6.89,6.96,6.97,6.87,78632,54536681.0,1.46,1.31,0.09,0.27
2023-04-18,601139,6.97,6.98,7.01,6.95,64680,45157896.0,0.86,0.29,0.02,0.22
2023-04-19,601139,6.99,6.93,7.04,6.92,45033,31411262.0,1.72,-0.72,-0.05,0.16
2023-04-20,601139,6.95,6.89,6.96,6.86,37635,25946439.0,1.44,-0.58,-0.04,0.13
2023-04-21,601139,6.9,6.81,6.95,6.81,56749,39010853.0,2.03,-1.16,-0.08,0.2
2023-04-24,601139,6.87,6.8,6.87,6.75,57630,39123487.0,1.76,-0.15,-0.01,0.2
2023-04-25,601139,6.82,6.73,6.85,6.65,68965,46487250.0,2.94,-1.03,-0.07,0.24
2023-04-26,601139,6.72,6.87,6.88,6.68,78174,53381089.0,2.97,2.08,0.14,0.27
2023-04-27,601139,6.89,6.94,6.96,6.84,68084,47060066.0,1.75,1.02,0.07,0.24
2023-04-28,601139,6.91,6.91,6.95,6.85,76207,52503784.0,1.44,-0.43,-0.03,0.26
2023-05-04,601139,6.94,6.99,7.01,6.89,128009,89342894.0,1.74,1.16,0.08,0.44
2023-05-05,601139,7.02,7.05,7.09,6.98,95330,67032605.0,1.57,0.86,0.06,0.33
2023-05-08,601139,7.1,7.2,7.28,7.07,155274,111643876.0,2.98,2.13,0.15,0.54
2023-05-09,601139,7.24,7.13,7.26,7.11,104516,75122370.0,2.08,-0.97,-0.07,0.36
2023-05-10,601139,7.14,7.14,7.25,7.11,92136,66077886.0,1.96,0.14,0.01,0.32
2023-05-11,601139,7.19,7.17,7.23,7.09,88324,63309073.0,1.96,0.42,0.03,0.31
2023-05-12,601139,7.2,7.22,7.29,7.17,98497,71270749.0,1.67,0.7,0.05,0.34
2023-05-15,601139,7.25,7.31,7.31,7.2,106661,77476128.0,1.52,1.25,0.09,0.37
2023-05-16,601139,7.35,7.31,7.39,7.23,79576,58128198.0,2.19,0.0,0.0,0.28
2023-05-17,601139,7.3,7.3,7.33,7.23,70594,51416242.0,1.37,-0.14,-0.01,0.25
2023-05-18,601139,7.31,7.32,7.36,7.27,59641,43675331.0,1.23,0.27,0.02,0.21
2023-05-19,601139,7.32,7.22,7.35,7.2,63790,46262536.0,2.05,-1.37,-0.1,0.22
2023-05-22,601139,7.24,7.24,7.29,7.19,67980,49235467.0,1.39,0.28,0.02,0.24
2023-05-23,601139,7.28,7.18,7.31,7.16,51617,37295781.0,2.07,-0.83,-0.06,0.18
2023-05-24,601139,7.19,7.11,7.19,7.1,40431,28897184.0,1.25,-0.97,-0.07,0.14
2023-05-25,601139,7.08,7.24,7.29,7.08,95581,68793688.0,2.95,1.83,0.13,0.33
2023-05-26,601139,7.2,7.27,7.3,7.16,86479,62574463.0,1.93,0.41,0.03,0.3
2023-05-29,601139,7.28,7.3,7.33,7.24,76166,55510979.0,1.24,0.41,0.03,0.26
2023-05-30,601139,7.28,7.29,7.39,7.21,68851,50217595.0,2.47,-0.14,-0.01,0.24
2023-05-31,601139,7.3,7.29,7.33,7.21,104011,75699706.0,1.65,0.0,0.0,0.36
2023-06-01,601139,7.28,7.3,7.46,7.26,112971,82680814.0,2.74,0.14,0.01,0.39
2023-06-02,601139,7.27,7.16,7.31,7.15,92581,66672460.0,2.19,-1.92,-0.14,0.32
2023-06-05,601139,7.19,7.16,7.26,7.14,63787,45876906.0,1.68,0.0,0.0,0.22
2023-06-06,601139,7.15,6.97,7.18,6.97,97408,68495829.0,2.93,-2.65,-0.19,0.34
2023-06-07,601139,6.97,6.88,6.98,6.85,82477,56845384.0,1.87,-1.29,-0.09,0.29
2023-06-08,601139,6.8,6.81,6.84,6.75,62514,42476081.0,1.31,-1.02,-0.07,0.22
2023-06-09,601139,6.81,6.84,6.87,6.79,53191,36366887.0,1.17,0.44,0.03,0.18
2023-06-12,601139,6.85,6.8,6.86,6.75,82630,56194807.0,1.61,-0.58,-0.04,0.29
2023-06-13,601139,6.8,6.74,6.82,6.72,73265,49427561.0,1.47,-0.88,-0.06,0.25
2023-06-14,601139,6.74,6.65,6.78,6.65,98197,65689348.0,1.93,-1.34,-0.09,0.34
2023-06-15,601139,6.71,6.79,6.81,6.68,83062,56022008.0,1.95,2.11,0.14,0.29
2023-06-16,601139,6.79,6.84,6.96,6.79,107574,74016363.0,2.5,0.74,0.05,0.37
2023-06-19,601139,6.87,6.96,7.0,6.84,123446,85766990.0,2.34,1.75,0.12,0.43
2023-06-20,601139,6.93,6.91,6.98,6.9,58053,40258294.0,1.15,-0.72,-0.05,0.2
2023-06-21,601139,6.92,7.0,7.08,6.89,96501,67549868.0,2.75,1.3,0.09,0.34
2023-06-26,601139,7.0,7.08,7.1,6.94,116969,82300241.0,2.29,1.14,0.08,0.41
2023-06-27,601139,7.08,7.35,7.38,7.0,217229,157302541.0,5.37,3.81,0.27,0.76
2023-06-28,601139,7.3,7.42,7.44,7.26,151435,111536775.0,2.45,0.95,0.07,0.53
2023-06-29,601139,7.39,7.34,7.44,7.32,109910,80951759.0,1.62,-1.08,-0.08,0.38
2023-06-30,601139,7.4,7.29,7.48,7.28,114678,84098455.0,2.72,-0.68,-0.05,0.4
2023-07-03,601139,7.33,7.44,7.5,7.32,140021,103954512.0,2.47,2.06,0.15,0.49
2023-07-04,601139,7.4,7.4,7.52,7.35,105814,78503233.0,2.28,-0.54,-0.04,0.37
2023-07-05,601139,7.4,7.31,7.43,7.29,61574,45177537.0,1.89,-1.22,-0.09,0.21
2023-07-06,601139,7.3,7.29,7.36,7.26,52672,38495172.0,1.37,-0.27,-0.02,0.18
2023-07-07,601139,7.27,7.35,7.4,7.24,78836,57899008.0,2.19,0.82,0.06,0.27
2023-07-10,601139,7.4,7.4,7.43,7.35,52269,38592734.0,1.09,0.68,0.05,0.18
2023-07-11,601139,7.41,7.37,7.45,7.35,50971,37695202.0,1.35,-0.41,-0.03,0.18
2023-07-12,601139,7.48,7.51,7.56,7.38,163806,122655432.0,2.44,1.9,0.14,0.57
2023-07-13,601139,7.54,7.56,7.66,7.5,97185,73546203.0,2.13,0.67,0.05,0.34
2023-07-14,601139,7.57,7.54,7.59,7.46,68984,51944564.0,1.72,-0.26,-0.02,0.24
2023-07-17,601139,7.56,7.59,7.65,7.5,67933,51488894.0,1.99,0.66,0.05,0.24
2023-07-18,601139,7.56,7.55,7.62,7.54,65053,49299351.0,1.05,-0.53,-0.04,0.23
2023-07-19,601139,7.57,7.59,7.61,7.51,50437,38235220.0,1.32,0.53,0.04,0.18
2023-07-20,601139,7.63,7.55,7.65,7.52,76028,57777239.0,1.71,-0.53,-0.04,0.26
2023-07-21,601139,7.51,7.57,7.59,7.51,70357,53188059.0,1.06,0.26,0.02,0.24
2023-07-24,601139,7.6,7.78,7.8,7.56,124083,95680823.0,3.17,2.77,0.21,0.43
2023-07-25,601139,7.78,7.49,7.79,7.35,376595,280661810.0,5.66,-3.73,-0.29,1.31
2023-07-26,601139,7.46,7.44,7.49,7.31,179425,133253105.0,2.4,-0.67,-0.05,0.62
2023-07-27,601139,7.18,7.35,7.41,7.17,251318,184549537.0,3.23,-1.21,-0.09,0.87
2023-07-28,601139,7.3,7.34,7.4,7.28,104546,76621361.0,1.63,-0.14,-0.01,0.36
2023-07-31,601139,7.35,7.29,7.43,7.24,146445,107096363.0,2.59,-0.68,-0.05,0.51
2023-08-01,601139,7.3,7.42,7.44,7.24,140223,103038255.0,2.74,1.78,0.13,0.49
2023-08-02,601139,7.44,7.36,7.55,7.33,106866,79185935.0,2.96,-0.81,-0.06,0.37
2023-08-03,601139,7.34,7.31,7.4,7.3,75015,55015653.0,1.36,-0.68,-0.05,0.26
2023-08-04,601139,7.33,7.29,7.39,7.28,62039,45418992.0,1.5,-0.27,-0.02,0.22
2023-08-07,601139,7.28,7.38,7.44,7.22,118280,86980249.0,3.02,1.23,0.09,0.41
2023-08-08,601139,7.37,7.41,7.48,7.28,95151,70315512.0,2.71,0.41,0.03,0.33
2023-08-09,601139,7.4,7.28,7.4,7.27,68735,50225365.0,1.75,-1.75,-0.13,0.24
2023-08-10,601139,7.33,7.53,7.6,7.33,262223,196804702.0,3.71,3.43,0.25,0.91
2023-08-11,601139,7.53,7.05,7.53,7.05,354074,254207016.0,6.37,-6.37,-0.48,1.23
2023-08-14,601139,7.0,7.07,7.11,6.85,192000,134084528.0,3.69,0.28,0.02,0.67
2023-08-15,601139,7.08,7.1,7.14,7.01,100877,71503259.0,1.84,0.42,0.03,0.35
2023-08-16,601139,7.06,7.09,7.13,7.04,71108,50419036.0,1.27,-0.14,-0.01,0.25
2023-08-17,601139,7.05,7.04,7.07,6.93,90102,62970636.0,1.97,-0.71,-0.05,0.31
2023-08-18,601139,7.0,7.04,7.14,7.0,90548,64038677.0,1.99,0.0,0.0,0.31
2023-08-21,601139,7.03,7.12,7.22,7.02,135816,96945451.0,2.84,1.14,0.08,0.47
2023-08-22,601139,7.09,7.04,7.12,6.94,108641,76179961.0,2.53,-1.12,-0.08,0.38
2023-08-23,601139,7.04,6.95,7.06,6.94,65377,45709106.0,1.7,-1.28,-0.09,0.23
2023-08-24,601139,6.94,6.95,6.99,6.86,89690,62226598.0,1.87,0.0,0.0,0.31
2023-08-25,601139,6.91,6.98,7.1,6.87,98680,69113852.0,3.31,0.43,0.03,0.34
2023-08-28,601139,7.15,7.08,7.21,7.05,157815,112665185.0,2.29,1.43,0.1,0.55
2023-08-29,601139,7.11,7.08,7.16,7.05,149337,105894175.0,1.55,0.0,0.0,0.52
2023-08-30,601139,7.1,6.95,7.11,6.94,126391,88470573.0,2.4,-1.84,-0.13,0.44
2023-08-31,601139,6.95,6.98,6.98,6.89,83279,57840105.0,1.29,0.43,0.03,0.29
2023-09-01,601139,6.95,6.98,7.01,6.91,74904,52159567.0,1.43,0.0,0.0,0.26
2023-09-04,601139,7.01,7.06,7.07,6.96,118878,83472471.0,1.58,1.15,0.08,0.41
2023-09-05,601139,7.04,7.1,7.12,7.02,86084,60907140.0,1.42,0.57,0.04,0.3
2023-09-06,601139,7.11,7.05,7.11,7.03,60763,42923459.0,1.13,-0.7,-0.05,0.21
2023-09-07,601139,7.08,6.94,7.08,6.93,72772,50770072.0,2.13,-1.56,-0.11,0.25
2023-09-08,601139,6.95,6.9,6.97,6.87,82122,56688077.0,1.44,-0.58,-0.04,0.29
2023-09-11,601139,6.94,6.92,6.94,6.86,121404,83819218.0,1.16,0.29,0.02,0.42
2023-09-12,601139,6.89,6.96,6.97,6.88,68544,47561892.0,1.3,0.58,0.04,0.24
2023-09-13,601139,6.94,6.97,7.06,6.91,93485,65140228.0,2.16,0.14,0.01,0.32
2023-09-14,601139,6.97,6.99,7.01,6.92,82789,57683831.0,1.29,0.29,0.02,0.29
2023-09-15,601139,6.99,6.93,7.04,6.92,79077,55111809.0,1.72,-0.86,-0.06,0.27
2023-09-18,601139,6.92,6.97,6.97,6.87,73252,50690446.0,1.44,0.58,0.04,0.25
2023-09-19,601139,6.96,6.97,7.02,6.94,69344,48387033.0,1.15,0.0,0.0,0.24
2023-09-20,601139,6.97,6.95,6.97,6.93,47870,33259130.0,0.57,-0.29,-0.02,0.17
2023-09-21,601139,6.93,6.8,6.97,6.76,147731,100802294.0,3.02,-2.16,-0.15,0.51
2023-09-22,601139,6.77,6.88,6.88,6.77,69540,47608128.0,1.62,1.18,0.08,0.24
2023-09-25,601139,6.87,6.95,6.98,6.86,95735,66400573.0,1.74,1.02,0.07,0.33
2023-09-26,601139,6.93,6.84,6.96,6.82,74499,51141618.0,2.01,-1.58,-0.11,0.26
2023-09-27,601139,6.84,6.86,6.9,6.82,57765,39666037.0,1.17,0.29,0.02,0.2
2023-09-28,601139,6.88,6.86,6.9,6.85,50630,34762151.0,0.73,0.0,0.0,0.18
2023-10-09,601139,6.89,6.85,6.89,6.83,66258,45397075.0,0.87,-0.15,-0.01,0.23
2023-10-10,601139,6.96,6.89,6.99,6.86,152686,105697566.0,1.9,0.58,0.04,0.53
2023-10-11,601139,6.9,6.69,6.91,6.68,231835,156713410.0,3.34,-2.9,-0.2,0.81
2023-10-12,601139,6.72,6.78,6.8,6.69,143753,97252505.0,1.64,1.35,0.09,0.5
2023-10-13,601139,6.78,6.73,6.8,6.7,88641,59661188.0,1.47,-0.74,-0.05,0.31
2023-10-16,601139,6.71,6.82,6.85,6.71,130332,88904366.0,2.08,1.34,0.09,0.45
2023-10-17,601139,6.8,6.81,6.86,6.78,87565,59707833.0,1.17,-0.15,-0.01,0.3
2023-10-18,601139,6.8,6.73,6.83,6.72,66048,44644977.0,1.62,-1.17,-0.08,0.23
2023-10-19,601139,6.71,6.67,6.73,6.63,93995,62704716.0,1.49,-0.89,-0.06,0.33
2023-10-20,601139,6.66,6.66,6.73,6.6,81160,54063237.0,1.95,-0.15,-0.01,0.28
2023-10-23,601139,6.69,6.49,6.69,6.46,97614,63975786.0,3.45,-2.55,-0.17,0.34
2023-10-24,601139,6.47,6.63,6.66,6.47,83137,54661418.0,2.93,2.16,0.14,0.29
2023-10-25,601139,6.66,6.7,6.77,6.64,90242,60687712.0,1.96,1.06,0.07,0.31
2023-10-26,601139,6.69,6.77,6.78,6.67,68244,45943203.0,1.64,1.04,0.07,0.24
2023-10-27,601139,6.8,6.89,6.96,6.78,146020,100800644.0,2.66,1.77,0.12,0.51
2023-10-30,601139,6.91,6.84,6.94,6.81,118328,81150744.0,1.89,-0.73,-0.05,0.41
2023-10-31,601139,6.84,6.78,6.87,6.71,98377,66529139.0,2.34,-0.88,-0.06,0.34
2023-11-01,601139,6.79,6.79,6.89,6.75,68544,46548967.0,2.06,0.15,0.01,0.24
2023-11-02,601139,6.81,6.77,6.83,6.73,69739,47265452.0,1.47,-0.29,-0.02,0.24
2023-11-03,601139,6.76,6.76,6.82,6.76,62984,42714242.0,0.89,-0.15,-0.01,0.22
2023-11-06,601139,6.78,6.81,6.81,6.75,84718,57512505.0,0.89,0.74,0.05,0.29
2023-11-07,601139,6.79,6.78,6.83,6.76,81424,55261321.0,1.03,-0.44,-0.03,0.28
2023-11-08,601139,6.79,6.72,6.79,6.7,71379,48099537.0,1.33,-0.88,-0.06,0.25
2023-11-09,601139,6.72,6.73,6.75,6.7,56837,38236738.0,0.74,0.15,0.01,0.2
2023-11-10,601139,6.72,6.82,6.84,6.68,125714,85234434.0,2.38,1.34,0.09,0.44
2023-11-13,601139,6.85,6.81,6.87,6.77,82627,56291126.0,1.47,-0.15,-0.01,0.29
2023-11-14,601139,6.8,6.77,6.84,6.75,62694,42529291.0,1.32,-0.59,-0.04,0.22
2023-11-15,601139,6.8,6.79,6.82,6.76,72016,48927351.0,0.89,0.3,0.02,0.25
2023-11-16,601139,6.81,6.75,6.81,6.75,51417,34831207.0,0.88,-0.59,-0.04,0.18
2023-11-17,601139,6.76,6.75,6.78,6.73,54119,36537568.0,0.74,0.0,0.0,0.19
2023-11-20,601139,6.75,6.75,6.78,6.74,81741,55233835.0,0.59,0.0,0.0,0.28
2023-11-21,601139,6.75,6.74,6.8,6.73,80965,54809951.0,1.04,-0.15,-0.01,0.28
2023-11-22,601139,6.74,6.7,6.76,6.7,75916,51130132.0,0.89,-0.59,-0.04,0.26
2023-11-23,601139,6.7,6.74,6.75,6.68,60160,40462581.0,1.04,0.6,0.04,0.21
2023-11-24,601139,6.73,6.72,6.78,6.71,57238,38603165.0,1.04,-0.3,-0.02,0.2
2023-11-27,601139,6.72,6.72,6.74,6.67,72451,48590535.0,1.04,0.0,0.0,0.25
2023-11-28,601139,6.71,6.75,6.76,6.68,64880,43649822.0,1.19,0.45,0.03,0.23
2023-11-29,601139,6.76,6.7,6.78,6.68,60185,40432921.0,1.48,-0.74,-0.05,0.21
2023-11-30,601139,6.71,6.76,6.78,6.68,92601,62454621.0,1.49,0.9,0.06,0.32
2023-12-01,601139,6.76,6.76,6.79,6.73,83427,56468553.0,0.89,0.0,0.0,0.29
2023-12-04,601139,6.77,6.75,6.79,6.75,69784,47216603.0,0.59,-0.15,-0.01,0.24
2023-12-05,601139,6.73,6.72,6.8,6.71,91695,62021697.0,1.33,-0.44,-0.03,0.32
2023-12-06,601139,6.72,6.75,6.76,6.71,81175,54664405.0,0.74,0.45,0.03,0.28
2023-12-07,601139,6.75,6.85,6.85,6.71,126036,85449644.0,2.07,1.48,0.1,0.44
2023-12-08,601139,6.85,7.14,7.23,6.85,490709,348920781.0,5.55,4.23,0.29,1.71
2023-12-11,601139,7.09,7.23,7.24,6.97,324296,230914486.0,3.78,1.26,0.09,1.13
2023-12-12,601139,7.19,7.28,7.29,7.16,278550,201429855.0,1.8,0.69,0.05,0.97
2023-12-13,601139,7.29,7.26,7.37,7.26,243943,178202989.0,1.51,-0.27,-0.02,0.85
2023-12-14,601139,7.26,7.28,7.37,7.22,167348,121822071.0,2.07,0.28,0.02,0.58
2023-12-15,601139,7.29,7.19,7.3,7.16,140797,101438534.0,1.92,-1.24,-0.09,0.49
2023-12-18,601139,7.19,7.12,7.24,7.09,160431,115024197.0,2.09,-0.97,-0.07,0.56
2023-12-19,601139,7.13,7.1,7.17,7.03,99186,70352343.0,1.97,-0.28,-0.02,0.34
2023-12-20,601139,7.09,7.04,7.15,7.03,117042,82831454.0,1.69,-0.85,-0.06,0.41
2023-12-21,601139,7.02,6.98,7.04,6.9,116233,80882807.0,1.99,-0.85,-0.06,0.4
2023-12-22,601139,6.97,6.96,7.04,6.92,101057,70580140.0,1.72,-0.29,-0.02,0.35
2023-12-25,601139,6.97,6.92,6.98,6.86,100285,69152851.0,1.72,-0.57,-0.04,0.35
2023-12-26,601139,6.9,6.96,7.05,6.89,90116,62971597.0,2.31,0.58,0.04,0.31
2023-12-27,601139,6.94,6.98,7.01,6.89,83445,57957467.0,1.72,0.29,0.02,0.29
2023-12-28,601139,6.96,6.98,7.04,6.91,143975,100472355.0,1.86,0.0,0.0,0.5
2023-12-29,601139,6.94,6.89,6.95,6.77,190646,130576572.0,2.58,-1.29,-0.09,0.66
2024-01-02,601139,6.86,6.99,7.03,6.85,200851,139764806.0,2.61,1.45,0.1,0.7
2024-01-03,601139,6.98,7.06,7.06,6.96,97369,68377917.0,1.43,1.0,0.07,0.34
2024-01-04,601139,7.08,7.03,7.14,6.98,95767,67507845.0,2.27,-0.42,-0.03,0.33
2024-01-05,601139,7.03,6.96,7.07,6.92,92644,64827601.0,2.13,-1.0,-0.07,0.32
2024-01-08,601139,6.97,6.87,7.01,6.86,101588,70259495.0,2.16,-1.29,-0.09,0.35
2024-01-09,601139,6.87,6.93,6.95,6.81,90115,62210786.0,2.04,0.87,0.06,0.31
2024-01-10,601139,6.94,6.86,6.94,6.84,63515,43682673.0,1.44,-1.01,-0.07,0.22
2024-01-11,601139,6.86,6.85,6.91,6.83,87228,59905625.0,1.17,-0.15,-0.01,0.3
2024-01-12,601139,6.85,6.86,6.98,6.84,118028,81495143.0,2.04,0.15,0.01,0.41
2024-01-15,601139,6.84,6.81,6.89,6.8,101416,69271877.0,1.31,-0.73,-0.05,0.35
2024-01-16,601139,6.79,6.75,6.82,6.65,124803,84035538.0,2.5,-0.88,-0.06,0.43
2024-01-17,601139,6.75,6.62,6.75,6.61,87689,58720589.0,2.07,-1.93,-0.13,0.3
2024-01-18,601139,6.6,6.42,6.62,6.24,247189,157338705.0,5.74,-3.02,-0.2,0.86
2024-01-19,601139,6.4,6.42,6.49,6.33,101414,65220267.0,2.49,0.0,0.0,0.35
2024-01-22,601139,6.45,6.11,6.46,6.07,133951,83668615.0,6.07,-4.83,-0.31,0.47
2024-01-23,601139,6.11,6.18,6.2,6.03,98174,60162163.0,2.78,1.15,0.07,0.34
2024-01-24,601139,6.2,6.27,6.29,6.07,114422,70735700.0,3.56,1.46,0.09,0.4
2024-01-25,601139,6.29,6.51,6.52,6.28,119598,76716415.0,3.83,3.83,0.24,0.42
2024-01-26,601139,6.52,6.61,6.64,6.47,109393,72109891.0,2.61,1.54,0.1,0.38
2024-01-29,601139,6.6,6.57,6.67,6.53,101473,66885530.0,2.12,-0.61,-0.04,0.35
2024-01-30,601139,6.55,6.45,6.63,6.44,83561,54723396.0,2.89,-1.83,-0.12,0.29
2024-01-31,601139,6.42,6.36,6.51,6.32,91464,58720262.0,2.95,-1.4,-0.09,0.32
2024-02-01,601139,6.31,6.27,6.39,6.23,93608,59031513.0,2.52,-1.42,-0.09,0.33
2024-02-02,601139,6.31,6.2,6.44,6.03,128781,80326176.0,6.54,-1.12,-0.07,0.45
2024-02-05,601139,6.18,6.06,6.26,5.84,187370,113398218.0,6.77,-2.26,-0.14,0.65
2024-02-06,601139,5.96,6.37,6.39,5.92,179579,110970536.0,7.76,5.12,0.31,0.62
2024-02-07,601139,6.41,6.59,6.64,6.32,218244,142460666.0,5.02,3.45,0.22,0.76
2024-02-08,601139,6.58,6.58,6.68,6.47,219915,144825745.0,3.19,-0.15,-0.01,0.76
2024-02-19,601139,6.63,6.48,6.66,6.42,170959,110847770.0,3.65,-1.52,-0.1,0.59
2024-02-20,601139,6.48,6.5,6.51,6.42,105661,68321006.0,1.39,0.31,0.02,0.37
2024-02-21,601139,6.45,6.51,6.66,6.41,130220,85455956.0,3.85,0.15,0.01,0.45
2024-02-22,601139,6.49,6.54,6.58,6.47,83744,54676233.0,1.69,0.46,0.03,0.29
2024-02-23,601139,6.55,6.54,6.57,6.49,93339,60967756.0,1.22,0.0,0.0,0.32
2024-02-26,601139,6.51,6.46,6.57,6.45,109106,70844097.0,1.83,-1.22,-0.08,0.38
2024-02-27,601139,6.45,6.5,6.51,6.43,80317,52012246.0,1.24,0.62,0.04,0.28
2024-02-28,601139,6.5,6.48,6.58,6.47,138266,90237347.0,1.69,-0.31,-0.02,0.48
2024-02-29,601139,6.45,6.8,6.8,6.44,227668,151279782.0,5.56,4.94,0.32,0.79
2024-03-01,601139,6.81,6.71,6.89,6.67,194119,131261384.0,3.24,-1.32,-0.09,0.67
2024-03-04,601139,6.66,6.69,6.73,6.59,126444,83989124.0,2.09,-0.3,-0.02,0.44
2024-03-05,601139,6.66,6.64,6.69,6.61,86819,57655156.0,1.2,-0.75,-0.05,0.3
