date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-19,000404,5.95,5.94,6.02,5.9,281946,167680316.17,2.01,-0.34,-0.02,4.06
2023-01-20,000404,5.96,6.03,6.15,5.96,262356,158472020.8,3.2,1.52,0.09,3.77
2023-01-30,000404,6.15,6.24,6.33,6.09,518631,322125581.43,3.98,3.48,0.21,7.46
2023-01-31,000404,6.2,6.28,6.32,6.18,371688,232771078.96,2.24,0.64,0.04,5.35
2023-02-01,000404,6.26,6.27,6.29,6.17,368610,229216668.9,1.91,-0.16,-0.01,5.3
2023-02-02,000404,6.27,6.17,6.28,6.15,313344,193833587.24,2.07,-1.59,-0.1,4.51
2023-02-03,000404,6.17,6.15,6.17,6.06,225231,137821861.12,1.78,-0.32,-0.02,3.24
2023-02-06,000404,6.14,6.15,6.15,6.09,162858,99656171.78,0.98,0.0,0.0,2.34
2023-02-07,000404,6.14,6.37,6.38,6.12,533016,334779246.57,4.23,3.58,0.22,7.67
2023-02-08,000404,6.33,6.19,6.35,6.19,332494,207389938.02,2.51,-2.83,-0.18,4.78
2023-02-09,000404,6.18,6.22,6.3,6.18,254007,158177333.57,1.94,0.48,0.03,3.65
2023-02-10,000404,6.21,6.13,6.22,6.1,247042,151939554.27,1.93,-1.45,-0.09,3.55
2023-02-13,000404,6.15,6.21,6.22,6.12,192186,118524452.41,1.63,1.31,0.08,2.77
2023-02-14,000404,6.23,6.09,6.23,6.07,239142,146553483.32,2.58,-1.93,-0.12,3.44
2023-02-15,000404,6.08,6.06,6.12,6.04,159005,96623554.31,1.31,-0.49,-0.03,2.29
2023-02-16,000404,6.05,5.85,6.09,5.79,282619,168642272.3,4.95,-3.47,-0.21,4.07
2023-02-17,000404,5.84,5.87,5.98,5.84,160348,94788639.4,2.39,0.34,0.02,2.31
2023-02-20,000404,5.95,6.09,6.13,5.94,253502,153541498.88,3.24,3.75,0.22,3.65
2023-02-21,000404,6.14,6.1,6.15,6.04,155335,94649123.77,1.81,0.16,0.01,2.23
2023-02-22,000404,6.11,6.07,6.11,6.05,102041,61941593.0,0.98,-0.49,-0.03,1.47
2023-02-23,000404,6.08,6.06,6.1,6.03,108818,66034875.3,1.15,-0.16,-0.01,1.57
2023-02-24,000404,6.07,6.02,6.08,5.95,112505,67605130.55,2.15,-0.66,-0.04,1.62
2023-02-27,000404,5.98,6.02,6.11,5.96,121402,73428180.0,2.49,0.0,0.0,1.75
2023-02-28,000404,6.0,6.02,6.03,5.89,150275,89550298.1,2.33,0.0,0.0,2.16
2023-03-01,000404,6.01,6.03,6.04,5.98,100647,60516543.0,1.0,0.17,0.01,1.45
2023-03-02,000404,6.01,5.97,6.09,5.96,112185,67516670.12,2.16,-1.0,-0.06,1.61
2023-03-03,000404,5.96,6.08,6.09,5.96,143736,86691686.93,2.18,1.84,0.11,2.07
2023-03-06,000404,6.08,5.96,6.08,5.94,140737,84366907.24,2.3,-1.97,-0.12,2.02
2023-03-07,000404,5.95,5.83,5.97,5.82,144949,85245871.5,2.52,-2.18,-0.13,2.09
2023-03-08,000404,5.8,5.83,5.86,5.79,63957,37237042.5,1.2,0.0,0.0,0.92
2023-03-09,000404,5.84,5.83,5.87,5.75,80881,47020428.44,2.06,0.0,0.0,1.16
2023-03-10,000404,5.78,5.64,5.82,5.64,106441,60629554.8,3.09,-3.26,-0.19,1.53
2023-03-13,000404,5.61,5.65,5.68,5.6,60783,34240101.35,1.42,0.18,0.01,0.87
2023-03-14,000404,5.66,5.53,5.67,5.43,130176,71923942.03,4.25,-2.12,-0.12,1.87
2023-03-15,000404,5.56,5.68,5.71,5.55,113923,64408333.69,2.89,2.71,0.15,1.64
2023-03-16,000404,5.66,5.56,5.67,5.55,83217,46633750.6,2.11,-2.11,-0.12,1.2
2023-03-17,000404,5.61,5.61,5.65,5.58,76717,43105985.42,1.26,0.9,0.05,1.1
2023-03-20,000404,5.61,5.61,5.66,5.58,82857,46520633.2,1.43,0.0,0.0,1.19
2023-03-21,000404,5.63,5.75,5.75,5.62,96237,54802742.06,2.32,2.5,0.14,1.38
2023-03-22,000404,5.73,5.76,5.78,5.72,72436,41620020.71,1.04,0.17,0.01,1.04
2023-03-23,000404,5.74,5.77,5.78,5.71,76652,44059561.45,1.22,0.17,0.01,1.1
2023-03-24,000404,5.77,5.85,5.9,5.73,129195,75163360.8,2.95,1.39,0.08,1.86
2023-03-27,000404,5.9,5.93,6.01,5.82,176012,104290583.95,3.25,1.37,0.08,2.53
2023-03-28,000404,5.94,5.86,5.96,5.85,118073,69577165.02,1.85,-1.18,-0.07,1.7
2023-03-29,000404,5.89,5.9,6.05,5.86,165561,98456645.1,3.24,0.68,0.04,2.38
2023-03-30,000404,6.07,5.95,6.15,5.95,409185,247154776.06,3.39,0.85,0.05,5.89
2023-03-31,000404,6.0,6.1,6.13,5.97,267310,162217044.4,2.69,2.52,0.15,3.85
2023-04-03,000404,6.1,6.24,6.3,6.08,316324,196064132.09,3.61,2.3,0.14,4.55
2023-04-04,000404,6.21,6.1,6.23,6.07,197625,121092975.87,2.56,-2.24,-0.14,2.84
2023-04-06,000404,6.08,5.98,6.08,5.95,144700,86857585.0,2.13,-1.97,-0.12,2.08
2023-04-07,000404,5.96,5.97,6.0,5.94,111962,66736430.0,1.0,-0.17,-0.01,1.61
2023-04-10,000404,5.98,5.87,5.98,5.86,126429,74556348.0,2.01,-1.68,-0.1,1.82
2023-04-11,000404,5.85,5.86,5.88,5.78,101864,59384698.91,1.7,-0.17,-0.01,1.47
2023-04-12,000404,5.86,5.89,5.92,5.84,86535,50973069.52,1.37,0.51,0.03,1.25
2023-04-13,000404,5.89,5.8,5.9,5.78,104348,60842269.83,2.04,-1.53,-0.09,1.5
2023-04-14,000404,5.8,5.74,5.84,5.73,97798,56348291.0,1.9,-1.03,-0.06,1.41
2023-04-17,000404,5.86,6.01,6.04,5.86,273400,163222370.51,3.14,4.7,0.27,3.93
2023-04-18,000404,5.94,6.15,6.2,5.89,402041,244986279.61,5.16,2.33,0.14,5.78
2023-04-19,000404,6.09,6.26,6.33,6.06,444772,276352414.05,4.39,1.79,0.11,6.4
2023-04-20,000404,6.48,6.89,6.89,6.43,941463,633174862.81,7.35,10.06,0.63,13.55
2023-04-21,000404,6.94,6.94,7.22,6.88,1203204,849796218.5,4.93,0.73,0.05,17.31
2023-04-24,000404,6.99,6.95,7.4,6.87,785241,557886913.61,7.64,0.14,0.01,11.3
2023-04-25,000404,6.98,6.85,7.12,6.69,574530,392249780.85,6.19,-1.44,-0.1,8.27
2023-04-26,000404,6.87,6.71,6.9,6.57,425480,285645074.71,4.82,-2.04,-0.14,6.12
2023-04-27,000404,6.7,6.63,6.74,6.57,280617,186648022.07,2.53,-1.19,-0.08,4.04
2023-04-28,000404,6.66,6.8,6.84,6.63,377136,255011705.44,3.17,2.56,0.17,5.43
2023-05-04,000404,6.77,6.82,6.92,6.71,363165,246564995.76,3.09,0.29,0.02,5.23
2023-05-05,000404,6.81,6.55,6.81,6.46,385362,252430291.66,5.13,-3.96,-0.27,5.54
2023-05-08,000404,6.58,6.53,6.61,6.49,197422,129205243.19,1.83,-0.31,-0.02,2.84
2023-05-09,000404,6.53,6.46,6.59,6.44,239828,156493891.05,2.3,-1.07,-0.07,3.45
2023-05-10,000404,6.45,6.52,6.56,6.4,190027,123627351.0,2.48,0.93,0.06,2.73
2023-05-11,000404,6.53,6.43,6.53,6.34,187451,120349326.42,2.91,-1.38,-0.09,2.7
2023-05-12,000404,6.4,6.46,6.56,6.38,169932,110094128.08,2.8,0.47,0.03,2.45
2023-05-15,000404,6.46,6.5,6.5,6.28,195866,125050708.53,3.41,0.62,0.04,2.82
2023-05-16,000404,6.48,6.43,6.64,6.4,191150,124334216.08,3.69,-1.08,-0.07,2.75
2023-05-17,000404,6.43,6.58,6.59,6.4,173755,113323534.22,2.95,2.33,0.15,2.5
2023-05-18,000404,6.57,6.67,6.73,6.53,231516,154139347.72,3.04,1.37,0.09,3.33
2023-05-19,000404,6.7,6.67,6.83,6.61,283256,190463741.61,3.3,0.0,0.0,4.08
2023-05-22,000404,6.71,6.62,6.72,6.6,184871,122685099.52,1.8,-0.75,-0.05,2.66
2023-05-23,000404,6.65,6.55,6.67,6.55,126794,83781047.72,1.81,-1.06,-0.07,1.82
2023-05-24,000404,6.51,6.52,6.64,6.47,127669,83600445.5,2.6,-0.46,-0.03,1.84
2023-05-25,000404,6.54,6.45,6.59,6.38,154554,99772040.86,3.22,-1.07,-0.07,2.22
2023-05-26,000404,6.43,6.41,6.45,6.33,126710,81046046.04,1.86,-0.62,-0.04,1.82
2023-05-29,000404,6.45,6.61,6.7,6.43,229591,151586799.9,4.21,3.12,0.2,3.3
2023-05-30,000404,6.57,6.64,6.66,6.45,173492,113955437.14,3.18,0.45,0.03,2.5
2023-05-31,000404,6.63,6.82,6.88,6.61,324190,220745936.46,4.07,2.71,0.18,4.66
2023-06-01,000404,6.83,6.8,6.87,6.73,177727,121053384.76,2.05,-0.29,-0.02,2.56
2023-06-02,000404,6.81,6.85,6.93,6.76,145229,99688166.81,2.5,0.74,0.05,2.09
2023-06-05,000404,6.85,6.97,7.03,6.78,203142,140306770.49,3.65,1.75,0.12,2.92
2023-06-06,000404,6.98,6.76,6.99,6.72,164179,112405773.75,3.87,-3.01,-0.21,2.36
2023-06-07,000404,6.8,6.74,6.81,6.72,107175,72522576.16,1.33,-0.3,-0.02,1.54
2023-06-08,000404,6.76,6.76,6.82,6.6,151004,101343070.74,3.26,0.3,0.02,2.17
2023-06-09,000404,6.81,6.88,6.95,6.75,161980,110704807.22,2.96,1.78,0.12,2.33
2023-06-12,000404,6.84,6.88,6.91,6.74,142262,97050941.98,2.47,0.0,0.0,2.05
2023-06-13,000404,6.84,6.7,6.9,6.64,233701,157257795.41,3.78,-2.62,-0.18,3.36
2023-06-14,000404,6.68,6.62,6.68,6.6,130581,86625221.12,1.19,-1.19,-0.08,1.88
2023-06-15,000404,6.62,6.71,6.74,6.61,133611,89182728.2,1.96,1.36,0.09,1.92
2023-06-16,000404,6.51,6.65,6.9,6.51,218791,146267577.39,5.81,-0.89,-0.06,3.15
2023-06-19,000404,6.61,6.51,6.68,6.48,130164,85360682.82,3.01,-2.11,-0.14,1.87
2023-06-20,000404,6.52,6.6,6.68,6.49,164168,108705594.58,2.92,1.38,0.09,2.36
2023-06-21,000404,6.61,6.72,6.85,6.59,288816,194712108.61,3.94,1.82,0.12,4.16
2023-06-26,000404,6.77,6.51,7.05,6.48,322420,215762555.92,8.48,-3.13,-0.21,4.64
2023-06-27,000404,6.6,6.91,6.92,6.48,426875,289398247.41,6.76,6.14,0.4,6.14
2023-06-28,000404,6.87,6.78,6.87,6.38,523684,348413389.46,7.09,-1.88,-0.13,7.53
2023-06-29,000404,6.7,6.85,6.9,6.6,316134,214417096.69,4.42,1.03,0.07,4.55
2023-06-30,000404,6.85,6.92,6.98,6.76,326445,224322900.82,3.21,1.02,0.07,4.7
2023-07-03,000404,6.89,6.84,6.94,6.78,230598,157745774.7,2.31,-1.16,-0.08,3.32
2023-07-04,000404,6.8,6.79,6.88,6.75,159631,108494041.7,1.9,-0.73,-0.05,2.3
2023-07-05,000404,6.77,6.69,6.84,6.65,149378,100667212.61,2.8,-1.47,-0.1,2.15
2023-07-06,000404,6.71,6.7,6.78,6.67,118706,79711230.0,1.64,0.15,0.01,1.71
2023-07-07,000404,6.66,6.71,6.76,6.63,127522,85426926.75,1.94,0.15,0.01,1.84
2023-07-10,000404,7.03,7.1,7.29,6.98,731574,520704628.59,4.62,5.81,0.39,10.53
2023-07-11,000404,7.14,6.97,7.2,6.91,375695,263020038.98,4.08,-1.83,-0.13,5.41
2023-07-12,000404,7.03,6.8,7.04,6.78,300546,206906136.02,3.73,-2.44,-0.17,4.33
2023-07-13,000404,6.78,6.84,6.92,6.77,201136,137587589.98,2.21,0.59,0.04,2.9
2023-07-14,000404,6.83,6.79,6.96,6.77,197964,135425112.41,2.78,-0.73,-0.05,2.85
2023-07-17,000404,6.86,6.85,6.92,6.77,175426,119711540.75,2.21,0.88,0.06,2.53
2023-07-18,000404,6.83,6.88,6.91,6.7,204618,139443298.55,3.07,0.44,0.03,2.95
2023-07-19,000404,6.87,6.91,6.92,6.84,166420,114526291.92,1.16,0.44,0.03,2.4
2023-07-20,000404,6.9,6.77,6.92,6.73,188552,128876866.0,2.75,-2.03,-0.14,2.71
2023-07-21,000404,6.75,6.62,6.77,6.58,214829,143166078.59,2.81,-2.22,-0.15,3.09
2023-07-24,000404,6.64,6.65,6.69,6.62,118745,78995989.56,1.06,0.45,0.03,1.71
2023-07-25,000404,6.7,6.87,6.89,6.66,244976,166643638.63,3.46,3.31,0.22,3.53
2023-07-26,000404,6.9,6.61,6.9,6.55,315516,209936899.4,5.09,-3.78,-0.26,4.54
2023-07-27,000404,6.59,6.39,6.63,6.37,248322,161071233.33,3.93,-3.33,-0.22,3.58
2023-07-28,000404,6.4,6.51,6.53,6.33,149592,96380112.22,3.13,1.88,0.12,2.15
2023-07-31,000404,6.5,6.65,6.66,6.47,182120,120251152.2,2.92,2.15,0.14,2.62
2023-08-01,000404,6.62,6.65,6.74,6.6,162941,108608537.05,2.11,0.0,0.0,2.35
2023-08-02,000404,6.63,6.52,6.64,6.49,137319,89957034.62,2.26,-1.95,-0.13,1.98
2023-08-03,000404,6.5,6.48,6.52,6.45,87697,56811674.75,1.07,-0.61,-0.04,1.26
2023-08-04,000404,6.51,6.54,6.56,6.5,92766,60566350.0,0.93,0.93,0.06,1.34
2023-08-07,000404,6.54,6.55,6.59,6.49,133242,87192922.02,1.53,0.15,0.01,1.92
2023-08-08,000404,6.53,6.57,6.67,6.45,200942,132566710.23,3.36,0.31,0.02,2.89
2023-08-09,000404,6.53,6.28,6.56,6.27,240290,152730452.81,4.41,-4.41,-0.29,3.46
2023-08-10,000404,6.28,6.3,6.33,6.25,112611,70808441.5,1.27,0.32,0.02,1.62
2023-08-11,000404,6.3,6.17,6.31,6.16,105075,65476552.82,2.38,-2.06,-0.13,1.51
2023-08-14,000404,6.09,6.21,6.24,6.06,111194,68691409.3,2.92,0.65,0.04,1.6
2023-08-15,000404,6.23,6.17,6.27,6.14,94916,58839894.5,2.09,-0.64,-0.04,1.37
2023-08-16,000404,6.17,6.1,6.18,6.08,88185,53981612.61,1.62,-1.13,-0.07,1.27
2023-08-17,000404,6.07,6.2,6.21,6.02,124409,76362488.52,3.11,1.64,0.1,1.79
2023-08-18,000404,6.19,6.06,6.22,6.06,107909,66001700.0,2.58,-2.26,-0.14,1.55
2023-08-21,000404,6.08,6.02,6.13,6.01,103816,62964363.5,1.98,-0.66,-0.04,1.49
2023-08-22,000404,6.06,6.07,6.09,5.95,117152,70569783.79,2.33,0.83,0.05,1.69
2023-08-23,000404,6.09,6.01,6.1,5.98,73502,44352233.0,1.98,-0.99,-0.06,1.06
2023-08-24,000404,6.06,6.09,6.16,6.01,119348,72734395.5,2.5,1.33,0.08,1.72
2023-08-25,000404,6.19,5.9,6.19,5.88,155007,92574672.5,5.09,-3.12,-0.19,2.23
2023-08-28,000404,6.25,6.06,6.26,6.03,180009,110681987.17,3.9,2.71,0.16,2.59
2023-08-29,000404,6.1,6.17,6.21,5.99,135842,83544296.0,3.63,1.82,0.11,1.96
2023-08-30,000404,6.18,6.18,6.29,6.17,100350,62511188.25,1.94,0.16,0.01,1.44
2023-08-31,000404,6.19,6.1,6.27,6.09,96174,59132424.0,2.91,-1.29,-0.08,1.38
2023-09-01,000404,6.12,6.15,6.17,6.08,104319,63942300.25,1.48,0.82,0.05,1.5
2023-09-04,000404,6.17,6.27,6.27,6.15,129275,80588048.36,1.95,1.95,0.12,1.86
2023-09-05,000404,6.24,6.24,6.29,6.22,79339,49600441.88,1.12,-0.48,-0.03,1.14
2023-09-06,000404,6.24,6.25,6.29,6.22,81974,51291463.0,1.12,0.16,0.01,1.18
2023-09-07,000404,6.24,6.09,6.26,6.07,88182,54166824.0,3.04,-2.56,-0.16,1.27
2023-09-08,000404,6.11,6.06,6.14,6.05,74860,45519025.3,1.48,-0.49,-0.03,1.08
2023-09-11,000404,6.09,6.15,6.18,6.02,108988,66747241.2,2.64,1.49,0.09,1.57
2023-09-12,000404,6.15,6.21,6.22,6.11,78030,48244671.24,1.79,0.98,0.06,1.12
2023-09-13,000404,6.18,6.09,6.24,6.06,112629,69113760.9,2.9,-1.93,-0.12,1.62
2023-09-14,000404,6.1,6.01,6.12,5.97,99038,59646715.29,2.46,-1.31,-0.08,1.43
2023-09-15,000404,6.04,5.98,6.04,5.95,63771,38220682.5,1.5,-0.5,-0.03,0.92
2023-09-18,000404,5.98,6.07,6.09,5.89,87049,52339444.73,3.34,1.51,0.09,1.25
2023-09-19,000404,6.06,5.97,6.07,5.95,81894,48987456.39,1.98,-1.65,-0.1,1.18
2023-09-20,000404,5.97,5.93,6.02,5.91,69561,41492387.08,1.84,-0.67,-0.04,1.0
2023-09-21,000404,5.94,5.89,5.95,5.85,62580,36913532.0,1.69,-0.67,-0.04,0.9
2023-09-22,000404,5.89,6.02,6.03,5.89,75853,45355382.61,2.38,2.21,0.13,1.09
2023-09-25,000404,6.01,5.99,6.07,5.96,61336,36811821.53,1.83,-0.5,-0.03,0.88
2023-09-26,000404,5.99,5.96,6.01,5.95,48010,28670683.0,1.0,-0.5,-0.03,0.69
2023-09-27,000404,5.96,5.98,6.01,5.91,53090,31699971.25,1.68,0.34,0.02,0.76
2023-09-28,000404,6.0,6.05,6.08,5.98,68917,41635234.72,1.67,1.17,0.07,0.99
2023-10-09,000404,6.07,6.01,6.07,5.97,90544,54387111.0,1.65,-0.66,-0.04,1.3
2023-10-10,000404,6.01,5.9,6.07,5.87,109660,65058735.02,3.33,-1.83,-0.11,1.58
2023-10-11,000404,5.92,5.85,5.94,5.83,75075,44067972.29,1.86,-0.85,-0.05,1.08
2023-10-12,000404,5.87,6.01,6.02,5.85,102319,61062181.82,2.91,2.74,0.16,1.47
2023-10-13,000404,5.97,5.85,5.97,5.81,111662,65439671.75,2.66,-2.66,-0.16,1.61
2023-10-16,000404,5.83,5.84,5.93,5.81,93241,54638444.68,2.05,-0.17,-0.01,1.34
2023-10-17,000404,5.86,5.84,5.88,5.77,82761,48191082.0,1.88,0.0,0.0,1.19
2023-10-18,000404,5.84,5.73,5.84,5.71,85308,49077428.25,2.23,-1.88,-0.11,1.23
2023-10-19,000404,5.75,5.69,5.82,5.68,86840,49914579.02,2.44,-0.7,-0.04,1.25
2023-10-20,000404,5.66,5.63,5.76,5.63,69890,39707741.84,2.28,-1.05,-0.06,1.01
2023-10-23,000404,5.6,5.52,5.67,5.5,88723,49307326.0,3.02,-1.95,-0.11,1.28
2023-10-24,000404,5.6,5.73,5.8,5.59,148933,85170514.25,3.8,3.8,0.21,2.14
2023-10-25,000404,5.79,6.01,6.08,5.76,212256,127185693.61,5.58,4.89,0.28,3.06
2023-10-26,000404,6.0,6.09,6.1,5.91,150006,89947207.75,3.16,1.33,0.08,2.16
2023-10-27,000404,6.1,6.15,6.2,6.08,136025,83601484.2,1.97,0.99,0.06,1.96
2023-10-30,000404,6.13,6.06,6.15,6.05,128443,78197315.48,1.63,-1.46,-0.09,1.85
2023-10-31,000404,6.07,6.06,6.13,6.05,83424,50781804.39,1.32,0.0,0.0,1.2
2023-11-01,000404,6.12,6.12,6.15,6.04,102657,62656833.0,1.82,0.99,0.06,1.48
2023-11-02,000404,6.11,6.05,6.13,6.05,75113,45782335.0,1.31,-1.14,-0.07,1.08
2023-11-03,000404,6.1,6.09,6.14,6.06,74791,45618599.0,1.32,0.66,0.04,1.08
2023-11-06,000404,6.1,6.23,6.26,6.1,133374,82640096.0,2.63,2.3,0.14,1.92
2023-11-07,000404,6.28,6.23,6.28,6.17,87140,54402359.79,1.77,0.0,0.0,1.25
2023-11-08,000404,6.24,6.26,6.31,6.21,88151,55244600.52,1.61,0.48,0.03,1.27
2023-11-09,000404,6.26,6.22,6.28,6.15,108231,67460581.89,2.08,-0.64,-0.04,1.56
2023-11-10,000404,6.22,6.22,6.26,6.17,84668,52733125.42,1.45,0.0,0.0,1.22
2023-11-13,000404,6.24,6.22,6.28,6.16,90616,56199121.19,1.93,0.0,0.0,1.3
2023-11-14,000404,6.21,6.19,6.23,6.16,91699,56772201.87,1.13,-0.48,-0.03,1.32
2023-11-15,000404,6.23,6.28,6.34,6.16,115403,72287947.19,2.91,1.45,0.09,1.66
2023-11-16,000404,6.35,6.26,6.35,6.23,98475,62026337.25,1.91,-0.32,-0.02,1.42
2023-11-17,000404,6.25,6.32,6.32,6.22,75350,47397126.25,1.6,0.96,0.06,1.08
2023-11-20,000404,6.32,6.35,6.36,6.29,89554,56693889.5,1.11,0.47,0.03,1.29
2023-11-21,000404,6.36,6.3,6.37,6.28,87940,55705915.0,1.42,-0.79,-0.05,1.27
2023-11-22,000404,6.3,6.22,6.31,6.22,78271,49027900.75,1.43,-1.27,-0.08,1.13
2023-11-23,000404,6.21,6.3,6.3,6.2,76083,47683793.0,1.61,1.29,0.08,1.1
2023-11-24,000404,6.3,6.26,6.32,6.24,75134,47173623.0,1.27,-0.63,-0.04,1.08
2023-11-27,000404,6.26,6.23,6.29,6.18,75259,46888268.5,1.76,-0.48,-0.03,1.08
2023-11-28,000404,6.25,6.25,6.29,6.2,56991,35596589.35,1.44,0.32,0.02,0.82
2023-11-29,000404,6.25,6.22,6.28,6.21,65840,41137860.0,1.12,-0.48,-0.03,0.95
2023-11-30,000404,6.25,6.2,6.25,6.13,67995,42021479.25,1.93,-0.32,-0.02,0.98
2023-12-01,000404,6.2,6.22,6.25,6.11,85244,52772810.82,2.26,0.32,0.02,1.23
2023-12-04,000404,6.25,6.18,6.25,6.17,99744,61945120.0,1.29,-0.64,-0.04,1.44
2023-12-05,000404,6.19,6.09,6.19,6.08,103895,63607860.33,1.78,-1.46,-0.09,1.5
2023-12-06,000404,6.07,6.09,6.15,6.06,70070,42833965.59,1.48,0.0,0.0,1.01
2023-12-07,000404,6.09,6.06,6.11,6.03,62132,37654050.5,1.31,-0.49,-0.03,0.89
2023-12-08,000404,6.08,5.95,6.13,5.95,99748,60061972.0,2.97,-1.82,-0.11,1.44
2023-12-11,000404,5.92,5.96,6.01,5.87,104092,61941683.0,2.35,0.17,0.01,1.5
2023-12-12,000404,5.97,5.99,6.01,5.93,59229,35386267.5,1.34,0.5,0.03,0.85
2023-12-13,000404,6.0,6.0,6.08,5.95,75163,45188043.0,2.17,0.17,0.01,1.08
2023-12-14,000404,6.02,6.04,6.08,5.99,80749,48691625.0,1.5,0.67,0.04,1.16
2023-12-15,000404,6.03,6.04,6.08,6.01,73467,44443421.1,1.16,0.0,0.0,1.06
2023-12-18,000404,6.02,5.95,6.03,5.92,81121,48397332.0,1.82,-1.49,-0.09,1.17
2023-12-19,000404,5.94,5.91,5.94,5.85,69009,40624918.0,1.51,-0.67,-0.04,0.99
2023-12-20,000404,5.93,5.86,5.99,5.86,62472,37030474.0,2.2,-0.85,-0.05,0.9
2023-12-21,000404,5.89,5.89,5.92,5.78,91906,53904480.5,2.39,0.51,0.03,1.32
2023-12-22,000404,5.91,5.82,5.93,5.79,89840,52569362.0,2.38,-1.19,-0.07,1.29
2023-12-25,000404,5.85,5.78,5.86,5.75,79393,46009022.96,1.89,-0.69,-0.04,1.14
2023-12-26,000404,5.81,5.7,5.81,5.68,63068,36081015.54,2.25,-1.38,-0.08,0.91
2023-12-27,000404,5.71,5.77,5.8,5.68,60008,34486427.68,2.11,1.23,0.07,0.86
2023-12-28,000404,5.79,5.84,5.88,5.7,81118,47190769.1,3.12,1.21,0.07,1.17
2023-12-29,000404,5.84,5.89,5.91,5.83,78010,45813247.0,1.37,0.86,0.05,1.12
2024-01-02,000404,5.89,6.02,6.06,5.85,113969,68303646.5,3.57,2.21,0.13,1.64
2024-01-03,000404,6.02,6.04,6.08,5.98,88159,53156585.0,1.66,0.33,0.02,1.27
2024-01-04,000404,6.07,6.07,6.08,6.02,68413,41431396.0,0.99,0.5,0.03,0.99
2024-01-05,000404,6.08,6.02,6.11,5.98,88561,53577190.0,2.14,-0.82,-0.05,1.28
2024-01-08,000404,6.02,5.94,6.04,5.92,80546,48243587.0,1.99,-1.33,-0.08,1.16
2024-01-09,000404,5.95,6.13,6.16,5.93,161599,97591856.46,3.87,3.2,0.19,2.33
2024-01-10,000404,6.08,6.11,6.23,6.0,345621,210903671.51,3.75,-0.33,-0.02,4.98
2024-01-11,000404,6.11,6.2,6.23,6.09,258017,159227282.41,2.29,1.47,0.09,3.72
2024-01-12,000404,6.22,6.1,6.23,6.08,251671,154789464.72,2.42,-1.61,-0.1,3.63
2024-01-15,000404,6.06,6.09,6.11,6.0,130926,79355148.0,1.8,-0.16,-0.01,1.89
2024-01-16,000404,6.06,6.04,6.1,5.96,119074,71644920.85,2.3,-0.82,-0.05,1.72
2024-01-17,000404,6.02,5.99,6.17,5.98,146768,89307069.62,3.15,-0.83,-0.05,2.12
2024-01-18,000404,5.98,5.88,6.02,5.69,183256,106661011.31,5.51,-1.84,-0.11,2.64
2024-01-19,000404,5.87,5.83,5.96,5.81,127166,74803195.4,2.55,-0.85,-0.05,1.83
2024-01-22,000404,5.8,5.44,5.88,5.38,166906,93892447.25,8.58,-6.69,-0.39,2.41
2024-01-23,000404,5.39,5.33,5.4,5.19,230603,121870274.5,3.86,-2.02,-0.11,3.32
2024-01-24,000404,5.37,5.53,5.56,5.28,222141,120855868.93,5.25,3.75,0.2,3.2
2024-01-25,000404,5.64,5.95,5.95,5.6,250029,145086455.0,6.33,7.59,0.42,3.6
2024-01-26,000404,5.93,5.91,5.97,5.87,161153,95505104.25,1.68,-0.67,-0.04,2.32
2024-01-29,000404,5.91,5.72,5.91,5.69,161718,93302887.87,3.72,-3.21,-0.19,2.33
2024-01-30,000404,5.68,5.53,5.72,5.5,127150,71415183.07,3.85,-3.32,-0.19,1.83
2024-01-31,000404,5.45,5.23,5.56,5.22,196277,104671476.85,6.15,-5.42,-0.3,2.83
2024-02-01,000404,5.21,5.14,5.23,5.0,231088,118452977.2,4.4,-1.72,-0.09,3.33
2024-02-02,000404,5.14,4.92,5.23,4.75,219737,109553630.27,9.34,-4.28,-0.22,3.17
2024-02-05,000404,4.9,4.57,4.91,4.45,291142,135935859.66,9.35,-7.11,-0.35,4.2
2024-02-06,000404,4.5,4.7,4.87,4.31,333945,152229910.61,12.25,2.84,0.13,4.81
2024-02-07,000404,4.74,4.72,4.87,4.58,316083,149567934.17,6.17,0.43,0.02,4.56
2024-02-08,000404,4.8,5.19,5.19,4.79,371401,187086478.17,8.47,9.96,0.47,5.35
2024-02-19,000404,5.38,5.45,5.57,5.31,331025,179712987.95,5.01,5.01,0.26,4.77
2024-02-20,000404,5.43,5.51,5.54,5.36,153424,84218875.67,3.3,1.1,0.06,2.21
2024-02-21,000404,5.51,5.69,5.78,5.45,193228,109466115.66,5.99,3.27,0.18,2.79
2024-02-22,000404,5.64,5.68,5.75,5.6,145364,82250535.32,2.64,-0.18,-0.01,2.1
2024-02-23,000404,5.71,5.69,5.72,5.59,120210,68059751.84,2.29,0.18,0.01,1.73
2024-02-26,000404,5.74,5.86,5.92,5.73,191590,112079361.12,3.34,2.99,0.17,2.76
2024-02-27,000404,5.81,5.97,5.97,5.8,144519,85318426.1,2.9,1.88,0.11,2.08
2024-02-28,000404,5.98,5.57,6.04,5.57,249194,144851543.38,7.87,-6.7,-0.4,3.59
2024-02-29,000404,5.56,5.76,5.79,5.51,156177,89027234.69,5.03,3.41,0.19,2.25
2024-03-01,000404,5.77,6.0,6.04,5.76,230471,137047824.94,4.86,4.17,0.24,3.32
