date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,600583,6.82,6.8,6.86,6.73,171926,116906548.0,1.91,-0.29,-0.02,0.39
2023-02-06,600583,6.76,6.89,6.95,6.71,268749,184054025.0,3.53,1.32,0.09,0.61
2023-02-07,600583,6.93,6.86,6.94,6.78,205459,140601380.0,2.32,-0.44,-0.03,0.46
2023-02-08,600583,6.85,6.8,6.88,6.74,184524,125682185.0,2.04,-0.87,-0.06,0.42
2023-02-09,600583,6.77,6.86,6.89,6.77,168150,115152538.0,1.76,0.88,0.06,0.38
2023-02-10,600583,6.85,6.92,6.96,6.79,165228,113908979.0,2.48,0.87,0.06,0.37
2023-02-13,600583,6.92,6.96,7.0,6.82,212867,147342711.0,2.6,0.58,0.04,0.48
2023-02-14,600583,6.96,7.04,7.19,6.94,264167,187245069.0,3.59,1.15,0.08,0.6
2023-02-15,600583,7.05,6.73,7.07,6.69,340990,232359323.0,5.4,-4.4,-0.31,0.77
2023-02-16,600583,6.73,6.66,6.83,6.6,375243,252496331.0,3.42,-1.04,-0.07,0.85
2023-02-17,600583,6.69,6.74,6.82,6.68,161450,109259800.0,2.1,1.2,0.08,0.37
2023-02-20,600583,6.74,6.72,6.8,6.68,190614,128274382.0,1.78,-0.3,-0.02,0.43
2023-02-21,600583,6.73,6.91,6.98,6.72,209127,144016040.0,3.87,2.83,0.19,0.47
2023-02-22,600583,6.92,6.83,6.92,6.78,128556,87890031.0,2.03,-1.16,-0.08,0.29
2023-02-23,600583,6.85,6.71,6.89,6.67,198608,133882576.0,3.22,-1.76,-0.12,0.45
2023-02-24,600583,6.71,6.72,6.8,6.63,197810,132936229.0,2.53,0.15,0.01,0.45
2023-02-27,600583,6.7,6.79,6.88,6.68,173448,117878595.0,2.98,1.04,0.07,0.39
2023-02-28,600583,6.8,6.82,6.98,6.68,356006,243086311.0,4.42,0.44,0.03,0.81
2023-03-01,600583,6.82,6.76,6.85,6.68,211928,143441262.0,2.49,-0.88,-0.06,0.48
2023-03-02,600583,6.77,6.94,7.07,6.77,229551,159566063.0,4.44,2.66,0.18,0.52
2023-03-03,600583,6.95,6.95,7.0,6.87,195046,135254221.0,1.87,0.14,0.01,0.44
2023-03-06,600583,6.95,6.99,7.06,6.92,255403,178171449.0,2.01,0.58,0.04,0.58
2023-03-07,600583,6.89,7.1,7.2,6.89,394112,281154935.0,4.43,1.57,0.11,0.89
2023-03-08,600583,7.2,6.73,7.2,6.62,620854,419698897.0,8.17,-5.21,-0.37,1.4
2023-03-09,600583,6.7,6.85,6.9,6.7,290891,198522279.0,2.97,1.78,0.12,0.66
2023-03-10,600583,6.86,6.64,6.86,6.62,216466,144613316.0,3.5,-3.07,-0.21,0.49
2023-03-13,600583,6.65,6.91,7.0,6.65,376229,256758074.0,5.27,4.07,0.27,0.85
2023-03-14,600583,6.89,6.89,6.99,6.84,258700,179103747.0,2.17,-0.29,-0.02,0.59
2023-03-15,600583,6.92,7.01,7.06,6.8,227185,157734025.0,3.77,1.74,0.12,0.51
2023-03-16,600583,6.91,6.31,6.91,6.31,764056,493070115.0,8.56,-9.99,-0.7,1.73
2023-03-17,600583,6.31,6.42,6.48,6.25,546555,350073206.0,3.65,1.74,0.11,1.24
2023-03-20,600583,6.39,6.18,6.49,6.15,600533,376248784.0,5.3,-3.74,-0.24,1.36
2023-03-21,600583,6.31,6.12,6.39,6.08,521343,322158178.0,5.02,-0.97,-0.06,1.18
2023-03-22,600583,6.17,6.2,6.3,6.14,384646,239242881.0,2.61,1.31,0.08,0.87
2023-03-23,600583,6.23,6.15,6.29,6.12,311430,192456397.0,2.74,-0.81,-0.05,0.7
2023-03-24,600583,6.1,5.95,6.18,5.92,493540,295335241.0,4.23,-3.25,-0.2,1.12
2023-03-27,600583,6.0,5.8,6.0,5.76,411682,239994747.0,4.03,-2.52,-0.15,0.93
2023-03-28,600583,5.88,6.01,6.06,5.83,528281,316009177.0,3.97,3.62,0.21,1.19
2023-03-29,600583,5.99,5.93,6.02,5.87,262325,155756192.0,2.5,-1.33,-0.08,0.59
2023-03-30,600583,5.95,6.03,6.11,5.9,318360,190961284.0,3.54,1.69,0.1,0.72
2023-03-31,600583,6.06,6.13,6.19,6.0,275201,168571589.0,3.15,1.66,0.1,0.62
2023-04-03,600583,6.23,6.56,6.74,6.23,830360,548879814.0,8.32,7.01,0.43,1.88
2023-04-04,600583,6.62,6.63,6.72,6.53,430218,284818337.0,2.9,1.07,0.07,0.97
2023-04-06,600583,6.6,6.72,6.9,6.53,386776,261182236.0,5.58,1.36,0.09,0.87
2023-04-07,600583,6.73,6.64,6.79,6.55,264577,174904769.0,3.57,-1.19,-0.08,0.6
2023-04-10,600583,6.62,6.77,6.84,6.56,288504,194131696.0,4.22,1.96,0.13,0.65
2023-04-11,600583,6.75,6.68,6.8,6.58,327265,217416291.0,3.25,-1.33,-0.09,0.74
2023-04-12,600583,6.72,6.71,6.82,6.66,302933,203683163.0,2.4,0.45,0.03,0.69
2023-04-13,600583,6.8,6.78,6.94,6.73,334278,228410374.0,3.13,1.04,0.07,0.76
2023-04-14,600583,6.8,6.73,6.83,6.64,272244,183114508.0,2.8,-0.74,-0.05,0.62
2023-04-17,600583,6.72,6.73,6.87,6.71,353177,239067588.0,2.38,0.0,0.0,0.8
2023-04-18,600583,6.75,6.79,6.85,6.63,299938,202196973.0,3.27,0.89,0.06,0.68
2023-04-19,600583,6.73,6.73,6.9,6.69,215264,145731668.0,3.09,-0.88,-0.06,0.49
2023-04-20,600583,6.7,6.64,6.7,6.51,340825,225013497.0,2.82,-1.34,-0.09,0.77
2023-04-21,600583,6.67,6.41,6.67,6.38,330724,214849067.0,4.37,-3.46,-0.23,0.75
2023-04-24,600583,6.43,6.35,6.5,6.32,233456,149157232.0,2.81,-0.94,-0.06,0.53
2023-04-25,600583,6.43,6.31,6.47,6.21,273232,173465060.0,4.09,-0.63,-0.04,0.62
2023-04-26,600583,6.32,6.37,6.45,6.26,261554,166411344.0,3.01,0.95,0.06,0.59
2023-04-27,600583,6.26,6.28,6.34,6.2,245504,154032366.0,2.2,-1.41,-0.09,0.56
2023-04-28,600583,6.48,6.73,6.89,6.43,1032377,694712104.0,7.32,7.17,0.45,2.33
2023-05-04,600583,6.62,6.48,6.63,6.35,599732,389702244.0,4.16,-3.71,-0.25,1.36
2023-05-05,600583,6.45,6.41,6.52,6.3,481173,307349175.0,3.4,-1.08,-0.07,1.09
2023-05-08,600583,6.44,6.69,6.78,6.44,605013,404108279.0,5.3,4.37,0.28,1.37
2023-05-09,600583,6.81,6.67,6.93,6.66,432251,293649363.0,4.04,-0.3,-0.02,0.98
2023-05-10,600583,6.69,6.21,6.75,6.15,589036,371323857.0,9.0,-6.9,-0.46,1.33
2023-05-11,600583,6.16,6.15,6.23,6.12,251811,155552417.0,1.77,-0.97,-0.06,0.57
2023-05-12,600583,6.18,6.06,6.23,6.05,191455,117016113.0,2.93,-1.46,-0.09,0.43
2023-05-15,600583,6.1,6.08,6.14,5.94,225117,135785069.0,3.3,0.33,0.02,0.51
2023-05-16,600583,6.05,6.0,6.19,5.99,201619,122482428.0,3.29,-1.32,-0.08,0.46
2023-05-17,600583,5.99,6.12,6.14,5.99,149190,90807696.0,2.5,2.0,0.12,0.34
2023-05-18,600583,6.15,6.18,6.4,6.14,449480,280770192.0,4.25,0.98,0.06,1.02
2023-05-19,600583,6.21,5.96,6.21,5.93,418015,250787565.0,4.53,-3.56,-0.22,0.95
2023-05-22,600583,5.99,6.02,6.03,5.91,229983,137619011.0,2.01,1.01,0.06,0.52
2023-05-23,600583,5.98,5.89,6.07,5.89,206190,122845130.0,2.99,-2.16,-0.13,0.47
2023-05-24,600583,5.93,5.86,5.95,5.82,171189,100643144.0,2.21,-0.51,-0.03,0.39
2023-05-25,600583,5.82,5.88,5.91,5.79,172692,101025163.0,2.05,0.34,0.02,0.39
2023-05-26,600583,5.8,5.93,5.96,5.77,200410,117743647.0,3.23,0.85,0.05,0.45
2023-05-29,600583,5.96,6.1,6.16,5.91,258626,156924520.0,4.22,2.87,0.17,0.58
2023-05-30,600583,6.08,6.16,6.18,6.02,271294,166356431.0,2.62,0.98,0.06,0.61
2023-05-31,600583,6.09,6.14,6.17,5.98,282668,172575995.0,3.08,-0.32,-0.02,0.64
2023-06-01,600583,6.11,6.2,6.37,6.09,256613,160108305.0,4.56,0.98,0.06,0.58
2023-06-02,600583,6.26,6.16,6.26,6.12,163840,101159376.0,2.26,-0.65,-0.04,0.37
2023-06-05,600583,6.2,6.11,6.24,6.08,214908,131751031.0,2.6,-0.81,-0.05,0.49
2023-06-06,600583,6.12,6.0,6.15,6.0,237657,144161006.0,2.45,-1.8,-0.11,0.54
2023-06-07,600583,6.04,6.06,6.15,6.0,174049,105870573.0,2.5,1.0,0.06,0.39
2023-06-08,600583,6.12,6.1,6.16,6.03,212520,129708243.0,2.15,0.66,0.04,0.48
2023-06-09,600583,6.07,6.14,6.16,6.05,158502,97245549.0,1.8,0.66,0.04,0.36
2023-06-12,600583,6.04,5.94,6.14,5.94,186186,111887912.0,3.26,-3.26,-0.2,0.42
2023-06-13,600583,5.88,6.0,6.04,5.86,199396,118781366.0,3.03,1.01,0.06,0.45
2023-06-14,600583,6.0,6.0,6.09,5.99,120912,72933964.0,1.67,0.0,0.0,0.27
2023-06-15,600583,5.98,5.99,6.03,5.9,143023,85417987.0,2.17,-0.17,-0.01,0.32
2023-06-16,600583,5.97,5.96,6.07,5.94,166192,99518075.0,2.17,-0.5,-0.03,0.38
2023-06-19,600583,5.96,5.85,5.98,5.84,199886,117378303.0,2.35,-1.85,-0.11,0.45
2023-06-20,600583,5.88,5.78,5.88,5.78,166930,97036733.0,1.71,-1.2,-0.07,0.38
2023-06-21,600583,5.75,5.69,5.85,5.68,158656,90973303.0,2.94,-1.56,-0.09,0.36
2023-06-26,600583,5.64,5.62,5.76,5.6,204547,115819736.0,2.81,-1.23,-0.07,0.46
2023-06-27,600583,5.62,5.8,5.85,5.62,152653,88008732.0,4.09,3.2,0.18,0.35
2023-06-28,600583,5.82,5.82,5.84,5.73,121675,70410755.0,1.9,0.34,0.02,0.28
2023-06-29,600583,5.85,5.74,5.87,5.72,127246,73155247.0,2.58,-1.37,-0.08,0.29
2023-06-30,600583,5.76,5.85,5.88,5.74,150821,87976702.0,2.44,1.92,0.11,0.34
2023-07-03,600583,5.86,6.1,6.15,5.84,320467,193195979.0,5.3,4.27,0.25,0.72
2023-07-04,600583,6.1,6.27,6.34,6.08,333507,209012586.0,4.26,2.79,0.17,0.75
2023-07-05,600583,6.24,6.35,6.42,6.21,253482,160667731.0,3.35,1.28,0.08,0.57
2023-07-06,600583,6.3,6.44,6.46,6.3,270002,173283205.0,2.52,1.42,0.09,0.61
2023-07-07,600583,6.45,6.47,6.51,6.39,168195,108542994.0,1.86,0.47,0.03,0.38
2023-07-10,600583,6.46,6.44,6.51,6.34,189168,121118647.0,2.63,-0.46,-0.03,0.43
2023-07-11,600583,6.57,6.51,6.68,6.43,306253,199489660.0,3.88,1.09,0.07,0.69
2023-07-12,600583,6.64,6.55,6.67,6.52,219187,144482769.0,2.3,0.61,0.04,0.5
2023-07-13,600583,6.56,6.59,6.63,6.48,191798,125781956.0,2.29,0.61,0.04,0.43
2023-07-14,600583,6.59,6.6,6.65,6.51,122405,80949988.0,2.12,0.15,0.01,0.28
2023-07-17,600583,6.55,6.59,6.59,6.45,179283,117018535.0,2.12,-0.15,-0.01,0.41
2023-07-18,600583,6.52,6.53,6.59,6.48,157785,102892468.0,1.67,-0.91,-0.06,0.36
2023-07-19,600583,6.53,6.58,6.6,6.48,105330,69012892.0,1.84,0.77,0.05,0.24
2023-07-20,600583,6.55,6.47,6.62,6.43,121939,79385895.0,2.89,-1.67,-0.11,0.28
2023-07-21,600583,6.45,6.43,6.59,6.4,108743,69996097.0,2.94,-0.62,-0.04,0.25
2023-07-24,600583,6.42,6.4,6.46,6.33,105089,67157137.0,2.02,-0.47,-0.03,0.24
2023-07-25,600583,6.46,6.42,6.52,6.37,128019,82290554.0,2.34,0.31,0.02,0.29
2023-07-26,600583,6.39,6.33,6.45,6.29,134503,85342598.0,2.49,-1.4,-0.09,0.3
2023-07-27,600583,6.33,6.23,6.36,6.21,132514,83171328.0,2.37,-1.58,-0.1,0.3
2023-07-28,600583,6.24,6.3,6.32,6.19,142212,89099173.0,2.09,1.12,0.07,0.32
2023-07-31,600583,6.32,6.26,6.37,6.21,208551,131199749.0,2.54,-0.63,-0.04,0.47
2023-08-01,600583,6.3,6.3,6.35,6.24,228814,143855678.0,1.76,0.64,0.04,0.52
2023-08-02,600583,6.33,6.19,6.34,6.16,270800,168300293.0,2.86,-1.75,-0.11,0.61
2023-08-03,600583,6.2,6.22,6.26,6.18,196720,122248328.0,1.29,0.48,0.03,0.44
2023-08-04,600583,6.24,6.17,6.32,6.16,231222,143531899.0,2.57,-0.8,-0.05,0.52
2023-08-07,600583,6.16,6.15,6.23,6.13,163324,100790119.0,1.62,-0.32,-0.02,0.37
2023-08-08,600583,6.19,6.17,6.22,6.13,148763,91889134.0,1.46,0.33,0.02,0.34
2023-08-09,600583,6.21,6.07,6.22,6.04,205783,125497469.0,2.92,-1.62,-0.1,0.47
2023-08-10,600583,6.09,6.19,6.22,6.09,260702,160967398.0,2.14,1.98,0.12,0.59
2023-08-11,600583,6.2,6.0,6.21,5.98,272451,164750999.0,3.72,-3.07,-0.19,0.62
2023-08-14,600583,5.96,6.06,6.08,5.89,175044,105143747.0,3.17,1.0,0.06,0.4
2023-08-15,600583,6.04,6.08,6.13,5.96,202036,122548964.0,2.81,0.33,0.02,0.46
2023-08-16,600583,6.0,5.96,6.07,5.93,224167,134228091.0,2.3,-1.97,-0.12,0.51
2023-08-17,600583,5.93,5.96,6.0,5.87,198523,117541135.0,2.18,0.0,0.0,0.45
2023-08-18,600583,5.96,6.05,6.12,5.95,219554,133187196.0,2.85,1.51,0.09,0.5
2023-08-21,600583,6.03,5.71,6.07,5.64,738922,426433545.0,7.11,-5.62,-0.34,1.67
2023-08-22,600583,5.75,5.83,5.85,5.69,347831,201089939.0,2.8,2.1,0.12,0.79
2023-08-23,600583,5.81,5.9,5.97,5.78,329404,194263597.0,3.26,1.2,0.07,0.75
2023-08-24,600583,5.92,5.73,5.97,5.72,231513,133800750.0,4.24,-2.88,-0.17,0.52
2023-08-25,600583,5.74,5.75,5.79,5.68,163411,93754709.0,1.92,0.35,0.02,0.37
2023-08-28,600583,6.0,5.85,6.03,5.84,288748,171079136.0,3.3,1.74,0.1,0.65
2023-08-29,600583,5.92,5.83,5.92,5.8,226207,132350512.0,2.05,-0.34,-0.02,0.51
2023-08-30,600583,5.84,5.84,5.9,5.8,138406,81034898.0,1.72,0.17,0.01,0.31
2023-08-31,600583,5.85,5.82,5.88,5.78,150064,87567557.0,1.71,-0.34,-0.02,0.34
2023-09-01,600583,5.82,5.83,5.85,5.74,177372,102995895.0,1.89,0.17,0.01,0.4
2023-09-04,600583,5.92,6.17,6.2,5.9,498122,305360518.0,5.15,5.83,0.34,1.13
2023-09-05,600583,6.17,6.16,6.18,6.03,334702,205165702.0,2.43,-0.16,-0.01,0.76
2023-09-06,600583,6.25,6.2,6.26,6.09,305863,188781662.0,2.76,0.65,0.04,0.69
2023-09-07,600583,6.16,6.24,6.33,6.13,329233,206214376.0,3.23,0.65,0.04,0.74
2023-09-08,600583,6.17,6.44,6.48,6.17,347779,220930149.0,4.97,3.21,0.2,0.79
2023-09-11,600583,6.44,6.42,6.52,6.38,379385,244322287.0,2.17,-0.31,-0.02,0.86
2023-09-12,600583,6.42,6.37,6.49,6.33,261801,166885487.0,2.49,-0.78,-0.05,0.59
2023-09-13,600583,6.37,6.41,6.62,6.37,427682,276477315.0,3.92,0.63,0.04,0.97
2023-09-14,600583,6.43,6.47,6.51,6.41,294084,190272383.0,1.56,0.94,0.06,0.67
2023-09-15,600583,6.54,6.56,6.73,6.53,488606,323116635.0,3.09,1.39,0.09,1.11
2023-09-18,600583,6.52,6.47,6.61,6.4,271581,175646486.0,3.2,-1.37,-0.09,0.61
2023-09-19,600583,6.49,6.48,6.56,6.46,230590,150004561.0,1.55,0.15,0.01,0.52
2023-09-20,600583,6.49,6.42,6.51,6.4,151893,97643147.0,1.7,-0.93,-0.06,0.34
2023-09-21,600583,6.38,6.41,6.49,6.38,135006,86652014.0,1.71,-0.16,-0.01,0.31
2023-09-22,600583,6.42,6.38,6.47,6.35,132776,84852069.0,1.87,-0.47,-0.03,0.3
2023-09-25,600583,6.36,6.35,6.45,6.34,151447,96668981.0,1.72,-0.47,-0.03,0.34
2023-09-26,600583,6.37,6.39,6.52,6.35,243754,156883994.0,2.68,0.63,0.04,0.55
2023-09-27,600583,6.37,6.48,6.52,6.35,202136,130977525.0,2.66,1.41,0.09,0.46
2023-09-28,600583,6.55,6.48,6.59,6.45,191085,124325034.0,2.16,0.0,0.0,0.43
2023-10-09,600583,6.38,6.39,6.42,6.29,232128,147422999.0,2.01,-1.39,-0.09,0.53
2023-10-10,600583,6.4,6.33,6.49,6.31,189195,120846727.0,2.82,-0.94,-0.06,0.43
2023-10-11,600583,6.33,6.18,6.33,6.14,327692,203391651.0,3.0,-2.37,-0.15,0.74
2023-10-12,600583,6.18,6.11,6.21,6.08,193714,118793186.0,2.1,-1.13,-0.07,0.44
2023-10-13,600583,6.08,6.11,6.14,6.04,162227,98783378.0,1.64,0.0,0.0,0.37
2023-10-16,600583,6.16,6.29,6.36,6.16,294335,185252547.0,3.27,2.95,0.18,0.67
2023-10-17,600583,6.24,6.41,6.42,6.18,294267,186259383.0,3.82,1.91,0.12,0.67
2023-10-18,600583,6.42,6.31,6.47,6.28,199323,126456652.0,2.96,-1.56,-0.1,0.45
2023-10-19,600583,6.33,6.16,6.33,6.14,160396,99212874.0,3.01,-2.38,-0.15,0.36
2023-10-20,600583,6.2,6.1,6.25,6.09,117447,72098846.0,2.6,-0.97,-0.06,0.27
2023-10-23,600583,6.06,6.0,6.08,5.95,165158,99251829.0,2.13,-1.64,-0.1,0.37
2023-10-24,600583,6.0,6.08,6.12,5.97,169183,102684914.0,2.5,1.33,0.08,0.38
2023-10-25,600583,6.15,6.31,6.45,6.15,339072,215115275.0,4.93,3.78,0.23,0.77
2023-10-26,600583,6.29,6.23,6.35,6.14,181709,112864662.0,3.33,-1.27,-0.08,0.41
2023-10-27,600583,6.19,6.33,6.38,6.16,205573,129821881.0,3.53,1.61,0.1,0.46
2023-10-30,600583,6.31,6.22,6.34,6.05,434281,268827950.0,4.58,-1.74,-0.11,0.98
2023-10-31,600583,6.2,6.21,6.26,6.09,313860,193803303.0,2.73,-0.16,-0.01,0.71
2023-11-01,600583,6.2,6.13,6.2,5.96,306552,186473716.0,3.86,-1.29,-0.08,0.69
2023-11-02,600583,6.13,6.18,6.22,6.1,214282,132137217.0,1.96,0.82,0.05,0.48
2023-11-03,600583,6.21,6.23,6.29,6.18,251550,157021110.0,1.78,0.81,0.05,0.57
2023-11-06,600583,6.22,5.97,6.23,5.88,557704,333034553.0,5.62,-4.17,-0.26,1.26
2023-11-07,600583,5.94,5.95,6.0,5.9,255225,152222983.0,1.68,-0.34,-0.02,0.58
2023-11-08,600583,5.91,5.89,5.96,5.69,298904,175178958.0,4.54,-1.01,-0.06,0.68
2023-11-09,600583,5.88,5.81,5.88,5.8,215375,125475254.0,1.36,-1.36,-0.08,0.49
2023-11-10,600583,5.8,5.87,5.92,5.76,155791,91105693.0,2.75,1.03,0.06,0.35
2023-11-13,600583,5.89,5.96,5.97,5.83,156778,92528971.0,2.39,1.53,0.09,0.35
2023-11-14,600583,5.94,6.03,6.06,5.9,252947,151692857.0,2.68,1.17,0.07,0.57
2023-11-15,600583,6.04,5.94,6.05,5.93,155377,92696912.0,1.99,-1.49,-0.09,0.35
2023-11-16,600583,5.95,6.04,6.14,5.93,299598,181561745.0,3.54,1.68,0.1,0.68
2023-11-17,600583,6.02,6.12,6.13,5.98,253110,153929193.0,2.48,1.32,0.08,0.57
2023-11-20,600583,6.11,6.36,6.38,6.1,303803,190642435.0,4.58,3.92,0.24,0.69
2023-11-21,600583,6.35,6.36,6.42,6.31,214045,136326113.0,1.73,0.0,0.0,0.48
2023-11-22,600583,6.36,6.29,6.41,6.27,155761,98355116.0,2.2,-1.1,-0.07,0.35
2023-11-23,600583,6.24,6.3,6.33,6.2,162362,101759600.0,2.07,0.16,0.01,0.37
2023-11-24,600583,6.29,6.25,6.33,6.21,132422,82785093.0,1.9,-0.79,-0.05,0.3
2023-11-27,600583,6.24,6.24,6.27,6.15,235558,146241184.0,1.92,-0.16,-0.01,0.53
2023-11-28,600583,6.22,6.28,6.31,6.19,153936,96347077.0,1.92,0.64,0.04,0.35
2023-11-29,600583,6.26,6.26,6.3,6.21,134809,84453605.0,1.43,-0.32,-0.02,0.3
2023-11-30,600583,6.26,6.43,6.45,6.25,300109,192018451.0,3.19,2.72,0.17,0.68
2023-12-01,600583,6.39,6.39,6.5,6.37,171057,109958171.0,2.02,-0.62,-0.04,0.39
2023-12-04,600583,6.42,6.29,6.44,6.27,229009,144705629.0,2.66,-1.56,-0.1,0.52
2023-12-05,600583,6.3,6.15,6.31,6.14,148639,92165073.0,2.7,-2.23,-0.14,0.34
2023-12-06,600583,6.12,6.1,6.17,6.08,156769,95869340.0,1.46,-0.81,-0.05,0.35
2023-12-07,600583,6.06,6.0,6.12,5.99,235232,141788968.0,2.13,-1.64,-0.1,0.53
2023-12-08,600583,5.99,5.93,6.07,5.9,476525,284554870.0,2.83,-1.17,-0.07,1.08
2023-12-11,600583,5.95,6.01,6.05,5.83,295494,175498139.0,3.71,1.35,0.08,0.67
2023-12-12,600583,6.03,6.04,6.04,5.94,201263,120635033.0,1.66,0.5,0.03,0.46
2023-12-13,600583,5.98,5.88,5.99,5.85,277544,163442508.0,2.32,-2.65,-0.16,0.63
2023-12-14,600583,5.94,5.9,5.94,5.87,118989,70305679.0,1.19,0.34,0.02,0.27
2023-12-15,600583,5.92,5.84,5.98,5.84,180254,106236597.0,2.37,-1.02,-0.06,0.41
2023-12-18,600583,5.82,5.8,5.87,5.79,126959,73901513.0,1.37,-0.68,-0.04,0.29
2023-12-19,600583,5.86,5.76,5.87,5.72,137578,79312137.0,2.59,-0.69,-0.04,0.31
2023-12-20,600583,5.79,5.85,5.92,5.78,220300,129389678.0,2.43,1.56,0.09,0.5
2023-12-21,600583,5.86,5.78,5.95,5.75,183572,106677569.0,3.42,-1.2,-0.07,0.42
2023-12-22,600583,5.77,5.77,5.83,5.73,170814,98602322.0,1.73,-0.17,-0.01,0.39
2023-12-25,600583,5.78,5.8,5.83,5.7,149404,86024940.0,2.25,0.52,0.03,0.34
2023-12-26,600583,5.79,5.74,5.83,5.71,156486,90158971.0,2.07,-1.03,-0.06,0.35
2023-12-27,600583,5.75,6.04,6.06,5.75,332778,197527697.0,5.4,5.23,0.3,0.75
2023-12-28,600583,6.06,5.98,6.15,5.9,268807,160332999.0,4.14,-0.99,-0.06,0.61
2023-12-29,600583,5.98,5.94,5.98,5.83,266101,156944569.0,2.51,-0.67,-0.04,0.6
2024-01-02,600583,5.93,6.14,6.19,5.91,313324,190337547.0,4.71,3.37,0.2,0.71
2024-01-03,600583,6.13,6.18,6.2,6.08,226347,139306623.0,1.95,0.65,0.04,0.51
2024-01-04,600583,6.19,6.23,6.27,6.14,182981,113411736.0,2.1,0.81,0.05,0.41
2024-01-05,600583,6.23,6.2,6.28,6.18,243577,151734471.0,1.61,-0.48,-0.03,0.55
2024-01-08,600583,6.2,6.08,6.22,6.07,176313,107698352.0,2.42,-1.94,-0.12,0.4
2024-01-09,600583,6.06,6.1,6.16,6.0,140446,85387324.0,2.63,0.33,0.02,0.32
2024-01-10,600583,6.13,6.0,6.13,5.97,182249,109641579.0,2.62,-1.64,-0.1,0.41
2024-01-11,600583,6.01,5.96,6.01,5.92,209921,125144926.0,1.5,-0.67,-0.04,0.47
2024-01-12,600583,5.96,6.03,6.07,5.95,163049,98234342.0,2.01,1.17,0.07,0.37
2024-01-15,600583,6.0,6.1,6.12,5.98,172020,104667247.0,2.32,1.16,0.07,0.39
2024-01-16,600583,6.08,6.01,6.12,5.95,210460,126609532.0,2.79,-1.48,-0.09,0.48
2024-01-17,600583,6.0,5.86,6.0,5.84,203485,120579288.0,2.66,-2.5,-0.15,0.46
2024-01-18,600583,5.85,5.7,5.86,5.55,377996,213736850.0,5.29,-2.73,-0.16,0.85
2024-01-19,600583,5.66,5.71,5.77,5.58,242222,137871355.0,3.33,0.18,0.01,0.55
2024-01-22,600583,5.67,5.36,5.67,5.33,282252,155987997.0,5.95,-6.13,-0.35,0.64
2024-01-23,600583,5.36,5.39,5.43,5.25,179329,96112333.0,3.36,0.56,0.03,0.41
2024-01-24,600583,5.39,5.5,5.52,5.3,197730,106973197.0,4.08,2.04,0.11,0.45
2024-01-25,600583,5.55,5.81,5.83,5.52,340226,194679969.0,5.64,5.64,0.31,0.77
2024-01-26,600583,5.85,5.84,5.89,5.79,206180,120489759.0,1.72,0.52,0.03,0.47
2024-01-29,600583,5.86,5.91,6.05,5.82,313303,185615849.0,3.94,1.2,0.07,0.71
2024-01-30,600583,5.83,5.66,5.87,5.64,277306,159754341.0,3.89,-4.23,-0.25,0.63
2024-01-31,600583,5.67,5.6,5.74,5.56,209661,118335070.0,3.18,-1.06,-0.06,0.47
2024-02-01,600583,5.56,5.48,5.68,5.43,246637,136676579.0,4.46,-2.14,-0.12,0.56
2024-02-02,600583,5.46,5.34,5.53,5.2,408152,219220249.0,6.02,-2.55,-0.14,0.92
2024-02-05,600583,5.33,5.14,5.35,4.9,445232,230928876.0,8.43,-3.75,-0.2,1.01
2024-02-06,600583,5.13,5.48,5.55,5.06,361799,191522741.0,9.53,6.61,0.34,0.82
2024-02-07,600583,5.49,5.96,5.97,5.48,561068,326011725.0,8.94,8.76,0.48,1.27
2024-02-08,600583,6.0,6.02,6.28,5.99,583948,360161835.0,4.87,1.01,0.06,1.32
2024-02-19,600583,6.15,6.0,6.15,5.95,344269,206876343.0,3.32,-0.33,-0.02,0.78
2024-02-20,600583,6.01,5.99,6.09,5.92,205695,123369958.0,2.83,-0.17,-0.01,0.47
2024-02-21,600583,5.99,5.94,6.05,5.92,292609,175336440.0,2.17,-0.83,-0.05,0.66
2024-02-22,600583,5.95,6.0,6.01,5.91,204530,121958925.0,1.68,1.01,0.06,0.46
2024-02-23,600583,6.06,6.1,6.12,5.98,371570,224816268.0,2.33,1.67,0.1,0.84
2024-02-26,600583,6.07,6.1,6.31,6.07,361724,223064911.0,3.93,0.0,0.0,0.82
2024-02-27,600583,6.11,6.16,6.19,6.07,251789,154538279.0,1.97,0.98,0.06,0.57
2024-02-28,600583,6.13,6.06,6.19,6.04,287569,176189903.0,2.44,-1.62,-0.1,0.65
2024-02-29,600583,6.03,6.19,6.22,6.03,282061,174074859.0,3.14,2.15,0.13,0.64
2024-03-01,600583,6.19,6.36,6.43,6.17,380163,241201293.0,4.2,2.75,0.17,0.86
2024-03-04,600583,6.37,6.48,6.5,6.29,351020,225103794.0,3.3,1.89,0.12,0.79
2024-03-05,600583,6.5,6.49,6.59,6.4,287528,187139445.0,2.93,0.15,0.01,0.65
2024-03-06,600583,6.43,6.63,6.7,6.43,291012,192399366.0,4.16,2.16,0.14,0.66
2024-03-07,600583,6.61,6.66,6.87,6.6,307664,207386176.0,4.07,0.45,0.03,0.7
2024-03-08,600583,6.66,6.77,6.81,6.61,212634,142883560.0,3.0,1.65,0.11,0.48
2024-03-11,600583,6.79,6.68,6.81,6.61,284390,190625057.0,2.95,-1.33,-0.09,0.64
