date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-02,600497,5.67,5.62,5.69,5.6,731000,412192548.0,1.58,-1.58,-0.09,1.44
2023-02-03,600497,5.59,5.57,5.61,5.46,707726,391526402.0,2.67,-0.89,-0.05,1.39
2023-02-06,600497,5.48,5.45,5.49,5.42,629893,342911952.0,1.26,-2.15,-0.12,1.24
2023-02-07,600497,5.45,5.49,5.5,5.4,654434,356611659.0,1.83,0.73,0.04,1.29
2023-02-08,600497,5.52,5.42,5.55,5.4,671979,367175824.0,2.73,-1.28,-0.07,1.32
2023-02-09,600497,5.4,5.48,5.51,5.38,464760,254343877.0,2.4,1.11,0.06,0.91
2023-02-10,600497,5.47,5.4,5.48,5.37,585935,317091031.0,2.01,-1.46,-0.08,1.15
2023-02-13,600497,5.4,5.47,5.5,5.39,625727,341450018.0,2.04,1.3,0.07,1.23
2023-02-14,600497,5.5,5.5,5.61,5.46,1064658,587784916.0,2.74,0.55,0.03,2.09
2023-02-15,600497,5.5,5.44,5.55,5.42,647386,354057063.0,2.36,-1.09,-0.06,1.27
2023-02-16,600497,5.42,5.31,5.46,5.25,942580,505991481.0,3.86,-2.39,-0.13,1.85
2023-02-17,600497,5.3,5.33,5.42,5.3,534855,286375818.0,2.26,0.38,0.02,1.05
2023-02-20,600497,5.37,5.54,5.56,5.34,1041183,570416256.0,4.13,3.94,0.21,2.05
2023-02-21,600497,5.54,5.6,5.66,5.52,1005761,562500445.0,2.53,1.08,0.06,1.98
2023-02-22,600497,5.58,5.54,5.63,5.51,529021,294226952.0,2.14,-1.07,-0.06,1.04
2023-02-23,600497,5.54,5.54,5.58,5.48,447328,247565048.0,1.81,0.0,0.0,0.88
2023-02-24,600497,5.52,5.47,5.54,5.42,408712,223517365.0,2.17,-1.26,-0.07,0.8
2023-02-27,600497,5.43,5.47,5.55,5.4,783825,428464865.0,2.74,0.0,0.0,1.54
2023-02-28,600497,5.46,5.47,5.48,5.4,528647,287371323.0,1.46,0.0,0.0,1.04
2023-03-01,600497,5.47,5.59,5.59,5.46,894262,496656668.0,2.38,2.19,0.12,1.76
2023-03-02,600497,5.6,5.56,5.68,5.54,830405,464804319.0,2.5,-0.54,-0.03,1.63
2023-03-03,600497,5.58,5.55,5.58,5.48,701359,387165884.0,1.8,-0.18,-0.01,1.38
2023-03-06,600497,5.56,5.5,5.59,5.46,602012,331511401.0,2.34,-0.9,-0.05,1.18
2023-03-07,600497,5.51,5.5,5.65,5.49,1140192,635814949.0,2.91,0.0,0.0,2.24
2023-03-08,600497,5.45,5.43,5.46,5.36,896983,485090694.0,1.82,-1.27,-0.07,1.76
2023-03-09,600497,5.45,5.55,5.64,5.43,989436,546707921.0,3.87,2.21,0.12,1.94
2023-03-10,600497,5.52,5.37,5.52,5.36,941218,509134000.0,2.88,-3.24,-0.18,1.85
2023-03-13,600497,5.37,5.33,5.41,5.22,870751,462203617.0,3.54,-0.74,-0.04,1.71
2023-03-14,600497,5.34,5.38,5.52,5.32,1041564,565411151.0,3.75,0.94,0.05,2.05
2023-03-15,600497,5.4,5.47,5.5,5.36,814439,444961231.0,2.6,1.67,0.09,1.6
2023-03-16,600497,5.4,5.23,5.42,5.22,1397784,740942762.0,3.66,-4.39,-0.24,2.75
2023-03-17,600497,5.28,5.27,5.35,5.24,761039,402168842.0,2.1,0.76,0.04,1.49
2023-03-20,600497,5.3,5.31,5.34,5.27,568672,301971691.0,1.33,0.76,0.04,1.12
2023-03-21,600497,5.32,5.35,5.36,5.29,512667,273651035.0,1.32,0.75,0.04,1.01
2023-03-22,600497,5.36,5.34,5.38,5.29,565632,301694561.0,1.68,-0.19,-0.01,1.11
2023-03-23,600497,5.32,5.37,5.37,5.3,599013,319963402.0,1.31,0.56,0.03,1.18
2023-03-24,600497,5.38,5.33,5.39,5.29,511871,272897554.0,1.86,-0.74,-0.04,1.01
2023-03-27,600497,5.32,5.27,5.33,5.24,514759,271199448.0,1.69,-1.13,-0.06,1.01
2023-03-28,600497,5.27,5.2,5.32,5.19,537427,281571290.0,2.47,-1.33,-0.07,1.06
2023-03-29,600497,5.21,5.14,5.23,5.13,498585,257495111.0,1.92,-1.15,-0.06,0.98
2023-03-30,600497,5.15,5.17,5.18,5.05,709078,362399813.0,2.53,0.58,0.03,1.39
2023-03-31,600497,5.16,5.18,5.21,5.15,553966,287017040.0,1.16,0.19,0.01,1.09
2023-04-03,600497,5.19,5.19,5.22,5.16,421425,218737751.0,1.16,0.19,0.01,0.83
2023-04-04,600497,5.21,5.24,5.27,5.17,518484,271008536.0,1.93,0.96,0.05,1.02
2023-04-06,600497,5.22,5.3,5.32,5.2,717770,379242040.0,2.29,1.15,0.06,1.41
2023-04-07,600497,5.28,5.25,5.3,5.23,468703,246358931.0,1.32,-0.94,-0.05,0.92
2023-04-10,600497,5.25,5.28,5.31,5.22,457934,241513877.0,1.71,0.57,0.03,0.9
2023-04-11,600497,5.27,5.38,5.41,5.21,955059,508867148.0,3.79,1.89,0.1,1.88
2023-04-12,600497,5.35,5.48,5.54,5.34,1372979,750423838.0,3.72,1.86,0.1,2.7
2023-04-13,600497,5.47,5.44,5.57,5.4,995016,545739213.0,3.1,-0.73,-0.04,1.95
2023-04-14,600497,5.5,5.56,5.6,5.47,969288,536332156.0,2.39,2.21,0.12,1.9
2023-04-17,600497,5.54,5.65,5.65,5.49,1147483,642752105.0,2.88,1.62,0.09,2.25
2023-04-18,600497,5.63,5.59,5.67,5.57,660665,370507677.0,1.77,-1.06,-0.06,1.3
2023-04-19,600497,5.59,5.58,5.67,5.56,677177,380368672.0,1.97,-0.18,-0.01,1.33
2023-04-20,600497,5.57,5.51,5.58,5.46,593843,326485713.0,2.15,-1.25,-0.07,1.17
2023-04-21,600497,5.52,5.44,5.64,5.44,839230,464895251.0,3.63,-1.27,-0.07,1.65
2023-04-24,600497,5.46,5.46,5.58,5.42,822853,451669948.0,2.94,0.37,0.02,1.62
2023-04-25,600497,5.48,5.4,5.52,5.3,776181,417964788.0,4.03,-1.1,-0.06,1.52
2023-04-26,600497,5.35,5.35,5.44,5.31,599049,321123974.0,2.41,-0.93,-0.05,1.18
2023-04-27,600497,5.37,5.3,5.37,5.26,573092,303350221.0,2.06,-0.93,-0.05,1.13
2023-04-28,600497,5.3,5.45,5.45,5.3,687078,371241247.0,2.83,2.83,0.15,1.35
2023-05-04,600497,5.42,5.5,5.55,5.41,689024,378614281.0,2.57,0.92,0.05,1.35
2023-05-05,600497,5.5,5.46,5.5,5.39,546246,297244218.0,2.0,-0.73,-0.04,1.07
2023-05-08,600497,5.47,5.69,5.83,5.46,1604138,912433312.0,6.78,4.21,0.23,3.15
2023-05-09,600497,5.67,5.64,5.8,5.61,1132059,645479661.0,3.34,-0.88,-0.05,2.22
2023-05-10,600497,5.63,5.66,5.73,5.61,595290,337263527.0,2.13,0.35,0.02,1.17
2023-05-11,600497,5.63,5.55,5.66,5.52,555745,309523178.0,2.47,-1.94,-0.11,1.09
2023-05-12,600497,5.51,5.38,5.53,5.37,782473,424429826.0,2.88,-3.06,-0.17,1.54
2023-05-15,600497,5.39,5.49,5.5,5.33,707838,382728119.0,3.16,2.04,0.11,1.39
2023-05-16,600497,5.47,5.43,5.53,5.41,403073,219821833.0,2.19,-1.09,-0.06,0.79
2023-05-17,600497,5.4,5.42,5.44,5.38,338157,182857515.0,1.1,-0.18,-0.01,0.66
2023-05-18,600497,5.44,5.4,5.46,5.38,466862,252645031.0,1.48,-0.37,-0.02,0.92
2023-05-19,600497,5.38,5.36,5.39,5.32,398040,212795310.0,1.3,-0.74,-0.04,0.78
2023-05-22,600497,5.33,5.4,5.43,5.32,376265,202865632.0,2.05,0.75,0.04,0.74
2023-05-23,600497,5.4,5.28,5.4,5.27,511881,272649925.0,2.41,-2.22,-0.12,1.01
2023-05-24,600497,5.26,5.26,5.32,5.23,361267,190758863.0,1.7,-0.38,-0.02,0.71
2023-05-25,600497,5.25,5.23,5.29,5.16,403489,210630103.0,2.47,-0.57,-0.03,0.79
2023-05-26,600497,5.23,5.3,5.3,5.18,307165,161224212.0,2.29,1.34,0.07,0.6
2023-05-29,600497,5.34,5.3,5.35,5.26,323208,171081219.0,1.7,0.0,0.0,0.63
2023-05-30,600497,5.3,5.18,5.3,5.1,877380,453600323.0,3.77,-2.26,-0.12,1.72
2023-05-31,600497,5.16,5.16,5.22,5.13,455597,235389320.0,1.74,-0.39,-0.02,0.89
2023-06-01,600497,5.15,5.19,5.26,5.14,345943,180138416.0,2.33,0.58,0.03,0.68
2023-06-02,600497,5.21,5.29,5.3,5.21,501226,263845754.0,1.73,1.93,0.1,0.98
2023-06-05,600497,5.28,5.26,5.3,5.24,242533,127728234.0,1.13,-0.57,-0.03,0.48
2023-06-06,600497,5.26,5.2,5.29,5.18,296911,155408205.0,2.09,-1.14,-0.06,0.58
2023-06-07,600497,5.21,5.21,5.23,5.17,245559,127796036.0,1.15,0.19,0.01,0.48
2023-06-08,600497,5.19,5.24,5.26,5.17,238195,124335347.0,1.73,0.58,0.03,0.47
2023-06-09,600497,5.25,5.26,5.28,5.24,275188,144726872.0,0.76,0.38,0.02,0.54
2023-06-12,600497,5.25,5.22,5.25,5.2,294563,153806834.0,0.95,-0.76,-0.04,0.58
2023-06-13,600497,5.21,5.18,5.23,5.16,330137,171396056.0,1.34,-0.77,-0.04,0.65
2023-06-14,600497,5.19,5.23,5.25,5.18,326502,170697599.0,1.35,0.97,0.05,0.64
2023-06-15,600497,5.25,5.26,5.27,5.18,425199,222291858.0,1.72,0.57,0.03,0.84
2023-06-16,600497,5.25,5.28,5.3,5.24,378151,199144514.0,1.14,0.38,0.02,0.74
2023-06-19,600497,5.27,5.19,5.29,5.18,504043,262893603.0,2.08,-1.7,-0.09,0.99
2023-06-20,600497,5.19,5.1,5.2,5.1,584754,300154219.0,1.93,-1.73,-0.09,1.15
2023-06-21,600497,5.11,5.08,5.14,5.07,394742,201163423.0,1.37,-0.39,-0.02,0.78
2023-06-26,600497,5.06,5.04,5.11,5.03,314744,159440205.0,1.57,-0.79,-0.04,0.62
2023-06-27,600497,5.04,5.09,5.12,5.04,366107,186051459.0,1.59,0.99,0.05,0.72
2023-06-28,600497,5.09,5.1,5.11,5.03,306355,155246089.0,1.57,0.2,0.01,0.6
2023-06-29,600497,5.09,5.06,5.1,5.05,334613,169590193.0,0.98,-0.78,-0.04,0.66
2023-06-30,600497,4.96,5.02,5.04,4.94,386084,193326499.0,1.98,-0.79,-0.04,0.76
2023-07-03,600497,5.03,5.09,5.12,5.02,545861,277858220.0,1.99,1.39,0.07,1.07
2023-07-04,600497,5.6,5.4,5.6,5.37,5000841,2739564419.0,4.52,6.09,0.31,9.82
2023-07-05,600497,5.34,5.94,5.94,5.29,7717697,4430817936.0,12.04,10.0,0.54,15.16
2023-07-06,600497,6.0,5.95,6.12,5.8,7704122,4589811976.0,5.39,0.17,0.01,15.13
2023-07-07,600497,5.89,5.72,5.89,5.56,4674068,2673462536.0,5.55,-3.87,-0.23,9.18
2023-07-10,600497,5.68,5.64,5.9,5.62,2994892,1710264015.0,4.9,-1.4,-0.08,5.88
2023-07-11,600497,5.62,5.55,5.65,5.48,2784205,1541637927.0,3.01,-1.6,-0.09,5.47
2023-07-12,600497,5.52,5.54,5.63,5.49,2469710,1371728222.0,2.52,-0.18,-0.01,4.85
2023-07-13,600497,5.56,5.53,5.62,5.5,1810271,1004110885.0,2.17,-0.18,-0.01,3.56
2023-07-14,600497,5.53,5.55,5.63,5.52,1779587,992825554.0,1.99,0.36,0.02,3.5
2023-07-17,600497,5.51,5.47,5.52,5.43,1286995,703007067.0,1.62,-1.44,-0.08,2.53
2023-07-18,600497,5.46,5.45,5.49,5.43,890620,485773011.0,1.1,-0.37,-0.02,1.75
2023-07-19,600497,5.47,5.48,5.52,5.43,1075556,588198455.0,1.65,0.55,0.03,2.11
2023-07-20,600497,5.48,5.46,5.55,5.45,1263233,695543100.0,1.82,-0.36,-0.02,2.48
2023-07-21,600497,5.44,5.49,5.55,5.41,981473,538020514.0,2.56,0.55,0.03,1.93
2023-07-24,600497,5.47,5.4,5.48,5.39,987457,536352989.0,1.64,-1.64,-0.09,1.94
2023-07-25,600497,5.45,5.53,5.54,5.45,1220583,672608680.0,1.67,2.41,0.13,2.4
2023-07-26,600497,5.54,5.51,5.56,5.46,832844,458796827.0,1.81,-0.36,-0.02,1.64
2023-07-27,600497,5.52,5.49,5.59,5.48,1039019,574474267.0,2.0,-0.36,-0.02,2.04
2023-07-28,600497,5.48,5.6,5.61,5.44,1621559,901508804.0,3.1,2.0,0.11,3.18
2023-07-31,600497,5.6,5.66,5.73,5.59,1421624,803597432.0,2.5,1.07,0.06,2.79
2023-08-01,600497,5.66,5.73,5.8,5.58,2093536,1189318870.0,3.89,1.24,0.07,4.11
2023-08-02,600497,5.9,5.75,5.9,5.72,2568204,1482515227.0,3.14,0.35,0.02,5.04
2023-08-03,600497,5.68,5.64,5.71,5.6,1389256,783906462.0,1.91,-1.91,-0.11,2.73
2023-08-04,600497,5.65,5.64,5.74,5.64,1102561,625370830.0,1.77,0.0,0.0,2.17
2023-08-07,600497,5.68,5.67,5.73,5.64,1123009,638815428.0,1.6,0.53,0.03,2.21
2023-08-08,600497,5.66,5.64,5.69,5.58,826602,465430968.0,1.94,-0.53,-0.03,1.62
2023-08-09,600497,5.6,5.56,5.62,5.55,634685,354171556.0,1.24,-1.42,-0.08,1.25
2023-08-10,600497,5.57,5.54,5.6,5.52,543839,301793793.0,1.44,-0.36,-0.02,1.07
2023-08-11,600497,5.55,5.45,5.59,5.44,678129,371683822.0,2.71,-1.62,-0.09,1.33
2023-08-14,600497,5.4,5.42,5.44,5.34,726918,391988792.0,1.83,-0.55,-0.03,1.43
2023-08-15,600497,5.41,5.4,5.44,5.35,524352,282958072.0,1.66,-0.37,-0.02,1.03
2023-08-16,600497,5.37,5.37,5.43,5.34,498253,268081516.0,1.67,-0.56,-0.03,0.98
2023-08-17,600497,5.35,5.41,5.42,5.26,681364,365027573.0,2.98,0.74,0.04,1.34
2023-08-18,600497,5.4,5.35,5.46,5.35,610722,329894533.0,2.03,-1.11,-0.06,1.2
2023-08-21,600497,5.34,5.25,5.37,5.24,608117,322732181.0,2.43,-1.87,-0.1,1.19
2023-08-22,600497,5.25,5.32,5.34,5.25,590045,312490248.0,1.71,1.33,0.07,1.16
2023-08-23,600497,5.33,5.22,5.34,5.22,584742,307843344.0,2.26,-1.88,-0.1,1.15
2023-08-24,600497,5.25,5.27,5.38,5.23,755536,400076232.0,2.87,0.96,0.05,1.48
2023-08-25,600497,5.25,5.21,5.28,5.18,610283,318875154.0,1.9,-1.14,-0.06,1.2
2023-08-28,600497,5.47,5.33,5.47,5.29,1099334,588909753.0,3.45,2.3,0.12,2.16
2023-08-29,600497,5.32,5.34,5.36,5.28,859434,457940217.0,1.5,0.19,0.01,1.69
2023-08-30,600497,5.32,5.31,5.41,5.3,836410,447152897.0,2.06,-0.56,-0.03,1.64
2023-08-31,600497,5.3,5.25,5.34,5.22,878042,462072055.0,2.26,-1.13,-0.06,1.72
2023-09-01,600497,5.25,5.38,5.38,5.24,980370,523605285.0,2.67,2.48,0.13,1.93
2023-09-04,600497,5.4,5.58,5.61,5.38,1539516,852661238.0,4.28,3.72,0.2,3.02
2023-09-05,600497,5.55,5.53,5.56,5.48,773109,426344655.0,1.43,-0.9,-0.05,1.52
2023-09-06,600497,5.51,5.51,5.53,5.48,437004,240655860.0,0.9,-0.36,-0.02,0.86
2023-09-07,600497,5.48,5.41,5.5,5.39,570246,310103980.0,2.0,-1.81,-0.1,1.12
2023-09-08,600497,5.39,5.41,5.45,5.38,401906,217634528.0,1.29,0.0,0.0,0.79
2023-09-11,600497,5.42,5.49,5.52,5.41,744849,408754685.0,2.03,1.48,0.08,1.46
2023-09-12,600497,5.53,5.46,5.55,5.45,495735,272142561.0,1.82,-0.55,-0.03,0.97
2023-09-13,600497,5.46,5.48,5.52,5.44,513827,281230835.0,1.47,0.37,0.02,1.01
2023-09-14,600497,5.48,5.53,5.57,5.47,827231,456701219.0,1.82,0.91,0.05,1.62
2023-09-15,600497,5.55,5.55,5.58,5.51,805891,447034833.0,1.27,0.36,0.02,1.58
2023-09-18,600497,5.52,5.49,5.54,5.42,644602,352738457.0,2.16,-1.08,-0.06,1.27
2023-09-19,600497,5.47,5.47,5.52,5.44,450026,246884771.0,1.46,-0.36,-0.02,0.88
2023-09-20,600497,5.46,5.42,5.48,5.41,337595,183529688.0,1.28,-0.91,-0.05,0.66
2023-09-21,600497,5.41,5.36,5.43,5.34,458194,246210809.0,1.66,-1.11,-0.06,0.9
2023-09-22,600497,5.35,5.39,5.41,5.33,480166,257546545.0,1.49,0.56,0.03,0.94
2023-09-25,600497,5.37,5.35,5.42,5.35,344963,185231058.0,1.3,-0.74,-0.04,0.68
2023-09-26,600497,5.34,5.3,5.36,5.3,281361,149665529.0,1.12,-0.93,-0.05,0.55
2023-09-27,600497,5.3,5.28,5.33,5.28,406560,215385161.0,0.94,-0.38,-0.02,0.8
2023-09-28,600497,5.28,5.29,5.33,5.28,367533,194519990.0,0.95,0.19,0.01,0.72
2023-10-09,600497,5.3,5.31,5.33,5.24,428074,226386585.0,1.7,0.38,0.02,0.84
2023-10-10,600497,5.3,5.26,5.33,5.25,365720,193317082.0,1.51,-0.94,-0.05,0.72
2023-10-11,600497,5.28,5.21,5.28,5.2,464864,243244168.0,1.52,-0.95,-0.05,0.91
2023-10-12,600497,5.24,5.3,5.31,5.22,464630,244914237.0,1.73,1.73,0.09,0.91
2023-10-13,600497,5.27,5.22,5.28,5.2,409452,213680656.0,1.51,-1.51,-0.08,0.8
2023-10-16,600497,5.24,5.21,5.25,5.18,341261,177930116.0,1.34,-0.19,-0.01,0.67
2023-10-17,600497,5.21,5.18,5.22,5.15,370698,191909897.0,1.34,-0.58,-0.03,0.73
2023-10-18,600497,5.17,5.11,5.18,5.08,516170,264006845.0,1.93,-1.35,-0.07,1.01
2023-10-19,600497,5.09,5.09,5.16,5.06,412462,210622780.0,1.96,-0.39,-0.02,0.81
2023-10-20,600497,5.06,5.03,5.1,5.01,503532,253967548.0,1.77,-1.18,-0.06,0.99
2023-10-23,600497,5.01,4.79,5.01,4.75,936231,455502475.0,5.17,-4.77,-0.24,1.84
2023-10-24,600497,4.8,4.91,4.92,4.79,661061,322250449.0,2.71,2.51,0.12,1.3
2023-10-25,600497,4.95,4.97,5.01,4.94,454749,226649659.0,1.43,1.22,0.06,0.89
2023-10-26,600497,4.95,5.01,5.02,4.92,348164,173104749.0,2.01,0.8,0.04,0.68
2023-10-27,600497,5.03,5.09,5.11,5.01,512106,259966123.0,2.0,1.6,0.08,1.01
2023-10-30,600497,5.1,5.16,5.18,5.09,561861,289614464.0,1.77,1.38,0.07,1.1
2023-10-31,600497,5.17,5.17,5.21,5.15,382030,197478110.0,1.16,0.19,0.01,0.75
2023-11-01,600497,5.19,5.16,5.2,5.15,359149,185702522.0,0.97,-0.19,-0.01,0.71
2023-11-02,600497,5.21,5.11,5.22,5.09,372862,191899905.0,2.52,-0.97,-0.05,0.73
2023-11-03,600497,5.11,5.11,5.14,5.08,436006,222638456.0,1.17,0.0,0.0,0.86
2023-11-06,600497,5.15,5.18,5.18,5.11,434372,223659740.0,1.37,1.37,0.07,0.85
2023-11-07,600497,5.15,5.16,5.18,5.12,306267,157708151.0,1.16,-0.39,-0.02,0.6
2023-11-08,600497,5.13,5.12,5.16,5.1,345130,176729266.0,1.16,-0.78,-0.04,0.68
2023-11-09,600497,5.1,5.12,5.16,5.1,311445,159712018.0,1.17,0.0,0.0,0.61
2023-11-10,600497,5.1,5.1,5.11,5.07,265693,135265066.0,0.78,-0.39,-0.02,0.52
2023-11-13,600497,5.1,5.15,5.15,5.08,336580,172041046.0,1.37,0.98,0.05,0.66
2023-11-14,600497,5.15,5.13,5.17,5.12,289493,148905842.0,0.97,-0.39,-0.02,0.57
2023-11-15,600497,5.16,5.18,5.22,5.15,377238,195368077.0,1.36,0.97,0.05,0.74
2023-11-16,600497,5.17,5.13,5.18,5.12,265728,136574255.0,1.16,-0.97,-0.05,0.52
2023-11-17,600497,5.12,5.14,5.15,5.11,251711,129170485.0,0.78,0.19,0.01,0.49
2023-11-20,600497,5.15,5.16,5.17,5.12,316322,162850027.0,0.97,0.39,0.02,0.62
2023-11-21,600497,5.17,5.18,5.22,5.16,511709,265893416.0,1.16,0.39,0.02,1.01
2023-11-22,600497,5.17,5.11,5.18,5.11,325556,167212176.0,1.35,-1.35,-0.07,0.64
2023-11-23,600497,5.11,5.12,5.12,5.07,411747,209683444.0,0.98,0.2,0.01,0.81
2023-11-24,600497,5.11,5.08,5.13,5.07,344404,175615246.0,1.17,-0.78,-0.04,0.68
2023-11-27,600497,5.06,5.08,5.11,5.06,298702,151820507.0,0.98,0.0,0.0,0.59
2023-11-28,600497,5.07,5.08,5.1,5.04,323841,164293971.0,1.18,0.0,0.0,0.64
2023-11-29,600497,5.09,5.07,5.12,5.06,258598,131626036.0,1.18,-0.2,-0.01,0.51
2023-11-30,600497,5.04,5.04,5.06,4.96,487100,244087866.0,1.97,-0.59,-0.03,0.96
2023-12-01,600497,5.04,5.06,5.07,5.01,244899,123369856.0,1.19,0.4,0.02,0.48
2023-12-04,600497,5.07,5.11,5.13,5.06,435696,222761864.0,1.38,0.99,0.05,0.86
2023-12-05,600497,5.08,5.01,5.09,5.0,351559,177352922.0,1.76,-1.96,-0.1,0.69
2023-12-06,600497,5.01,5.07,5.09,5.0,345797,174876320.0,1.8,1.2,0.06,0.68
2023-12-07,600497,5.07,5.06,5.08,5.02,280400,141555127.0,1.18,-0.2,-0.01,0.55
2023-12-08,600497,5.05,5.02,5.08,5.02,305397,154207230.0,1.19,-0.79,-0.04,0.6
2023-12-11,600497,5.01,5.06,5.06,4.95,395757,197864346.0,2.19,0.8,0.04,0.78
2023-12-12,600497,5.04,5.02,5.05,4.98,333409,166931267.0,1.38,-0.79,-0.04,0.65
2023-12-13,600497,5.01,4.93,5.02,4.93,329763,163836265.0,1.79,-1.79,-0.09,0.65
2023-12-14,600497,4.97,4.92,4.99,4.91,335243,165754756.0,1.62,-0.2,-0.01,0.66
2023-12-15,600497,4.94,4.93,5.02,4.92,346265,171797289.0,2.03,0.2,0.01,0.68
2023-12-18,600497,4.91,4.87,4.92,4.86,327898,160064742.0,1.22,-1.22,-0.06,0.64
2023-12-19,600497,4.86,4.84,4.87,4.81,318181,153891114.0,1.23,-0.62,-0.03,0.62
2023-12-20,600497,4.89,4.79,4.9,4.79,376118,181550700.0,2.27,-1.03,-0.05,0.74
2023-12-21,600497,4.79,4.84,4.86,4.73,359984,172903170.0,2.71,1.04,0.05,0.71
2023-12-22,600497,4.85,4.89,4.94,4.8,453169,220689846.0,2.89,1.03,0.05,0.89
2023-12-25,600497,4.89,4.89,4.9,4.82,306561,149163888.0,1.64,0.0,0.0,0.6
2023-12-26,600497,4.93,4.88,4.93,4.85,271712,132947218.0,1.64,-0.2,-0.01,0.53
2023-12-27,600497,4.88,4.96,4.98,4.86,390512,192697386.0,2.46,1.64,0.08,0.77
2023-12-28,600497,4.97,5.05,5.06,4.96,524385,263318691.0,2.02,1.81,0.09,1.03
2023-12-29,600497,5.02,5.05,5.07,5.02,373324,188376790.0,0.99,0.0,0.0,0.73
2024-01-02,600497,5.05,5.09,5.12,5.04,535276,272705799.0,1.58,0.79,0.04,1.05
2024-01-03,600497,5.09,5.12,5.15,5.08,490841,251243701.0,1.38,0.59,0.03,0.96
2024-01-04,600497,5.14,5.11,5.14,5.07,360913,183760439.0,1.37,-0.2,-0.01,0.71
2024-01-05,600497,5.11,5.06,5.12,5.04,354860,180102462.0,1.57,-0.98,-0.05,0.7
2024-01-08,600497,5.06,4.99,5.06,4.98,377492,189674282.0,1.58,-1.38,-0.07,0.74
2024-01-09,600497,4.98,5.0,5.03,4.97,280097,139960831.0,1.2,0.2,0.01,0.55
2024-01-10,600497,4.98,4.97,5.02,4.95,244146,121739834.0,1.4,-0.6,-0.03,0.48
2024-01-11,600497,4.96,5.0,5.04,4.93,304081,151622934.0,2.21,0.6,0.03,0.6
2024-01-12,600497,5.0,5.01,5.06,4.99,266896,134201680.0,1.4,0.2,0.01,0.52
2024-01-15,600497,5.0,4.99,5.04,4.97,226404,113264843.0,1.4,-0.4,-0.02,0.44
2024-01-16,600497,4.97,4.97,5.01,4.91,311327,154310132.0,2.0,-0.4,-0.02,0.61
2024-01-17,600497,4.97,4.86,4.97,4.86,286744,140985544.0,2.21,-2.21,-0.11,0.56
2024-01-18,600497,4.84,4.77,4.84,4.63,725395,342216874.0,4.32,-1.85,-0.09,1.42
2024-01-19,600497,4.75,4.7,4.77,4.67,352307,166199070.0,2.1,-1.47,-0.07,0.69
2024-01-22,600497,4.71,4.45,4.71,4.41,578545,263239075.0,6.38,-5.32,-0.25,1.14
2024-01-23,600497,4.43,4.55,4.58,4.38,443199,198938057.0,4.49,2.25,0.1,0.87
2024-01-24,600497,4.57,4.65,4.66,4.49,470882,216043837.0,3.74,2.2,0.1,0.92
2024-01-25,600497,4.67,4.81,4.83,4.65,560457,266335130.0,3.87,3.44,0.16,1.1
2024-01-26,600497,4.82,4.83,4.87,4.8,435799,210866372.0,1.46,0.42,0.02,0.86
2024-01-29,600497,4.85,4.79,4.88,4.77,388523,187106034.0,2.28,-0.83,-0.04,0.76
2024-01-30,600497,4.79,4.74,4.86,4.74,594055,286107800.0,2.51,-1.04,-0.05,1.17
2024-01-31,600497,4.72,4.66,4.78,4.62,498417,234161784.0,3.38,-1.69,-0.08,0.98
2024-02-01,600497,4.62,4.61,4.72,4.57,511045,237157137.0,3.22,-1.07,-0.05,1.0
2024-02-02,600497,4.62,4.53,4.7,4.41,560183,255764838.0,6.29,-1.74,-0.08,1.1
2024-02-05,600497,4.49,4.44,4.54,4.26,758265,334100704.0,6.18,-1.99,-0.09,1.49
2024-02-06,600497,4.37,4.71,4.74,4.37,769721,353213781.0,8.33,6.08,0.27,1.51
2024-02-07,600497,4.71,4.97,4.97,4.68,1093042,532676901.0,6.16,5.52,0.26,2.15
2024-02-08,600497,4.97,4.97,5.09,4.94,1050783,527260254.0,3.02,0.0,0.0,2.06
2024-02-19,600497,5.02,5.0,5.05,4.96,700343,350347882.0,1.81,0.6,0.03,1.38
2024-02-20,600497,4.99,5.0,5.01,4.95,497465,248011080.0,1.2,0.0,0.0,0.98
2024-02-21,600497,4.98,5.0,5.09,4.96,869571,438624618.0,2.6,0.0,0.0,1.71
2024-02-22,600497,5.0,5.07,5.07,4.99,617578,311369625.0,1.6,1.4,0.07,1.21
2024-02-23,600497,5.08,5.08,5.12,5.05,630892,320860375.0,1.38,0.2,0.01,1.24
2024-02-26,600497,5.1,5.07,5.17,5.06,775736,396935573.0,2.17,-0.2,-0.01,1.52
2024-02-27,600497,5.06,5.14,5.14,5.05,525686,267964290.0,1.78,1.38,0.07,1.03
2024-02-28,600497,5.15,5.06,5.18,5.06,739631,379700570.0,2.33,-1.56,-0.08,1.45
2024-02-29,600497,5.04,5.15,5.16,5.03,662948,339486796.0,2.57,1.78,0.09,1.3
2024-03-01,600497,5.14,5.17,5.18,5.14,521019,268861730.0,0.78,0.39,0.02,1.02
2024-03-04,600497,5.17,5.15,5.21,5.12,482552,249289876.0,1.74,-0.39,-0.02,0.95
2024-03-05,600497,5.15,5.12,5.2,5.11,519016,267147128.0,1.75,-0.58,-0.03,1.02
2024-03-06,600497,5.11,5.14,5.17,5.08,414654,212879795.0,1.76,0.39,0.02,0.81
2024-03-07,600497,5.17,5.24,5.36,5.16,1264474,667144490.0,3.89,1.95,0.1,2.48
