date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-14,002094,6.15,5.23,6.25,5.15,423707,232242525.0,19.3,-8.25,-0.47,6.75
2019-06-17,002094,5.16,5.03,5.2,4.98,180738,91321194.0,4.21,-3.82,-0.2,2.88
2019-06-18,002094,5.04,4.98,5.07,4.97,87442,43788193.0,1.99,-0.99,-0.05,1.39
2019-06-19,002094,5.09,5.04,5.13,5.04,82485,41900176.0,1.81,1.2,0.06,1.31
2019-06-20,002094,5.05,5.14,5.17,4.99,107034,54610435.0,3.57,1.98,0.1,1.7
2019-06-21,002094,5.13,5.25,5.33,5.13,124839,65507381.0,3.89,2.14,0.11,1.99
2019-06-24,002094,5.3,5.38,5.41,5.24,112037,59470304.0,3.24,2.48,0.13,1.78
2019-06-25,002094,5.32,5.22,5.37,5.14,107287,56140700.0,4.28,-2.97,-0.16,1.71
2019-06-26,002094,5.2,5.17,5.25,5.16,62675,32572750.0,1.72,-0.96,-0.05,1.0
2019-06-27,002094,5.18,5.23,5.27,5.18,71895,37597056.0,1.74,1.16,0.06,1.14
2019-06-28,002094,5.23,5.2,5.23,5.07,77786,40002340.0,3.06,-0.57,-0.03,1.24
2019-07-01,002094,5.31,5.37,5.37,5.26,116647,62213089.0,2.12,3.27,0.17,1.86
2019-07-02,002094,5.39,5.37,5.46,5.33,126142,68127225.0,2.42,0.0,0.0,2.01
2019-07-03,002094,5.36,5.36,5.39,5.29,88536,47219103.0,1.86,-0.19,-0.01,1.41
2019-07-04,002094,5.35,5.32,5.39,5.26,77124,41084505.0,2.43,-0.75,-0.04,1.23
2019-07-05,002094,5.35,5.41,5.46,5.29,129171,69803141.0,3.2,1.69,0.09,2.06
2019-07-08,002094,5.41,5.15,5.41,5.14,113733,59486410.0,4.99,-4.81,-0.26,1.81
2019-07-09,002094,5.17,5.31,5.37,5.12,106404,56037990.0,4.85,3.11,0.16,1.69
2019-07-10,002094,5.31,5.27,5.35,5.23,78138,41425375.0,2.26,-0.75,-0.04,1.24
2019-07-11,002094,5.28,5.31,5.4,5.26,80426,42810929.0,2.66,0.76,0.04,1.28
2019-07-12,002094,5.29,5.35,5.36,5.27,76752,40953871.0,1.69,0.75,0.04,1.22
2019-07-15,002094,5.3,5.39,5.4,5.24,111392,59493444.0,2.99,0.75,0.04,1.77
2019-07-16,002094,5.35,5.38,5.41,5.32,90715,48658976.0,1.67,-0.19,-0.01,1.44
2019-07-17,002094,5.39,5.31,5.4,5.28,89305,47683319.0,2.23,-1.3,-0.07,1.42
2019-07-18,002094,5.26,5.14,5.28,5.14,91080,47278351.0,2.64,-3.2,-0.17,1.45
2019-07-19,002094,5.18,5.13,5.22,5.12,64699,33364715.0,1.95,-0.19,-0.01,1.03
2019-07-22,002094,5.13,4.91,5.15,4.9,89121,44270083.0,4.87,-4.29,-0.22,1.42
2019-07-23,002094,4.91,4.95,4.95,4.89,42666,21011557.0,1.22,0.81,0.04,0.68
2019-07-24,002094,4.96,5.06,5.08,4.95,65662,33095868.0,2.63,2.22,0.11,1.05
2019-07-25,002094,5.07,5.06,5.09,5.02,44593,22540483.0,1.38,0.0,0.0,0.71
2019-07-26,002094,5.03,5.04,5.07,5.01,42388,21370067.0,1.19,-0.4,-0.02,0.67
2019-07-29,002094,5.05,5.0,5.06,4.99,42140,21123828.0,1.39,-0.79,-0.04,0.67
2019-07-30,002094,5.01,5.06,5.08,4.99,54214,27356894.0,1.8,1.2,0.06,0.86
2019-07-31,002094,4.95,4.96,5.02,4.93,89451,44492076.0,1.78,-1.98,-0.1,1.42
2019-08-01,002094,4.96,5.05,5.06,4.93,76723,38508817.0,2.62,1.81,0.09,1.22
2019-08-02,002094,4.98,4.87,4.98,4.78,108156,52762597.0,3.96,-3.56,-0.18,1.72
2019-08-05,002094,4.81,4.83,4.9,4.81,54905,26661500.0,1.85,-0.82,-0.04,0.87
2019-08-06,002094,4.71,4.56,4.73,4.44,98404,44975554.0,6.0,-5.59,-0.27,1.57
2019-08-07,002094,4.6,4.62,4.67,4.58,70833,32749936.0,1.97,1.32,0.06,1.13
2019-08-08,002094,4.67,4.63,4.69,4.62,41467,19291609.0,1.52,0.22,0.01,0.66
2019-08-09,002094,4.69,4.51,4.69,4.5,51043,23345090.0,4.1,-2.59,-0.12,0.81
2019-08-12,002094,4.59,4.59,4.59,4.51,41174,18750454.0,1.77,1.77,0.08,0.66
2019-08-13,002094,4.54,4.58,4.59,4.49,31515,14353723.0,2.18,-0.22,-0.01,0.5
2019-08-14,002094,4.65,4.52,4.67,4.5,61426,28087598.0,3.71,-1.31,-0.06,0.98
2019-08-15,002094,4.39,4.51,4.52,4.34,54838,24265290.0,3.98,-0.22,-0.01,0.87
2019-08-16,002094,4.5,4.55,4.63,4.48,60790,27819609.0,3.33,0.89,0.04,0.97
2019-08-19,002094,4.55,4.76,4.87,4.55,110696,52108592.0,7.03,4.62,0.21,1.76
2019-08-20,002094,4.79,4.77,4.82,4.72,75738,36082591.0,2.1,0.21,0.01,1.21
2019-08-21,002094,4.77,4.7,4.78,4.68,47832,22626476.0,2.1,-1.47,-0.07,0.76
2019-08-22,002094,4.75,4.77,4.8,4.72,59471,28282195.0,1.7,1.49,0.07,0.95
2019-08-23,002094,4.8,4.82,4.85,4.63,81096,38841926.0,4.61,1.05,0.05,1.29
2019-08-26,002094,4.7,4.83,4.85,4.68,76197,36423698.0,3.53,0.21,0.01,1.21
2019-08-27,002094,4.87,4.83,4.9,4.76,180240,86970171.0,2.9,0.0,0.0,2.87
2019-08-28,002094,4.8,4.85,4.94,4.77,114181,55592449.0,3.52,0.41,0.02,1.82
2019-08-29,002094,4.87,4.83,4.88,4.79,71709,34737507.0,1.86,-0.41,-0.02,1.14
2019-08-30,002094,4.89,4.71,4.89,4.66,77890,37138524.0,4.76,-2.48,-0.12,1.24
2019-09-02,002094,4.68,4.81,4.81,4.68,97935,46639703.0,2.76,2.12,0.1,1.56
2019-09-03,002094,4.83,4.82,4.84,4.77,67448,32425275.0,1.46,0.21,0.01,1.07
2019-09-04,002094,4.79,4.91,4.93,4.79,99588,48419566.0,2.9,1.87,0.09,1.59
2019-09-05,002094,4.91,4.94,5.04,4.89,136092,67575118.0,3.05,0.61,0.03,2.17
2019-09-06,002094,4.93,5.19,5.32,4.93,327561,168702958.0,7.89,5.06,0.25,5.22
2019-09-09,002094,5.13,5.27,5.31,5.1,252139,131003723.0,4.05,1.54,0.08,4.01
2019-09-10,002094,5.23,5.45,5.8,5.16,354481,192755411.0,12.14,3.42,0.18,5.64
2019-09-11,002094,5.35,5.28,5.4,5.26,200645,107089905.0,2.57,-3.12,-0.17,3.19
2019-09-12,002094,5.29,5.3,5.33,5.26,89467,47360948.0,1.33,0.38,0.02,1.42
2019-09-16,002094,5.31,5.22,5.33,5.21,120742,63605049.0,2.26,-1.51,-0.08,1.92
2019-09-17,002094,5.2,5.09,5.26,5.04,141745,72839799.0,4.21,-2.49,-0.13,2.26
2019-09-18,002094,5.08,5.07,5.12,5.04,73238,37203049.0,1.57,-0.39,-0.02,1.17
2019-09-19,002094,5.09,5.17,5.18,5.03,83229,42588571.0,2.96,1.97,0.1,1.33
2019-09-20,002094,5.18,5.27,5.33,5.1,143978,75189314.0,4.45,1.93,0.1,2.29
2019-09-23,002094,5.22,5.11,5.22,5.06,104311,53234796.0,3.04,-3.04,-0.16,1.66
2019-09-24,002094,5.09,5.12,5.17,5.07,71959,36846626.0,1.96,0.2,0.01,1.15
2019-09-25,002094,5.09,4.95,5.11,4.95,87776,44045649.0,3.13,-3.32,-0.17,1.4
2019-09-26,002094,4.97,4.92,5.06,4.9,98421,49063358.0,3.23,-0.61,-0.03,1.57
2019-09-27,002094,4.95,4.95,4.97,4.9,54567,26941038.0,1.42,0.61,0.03,0.87
2019-09-30,002094,4.95,4.95,5.01,4.92,55030,27285825.0,1.82,0.0,0.0,0.88
2019-10-08,002094,4.93,4.91,4.96,4.9,50937,25086937.0,1.21,-0.81,-0.04,0.81
2019-10-09,002094,4.96,5.11,5.27,4.96,156471,79608552.0,6.31,4.07,0.2,2.49
2019-10-10,002094,5.11,5.22,5.25,5.07,177324,91971787.0,3.52,2.15,0.11,2.82
2019-10-11,002094,5.19,5.18,5.2,5.12,122752,63328626.0,1.53,-0.77,-0.04,1.95
2019-10-14,002094,5.21,5.24,5.27,5.15,127164,66394207.0,2.32,1.16,0.06,2.02
2019-10-15,002094,5.25,5.18,5.28,5.12,108345,56104252.0,3.05,-1.15,-0.06,1.72
2019-10-16,002094,5.18,5.11,5.2,5.07,89943,46099586.0,2.51,-1.35,-0.07,1.43
2019-10-17,002094,5.11,5.08,5.15,5.05,87386,44633801.0,1.96,-0.59,-0.03,1.39
2019-10-18,002094,5.13,5.25,5.39,5.1,285554,149765883.0,5.71,3.35,0.17,4.55
2019-10-21,002094,5.14,4.99,5.16,4.88,197137,98650089.0,5.33,-4.95,-0.26,3.14
2019-10-22,002094,4.94,5.23,5.36,4.94,221665,114482422.0,8.42,4.81,0.24,3.53
2019-10-23,002094,5.28,5.32,5.45,5.23,317625,169368525.0,4.21,1.72,0.09,5.06
2019-10-24,002094,5.32,5.51,5.6,5.29,458652,250633224.0,5.83,3.57,0.19,7.3
2019-10-25,002094,5.44,5.48,5.68,5.36,385672,212376281.0,5.81,-0.54,-0.03,6.14
2019-10-28,002094,5.45,5.48,5.52,5.29,266333,144020923.0,4.2,0.0,0.0,4.24
2019-10-29,002094,5.42,5.28,5.45,5.28,206711,110866656.0,3.1,-3.65,-0.2,3.29
2019-10-30,002094,5.23,5.13,5.27,5.06,185596,95607612.0,3.98,-2.84,-0.15,2.95
2019-10-31,002094,5.1,5.04,5.14,5.03,118797,60276936.0,2.14,-1.75,-0.09,1.89
2019-11-01,002094,5.07,5.11,5.13,5.02,97710,49710595.0,2.18,1.39,0.07,1.56
2019-11-04,002094,5.1,5.07,5.13,5.02,119694,60682093.0,2.15,-0.78,-0.04,1.91
2019-11-05,002094,5.09,5.07,5.09,5.01,88469,44650129.0,1.58,0.0,0.0,1.41
2019-11-06,002094,5.05,4.96,5.06,4.93,106174,53004570.0,2.56,-2.17,-0.11,1.69
2019-11-07,002094,4.94,5.0,5.02,4.93,64056,31967582.0,1.81,0.81,0.04,1.02
2019-11-08,002094,5.03,4.96,5.07,4.95,66074,33129463.0,2.4,-0.8,-0.04,1.05
2019-11-11,002094,4.95,4.74,4.95,4.7,120561,57653702.0,5.04,-4.44,-0.22,1.92
2019-11-12,002094,4.72,4.75,4.77,4.66,59255,27951748.0,2.32,0.21,0.01,0.94
2019-11-13,002094,4.74,4.68,4.75,4.66,39922,18802762.0,1.89,-1.47,-0.07,0.64
2019-11-14,002094,4.68,4.67,4.72,4.64,52725,24679271.0,1.71,-0.21,-0.01,0.84
2019-11-15,002094,4.67,4.59,4.69,4.59,47934,22207233.0,2.14,-1.71,-0.08,0.76
2019-11-18,002094,4.52,4.59,4.62,4.52,49305,22534541.0,2.18,0.0,0.0,0.79
2019-11-19,002094,4.6,4.68,4.71,4.58,54005,25201088.0,2.83,1.96,0.09,0.86
2019-11-20,002094,4.7,4.63,4.7,4.62,37952,17687793.0,1.71,-1.07,-0.05,0.6
2019-11-21,002094,4.6,4.61,4.63,4.55,30668,14118388.0,1.73,-0.43,-0.02,0.49
2019-11-22,002094,4.62,4.59,4.67,4.57,48585,22440152.0,2.17,-0.43,-0.02,0.77
2019-11-25,002094,4.56,4.64,4.64,4.54,43972,20190580.0,2.18,1.09,0.05,0.7
2019-11-26,002094,4.65,4.58,4.66,4.54,65760,30124653.0,2.59,-1.29,-0.06,1.05
2019-11-27,002094,4.58,4.5,4.58,4.47,62842,28444086.0,2.4,-1.75,-0.08,1.0
2019-11-28,002094,4.5,4.5,4.55,4.48,36312,16374871.0,1.56,0.0,0.0,0.58
2019-11-29,002094,4.43,4.33,4.47,4.25,137978,59667334.0,4.89,-3.78,-0.17,2.2
2019-12-02,002094,4.33,4.36,4.42,4.31,55498,24231993.0,2.54,0.69,0.03,0.88
2019-12-03,002094,4.32,4.39,4.41,4.27,52909,23003291.0,3.21,0.69,0.03,0.84
2019-12-04,002094,4.37,4.41,4.45,4.36,44016,19390496.0,2.05,0.46,0.02,0.69
2019-12-05,002094,4.38,4.52,4.55,4.38,92144,41415312.0,3.85,2.49,0.11,1.44
2019-12-06,002094,4.5,4.52,4.57,4.49,76611,34643536.0,1.77,0.0,0.0,1.2
2019-12-09,002094,4.52,4.48,4.53,4.45,62459,28004090.0,1.77,-0.88,-0.04,0.98
2019-12-10,002094,4.47,4.48,4.49,4.4,73402,32606720.0,2.01,0.0,0.0,1.15
2019-12-11,002094,4.48,4.57,4.69,4.46,137833,63219787.0,5.13,2.01,0.09,2.15
2019-12-12,002094,4.55,4.51,4.58,4.5,68599,31083827.0,1.75,-1.31,-0.06,1.07
2019-12-13,002094,4.53,4.56,4.57,4.52,65786,29928067.0,1.11,1.11,0.05,1.03
2019-12-16,002094,4.58,4.65,4.66,4.55,78084,36018795.0,2.41,1.97,0.09,1.22
2019-12-17,002094,4.66,4.68,4.73,4.62,105812,49525447.0,2.37,0.65,0.03,1.65
2019-12-18,002094,4.68,4.78,4.8,4.65,133532,62969161.0,3.21,2.14,0.1,2.09
2019-12-19,002094,4.78,4.78,4.81,4.73,88256,42133696.0,1.67,0.0,0.0,1.38
2019-12-20,002094,4.77,4.68,4.81,4.67,90853,43068282.0,2.93,-2.09,-0.1,1.42
2019-12-23,002094,4.69,4.57,4.69,4.57,95745,44340886.0,2.56,-2.35,-0.11,1.5
2019-12-24,002094,4.57,4.64,4.64,4.57,71990,33205071.0,1.53,1.53,0.07,1.13
2019-12-25,002094,4.63,4.64,4.68,4.59,67855,31433192.0,1.94,0.0,0.0,1.06
2019-12-26,002094,4.64,4.68,4.69,4.62,72757,33824391.0,1.51,0.86,0.04,1.14
2019-12-27,002094,4.68,4.84,4.93,4.66,304878,147185341.0,5.77,3.42,0.16,4.77
2019-12-30,002094,4.76,4.85,4.87,4.67,155532,74616800.0,4.13,0.21,0.01,2.43
2019-12-31,002094,4.8,4.8,4.84,4.75,116913,56048975.0,1.86,-1.03,-0.05,1.76
2020-01-02,002094,4.83,5.05,5.28,4.81,373120,187775447.0,9.79,5.21,0.25,5.62
2020-01-03,002094,5.0,5.1,5.2,4.96,321099,163015169.0,4.75,0.99,0.05,4.83
2020-01-06,002094,5.0,5.01,5.1,4.96,219615,110583651.0,2.75,-1.76,-0.09,3.31
2020-01-07,002094,5.04,5.11,5.15,5.03,191526,97429813.0,2.4,2.0,0.1,2.88
2020-01-08,002094,5.05,4.94,5.07,4.92,212516,106191424.0,2.94,-3.33,-0.17,3.2
2020-01-09,002094,5.01,5.43,5.43,5.0,752380,401663312.0,8.7,9.92,0.49,11.32
2020-01-10,002094,5.53,5.29,5.67,5.23,691715,376068624.0,8.1,-2.58,-0.14,10.41
2020-01-13,002094,5.21,5.47,5.53,5.12,466020,250686725.0,7.75,3.4,0.18,7.01
2020-01-14,002094,5.5,5.44,5.52,5.35,322361,174424401.0,3.11,-0.55,-0.03,4.85
2020-01-15,002094,5.4,5.33,5.44,5.27,194426,103495012.0,3.13,-2.02,-0.11,2.93
2020-01-16,002094,5.35,5.35,5.41,5.24,186898,99303193.0,3.19,0.38,0.02,2.81
2020-01-17,002094,5.36,5.22,5.41,5.21,192496,102482562.0,3.74,-2.43,-0.13,2.9
2020-01-20,002094,5.18,5.14,5.19,5.07,167298,85739580.0,2.3,-1.53,-0.08,2.52
2020-01-21,002094,5.13,5.02,5.17,5.01,159283,81131929.0,3.11,-2.33,-0.12,2.4
2020-01-22,002094,4.98,5.0,5.04,4.85,155441,76806793.0,3.78,-0.4,-0.02,2.34
2020-01-23,002094,4.94,4.73,4.95,4.67,181772,87531709.0,5.6,-5.4,-0.27,2.74
2020-02-03,002094,4.26,4.26,4.26,4.26,17197,7325922.0,0.0,-9.94,-0.47,0.26
2020-02-04,002094,3.83,3.95,4.06,3.83,289156,114016028.0,5.4,-7.28,-0.31,4.35
2020-02-05,002094,3.99,4.06,4.17,3.96,195302,79584564.0,5.32,2.78,0.11,2.94
2020-02-06,002094,4.08,4.1,4.15,4.0,220568,89585580.0,3.69,0.99,0.04,3.32
2020-02-07,002094,4.12,4.13,4.15,4.04,154923,63472464.0,2.68,0.73,0.03,2.33
2020-02-10,002094,4.1,4.25,4.28,4.07,172735,72690201.0,5.08,2.91,0.12,2.6
2020-02-11,002094,4.26,4.19,4.29,4.18,125827,53132993.0,2.59,-1.41,-0.06,1.89
2020-02-12,002094,4.19,4.24,4.25,4.17,120903,50943289.0,1.91,1.19,0.05,1.82
2020-02-13,002094,4.22,4.13,4.25,4.11,146594,61089952.0,3.3,-2.59,-0.11,2.21
2020-02-14,002094,4.12,4.14,4.15,4.08,116266,47782445.0,1.69,0.24,0.01,1.75
2020-02-17,002094,4.14,4.28,4.29,4.14,154018,65169189.0,3.62,3.38,0.14,2.32
2020-02-18,002094,4.33,4.39,4.43,4.3,198486,86563065.0,3.04,2.57,0.11,2.99
2020-02-19,002094,4.38,4.38,4.44,4.34,153435,67492490.0,2.28,-0.23,-0.01,2.31
2020-02-20,002094,4.4,4.48,4.48,4.32,168116,74208195.0,3.65,2.28,0.1,2.53
2020-02-21,002094,4.46,4.49,4.55,4.44,173250,77887923.0,2.46,0.22,0.01,2.61
2020-02-24,002094,4.46,4.47,4.47,4.38,177944,78924709.0,2.0,-0.45,-0.02,2.68
2020-02-25,002094,4.35,4.37,4.39,4.21,208084,89806157.0,4.03,-2.24,-0.1,3.13
2020-02-26,002094,4.23,4.4,4.47,4.22,236065,103297954.0,5.72,0.69,0.03,3.55
2020-02-27,002094,4.41,4.34,4.47,4.32,151446,66422849.0,3.41,-1.36,-0.06,2.28
2020-02-28,002094,4.18,4.06,4.25,4.05,189221,78393747.0,4.61,-6.45,-0.28,2.85
2020-03-02,002094,4.07,4.17,4.21,4.07,123815,51365110.0,3.45,2.71,0.11,1.86
2020-03-03,002094,4.23,4.23,4.3,4.19,130382,55385103.0,2.64,1.44,0.06,1.96
2020-03-04,002094,4.21,4.46,4.48,4.18,251014,109342533.0,7.09,5.44,0.23,3.78
2020-03-05,002094,4.48,4.46,4.55,4.43,242328,108127460.0,2.69,0.0,0.0,3.65
2020-03-06,002094,4.41,4.49,4.51,4.38,181355,80860115.0,2.91,0.67,0.03,2.73
2020-03-09,002094,4.42,4.29,4.45,4.29,144425,62953996.0,3.56,-4.45,-0.2,2.17
2020-03-10,002094,4.23,4.36,4.36,4.12,166176,70622559.0,5.59,1.63,0.07,2.5
2020-03-11,002094,4.37,4.29,4.41,4.28,130572,56911866.0,2.98,-1.61,-0.07,1.97
2020-03-12,002094,4.25,4.17,4.26,4.14,118939,49856180.0,2.8,-2.8,-0.12,1.79
2020-03-13,002094,3.97,4.09,4.1,3.92,143175,57480858.0,4.32,-1.92,-0.08,2.15
2020-03-16,002094,4.11,3.97,4.15,3.97,118065,48139402.0,4.4,-2.93,-0.12,1.78
2020-03-17,002094,3.99,4.08,4.25,3.82,226983,90524116.0,10.83,2.77,0.11,3.42
2020-03-18,002094,4.08,3.94,4.11,3.94,129781,52490788.0,4.17,-3.43,-0.14,1.95
2020-03-19,002094,3.95,4.09,4.1,3.84,141326,56120988.0,6.6,3.81,0.15,2.13
2020-03-20,002094,4.09,4.07,4.11,4.02,102452,41504169.0,2.2,-0.49,-0.02,1.54
2020-03-23,002094,3.98,3.9,4.01,3.88,75961,30033417.0,3.19,-4.18,-0.17,1.14
2020-03-24,002094,3.94,3.98,3.99,3.88,62550,24716079.0,2.82,2.05,0.08,0.94
2020-03-25,002094,4.06,4.03,4.06,3.99,85623,34464172.0,1.76,1.26,0.05,1.29
2020-03-26,002094,4.0,4.14,4.16,3.97,206876,84281052.0,4.71,2.73,0.11,3.11
2020-03-27,002094,4.55,4.55,4.55,4.55,139751,63586887.0,0.0,9.9,0.41,2.1
2020-03-30,002094,4.5,4.5,4.79,4.29,679857,307832560.0,10.99,-1.1,-0.05,10.23
2020-03-31,002094,4.38,4.21,4.43,4.19,401620,171909907.0,5.33,-6.44,-0.29,6.04
2020-04-01,002094,4.03,4.33,4.4,4.01,378331,157478355.0,9.26,2.85,0.12,5.69
2020-04-02,002094,4.18,4.24,4.31,4.16,212163,89440380.0,3.46,-2.08,-0.09,3.19
2020-04-03,002094,4.21,4.32,4.48,4.16,345626,149978634.0,7.55,1.89,0.08,5.2
2020-04-07,002094,4.39,4.35,4.4,4.28,307277,133365405.0,2.78,0.69,0.03,4.62
2020-04-08,002094,4.3,4.63,4.79,4.26,673537,311850704.0,12.18,6.44,0.28,10.14
2020-04-09,002094,4.51,4.5,4.57,4.46,396055,178649566.0,2.38,-2.81,-0.13,5.96
2020-04-10,002094,4.47,4.33,4.48,4.27,286771,125055971.0,4.67,-3.78,-0.17,4.32
2020-04-13,002094,4.28,4.27,4.34,4.25,123537,53035652.0,2.08,-1.39,-0.06,1.86
2020-04-14,002094,4.28,4.35,4.43,4.27,165384,71869770.0,3.75,1.87,0.08,2.49
2020-04-15,002094,4.29,4.2,4.29,4.19,205154,86934473.0,2.3,-3.45,-0.15,3.09
2020-04-16,002094,4.16,4.11,4.17,4.09,157091,64703424.0,1.9,-2.14,-0.09,2.36
2020-04-17,002094,4.14,4.07,4.15,4.07,105474,43397103.0,1.95,-0.97,-0.04,1.59
2020-04-20,002094,4.08,4.1,4.12,4.07,83047,33942291.0,1.23,0.74,0.03,1.25
2020-04-21,002094,4.1,4.04,4.1,4.01,104224,42053595.0,2.2,-1.46,-0.06,1.57
2020-04-22,002094,4.03,4.13,4.15,3.99,121980,49703198.0,3.96,2.23,0.09,1.84
2020-04-23,002094,4.12,4.13,4.17,4.11,122175,50583760.0,1.45,0.0,0.0,1.84
2020-04-24,002094,4.11,4.01,4.11,3.99,116216,46940500.0,2.91,-2.91,-0.12,1.75
2020-04-27,002094,4.01,4.0,4.05,3.99,57532,23127357.0,1.5,-0.25,-0.01,0.87
2020-04-28,002094,3.99,3.88,4.0,3.75,108121,41811986.0,6.25,-3.0,-0.12,1.63
2020-04-29,002094,3.83,3.81,3.88,3.81,61837,23747809.0,1.8,-1.8,-0.07,0.93
2020-04-30,002094,3.82,3.86,3.88,3.81,54663,21079408.0,1.84,1.31,0.05,0.82
2020-05-06,002094,3.81,3.91,3.91,3.8,61573,23788908.0,2.85,1.3,0.05,0.93
2020-05-07,002094,3.88,4.0,4.08,3.87,115347,45600476.0,5.37,2.3,0.09,1.74
2020-05-08,002094,4.0,4.03,4.08,3.94,122424,49104365.0,3.5,0.75,0.03,1.84
2020-05-11,002094,4.0,3.93,4.01,3.91,104381,41255883.0,2.48,-2.48,-0.1,1.57
2020-05-12,002094,3.92,3.98,4.04,3.91,73959,29375020.0,3.31,1.27,0.05,1.11
2020-05-13,002094,3.97,4.1,4.15,3.9,192769,78551687.0,6.28,3.02,0.12,2.9
2020-05-14,002094,4.1,4.04,4.15,3.98,160544,64978448.0,4.15,-1.46,-0.06,2.42
2020-05-15,002094,4.04,4.44,4.44,4.01,706271,311053168.0,10.64,9.9,0.4,10.63
2020-05-18,002094,4.31,4.3,4.44,4.2,541403,232425341.0,5.41,-3.15,-0.14,8.15
2020-05-19,002094,4.31,4.29,4.42,4.17,426694,183591995.0,5.81,-0.23,-0.01,6.42
2020-05-20,002094,4.24,4.1,4.32,4.08,319778,133511990.0,5.59,-4.43,-0.19,4.81
2020-05-21,002094,4.09,3.92,4.14,3.92,267604,107348037.0,5.37,-4.39,-0.18,4.03
2020-05-22,002094,3.9,3.88,3.95,3.82,146412,56810298.0,3.32,-1.02,-0.04,2.2
2020-05-25,002094,3.88,3.89,3.93,3.86,74229,28897512.0,1.8,0.26,0.01,1.12
2020-05-26,002094,3.9,3.94,3.95,3.89,95064,37337895.0,1.54,1.29,0.05,1.43
2020-05-27,002094,3.95,3.93,4.02,3.91,103832,41001097.0,2.79,-0.25,-0.01,1.56
2020-05-28,002094,3.92,3.92,3.95,3.84,87018,33879013.0,2.8,-0.25,-0.01,1.31
2020-05-29,002094,3.91,3.99,4.0,3.88,144694,57406221.0,3.06,1.79,0.07,2.18
2020-06-01,002094,4.01,4.16,4.22,4.01,267656,110719523.0,5.26,4.26,0.17,4.03
2020-06-02,002094,4.13,4.12,4.22,4.08,208172,85801348.0,3.37,-0.96,-0.04,3.13
2020-06-03,002094,4.12,4.34,4.36,4.07,410285,173209024.0,7.04,5.34,0.22,6.17
2020-06-04,002094,4.31,4.27,4.42,4.19,378344,162287534.0,5.3,-1.61,-0.07,5.69
2020-06-05,002094,4.29,4.16,4.36,4.13,246514,103857635.0,5.39,-2.58,-0.11,3.71
2020-06-08,002094,4.18,4.09,4.2,4.08,125676,51828350.0,2.88,-1.68,-0.07,1.89
2020-06-09,002094,4.08,4.23,4.26,4.05,192996,80360412.0,5.13,3.42,0.14,2.9
2020-06-10,002094,4.2,4.31,4.45,4.13,327641,140831001.0,7.57,1.89,0.08,4.93
2020-06-11,002094,4.23,4.22,4.3,4.16,221262,93347970.0,3.25,-2.09,-0.09,3.33
2020-06-12,002094,4.14,4.39,4.5,4.13,387523,169189431.0,8.77,4.03,0.17,5.83
2020-06-15,002094,4.34,4.41,4.54,4.3,328521,144963873.0,5.47,0.46,0.02,4.94
2020-06-16,002094,4.5,4.34,4.51,4.29,247856,108116095.0,4.99,-1.59,-0.07,3.73
2020-06-17,002094,4.33,4.44,4.49,4.29,246673,109066452.0,4.61,2.3,0.1,3.71
2020-06-18,002094,4.35,4.28,4.41,4.25,196912,85170180.0,3.6,-3.6,-0.16,2.96
2020-06-19,002094,4.28,4.31,4.35,4.23,142493,61189772.0,2.8,0.7,0.03,2.14
2020-06-22,002094,4.31,4.19,4.32,4.17,164366,69316568.0,3.48,-2.78,-0.12,2.47
2020-06-23,002094,4.2,4.16,4.27,4.15,116607,49084831.0,2.86,-0.72,-0.03,1.75
2020-06-24,002094,4.15,4.1,4.18,4.07,120202,49383686.0,2.64,-1.44,-0.06,1.81
2020-06-29,002094,4.07,4.12,4.12,4.05,70310,28738916.0,1.71,0.49,0.02,1.06
2020-06-30,002094,4.11,4.11,4.16,4.09,86189,35572828.0,1.7,-0.24,-0.01,1.3
2020-07-01,002094,4.12,4.08,4.12,4.05,110751,45137176.0,1.7,-0.73,-0.03,1.67
2020-07-02,002094,4.06,4.12,4.12,4.06,129817,53032396.0,1.47,0.98,0.04,1.95
2020-07-03,002094,4.11,4.19,4.23,4.11,145095,60527782.0,2.91,1.7,0.07,2.18
2020-07-06,002094,4.22,4.32,4.33,4.2,194182,82863796.0,3.1,3.1,0.13,2.92
2020-07-07,002094,4.33,4.34,4.39,4.25,238472,103113244.0,3.24,0.46,0.02,3.59
2020-07-08,002094,4.32,4.39,4.39,4.29,203316,88391547.0,2.3,1.15,0.05,3.06
2020-07-09,002094,4.36,4.48,4.5,4.36,253320,112460693.0,3.19,2.05,0.09,3.81
2020-07-10,002094,4.46,4.42,4.6,4.39,238675,106643421.0,4.69,-1.34,-0.06,3.46
2020-07-13,002094,4.45,4.62,4.78,4.44,356172,162562839.0,7.69,4.52,0.2,5.16
2020-07-14,002094,4.59,4.54,4.62,4.46,230260,104333288.0,3.46,-1.73,-0.08,3.33
2020-07-15,002094,4.49,4.35,4.59,4.34,222037,98358438.0,5.51,-4.19,-0.19,3.22
2020-07-16,002094,4.35,4.17,4.38,4.16,176949,75876991.0,5.06,-4.14,-0.18,2.56
2020-07-17,002094,4.39,4.59,4.59,4.33,518194,236134941.0,6.24,10.07,0.42,7.51
2020-07-20,002094,4.59,4.7,4.97,4.5,787153,367807200.0,10.24,2.4,0.11,11.4
