date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000100,3.28,3.33,3.39,3.27,1550556,517051824.0,3.65,1.22,0.04,1.22
2019-07-01,000100,3.43,3.6,3.6,3.38,4163642,1464311344.0,6.61,8.11,0.27,3.29
2019-07-02,000100,3.59,3.47,3.59,3.44,2846049,997160352.0,4.17,-3.61,-0.13,2.25
2019-07-03,000100,3.45,3.39,3.45,3.37,1487206,505135264.0,2.31,-2.31,-0.08,1.17
2019-07-04,000100,3.36,3.34,3.39,3.32,1271028,425882848.0,2.06,-1.47,-0.05,1.0
2019-07-05,000100,3.34,3.36,3.37,3.33,639156,214294368.0,1.2,0.6,0.02,0.5
2019-07-08,000100,3.35,3.24,3.35,3.23,1057090,345349744.0,3.57,-3.57,-0.12,0.83
2019-07-09,000100,3.24,3.25,3.27,3.22,543392,176190639.0,1.54,0.31,0.01,0.43
2019-07-10,000100,3.26,3.28,3.31,3.22,944269,308198944.0,2.77,0.92,0.03,0.75
2019-07-11,000100,3.28,3.26,3.32,3.25,592259,194286395.0,2.13,-0.61,-0.02,0.47
2019-07-12,000100,3.26,3.33,3.37,3.25,1237748,411603232.0,3.68,2.15,0.07,0.98
2019-07-15,000100,3.35,3.37,3.38,3.29,1290738,430394896.0,2.7,1.2,0.04,1.02
2019-07-16,000100,3.36,3.42,3.47,3.34,2021440,688476704.0,3.86,1.48,0.05,1.6
2019-07-17,000100,3.4,3.47,3.59,3.38,3407914,1193481984.0,6.14,1.46,0.05,2.69
2019-07-18,000100,3.43,3.38,3.45,3.37,2224638,757841040.0,2.31,-2.59,-0.09,1.76
2019-07-19,000100,3.38,3.37,3.43,3.37,1143620,387869984.0,1.78,-0.3,-0.01,0.9
2019-07-22,000100,3.38,3.32,3.4,3.27,1212107,403314384.0,3.86,-1.48,-0.05,0.96
2019-07-23,000100,3.33,3.34,3.38,3.31,722395,242019580.0,2.11,0.6,0.02,0.57
2019-07-24,000100,3.36,3.39,3.41,3.36,1005309,340775888.0,1.5,1.5,0.05,0.79
2019-07-25,000100,3.4,3.49,3.54,3.39,2616772,911010320.0,4.42,2.95,0.1,2.07
2019-07-26,000100,3.47,3.47,3.51,3.43,1480372,513010208.0,2.29,-0.57,-0.02,1.17
2019-07-29,000100,3.47,3.51,3.53,3.45,1682351,588773184.0,2.31,1.15,0.04,1.33
2019-07-30,000100,3.5,3.47,3.54,3.46,1529393,535675744.0,2.28,-1.14,-0.04,1.21
2019-07-31,000100,3.47,3.4,3.47,3.4,1378739,471908304.0,2.02,-2.02,-0.07,1.09
2019-08-01,000100,3.39,3.43,3.44,3.37,937178,320041056.0,2.06,0.88,0.03,0.74
2019-08-02,000100,3.33,3.34,3.37,3.31,1605262,535210992.0,1.75,-2.62,-0.09,1.27
2019-08-05,000100,3.32,3.25,3.36,3.25,1449616,477487792.0,3.29,-2.69,-0.09,1.15
2019-08-06,000100,3.17,3.14,3.18,3.03,1775509,554757504.0,4.62,-3.38,-0.11,1.4
2019-08-07,000100,3.17,3.13,3.18,3.12,774129,243306109.0,1.91,-0.32,-0.01,0.61
2019-08-08,000100,3.14,3.17,3.17,3.13,805593,254225510.0,1.28,1.28,0.04,0.64
2019-08-09,000100,3.18,3.13,3.2,3.11,815935,256858721.0,2.84,-1.26,-0.04,0.64
2019-08-12,000100,3.12,3.2,3.2,3.12,802080,253635071.0,2.56,2.24,0.07,0.63
2019-08-13,000100,3.18,3.23,3.3,3.16,2086046,678316320.0,4.38,0.94,0.03,1.65
2019-08-14,000100,3.3,3.38,3.48,3.28,3620376,1225754320.0,6.19,4.64,0.15,2.86
2019-08-15,000100,3.31,3.44,3.44,3.27,2504441,844498624.0,5.03,1.78,0.06,1.98
2019-08-16,000100,3.41,3.41,3.45,3.39,1934120,661408656.0,1.74,-0.87,-0.03,1.53
2019-08-19,000100,3.45,3.49,3.49,3.41,3162238,1093129376.0,2.35,2.35,0.08,2.5
2019-08-20,000100,3.5,3.42,3.5,3.41,2226926,768674912.0,2.58,-2.01,-0.07,1.76
2019-08-21,000100,3.4,3.38,3.41,3.36,1717231,580302624.0,1.46,-1.17,-0.04,1.36
2019-08-22,000100,3.41,3.4,3.45,3.38,2000316,682473936.0,2.07,0.59,0.02,1.58
2019-08-23,000100,3.39,3.35,3.4,3.32,1825527,611856144.0,2.35,-1.47,-0.05,1.44
2019-08-26,000100,3.26,3.27,3.29,3.24,1542868,502802800.0,1.49,-2.39,-0.08,1.22
2019-08-27,000100,3.29,3.32,3.35,3.28,2031764,672825840.0,2.14,1.53,0.05,1.6
2019-08-28,000100,3.32,3.27,3.33,3.25,1179443,386512480.0,2.41,-1.51,-0.05,0.93
2019-08-29,000100,3.26,3.25,3.29,3.24,1090746,355333888.0,1.53,-0.61,-0.02,0.86
2019-08-30,000100,3.27,3.22,3.28,3.19,1441683,465791776.0,2.77,-0.92,-0.03,1.14
2019-09-02,000100,3.21,3.27,3.29,3.2,1529423,499021328.0,2.8,1.55,0.05,1.21
2019-09-03,000100,3.27,3.28,3.3,3.26,1100475,360675424.0,1.22,0.31,0.01,0.87
2019-09-04,000100,3.28,3.32,3.32,3.27,1284468,423888544.0,1.52,1.22,0.04,1.01
2019-09-05,000100,3.32,3.41,3.43,3.32,3083668,1042905280.0,3.31,2.71,0.09,2.44
2019-09-06,000100,3.42,3.42,3.44,3.38,1662637,567526304.0,1.76,0.29,0.01,1.31
2019-09-09,000100,3.45,3.55,3.58,3.42,4156043,1456495616.0,4.68,3.8,0.13,3.28
2019-09-10,000100,3.56,3.58,3.62,3.51,3586145,1279572896.0,3.1,0.85,0.03,2.83
2019-09-11,000100,3.62,3.76,3.94,3.59,8265460,3155307424.0,9.78,5.03,0.18,6.53
2019-09-12,000100,3.76,3.72,3.76,3.66,3795362,1406721312.0,2.66,-1.06,-0.04,3.0
2019-09-16,000100,3.72,3.69,3.76,3.66,2800752,1035580800.0,2.69,-0.81,-0.03,2.21
2019-09-17,000100,3.7,3.7,3.81,3.64,3281672,1220067968.0,4.61,0.27,0.01,2.59
2019-09-18,000100,3.72,3.66,3.72,3.61,2183159,798846368.0,2.97,-1.08,-0.04,1.72
2019-09-19,000100,3.69,3.81,3.87,3.65,4115357,1552792336.0,6.01,4.1,0.15,3.25
2019-09-20,000100,3.8,3.78,3.84,3.75,2654092,1006812672.0,2.36,-0.79,-0.03,2.1
2019-09-23,000100,3.78,3.81,3.9,3.73,3112149,1188132464.0,4.5,0.79,0.03,2.46
2019-09-24,000100,3.82,3.82,3.89,3.78,3431617,1316107472.0,2.89,0.26,0.01,2.71
2019-09-25,000100,3.78,3.64,3.8,3.63,3404026,1255286032.0,4.45,-4.71,-0.18,2.69
2019-09-26,000100,3.65,3.61,3.68,3.6,2086932,758096736.0,2.2,-0.82,-0.03,1.65
2019-09-27,000100,3.61,3.65,3.68,3.6,1484180,540743888.0,2.22,1.11,0.04,1.17
2019-09-30,000100,3.55,3.56,3.61,3.5,1787654,637323360.0,3.01,-2.47,-0.09,1.41
2019-10-08,000100,3.56,3.52,3.61,3.51,1293423,460214480.0,2.81,-1.12,-0.04,1.02
2019-10-09,000100,3.5,3.5,3.51,3.45,1154780,401650864.0,1.7,-0.57,-0.02,0.91
2019-10-10,000100,3.5,3.54,3.55,3.46,1441856,505628848.0,2.57,1.14,0.04,1.14
2019-10-11,000100,3.53,3.53,3.56,3.48,1100228,387531648.0,2.26,-0.28,-0.01,0.87
2019-10-14,000100,3.57,3.58,3.62,3.55,1350876,484420640.0,1.98,1.42,0.05,1.07
2019-10-15,000100,3.57,3.5,3.57,3.48,1243862,437047440.0,2.51,-2.23,-0.08,0.98
2019-10-16,000100,3.52,3.5,3.55,3.49,962625,338170624.0,1.71,0.0,0.0,0.76
2019-10-17,000100,3.5,3.5,3.53,3.48,684255,239698496.0,1.43,0.0,0.0,0.54
2019-10-18,000100,3.51,3.4,3.52,3.4,1214039,419651888.0,3.43,-2.86,-0.1,0.96
2019-10-21,000100,3.4,3.35,3.4,3.32,1278760,427426384.0,2.35,-1.47,-0.05,1.01
2019-10-22,000100,3.36,3.36,3.4,3.33,1084541,364593056.0,2.09,0.3,0.01,0.86
2019-10-23,000100,3.35,3.36,3.39,3.32,1106842,371564352.0,2.08,0.0,0.0,0.87
2019-10-24,000100,3.34,3.38,3.41,3.34,762785,257490786.0,2.08,0.6,0.02,0.6
2019-10-25,000100,3.36,3.38,3.39,3.34,839965,282905632.0,1.48,0.0,0.0,0.66
2019-10-28,000100,3.39,3.44,3.44,3.38,1091654,372647072.0,1.78,1.78,0.06,0.85
2019-10-29,000100,3.43,3.35,3.43,3.35,961633,324949712.0,2.33,-2.62,-0.09,0.75
2019-10-30,000100,3.34,3.33,3.35,3.3,681700,226672453.0,1.49,-0.6,-0.02,0.53
2019-10-31,000100,3.32,3.29,3.34,3.29,744600,246036006.0,1.5,-1.2,-0.04,0.58
2019-11-01,000100,3.27,3.39,3.42,3.26,1509448,508449040.0,4.86,3.04,0.1,1.18
2019-11-04,000100,3.4,3.45,3.46,3.37,1527457,521023760.0,2.65,1.77,0.06,1.19
2019-11-05,000100,3.45,3.45,3.48,3.42,1273276,439882000.0,1.74,0.0,0.0,1.0
2019-11-06,000100,3.44,3.49,3.56,3.44,2014677,706186848.0,3.48,1.16,0.04,1.58
2019-11-07,000100,3.49,3.62,3.66,3.47,3027026,1087941200.0,5.44,3.72,0.13,2.37
2019-11-08,000100,3.62,3.6,3.67,3.54,2603003,937407216.0,3.59,-0.55,-0.02,2.04
2019-11-11,000100,3.58,3.49,3.6,3.49,1793118,633174080.0,3.06,-3.06,-0.11,1.4
2019-11-12,000100,3.5,3.51,3.57,3.48,1862613,654976480.0,2.58,0.57,0.02,1.46
2019-11-13,000100,3.49,3.41,3.51,3.4,1707780,586356112.0,3.13,-2.85,-0.1,1.34
2019-11-14,000100,3.42,3.54,3.57,3.39,2756203,964262576.0,5.28,3.81,0.13,2.16
2019-11-15,000100,3.51,3.48,3.57,3.48,1508756,531212032.0,2.54,-1.69,-0.06,1.18
2019-11-18,000100,3.52,3.52,3.56,3.48,1971076,692961440.0,2.3,1.15,0.04,1.54
2019-11-19,000100,3.5,3.51,3.51,3.44,1747950,607669536.0,1.99,-0.28,-0.01,1.37
2019-11-20,000100,3.5,3.48,3.51,3.45,1475802,512518832.0,1.71,-0.85,-0.03,1.15
2019-11-21,000100,3.46,3.48,3.54,3.44,1319636,461109760.0,2.87,0.0,0.0,1.03
2019-11-22,000100,3.48,3.48,3.54,3.46,1802755,629954896.0,2.3,0.0,0.0,1.41
2019-11-25,000100,3.48,3.59,3.6,3.46,2950512,1049039296.0,4.02,3.16,0.11,2.31
2019-11-26,000100,3.6,3.74,3.81,3.6,4157157,1547946432.0,5.85,4.18,0.15,3.25
2019-11-27,000100,3.72,3.72,3.77,3.69,1853216,692066288.0,2.14,-0.53,-0.02,1.45
2019-11-28,000100,3.75,3.74,3.78,3.72,1593015,595967568.0,1.61,0.54,0.02,1.25
2019-11-29,000100,3.74,3.84,3.88,3.74,3463412,1327437344.0,3.74,2.67,0.1,2.71
2019-12-02,000100,3.9,3.78,3.91,3.76,2649192,1016346928.0,3.91,-1.56,-0.06,2.07
2019-12-03,000100,3.76,3.84,3.85,3.71,2243198,849401456.0,3.7,1.59,0.06,1.75
2019-12-04,000100,3.82,3.94,3.97,3.8,3259612,1277379488.0,4.43,2.6,0.1,2.55
2019-12-05,000100,3.94,3.95,3.98,3.89,2262432,892967584.0,2.28,0.25,0.01,1.77
2019-12-06,000100,3.95,3.96,4.01,3.91,1669536,661063008.0,2.53,0.25,0.01,1.31
2019-12-09,000100,4.0,4.09,4.12,3.98,3064343,1245436000.0,3.54,3.28,0.13,2.4
2019-12-10,000100,4.06,4.13,4.13,4.03,2233185,912321216.0,2.44,0.98,0.04,1.75
2019-12-11,000100,4.11,3.9,4.12,3.89,4497105,1787337760.0,5.57,-5.57,-0.23,3.52
2019-12-12,000100,3.94,3.91,3.99,3.89,2491009,980810688.0,2.56,0.26,0.01,1.95
2019-12-13,000100,3.95,3.94,3.98,3.89,2909791,1146560384.0,2.3,0.77,0.03,2.28
2019-12-16,000100,4.02,4.33,4.33,4.02,9379670,3981424400.0,7.87,9.9,0.39,7.34
2019-12-17,000100,4.33,4.45,4.6,4.29,9242784,4093958768.0,7.16,2.77,0.12,7.23
2019-12-18,000100,4.44,4.44,4.48,4.36,4645408,2052211776.0,2.7,-0.22,-0.01,3.63
2019-12-19,000100,4.43,4.43,4.52,4.38,3756807,1666975760.0,3.15,-0.23,-0.01,2.94
2019-12-20,000100,4.42,4.35,4.49,4.34,3378821,1487677632.0,3.39,-1.81,-0.08,2.64
2019-12-23,000100,4.43,4.39,4.62,4.35,5021252,2245348992.0,6.21,0.92,0.04,3.93
2019-12-24,000100,4.37,4.47,4.48,4.28,3518832,1541028352.0,4.56,1.82,0.08,2.75
2019-12-25,000100,4.43,4.48,4.51,4.4,2856357,1274849552.0,2.46,0.22,0.01,2.23
2019-12-26,000100,4.56,4.69,4.8,4.52,4907578,2280613328.0,6.25,4.69,0.21,3.84
2019-12-27,000100,4.67,4.52,4.7,4.51,3595828,1657087824.0,4.05,-3.62,-0.17,2.81
2019-12-30,000100,4.49,4.46,4.49,4.33,2864221,1265153120.0,3.54,-1.33,-0.06,2.24
2019-12-31,000100,4.44,4.47,4.5,4.39,2147199,954749328.0,2.47,0.22,0.01,1.7
2020-01-02,000100,4.51,4.57,4.61,4.45,3649741,1661806864.0,3.58,2.24,0.1,2.88
2020-01-03,000100,4.59,4.65,4.73,4.54,3477126,1618572304.0,4.16,1.75,0.08,2.75
2020-01-06,000100,4.55,4.61,4.71,4.52,3249024,1497705216.0,4.09,-0.86,-0.04,2.57
2020-01-07,000100,4.64,4.57,4.67,4.5,2976841,1356286288.0,3.69,-0.87,-0.04,2.35
2020-01-08,000100,4.81,4.72,4.94,4.68,7862130,3764280176.0,5.69,3.28,0.15,6.21
2020-01-09,000100,4.83,4.78,4.92,4.73,4280764,2063125904.0,4.03,1.27,0.06,3.38
2020-01-10,000100,4.78,4.67,4.8,4.6,3373615,1576029472.0,4.18,-2.3,-0.11,2.66
2020-01-13,000100,4.67,4.77,4.77,4.6,2909357,1364407840.0,3.64,2.14,0.1,2.29
2020-01-14,000100,4.75,4.87,5.0,4.74,4369357,2136573328.0,5.45,2.1,0.1,3.44
2020-01-15,000100,4.85,4.84,4.89,4.76,2481138,1191768240.0,2.67,-0.62,-0.03,1.95
2020-01-16,000100,4.86,4.91,5.0,4.83,3151449,1550640192.0,3.51,1.45,0.07,2.48
2020-01-17,000100,4.92,4.86,4.97,4.79,2352446,1149845504.0,3.67,-1.02,-0.05,1.85
2020-01-20,000100,4.9,5.2,5.23,4.86,5301182,2676837744.0,7.61,7.0,0.34,4.17
2020-01-21,000100,5.13,5.1,5.19,5.07,2874978,1472964576.0,2.31,-1.92,-0.1,2.26
2020-01-22,000100,5.05,5.13,5.2,4.93,3439092,1747944320.0,5.29,0.59,0.03,2.71
2020-01-23,000100,5.02,5.06,5.26,4.95,4466446,2270802736.0,6.04,-1.36,-0.07,3.52
2020-02-03,000100,4.55,4.55,4.66,4.55,3715570,1694381200.0,2.17,-10.08,-0.51,2.93
2020-02-04,000100,4.55,4.92,5.0,4.54,6106025,2897162016.0,10.11,8.13,0.37,4.81
2020-02-05,000100,4.88,4.98,5.09,4.84,5621901,2806687312.0,5.08,1.22,0.06,4.43
2020-02-06,000100,4.95,5.48,5.48,4.91,7997062,4270972576.0,11.45,10.04,0.5,6.3
2020-02-07,000100,5.55,5.69,5.79,5.49,7837169,4411759360.0,5.47,3.83,0.21,6.17
2020-02-10,000100,5.55,5.6,5.73,5.48,5354868,2990464432.0,4.39,-1.58,-0.09,4.22
2020-02-11,000100,5.59,5.5,5.62,5.4,4456425,2450873824.0,3.93,-1.79,-0.1,3.51
2020-02-12,000100,5.44,5.55,5.57,5.37,4789498,2627613360.0,3.64,0.91,0.05,3.77
2020-02-13,000100,5.51,5.68,5.75,5.36,6696679,3723203456.0,7.03,2.34,0.13,5.27
2020-02-14,000100,5.62,5.56,5.72,5.51,4484267,2514957872.0,3.7,-2.11,-0.12,3.53
2020-02-17,000100,5.61,5.79,5.83,5.52,5352214,3036328944.0,5.58,4.14,0.23,4.21
2020-02-18,000100,5.84,6.15,6.27,5.8,7155258,4292954432.0,8.12,6.22,0.36,5.63
2020-02-19,000100,6.08,6.09,6.28,6.04,4899669,3012865936.0,3.9,-0.98,-0.06,3.86
2020-02-20,000100,6.16,6.7,6.7,6.1,6965115,4470240256.0,9.85,10.02,0.61,5.48
2020-02-21,000100,6.89,6.67,7.02,6.61,9396221,6390564096.0,6.12,-0.45,-0.03,7.4
2020-02-24,000100,6.8,7.17,7.3,6.62,8736849,6094455296.0,10.19,7.5,0.5,6.88
2020-02-25,000100,6.95,7.36,7.37,6.8,10691656,7629636096.0,7.95,2.65,0.19,8.42
2020-02-26,000100,7.17,6.65,7.28,6.62,10568554,7291251200.0,8.97,-9.65,-0.71,8.32
2020-02-27,000100,6.65,6.44,6.75,6.35,7942839,5195635200.0,6.02,-3.16,-0.21,6.25
2020-02-28,000100,6.08,5.88,6.25,5.81,11581696,6965688064.0,6.83,-8.7,-0.56,9.12
2020-03-02,000100,6.04,6.36,6.47,6.04,10619590,6655760128.0,7.31,8.16,0.48,8.36
2020-03-03,000100,6.49,6.4,6.81,6.26,9731815,6370049536.0,8.65,0.63,0.04,7.66
2020-03-04,000100,6.35,6.2,6.38,5.96,7254822,4463799552.0,6.56,-3.13,-0.2,5.71
2020-03-05,000100,6.39,6.25,6.44,6.07,6531246,4057169120.0,5.97,0.81,0.05,5.14
2020-03-06,000100,6.09,6.37,6.44,6.05,6770507,4263682448.0,6.24,1.92,0.12,5.33
2020-03-09,000100,6.1,5.95,6.28,5.9,7059523,4293104224.0,5.97,-6.59,-0.42,5.56
2020-03-10,000100,5.92,6.17,6.17,5.67,8673189,5183160064.0,8.4,3.7,0.22,6.83
2020-03-11,000100,6.12,5.83,6.12,5.81,7494424,4465426176.0,5.02,-5.51,-0.34,5.9
2020-03-12,000100,5.6,5.5,5.67,5.39,8553986,4723606784.0,4.8,-5.66,-0.33,6.74
2020-03-13,000100,5.23,5.46,5.58,5.12,6992304,3738192832.0,8.36,-0.73,-0.04,5.51
2020-03-16,000100,5.42,4.92,5.42,4.91,8546904,4392672000.0,9.34,-9.89,-0.54,6.73
2020-03-17,000100,5.05,5.09,5.16,4.82,8238825,4125463840.0,6.91,3.46,0.17,6.49
2020-03-18,000100,5.1,4.9,5.22,4.9,6967954,3532233184.0,6.29,-3.73,-0.19,5.49
2020-03-19,000100,4.9,5.04,5.08,4.78,6930428,3421138496.0,6.12,2.86,0.14,5.46
2020-03-20,000100,5.14,4.99,5.15,4.86,5731295,2851132416.0,5.75,-0.99,-0.05,4.51
2020-03-23,000100,4.73,4.58,4.77,4.49,7164142,3322461312.0,5.61,-8.22,-0.41,5.64
2020-03-24,000100,4.7,4.61,4.71,4.35,7025450,3195764816.0,7.86,0.66,0.03,5.53
2020-03-25,000100,4.68,4.74,4.84,4.66,7822412,3710430800.0,3.9,2.82,0.13,6.16
2020-03-26,000100,4.68,4.54,4.69,4.53,5210191,2394856896.0,3.38,-4.22,-0.2,4.1
2020-03-27,000100,4.65,4.49,4.67,4.49,4272431,1953627536.0,3.96,-1.1,-0.05,3.36
2020-03-30,000100,4.35,4.28,4.38,4.18,5440960,2316979536.0,4.45,-4.68,-0.21,4.28
2020-03-31,000100,4.33,4.14,4.35,4.12,5167778,2183277360.0,5.37,-3.27,-0.14,4.08
2020-04-01,000100,4.13,4.37,4.55,4.13,9664293,4217954848.0,10.14,5.56,0.23,7.63
2020-04-02,000100,4.38,4.57,4.58,4.34,7930408,3542389520.0,5.49,4.58,0.2,6.26
2020-04-03,000100,4.51,4.4,4.53,4.38,5009551,2226078800.0,3.28,-3.72,-0.17,3.96
2020-04-07,000100,4.55,4.64,4.73,4.51,7320420,3378509264.0,5.0,5.45,0.24,5.78
2020-04-08,000100,4.59,4.61,4.72,4.56,5590874,2591548256.0,3.45,-0.65,-0.03,4.42
2020-04-09,000100,4.65,4.56,4.66,4.51,3496879,1599725072.0,3.25,-1.08,-0.05,2.76
2020-04-10,000100,4.53,4.41,4.54,4.35,3754934,1660219072.0,4.17,-3.29,-0.15,2.97
2020-04-13,000100,4.33,4.3,4.42,4.26,2633497,1139938448.0,3.63,-2.49,-0.11,2.08
2020-04-14,000100,4.35,4.47,4.47,4.32,3676132,1612744528.0,3.49,3.95,0.17,2.9
2020-04-15,000100,4.46,4.43,4.57,4.41,4566529,2051372544.0,3.58,-0.89,-0.04,3.61
2020-04-16,000100,4.39,4.45,4.47,4.32,2730841,1203109968.0,3.39,0.45,0.02,2.16
2020-04-17,000100,4.55,4.61,4.72,4.51,7125758,3293112048.0,4.72,3.6,0.16,5.63
2020-04-20,000100,4.58,4.61,4.62,4.52,2980278,1362445296.0,2.17,0.0,0.0,2.35
2020-04-21,000100,4.54,4.45,4.55,4.39,3856755,1718914896.0,3.47,-3.47,-0.16,3.05
2020-04-22,000100,4.36,4.44,4.45,4.34,2566782,1132178224.0,2.47,-0.22,-0.01,2.03
2020-04-23,000100,4.46,4.34,4.46,4.34,2691470,1178362240.0,2.7,-2.25,-0.1,2.13
2020-04-24,000100,4.34,4.24,4.37,4.21,2289842,977518304.0,3.69,-2.3,-0.1,1.81
2020-04-27,000100,4.24,4.27,4.32,4.22,1615212,690227616.0,2.36,0.71,0.03,1.28
2020-04-28,000100,4.28,4.23,4.29,4.03,2922680,1221414288.0,6.09,-0.94,-0.04,2.31
2020-04-29,000100,4.14,4.32,4.35,4.13,3060458,1302108384.0,5.2,2.13,0.09,2.42
2020-04-30,000100,4.28,4.64,4.64,4.24,8244641,3723777904.0,9.26,7.41,0.32,6.51
2020-05-06,000100,4.55,4.8,4.85,4.53,7595385,3595717024.0,6.9,3.45,0.16,6.0
2020-05-07,000100,4.78,4.71,4.82,4.68,4195392,1986566480.0,2.92,-1.88,-0.09,3.31
2020-05-08,000100,4.77,4.74,4.83,4.72,4231863,2018919328.0,2.34,0.64,0.03,3.34
2020-05-11,000100,4.79,4.84,4.95,4.76,5067180,2462575840.0,4.01,2.11,0.1,4.0
2020-05-12,000100,4.82,4.83,4.83,4.69,3301622,1572173072.0,2.89,-0.21,-0.01,2.61
2020-05-13,000100,4.79,4.89,4.97,4.74,3936605,1909673600.0,4.76,1.24,0.06,3.11
2020-05-14,000100,4.83,4.99,5.06,4.81,4942765,2444845680.0,5.11,2.04,0.1,3.9
2020-05-15,000100,5.02,5.19,5.34,4.94,6312238,3246618880.0,8.02,4.01,0.2,4.99
2020-05-18,000100,5.15,4.9,5.22,4.86,5612079,2819630784.0,6.94,-5.59,-0.29,4.43
2020-05-19,000100,4.95,5.09,5.1,4.93,3817175,1926043984.0,3.47,3.88,0.19,3.01
2020-05-20,000100,5.06,5.16,5.32,5.03,5233077,2720456320.0,5.7,1.38,0.07,4.13
2020-05-21,000100,5.18,5.12,5.3,5.07,4409748,2284816720.0,4.46,-0.78,-0.04,3.48
2020-05-22,000100,5.08,4.95,5.1,4.86,4647214,2301751888.0,4.69,-3.32,-0.17,3.67
2020-05-25,000100,4.88,4.9,4.98,4.82,2298135,1125783712.0,3.23,-1.01,-0.05,1.82
2020-05-26,000100,4.95,5.03,5.04,4.91,2991171,1485823376.0,2.65,2.65,0.13,2.36
2020-05-27,000100,5.03,4.88,5.03,4.86,2553013,1255139680.0,3.38,-2.98,-0.15,2.02
2020-05-28,000100,4.86,4.94,5.02,4.85,2654167,1308289968.0,3.48,1.23,0.06,2.1
2020-05-29,000100,4.97,5.22,5.28,4.92,6469806,3336404128.0,7.29,5.67,0.28,5.11
2020-06-01,000100,5.26,5.4,5.48,5.21,5252238,2824254752.0,5.17,3.45,0.18,4.15
2020-06-02,000100,5.4,5.72,5.82,5.37,7695135,4345300480.0,8.33,5.93,0.32,6.08
2020-06-03,000100,5.78,5.71,5.94,5.66,7391879,4285787072.0,4.9,-0.17,-0.01,5.84
2020-06-04,000100,5.83,5.8,5.94,5.75,5001572,2918534224.0,3.33,1.58,0.09,3.95
2020-06-05,000100,5.81,5.77,5.91,5.66,4067462,2341642832.0,4.31,-0.52,-0.03,3.21
2020-06-08,000100,5.93,6.01,6.25,5.93,7745857,4704932608.0,5.55,4.16,0.24,6.12
2020-06-09,000100,5.99,5.76,5.99,5.74,5410716,3145065440.0,4.16,-4.16,-0.25,4.27
2020-06-10,000100,5.72,5.98,6.01,5.72,4989693,2940796368.0,5.03,3.82,0.22,3.94
2020-06-11,000100,5.98,5.83,6.01,5.79,4091578,2417519888.0,3.68,-2.51,-0.15,3.23
2020-06-12,000100,5.6,5.76,5.83,5.57,3526596,2022979216.0,4.46,-1.2,-0.07,2.79
2020-06-15,000100,5.68,5.57,5.73,5.52,3582309,2014095072.0,3.65,-3.3,-0.19,2.83
2020-06-16,000100,5.73,5.79,5.85,5.71,3207874,1851107200.0,2.51,3.95,0.22,2.53
2020-06-17,000100,5.8,5.79,5.82,5.68,2639299,1518296192.0,2.42,0.0,0.0,2.08
2020-06-18,000100,5.77,6.13,6.16,5.74,6022553,3651491584.0,7.25,5.87,0.34,4.76
2020-06-19,000100,6.13,6.15,6.23,6.06,3971830,2435643472.0,2.77,0.33,0.02,3.14
2020-06-22,000100,6.21,6.16,6.33,6.12,4156131,2580104864.0,3.41,0.16,0.01,3.28
2020-06-23,000100,6.28,6.15,6.32,6.1,3454097,2136395440.0,3.57,-0.16,-0.01,2.73
2020-06-24,000100,6.3,6.14,6.3,6.03,3088845,1900951040.0,4.39,-0.16,-0.01,2.44
2020-06-29,000100,6.08,6.16,6.25,6.02,2931788,1805597920.0,3.75,0.33,0.02,2.32
2020-06-30,000100,6.16,6.2,6.24,6.11,3103872,1913363248.0,2.11,0.65,0.04,2.45
2020-07-01,000100,6.19,6.08,6.21,5.98,3399706,2070245584.0,3.71,-1.94,-0.12,2.69
2020-07-02,000100,6.07,6.32,6.33,5.98,5372287,3336845904.0,5.76,3.95,0.24,4.24
2020-07-03,000100,6.3,6.18,6.3,6.1,4406510,2715997200.0,3.16,-2.22,-0.14,3.48
2020-07-06,000100,6.15,6.51,6.54,6.13,6182439,3951025472.0,6.63,5.34,0.33,4.88
2020-07-07,000100,6.66,6.81,7.13,6.66,7900820,5472615168.0,7.22,4.61,0.3,6.24
2020-07-08,000100,6.91,6.87,6.97,6.63,5849984,3954891040.0,4.99,0.88,0.06,4.62
2020-07-09,000100,6.79,6.87,7.04,6.74,5866836,4022814160.0,4.37,0.0,0.0,4.63
2020-07-10,000100,6.75,6.61,6.82,6.6,4731356,3161613792.0,3.2,-3.78,-0.26,3.74
2020-07-13,000100,6.56,6.99,7.0,6.55,5566352,3795794208.0,6.81,5.75,0.38,4.4
2020-07-14,000100,7.0,6.76,7.04,6.61,5737951,3893635216.0,6.15,-3.29,-0.23,4.53
2020-07-15,000100,6.74,6.43,6.8,6.36,5032894,3293218096.0,6.51,-4.88,-0.33,3.98
2020-07-16,000100,6.62,6.3,6.87,6.2,7057583,4646391552.0,10.42,-2.02,-0.13,5.57
2020-07-17,000100,6.3,6.62,6.67,6.22,5263693,3432491328.0,7.14,5.08,0.32,4.16
2020-07-20,000100,6.69,6.7,6.73,6.4,4603540,3017410128.0,4.98,1.21,0.08,3.64
2020-07-21,000100,6.81,6.96,7.25,6.77,8036784,5638817280.0,7.16,3.88,0.26,6.35
2020-07-22,000100,6.85,6.98,7.14,6.81,5220614,3641409728.0,4.74,0.29,0.02,4.12
2020-07-23,000100,6.86,6.72,6.91,6.58,6123793,4108138768.0,4.73,-3.72,-0.26,4.84
