date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,000605,6.13,6.2,6.23,6.12,24177,14942657.0,1.8,1.47,0.09,0.72
2023-01-19,000605,6.2,6.29,6.32,6.18,38890,24391781.6,2.26,1.45,0.09,1.15
2023-01-20,000605,6.33,6.3,6.33,6.26,25889,16269171.4,1.11,0.16,0.01,0.77
2023-01-30,000605,6.4,6.37,6.4,6.32,33241,21116035.0,1.27,1.11,0.07,0.98
2023-01-31,000605,6.36,6.44,6.44,6.33,33437,21342222.62,1.73,1.1,0.07,0.99
2023-02-01,000605,6.44,6.49,6.5,6.41,34265,22113176.4,1.4,0.78,0.05,1.01
2023-02-02,000605,6.49,6.5,6.53,6.46,27618,17942948.9,1.08,0.15,0.01,0.82
2023-02-03,000605,6.5,6.53,6.53,6.4,46172,29796935.8,2.0,0.46,0.03,1.37
2023-02-06,000605,6.51,6.49,6.57,6.49,32938,21481846.0,1.23,-0.61,-0.04,0.98
2023-02-07,000605,6.57,6.56,6.57,6.5,38633,25275877.4,1.08,1.08,0.07,1.14
2023-02-08,000605,6.56,6.48,6.59,6.48,35952,23486403.4,1.68,-1.22,-0.08,1.06
2023-02-09,000605,6.52,6.55,6.56,6.48,36783,24047947.2,1.23,1.08,0.07,1.09
2023-02-10,000605,6.57,6.59,6.61,6.55,49496,32584676.6,0.92,0.61,0.04,1.47
2023-02-13,000605,6.6,6.57,6.64,6.55,39072,25716069.06,1.37,-0.3,-0.02,1.16
2023-02-14,000605,6.59,6.58,6.61,6.54,37122,24388654.35,1.07,0.15,0.01,1.1
2023-02-15,000605,6.58,6.56,6.59,6.54,33461,21973074.7,0.76,-0.3,-0.02,0.99
2023-02-16,000605,6.61,6.45,6.63,6.4,56800,37107505.0,3.51,-1.68,-0.11,1.68
2023-02-17,000605,6.45,6.49,6.56,6.45,40550,26395313.2,1.71,0.62,0.04,1.2
2023-02-20,000605,6.55,6.53,6.55,6.45,28788,18705092.0,1.54,0.62,0.04,0.85
2023-02-21,000605,6.53,6.66,6.7,6.51,108429,71987817.36,2.91,1.99,0.13,3.21
2023-02-22,000605,6.62,6.58,6.65,6.57,54288,35816667.6,1.2,-1.2,-0.08,1.61
2023-02-23,000605,6.63,6.57,6.63,6.52,34501,22700583.2,1.67,-0.15,-0.01,1.02
2023-02-24,000605,6.62,6.62,6.63,6.52,38265,25215278.96,1.67,0.76,0.05,1.13
2023-02-27,000605,6.67,6.51,6.67,6.49,34882,22876103.22,2.72,-1.66,-0.11,1.03
2023-02-28,000605,6.53,6.56,6.58,6.51,37880,24762355.0,1.08,0.77,0.05,1.12
2023-03-01,000605,6.56,6.58,6.58,6.53,37049,24323720.0,0.76,0.3,0.02,1.1
2023-03-02,000605,6.6,6.63,6.66,6.58,38774,25659477.6,1.22,0.76,0.05,1.15
2023-03-03,000605,6.64,6.62,6.67,6.58,31025,20554372.0,1.36,-0.15,-0.01,0.92
2023-03-06,000605,6.62,6.61,6.68,6.6,29651,19660558.1,1.21,-0.15,-0.01,0.88
2023-03-07,000605,6.61,6.48,6.64,6.46,36962,24224165.4,2.72,-1.97,-0.13,1.09
2023-03-08,000605,6.47,6.53,6.55,6.45,24078,15667752.6,1.54,0.77,0.05,0.71
2023-03-09,000605,6.55,6.57,6.58,6.47,31958,20906725.4,1.68,0.61,0.04,0.95
2023-03-10,000605,6.54,6.41,6.58,6.4,36550,23649553.4,2.74,-2.44,-0.16,1.08
2023-03-13,000605,6.41,6.35,6.46,6.29,40848,25972773.45,2.65,-0.94,-0.06,1.21
2023-03-14,000605,6.33,6.24,6.35,6.18,34993,21910948.2,2.68,-1.73,-0.11,1.04
2023-03-15,000605,6.24,6.44,6.46,6.23,51918,33094988.46,3.69,3.21,0.2,1.54
2023-03-16,000605,6.5,6.32,6.52,6.32,34634,22159769.4,3.11,-1.86,-0.12,1.03
2023-03-17,000605,6.37,6.39,6.45,6.33,33343,21353049.8,1.9,1.11,0.07,0.99
2023-03-20,000605,6.41,6.25,6.41,6.22,49844,31267802.0,2.97,-2.19,-0.14,1.48
2023-03-21,000605,6.26,6.34,6.36,6.25,34495,21790544.6,1.76,1.44,0.09,1.02
2023-03-22,000605,6.37,6.4,6.42,6.34,24573,15685480.34,1.26,0.95,0.06,0.73
2023-03-23,000605,6.4,6.37,6.42,6.31,26374,16759170.08,1.72,-0.47,-0.03,0.78
2023-03-24,000605,6.37,6.44,6.46,6.36,42028,26959492.0,1.57,1.1,0.07,1.24
2023-03-27,000605,6.43,6.39,6.48,6.28,45748,29082625.4,3.11,-0.78,-0.05,1.35
2023-03-28,000605,6.42,6.35,6.42,6.32,24049,15318562.6,1.56,-0.63,-0.04,0.71
2023-03-29,000605,6.38,6.23,6.39,6.22,31911,20015098.2,2.68,-1.89,-0.12,0.95
2023-03-30,000605,6.23,6.16,6.26,6.11,28736,17687684.4,2.41,-1.12,-0.07,0.85
2023-03-31,000605,6.16,6.22,6.24,6.13,26673,16521990.4,1.79,0.97,0.06,0.79
2023-04-03,000605,6.21,6.21,6.24,6.17,30361,18811078.56,1.13,-0.16,-0.01,0.9
2023-04-04,000605,6.21,6.12,6.23,6.1,31890,19598316.14,2.09,-1.45,-0.09,0.94
2023-04-06,000605,6.13,6.04,6.13,6.0,38059,22936945.81,2.12,-1.31,-0.08,1.13
2023-04-07,000605,6.04,6.09,6.13,6.01,32924,20019111.28,1.99,0.83,0.05,0.98
2023-04-10,000605,6.09,5.95,6.1,5.93,45126,27067702.79,2.79,-2.3,-0.14,1.34
2023-04-11,000605,5.95,5.9,5.97,5.86,45746,26977787.0,1.85,-0.84,-0.05,1.35
2023-04-12,000605,5.92,5.97,5.99,5.86,31154,18563816.0,2.2,1.19,0.07,0.92
2023-04-13,000605,5.97,6.01,6.05,5.96,29399,17654390.83,1.51,0.67,0.04,0.87
2023-04-14,000605,6.01,6.0,6.08,5.99,23834,14352374.2,1.5,-0.17,-0.01,0.71
2023-04-17,000605,5.99,6.02,6.02,5.98,22067,13242623.8,0.67,0.33,0.02,0.65
2023-04-18,000605,6.0,5.95,6.01,5.95,22585,13480239.5,1.0,-1.16,-0.07,0.67
2023-04-19,000605,5.96,5.89,5.96,5.88,23749,14031760.0,1.34,-1.01,-0.06,0.7
2023-04-20,000605,5.88,5.8,5.89,5.76,35201,20420246.4,2.21,-1.53,-0.09,1.04
2023-04-21,000605,5.8,5.7,5.84,5.69,27539,15830772.2,2.59,-1.72,-0.1,0.82
2023-04-24,000605,5.71,5.73,5.77,5.6,28425,16172877.5,2.98,0.53,0.03,0.84
2023-04-25,000605,5.73,5.59,5.74,5.53,27748,15579460.4,3.66,-2.44,-0.14,0.82
2023-04-26,000605,5.61,5.74,5.81,5.6,31196,17881309.2,3.76,2.68,0.15,0.92
2023-04-27,000605,5.74,5.75,5.78,5.69,17587,10104832.6,1.57,0.17,0.01,0.52
2023-04-28,000605,5.77,5.87,5.88,5.73,22610,13186215.2,2.61,2.09,0.12,0.67
2023-05-04,000605,5.89,6.12,6.16,5.89,79157,48159763.4,4.6,4.26,0.25,2.34
2023-05-05,000605,6.16,6.13,6.19,6.1,49805,30547373.6,1.47,0.16,0.01,1.48
2023-05-08,000605,6.15,6.28,6.29,6.14,61657,38487490.8,2.45,2.45,0.15,1.83
2023-05-09,000605,6.26,6.27,6.46,6.22,75115,47614018.92,3.82,-0.16,-0.01,2.22
2023-05-10,000605,6.34,6.35,6.4,6.23,37351,23694337.69,2.71,1.28,0.08,1.11
2023-05-11,000605,6.49,6.43,6.5,6.37,63825,40966751.02,2.05,1.26,0.08,1.89
2023-05-12,000605,6.41,6.47,6.52,6.39,68266,44226125.6,2.02,0.62,0.04,2.02
2023-05-15,000605,6.5,6.47,6.51,6.4,35784,23091617.0,1.7,0.0,0.0,1.06
2023-05-16,000605,6.5,6.48,6.51,6.4,37979,24564726.2,1.7,0.15,0.01,1.12
2023-05-17,000605,6.47,6.54,6.55,6.41,30936,20139799.8,2.16,0.93,0.06,0.92
2023-05-18,000605,6.52,6.49,6.56,6.45,31458,20446939.4,1.68,-0.76,-0.05,0.93
2023-05-19,000605,6.47,6.45,6.51,6.42,29183,18878283.2,1.39,-0.62,-0.04,0.86
2023-05-22,000605,6.48,6.47,6.57,6.44,27122,17596760.4,2.02,0.31,0.02,0.8
2023-05-23,000605,6.46,6.41,6.51,6.4,25266,16283422.04,1.7,-0.93,-0.06,0.75
2023-05-24,000605,6.39,6.38,6.46,6.37,30849,19803982.8,1.4,-0.47,-0.03,0.91
2023-05-25,000605,6.42,6.41,6.44,6.32,31373,20028429.6,1.88,0.47,0.03,0.93
2023-05-26,000605,6.49,6.53,6.58,6.38,62766,40737171.0,3.12,1.87,0.12,1.86
2023-05-29,000605,6.54,6.6,6.76,6.52,84750,56234991.8,3.68,1.07,0.07,2.51
2023-05-30,000605,6.63,6.75,6.75,6.55,90363,60692819.2,3.03,2.27,0.15,2.68
2023-05-31,000605,6.73,6.57,6.75,6.55,58542,38765550.6,2.96,-2.67,-0.18,1.73
2023-06-01,000605,6.55,6.36,6.55,6.35,64119,41116733.6,3.04,-3.2,-0.21,1.9
2023-06-02,000605,6.42,6.51,6.54,6.37,61883,40123812.62,2.67,2.36,0.15,1.83
2023-06-05,000605,6.53,6.48,6.61,6.45,35539,23128206.4,2.46,-0.46,-0.03,1.05
2023-06-06,000605,6.51,6.25,6.53,6.24,48249,30579519.4,4.48,-3.55,-0.23,1.43
2023-06-07,000605,6.3,6.35,6.41,6.27,40861,25896984.0,2.24,1.6,0.1,1.21
2023-06-08,000605,6.32,6.38,6.41,6.29,33609,21382883.0,1.89,0.47,0.03,1.0
2023-06-09,000605,6.38,6.31,6.44,6.3,27184,17276578.6,2.19,-1.1,-0.07,0.81
2023-06-12,000605,6.31,6.32,6.35,6.2,31164,19545236.0,2.38,0.16,0.01,0.92
2023-06-13,000605,6.3,6.22,6.33,6.21,30885,19323248.6,1.9,-1.58,-0.1,0.91
2023-06-14,000605,6.21,6.17,6.25,6.11,32183,19867986.36,2.25,-0.8,-0.05,0.95
2023-06-15,000605,6.17,6.14,6.18,6.09,25763,15772118.8,1.46,-0.49,-0.03,0.76
2023-06-16,000605,6.18,6.13,6.22,6.1,39627,24394861.2,1.95,-0.16,-0.01,1.17
2023-06-19,000605,6.14,6.01,6.14,6.0,40464,24392153.8,2.28,-1.96,-0.12,1.2
2023-06-20,000605,6.05,6.0,6.07,5.96,50729,30526695.26,1.83,-0.17,-0.01,1.5
2023-06-21,000605,6.03,5.94,6.03,5.93,31910,19039239.0,1.67,-1.0,-0.06,0.95
2023-06-26,000605,5.94,5.98,6.04,5.9,53651,32100077.34,2.36,0.67,0.04,1.59
2023-06-27,000605,5.98,6.19,6.19,5.98,45387,27728430.86,3.51,3.51,0.21,1.34
2023-06-28,000605,6.19,6.36,6.36,6.16,57200,35828874.0,3.23,2.75,0.17,1.69
2023-06-29,000605,6.3,6.4,6.52,6.28,48487,31033763.0,3.77,0.63,0.04,1.44
2023-06-30,000605,6.4,6.32,6.43,6.3,34568,21957440.6,2.03,-1.25,-0.08,1.02
2023-07-03,000605,6.35,6.43,6.46,6.34,44327,28404189.0,1.9,1.74,0.11,1.31
2023-07-04,000605,6.48,6.48,6.52,6.4,35556,22958373.6,1.87,0.78,0.05,1.05
2023-07-05,000605,6.46,6.5,6.55,6.46,52113,33868346.26,1.39,0.31,0.02,1.54
2023-07-06,000605,6.47,6.5,6.55,6.45,31123,20188899.2,1.54,0.0,0.0,0.92
2023-07-07,000605,6.46,6.52,6.56,6.45,37151,24228110.51,1.69,0.31,0.02,1.1
2023-07-10,000605,6.56,6.54,6.63,6.46,34848,22731111.72,2.61,0.31,0.02,1.03
2023-07-11,000605,6.51,6.56,6.59,6.49,34570,22649938.88,1.53,0.31,0.02,1.02
2023-07-12,000605,6.59,6.46,6.6,6.45,25168,16395393.83,2.29,-1.52,-0.1,0.75
2023-07-13,000605,6.48,6.51,6.56,6.43,40376,26273795.2,2.01,0.77,0.05,1.2
2023-07-14,000605,6.48,6.5,6.53,6.4,27009,17504837.0,2.0,-0.15,-0.01,0.8
2023-07-17,000605,6.5,6.57,6.6,6.43,35132,22934882.8,2.62,1.08,0.07,1.04
2023-07-18,000605,6.56,6.54,6.58,6.48,23715,15477111.09,1.52,-0.46,-0.03,0.7
2023-07-19,000605,6.53,6.54,6.6,6.5,19286,12609902.2,1.53,0.0,0.0,0.57
2023-07-20,000605,6.56,6.47,6.56,6.46,27613,17974084.6,1.53,-1.07,-0.07,0.82
2023-07-21,000605,6.45,6.59,6.65,6.44,61240,40274933.12,3.25,1.85,0.12,1.81
2023-07-24,000605,6.58,6.53,6.59,6.46,46229,30174319.8,1.97,-0.91,-0.06,1.37
2023-07-25,000605,6.53,6.59,6.59,6.51,39598,25936769.36,1.23,0.92,0.06,1.17
2023-07-26,000605,6.59,6.67,6.73,6.58,65488,43758754.0,2.28,1.21,0.08,1.94
2023-07-27,000605,6.69,6.65,6.73,6.6,49313,32803374.0,1.95,-0.3,-0.02,1.46
2023-07-28,000605,6.66,6.64,6.67,6.55,39234,25908235.2,1.8,-0.15,-0.01,1.16
2023-07-31,000605,6.63,6.69,6.7,6.61,40588,27035310.6,1.36,0.75,0.05,1.2
2023-08-01,000605,6.71,6.7,6.71,6.61,37223,24769284.2,1.49,0.15,0.01,1.1
2023-08-02,000605,6.7,6.74,6.75,6.64,40090,26874184.8,1.64,0.6,0.04,1.19
2023-08-03,000605,6.72,6.69,6.73,6.61,36639,24400655.0,1.78,-0.74,-0.05,1.09
2023-08-04,000605,6.7,6.62,6.72,6.61,36362,24189005.6,1.64,-1.05,-0.07,1.08
2023-08-07,000605,6.6,6.51,6.64,6.49,26053,17024905.92,2.27,-1.66,-0.11,0.77
2023-08-08,000605,6.55,6.46,6.56,6.44,23730,15391065.0,1.84,-0.77,-0.05,0.7
2023-08-09,000605,6.48,6.48,6.68,6.41,50001,32772712.0,4.18,0.31,0.02,1.48
2023-08-10,000605,6.49,6.57,6.65,6.45,51648,33938040.0,3.09,1.39,0.09,1.53
2023-08-11,000605,6.58,6.4,6.63,6.39,42815,27752644.52,3.65,-2.59,-0.17,1.27
2023-08-14,000605,6.38,6.41,6.44,6.29,29303,18667490.0,2.34,0.16,0.01,0.87
2023-08-15,000605,6.41,6.43,6.49,6.38,27260,17525104.2,1.72,0.31,0.02,0.81
2023-08-16,000605,6.4,6.42,6.5,6.34,32796,21056092.07,2.49,-0.16,-0.01,0.97
2023-08-17,000605,6.45,6.51,6.53,6.31,43697,27995100.0,3.43,1.4,0.09,1.29
2023-08-18,000605,6.53,6.58,6.68,6.49,61036,40314645.0,2.92,1.08,0.07,1.81
2023-08-21,000605,6.6,6.76,6.89,6.59,127355,86293910.2,4.56,2.74,0.18,3.77
2023-08-22,000605,6.75,6.63,6.77,6.5,124897,82572583.66,3.99,-1.92,-0.13,3.7
2023-08-23,000605,6.62,6.83,6.89,6.53,174693,118293507.0,5.43,3.02,0.2,5.17
2023-08-24,000605,6.89,6.71,6.89,6.48,215943,142118443.28,6.0,-1.76,-0.12,6.4
2023-08-25,000605,6.55,6.74,6.92,6.51,189168,128313315.18,6.11,0.45,0.03,5.6
2023-08-28,000605,6.94,6.72,7.0,6.66,155687,106243135.7,5.04,-0.3,-0.02,4.61
2023-08-29,000605,6.69,6.77,6.86,6.6,123000,82833200.2,3.87,0.74,0.05,3.64
2023-08-30,000605,6.76,6.45,6.76,6.44,126703,82944466.4,4.73,-4.73,-0.32,3.75
2023-08-31,000605,6.41,6.14,6.43,6.05,148120,91617235.2,5.89,-4.81,-0.31,4.39
2023-09-01,000605,6.14,6.08,6.15,6.0,99143,60198461.0,2.44,-0.98,-0.06,2.94
2023-09-04,000605,6.12,6.25,6.28,6.08,104005,64551416.52,3.29,2.8,0.17,3.08
2023-09-05,000605,6.25,6.2,6.28,6.11,78200,48141680.4,2.72,-0.8,-0.05,2.32
2023-09-06,000605,6.2,6.17,6.21,6.14,40949,25269931.5,1.13,-0.48,-0.03,1.21
2023-09-07,000605,6.16,6.05,6.19,6.04,52045,31716550.2,2.43,-1.94,-0.12,1.54
2023-09-08,000605,6.05,6.06,6.1,6.01,40822,24735386.0,1.49,0.17,0.01,1.21
2023-09-11,000605,6.07,6.16,6.17,6.05,49110,30128817.38,1.98,1.65,0.1,1.45
2023-09-12,000605,6.15,6.14,6.2,6.13,32653,20116278.0,1.14,-0.32,-0.02,0.97
2023-09-13,000605,6.17,6.18,6.18,6.09,44401,27261534.4,1.47,0.65,0.04,1.32
2023-09-14,000605,6.18,6.16,6.19,6.11,31635,19469524.23,1.29,-0.32,-0.02,0.94
2023-09-15,000605,6.18,6.14,6.19,6.11,39563,24362372.0,1.3,-0.32,-0.02,1.17
2023-09-18,000605,6.14,6.19,6.21,6.09,43094,26575436.2,1.95,0.81,0.05,1.28
2023-09-19,000605,6.18,6.16,6.25,6.15,32342,20061111.44,1.62,-0.48,-0.03,0.96
2023-09-20,000605,6.17,6.14,6.23,6.12,43436,26856590.51,1.79,-0.32,-0.02,1.29
2023-09-21,000605,6.16,6.06,6.19,6.05,32095,19589626.6,2.28,-1.3,-0.08,0.95
2023-09-22,000605,6.04,6.09,6.12,6.03,36269,22030452.64,1.49,0.5,0.03,1.07
2023-09-25,000605,6.09,6.08,6.17,6.06,31665,19350333.49,1.81,-0.16,-0.01,0.94
2023-09-26,000605,6.06,6.08,6.11,6.03,22733,13797756.0,1.32,0.0,0.0,0.67
2023-09-27,000605,6.08,6.07,6.14,6.05,31329,19109971.6,1.48,-0.16,-0.01,0.93
2023-09-28,000605,6.1,6.14,6.18,6.09,35736,21945587.8,1.48,1.15,0.07,1.06
2023-10-09,000605,6.17,5.93,6.18,5.9,67651,40535405.6,4.56,-3.42,-0.21,2.0
2023-10-10,000605,5.93,5.88,5.99,5.86,39643,23436301.0,2.19,-0.84,-0.05,1.17
2023-10-11,000605,5.89,5.88,5.95,5.85,34273,20188857.4,1.7,0.0,0.0,1.02
2023-10-12,000605,5.89,5.91,5.91,5.85,22903,13483420.8,1.02,0.51,0.03,0.68
2023-10-13,000605,5.89,5.78,5.9,5.75,43848,25418018.6,2.54,-2.2,-0.13,1.3
2023-10-16,000605,5.76,5.83,5.89,5.76,36359,21159342.38,2.25,0.87,0.05,1.08
2023-10-17,000605,5.83,5.8,5.9,5.78,34523,20102706.4,2.06,-0.51,-0.03,1.02
2023-10-18,000605,5.81,5.67,5.83,5.67,31259,17869087.6,2.76,-2.24,-0.13,0.93
2023-10-19,000605,5.66,5.69,5.82,5.64,32835,18790078.4,3.17,0.35,0.02,0.97
2023-10-20,000605,5.69,5.66,5.75,5.64,30430,17322610.6,1.93,-0.53,-0.03,0.9
2023-10-23,000605,5.61,5.55,5.72,5.5,47441,26512483.4,3.89,-1.94,-0.11,1.41
2023-10-24,000605,5.59,5.76,5.77,5.55,50644,28910645.2,3.96,3.78,0.21,1.5
2023-10-25,000605,5.89,6.0,6.02,5.89,73042,43562425.2,2.26,4.17,0.24,2.16
2023-10-26,000605,5.96,6.0,6.03,5.95,53637,32107070.2,1.33,0.0,0.0,1.59
2023-10-27,000605,6.01,6.09,6.11,5.97,50561,30690122.04,2.33,1.5,0.09,1.5
2023-10-30,000605,6.09,6.03,6.13,6.02,45927,27844966.0,1.81,-0.99,-0.06,1.36
2023-10-31,000605,6.07,6.03,6.08,6.02,39009,23599755.6,1.0,0.0,0.0,1.16
2023-11-01,000605,6.07,6.14,6.16,6.05,44584,27263838.44,1.82,1.82,0.11,1.32
2023-11-02,000605,6.14,6.12,6.17,6.08,26527,16243024.41,1.47,-0.33,-0.02,0.79
2023-11-03,000605,6.13,6.11,6.2,6.1,29847,18358454.0,1.63,-0.16,-0.01,0.88
2023-11-06,000605,6.13,6.09,6.18,6.08,34770,21235828.0,1.64,-0.33,-0.02,1.03
2023-11-07,000605,6.11,6.11,6.15,6.03,43786,26677641.0,1.97,0.33,0.02,1.3
2023-11-08,000605,6.15,6.09,6.17,6.08,26612,16269399.2,1.47,-0.33,-0.02,0.79
2023-11-09,000605,6.12,6.15,6.19,6.09,46632,28687388.7,1.64,0.99,0.06,1.38
2023-11-10,000605,6.13,6.18,6.18,6.06,42568,26073199.6,1.95,0.49,0.03,1.26
2023-11-13,000605,6.18,6.26,6.26,6.15,45944,28552340.96,1.78,1.29,0.08,1.36
2023-11-14,000605,6.25,6.2,6.26,6.17,27606,17123244.0,1.44,-0.96,-0.06,0.82
2023-11-15,000605,6.22,6.18,6.24,6.15,25874,16025210.26,1.45,-0.32,-0.02,0.77
2023-11-16,000605,6.19,6.16,6.2,6.14,22463,13864750.2,0.97,-0.32,-0.02,0.67
2023-11-17,000605,6.16,6.17,6.22,6.14,24804,15319269.6,1.3,0.16,0.01,0.73
2023-11-20,000605,6.17,6.23,6.26,6.17,34318,21372794.6,1.46,0.97,0.06,1.02
2023-11-21,000605,6.26,6.23,6.3,6.21,26188,16391607.2,1.44,0.0,0.0,0.78
2023-11-22,000605,6.22,6.21,6.28,6.19,26890,16768449.6,1.44,-0.32,-0.02,0.8
2023-11-23,000605,6.19,6.25,6.27,6.19,23861,14889634.0,1.29,0.64,0.04,0.71
2023-11-24,000605,6.26,6.24,6.28,6.2,25794,16093082.6,1.28,-0.16,-0.01,0.76
2023-11-27,000605,6.24,6.27,6.28,6.18,35815,22353706.0,1.6,0.48,0.03,1.06
2023-11-28,000605,6.25,6.25,6.29,6.19,39551,24699949.6,1.59,-0.32,-0.02,1.17
2023-11-29,000605,6.25,6.26,6.3,6.23,37574,23526294.03,1.12,0.16,0.01,1.11
2023-11-30,000605,6.25,6.26,6.29,6.2,39579,24695446.0,1.44,0.0,0.0,1.17
2023-12-01,000605,6.26,6.31,6.37,6.22,51298,32366857.92,2.4,0.8,0.05,1.52
2023-12-04,000605,6.33,6.39,6.4,6.28,44685,28348462.29,1.9,1.27,0.08,1.32
2023-12-05,000605,6.39,6.29,6.39,6.28,34987,22164268.8,1.72,-1.56,-0.1,1.04
2023-12-06,000605,6.34,6.46,6.47,6.29,80440,51546528.2,2.86,2.7,0.17,2.38
2023-12-07,000605,6.68,6.47,6.68,6.4,190186,123762290.15,4.33,0.15,0.01,5.63
2023-12-08,000605,6.43,6.36,6.48,6.26,127503,81247456.43,3.4,-1.7,-0.11,3.78
2023-12-11,000605,6.27,6.42,6.44,6.15,97798,62009322.4,4.56,0.94,0.06,2.9
2023-12-12,000605,6.45,6.46,6.55,6.35,63709,40880184.6,3.12,0.62,0.04,1.89
2023-12-13,000605,6.5,6.63,6.78,6.47,154197,102556537.15,4.8,2.63,0.17,4.57
2023-12-14,000605,6.68,6.75,6.87,6.67,139259,93828246.7,3.02,1.81,0.12,4.12
2023-12-15,000605,6.7,6.7,6.75,6.61,74770,49896740.4,2.07,-0.74,-0.05,2.21
2023-12-18,000605,6.7,6.59,6.73,6.54,81213,53682516.14,2.84,-1.64,-0.11,2.41
2023-12-19,000605,6.63,6.49,6.64,6.38,74107,47948562.56,3.95,-1.52,-0.1,2.19
2023-12-20,000605,6.55,6.5,6.64,6.47,66091,43335033.58,2.62,0.15,0.01,1.96
2023-12-21,000605,6.47,6.53,6.56,6.36,74613,48282065.2,3.08,0.46,0.03,2.21
2023-12-22,000605,6.55,6.38,6.58,6.35,57322,36954603.8,3.52,-2.3,-0.15,1.7
2023-12-25,000605,6.36,6.31,6.42,6.23,50061,31453205.6,2.98,-1.1,-0.07,1.48
2023-12-26,000605,6.28,6.34,6.45,6.25,59748,37947916.8,3.17,0.48,0.03,1.77
2023-12-27,000605,6.32,6.31,6.39,6.2,47294,29813281.2,3.0,-0.47,-0.03,1.4
2023-12-28,000605,6.31,6.28,6.34,6.19,50581,31714492.84,2.38,-0.48,-0.03,1.5
2023-12-29,000605,6.29,6.41,6.66,6.27,113988,73390635.67,6.21,2.07,0.13,3.38
2024-01-02,000605,6.38,6.59,6.64,6.33,112949,73687715.4,4.84,2.81,0.18,3.35
2024-01-03,000605,6.57,6.98,7.25,6.53,461656,323524127.08,10.93,5.92,0.39,13.67
2024-01-04,000605,7.11,6.9,7.12,6.78,314937,217367969.4,4.87,-1.15,-0.08,9.33
2024-01-05,000605,6.9,6.74,6.96,6.68,202714,137420498.8,4.06,-2.32,-0.16,6.0
2024-01-08,000605,6.78,6.56,6.78,6.54,119924,79407587.2,3.56,-2.67,-0.18,3.55
2024-01-09,000605,6.53,6.7,6.95,6.51,196644,132591291.2,6.71,2.13,0.14,5.82
2024-01-10,000605,6.71,6.71,6.82,6.61,132895,89526998.8,3.13,0.15,0.01,3.94
2024-01-11,000605,6.67,6.68,6.78,6.65,81264,54444265.0,1.94,-0.45,-0.03,2.41
2024-01-12,000605,6.73,6.78,6.98,6.73,140459,96330435.5,3.74,1.5,0.1,4.16
2024-01-15,000605,6.78,6.63,6.88,6.56,118714,79070901.8,4.72,-2.21,-0.15,3.52
2024-01-16,000605,6.57,6.51,6.65,6.4,127531,82779858.0,3.77,-1.81,-0.12,3.78
2024-01-17,000605,6.51,6.51,6.72,6.45,183304,120629643.12,4.15,0.0,0.0,5.43
2024-01-18,000605,6.51,6.37,6.64,6.18,165568,105300741.26,7.07,-2.15,-0.14,4.9
2024-01-19,000605,6.37,6.09,6.39,6.05,88620,54939666.5,5.34,-4.4,-0.28,2.62
2024-01-22,000605,6.12,5.67,6.12,5.62,100970,59260254.25,8.21,-6.9,-0.42,2.99
2024-01-23,000605,5.68,5.59,5.75,5.48,88031,49018385.25,4.76,-1.41,-0.08,2.61
2024-01-24,000605,5.6,5.87,5.88,5.6,95029,54743949.0,5.01,5.01,0.28,2.81
2024-01-25,000605,5.91,6.28,6.28,5.91,95555,58735262.6,6.3,6.98,0.41,2.83
2024-01-26,000605,6.27,6.43,6.5,6.24,81143,52194523.0,4.14,2.39,0.15,2.4
2024-01-29,000605,6.49,6.2,6.49,6.2,72157,45516146.2,4.51,-3.58,-0.23,2.14
2024-01-30,000605,6.18,6.01,6.27,5.99,57506,35265960.0,4.52,-3.06,-0.19,1.7
2024-01-31,000605,6.0,5.71,6.06,5.66,59548,34788972.4,6.66,-4.99,-0.3,1.76
2024-02-01,000605,5.66,5.43,5.71,5.33,97167,53216607.8,6.65,-4.9,-0.28,2.88
2024-02-02,000605,5.43,5.06,5.54,4.91,94310,49105381.4,11.6,-6.81,-0.37,2.79
2024-02-05,000605,5.08,4.55,5.11,4.55,109695,50739654.5,11.07,-10.08,-0.51,3.25
2024-02-06,000605,4.41,4.25,4.47,4.1,175375,73406994.9,8.13,-6.59,-0.3,5.19
2024-02-07,000605,4.24,3.83,4.3,3.83,216374,84719858.4,11.06,-9.88,-0.42,6.41
2024-02-08,000605,3.8,4.08,4.13,3.6,210938,82290180.65,13.84,6.53,0.25,6.25
2024-02-19,000605,4.12,4.29,4.29,4.12,139668,58855085.74,4.17,5.15,0.21,4.14
2024-02-20,000605,4.31,4.34,4.36,4.2,91198,39132239.67,3.73,1.17,0.05,2.7
2024-02-21,000605,4.33,4.48,4.63,4.26,109465,49062949.0,8.53,3.23,0.14,3.24
2024-02-22,000605,4.49,4.63,4.64,4.46,69025,31497898.2,4.02,3.35,0.15,2.04
2024-02-23,000605,4.68,4.82,4.83,4.63,86549,40943950.6,4.32,4.1,0.19,2.56
2024-02-26,000605,4.87,4.89,5.05,4.77,106983,52483913.04,5.81,1.45,0.07,3.17
2024-02-27,000605,4.87,4.99,4.99,4.79,79998,39448897.2,4.09,2.04,0.1,2.37
2024-02-28,000605,4.99,4.54,5.18,4.53,143034,69394116.02,13.03,-9.02,-0.45,4.24
2024-02-29,000605,4.5,4.73,4.76,4.41,106843,49384979.05,7.71,4.19,0.19,3.16
