date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-18,002169,9.0,8.93,9.17,8.89,210050,188379467.06,3.11,-0.67,-0.06,2.75
2023-01-19,002169,8.93,8.96,9.0,8.8,176738,157719341.94,2.24,0.34,0.03,2.31
2023-01-20,002169,8.94,8.98,9.1,8.89,206241,184962223.1,2.34,0.22,0.02,2.7
2023-01-30,002169,9.09,9.12,9.31,9.07,267813,245702825.07,2.67,1.56,0.14,3.51
2023-01-31,002169,9.1,9.15,9.25,9.08,154836,141863521.32,1.86,0.33,0.03,2.03
2023-02-01,002169,9.11,9.21,9.26,9.1,180711,166223693.6,1.75,0.66,0.06,2.37
2023-02-02,002169,9.21,9.14,9.3,9.11,191238,175777696.92,2.06,-0.76,-0.07,2.5
2023-02-03,002169,9.15,9.25,9.35,9.03,226798,208546508.16,3.5,1.2,0.11,2.97
2023-02-06,002169,9.24,9.18,9.33,9.12,115060,105801887.17,2.27,-0.76,-0.07,1.51
2023-02-07,002169,9.13,9.2,9.28,9.09,141539,129740494.36,2.07,0.22,0.02,1.85
2023-02-08,002169,9.24,9.32,9.4,9.17,233287,217376248.42,2.5,1.3,0.12,3.05
2023-02-09,002169,9.27,9.32,9.42,9.2,203556,189285226.34,2.36,0.0,0.0,2.67
2023-02-10,002169,9.34,9.23,9.38,9.2,137840,127818563.76,1.93,-0.97,-0.09,1.8
2023-02-13,002169,9.19,9.29,9.41,9.19,142854,132821217.25,2.38,0.65,0.06,1.87
2023-02-14,002169,9.3,9.45,9.52,9.21,203923,191658456.87,3.34,1.72,0.16,2.67
2023-02-15,002169,9.4,9.66,9.79,9.4,326122,314137676.87,4.13,2.22,0.21,4.27
2023-02-16,002169,9.6,9.19,9.68,9.1,302250,283519847.13,6.0,-4.87,-0.47,3.96
2023-02-17,002169,9.25,9.04,9.32,9.03,169758,155155855.54,3.16,-1.63,-0.15,2.22
2023-02-20,002169,9.14,9.1,9.15,8.95,146416,132385667.45,2.21,0.66,0.06,1.92
2023-02-21,002169,9.14,9.16,9.22,9.04,121078,110682158.38,1.98,0.66,0.06,1.59
2023-02-22,002169,9.14,9.13,9.33,9.06,126719,116362528.15,2.95,-0.33,-0.03,1.66
2023-02-23,002169,9.14,9.13,9.21,9.05,100125,91164040.0,1.75,0.0,0.0,1.31
2023-02-24,002169,9.11,8.95,9.12,8.87,153693,137809436.07,2.74,-1.97,-0.18,2.01
2023-02-27,002169,8.96,9.09,9.34,8.93,201884,185118376.31,4.58,1.56,0.14,2.64
2023-02-28,002169,9.07,9.11,9.2,8.96,124474,112813415.42,2.64,0.22,0.02,1.63
2023-03-01,002169,9.12,9.09,9.13,8.97,112102,101565249.6,1.76,-0.22,-0.02,1.47
2023-03-02,002169,9.08,8.93,9.11,8.91,117478,105582746.66,2.2,-1.76,-0.16,1.54
2023-03-03,002169,8.92,8.9,8.99,8.82,94955,84475068.32,1.9,-0.34,-0.03,1.24
2023-03-06,002169,8.89,8.92,8.96,8.76,97479,86462826.71,2.25,0.22,0.02,1.28
2023-03-07,002169,8.93,8.67,8.93,8.66,119378,104726684.82,3.03,-2.8,-0.25,1.56
2023-03-08,002169,8.66,8.65,8.78,8.58,119865,103608813.64,2.31,-0.23,-0.02,1.57
2023-03-09,002169,8.66,8.57,8.68,8.5,105716,90567495.49,2.08,-0.92,-0.08,1.38
2023-03-10,002169,8.56,8.41,8.58,8.39,107725,91109599.72,2.22,-1.87,-0.16,1.41
2023-03-13,002169,8.39,8.35,8.45,8.29,89681,74827098.35,1.9,-0.71,-0.06,1.17
2023-03-14,002169,8.36,8.19,8.36,8.07,139264,113907720.66,3.47,-1.92,-0.16,1.82
2023-03-15,002169,8.21,8.2,8.34,8.16,108531,89473317.0,2.2,0.12,0.01,1.42
2023-03-16,002169,8.15,8.01,8.18,8.0,100587,81276865.41,2.2,-2.32,-0.19,1.32
2023-03-17,002169,8.09,8.03,8.12,8.0,101435,81668421.06,1.5,0.25,0.02,1.33
2023-03-20,002169,8.05,8.13,8.29,7.92,200602,162747319.7,4.61,1.25,0.1,2.63
2023-03-21,002169,8.16,8.19,8.23,8.07,137523,111971549.7,1.97,0.74,0.06,1.8
2023-03-22,002169,8.22,8.17,8.28,8.08,158537,129560664.56,2.44,-0.24,-0.02,2.08
2023-03-23,002169,8.15,8.08,8.17,8.0,214867,173187818.34,2.08,-1.1,-0.09,2.81
2023-03-24,002169,8.1,8.18,8.21,8.04,156932,127949022.93,2.1,1.24,0.1,2.05
2023-03-27,002169,8.19,8.22,8.29,8.12,144360,118222385.4,2.08,0.49,0.04,1.89
2023-03-28,002169,8.17,8.06,8.21,8.04,133992,108727065.88,2.07,-1.95,-0.16,1.75
2023-03-29,002169,8.05,8.03,8.14,8.01,96576,77887001.13,1.61,-0.37,-0.03,1.26
2023-03-30,002169,8.04,8.06,8.1,7.97,96843,77817290.77,1.62,0.37,0.03,1.27
2023-03-31,002169,8.06,8.13,8.13,8.03,103495,83804768.37,1.24,0.87,0.07,1.36
2023-04-03,002169,8.17,8.13,8.17,8.06,131511,106591721.15,1.35,0.0,0.0,1.72
2023-04-04,002169,8.12,7.83,8.13,7.81,259312,205182092.42,3.94,-3.69,-0.3,3.4
2023-04-06,002169,7.85,7.95,8.02,7.77,150088,118425390.4,3.19,1.53,0.12,1.97
2023-04-07,002169,7.93,8.01,8.12,7.9,121495,97444437.8,2.77,0.75,0.06,1.59
2023-04-10,002169,8.04,7.89,8.06,7.87,118944,94465187.23,2.37,-1.5,-0.12,1.56
2023-04-11,002169,7.9,7.83,7.92,7.78,95770,75035153.87,1.77,-0.76,-0.06,1.25
2023-04-12,002169,7.84,7.85,7.92,7.81,77174,60585251.37,1.4,0.26,0.02,1.01
2023-04-13,002169,7.93,7.83,7.98,7.81,111510,87775938.96,2.17,-0.25,-0.02,1.46
2023-04-14,002169,7.85,7.89,7.89,7.72,98127,76582062.21,2.17,0.77,0.06,1.28
2023-04-17,002169,7.89,7.81,7.95,7.72,115308,90291340.57,2.92,-1.01,-0.08,1.51
2023-04-18,002169,7.79,7.85,8.2,7.7,319955,253333830.5,6.4,0.51,0.04,4.19
2023-04-19,002169,7.8,7.75,7.83,7.6,235268,181305953.97,2.93,-1.27,-0.1,3.08
2023-04-20,002169,7.66,7.55,7.73,7.53,185778,141137200.66,2.58,-2.58,-0.2,2.43
2023-04-21,002169,7.58,7.38,7.72,7.37,164255,123795885.22,4.64,-2.25,-0.17,2.15
2023-04-24,002169,7.38,7.3,7.4,7.25,101461,74197982.07,2.03,-1.08,-0.08,1.33
2023-04-25,002169,7.25,7.09,7.34,6.96,121272,86117013.06,5.21,-2.88,-0.21,1.59
2023-04-26,002169,7.09,7.33,7.38,7.04,143408,104440957.15,4.8,3.39,0.24,1.88
2023-04-27,002169,7.35,7.32,7.42,7.22,104886,76922752.08,2.73,-0.14,-0.01,1.37
2023-04-28,002169,7.34,7.47,7.48,7.33,104429,77385339.08,2.05,2.05,0.15,1.37
2023-05-04,002169,7.6,7.73,7.84,7.56,256939,198599394.41,3.75,3.48,0.26,3.36
2023-05-05,002169,7.75,7.62,7.77,7.53,123147,93678036.32,3.1,-1.42,-0.11,1.61
2023-05-08,002169,7.63,7.79,7.8,7.63,127467,98730494.49,2.23,2.23,0.17,1.67
2023-05-09,002169,7.77,7.6,7.78,7.6,114631,87945943.8,2.31,-2.44,-0.19,1.5
2023-05-10,002169,7.58,7.77,7.79,7.54,123413,95248558.11,3.29,2.24,0.17,1.62
2023-05-11,002169,7.75,7.83,7.85,7.71,116183,90724448.63,1.8,0.77,0.06,1.52
2023-05-12,002169,7.83,7.75,7.83,7.68,85942,66563549.24,1.92,-1.02,-0.08,1.13
2023-05-15,002169,7.78,7.96,7.96,7.74,197755,156432801.65,2.84,2.71,0.21,2.59
2023-05-16,002169,7.95,8.0,8.1,7.9,171742,137661596.9,2.51,0.5,0.04,2.25
2023-05-17,002169,7.99,8.32,8.35,7.97,403883,331829247.53,4.75,4.0,0.32,5.29
2023-05-18,002169,8.27,8.24,8.28,8.11,284078,232749166.62,2.04,-0.96,-0.08,3.72
2023-05-19,002169,8.22,8.25,8.3,8.14,148939,122302512.6,1.94,0.12,0.01,1.95
2023-05-22,002169,8.21,8.23,8.37,8.14,180432,149359749.93,2.79,-0.24,-0.02,2.36
2023-05-23,002169,8.21,8.18,8.38,8.17,227411,188162923.27,2.55,-0.61,-0.05,2.98
2023-05-24,002169,8.16,8.15,8.27,8.08,168109,137776354.92,2.32,-0.37,-0.03,2.2
2023-05-25,002169,8.15,8.21,8.25,8.1,187159,153092821.64,1.84,0.74,0.06,2.45
2023-05-26,002169,8.21,8.15,8.22,8.03,139016,112976856.6,2.31,-0.73,-0.06,1.82
2023-05-29,002169,8.13,8.04,8.19,8.02,130789,105521837.33,2.09,-1.35,-0.11,1.71
2023-05-30,002169,8.04,8.05,8.1,7.96,94384,75763721.98,1.74,0.12,0.01,1.24
2023-05-31,002169,7.99,7.91,8.05,7.89,104094,82661467.93,1.99,-1.74,-0.14,1.36
2023-06-01,002169,7.94,7.89,8.0,7.85,87095,69103267.17,1.9,-0.25,-0.02,1.14
2023-06-02,002169,7.91,7.91,8.02,7.89,83723,66512879.21,1.65,0.25,0.02,1.1
2023-06-05,002169,7.96,7.99,8.02,7.83,99068,78739294.1,2.4,1.01,0.08,1.3
2023-06-06,002169,7.97,7.68,7.99,7.66,154015,119748193.0,4.13,-3.88,-0.31,2.02
2023-06-07,002169,7.67,7.68,7.76,7.64,62891,48395326.0,1.56,0.0,0.0,0.82
2023-06-08,002169,7.66,7.61,7.71,7.54,75940,57855955.44,2.21,-0.91,-0.07,0.99
2023-06-09,002169,7.64,7.67,7.69,7.56,67746,51668692.79,1.71,0.79,0.06,0.89
2023-06-12,002169,7.67,7.8,7.95,7.66,101788,79490609.01,3.78,1.69,0.13,1.33
2023-06-13,002169,7.8,7.94,7.99,7.79,126080,99930792.59,2.56,1.79,0.14,1.65
2023-06-14,002169,7.96,7.81,7.96,7.8,106723,83779838.15,2.02,-1.64,-0.13,1.4
2023-06-15,002169,7.8,7.99,7.99,7.79,124261,98725242.44,2.56,2.3,0.18,1.63
2023-06-16,002169,8.05,8.11,8.15,7.99,142694,115281375.63,2.0,1.5,0.12,1.87
2023-06-19,002169,8.18,8.19,8.25,8.12,166089,135901252.06,1.6,0.99,0.08,2.17
2023-06-20,002169,8.19,8.18,8.27,8.13,125492,102717119.61,1.71,-0.12,-0.01,1.64
2023-06-21,002169,8.2,8.12,8.28,8.11,127040,104110255.21,2.08,-0.73,-0.06,1.66
2023-06-26,002169,8.12,8.04,8.18,7.99,114163,92147814.08,2.34,-0.99,-0.08,1.49
2023-06-27,002169,8.1,8.22,8.22,8.02,111062,90687742.0,2.49,2.24,0.18,1.45
2023-06-28,002169,8.2,8.21,8.24,8.04,109164,88936679.28,2.43,-0.12,-0.01,1.43
2023-06-29,002169,8.23,8.24,8.28,8.12,122075,100662768.0,1.95,0.37,0.03,1.6
2023-06-30,002169,8.23,8.29,8.31,8.17,134463,111226204.5,1.7,0.61,0.05,1.76
2023-07-03,002169,8.4,8.39,8.53,8.3,180574,151723335.19,2.77,1.21,0.1,2.36
2023-07-04,002169,8.43,8.37,8.44,8.31,138525,116075705.0,1.55,-0.24,-0.02,1.81
2023-07-05,002169,8.39,8.27,8.4,8.25,87731,72914203.0,1.79,-1.19,-0.1,1.15
2023-07-06,002169,8.28,8.26,8.31,8.11,131674,108232004.35,2.42,-0.12,-0.01,1.72
2023-07-07,002169,8.23,8.15,8.23,8.11,78277,63955968.76,1.45,-1.33,-0.11,1.02
2023-07-10,002169,8.2,8.24,8.28,8.16,75100,61742996.98,1.47,1.1,0.09,0.98
2023-07-11,002169,8.25,8.31,8.32,8.15,81382,67256403.98,2.06,0.85,0.07,1.07
2023-07-12,002169,8.33,8.29,8.39,8.27,101858,84930758.54,1.44,-0.24,-0.02,1.33
2023-07-13,002169,8.21,8.24,8.31,8.17,158808,130752456.36,1.69,-0.6,-0.05,2.08
2023-07-14,002169,8.16,7.93,8.17,7.91,169469,135664424.9,3.16,-3.76,-0.31,2.22
2023-07-17,002169,7.94,8.03,8.1,7.87,128885,102991322.36,2.9,1.26,0.1,1.69
2023-07-18,002169,8.01,7.95,8.03,7.91,82931,65913779.86,1.49,-1.0,-0.08,1.09
2023-07-19,002169,7.95,7.8,7.98,7.78,104827,82182130.08,2.52,-1.89,-0.15,1.37
2023-07-20,002169,7.84,7.72,7.86,7.7,75183,58377963.0,2.05,-1.03,-0.08,0.98
2023-07-21,002169,7.75,7.66,7.75,7.64,72119,55381488.0,1.42,-0.78,-0.06,0.94
2023-07-24,002169,7.64,7.67,7.71,7.61,60588,46493470.1,1.31,0.13,0.01,0.79
2023-07-25,002169,7.71,7.78,7.8,7.7,76317,59152445.0,1.3,1.43,0.11,1.0
2023-07-26,002169,7.78,7.68,7.79,7.65,83922,64650117.0,1.8,-1.29,-0.1,1.1
2023-07-27,002169,7.68,7.67,7.8,7.66,67312,51986078.88,1.82,-0.13,-0.01,0.88
2023-07-28,002169,7.68,7.73,7.74,7.55,85914,65817142.45,2.48,0.78,0.06,1.12
2023-07-31,002169,7.73,7.8,7.81,7.69,92125,71686639.48,1.55,0.91,0.07,1.21
2023-08-01,002169,7.82,7.79,7.82,7.73,57060,44344056.16,1.15,-0.13,-0.01,0.75
2023-08-02,002169,7.79,7.84,7.85,7.77,80270,62687540.17,1.03,0.64,0.05,1.05
2023-08-03,002169,7.79,7.79,7.82,7.76,54639,42551031.93,0.77,-0.64,-0.05,0.72
2023-08-04,002169,7.78,7.8,7.87,7.78,65398,51092690.74,1.16,0.13,0.01,0.86
2023-08-07,002169,7.8,7.77,7.84,7.76,55222,42991124.88,1.03,-0.38,-0.03,0.72
2023-08-08,002169,7.77,7.71,7.79,7.67,58934,45450261.82,1.54,-0.77,-0.06,0.77
2023-08-09,002169,7.68,7.61,7.7,7.59,66606,50843620.0,1.43,-1.3,-0.1,0.87
2023-08-10,002169,7.6,7.68,7.72,7.59,50009,38357533.99,1.71,0.92,0.07,0.65
2023-08-11,002169,7.69,7.55,7.72,7.54,67688,51500875.95,2.34,-1.69,-0.13,0.89
2023-08-14,002169,7.5,7.48,7.52,7.38,71566,53315573.47,1.85,-0.93,-0.07,0.94
2023-08-15,002169,7.48,7.39,7.53,7.35,65483,48562941.77,2.41,-1.2,-0.09,0.86
2023-08-16,002169,7.38,7.35,7.49,7.35,60398,44751129.14,1.89,-0.54,-0.04,0.79
2023-08-17,002169,7.35,7.43,7.46,7.27,62335,45967131.98,2.59,1.09,0.08,0.82
2023-08-18,002169,7.41,7.33,7.46,7.32,52467,38748882.0,1.88,-1.35,-0.1,0.69
2023-08-21,002169,7.3,7.2,7.35,7.2,66492,48310546.0,2.05,-1.77,-0.13,0.87
2023-08-22,002169,7.27,7.24,7.29,7.09,61270,44055493.5,2.78,0.56,0.04,0.8
2023-08-23,002169,7.26,7.1,7.26,7.09,51707,36906677.44,2.35,-1.93,-0.14,0.68
2023-08-24,002169,7.12,7.08,7.17,7.04,45835,32585409.72,1.83,-0.28,-0.02,0.6
2023-08-25,002169,7.1,6.98,7.15,6.96,70546,49672118.53,2.68,-1.41,-0.1,0.92
2023-08-28,002169,7.36,7.06,7.37,7.05,88520,63706778.0,4.58,1.15,0.08,1.16
2023-08-29,002169,7.04,7.26,7.28,7.02,71176,51280852.41,3.68,2.83,0.2,0.93
2023-08-30,002169,7.24,7.26,7.38,7.23,72313,52817418.39,2.07,0.0,0.0,0.95
2023-08-31,002169,7.29,7.24,7.29,7.19,53268,38523354.61,1.38,-0.28,-0.02,0.7
2023-09-01,002169,7.24,7.14,7.28,7.12,71919,51519920.0,2.21,-1.38,-0.1,0.94
2023-09-04,002169,7.14,7.22,7.24,7.13,64611,46465782.4,1.54,1.12,0.08,0.85
2023-09-05,002169,7.19,7.24,7.27,7.18,57249,41409335.72,1.25,0.28,0.02,0.75
2023-09-06,002169,7.2,7.82,7.96,7.19,736334,577727239.98,10.64,8.01,0.58,9.64
2023-09-07,002169,7.56,7.3,7.56,7.3,541775,401950252.56,3.32,-6.65,-0.52,7.09
2023-09-08,002169,7.24,7.37,7.43,7.22,221070,162732619.61,2.88,0.96,0.07,2.89
2023-09-11,002169,7.4,7.37,7.45,7.34,189013,139497174.25,1.49,0.0,0.0,2.47
2023-09-12,002169,7.32,7.36,7.38,7.28,122221,89521944.78,1.36,-0.14,-0.01,1.6
2023-09-13,002169,7.33,7.19,7.35,7.14,140982,101775363.0,2.85,-2.31,-0.17,1.85
2023-09-14,002169,7.21,7.13,7.21,7.09,78038,55717165.0,1.67,-0.83,-0.06,1.02
2023-09-15,002169,7.16,7.13,7.19,7.11,69959,49972838.84,1.12,0.0,0.0,0.92
2023-09-18,002169,7.13,7.18,7.22,7.07,64961,46544863.12,2.1,0.7,0.05,0.85
2023-09-19,002169,7.18,7.11,7.18,7.1,51710,36823986.79,1.11,-0.97,-0.07,0.68
2023-09-20,002169,7.08,7.07,7.13,7.06,41016,29074454.0,0.98,-0.56,-0.04,0.54
2023-09-21,002169,7.06,7.06,7.11,7.05,47320,33476848.54,0.85,-0.14,-0.01,0.62
2023-09-22,002169,7.04,7.15,7.15,7.04,50938,36260853.2,1.56,1.27,0.09,0.67
2023-09-25,002169,7.15,7.17,7.18,7.11,43744,31289413.35,0.98,0.28,0.02,0.57
2023-09-26,002169,7.17,7.09,7.17,7.08,47519,33765925.0,1.26,-1.12,-0.08,0.62
2023-09-27,002169,7.1,7.14,7.17,7.07,60462,43145714.02,1.41,0.71,0.05,0.79
2023-09-28,002169,7.15,7.19,7.2,7.14,61912,44390039.0,0.84,0.7,0.05,0.81
2023-10-09,002169,7.19,7.24,7.24,7.16,53813,38779081.0,1.11,0.7,0.05,0.7
2023-10-10,002169,7.25,7.21,7.27,7.19,49746,35925157.36,1.1,-0.41,-0.03,0.65
2023-10-11,002169,7.23,7.21,7.25,7.18,53026,38246773.0,0.97,0.0,0.0,0.69
2023-10-12,002169,7.23,7.27,7.29,7.19,72318,52361449.33,1.39,0.83,0.06,0.95
2023-10-13,002169,7.25,7.23,7.25,7.2,49973,36058068.61,0.69,-0.55,-0.04,0.65
2023-10-16,002169,7.24,7.16,7.24,7.12,53135,38049314.0,1.66,-0.97,-0.07,0.7
2023-10-17,002169,7.14,7.14,7.2,7.12,41078,29369507.26,1.12,-0.28,-0.02,0.54
2023-10-18,002169,7.12,7.0,7.13,7.0,56852,39996214.0,1.82,-1.96,-0.14,0.74
2023-10-19,002169,7.0,6.99,7.09,6.97,42028,29512964.0,1.71,-0.14,-0.01,0.55
2023-10-20,002169,7.0,7.0,7.1,6.96,51409,36143707.0,2.0,0.14,0.01,0.67
2023-10-23,002169,6.99,6.69,6.99,6.66,91627,62245721.0,4.71,-4.43,-0.31,1.2
2023-10-24,002169,6.7,6.79,6.79,6.66,49152,33142583.7,1.94,1.49,0.1,0.64
2023-10-25,002169,6.82,6.93,6.96,6.82,54572,37766837.88,2.06,2.06,0.14,0.71
2023-10-26,002169,6.92,6.95,6.97,6.79,52742,36258493.0,2.6,0.29,0.02,0.69
2023-10-27,002169,6.94,7.13,7.26,6.89,104353,73859183.62,5.32,2.59,0.18,1.37
2023-10-30,002169,7.07,7.14,7.17,7.04,77594,55029635.0,1.82,0.14,0.01,1.02
2023-10-31,002169,7.12,7.03,7.13,6.99,81377,57236213.5,1.96,-1.54,-0.11,1.07
2023-11-01,002169,7.05,7.07,7.1,7.01,53513,37811385.52,1.28,0.57,0.04,0.7
2023-11-02,002169,7.1,7.0,7.11,6.99,41596,29247090.51,1.7,-0.99,-0.07,0.54
2023-11-03,002169,7.0,7.09,7.11,7.0,57977,41085413.8,1.57,1.29,0.09,0.76
2023-11-06,002169,7.12,7.16,7.19,7.12,64305,46006314.58,0.99,0.99,0.07,0.84
2023-11-07,002169,7.16,7.17,7.2,7.12,49540,35505165.48,1.12,0.14,0.01,0.65
2023-11-08,002169,7.18,7.15,7.19,7.1,56816,40612518.0,1.26,-0.28,-0.02,0.74
2023-11-09,002169,7.15,7.12,7.22,7.12,56201,40246946.4,1.4,-0.42,-0.03,0.74
2023-11-10,002169,7.13,7.16,7.17,7.05,46850,33386311.3,1.69,0.56,0.04,0.61
2023-11-13,002169,7.16,7.25,7.27,7.15,87232,62968238.46,1.68,1.26,0.09,1.14
2023-11-14,002169,7.22,7.24,7.27,7.2,50245,36309957.44,0.97,-0.14,-0.01,0.66
2023-11-15,002169,7.26,7.29,7.3,7.24,82031,59710463.58,0.83,0.69,0.05,1.07
2023-11-16,002169,7.28,7.2,7.29,7.2,55115,39893038.28,1.23,-1.23,-0.09,0.72
2023-11-17,002169,7.19,7.25,7.29,7.17,64840,46971380.75,1.67,0.69,0.05,0.85
2023-11-20,002169,7.25,7.3,7.33,7.24,69297,50483848.0,1.24,0.69,0.05,0.91
2023-11-21,002169,7.31,7.23,7.33,7.22,68607,49926170.32,1.51,-0.96,-0.07,0.9
2023-11-22,002169,7.23,7.15,7.28,7.15,62603,44985681.36,1.8,-1.11,-0.08,0.82
2023-11-23,002169,7.13,7.2,7.21,7.13,44629,32021958.82,1.12,0.7,0.05,0.58
2023-11-24,002169,7.21,7.08,7.21,7.05,71269,50588806.0,2.22,-1.67,-0.12,0.93
2023-11-27,002169,7.05,7.1,7.14,7.05,47174,33453775.98,1.27,0.28,0.02,0.62
2023-11-28,002169,7.13,7.22,7.26,7.08,78344,56358373.46,2.54,1.69,0.12,1.03
2023-11-29,002169,7.2,7.19,7.26,7.17,55951,40349011.68,1.25,-0.42,-0.03,0.73
2023-11-30,002169,7.2,7.08,7.21,7.02,67059,47574760.9,2.64,-1.53,-0.11,0.88
2023-12-01,002169,7.07,7.1,7.12,7.02,47710,33694925.0,1.41,0.28,0.02,0.62
2023-12-04,002169,7.09,7.07,7.12,7.05,43388,30667688.0,0.99,-0.42,-0.03,0.57
2023-12-05,002169,7.07,6.93,7.07,6.92,56030,39115804.55,2.12,-1.98,-0.14,0.73
2023-12-06,002169,6.93,6.96,7.03,6.88,42803,29912335.4,2.16,0.43,0.03,0.56
2023-12-07,002169,6.93,6.91,6.96,6.87,49160,33945184.29,1.29,-0.72,-0.05,0.64
2023-12-08,002169,6.94,6.85,6.98,6.84,44859,30871701.0,2.03,-0.87,-0.06,0.59
2023-12-11,002169,6.87,6.99,7.09,6.75,110116,76605355.09,4.96,2.04,0.14,1.44
2023-12-12,002169,6.9,6.87,6.97,6.8,71270,48947570.2,2.43,-1.72,-0.12,0.93
2023-12-13,002169,6.87,6.81,6.89,6.81,39987,27339676.92,1.16,-0.87,-0.06,0.52
2023-12-14,002169,6.81,6.78,6.86,6.78,37637,25650466.0,1.17,-0.44,-0.03,0.49
2023-12-15,002169,6.79,6.77,6.83,6.76,35656,24193966.73,1.03,-0.15,-0.01,0.47
2023-12-18,002169,6.76,6.72,6.78,6.65,62377,41800187.0,1.92,-0.74,-0.05,0.82
2023-12-19,002169,6.68,6.7,6.72,6.65,43326,28939463.0,1.04,-0.3,-0.02,0.57
2023-12-20,002169,6.72,6.58,6.72,6.57,48096,31913316.0,2.24,-1.79,-0.12,0.63
2023-12-21,002169,6.58,6.65,6.71,6.47,62795,41371529.45,3.65,1.06,0.07,0.82
2023-12-22,002169,6.66,6.6,6.7,6.55,51034,33758617.0,2.26,-0.75,-0.05,0.67
2023-12-25,002169,6.7,6.6,6.71,6.58,34925,23123213.32,1.97,0.0,0.0,0.46
2023-12-26,002169,6.61,6.52,6.64,6.48,32679,21365467.0,2.42,-1.21,-0.08,0.43
2023-12-27,002169,6.53,6.53,6.55,6.46,29480,19179566.6,1.38,0.15,0.01,0.39
2023-12-28,002169,6.53,6.77,6.79,6.5,88621,59448735.75,4.44,3.68,0.24,1.16
2023-12-29,002169,6.76,6.88,6.93,6.73,90473,61916909.02,2.95,1.62,0.11,1.18
2024-01-02,002169,6.9,6.89,6.94,6.86,58564,40454111.0,1.16,0.15,0.01,0.77
2024-01-03,002169,6.88,6.88,6.94,6.83,41925,28841497.0,1.6,-0.15,-0.01,0.55
2024-01-04,002169,6.85,6.83,6.88,6.79,43160,29439764.0,1.31,-0.73,-0.05,0.57
2024-01-05,002169,6.84,6.7,6.88,6.67,46084,31181913.48,3.07,-1.9,-0.13,0.6
2024-01-08,002169,6.67,6.58,6.7,6.57,41531,27577472.0,1.94,-1.79,-0.12,0.54
2024-01-09,002169,6.6,6.59,6.71,6.56,39131,25884841.0,2.28,0.15,0.01,0.51
2024-01-10,002169,6.61,6.59,6.71,6.5,46175,30523255.27,3.19,0.0,0.0,0.6
2024-01-11,002169,6.59,6.72,6.75,6.56,53162,35438489.19,2.88,1.97,0.13,0.7
2024-01-12,002169,6.71,6.71,6.81,6.69,38044,25665297.0,1.79,-0.15,-0.01,0.5
2024-01-15,002169,6.71,6.72,6.77,6.62,44803,30070512.28,2.24,0.15,0.01,0.59
2024-01-16,002169,6.72,6.69,6.78,6.61,47105,31508522.25,2.53,-0.45,-0.03,0.62
2024-01-17,002169,6.69,6.56,6.73,6.55,47570,31616528.34,2.69,-1.94,-0.13,0.62
2024-01-18,002169,6.6,6.44,6.6,6.26,89420,57241777.0,5.18,-1.83,-0.12,1.17
2024-01-19,002169,6.45,6.34,6.49,6.33,43432,27770545.0,2.48,-1.55,-0.1,0.57
2024-01-22,002169,6.33,5.95,6.33,5.9,74445,45583641.31,6.78,-6.15,-0.39,0.97
2024-01-23,002169,5.93,5.95,6.01,5.78,55020,32514331.0,3.87,0.0,0.0,0.72
2024-01-24,002169,5.96,5.99,6.03,5.76,72639,42746127.0,4.54,0.67,0.04,0.95
2024-01-25,002169,5.98,6.14,6.14,5.95,65584,39760142.1,3.17,2.5,0.15,0.86
2024-01-26,002169,6.14,6.12,6.2,6.09,38257,23477596.29,1.79,-0.33,-0.02,0.5
2024-01-29,002169,6.15,5.96,6.16,5.95,50298,30285730.0,3.43,-2.61,-0.16,0.66
2024-01-30,002169,5.94,5.76,5.99,5.75,40311,23652146.0,4.03,-3.36,-0.2,0.53
2024-01-31,002169,5.76,5.37,5.78,5.35,94337,51875781.56,7.47,-6.77,-0.39,1.24
2024-02-01,002169,5.36,5.22,5.4,5.17,91744,48390492.0,4.28,-2.79,-0.15,1.2
2024-02-02,002169,5.25,4.94,5.35,4.76,110701,55549445.24,11.3,-5.36,-0.28,1.45
2024-02-05,002169,4.91,4.45,4.92,4.45,153535,69794464.02,9.51,-9.92,-0.49,2.01
2024-02-06,002169,4.45,4.63,4.74,4.25,127992,57430483.87,11.01,4.04,0.18,1.68
2024-02-07,002169,4.79,4.73,4.91,4.64,121250,57940641.82,5.83,2.16,0.1,1.59
2024-02-08,002169,4.78,5.1,5.13,4.76,115440,57241580.18,7.82,7.82,0.37,1.51
2024-02-19,002169,5.17,5.28,5.37,5.17,114307,60333861.35,3.92,3.53,0.18,1.5
2024-02-20,002169,5.23,5.34,5.36,5.15,74723,39637138.48,3.98,1.14,0.06,0.98
2024-02-21,002169,5.3,5.35,5.5,5.27,80539,43649324.99,4.31,0.19,0.01,1.05
2024-02-22,002169,5.35,5.43,5.48,5.35,56588,30639068.84,2.43,1.5,0.08,0.74
2024-02-23,002169,5.46,5.59,5.6,5.44,81254,44872404.08,2.95,2.95,0.16,1.06
2024-02-26,002169,5.63,5.69,5.81,5.61,86520,49421051.93,3.58,1.79,0.1,1.13
2024-02-27,002169,5.68,5.78,5.78,5.61,75354,43039530.0,2.99,1.58,0.09,0.99
2024-02-28,002169,5.79,5.51,5.97,5.5,143159,82480098.89,8.13,-4.67,-0.27,1.87
2024-02-29,002169,5.42,5.73,5.74,5.42,90576,51000924.24,5.81,3.99,0.22,1.19
