date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-12,601107,3.74,3.72,3.74,3.71,19648,7311039.0,0.8,-0.27,-0.01,0.09
2023-01-13,601107,3.73,3.75,3.79,3.72,28940,10838097.0,1.88,0.81,0.03,0.13
2023-01-16,601107,3.75,3.74,3.77,3.74,31127,11688644.0,0.8,-0.27,-0.01,0.14
2023-01-17,601107,3.74,3.79,3.79,3.74,38614,14543582.0,1.34,1.34,0.05,0.18
2023-01-18,601107,3.8,3.8,3.81,3.77,29141,11052550.0,1.06,0.26,0.01,0.13
2023-01-19,601107,3.8,3.83,3.83,3.78,35484,13514488.0,1.32,0.79,0.03,0.16
2023-01-20,601107,3.83,3.84,3.85,3.81,34568,13258620.0,1.04,0.26,0.01,0.16
2023-01-30,601107,3.87,3.84,3.88,3.83,43022,16558290.0,1.3,0.0,0.0,0.2
2023-01-31,601107,3.82,3.88,3.88,3.81,55128,21275912.0,1.82,1.04,0.04,0.25
2023-02-01,601107,3.88,3.88,3.88,3.84,38512,14870382.0,1.03,0.0,0.0,0.18
2023-02-02,601107,3.89,3.88,3.89,3.86,36237,14051397.0,0.77,0.0,0.0,0.17
2023-02-03,601107,3.88,3.86,3.89,3.82,44832,17249993.0,1.8,-0.52,-0.02,0.21
2023-02-06,601107,3.87,3.86,3.9,3.84,39057,15100618.0,1.55,0.0,0.0,0.18
2023-02-07,601107,3.87,3.86,3.88,3.85,28608,11038543.0,0.78,0.0,0.0,0.13
2023-02-08,601107,3.87,3.87,3.89,3.84,34077,13149192.0,1.3,0.26,0.01,0.16
2023-02-09,601107,3.87,3.86,3.87,3.84,30163,11634399.0,0.78,-0.26,-0.01,0.14
2023-02-10,601107,3.87,3.88,3.89,3.85,44792,17355590.0,1.04,0.52,0.02,0.21
2023-02-13,601107,3.9,3.88,3.91,3.86,40997,15907657.0,1.29,0.0,0.0,0.19
2023-02-14,601107,3.89,3.89,3.9,3.88,32767,12740372.0,0.52,0.26,0.01,0.15
2023-02-15,601107,3.9,3.87,3.91,3.86,36606,14204079.0,1.29,-0.51,-0.02,0.17
2023-02-16,601107,3.89,3.87,3.95,3.84,85675,33490595.0,2.84,0.0,0.0,0.4
2023-02-17,601107,3.85,3.93,3.98,3.85,83179,32658065.0,3.36,1.55,0.06,0.38
2023-02-20,601107,4.1,3.97,4.1,3.94,160425,64087022.0,4.07,1.02,0.04,0.74
2023-02-21,601107,3.98,3.99,4.04,3.93,110330,43949976.0,2.77,0.5,0.02,0.51
2023-02-22,601107,3.99,3.95,3.99,3.94,46342,18350468.0,1.25,-1.0,-0.04,0.21
2023-02-23,601107,3.95,3.96,3.99,3.93,55713,22109196.0,1.52,0.25,0.01,0.26
2023-02-24,601107,3.96,3.95,3.99,3.93,42968,16970287.0,1.52,-0.25,-0.01,0.2
2023-02-27,601107,3.94,3.91,3.95,3.9,42506,16674804.0,1.27,-1.01,-0.04,0.2
2023-02-28,601107,3.91,3.92,3.93,3.9,33369,13061465.0,0.77,0.26,0.01,0.15
2023-03-01,601107,3.92,3.95,3.96,3.91,34059,13414748.0,1.28,0.77,0.03,0.16
2023-03-02,601107,3.96,3.97,3.99,3.95,56253,22331430.0,1.01,0.51,0.02,0.26
2023-03-03,601107,3.98,3.97,3.99,3.95,38825,15404080.0,1.01,0.0,0.0,0.18
2023-03-06,601107,3.99,3.98,4.0,3.95,62544,24878495.0,1.26,0.25,0.01,0.29
2023-03-07,601107,3.98,3.93,3.99,3.92,51042,20220671.0,1.76,-1.26,-0.05,0.24
2023-03-08,601107,3.93,3.95,3.97,3.91,36970,14592263.0,1.53,0.51,0.02,0.17
2023-03-09,601107,3.95,3.95,3.98,3.93,31611,12486261.0,1.27,0.0,0.0,0.15
2023-03-10,601107,3.94,3.92,3.96,3.91,32179,12653354.0,1.27,-0.76,-0.03,0.15
2023-03-13,601107,3.9,3.94,3.95,3.88,45546,17843268.0,1.79,0.51,0.02,0.21
2023-03-14,601107,3.94,3.92,3.96,3.9,41705,16387683.0,1.52,-0.51,-0.02,0.19
2023-03-15,601107,3.92,3.97,3.97,3.91,48779,19282644.0,1.53,1.28,0.05,0.23
2023-03-16,601107,3.96,3.94,4.0,3.94,44792,17785505.0,1.51,-0.76,-0.03,0.21
2023-03-17,601107,3.97,3.95,3.98,3.94,52238,20689301.0,1.02,0.25,0.01,0.24
2023-03-20,601107,3.97,3.92,3.99,3.91,70340,27810717.0,2.03,-0.76,-0.03,0.33
2023-03-21,601107,3.91,3.9,3.94,3.88,55467,21655565.0,1.53,-0.51,-0.02,0.26
2023-03-22,601107,3.91,3.9,3.93,3.88,45369,17708683.0,1.28,0.0,0.0,0.21
2023-03-23,601107,3.9,3.88,3.9,3.86,40374,15648021.0,1.03,-0.51,-0.02,0.19
2023-03-24,601107,3.87,3.84,3.87,3.83,49210,18945962.0,1.03,-1.03,-0.04,0.23
2023-03-27,601107,3.84,3.8,3.84,3.78,61427,23334560.0,1.56,-1.04,-0.04,0.28
2023-03-28,601107,3.81,3.8,3.83,3.77,33831,12848369.0,1.58,0.0,0.0,0.16
2023-03-29,601107,3.8,3.77,3.81,3.76,30413,11495879.0,1.32,-0.79,-0.03,0.14
2023-03-30,601107,3.76,3.76,3.78,3.74,39219,14741661.0,1.06,-0.27,-0.01,0.18
2023-03-31,601107,3.76,3.8,3.81,3.76,36185,13739366.0,1.33,1.06,0.04,0.17
2023-04-03,601107,3.79,3.78,3.83,3.74,71596,27109912.0,2.37,-0.53,-0.02,0.33
2023-04-04,601107,3.77,3.82,3.82,3.77,55844,21255984.0,1.32,1.06,0.04,0.26
2023-04-06,601107,3.82,3.79,3.84,3.78,36445,13843535.0,1.57,-0.79,-0.03,0.17
2023-04-07,601107,3.81,3.79,3.81,3.78,30500,11553050.0,0.79,0.0,0.0,0.14
2023-04-10,601107,3.79,3.76,3.8,3.74,54269,20401487.0,1.58,-0.79,-0.03,0.25
2023-04-11,601107,3.76,3.75,3.78,3.73,41070,15375993.0,1.33,-0.27,-0.01,0.19
2023-04-12,601107,3.76,3.78,3.78,3.75,33348,12564188.0,0.8,0.8,0.03,0.15
2023-04-13,601107,3.77,3.8,3.81,3.75,54262,20552202.0,1.59,0.53,0.02,0.25
2023-04-14,601107,3.82,3.81,3.83,3.78,30468,11571788.0,1.32,0.26,0.01,0.14
2023-04-17,601107,3.8,3.84,3.84,3.8,47665,18216723.0,1.05,0.79,0.03,0.22
2023-04-18,601107,3.84,3.85,3.86,3.83,45401,17470187.0,0.78,0.26,0.01,0.21
2023-04-19,601107,3.86,3.85,3.87,3.83,51334,19775944.0,1.04,0.0,0.0,0.24
2023-04-20,601107,3.86,3.84,3.86,3.82,29801,11422258.0,1.04,-0.26,-0.01,0.14
2023-04-21,601107,3.84,3.79,3.87,3.79,53095,20358618.0,2.08,-1.3,-0.05,0.25
2023-04-24,601107,3.8,3.82,3.86,3.75,61178,23249833.0,2.9,0.79,0.03,0.28
2023-04-25,601107,3.82,3.79,3.84,3.74,38971,14720342.0,2.62,-0.79,-0.03,0.18
2023-04-26,601107,3.76,3.79,3.81,3.75,46269,17491261.0,1.58,0.0,0.0,0.21
2023-04-27,601107,3.79,3.82,3.84,3.77,42855,16327812.0,1.85,0.79,0.03,0.2
2023-04-28,601107,3.92,4.08,4.12,3.88,329274,132415773.0,6.28,6.81,0.26,1.52
2023-05-04,601107,4.2,4.37,4.43,4.19,441678,192062141.0,5.88,7.11,0.29,2.04
2023-05-05,601107,4.36,4.37,4.51,4.3,234114,102442412.0,4.81,0.0,0.0,1.08
2023-05-08,601107,4.55,4.54,4.58,4.44,282698,127966770.0,3.2,3.89,0.17,1.31
2023-05-09,601107,4.53,4.37,4.56,4.36,219006,97498331.0,4.41,-3.74,-0.17,1.01
2023-05-10,601107,4.39,4.35,4.42,4.29,141067,61427443.0,2.97,-0.46,-0.02,0.65
2023-05-11,601107,4.38,4.32,4.39,4.31,73452,31970513.0,1.84,-0.69,-0.03,0.34
2023-05-12,601107,4.34,4.48,4.58,4.31,235796,105807853.0,6.25,3.7,0.16,1.09
2023-05-15,601107,4.54,4.46,4.56,4.35,168934,74655667.0,4.69,-0.45,-0.02,0.78
2023-05-16,601107,4.46,4.36,4.46,4.36,103053,45366787.0,2.24,-2.24,-0.1,0.48
2023-05-17,601107,4.36,4.34,4.38,4.3,84947,36791723.0,1.83,-0.46,-0.02,0.39
2023-05-18,601107,4.33,4.31,4.36,4.28,73039,31489086.0,1.84,-0.69,-0.03,0.34
2023-05-19,601107,4.32,4.26,4.33,4.21,73702,31380947.0,2.78,-1.16,-0.05,0.34
2023-05-22,601107,4.26,4.23,4.29,4.2,90247,38202397.0,2.11,-0.7,-0.03,0.42
2023-05-23,601107,4.24,4.18,4.25,4.18,75394,31743259.0,1.65,-1.18,-0.05,0.35
2023-05-24,601107,4.2,4.14,4.2,4.1,64954,26930873.0,2.39,-0.96,-0.04,0.3
2023-05-25,601107,4.08,4.13,4.15,4.08,80604,33144258.0,1.69,-0.24,-0.01,0.37
2023-05-26,601107,4.15,4.16,4.18,4.08,55762,23029025.0,2.42,0.73,0.03,0.26
2023-05-29,601107,4.15,4.18,4.22,4.15,67150,28133190.0,1.68,0.48,0.02,0.31
2023-05-30,601107,4.14,4.14,4.19,4.11,65703,27227681.0,1.91,-0.96,-0.04,0.3
2023-05-31,601107,4.16,4.14,4.16,4.11,49268,20346870.0,1.21,0.0,0.0,0.23
2023-06-01,601107,4.13,4.13,4.17,4.1,69119,28606809.0,1.69,-0.24,-0.01,0.32
2023-06-02,601107,4.16,4.19,4.24,4.13,79559,33378650.0,2.66,1.45,0.06,0.37
2023-06-05,601107,4.17,4.16,4.19,4.14,51941,21613799.0,1.19,-0.72,-0.03,0.24
2023-06-06,601107,4.18,4.1,4.18,4.09,63508,26189831.0,2.16,-1.44,-0.06,0.29
2023-06-07,601107,4.11,4.19,4.2,4.1,84347,35099129.0,2.44,2.2,0.09,0.39
2023-06-08,601107,4.19,4.22,4.28,4.15,88036,37066291.0,3.1,0.72,0.03,0.41
2023-06-09,601107,4.24,4.23,4.26,4.18,88106,37214022.0,1.9,0.24,0.01,0.41
2023-06-12,601107,4.22,4.14,4.24,4.12,113699,47285978.0,2.84,-2.13,-0.09,0.53
2023-06-13,601107,4.15,4.14,4.19,4.1,74100,30645679.0,2.17,0.0,0.0,0.34
2023-06-14,601107,4.14,4.06,4.16,4.05,79706,32624122.0,2.66,-1.93,-0.08,0.37
2023-06-15,601107,4.03,3.95,4.03,3.93,85105,33726640.0,2.46,-2.71,-0.11,0.39
2023-06-16,601107,3.95,3.95,3.98,3.91,75052,29628748.0,1.77,0.0,0.0,0.35
2023-06-19,601107,3.94,3.87,3.94,3.86,84086,32688996.0,2.03,-2.03,-0.08,0.39
2023-06-20,601107,3.88,3.83,3.9,3.82,54724,21076108.0,2.07,-1.03,-0.04,0.25
2023-06-21,601107,3.83,3.83,3.88,3.81,66218,25499945.0,1.83,0.0,0.0,0.31
2023-06-26,601107,3.83,3.79,3.84,3.77,69356,26317508.0,1.83,-1.04,-0.04,0.32
2023-06-27,601107,3.79,3.91,3.92,3.79,85641,33136833.0,3.43,3.17,0.12,0.4
2023-06-28,601107,3.92,4.01,4.02,3.89,85091,33665490.0,3.32,2.56,0.1,0.39
2023-06-29,601107,4.01,4.09,4.13,3.98,94408,38396582.0,3.74,2.0,0.08,0.44
2023-06-30,601107,4.11,4.07,4.12,4.03,77743,31596337.0,2.2,-0.49,-0.02,0.36
2023-07-03,601107,4.06,4.15,4.17,4.04,110797,45864237.0,3.19,1.97,0.08,0.51
2023-07-04,601107,4.14,4.12,4.17,4.08,63429,26126274.0,2.17,-0.72,-0.03,0.29
2023-07-05,601107,4.1,4.11,4.13,4.08,43943,18044943.0,1.21,-0.24,-0.01,0.2
2023-07-06,601107,4.11,4.11,4.15,4.09,59470,24485464.0,1.46,0.0,0.0,0.27
2023-07-07,601107,4.12,4.15,4.19,4.1,60601,25149584.0,2.19,0.97,0.04,0.28
2023-07-10,601107,4.16,4.17,4.19,4.13,44719,18574219.0,1.45,0.48,0.02,0.21
2023-07-11,601107,4.16,4.16,4.18,4.12,40889,17001608.0,1.44,-0.24,-0.01,0.19
2023-07-12,601107,4.14,4.11,4.19,4.1,58599,24233336.0,2.16,-1.2,-0.05,0.27
2023-07-13,601107,4.12,4.18,4.18,4.11,94014,38986400.0,1.7,1.7,0.07,0.43
2023-07-14,601107,4.17,4.14,4.18,4.13,39166,16278062.0,1.2,-0.96,-0.04,0.18
2023-07-17,601107,4.18,4.18,4.19,4.13,64693,26936869.0,1.45,0.97,0.04,0.3
2023-07-18,601107,4.17,4.22,4.24,4.16,65434,27501175.0,1.91,0.96,0.04,0.3
2023-07-19,601107,4.24,4.24,4.24,4.2,54472,22995749.0,0.95,0.47,0.02,0.25
2023-07-20,601107,4.24,4.18,4.27,4.16,58856,24719199.0,2.59,-1.42,-0.06,0.27
2023-07-21,601107,4.18,4.17,4.2,4.14,50825,21167894.0,1.44,-0.24,-0.01,0.24
2023-07-24,601107,4.18,4.22,4.27,4.16,87296,36809283.0,2.64,1.2,0.05,0.4
2023-07-25,601107,4.24,4.22,4.28,4.2,83132,35108461.0,1.9,0.0,0.0,0.38
2023-07-26,601107,4.24,4.23,4.25,4.2,61472,25987792.0,1.18,0.24,0.01,0.28
2023-07-27,601107,4.24,4.23,4.25,4.21,51028,21597781.0,0.95,0.0,0.0,0.24
2023-07-28,601107,4.23,4.28,4.3,4.19,84618,36041248.0,2.6,1.18,0.05,0.39
2023-07-31,601107,4.3,4.3,4.33,4.28,77998,33583216.0,1.17,0.47,0.02,0.36
2023-08-01,601107,4.33,4.31,4.33,4.27,69259,29751050.0,1.4,0.23,0.01,0.32
2023-08-02,601107,4.31,4.31,4.35,4.27,75530,32518365.0,1.86,0.0,0.0,0.35
2023-08-03,601107,4.32,4.33,4.34,4.26,69530,29905779.0,1.86,0.46,0.02,0.32
2023-08-04,601107,4.32,4.26,4.34,4.25,72828,31152524.0,2.08,-1.62,-0.07,0.34
2023-08-07,601107,4.32,4.25,4.32,4.21,75225,31985771.0,2.58,-0.23,-0.01,0.35
2023-08-08,601107,4.26,4.25,4.28,4.22,56326,23926403.0,1.41,0.0,0.0,0.26
2023-08-09,601107,4.26,4.2,4.27,4.19,46911,19798670.0,1.88,-1.18,-0.05,0.22
2023-08-10,601107,4.22,4.27,4.29,4.21,69398,29556307.0,1.9,1.67,0.07,0.32
2023-08-11,601107,4.28,4.21,4.3,4.2,68556,29059150.0,2.34,-1.41,-0.06,0.32
2023-08-14,601107,4.2,4.23,4.24,4.15,88513,37202598.0,2.14,0.48,0.02,0.41
2023-08-15,601107,4.24,4.29,4.31,4.22,98837,42197845.0,2.13,1.42,0.06,0.46
2023-08-16,601107,4.29,4.27,4.3,4.23,63889,27274451.0,1.63,-0.47,-0.02,0.3
2023-08-17,601107,4.26,4.27,4.29,4.21,75480,32028870.0,1.87,0.0,0.0,0.35
2023-08-18,601107,4.27,4.27,4.32,4.25,77876,33424595.0,1.64,0.0,0.0,0.36
2023-08-21,601107,4.3,4.25,4.31,4.23,82199,35123955.0,1.87,-0.47,-0.02,0.38
2023-08-22,601107,4.27,4.24,4.27,4.18,75421,31821236.0,2.12,-0.24,-0.01,0.35
2023-08-23,601107,4.24,4.2,4.27,4.19,80093,33798707.0,1.89,-0.94,-0.04,0.37
2023-08-24,601107,4.21,4.12,4.24,4.12,91052,37890139.0,2.86,-1.9,-0.08,0.42
2023-08-25,601107,4.13,4.18,4.26,4.11,100898,42311389.0,3.64,1.46,0.06,0.47
2023-08-28,601107,4.38,4.27,4.44,4.25,144205,62298568.0,4.55,2.15,0.09,0.67
2023-08-29,601107,4.27,4.2,4.28,4.15,147746,62098299.0,3.04,-1.64,-0.07,0.68
2023-08-30,601107,4.16,4.03,4.21,4.0,206918,84189853.0,5.0,-4.05,-0.17,0.96
2023-08-31,601107,4.0,3.99,4.01,3.92,135622,53905862.0,2.23,-0.99,-0.04,0.63
2023-09-01,601107,4.01,4.07,4.1,4.01,136962,55490016.0,2.26,2.01,0.08,0.63
2023-09-04,601107,4.08,4.16,4.18,4.06,155736,64424400.0,2.95,2.21,0.09,0.72
2023-09-05,601107,4.15,3.99,4.15,3.95,203182,81112625.0,4.81,-4.09,-0.17,0.94
2023-09-06,601107,3.99,4.01,4.03,3.96,76195,30439496.0,1.75,0.5,0.02,0.35
2023-09-07,601107,4.01,4.01,4.04,3.99,65597,26331509.0,1.25,0.0,0.0,0.3
2023-09-08,601107,4.0,3.98,4.0,3.95,73276,29126218.0,1.25,-0.75,-0.03,0.34
2023-09-11,601107,4.0,4.04,4.06,3.98,91072,36672118.0,2.01,1.51,0.06,0.42
2023-09-12,601107,4.03,4.03,4.06,3.99,53711,21620944.0,1.73,-0.25,-0.01,0.25
2023-09-13,601107,4.03,4.05,4.1,4.02,71567,29023792.0,1.99,0.5,0.02,0.33
2023-09-14,601107,4.04,4.09,4.11,4.03,82854,33753416.0,1.98,0.99,0.04,0.38
2023-09-15,601107,4.11,4.16,4.23,4.11,175395,73150783.0,2.93,1.71,0.07,0.81
2023-09-18,601107,4.19,4.14,4.21,4.09,104487,43180561.0,2.88,-0.48,-0.02,0.48
2023-09-19,601107,4.19,4.22,4.24,4.16,143675,60478939.0,1.93,1.93,0.08,0.66
2023-09-20,601107,4.22,4.19,4.23,4.17,109357,45920345.0,1.42,-0.71,-0.03,0.51
2023-09-21,601107,4.18,4.17,4.2,4.15,76517,31914448.0,1.19,-0.48,-0.02,0.35
2023-09-22,601107,4.22,4.13,4.22,4.12,100487,41650583.0,2.4,-0.96,-0.04,0.46
2023-09-25,601107,4.14,4.12,4.16,4.1,74439,30710827.0,1.45,-0.24,-0.01,0.34
2023-09-26,601107,4.12,4.13,4.15,4.1,55991,23124432.0,1.21,0.24,0.01,0.26
2023-09-27,601107,4.11,4.1,4.14,4.09,61574,25280339.0,1.21,-0.73,-0.03,0.28
2023-09-28,601107,4.09,4.11,4.14,4.08,74929,30806888.0,1.46,0.24,0.01,0.35
2023-10-09,601107,4.11,4.09,4.13,4.04,78454,31991919.0,2.19,-0.49,-0.02,0.36
2023-10-10,601107,4.11,3.99,4.12,3.98,91773,36856557.0,3.42,-2.44,-0.1,0.42
2023-10-11,601107,4.02,3.94,4.02,3.93,83008,32869483.0,2.26,-1.25,-0.05,0.38
2023-10-12,601107,3.93,4.0,4.01,3.93,57717,23031641.0,2.03,1.52,0.06,0.27
2023-10-13,601107,3.97,3.97,4.01,3.95,59249,23574963.0,1.5,-0.75,-0.03,0.27
2023-10-16,601107,4.0,4.0,4.03,3.96,88916,35543383.0,1.76,0.76,0.03,0.41
2023-10-17,601107,4.03,4.01,4.07,4.0,78825,31739472.0,1.75,0.25,0.01,0.36
2023-10-18,601107,4.03,3.95,4.03,3.95,60991,24253971.0,2.0,-1.5,-0.06,0.28
2023-10-19,601107,3.94,3.9,3.96,3.89,58499,22931971.0,1.77,-1.27,-0.05,0.27
2023-10-20,601107,3.92,3.89,3.95,3.88,74122,29042761.0,1.79,-0.26,-0.01,0.34
2023-10-23,601107,3.91,3.81,3.91,3.8,65654,25283986.0,2.83,-2.06,-0.08,0.3
2023-10-24,601107,3.83,3.9,3.91,3.82,75820,29396298.0,2.36,2.36,0.09,0.35
2023-10-25,601107,3.91,3.98,4.01,3.91,68237,27032989.0,2.56,2.05,0.08,0.32
2023-10-26,601107,3.96,3.99,4.0,3.91,73292,29035110.0,2.26,0.25,0.01,0.34
2023-10-27,601107,3.99,4.03,4.08,3.99,109108,44102039.0,2.26,1.0,0.04,0.5
2023-10-30,601107,4.02,3.96,4.08,3.95,117674,46911115.0,3.23,-1.74,-0.07,0.54
2023-10-31,601107,3.94,4.0,4.02,3.93,104146,41460545.0,2.27,1.01,0.04,0.48
2023-11-01,601107,3.97,3.99,4.0,3.95,75855,30161050.0,1.25,-0.25,-0.01,0.35
2023-11-02,601107,3.97,3.98,4.02,3.96,68550,27355969.0,1.5,-0.25,-0.01,0.32
2023-11-03,601107,3.98,3.97,4.0,3.95,83783,33282908.0,1.26,-0.25,-0.01,0.39
2023-11-06,601107,3.97,3.94,3.98,3.93,106923,42192039.0,1.26,-0.76,-0.03,0.49
2023-11-07,601107,3.96,3.94,3.96,3.9,102283,40187928.0,1.52,0.0,0.0,0.47
2023-11-08,601107,3.93,3.9,3.94,3.88,81055,31703440.0,1.52,-1.02,-0.04,0.37
2023-11-09,601107,3.9,3.93,3.94,3.88,87994,34413736.0,1.54,0.77,0.03,0.41
2023-11-10,601107,3.92,4.03,4.04,3.91,179078,71325179.0,3.31,2.54,0.1,0.83
2023-11-13,601107,4.03,4.0,4.03,3.91,154974,61333831.0,2.98,-0.74,-0.03,0.72
2023-11-14,601107,3.97,3.96,4.0,3.92,104024,41094927.0,2.0,-1.0,-0.04,0.48
2023-11-15,601107,3.97,3.95,3.99,3.94,83332,32989026.0,1.26,-0.25,-0.01,0.39
2023-11-16,601107,3.94,3.95,3.98,3.93,69564,27505639.0,1.27,0.0,0.0,0.32
2023-11-17,601107,3.94,3.95,3.98,3.93,64677,25596096.0,1.27,0.0,0.0,0.3
2023-11-20,601107,4.03,4.19,4.29,4.0,473815,198926220.0,7.34,6.08,0.24,2.19
2023-11-21,601107,4.22,4.17,4.23,4.07,274546,113676371.0,3.82,-0.48,-0.02,1.27
2023-11-22,601107,4.12,4.14,4.2,4.11,140444,58282492.0,2.16,-0.72,-0.03,0.65
2023-11-23,601107,4.14,4.3,4.37,4.13,269033,114793245.0,5.8,3.86,0.16,1.24
2023-11-24,601107,4.27,4.28,4.31,4.24,121641,51952642.0,1.63,-0.47,-0.02,0.56
2023-11-27,601107,4.28,4.3,4.32,4.25,117469,50322973.0,1.64,0.47,0.02,0.54
2023-11-28,601107,4.31,4.28,4.31,4.25,81973,35029089.0,1.4,-0.47,-0.02,0.38
2023-11-29,601107,4.27,4.27,4.3,4.23,96493,41181061.0,1.64,-0.23,-0.01,0.45
2023-11-30,601107,4.29,4.35,4.36,4.26,161006,69569711.0,2.34,1.87,0.08,0.74
2023-12-01,601107,4.33,4.31,4.39,4.3,101467,44036668.0,2.07,-0.92,-0.04,0.47
2023-12-04,601107,4.31,4.4,4.41,4.29,162632,71115140.0,2.78,2.09,0.09,0.75
2023-12-05,601107,4.41,4.37,4.44,4.35,103993,45674713.0,2.05,-0.68,-0.03,0.48
2023-12-06,601107,4.35,4.37,4.39,4.34,94921,41468731.0,1.14,0.0,0.0,0.44
2023-12-07,601107,4.39,4.36,4.39,4.3,84281,36707653.0,2.06,-0.23,-0.01,0.39
2023-12-08,601107,4.35,4.37,4.42,4.31,131538,57466118.0,2.52,0.23,0.01,0.61
2023-12-11,601107,4.34,4.42,4.42,4.32,116351,51064400.0,2.29,1.14,0.05,0.54
2023-12-12,601107,4.42,4.45,4.46,4.38,105661,46782909.0,1.81,0.68,0.03,0.49
2023-12-13,601107,4.45,4.51,4.59,4.43,166346,75256366.0,3.6,1.35,0.06,0.77
2023-12-14,601107,4.5,4.47,4.54,4.43,123830,55568776.0,2.44,-0.89,-0.04,0.57
2023-12-15,601107,4.47,4.47,4.5,4.42,119086,53150801.0,1.79,0.0,0.0,0.55
2023-12-18,601107,4.45,4.47,4.51,4.42,77102,34494665.0,2.01,0.0,0.0,0.36
2023-12-19,601107,4.47,4.45,4.5,4.41,96713,42987572.0,2.01,-0.45,-0.02,0.45
2023-12-20,601107,4.46,4.49,4.53,4.42,146261,65524288.0,2.47,0.9,0.04,0.68
2023-12-21,601107,4.47,4.5,4.52,4.41,128619,57352150.0,2.45,0.22,0.01,0.59
2023-12-22,601107,4.49,4.46,4.54,4.42,134519,60095769.0,2.67,-0.89,-0.04,0.62
2023-12-25,601107,4.42,4.47,4.5,4.34,145703,64540627.0,3.59,0.22,0.01,0.67
2023-12-26,601107,4.48,4.39,4.5,4.37,81884,36234168.0,2.91,-1.79,-0.08,0.38
2023-12-27,601107,4.4,4.42,4.43,4.35,71110,31211280.0,1.82,0.68,0.03,0.33
2023-12-28,601107,4.42,4.3,4.43,4.27,161106,69606018.0,3.62,-2.71,-0.12,0.74
2023-12-29,601107,4.32,4.39,4.4,4.27,131514,57231366.0,3.02,2.09,0.09,0.61
2024-01-02,601107,4.38,4.44,4.52,4.37,110608,49415439.0,3.42,1.14,0.05,0.51
2024-01-03,601107,4.47,4.46,4.49,4.4,74839,33372982.0,2.03,0.45,0.02,0.35
2024-01-04,601107,4.49,4.55,4.59,4.44,126259,57154558.0,3.36,2.02,0.09,0.58
2024-01-05,601107,4.52,4.51,4.6,4.48,103430,46856276.0,2.64,-0.88,-0.04,0.48
2024-01-08,601107,4.5,4.47,4.54,4.4,126642,56668730.0,3.1,-0.89,-0.04,0.59
2024-01-09,601107,4.5,4.56,4.57,4.4,140083,63162558.0,3.8,2.01,0.09,0.65
2024-01-10,601107,4.54,4.5,4.55,4.49,89504,40409414.0,1.32,-1.32,-0.06,0.41
2024-01-11,601107,4.5,4.47,4.54,4.46,77429,34772417.0,1.78,-0.67,-0.03,0.36
2024-01-12,601107,4.49,4.51,4.54,4.46,65390,29482339.0,1.79,0.89,0.04,0.3
2024-01-15,601107,4.48,4.53,4.58,4.48,64608,29336435.0,2.22,0.44,0.02,0.3
2024-01-16,601107,4.54,4.52,4.54,4.45,60723,27252783.0,1.99,-0.22,-0.01,0.28
2024-01-17,601107,4.52,4.46,4.55,4.46,89458,40374820.0,1.99,-1.33,-0.06,0.41
2024-01-18,601107,4.46,4.39,4.47,4.26,129572,56140630.0,4.71,-1.57,-0.07,0.6
2024-01-19,601107,4.41,4.37,4.44,4.32,79363,34766004.0,2.73,-0.46,-0.02,0.37
2024-01-22,601107,4.36,4.09,4.36,4.03,93047,39127766.0,7.55,-6.41,-0.28,0.43
2024-01-23,601107,4.1,4.13,4.16,4.01,135429,55166292.0,3.67,0.98,0.04,0.63
2024-01-24,601107,4.16,4.35,4.35,4.14,173778,73552732.0,5.08,5.33,0.22,0.8
2024-01-25,601107,4.38,4.51,4.53,4.35,137949,61436684.0,4.14,3.68,0.16,0.64
2024-01-26,601107,4.49,4.59,4.65,4.48,128822,59206909.0,3.77,1.77,0.08,0.6
2024-01-29,601107,4.61,4.58,4.64,4.51,124865,57229800.0,2.83,-0.22,-0.01,0.58
2024-01-30,601107,4.54,4.44,4.58,4.44,89504,40341361.0,3.06,-3.06,-0.14,0.41
2024-01-31,601107,4.43,4.42,4.49,4.32,218860,96699623.0,3.83,-0.45,-0.02,1.01
2024-02-01,601107,4.38,4.35,4.43,4.25,147387,64171836.0,4.07,-1.58,-0.07,0.68
2024-02-02,601107,4.37,4.32,4.45,4.2,207080,90250554.0,5.75,-0.69,-0.03,0.96
2024-02-05,601107,4.32,4.18,4.32,4.09,199597,83828614.0,5.32,-3.24,-0.14,0.92
2024-02-06,601107,4.14,4.29,4.3,3.98,229128,94932845.0,7.66,2.63,0.11,1.06
2024-02-07,601107,4.3,4.21,4.31,4.15,207442,87519685.0,3.73,-1.86,-0.08,0.96
2024-02-08,601107,4.2,4.37,4.43,3.97,226748,94433306.0,10.93,3.8,0.16,1.05
2024-02-19,601107,4.36,4.54,4.57,4.31,175451,78475336.0,5.95,3.89,0.17,0.81
2024-02-20,601107,4.51,4.59,4.68,4.43,153888,70494990.0,5.51,1.1,0.05,0.71
2024-02-21,601107,4.57,4.5,4.6,4.49,117867,53753295.0,2.4,-1.96,-0.09,0.54
2024-02-22,601107,4.46,4.66,4.67,4.46,164034,75348220.0,4.67,3.56,0.16,0.76
2024-02-23,601107,4.64,5.13,5.13,4.63,394143,197697363.0,10.73,10.09,0.47,1.82
