date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-15,002068,12.75,12.78,13.15,12.75,123756,160037397.21,3.14,0.24,0.03,1.69
2023-03-16,002068,12.65,12.4,12.77,12.3,126966,158800303.82,3.68,-2.97,-0.38,1.73
2023-03-17,002068,12.52,12.37,12.64,12.32,104402,130239091.67,2.58,-0.24,-0.03,1.42
2023-03-20,002068,12.45,12.48,12.56,12.15,114017,141142084.65,3.31,0.89,0.11,1.55
2023-03-21,002068,12.53,12.78,12.82,12.38,146723,185148258.08,3.53,2.4,0.3,2.0
2023-03-22,002068,12.83,12.97,13.09,12.78,170619,221593468.25,2.43,1.49,0.19,2.33
2023-03-23,002068,12.95,12.68,12.95,12.57,132927,168817237.1,2.93,-2.24,-0.29,1.81
2023-03-24,002068,12.68,12.6,12.85,12.47,109421,138719038.26,3.0,-0.63,-0.08,1.49
2023-03-27,002068,12.55,12.65,12.65,12.43,90716,113921318.7,1.75,0.4,0.05,1.24
2023-03-28,002068,12.65,12.32,12.69,12.2,138726,171745130.87,3.87,-2.61,-0.33,1.89
2023-03-29,002068,12.32,12.29,12.53,12.25,95067,117613661.12,2.27,-0.24,-0.03,1.3
2023-03-30,002068,12.25,12.21,12.3,12.07,81734,99358306.16,1.87,-0.65,-0.08,1.11
2023-03-31,002068,12.18,12.54,12.85,12.18,154220,194090150.09,5.49,2.7,0.33,2.1
2023-04-03,002068,12.48,12.63,12.68,12.32,119405,149396963.65,2.87,0.72,0.09,1.63
2023-04-04,002068,12.65,12.37,12.65,12.21,128813,158939098.47,3.48,-2.06,-0.26,1.76
2023-04-06,002068,12.34,12.14,12.34,12.02,116583,141219476.81,2.59,-1.86,-0.23,1.59
2023-04-07,002068,12.13,12.03,12.28,12.03,102392,124085327.13,2.06,-0.91,-0.11,1.4
2023-04-10,002068,12.04,11.94,12.13,11.71,136006,161692808.0,3.49,-0.75,-0.09,1.85
2023-04-11,002068,11.84,11.96,11.98,11.75,68984,81783501.85,1.93,0.17,0.02,0.94
2023-04-12,002068,11.95,11.81,12.13,11.7,94290,111672145.49,3.6,-1.25,-0.15,1.29
2023-04-13,002068,11.81,11.78,11.9,11.63,102193,120067722.06,2.29,-0.25,-0.03,1.39
2023-04-14,002068,11.75,12.02,12.26,11.74,166268,200253968.01,4.41,2.04,0.24,2.27
2023-04-17,002068,12.07,12.13,12.32,11.93,141457,171198582.79,3.24,0.92,0.11,1.93
2023-04-18,002068,11.99,12.02,12.27,11.98,99899,120703677.52,2.39,-0.91,-0.11,1.36
2023-04-19,002068,12.0,11.72,12.01,11.58,137252,161057834.64,3.58,-2.5,-0.3,1.87
2023-04-20,002068,11.7,11.27,11.72,11.2,194775,221454827.82,4.44,-3.84,-0.45,2.66
2023-04-21,002068,11.16,10.95,11.35,10.95,134007,148908739.55,3.55,-2.84,-0.32,1.83
2023-04-24,002068,10.95,10.58,10.95,10.5,228120,242759543.91,4.11,-3.38,-0.37,3.11
2023-04-25,002068,10.54,10.31,10.65,10.15,164566,170124294.56,4.73,-2.55,-0.27,2.24
2023-04-26,002068,10.2,10.44,10.63,10.18,178471,185904562.55,4.36,1.26,0.13,2.43
2023-04-27,002068,10.48,10.27,10.58,10.19,150018,154596491.5,3.74,-1.63,-0.17,2.04
2023-04-28,002068,10.28,10.48,10.54,10.28,124942,130148646.92,2.53,2.04,0.21,1.7
2023-05-04,002068,10.22,10.11,10.42,9.98,170997,174111698.15,4.2,-3.53,-0.37,2.33
2023-05-05,002068,10.19,9.91,10.22,9.84,120647,119928764.64,3.76,-1.98,-0.2,1.64
2023-05-08,002068,9.85,9.79,10.03,9.64,176806,173191150.9,3.94,-1.21,-0.12,2.41
2023-05-09,002068,9.75,9.6,9.88,9.58,139418,134931750.9,3.06,-1.94,-0.19,1.9
2023-05-10,002068,9.61,9.73,9.93,9.3,335514,320716457.25,6.56,1.35,0.13,4.57
2023-05-11,002068,9.8,9.87,10.04,9.57,182503,179857006.0,4.83,1.44,0.14,2.49
2023-05-12,002068,9.85,9.48,9.94,9.47,126551,121725388.36,4.76,-3.95,-0.39,1.73
2023-05-15,002068,9.42,9.79,9.83,9.41,132128,128533695.62,4.43,3.27,0.31,1.8
2023-05-16,002068,9.79,9.8,9.95,9.67,116167,114035516.88,2.86,0.1,0.01,1.58
2023-05-17,002068,9.73,9.9,9.91,9.71,84030,82712603.13,2.04,1.02,0.1,1.15
2023-05-18,002068,9.91,9.73,9.95,9.66,96750,94356335.86,2.93,-1.72,-0.17,1.32
2023-05-19,002068,9.71,9.61,9.74,9.57,86309,83077362.22,1.75,-1.23,-0.12,1.18
2023-05-22,002068,9.64,9.66,9.72,9.52,83572,80476789.63,2.08,0.52,0.05,1.14
2023-05-23,002068,9.66,9.58,9.82,9.55,83937,81132110.13,2.8,-0.83,-0.08,1.14
2023-05-24,002068,9.57,9.58,9.69,9.41,74013,70828083.66,2.92,0.0,0.0,1.01
2023-05-25,002068,9.64,9.42,9.97,9.32,218962,209974060.72,6.78,-1.67,-0.16,2.98
2023-05-26,002068,9.37,9.14,9.38,9.07,145038,132976440.23,3.29,-2.97,-0.28,1.98
2023-05-29,002068,9.14,9.02,9.23,8.94,164756,148649822.61,3.17,-1.31,-0.12,2.25
2023-05-30,002068,9.01,8.94,9.01,8.8,129864,115541629.47,2.33,-0.89,-0.08,1.77
2023-05-31,002068,8.93,8.98,9.11,8.84,92444,83157120.14,3.02,0.45,0.04,1.26
2023-06-01,002068,8.97,9.2,9.32,8.9,120723,110618232.32,4.68,2.45,0.22,1.65
2023-06-02,002068,9.27,9.53,9.65,9.22,140488,133236580.53,4.67,3.59,0.33,1.92
2023-06-05,002068,9.6,9.68,9.76,9.42,142791,137572473.19,3.57,1.57,0.15,1.95
2023-06-06,002068,9.6,9.41,9.72,9.33,108173,102583205.88,4.03,-2.79,-0.27,1.47
2023-06-07,002068,9.39,9.16,9.44,9.12,94919,87509880.89,3.4,-2.66,-0.25,1.29
2023-06-08,002068,9.08,9.13,9.38,9.08,89955,82978250.0,3.28,-0.33,-0.03,1.23
2023-06-09,002068,9.16,9.12,9.35,9.0,113694,103962609.0,3.83,-0.11,-0.01,1.55
2023-06-12,002068,9.1,9.35,9.42,9.0,118080,109106379.42,4.61,2.52,0.23,1.61
2023-06-13,002068,9.35,9.79,9.83,9.29,202160,194455209.4,5.78,4.71,0.44,2.76
2023-06-14,002068,9.77,9.36,9.81,9.33,272700,257950279.43,4.9,-4.39,-0.43,3.72
2023-06-15,002068,9.78,10.3,10.3,9.7,379828,387568830.82,6.41,10.04,0.94,5.18
2023-06-16,002068,10.59,10.98,11.33,10.59,947588,1051736226.08,7.18,6.6,0.68,12.92
2023-06-19,002068,10.78,10.78,11.2,10.76,707481,776684018.67,4.01,-1.82,-0.2,9.64
2023-06-20,002068,10.65,10.36,10.79,10.36,392663,413153797.17,3.99,-3.9,-0.42,5.35
2023-06-21,002068,10.38,10.69,11.19,10.38,511150,553397875.42,7.82,3.19,0.33,6.97
2023-06-26,002068,10.58,10.42,10.87,10.2,333259,349114914.39,6.27,-2.53,-0.27,4.54
2023-06-27,002068,10.57,10.86,11.09,10.39,354376,381763531.88,6.72,4.22,0.44,4.83
2023-06-28,002068,10.9,10.92,11.34,10.81,405987,449249926.08,4.88,0.55,0.06,5.53
2023-06-29,002068,10.86,10.79,10.97,10.71,282967,305862295.75,2.38,-1.19,-0.13,3.86
2023-06-30,002068,10.74,11.87,11.87,10.73,724723,833727498.05,10.57,10.01,1.08,9.88
2023-07-03,002068,12.23,12.02,12.39,11.92,617316,750237407.32,3.96,1.26,0.15,8.42
2023-07-04,002068,12.02,11.85,12.66,11.74,464121,559303473.95,7.65,-1.41,-0.17,6.33
2023-07-05,002068,11.86,11.34,11.88,11.28,339594,389874332.3,5.06,-4.3,-0.51,4.63
2023-07-06,002068,11.35,11.88,12.05,11.22,459425,536671225.32,7.32,4.76,0.54,6.26
2023-07-07,002068,11.81,11.75,11.86,11.53,242230,282779383.52,2.78,-1.09,-0.13,3.3
2023-07-10,002068,11.65,11.51,11.79,11.41,198428,229519950.37,3.23,-2.04,-0.24,2.71
2023-07-11,002068,11.53,11.59,11.7,11.39,154733,178740388.87,2.69,0.7,0.08,2.11
2023-07-12,002068,11.7,11.61,12.07,11.5,295343,348124974.97,4.92,0.17,0.02,4.03
2023-07-13,002068,11.57,11.46,11.71,11.44,223715,257890673.55,2.33,-1.29,-0.15,3.05
2023-07-14,002068,11.2,11.69,12.05,11.02,443098,518733874.66,8.99,2.01,0.23,6.04
2023-07-17,002068,11.55,11.93,12.29,11.55,291268,347933480.92,6.33,2.05,0.24,3.97
2023-07-18,002068,12.0,12.33,12.55,11.87,310653,381488377.6,5.7,3.35,0.4,4.23
2023-07-19,002068,12.3,12.38,12.74,12.07,292047,360814807.98,5.43,0.41,0.05,3.98
2023-07-20,002068,12.38,12.78,13.34,12.35,431165,559656528.6,8.0,3.23,0.4,5.88
2023-07-21,002068,12.73,12.81,12.86,12.3,297431,375849733.66,4.38,0.23,0.03,4.05
2023-07-24,002068,12.8,12.39,13.1,12.11,332652,416867904.57,7.73,-3.28,-0.42,4.53
2023-07-25,002068,12.53,12.18,12.64,12.0,216781,264297785.57,5.17,-1.69,-0.21,2.96
2023-07-26,002068,12.37,11.94,12.47,11.77,208875,252309481.55,5.75,-1.97,-0.24,2.85
2023-07-27,002068,11.93,11.75,12.19,11.68,162821,193924806.37,4.27,-1.59,-0.19,2.22
2023-07-28,002068,11.63,11.76,11.91,11.51,157224,183809918.53,3.4,0.09,0.01,2.14
2023-07-31,002068,11.87,12.73,12.92,11.86,403363,506943423.04,9.01,8.25,0.97,5.5
2023-08-01,002068,12.73,12.68,12.89,12.38,178212,224789138.86,4.01,-0.39,-0.05,2.43
2023-08-02,002068,12.77,12.75,12.98,12.61,163546,209010074.61,2.92,0.55,0.07,2.23
2023-08-03,002068,12.68,12.6,12.85,12.54,156925,198631474.49,2.43,-1.18,-0.15,2.14
2023-08-04,002068,13.15,13.52,13.78,12.85,483880,650672226.77,7.38,7.3,0.92,6.6
2023-08-07,002068,13.57,14.07,14.29,13.35,460167,642266628.61,6.95,4.07,0.55,6.27
2023-08-08,002068,14.07,14.0,14.21,13.71,247332,343786537.46,3.55,-0.5,-0.07,3.37
2023-08-09,002068,14.0,13.77,14.0,13.61,138708,191200615.53,2.79,-1.64,-0.23,1.89
2023-08-10,002068,13.78,13.82,14.0,13.66,122823,170109584.02,2.47,0.36,0.05,1.67
2023-08-11,002068,13.82,13.33,13.85,13.26,184142,247629028.73,4.27,-3.55,-0.49,2.51
2023-08-14,002068,13.25,13.53,13.7,12.98,189902,252842768.15,5.4,1.5,0.2,2.59
2023-08-15,002068,13.53,13.15,13.54,12.98,120652,158876279.97,4.14,-2.81,-0.38,1.64
2023-08-16,002068,13.12,12.93,13.29,12.89,88629,115452081.73,3.04,-1.67,-0.22,1.21
2023-08-17,002068,13.33,12.67,13.44,12.0,325521,408461852.65,11.14,-2.01,-0.26,4.44
2023-08-18,002068,12.64,12.14,12.72,12.1,207006,254979384.14,4.89,-4.18,-0.53,2.82
2023-08-21,002068,12.07,11.78,12.22,11.78,129752,155073948.25,3.62,-2.97,-0.36,1.77
2023-08-22,002068,11.78,11.8,12.04,11.48,153058,180124129.86,4.75,0.17,0.02,2.09
2023-08-23,002068,11.69,11.28,11.81,11.26,166808,192096379.58,4.66,-4.41,-0.52,2.27
2023-08-24,002068,11.32,11.17,11.45,11.14,91325,102980324.4,2.75,-0.98,-0.11,1.24
2023-08-25,002068,11.14,10.88,11.25,10.81,145886,160878843.59,3.94,-2.6,-0.29,1.99
2023-08-28,002068,11.43,11.72,11.92,11.17,303081,351152693.22,6.89,7.72,0.84,4.13
2023-08-29,002068,11.69,12.08,12.42,11.55,222770,267470662.58,7.42,3.07,0.36,3.04
2023-08-30,002068,12.2,12.33,12.43,12.08,163763,200825924.78,2.9,2.07,0.25,2.23
2023-08-31,002068,12.26,11.92,12.26,11.85,120107,144313235.48,3.33,-3.33,-0.41,1.64
2023-09-01,002068,11.98,12.13,12.28,11.94,106223,129179905.35,2.85,1.76,0.21,1.45
2023-09-04,002068,12.24,12.29,12.4,11.99,96195,117318437.29,3.38,1.32,0.16,1.31
2023-09-05,002068,12.27,11.99,12.27,11.86,98448,118135599.28,3.34,-2.44,-0.3,1.34
2023-09-06,002068,11.93,11.75,12.06,11.74,142137,168634054.51,2.67,-2.0,-0.24,1.94
2023-09-07,002068,11.81,11.51,11.81,11.36,148376,170712849.0,3.83,-2.04,-0.24,2.02
2023-09-08,002068,11.5,11.38,11.59,11.34,66991,76523061.4,2.17,-1.13,-0.13,0.91
2023-09-11,002068,11.37,11.24,11.42,11.17,95579,107625289.21,2.2,-1.23,-0.14,1.3
2023-09-12,002068,11.27,11.39,11.44,11.12,113825,128757889.27,2.85,1.33,0.15,1.55
2023-09-13,002068,11.31,11.0,11.37,10.9,112763,124663651.12,4.13,-3.42,-0.39,1.54
2023-09-14,002068,10.88,10.8,11.0,10.73,71038,76969330.22,2.45,-1.82,-0.2,0.97
2023-09-15,002068,10.74,10.74,10.89,10.66,58261,62566833.6,2.13,-0.56,-0.06,0.79
2023-09-18,002068,10.69,10.95,11.2,10.58,102945,112751446.0,5.77,1.96,0.21,1.4
2023-09-19,002068,10.86,10.74,10.97,10.67,61451,66390648.02,2.74,-1.92,-0.21,0.84
2023-09-20,002068,10.66,10.55,10.76,10.55,40827,43389050.83,1.96,-1.77,-0.19,0.56
2023-09-21,002068,10.51,10.51,10.69,10.5,48904,51659211.0,1.8,-0.38,-0.04,0.67
2023-09-22,002068,10.48,10.7,10.73,10.47,73934,78694478.47,2.47,1.81,0.19,1.01
2023-09-25,002068,10.7,10.42,10.73,10.3,96466,100484650.76,4.02,-2.62,-0.28,1.32
2023-09-26,002068,10.48,10.3,10.48,10.2,79541,82133286.37,2.69,-1.15,-0.12,1.08
2023-09-27,002068,10.25,10.21,10.39,10.13,102595,105107858.04,2.52,-0.87,-0.09,1.4
2023-09-28,002068,10.3,10.16,10.42,10.1,94345,96512764.22,3.13,-0.49,-0.05,1.29
2023-10-09,002068,10.16,10.01,10.21,9.95,114658,115096876.66,2.56,-1.48,-0.15,1.56
2023-10-10,002068,10.05,9.94,10.17,9.89,114297,114177320.08,2.8,-0.7,-0.07,1.56
2023-10-11,002068,9.99,9.92,10.17,9.86,118594,118373310.37,3.12,-0.2,-0.02,1.61
2023-10-12,002068,9.91,10.05,10.3,9.91,220949,222292336.51,3.93,1.31,0.13,3.01
2023-10-13,002068,10.0,9.83,10.04,9.78,140420,138453253.26,2.59,-2.19,-0.22,1.91
2023-10-16,002068,9.83,9.62,9.91,9.55,179458,172979266.59,3.66,-2.14,-0.21,2.44
2023-10-17,002068,9.66,9.59,9.71,9.52,80634,77425626.0,1.98,-0.31,-0.03,1.1
2023-10-18,002068,9.61,9.4,9.63,9.4,90219,85404980.48,2.4,-1.98,-0.19,1.23
2023-10-19,002068,9.51,9.37,9.61,9.36,90497,85640540.0,2.66,-0.32,-0.03,1.23
2023-10-20,002068,9.31,9.37,9.53,9.3,75864,71482087.0,2.45,0.0,0.0,1.03
2023-10-23,002068,9.32,9.07,9.39,9.0,86105,78757371.5,4.16,-3.2,-0.3,1.17
2023-10-24,002068,9.11,9.35,9.51,9.06,125975,117267010.07,4.96,3.09,0.28,1.71
2023-10-25,002068,9.41,9.42,9.71,9.39,127489,121267868.0,3.42,0.75,0.07,1.73
2023-10-26,002068,9.31,9.38,9.44,9.2,115738,107584893.64,2.55,-0.42,-0.04,1.58
2023-10-27,002068,9.32,10.32,10.32,9.28,339478,336199904.98,11.09,10.02,0.94,4.62
2023-10-30,002068,10.42,10.63,10.81,10.33,467076,492155605.8,4.65,3.0,0.31,6.36
2023-10-31,002068,10.63,10.66,10.73,10.51,224346,238571542.4,2.07,0.28,0.03,3.05
2023-11-01,002068,10.65,10.68,10.8,10.56,150844,160954463.15,2.25,0.19,0.02,2.05
2023-11-02,002068,10.7,10.3,10.75,10.29,171124,178695748.76,4.31,-3.56,-0.38,2.33
2023-11-03,002068,10.39,10.69,10.87,10.36,194733,207356357.82,4.95,3.79,0.39,2.65
2023-11-06,002068,10.78,10.69,10.93,10.48,180885,192926839.72,4.21,0.0,0.0,2.46
2023-11-07,002068,10.63,10.5,10.7,10.48,129943,136624814.11,2.06,-1.78,-0.19,1.77
2023-11-08,002068,10.45,10.43,10.58,10.27,156234,162744480.32,2.95,-0.67,-0.07,2.13
2023-11-09,002068,10.44,10.51,10.72,10.32,149139,157288197.02,3.84,0.77,0.08,2.03
2023-11-10,002068,10.45,11.11,11.25,10.3,379281,412012529.8,9.04,5.71,0.6,5.16
2023-11-13,002068,11.25,11.15,11.35,11.01,346561,386982732.0,3.06,0.36,0.04,4.72
2023-11-14,002068,11.13,11.03,11.18,10.85,199246,218601786.82,2.96,-1.08,-0.12,2.71
2023-11-15,002068,10.99,11.38,11.45,10.99,275183,311113249.43,4.17,3.17,0.35,3.74
2023-11-16,002068,11.31,11.22,11.53,11.2,208681,236180884.3,2.9,-1.41,-0.16,2.84
2023-11-17,002068,11.21,11.66,11.79,11.19,306297,353947238.06,5.35,3.92,0.44,4.17
2023-11-20,002068,11.67,11.67,11.78,11.43,219505,255086238.78,3.0,0.09,0.01,2.99
2023-11-21,002068,11.67,11.6,11.84,11.55,153790,179383860.0,2.49,-0.6,-0.07,2.09
2023-11-22,002068,11.52,11.46,11.95,11.3,204375,236624605.86,5.6,-1.21,-0.14,2.78
2023-11-23,002068,11.39,11.4,11.45,11.21,146839,166215497.61,2.09,-0.52,-0.06,2.0
2023-11-24,002068,11.42,11.32,11.6,11.25,144331,164439550.64,3.07,-0.7,-0.08,1.96
2023-11-27,002068,11.27,11.15,11.42,11.12,149632,168192713.53,2.65,-1.5,-0.17,2.04
2023-11-28,002068,11.13,11.71,11.77,11.0,253248,288199670.16,6.91,5.02,0.56,3.45
2023-11-29,002068,12.49,11.8,12.59,11.73,557206,675625400.62,7.34,0.77,0.09,7.58
2023-11-30,002068,11.59,11.11,11.72,11.04,373059,422437476.57,5.76,-5.85,-0.69,5.08
2023-12-01,002068,11.18,11.18,11.27,10.9,189278,209429353.93,3.33,0.63,0.07,2.58
2023-12-04,002068,11.18,10.74,11.18,10.63,269558,291615928.0,4.92,-3.94,-0.44,3.67
2023-12-05,002068,10.74,10.64,10.98,10.64,127644,137765367.64,3.17,-0.93,-0.1,1.74
2023-12-06,002068,10.6,11.03,11.17,10.52,194537,214658957.44,6.11,3.67,0.39,2.65
2023-12-07,002068,10.99,10.95,11.04,10.68,121580,132161424.6,3.26,-0.73,-0.08,1.65
2023-12-08,002068,10.85,10.75,11.06,10.73,93290,101372520.21,3.01,-1.83,-0.2,1.27
2023-12-11,002068,10.72,11.08,11.09,10.72,150061,164036968.62,3.44,3.07,0.33,2.04
2023-12-12,002068,11.06,10.9,11.15,10.78,110426,120247073.0,3.34,-1.62,-0.18,1.5
2023-12-13,002068,10.9,10.72,10.95,10.66,88278,95461807.68,2.66,-1.65,-0.18,1.2
2023-12-14,002068,10.75,10.89,11.08,10.72,129107,140779772.48,3.36,1.59,0.17,1.76
2023-12-15,002068,10.92,10.78,11.13,10.76,116851,128006854.31,3.4,-1.01,-0.11,1.59
2023-12-18,002068,10.71,10.49,10.75,10.3,144452,151856439.12,4.17,-2.69,-0.29,1.97
2023-12-19,002068,10.46,10.58,10.7,10.39,82104,86430918.21,2.96,0.86,0.09,1.12
2023-12-20,002068,10.57,10.33,10.66,10.31,56523,59045612.78,3.31,-2.36,-0.25,0.77
2023-12-21,002068,10.27,10.51,10.63,10.15,122235,127223392.16,4.65,1.74,0.18,1.66
2023-12-22,002068,10.48,10.58,10.76,10.38,111557,117867413.4,3.62,0.67,0.07,1.52
2023-12-25,002068,10.61,11.64,11.64,10.49,306299,342183855.71,10.87,10.02,1.06,4.17
2023-12-26,002068,11.68,11.5,11.85,11.4,311131,361179635.85,3.87,-1.2,-0.14,4.23
2023-12-27,002068,11.5,11.38,11.55,11.17,184607,208970326.44,3.3,-1.04,-0.12,2.51
2023-12-28,002068,11.38,11.74,12.07,11.32,335931,394720387.51,6.59,3.16,0.36,4.57
2023-12-29,002068,11.7,11.6,11.85,11.43,263749,306679756.0,3.58,-1.19,-0.14,3.59
2024-01-02,002068,11.6,11.57,11.66,11.38,154258,177248713.36,2.41,-0.26,-0.03,2.1
2024-01-03,002068,11.57,11.13,11.57,10.95,221933,249712821.17,5.36,-3.8,-0.44,3.02
2024-01-04,002068,11.14,11.17,11.24,10.92,187585,207695736.79,2.88,0.36,0.04,2.55
2024-01-05,002068,11.1,10.89,11.41,10.79,148926,165206137.17,5.55,-2.51,-0.28,2.03
2024-01-08,002068,10.76,10.52,10.94,10.45,143698,152827196.25,4.5,-3.4,-0.37,1.96
2024-01-09,002068,10.5,10.18,10.52,9.99,154801,158329712.13,5.04,-3.23,-0.34,2.11
2024-01-10,002068,10.14,10.12,10.28,9.8,117699,118782013.63,4.72,-0.59,-0.06,1.6
2024-01-11,002068,10.01,10.59,10.75,10.01,153707,159808337.84,7.31,4.64,0.47,2.09
2024-01-12,002068,10.53,10.68,10.89,10.41,128965,137711902.95,4.53,0.85,0.09,1.75
2024-01-15,002068,10.58,10.49,10.67,10.43,76883,81017502.74,2.25,-1.78,-0.19,1.05
2024-01-16,002068,10.49,10.54,10.55,10.27,93938,97678235.24,2.67,0.48,0.05,1.28
2024-01-17,002068,10.48,10.27,10.7,10.26,91330,95767523.0,4.17,-2.56,-0.27,1.24
2024-01-18,002068,10.29,10.21,10.35,9.8,120553,121643621.41,5.36,-0.58,-0.06,1.64
2024-01-19,002068,10.13,9.83,10.33,9.8,111588,111472383.65,5.19,-3.72,-0.38,1.52
2024-01-22,002068,9.82,9.08,9.85,8.99,154616,144544871.52,8.75,-7.63,-0.75,2.1
2024-01-23,002068,9.07,9.27,9.35,8.79,149341,135535844.94,6.17,2.09,0.19,2.03
2024-01-24,002068,9.35,9.31,9.53,8.92,130840,120901076.34,6.58,0.43,0.04,1.78
2024-01-25,002068,9.29,9.45,9.48,9.17,107986,101006574.7,3.33,1.5,0.14,1.47
2024-01-26,002068,9.4,9.19,9.45,9.15,104439,96967170.24,3.17,-2.75,-0.26,1.42
2024-01-29,002068,9.25,8.91,9.25,8.83,109741,98830075.0,4.57,-3.05,-0.28,1.49
2024-01-30,002068,8.95,8.46,8.95,8.43,113659,98195078.17,5.84,-5.05,-0.45,1.55
2024-01-31,002068,8.33,7.76,8.49,7.7,240043,192413635.92,9.34,-8.27,-0.7,3.27
2024-02-01,002068,7.68,7.59,7.97,7.53,182152,140652875.0,5.67,-2.19,-0.17,2.48
2024-02-02,002068,7.6,7.16,7.76,6.83,213515,155568120.22,12.25,-5.67,-0.43,2.91
2024-02-05,002068,7.05,6.44,7.11,6.44,233511,154289155.03,9.36,-10.06,-0.72,3.18
2024-02-06,002068,6.02,6.79,7.03,5.88,300053,191965350.66,17.86,5.43,0.35,4.08
2024-02-07,002068,6.89,7.08,7.28,6.7,253345,178972926.57,8.54,4.27,0.29,3.45
2024-02-08,002068,7.09,7.79,7.79,7.09,297076,227152496.7,9.89,10.03,0.71,4.04
2024-02-19,002068,7.75,7.64,7.97,7.43,275188,210939831.43,6.93,-1.93,-0.15,3.74
2024-02-20,002068,7.57,7.69,7.72,7.44,160248,122040448.76,3.66,0.65,0.05,2.18
2024-02-21,002068,7.69,8.07,8.39,7.59,240661,194283759.28,10.4,4.94,0.38,3.27
2024-02-22,002068,8.15,8.55,8.62,8.08,242849,203960180.03,6.69,5.95,0.48,3.3
2024-02-23,002068,8.62,9.17,9.19,8.51,266481,237570694.88,7.95,7.25,0.62,3.63
2024-02-26,002068,9.1,9.05,9.35,8.94,212373,193370167.37,4.47,-1.31,-0.12,2.89
2024-02-27,002068,9.12,9.14,9.17,8.97,124999,113737047.26,2.21,0.99,0.09,1.7
2024-02-28,002068,9.1,8.55,9.4,8.52,221625,199142387.16,9.63,-6.46,-0.59,3.02
2024-02-29,002068,8.47,8.91,8.92,8.38,191358,167139022.65,6.32,4.21,0.36,2.6
2024-03-01,002068,8.91,9.25,9.29,8.8,198468,180225007.02,5.5,3.82,0.34,2.7
2024-03-04,002068,9.24,9.22,9.36,8.8,204494,185245508.55,6.05,-0.32,-0.03,2.78
2024-03-05,002068,9.15,8.92,9.2,8.84,128804,115466860.9,3.9,-3.25,-0.3,1.75
2024-03-06,002068,8.93,9.17,9.27,8.86,161244,146910093.34,4.6,2.8,0.25,2.19
2024-03-07,002068,9.17,8.9,9.29,8.9,122468,110914544.62,4.25,-2.94,-0.27,1.67
2024-03-08,002068,8.9,9.08,9.17,8.79,126374,113223038.61,4.27,2.02,0.18,1.72
2024-03-11,002068,9.19,9.88,9.98,9.09,273459,262635158.24,9.8,8.81,0.8,3.72
2024-03-12,002068,9.82,9.74,9.99,9.57,160666,155478223.35,4.25,-1.42,-0.14,2.19
2024-03-13,002068,9.8,9.69,9.8,9.58,99622,96434983.58,2.26,-0.51,-0.05,1.36
2024-03-14,002068,9.61,9.48,9.73,9.41,77753,74269175.6,3.3,-2.17,-0.21,1.06
2024-03-15,002068,9.48,9.56,9.56,9.38,74716,70723200.43,1.9,0.84,0.08,1.02
2024-03-18,002068,9.61,9.79,9.9,9.6,103460,101060046.46,3.14,2.41,0.23,1.41
2024-03-19,002068,9.78,9.8,10.04,9.7,99207,97785736.23,3.47,0.1,0.01,1.35
2024-03-20,002068,9.82,9.82,9.88,9.7,65042,63710585.4,1.84,0.2,0.02,0.89
2024-03-21,002068,9.84,9.83,9.92,9.71,64875,63708623.66,2.14,0.1,0.01,0.88
2024-03-22,002068,9.78,9.44,9.84,9.43,144227,138196117.81,4.17,-3.97,-0.39,1.96
2024-03-25,002068,9.4,9.07,9.52,9.06,178193,164609743.4,4.87,-3.92,-0.37,2.42
2024-03-26,002068,9.06,9.38,9.47,9.02,171564,158952475.45,4.96,3.42,0.31,2.33
2024-03-27,002068,9.32,8.92,9.54,8.9,130694,119453891.0,6.82,-4.9,-0.46,1.78
2024-03-28,002068,8.92,9.14,9.19,8.88,94203,85727803.82,3.48,2.47,0.22,1.28
2024-03-29,002068,9.29,9.19,9.34,9.14,88116,81443265.3,2.19,0.55,0.05,1.2
2024-04-01,002068,9.19,9.58,9.67,9.19,134026,126836207.53,5.22,4.24,0.39,1.82
2024-04-02,002068,9.51,9.7,9.75,9.4,127599,122492846.91,3.65,1.25,0.12,1.74
2024-04-03,002068,9.69,9.59,9.75,9.52,81557,78447897.87,2.37,-1.13,-0.11,1.11
2024-04-08,002068,9.62,9.24,9.72,9.24,94918,89623307.55,5.01,-3.65,-0.35,1.29
2024-04-09,002068,9.13,9.7,9.75,9.13,140529,134490476.2,6.71,4.98,0.46,1.91
2024-04-10,002068,9.69,9.24,9.69,9.12,139001,129332744.3,5.88,-4.74,-0.46,1.89
2024-04-11,002068,9.11,9.42,9.7,9.03,135936,128089323.24,7.25,1.95,0.18,1.85
2024-04-12,002068,9.29,9.19,9.41,9.15,88363,81549250.0,2.76,-2.44,-0.23,1.2
2024-04-15,002068,9.09,8.87,9.26,8.71,147384,131553461.58,5.98,-3.48,-0.32,2.01
2024-04-16,002068,8.74,8.11,8.81,8.11,154665,128957293.56,7.89,-8.57,-0.76,2.11
2024-04-17,002068,8.23,8.58,8.62,8.23,122895,104332086.34,4.81,5.8,0.47,1.67
2024-04-18,002068,8.53,8.5,8.61,8.23,106539,90249502.38,4.43,-0.93,-0.08,1.45
2024-04-19,002068,8.43,8.46,8.68,8.3,89279,75903491.53,4.47,-0.47,-0.04,1.22
