date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002165,4.39,4.38,4.41,4.31,107608,46814258.35,2.29,0.23,0.01,1.48
2023-03-01,002165,4.4,4.41,4.41,4.37,93138,40925128.0,0.91,0.68,0.03,1.28
2023-03-02,002165,4.4,4.4,4.44,4.39,92213,40660060.0,1.13,-0.23,-0.01,1.27
2023-03-03,002165,4.39,4.4,4.41,4.36,68210,29945204.0,1.14,0.0,0.0,0.94
2023-03-06,002165,4.4,4.45,4.54,4.39,291296,129578276.89,3.41,1.14,0.05,4.01
2023-03-07,002165,4.55,4.4,4.58,4.38,422049,188695933.42,4.49,-1.12,-0.05,5.8
2023-03-08,002165,4.38,4.36,4.4,4.27,238934,104025795.92,2.95,-0.91,-0.04,3.29
2023-03-09,002165,4.4,4.4,4.48,4.36,169112,74445398.79,2.75,0.92,0.04,2.33
2023-03-10,002165,4.42,4.29,4.42,4.27,163959,70883406.04,3.41,-2.5,-0.11,2.26
2023-03-13,002165,4.26,4.22,4.3,4.19,132567,55945951.0,2.56,-1.63,-0.07,1.82
2023-03-14,002165,4.2,4.13,4.2,4.02,135613,55957045.9,4.27,-2.13,-0.09,1.87
2023-03-15,002165,4.14,4.21,4.23,4.14,104026,43636630.98,2.18,1.94,0.08,1.43
2023-03-16,002165,4.17,4.11,4.19,4.1,93389,38634933.98,2.14,-2.38,-0.1,1.28
2023-03-17,002165,4.12,4.13,4.16,4.12,63818,26396925.0,0.97,0.49,0.02,0.88
2023-03-20,002165,4.12,4.1,4.14,4.09,79335,32555016.14,1.21,-0.73,-0.03,1.09
2023-03-21,002165,4.12,4.16,4.17,4.07,73637,30349723.0,2.44,1.46,0.06,1.01
2023-03-22,002165,4.15,4.15,4.19,4.13,91295,37897214.28,1.44,-0.24,-0.01,1.26
2023-03-23,002165,4.13,4.12,4.14,4.1,67469,27779570.0,0.96,-0.72,-0.03,0.93
2023-03-24,002165,4.12,4.1,4.13,4.08,77074,31607304.3,1.21,-0.49,-0.02,1.06
2023-03-27,002165,4.1,4.08,4.11,4.03,94845,38528569.04,1.95,-0.49,-0.02,1.3
2023-03-28,002165,4.1,4.05,4.1,4.05,67779,27593085.93,1.23,-0.74,-0.03,0.93
2023-03-29,002165,4.06,3.99,4.07,3.97,121805,48795362.0,2.47,-1.48,-0.06,1.68
2023-03-30,002165,3.98,3.94,3.98,3.91,109000,42927590.11,1.75,-1.25,-0.05,1.5
2023-03-31,002165,3.93,3.97,3.98,3.93,59203,23483371.0,1.27,0.76,0.03,0.81
2023-04-03,002165,3.98,3.96,3.98,3.94,89975,35613029.0,1.01,-0.25,-0.01,1.24
2023-04-04,002165,3.96,3.9,3.97,3.89,113567,44491157.0,2.02,-1.52,-0.06,1.56
2023-04-06,002165,3.88,3.86,3.89,3.83,86640,33434348.0,1.54,-1.03,-0.04,1.19
2023-04-07,002165,3.86,3.92,3.94,3.85,76923,30053662.0,2.33,1.55,0.06,1.06
2023-04-10,002165,3.92,3.88,3.93,3.84,101304,39249506.54,2.3,-1.02,-0.04,1.39
2023-04-11,002165,3.88,3.86,3.89,3.84,52919,20400868.81,1.29,-0.52,-0.02,0.73
2023-04-12,002165,3.85,3.85,3.89,3.83,72911,28109052.0,1.55,-0.26,-0.01,1.0
2023-04-13,002165,3.85,3.85,3.87,3.84,63038,24277459.6,0.78,0.0,0.0,0.87
2023-04-14,002165,3.86,3.83,3.88,3.82,97397,37442975.0,1.56,-0.52,-0.02,1.34
2023-04-17,002165,3.82,3.85,3.86,3.8,119725,45794838.0,1.57,0.52,0.02,1.65
2023-04-18,002165,3.84,3.79,3.85,3.78,99296,37720316.0,1.82,-1.56,-0.06,1.37
2023-04-19,002165,3.79,3.8,3.84,3.75,84276,31896742.41,2.37,0.26,0.01,1.16
2023-04-20,002165,3.79,3.71,3.79,3.68,102271,38044466.0,2.89,-2.37,-0.09,1.41
2023-04-21,002165,3.81,3.94,4.08,3.77,571486,226024581.37,8.36,6.2,0.23,7.86
2023-04-24,002165,3.94,4.17,4.25,3.8,664806,271388975.69,11.42,5.84,0.23,9.14
2023-04-25,002165,4.08,4.07,4.17,3.98,356783,144262453.0,4.56,-2.4,-0.1,4.91
2023-04-26,002165,4.04,4.16,4.19,3.99,316729,129474636.55,4.91,2.21,0.09,4.36
2023-04-27,002165,4.1,4.05,4.14,4.01,211262,86195416.16,3.13,-2.64,-0.11,2.91
2023-04-28,002165,4.02,4.05,4.07,4.01,159861,64605369.66,1.48,0.0,0.0,2.2
2023-05-04,002165,4.03,4.06,4.13,4.0,175410,71094553.58,3.21,0.25,0.01,2.41
2023-05-05,002165,4.04,4.04,4.05,3.98,141057,56578693.93,1.72,-0.49,-0.02,1.94
2023-05-08,002165,4.04,4.04,4.05,4.01,99916,40274199.12,0.99,0.0,0.0,1.37
2023-05-09,002165,4.03,4.04,4.1,3.98,165477,66705523.28,2.97,0.0,0.0,2.28
2023-05-10,002165,4.0,4.03,4.06,3.99,91127,36740027.75,1.73,-0.25,-0.01,1.25
2023-05-11,002165,4.06,4.14,4.15,4.02,205166,84088488.77,3.23,2.73,0.11,2.82
2023-05-12,002165,4.13,4.29,4.49,4.1,470838,200712359.74,9.42,3.62,0.15,6.48
2023-05-15,002165,4.29,4.25,4.44,4.21,424129,182942910.91,5.36,-0.93,-0.04,5.83
2023-05-16,002165,4.27,4.24,4.35,4.14,270855,114412473.46,4.94,-0.24,-0.01,3.73
2023-05-17,002165,4.2,4.18,4.23,4.17,147109,61746435.38,1.42,-1.42,-0.06,2.02
2023-05-18,002165,4.17,4.18,4.26,4.15,158720,66540016.58,2.63,0.0,0.0,2.18
2023-05-19,002165,4.18,4.1,4.18,4.1,141744,58420039.0,1.91,-1.91,-0.08,1.95
2023-05-22,002165,4.07,4.16,4.16,4.04,121668,49964237.84,2.93,1.46,0.06,1.67
2023-05-23,002165,4.14,4.08,4.18,4.08,91569,37788817.0,2.4,-1.92,-0.08,1.26
2023-05-24,002165,4.08,4.09,4.12,4.04,124557,50815235.61,1.96,0.25,0.01,1.71
2023-05-25,002165,4.09,4.01,4.09,3.97,129875,52087928.95,2.93,-1.96,-0.08,1.79
2023-05-26,002165,4.01,3.94,4.01,3.9,111919,44127841.48,2.74,-1.75,-0.07,1.54
2023-05-29,002165,3.95,3.89,3.97,3.88,90908,35658713.93,2.28,-1.27,-0.05,1.25
2023-05-30,002165,3.96,3.96,4.05,3.9,116364,46142784.17,3.86,1.8,0.07,1.6
2023-05-31,002165,3.94,3.96,3.98,3.91,59823,23596761.81,1.77,0.0,0.0,0.82
2023-06-01,002165,3.96,3.98,4.02,3.9,91126,36130553.23,3.03,0.51,0.02,1.25
2023-06-02,002165,3.98,4.08,4.11,3.98,137253,55602106.12,3.27,2.51,0.1,1.89
2023-06-05,002165,4.09,4.06,4.11,4.03,88698,35946464.0,1.96,-0.49,-0.02,1.22
2023-06-06,002165,4.06,3.96,4.06,3.95,88538,35349595.69,2.71,-2.46,-0.1,1.22
2023-06-07,002165,3.96,3.95,3.97,3.93,44391,17527444.86,1.01,-0.25,-0.01,0.61
2023-06-08,002165,3.93,3.91,3.94,3.88,51755,20235568.0,1.52,-1.01,-0.04,0.71
2023-06-09,002165,3.9,3.92,3.93,3.88,54165,21146704.0,1.28,0.26,0.01,0.74
2023-06-12,002165,3.9,3.99,4.03,3.89,74112,29415133.06,3.57,1.79,0.07,1.02
2023-06-13,002165,3.95,3.92,3.97,3.9,54711,21482594.11,1.75,-1.75,-0.07,0.75
2023-06-14,002165,3.93,3.96,3.98,3.9,58940,23189444.0,2.04,1.02,0.04,0.81
2023-06-15,002165,3.95,3.94,3.95,3.9,49565,19440412.0,1.26,-0.51,-0.02,0.68
2023-06-16,002165,3.95,3.94,3.99,3.94,77778,30819728.0,1.27,0.0,0.0,1.07
2023-06-19,002165,3.93,3.9,3.96,3.89,68136,26679810.5,1.78,-1.02,-0.04,0.94
2023-06-20,002165,3.9,3.85,3.91,3.85,64647,25001132.0,1.54,-1.28,-0.05,0.89
2023-06-21,002165,3.85,3.8,3.87,3.8,48934,18767982.0,1.82,-1.3,-0.05,0.67
2023-06-26,002165,3.85,3.79,3.85,3.78,44923,17096152.0,1.84,-0.26,-0.01,0.62
2023-06-27,002165,3.79,3.88,3.88,3.79,64296,24785233.9,2.37,2.37,0.09,0.88
2023-06-28,002165,3.9,3.89,3.9,3.82,67085,25912024.0,2.06,0.26,0.01,0.92
2023-06-29,002165,3.89,3.9,3.92,3.87,38102,14841350.0,1.29,0.26,0.01,0.52
2023-06-30,002165,3.91,3.96,3.98,3.91,77395,30632562.6,1.79,1.54,0.06,1.06
2023-07-03,002165,3.97,4.01,4.02,3.97,85160,34085520.0,1.26,1.26,0.05,1.17
2023-07-04,002165,4.01,4.01,4.05,3.99,69188,27711834.0,1.5,0.0,0.0,0.95
2023-07-05,002165,4.01,4.01,4.04,3.99,67728,27183936.2,1.25,0.0,0.0,0.93
2023-07-06,002165,4.0,4.12,4.18,3.98,290890,119521035.48,4.99,2.74,0.11,4.0
2023-07-07,002165,4.1,4.08,4.13,4.05,150912,61615607.23,1.94,-0.97,-0.04,2.07
2023-07-10,002165,4.09,4.07,4.1,4.05,79536,32387587.29,1.23,-0.25,-0.01,1.09
2023-07-11,002165,4.07,4.08,4.09,4.04,65267,26504549.73,1.23,0.25,0.01,0.9
2023-07-12,002165,4.09,4.08,4.12,4.06,81430,33286538.0,1.47,0.0,0.0,1.12
2023-07-13,002165,4.14,4.12,4.17,4.1,123481,50932700.0,1.72,0.98,0.04,1.7
2023-07-14,002165,4.14,4.13,4.16,4.09,113972,47098928.2,1.7,0.24,0.01,1.57
2023-07-17,002165,4.13,4.15,4.17,4.09,86379,35773447.0,1.94,0.48,0.02,1.19
2023-07-18,002165,4.15,4.2,4.21,4.14,121322,50671521.84,1.69,1.2,0.05,1.67
2023-07-19,002165,4.19,4.19,4.22,4.15,77326,32329077.4,1.67,-0.24,-0.01,1.06
2023-07-20,002165,4.2,4.17,4.22,4.15,94540,39597982.0,1.67,-0.48,-0.02,1.3
2023-07-21,002165,4.15,4.17,4.2,4.15,82907,34592347.6,1.2,0.0,0.0,1.14
2023-07-24,002165,4.16,4.18,4.19,4.14,68865,28714448.0,1.2,0.24,0.01,0.95
2023-07-25,002165,4.18,4.2,4.24,4.18,124660,52376248.0,1.44,0.48,0.02,1.71
2023-07-26,002165,4.21,4.23,4.24,4.2,101078,42706335.0,0.95,0.71,0.03,1.39
2023-07-27,002165,4.22,4.21,4.25,4.2,89286,37711195.12,1.18,-0.47,-0.02,1.23
2023-07-28,002165,4.2,4.25,4.25,4.19,102426,43339017.2,1.43,0.95,0.04,1.41
2023-07-31,002165,4.26,4.32,4.33,4.24,157061,67245099.65,2.12,1.65,0.07,2.16
2023-08-01,002165,4.31,4.31,4.35,4.28,124485,53613055.0,1.62,-0.23,-0.01,1.71
2023-08-02,002165,4.3,4.33,4.33,4.29,76458,32996455.1,0.93,0.46,0.02,1.05
2023-08-03,002165,4.33,4.32,4.34,4.27,85138,36614452.0,1.62,-0.23,-0.01,1.17
2023-08-04,002165,4.3,4.26,4.35,4.25,94296,40476999.0,2.31,-1.39,-0.06,1.3
2023-08-07,002165,4.27,4.21,4.27,4.2,98426,41622499.0,1.64,-1.17,-0.05,1.35
2023-08-08,002165,4.24,4.26,4.3,4.22,98462,41972240.61,1.9,1.19,0.05,1.35
2023-08-09,002165,4.24,4.21,4.26,4.19,83388,35234281.0,1.64,-1.17,-0.05,1.15
2023-08-10,002165,4.3,4.26,4.32,4.24,181739,77626399.0,1.9,1.19,0.05,2.5
2023-08-11,002165,4.36,4.17,4.36,4.16,164542,69836868.0,4.69,-2.11,-0.09,2.26
2023-08-14,002165,4.17,4.2,4.22,4.06,135700,56422253.0,3.84,0.72,0.03,1.87
2023-08-15,002165,4.2,4.18,4.24,4.13,101192,42224940.08,2.62,-0.48,-0.02,1.39
2023-08-16,002165,4.18,4.16,4.22,4.12,89507,37326896.92,2.39,-0.48,-0.02,1.23
2023-08-17,002165,4.14,4.19,4.19,4.1,96881,40142496.5,2.16,0.72,0.03,1.33
2023-08-18,002165,4.19,4.13,4.24,4.12,94145,39343909.0,2.86,-1.43,-0.06,1.29
2023-08-21,002165,4.13,4.15,4.27,4.12,116562,48696461.0,3.63,0.48,0.02,1.6
2023-08-22,002165,4.15,4.1,4.2,4.03,131505,53686966.0,4.1,-1.2,-0.05,1.81
2023-08-23,002165,4.09,4.04,4.11,4.03,75836,30789635.0,1.95,-1.46,-0.06,1.04
2023-08-24,002165,4.05,4.04,4.08,3.99,71538,28891804.0,2.23,0.0,0.0,0.98
2023-08-25,002165,4.01,4.04,4.14,4.01,104344,42559937.0,3.22,0.0,0.0,1.43
2023-08-28,002165,4.22,4.13,4.22,4.12,201767,83992127.14,2.48,2.23,0.09,2.77
2023-08-29,002165,4.14,4.18,4.19,4.09,120945,50255287.0,2.42,1.21,0.05,1.66
2023-08-30,002165,4.18,4.16,4.21,4.14,87181,36376645.0,1.67,-0.48,-0.02,1.2
2023-08-31,002165,4.17,4.15,4.18,4.12,86723,36004199.0,1.44,-0.24,-0.01,1.19
2023-09-01,002165,4.14,4.19,4.21,4.14,77897,32548477.15,1.69,0.96,0.04,1.07
2023-09-04,002165,4.19,4.27,4.28,4.17,131179,55739720.23,2.63,1.91,0.08,1.8
2023-09-05,002165,4.28,4.25,4.28,4.23,75884,32218640.24,1.17,-0.47,-0.02,1.04
2023-09-06,002165,4.24,4.26,4.3,4.22,99042,42138898.0,1.88,0.24,0.01,1.36
2023-09-07,002165,4.28,4.2,4.28,4.2,99327,42026770.0,1.88,-1.41,-0.06,1.37
2023-09-08,002165,4.2,4.22,4.26,4.2,93197,39372066.0,1.43,0.48,0.02,1.28
2023-09-11,002165,4.34,4.28,4.35,4.23,227224,97410051.22,2.84,1.42,0.06,3.12
2023-09-12,002165,4.34,4.71,4.71,4.3,1212057,553375149.84,9.58,10.05,0.43,16.66
2023-09-13,002165,4.55,4.55,4.64,4.48,1420150,644839071.49,3.4,-3.4,-0.16,19.52
2023-09-14,002165,4.51,4.45,4.65,4.41,836384,376113998.7,5.27,-2.2,-0.1,11.49
2023-09-15,002165,4.45,4.59,4.9,4.36,1367090,630356163.03,12.13,3.15,0.14,18.79
2023-09-18,002165,4.56,4.73,4.85,4.46,1327592,621667236.93,8.5,3.05,0.14,18.25
2023-09-19,002165,4.6,4.6,4.69,4.52,805927,369800208.49,3.59,-2.75,-0.13,11.08
2023-09-20,002165,4.59,4.5,4.59,4.38,718772,320879640.45,4.57,-2.17,-0.1,9.88
2023-09-21,002165,4.41,4.3,4.5,4.26,630964,274167884.04,5.33,-4.44,-0.2,8.67
2023-09-22,002165,4.26,4.26,4.29,4.15,494733,208738277.72,3.26,-0.93,-0.04,6.8
2023-09-25,002165,4.22,4.22,4.29,4.16,376641,158231010.6,3.05,-0.94,-0.04,5.18
2023-09-26,002165,4.18,4.09,4.19,4.09,353138,145539367.49,2.37,-3.08,-0.13,4.85
2023-09-27,002165,4.06,4.04,4.14,4.03,333611,136232639.04,2.69,-1.22,-0.05,4.59
2023-09-28,002165,4.04,4.08,4.1,4.04,228823,93292744.32,1.49,0.99,0.04,3.14
2023-10-09,002165,4.09,4.12,4.14,4.08,247886,101870115.64,1.47,0.98,0.04,3.41
2023-10-10,002165,4.12,4.19,4.28,4.11,429787,181040140.91,4.13,1.7,0.07,5.91
2023-10-11,002165,4.18,4.15,4.23,4.13,220045,91802431.03,2.39,-0.95,-0.04,3.02
2023-10-12,002165,4.16,4.15,4.18,4.12,179221,74262519.03,1.45,0.0,0.0,2.46
2023-10-13,002165,4.15,4.13,4.15,4.07,235841,96682422.29,1.93,-0.48,-0.02,3.24
2023-10-16,002165,4.13,4.08,4.14,4.06,158785,64995939.21,1.94,-1.21,-0.05,2.18
2023-10-17,002165,4.08,4.06,4.1,4.03,148655,60286026.65,1.72,-0.49,-0.02,2.04
2023-10-18,002165,4.07,3.95,4.07,3.95,212365,84656468.69,2.96,-2.71,-0.11,2.92
2023-10-19,002165,3.95,3.94,4.02,3.9,179463,71225177.0,3.04,-0.25,-0.01,2.47
2023-10-20,002165,3.93,3.92,3.98,3.91,148843,58610145.24,1.78,-0.51,-0.02,2.05
2023-10-23,002165,3.92,3.8,3.94,3.79,193928,74464090.07,3.83,-3.06,-0.12,2.67
2023-10-24,002165,3.8,3.9,3.91,3.8,148309,57464883.6,2.89,2.63,0.1,2.04
2023-10-25,002165,3.91,3.97,4.01,3.91,160652,63817656.72,2.56,1.79,0.07,2.21
2023-10-26,002165,4.08,4.05,4.16,4.01,326416,132234173.02,3.78,2.02,0.08,4.49
2023-10-27,002165,4.02,4.16,4.18,4.01,304448,125606107.44,4.2,2.72,0.11,4.18
2023-10-30,002165,4.14,4.23,4.24,4.13,244396,102896403.69,2.64,1.68,0.07,3.36
2023-10-31,002165,4.24,4.25,4.28,4.22,221119,93936125.28,1.42,0.47,0.02,3.04
2023-11-01,002165,4.26,4.23,4.26,4.2,140306,59381950.0,1.41,-0.47,-0.02,1.93
2023-11-02,002165,4.23,4.19,4.25,4.17,142014,59706441.0,1.89,-0.95,-0.04,1.95
2023-11-03,002165,4.19,4.18,4.22,4.17,122002,51104449.0,1.19,-0.24,-0.01,1.68
2023-11-06,002165,4.18,4.21,4.23,4.18,124920,52537031.0,1.2,0.72,0.03,1.72
2023-11-07,002165,4.2,4.21,4.23,4.16,117289,49230324.74,1.66,0.0,0.0,1.61
2023-11-08,002165,4.21,4.24,4.24,4.18,148323,62383927.5,1.43,0.71,0.03,2.04
2023-11-09,002165,4.24,4.25,4.31,4.2,281566,119833631.0,2.59,0.24,0.01,3.87
2023-11-10,002165,4.24,4.23,4.24,4.17,183223,77162365.0,1.65,-0.47,-0.02,2.52
2023-11-13,002165,4.23,4.29,4.31,4.23,180289,76966963.0,1.89,1.42,0.06,2.48
2023-11-14,002165,4.27,4.3,4.33,4.26,157893,67758762.0,1.63,0.23,0.01,2.17
2023-11-15,002165,4.32,4.3,4.34,4.29,178407,77011967.0,1.16,0.0,0.0,2.45
2023-11-16,002165,4.3,4.33,4.39,4.28,215543,93463227.75,2.56,0.7,0.03,2.96
2023-11-17,002165,4.34,4.39,4.42,4.31,225855,98755610.28,2.54,1.39,0.06,3.1
2023-11-20,002165,4.44,4.53,4.62,4.41,376260,170418441.37,4.78,3.19,0.14,5.17
2023-11-21,002165,4.52,4.43,4.53,4.41,305881,136288819.0,2.65,-2.21,-0.1,4.2
2023-11-22,002165,4.41,4.42,4.47,4.41,236247,104780360.06,1.35,-0.23,-0.01,3.25
2023-11-23,002165,4.4,4.45,4.46,4.39,139500,61829328.41,1.58,0.68,0.03,1.92
2023-11-24,002165,4.46,4.4,4.46,4.38,133071,58785895.8,1.8,-1.12,-0.05,1.83
2023-11-27,002165,4.41,4.44,4.46,4.39,166318,73509146.57,1.59,0.91,0.04,2.29
2023-11-28,002165,4.43,4.43,4.45,4.4,112194,49598650.86,1.13,-0.23,-0.01,1.54
2023-11-29,002165,4.42,4.37,4.45,4.36,155108,68238296.0,2.03,-1.35,-0.06,2.13
2023-11-30,002165,4.37,4.33,4.39,4.28,144858,62672844.31,2.52,-0.92,-0.04,1.99
2023-12-01,002165,4.32,4.35,4.36,4.29,99607,43118228.25,1.62,0.46,0.02,1.37
2023-12-04,002165,4.36,4.34,4.38,4.33,102148,44471635.56,1.15,-0.23,-0.01,1.4
2023-12-05,002165,4.34,4.28,4.36,4.28,103852,44887760.32,1.84,-1.38,-0.06,1.43
2023-12-06,002165,4.31,4.36,4.41,4.28,131518,57427597.0,3.04,1.87,0.08,1.81
2023-12-07,002165,4.35,4.31,4.37,4.3,94772,40928363.0,1.61,-1.15,-0.05,1.3
2023-12-08,002165,4.3,4.2,4.33,4.2,109796,46783444.0,3.02,-2.55,-0.11,1.51
2023-12-11,002165,4.21,4.23,4.26,4.17,124150,52412844.45,2.14,0.71,0.03,1.71
2023-12-12,002165,4.25,4.26,4.28,4.21,95425,40515613.01,1.65,0.71,0.03,1.31
2023-12-13,002165,4.28,4.27,4.33,4.24,108483,46579733.0,2.11,0.23,0.01,1.49
2023-12-14,002165,4.28,4.27,4.3,4.25,103368,44227450.0,1.17,0.0,0.0,1.42
2023-12-15,002165,4.27,4.26,4.31,4.25,89073,38042253.0,1.41,-0.23,-0.01,1.22
2023-12-18,002165,4.24,4.19,4.29,4.18,92696,39161761.0,2.58,-1.64,-0.07,1.27
2023-12-19,002165,4.19,4.23,4.25,4.14,129656,54412125.0,2.63,0.95,0.04,1.78
2023-12-20,002165,4.25,4.2,4.27,4.2,120109,50864142.0,1.65,-0.71,-0.03,1.65
2023-12-21,002165,4.2,4.22,4.23,4.12,124019,51757682.64,2.62,0.48,0.02,1.7
2023-12-22,002165,4.23,4.18,4.24,4.16,96848,40529126.0,1.9,-0.95,-0.04,1.33
2023-12-25,002165,4.17,4.12,4.18,4.09,87327,36001853.0,2.15,-1.44,-0.06,1.2
2023-12-26,002165,4.13,4.11,4.16,4.1,79648,32865649.0,1.46,-0.24,-0.01,1.09
2023-12-27,002165,4.1,4.14,4.17,4.08,84950,35081956.0,2.19,0.73,0.03,1.17
2023-12-28,002165,4.14,4.21,4.23,4.1,99708,41694825.0,3.14,1.69,0.07,1.37
2023-12-29,002165,4.22,4.23,4.25,4.19,102051,43065557.0,1.43,0.48,0.02,1.4
2024-01-02,002165,4.27,4.33,4.36,4.25,156549,67543453.0,2.6,2.36,0.1,2.15
2024-01-03,002165,4.39,4.37,4.4,4.32,139524,60872780.0,1.85,0.92,0.04,1.92
2024-01-04,002165,4.36,4.37,4.39,4.33,145150,63332299.19,1.37,0.0,0.0,1.99
2024-01-05,002165,4.4,4.31,4.41,4.28,124818,54233321.0,2.97,-1.37,-0.06,1.72
2024-01-08,002165,4.31,4.23,4.32,4.23,126546,54123905.0,2.09,-1.86,-0.08,1.74
2024-01-09,002165,4.26,4.29,4.32,4.24,124591,53302721.0,1.89,1.42,0.06,1.71
2024-01-10,002165,4.27,4.26,4.32,4.22,122405,52345654.0,2.33,-0.7,-0.03,1.68
2024-01-11,002165,4.26,4.34,4.36,4.24,137990,59359262.5,2.82,1.88,0.08,1.9
2024-01-12,002165,4.33,4.37,4.46,4.33,200484,87972162.7,3.0,0.69,0.03,2.76
2024-01-15,002165,4.36,4.38,4.4,4.33,160795,70342738.0,1.6,0.23,0.01,2.21
2024-01-16,002165,4.39,4.38,4.41,4.29,138767,60368669.0,2.74,0.0,0.0,1.91
2024-01-17,002165,4.35,4.24,4.37,4.22,205943,88388501.0,3.42,-3.2,-0.14,2.83
2024-01-18,002165,4.2,4.12,4.22,3.99,211219,86432407.78,5.42,-2.83,-0.12,2.9
2024-01-19,002165,4.12,4.06,4.17,4.05,132915,54503564.0,2.91,-1.46,-0.06,1.83
2024-01-22,002165,4.07,3.79,4.08,3.74,178731,69793921.0,8.37,-6.65,-0.27,2.46
2024-01-23,002165,3.79,3.7,3.79,3.61,237562,87524250.0,4.75,-2.37,-0.09,3.26
2024-01-24,002165,3.71,3.78,3.82,3.62,229787,85675584.5,5.41,2.16,0.08,3.16
2024-01-25,002165,3.81,3.9,3.91,3.76,167884,64476221.5,3.97,3.17,0.12,2.31
2024-01-26,002165,3.9,3.96,4.03,3.9,181929,72201981.0,3.33,1.54,0.06,2.5
2024-01-29,002165,3.96,3.78,3.98,3.76,171366,65580663.0,5.56,-4.55,-0.18,2.36
2024-01-30,002165,3.76,3.65,3.79,3.64,139574,51900606.0,3.97,-3.44,-0.13,1.92
2024-01-31,002165,3.65,3.41,3.66,3.41,197895,69551203.0,6.85,-6.58,-0.24,2.72
2024-02-01,002165,3.41,3.34,3.45,3.26,200764,67232312.3,5.57,-2.05,-0.07,2.76
2024-02-02,002165,3.36,3.15,3.4,3.02,232825,75285263.42,11.38,-5.69,-0.19,3.2
2024-02-05,002165,3.14,2.84,3.15,2.84,284658,81897241.0,9.84,-9.84,-0.31,3.91
2024-02-06,002165,2.72,2.71,2.87,2.56,464902,122787544.19,10.92,-4.58,-0.13,6.39
2024-02-07,002165,2.74,2.53,2.75,2.45,543341,138519381.58,11.07,-6.64,-0.18,7.47
2024-02-08,002165,2.52,2.76,2.77,2.46,429307,112416173.52,12.25,9.09,0.23,5.9
2024-02-19,002165,2.8,2.9,2.95,2.78,369415,106328314.41,6.16,5.07,0.14,5.08
2024-02-20,002165,2.88,2.92,2.92,2.8,197658,56951702.37,4.14,0.69,0.02,2.72
2024-02-21,002165,2.89,2.99,3.08,2.85,283375,85149617.0,7.88,2.4,0.07,3.89
2024-02-22,002165,2.99,3.08,3.09,2.98,259219,78837404.0,3.68,3.01,0.09,3.56
2024-02-23,002165,3.1,3.24,3.25,3.1,275422,87283027.0,4.87,5.19,0.16,3.79
2024-02-26,002165,3.25,3.31,3.39,3.23,267049,88261497.8,4.94,2.16,0.07,3.67
2024-02-27,002165,3.3,3.37,3.37,3.25,180431,60103587.8,3.63,1.81,0.06,2.48
2024-02-28,002165,3.39,3.08,3.46,3.07,386446,125942838.0,11.57,-8.61,-0.29,5.31
2024-02-29,002165,3.08,3.21,3.22,3.04,235654,74581195.0,5.84,4.22,0.13,3.24
2024-03-01,002165,3.23,3.21,3.26,3.15,212148,68055181.0,3.43,0.0,0.0,2.92
2024-03-04,002165,3.23,3.21,3.25,3.11,161164,51176140.17,4.36,0.0,0.0,2.21
2024-03-05,002165,3.18,3.53,3.53,3.11,385932,131390497.45,13.08,9.97,0.32,5.3
2024-03-06,002165,3.53,3.88,3.88,3.46,741391,280061406.46,11.9,9.92,0.35,10.19
2024-03-07,002165,3.76,3.56,3.86,3.52,1205420,440181638.85,8.76,-8.25,-0.32,16.57
2024-03-08,002165,3.48,3.42,3.5,3.32,773245,262199666.39,5.06,-3.93,-0.14,10.63
2024-03-11,002165,3.38,3.43,3.43,3.35,452279,153747954.04,2.34,0.29,0.01,6.22
2024-03-12,002165,3.45,3.46,3.46,3.38,413937,141595281.4,2.33,0.87,0.03,5.69
2024-03-13,002165,3.46,3.43,3.46,3.4,307256,105193293.75,1.73,-0.87,-0.03,4.22
2024-03-14,002165,3.43,3.38,3.44,3.33,290323,98462836.7,3.21,-1.46,-0.05,3.99
2024-03-15,002165,3.4,3.43,3.45,3.36,257332,87732004.0,2.66,1.48,0.05,3.54
2024-03-18,002165,3.45,3.55,3.55,3.43,371131,129989218.7,3.5,3.5,0.12,5.1
2024-03-19,002165,3.55,3.51,3.57,3.49,287238,101202557.5,2.25,-1.13,-0.04,3.95
2024-03-20,002165,3.51,3.62,3.66,3.49,399302,142848490.0,4.84,3.13,0.11,5.49
2024-03-21,002165,3.62,3.63,3.65,3.55,277212,99896212.56,2.76,0.28,0.01,3.81
2024-03-22,002165,3.62,3.61,3.68,3.58,257497,93171100.2,2.75,-0.55,-0.02,3.54
2024-03-25,002165,3.57,3.55,3.75,3.51,349987,126562743.0,6.65,-1.66,-0.06,4.81
2024-03-26,002165,3.52,3.57,3.62,3.49,256364,90838075.0,3.66,0.56,0.02,3.52
2024-03-27,002165,3.54,3.41,3.58,3.41,233399,81180110.95,4.76,-4.48,-0.16,3.21
2024-03-28,002165,3.39,3.49,3.53,3.39,206115,71725361.4,4.11,2.35,0.08,2.83
2024-03-29,002165,3.5,3.54,3.55,3.49,151704,53489089.0,1.72,1.43,0.05,2.08
2024-04-01,002165,3.55,3.62,3.63,3.54,204772,73594057.0,2.54,2.26,0.08,2.81
2024-04-02,002165,3.6,3.71,3.76,3.59,375454,138228839.57,4.7,2.49,0.09,5.16
2024-04-03,002165,3.74,3.66,3.79,3.63,277626,102253302.75,4.31,-1.35,-0.05,3.82
