date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,600746,8.82,8.73,8.82,8.6,43914,38188828.0,2.49,-1.02,-0.09,1.04
2023-02-06,600746,8.67,8.67,8.72,8.58,36662,31721735.0,1.6,-0.69,-0.06,0.86
2023-02-07,600746,8.71,8.68,8.72,8.6,27358,23666215.0,1.38,0.12,0.01,0.65
2023-02-08,600746,8.68,8.63,8.7,8.63,21595,18707217.0,0.81,-0.58,-0.05,0.51
2023-02-09,600746,8.61,8.75,8.76,8.57,41601,36282507.0,2.2,1.39,0.12,0.98
2023-02-10,600746,8.76,8.8,8.92,8.74,35548,31359139.0,2.06,0.57,0.05,0.84
2023-02-13,600746,8.89,8.86,8.89,8.75,36077,31843588.0,1.59,0.68,0.06,0.85
2023-02-14,600746,8.86,8.95,8.95,8.8,43771,38984147.0,1.69,1.02,0.09,1.03
2023-02-15,600746,8.95,8.84,8.97,8.82,28645,25405621.0,1.68,-1.23,-0.11,0.68
2023-02-16,600746,8.86,8.79,8.97,8.71,62487,55424549.0,2.94,-0.57,-0.05,1.47
2023-02-17,600746,8.78,8.95,8.96,8.78,82100,73181939.0,2.05,1.82,0.16,1.94
2023-02-20,600746,9.11,8.78,9.23,8.55,125625,110467952.0,7.6,-1.9,-0.17,2.96
2023-02-21,600746,8.8,8.85,8.96,8.73,75586,67004961.0,2.62,0.8,0.07,1.78
2023-02-22,600746,8.87,8.86,8.92,8.74,37951,33576110.0,2.03,0.11,0.01,0.89
2023-02-23,600746,8.86,8.8,8.89,8.75,37147,32739141.0,1.58,-0.68,-0.06,0.88
2023-02-24,600746,8.82,8.78,8.82,8.67,28350,24774610.0,1.7,-0.23,-0.02,0.67
2023-02-27,600746,8.72,8.67,8.77,8.66,24021,20907529.0,1.25,-1.25,-0.11,0.57
2023-02-28,600746,8.73,8.75,8.75,8.61,24640,21407591.0,1.61,0.92,0.08,0.58
2023-03-01,600746,8.75,8.76,8.76,8.69,20633,18015173.0,0.8,0.11,0.01,0.49
2023-03-02,600746,8.76,8.68,8.77,8.66,26497,23093597.0,1.26,-0.91,-0.08,0.62
2023-03-03,600746,8.7,8.71,8.73,8.66,26248,22832795.0,0.81,0.35,0.03,0.62
2023-03-06,600746,8.71,8.65,8.73,8.62,24025,20792469.0,1.26,-0.69,-0.06,0.57
2023-03-07,600746,8.67,8.5,8.68,8.5,33037,28301273.0,2.08,-1.73,-0.15,0.78
2023-03-08,600746,8.5,8.52,8.52,8.43,25228,21360615.0,1.06,0.24,0.02,0.59
2023-03-09,600746,8.52,8.46,8.55,8.45,19717,16752377.0,1.17,-0.7,-0.06,0.46
2023-03-10,600746,8.46,8.36,8.47,8.36,20477,17191363.0,1.3,-1.18,-0.1,0.48
2023-03-13,600746,8.35,8.3,8.39,8.25,23057,19150157.0,1.67,-0.72,-0.06,0.54
2023-03-14,600746,8.3,8.21,8.31,8.12,24313,19959323.0,2.29,-1.08,-0.09,0.57
2023-03-15,600746,8.25,8.35,8.37,8.24,22466,18708747.0,1.58,1.71,0.14,0.53
2023-03-16,600746,8.3,8.25,8.37,8.23,20235,16783918.0,1.68,-1.2,-0.1,0.48
2023-03-17,600746,8.29,8.33,8.37,8.25,14749,12288164.0,1.45,0.97,0.08,0.35
2023-03-20,600746,8.33,8.22,8.34,8.21,18018,14874180.0,1.56,-1.32,-0.11,0.42
2023-03-21,600746,8.21,8.3,8.31,8.21,14213,11772966.0,1.22,0.97,0.08,0.34
2023-03-22,600746,8.36,8.37,8.4,8.31,14301,11942173.0,1.08,0.84,0.07,0.34
2023-03-23,600746,8.38,8.38,8.41,8.32,19367,16227838.0,1.08,0.12,0.01,0.46
2023-03-24,600746,8.41,8.36,8.41,8.34,13493,11286201.0,0.84,-0.24,-0.02,0.32
2023-03-27,600746,8.37,8.32,8.4,8.3,17609,14678563.0,1.2,-0.48,-0.04,0.42
2023-03-28,600746,8.35,8.26,8.41,8.26,20264,16847175.0,1.8,-0.72,-0.06,0.48
2023-03-29,600746,8.3,8.2,8.3,8.17,20361,16717147.0,1.57,-0.73,-0.06,0.48
2023-03-30,600746,8.13,8.18,8.2,8.1,21598,17585513.0,1.22,-0.24,-0.02,0.51
2023-03-31,600746,8.16,8.19,8.23,8.15,19046,15600562.0,0.98,0.12,0.01,0.45
2023-04-03,600746,8.17,8.23,8.26,8.16,22000,18050325.0,1.22,0.49,0.04,0.52
2023-04-04,600746,8.23,8.05,8.23,8.02,35517,28767372.0,2.55,-2.19,-0.18,0.84
2023-04-06,600746,8.05,7.93,8.07,7.92,31540,25088659.0,1.86,-1.49,-0.12,0.74
2023-04-07,600746,7.92,7.96,7.97,7.9,17652,14031283.0,0.88,0.38,0.03,0.42
2023-04-10,600746,7.93,7.94,8.01,7.9,30006,23828996.0,1.38,-0.25,-0.02,0.71
2023-04-11,600746,7.92,7.93,7.94,7.87,19385,15323777.0,0.88,-0.13,-0.01,0.17
2023-04-12,600746,7.93,7.97,7.99,7.91,17843,14217431.0,1.01,0.5,0.04,0.16
2023-04-13,600746,7.99,8.05,8.06,7.91,27262,21752514.0,1.88,1.0,0.08,0.24
2023-04-14,600746,8.05,8.06,8.08,8.01,19562,15753344.0,0.87,0.12,0.01,0.18
2023-04-17,600746,8.05,8.02,8.05,8.0,21727,17417670.0,0.62,-0.5,-0.04,0.19
2023-04-18,600746,8.04,8.1,8.11,8.01,20421,16499537.0,1.25,1.0,0.08,0.18
2023-04-19,600746,8.1,7.94,8.1,7.92,25623,20423089.0,2.22,-1.98,-0.16,0.23
2023-04-20,600746,7.96,7.76,7.96,7.72,29512,22946672.0,3.02,-2.27,-0.18,0.26
2023-04-21,600746,7.61,6.98,7.62,6.98,120580,85095341.0,8.25,-10.05,-0.78,1.08
2023-04-24,600746,6.81,6.77,6.83,6.54,75264,50169074.0,4.15,-3.01,-0.21,0.67
2023-04-25,600746,6.79,6.65,6.79,6.53,43046,28567036.0,3.84,-1.77,-0.12,0.39
2023-04-26,600746,6.6,6.77,6.81,6.57,27928,18798039.0,3.61,1.8,0.12,0.25
2023-04-27,600746,6.78,6.82,6.84,6.72,29430,19966802.0,1.77,0.74,0.05,0.26
2023-04-28,600746,6.82,6.95,6.95,6.82,22889,15842618.0,1.91,1.91,0.13,0.21
2023-05-04,600746,6.93,7.04,7.06,6.92,27815,19454326.0,2.01,1.29,0.09,0.24
2023-05-05,600746,7.03,6.94,7.12,6.92,21194,14841932.0,2.84,-1.42,-0.1,0.18
2023-05-08,600746,6.96,7.07,7.1,6.95,22972,16173895.0,2.16,1.87,0.13,0.2
2023-05-09,600746,7.02,7.05,7.19,7.02,25349,17963332.0,2.4,-0.28,-0.02,0.22
2023-05-10,600746,7.02,7.09,7.14,7.02,19657,13933989.0,1.7,0.57,0.04,0.17
2023-05-11,600746,7.13,7.09,7.15,7.05,13240,9373534.0,1.41,0.0,0.0,0.11
2023-05-12,600746,7.08,7.02,7.12,6.99,17667,12418204.0,1.83,-0.99,-0.07,0.15
2023-05-15,600746,7.0,7.1,7.1,6.98,19407,13683405.0,1.71,1.14,0.08,0.17
2023-05-16,600746,7.1,7.01,7.11,6.99,18376,12907385.0,1.69,-1.27,-0.09,0.16
2023-05-17,600746,7.0,7.05,7.07,6.94,17184,12068576.0,1.85,0.57,0.04,0.15
2023-05-18,600746,7.09,6.99,7.09,6.95,16559,11585764.0,1.99,-0.85,-0.06,0.14
2023-05-19,600746,6.99,7.0,7.03,6.95,19168,13418187.0,1.14,0.14,0.01,0.16
2023-05-22,600746,7.03,7.04,7.06,6.93,16280,11412818.0,1.86,0.57,0.04,0.14
2023-05-23,600746,7.06,7.01,7.12,7.0,17071,12050905.0,1.7,-0.43,-0.03,0.15
2023-05-24,600746,6.99,7.07,7.12,6.98,20615,14556922.0,2.0,0.86,0.06,0.18
2023-05-25,600746,7.1,6.92,7.1,6.88,28761,20000130.0,3.11,-2.12,-0.15,0.25
2023-05-26,600746,6.9,6.88,6.93,6.8,17700,12126330.0,1.88,-0.58,-0.04,0.15
2023-05-29,600746,6.92,6.8,6.96,6.75,21514,14686940.0,3.05,-1.16,-0.08,0.18
2023-05-30,600746,6.8,6.77,6.84,6.65,19971,13458983.0,2.79,-0.44,-0.03,0.17
2023-05-31,600746,6.74,6.68,6.79,6.65,17828,11928569.0,2.07,-1.33,-0.09,0.15
2023-06-01,600746,6.65,6.78,6.84,6.65,15972,10792393.0,2.84,1.5,0.1,0.14
2023-06-02,600746,6.8,6.93,6.96,6.78,20058,13855210.0,2.65,2.21,0.15,0.17
2023-06-05,600746,6.93,6.95,7.06,6.91,18129,12606024.0,2.16,0.29,0.02,0.16
2023-06-06,600746,6.95,6.8,6.97,6.78,18389,12621144.0,2.73,-2.16,-0.15,0.16
2023-06-07,600746,6.8,6.68,6.83,6.65,17407,11695474.0,2.65,-1.76,-0.12,0.15
2023-06-08,600746,6.68,6.65,6.72,6.61,16888,11254519.0,1.65,-0.45,-0.03,0.14
2023-06-09,600746,6.67,6.57,6.7,6.54,21227,13992345.0,2.41,-1.2,-0.08,0.18
2023-06-12,600746,6.57,6.67,6.7,6.51,23746,15719419.0,2.89,1.52,0.1,0.2
2023-06-13,600746,6.67,6.61,6.69,6.61,16888,11216713.0,1.2,-0.9,-0.06,0.14
2023-06-14,600746,6.68,6.66,6.69,6.6,17463,11618904.0,1.36,0.76,0.05,0.15
2023-06-15,600746,6.69,6.72,6.73,6.63,17039,11388649.0,1.5,0.9,0.06,0.15
2023-06-16,600746,6.7,6.7,6.75,6.68,17741,11893273.0,1.04,-0.3,-0.02,0.15
2023-06-19,600746,6.7,6.63,6.72,6.63,23277,15487488.0,1.34,-1.04,-0.07,0.2
2023-06-20,600746,6.51,6.37,6.52,6.3,30237,19241224.0,3.32,-3.92,-0.26,0.26
2023-06-21,600746,6.32,6.28,6.4,6.28,21739,13767997.0,1.88,-1.41,-0.09,0.19
2023-06-26,600746,6.3,6.32,6.4,6.27,25078,15840157.0,2.07,0.64,0.04,0.22
2023-06-27,600746,6.28,6.44,6.46,6.27,24966,16006450.0,3.01,1.9,0.12,0.21
2023-06-28,600746,6.42,6.47,6.49,6.39,14127,9098263.0,1.55,0.47,0.03,0.12
2023-06-29,600746,6.46,6.44,6.56,6.44,18477,11990789.0,1.85,-0.46,-0.03,0.16
2023-06-30,600746,6.44,6.53,6.58,6.44,23579,15380535.0,2.17,1.4,0.09,0.2
2023-07-03,600746,6.56,6.62,6.68,6.56,21949,14542290.0,1.84,1.38,0.09,0.19
2023-07-04,600746,6.66,6.66,6.7,6.61,25048,16681672.0,1.36,0.6,0.04,0.21
2023-07-05,600746,6.68,6.7,6.72,6.63,20813,13904285.0,1.35,0.6,0.04,0.18
2023-07-06,600746,6.7,6.68,6.74,6.65,15699,10488838.0,1.34,-0.3,-0.02,0.13
2023-07-07,600746,6.7,6.65,6.72,6.6,18301,12170573.0,1.8,-0.45,-0.03,0.16
2023-07-10,600746,6.69,6.69,6.75,6.66,19040,12737161.0,1.35,0.6,0.04,0.16
2023-07-11,600746,6.73,6.78,6.78,6.69,26404,17821818.0,1.35,1.35,0.09,0.23
2023-07-12,600746,6.79,6.76,6.81,6.73,17615,11917402.0,1.18,-0.29,-0.02,0.15
2023-07-13,600746,6.75,6.81,6.84,6.7,20823,14159287.0,2.07,0.74,0.05,0.18
2023-07-14,600746,6.85,6.81,6.85,6.75,18885,12870594.0,1.47,0.0,0.0,0.16
2023-07-17,600746,6.7,6.81,6.83,6.64,26885,18176526.0,2.79,0.0,0.0,0.23
2023-07-18,600746,6.75,6.88,6.9,6.75,22360,15301955.0,2.2,1.03,0.07,0.19
2023-07-19,600746,6.85,6.88,6.9,6.81,14317,9813540.0,1.31,0.0,0.0,0.12
2023-07-20,600746,6.91,6.9,7.08,6.85,37817,26272470.0,3.34,0.29,0.02,0.32
2023-07-21,600746,6.87,6.9,6.95,6.77,27986,19262918.0,2.61,0.0,0.0,0.24
2023-07-24,600746,6.89,6.87,6.94,6.84,20828,14326029.0,1.45,-0.43,-0.03,0.18
2023-07-25,600746,6.87,6.96,7.0,6.84,21801,15164907.0,2.33,1.31,0.09,0.19
2023-07-26,600746,6.96,7.06,7.15,6.95,48036,33945186.0,2.87,1.44,0.1,0.41
2023-07-27,600746,7.0,7.01,7.11,6.96,29285,20591906.0,2.12,-0.71,-0.05,0.25
2023-07-28,600746,6.97,7.11,7.2,6.96,23892,16899285.0,3.42,1.43,0.1,0.2
2023-07-31,600746,7.08,7.07,7.16,7.04,25228,17882215.0,1.69,-0.56,-0.04,0.22
2023-08-01,600746,7.07,7.07,7.12,7.05,15705,11125499.0,0.99,0.0,0.0,0.13
2023-08-02,600746,7.07,7.1,7.15,7.07,19986,14206902.0,1.13,0.42,0.03,0.17
2023-08-03,600746,7.11,7.09,7.12,7.04,15644,11075496.0,1.13,-0.14,-0.01,0.13
2023-08-04,600746,7.13,7.08,7.15,7.08,16582,11781867.0,0.99,-0.14,-0.01,0.14
2023-08-07,600746,7.08,7.01,7.1,6.99,22986,16156492.0,1.55,-0.99,-0.07,0.2
2023-08-08,600746,7.03,6.99,7.03,6.88,21397,14837404.0,2.14,-0.29,-0.02,0.18
2023-08-09,600746,6.98,6.99,7.0,6.92,15329,10689890.0,1.14,0.0,0.0,0.13
2023-08-10,600746,6.99,7.02,7.07,6.95,14072,9897571.0,1.72,0.43,0.03,0.12
2023-08-11,600746,7.02,6.91,7.03,6.91,12123,8436698.0,1.71,-1.57,-0.11,0.1
2023-08-14,600746,6.86,6.88,6.9,6.79,15300,10469924.0,1.59,-0.43,-0.03,0.13
2023-08-15,600746,6.88,6.84,6.92,6.81,16352,11194072.0,1.6,-0.58,-0.04,0.14
2023-08-16,600746,6.82,6.83,6.91,6.79,15081,10349757.0,1.75,-0.15,-0.01,0.13
2023-08-17,600746,6.82,6.99,7.0,6.77,24547,16959018.0,3.37,2.34,0.16,0.21
2023-08-18,600746,7.0,6.95,7.08,6.94,30755,21553240.0,2.0,-0.57,-0.04,0.26
2023-08-21,600746,6.95,6.74,7.0,6.73,22845,15632763.0,3.88,-3.02,-0.21,0.2
2023-08-22,600746,6.74,6.55,6.8,6.45,39260,25790185.0,5.19,-2.82,-0.19,0.34
2023-08-23,600746,6.55,6.53,6.63,6.46,23498,15367539.0,2.6,-0.31,-0.02,0.2
2023-08-24,600746,6.53,6.47,6.62,6.47,26533,17331287.0,2.3,-0.92,-0.06,0.23
2023-08-25,600746,6.46,6.42,6.6,6.38,29259,18994155.0,3.4,-0.77,-0.05,0.25
2023-08-28,600746,6.65,6.55,6.78,6.54,46112,30776897.0,3.74,2.02,0.13,0.4
2023-08-29,600746,6.55,6.69,6.7,6.55,31339,20773371.0,2.29,2.14,0.14,0.27
2023-08-30,600746,6.69,6.66,6.76,6.63,18073,12096753.0,1.94,-0.45,-0.03,0.15
2023-08-31,600746,6.66,6.59,6.69,6.55,14369,9471700.0,2.1,-1.05,-0.07,0.12
2023-09-01,600746,6.6,6.61,6.66,6.55,16750,11082489.0,1.67,0.3,0.02,0.14
2023-09-04,600746,6.65,6.94,6.96,6.63,43285,29641246.0,4.99,4.99,0.33,0.37
2023-09-05,600746,6.95,7.01,7.08,6.86,49394,34451720.0,3.17,1.01,0.07,0.42
2023-09-06,600746,6.96,7.14,7.15,6.93,59539,42132852.0,3.14,1.85,0.13,0.51
2023-09-07,600746,7.15,7.07,7.16,7.07,50056,35577800.0,1.26,-0.98,-0.07,0.43
2023-09-08,600746,7.12,7.21,7.28,7.05,50262,36051058.0,3.25,1.98,0.14,0.43
2023-09-11,600746,7.22,7.37,7.41,7.22,73108,53534545.0,2.64,2.22,0.16,0.63
2023-09-12,600746,7.37,7.48,7.51,7.36,66217,49353237.0,2.04,1.49,0.11,0.57
2023-09-13,600746,7.5,7.44,7.59,7.4,78745,58848505.0,2.54,-0.53,-0.04,0.68
2023-09-14,600746,7.49,7.37,7.5,7.31,59231,43586923.0,2.55,-0.94,-0.07,0.51
2023-09-15,600746,7.4,7.41,7.51,7.37,53171,39569321.0,1.9,0.54,0.04,0.46
2023-09-18,600746,7.4,7.32,7.46,7.28,49572,36338832.0,2.43,-1.21,-0.09,0.43
2023-09-19,600746,7.36,7.31,7.38,7.26,38610,28244211.0,1.64,-0.14,-0.01,0.33
2023-09-20,600746,7.28,7.28,7.43,7.22,36109,26450089.0,2.87,-0.41,-0.03,0.31
2023-09-21,600746,7.3,7.25,7.37,7.23,28403,20663539.0,1.92,-0.41,-0.03,0.24
2023-09-22,600746,7.21,7.22,7.25,7.17,42768,30788392.0,1.1,-0.41,-0.03,0.37
2023-09-25,600746,7.21,7.24,7.28,7.17,30644,22155041.0,1.52,0.28,0.02,0.26
2023-09-26,600746,7.24,7.11,7.25,7.1,30773,21972640.0,2.07,-1.8,-0.13,0.26
2023-09-27,600746,7.16,7.16,7.32,7.12,69623,50122903.0,2.81,0.7,0.05,0.6
2023-09-28,600746,7.18,7.15,7.25,7.14,42378,30413194.0,1.54,-0.14,-0.01,0.36
2023-10-09,600746,7.15,6.98,7.15,6.93,55727,39081860.0,3.08,-2.38,-0.17,0.48
2023-10-10,600746,6.97,6.93,7.05,6.92,36386,25365688.0,1.86,-0.72,-0.05,0.31
2023-10-11,600746,6.98,6.94,7.05,6.88,27768,19370962.0,2.45,0.14,0.01,0.24
2023-10-12,600746,6.97,7.1,7.17,6.95,46760,33049258.0,3.17,2.31,0.16,0.4
2023-10-13,600746,7.09,7.05,7.09,7.0,38623,27197073.0,1.27,-0.7,-0.05,0.33
2023-10-16,600746,7.07,7.0,7.08,6.91,36828,25702388.0,2.41,-0.71,-0.05,0.32
2023-10-17,600746,7.02,7.03,7.07,6.97,24046,16877918.0,1.43,0.43,0.03,0.21
2023-10-18,600746,7.03,6.88,7.04,6.86,28488,19688165.0,2.56,-2.13,-0.15,0.24
2023-10-19,600746,6.85,6.82,6.91,6.76,38934,26656551.0,2.18,-0.87,-0.06,0.33
2023-10-20,600746,6.81,6.8,6.9,6.75,27127,18492775.0,2.2,-0.29,-0.02,0.23
2023-10-23,600746,6.77,6.6,6.79,6.57,29466,19694888.0,3.24,-2.94,-0.2,0.25
2023-10-24,600746,6.62,6.78,6.83,6.61,39047,26310802.0,3.33,2.73,0.18,0.33
2023-10-25,600746,6.8,6.94,7.0,6.79,40869,28370772.0,3.1,2.36,0.16,0.35
2023-10-26,600746,7.02,7.13,7.15,6.9,88487,62376055.0,3.6,2.74,0.19,0.76
2023-10-27,600746,7.18,7.25,7.27,7.06,62631,45122714.0,2.95,1.68,0.12,0.54
2023-10-30,600746,7.23,7.43,7.47,7.18,59773,44240540.0,4.0,2.48,0.18,0.51
2023-10-31,600746,7.43,7.37,7.44,7.35,55249,40806343.0,1.21,-0.81,-0.06,0.47
2023-11-01,600746,7.37,7.45,7.45,7.31,46904,34723670.0,1.9,1.09,0.08,0.4
2023-11-02,600746,7.41,7.38,7.45,7.32,50526,37280340.0,1.74,-0.94,-0.07,0.43
2023-11-03,600746,7.35,7.32,7.42,7.32,45326,33354323.0,1.36,-0.81,-0.06,0.39
2023-11-06,600746,7.36,7.4,7.42,7.32,54560,40254719.0,1.37,1.09,0.08,0.47
2023-11-07,600746,7.36,7.38,7.42,7.26,42373,31115817.0,2.16,-0.27,-0.02,0.36
2023-11-08,600746,7.38,7.28,7.4,7.26,30252,22120073.0,1.9,-1.36,-0.1,0.26
2023-11-09,600746,7.28,7.32,7.4,7.28,38565,28328521.0,1.65,0.55,0.04,0.33
2023-11-10,600746,7.28,7.35,7.38,7.27,27677,20321539.0,1.5,0.41,0.03,0.24
2023-11-13,600746,7.37,7.37,7.43,7.28,36444,26719949.0,2.04,0.27,0.02,0.31
2023-11-14,600746,7.36,7.33,7.39,7.32,25583,18796341.0,0.95,-0.54,-0.04,0.22
2023-11-15,600746,7.38,7.42,7.44,7.35,37570,27803768.0,1.23,1.23,0.09,0.32
2023-11-16,600746,7.43,7.32,7.46,7.32,27760,20391806.0,1.89,-1.35,-0.1,0.24
2023-11-17,600746,7.3,7.38,7.41,7.29,32276,23804359.0,1.64,0.82,0.06,0.28
2023-11-20,600746,7.39,7.36,7.41,7.3,35322,25947378.0,1.49,-0.27,-0.02,0.3
2023-11-21,600746,7.4,7.37,7.47,7.37,34019,25251209.0,1.36,0.14,0.01,0.29
2023-11-22,600746,7.37,7.32,7.47,7.32,39492,29177532.0,2.04,-0.68,-0.05,0.34
2023-11-23,600746,7.33,7.43,7.45,7.29,29302,21627755.0,2.19,1.5,0.11,0.25
2023-11-24,600746,7.42,7.35,7.47,7.35,29338,21649216.0,1.62,-1.08,-0.08,0.25
2023-11-27,600746,7.35,7.31,7.37,7.27,45543,33286700.0,1.36,-0.54,-0.04,0.39
2023-11-28,600746,7.31,7.39,7.39,7.26,31341,23003649.0,1.78,1.09,0.08,0.27
2023-11-29,600746,7.38,7.34,7.4,7.33,26979,19850562.0,0.95,-0.68,-0.05,0.23
2023-11-30,600746,7.35,7.24,7.36,7.21,37260,27107736.0,2.04,-1.36,-0.1,0.32
2023-12-01,600746,7.26,7.31,7.33,7.24,42452,30941390.0,1.24,0.97,0.07,0.36
2023-12-04,600746,7.31,7.3,7.39,7.27,41809,30589177.0,1.64,-0.14,-0.01,0.36
2023-12-05,600746,7.32,7.19,7.32,7.17,28626,20745362.0,2.05,-1.51,-0.11,0.25
2023-12-06,600746,7.17,7.34,7.43,7.15,52964,39010841.0,3.89,2.09,0.15,0.45
2023-12-07,600746,7.29,7.27,7.36,7.21,45956,33378695.0,2.04,-0.95,-0.07,0.39
2023-12-08,600746,7.28,7.12,7.32,7.12,64396,46387415.0,2.75,-2.06,-0.15,0.55
2023-12-11,600746,7.2,7.28,7.31,7.06,62246,44796159.0,3.51,2.25,0.16,0.53
2023-12-12,600746,7.24,7.17,7.28,7.07,42478,30352113.0,2.88,-1.51,-0.11,0.36
2023-12-13,600746,7.19,7.18,7.29,7.1,36128,26103037.0,2.65,0.14,0.01,0.31
2023-12-14,600746,7.2,7.17,7.26,7.15,26536,19133024.0,1.53,-0.14,-0.01,0.23
2023-12-15,600746,7.22,7.16,7.25,7.15,25417,18284341.0,1.39,-0.14,-0.01,0.22
2023-12-18,600746,7.15,7.05,7.17,7.04,32682,23177969.0,1.82,-1.54,-0.11,0.28
2023-12-19,600746,7.05,7.04,7.1,7.01,25589,18041191.0,1.28,-0.14,-0.01,0.22
2023-12-20,600746,7.01,7.04,7.15,7.01,23428,16606287.0,1.99,0.0,0.0,0.2
2023-12-21,600746,7.02,7.07,7.12,6.92,23983,16808133.0,2.84,0.43,0.03,0.21
2023-12-22,600746,7.11,7.06,7.13,6.99,31646,22299890.0,1.98,-0.14,-0.01,0.27
2023-12-25,600746,7.0,7.03,7.05,6.89,27376,19096899.0,2.27,-0.42,-0.03,0.23
2023-12-26,600746,7.02,6.99,7.12,6.97,22808,16043312.0,2.13,-0.57,-0.04,0.2
2023-12-27,600746,7.04,6.97,7.04,6.89,24067,16723043.0,2.15,-0.29,-0.02,0.21
2023-12-28,600746,7.05,7.24,7.25,6.91,39280,28124625.0,4.88,3.87,0.27,0.34
2023-12-29,600746,7.22,7.32,7.34,7.19,33988,24680219.0,2.07,1.1,0.08,0.29
2024-01-02,600746,7.28,7.41,7.45,7.28,42783,31667331.0,2.32,1.23,0.09,0.37
2024-01-03,600746,7.39,7.41,7.47,7.31,46129,34108414.0,2.16,0.0,0.0,0.4
2024-01-04,600746,7.35,7.39,7.49,7.34,35015,25903233.0,2.02,-0.27,-0.02,0.3
2024-01-05,600746,7.38,7.3,7.45,7.23,33105,24346292.0,2.98,-1.22,-0.09,0.28
2024-01-08,600746,7.32,7.1,7.37,7.09,36525,26229509.0,3.84,-2.74,-0.2,0.31
2024-01-09,600746,7.17,7.11,7.21,7.04,32623,23217781.0,2.39,0.14,0.01,0.28
2024-01-10,600746,7.11,7.05,7.19,7.0,29209,20730799.0,2.67,-0.84,-0.06,0.25
2024-01-11,600746,7.07,7.16,7.18,7.0,41693,29613014.0,2.55,1.56,0.11,0.36
2024-01-12,600746,7.23,7.05,7.23,6.91,53552,37689714.0,4.47,-1.54,-0.11,0.46
2024-01-15,600746,6.97,7.06,7.09,6.96,38200,26875631.0,1.84,0.14,0.01,0.33
2024-01-16,600746,7.06,6.97,7.06,6.88,38057,26480720.0,2.55,-1.27,-0.09,0.33
2024-01-17,600746,6.91,6.82,6.98,6.81,32482,22486573.0,2.44,-2.15,-0.15,0.28
2024-01-18,600746,6.79,6.64,6.87,6.44,48331,31963128.0,6.3,-2.64,-0.18,0.41
2024-01-19,600746,6.63,6.6,6.75,6.59,38987,25940374.0,2.41,-0.6,-0.04,0.33
2024-01-22,600746,6.59,6.18,6.72,6.1,48158,30779068.0,9.39,-6.36,-0.42,0.41
2024-01-23,600746,6.14,6.2,6.25,5.98,50585,31029301.0,4.37,0.32,0.02,0.43
2024-01-24,600746,6.22,6.26,6.31,6.02,49563,30696285.0,4.68,0.97,0.06,0.43
2024-01-25,600746,6.3,6.66,6.66,6.3,49184,31962532.0,5.75,6.39,0.4,0.42
2024-01-26,600746,6.6,6.75,6.9,6.6,42211,28691075.0,4.5,1.35,0.09,0.36
2024-01-29,600746,6.71,6.57,6.87,6.54,42221,28074180.0,4.89,-2.67,-0.18,0.36
2024-01-30,600746,6.65,6.41,6.68,6.4,53817,35285404.0,4.26,-2.44,-0.16,0.46
2024-01-31,600746,6.3,6.18,6.48,6.13,66546,41850732.0,5.46,-3.59,-0.23,0.57
2024-02-01,600746,6.09,5.94,6.13,5.82,65757,39283280.0,5.02,-3.88,-0.24,0.56
2024-02-02,600746,5.9,5.55,5.99,5.35,71078,40377472.0,10.77,-6.57,-0.39,0.61
2024-02-05,600746,5.49,5.0,5.53,5.0,95778,48893986.0,9.55,-9.91,-0.55,0.82
2024-02-06,600746,4.75,4.87,4.98,4.56,124937,59074936.0,8.4,-2.6,-0.13,1.07
2024-02-07,600746,4.98,5.36,5.36,4.68,171437,85141560.0,13.96,10.06,0.49,1.47
2024-02-08,600746,5.48,5.68,5.78,5.11,221199,121292117.0,12.5,5.97,0.32,1.9
2024-02-19,600746,5.68,5.75,5.83,5.6,119680,68114239.0,4.05,1.23,0.07,1.03
2024-02-20,600746,5.67,6.08,6.18,5.65,77630,45683793.0,9.22,5.74,0.33,0.67
2024-02-21,600746,5.97,5.95,6.13,5.89,64582,38976285.0,3.95,-2.14,-0.13,0.55
2024-02-22,600746,5.89,5.95,6.0,5.88,45271,26911017.0,2.02,0.0,0.0,0.39
2024-02-23,600746,5.94,6.03,6.06,5.93,44421,26691880.0,2.18,1.34,0.08,0.38
2024-02-26,600746,6.01,6.09,6.18,5.99,46167,28043199.0,3.15,1.0,0.06,0.4
2024-02-27,600746,6.04,6.18,6.2,6.04,39777,24441409.0,2.63,1.48,0.09,0.34
2024-02-28,600746,6.19,5.91,6.35,5.91,55867,34371344.0,7.12,-4.37,-0.27,0.48
2024-02-29,600746,5.8,6.1,6.1,5.8,48737,29154882.0,5.08,3.21,0.19,0.42
2024-03-01,600746,6.2,6.16,6.2,6.02,36516,22365875.0,2.95,0.98,0.06,0.31
2024-03-04,600746,6.15,6.15,6.19,6.03,36883,22514186.0,2.6,-0.16,-0.01,0.32
2024-03-05,600746,6.16,6.01,6.16,5.99,26800,16178062.0,2.76,-2.28,-0.14,0.23
2024-03-06,600746,6.01,6.0,6.06,5.94,20676,12409340.0,2.0,-0.17,-0.01,0.18
2024-03-07,600746,6.06,6.09,6.14,6.01,38067,23074555.0,2.17,1.5,0.09,0.33
2024-03-08,600746,6.09,5.99,6.09,5.92,31576,18911857.0,2.79,-1.64,-0.1,0.27
2024-03-11,600746,5.97,6.06,6.06,5.96,27945,16825669.0,1.67,1.17,0.07,0.24
