date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-10,600094,3.31,3.35,3.37,3.3,164664,55037794.0,2.11,1.21,0.04,0.72
2023-02-13,600094,3.35,3.34,3.35,3.32,128195,42705232.0,0.9,-0.3,-0.01,0.56
2023-02-14,600094,3.32,3.35,3.37,3.32,142201,47658858.0,1.5,0.3,0.01,0.62
2023-02-15,600094,3.35,3.36,3.36,3.3,164568,54896390.0,1.79,0.3,0.01,0.72
2023-02-16,600094,3.35,3.3,3.39,3.27,265265,88666217.0,3.57,-1.79,-0.06,1.17
2023-02-17,600094,3.29,3.3,3.34,3.28,159854,52905160.0,1.82,0.0,0.0,0.7
2023-02-20,600094,3.29,3.34,3.34,3.28,154797,51256946.0,1.82,1.21,0.04,0.68
2023-02-21,600094,3.36,3.36,3.39,3.33,233647,78452150.0,1.8,0.6,0.02,1.03
2023-02-22,600094,3.34,3.33,3.35,3.31,148030,49182862.0,1.19,-0.89,-0.03,0.65
2023-02-23,600094,3.34,3.32,3.36,3.32,159957,53355267.0,1.2,-0.3,-0.01,0.7
2023-02-24,600094,3.33,3.31,3.33,3.28,133975,44243532.0,1.51,-0.3,-0.01,0.59
2023-02-27,600094,3.31,3.28,3.31,3.28,128419,42325437.0,0.91,-0.91,-0.03,0.56
2023-02-28,600094,3.28,3.35,3.35,3.28,165501,54906333.0,2.13,2.13,0.07,0.73
2023-03-01,600094,3.35,3.34,3.36,3.32,124182,41474868.0,1.19,-0.3,-0.01,0.55
2023-03-02,600094,3.34,3.33,3.35,3.32,96819,32269127.0,0.9,-0.3,-0.01,0.43
2023-03-03,600094,3.33,3.32,3.34,3.3,111181,36893400.0,1.2,-0.3,-0.01,0.49
2023-03-06,600094,3.32,3.3,3.33,3.27,139154,45830950.0,1.81,-0.6,-0.02,0.61
2023-03-07,600094,3.29,3.23,3.3,3.23,164097,53698559.0,2.12,-2.12,-0.07,0.72
2023-03-08,600094,3.23,3.26,3.26,3.22,86489,28049628.0,1.24,0.93,0.03,0.38
2023-03-09,600094,3.26,3.25,3.27,3.24,58981,19183279.0,0.92,-0.31,-0.01,0.26
2023-03-10,600094,3.25,3.21,3.25,3.21,98733,31872376.0,1.23,-1.23,-0.04,0.43
2023-03-13,600094,3.21,3.2,3.21,3.17,88804,28350955.0,1.25,-0.31,-0.01,0.39
2023-03-14,600094,3.2,3.2,3.21,3.15,102163,32519841.0,1.88,0.0,0.0,0.45
2023-03-15,600094,3.2,3.26,3.26,3.19,98425,31907088.0,2.19,1.88,0.06,0.43
2023-03-16,600094,3.24,3.24,3.26,3.23,87574,28443451.0,0.92,-0.61,-0.02,0.38
2023-03-17,600094,3.25,3.25,3.28,3.24,80527,26282741.0,1.23,0.31,0.01,0.35
2023-03-20,600094,3.25,3.22,3.28,3.21,74059,24026042.0,2.15,-0.92,-0.03,0.33
2023-03-21,600094,3.23,3.23,3.23,3.2,73266,23558971.0,0.93,0.31,0.01,0.32
2023-03-22,600094,3.23,3.26,3.26,3.22,63618,20639524.0,1.24,0.93,0.03,0.28
2023-03-23,600094,3.25,3.23,3.26,3.22,71628,23160612.0,1.23,-0.92,-0.03,0.31
2023-03-24,600094,3.24,3.25,3.27,3.21,109893,35565261.0,1.86,0.62,0.02,0.48
2023-03-27,600094,3.25,3.2,3.25,3.18,92262,29556089.0,2.15,-1.54,-0.05,0.41
2023-03-28,600094,3.19,3.16,3.21,3.15,82040,26070883.0,1.88,-1.25,-0.04,0.36
2023-03-29,600094,3.17,3.15,3.17,3.14,81661,25766223.0,0.95,-0.32,-0.01,0.36
2023-03-30,600094,3.14,3.14,3.16,3.12,163279,51210842.0,1.27,-0.32,-0.01,0.72
2023-03-31,600094,3.15,3.13,3.16,3.12,80552,25308940.0,1.27,-0.32,-0.01,0.35
2023-04-03,600094,3.13,3.18,3.19,3.12,115126,36439827.0,2.24,1.6,0.05,0.51
2023-04-04,600094,3.19,3.13,3.19,3.12,131728,41355020.0,2.2,-1.57,-0.05,0.58
2023-04-06,600094,3.13,3.11,3.13,3.09,103765,32231818.0,1.28,-0.64,-0.02,0.46
2023-04-07,600094,3.11,3.15,3.16,3.1,88956,28002473.0,1.93,1.29,0.04,0.39
2023-04-10,600094,3.16,3.14,3.16,3.12,79758,25009092.0,1.27,-0.32,-0.01,0.35
2023-04-11,600094,3.13,3.17,3.17,3.11,99349,31270764.0,1.91,0.96,0.03,0.44
2023-04-12,600094,3.17,3.19,3.21,3.14,137830,43841466.0,2.21,0.63,0.02,0.61
2023-04-13,600094,3.2,3.2,3.21,3.17,84458,26938239.0,1.25,0.31,0.01,0.37
2023-04-14,600094,3.19,3.18,3.21,3.17,63094,20103577.0,1.25,-0.63,-0.02,0.28
2023-04-17,600094,3.19,3.17,3.21,3.16,154693,49216499.0,1.57,-0.31,-0.01,0.68
2023-04-18,600094,3.16,3.16,3.18,3.15,85197,27001600.0,0.95,-0.32,-0.01,0.37
2023-04-19,600094,3.17,3.13,3.17,3.12,82535,25898347.0,1.58,-0.95,-0.03,0.36
2023-04-20,600094,3.11,3.11,3.13,3.09,93917,29179171.0,1.28,-0.64,-0.02,0.41
2023-04-21,600094,3.11,3.05,3.13,3.04,104563,32260418.0,2.89,-1.93,-0.06,0.46
2023-04-24,600094,3.04,3.0,3.05,2.98,137140,41316366.0,2.3,-1.64,-0.05,0.6
2023-04-25,600094,3.03,3.07,3.08,2.99,160532,48635078.0,3.0,2.33,0.07,0.71
2023-04-26,600094,3.05,3.13,3.13,3.03,184969,57075074.0,3.26,1.95,0.06,0.81
2023-04-27,600094,3.13,3.12,3.14,3.08,88091,27396185.0,1.92,-0.32,-0.01,0.39
2023-04-28,600094,3.1,3.11,3.13,3.09,93648,29115294.0,1.28,-0.32,-0.01,0.41
2023-05-04,600094,3.1,3.14,3.17,3.1,169576,53284208.0,2.25,0.96,0.03,0.74
2023-05-05,600094,3.14,3.18,3.19,3.12,146104,46214573.0,2.23,1.27,0.04,0.64
2023-05-08,600094,3.17,3.18,3.18,3.14,125979,39819197.0,1.26,0.0,0.0,0.55
2023-05-09,600094,3.17,3.17,3.22,3.16,157356,50258057.0,1.89,-0.31,-0.01,0.69
2023-05-10,600094,3.18,3.15,3.18,3.14,95075,30053338.0,1.26,-0.63,-0.02,0.42
2023-05-11,600094,3.15,3.21,3.22,3.14,165915,52975168.0,2.54,1.9,0.06,0.73
2023-05-12,600094,3.2,3.19,3.23,3.18,96573,30928439.0,1.56,-0.62,-0.02,0.42
2023-05-15,600094,3.19,3.16,3.2,3.13,104450,32941517.0,2.19,-0.94,-0.03,0.46
2023-05-16,600094,3.16,3.12,3.17,3.11,80275,25193748.0,1.9,-1.27,-0.04,0.35
2023-05-17,600094,3.12,3.14,3.16,3.11,61319,19217804.0,1.6,0.64,0.02,0.27
2023-05-18,600094,3.14,3.13,3.16,3.12,53798,16878295.0,1.27,-0.32,-0.01,0.24
2023-05-19,600094,3.13,3.08,3.13,3.07,95682,29623867.0,1.92,-1.6,-0.05,0.42
2023-05-22,600094,3.1,3.08,3.1,3.07,86564,26688729.0,0.97,0.0,0.0,0.38
2023-05-23,600094,3.09,3.07,3.1,3.06,82510,25391187.0,1.3,-0.32,-0.01,0.36
2023-05-24,600094,3.07,3.13,3.19,3.04,173196,53575920.0,4.89,1.95,0.06,0.76
2023-05-25,600094,3.09,3.12,3.14,3.06,172847,53475850.0,2.56,-0.32,-0.01,0.76
2023-05-26,600094,3.1,3.1,3.11,3.06,82003,25251356.0,1.6,-0.64,-0.02,0.36
2023-05-29,600094,3.09,3.08,3.1,3.04,75425,23162607.0,1.94,-0.65,-0.02,0.33
2023-05-30,600094,3.07,3.07,3.08,3.02,91138,27768874.0,1.95,-0.32,-0.01,0.4
2023-05-31,600094,3.06,3.04,3.07,3.03,56284,17152290.0,1.3,-0.98,-0.03,0.25
2023-06-01,600094,3.05,3.06,3.06,3.0,128028,38775267.0,1.97,0.66,0.02,0.56
2023-06-02,600094,3.05,3.09,3.11,3.04,176423,54310744.0,2.29,0.98,0.03,0.77
2023-06-05,600094,3.09,3.06,3.1,3.02,201881,61556749.0,2.59,-0.97,-0.03,0.89
2023-06-06,600094,3.05,3.04,3.08,3.01,170805,51996511.0,2.29,-0.65,-0.02,0.75
2023-06-07,600094,3.04,3.05,3.09,3.03,166244,50889124.0,1.97,0.33,0.01,0.73
2023-06-08,600094,3.05,3.09,3.12,3.03,255835,78919306.0,2.95,1.31,0.04,1.12
2023-06-09,600094,3.09,3.08,3.1,3.04,146990,45192285.0,1.94,-0.32,-0.01,0.65
2023-06-12,600094,3.07,3.05,3.08,3.05,85873,26279794.0,0.97,-0.97,-0.03,0.38
2023-06-13,600094,3.06,3.05,3.08,3.05,92360,28286034.0,0.98,0.0,0.0,0.41
2023-06-14,600094,3.06,3.08,3.09,3.05,138833,42745561.0,1.31,0.98,0.03,0.61
2023-06-15,600094,3.07,3.1,3.11,3.07,110483,34169565.0,1.3,0.65,0.02,0.49
2023-06-16,600094,3.1,3.08,3.12,3.08,111789,34605872.0,1.29,-0.65,-0.02,0.49
2023-06-19,600094,3.08,3.08,3.09,3.06,99995,30792424.0,0.97,0.0,0.0,0.44
2023-06-20,600094,3.07,3.06,3.08,3.05,100616,30857644.0,0.97,-0.65,-0.02,0.44
2023-06-21,600094,3.06,3.08,3.09,3.05,90227,27743058.0,1.31,0.65,0.02,0.4
2023-06-26,600094,3.07,3.07,3.1,3.05,115999,35685221.0,1.62,-0.32,-0.01,0.51
2023-06-27,600094,3.08,3.1,3.13,3.06,165247,51205774.0,2.28,0.98,0.03,0.73
2023-06-28,600094,3.17,3.13,3.25,3.1,293564,92225427.0,4.84,0.97,0.03,1.29
2023-06-29,600094,3.09,3.07,3.12,3.06,173386,53387559.0,1.92,-1.92,-0.06,0.76
2023-06-30,600094,3.07,3.09,3.11,3.07,105217,32531078.0,1.3,0.65,0.02,0.46
2023-07-03,600094,3.09,3.12,3.12,3.08,166737,51828596.0,1.29,0.97,0.03,0.73
2023-07-04,600094,3.11,3.12,3.15,3.1,141568,44296314.0,1.6,0.0,0.0,0.62
2023-07-05,600094,3.12,3.1,3.14,3.08,108090,33696713.0,1.92,-0.64,-0.02,0.47
2023-07-06,600094,3.1,3.13,3.15,3.08,143241,44728084.0,2.26,0.97,0.03,0.63
2023-07-07,600094,3.13,3.13,3.17,3.11,151398,47538695.0,1.92,0.0,0.0,0.67
2023-07-10,600094,3.13,3.13,3.16,3.11,111208,34806441.0,1.6,0.0,0.0,0.49
2023-07-11,600094,3.15,3.13,3.16,3.12,81442,25524056.0,1.28,0.0,0.0,0.36
2023-07-12,600094,3.13,3.09,3.14,3.08,114676,35558112.0,1.92,-1.28,-0.04,0.5
2023-07-13,600094,3.09,3.11,3.12,3.09,146029,45383499.0,0.97,0.65,0.02,0.64
2023-07-14,600094,3.11,3.11,3.12,3.09,79110,24549338.0,0.96,0.0,0.0,0.35
2023-07-17,600094,3.15,3.15,3.16,3.12,315153,98987359.0,1.29,1.29,0.04,1.38
2023-07-18,600094,3.15,3.16,3.18,3.12,179500,56512826.0,1.9,0.32,0.01,0.79
2023-07-19,600094,3.15,3.2,3.2,3.15,230219,73320686.0,1.58,1.27,0.04,1.01
2023-07-20,600094,3.2,3.2,3.23,3.19,166119,53310854.0,1.25,0.0,0.0,0.73
2023-07-21,600094,3.2,3.28,3.29,3.18,274589,89444136.0,3.44,2.5,0.08,1.21
2023-07-24,600094,3.3,3.29,3.32,3.23,317413,104102247.0,2.74,0.3,0.01,1.39
2023-07-25,600094,3.3,3.48,3.54,3.29,718994,246497842.0,7.6,5.78,0.19,3.16
2023-07-26,600094,3.47,3.5,3.55,3.42,526417,183973388.0,3.74,0.57,0.02,2.31
2023-07-27,600094,3.49,3.51,3.56,3.39,549722,192638658.0,4.86,0.29,0.01,2.41
2023-07-28,600094,3.49,3.57,3.6,3.48,452514,160183246.0,3.42,1.71,0.06,1.99
2023-07-31,600094,3.59,3.67,3.73,3.58,517210,189795019.0,4.2,2.8,0.1,2.27
2023-08-01,600094,3.68,3.66,3.72,3.62,444861,163684038.0,2.72,-0.27,-0.01,1.95
2023-08-02,600094,3.65,3.68,3.75,3.65,348991,129115254.0,2.73,0.55,0.02,1.53
2023-08-03,600094,3.64,3.72,3.73,3.61,406477,149489877.0,3.26,1.09,0.04,1.79
2023-08-04,600094,3.74,3.67,3.77,3.66,305370,112824865.0,2.96,-1.34,-0.05,1.34
2023-08-07,600094,3.63,3.61,3.64,3.54,375697,135282893.0,2.72,-1.63,-0.06,1.65
2023-08-08,600094,3.62,3.58,3.64,3.57,223853,80336826.0,1.94,-0.83,-0.03,0.98
2023-08-09,600094,3.59,3.62,3.66,3.55,259421,93930483.0,3.07,1.12,0.04,1.14
2023-08-10,600094,3.62,3.66,3.75,3.6,343416,126301957.0,4.14,1.1,0.04,1.51
2023-08-11,600094,3.69,3.62,3.71,3.59,237090,86140461.0,3.28,-1.09,-0.04,1.04
2023-08-14,600094,3.57,3.62,3.64,3.53,335154,120726076.0,3.04,0.0,0.0,1.47
2023-08-15,600094,3.61,3.6,3.64,3.56,198117,71213770.0,2.21,-0.55,-0.02,0.87
2023-08-16,600094,3.59,3.61,3.66,3.56,177298,64021317.0,2.78,0.28,0.01,0.78
2023-08-17,600094,3.58,3.61,3.62,3.54,283849,101628245.0,2.22,0.0,0.0,1.25
2023-08-18,600094,3.61,3.56,3.63,3.53,263141,94028242.0,2.77,-1.39,-0.05,1.16
2023-08-21,600094,3.59,3.52,3.63,3.51,385596,137083640.0,3.37,-1.12,-0.04,1.69
2023-08-22,600094,3.52,3.5,3.55,3.46,294002,102954253.0,2.56,-0.57,-0.02,1.29
2023-08-23,600094,3.51,3.46,3.53,3.43,225096,77824155.0,2.86,-1.14,-0.04,0.99
2023-08-24,600094,3.44,3.45,3.5,3.38,234194,80444688.0,3.47,-0.29,-0.01,1.03
2023-08-25,600094,3.42,3.43,3.48,3.39,247201,84758312.0,2.61,-0.58,-0.02,1.09
2023-08-28,600094,3.68,3.51,3.68,3.5,535121,190352627.0,5.25,2.33,0.08,2.35
2023-08-29,600094,3.53,3.56,3.6,3.45,455455,161151559.0,4.27,1.42,0.05,2.0
2023-08-30,600094,3.56,3.65,3.66,3.52,512303,184302857.0,3.93,2.53,0.09,2.25
2023-08-31,600094,3.61,3.45,3.64,3.45,377131,132680772.0,5.21,-5.48,-0.2,1.66
2023-09-01,600094,3.5,3.4,3.53,3.38,264877,90784222.0,4.35,-1.45,-0.05,1.16
2023-09-04,600094,3.41,3.4,3.48,3.38,245374,83761936.0,2.94,0.0,0.0,1.08
2023-09-05,600094,3.4,3.31,3.4,3.3,187059,62355832.0,2.94,-2.65,-0.09,0.82
2023-09-06,600094,3.3,3.42,3.44,3.28,274611,92849140.0,4.83,3.32,0.11,1.21
2023-09-07,600094,3.42,3.37,3.48,3.36,227704,77970737.0,3.51,-1.46,-0.05,1.0
2023-09-08,600094,3.36,3.33,3.37,3.31,118105,39371149.0,1.78,-1.19,-0.04,0.52
2023-09-11,600094,3.33,3.32,3.34,3.3,147864,49109720.0,1.2,-0.3,-0.01,0.65
2023-09-12,600094,3.32,3.31,3.34,3.29,139766,46287923.0,1.51,-0.3,-0.01,0.61
2023-09-13,600094,3.31,3.31,3.38,3.29,141479,46900258.0,2.72,0.0,0.0,0.62
2023-09-14,600094,3.31,3.28,3.32,3.26,118788,39072972.0,1.81,-0.91,-0.03,0.52
2023-09-15,600094,3.29,3.33,3.35,3.27,189400,62818294.0,2.44,1.52,0.05,0.83
2023-09-18,600094,3.3,3.24,3.3,3.22,189242,61494414.0,2.4,-2.7,-0.09,0.83
2023-09-19,600094,3.22,3.24,3.27,3.22,121325,39423555.0,1.54,0.0,0.0,0.53
2023-09-20,600094,3.24,3.23,3.25,3.21,107999,34876993.0,1.23,-0.31,-0.01,0.47
2023-09-21,600094,3.23,3.22,3.26,3.21,105096,33897558.0,1.55,-0.31,-0.01,0.46
2023-09-22,600094,3.22,3.27,3.28,3.18,125053,40513827.0,3.11,1.55,0.05,0.55
2023-09-25,600094,3.26,3.19,3.26,3.17,140060,44924364.0,2.75,-2.45,-0.08,0.62
2023-09-26,600094,3.18,3.2,3.22,3.18,84562,27079379.0,1.25,0.31,0.01,0.37
2023-09-27,600094,3.18,3.16,3.21,3.15,86056,27374821.0,1.88,-1.25,-0.04,0.38
2023-09-28,600094,3.16,3.18,3.21,3.16,111317,35416630.0,1.58,0.63,0.02,0.49
2023-10-09,600094,3.16,3.14,3.18,3.09,270648,84506723.0,2.83,-1.26,-0.04,1.19
2023-10-10,600094,3.13,3.12,3.14,3.09,149547,46558423.0,1.59,-0.64,-0.02,0.66
2023-10-11,600094,3.12,3.12,3.15,3.09,223768,69758992.0,1.92,0.0,0.0,0.98
2023-10-12,600094,3.11,3.11,3.14,3.08,148567,46212859.0,1.92,-0.32,-0.01,0.65
2023-10-13,600094,3.1,3.09,3.12,3.08,143567,44457889.0,1.29,-0.64,-0.02,0.63
2023-10-16,600094,3.09,3.07,3.12,3.06,142571,43938104.0,1.94,-0.65,-0.02,0.63
2023-10-17,600094,3.08,3.09,3.12,3.03,142978,44109203.0,2.93,0.65,0.02,0.63
2023-10-18,600094,3.09,3.06,3.09,3.05,114074,34930641.0,1.29,-0.97,-0.03,0.5
2023-10-19,600094,3.05,3.04,3.09,3.03,136833,41847127.0,1.96,-0.65,-0.02,0.6
2023-10-20,600094,3.03,3.07,3.11,3.02,133637,40978322.0,2.96,0.99,0.03,0.59
2023-10-23,600094,3.05,3.06,3.08,2.96,229902,69567924.0,3.91,-0.33,-0.01,1.01
2023-10-24,600094,3.26,3.18,3.28,3.12,804226,254992799.0,5.23,3.92,0.12,3.53
2023-10-25,600094,3.15,3.13,3.16,3.11,436345,136914442.0,1.57,-1.57,-0.05,1.92
2023-10-26,600094,3.1,3.07,3.11,3.03,307994,94138196.0,2.56,-1.92,-0.06,1.35
2023-10-27,600094,3.05,3.09,3.11,3.04,225391,69444224.0,2.28,0.65,0.02,0.99
2023-10-30,600094,3.07,3.16,3.18,3.06,423297,132763519.0,3.88,2.27,0.07,1.86
2023-10-31,600094,3.14,3.2,3.21,3.13,325007,103312292.0,2.53,1.27,0.04,1.43
2023-11-01,600094,3.19,3.23,3.28,3.17,333897,107999889.0,3.44,0.94,0.03,1.47
2023-11-02,600094,3.23,3.17,3.24,3.14,237989,75577793.0,3.1,-1.86,-0.06,1.05
2023-11-03,600094,3.18,3.15,3.2,3.15,209154,66099629.0,1.58,-0.63,-0.02,0.92
2023-11-06,600094,3.17,3.21,3.24,3.16,286166,91573089.0,2.54,1.9,0.06,1.26
2023-11-07,600094,3.21,3.2,3.23,3.17,253430,81205924.0,1.87,-0.31,-0.01,1.11
2023-11-08,600094,3.2,3.19,3.24,3.17,169109,54144812.0,2.19,-0.31,-0.01,0.74
2023-11-09,600094,3.19,3.18,3.22,3.17,168313,53792675.0,1.57,-0.31,-0.01,0.74
2023-11-10,600094,3.18,3.13,3.18,3.11,150350,47078721.0,2.2,-1.57,-0.05,0.66
2023-11-13,600094,3.14,3.15,3.16,3.12,128258,40255871.0,1.28,0.64,0.02,0.56
2023-11-14,600094,3.15,3.18,3.18,3.13,150459,47598335.0,1.59,0.95,0.03,0.66
2023-11-15,600094,3.19,3.15,3.2,3.14,159600,50558682.0,1.89,-0.94,-0.03,0.7
2023-11-16,600094,3.14,3.13,3.16,3.12,113400,35589163.0,1.27,-0.63,-0.02,0.5
2023-11-17,600094,3.13,3.15,3.17,3.1,169362,53077538.0,2.24,0.64,0.02,0.74
2023-11-20,600094,3.15,3.15,3.18,3.12,143449,45117806.0,1.9,0.0,0.0,0.63
2023-11-21,600094,3.15,3.21,3.24,3.15,341543,109786315.0,2.86,1.9,0.06,1.5
2023-11-22,600094,3.2,3.24,3.31,3.19,327850,107133689.0,3.74,0.93,0.03,1.44
2023-11-23,600094,3.23,3.28,3.31,3.18,303416,98821337.0,4.01,1.23,0.04,1.33
2023-11-24,600094,3.28,3.25,3.32,3.23,239494,78476318.0,2.74,-0.91,-0.03,1.05
2023-11-27,600094,3.24,3.17,3.24,3.17,200245,63843298.0,2.15,-2.46,-0.08,0.88
2023-11-28,600094,3.17,3.16,3.19,3.15,169340,53715324.0,1.26,-0.32,-0.01,0.74
2023-11-29,600094,3.16,3.07,3.17,3.06,217623,67466789.0,3.48,-2.85,-0.09,0.96
2023-11-30,600094,3.06,3.08,3.08,3.05,118566,36377617.0,0.98,0.33,0.01,0.52
2023-12-01,600094,3.08,3.13,3.14,3.06,188179,58631333.0,2.6,1.62,0.05,0.83
2023-12-04,600094,3.12,3.1,3.14,3.09,131909,41039502.0,1.6,-0.96,-0.03,0.58
2023-12-05,600094,3.09,3.05,3.1,3.05,135347,41596852.0,1.61,-1.61,-0.05,0.59
2023-12-06,600094,3.05,3.06,3.09,3.03,129733,39742460.0,1.97,0.33,0.01,0.57
2023-12-07,600094,3.08,3.1,3.12,3.04,147292,45443721.0,2.61,1.31,0.04,0.65
2023-12-08,600094,3.1,3.04,3.1,3.03,173577,53035363.0,2.26,-1.94,-0.06,0.76
2023-12-11,600094,3.03,3.05,3.05,2.99,222404,67092241.0,1.97,0.33,0.01,0.98
2023-12-12,600094,3.04,3.1,3.1,3.03,204827,63068652.0,2.3,1.64,0.05,0.9
2023-12-13,600094,3.09,3.06,3.1,3.06,134657,41454349.0,1.29,-1.29,-0.04,0.59
2023-12-14,600094,3.07,3.05,3.09,3.05,123006,37746655.0,1.31,-0.33,-0.01,0.54
2023-12-15,600094,3.07,3.08,3.12,3.07,198468,61442312.0,1.64,0.98,0.03,0.87
2023-12-18,600094,3.07,3.03,3.11,3.01,242615,74007065.0,3.25,-1.62,-0.05,1.07
2023-12-19,600094,3.02,3.04,3.05,3.0,171734,51853583.0,1.65,0.33,0.01,0.75
2023-12-20,600094,3.02,3.0,3.05,3.0,121673,36725160.0,1.64,-1.32,-0.04,0.53
2023-12-21,600094,3.0,3.02,3.04,2.97,148099,44533399.0,2.33,0.67,0.02,0.65
2023-12-22,600094,3.03,3.01,3.05,2.98,158048,47568846.0,2.32,-0.33,-0.01,0.69
2023-12-25,600094,2.99,3.0,3.04,2.98,137801,41371328.0,1.99,-0.33,-0.01,0.61
2023-12-26,600094,3.0,2.98,3.0,2.96,100377,29875894.0,1.33,-0.67,-0.02,0.44
2023-12-27,600094,2.96,2.98,2.99,2.94,123653,36657266.0,1.68,0.0,0.0,0.54
2023-12-28,600094,2.97,3.02,3.02,2.95,138010,41382783.0,2.35,1.34,0.04,0.61
2023-12-29,600094,3.0,3.0,3.02,2.98,139194,41723370.0,1.32,-0.66,-0.02,0.61
2024-01-02,600094,3.0,2.99,3.01,2.97,137685,41122235.0,1.33,-0.33,-0.01,0.6
2024-01-03,600094,2.98,3.0,3.02,2.98,170463,51110948.0,1.34,0.33,0.01,0.75
2024-01-04,600094,2.99,2.99,3.0,2.96,141161,41989928.0,1.33,-0.33,-0.01,0.62
2024-01-05,600094,2.98,2.99,3.01,2.97,131314,39246223.0,1.34,0.0,0.0,0.58
2024-01-08,600094,2.99,2.98,2.99,2.94,172622,51191589.0,1.67,-0.33,-0.01,0.76
2024-01-09,600094,2.96,2.96,2.98,2.94,128084,37878257.0,1.34,-0.67,-0.02,0.56
2024-01-10,600094,2.95,2.95,2.96,2.92,126920,37260408.0,1.35,-0.34,-0.01,0.56
2024-01-11,600094,2.94,2.95,2.96,2.92,112316,33044394.0,1.36,0.0,0.0,0.49
2024-01-12,600094,2.94,2.95,2.98,2.94,136258,40357938.0,1.36,0.0,0.0,0.6
2024-01-15,600094,2.95,2.97,2.98,2.91,174923,51672028.0,2.37,0.68,0.02,0.77
2024-01-16,600094,2.96,2.94,2.98,2.91,192574,56731768.0,2.36,-1.01,-0.03,0.85
2024-01-17,600094,2.93,2.92,2.94,2.88,154402,44864325.0,2.04,-0.68,-0.02,0.68
2024-01-18,600094,2.89,2.92,2.93,2.79,510544,145534045.0,4.79,0.0,0.0,2.24
2024-01-19,600094,2.9,2.9,2.93,2.87,186780,54230789.0,2.05,-0.68,-0.02,0.82
2024-01-22,600094,2.88,2.89,2.9,2.75,375457,107056385.0,5.17,-0.34,-0.01,1.65
2024-01-23,600094,2.86,2.89,2.89,2.81,156287,44714690.0,2.77,0.0,0.0,0.69
2024-01-24,600094,2.88,2.95,2.95,2.86,247594,72102150.0,3.11,2.08,0.06,1.09
2024-01-25,600094,2.95,3.04,3.06,2.93,382195,114703915.0,4.41,3.05,0.09,1.68
2024-01-26,600094,3.05,3.1,3.16,3.04,535653,166216942.0,3.95,1.97,0.06,2.35
2024-01-29,600094,3.11,3.0,3.12,2.97,357451,108727188.0,4.84,-3.23,-0.1,1.57
2024-01-30,600094,2.96,2.93,2.97,2.87,318659,93016433.0,3.33,-2.33,-0.07,1.4
2024-01-31,600094,2.85,2.89,2.91,2.78,509525,144612202.0,4.44,-1.37,-0.04,2.24
2024-02-01,600094,2.82,2.89,2.9,2.78,388745,110029351.0,4.15,0.0,0.0,1.71
2024-02-02,600094,2.85,2.79,2.92,2.72,488019,137703714.0,6.92,-3.46,-0.1,2.14
2024-02-05,600094,2.74,2.53,2.74,2.51,454774,115390823.0,8.24,-9.32,-0.26,2.0
2024-02-06,600094,2.43,2.5,2.58,2.28,503774,119678271.0,11.86,-1.19,-0.03,2.21
2024-02-07,600094,2.5,2.52,2.65,2.35,441790,109114323.0,12.0,0.8,0.02,1.94
2024-02-08,600094,2.5,2.72,2.77,2.46,549689,144382587.0,12.3,7.94,0.2,2.41
2024-02-19,600094,2.73,2.73,2.78,2.61,390093,105044784.0,6.25,0.37,0.01,1.71
2024-02-20,600094,2.7,2.72,2.75,2.67,204242,55276303.0,2.93,-0.37,-0.01,0.9
2024-02-21,600094,2.69,2.85,2.86,2.68,432029,120114241.0,6.62,4.78,0.13,1.9
2024-02-22,600094,2.8,2.82,2.84,2.78,186206,52274505.0,2.11,-1.05,-0.03,0.82
2024-02-23,600094,2.83,2.84,2.85,2.8,204705,57914424.0,1.77,0.71,0.02,0.9
2024-02-26,600094,2.83,2.82,2.85,2.79,200028,56472109.0,2.11,-0.7,-0.02,0.88
2024-02-27,600094,2.83,2.91,2.91,2.79,202628,58212837.0,4.26,3.19,0.09,0.89
2024-02-28,600094,2.9,2.82,2.93,2.82,268032,77140070.0,3.78,-3.09,-0.09,1.18
2024-02-29,600094,2.8,2.86,2.86,2.79,140471,39834288.0,2.48,1.42,0.04,0.62
2024-03-01,600094,2.85,2.89,2.89,2.83,181630,51924230.0,2.1,1.05,0.03,0.8
2024-03-04,600094,2.89,2.83,2.89,2.79,161955,45820483.0,3.46,-2.08,-0.06,0.71
2024-03-05,600094,2.82,2.79,2.83,2.79,74894,21006373.0,1.41,-1.41,-0.04,0.33
2024-03-06,600094,2.78,2.78,2.81,2.77,80323,22374683.0,1.43,-0.36,-0.01,0.35
2024-03-07,600094,2.78,2.95,2.97,2.77,385643,110946629.0,7.19,6.12,0.17,1.69
2024-03-08,600094,2.92,2.9,2.94,2.85,201713,58218367.0,3.05,-1.69,-0.05,0.89
2024-03-11,600094,2.88,2.94,2.96,2.88,134657,39289855.0,2.76,1.38,0.04,0.59
2024-03-12,600094,2.94,3.01,3.03,2.89,307006,91379568.0,4.76,2.38,0.07,1.35
2024-03-13,600094,2.99,2.99,3.0,2.96,131474,39202843.0,1.33,-0.66,-0.02,0.58
2024-03-14,600094,2.98,2.98,3.0,2.97,176592,52709019.0,1.0,-0.33,-0.01,0.78
2024-03-15,600094,2.97,3.0,3.0,2.95,94776,28168198.0,1.68,0.67,0.02,0.42
2024-03-18,600094,2.99,2.97,2.99,2.95,104034,30860872.0,1.33,-1.0,-0.03,0.46
