date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,000822,8.5,8.37,8.55,8.2,266644,222429052.73,4.09,-2.22,-0.19,2.98
2023-02-06,000822,8.35,8.25,8.35,8.21,152429,125901998.26,1.67,-1.43,-0.12,1.7
2023-02-07,000822,8.25,8.29,8.29,8.21,131474,108555956.88,0.97,0.48,0.04,1.47
2023-02-08,000822,8.28,8.21,8.31,8.21,121936,100744425.0,1.21,-0.97,-0.08,1.36
2023-02-09,000822,8.23,8.39,8.42,8.21,198172,165460242.93,2.56,2.19,0.18,2.21
2023-02-10,000822,8.39,8.31,8.45,8.27,161936,135242634.61,2.15,-0.95,-0.08,1.81
2023-02-13,000822,8.31,8.34,8.38,8.28,139612,116238429.68,1.2,0.36,0.03,1.56
2023-02-14,000822,8.35,8.46,8.46,8.34,217965,183542608.69,1.44,1.44,0.12,2.44
2023-02-15,000822,8.46,8.38,8.51,8.35,205288,172951034.05,1.89,-0.95,-0.08,2.29
2023-02-16,000822,8.4,8.13,8.43,8.07,245837,203514801.74,4.3,-2.98,-0.25,2.75
2023-02-17,000822,8.16,8.2,8.31,8.15,161857,133519780.9,1.97,0.86,0.07,1.81
2023-02-20,000822,8.2,8.44,8.45,8.11,237058,197621605.92,4.15,2.93,0.24,2.65
2023-02-21,000822,8.44,8.52,8.57,8.4,267293,227299587.46,2.01,0.95,0.08,2.99
2023-02-22,000822,8.52,8.5,8.61,8.44,200378,171123718.53,2.0,-0.23,-0.02,2.24
2023-02-23,000822,8.52,8.47,8.57,8.4,148118,125552751.98,2.0,-0.35,-0.03,1.65
2023-02-24,000822,8.46,8.39,8.48,8.34,103389,86759711.0,1.65,-0.94,-0.08,1.16
2023-02-27,000822,8.36,8.41,8.55,8.32,171101,144429834.19,2.74,0.24,0.02,1.91
2023-02-28,000822,8.42,8.41,8.45,8.33,136162,114150574.2,1.43,0.0,0.0,1.52
2023-03-01,000822,8.45,8.47,8.47,8.39,150291,126691072.43,0.95,0.71,0.06,1.68
2023-03-02,000822,8.45,8.53,8.59,8.43,264513,225801814.48,1.89,0.71,0.06,2.96
2023-03-03,000822,8.54,8.55,8.56,8.44,167060,141845915.82,1.41,0.23,0.02,1.87
2023-03-06,000822,8.51,8.39,8.53,8.35,190380,160050080.46,2.11,-1.87,-0.16,2.13
2023-03-07,000822,8.4,8.29,8.59,8.28,269469,226955278.59,3.69,-1.19,-0.1,3.01
2023-03-08,000822,8.24,8.22,8.25,8.15,165785,135924341.11,1.21,-0.84,-0.07,1.85
2023-03-09,000822,8.24,8.14,8.26,8.08,142383,115973386.25,2.19,-0.97,-0.08,1.59
2023-03-10,000822,8.16,8.0,8.17,7.99,197065,158594360.53,2.21,-1.72,-0.14,2.2
2023-03-13,000822,7.95,8.01,8.05,7.91,130745,104239716.5,1.75,0.13,0.01,1.46
2023-03-14,000822,7.99,7.79,7.99,7.73,204629,160171494.99,3.25,-2.75,-0.22,2.29
2023-03-15,000822,7.86,7.91,7.95,7.85,132782,104892117.35,1.28,1.54,0.12,1.48
2023-03-16,000822,7.87,7.76,7.89,7.75,128102,100058750.61,1.77,-1.9,-0.15,1.43
2023-03-17,000822,7.83,7.83,7.86,7.77,95765,74951858.25,1.16,0.9,0.07,1.07
2023-03-20,000822,7.83,7.81,7.89,7.78,116048,90869835.34,1.4,-0.26,-0.02,1.3
2023-03-21,000822,7.85,7.92,7.92,7.81,95048,74825320.03,1.41,1.41,0.11,1.06
2023-03-22,000822,7.92,7.94,7.96,7.88,81626,64613771.22,1.01,0.25,0.02,0.91
2023-03-23,000822,7.9,7.89,7.92,7.82,111305,87524753.68,1.26,-0.63,-0.05,1.24
2023-03-24,000822,7.88,7.84,7.88,7.81,104196,81634872.54,0.89,-0.63,-0.05,1.16
2023-03-27,000822,7.86,7.82,7.86,7.76,97704,76201562.5,1.28,-0.26,-0.02,1.09
2023-03-28,000822,7.84,7.81,7.92,7.8,82512,64708039.75,1.53,-0.13,-0.01,0.92
2023-03-29,000822,7.83,7.69,7.84,7.68,115706,89511917.16,2.05,-1.54,-0.12,1.29
2023-03-30,000822,7.71,7.66,7.73,7.53,105379,80259249.24,2.6,-0.39,-0.03,1.18
2023-03-31,000822,7.67,7.71,7.75,7.67,67826,52361440.02,1.04,0.65,0.05,0.76
2023-04-03,000822,7.71,7.69,7.73,7.66,140002,107571936.76,0.91,-0.26,-0.02,1.56
2023-04-04,000822,7.69,7.6,7.69,7.56,123734,94081234.29,1.69,-1.17,-0.09,1.38
2023-04-06,000822,7.6,7.66,7.7,7.59,94460,72407384.15,1.45,0.79,0.06,1.06
2023-04-07,000822,7.7,7.95,8.18,7.68,362451,289745144.01,6.53,3.79,0.29,4.05
2023-04-10,000822,7.94,7.86,7.98,7.84,139230,109960692.35,1.76,-1.13,-0.09,1.56
2023-04-11,000822,7.88,7.88,7.89,7.78,84101,65848877.25,1.4,0.25,0.02,0.94
2023-04-12,000822,7.89,7.87,7.9,7.83,89961,70730564.43,0.89,-0.13,-0.01,1.01
2023-04-13,000822,7.85,7.8,7.85,7.78,83753,65348637.0,0.89,-0.89,-0.07,0.94
2023-04-14,000822,7.85,7.83,7.86,7.81,69684,54556674.88,0.64,0.38,0.03,0.78
2023-04-17,000822,7.84,7.92,7.92,7.82,112541,88797262.77,1.28,1.15,0.09,1.26
2023-04-18,000822,7.92,7.84,7.92,7.83,81686,64190908.0,1.14,-1.01,-0.08,0.91
2023-04-19,000822,7.86,7.72,7.86,7.71,104774,81391439.0,1.91,-1.53,-0.12,1.17
2023-04-20,000822,7.7,7.61,7.7,7.59,121225,92382940.81,1.42,-1.42,-0.11,1.35
2023-04-21,000822,7.57,7.33,7.61,7.3,179114,133174473.9,4.07,-3.68,-0.28,2.0
2023-04-24,000822,7.32,7.19,7.35,7.16,121590,87876687.11,2.59,-1.91,-0.14,1.36
2023-04-25,000822,7.19,7.09,7.25,6.97,118600,83907615.83,3.89,-1.39,-0.1,1.33
2023-04-26,000822,7.18,7.32,7.37,7.15,135839,99101145.61,3.1,3.24,0.23,1.52
2023-04-27,000822,7.32,7.33,7.37,7.29,78243,57322829.29,1.09,0.14,0.01,0.87
2023-04-28,000822,7.3,7.42,7.44,7.3,83772,61952109.46,1.91,1.23,0.09,0.94
2023-05-04,000822,7.35,7.38,7.42,7.31,116660,85932962.72,1.48,-0.54,-0.04,1.3
2023-05-05,000822,7.36,7.19,7.39,7.18,146830,106408956.63,2.85,-2.57,-0.19,1.64
2023-05-08,000822,7.21,7.3,7.32,7.19,91101,66120719.28,1.81,1.53,0.11,1.02
2023-05-09,000822,7.28,7.2,7.3,7.19,144995,105016667.45,1.51,-1.37,-0.1,1.62
2023-05-10,000822,7.19,7.26,7.28,7.18,81093,58693733.67,1.39,0.83,0.06,0.91
2023-05-11,000822,7.28,7.25,7.28,7.21,52867,38260744.32,0.96,-0.14,-0.01,0.59
2023-05-12,000822,7.18,7.07,7.18,7.05,72014,51104081.52,1.79,-2.48,-0.18,0.8
2023-05-15,000822,7.06,7.15,7.15,7.02,61293,43539780.1,1.84,1.13,0.08,0.68
2023-05-16,000822,7.16,7.09,7.16,7.07,49611,35245402.88,1.26,-0.84,-0.06,0.55
2023-05-17,000822,7.08,7.09,7.13,7.04,43385,30728512.92,1.27,0.0,0.0,0.48
2023-05-18,000822,7.13,7.07,7.13,7.05,48494,34327595.33,1.13,-0.28,-0.02,0.54
2023-05-19,000822,7.03,7.01,7.04,6.97,77169,54024989.89,0.99,-0.85,-0.06,0.86
2023-05-22,000822,6.99,6.99,7.01,6.86,94392,65492178.68,2.14,-0.29,-0.02,1.05
2023-05-23,000822,6.96,6.96,7.03,6.95,52203,36494951.0,1.14,-0.43,-0.03,0.58
2023-05-24,000822,6.95,6.96,7.01,6.89,35938,25020170.0,1.72,0.0,0.0,0.4
2023-05-25,000822,6.96,6.9,6.97,6.87,71328,49280382.25,1.44,-0.86,-0.06,0.8
2023-05-26,000822,6.88,6.78,6.89,6.73,77788,52897442.64,2.32,-1.74,-0.12,0.87
2023-05-29,000822,6.81,6.76,6.85,6.75,49413,33592395.57,1.47,-0.29,-0.02,0.55
2023-05-30,000822,6.77,6.68,6.79,6.61,98127,65483409.0,2.66,-1.18,-0.08,1.1
2023-05-31,000822,6.66,6.57,6.68,6.56,77276,50900422.2,1.8,-1.65,-0.11,0.86
2023-06-01,000822,6.6,6.66,6.72,6.52,84313,55937346.42,3.04,1.37,0.09,0.94
2023-06-02,000822,6.65,6.8,6.82,6.64,90463,61208736.47,2.7,2.1,0.14,1.01
2023-06-05,000822,6.77,6.8,6.86,6.76,68366,46568316.19,1.47,0.0,0.0,0.76
2023-06-06,000822,6.77,6.65,6.81,6.65,64501,43355948.0,2.35,-2.21,-0.15,0.72
2023-06-07,000822,6.67,6.62,6.71,6.61,41863,27854130.0,1.5,-0.45,-0.03,0.47
2023-06-08,000822,6.62,6.65,6.68,6.6,48748,32385597.01,1.21,0.45,0.03,0.54
2023-06-09,000822,6.64,6.67,6.7,6.63,44599,29708095.35,1.05,0.3,0.02,0.5
2023-06-12,000822,6.64,6.66,6.69,6.5,99111,65258992.0,2.85,-0.15,-0.01,1.11
2023-06-13,000822,6.65,6.66,6.68,6.62,48069,31972022.79,0.9,0.0,0.0,0.54
2023-06-14,000822,6.67,6.75,6.81,6.63,89659,60461813.01,2.7,1.35,0.09,1.0
2023-06-15,000822,6.74,6.78,6.78,6.7,54244,36582105.9,1.19,0.44,0.03,0.61
2023-06-16,000822,6.78,6.81,6.84,6.78,62010,42264237.16,0.88,0.44,0.03,0.69
2023-06-19,000822,6.81,6.75,6.82,6.73,61543,41616492.3,1.32,-0.88,-0.06,0.69
2023-06-20,000822,6.74,6.69,6.74,6.67,40666,27240999.34,1.04,-0.89,-0.06,0.45
2023-06-21,000822,6.69,6.6,6.71,6.59,52063,34570342.0,1.79,-1.35,-0.09,0.58
2023-06-26,000822,6.59,6.52,6.64,6.5,64439,42232907.0,2.12,-1.21,-0.08,0.72
2023-06-27,000822,6.51,6.72,6.72,6.51,84091,56027524.57,3.22,3.07,0.2,0.94
2023-06-28,000822,6.7,6.66,6.73,6.61,48259,32133938.04,1.79,-0.89,-0.06,0.54
2023-06-29,000822,6.67,6.72,6.73,6.63,53493,35834911.59,1.5,0.9,0.06,0.6
2023-06-30,000822,6.73,6.81,6.82,6.71,71147,48318385.2,1.64,1.34,0.09,0.79
2023-07-03,000822,6.82,6.89,6.9,6.81,85269,58637083.8,1.32,1.17,0.08,0.95
2023-07-04,000822,6.93,6.87,6.95,6.84,84279,58080622.62,1.6,-0.29,-0.02,0.94
2023-07-05,000822,6.85,6.83,6.88,6.82,46752,32035817.44,0.87,-0.58,-0.04,0.52
2023-07-06,000822,6.83,6.83,6.85,6.79,52395,35735063.82,0.88,0.0,0.0,0.59
2023-07-07,000822,6.81,6.85,6.89,6.79,45541,31156057.52,1.46,0.29,0.02,0.51
2023-07-10,000822,6.88,6.89,6.9,6.85,50595,34778463.82,0.73,0.58,0.04,0.57
2023-07-11,000822,6.92,6.98,6.99,6.87,97817,67927650.95,1.74,1.31,0.09,1.09
2023-07-12,000822,6.97,6.93,7.01,6.92,78386,54613828.0,1.29,-0.72,-0.05,0.88
2023-07-13,000822,6.96,7.03,7.05,6.95,100407,70299571.63,1.44,1.44,0.1,1.12
2023-07-14,000822,7.01,7.04,7.06,6.98,66419,46692224.31,1.14,0.14,0.01,0.74
2023-07-17,000822,7.0,7.0,7.04,6.95,49886,34881622.0,1.28,-0.57,-0.04,0.56
2023-07-18,000822,7.0,7.02,7.06,6.96,58603,41055847.31,1.43,0.29,0.02,0.65
2023-07-19,000822,7.02,7.07,7.08,7.0,57160,40291309.22,1.14,0.71,0.05,0.64
2023-07-20,000822,7.19,7.1,7.24,7.09,182573,130604443.28,2.12,0.42,0.03,2.04
2023-07-21,000822,7.1,7.08,7.16,7.05,96828,68721085.85,1.55,-0.28,-0.02,1.08
2023-07-24,000822,7.08,7.0,7.09,6.97,73114,51273739.0,1.69,-1.13,-0.08,0.82
2023-07-25,000822,7.03,7.09,7.12,7.03,74217,52604908.77,1.29,1.29,0.09,0.83
2023-07-26,000822,7.29,7.29,7.43,7.23,380674,278890900.44,2.82,2.82,0.2,4.25
2023-07-27,000822,7.25,7.2,7.44,7.18,294054,213797722.07,3.57,-1.23,-0.09,3.29
2023-07-28,000822,7.14,7.2,7.23,7.1,179035,128128856.65,1.81,0.0,0.0,2.0
2023-07-31,000822,7.25,7.23,7.3,7.21,129071,93561462.91,1.25,0.42,0.03,1.44
2023-08-01,000822,7.23,7.21,7.25,7.18,86128,62084169.19,0.97,-0.28,-0.02,0.96
2023-08-02,000822,7.22,7.17,7.24,7.15,73377,52697554.3,1.25,-0.55,-0.04,0.82
2023-08-03,000822,7.15,7.14,7.18,7.11,57503,41021930.0,0.98,-0.42,-0.03,0.64
2023-08-04,000822,7.16,7.11,7.19,7.11,62590,44695621.04,1.12,-0.42,-0.03,0.7
2023-08-07,000822,7.11,6.96,7.11,6.95,113639,79489918.0,2.25,-2.11,-0.15,1.27
2023-08-08,000822,6.96,7.01,7.05,6.92,66969,46701486.12,1.87,0.72,0.05,0.75
2023-08-09,000822,6.98,6.99,7.01,6.96,38924,27223225.26,0.71,-0.29,-0.02,0.43
2023-08-10,000822,7.0,7.01,7.05,6.98,44863,31440604.0,1.0,0.29,0.02,0.5
2023-08-11,000822,7.01,6.88,7.03,6.88,58978,40893104.8,2.14,-1.85,-0.13,0.66
2023-08-14,000822,6.86,6.87,6.88,6.78,60247,41129623.8,1.45,-0.15,-0.01,0.67
2023-08-15,000822,6.87,6.86,6.9,6.78,56777,38852258.87,1.75,-0.15,-0.01,0.63
2023-08-16,000822,6.85,6.83,6.89,6.8,39227,26882564.08,1.31,-0.44,-0.03,0.44
2023-08-17,000822,6.82,6.93,6.94,6.76,71537,49092894.0,2.64,1.46,0.1,0.8
2023-08-18,000822,6.92,6.8,6.93,6.79,66373,45472242.52,2.02,-1.88,-0.13,0.74
2023-08-21,000822,6.89,6.98,7.08,6.83,200793,139734177.53,3.68,2.65,0.18,2.24
2023-08-22,000822,6.99,6.73,6.99,6.62,220050,148545121.28,5.3,-3.58,-0.25,2.46
2023-08-23,000822,6.69,6.72,6.84,6.63,188004,127004333.66,3.12,-0.15,-0.01,2.1
2023-08-24,000822,6.78,6.83,6.83,6.56,184708,123990382.8,4.02,1.64,0.11,2.06
2023-08-25,000822,6.83,6.78,7.03,6.78,251624,174029477.0,3.66,-0.73,-0.05,2.81
2023-08-28,000822,6.97,6.84,7.03,6.8,251326,174272691.95,3.39,0.88,0.06,2.81
2023-08-29,000822,6.75,6.7,6.75,6.58,253899,168933419.65,2.49,-2.05,-0.14,2.84
2023-08-30,000822,6.68,6.65,6.72,6.61,127117,84577819.87,1.64,-0.75,-0.05,1.42
2023-08-31,000822,6.65,6.61,6.68,6.6,70109,46415405.0,1.2,-0.6,-0.04,0.78
2023-09-01,000822,6.72,6.95,7.08,6.7,394758,271523501.69,5.75,5.14,0.34,4.41
2023-09-04,000822,6.9,7.03,7.07,6.86,239505,167408429.33,3.02,1.15,0.08,2.68
2023-09-05,000822,6.99,6.87,6.99,6.85,161034,110899634.0,1.99,-2.28,-0.16,1.8
2023-09-06,000822,6.87,6.84,6.88,6.79,95141,64907024.78,1.31,-0.44,-0.03,1.06
2023-09-07,000822,6.78,6.7,6.85,6.68,105687,71363855.61,2.49,-2.05,-0.14,1.18
2023-09-08,000822,6.69,6.67,6.73,6.65,64029,42705171.04,1.19,-0.45,-0.03,0.72
2023-09-11,000822,6.68,6.74,6.77,6.67,67646,45456908.32,1.5,1.05,0.07,0.76
2023-09-12,000822,6.74,6.78,6.81,6.72,75461,51106440.8,1.34,0.59,0.04,0.84
2023-09-13,000822,6.75,6.73,6.8,6.7,56195,37938006.0,1.47,-0.74,-0.05,0.63
2023-09-14,000822,6.71,6.75,6.76,6.7,44658,30033271.74,0.89,0.3,0.02,0.5
2023-09-15,000822,6.77,6.74,6.8,6.72,53890,36442553.95,1.19,-0.15,-0.01,0.6
2023-09-18,000822,6.73,6.81,6.82,6.66,74607,50395091.14,2.37,1.04,0.07,0.83
2023-09-19,000822,6.81,6.82,6.91,6.78,88066,60215697.58,1.91,0.15,0.01,0.98
2023-09-20,000822,6.85,6.79,6.86,6.77,56812,38663006.99,1.32,-0.44,-0.03,0.63
2023-09-21,000822,6.76,6.66,6.8,6.66,64522,43274869.42,2.06,-1.91,-0.13,0.72
2023-09-22,000822,6.65,6.69,6.69,6.6,106657,70773694.0,1.35,0.45,0.03,1.19
2023-09-25,000822,6.66,6.62,6.67,6.61,59470,39430300.1,0.9,-1.05,-0.07,0.66
2023-09-26,000822,6.62,6.52,6.63,6.51,84438,55361190.2,1.81,-1.51,-0.1,0.94
2023-09-27,000822,6.51,6.55,6.57,6.51,40519,26528939.0,0.92,0.46,0.03,0.45
2023-09-28,000822,6.56,6.56,6.58,6.54,51959,34059491.0,0.61,0.15,0.01,0.58
2023-10-09,000822,6.61,6.57,6.61,6.54,61865,40626779.2,1.07,0.15,0.01,0.69
2023-10-10,000822,6.61,6.59,6.76,6.54,95110,63055168.8,3.35,0.3,0.02,1.06
2023-10-11,000822,6.57,6.52,6.58,6.49,62041,40488195.99,1.37,-1.06,-0.07,0.69
2023-10-12,000822,6.53,6.56,6.57,6.52,45518,29810445.55,0.77,0.61,0.04,0.51
2023-10-13,000822,6.53,6.53,6.55,6.51,48644,31753327.0,0.61,-0.46,-0.03,0.54
2023-10-16,000822,6.54,6.5,6.55,6.48,43912,28530336.0,1.07,-0.46,-0.03,0.49
2023-10-17,000822,6.5,6.44,6.51,6.43,52979,34253161.49,1.23,-0.92,-0.06,0.59
2023-10-18,000822,6.41,6.17,6.42,6.17,94941,59416749.86,3.88,-4.19,-0.27,1.06
2023-10-19,000822,6.17,6.12,6.21,6.12,55555,34186232.36,1.46,-0.81,-0.05,0.62
2023-10-20,000822,6.11,6.11,6.19,6.1,43476,26632420.68,1.47,-0.16,-0.01,0.49
2023-10-23,000822,6.11,5.91,6.11,5.9,61659,36859455.0,3.44,-3.27,-0.2,0.69
2023-10-24,000822,5.92,6.03,6.05,5.92,61281,36761779.15,2.2,2.03,0.12,0.68
2023-10-25,000822,6.04,6.09,6.16,6.04,49014,29936628.76,1.99,1.0,0.06,0.55
2023-10-26,000822,6.07,6.08,6.09,5.99,43095,25999805.17,1.64,-0.16,-0.01,0.48
2023-10-27,000822,6.2,6.31,6.36,6.18,152466,95874810.48,2.96,3.78,0.23,1.7
2023-10-30,000822,6.31,6.43,6.45,6.3,98852,63211229.74,2.38,1.9,0.12,1.1
2023-10-31,000822,6.39,6.5,6.5,6.39,114250,73772373.18,1.71,1.09,0.07,1.28
2023-11-01,000822,6.45,6.45,6.5,6.41,58219,37516460.8,1.38,-0.77,-0.05,0.65
2023-11-02,000822,6.45,6.39,6.48,6.38,51950,33315828.0,1.55,-0.93,-0.06,0.58
2023-11-03,000822,6.41,6.41,6.46,6.38,42128,27077847.5,1.25,0.31,0.02,0.47
2023-11-06,000822,6.46,6.5,6.53,6.43,64200,41574450.0,1.56,1.4,0.09,0.72
2023-11-07,000822,6.5,6.45,6.5,6.41,54361,35053073.0,1.38,-0.77,-0.05,0.61
2023-11-08,000822,6.47,6.42,6.48,6.4,47081,30322964.0,1.24,-0.47,-0.03,0.53
2023-11-09,000822,6.43,6.46,6.5,6.43,54493,35191068.0,1.09,0.62,0.04,0.61
2023-11-10,000822,6.65,6.73,6.88,6.54,319928,213850492.12,5.26,4.18,0.27,3.57
2023-11-13,000822,6.67,6.59,6.75,6.55,210024,138693638.35,2.97,-2.08,-0.14,2.35
2023-11-14,000822,6.55,6.5,6.56,6.48,133270,86749408.01,1.21,-1.37,-0.09,1.49
2023-11-15,000822,6.55,6.55,6.58,6.51,86890,56841144.34,1.08,0.77,0.05,0.97
2023-11-16,000822,6.53,6.53,6.57,6.49,79000,51577988.56,1.22,-0.31,-0.02,0.88
2023-11-17,000822,6.53,6.58,6.61,6.49,87372,57306985.26,1.84,0.77,0.05,0.98
2023-11-20,000822,6.59,6.69,6.74,6.55,135845,90578099.14,2.89,1.67,0.11,1.52
2023-11-21,000822,6.68,6.67,6.78,6.66,146587,98461109.26,1.79,-0.3,-0.02,1.64
2023-11-22,000822,6.68,6.67,6.73,6.65,96088,64219386.97,1.2,0.0,0.0,1.07
2023-11-23,000822,6.68,6.73,6.73,6.67,67551,45290934.48,0.9,0.9,0.06,0.75
2023-11-24,000822,6.7,6.71,6.76,6.68,63621,42736566.95,1.19,-0.3,-0.02,0.71
2023-11-27,000822,6.88,6.85,6.95,6.78,191456,131202360.22,2.53,2.09,0.14,2.14
2023-11-28,000822,6.8,6.79,6.84,6.74,124906,84799957.24,1.46,-0.88,-0.06,1.4
2023-11-29,000822,6.81,6.75,6.82,6.74,80052,54284381.09,1.18,-0.59,-0.04,0.89
2023-11-30,000822,6.74,6.78,6.79,6.7,68418,46182500.0,1.33,0.44,0.03,0.76
2023-12-01,000822,6.77,6.85,6.85,6.76,84387,57450420.36,1.33,1.03,0.07,0.94
2023-12-04,000822,6.93,6.99,7.09,6.89,223191,155919276.44,2.92,2.04,0.14,2.49
2023-12-05,000822,7.03,6.93,7.08,6.91,182864,127724980.91,2.43,-0.86,-0.06,2.04
2023-12-06,000822,6.91,6.88,6.97,6.82,125012,86104968.63,2.16,-0.72,-0.05,1.4
2023-12-07,000822,6.99,6.99,7.05,6.85,195775,136467582.04,2.91,1.6,0.11,2.19
2023-12-08,000822,7.01,6.85,7.09,6.83,219047,152512308.46,3.72,-2.0,-0.14,2.45
2023-12-11,000822,6.77,6.84,6.87,6.71,154542,104732948.23,2.34,-0.15,-0.01,1.73
2023-12-12,000822,6.86,6.81,6.86,6.76,79209,53784332.23,1.46,-0.44,-0.03,0.88
2023-12-13,000822,6.78,6.77,6.83,6.76,66855,45436823.01,1.03,-0.59,-0.04,0.75
2023-12-14,000822,6.77,6.84,6.88,6.76,79867,54498157.37,1.77,1.03,0.07,0.89
2023-12-15,000822,6.84,6.79,6.9,6.78,61980,42268617.0,1.75,-0.73,-0.05,0.69
2023-12-18,000822,6.71,6.67,6.8,6.6,89207,59906550.0,2.95,-1.77,-0.12,1.0
2023-12-19,000822,6.66,6.68,6.71,6.63,46856,31237047.4,1.2,0.15,0.01,0.52
2023-12-20,000822,6.66,6.64,6.75,6.63,51412,34375093.63,1.8,-0.6,-0.04,0.57
2023-12-21,000822,6.61,6.69,6.7,6.56,58950,39085229.95,2.11,0.75,0.05,0.66
2023-12-22,000822,6.7,6.69,6.77,6.64,57630,38654935.48,1.94,0.0,0.0,0.64
2023-12-25,000822,6.65,6.63,6.67,6.57,45641,30141849.0,1.49,-0.9,-0.06,0.51
2023-12-26,000822,6.59,6.63,6.72,6.56,53981,35876624.0,2.41,0.0,0.0,0.6
2023-12-27,000822,6.59,6.64,6.65,6.54,37949,25026244.0,1.66,0.15,0.01,0.42
2023-12-28,000822,6.61,6.8,6.82,6.6,75582,51020410.04,3.31,2.41,0.16,0.84
2023-12-29,000822,6.8,6.84,6.85,6.77,61614,41960464.48,1.18,0.59,0.04,0.69
2024-01-02,000822,6.84,6.86,6.9,6.81,60683,41690921.78,1.32,0.29,0.02,0.68
2024-01-03,000822,6.89,6.89,6.92,6.83,64175,44144971.31,1.31,0.44,0.03,0.72
2024-01-04,000822,6.91,6.87,6.95,6.83,62491,42991752.0,1.74,-0.29,-0.02,0.7
2024-01-05,000822,6.87,6.8,6.9,6.79,59644,40817417.0,1.6,-1.02,-0.07,0.67
2024-01-08,000822,6.77,6.7,6.83,6.7,58615,39631903.0,1.91,-1.47,-0.1,0.65
2024-01-09,000822,6.78,6.71,6.78,6.65,50759,34060587.12,1.94,0.15,0.01,0.57
2024-01-10,000822,6.68,6.67,6.75,6.6,48691,32475907.0,2.24,-0.6,-0.04,0.54
2024-01-11,000822,6.64,6.71,6.73,6.6,52701,35146875.0,1.95,0.6,0.04,0.59
2024-01-12,000822,6.7,6.73,6.82,6.67,50688,34289930.61,2.24,0.3,0.02,0.57
2024-01-15,000822,6.76,6.71,6.76,6.66,42724,28698140.16,1.49,-0.3,-0.02,0.48
2024-01-16,000822,6.69,6.67,6.74,6.59,68723,45721698.0,2.24,-0.6,-0.04,0.77
2024-01-17,000822,6.66,6.53,6.67,6.52,53806,35567765.55,2.25,-2.1,-0.14,0.6
2024-01-18,000822,6.52,6.38,6.52,6.18,116747,73697099.18,5.21,-2.3,-0.15,1.3
2024-01-19,000822,6.41,6.35,6.46,6.33,52233,33399829.0,2.04,-0.47,-0.03,0.58
2024-01-22,000822,6.34,6.02,6.39,5.97,112879,69898505.0,6.61,-5.2,-0.33,1.26
2024-01-23,000822,6.0,6.07,6.1,5.84,117423,70107959.45,4.32,0.83,0.05,1.31
2024-01-24,000822,6.09,6.16,6.16,5.89,95694,57877618.03,4.45,1.48,0.09,1.07
2024-01-25,000822,6.16,6.38,6.39,6.11,86196,54108651.92,4.55,3.57,0.22,0.96
2024-01-26,000822,6.37,6.47,6.55,6.33,75695,49054861.93,3.45,1.41,0.09,0.85
2024-01-29,000822,6.48,6.34,6.51,6.32,61643,39475883.8,2.94,-2.01,-0.13,0.69
2024-01-30,000822,6.34,6.19,6.4,6.18,56286,35406515.05,3.47,-2.37,-0.15,0.63
2024-01-31,000822,6.19,5.98,6.23,5.95,79680,48446300.13,4.52,-3.39,-0.21,0.89
2024-02-01,000822,5.99,5.87,6.01,5.81,99591,58792004.6,3.34,-1.84,-0.11,1.11
2024-02-02,000822,5.87,5.55,5.91,5.31,149575,84321190.88,10.22,-5.45,-0.32,1.67
2024-02-05,000822,5.5,5.08,5.51,5.02,146039,75774967.84,8.83,-8.47,-0.47,1.63
2024-02-06,000822,5.03,5.33,5.4,4.86,164632,84337411.63,10.63,4.92,0.25,1.84
2024-02-07,000822,5.33,5.37,5.5,5.21,186214,99848225.65,5.44,0.75,0.04,2.08
2024-02-08,000822,5.4,5.76,5.78,5.37,193034,107425382.95,7.64,7.26,0.39,2.16
2024-02-19,000822,5.82,5.93,6.02,5.81,183389,108697668.49,3.65,2.95,0.17,2.05
2024-02-20,000822,5.87,5.93,5.95,5.81,79323,46794824.53,2.36,0.0,0.0,0.89
2024-02-21,000822,5.89,5.95,6.07,5.87,100715,60380014.0,3.37,0.34,0.02,1.13
2024-02-22,000822,5.95,6.0,6.02,5.91,74646,44510064.45,1.85,0.84,0.05,0.83
2024-02-23,000822,6.0,6.04,6.04,5.94,83295,49967385.59,1.67,0.67,0.04,0.93
2024-02-26,000822,6.04,6.03,6.11,6.0,94161,56991207.89,1.82,-0.17,-0.01,1.05
2024-02-27,000822,6.02,6.12,6.13,6.0,79553,48419280.28,2.16,1.49,0.09,0.89
2024-02-28,000822,6.12,5.93,6.25,5.93,124842,76001417.07,5.23,-3.1,-0.19,1.39
2024-02-29,000822,5.9,6.12,6.18,5.88,124376,75156994.58,5.06,3.2,0.19,1.39
2024-03-01,000822,6.23,6.18,6.33,6.14,135708,84440930.64,3.1,0.98,0.06,1.52
2024-03-04,000822,6.19,6.08,6.19,6.05,97315,59318359.03,2.27,-1.62,-0.1,1.09
2024-03-05,000822,6.13,6.01,6.15,5.98,81448,49277132.0,2.8,-1.15,-0.07,0.91
2024-03-06,000822,5.98,6.05,6.12,5.96,65198,39405926.0,2.66,0.67,0.04,0.73
2024-03-07,000822,6.08,6.09,6.19,6.06,97229,59629237.6,2.15,0.66,0.04,1.09
2024-03-08,000822,6.06,6.1,6.15,6.06,50961,31045344.1,1.48,0.16,0.01,0.57
2024-03-11,000822,6.1,6.15,6.15,6.07,73426,44972210.48,1.31,0.82,0.05,0.82
