date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-16,600736,7.81,7.78,7.88,7.65,306730,237794343.0,2.92,-1.39,-0.11,2.66
2019-05-17,600736,7.78,7.47,7.87,7.35,298832,228547575.0,6.68,-3.98,-0.31,2.6
2019-05-20,600736,7.43,7.59,7.72,6.98,311948,229213986.0,9.91,1.61,0.12,2.71
2019-05-21,600736,7.53,7.65,7.78,7.53,261776,200956611.0,3.29,0.79,0.06,2.27
2019-05-22,600736,7.66,7.62,7.78,7.51,269572,206180568.0,3.53,-0.39,-0.03,2.34
2019-05-23,600736,7.46,7.73,8.24,7.35,469593,365449792.0,11.68,1.44,0.11,4.08
2019-05-24,600736,7.6,7.36,7.63,7.31,274990,205497838.0,4.14,-4.79,-0.37,2.39
2019-05-27,600736,7.34,7.55,7.61,7.28,192035,143294124.0,4.48,2.58,0.19,1.67
2019-05-28,600736,7.89,8.31,8.31,7.82,387888,316501792.0,6.49,10.07,0.76,3.37
2019-05-29,600736,9.14,8.32,9.14,8.28,1093277,954463584.0,10.35,0.12,0.01,9.5
2019-05-30,600736,8.09,8.51,8.82,7.96,880256,734465920.0,10.34,2.28,0.19,7.65
2019-05-31,600736,8.36,8.6,8.69,8.16,712581,601427808.0,6.23,1.06,0.09,6.19
2019-06-03,600736,8.43,8.35,8.95,8.27,613709,529094080.0,7.91,-2.91,-0.25,5.33
2019-06-04,600736,8.22,9.19,9.19,8.08,1346188,1198484480.0,13.29,10.06,0.84,11.69
2019-06-05,600736,9.19,8.83,9.23,8.76,985395,881687824.0,5.11,-3.92,-0.36,8.56
2019-06-06,600736,8.69,8.4,8.73,8.13,621131,523619312.0,6.8,-4.87,-0.43,5.4
2019-06-10,600736,8.4,8.42,8.66,8.28,384926,325544736.0,4.52,0.24,0.02,3.34
2019-06-11,600736,8.45,8.95,9.06,8.33,734870,643714528.0,8.67,6.29,0.53,6.38
2019-06-12,600736,8.81,8.61,8.94,8.57,576726,505103920.0,4.13,-3.8,-0.34,5.01
2019-06-13,600736,8.54,8.91,9.14,8.46,729494,644753648.0,7.9,3.48,0.3,6.34
2019-06-14,600736,8.8,8.41,8.9,8.4,559498,482387680.0,5.61,-5.61,-0.5,4.86
2019-06-17,600736,8.37,8.12,8.5,8.1,346156,285326752.0,4.76,-3.45,-0.29,3.01
2019-06-18,600736,8.11,7.94,8.22,7.9,278308,223650089.0,3.94,-2.22,-0.18,2.42
2019-06-19,600736,8.36,8.13,8.4,8.12,327927,269679664.0,3.53,2.39,0.19,2.85
2019-06-20,600736,8.15,8.36,8.43,8.11,354201,294030864.0,3.94,2.83,0.23,3.08
2019-06-21,600736,8.39,8.38,8.57,8.28,358371,302405680.0,3.47,0.24,0.02,3.11
2019-06-24,600736,8.34,8.22,8.36,8.18,264872,218362765.0,2.15,-1.91,-0.16,2.3
2019-06-25,600736,8.44,8.48,8.67,8.33,456011,386094352.0,4.14,3.16,0.26,3.96
2019-06-26,600736,8.3,8.3,8.37,8.23,200171,166240352.0,1.65,-2.12,-0.18,1.74
2019-06-27,600736,8.27,8.32,8.52,8.26,243587,204053855.0,3.13,0.24,0.02,2.12
2019-06-28,600736,8.32,8.2,8.33,7.99,279724,227835672.0,4.09,-1.44,-0.12,2.43
2019-07-01,600736,8.37,8.38,8.42,8.25,298609,248815235.0,2.07,2.2,0.18,2.59
2019-07-02,600736,8.41,8.24,8.41,8.18,242262,200220351.0,2.74,-1.67,-0.14,2.1
2019-07-03,600736,8.13,8.13,8.25,8.11,145030,118351616.0,1.7,-1.33,-0.11,1.26
2019-07-04,600736,8.15,8.03,8.19,7.98,167249,135264049.0,2.58,-1.23,-0.1,1.45
2019-07-05,600736,8.02,8.07,8.14,8.0,96448,77738949.0,1.74,0.5,0.04,0.84
2019-07-08,600736,8.1,7.94,8.24,7.92,250742,202823863.0,3.97,-1.61,-0.13,2.18
2019-07-09,600736,7.9,7.77,7.96,7.45,299561,229913664.0,6.42,-2.14,-0.17,2.6
2019-07-10,600736,7.77,7.55,7.77,7.51,166551,126448528.0,3.35,-2.83,-0.22,1.45
2019-07-11,600736,7.6,7.63,7.88,7.52,200634,153720438.0,4.77,1.06,0.08,1.74
2019-07-12,600736,7.59,7.61,7.67,7.56,95484,72682023.0,1.44,-0.26,-0.02,0.83
2019-07-15,600736,7.6,7.64,7.68,7.42,124376,94103996.0,3.42,0.39,0.03,1.08
2019-07-16,600736,7.62,7.66,7.74,7.61,107696,82752775.0,1.7,0.26,0.02,0.94
2019-07-17,600736,7.62,7.83,7.88,7.59,226399,175987696.0,3.79,2.22,0.17,1.97
2019-07-18,600736,7.8,7.73,7.82,7.7,124856,96870938.0,1.53,-1.28,-0.1,1.08
2019-07-19,600736,7.75,7.95,7.97,7.74,215106,169388089.0,2.98,2.85,0.22,1.87
2019-07-22,600736,7.98,7.31,7.98,7.16,315217,236094642.0,10.31,-8.05,-0.64,2.74
2019-07-23,600736,7.26,7.32,7.36,7.19,102684,74917933.0,2.33,0.14,0.01,0.89
2019-07-24,600736,7.39,7.4,7.46,7.34,109767,81274847.0,1.64,1.09,0.08,0.95
2019-07-25,600736,7.4,7.29,7.4,7.2,162835,118364979.0,2.7,-1.49,-0.11,1.41
2019-07-26,600736,7.24,7.23,7.29,7.05,170918,122614262.0,3.29,-0.82,-0.06,1.48
2019-07-29,600736,7.2,7.11,7.23,7.09,90779,64738510.0,1.94,-1.66,-0.12,0.79
2019-07-30,600736,7.15,7.13,7.24,7.13,105065,75438796.0,1.55,0.28,0.02,0.91
2019-07-31,600736,7.11,6.98,7.11,6.97,136519,95906260.0,1.96,-2.1,-0.15,1.19
2019-08-01,600736,6.98,6.89,7.04,6.89,102276,70979048.0,2.15,-1.29,-0.09,0.89
2019-08-02,600736,6.65,6.64,6.74,6.56,170447,113346791.0,2.61,-3.63,-0.25,1.48
2019-08-05,600736,6.6,6.52,6.65,6.51,101303,66617473.0,2.11,-1.81,-0.12,0.88
2019-08-06,600736,6.38,6.19,6.38,5.91,214616,132305257.0,7.21,-5.06,-0.33,1.86
2019-08-07,600736,6.26,6.2,6.37,6.2,134037,84225146.0,2.75,0.16,0.01,1.16
2019-08-08,600736,6.27,6.24,6.36,6.21,99847,62692538.0,2.42,0.65,0.04,0.87
2019-08-09,600736,6.29,6.09,6.33,6.08,134135,82833526.0,4.01,-2.4,-0.15,1.17
2019-08-12,600736,6.16,6.23,6.23,6.1,103160,63859205.0,2.13,2.3,0.14,0.9
2019-08-13,600736,6.18,6.15,6.29,6.12,94886,58662305.0,2.73,-1.28,-0.08,0.82
2019-08-14,600736,6.25,6.14,6.29,6.12,92352,57268886.0,2.76,-0.16,-0.01,0.8
2019-08-15,600736,6.04,6.17,6.2,5.94,117683,71535347.0,4.23,0.49,0.03,1.02
2019-08-16,600736,6.2,6.13,6.24,6.11,109005,67382386.0,2.11,-0.65,-0.04,0.95
2019-08-19,600736,6.18,6.34,6.35,6.18,172532,108423150.0,2.77,3.43,0.21,1.5
2019-08-20,600736,6.36,6.39,6.51,6.31,187401,120150060.0,3.15,0.79,0.05,1.63
2019-08-21,600736,6.37,6.56,6.64,6.35,291429,190808001.0,4.54,2.66,0.17,2.53
2019-08-22,600736,6.62,6.52,6.62,6.43,154906,100661515.0,2.9,-0.61,-0.04,1.35
2019-08-23,600736,6.54,6.69,6.78,6.5,246118,164271955.0,4.29,2.61,0.17,2.14
2019-08-26,600736,6.49,6.54,6.7,6.44,263774,172237888.0,3.89,-2.24,-0.15,2.29
2019-08-27,600736,6.59,6.55,6.67,6.52,258107,169870511.0,2.29,0.15,0.01,2.24
2019-08-28,600736,6.49,6.33,6.51,6.31,188392,120303450.0,3.05,-3.36,-0.22,1.64
2019-08-29,600736,6.35,6.24,6.37,6.23,122669,77126493.0,2.21,-1.42,-0.09,1.07
2019-08-30,600736,6.26,6.28,6.35,6.21,159567,100029601.0,2.24,0.64,0.04,1.39
2019-09-02,600736,6.24,6.3,6.34,6.19,152289,95514629.0,2.39,0.32,0.02,1.32
2019-09-03,600736,6.3,6.24,6.3,6.2,127462,79537554.0,1.59,-0.95,-0.06,1.11
2019-09-04,600736,6.21,6.32,6.32,6.18,164837,103074605.0,2.24,1.28,0.08,1.43
2019-09-05,600736,6.39,6.43,6.52,6.35,292626,188357043.0,2.69,1.74,0.11,2.54
2019-09-06,600736,6.43,6.39,6.46,6.34,135663,86745226.0,1.87,-0.62,-0.04,1.18
2019-09-09,600736,6.46,6.52,6.52,6.44,218560,141778488.0,1.25,2.03,0.13,1.9
2019-09-10,600736,6.51,6.53,6.6,6.47,146430,95544975.0,1.99,0.15,0.01,1.27
2019-09-11,600736,6.53,6.48,6.59,6.47,164253,107090583.0,1.84,-0.77,-0.05,1.43
2019-09-12,600736,6.55,6.66,6.77,6.53,336662,225072637.0,3.7,2.78,0.18,2.92
2019-09-16,600736,6.65,6.58,6.65,6.53,190858,125806466.0,1.8,-1.2,-0.08,1.66
2019-09-17,600736,6.57,6.33,6.57,6.31,187383,119975808.0,3.95,-3.8,-0.25,1.63
2019-09-18,600736,6.4,6.37,6.44,6.35,91519,58523114.0,1.42,0.63,0.04,0.79
2019-09-19,600736,6.35,6.37,6.39,6.27,118988,75348481.0,1.88,0.0,0.0,1.03
2019-09-20,600736,6.36,6.34,6.39,6.33,91538,58180241.0,0.94,-0.47,-0.03,0.8
2019-09-23,600736,6.3,6.2,6.32,6.15,116936,72611617.0,2.68,-2.21,-0.14,1.02
2019-09-24,600736,6.2,6.19,6.24,6.18,74528,46256063.0,0.97,-0.16,-0.01,0.65
2019-09-25,600736,6.18,6.08,6.18,6.06,103693,63192307.0,1.94,-1.78,-0.11,0.9
2019-09-26,600736,6.11,5.99,6.11,5.99,98932,59621414.0,1.97,-1.48,-0.09,0.86
2019-09-27,600736,6.0,6.05,6.06,6.0,45139,27241809.0,1.0,1.0,0.06,0.39
2019-09-30,600736,6.05,6.0,6.08,5.99,39779,23966238.0,1.49,-0.83,-0.05,0.35
2019-10-08,600736,5.98,6.0,6.03,5.98,38207,22933081.0,0.83,0.0,0.0,0.33
2019-10-09,600736,5.96,6.07,6.07,5.96,55053,33213937.0,1.83,1.17,0.07,0.48
2019-10-10,600736,6.06,6.04,6.06,5.99,122334,73701497.0,1.15,-0.49,-0.03,1.06
2019-10-11,600736,6.05,6.01,6.06,5.98,73310,44076591.0,1.32,-0.5,-0.03,0.64
2019-10-14,600736,6.05,6.11,6.12,6.02,119837,72884908.0,1.66,1.66,0.1,1.04
2019-10-15,600736,6.1,6.04,6.1,6.03,60675,36713679.0,1.15,-1.15,-0.07,0.53
2019-10-16,600736,6.04,5.99,6.07,5.98,66018,39781334.0,1.49,-0.83,-0.05,0.57
2019-10-17,600736,5.98,5.96,6.02,5.94,58582,35005991.0,1.34,-0.5,-0.03,0.51
2019-10-18,600736,5.96,5.82,5.99,5.8,80606,47567340.0,3.19,-2.35,-0.14,0.7
2019-10-21,600736,5.82,5.73,5.84,5.65,70815,40513121.0,3.26,-1.55,-0.09,0.62
2019-10-22,600736,5.74,5.75,5.78,5.7,40218,23109377.0,1.4,0.35,0.02,0.35
2019-10-23,600736,5.77,5.73,5.78,5.71,37563,21550766.0,1.22,-0.35,-0.02,0.33
2019-10-24,600736,5.75,5.9,5.99,5.75,112045,66131610.0,4.19,2.97,0.17,0.97
2019-10-25,600736,5.88,6.06,6.1,5.82,151017,90400320.0,4.75,2.71,0.16,1.31
2019-10-28,600736,6.0,6.06,6.09,5.93,124692,75155360.0,2.64,0.0,0.0,1.08
2019-10-29,600736,5.98,5.94,6.03,5.93,94926,56720655.0,1.65,-1.98,-0.12,0.82
2019-10-30,600736,5.95,5.84,5.96,5.78,78964,46168086.0,3.03,-1.68,-0.1,0.69
2019-10-31,600736,5.84,5.71,5.85,5.71,64569,37180852.0,2.4,-2.23,-0.13,0.56
2019-11-01,600736,5.71,5.75,5.78,5.66,47385,27135676.0,2.1,0.7,0.04,0.41
2019-11-04,600736,5.76,5.76,5.84,5.74,43996,25459215.0,1.74,0.17,0.01,0.38
2019-11-05,600736,5.81,5.79,5.86,5.76,64852,37652581.0,1.74,0.52,0.03,0.56
2019-11-06,600736,5.79,5.69,5.79,5.66,61762,35269825.0,2.25,-1.73,-0.1,0.54
2019-11-07,600736,5.67,5.68,5.73,5.65,50805,28860387.0,1.41,-0.18,-0.01,0.44
2019-11-08,600736,5.7,5.73,5.73,5.65,70711,40237123.0,1.41,0.88,0.05,0.61
2019-11-11,600736,5.72,5.5,5.72,5.49,96463,53615865.0,4.01,-4.01,-0.23,0.84
2019-11-12,600736,5.5,5.45,5.53,5.4,43847,23916099.0,2.36,-0.91,-0.05,0.38
2019-11-13,600736,5.47,5.4,5.47,5.38,43722,23671367.0,1.65,-0.92,-0.05,0.38
2019-11-14,600736,5.4,5.39,5.42,5.38,36408,19653576.0,0.74,-0.19,-0.01,0.32
2019-11-15,600736,5.4,5.28,5.4,5.26,59230,31453696.0,2.6,-2.04,-0.11,0.51
2019-11-18,600736,5.28,5.28,5.3,5.24,48339,25482369.0,1.14,0.0,0.0,0.42
2019-11-19,600736,5.28,5.36,5.37,5.26,45606,24286654.0,2.08,1.52,0.08,0.4
2019-11-20,600736,5.35,5.31,5.35,5.31,32537,17325956.0,0.75,-0.93,-0.05,0.28
2019-11-21,600736,5.28,5.26,5.31,5.25,33977,17912749.0,1.13,-0.94,-0.05,0.3
2019-11-22,600736,5.27,5.21,5.32,5.2,41680,21880079.0,2.28,-0.95,-0.05,0.36
2019-11-25,600736,5.28,5.4,5.54,5.27,120544,65283110.0,5.18,3.65,0.19,1.05
2019-11-26,600736,5.36,5.37,5.39,5.32,46330,24820924.0,1.3,-0.56,-0.03,0.4
2019-11-27,600736,5.34,5.3,5.35,5.28,40137,21335987.0,1.3,-1.3,-0.07,0.35
2019-11-28,600736,5.29,5.27,5.33,5.26,23281,12313415.0,1.32,-0.57,-0.03,0.2
2019-11-29,600736,5.25,5.24,5.27,5.21,46521,24346469.0,1.14,-0.57,-0.03,0.4
2019-12-02,600736,5.41,5.33,5.5,5.33,96154,51944091.0,3.24,1.72,0.09,0.84
2019-12-03,600736,5.27,5.36,5.38,5.25,50600,26820156.0,2.44,0.56,0.03,0.44
2019-12-04,600736,5.34,5.37,5.38,5.31,37615,20140889.0,1.31,0.19,0.01,0.33
2019-12-05,600736,5.38,5.41,5.42,5.36,48553,26205670.0,1.12,0.74,0.04,0.42
2019-12-06,600736,5.41,5.44,5.45,5.39,49813,27053511.0,1.11,0.55,0.03,0.43
2019-12-09,600736,5.45,5.42,5.48,5.42,49973,27228103.0,1.1,-0.37,-0.02,0.43
2019-12-10,600736,5.43,5.42,5.44,5.38,48346,26154091.0,1.11,0.0,0.0,0.42
2019-12-11,600736,5.43,5.5,5.61,5.42,99970,55230383.0,3.51,1.48,0.08,0.87
2019-12-12,600736,5.49,5.43,5.5,5.42,50252,27397659.0,1.45,-1.27,-0.07,0.44
2019-12-13,600736,5.44,5.49,5.5,5.44,64030,35086261.0,1.1,1.1,0.06,0.56
2019-12-16,600736,5.52,5.57,5.57,5.47,78941,43601799.0,1.82,1.46,0.08,0.69
2019-12-17,600736,5.59,5.66,5.69,5.57,122972,69434220.0,2.15,1.62,0.09,1.07
2019-12-18,600736,5.66,5.64,5.71,5.62,83255,47187243.0,1.59,-0.35,-0.02,0.72
2019-12-19,600736,5.67,5.72,5.74,5.64,87852,50064242.0,1.77,1.42,0.08,0.76
2019-12-20,600736,5.71,5.65,5.75,5.65,80648,45951690.0,1.75,-1.22,-0.07,0.7
2019-12-23,600736,5.66,5.47,5.68,5.46,81298,45357066.0,3.89,-3.19,-0.18,0.71
2019-12-24,600736,5.49,5.53,5.54,5.46,61700,33900267.0,1.46,1.1,0.06,0.54
2019-12-25,600736,5.52,5.5,5.53,5.47,62796,34502253.0,1.08,-0.54,-0.03,0.55
2019-12-26,600736,5.52,5.57,5.58,5.49,70587,39119481.0,1.64,1.27,0.07,0.61
2019-12-27,600736,5.56,5.61,5.64,5.55,91168,51041587.0,1.62,0.72,0.04,0.79
2019-12-30,600736,5.63,5.76,5.79,5.61,169145,96764698.0,3.21,2.67,0.15,1.47
2019-12-31,600736,5.74,5.83,5.87,5.69,170643,98546408.0,3.13,1.22,0.07,1.48
2020-01-02,600736,5.85,5.84,5.98,5.83,158405,93254202.0,2.57,0.17,0.01,1.38
2020-01-03,600736,5.83,5.8,5.86,5.77,118744,68940373.0,1.54,-0.68,-0.04,1.03
2020-01-06,600736,5.74,5.77,5.83,5.7,106795,61584227.0,2.24,-0.52,-0.03,0.93
2020-01-07,600736,5.77,5.83,5.83,5.76,111438,64703260.0,1.21,1.04,0.06,0.97
2020-01-08,600736,5.79,5.66,5.81,5.66,126245,72271071.0,2.57,-2.92,-0.17,1.1
2020-01-09,600736,5.71,5.73,5.74,5.69,65185,37260629.0,0.88,1.24,0.07,0.57
2020-01-10,600736,5.75,5.85,5.85,5.71,161591,93610514.0,2.44,2.09,0.12,1.4
2020-01-13,600736,5.81,5.81,5.84,5.7,148157,85482953.0,2.39,-0.68,-0.04,1.29
2020-01-14,600736,5.8,5.87,5.9,5.78,186996,109419552.0,2.07,1.03,0.06,1.62
2020-01-15,600736,5.83,5.95,5.97,5.75,223958,131165504.0,3.75,1.36,0.08,1.95
2020-01-16,600736,5.9,5.81,5.95,5.81,125691,73883852.0,2.35,-2.35,-0.14,1.09
2020-01-17,600736,5.82,5.76,5.85,5.75,90747,52571616.0,1.72,-0.86,-0.05,0.79
2020-01-20,600736,5.75,5.78,5.78,5.72,69004,39727760.0,1.04,0.35,0.02,0.6
2020-01-21,600736,5.75,5.64,5.76,5.64,101668,57782508.0,2.08,-2.42,-0.14,0.88
2020-01-22,600736,5.63,5.6,5.63,5.48,88705,49369148.0,2.66,-0.71,-0.04,0.77
2020-01-23,600736,5.57,5.38,5.57,5.33,112980,61621844.0,4.29,-3.93,-0.22,0.98
2020-02-03,600736,4.84,4.84,4.84,4.84,41605,20136820.0,0.0,-10.04,-0.54,0.36
2020-02-04,600736,4.51,4.69,4.79,4.51,158414,74350112.0,5.79,-3.1,-0.15,1.38
2020-02-05,600736,4.71,4.74,4.83,4.7,117706,56148897.0,2.77,1.07,0.05,1.02
2020-02-06,600736,4.74,4.85,4.93,4.7,149762,71998394.0,4.85,2.32,0.11,1.3
2020-02-07,600736,4.85,5.34,5.34,4.82,328173,169269714.0,10.72,10.1,0.49,2.85
2020-02-10,600736,5.55,5.48,5.81,5.45,518022,290254672.0,6.74,2.62,0.14,4.5
2020-02-11,600736,5.39,5.25,5.46,5.22,266540,141193142.0,4.38,-4.2,-0.23,2.32
2020-02-12,600736,5.19,5.27,5.29,5.17,149707,78153243.0,2.29,0.38,0.02,1.3
2020-02-13,600736,5.27,5.16,5.3,5.13,145802,75802463.0,3.23,-2.09,-0.11,1.27
2020-02-14,600736,5.14,5.24,5.26,5.11,202944,105621783.0,2.91,1.55,0.08,1.76
2020-02-17,600736,5.23,5.42,5.44,5.22,207529,110882692.0,4.2,3.44,0.18,1.8
2020-02-18,600736,5.33,5.57,5.62,5.33,269217,148223185.0,5.35,2.77,0.15,2.34
2020-02-19,600736,5.51,5.44,5.56,5.41,251516,138023938.0,2.69,-2.33,-0.13,2.18
2020-02-20,600736,5.41,5.48,5.48,5.33,174014,94309531.0,2.76,0.74,0.04,1.51
2020-02-21,600736,5.44,5.54,5.58,5.42,212547,117205879.0,2.92,1.09,0.06,1.85
2020-02-24,600736,5.59,5.68,5.78,5.51,281359,158656301.0,4.87,2.53,0.14,2.44
2020-02-25,600736,5.51,5.6,5.65,5.38,240733,133334781.0,4.75,-1.41,-0.08,2.09
2020-02-26,600736,5.52,5.59,5.75,5.47,247467,139768011.0,5.0,-0.18,-0.01,2.15
2020-02-27,600736,5.59,5.54,5.64,5.53,135684,75602586.0,1.97,-0.89,-0.05,1.18
2020-02-28,600736,5.39,5.13,5.43,5.12,204174,108019912.0,5.6,-7.4,-0.41,1.77
2020-03-02,600736,5.2,5.43,5.47,5.2,197372,106333389.0,5.26,5.85,0.3,1.71
2020-03-03,600736,5.5,5.59,5.69,5.42,294899,164162638.0,4.97,2.95,0.16,2.56
2020-03-04,600736,5.7,5.74,5.85,5.61,387832,221219734.0,4.29,2.68,0.15,3.37
2020-03-05,600736,5.75,5.82,5.89,5.68,419859,244070317.0,3.66,1.39,0.08,3.65
2020-03-06,600736,5.77,5.66,5.78,5.65,222350,126848028.0,2.23,-2.75,-0.16,1.93
2020-03-09,600736,5.83,6.06,6.23,5.66,1007285,608733648.0,10.07,7.07,0.4,8.75
2020-03-10,600736,5.8,5.88,5.9,5.45,796326,454539584.0,7.43,-2.97,-0.18,6.92
2020-03-11,600736,5.78,6.16,6.44,5.77,850291,519463056.0,11.39,4.76,0.28,7.39
2020-03-12,600736,6.01,5.87,6.18,5.8,523060,311298144.0,6.17,-4.71,-0.29,4.54
2020-03-13,600736,5.48,5.73,5.83,5.46,342484,193941185.0,6.3,-2.39,-0.14,2.97
2020-03-16,600736,5.83,5.79,6.14,5.67,496841,293997312.0,8.2,1.05,0.06,4.32
2020-03-17,600736,5.76,6.0,6.09,5.48,505139,294244752.0,10.54,3.63,0.21,4.39
2020-03-18,600736,5.95,5.66,6.14,5.66,472038,280605840.0,8.0,-5.67,-0.34,4.1
2020-03-19,600736,5.6,5.56,5.75,5.4,310584,172725823.0,6.18,-1.77,-0.1,2.7
2020-03-20,600736,5.62,5.55,5.66,5.44,183712,101906575.0,3.96,-0.18,-0.01,1.6
2020-03-23,600736,5.36,5.12,5.4,5.07,246777,129157444.0,5.95,-7.75,-0.43,2.14
2020-03-24,600736,5.25,5.17,5.27,5.03,123382,63630365.0,4.69,0.98,0.05,1.07
2020-03-25,600736,5.28,5.33,5.45,5.23,171128,90936378.0,4.26,3.09,0.16,1.49
2020-03-26,600736,5.3,5.37,5.44,5.2,186301,98993438.0,4.5,0.75,0.04,1.62
2020-03-27,600736,5.35,5.28,5.44,5.27,151065,81003634.0,3.17,-1.68,-0.09,1.31
2020-03-30,600736,5.17,5.12,5.21,5.08,103877,53342639.0,2.46,-3.03,-0.16,0.9
2020-03-31,600736,5.18,5.15,5.27,5.11,93911,48738890.0,3.13,0.59,0.03,0.82
2020-04-01,600736,5.12,5.11,5.2,5.09,70817,36445585.0,2.14,-0.78,-0.04,0.62
2020-04-02,600736,5.08,5.21,5.24,5.06,94926,48969762.0,3.52,1.96,0.1,0.82
2020-04-03,600736,5.22,5.28,5.33,5.14,115441,60176162.0,3.65,1.34,0.07,1.0
2020-04-07,600736,5.36,5.38,5.45,5.28,170545,91378627.0,3.22,1.89,0.1,1.48
2020-04-08,600736,5.33,5.31,5.37,5.28,116224,61788778.0,1.67,-1.3,-0.07,1.01
2020-04-09,600736,5.33,5.35,5.37,5.3,107171,57216627.0,1.32,0.75,0.04,0.93
2020-04-10,600736,5.5,5.32,5.5,5.29,141690,76229171.0,3.93,-0.56,-0.03,1.23
2020-04-13,600736,5.26,5.21,5.31,5.19,78167,40805646.0,2.26,-2.07,-0.11,0.68
2020-04-14,600736,5.24,5.26,5.28,5.17,96777,50724868.0,2.11,0.96,0.05,0.84
2020-04-15,600736,5.25,5.2,5.26,5.2,69172,36148626.0,1.14,-1.14,-0.06,0.6
2020-04-16,600736,5.18,5.39,5.41,5.16,161480,85572907.0,4.81,3.65,0.19,1.4
2020-04-17,600736,5.38,5.28,5.41,5.25,136666,72631543.0,2.97,-2.04,-0.11,1.19
2020-04-20,600736,5.31,5.29,5.33,5.25,65458,34558513.0,1.52,0.19,0.01,0.57
2020-04-21,600736,5.26,5.19,5.28,5.13,97756,50800364.0,2.84,-1.89,-0.1,0.85
2020-04-22,600736,5.17,5.23,5.26,5.13,67398,35047729.0,2.5,0.77,0.04,0.59
2020-04-23,600736,5.23,5.25,5.36,5.2,104815,55430547.0,3.06,0.38,0.02,0.91
2020-04-24,600736,5.25,5.21,5.36,5.16,102117,53583409.0,3.81,-0.76,-0.04,0.89
2020-04-27,600736,5.16,5.47,5.73,5.14,499822,274810112.0,11.32,4.99,0.26,4.34
2020-04-28,600736,5.65,5.45,5.71,5.38,500341,277894720.0,6.03,-0.37,-0.02,4.35
2020-04-29,600736,5.26,5.22,5.3,5.19,273965,143267902.0,2.02,-4.22,-0.23,2.38
2020-04-30,600736,5.13,5.25,5.3,5.12,189470,98981947.0,3.45,0.57,0.03,1.65
2020-05-06,600736,5.27,5.33,5.4,5.26,161594,86065399.0,2.67,1.52,0.08,1.4
2020-05-07,600736,5.28,5.26,5.37,5.24,131102,69179408.0,2.44,-1.31,-0.07,1.14
2020-05-08,600736,5.28,5.28,5.31,5.24,109643,57794556.0,1.33,0.38,0.02,0.95
2020-05-11,600736,5.28,5.23,5.3,5.21,89396,46939754.0,1.7,-0.95,-0.05,0.78
2020-05-12,600736,5.21,5.19,5.22,5.14,72413,37514089.0,1.53,-0.76,-0.04,0.63
2020-05-13,600736,5.16,5.19,5.21,5.15,55622,28822136.0,1.16,0.0,0.0,0.48
2020-05-14,600736,5.19,5.18,5.2,5.16,41089,21292288.0,0.77,-0.19,-0.01,0.36
2020-05-15,600736,5.19,5.18,5.21,5.16,57095,29587520.0,0.97,0.0,0.0,0.5
2020-05-18,600736,5.16,5.15,5.19,5.14,63653,32839465.0,0.97,-0.58,-0.03,0.55
2020-05-19,600736,5.18,5.17,5.18,5.15,56763,29300263.0,0.58,0.39,0.02,0.49
2020-05-20,600736,5.15,5.07,5.16,5.06,97445,49637699.0,1.93,-1.93,-0.1,0.85
2020-05-21,600736,5.1,5.1,5.18,5.08,77872,39960674.0,1.97,0.59,0.03,0.68
2020-05-22,600736,5.1,5.01,5.14,5.0,101913,51440470.0,2.75,-1.76,-0.09,0.89
2020-05-25,600736,5.0,4.98,5.02,4.96,47204,23528801.0,1.2,-0.6,-0.03,0.41
2020-05-26,600736,4.99,5.02,5.02,4.98,45336,22672045.0,0.8,0.8,0.04,0.39
2020-05-27,600736,5.03,5.05,5.13,4.98,80145,40466664.0,2.99,0.6,0.03,0.7
2020-05-28,600736,5.05,5.04,5.11,4.99,64408,32603674.0,2.38,-0.2,-0.01,0.56
2020-05-29,600736,5.04,5.02,5.08,5.0,54612,27513079.0,1.59,-0.4,-0.02,0.47
2020-06-01,600736,5.04,5.13,5.15,5.04,99460,50787149.0,2.19,2.19,0.11,0.86
2020-06-02,600736,5.13,5.18,5.19,5.11,113358,58378036.0,1.56,0.97,0.05,0.98
2020-06-03,600736,5.2,5.13,5.2,5.1,74223,38213672.0,1.93,-0.97,-0.05,0.64
2020-06-04,600736,5.14,5.11,5.16,5.11,51451,26386696.0,0.97,-0.39,-0.02,0.45
2020-06-05,600736,5.11,5.14,5.16,5.09,64718,33172308.0,1.37,0.59,0.03,0.56
2020-06-08,600736,5.15,5.14,5.18,5.11,86842,44697664.0,1.36,0.0,0.0,0.75
2020-06-09,600736,5.14,5.12,5.14,5.09,62066,31717130.0,0.97,-0.39,-0.02,0.54
2020-06-10,600736,5.12,5.07,5.13,5.07,40362,20518254.0,1.17,-0.98,-0.05,0.35
2020-06-11,600736,5.06,5.07,5.13,5.06,52599,26762385.0,1.38,0.0,0.0,0.46
2020-06-12,600736,5.01,5.06,5.1,4.98,54289,27390797.0,2.37,-0.2,-0.01,0.47
2020-06-15,600736,5.06,5.12,5.2,5.04,120913,62038232.0,3.16,1.19,0.06,1.05
2020-06-16,600736,5.14,5.14,5.17,5.09,74841,38326397.0,1.56,0.39,0.02,0.65
2020-06-17,600736,5.13,5.23,5.29,5.11,198169,103268152.0,3.5,1.75,0.09,1.72
2020-06-18,600736,5.21,5.16,5.21,5.14,116311,60081848.0,1.34,-1.34,-0.07,1.01
