date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-21,000850,4.18,4.38,4.57,4.17,363813,158609379.0,9.55,4.53,0.19,3.86
2019-03-22,000850,4.33,4.82,4.82,4.3,533293,249534760.0,11.87,10.05,0.44,5.65
2019-03-25,000850,5.0,5.3,5.3,4.91,418803,216075081.0,8.09,9.96,0.48,4.44
2019-03-26,000850,5.74,5.08,5.83,5.01,1172758,646539024.0,15.47,-4.15,-0.22,12.43
2019-03-27,000850,4.8,5.43,5.59,4.8,1038279,546867728.0,15.55,6.89,0.35,11.01
2019-03-28,000850,5.17,4.89,5.26,4.89,581949,289379088.0,6.81,-9.94,-0.54,6.17
2019-03-29,000850,4.62,4.7,4.87,4.45,515652,238925559.0,8.59,-3.89,-0.19,5.47
2019-04-01,000850,4.71,4.81,4.87,4.63,370550,176674645.0,5.11,2.34,0.11,3.93
2019-04-02,000850,4.76,4.82,4.93,4.74,376481,182237467.0,3.95,0.21,0.01,3.99
2019-04-03,000850,4.76,4.81,4.83,4.68,308109,146145237.0,3.11,-0.21,-0.01,3.27
2019-04-04,000850,4.83,4.88,4.99,4.81,323290,158354628.0,3.74,1.46,0.07,3.43
2019-04-08,000850,4.91,4.9,4.93,4.7,312062,150592194.0,4.71,0.41,0.02,3.31
2019-04-09,000850,4.87,4.84,4.88,4.75,207945,100348833.0,2.65,-1.22,-0.06,2.2
2019-04-10,000850,4.8,4.82,4.87,4.73,198540,95281785.0,2.89,-0.41,-0.02,2.1
2019-04-11,000850,4.8,4.72,4.82,4.71,158295,75464628.0,2.28,-2.07,-0.1,1.68
2019-04-12,000850,4.71,4.73,4.78,4.7,118895,56229681.0,1.69,0.21,0.01,1.26
2019-04-15,000850,4.99,4.9,5.15,4.89,480242,239803141.0,5.5,3.59,0.17,5.09
2019-04-16,000850,4.9,5.28,5.39,4.84,574690,297532016.0,11.22,7.76,0.38,6.09
2019-04-17,000850,5.25,5.16,5.36,5.11,414829,214827416.0,4.73,-2.27,-0.12,4.4
2019-04-18,000850,5.11,5.03,5.18,5.02,246677,125686017.0,3.1,-2.52,-0.13,2.61
2019-04-19,000850,5.05,5.19,5.19,4.96,216088,109309084.0,4.57,3.18,0.16,2.29
2019-04-22,000850,5.18,5.05,5.21,5.04,165919,84678817.0,3.28,-2.7,-0.14,1.76
2019-04-23,000850,5.04,5.01,5.13,4.95,142008,71430768.0,3.56,-0.79,-0.04,1.51
2019-04-24,000850,5.04,5.04,5.05,4.97,96747,48525822.0,1.6,0.6,0.03,1.03
2019-04-25,000850,5.03,4.71,5.04,4.58,185972,90524830.0,9.13,-6.55,-0.33,1.97
2019-04-26,000850,4.68,4.74,4.79,4.62,148478,69630696.0,3.61,0.64,0.03,1.57
2019-04-29,000850,4.8,4.9,5.0,4.78,221774,108370103.0,4.64,3.38,0.16,2.35
2019-04-30,000850,4.9,5.39,5.39,4.77,382865,198841190.0,12.65,10.0,0.49,4.06
2019-05-06,000850,5.3,5.48,5.9,5.18,1101698,612795600.0,13.36,1.67,0.09,11.68
2019-05-07,000850,5.26,6.03,6.03,5.26,1204367,694065504.0,14.05,10.04,0.55,12.77
2019-05-08,000850,5.7,5.43,6.08,5.43,1068656,614357280.0,10.78,-9.95,-0.6,11.33
2019-05-09,000850,5.26,4.92,5.31,4.89,645148,327400192.0,7.73,-9.39,-0.51,6.84
2019-05-10,000850,5.03,5.26,5.34,4.98,631956,327463232.0,7.32,6.91,0.34,6.7
2019-05-13,000850,5.3,5.56,5.68,5.22,678045,373043648.0,8.75,5.7,0.3,7.19
2019-05-14,000850,5.4,5.42,5.65,5.34,491701,270200800.0,5.58,-2.52,-0.14,5.21
2019-05-15,000850,5.64,5.75,5.87,5.51,699514,399468592.0,6.64,6.09,0.33,7.41
2019-05-16,000850,5.76,5.99,6.21,5.7,892800,530224864.0,8.87,4.17,0.24,9.46
2019-05-17,000850,5.95,5.43,5.99,5.39,801478,452668096.0,10.02,-9.35,-0.56,8.5
2019-05-20,000850,5.48,5.67,5.73,5.13,548457,302052496.0,11.05,4.42,0.24,5.81
2019-05-21,000850,5.58,5.62,5.73,5.48,448299,251378731.0,4.41,-0.88,-0.05,4.75
2019-05-22,000850,5.55,5.39,5.61,5.26,428101,231171433.0,6.23,-4.09,-0.23,4.54
2019-05-23,000850,5.35,5.12,5.37,5.06,342070,177246807.0,5.75,-5.01,-0.27,3.63
2019-05-24,000850,4.83,4.67,5.03,4.61,474527,229172151.0,8.2,-8.79,-0.45,5.03
2019-05-27,000850,4.73,4.89,4.89,4.71,317477,152516334.0,3.85,4.71,0.22,3.37
2019-05-28,000850,4.93,4.92,5.11,4.89,321697,160154363.0,4.5,0.61,0.03,3.41
2019-05-29,000850,4.98,4.86,5.03,4.84,208010,102246527.0,3.86,-1.22,-0.06,2.2
2019-05-30,000850,4.8,4.9,4.91,4.66,257403,122900780.0,5.14,0.82,0.04,2.73
2019-05-31,000850,4.91,4.74,4.92,4.72,217297,103907062.0,4.08,-3.27,-0.16,2.3
2019-06-03,000850,4.7,4.53,4.77,4.47,210108,96456250.0,6.33,-4.43,-0.21,2.23
2019-06-04,000850,4.54,4.37,4.57,4.34,161538,71702855.0,5.08,-3.53,-0.16,1.71
2019-06-05,000850,4.46,4.42,4.61,4.4,181056,81277914.0,4.81,1.14,0.05,1.92
2019-06-06,000850,4.4,4.31,4.46,4.24,149071,64764283.0,4.98,-2.49,-0.11,1.58
2019-06-10,000850,4.33,4.4,4.44,4.31,117046,51212148.0,3.02,2.09,0.09,1.24
2019-06-11,000850,4.39,4.61,4.63,4.36,216234,97919169.0,6.14,4.77,0.21,2.29
2019-06-12,000850,4.59,4.48,4.59,4.48,159124,72045856.0,2.39,-2.82,-0.13,1.69
2019-06-13,000850,4.47,4.55,4.62,4.42,165622,75118040.0,4.46,1.56,0.07,1.76
2019-06-14,000850,4.53,4.39,4.58,4.38,116043,51942680.0,4.4,-3.52,-0.16,1.23
2019-06-17,000850,4.38,4.41,4.44,4.36,80836,35606465.0,1.82,0.46,0.02,0.86
2019-06-18,000850,4.41,4.42,4.51,4.35,85557,37823015.0,3.63,0.23,0.01,0.91
2019-06-19,000850,4.54,4.47,4.57,4.46,130790,59005637.0,2.49,1.13,0.05,1.39
2019-06-20,000850,4.49,4.65,4.68,4.45,254144,116764039.0,5.15,4.03,0.18,2.69
2019-06-21,000850,4.68,4.67,4.7,4.61,202974,94394131.0,1.94,0.43,0.02,2.15
2019-06-24,000850,4.67,4.64,4.71,4.61,103426,48057481.0,2.14,-0.64,-0.03,1.1
2019-06-25,000850,4.64,4.56,4.64,4.47,122517,55665383.0,3.66,-1.72,-0.08,1.3
2019-06-26,000850,4.51,4.6,4.67,4.5,121597,55804808.0,3.73,0.88,0.04,1.29
2019-06-27,000850,4.6,4.63,4.65,4.56,98758,45454267.0,1.96,0.65,0.03,1.05
2019-06-28,000850,4.61,4.48,4.61,4.47,108722,49129957.0,3.02,-3.24,-0.15,1.15
2019-07-01,000850,4.59,4.61,4.63,4.56,145747,67063433.0,1.56,2.9,0.13,1.54
2019-07-02,000850,4.63,4.61,4.65,4.59,100477,46432630.0,1.3,0.0,0.0,1.07
2019-07-03,000850,4.62,4.67,4.77,4.54,234501,109514038.0,4.99,1.3,0.06,2.49
2019-07-04,000850,4.65,4.65,4.72,4.57,147789,68563286.0,3.21,-0.43,-0.02,1.57
2019-07-05,000850,4.63,4.61,4.64,4.57,99072,45618978.0,1.51,-0.86,-0.04,1.05
2019-07-08,000850,4.59,4.39,4.59,4.39,126693,56514958.0,4.34,-4.77,-0.22,1.34
2019-07-09,000850,4.39,4.5,4.52,4.39,109057,48655103.0,2.96,2.51,0.11,1.16
2019-07-10,000850,4.49,4.48,4.57,4.46,99612,44918705.0,2.44,-0.44,-0.02,1.06
2019-07-11,000850,4.53,4.49,4.59,4.46,77902,35230410.0,2.9,0.22,0.01,0.83
2019-07-12,000850,4.52,4.51,4.53,4.42,79991,35907377.0,2.45,0.45,0.02,0.85
2019-07-15,000850,4.41,4.47,4.51,4.36,122042,54004564.0,3.33,-0.89,-0.04,1.29
2019-07-16,000850,4.41,4.43,4.48,4.41,86259,38241184.0,1.57,-0.89,-0.04,0.91
2019-07-17,000850,4.43,4.39,4.44,4.39,104875,46200324.0,1.13,-0.9,-0.04,1.11
2019-07-18,000850,4.37,4.26,4.38,4.26,90957,39140825.0,2.73,-2.96,-0.13,0.96
2019-07-19,000850,4.27,4.27,4.32,4.26,56382,24176888.0,1.41,0.23,0.01,0.6
2019-07-22,000850,4.28,4.09,4.3,4.08,93428,38696589.0,5.15,-4.22,-0.18,0.99
2019-07-23,000850,4.1,4.14,4.15,4.09,49088,20226257.0,1.47,1.22,0.05,0.52
2019-07-24,000850,4.13,4.17,4.2,4.12,57853,24159081.0,1.93,0.72,0.03,0.61
2019-07-25,000850,4.18,4.15,4.18,4.11,64044,26484518.0,1.68,-0.48,-0.02,0.68
2019-07-26,000850,4.15,4.18,4.2,4.12,68846,28719532.0,1.93,0.72,0.03,0.73
2019-07-29,000850,4.2,4.15,4.2,4.13,48922,20334563.0,1.67,-0.72,-0.03,0.52
2019-07-30,000850,4.15,4.16,4.2,4.14,53102,22170706.0,1.45,0.24,0.01,0.56
2019-07-31,000850,4.16,4.14,4.17,4.13,31838,13189908.0,0.96,-0.48,-0.02,0.34
2019-08-01,000850,4.12,4.09,4.14,4.08,49485,20320132.0,1.45,-1.21,-0.05,0.52
2019-08-02,000850,4.04,4.02,4.04,3.99,61191,24537606.0,1.22,-1.71,-0.07,0.65
2019-08-05,000850,4.02,4.03,4.09,4.0,63894,25911078.0,2.24,0.25,0.01,0.68
2019-08-06,000850,4.02,3.86,4.02,3.69,116008,44614103.0,8.19,-4.22,-0.17,1.23
2019-08-07,000850,3.87,3.99,4.13,3.87,182752,73552087.0,6.74,3.37,0.13,1.94
2019-08-08,000850,4.08,4.02,4.12,3.96,111505,45138125.0,4.01,0.75,0.03,1.18
2019-08-09,000850,4.1,3.96,4.11,3.96,90575,36550635.0,3.73,-1.49,-0.06,0.96
2019-08-12,000850,4.0,4.03,4.03,3.92,69048,27535836.0,2.78,1.77,0.07,0.73
2019-08-13,000850,4.0,3.97,4.01,3.96,44989,17903178.0,1.24,-1.49,-0.06,0.48
2019-08-14,000850,4.05,3.98,4.06,3.96,53545,21443386.0,2.52,0.25,0.01,0.57
2019-08-15,000850,3.83,3.99,3.99,3.82,66204,25934180.0,4.27,0.25,0.01,0.7
2019-08-16,000850,3.97,3.96,4.01,3.95,58791,23357314.0,1.5,-0.75,-0.03,0.62
2019-08-19,000850,3.96,4.09,4.09,3.96,101024,40821737.0,3.28,3.28,0.13,1.07
2019-08-20,000850,4.09,4.1,4.13,4.07,93361,38305615.0,1.47,0.24,0.01,0.99
2019-08-21,000850,4.1,4.19,4.21,4.08,143931,59966192.0,3.17,2.2,0.09,1.53
2019-08-22,000850,4.18,4.18,4.2,4.13,90496,37689828.0,1.67,-0.24,-0.01,0.96
2019-08-23,000850,4.19,4.16,4.2,4.14,70797,29502909.0,1.44,-0.48,-0.02,0.75
2019-08-26,000850,4.03,4.07,4.11,4.01,72471,29447225.0,2.4,-2.16,-0.09,0.77
2019-08-27,000850,4.1,4.15,4.19,4.08,103982,43181796.0,2.7,1.97,0.08,1.1
2019-08-28,000850,4.16,4.08,4.16,4.07,98383,40312578.0,2.17,-1.69,-0.07,1.04
2019-08-29,000850,4.1,4.07,4.11,4.06,65666,26797413.0,1.23,-0.25,-0.01,0.7
2019-08-30,000850,4.08,3.98,4.1,3.97,70268,28364257.0,3.19,-2.21,-0.09,0.74
2019-09-02,000850,4.0,4.05,4.06,3.98,71273,28683383.0,2.01,1.76,0.07,0.76
2019-09-03,000850,4.06,4.07,4.08,4.03,52962,21467283.0,1.23,0.49,0.02,0.56
2019-09-04,000850,4.05,4.1,4.1,4.03,69194,28181571.0,1.72,0.74,0.03,0.73
2019-09-05,000850,4.12,4.17,4.33,4.12,203808,85925753.0,5.12,1.71,0.07,2.16
2019-09-06,000850,4.17,4.18,4.22,4.14,101041,42138908.0,1.92,0.24,0.01,1.07
2019-09-09,000850,4.24,4.24,4.25,4.18,108548,45802104.0,1.67,1.44,0.06,1.15
2019-09-10,000850,4.26,4.33,4.33,4.21,149758,63807713.0,2.83,2.12,0.09,1.59
2019-09-11,000850,4.33,4.26,4.35,4.26,112290,48300586.0,2.08,-1.62,-0.07,1.19
2019-09-12,000850,4.28,4.27,4.3,4.22,79232,33793657.0,1.88,0.23,0.01,0.84
2019-09-16,000850,4.3,4.26,4.3,4.24,79439,33918529.0,1.41,-0.23,-0.01,0.84
2019-09-17,000850,4.24,4.12,4.25,4.12,101632,42391491.0,3.05,-3.29,-0.14,1.08
2019-09-18,000850,4.14,4.15,4.18,4.13,56015,23274284.0,1.21,0.73,0.03,0.59
2019-09-19,000850,4.16,4.15,4.17,4.11,57875,23919451.0,1.45,0.0,0.0,0.61
2019-09-20,000850,4.14,4.14,4.17,4.13,50681,21021688.0,0.96,-0.24,-0.01,0.54
2019-09-23,000850,4.13,4.05,4.13,4.02,64494,26137881.0,2.66,-2.17,-0.09,0.68
2019-09-24,000850,4.05,4.04,4.08,4.02,62466,25307279.0,1.48,-0.25,-0.01,0.66
2019-09-25,000850,4.03,3.94,4.03,3.92,78305,30998944.0,2.72,-2.48,-0.1,0.83
2019-09-26,000850,3.94,3.9,3.96,3.86,69482,27086672.0,2.54,-1.02,-0.04,0.74
2019-09-27,000850,3.89,3.91,3.92,3.88,37428,14607916.0,1.03,0.26,0.01,0.4
2019-09-30,000850,3.92,3.87,3.93,3.86,30607,11896960.0,1.79,-1.02,-0.04,0.32
2019-10-08,000850,3.87,3.88,3.93,3.86,39606,15413233.0,1.81,0.26,0.01,0.42
2019-10-09,000850,3.84,3.9,3.9,3.81,36483,14122926.0,2.32,0.52,0.02,0.39
2019-10-10,000850,3.9,3.99,4.02,3.89,79175,31476293.0,3.33,2.31,0.09,0.84
2019-10-11,000850,3.98,4.02,4.02,3.96,69313,27700257.0,1.5,0.75,0.03,0.73
2019-10-14,000850,4.03,4.05,4.1,4.03,92307,37506970.0,1.74,0.75,0.03,0.98
2019-10-15,000850,4.04,4.02,4.07,4.01,51112,20583290.0,1.48,-0.74,-0.03,0.54
2019-10-16,000850,4.04,3.99,4.06,3.99,40085,16118489.0,1.74,-0.75,-0.03,0.42
2019-10-17,000850,3.99,3.97,4.02,3.95,34143,13596190.0,1.75,-0.5,-0.02,0.36
2019-10-18,000850,3.98,3.89,3.99,3.88,43737,17189442.0,2.77,-2.02,-0.08,0.46
2019-10-21,000850,3.89,3.87,3.9,3.83,31421,12116236.0,1.8,-0.51,-0.02,0.33
2019-10-22,000850,3.89,3.96,3.96,3.87,45499,17803405.0,2.33,2.33,0.09,0.48
2019-10-23,000850,3.96,3.93,4.0,3.92,29307,11577556.0,2.02,-0.76,-0.03,0.31
2019-10-24,000850,3.94,3.98,4.01,3.91,40985,16270936.0,2.54,1.27,0.05,0.43
2019-10-25,000850,3.98,3.99,4.01,3.93,42121,16750633.0,2.01,0.25,0.01,0.45
2019-10-28,000850,3.99,4.02,4.05,3.98,67917,27273962.0,1.75,0.75,0.03,0.72
2019-10-29,000850,4.05,3.94,4.05,3.94,53424,21265588.0,2.74,-1.99,-0.08,0.57
2019-10-30,000850,3.93,3.9,3.94,3.87,40475,15768970.0,1.78,-1.02,-0.04,0.43
2019-10-31,000850,3.92,3.83,3.97,3.82,54365,21060087.0,3.85,-1.79,-0.07,0.58
2019-11-01,000850,3.87,3.87,3.89,3.81,36278,13982435.0,2.09,1.04,0.04,0.38
2019-11-04,000850,3.88,3.86,3.89,3.85,31084,12041498.0,1.03,-0.26,-0.01,0.33
2019-11-05,000850,3.87,3.89,3.91,3.85,34304,13323343.0,1.55,0.78,0.03,0.36
2019-11-06,000850,3.89,3.88,3.91,3.85,29254,11332773.0,1.54,-0.26,-0.01,0.31
2019-11-07,000850,3.89,3.9,3.93,3.87,34073,13310035.0,1.55,0.52,0.02,0.36
2019-11-08,000850,3.93,3.87,3.95,3.87,28693,11210939.0,2.05,-0.77,-0.03,0.3
2019-11-11,000850,3.85,3.75,3.87,3.74,40522,15393776.0,3.36,-3.1,-0.12,0.43
2019-11-12,000850,3.76,3.76,3.79,3.71,25812,9670738.0,2.13,0.27,0.01,0.27
2019-11-13,000850,3.76,3.73,3.78,3.72,18699,7007419.0,1.6,-0.8,-0.03,0.2
2019-11-14,000850,3.72,3.75,3.78,3.72,23101,8654618.0,1.61,0.54,0.02,0.24
2019-11-15,000850,3.77,3.71,3.77,3.71,20852,7796751.0,1.6,-1.07,-0.04,0.22
2019-11-18,000850,3.73,3.74,3.76,3.69,23432,8727028.0,1.89,0.81,0.03,0.25
2019-11-19,000850,3.75,3.8,3.81,3.72,34577,13074442.0,2.41,1.6,0.06,0.37
2019-11-20,000850,3.78,3.79,3.8,3.77,29519,11181677.0,0.79,-0.26,-0.01,0.31
2019-11-21,000850,3.77,3.79,3.81,3.76,16792,6358151.0,1.32,0.0,0.0,0.18
2019-11-22,000850,3.79,3.78,3.84,3.76,30996,11784233.0,2.11,-0.26,-0.01,0.33
2019-11-25,000850,3.77,3.8,3.81,3.75,30895,11696880.0,1.59,0.53,0.02,0.33
2019-11-26,000850,3.8,3.81,3.83,3.79,22764,8678222.0,1.05,0.26,0.01,0.24
2019-11-27,000850,3.82,3.79,3.82,3.79,21615,8213132.0,0.79,-0.52,-0.02,0.23
2019-11-28,000850,3.79,3.74,3.8,3.72,25963,9761011.0,2.11,-1.32,-0.05,0.28
2019-11-29,000850,3.74,3.76,3.76,3.72,20241,7573079.0,1.07,0.53,0.02,0.21
2019-12-02,000850,3.76,3.81,3.83,3.76,41631,15824898.0,1.86,1.33,0.05,0.44
2019-12-03,000850,3.8,3.84,3.84,3.77,31459,11965602.0,1.84,0.79,0.03,0.33
2019-12-04,000850,3.83,3.85,3.86,3.81,35415,13587475.0,1.3,0.26,0.01,0.38
2019-12-05,000850,3.93,3.87,3.93,3.86,55708,21644739.0,1.82,0.52,0.02,0.59
2019-12-06,000850,3.85,3.9,3.9,3.83,55318,21403665.0,1.81,0.78,0.03,0.59
2019-12-09,000850,3.9,3.88,3.9,3.86,40088,15563669.0,1.03,-0.51,-0.02,0.42
2019-12-10,000850,3.87,3.87,3.88,3.84,30865,11917309.0,1.03,-0.26,-0.01,0.33
2019-12-11,000850,3.87,3.83,3.87,3.82,47513,18221434.0,1.29,-1.03,-0.04,0.5
2019-12-12,000850,3.83,3.79,3.84,3.78,30722,11686982.0,1.57,-1.04,-0.04,0.33
2019-12-13,000850,3.82,3.86,3.86,3.79,54781,20977095.0,1.85,1.85,0.07,0.58
2019-12-16,000850,3.87,3.9,3.91,3.84,70906,27452796.0,1.81,1.04,0.04,0.75
2019-12-17,000850,3.9,3.99,4.03,3.88,118935,47233465.0,3.85,2.31,0.09,1.26
2019-12-18,000850,3.96,3.98,4.01,3.95,83344,33239076.0,1.5,-0.25,-0.01,0.88
2019-12-19,000850,3.96,3.99,4.01,3.96,48221,19200086.0,1.26,0.25,0.01,0.51
2019-12-20,000850,4.0,3.99,4.05,3.98,64757,25986749.0,1.75,0.0,0.0,0.69
2019-12-23,000850,4.0,3.88,4.0,3.88,51109,20123754.0,3.01,-2.76,-0.11,0.54
2019-12-24,000850,3.88,3.93,3.95,3.87,43736,17127547.0,2.06,1.29,0.05,0.46
2019-12-25,000850,3.95,3.93,3.95,3.9,44117,17340486.0,1.27,0.0,0.0,0.47
2019-12-26,000850,3.93,3.96,3.96,3.91,48136,18915052.0,1.27,0.76,0.03,0.51
2019-12-27,000850,3.96,3.94,4.01,3.94,70545,28044663.0,1.77,-0.51,-0.02,0.75
2019-12-30,000850,3.94,4.04,4.05,3.88,115322,45970987.0,4.31,2.54,0.1,1.22
2019-12-31,000850,4.02,4.04,4.05,4.0,79978,32201054.0,1.24,0.0,0.0,0.85
2020-01-02,000850,4.08,4.08,4.1,4.05,113675,46337619.0,1.24,0.99,0.04,1.2
2020-01-03,000850,4.08,4.06,4.12,4.03,101136,41115573.0,2.21,-0.49,-0.02,1.07
2020-01-06,000850,4.04,4.06,4.1,4.01,94017,38171050.0,2.22,0.0,0.0,1.0
2020-01-07,000850,4.07,4.1,4.1,4.06,103631,42294420.0,0.99,0.99,0.04,1.1
2020-01-08,000850,4.07,4.0,4.09,3.99,108911,43996834.0,2.44,-2.44,-0.1,1.15
2020-01-09,000850,4.03,4.04,4.06,4.02,75425,30447146.0,1.0,1.0,0.04,0.8
2020-01-10,000850,4.06,4.04,4.06,4.01,51306,20696529.0,1.24,0.0,0.0,0.54
2020-01-13,000850,4.03,4.07,4.07,4.01,48690,19672804.0,1.49,0.74,0.03,0.52
2020-01-14,000850,4.07,4.08,4.09,4.06,76727,31285000.0,0.74,0.25,0.01,0.81
2020-01-15,000850,4.06,4.03,4.08,4.02,47469,19169541.0,1.47,-1.23,-0.05,0.5
2020-01-16,000850,4.04,4.01,4.04,3.99,46576,18694559.0,1.24,-0.5,-0.02,0.49
2020-01-17,000850,4.02,3.96,4.04,3.95,61814,24664312.0,2.24,-1.25,-0.05,0.66
2020-01-20,000850,3.96,4.09,4.09,3.94,89273,35962460.0,3.79,3.28,0.13,0.95
2020-01-21,000850,4.13,4.28,4.32,4.07,329685,137748683.0,6.11,4.65,0.19,3.49
2020-01-22,000850,4.24,4.07,4.24,4.06,249361,102671715.0,4.21,-4.91,-0.21,2.64
2020-01-23,000850,4.1,4.03,4.21,3.97,189269,77496690.0,5.9,-0.98,-0.04,2.01
2020-02-03,000850,4.03,3.63,4.03,3.63,339890,129252911.0,9.93,-9.93,-0.4,3.6
2020-02-04,000850,3.59,3.99,3.99,3.59,320911,123507927.0,11.02,9.92,0.36,3.4
2020-02-05,000850,4.12,4.2,4.27,4.04,528555,219634591.0,5.76,5.26,0.21,5.6
2020-02-06,000850,4.21,4.41,4.54,4.09,572498,249095711.0,10.71,5.0,0.21,6.07
2020-02-07,000850,4.43,4.7,4.78,4.23,679900,306726192.0,12.47,6.58,0.29,7.21
2020-02-10,000850,4.65,4.46,4.65,4.35,486174,217958200.0,6.38,-5.11,-0.24,5.15
2020-02-11,000850,4.36,4.27,4.39,4.2,303241,129801612.0,4.26,-4.26,-0.19,3.21
2020-02-12,000850,4.23,4.28,4.31,4.19,198513,84329760.0,2.81,0.23,0.01,2.1
2020-02-13,000850,4.28,4.18,4.28,4.11,236598,98997489.0,3.97,-2.34,-0.1,2.51
2020-02-14,000850,4.14,4.16,4.18,4.1,159695,66075687.0,1.91,-0.48,-0.02,1.69
2020-02-17,000850,4.16,4.28,4.29,4.13,245705,104304630.0,3.85,2.88,0.12,2.6
2020-02-18,000850,4.23,4.26,4.28,4.2,196301,83234684.0,1.87,-0.47,-0.02,2.08
2020-02-19,000850,4.24,4.12,4.24,4.12,206009,86246181.0,2.82,-3.29,-0.14,2.18
2020-02-20,000850,4.12,4.21,4.22,4.1,182120,75716256.0,2.91,2.18,0.09,1.93
2020-02-21,000850,4.2,4.19,4.26,4.17,180293,75741733.0,2.14,-0.48,-0.02,1.91
2020-02-24,000850,4.19,4.32,4.34,4.17,280727,120474833.0,4.06,3.1,0.13,2.98
2020-02-25,000850,4.24,4.3,4.31,4.15,253896,107880011.0,3.7,-0.46,-0.02,2.69
2020-02-26,000850,4.24,4.38,4.48,4.2,366868,159136693.0,6.51,1.86,0.08,3.89
2020-02-27,000850,4.43,4.51,4.54,4.33,403867,179422419.0,4.79,2.97,0.13,4.28
2020-02-28,000850,4.41,4.52,4.78,4.35,739821,341578640.0,9.53,0.22,0.01,7.84
2020-03-02,000850,4.66,4.61,4.75,4.48,529980,244857395.0,5.97,1.99,0.09,5.62
2020-03-03,000850,4.55,4.57,4.67,4.49,443094,201950995.0,3.9,-0.87,-0.04,4.7
2020-03-04,000850,4.54,4.51,4.6,4.41,292322,131065060.0,4.16,-1.31,-0.06,3.1
2020-03-05,000850,4.54,4.53,4.56,4.44,278820,125468519.0,2.66,0.44,0.02,2.96
2020-03-06,000850,4.5,4.98,4.98,4.46,686892,330022880.0,11.48,9.93,0.45,7.28
2020-03-09,000850,5.08,5.13,5.48,5.0,1094607,572374656.0,9.64,3.01,0.15,11.6
2020-03-10,000850,4.88,4.82,4.94,4.62,695789,331159376.0,6.24,-6.04,-0.31,7.38
2020-03-11,000850,4.76,4.7,4.87,4.66,391396,185854985.0,4.36,-2.49,-0.12,4.15
2020-03-12,000850,4.67,4.5,4.68,4.47,321309,146077847.0,4.47,-4.26,-0.2,3.41
2020-03-13,000850,4.22,4.27,4.38,4.14,312024,132715687.0,5.33,-5.11,-0.23,3.31
2020-03-16,000850,4.32,4.27,4.52,4.22,317170,139227220.0,7.03,0.0,0.0,3.36
2020-03-17,000850,4.22,4.15,4.3,4.01,226310,93302067.0,6.79,-2.81,-0.12,2.4
2020-03-18,000850,4.18,4.15,4.33,4.14,217712,92112092.0,4.58,0.0,0.0,2.31
2020-03-19,000850,4.1,4.15,4.2,4.05,148321,61048602.0,3.61,0.0,0.0,1.57
2020-03-20,000850,4.18,4.19,4.22,4.12,124579,51942180.0,2.41,0.96,0.04,1.32
2020-03-23,000850,4.11,3.97,4.15,3.94,141922,57520522.0,5.01,-5.25,-0.22,1.5
2020-03-24,000850,4.03,4.08,4.19,4.0,122120,49598901.0,4.79,2.77,0.11,1.29
2020-03-25,000850,4.16,4.15,4.18,4.09,151553,62644949.0,2.21,1.72,0.07,1.61
2020-03-26,000850,4.13,4.06,4.14,4.05,117446,48094527.0,2.17,-2.17,-0.09,1.24
2020-03-27,000850,4.1,4.05,4.13,4.05,102470,41952715.0,1.97,-0.25,-0.01,1.09
2020-03-30,000850,4.04,3.91,4.04,3.88,113567,44737515.0,3.95,-3.46,-0.14,1.2
2020-03-31,000850,3.95,3.85,3.96,3.83,101781,39593953.0,3.32,-1.53,-0.06,1.08
2020-04-01,000850,3.85,3.77,3.87,3.76,76982,29418885.0,2.86,-2.08,-0.08,0.82
2020-04-02,000850,3.73,3.83,3.83,3.72,86445,32637094.0,2.92,1.59,0.06,0.92
2020-04-03,000850,3.81,3.88,3.89,3.79,103912,39966241.0,2.61,1.31,0.05,1.1
2020-04-07,000850,3.94,4.27,4.27,3.88,291550,119904205.0,10.05,10.05,0.39,3.09
2020-04-08,000850,4.4,4.49,4.69,4.27,847572,383598432.0,9.84,5.15,0.22,8.98
2020-04-09,000850,4.4,4.32,4.47,4.24,512235,220989574.0,5.12,-3.79,-0.17,5.43
2020-04-10,000850,4.29,4.18,4.4,4.13,307745,130980479.0,6.25,-3.24,-0.14,3.26
2020-04-13,000850,4.17,4.4,4.5,4.16,412078,178511068.0,8.13,5.26,0.22,4.37
2020-04-14,000850,4.45,4.34,4.48,4.26,277339,119806500.0,5.0,-1.36,-0.06,2.94
2020-04-15,000850,4.21,4.17,4.28,4.16,288275,121276738.0,2.76,-3.92,-0.17,3.06
2020-04-16,000850,4.15,4.0,4.16,3.97,281691,113435856.0,4.56,-4.08,-0.17,2.99
2020-04-17,000850,4.02,3.93,4.03,3.92,162867,64650746.0,2.75,-1.75,-0.07,1.73
2020-04-20,000850,3.98,4.01,4.05,3.94,129380,51730706.0,2.8,2.04,0.08,1.37
2020-04-21,000850,3.97,3.96,3.98,3.9,93056,36710998.0,2.0,-1.25,-0.05,0.99
2020-04-22,000850,3.93,4.03,4.04,3.9,139660,55598507.0,3.54,1.77,0.07,1.48
2020-04-23,000850,4.01,4.09,4.17,3.98,203390,82554738.0,4.71,1.49,0.06,2.16
2020-04-24,000850,4.1,3.92,4.1,3.91,145791,58074866.0,4.65,-4.16,-0.17,1.55
