date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-27,600740,9.22,9.29,9.29,9.17,141781,130742292.0,1.31,1.09,0.1,2.16
2019-03-28,600740,9.21,9.11,9.22,9.08,146760,134349463.0,1.51,-1.94,-0.18,2.23
2019-03-29,600740,9.12,9.39,9.4,9.09,252792,235399290.0,3.4,3.07,0.28,3.85
2019-04-01,600740,9.41,9.73,9.78,9.35,438763,422397152.0,4.58,3.62,0.34,6.68
2019-04-02,600740,9.76,9.81,9.83,9.6,418174,405443280.0,2.36,0.82,0.08,6.37
2019-04-03,600740,9.76,9.84,9.97,9.72,373182,366767584.0,2.55,0.31,0.03,5.68
2019-04-04,600740,9.9,10.05,10.13,9.84,568331,568681504.0,2.95,2.13,0.21,8.65
2019-04-08,600740,10.39,11.06,11.06,10.28,1177123,1271564576.0,7.76,10.05,1.01,17.92
2019-04-09,600740,11.1,10.7,11.1,10.5,786285,844645184.0,5.42,-3.25,-0.36,11.97
2019-04-10,600740,10.52,10.43,10.63,10.27,474231,495140096.0,3.36,-2.52,-0.27,7.22
2019-04-11,600740,10.4,10.19,10.68,10.16,470712,490844688.0,4.99,-2.3,-0.24,7.17
2019-04-12,600740,10.16,10.37,10.37,10.12,274310,280616240.0,2.45,1.77,0.18,4.18
2019-04-15,600740,10.59,10.52,10.83,10.44,506078,536653168.0,3.76,1.45,0.15,7.7
2019-04-16,600740,10.51,10.78,10.92,10.42,597838,639746480.0,4.75,2.47,0.26,9.1
2019-04-17,600740,10.81,10.68,10.93,10.55,505383,541454624.0,3.53,-0.93,-0.1,7.69
2019-04-18,600740,10.69,10.29,10.7,10.27,392943,410531520.0,4.03,-3.65,-0.39,5.98
2019-04-19,600740,10.33,10.89,10.98,10.23,530471,563299920.0,7.29,5.83,0.6,8.08
2019-04-22,600740,10.76,10.67,11.08,10.6,607667,659227856.0,4.41,-2.02,-0.22,9.25
2019-04-23,600740,10.64,10.54,10.9,10.41,345693,369003280.0,4.59,-1.22,-0.13,5.26
2019-04-24,600740,10.6,10.63,10.76,10.37,250036,264177688.0,3.7,0.85,0.09,3.81
2019-04-25,600740,10.69,10.27,10.9,10.19,373325,394260256.0,6.68,-3.39,-0.36,5.68
2019-04-26,600740,10.15,9.75,10.29,9.73,310657,308317040.0,5.45,-5.06,-0.52,4.73
2019-04-29,600740,9.77,9.37,9.84,9.28,223266,212739781.0,5.74,-3.9,-0.38,3.4
2019-04-30,600740,9.34,9.5,9.55,9.34,133924,126763996.0,2.24,1.39,0.13,2.04
2019-05-06,600740,9.21,8.6,9.22,8.55,273197,241919618.0,7.05,-9.47,-0.9,4.16
2019-05-07,600740,8.75,8.8,8.88,8.62,172371,150984165.0,3.02,2.33,0.2,2.62
2019-05-08,600740,8.6,8.83,8.93,8.48,175915,153656161.0,5.11,0.34,0.03,2.68
2019-05-09,600740,8.76,8.75,8.94,8.67,155320,136538008.0,3.06,-0.91,-0.08,2.36
2019-05-10,600740,8.88,8.89,8.99,8.5,275875,243512210.0,5.6,1.6,0.14,4.2
2019-05-13,600740,8.73,8.79,8.91,8.7,146984,129500756.0,2.36,-1.12,-0.1,2.24
2019-05-14,600740,8.69,8.59,8.77,8.57,162038,140266030.0,2.28,-2.28,-0.2,2.47
2019-05-15,600740,8.65,8.78,8.8,8.64,160152,139600383.0,1.86,2.21,0.19,2.44
2019-05-16,600740,8.79,8.98,9.08,8.74,275324,247139466.0,3.87,2.28,0.2,4.19
2019-05-17,600740,8.92,8.64,8.96,8.62,205428,179722538.0,3.79,-3.79,-0.34,3.13
2019-05-20,600740,8.61,8.49,8.64,8.28,147221,124309890.0,4.17,-1.74,-0.15,2.24
2019-05-21,600740,8.5,9.09,9.14,8.5,346163,306606784.0,7.54,7.07,0.6,5.27
2019-05-22,600740,9.19,9.07,9.44,9.06,432080,398371136.0,4.18,-0.22,-0.02,6.58
2019-05-23,600740,8.85,9.0,9.3,8.66,344461,308225584.0,7.06,-0.77,-0.07,5.24
2019-05-24,600740,8.95,9.15,9.28,8.94,281618,256800342.0,3.78,1.67,0.15,4.29
2019-05-27,600740,9.08,9.24,9.33,8.9,340630,310440576.0,4.7,0.98,0.09,5.19
2019-05-28,600740,9.12,9.08,9.34,9.04,290125,266493675.0,3.25,-1.73,-0.16,4.42
2019-05-29,600740,9.01,9.16,9.2,8.91,242957,220941223.0,3.19,0.88,0.08,3.7
2019-05-30,600740,9.26,9.11,9.34,8.97,254203,232208344.0,4.04,-0.55,-0.05,3.87
2019-05-31,600740,8.98,8.84,9.04,8.82,212566,190134429.0,2.41,-2.96,-0.27,3.24
2019-06-03,600740,8.81,8.58,8.85,8.52,173612,150148525.0,3.73,-2.94,-0.26,2.64
2019-06-04,600740,8.6,8.56,8.62,8.5,109091,93411209.0,1.4,-0.23,-0.02,1.66
2019-06-05,600740,8.63,8.56,8.68,8.52,89771,77100068.0,1.87,0.0,0.0,1.37
2019-06-06,600740,8.52,8.38,8.52,8.36,115467,97211628.0,1.87,-2.1,-0.18,1.76
2019-06-10,600740,8.4,8.49,8.53,8.39,83345,70576232.0,1.67,1.31,0.11,1.27
2019-06-11,600740,8.49,8.84,8.89,8.49,203424,177272308.0,4.71,4.12,0.35,3.1
2019-06-12,600740,8.76,8.69,8.83,8.62,152859,133316704.0,2.38,-1.7,-0.15,2.33
2019-06-13,600740,8.64,8.7,8.75,8.58,111801,96934775.0,1.96,0.12,0.01,1.7
2019-06-14,600740,8.7,8.57,8.73,8.56,101750,87702010.0,1.95,-1.49,-0.13,1.55
2019-06-17,600740,8.6,8.67,8.81,8.56,106635,92390238.0,2.92,1.17,0.1,1.62
2019-06-18,600740,8.61,8.58,8.66,8.54,78663,67558319.0,1.38,-1.04,-0.09,1.2
2019-06-19,600740,8.75,8.65,8.79,8.63,117873,102462486.0,1.86,0.82,0.07,1.79
2019-06-20,600740,8.62,8.85,8.86,8.61,179874,157904401.0,2.89,2.31,0.2,2.74
2019-06-21,600740,8.66,8.67,8.71,8.61,183382,158746993.0,1.13,-2.03,-0.18,2.79
2019-06-24,600740,8.64,8.8,8.89,8.64,234746,206208714.0,2.88,1.5,0.13,3.57
2019-06-25,600740,8.85,8.71,8.85,8.55,175071,152170530.0,3.41,-1.02,-0.09,2.67
2019-06-26,600740,8.68,8.66,8.74,8.63,90849,78915316.0,1.26,-0.57,-0.05,1.38
2019-06-27,600740,8.68,8.67,8.73,8.64,129832,112674390.0,1.04,0.12,0.01,1.98
2019-06-28,600740,8.65,8.49,8.65,8.45,134602,114699050.0,2.31,-2.08,-0.18,2.05
2019-07-01,600740,8.61,8.7,8.74,8.56,176093,152521277.0,2.12,2.47,0.21,2.68
2019-07-02,600740,8.68,8.75,8.84,8.65,156446,136851292.0,2.18,0.57,0.05,2.38
2019-07-03,600740,8.75,8.73,8.78,8.61,122409,106463684.0,1.94,-0.23,-0.02,1.86
2019-07-04,600740,8.7,8.75,8.8,8.65,116172,101263103.0,1.72,0.23,0.02,1.77
2019-07-05,600740,8.73,8.87,8.95,8.7,242349,214796207.0,2.86,1.37,0.12,3.69
2019-07-08,600740,8.84,8.52,8.85,8.5,164584,141821482.0,3.95,-3.95,-0.35,2.51
2019-07-09,600740,8.54,8.52,8.58,8.38,94687,80241361.0,2.35,0.0,0.0,1.44
2019-07-10,600740,8.48,8.4,8.52,8.38,74633,63060133.0,1.64,-1.41,-0.12,1.14
2019-07-11,600740,8.42,8.43,8.52,8.38,60719,51237731.0,1.67,0.36,0.03,0.92
2019-07-12,600740,8.42,8.51,8.56,8.37,78501,66611416.0,2.25,0.95,0.08,1.2
2019-07-15,600740,8.49,8.67,8.69,8.43,107240,92064010.0,3.06,1.88,0.16,1.63
2019-07-16,600740,8.65,8.74,8.78,8.62,124257,108201685.0,1.85,0.81,0.07,1.89
2019-07-17,600740,8.74,8.75,8.78,8.63,121281,105630582.0,1.72,0.11,0.01,1.85
2019-07-18,600740,8.69,8.52,8.75,8.51,104030,89599514.0,2.74,-2.63,-0.23,1.58
2019-07-19,600740,8.51,8.61,8.65,8.51,76995,66173957.0,1.64,1.06,0.09,1.17
2019-07-22,600740,8.65,8.43,8.66,8.38,81651,69103840.0,3.25,-2.09,-0.18,1.24
2019-07-23,600740,8.45,8.46,8.5,8.4,59204,49966988.0,1.19,0.36,0.03,0.9
2019-07-24,600740,8.45,8.52,8.6,8.45,86493,73780255.0,1.77,0.71,0.06,1.32
2019-07-25,600740,8.5,8.53,8.6,8.45,77503,66014802.0,1.76,0.12,0.01,1.18
2019-07-26,600740,8.53,8.73,8.8,8.5,236907,206269547.0,3.52,2.34,0.2,3.61
2019-07-29,600740,8.72,8.74,8.83,8.64,129713,113157112.0,2.18,0.11,0.01,1.97
2019-07-30,600740,8.71,8.69,8.79,8.67,104786,91434931.0,1.37,-0.57,-0.05,1.6
2019-07-31,600740,8.67,8.64,8.69,8.61,72281,62473760.0,0.92,-0.58,-0.05,1.1
2019-08-01,600740,8.57,8.52,8.61,8.49,78116,66670874.0,1.39,-1.39,-0.12,1.19
2019-08-02,600740,8.31,8.3,8.39,8.23,131160,108885460.0,1.88,-2.58,-0.22,2.0
2019-08-05,600740,8.29,8.06,8.31,8.05,112288,91871364.0,3.13,-2.89,-0.24,1.71
2019-08-06,600740,7.99,7.73,7.99,7.52,147575,113897301.0,5.83,-4.09,-0.33,2.25
2019-08-07,600740,7.76,7.73,7.82,7.69,61622,47825210.0,1.68,0.0,0.0,0.94
2019-08-08,600740,7.75,7.76,7.82,7.74,54687,42584054.0,1.03,0.39,0.03,0.83
2019-08-09,600740,7.81,7.58,7.82,7.51,76670,58570327.0,3.99,-2.32,-0.18,1.17
2019-08-12,600740,7.58,7.66,7.67,7.46,51158,38692777.0,2.77,1.06,0.08,0.78
2019-08-13,600740,7.57,7.57,7.62,7.54,35468,26846792.0,1.04,-1.17,-0.09,0.54
2019-08-14,600740,7.66,7.79,8.06,7.6,121284,94592197.0,6.08,2.91,0.22,1.85
2019-08-15,600740,7.59,7.72,7.75,7.53,77419,59170553.0,2.82,-0.9,-0.07,1.18
2019-08-16,600740,7.74,7.75,7.83,7.72,61069,47474716.0,1.42,0.39,0.03,0.93
2019-08-19,600740,7.78,7.92,7.94,7.75,89450,70374498.0,2.45,2.19,0.17,1.36
2019-08-20,600740,8.09,8.33,8.62,8.09,418874,349822560.0,6.69,5.18,0.41,6.38
2019-08-21,600740,8.19,8.13,8.23,8.11,170783,139354068.0,1.44,-2.4,-0.2,2.6
2019-08-22,600740,8.13,8.05,8.16,7.97,119367,96073422.0,2.34,-0.98,-0.08,1.82
2019-08-23,600740,8.02,8.02,8.05,7.96,64398,51542252.0,1.12,-0.37,-0.03,0.98
2019-08-26,600740,7.8,7.89,7.96,7.75,77149,60639569.0,2.62,-1.62,-0.13,1.17
2019-08-27,600740,7.93,7.99,8.03,7.89,100467,79982798.0,1.77,1.27,0.1,1.53
2019-08-28,600740,7.97,8.05,8.09,7.88,96678,76964016.0,2.63,0.75,0.06,1.47
2019-08-29,600740,8.05,7.92,8.07,7.91,68698,54701015.0,1.99,-1.61,-0.13,1.05
2019-08-30,600740,7.97,7.74,8.0,7.74,82137,64398308.0,3.28,-2.27,-0.18,1.25
2019-09-02,600740,7.75,7.98,8.02,7.75,115015,91528638.0,3.49,3.1,0.24,1.75
2019-09-03,600740,7.98,7.92,7.98,7.88,78827,62380344.0,1.25,-0.75,-0.06,1.2
2019-09-04,600740,7.93,8.08,8.08,7.89,111474,89002284.0,2.4,2.02,0.16,1.7
2019-09-05,600740,8.09,8.04,8.19,8.01,161757,131428465.0,2.23,-0.5,-0.04,2.46
2019-09-06,600740,8.07,8.05,8.11,7.99,88443,71153016.0,1.49,0.12,0.01,1.35
2019-09-09,600740,8.09,8.18,8.18,8.05,119116,96760976.0,1.61,1.61,0.13,1.81
2019-09-10,600740,8.15,8.12,8.17,8.06,85004,68899186.0,1.34,-0.73,-0.06,1.29
2019-09-11,600740,8.13,8.12,8.28,8.11,131263,107283117.0,2.09,0.0,0.0,2.0
2019-09-12,600740,8.12,8.14,8.15,8.04,82374,66732717.0,1.35,0.25,0.02,1.25
2019-09-16,600740,8.23,8.17,8.26,8.14,114605,93814917.0,1.47,0.37,0.03,1.74
2019-09-17,600740,8.18,7.95,8.2,7.95,105178,84628703.0,3.06,-2.69,-0.22,1.6
2019-09-18,600740,7.99,7.93,7.99,7.92,61372,48830129.0,0.88,-0.25,-0.02,0.93
2019-09-19,600740,7.93,7.91,7.97,7.83,75081,59140403.0,1.77,-0.25,-0.02,1.14
2019-09-20,600740,7.89,7.88,7.9,7.83,68729,54030113.0,0.88,-0.38,-0.03,1.05
2019-09-23,600740,7.87,7.79,7.87,7.76,53295,41478955.0,1.4,-1.14,-0.09,0.81
2019-09-24,600740,7.84,7.79,7.86,7.79,50923,39775334.0,0.9,0.0,0.0,0.78
2019-09-25,600740,7.76,7.65,7.76,7.58,63757,49015936.0,2.31,-1.8,-0.14,0.97
2019-09-26,600740,7.69,7.67,7.77,7.6,65618,50393651.0,2.22,0.26,0.02,1.0
2019-09-27,600740,7.69,7.75,7.77,7.68,41460,32049269.0,1.17,1.04,0.08,0.63
2019-09-30,600740,7.76,7.65,7.76,7.6,50034,38396511.0,2.06,-1.29,-0.1,0.76
2019-10-08,600740,7.61,7.66,7.72,7.58,35471,27235128.0,1.83,0.13,0.01,0.54
2019-10-09,600740,7.64,7.72,7.74,7.58,37778,28956960.0,2.09,0.78,0.06,0.58
2019-10-10,600740,7.7,7.74,7.76,7.68,38909,30049281.0,1.04,0.26,0.02,0.59
2019-10-11,600740,7.73,7.74,7.77,7.66,56618,43762558.0,1.42,0.0,0.0,0.86
2019-10-14,600740,7.82,7.81,7.84,7.75,82214,64135260.0,1.16,0.9,0.07,1.25
2019-10-15,600740,7.75,7.62,7.75,7.58,83714,63995551.0,2.18,-2.43,-0.19,1.27
2019-10-16,600740,7.64,7.57,7.67,7.57,49776,37911533.0,1.31,-0.66,-0.05,0.76
2019-10-17,600740,7.57,7.58,7.61,7.55,27890,21141986.0,0.79,0.13,0.01,0.42
2019-10-18,600740,7.58,7.51,7.67,7.5,47653,36056314.0,2.24,-0.92,-0.07,0.73
2019-10-21,600740,7.47,7.51,7.51,7.42,28868,21517594.0,1.2,0.0,0.0,0.44
2019-10-22,600740,7.55,7.54,7.56,7.49,24768,18632653.0,0.93,0.4,0.03,0.38
2019-10-23,600740,7.53,7.45,7.54,7.44,33823,25319529.0,1.33,-1.19,-0.09,0.51
2019-10-24,600740,7.43,7.47,7.5,7.43,22815,17033717.0,0.94,0.27,0.02,0.35
2019-10-25,600740,7.44,7.56,7.56,7.44,34974,26230755.0,1.61,1.2,0.09,0.53
2019-10-28,600740,7.51,7.57,7.57,7.51,49287,37160646.0,0.79,0.13,0.01,0.75
2019-10-29,600740,7.52,7.36,7.53,7.35,91660,67847334.0,2.38,-2.77,-0.21,1.4
2019-10-30,600740,7.35,7.13,7.35,7.11,93093,66843172.0,3.26,-3.13,-0.23,1.42
2019-10-31,600740,7.12,7.06,7.17,7.04,46043,32640948.0,1.82,-0.98,-0.07,0.7
2019-11-01,600740,7.05,7.1,7.12,7.02,50746,35959784.0,1.42,0.57,0.04,0.77
2019-11-04,600740,7.11,7.01,7.11,6.99,53347,37667159.0,1.69,-1.27,-0.09,0.81
2019-11-05,600740,7.0,6.91,7.01,6.79,103735,71439991.0,3.14,-1.43,-0.1,1.58
2019-11-06,600740,6.91,6.85,6.91,6.82,54605,37507360.0,1.3,-0.87,-0.06,0.83
2019-11-07,600740,6.85,6.9,6.9,6.83,36061,24776500.0,1.02,0.73,0.05,0.55
2019-11-08,600740,6.93,6.86,6.95,6.85,31456,21644801.0,1.45,-0.58,-0.04,0.48
2019-11-11,600740,6.83,6.52,6.83,6.46,97872,64711837.0,5.39,-4.96,-0.34,1.49
2019-11-12,600740,6.52,6.56,6.57,6.48,39719,25942803.0,1.38,0.61,0.04,0.6
2019-11-13,600740,6.57,6.46,6.57,6.44,44960,29154411.0,1.98,-1.52,-0.1,0.68
2019-11-14,600740,6.52,6.56,6.63,6.5,53524,35194266.0,2.01,1.55,0.1,0.81
2019-11-15,600740,6.53,6.43,6.54,6.42,49140,31857005.0,1.83,-1.98,-0.13,0.75
2019-11-18,600740,6.4,6.56,6.63,6.3,81129,52882335.0,5.13,2.02,0.13,1.24
2019-11-19,600740,6.53,6.67,6.69,6.49,79344,52364140.0,3.05,1.68,0.11,1.21
2019-11-20,600740,6.66,6.72,6.86,6.59,135000,91177378.0,4.05,0.75,0.05,2.06
2019-11-21,600740,6.64,6.68,6.73,6.61,55236,36827429.0,1.79,-0.6,-0.04,0.84
2019-11-22,600740,6.72,6.91,6.94,6.68,153216,104552832.0,3.89,3.44,0.23,2.33
2019-11-25,600740,7.08,7.4,7.55,7.07,374458,275871744.0,6.95,7.09,0.49,5.7
2019-11-26,600740,7.23,7.04,7.29,7.01,278045,197329165.0,3.78,-4.86,-0.36,4.23
2019-11-27,600740,6.98,7.02,7.07,6.9,119022,83229103.0,2.41,-0.28,-0.02,1.81
2019-11-28,600740,7.02,6.86,7.03,6.8,121140,83519833.0,3.28,-2.28,-0.16,1.84
2019-11-29,600740,6.88,6.92,7.02,6.83,93724,64904161.0,2.77,0.87,0.06,1.43
2019-12-02,600740,6.92,6.86,6.92,6.82,68329,46829186.0,1.45,-0.87,-0.06,1.04
2019-12-03,600740,6.85,6.87,6.87,6.75,51297,34917812.0,1.75,0.15,0.01,0.78
2019-12-04,600740,6.88,7.02,7.09,6.8,117093,81285562.0,4.22,2.18,0.15,1.78
2019-12-05,600740,7.04,6.98,7.07,6.94,88385,61705985.0,1.85,-0.57,-0.04,1.35
2019-12-06,600740,6.98,6.96,6.99,6.86,73251,50632044.0,1.86,-0.29,-0.02,1.12
2019-12-09,600740,7.05,7.11,7.13,6.96,150939,106569320.0,2.44,2.16,0.15,2.3
2019-12-10,600740,7.07,6.99,7.08,6.94,101119,70807218.0,1.97,-1.69,-0.12,1.54
2019-12-11,600740,6.97,6.92,7.06,6.89,96929,67624888.0,2.43,-1.0,-0.07,1.48
2019-12-12,600740,6.89,6.8,6.9,6.78,76204,51937007.0,1.73,-1.73,-0.12,1.16
2019-12-13,600740,6.83,6.87,6.88,6.8,81284,55610746.0,1.18,1.03,0.07,1.24
2019-12-16,600740,6.93,6.98,6.98,6.9,89004,61820144.0,1.16,1.6,0.11,1.36
2019-12-17,600740,6.99,7.1,7.14,6.94,139331,98418103.0,2.87,1.72,0.12,2.12
2019-12-18,600740,7.11,7.04,7.18,7.02,108136,76714685.0,2.25,-0.85,-0.06,1.65
2019-12-19,600740,7.09,7.22,7.25,7.09,163786,117329249.0,2.27,2.56,0.18,2.49
2019-12-20,600740,7.2,7.09,7.21,7.09,85728,61268033.0,1.66,-1.8,-0.13,1.31
2019-12-23,600740,7.06,6.88,7.1,6.88,91624,63927571.0,3.1,-2.96,-0.21,1.39
2019-12-24,600740,6.86,7.0,7.01,6.86,62499,43425038.0,2.18,1.74,0.12,0.95
2019-12-25,600740,7.0,6.94,7.01,6.9,63074,43748639.0,1.57,-0.86,-0.06,0.96
2019-12-26,600740,6.94,7.19,7.19,6.9,158683,112291767.0,4.18,3.6,0.25,2.42
2019-12-27,600740,7.13,7.17,7.38,7.12,206456,149323423.0,3.62,-0.28,-0.02,3.14
2019-12-30,600740,7.16,7.37,7.39,7.13,216485,158055832.0,3.63,2.79,0.2,3.3
2019-12-31,600740,7.38,7.46,7.49,7.28,187112,138254678.0,2.85,1.22,0.09,2.85
2020-01-02,600740,7.5,7.41,7.55,7.4,205929,153554602.0,2.01,-0.67,-0.05,3.14
2020-01-03,600740,7.38,7.39,7.44,7.35,139226,102862161.0,1.21,-0.27,-0.02,2.12
2020-01-06,600740,7.39,7.42,7.51,7.3,178198,131946006.0,2.84,0.41,0.03,2.71
2020-01-07,600740,7.45,7.67,8.04,7.45,355616,275356560.0,7.95,3.37,0.25,5.41
2020-01-08,600740,7.64,7.44,7.72,7.4,230053,174021807.0,4.17,-3.0,-0.23,3.5
2020-01-09,600740,7.51,7.46,7.53,7.39,129365,96377496.0,1.88,0.27,0.02,1.97
2020-01-10,600740,7.46,7.32,7.48,7.32,93287,68837605.0,2.14,-1.88,-0.14,1.42
2020-01-13,600740,7.34,7.4,7.42,7.29,78536,57859938.0,1.78,1.09,0.08,1.2
2020-01-14,600740,7.4,7.4,7.47,7.39,94429,70143413.0,1.08,0.0,0.0,1.44
2020-01-15,600740,7.36,7.35,7.37,7.29,63200,46312689.0,1.08,-0.68,-0.05,0.96
2020-01-16,600740,7.34,7.32,7.49,7.28,87746,64728268.0,2.86,-0.41,-0.03,1.34
2020-01-17,600740,7.36,7.33,7.37,7.32,44221,32436138.0,0.68,0.14,0.01,0.67
2020-01-20,600740,7.35,7.27,7.36,7.22,60381,43965790.0,1.91,-0.82,-0.06,0.92
2020-01-21,600740,7.0,6.66,7.0,6.57,252349,169622493.0,5.91,-8.39,-0.61,3.84
2020-01-22,600740,6.57,6.59,6.63,6.46,136675,89284915.0,2.55,-1.05,-0.07,2.08
2020-01-23,600740,6.55,6.33,6.55,6.3,106022,68208842.0,3.79,-3.95,-0.26,1.61
2020-02-03,600740,5.7,5.7,5.7,5.7,23468,13376760.0,0.0,-9.95,-0.63,0.32
2020-02-04,600740,5.13,5.39,5.59,5.13,204986,110271676.0,8.07,-5.44,-0.31,2.77
2020-02-05,600740,5.43,5.46,5.51,5.37,211188,115015259.0,2.6,1.3,0.07,2.85
2020-02-06,600740,5.44,5.66,5.67,5.42,170732,94141753.0,4.58,3.66,0.2,2.3
2020-02-07,600740,5.6,5.56,5.66,5.51,121821,67892308.0,2.65,-1.77,-0.1,1.64
2020-02-10,600740,5.55,5.82,5.84,5.52,179852,102928796.0,5.76,4.68,0.26,2.43
2020-02-11,600740,5.84,5.94,6.15,5.84,240622,144330290.0,5.33,2.06,0.12,3.25
2020-02-12,600740,5.87,5.99,5.99,5.81,146821,86849612.0,3.03,0.84,0.05,1.98
2020-02-13,600740,6.03,5.92,6.06,5.89,111528,66515638.0,2.84,-1.17,-0.07,1.51
2020-02-14,600740,5.93,5.94,5.99,5.9,88437,52473603.0,1.52,0.34,0.02,1.19
2020-02-17,600740,5.9,6.08,6.1,5.9,139983,84204772.0,3.37,2.36,0.14,1.89
2020-02-18,600740,6.08,6.16,6.27,6.03,167278,102618818.0,3.95,1.32,0.08,2.26
2020-02-19,600740,6.1,6.07,6.18,6.06,129988,79274828.0,1.95,-1.46,-0.09,1.75
2020-02-20,600740,6.1,6.18,6.18,5.98,174530,106310478.0,3.29,1.81,0.11,2.36
2020-02-21,600740,6.15,6.21,6.28,6.11,175895,109161142.0,2.75,0.49,0.03,2.37
2020-02-24,600740,6.2,6.14,6.24,6.09,145504,89483382.0,2.42,-1.13,-0.07,1.96
2020-02-25,600740,5.99,6.0,6.01,5.79,179878,106694491.0,3.58,-2.28,-0.14,2.43
2020-02-26,600740,5.9,6.11,6.27,5.84,218832,134173696.0,7.17,1.83,0.11,2.95
2020-02-27,600740,6.06,5.99,6.13,5.96,134976,81324034.0,2.78,-1.96,-0.12,1.82
2020-02-28,600740,5.8,5.58,5.89,5.57,176279,100948313.0,5.34,-6.84,-0.41,2.38
2020-03-02,600740,5.67,5.94,5.95,5.66,160371,93598779.0,5.2,6.45,0.36,2.17
2020-03-03,600740,6.01,5.9,6.1,5.85,163315,97569051.0,4.21,-0.67,-0.04,2.2
2020-03-04,600740,5.87,6.12,6.15,5.83,237795,143639696.0,5.42,3.73,0.22,3.21
2020-03-05,600740,6.12,6.3,6.46,6.1,372025,233965864.0,5.88,2.94,0.18,5.02
2020-03-06,600740,6.2,6.26,6.32,6.16,190489,118609539.0,2.54,-0.63,-0.04,2.57
2020-03-09,600740,6.0,5.97,6.11,5.95,193617,116727757.0,2.56,-4.63,-0.29,2.61
2020-03-10,600740,5.86,6.03,6.04,5.72,162759,96099336.0,5.36,1.01,0.06,2.2
2020-03-11,600740,6.04,6.0,6.17,6.0,118317,71562908.0,2.82,-0.5,-0.03,1.6
2020-03-12,600740,5.9,5.85,5.95,5.81,89895,52751618.0,2.33,-2.5,-0.15,1.21
2020-03-13,600740,5.6,5.74,5.79,5.57,143270,81081920.0,3.76,-1.88,-0.11,1.93
2020-03-16,600740,5.79,5.53,5.81,5.52,107880,61127210.0,5.05,-3.66,-0.21,1.46
2020-03-17,600740,5.6,5.48,5.65,5.33,87984,48118437.0,5.79,-0.9,-0.05,1.19
2020-03-18,600740,5.52,5.36,5.56,5.35,73822,40388035.0,3.83,-2.19,-0.12,1.0
2020-03-19,600740,5.31,5.33,5.39,5.25,78979,42044131.0,2.61,-0.56,-0.03,1.07
2020-03-20,600740,5.39,5.47,5.5,5.32,64155,34703291.0,3.38,2.63,0.14,0.87
2020-03-23,600740,5.32,5.24,5.37,5.21,65889,34929441.0,2.93,-4.2,-0.23,0.89
2020-03-24,600740,5.33,5.34,5.35,5.22,52830,28013346.0,2.48,1.91,0.1,0.71
2020-03-25,600740,5.42,5.45,5.49,5.4,63290,34434177.0,1.69,2.06,0.11,0.85
2020-03-26,600740,5.43,5.37,5.43,5.35,41676,22435518.0,1.47,-1.47,-0.08,0.56
2020-03-27,600740,5.44,5.35,5.45,5.35,60705,32748994.0,1.86,-0.37,-0.02,0.82
2020-03-30,600740,5.25,5.27,5.35,5.19,66861,35041311.0,2.99,-1.5,-0.08,0.9
2020-03-31,600740,5.33,5.32,5.47,5.31,70069,37618315.0,3.04,0.95,0.05,0.95
2020-04-01,600740,5.25,5.23,5.33,5.22,57723,30439538.0,2.07,-1.69,-0.09,0.78
2020-04-02,600740,5.22,5.39,5.39,5.16,73304,38769767.0,4.4,3.06,0.16,0.99
2020-04-03,600740,5.35,5.3,5.39,5.27,52658,28064752.0,2.23,-1.67,-0.09,0.71
2020-04-07,600740,5.37,5.43,5.43,5.35,72765,39246767.0,1.51,2.45,0.13,0.98
2020-04-08,600740,5.38,5.52,5.58,5.36,114314,63027176.0,4.05,1.66,0.09,1.54
2020-04-09,600740,5.54,5.49,5.56,5.47,63616,35024472.0,1.63,-0.54,-0.03,0.86
2020-04-10,600740,5.46,5.36,5.5,5.34,57763,31218118.0,2.91,-2.37,-0.13,0.78
2020-04-13,600740,5.35,5.32,5.37,5.3,33020,17618295.0,1.31,-0.75,-0.04,0.45
2020-04-14,600740,5.43,5.52,5.56,5.39,115563,63605828.0,3.2,3.76,0.2,1.56
2020-04-15,600740,5.52,5.43,5.53,5.42,71689,39201351.0,1.99,-1.63,-0.09,0.97
2020-04-16,600740,5.43,5.4,5.43,5.35,52101,28053367.0,1.47,-0.55,-0.03,0.7
2020-04-17,600740,5.46,5.39,5.52,5.38,61425,33403915.0,2.59,-0.19,-0.01,0.83
2020-04-20,600740,5.39,5.38,5.43,5.34,41625,22371586.0,1.67,-0.19,-0.01,0.56
2020-04-21,600740,5.35,5.28,5.36,5.25,58106,30742031.0,2.04,-1.86,-0.1,0.78
2020-04-22,600740,5.25,5.54,5.81,5.25,239709,133669085.0,10.61,4.92,0.26,3.24
2020-04-23,600740,5.51,5.48,5.63,5.47,138593,76644756.0,2.89,-1.08,-0.06,1.87
2020-04-24,600740,5.49,5.76,5.82,5.43,288432,163682850.0,7.12,5.11,0.28,3.89
2020-04-27,600740,5.74,5.6,5.74,5.58,146066,82369733.0,2.78,-2.78,-0.16,1.97
2020-04-28,600740,5.54,5.37,5.65,5.3,123828,67478476.0,6.25,-4.11,-0.23,1.67
2020-04-29,600740,5.33,5.48,5.52,5.31,85913,46747041.0,3.91,2.05,0.11,1.16
2020-04-30,600740,5.45,5.57,5.58,5.45,96456,53367736.0,2.37,1.64,0.09,1.3
