date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-03-08,002334,11.07,11.05,11.3,10.94,196514,218067164.95,3.28,0.82,0.09,2.83
2023-03-09,002334,11.06,10.89,11.14,10.79,135065,147400618.0,3.17,-1.45,-0.16,1.94
2023-03-10,002334,10.81,10.67,10.94,10.67,153102,164969242.47,2.48,-2.02,-0.22,2.2
2023-03-13,002334,10.68,10.66,10.85,10.6,166908,178677813.25,2.34,-0.09,-0.01,2.4
2023-03-14,002334,10.63,10.42,10.69,10.2,232748,242535723.32,4.6,-2.25,-0.24,3.35
2023-03-15,002334,10.49,10.44,10.72,10.43,124781,131804017.35,2.78,0.19,0.02,1.79
2023-03-16,002334,10.35,10.09,10.41,10.07,178635,182065405.43,3.26,-3.35,-0.35,2.57
2023-03-17,002334,10.17,10.03,10.38,9.99,176683,178389944.32,3.87,-0.59,-0.06,2.54
2023-03-20,002334,10.01,10.08,10.26,9.78,226550,227041305.2,4.79,0.5,0.05,3.26
2023-03-21,002334,10.09,10.31,10.33,10.0,159315,162338786.05,3.27,2.28,0.23,2.29
2023-03-22,002334,10.35,10.3,10.54,10.2,182027,188264181.0,3.3,-0.1,-0.01,2.62
2023-03-23,002334,10.31,10.33,10.36,10.13,154028,158007351.44,2.23,0.29,0.03,2.22
2023-03-24,002334,10.44,10.83,11.1,10.2,525142,566439280.25,8.71,4.84,0.5,7.55
2023-03-27,002334,10.8,11.02,11.17,10.75,381209,418433413.1,3.88,1.75,0.19,5.48
2023-03-28,002334,10.97,10.8,11.02,10.77,197404,214409823.66,2.27,-2.0,-0.22,2.84
2023-03-29,002334,10.9,11.0,11.04,10.8,258934,283400049.73,2.22,1.85,0.2,3.72
2023-03-30,002334,11.07,11.2,11.27,10.81,389997,433433868.39,4.18,1.82,0.2,5.61
2023-03-31,002334,11.14,11.11,11.33,11.1,231283,258657864.29,2.05,-0.8,-0.09,3.31
2023-04-03,002334,11.11,11.66,11.7,11.1,397524,456781955.36,5.4,4.95,0.55,5.7
2023-04-04,002334,11.74,11.4,11.75,11.29,275334,314654738.73,3.95,-2.23,-0.26,3.95
2023-04-06,002334,11.55,11.64,11.73,11.33,217416,250643019.85,3.51,2.11,0.24,3.12
2023-04-07,002334,11.62,11.69,11.69,11.49,167260,193591346.0,1.72,0.43,0.05,2.4
2023-04-10,002334,11.8,11.64,11.94,11.49,284760,332862440.95,3.85,-0.43,-0.05,4.08
2023-04-11,002334,11.53,12.18,12.34,11.51,389465,468304441.42,7.13,4.64,0.54,5.58
2023-04-12,002334,12.07,12.22,12.5,12.07,255918,313261870.71,3.53,0.33,0.04,3.67
2023-04-13,002334,12.8,12.33,12.94,12.15,617294,771472983.45,6.46,0.9,0.11,8.85
2023-04-14,002334,12.16,11.89,12.32,11.88,421354,507439316.44,3.57,-3.57,-0.44,6.04
2023-04-17,002334,11.89,12.15,12.32,11.87,279605,339934884.44,3.78,2.19,0.26,4.01
2023-04-18,002334,12.35,12.09,12.67,12.05,374269,460181111.51,5.1,-0.49,-0.06,5.36
2023-04-19,002334,12.1,12.51,12.76,12.02,463472,577748293.32,6.12,3.47,0.42,6.64
2023-04-20,002334,12.38,12.28,12.42,11.89,345575,420812007.39,4.24,-1.84,-0.23,4.95
2023-04-21,002334,12.28,11.86,12.47,11.82,299691,362296313.25,5.29,-3.42,-0.42,4.29
2023-04-24,002334,11.97,11.65,11.97,11.5,265668,310102862.15,3.96,-1.77,-0.21,3.81
2023-04-25,002334,11.62,11.25,11.65,11.08,262300,295937225.8,4.89,-3.43,-0.4,3.76
2023-04-26,002334,11.28,11.74,11.85,11.18,299897,348923049.97,5.96,4.36,0.49,4.3
2023-04-27,002334,11.6,11.35,11.69,11.25,235981,268338433.29,3.75,-3.32,-0.39,3.38
2023-04-28,002334,11.32,11.34,11.47,11.27,196739,223118673.66,1.76,-0.09,-0.01,2.82
2023-05-04,002334,11.37,11.44,11.69,11.36,234894,270630340.25,2.91,0.88,0.1,3.37
2023-05-05,002334,11.45,10.9,11.46,10.79,247230,270646793.32,5.86,-4.72,-0.54,3.54
2023-05-08,002334,11.08,11.12,11.36,11.06,207843,232240699.28,2.75,2.02,0.22,2.98
2023-05-09,002334,11.01,10.78,11.06,10.63,219560,236390698.59,3.87,-3.06,-0.34,3.15
2023-05-10,002334,10.78,11.23,11.4,10.67,301433,336505291.63,6.77,4.17,0.45,4.32
2023-05-11,002334,11.3,11.16,11.3,10.97,147195,164153168.23,2.94,-0.62,-0.07,2.11
2023-05-12,002334,11.11,11.03,11.3,10.95,139963,155307306.0,3.14,-1.16,-0.13,2.01
2023-05-15,002334,11.0,11.48,11.51,10.99,265064,300627505.32,4.71,4.08,0.45,3.8
2023-05-16,002334,11.5,11.77,12.2,11.49,362594,430961126.56,6.18,2.53,0.29,5.2
2023-05-17,002334,11.7,12.05,12.1,11.7,275788,329333192.31,3.4,2.38,0.28,3.95
2023-05-18,002334,12.12,12.19,12.36,11.94,307784,373794540.76,3.49,1.16,0.14,4.41
2023-05-19,002334,12.15,12.43,12.47,12.02,283042,349270193.04,3.69,1.97,0.24,4.05
2023-05-22,002334,12.49,12.28,12.55,12.2,201279,248048811.2,2.82,-1.21,-0.15,2.88
2023-05-23,002334,12.33,12.21,12.4,12.05,177940,217582661.87,2.85,-0.57,-0.07,2.55
2023-05-24,002334,12.18,13.43,13.43,12.06,640389,837196813.56,11.22,9.99,1.22,9.16
2023-05-25,002334,13.59,12.85,13.6,12.69,796351,1044346339.97,6.78,-4.32,-0.58,11.39
2023-05-26,002334,13.06,12.96,13.19,12.58,408065,525223061.13,4.75,0.86,0.11,5.84
2023-05-29,002334,12.75,12.47,12.76,12.31,352924,441028594.82,3.47,-3.78,-0.49,5.05
2023-05-30,002334,12.47,12.5,12.57,12.19,279302,345684309.77,3.05,0.24,0.03,4.0
2023-05-31,002334,12.41,12.14,12.41,12.11,310380,378090264.5,2.4,-2.88,-0.36,4.44
2023-06-01,002334,12.19,12.2,12.4,12.12,237403,291575442.91,2.31,0.49,0.06,3.4
2023-06-02,002334,12.25,12.24,12.57,12.19,279061,344797607.43,3.11,0.33,0.04,3.99
2023-06-05,002334,12.42,12.3,12.48,12.07,208648,255777320.39,3.35,0.49,0.06,2.99
2023-06-06,002334,12.21,11.93,12.26,11.91,268011,321980537.72,2.85,-3.01,-0.37,3.83
2023-06-07,002334,11.9,11.95,12.07,11.88,139355,166759689.61,1.59,0.17,0.02,1.99
2023-06-08,002334,11.84,11.59,11.93,11.57,209359,244998711.97,3.01,-3.01,-0.36,3.0
2023-06-09,002334,11.65,11.73,11.75,11.53,170961,199300701.84,1.9,1.21,0.14,2.45
2023-06-12,002334,11.72,11.8,11.93,11.55,185698,218616010.14,3.24,0.6,0.07,2.66
2023-06-13,002334,11.83,11.9,11.99,11.73,219204,259801634.0,2.2,0.85,0.1,3.14
2023-06-14,002334,11.85,11.69,11.89,11.61,189204,221105647.69,2.35,-1.76,-0.21,2.71
2023-06-15,002334,11.69,12.38,12.38,11.69,517233,628748480.86,5.9,5.9,0.69,7.4
2023-06-16,002334,12.45,12.37,12.61,12.15,379882,467359231.13,3.72,-0.08,-0.01,5.44
2023-06-19,002334,12.37,12.82,12.88,12.21,439173,555253376.37,5.42,3.64,0.45,6.28
2023-06-20,002334,12.91,12.88,12.99,12.71,319169,409576633.02,2.18,0.47,0.06,4.57
2023-06-21,002334,12.8,12.41,12.96,12.4,302034,380719182.25,4.35,-3.65,-0.47,4.32
2023-06-26,002334,12.24,12.07,12.72,12.01,295281,361972649.8,5.72,-2.74,-0.34,4.23
2023-06-27,002334,12.2,12.32,12.45,12.01,271172,331552457.78,3.65,2.07,0.25,3.88
2023-06-28,002334,12.3,12.08,12.35,11.48,360133,427013860.32,7.06,-1.95,-0.24,5.15
2023-06-29,002334,11.98,12.64,12.72,11.92,402003,502235221.98,6.62,4.64,0.56,5.75
2023-06-30,002334,12.56,12.74,12.81,12.35,324319,409611193.97,3.64,0.79,0.1,4.6
2023-07-03,002334,12.85,12.62,13.04,12.58,322674,411526358.7,3.61,-0.94,-0.12,4.58
2023-07-04,002334,12.63,12.77,13.03,12.57,260335,333531399.85,3.65,1.19,0.15,3.7
2023-07-05,002334,12.78,12.35,12.92,12.31,278282,349393041.92,4.78,-3.29,-0.42,3.95
2023-07-06,002334,12.34,12.39,12.54,12.25,171433,212884693.83,2.35,0.32,0.04,2.43
2023-07-07,002334,12.29,12.1,12.36,11.88,203407,245694226.87,3.87,-2.34,-0.29,2.89
2023-07-10,002334,12.14,11.9,12.23,11.89,178225,214507599.9,2.81,-1.65,-0.2,2.53
2023-07-11,002334,12.08,12.1,12.11,11.81,186498,223837604.36,2.52,1.68,0.2,2.65
2023-07-12,002334,12.07,12.39,12.64,12.06,427907,531741020.78,4.79,2.4,0.29,6.07
2023-07-13,002334,12.28,12.28,12.37,12.03,275177,335104193.64,2.74,-0.89,-0.11,3.91
2023-07-14,002334,12.35,11.67,12.35,11.66,547515,644907198.98,5.62,-4.97,-0.61,7.77
2023-07-17,002334,11.69,11.5,11.72,11.3,291874,334408503.38,3.6,-1.46,-0.17,4.14
2023-07-18,002334,11.51,11.19,11.51,11.16,271048,305912481.37,3.04,-2.7,-0.31,3.85
2023-07-19,002334,11.2,11.07,11.29,10.99,207226,229832995.47,2.68,-1.07,-0.12,2.94
2023-07-20,002334,11.1,10.77,11.14,10.71,264140,287891759.63,3.88,-2.71,-0.3,3.75
2023-07-21,002334,10.84,10.66,10.84,10.6,156791,167798301.77,2.23,-1.02,-0.11,2.23
2023-07-24,002334,10.66,10.73,10.82,10.45,155912,166213502.41,3.47,0.66,0.07,2.21
2023-07-25,002334,10.82,10.96,10.96,10.75,211522,229939269.25,1.96,2.14,0.23,3.0
2023-07-26,002334,10.99,10.76,10.99,10.74,140038,151738340.56,2.28,-1.82,-0.2,1.99
2023-07-27,002334,10.75,10.77,10.96,10.72,139952,151995938.34,2.23,0.09,0.01,1.99
2023-07-28,002334,10.76,10.87,10.9,10.61,131190,141269204.24,2.69,0.93,0.1,1.86
2023-07-31,002334,10.92,11.32,11.34,10.87,282317,315317566.55,4.32,4.14,0.45,4.01
2023-08-01,002334,11.32,11.16,11.35,11.11,160911,180330263.04,2.12,-1.41,-0.16,2.28
2023-08-02,002334,11.13,11.01,11.14,10.9,158177,174146446.82,2.15,-1.34,-0.15,2.25
2023-08-03,002334,11.06,11.21,11.45,10.98,190296,213485928.1,4.27,1.82,0.2,2.7
2023-08-04,002334,11.15,11.15,11.21,11.04,157901,175760773.52,1.52,-0.54,-0.06,2.24
2023-08-07,002334,11.1,11.14,11.23,11.03,97476,108493032.84,1.79,-0.09,-0.01,1.38
2023-08-08,002334,11.2,10.9,11.2,10.87,138685,152285488.48,2.96,-2.15,-0.24,1.97
2023-08-09,002334,10.89,10.73,10.93,10.72,121866,131443526.37,1.93,-1.56,-0.17,1.73
2023-08-10,002334,10.69,10.75,10.84,10.68,92967,99963598.43,1.49,0.19,0.02,1.32
2023-08-11,002334,10.75,10.5,10.79,10.5,121194,128513222.15,2.7,-2.33,-0.25,1.72
2023-08-14,002334,10.43,10.59,10.61,10.31,123135,128573271.53,2.86,0.86,0.09,1.75
2023-08-15,002334,10.56,10.28,10.63,10.24,139644,144945586.06,3.68,-2.93,-0.31,1.98
2023-08-16,002334,10.3,10.17,10.36,10.09,124871,127786166.57,2.63,-1.07,-0.11,1.77
2023-08-17,002334,10.15,10.54,10.54,10.11,219460,227436421.06,4.23,3.64,0.37,3.12
2023-08-18,002334,10.6,10.11,10.64,10.1,274207,281846933.72,5.12,-4.08,-0.43,3.89
2023-08-21,002334,10.08,9.85,10.12,9.82,198532,198044461.23,2.97,-2.57,-0.26,2.82
2023-08-22,002334,9.9,10.0,10.1,9.77,195671,194144236.26,3.35,1.52,0.15,2.78
2023-08-23,002334,9.99,9.8,9.99,9.72,153016,150350016.93,2.7,-2.0,-0.2,2.17
2023-08-24,002334,9.8,9.66,9.92,9.65,200865,196120260.04,2.76,-1.43,-0.14,2.85
2023-08-25,002334,9.6,9.37,9.67,9.3,261282,247292210.8,3.83,-3.0,-0.29,3.71
2023-08-28,002334,9.9,9.31,9.9,9.27,272920,260316332.0,6.72,-0.64,-0.06,3.87
2023-08-29,002334,9.3,9.82,9.87,9.27,298720,289132915.64,6.44,5.48,0.51,4.24
2023-08-30,002334,9.87,10.1,10.2,9.85,272256,273535743.69,3.56,2.85,0.28,3.87
2023-08-31,002334,10.02,9.95,10.09,9.92,118771,118407507.68,1.68,-1.49,-0.15,1.69
2023-09-01,002334,9.96,10.1,10.11,9.91,146787,147103370.72,2.01,1.51,0.15,2.08
2023-09-04,002334,10.1,10.08,10.15,9.89,176298,176324449.24,2.57,-0.2,-0.02,2.5
2023-09-05,002334,10.03,10.1,10.25,10.02,167651,169877409.66,2.28,0.2,0.02,2.38
2023-09-06,002334,10.05,10.15,10.17,9.93,147564,148250636.21,2.38,0.5,0.05,2.09
2023-09-07,002334,10.14,9.91,10.14,9.89,144083,143752992.3,2.46,-2.36,-0.24,2.05
2023-09-08,002334,9.87,9.87,10.0,9.83,130739,129603909.0,1.72,-0.4,-0.04,1.86
2023-09-11,002334,9.89,9.97,10.03,9.75,139563,138185685.38,2.84,1.01,0.1,1.98
2023-09-12,002334,9.95,9.87,9.99,9.83,99812,98728178.0,1.6,-1.0,-0.1,1.42
2023-09-13,002334,9.87,9.64,9.87,9.55,151388,146325946.8,3.24,-2.33,-0.23,2.15
2023-09-14,002334,9.64,9.47,9.64,9.38,122782,116364197.78,2.7,-1.76,-0.17,1.74
2023-09-15,002334,9.5,9.36,9.52,9.33,116071,108902189.91,2.01,-1.16,-0.11,1.65
2023-09-18,002334,9.32,9.51,9.6,9.23,120239,113928776.8,3.95,1.6,0.15,1.71
2023-09-19,002334,9.49,9.3,9.51,9.3,98311,91831434.13,2.21,-2.21,-0.21,1.4
2023-09-20,002334,9.26,9.2,9.37,9.17,96269,89059352.0,2.15,-1.08,-0.1,1.37
2023-09-21,002334,9.24,9.19,9.31,9.15,92211,84989075.05,1.74,-0.11,-0.01,1.31
2023-09-22,002334,9.15,9.4,9.42,9.12,115929,108113009.61,3.26,2.29,0.21,1.65
2023-09-25,002334,9.46,9.44,9.61,9.34,142060,134331093.03,2.87,0.43,0.04,2.02
2023-09-26,002334,9.46,9.53,9.65,9.38,178960,170618344.4,2.86,0.95,0.09,2.54
2023-09-27,002334,9.51,9.75,9.85,9.48,226192,220076337.0,3.88,2.31,0.22,3.21
2023-09-28,002334,9.81,9.92,9.93,9.77,169613,167541249.14,1.64,1.74,0.17,2.41
2023-10-09,002334,9.85,9.95,9.99,9.83,149663,148523426.7,1.61,0.3,0.03,2.12
2023-10-10,002334,9.94,9.97,10.14,9.92,147080,147185036.77,2.21,0.2,0.02,2.09
2023-10-11,002334,10.01,9.96,10.07,9.84,123795,123177588.38,2.31,-0.1,-0.01,1.76
2023-10-12,002334,10.0,9.97,10.02,9.82,112608,111796704.0,2.01,0.1,0.01,1.6
2023-10-13,002334,9.92,9.79,9.92,9.74,130427,127915214.0,1.81,-1.81,-0.18,1.85
2023-10-16,002334,9.76,9.45,9.79,9.35,181488,172869610.7,4.49,-3.47,-0.34,2.58
2023-10-17,002334,9.46,9.25,9.48,9.22,136575,127030422.16,2.75,-2.12,-0.2,1.94
2023-10-18,002334,9.27,9.05,9.28,8.97,108646,98431290.0,3.35,-2.16,-0.2,1.54
2023-10-19,002334,9.0,8.93,9.13,8.93,119615,107841653.93,2.21,-1.33,-0.12,1.7
2023-10-20,002334,8.9,9.06,9.29,8.87,188150,171460866.6,4.7,1.46,0.13,2.67
2023-10-23,002334,9.05,8.72,9.14,8.67,157730,139106534.08,5.19,-3.75,-0.34,2.24
2023-10-24,002334,8.45,8.2,8.45,7.95,510277,414159257.21,5.73,-5.96,-0.52,7.24
2023-10-25,002334,8.23,8.23,8.5,8.17,430691,357276573.98,4.02,0.37,0.03,6.11
2023-10-26,002334,8.12,8.23,8.26,7.9,304976,245841000.24,4.37,0.0,0.0,4.33
2023-10-27,002334,8.18,8.3,8.39,8.08,265981,219587669.2,3.77,0.85,0.07,3.77
2023-10-30,002334,8.25,8.38,8.43,8.18,209802,174384686.48,3.01,0.96,0.08,2.98
2023-10-31,002334,8.34,8.18,8.41,8.1,216576,178018496.04,3.7,-2.39,-0.2,3.07
2023-11-01,002334,8.16,8.19,8.29,8.14,136594,112208374.38,1.83,0.12,0.01,1.94
2023-11-02,002334,8.18,8.04,8.27,8.04,166215,135004043.76,2.81,-1.83,-0.15,2.36
2023-11-03,002334,8.19,8.48,8.57,8.15,457070,384047409.11,5.22,5.47,0.44,6.48
2023-11-06,002334,8.63,8.82,8.88,8.63,388913,341672630.61,2.95,4.01,0.34,5.51
2023-11-07,002334,8.78,8.84,8.89,8.68,275668,241907652.84,2.38,0.23,0.02,3.91
2023-11-08,002334,8.81,8.89,8.95,8.79,228514,203105722.99,1.81,0.57,0.05,3.24
2023-11-09,002334,8.89,8.85,8.95,8.82,164737,146088961.45,1.46,-0.45,-0.04,2.34
2023-11-10,002334,8.78,8.74,8.84,8.7,141056,123616751.72,1.58,-1.24,-0.11,2.0
2023-11-13,002334,8.78,8.94,8.94,8.76,172327,152902884.55,2.06,2.29,0.2,2.44
2023-11-14,002334,8.94,9.01,9.02,8.87,161897,144948096.0,1.68,0.78,0.07,2.3
2023-11-15,002334,9.12,9.11,9.23,9.02,200610,182727416.54,2.33,1.11,0.1,2.84
2023-11-16,002334,9.08,8.92,9.08,8.91,170735,153563721.0,1.87,-2.09,-0.19,2.42
2023-11-17,002334,8.88,9.09,9.11,8.87,162521,146764261.0,2.69,1.91,0.17,2.3
2023-11-20,002334,9.16,9.34,9.37,9.12,240284,222469445.83,2.75,2.75,0.25,3.41
2023-11-21,002334,9.4,9.16,9.44,9.11,232724,214758225.65,3.53,-1.93,-0.18,3.3
2023-11-22,002334,9.11,8.89,9.14,8.89,196529,176938271.87,2.73,-2.95,-0.27,2.79
2023-11-23,002334,8.91,9.05,9.06,8.91,148312,133430945.58,1.69,1.8,0.16,2.1
2023-11-24,002334,9.05,8.85,9.05,8.79,174877,155082400.0,2.87,-2.21,-0.2,2.48
2023-11-27,002334,8.85,8.9,8.98,8.81,117542,104477207.12,1.92,0.56,0.05,1.67
2023-11-28,002334,8.89,9.02,9.05,8.87,142859,128415030.84,2.02,1.35,0.12,2.02
2023-11-29,002334,9.03,8.91,9.12,8.88,136512,122591161.22,2.66,-1.22,-0.11,1.93
2023-11-30,002334,8.86,8.82,9.0,8.7,142948,126412925.0,3.37,-1.01,-0.09,2.03
2023-12-01,002334,8.84,8.77,8.84,8.66,143323,125282308.75,2.04,-0.57,-0.05,2.03
2023-12-04,002334,8.77,8.76,8.85,8.73,112263,98644398.82,1.37,-0.11,-0.01,1.59
2023-12-05,002334,8.77,8.5,8.77,8.5,140365,120702839.0,3.08,-2.97,-0.26,1.99
2023-12-06,002334,8.48,8.51,8.63,8.41,121624,104022063.0,2.59,0.12,0.01,1.72
2023-12-07,002334,8.53,8.51,8.56,8.41,94444,80082293.89,1.76,0.0,0.0,1.34
2023-12-08,002334,8.53,8.44,8.59,8.44,94052,80050936.3,1.76,-0.82,-0.07,1.33
2023-12-11,002334,8.37,8.59,8.6,8.33,124733,105753324.29,3.2,1.78,0.15,1.77
2023-12-12,002334,8.6,8.58,8.63,8.5,86711,74184456.79,1.51,-0.12,-0.01,1.23
2023-12-13,002334,8.56,8.5,8.63,8.37,155493,132256562.0,3.03,-0.93,-0.08,2.2
2023-12-14,002334,8.56,8.43,8.62,8.42,91145,77609861.02,2.35,-0.82,-0.07,1.29
2023-12-15,002334,8.43,8.38,8.52,8.36,84768,71406809.0,1.9,-0.59,-0.05,1.2
2023-12-18,002334,8.35,8.2,8.35,8.16,100806,83095726.54,2.27,-2.15,-0.18,1.43
2023-12-19,002334,8.19,8.25,8.31,8.13,71030,58483523.0,2.2,0.61,0.05,1.01
2023-12-20,002334,8.25,8.13,8.29,8.13,73026,60001418.38,1.94,-1.45,-0.12,1.03
2023-12-21,002334,8.15,8.31,8.37,8.03,134303,110484101.66,4.18,2.21,0.18,1.9
2023-12-22,002334,8.29,8.29,8.45,8.21,136332,113260052.91,2.89,-0.24,-0.02,1.93
2023-12-25,002334,8.25,8.27,8.34,8.2,88738,73230252.0,1.69,-0.24,-0.02,1.26
2023-12-26,002334,8.26,8.11,8.27,8.08,80670,65604860.0,2.3,-1.93,-0.16,1.14
2023-12-27,002334,8.12,8.15,8.17,8.03,71810,58216230.0,1.73,0.49,0.04,1.02
2023-12-28,002334,8.13,8.67,8.92,8.09,355187,304815064.37,10.18,6.38,0.52,5.03
2023-12-29,002334,8.65,8.73,8.73,8.63,200030,173893547.31,1.15,0.69,0.06,2.83
2024-01-02,002334,8.72,8.69,8.77,8.62,133482,116085987.25,1.72,-0.46,-0.04,1.88
2024-01-03,002334,8.66,8.67,8.7,8.51,143716,123740144.11,2.19,-0.23,-0.02,2.02
2024-01-04,002334,8.63,8.52,8.65,8.5,104778,89492800.04,1.73,-1.73,-0.15,1.48
2024-01-05,002334,8.5,8.3,8.57,8.25,119998,100848688.2,3.76,-2.58,-0.22,1.69
2024-01-08,002334,8.26,8.24,8.36,8.17,103781,85771056.0,2.29,-0.72,-0.06,1.46
2024-01-09,002334,8.23,8.36,8.54,8.23,166711,139809663.8,3.76,1.46,0.12,2.35
2024-01-10,002334,8.34,8.3,8.52,8.18,163400,136775201.1,4.07,-0.72,-0.06,2.3
2024-01-11,002334,8.3,8.55,8.62,8.29,191675,162323501.47,3.98,3.01,0.25,2.7
2024-01-12,002334,8.51,8.43,8.67,8.43,152930,130623100.08,2.81,-1.4,-0.12,2.15
2024-01-15,002334,8.39,8.37,8.46,8.26,107343,89733287.0,2.37,-0.71,-0.06,1.51
2024-01-16,002334,8.34,8.29,8.47,8.15,150793,124811758.89,3.82,-0.96,-0.08,2.12
2024-01-17,002334,8.25,8.0,8.27,7.98,118243,96043193.6,3.5,-3.5,-0.29,1.67
2024-01-18,002334,7.9,7.97,7.99,7.7,196375,153930603.33,3.63,-0.38,-0.03,2.77
2024-01-19,002334,7.95,7.77,8.07,7.75,109823,86689374.35,4.02,-2.51,-0.2,1.55
2024-01-22,002334,7.75,7.22,7.75,7.15,175943,130834093.51,7.72,-7.08,-0.55,2.48
2024-01-23,002334,7.25,7.3,7.39,7.1,142115,103121907.56,4.02,1.11,0.08,2.0
2024-01-24,002334,7.35,7.38,7.43,7.03,169295,122867669.02,5.48,1.1,0.08,2.39
2024-01-25,002334,7.36,7.51,7.57,7.28,216718,161677146.49,3.93,1.76,0.13,3.05
2024-01-26,002334,7.48,7.38,7.57,7.37,149204,111403006.71,2.66,-1.73,-0.13,2.1
2024-01-29,002334,7.39,7.16,7.47,7.12,141987,102821274.0,4.74,-2.98,-0.22,2.0
2024-01-30,002334,7.1,6.86,7.19,6.81,142297,99464377.55,5.31,-4.19,-0.3,2.0
2024-01-31,002334,6.89,6.53,6.91,6.51,168382,112252547.93,5.83,-4.81,-0.33,2.37
2024-02-01,002334,6.53,6.43,6.64,6.4,151676,98713245.2,3.68,-1.53,-0.1,2.14
2024-02-02,002334,6.44,6.07,6.51,5.9,239105,147378771.2,9.49,-5.6,-0.36,3.37
2024-02-05,002334,6.01,5.46,6.02,5.46,322607,181397122.79,9.23,-10.05,-0.61,4.55
2024-02-06,002334,5.37,5.97,6.01,5.23,338551,192128375.01,14.29,9.34,0.51,4.77
2024-02-07,002334,5.97,6.12,6.33,5.96,299496,183765445.37,6.2,2.51,0.15,4.22
2024-02-08,002334,6.2,6.62,6.65,6.15,320543,205935870.23,8.17,8.17,0.5,4.52
2024-02-19,002334,6.88,6.91,7.02,6.71,299116,205795779.18,4.68,4.38,0.29,4.21
2024-02-20,002334,6.88,6.9,6.91,6.67,166593,113225043.05,3.47,-0.14,-0.01,2.35
2024-02-21,002334,6.82,6.92,7.15,6.75,259501,182021370.13,5.8,0.29,0.02,3.66
2024-02-22,002334,6.87,7.05,7.08,6.87,205904,143984057.94,3.03,1.88,0.13,2.9
2024-02-23,002334,7.06,7.24,7.25,7.0,250619,178848703.16,3.55,2.7,0.19,3.53
2024-02-26,002334,7.5,7.6,7.73,7.3,475362,357145434.44,5.94,4.97,0.36,6.7
2024-02-27,002334,7.45,7.74,7.74,7.41,378128,287692021.1,4.34,1.84,0.14,5.33
2024-02-28,002334,7.75,7.28,7.93,7.28,489058,373092220.2,8.4,-5.94,-0.46,6.89
2024-02-29,002334,7.19,7.66,7.67,7.18,338211,253728961.37,6.73,5.22,0.38,4.77
2024-03-01,002334,7.82,8.14,8.15,7.78,620683,497292856.97,4.83,6.27,0.48,8.75
2024-03-04,002334,8.2,8.11,8.33,8.0,444223,361538426.72,4.05,-0.37,-0.03,6.26
2024-03-05,002334,8.02,7.9,8.03,7.82,316464,250660450.82,2.59,-2.59,-0.21,4.46
2024-03-06,002334,7.85,8.09,8.15,7.82,299059,240049207.88,4.18,2.41,0.19,4.21
2024-03-07,002334,8.15,7.89,8.25,7.89,322931,259973864.46,4.45,-2.47,-0.2,4.55
2024-03-08,002334,7.9,7.96,7.99,7.84,194076,153710598.71,1.9,0.89,0.07,2.73
2024-03-11,002334,7.99,8.25,8.27,7.99,369633,301238214.3,3.52,3.64,0.29,5.21
2024-03-12,002334,8.25,8.21,8.29,8.1,284550,233111133.3,2.3,-0.48,-0.04,4.01
2024-03-13,002334,8.2,8.23,8.27,8.15,257435,211722733.44,1.46,0.24,0.02,3.63
2024-03-14,002334,8.24,8.25,8.39,8.08,283743,233810327.1,3.77,0.24,0.02,4.0
2024-03-15,002334,8.23,8.31,8.31,8.15,209433,172587556.44,1.94,0.73,0.06,2.95
2024-03-18,002334,8.41,8.72,8.77,8.34,458120,390769611.43,5.17,4.93,0.41,6.45
2024-03-19,002334,8.7,8.49,8.7,8.48,320439,274728159.92,2.52,-2.64,-0.23,4.51
2024-03-20,002334,8.48,8.53,8.62,8.46,211886,180730845.62,1.88,0.47,0.04,2.99
2024-03-21,002334,8.57,8.53,8.58,8.39,230822,195823887.93,2.23,0.0,0.0,3.25
2024-03-22,002334,8.49,8.35,8.49,8.26,244710,204475868.12,2.7,-2.11,-0.18,3.45
2024-03-25,002334,8.3,8.09,8.41,8.06,222718,183976825.2,4.19,-3.11,-0.26,3.14
2024-03-26,002334,8.07,8.09,8.15,7.9,214465,172297688.69,3.09,0.0,0.0,3.02
2024-03-27,002334,8.09,7.75,8.11,7.74,189142,149311278.67,4.57,-4.2,-0.34,2.66
2024-03-28,002334,7.77,7.97,8.06,7.75,192227,152766655.6,4.0,2.84,0.22,2.71
2024-03-29,002334,7.92,8.08,8.08,7.92,146155,116905410.6,2.01,1.38,0.11,2.06
2024-04-01,002334,8.12,8.25,8.29,8.1,185637,152169830.6,2.35,2.1,0.17,2.6
2024-04-02,002334,8.28,8.16,8.29,8.11,155003,126861111.96,2.18,-1.09,-0.09,2.17
2024-04-03,002334,8.15,7.96,8.15,7.92,172769,137987695.88,2.82,-2.45,-0.2,2.42
2024-04-08,002334,7.9,7.77,7.93,7.74,144306,113105844.32,2.39,-2.39,-0.19,2.02
2024-04-09,002334,7.85,7.96,8.09,7.85,153660,122368829.3,3.09,2.45,0.19,2.15
2024-04-10,002334,8.01,7.8,8.06,7.71,165121,129795280.7,4.4,-2.01,-0.16,2.31
2024-04-11,002334,7.74,7.84,7.93,7.7,156230,122476267.8,2.95,0.51,0.04,2.19
2024-04-12,002334,7.82,7.63,7.89,7.63,162289,125641975.0,3.32,-2.68,-0.21,2.27
2024-04-15,002334,7.64,7.64,7.81,7.47,184337,141186719.55,4.46,0.13,0.01,2.58
