date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-28,002522,5.26,5.17,5.26,5.16,64421,33482604.0,1.89,-2.27,-0.12,0.75
2022-12-29,002522,5.17,5.32,5.58,5.15,147358,78961329.38,8.32,2.9,0.15,1.72
2022-12-30,002522,5.35,5.39,5.44,5.29,112335,60415154.6,2.82,1.32,0.07,1.31
2023-01-03,002522,5.4,5.43,5.44,5.35,90263,48815383.41,1.67,0.74,0.04,1.05
2023-01-04,002522,5.41,5.42,5.48,5.38,75282,40860375.65,1.84,-0.18,-0.01,0.88
2023-01-05,002522,5.42,5.48,5.5,5.37,108484,59155050.74,2.4,1.11,0.06,1.27
2023-01-06,002522,5.48,5.5,5.53,5.46,109126,60021476.31,1.28,0.36,0.02,1.27
2023-01-09,002522,5.51,5.41,5.51,5.4,97324,52983492.7,2.0,-1.64,-0.09,1.14
2023-01-10,002522,5.43,5.43,5.44,5.37,58612,31630516.43,1.29,0.37,0.02,0.68
2023-01-11,002522,5.42,5.36,5.5,5.36,86500,47041950.66,2.58,-1.29,-0.07,1.01
2023-01-12,002522,5.39,5.39,5.49,5.38,84923,46143107.32,2.05,0.56,0.03,0.99
2023-01-13,002522,5.41,5.41,5.42,5.36,53369,28729967.68,1.11,0.37,0.02,0.62
2023-01-16,002522,5.41,5.43,5.44,5.38,73694,39893054.08,1.11,0.37,0.02,0.86
2023-01-17,002522,5.43,5.53,5.55,5.41,112797,62114995.79,2.58,1.84,0.1,1.32
2023-01-18,002522,5.51,5.52,5.6,5.48,75496,41801526.0,2.17,-0.18,-0.01,0.88
2023-01-19,002522,5.53,5.52,5.56,5.5,55001,30332418.24,1.09,0.0,0.0,0.64
2023-01-20,002522,5.53,5.56,5.57,5.51,67826,37624074.0,1.09,0.72,0.04,0.79
2023-01-30,002522,5.59,5.62,5.65,5.58,107355,60374682.85,1.26,1.08,0.06,1.25
2023-01-31,002522,5.63,5.64,5.64,5.58,79508,44606163.61,1.07,0.36,0.02,0.93
2023-02-01,002522,5.64,5.74,5.74,5.62,100282,57009285.0,2.13,1.77,0.1,1.17
2023-02-02,002522,5.74,5.72,5.74,5.67,93015,53083337.0,1.22,-0.35,-0.02,1.09
2023-02-03,002522,5.71,5.65,5.72,5.59,105782,59643027.88,2.27,-1.22,-0.07,1.23
2023-02-06,002522,5.63,5.65,5.69,5.61,53929,30462905.91,1.42,0.0,0.0,0.63
2023-02-07,002522,5.66,5.75,5.85,5.66,118054,67836759.7,3.36,1.77,0.1,1.38
2023-02-08,002522,5.73,5.76,5.81,5.73,81724,47159567.0,1.39,0.17,0.01,0.95
2023-02-09,002522,5.75,5.79,5.81,5.72,79197,45672082.11,1.56,0.52,0.03,0.92
2023-02-10,002522,5.79,5.75,5.8,5.7,90557,52110842.98,1.73,-0.69,-0.04,1.06
2023-02-13,002522,5.76,5.79,5.79,5.73,64926,37443341.59,1.04,0.7,0.04,0.76
2023-02-14,002522,5.79,5.76,5.81,5.72,95638,55006740.88,1.55,-0.52,-0.03,1.12
2023-02-15,002522,5.77,5.69,5.77,5.68,124131,70775864.61,1.56,-1.22,-0.07,1.45
2023-02-16,002522,5.7,5.55,5.73,5.51,150222,84549008.0,3.87,-2.46,-0.14,1.75
2023-02-17,002522,5.55,5.53,5.62,5.52,82120,45718557.18,1.8,-0.36,-0.02,0.96
2023-02-20,002522,5.54,5.58,5.58,5.51,81787,45360346.63,1.27,0.9,0.05,0.95
2023-02-21,002522,5.59,5.58,5.62,5.54,80471,44851449.86,1.43,0.0,0.0,0.94
2023-02-22,002522,5.55,5.55,5.58,5.53,64918,36021756.2,0.9,-0.54,-0.03,0.76
2023-02-23,002522,5.57,5.53,5.58,5.5,56543,31346950.0,1.44,-0.36,-0.02,0.66
2023-02-24,002522,5.56,5.57,5.57,5.5,46378,25701106.0,1.27,0.72,0.04,0.54
2023-02-27,002522,5.55,5.53,5.57,5.51,45007,24945030.0,1.08,-0.72,-0.04,0.53
2023-02-28,002522,5.55,5.57,5.57,5.5,68936,38220767.2,1.27,0.72,0.04,0.8
2023-03-01,002522,5.56,5.62,5.62,5.55,67469,37771674.36,1.26,0.9,0.05,0.79
2023-03-02,002522,5.61,5.59,5.63,5.57,65789,36807329.91,1.07,-0.53,-0.03,0.77
2023-03-03,002522,5.6,5.62,5.62,5.55,65916,36840184.0,1.25,0.54,0.03,0.77
2023-03-06,002522,5.63,5.71,5.74,5.6,124946,71048461.09,2.49,1.6,0.09,1.46
2023-03-07,002522,5.7,5.58,5.73,5.57,101718,57484409.87,2.8,-2.28,-0.13,1.19
2023-03-08,002522,5.57,5.59,5.61,5.55,49733,27690071.95,1.08,0.18,0.01,0.58
2023-03-09,002522,5.6,5.59,5.6,5.54,36818,20524093.0,1.07,0.0,0.0,0.43
2023-03-10,002522,5.57,5.52,5.57,5.5,64503,35664716.0,1.25,-1.25,-0.07,0.75
2023-03-13,002522,5.5,5.54,5.58,5.49,63540,35167251.09,1.63,0.36,0.02,0.74
2023-03-14,002522,5.53,5.44,5.55,5.41,76128,41621136.0,2.53,-1.81,-0.1,0.89
2023-03-15,002522,5.47,5.63,5.66,5.47,119030,66601236.22,3.49,3.49,0.19,1.39
2023-03-16,002522,5.6,5.53,5.6,5.52,64917,36101753.76,1.42,-1.78,-0.1,0.76
2023-03-17,002522,5.55,5.58,5.63,5.55,60532,33849541.0,1.45,0.9,0.05,0.71
2023-03-20,002522,5.6,5.54,5.6,5.53,44429,24641236.6,1.25,-0.72,-0.04,0.52
2023-03-21,002522,5.53,5.58,5.58,5.46,78333,43205890.0,2.17,0.72,0.04,0.91
2023-03-22,002522,5.58,5.67,5.72,5.58,145244,82075456.64,2.51,1.61,0.09,1.69
2023-03-23,002522,5.66,5.68,5.69,5.63,87608,49561949.0,1.06,0.18,0.01,1.02
2023-03-24,002522,5.69,5.74,5.83,5.68,126476,72775050.02,2.64,1.06,0.06,1.48
2023-03-27,002522,5.74,5.7,5.74,5.64,93057,52913295.7,1.74,-0.7,-0.04,1.09
2023-03-28,002522,5.72,5.64,5.72,5.62,68252,38555741.04,1.75,-1.05,-0.06,0.8
2023-03-29,002522,5.64,5.6,5.66,5.59,55130,30954866.92,1.24,-0.71,-0.04,0.64
2023-03-30,002522,5.6,5.51,5.62,5.48,80539,44458263.0,2.5,-1.61,-0.09,0.94
2023-03-31,002522,5.53,5.53,5.53,5.49,56931,31382310.68,0.73,0.36,0.02,0.66
2023-04-03,002522,5.51,5.55,5.55,5.5,80841,44651585.0,0.9,0.36,0.02,0.94
2023-04-04,002522,5.54,5.47,5.54,5.43,97366,53233155.6,1.98,-1.44,-0.08,1.14
2023-04-06,002522,5.5,5.49,5.5,5.43,45565,24931540.0,1.28,0.37,0.02,0.53
2023-04-07,002522,5.49,5.48,5.52,5.45,60943,33368509.0,1.28,-0.18,-0.01,0.71
2023-04-10,002522,5.46,5.36,5.47,5.36,76892,41596778.0,2.01,-2.19,-0.12,0.9
2023-04-11,002522,5.35,5.29,5.37,5.24,98720,52167189.0,2.43,-1.31,-0.07,1.15
2023-04-12,002522,5.3,5.33,5.33,5.26,67637,35811370.0,1.32,0.76,0.04,0.79
2023-04-13,002522,5.32,5.25,5.32,5.24,54863,28931508.68,1.5,-1.5,-0.08,0.64
2023-04-14,002522,5.28,5.26,5.28,5.2,47956,25158818.4,1.52,0.19,0.01,0.56
2023-04-17,002522,5.27,5.27,5.3,5.24,40139,21139305.82,1.14,0.19,0.01,0.47
2023-04-18,002522,5.29,5.25,5.29,5.23,34073,17885893.0,1.14,-0.38,-0.02,0.4
2023-04-19,002522,5.24,5.2,5.24,5.18,50449,26268616.58,1.14,-0.95,-0.05,0.59
2023-04-20,002522,5.2,5.28,5.28,5.1,76918,39934010.04,3.46,1.54,0.08,0.9
2023-04-21,002522,5.26,5.15,5.28,5.13,51718,26843009.4,2.84,-2.46,-0.13,0.6
2023-04-24,002522,5.15,5.13,5.19,5.1,39517,20310776.4,1.75,-0.39,-0.02,0.46
2023-04-25,002522,5.13,5.03,5.13,4.99,65064,32795587.34,2.73,-1.95,-0.1,0.76
2023-04-26,002522,5.04,5.09,5.1,5.01,34744,17608795.32,1.79,1.19,0.06,0.41
2023-04-27,002522,5.07,5.08,5.15,5.05,40997,20925869.83,1.96,-0.2,-0.01,0.48
2023-04-28,002522,5.11,5.2,5.2,5.08,39821,20555275.24,2.36,2.36,0.12,0.46
2023-05-04,002522,5.17,5.23,5.29,5.16,47871,25024894.0,2.5,0.58,0.03,0.56
2023-05-05,002522,5.23,5.25,5.25,5.16,39092,20320174.77,1.72,0.38,0.02,0.46
2023-05-08,002522,5.42,5.3,5.43,5.25,82583,43924640.83,3.43,0.95,0.05,0.96
2023-05-09,002522,5.25,5.27,5.36,5.23,61936,32730901.27,2.45,-0.57,-0.03,0.72
2023-05-10,002522,5.27,5.27,5.32,5.25,28975,15288952.21,1.33,0.0,0.0,0.34
2023-05-11,002522,5.25,5.29,5.31,5.25,31582,16668310.19,1.14,0.38,0.02,0.37
2023-05-12,002522,5.28,5.25,5.32,5.24,34357,18116836.0,1.51,-0.76,-0.04,0.4
2023-05-15,002522,5.26,5.29,5.3,5.23,30981,16325082.0,1.33,0.76,0.04,0.36
2023-05-16,002522,5.29,5.3,5.32,5.27,25901,13700922.6,0.95,0.19,0.01,0.3
2023-05-17,002522,5.28,5.33,5.34,5.28,29012,15421538.45,1.13,0.57,0.03,0.34
2023-05-18,002522,5.33,5.32,5.34,5.31,29063,15475782.12,0.56,-0.19,-0.01,0.34
2023-05-19,002522,5.32,5.36,5.37,5.3,39790,21272262.76,1.32,0.75,0.04,0.46
2023-05-22,002522,5.36,5.37,5.38,5.3,31443,16795114.0,1.49,0.19,0.01,0.37
2023-05-23,002522,5.35,5.31,5.41,5.31,38566,20668184.72,1.86,-1.12,-0.06,0.45
2023-05-24,002522,5.3,5.35,5.36,5.26,39964,21270387.78,1.88,0.75,0.04,0.47
2023-05-25,002522,5.35,5.3,5.36,5.23,64202,33930533.31,2.43,-0.93,-0.05,0.75
2023-05-26,002522,5.27,5.29,5.32,5.24,36917,19477359.0,1.51,-0.19,-0.01,0.43
2023-05-29,002522,5.3,5.22,5.31,5.15,43781,22883465.4,3.02,-1.32,-0.07,0.51
2023-05-30,002522,5.2,5.18,5.21,5.13,39214,20273966.92,1.53,-0.77,-0.04,0.46
2023-05-31,002522,5.19,5.14,5.2,5.14,31474,16266208.36,1.16,-0.77,-0.04,0.37
2023-06-01,002522,5.12,5.19,5.2,5.1,41150,21253668.35,1.95,0.97,0.05,0.48
2023-06-02,002522,5.18,5.22,5.22,5.16,39760,20620860.38,1.16,0.58,0.03,0.46
2023-06-05,002522,5.21,5.18,5.21,5.17,20333,10537642.0,0.77,-0.77,-0.04,0.24
2023-06-06,002522,5.19,5.09,5.19,5.08,41081,21062778.54,2.12,-1.74,-0.09,0.48
2023-06-07,002522,5.1,5.05,5.11,5.03,31651,16017462.4,1.57,-0.79,-0.04,0.37
2023-06-08,002522,5.05,5.06,5.07,5.0,30791,15528110.0,1.39,0.2,0.01,0.36
2023-06-09,002522,5.05,4.99,5.05,4.98,50174,25094788.0,1.38,-1.38,-0.07,0.59
2023-06-12,002522,5.0,5.03,5.04,4.94,34031,17004134.0,2.0,0.8,0.04,0.4
2023-06-13,002522,5.02,5.03,5.04,5.0,31156,15649747.82,0.8,0.0,0.0,0.36
2023-06-14,002522,5.03,5.04,5.04,4.98,39209,19646260.66,1.19,0.2,0.01,0.46
2023-06-15,002522,5.04,5.05,5.05,5.0,31641,15910745.28,0.99,0.2,0.01,0.37
2023-06-16,002522,5.06,5.09,5.16,5.03,67882,34619139.0,2.57,0.79,0.04,0.79
2023-06-19,002522,5.09,5.14,5.19,5.06,74078,37937958.0,2.55,0.98,0.05,0.86
2023-06-20,002522,5.13,5.08,5.19,5.08,54018,27576320.04,2.14,-1.17,-0.06,0.63
2023-06-21,002522,5.06,5.06,5.1,5.04,32069,16265938.8,1.18,-0.39,-0.02,0.37
2023-06-26,002522,5.04,4.96,5.05,4.95,46441,23120669.78,1.98,-1.98,-0.1,0.54
2023-06-27,002522,4.95,5.03,5.04,4.92,30727,15390511.0,2.42,1.41,0.07,0.36
2023-06-28,002522,5.03,5.04,5.06,4.94,39956,19949754.4,2.39,0.2,0.01,0.47
2023-06-29,002522,5.03,5.07,5.1,5.02,29195,14814858.0,1.59,0.6,0.03,0.34
2023-06-30,002522,5.07,5.12,5.13,5.06,35999,18384944.82,1.38,0.99,0.05,0.42
2023-07-03,002522,5.15,5.14,5.16,5.08,46478,23804121.8,1.56,0.39,0.02,0.54
2023-07-04,002522,5.12,5.13,5.15,5.1,31656,16192724.74,0.97,-0.19,-0.01,0.37
2023-07-05,002522,5.13,5.11,5.13,5.08,35510,18093732.0,0.97,-0.39,-0.02,0.41
2023-07-06,002522,5.11,5.15,5.16,5.09,64655,33174991.44,1.37,0.78,0.04,0.75
2023-07-07,002522,5.12,5.18,5.21,5.11,75200,38875743.48,1.94,0.58,0.03,0.88
2023-07-10,002522,5.17,5.16,5.19,5.12,50523,26037949.18,1.35,-0.39,-0.02,0.59
2023-07-11,002522,5.19,5.18,5.19,5.14,45114,23303559.0,0.97,0.39,0.02,0.53
2023-07-12,002522,5.18,5.15,5.18,5.08,79500,40819360.28,1.93,-0.58,-0.03,0.93
2023-07-13,002522,5.15,5.09,5.16,5.08,86846,44361201.44,1.55,-1.17,-0.06,1.01
2023-07-14,002522,5.1,5.03,5.1,4.99,107235,54005286.74,2.16,-1.18,-0.06,1.25
2023-07-17,002522,5.02,4.94,5.02,4.9,120539,59522641.0,2.39,-1.79,-0.09,1.41
2023-07-18,002522,4.91,4.96,4.98,4.9,44985,22226105.94,1.62,0.4,0.02,0.52
2023-07-19,002522,4.97,4.97,4.98,4.93,30016,14873586.0,1.01,0.2,0.01,0.35
2023-07-20,002522,4.98,4.92,4.98,4.91,35170,17405057.12,1.41,-1.01,-0.05,0.41
2023-07-21,002522,4.95,4.92,4.96,4.89,38823,19139231.0,1.42,0.0,0.0,0.45
2023-07-24,002522,4.93,4.92,4.94,4.9,28674,14108650.72,0.81,0.0,0.0,0.33
2023-07-25,002522,4.94,5.0,5.0,4.93,62859,31271437.92,1.42,1.63,0.08,0.73
2023-07-26,002522,5.01,4.99,5.01,4.96,40179,20013740.0,1.0,-0.2,-0.01,0.47
2023-07-27,002522,4.99,4.99,5.04,4.97,48158,24095001.48,1.4,0.0,0.0,0.56
2023-07-28,002522,5.0,5.06,5.07,4.96,55651,27987187.0,2.2,1.4,0.07,0.65
2023-07-31,002522,5.07,5.11,5.12,5.04,88170,44810367.0,1.58,0.99,0.05,1.03
2023-08-01,002522,5.13,5.1,5.14,5.08,59068,30138288.6,1.17,-0.2,-0.01,0.69
2023-08-02,002522,5.11,5.1,5.12,5.08,31467,16049885.05,0.78,0.0,0.0,0.37
2023-08-03,002522,5.08,5.13,5.15,5.05,48378,24670050.0,1.96,0.59,0.03,0.56
2023-08-04,002522,5.13,5.12,5.22,5.11,54281,27983520.0,2.14,-0.19,-0.01,0.63
2023-08-07,002522,5.12,5.06,5.12,5.05,44180,22457471.8,1.37,-1.17,-0.06,0.52
2023-08-08,002522,5.08,5.06,5.09,5.04,27914,14122617.0,0.99,0.0,0.0,0.33
2023-08-09,002522,5.06,5.06,5.08,5.03,33478,16912472.0,0.99,0.0,0.0,0.39
2023-08-10,002522,5.04,5.06,5.07,5.04,26864,13583109.0,0.59,0.0,0.0,0.31
2023-08-11,002522,5.06,4.97,5.07,4.96,48211,24123979.0,2.17,-1.78,-0.09,0.56
2023-08-14,002522,4.95,5.01,5.02,4.91,43122,21430588.0,2.21,0.8,0.04,0.5
2023-08-15,002522,5.01,4.99,5.03,4.95,26716,13309655.06,1.6,-0.4,-0.02,0.31
2023-08-16,002522,4.99,4.97,5.02,4.95,28258,14087917.0,1.4,-0.4,-0.02,0.33
2023-08-17,002522,4.96,5.03,5.04,4.91,38199,19024468.84,2.62,1.21,0.06,0.45
2023-08-18,002522,5.03,4.98,5.07,4.98,33225,16681220.0,1.79,-0.99,-0.05,0.39
2023-08-21,002522,4.97,4.98,5.07,4.96,45302,22740848.4,2.21,0.0,0.0,0.53
2023-08-22,002522,5.01,4.94,5.02,4.85,68106,33540406.44,3.41,-0.8,-0.04,0.79
2023-08-23,002522,4.93,4.88,4.95,4.86,53440,26177181.6,1.82,-1.21,-0.06,0.62
2023-08-24,002522,4.89,4.88,4.93,4.86,40051,19615927.0,1.43,0.0,0.0,0.47
2023-08-25,002522,4.88,4.85,4.97,4.83,61449,30055213.52,2.87,-0.61,-0.03,0.72
2023-08-28,002522,5.06,4.92,5.07,4.9,100991,50402055.33,3.51,1.44,0.07,1.18
2023-08-29,002522,4.91,4.98,5.0,4.89,61602,30537381.47,2.24,1.22,0.06,0.72
2023-08-30,002522,4.99,4.97,5.0,4.93,55473,27562966.56,1.41,-0.2,-0.01,0.65
2023-08-31,002522,4.98,4.9,4.98,4.89,50465,24792773.01,1.81,-1.41,-0.07,0.59
2023-09-01,002522,4.91,4.95,4.97,4.87,51339,25295824.0,2.04,1.02,0.05,0.6
2023-09-04,002522,4.96,4.99,5.0,4.94,63331,31557485.0,1.21,0.81,0.04,0.74
2023-09-05,002522,4.99,4.95,5.0,4.93,53578,26551788.46,1.4,-0.8,-0.04,0.63
2023-09-06,002522,4.93,4.99,4.99,4.91,75175,37243357.0,1.62,0.81,0.04,0.88
2023-09-07,002522,4.97,4.89,4.99,4.88,72031,35389042.56,2.2,-2.0,-0.1,0.84
2023-09-08,002522,4.89,4.9,4.92,4.87,35994,17640542.0,1.02,0.2,0.01,0.42
2023-09-11,002522,4.89,4.95,4.95,4.89,51791,25499450.0,1.22,1.02,0.05,0.6
2023-09-12,002522,4.94,4.95,4.96,4.91,32700,16161466.0,1.01,0.0,0.0,0.38
2023-09-13,002522,4.96,4.91,4.96,4.88,55617,27307281.0,1.62,-0.81,-0.04,0.65
2023-09-14,002522,4.9,4.89,4.93,4.87,43992,21556047.0,1.22,-0.41,-0.02,0.51
2023-09-15,002522,4.9,4.9,4.92,4.87,37778,18490789.72,1.02,0.2,0.01,0.44
2023-09-18,002522,4.9,4.92,4.93,4.86,39930,19558969.0,1.43,0.41,0.02,0.47
2023-09-19,002522,4.9,4.86,4.92,4.86,42793,20883384.0,1.22,-1.22,-0.06,0.5
2023-09-20,002522,4.86,4.84,4.87,4.83,28974,14045013.54,0.82,-0.41,-0.02,0.34
2023-09-21,002522,4.82,4.78,4.84,4.78,44741,21493391.56,1.24,-1.24,-0.06,0.52
2023-09-22,002522,4.76,4.86,4.86,4.73,61276,29473044.56,2.72,1.67,0.08,0.72
2023-09-25,002522,4.85,4.82,4.85,4.79,31535,15187747.92,1.23,-0.82,-0.04,0.37
2023-09-26,002522,4.8,4.8,4.83,4.79,23911,11485006.0,0.83,-0.41,-0.02,0.28
2023-09-27,002522,4.79,4.8,4.83,4.75,43794,21027391.0,1.67,0.0,0.0,0.51
2023-09-28,002522,4.8,4.84,4.85,4.8,37614,18156170.6,1.04,0.83,0.04,0.44
2023-10-09,002522,4.85,4.69,4.85,4.67,115400,54665237.9,3.72,-3.1,-0.15,1.35
2023-10-10,002522,4.7,4.72,4.74,4.67,65720,30927123.77,1.49,0.64,0.03,0.77
2023-10-11,002522,4.71,4.68,4.72,4.65,66862,31303531.8,1.48,-0.85,-0.04,0.78
2023-10-12,002522,4.71,4.72,4.73,4.65,56952,26739003.0,1.71,0.85,0.04,0.66
2023-10-13,002522,4.71,4.68,4.71,4.66,41751,19512286.0,1.06,-0.85,-0.04,0.49
2023-10-16,002522,4.68,4.66,4.71,4.64,50398,23513686.25,1.5,-0.43,-0.02,0.59
2023-10-17,002522,4.69,4.62,4.69,4.6,44468,20578363.0,1.93,-0.86,-0.04,0.52
2023-10-18,002522,4.62,4.55,4.62,4.54,52282,23834129.0,1.73,-1.52,-0.07,0.61
2023-10-19,002522,4.54,4.55,4.62,4.51,62730,28652380.74,2.42,0.0,0.0,0.73
2023-10-20,002522,4.55,4.51,4.57,4.49,45853,20770782.0,1.76,-0.88,-0.04,0.54
2023-10-23,002522,4.51,4.4,4.52,4.38,65108,28874015.66,3.1,-2.44,-0.11,0.76
2023-10-24,002522,4.4,4.54,4.54,4.4,74033,33189781.14,3.18,3.18,0.14,0.86
2023-10-25,002522,4.54,4.61,4.62,4.54,60725,27914339.0,1.76,1.54,0.07,0.71
2023-10-26,002522,4.61,4.59,4.61,4.55,38416,17577792.6,1.3,-0.43,-0.02,0.45
2023-10-27,002522,4.6,4.67,4.69,4.58,52627,24482251.0,2.4,1.74,0.08,0.61
2023-10-30,002522,4.68,4.72,4.72,4.65,55130,25896320.23,1.5,1.07,0.05,0.64
2023-10-31,002522,4.72,4.71,4.73,4.67,45300,21290152.0,1.27,-0.21,-0.01,0.53
2023-11-01,002522,4.72,4.71,4.76,4.71,52114,24677530.0,1.06,0.0,0.0,0.61
2023-11-02,002522,4.72,4.71,4.76,4.69,45035,21242934.0,1.49,0.0,0.0,0.53
2023-11-03,002522,4.69,4.74,4.76,4.69,50625,24028066.26,1.49,0.64,0.03,0.59
2023-11-06,002522,4.75,4.74,4.79,4.73,56478,26842758.06,1.27,0.0,0.0,0.66
2023-11-07,002522,4.74,4.75,4.77,4.7,46627,22077012.6,1.48,0.21,0.01,0.54
2023-11-08,002522,4.78,4.72,4.78,4.71,43539,20629447.85,1.47,-0.63,-0.03,0.51
2023-11-09,002522,4.73,4.71,4.74,4.7,44603,21043695.8,0.85,-0.21,-0.01,0.52
2023-11-10,002522,4.7,4.73,4.74,4.68,46183,21763096.0,1.27,0.42,0.02,0.54
2023-11-13,002522,4.72,4.76,4.77,4.7,55208,26118908.0,1.48,0.63,0.03,0.64
2023-11-14,002522,4.77,4.74,4.77,4.72,34657,16415537.0,1.05,-0.42,-0.02,0.4
2023-11-15,002522,4.76,4.76,4.78,4.73,51084,24307547.23,1.05,0.42,0.02,0.6
2023-11-16,002522,4.75,4.74,4.79,4.73,46724,22201323.28,1.26,-0.42,-0.02,0.55
2023-11-17,002522,4.74,4.76,4.77,4.72,46113,21922544.0,1.05,0.42,0.02,0.54
2023-11-20,002522,4.8,4.84,4.84,4.77,66648,32052006.2,1.47,1.68,0.08,0.78
2023-11-21,002522,4.83,4.81,4.87,4.8,58227,28203621.0,1.45,-0.62,-0.03,0.68
2023-11-22,002522,4.81,4.78,4.85,4.78,53538,25769990.0,1.46,-0.62,-0.03,0.62
2023-11-23,002522,4.77,4.82,4.83,4.77,50056,24070062.0,1.26,0.84,0.04,0.58
2023-11-24,002522,4.81,4.8,4.85,4.79,43424,20887749.34,1.24,-0.41,-0.02,0.51
2023-11-27,002522,4.79,4.81,4.82,4.74,59995,28686619.16,1.67,0.21,0.01,0.7
2023-11-28,002522,4.86,4.92,5.01,4.86,268550,132469616.34,3.12,2.29,0.11,3.13
2023-11-29,002522,4.87,4.83,4.91,4.82,165615,80384045.47,1.83,-1.83,-0.09,1.93
2023-11-30,002522,4.82,4.79,4.85,4.77,96681,46467495.79,1.66,-0.83,-0.04,1.13
2023-12-01,002522,4.8,4.93,5.04,4.79,245338,121153668.83,5.22,2.92,0.14,2.86
2023-12-04,002522,4.93,4.91,4.95,4.87,132654,65049988.36,1.62,-0.41,-0.02,1.55
2023-12-05,002522,4.9,4.87,4.95,4.87,88873,43585059.9,1.63,-0.81,-0.04,1.04
2023-12-06,002522,4.87,4.86,4.94,4.85,99937,48842113.64,1.85,-0.21,-0.01,1.17
2023-12-07,002522,4.85,4.84,4.86,4.77,107553,51794245.54,1.85,-0.41,-0.02,1.26
2023-12-08,002522,4.84,4.72,4.84,4.71,108689,51720559.6,2.69,-2.48,-0.12,1.27
2023-12-11,002522,4.71,4.8,4.8,4.64,97928,46136759.19,3.39,1.69,0.08,1.14
2023-12-12,002522,4.8,4.83,4.83,4.74,78405,37515429.79,1.88,0.63,0.03,0.91
2023-12-13,002522,4.82,4.82,4.87,4.78,68804,33307985.26,1.86,-0.21,-0.01,0.8
2023-12-14,002522,4.81,4.83,4.88,4.81,72297,35071639.67,1.45,0.21,0.01,0.84
2023-12-15,002522,4.84,4.92,4.92,4.83,101823,49540989.0,1.86,1.86,0.09,1.19
2023-12-18,002522,4.9,4.79,4.9,4.76,172694,83075116.88,2.85,-2.64,-0.13,2.02
2023-12-19,002522,4.82,4.81,4.83,4.76,99530,47664652.43,1.46,0.42,0.02,1.16
2023-12-20,002522,4.8,4.75,4.86,4.75,87540,41959663.96,2.29,-1.25,-0.06,1.02
2023-12-21,002522,4.73,4.82,4.83,4.67,93099,44204286.6,3.37,1.47,0.07,1.09
2023-12-22,002522,4.82,4.76,4.82,4.73,71039,33922078.46,1.87,-1.24,-0.06,0.83
2023-12-25,002522,4.76,4.76,4.82,4.68,124582,59336228.32,2.94,0.0,0.0,1.45
2023-12-26,002522,4.76,4.69,4.77,4.66,70588,33246827.04,2.31,-1.47,-0.07,0.82
2023-12-27,002522,4.7,4.71,4.72,4.62,88442,41252463.2,2.13,0.43,0.02,1.03
2023-12-28,002522,4.7,4.78,4.79,4.66,63539,30134103.0,2.76,1.49,0.07,0.74
2023-12-29,002522,4.76,4.81,4.82,4.75,64131,30761918.0,1.46,0.63,0.03,0.75
2024-01-02,002522,4.79,4.87,4.89,4.79,76426,37139534.05,2.08,1.25,0.06,0.88
2024-01-03,002522,4.85,4.86,4.89,4.83,63916,31053193.26,1.23,-0.21,-0.01,0.74
2024-01-04,002522,4.88,5.15,5.35,4.84,887668,465451690.18,10.49,5.97,0.29,10.22
2024-01-05,002522,5.12,4.93,5.13,4.9,647086,322852941.65,4.47,-4.27,-0.22,7.45
2024-01-08,002522,4.91,4.78,4.93,4.77,314657,152148340.34,3.25,-3.04,-0.15,3.62
2024-01-09,002522,4.76,4.77,4.91,4.71,246017,118043004.45,4.18,-0.21,-0.01,2.83
2024-01-10,002522,4.74,4.72,4.8,4.64,172446,81398925.88,3.35,-1.05,-0.05,1.98
2024-01-11,002522,4.69,4.84,4.88,4.68,200816,96598427.32,4.24,2.54,0.12,2.31
2024-01-12,002522,4.83,4.8,4.87,4.79,145998,70482203.13,1.65,-0.83,-0.04,1.68
2024-01-15,002522,4.8,4.79,4.8,4.71,105776,50385255.69,1.88,-0.21,-0.01,1.22
2024-01-16,002522,4.76,4.72,4.8,4.63,144311,67898321.01,3.55,-1.46,-0.07,1.66
2024-01-17,002522,4.71,4.58,4.71,4.57,97371,45254872.32,2.97,-2.97,-0.14,1.12
2024-01-18,002522,4.54,4.52,4.58,4.4,144328,64621978.83,3.93,-1.31,-0.06,1.66
2024-01-19,002522,4.52,4.48,4.59,4.47,83784,37854516.6,2.65,-0.88,-0.04,0.96
2024-01-22,002522,4.45,4.22,4.51,4.17,132362,57603891.27,7.59,-5.8,-0.26,1.52
2024-01-23,002522,4.21,4.14,4.22,4.06,108612,44913161.74,3.79,-1.9,-0.08,1.25
2024-01-24,002522,4.19,4.29,4.3,4.14,138950,58879828.02,3.86,3.62,0.15,1.6
2024-01-25,002522,4.33,4.37,4.4,4.27,121187,52594672.0,3.03,1.86,0.08,1.39
2024-01-26,002522,4.37,4.4,4.48,4.35,93583,41394021.36,2.97,0.69,0.03,1.08
2024-01-29,002522,4.42,4.25,4.45,4.22,110832,47760083.54,5.23,-3.41,-0.15,1.28
2024-01-30,002522,4.24,4.12,4.28,4.11,91792,38508829.8,4.0,-3.06,-0.13,1.06
2024-01-31,002522,4.11,3.9,4.17,3.9,142347,57164123.11,6.55,-5.34,-0.22,1.64
2024-02-01,002522,3.9,3.89,3.98,3.81,104924,40767986.84,4.36,-0.26,-0.01,1.21
