date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-30,000548,5.45,5.64,5.94,5.38,489768,275032651.15,10.37,4.44,0.24,9.81
2023-01-31,000548,5.58,5.62,5.66,5.52,263976,147515183.5,2.48,-0.35,-0.02,5.29
2023-02-01,000548,5.59,5.7,5.79,5.52,337549,191448529.39,4.8,1.42,0.08,6.76
2023-02-02,000548,5.65,5.62,5.7,5.57,227624,127884131.39,2.28,-1.4,-0.08,4.56
2023-02-03,000548,5.6,5.58,5.62,5.48,187884,103996962.53,2.49,-0.71,-0.04,3.76
2023-02-06,000548,5.54,5.68,5.74,5.47,293424,165038502.63,4.84,1.79,0.1,5.88
2023-02-07,000548,5.65,5.59,5.67,5.56,179831,100523568.8,1.94,-1.58,-0.09,3.6
2023-02-08,000548,5.58,5.45,5.59,5.45,174925,96093787.0,2.5,-2.5,-0.14,3.5
2023-02-09,000548,5.44,5.51,5.52,5.39,121404,66322817.01,2.39,1.1,0.06,2.43
2023-02-10,000548,5.5,5.51,5.56,5.45,135730,74652916.6,2.0,0.0,0.0,2.72
2023-02-13,000548,5.55,5.48,5.55,5.45,116421,63735650.55,1.81,-0.54,-0.03,2.33
2023-02-14,000548,5.49,5.38,5.52,5.36,153879,83115108.2,2.92,-1.82,-0.1,3.08
2023-02-15,000548,5.37,5.34,5.38,5.29,130833,69580315.74,1.67,-0.74,-0.04,2.62
2023-02-16,000548,5.34,5.19,5.39,5.1,168149,89030619.7,5.43,-2.81,-0.15,3.37
2023-02-17,000548,5.16,5.21,5.27,5.15,99784,52069231.0,2.31,0.39,0.02,2.0
2023-02-20,000548,5.21,5.28,5.28,5.16,84092,43940681.24,2.3,1.34,0.07,1.68
2023-02-21,000548,5.27,5.3,5.32,5.23,80954,42789132.8,1.7,0.38,0.02,1.62
2023-02-22,000548,5.29,5.21,5.29,5.2,86693,45331781.56,1.7,-1.7,-0.09,1.74
2023-02-23,000548,5.22,5.17,5.24,5.11,93630,48373032.34,2.5,-0.77,-0.04,1.88
2023-02-24,000548,5.19,5.13,5.19,5.08,64994,33269523.0,2.13,-0.77,-0.04,1.3
2023-02-27,000548,5.13,5.05,5.13,5.04,58197,29560023.67,1.75,-1.56,-0.08,1.17
2023-02-28,000548,5.1,5.14,5.15,5.06,72230,36909533.84,1.78,1.78,0.09,1.45
2023-03-01,000548,5.14,5.21,5.21,5.12,88135,45640574.08,1.75,1.36,0.07,1.77
2023-03-02,000548,5.2,5.22,5.28,5.18,76580,40050354.18,1.92,0.19,0.01,1.53
2023-03-03,000548,5.22,5.27,5.28,5.2,90195,47271741.94,1.53,0.96,0.05,1.81
2023-03-06,000548,5.27,5.3,5.35,5.25,87213,46262150.43,1.9,0.57,0.03,1.75
2023-03-07,000548,5.34,5.18,5.34,5.18,115223,60698723.22,3.02,-2.26,-0.12,2.31
2023-03-08,000548,5.19,5.27,5.28,5.19,85128,44672553.24,1.74,1.74,0.09,1.71
2023-03-09,000548,5.28,5.23,5.29,5.2,52537,27479969.0,1.71,-0.76,-0.04,1.05
2023-03-10,000548,5.2,5.12,5.22,5.1,76650,39458259.47,2.29,-2.1,-0.11,1.54
2023-03-13,000548,5.1,5.17,5.17,5.08,57322,29416317.84,1.76,0.98,0.05,1.15
2023-03-14,000548,5.15,5.09,5.18,5.03,62589,31927599.9,2.9,-1.55,-0.08,1.25
2023-03-15,000548,5.12,5.2,5.2,5.1,57307,29578669.82,1.96,2.16,0.11,1.15
2023-03-16,000548,5.18,5.08,5.19,5.05,62739,32069227.0,2.69,-2.31,-0.12,1.26
2023-03-17,000548,5.12,5.15,5.19,5.09,64853,33360451.42,1.97,1.38,0.07,1.3
2023-03-20,000548,5.15,5.05,5.15,5.02,85819,43493310.0,2.52,-1.94,-0.1,1.72
2023-03-21,000548,5.05,5.12,5.14,4.98,99898,50753873.46,3.17,1.39,0.07,2.0
2023-03-22,000548,5.14,5.17,5.18,5.11,68437,35269751.94,1.37,0.98,0.05,1.37
2023-03-23,000548,5.17,5.17,5.19,5.11,62689,32319184.73,1.55,0.0,0.0,1.26
2023-03-24,000548,5.17,5.1,5.17,5.09,71401,36522987.31,1.55,-1.35,-0.07,1.43
2023-03-27,000548,5.13,5.04,5.13,4.99,96289,48454103.44,2.75,-1.18,-0.06,1.93
2023-03-28,000548,5.05,4.93,5.05,4.92,77605,38501758.65,2.58,-2.18,-0.11,1.55
2023-03-29,000548,4.92,4.82,4.94,4.81,97568,47200586.84,2.64,-2.23,-0.11,1.95
2023-03-30,000548,4.85,4.77,4.89,4.75,67164,32160027.62,2.9,-1.04,-0.05,1.35
2023-03-31,000548,4.79,4.8,4.82,4.74,53564,25668893.28,1.68,0.63,0.03,1.07
2023-04-03,000548,4.81,4.85,4.86,4.8,68456,33086502.47,1.25,1.04,0.05,1.37
2023-04-04,000548,4.87,4.79,4.88,4.77,80339,38689890.69,2.27,-1.24,-0.06,1.61
2023-04-06,000548,4.79,4.71,4.8,4.66,101405,47839519.46,2.92,-1.67,-0.08,2.03
2023-04-07,000548,4.71,4.75,4.76,4.66,51257,24214208.64,2.12,0.85,0.04,1.03
2023-04-10,000548,4.76,4.64,4.76,4.61,83621,38881606.85,3.16,-2.32,-0.11,1.68
2023-04-11,000548,4.61,4.69,4.69,4.59,58447,27130959.64,2.16,1.08,0.05,1.17
2023-04-12,000548,4.69,4.67,4.71,4.64,46957,21938185.04,1.49,-0.43,-0.02,0.94
2023-04-13,000548,4.67,4.69,4.7,4.65,42965,20094117.94,1.07,0.43,0.02,0.86
2023-04-14,000548,4.7,4.69,4.75,4.68,64193,30232253.4,1.49,0.0,0.0,1.29
2023-04-17,000548,4.67,4.76,4.76,4.67,52257,24732435.98,1.92,1.49,0.07,1.05
2023-04-18,000548,4.76,4.72,4.76,4.7,50930,24043070.81,1.26,-0.84,-0.04,1.02
2023-04-19,000548,4.7,4.72,4.75,4.66,55856,26283011.77,1.91,0.0,0.0,1.12
2023-04-20,000548,4.7,4.63,4.71,4.59,76600,35428788.8,2.54,-1.91,-0.09,1.53
2023-04-21,000548,4.65,4.56,4.69,4.55,69237,31898701.54,3.02,-1.51,-0.07,1.39
2023-04-24,000548,4.56,4.57,4.63,4.46,65141,29620780.14,3.73,0.22,0.01,1.3
2023-04-25,000548,4.59,4.53,4.62,4.47,63106,28546677.0,3.28,-0.88,-0.04,1.26
2023-04-26,000548,4.5,4.58,4.6,4.49,42737,19496902.8,2.43,1.1,0.05,0.86
2023-04-27,000548,4.7,4.75,4.81,4.63,170452,80718004.54,3.93,3.71,0.17,3.41
2023-04-28,000548,4.74,4.87,4.88,4.71,101691,49001793.69,3.58,2.53,0.12,2.04
2023-05-04,000548,4.89,4.98,4.99,4.87,124765,61902916.09,2.46,2.26,0.11,2.5
2023-05-05,000548,5.02,5.04,5.09,4.92,136082,68082582.52,3.41,1.2,0.06,2.73
2023-05-08,000548,5.02,5.06,5.09,4.99,90939,45942929.58,1.98,0.4,0.02,1.82
2023-05-09,000548,5.06,5.04,5.13,5.03,111042,56356549.33,1.98,-0.4,-0.02,2.22
2023-05-10,000548,5.02,5.04,5.08,4.99,75439,37941452.6,1.79,0.0,0.0,1.51
2023-05-11,000548,5.04,5.08,5.1,5.03,59708,30285219.14,1.39,0.79,0.04,1.2
2023-05-12,000548,5.08,5.05,5.12,5.04,58330,29602467.64,1.57,-0.59,-0.03,1.17
2023-05-15,000548,5.05,5.15,5.15,5.0,106235,53955707.04,2.97,1.98,0.1,2.13
2023-05-16,000548,5.15,5.09,5.22,5.07,67851,34767036.47,2.91,-1.17,-0.06,1.36
2023-05-17,000548,5.11,5.15,5.16,5.07,63107,32339020.0,1.77,1.18,0.06,1.26
2023-05-18,000548,5.13,5.12,5.18,5.1,49995,25678245.05,1.55,-0.58,-0.03,1.0
2023-05-19,000548,5.1,5.04,5.11,4.99,70608,35591993.87,2.34,-1.56,-0.08,1.41
2023-05-22,000548,5.06,5.05,5.08,5.01,57304,28928368.39,1.39,0.2,0.01,1.15
2023-05-23,000548,5.06,4.98,5.06,4.97,45893,22995606.0,1.78,-1.39,-0.07,0.92
2023-05-24,000548,4.95,4.91,4.99,4.9,47467,23400416.95,1.81,-1.41,-0.07,0.95
2023-05-25,000548,4.91,4.91,4.95,4.85,39130,19142441.03,2.04,0.0,0.0,0.78
2023-05-26,000548,4.98,4.91,4.98,4.82,51825,25256150.05,3.26,0.0,0.0,1.04
2023-05-29,000548,4.91,4.88,4.95,4.86,48494,23768542.47,1.83,-0.61,-0.03,0.97
2023-05-30,000548,4.88,4.89,4.93,4.82,39872,19409349.82,2.25,0.2,0.01,0.8
2023-05-31,000548,4.88,4.86,4.94,4.84,49214,24042115.3,2.04,-0.61,-0.03,0.99
2023-06-01,000548,4.9,4.88,4.93,4.84,46947,22981174.24,1.85,0.41,0.02,0.94
2023-06-02,000548,4.88,4.92,4.94,4.86,42423,20846135.9,1.64,0.82,0.04,0.85
2023-06-05,000548,4.93,4.89,4.93,4.84,51111,24905976.0,1.83,-0.61,-0.03,1.02
2023-06-06,000548,4.91,4.78,4.91,4.78,43716,21155800.0,2.66,-2.25,-0.11,0.88
2023-06-07,000548,4.78,4.9,4.9,4.75,53146,25852064.19,3.14,2.51,0.12,1.06
2023-06-08,000548,4.9,4.98,4.99,4.85,68155,33663953.97,2.86,1.63,0.08,1.37
2023-06-09,000548,4.98,4.95,4.98,4.92,44966,22273735.64,1.2,-0.6,-0.03,0.9
2023-06-12,000548,4.96,4.93,4.96,4.86,54432,26725708.33,2.02,-0.4,-0.02,1.09
2023-06-13,000548,4.92,4.94,4.98,4.91,37855,18734105.9,1.42,0.2,0.01,0.76
2023-06-14,000548,4.92,4.88,4.93,4.87,38414,18806606.26,1.21,-1.21,-0.06,0.77
2023-06-15,000548,4.89,4.83,4.91,4.81,53429,25851228.58,2.05,-1.02,-0.05,1.07
2023-06-16,000548,4.83,4.83,4.9,4.79,62531,30312895.46,2.28,0.0,0.0,1.25
2023-06-19,000548,4.83,4.66,4.83,4.65,93200,43862057.0,3.73,-3.52,-0.17,1.87
2023-06-20,000548,4.65,4.61,4.73,4.59,64991,29985765.61,3.0,-1.07,-0.05,1.3
2023-06-21,000548,4.6,4.54,4.65,4.54,51238,23471026.56,2.39,-1.52,-0.07,1.03
2023-06-26,000548,4.54,4.53,4.55,4.47,67219,30374894.09,1.76,-0.22,-0.01,1.35
2023-06-27,000548,4.5,4.65,4.66,4.5,56392,25985770.66,3.53,2.65,0.12,1.13
2023-06-28,000548,4.65,4.73,4.73,4.6,57913,27099236.08,2.8,1.72,0.08,1.16
2023-06-29,000548,4.73,4.8,4.82,4.7,53577,25621420.29,2.54,1.48,0.07,1.07
2023-06-30,000548,4.8,4.84,4.86,4.8,49054,23754273.98,1.25,0.83,0.04,0.98
2023-07-03,000548,4.85,4.93,4.94,4.85,74730,36680970.48,1.86,1.86,0.09,1.5
2023-07-04,000548,4.91,4.87,4.94,4.85,42049,20543528.68,1.83,-1.22,-0.06,0.84
2023-07-05,000548,4.86,4.87,4.9,4.85,37951,18500587.0,1.03,0.0,0.0,0.76
2023-07-06,000548,4.85,4.9,4.93,4.85,38737,18937469.57,1.64,0.62,0.03,0.78
2023-07-07,000548,4.88,4.91,4.94,4.87,33501,16430786.37,1.43,0.2,0.01,0.67
2023-07-10,000548,4.91,4.94,4.97,4.9,41797,20654419.34,1.43,0.61,0.03,0.84
2023-07-11,000548,4.95,4.95,4.96,4.88,39029,19225217.0,1.62,0.2,0.01,0.78
2023-07-12,000548,4.95,4.88,5.0,4.86,45701,22488264.3,2.83,-1.41,-0.07,0.92
2023-07-13,000548,4.88,4.94,4.96,4.87,46560,22932902.86,1.84,1.23,0.06,0.93
2023-07-14,000548,4.94,4.97,4.97,4.9,61728,30475644.0,1.42,0.61,0.03,1.24
2023-07-17,000548,5.0,5.0,5.02,4.9,75648,37593456.0,2.41,0.6,0.03,1.52
2023-07-18,000548,5.01,5.04,5.05,4.97,85312,42844648.84,1.6,0.8,0.04,1.71
2023-07-19,000548,5.05,5.09,5.1,5.03,62476,31720644.74,1.39,0.99,0.05,1.25
2023-07-20,000548,5.09,5.06,5.12,5.05,62201,31595527.26,1.38,-0.59,-0.03,1.25
2023-07-21,000548,5.07,5.09,5.11,5.04,48361,24550238.0,1.38,0.59,0.03,0.97
2023-07-24,000548,5.08,5.09,5.12,5.02,43374,22006330.0,1.96,0.0,0.0,0.87
2023-07-25,000548,5.12,5.35,5.6,5.09,379756,204112389.69,10.02,5.11,0.26,7.61
2023-07-26,000548,5.15,5.31,5.38,5.11,413731,218567564.78,5.05,-0.75,-0.04,8.29
2023-07-27,000548,5.26,5.22,5.32,5.2,204184,107066836.54,2.26,-1.69,-0.09,4.09
2023-07-28,000548,5.26,5.28,5.37,5.21,206064,109077528.71,3.07,1.15,0.06,4.13
2023-07-31,000548,5.31,5.34,5.35,5.2,157103,83344940.98,2.84,1.14,0.06,3.15
2023-08-01,000548,5.34,5.34,5.38,5.31,118650,63423039.0,1.31,0.0,0.0,2.38
2023-08-02,000548,5.34,5.35,5.39,5.3,93885,50290887.16,1.69,0.19,0.01,1.88
2023-08-03,000548,5.35,5.41,5.58,5.33,164283,88904008.7,4.67,1.12,0.06,3.29
2023-08-04,000548,5.41,5.33,5.49,5.3,145704,77917648.13,3.51,-1.48,-0.08,2.92
2023-08-07,000548,5.29,5.24,5.34,5.21,110285,57959087.46,2.44,-1.69,-0.09,2.21
2023-08-08,000548,5.24,5.23,5.28,5.2,58337,30527885.0,1.53,-0.19,-0.01,1.17
2023-08-09,000548,5.2,5.16,5.22,5.14,52559,27200063.0,1.53,-1.34,-0.07,1.05
2023-08-10,000548,5.15,5.23,5.23,5.15,43856,22829785.0,1.55,1.36,0.07,0.88
2023-08-11,000548,5.22,5.16,5.26,5.15,59185,30730426.0,2.1,-1.34,-0.07,1.19
2023-08-14,000548,5.16,5.2,5.2,5.09,50393,26014191.02,2.13,0.78,0.04,1.01
2023-08-15,000548,5.18,5.2,5.24,5.14,44435,23031146.23,1.92,0.0,0.0,0.89
2023-08-16,000548,5.19,5.21,5.27,5.16,60348,31488836.6,2.12,0.19,0.01,1.21
2023-08-17,000548,5.2,5.25,5.26,5.14,82388,42764324.0,2.3,0.77,0.04,1.65
2023-08-18,000548,5.26,5.2,5.29,5.19,69619,36473846.0,1.9,-0.95,-0.05,1.39
2023-08-21,000548,5.21,5.17,5.3,5.16,66138,34527932.2,2.69,-0.58,-0.03,1.32
2023-08-22,000548,5.19,5.18,5.22,5.08,69362,35711198.16,2.71,0.19,0.01,1.39
2023-08-23,000548,5.18,5.12,5.21,5.09,52117,26779195.0,2.32,-1.16,-0.06,1.04
2023-08-24,000548,5.11,5.04,5.17,5.03,67350,34219204.29,2.73,-1.56,-0.08,1.35
2023-08-25,000548,5.06,5.06,5.17,5.0,73902,37630167.76,3.37,0.4,0.02,1.48
2023-08-28,000548,5.27,5.25,5.38,5.19,168820,89448388.58,3.75,3.75,0.19,3.38
2023-08-29,000548,5.21,5.27,5.28,5.16,94894,49657755.0,2.29,0.38,0.02,1.9
2023-08-30,000548,5.29,5.1,5.29,5.09,93154,48038704.0,3.8,-3.23,-0.17,1.87
2023-08-31,000548,5.12,4.99,5.12,4.97,95794,48000228.0,2.94,-2.16,-0.11,1.92
2023-09-01,000548,4.99,5.03,5.07,4.93,76789,38509999.69,2.81,0.8,0.04,1.54
2023-09-04,000548,5.03,5.24,5.27,5.02,124366,64698005.21,4.97,4.17,0.21,2.49
2023-09-05,000548,5.24,5.12,5.24,5.1,72973,37503860.0,2.67,-2.29,-0.12,1.46
2023-09-06,000548,5.11,5.07,5.12,5.04,46816,23706350.0,1.56,-0.98,-0.05,0.94
2023-09-07,000548,5.05,5.02,5.08,5.0,51552,25965725.28,1.58,-0.99,-0.05,1.03
2023-09-08,000548,5.0,4.99,5.04,4.98,44254,22152265.31,1.2,-0.6,-0.03,0.89
2023-09-11,000548,5.03,5.18,5.2,4.97,113224,58007740.88,4.61,3.81,0.19,2.27
2023-09-12,000548,5.19,5.08,5.19,5.08,68282,34852762.96,2.12,-1.93,-0.1,1.37
2023-09-13,000548,5.07,5.16,5.22,5.07,89307,45981057.52,2.95,1.57,0.08,1.79
2023-09-14,000548,5.14,5.16,5.18,5.1,65433,33622586.0,1.55,0.0,0.0,1.31
2023-09-15,000548,5.16,5.21,5.24,5.13,100299,52126712.77,2.13,0.97,0.05,2.01
2023-09-18,000548,5.21,5.22,5.23,5.13,76615,39686419.39,1.92,0.19,0.01,1.53
2023-09-19,000548,5.21,5.28,5.32,5.17,111345,58779437.01,2.87,1.15,0.06,2.23
2023-09-20,000548,5.23,5.17,5.26,5.15,84762,44029795.0,2.08,-2.08,-0.11,1.7
2023-09-21,000548,5.17,5.16,5.22,5.13,62706,32394353.32,1.74,-0.19,-0.01,1.26
2023-09-22,000548,5.12,5.16,5.18,5.1,61522,31657192.16,1.55,0.0,0.0,1.23
2023-09-25,000548,5.16,5.18,5.23,5.14,56936,29551047.0,1.74,0.39,0.02,1.14
2023-09-26,000548,5.2,5.19,5.23,5.14,52634,27308503.88,1.74,0.19,0.01,1.05
2023-09-27,000548,5.17,5.15,5.21,5.15,47970,24819652.0,1.16,-0.77,-0.04,0.96
2023-09-28,000548,5.18,5.23,5.28,5.15,72678,37915743.44,2.52,1.55,0.08,1.46
2023-10-09,000548,5.22,5.07,5.25,5.05,79361,40496262.68,3.82,-3.06,-0.16,1.59
2023-10-10,000548,5.1,5.03,5.17,5.01,56795,28768570.3,3.16,-0.79,-0.04,1.14
2023-10-11,000548,5.07,4.97,5.07,4.93,69642,34590590.25,2.78,-1.19,-0.06,1.4
2023-10-12,000548,5.0,5.05,5.06,4.96,39204,19648345.05,2.01,1.61,0.08,0.79
2023-10-13,000548,5.06,4.93,5.06,4.91,50490,24955258.0,2.97,-2.38,-0.12,1.01
2023-10-16,000548,4.93,4.96,5.0,4.89,45385,22448224.71,2.23,0.61,0.03,0.91
2023-10-17,000548,4.95,4.98,5.04,4.95,39794,19847472.6,1.81,0.4,0.02,0.8
2023-10-18,000548,4.96,4.86,4.98,4.85,49381,24136723.0,2.61,-2.41,-0.12,0.99
2023-10-19,000548,4.84,4.84,4.91,4.78,37904,18387036.0,2.67,-0.41,-0.02,0.76
2023-10-20,000548,4.84,4.83,4.88,4.8,31389,15191132.4,1.65,-0.21,-0.01,0.63
2023-10-23,000548,4.82,4.76,4.85,4.7,50261,24016480.87,3.11,-1.45,-0.07,1.01
2023-10-24,000548,4.77,4.97,4.98,4.77,63428,31178425.32,4.41,4.41,0.21,1.27
2023-10-25,000548,5.03,5.11,5.14,4.99,82814,42099186.34,3.02,2.82,0.14,1.66
2023-10-26,000548,5.14,5.15,5.16,5.05,55593,28379857.0,2.15,0.78,0.04,1.11
2023-10-27,000548,5.16,5.25,5.27,5.13,80988,42364136.32,2.72,1.94,0.1,1.62
2023-10-30,000548,5.25,5.21,5.31,5.2,89319,46793223.89,2.1,-0.76,-0.04,1.79
2023-10-31,000548,5.22,5.25,5.26,5.19,57319,29953522.56,1.34,0.77,0.04,1.15
2023-11-01,000548,5.25,5.24,5.28,5.18,63809,33494974.0,1.9,-0.19,-0.01,1.28
2023-11-02,000548,5.28,5.22,5.28,5.21,56964,29835298.0,1.34,-0.38,-0.02,1.14
2023-11-03,000548,5.24,5.18,5.26,5.16,54173,28225966.24,1.92,-0.77,-0.04,1.09
2023-11-06,000548,5.19,5.19,5.23,5.15,76283,39581960.46,1.54,0.19,0.01,1.53
2023-11-07,000548,5.22,5.23,5.25,5.17,48069,25045738.37,1.54,0.77,0.04,0.96
2023-11-08,000548,5.23,5.26,5.27,5.21,51853,27182875.39,1.15,0.57,0.03,1.04
2023-11-09,000548,5.22,5.21,5.26,5.18,52230,27240213.4,1.52,-0.95,-0.05,1.05
2023-11-10,000548,5.23,5.26,5.28,5.16,62391,32601461.0,2.3,0.96,0.05,1.25
2023-11-13,000548,5.3,5.38,5.4,5.26,113134,60445422.4,2.66,2.28,0.12,2.27
2023-11-14,000548,5.4,5.33,5.4,5.27,69971,37224440.89,2.42,-0.93,-0.05,1.4
2023-11-15,000548,5.35,5.27,5.35,5.25,56767,29990024.5,1.88,-1.13,-0.06,1.14
2023-11-16,000548,5.28,5.27,5.3,5.24,46362,24432168.22,1.14,0.0,0.0,0.93
2023-11-17,000548,5.26,5.28,5.3,5.23,47007,24789479.5,1.33,0.19,0.01,0.94
2023-11-20,000548,5.3,5.34,5.35,5.27,49040,26118630.76,1.52,1.14,0.06,0.98
2023-11-21,000548,5.34,5.38,5.48,5.31,83829,45388694.11,3.18,0.75,0.04,1.68
2023-11-22,000548,5.38,5.45,5.48,5.35,139993,76149148.33,2.42,1.3,0.07,2.8
2023-11-23,000548,5.47,5.53,5.55,5.42,180049,99152338.59,2.39,1.47,0.08,3.61
2023-11-24,000548,5.51,5.48,5.58,5.45,119668,65911144.35,2.35,-0.9,-0.05,2.4
2023-11-27,000548,5.47,5.41,5.47,5.38,96999,52559516.0,1.64,-1.28,-0.07,1.94
2023-11-28,000548,5.39,5.46,5.49,5.39,72833,39733019.25,1.85,0.92,0.05,1.46
2023-11-29,000548,5.46,5.43,5.51,5.4,54676,29779471.72,2.01,-0.55,-0.03,1.1
2023-11-30,000548,5.43,5.44,5.49,5.39,59752,32500195.72,1.84,0.18,0.01,1.2
2023-12-01,000548,5.44,5.5,5.55,5.43,82358,45339913.48,2.21,1.1,0.06,1.65
2023-12-04,000548,5.54,5.69,5.76,5.52,161802,91346094.04,4.36,3.45,0.19,3.24
2023-12-05,000548,5.68,5.62,5.81,5.6,196681,112007919.08,3.69,-1.23,-0.07,3.94
2023-12-06,000548,5.58,5.66,5.7,5.55,131214,74069145.14,2.67,0.71,0.04,2.63
2023-12-07,000548,5.66,5.61,5.69,5.56,103224,57879038.61,2.3,-0.88,-0.05,2.07
2023-12-08,000548,5.61,5.46,5.64,5.45,99019,54690206.68,3.39,-2.67,-0.15,1.98
2023-12-11,000548,5.43,5.55,5.57,5.39,119390,65612725.6,3.3,1.65,0.09,2.39
2023-12-12,000548,5.58,5.74,5.79,5.49,140602,79366954.64,5.41,3.42,0.19,2.82
2023-12-13,000548,5.72,5.79,6.17,5.71,390846,229246819.12,8.01,0.87,0.05,7.83
2023-12-14,000548,5.8,5.83,5.97,5.8,288012,168484387.8,2.94,0.69,0.04,5.77
2023-12-15,000548,5.83,5.85,5.94,5.78,265233,155425094.57,2.74,0.34,0.02,5.31
2023-12-18,000548,5.81,5.77,5.88,5.72,194895,112665614.0,2.74,-1.37,-0.08,3.9
2023-12-19,000548,5.76,5.73,5.8,5.61,144928,82642382.82,3.29,-0.69,-0.04,2.9
2023-12-20,000548,5.72,5.67,5.75,5.65,112067,63945016.69,1.75,-1.05,-0.06,2.24
2023-12-21,000548,5.63,5.73,5.75,5.56,126207,71471279.12,3.35,1.06,0.06,2.53
2023-12-22,000548,5.73,5.62,5.78,5.58,126166,71419774.1,3.49,-1.92,-0.11,2.53
2023-12-25,000548,5.65,5.54,5.65,5.4,130325,71507749.6,4.45,-1.42,-0.08,2.61
2023-12-26,000548,5.56,5.41,5.56,5.39,89231,48774305.7,3.07,-2.35,-0.13,1.79
2023-12-27,000548,5.43,5.49,5.52,5.41,68681,37479824.0,2.03,1.48,0.08,1.38
2023-12-28,000548,5.56,5.48,5.58,5.42,98674,54168545.59,2.91,-0.18,-0.01,1.98
2023-12-29,000548,5.48,5.45,5.5,5.39,92533,50358281.92,2.01,-0.55,-0.03,1.85
2024-01-02,000548,5.46,5.61,5.65,5.44,141681,79149778.1,3.85,2.94,0.16,2.84
2024-01-03,000548,5.59,5.67,5.7,5.57,130357,73698749.62,2.32,1.07,0.06,2.61
2024-01-04,000548,5.66,5.74,5.75,5.64,105219,60033991.16,1.94,1.23,0.07,2.11
2024-01-05,000548,5.72,5.66,5.76,5.6,103023,58494130.44,2.79,-1.39,-0.08,2.06
2024-01-08,000548,5.63,5.52,5.66,5.51,87926,49070425.19,2.65,-2.47,-0.14,1.76
2024-01-09,000548,5.53,5.67,5.68,5.52,105511,59194853.84,2.9,2.72,0.15,2.11
2024-01-10,000548,5.65,5.63,5.67,5.53,106831,59799585.72,2.47,-0.71,-0.04,2.14
2024-01-11,000548,5.6,5.46,5.6,5.45,144843,79664527.84,2.66,-3.02,-0.17,2.9
2024-01-12,000548,5.49,5.46,5.6,5.46,117835,65276132.94,2.56,0.0,0.0,2.36
2024-01-15,000548,5.42,5.5,5.56,5.42,94020,51884560.0,2.56,0.73,0.04,1.88
2024-01-16,000548,5.5,5.46,5.63,5.37,121250,66117187.34,4.73,-0.73,-0.04,2.43
2024-01-17,000548,5.45,5.38,5.55,5.37,89718,49019797.0,3.3,-1.47,-0.08,1.8
2024-01-18,000548,5.34,5.24,5.37,5.11,116255,60562791.68,4.83,-2.6,-0.14,2.33
2024-01-19,000548,5.26,5.17,5.28,5.15,74831,38895174.54,2.48,-1.34,-0.07,1.5
2024-01-22,000548,5.15,4.79,5.18,4.76,122549,60597751.26,8.12,-7.35,-0.38,2.45
2024-01-23,000548,4.78,4.75,4.83,4.6,134364,62950351.89,4.8,-0.84,-0.04,2.69
2024-01-24,000548,4.76,4.99,5.01,4.7,154225,74880708.73,6.53,5.05,0.24,3.09
2024-01-25,000548,5.03,5.34,5.35,5.03,259182,135327112.11,6.41,7.01,0.35,5.19
2024-01-26,000548,5.31,5.49,5.58,5.27,239975,130826119.08,5.81,2.81,0.15,4.81
2024-01-29,000548,5.48,5.34,5.57,5.29,145885,78956194.96,5.1,-2.73,-0.15,2.92
2024-01-30,000548,5.29,5.09,5.37,5.06,151172,78584815.54,5.81,-4.68,-0.25,3.03
2024-01-31,000548,5.35,4.93,5.37,4.91,309922,159248055.6,9.04,-3.14,-0.16,6.21
2024-02-01,000548,4.92,4.79,4.95,4.66,214962,103181779.26,5.88,-2.84,-0.14,4.31
2024-02-02,000548,4.78,4.59,4.95,4.4,211612,99371734.56,11.48,-4.18,-0.2,4.24
2024-02-05,000548,4.51,4.13,4.51,4.13,222300,92660583.13,8.28,-10.02,-0.46,4.45
2024-02-06,000548,3.76,3.83,4.03,3.72,355377,134795218.58,7.51,-7.26,-0.3,7.12
2024-02-07,000548,3.86,3.49,3.9,3.45,433318,155619076.68,11.75,-8.88,-0.34,8.68
2024-02-08,000548,3.5,3.82,3.84,3.38,367763,133292325.0,13.18,9.46,0.33,7.37
2024-02-19,000548,3.88,4.2,4.2,3.86,235174,95643396.63,8.9,9.95,0.38,4.71
2024-02-20,000548,4.1,4.08,4.12,3.99,362855,147005675.97,3.1,-2.86,-0.12,7.27
2024-02-21,000548,4.05,4.12,4.25,3.99,297583,123214206.52,6.37,0.98,0.04,5.96
2024-02-22,000548,4.1,4.22,4.22,4.08,198142,82541634.21,3.4,2.43,0.1,3.97
2024-02-23,000548,4.23,4.34,4.35,4.21,217052,92835384.69,3.32,2.84,0.12,4.35
2024-02-26,000548,4.35,4.37,4.49,4.28,227705,99481944.59,4.84,0.69,0.03,4.56
2024-02-27,000548,4.35,4.48,4.48,4.34,147900,65495789.37,3.2,2.52,0.11,2.96
2024-02-28,000548,4.48,4.13,4.58,4.13,258195,112631926.94,10.04,-7.81,-0.35,5.17
2024-02-29,000548,4.06,4.24,4.24,4.0,188443,78736794.78,5.81,2.66,0.11,3.77
2024-03-01,000548,4.27,4.28,4.29,4.18,144012,60998813.0,2.59,0.94,0.04,2.88
2024-03-04,000548,4.3,4.27,4.32,4.16,111496,47186858.0,3.74,-0.23,-0.01,2.23
2024-03-05,000548,4.25,4.19,4.26,4.17,80387,33806261.56,2.11,-1.87,-0.08,1.61
