date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,600722,5.17,5.17,5.18,5.1,45486,23341649.0,1.55,0.0,0.0,0.67
2023-02-06,600722,5.15,5.12,5.16,5.1,36799,18845582.0,1.16,-0.97,-0.05,0.54
2023-02-07,600722,5.11,5.14,5.14,5.11,32111,16454218.0,0.59,0.39,0.02,0.47
2023-02-08,600722,5.14,5.14,5.18,5.12,38888,20039017.0,1.17,0.0,0.0,0.57
2023-02-09,600722,5.16,5.19,5.19,5.12,44033,22749253.0,1.36,0.97,0.05,0.65
2023-02-10,600722,5.2,5.2,5.23,5.16,46961,24403533.0,1.35,0.19,0.01,0.69
2023-02-13,600722,5.2,5.22,5.23,5.19,41326,21529888.0,0.77,0.38,0.02,0.61
2023-02-14,600722,5.26,5.23,5.27,5.21,50614,26497405.0,1.15,0.19,0.01,0.74
2023-02-15,600722,5.25,5.25,5.27,5.23,49456,25973838.0,0.76,0.38,0.02,0.73
2023-02-16,600722,5.28,5.13,5.28,5.09,68923,35807084.0,3.62,-2.29,-0.12,1.01
2023-02-17,600722,5.15,5.15,5.25,5.13,48202,24945229.0,2.34,0.39,0.02,0.71
2023-02-20,600722,5.18,5.19,5.2,5.11,39410,20318126.0,1.75,0.78,0.04,0.58
2023-02-21,600722,5.2,5.24,5.25,5.17,44756,23394392.0,1.54,0.96,0.05,0.66
2023-02-22,600722,5.23,5.23,5.24,5.2,31370,16380437.0,0.76,-0.19,-0.01,0.46
2023-02-23,600722,5.23,5.21,5.25,5.16,31901,16593244.0,1.72,-0.38,-0.02,0.47
2023-02-24,600722,5.21,5.19,5.21,5.13,42588,21990214.0,1.54,-0.38,-0.02,0.63
2023-02-27,600722,5.18,5.15,5.22,5.15,30713,15923641.0,1.35,-0.77,-0.04,0.45
2023-02-28,600722,5.19,5.22,5.24,5.15,44861,23333085.0,1.75,1.36,0.07,0.66
2023-03-01,600722,5.23,5.24,5.25,5.19,33324,17401547.0,1.15,0.38,0.02,0.49
2023-03-02,600722,5.26,5.22,5.26,5.2,29652,15496440.0,1.15,-0.38,-0.02,0.44
2023-03-03,600722,5.22,5.22,5.24,5.18,28643,14927402.0,1.15,0.0,0.0,0.42
2023-03-06,600722,5.21,5.19,5.25,5.18,28701,14951020.0,1.34,-0.57,-0.03,0.42
2023-03-07,600722,5.2,5.12,5.22,5.12,38083,19654701.0,1.93,-1.35,-0.07,0.56
2023-03-08,600722,5.11,5.13,5.14,5.08,28394,14485278.0,1.17,0.2,0.01,0.42
2023-03-09,600722,5.14,5.12,5.15,5.11,25753,13208640.0,0.78,-0.19,-0.01,0.38
2023-03-10,600722,5.12,5.07,5.13,5.06,32156,16366277.0,1.37,-0.98,-0.05,0.47
2023-03-13,600722,5.05,5.02,5.09,4.99,45847,23025222.0,1.97,-0.99,-0.05,0.67
2023-03-14,600722,5.03,4.99,5.03,4.9,37504,18614819.0,2.59,-0.6,-0.03,0.55
2023-03-15,600722,4.99,5.02,5.05,4.97,30892,15507266.0,1.6,0.6,0.03,0.45
2023-03-16,600722,5.04,4.94,5.04,4.92,34775,17251152.0,2.39,-1.59,-0.08,0.51
2023-03-17,600722,4.96,5.0,5.04,4.96,40045,20080838.0,1.62,1.21,0.06,0.59
2023-03-20,600722,5.03,5.02,5.05,5.0,30242,15171991.0,1.0,0.4,0.02,0.44
2023-03-21,600722,5.03,5.01,5.03,4.98,36667,18338291.0,1.0,-0.2,-0.01,0.54
2023-03-22,600722,5.0,5.0,5.02,4.98,25622,12804689.0,0.8,-0.2,-0.01,0.38
2023-03-23,600722,4.97,4.98,5.0,4.94,37526,18638141.0,1.2,-0.4,-0.02,0.55
2023-03-24,600722,4.98,5.02,5.03,4.98,32258,16130853.0,1.0,0.8,0.04,0.47
2023-03-27,600722,5.02,4.99,5.02,4.94,27481,13663804.0,1.59,-0.6,-0.03,0.4
2023-03-28,600722,5.0,4.98,5.02,4.95,28014,13975818.0,1.4,-0.2,-0.01,0.41
2023-03-29,600722,4.95,5.01,5.01,4.93,38811,19258176.0,1.61,0.6,0.03,0.57
2023-03-30,600722,4.99,4.94,5.0,4.92,43382,21468514.0,1.6,-1.4,-0.07,0.64
2023-03-31,600722,4.93,5.12,5.21,4.93,97117,49341476.0,5.67,3.64,0.18,1.43
2023-04-03,600722,5.14,5.12,5.2,5.05,72811,37183997.0,2.93,0.0,0.0,1.07
2023-04-04,600722,5.11,5.07,5.11,5.06,39306,19959850.0,0.98,-0.98,-0.05,0.58
2023-04-06,600722,5.06,5.11,5.14,5.05,45480,23193213.0,1.78,0.79,0.04,0.67
2023-04-07,600722,5.11,5.11,5.12,5.08,31079,15840560.0,0.78,0.0,0.0,0.46
2023-04-10,600722,5.11,5.06,5.11,5.04,43379,21985514.0,1.37,-0.98,-0.05,0.64
2023-04-11,600722,5.06,5.0,5.06,4.96,39885,19936435.0,1.98,-1.19,-0.06,0.59
2023-04-12,600722,4.99,5.01,5.02,4.98,27712,13838901.0,0.8,0.2,0.01,0.41
2023-04-13,600722,5.01,5.03,5.03,4.96,30503,15290258.0,1.4,0.4,0.02,0.45
2023-04-14,600722,5.03,5.0,5.04,4.99,23306,11674249.0,0.99,-0.6,-0.03,0.34
2023-04-17,600722,5.03,5.02,5.03,4.96,28779,14378948.0,1.4,0.4,0.02,0.42
2023-04-18,600722,5.01,4.99,5.01,4.98,25026,12493300.0,0.6,-0.6,-0.03,0.37
2023-04-19,600722,4.98,4.96,5.0,4.95,29167,14492655.0,1.0,-0.6,-0.03,0.43
2023-04-20,600722,4.99,4.89,4.99,4.88,41149,20209405.0,2.22,-1.41,-0.07,0.6
2023-04-21,600722,4.91,4.77,4.92,4.76,45527,21987525.0,3.27,-2.45,-0.12,0.67
2023-04-24,600722,4.76,4.72,4.76,4.67,39550,18624509.0,1.89,-1.05,-0.05,0.58
2023-04-25,600722,4.71,4.62,4.72,4.54,55111,25456568.0,3.81,-2.12,-0.1,0.81
2023-04-26,600722,4.61,4.73,4.74,4.59,33378,15617894.0,3.25,2.38,0.11,0.49
2023-04-27,600722,4.73,4.71,4.74,4.67,18186,8564294.0,1.48,-0.42,-0.02,0.27
2023-04-28,600722,4.7,4.79,4.8,4.7,25709,12222816.0,2.12,1.7,0.08,0.38
2023-05-04,600722,4.75,4.88,4.91,4.75,37648,18276840.0,3.34,1.88,0.09,0.55
2023-05-05,600722,4.91,4.87,4.91,4.83,25806,12555417.0,1.64,-0.2,-0.01,0.38
2023-05-08,600722,4.87,4.97,4.97,4.87,34574,17073849.0,2.05,2.05,0.1,0.51
2023-05-09,600722,4.95,4.88,4.96,4.87,30525,15009979.0,1.81,-1.81,-0.09,0.45
2023-05-10,600722,4.88,4.86,4.91,4.81,21251,10325658.0,2.05,-0.41,-0.02,0.31
2023-05-11,600722,4.86,4.86,4.89,4.85,16978,8262538.0,0.82,0.0,0.0,0.25
2023-05-12,600722,4.86,4.86,4.93,4.84,29978,14649355.0,1.85,0.0,0.0,0.44
2023-05-15,600722,4.92,4.87,4.92,4.82,26126,12671161.0,2.06,0.21,0.01,0.38
2023-05-16,600722,4.89,4.84,4.89,4.83,18818,9126545.0,1.23,-0.62,-0.03,0.28
2023-05-17,600722,4.84,4.85,4.87,4.83,12759,6188898.0,0.83,0.21,0.01,0.19
2023-05-18,600722,4.86,4.85,4.88,4.83,15633,7577899.0,1.03,0.0,0.0,0.23
2023-05-19,600722,4.86,4.78,4.86,4.77,24564,11787098.0,1.86,-1.44,-0.07,0.36
2023-05-22,600722,4.77,4.75,4.8,4.72,31633,15008632.0,1.67,-0.63,-0.03,0.46
2023-05-23,600722,4.74,4.71,4.77,4.71,18494,8761556.0,1.26,-0.84,-0.04,0.27
2023-05-24,600722,4.69,4.69,4.74,4.68,14621,6886191.0,1.27,-0.42,-0.02,0.21
2023-05-25,600722,4.72,4.67,4.72,4.61,27824,12970021.0,2.35,-0.43,-0.02,0.41
2023-05-26,600722,4.66,4.65,4.67,4.6,17779,8231303.0,1.5,-0.43,-0.02,0.26
2023-05-29,600722,4.68,4.65,4.69,4.64,18946,8831717.0,1.08,0.0,0.0,0.28
2023-05-30,600722,4.68,4.64,4.68,4.6,21879,10121938.0,1.72,-0.22,-0.01,0.32
2023-05-31,600722,4.63,4.67,4.74,4.6,31887,14858542.0,3.02,0.65,0.03,0.47
2023-06-01,600722,4.66,4.69,4.72,4.61,35010,16393242.0,2.36,0.43,0.02,0.51
2023-06-02,600722,4.69,4.74,4.75,4.68,39128,18432234.0,1.49,1.07,0.05,0.58
2023-06-05,600722,4.72,4.76,4.77,4.71,27094,12848876.0,1.27,0.42,0.02,0.4
2023-06-06,600722,4.72,4.74,4.77,4.7,31976,15161199.0,1.47,-0.42,-0.02,0.47
2023-06-07,600722,4.77,4.85,4.86,4.73,58282,28048367.0,2.74,2.32,0.11,0.86
2023-06-08,600722,4.85,5.1,5.14,4.8,179793,90077931.0,7.01,5.15,0.25,2.64
2023-06-09,600722,5.35,5.2,5.61,5.12,423586,227256946.0,9.61,1.96,0.1,6.23
2023-06-12,600722,5.15,4.96,5.17,4.9,245464,122128629.0,5.19,-4.62,-0.24,3.61
2023-06-13,600722,4.9,4.88,4.97,4.86,119945,58702870.0,2.22,-1.61,-0.08,1.76
2023-06-14,600722,4.88,4.92,4.93,4.86,79155,38783647.0,1.43,0.82,0.04,1.16
2023-06-15,600722,4.92,4.85,4.92,4.83,63946,31020132.0,1.83,-1.42,-0.07,0.94
2023-06-16,600722,4.86,4.88,4.91,4.84,50800,24731419.0,1.44,0.62,0.03,0.75
2023-06-19,600722,4.87,4.83,4.89,4.82,43484,21062614.0,1.43,-1.02,-0.05,0.64
2023-06-20,600722,4.85,4.79,4.85,4.78,36420,17482492.0,1.45,-0.83,-0.04,0.54
2023-06-21,600722,4.8,4.73,4.8,4.72,24018,11417552.0,1.67,-1.25,-0.06,0.35
2023-06-26,600722,4.71,4.71,4.75,4.69,28660,13508194.0,1.27,-0.42,-0.02,0.42
2023-06-27,600722,4.73,4.79,4.79,4.71,25731,12274846.0,1.7,1.7,0.08,0.38
2023-06-28,600722,4.79,4.78,4.79,4.73,20917,9958376.0,1.25,-0.21,-0.01,0.31
2023-06-29,600722,4.8,4.83,4.87,4.78,37594,18210126.0,1.88,1.05,0.05,0.55
2023-06-30,600722,4.83,4.89,4.9,4.81,38282,18654003.0,1.86,1.24,0.06,0.56
2023-07-03,600722,4.9,4.98,4.98,4.89,70557,34854082.0,1.84,1.84,0.09,1.04
2023-07-04,600722,4.98,4.95,5.02,4.94,38233,18983338.0,1.61,-0.6,-0.03,0.56
2023-07-05,600722,4.96,4.95,4.97,4.93,37346,18471305.0,0.81,0.0,0.0,0.55
2023-07-06,600722,4.94,4.94,4.96,4.92,27597,13628913.0,0.81,-0.2,-0.01,0.41
2023-07-07,600722,4.94,4.94,4.97,4.91,24828,12267352.0,1.21,0.0,0.0,0.36
2023-07-10,600722,4.94,4.93,4.96,4.92,19411,9585042.0,0.81,-0.2,-0.01,0.29
2023-07-11,600722,4.95,4.98,4.98,4.92,34864,17290822.0,1.22,1.01,0.05,0.51
2023-07-12,600722,4.99,4.95,5.01,4.93,40136,19956129.0,1.61,-0.6,-0.03,0.59
2023-07-13,600722,4.95,4.93,4.98,4.9,28224,13924177.0,1.62,-0.4,-0.02,0.41
2023-07-14,600722,4.94,4.92,4.95,4.89,37935,18666779.0,1.22,-0.2,-0.01,0.56
2023-07-17,600722,4.89,4.9,4.91,4.84,27795,13555684.0,1.42,-0.41,-0.02,0.41
2023-07-18,600722,4.9,4.94,4.96,4.88,31601,15559054.0,1.63,0.82,0.04,0.46
2023-07-19,600722,4.91,4.95,4.97,4.91,29694,14670864.0,1.21,0.2,0.01,0.44
2023-07-20,600722,4.96,4.92,4.98,4.91,28568,14139807.0,1.41,-0.61,-0.03,0.42
2023-07-21,600722,4.9,4.9,4.95,4.89,23974,11799484.0,1.22,-0.41,-0.02,0.35
2023-07-24,600722,4.9,4.93,4.97,4.88,41131,20287343.0,1.84,0.61,0.03,0.6
2023-07-25,600722,4.94,4.98,4.99,4.94,39968,19876919.0,1.01,1.01,0.05,0.59
2023-07-26,600722,5.0,5.08,5.09,4.97,71076,35890744.0,2.41,2.01,0.1,1.04
2023-07-27,600722,5.05,5.09,5.13,5.04,60139,30602310.0,1.77,0.2,0.01,0.88
2023-07-28,600722,5.11,5.11,5.11,5.04,42970,21882088.0,1.38,0.39,0.02,0.63
2023-07-31,600722,5.11,5.14,5.15,5.09,39360,20178640.0,1.17,0.59,0.03,0.58
2023-08-01,600722,5.16,5.16,5.18,5.12,46466,23922775.0,1.17,0.39,0.02,0.68
2023-08-02,600722,5.18,5.16,5.18,5.14,39851,20552860.0,0.78,0.0,0.0,0.59
2023-08-03,600722,5.14,5.14,5.17,5.12,36311,18671042.0,0.97,-0.39,-0.02,0.53
2023-08-04,600722,5.13,5.07,5.16,5.06,58874,30024226.0,1.95,-1.36,-0.07,0.87
2023-08-07,600722,5.06,5.01,5.08,5.0,33857,17042399.0,1.58,-1.18,-0.06,0.5
2023-08-08,600722,5.01,5.04,5.07,4.99,29423,14795500.0,1.6,0.6,0.03,0.43
2023-08-09,600722,5.03,4.99,5.03,4.98,24223,12124860.0,0.99,-0.99,-0.05,0.36
2023-08-10,600722,5.0,5.03,5.05,4.97,28437,14273451.0,1.6,0.8,0.04,0.42
2023-08-11,600722,5.04,4.94,5.06,4.93,41704,20823895.0,2.58,-1.79,-0.09,0.61
2023-08-14,600722,4.93,4.93,4.96,4.87,34812,17068943.0,1.82,-0.2,-0.01,0.51
2023-08-15,600722,4.94,4.91,4.98,4.9,28448,14028212.0,1.62,-0.41,-0.02,0.42
2023-08-16,600722,4.9,4.93,5.0,4.88,32125,15874528.0,2.44,0.41,0.02,0.47
2023-08-17,600722,4.95,4.95,4.96,4.86,41767,20457048.0,2.03,0.41,0.02,0.61
2023-08-18,600722,4.95,4.93,4.98,4.92,33568,16604271.0,1.21,-0.4,-0.02,0.49
2023-08-21,600722,4.94,4.88,4.95,4.88,36276,17800671.0,1.42,-1.01,-0.05,0.53
2023-08-22,600722,4.89,4.84,4.91,4.77,36390,17568209.0,2.87,-0.82,-0.04,0.53
2023-08-23,600722,4.84,4.8,4.87,4.8,26790,12933634.0,1.45,-0.83,-0.04,0.39
2023-08-24,600722,4.78,4.79,4.82,4.74,35516,16983733.0,1.67,-0.21,-0.01,0.52
2023-08-25,600722,4.79,4.74,4.87,4.72,38267,18294707.0,3.13,-1.04,-0.05,0.56
2023-08-28,600722,4.97,4.86,5.0,4.86,89624,44068028.0,2.95,2.53,0.12,1.32
2023-08-29,600722,4.87,4.88,4.9,4.84,36427,17762267.0,1.23,0.41,0.02,0.54
2023-08-30,600722,4.88,4.83,4.92,4.8,55023,26725460.0,2.46,-1.02,-0.05,0.81
2023-08-31,600722,4.82,4.76,4.85,4.75,42234,20178779.0,2.07,-1.45,-0.07,0.62
2023-09-01,600722,4.79,4.79,4.83,4.72,37353,17827667.0,2.31,0.63,0.03,0.55
2023-09-04,600722,4.82,4.94,4.94,4.81,61172,29939860.0,2.71,3.13,0.15,0.9
2023-09-05,600722,4.94,4.91,4.94,4.88,28966,14192455.0,1.21,-0.61,-0.03,0.43
2023-09-06,600722,4.89,4.93,4.94,4.88,24495,12038113.0,1.22,0.41,0.02,0.36
2023-09-07,600722,4.95,4.89,4.96,4.88,37276,18348122.0,1.62,-0.81,-0.04,0.55
2023-09-08,600722,4.91,4.92,4.93,4.84,33034,16150815.0,1.84,0.61,0.03,0.49
2023-09-11,600722,4.92,4.89,4.93,4.88,38624,18960119.0,1.02,-0.61,-0.03,0.57
2023-09-12,600722,4.9,4.89,4.91,4.85,31440,15342940.0,1.23,0.0,0.0,0.46
2023-09-13,600722,4.86,4.85,4.92,4.82,33641,16371526.0,2.04,-0.82,-0.04,0.49
2023-09-14,600722,4.86,4.82,4.86,4.8,23792,11469436.0,1.24,-0.62,-0.03,0.35
2023-09-15,600722,4.82,4.84,4.85,4.82,23086,11160274.0,0.62,0.41,0.02,0.34
2023-09-18,600722,4.85,4.86,4.89,4.78,29438,14270828.0,2.27,0.41,0.02,0.43
2023-09-19,600722,4.88,4.91,5.04,4.86,93413,45988105.0,3.7,1.03,0.05,1.37
2023-09-20,600722,4.84,4.87,4.91,4.8,62756,30555061.0,2.24,-0.81,-0.04,0.92
2023-09-21,600722,4.87,4.78,4.87,4.76,59190,28458738.0,2.26,-1.85,-0.09,0.87
2023-09-22,600722,4.78,4.8,4.82,4.76,40694,19488523.0,1.26,0.42,0.02,0.6
2023-09-25,600722,4.8,4.72,4.8,4.72,40714,19302605.0,1.67,-1.67,-0.08,0.6
2023-09-26,600722,4.73,4.71,4.74,4.65,44104,20673523.0,1.91,-0.21,-0.01,0.65
2023-09-27,600722,4.7,4.71,4.74,4.67,27200,12819218.0,1.49,0.0,0.0,0.4
2023-09-28,600722,4.71,4.75,4.77,4.71,37809,17928920.0,1.27,0.85,0.04,0.56
2023-10-09,600722,4.75,4.7,4.78,4.69,38693,18238026.0,1.89,-1.05,-0.05,0.57
2023-10-10,600722,4.69,4.71,4.75,4.69,36204,17059566.0,1.28,0.21,0.01,0.53
2023-10-11,600722,4.73,4.66,4.73,4.65,36249,16977081.0,1.7,-1.06,-0.05,0.53
2023-10-12,600722,4.68,4.71,4.71,4.67,23174,10874314.0,0.86,1.07,0.05,0.34
2023-10-13,600722,4.69,4.66,4.71,4.65,20187,9426041.0,1.27,-1.06,-0.05,0.3
2023-10-16,600722,4.67,4.7,4.7,4.64,38731,18106734.0,1.29,0.86,0.04,0.57
2023-10-17,600722,4.69,4.66,4.72,4.65,36000,16837415.0,1.49,-0.85,-0.04,0.53
2023-10-18,600722,4.64,4.53,4.68,4.53,40526,18562414.0,3.22,-2.79,-0.13,0.6
2023-10-19,600722,4.52,4.51,4.58,4.48,29927,13534718.0,2.21,-0.44,-0.02,0.44
2023-10-20,600722,4.48,4.49,4.52,4.46,29407,13212341.0,1.33,-0.44,-0.02,0.43
2023-10-23,600722,4.46,4.35,4.49,4.33,41136,18098162.0,3.56,-3.12,-0.14,0.6
2023-10-24,600722,4.35,4.55,4.56,4.35,44943,20176150.0,4.83,4.6,0.2,0.66
2023-10-25,600722,4.58,4.69,4.7,4.58,51640,24120570.0,2.64,3.08,0.14,0.76
2023-10-26,600722,4.68,4.67,4.7,4.6,36287,16851562.0,2.13,-0.43,-0.02,0.53
2023-10-27,600722,4.66,4.68,4.69,4.62,40134,18727148.0,1.5,0.21,0.01,0.59
2023-10-30,600722,4.67,4.74,4.77,4.67,46236,21920367.0,2.14,1.28,0.06,0.68
2023-10-31,600722,4.76,4.78,4.79,4.75,42037,20071014.0,0.84,0.84,0.04,0.62
2023-11-01,600722,4.79,4.8,4.81,4.75,36890,17673567.0,1.26,0.42,0.02,0.54
2023-11-02,600722,4.78,4.75,4.81,4.74,43439,20705236.0,1.46,-1.04,-0.05,0.64
2023-11-03,600722,4.75,4.73,4.8,4.72,33446,15931827.0,1.68,-0.42,-0.02,0.49
2023-11-06,600722,4.76,4.79,4.8,4.74,36130,17255781.0,1.27,1.27,0.06,0.53
2023-11-07,600722,4.81,4.84,4.84,4.76,44818,21533612.0,1.67,1.04,0.05,0.66
2023-11-08,600722,4.82,4.81,4.85,4.79,32588,15701106.0,1.24,-0.62,-0.03,0.48
2023-11-09,600722,4.81,4.83,4.85,4.8,36706,17706354.0,1.04,0.42,0.02,0.54
2023-11-10,600722,4.83,4.82,4.84,4.78,32977,15856418.0,1.24,-0.21,-0.01,0.48
2023-11-13,600722,4.82,4.89,4.89,4.82,34774,16898144.0,1.45,1.45,0.07,0.51
2023-11-14,600722,4.9,4.9,4.92,4.87,35535,17392887.0,1.02,0.2,0.01,0.52
2023-11-15,600722,4.93,4.89,4.93,4.88,26938,13194399.0,1.02,-0.2,-0.01,0.4
2023-11-16,600722,4.87,4.87,4.9,4.84,23755,11582904.0,1.23,-0.41,-0.02,0.35
2023-11-17,600722,4.85,4.85,4.89,4.84,22463,10932215.0,1.03,-0.41,-0.02,0.33
2023-11-20,600722,4.88,4.87,4.9,4.85,36977,18040304.0,1.03,0.41,0.02,0.54
2023-11-21,600722,4.87,4.87,4.93,4.87,35753,17529580.0,1.23,0.0,0.0,0.53
2023-11-22,600722,4.88,4.87,4.93,4.86,25868,12662513.0,1.44,0.0,0.0,0.38
2023-11-23,600722,4.86,4.92,4.93,4.86,31940,15675560.0,1.44,1.03,0.05,0.47
2023-11-24,600722,4.93,4.9,4.94,4.88,29905,14677449.0,1.22,-0.41,-0.02,0.44
2023-11-27,600722,4.88,4.89,4.93,4.87,30867,15091293.0,1.22,-0.2,-0.01,0.45
2023-11-28,600722,4.9,4.93,4.94,4.86,27739,13619815.0,1.64,0.82,0.04,0.41
2023-11-29,600722,4.94,4.93,4.97,4.92,36106,17858661.0,1.01,0.0,0.0,0.53
2023-11-30,600722,4.95,4.87,4.96,4.85,42576,20773752.0,2.23,-1.22,-0.06,0.63
2023-12-01,600722,4.85,4.88,4.9,4.83,34636,16887319.0,1.44,0.21,0.01,0.51
2023-12-04,600722,4.88,4.94,4.96,4.88,51424,25376497.0,1.64,1.23,0.06,0.76
2023-12-05,600722,4.94,4.89,4.95,4.89,38955,19162477.0,1.21,-1.01,-0.05,0.57
2023-12-06,600722,4.89,5.01,5.04,4.88,85413,42633330.0,3.27,2.45,0.12,1.26
2023-12-07,600722,5.02,4.91,5.04,4.9,61007,30083388.0,2.79,-2.0,-0.1,0.9
2023-12-08,600722,4.92,4.79,4.92,4.77,57007,27524923.0,3.05,-2.44,-0.12,0.84
2023-12-11,600722,4.77,4.91,4.93,4.73,62589,30484671.0,4.18,2.51,0.12,0.92
2023-12-12,600722,4.94,4.98,5.0,4.88,62601,30952978.0,2.44,1.43,0.07,0.92
2023-12-13,600722,5.0,4.95,5.0,4.94,38538,19128350.0,1.2,-0.6,-0.03,0.57
2023-12-14,600722,4.97,5.03,5.07,4.96,63078,31681247.0,2.22,1.62,0.08,0.93
2023-12-15,600722,5.04,5.04,5.05,4.97,52441,26306981.0,1.59,0.2,0.01,0.77
2023-12-18,600722,5.03,4.96,5.04,4.93,60973,30271272.0,2.18,-1.59,-0.08,0.9
2023-12-19,600722,4.93,4.92,4.96,4.87,46238,22669410.0,1.81,-0.81,-0.04,0.68
2023-12-20,600722,4.92,4.92,4.99,4.92,38945,19265945.0,1.42,0.0,0.0,0.57
2023-12-21,600722,4.92,4.96,4.97,4.84,41509,20417520.0,2.64,0.81,0.04,0.61
2023-12-22,600722,4.94,4.94,5.01,4.91,51676,25605794.0,2.02,-0.4,-0.02,0.76
2023-12-25,600722,4.94,4.91,4.94,4.85,38781,18980373.0,1.82,-0.61,-0.03,0.57
2023-12-26,600722,4.89,4.91,5.07,4.89,96705,48056615.0,3.67,0.0,0.0,1.42
2023-12-27,600722,4.93,4.9,4.96,4.75,79069,38427820.0,4.28,-0.2,-0.01,1.16
2023-12-28,600722,4.9,4.96,5.04,4.85,69629,34544419.0,3.88,1.22,0.06,1.02
2023-12-29,600722,4.95,4.99,5.01,4.93,57072,28390842.0,1.61,0.6,0.03,0.84
2024-01-02,600722,4.98,5.08,5.1,4.96,103108,52222304.0,2.81,1.8,0.09,1.52
2024-01-03,600722,5.08,5.45,5.59,5.07,554484,299797886.0,10.24,7.28,0.37,8.15
2024-01-04,600722,5.39,5.6,5.78,5.31,616140,341868792.0,8.62,2.75,0.15,9.06
2024-01-05,600722,5.48,5.28,5.52,5.21,401471,214631473.0,5.54,-5.71,-0.32,5.9
2024-01-08,600722,5.3,5.29,5.39,5.17,246466,130209122.0,4.17,0.19,0.01,3.62
2024-01-09,600722,5.29,5.22,5.35,5.16,231295,121359529.0,3.59,-1.32,-0.07,3.4
2024-01-10,600722,5.16,5.08,5.19,5.04,203379,103773895.0,2.87,-2.68,-0.14,2.99
2024-01-11,600722,5.07,5.13,5.14,4.97,150065,75984859.0,3.35,0.98,0.05,2.21
2024-01-12,600722,5.11,5.03,5.15,5.02,125623,63805938.0,2.53,-1.95,-0.1,1.85
2024-01-15,600722,4.99,5.02,5.04,4.96,94488,47297033.0,1.59,-0.2,-0.01,1.39
2024-01-16,600722,5.03,4.96,5.06,4.86,138037,67968408.0,3.98,-1.2,-0.06,2.03
2024-01-17,600722,4.95,4.83,4.96,4.82,81793,40048545.0,2.82,-2.62,-0.13,1.2
2024-01-18,600722,4.81,4.65,4.81,4.48,163115,75358074.0,6.83,-3.73,-0.18,2.4
2024-01-19,600722,4.62,4.57,4.69,4.56,79089,36500215.0,2.8,-1.72,-0.08,1.16
2024-01-22,600722,4.56,4.29,4.56,4.23,108238,47668889.0,7.22,-6.13,-0.28,1.59
2024-01-23,600722,4.29,4.21,4.29,4.1,99648,41678732.0,4.43,-1.86,-0.08,1.46
2024-01-24,600722,4.21,4.3,4.34,4.14,94014,39991502.0,4.75,2.14,0.09,1.38
2024-01-25,600722,4.28,4.47,4.48,4.28,95313,42019743.0,4.65,3.95,0.17,1.4
2024-01-26,600722,4.49,4.56,4.65,4.47,84278,38577040.0,4.03,2.01,0.09,1.24
2024-01-29,600722,4.59,4.43,4.59,4.41,59313,26565557.0,3.95,-2.85,-0.13,0.87
2024-01-30,600722,4.37,4.28,4.45,4.27,60117,26182758.0,4.06,-3.39,-0.15,0.88
2024-01-31,600722,4.3,4.08,4.35,4.06,94629,39441540.0,6.78,-4.67,-0.2,1.39
2024-02-01,600722,4.07,3.89,4.09,3.85,107149,42196651.0,5.88,-4.66,-0.19,1.57
2024-02-02,600722,3.95,3.73,3.99,3.58,98896,37593744.0,10.54,-4.11,-0.16,1.45
2024-02-05,600722,3.68,3.36,3.71,3.36,116479,39673515.0,9.38,-9.92,-0.37,1.71
2024-02-06,600722,3.33,3.23,3.44,3.02,161886,51170116.0,12.5,-3.87,-0.13,2.38
2024-02-07,600722,3.23,3.17,3.28,3.06,136568,43209296.0,6.81,-1.86,-0.06,2.01
2024-02-08,600722,3.25,3.49,3.49,3.16,128602,43021295.0,10.41,10.09,0.32,1.89
2024-02-19,600722,3.56,3.59,3.73,3.51,113519,40923838.0,6.3,2.87,0.1,1.67
2024-02-20,600722,3.6,3.65,3.66,3.49,69744,25039987.0,4.74,1.67,0.06,1.03
2024-02-21,600722,3.64,3.73,3.82,3.6,101099,37815466.0,6.03,2.19,0.08,1.49
2024-02-22,600722,3.71,3.8,3.81,3.7,68339,25778210.0,2.95,1.88,0.07,1.0
2024-02-23,600722,3.8,3.95,3.95,3.79,82709,32041955.0,4.21,3.95,0.15,1.22
2024-02-26,600722,3.94,4.03,4.08,3.92,87587,35130186.0,4.05,2.03,0.08,1.29
2024-02-27,600722,4.06,4.07,4.08,4.0,63742,25784422.0,1.99,0.99,0.04,0.94
2024-02-28,600722,4.07,3.83,4.25,3.82,147079,59492554.0,10.57,-5.9,-0.24,2.16
2024-02-29,600722,3.73,3.98,3.98,3.72,81416,31626357.0,6.79,3.92,0.15,1.2
2024-03-01,600722,3.99,3.98,4.02,3.91,60934,24137730.0,2.76,0.0,0.0,0.9
2024-03-04,600722,3.98,3.96,4.0,3.88,50799,19993654.0,3.02,-0.5,-0.02,0.75
2024-03-05,600722,3.94,3.87,3.94,3.86,55006,21343449.0,2.02,-2.27,-0.09,0.81
2024-03-06,600722,3.84,3.91,3.94,3.84,37506,14655060.0,2.58,1.03,0.04,0.55
2024-03-07,600722,3.91,3.95,4.04,3.91,53184,21128455.0,3.32,1.02,0.04,0.78
2024-03-08,600722,3.94,3.93,3.97,3.89,38202,15009259.0,2.03,-0.51,-0.02,0.56
2024-03-11,600722,3.94,4.02,4.02,3.92,45384,18025180.0,2.54,2.29,0.09,0.67
