date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-09,600268,8.41,8.44,8.45,8.28,135366,113539618.0,2.02,0.48,0.04,1.95
2023-02-10,600268,8.4,8.44,8.46,8.34,86696,72881558.0,1.42,0.0,0.0,1.25
2023-02-13,600268,8.39,8.58,8.63,8.37,156560,133538673.0,3.08,1.66,0.14,2.25
2023-02-14,600268,8.6,8.7,8.78,8.5,202510,175156530.0,3.26,1.4,0.12,2.91
2023-02-15,600268,8.65,8.72,8.78,8.6,169460,147490456.0,2.07,0.23,0.02,2.44
2023-02-16,600268,8.75,8.4,8.8,8.31,208422,178427416.0,5.62,-3.67,-0.32,3.0
2023-02-17,600268,8.45,8.25,8.49,8.25,116773,97419322.0,2.86,-1.79,-0.15,1.68
2023-02-20,600268,8.25,8.32,8.33,8.18,90684,74924621.0,1.82,0.85,0.07,1.3
2023-02-21,600268,8.3,8.46,8.46,8.29,104001,87265962.0,2.04,1.68,0.14,1.5
2023-02-22,600268,8.41,8.51,8.63,8.39,130583,111301492.0,2.84,0.59,0.05,1.88
2023-02-23,600268,8.53,8.4,8.55,8.36,83704,70511742.0,2.23,-1.29,-0.11,1.2
2023-02-24,600268,8.43,8.38,8.46,8.3,60309,50449871.0,1.9,-0.24,-0.02,0.87
2023-02-27,600268,8.33,8.5,8.59,8.29,132250,112330224.0,3.58,1.43,0.12,1.9
2023-02-28,600268,8.47,8.47,8.56,8.37,90933,76916608.0,2.24,-0.35,-0.03,1.31
2023-03-01,600268,8.45,8.43,8.45,8.36,95755,80357442.0,1.06,-0.47,-0.04,1.38
2023-03-02,600268,8.42,8.35,8.43,8.34,77255,64656003.0,1.07,-0.95,-0.08,1.11
2023-03-03,600268,8.35,8.42,8.42,8.34,70473,59101390.0,0.96,0.84,0.07,1.01
2023-03-06,600268,8.47,8.66,8.73,8.41,205625,177032108.0,3.8,2.85,0.24,2.96
2023-03-07,600268,8.64,8.46,8.7,8.45,141011,120977049.0,2.89,-2.31,-0.2,2.03
2023-03-08,600268,8.38,8.42,8.53,8.3,126635,106004840.0,2.72,-0.47,-0.04,1.82
2023-03-09,600268,8.45,8.2,8.45,8.19,115179,94989826.0,3.09,-2.61,-0.22,1.66
2023-03-10,600268,8.17,8.09,8.19,8.04,75552,61236949.0,1.83,-1.34,-0.11,1.09
2023-03-13,600268,8.11,8.12,8.23,8.06,71045,57731174.0,2.1,0.37,0.03,1.02
2023-03-14,600268,8.16,7.95,8.16,7.81,87658,69772959.0,4.31,-2.09,-0.17,1.26
2023-03-15,600268,7.99,8.18,8.27,7.97,104244,84815692.0,3.77,2.89,0.23,1.5
2023-03-16,600268,8.15,7.96,8.23,7.94,88551,71470420.0,3.55,-2.69,-0.22,1.27
2023-03-17,600268,8.07,8.09,8.19,8.01,73192,59347456.0,2.26,1.63,0.13,1.05
2023-03-20,600268,8.14,8.38,8.43,8.09,195079,162197523.0,4.2,3.58,0.29,2.81
2023-03-21,600268,8.38,8.36,8.4,8.26,94922,78941692.0,1.67,-0.24,-0.02,1.37
2023-03-22,600268,8.38,8.36,8.42,8.27,75984,63381324.0,1.79,0.0,0.0,1.09
2023-03-23,600268,8.31,8.34,8.35,8.28,60475,50250744.0,0.84,-0.24,-0.02,0.87
2023-03-24,600268,8.35,8.4,8.44,8.27,109190,91436039.0,2.04,0.72,0.06,1.57
2023-03-27,600268,8.32,8.44,8.48,8.31,96822,81387732.0,2.02,0.48,0.04,1.39
2023-03-28,600268,8.42,8.3,8.46,8.29,61856,51674025.0,2.01,-1.66,-0.14,0.89
2023-03-29,600268,8.33,8.16,8.34,8.15,66199,54333376.0,2.29,-1.69,-0.14,0.95
2023-03-30,600268,8.15,8.11,8.16,8.05,53842,43623726.0,1.35,-0.61,-0.05,0.77
2023-03-31,600268,8.16,8.16,8.28,8.13,84965,69599586.0,1.85,0.62,0.05,1.22
2023-04-03,600268,8.22,8.26,8.29,8.16,76811,63203585.0,1.59,1.23,0.1,1.1
2023-04-04,600268,8.22,8.11,8.26,8.08,107606,87341127.0,2.18,-1.82,-0.15,1.55
2023-04-06,600268,8.11,8.05,8.11,8.01,66989,53907556.0,1.23,-0.74,-0.06,0.96
2023-04-07,600268,8.05,8.09,8.15,8.05,56865,45978331.0,1.24,0.5,0.04,0.82
2023-04-10,600268,8.16,8.24,8.32,8.1,145681,119548769.0,2.72,1.85,0.15,2.1
2023-04-11,600268,8.23,8.07,8.24,8.01,111945,90205883.0,2.79,-2.06,-0.17,1.61
2023-04-12,600268,8.07,8.11,8.13,8.04,62878,50769637.0,1.12,0.5,0.04,0.9
2023-04-13,600268,8.16,8.06,8.2,8.04,75265,61092025.0,1.97,-0.62,-0.05,1.08
2023-04-14,600268,8.03,8.07,8.1,7.98,78700,63232943.0,1.49,0.12,0.01,1.13
2023-04-17,600268,8.08,8.15,8.23,8.03,110202,90088044.0,2.48,0.99,0.08,1.59
2023-04-18,600268,8.15,8.17,8.21,8.1,66876,54596418.0,1.35,0.25,0.02,0.96
2023-04-19,600268,8.17,8.08,8.17,8.07,52743,42685178.0,1.22,-1.1,-0.09,0.76
2023-04-20,600268,8.09,8.01,8.12,7.98,76048,60931401.0,1.73,-0.87,-0.07,1.09
2023-04-21,600268,8.01,7.81,8.05,7.8,86089,68012652.0,3.12,-2.5,-0.2,1.24
2023-04-24,600268,7.81,7.73,7.86,7.7,67891,52664991.0,2.05,-1.02,-0.08,0.98
2023-04-25,600268,7.74,7.59,7.74,7.45,66287,50248550.0,3.75,-1.81,-0.14,0.95
2023-04-26,600268,7.58,7.71,7.76,7.53,76631,59036419.0,3.03,1.58,0.12,1.1
2023-04-27,600268,7.77,7.77,7.81,7.66,46329,35941611.0,1.95,0.78,0.06,0.67
2023-04-28,600268,7.77,7.91,8.0,7.75,64925,51199422.0,3.22,1.8,0.14,0.93
2023-05-04,600268,7.85,8.02,8.08,7.85,99706,79752316.0,2.91,1.39,0.11,1.43
2023-05-05,600268,8.01,7.88,8.02,7.8,62367,49147124.0,2.74,-1.75,-0.14,0.9
2023-05-08,600268,7.88,8.03,8.05,7.88,67845,54342803.0,2.16,1.9,0.15,0.98
2023-05-09,600268,8.04,7.98,8.08,7.96,65841,52824201.0,1.49,-0.62,-0.05,0.95
2023-05-10,600268,7.95,8.24,8.27,7.9,182658,149285948.0,4.64,3.26,0.26,2.63
2023-05-11,600268,8.2,8.23,8.26,8.13,97443,79834899.0,1.58,-0.12,-0.01,1.4
2023-05-12,600268,8.22,8.2,8.29,8.16,64805,53272431.0,1.58,-0.36,-0.03,0.93
2023-05-15,600268,8.21,8.32,8.34,8.2,109006,90342860.0,1.71,1.46,0.12,1.57
2023-05-16,600268,8.33,8.38,8.54,8.32,181831,153135528.0,2.64,0.72,0.06,2.62
2023-05-17,600268,8.38,8.56,8.64,8.34,198700,168905303.0,3.58,2.15,0.18,2.86
2023-05-18,600268,8.56,8.5,8.57,8.43,132079,112270002.0,1.64,-0.7,-0.06,1.9
2023-05-19,600268,8.5,8.5,8.6,8.4,105456,89749482.0,2.35,0.0,0.0,1.52
2023-05-22,600268,8.49,8.65,8.78,8.46,187383,162591392.0,3.76,1.76,0.15,2.7
2023-05-23,600268,8.69,8.45,8.72,8.43,133034,113344813.0,3.35,-2.31,-0.2,1.91
2023-05-24,600268,8.43,8.42,8.54,8.37,83204,70485378.0,2.01,-0.36,-0.03,1.2
2023-05-25,600268,8.44,8.61,8.68,8.43,132275,113494680.0,2.97,2.26,0.19,1.9
2023-05-26,600268,8.59,8.54,8.6,8.4,82156,69761295.0,2.32,-0.81,-0.07,1.18
2023-05-29,600268,8.52,8.39,8.53,8.35,78221,65829762.0,2.11,-1.76,-0.15,1.13
2023-05-30,600268,6.99,7.01,7.1,6.86,123014,85796868.0,2.86,-16.45,-1.38,1.47
2023-05-31,600268,7.0,6.92,7.02,6.87,101714,70382597.0,2.14,-1.28,-0.09,1.22
2023-06-01,600268,6.92,6.83,6.93,6.8,81195,55853158.0,1.88,-1.3,-0.09,0.97
2023-06-02,600268,6.84,6.85,6.94,6.8,97708,67002078.0,2.05,0.29,0.02,1.17
2023-06-05,600268,6.85,6.94,7.05,6.78,123607,85615033.0,3.94,1.31,0.09,1.48
2023-06-06,600268,6.93,6.82,7.02,6.8,109651,75593922.0,3.17,-1.73,-0.12,1.31
2023-06-07,600268,6.8,6.69,6.82,6.66,87095,58460935.0,2.35,-1.91,-0.13,1.04
2023-06-08,600268,6.7,6.59,6.74,6.56,72479,48057463.0,2.69,-1.49,-0.1,0.87
2023-06-09,600268,6.58,6.63,6.67,6.52,75178,49571372.0,2.28,0.61,0.04,0.9
2023-06-12,600268,6.64,6.71,6.73,6.57,70297,46796970.0,2.41,1.21,0.08,0.84
2023-06-13,600268,6.72,7.38,7.38,6.7,247081,178429944.0,10.13,9.99,0.67,2.96
2023-06-14,600268,7.86,7.53,7.86,7.3,921144,693388995.0,7.59,2.03,0.15,11.04
2023-06-15,600268,7.53,7.6,7.68,7.37,604824,454340853.0,4.12,0.93,0.07,7.25
2023-06-16,600268,7.45,7.46,7.59,7.41,359020,267656390.0,2.37,-1.84,-0.14,4.3
2023-06-19,600268,7.43,7.34,7.44,7.25,295243,216410854.0,2.55,-1.61,-0.12,3.54
2023-06-20,600268,7.44,7.25,7.6,7.23,273254,200170304.0,5.04,-1.23,-0.09,3.28
2023-06-21,600268,7.3,7.18,7.31,7.18,201484,146041720.0,1.79,-0.97,-0.07,2.41
2023-06-26,600268,7.2,7.36,7.45,7.19,366468,269866915.0,3.62,2.51,0.18,4.39
2023-06-27,600268,7.31,7.38,7.5,7.22,277049,203457510.0,3.8,0.27,0.02,3.32
2023-06-28,600268,7.32,7.46,7.59,7.24,387380,289052164.0,4.74,1.08,0.08,4.64
2023-06-29,600268,7.42,7.55,7.58,7.4,314063,235420515.0,2.41,1.21,0.09,3.76
2023-06-30,600268,7.49,7.49,7.54,7.38,223343,166796850.0,2.12,-0.79,-0.06,2.68
2023-07-03,600268,7.45,7.49,7.6,7.4,175152,131288346.0,2.67,0.0,0.0,2.1
2023-07-04,600268,7.45,7.5,7.54,7.41,141299,105774889.0,1.74,0.13,0.01,1.69
2023-07-05,600268,7.5,7.55,7.6,7.44,179188,134828322.0,2.13,0.67,0.05,2.15
2023-07-06,600268,7.54,7.97,8.31,7.54,951693,764857466.0,10.2,5.56,0.42,11.41
2023-07-07,600268,7.93,7.65,7.97,7.6,600592,465475819.0,4.64,-4.02,-0.32,7.2
2023-07-10,600268,7.71,7.58,7.81,7.54,340564,260651694.0,3.53,-0.92,-0.07,4.08
2023-07-11,600268,7.51,7.64,7.64,7.3,324318,242729736.0,4.49,0.79,0.06,3.89
2023-07-12,600268,7.6,7.74,7.86,7.49,399323,308536046.0,4.84,1.31,0.1,4.79
2023-07-13,600268,7.74,7.74,7.91,7.7,346028,269401751.0,2.71,0.0,0.0,4.15
2023-07-14,600268,7.71,7.5,7.74,7.5,268366,202584873.0,3.1,-3.1,-0.24,3.22
2023-07-17,600268,7.45,8.25,8.25,7.44,1037764,840685324.0,10.8,10.0,0.75,12.44
2023-07-18,600268,8.11,7.97,8.15,7.88,751880,600229105.0,3.27,-3.39,-0.28,9.01
2023-07-19,600268,7.97,7.9,8.05,7.83,415194,328948013.0,2.76,-0.88,-0.07,4.98
2023-07-20,600268,7.88,7.71,7.92,7.7,335433,260939429.0,2.78,-2.41,-0.19,4.02
2023-07-21,600268,7.71,7.7,7.79,7.58,283341,217208027.0,2.72,-0.13,-0.01,3.4
2023-07-24,600268,7.7,7.78,7.87,7.51,280301,216384844.0,4.68,1.04,0.08,3.36
2023-07-25,600268,7.79,7.83,7.87,7.7,290182,226032375.0,2.19,0.64,0.05,3.48
2023-07-26,600268,7.82,7.75,7.99,7.71,330919,259832404.0,3.58,-1.02,-0.08,3.97
2023-07-27,600268,7.71,7.52,7.78,7.46,313663,238362250.0,4.13,-2.97,-0.23,3.76
2023-07-28,600268,7.48,7.34,7.48,7.16,319798,232646472.0,4.26,-2.39,-0.18,3.83
2023-07-31,600268,7.3,7.43,7.46,7.3,178840,132072731.0,2.18,1.23,0.09,2.14
2023-08-01,600268,7.38,7.5,7.5,7.33,146230,108547884.0,2.29,0.94,0.07,1.75
2023-08-02,600268,7.52,7.34,7.53,7.33,162724,120050588.0,2.67,-2.13,-0.16,1.95
2023-08-03,600268,7.34,7.35,7.4,7.31,107105,78675742.0,1.23,0.14,0.01,1.28
2023-08-04,600268,7.36,7.37,7.4,7.28,128881,94662361.0,1.63,0.27,0.02,1.54
2023-08-07,600268,7.36,7.27,7.42,7.23,117149,85650172.0,2.58,-1.36,-0.1,1.4
2023-08-08,600268,7.27,7.3,7.37,7.23,91994,67185813.0,1.93,0.41,0.03,1.1
2023-08-09,600268,7.27,7.18,7.29,7.17,103499,74630841.0,1.64,-1.64,-0.12,1.24
2023-08-10,600268,7.17,7.21,7.24,7.16,57708,41615067.0,1.11,0.42,0.03,0.69
2023-08-11,600268,7.21,7.14,7.24,7.12,66306,47506347.0,1.66,-0.97,-0.07,0.79
2023-08-14,600268,7.14,7.2,7.22,7.06,86030,61418545.0,2.24,0.84,0.06,1.03
2023-08-15,600268,7.18,7.14,7.25,7.09,70644,50655030.0,2.22,-0.83,-0.06,0.85
2023-08-16,600268,7.16,7.04,7.16,7.04,69370,49136178.0,1.68,-1.4,-0.1,0.83
2023-08-17,600268,6.95,7.11,7.12,6.95,66517,46927613.0,2.41,0.99,0.07,0.8
2023-08-18,600268,7.1,7.05,7.16,7.04,51951,36896353.0,1.69,-0.84,-0.06,0.62
2023-08-21,600268,7.03,6.96,7.08,6.9,63869,44771923.0,2.55,-1.28,-0.09,0.77
2023-08-22,600268,6.97,6.99,7.05,6.86,77955,54082495.0,2.73,0.43,0.03,0.93
2023-08-23,600268,7.0,6.83,7.01,6.83,57536,39687416.0,2.58,-2.29,-0.16,0.69
2023-08-24,600268,6.85,6.84,6.94,6.75,66012,45207534.0,2.78,0.15,0.01,0.79
2023-08-25,600268,6.8,6.75,6.91,6.74,81819,55680389.0,2.49,-1.32,-0.09,0.98
2023-08-28,600268,7.1,6.92,7.18,6.84,140917,98347374.0,5.04,2.52,0.17,1.69
2023-08-29,600268,6.87,7.05,7.06,6.85,100567,70517167.0,3.03,1.88,0.13,1.21
2023-08-30,600268,7.05,7.1,7.16,7.03,100354,71317324.0,1.84,0.71,0.05,1.2
2023-08-31,600268,7.1,7.08,7.1,7.01,48362,34126635.0,1.27,-0.28,-0.02,0.58
2023-09-01,600268,7.11,7.02,7.11,6.97,51835,36377712.0,1.98,-0.85,-0.06,0.62
2023-09-04,600268,7.02,7.18,7.33,6.98,154277,110376681.0,4.99,2.28,0.16,1.85
2023-09-05,600268,7.12,7.14,7.16,7.06,96449,68505960.0,1.39,-0.56,-0.04,1.16
2023-09-06,600268,7.1,7.14,7.15,7.06,55923,39781198.0,1.26,0.0,0.0,0.67
2023-09-07,600268,7.11,7.01,7.16,7.01,71130,50369792.0,2.1,-1.82,-0.13,0.85
2023-09-08,600268,7.0,7.09,7.11,6.97,60564,42712502.0,2.0,1.14,0.08,0.73
2023-09-11,600268,7.11,7.13,7.14,7.03,83819,59486908.0,1.55,0.56,0.04,1.0
2023-09-12,600268,7.1,7.16,7.2,7.1,82487,59096048.0,1.4,0.42,0.03,0.99
2023-09-13,600268,7.19,7.41,7.47,7.16,417978,309053115.0,4.33,3.49,0.25,5.01
2023-09-14,600268,7.45,7.39,7.47,7.34,169663,125448124.0,1.75,-0.27,-0.02,2.03
2023-09-15,600268,7.38,7.34,7.4,7.16,197382,143520307.0,3.25,-0.68,-0.05,2.37
2023-09-18,600268,7.3,7.23,7.37,7.19,191824,139438526.0,2.45,-1.5,-0.11,2.3
2023-09-19,600268,7.19,6.96,7.23,6.96,184298,129939660.0,3.73,-3.73,-0.27,2.21
2023-09-20,600268,6.94,6.81,6.97,6.8,90233,62032839.0,2.44,-2.16,-0.15,1.08
2023-09-21,600268,6.8,6.81,6.86,6.77,52229,35670727.0,1.32,0.0,0.0,0.63
2023-09-22,600268,6.81,6.95,6.95,6.78,61641,42453487.0,2.5,2.06,0.14,0.74
2023-09-25,600268,6.96,6.84,6.96,6.83,78352,53790432.0,1.87,-1.58,-0.11,0.94
2023-09-26,600268,6.84,6.78,6.85,6.77,55585,37834723.0,1.17,-0.88,-0.06,0.67
2023-09-27,600268,6.76,6.87,6.93,6.76,81305,55823600.0,2.51,1.33,0.09,0.97
2023-09-28,600268,6.87,6.99,7.0,6.85,83019,57723062.0,2.18,1.75,0.12,1.0
2023-10-09,600268,7.01,7.07,7.1,6.94,117895,82987930.0,2.29,1.14,0.08,1.41
2023-10-10,600268,7.08,7.02,7.1,7.0,70245,49431503.0,1.41,-0.71,-0.05,0.84
2023-10-11,600268,7.06,6.98,7.06,6.94,71758,50159386.0,1.71,-0.57,-0.04,0.86
2023-10-12,600268,7.0,7.05,7.07,6.96,63814,44809853.0,1.58,1.0,0.07,0.76
2023-10-13,600268,7.04,6.99,7.04,6.96,62648,43777800.0,1.13,-0.85,-0.06,0.75
2023-10-16,600268,7.01,6.98,7.03,6.93,76311,53224032.0,1.43,-0.14,-0.01,0.91
2023-10-17,600268,6.97,6.97,7.0,6.91,58784,40889085.0,1.29,-0.14,-0.01,0.7
2023-10-18,600268,6.94,6.82,6.97,6.8,68270,46760474.0,2.44,-2.15,-0.15,0.82
2023-10-19,600268,6.8,6.75,6.86,6.73,56851,38628586.0,1.91,-1.03,-0.07,0.68
2023-10-20,600268,6.75,6.73,6.87,6.71,71680,48671214.0,2.37,-0.3,-0.02,0.86
2023-10-23,600268,6.7,6.54,6.72,6.5,79968,52658273.0,3.27,-2.82,-0.19,0.96
2023-10-24,600268,6.57,6.62,6.64,6.52,58398,38463373.0,1.83,1.22,0.08,0.7
2023-10-25,600268,6.63,6.74,6.8,6.63,64492,43535161.0,2.57,1.81,0.12,0.77
2023-10-26,600268,6.7,6.77,6.79,6.57,84225,56352955.0,3.26,0.45,0.03,1.01
2023-10-27,600268,6.71,6.79,6.84,6.68,79773,54070729.0,2.36,0.3,0.02,0.96
2023-10-30,600268,6.79,6.83,6.85,6.73,70138,47791188.0,1.77,0.59,0.04,0.84
2023-10-31,600268,6.81,6.79,6.85,6.77,58642,39872444.0,1.17,-0.59,-0.04,0.7
2023-11-01,600268,6.82,6.8,6.83,6.76,48108,32695565.0,1.03,0.15,0.01,0.58
2023-11-02,600268,6.79,6.71,6.84,6.71,55842,37712647.0,1.91,-1.32,-0.09,0.67
2023-11-03,600268,6.71,6.81,6.85,6.7,61169,41627112.0,2.24,1.49,0.1,0.73
2023-11-06,600268,6.83,6.91,6.94,6.82,88177,60799231.0,1.76,1.47,0.1,1.06
2023-11-07,600268,6.92,6.92,6.94,6.86,57313,39617532.0,1.16,0.14,0.01,0.69
2023-11-08,600268,6.87,6.95,6.98,6.87,78752,54705520.0,1.59,0.43,0.03,0.94
2023-11-09,600268,6.96,6.91,6.98,6.9,58334,40406959.0,1.15,-0.58,-0.04,0.7
2023-11-10,600268,6.9,6.94,6.96,6.86,59585,41212880.0,1.45,0.43,0.03,0.71
2023-11-13,600268,6.97,6.96,6.99,6.9,44189,30652987.0,1.3,0.29,0.02,0.53
2023-11-14,600268,6.95,6.98,7.04,6.93,71202,49633771.0,1.58,0.29,0.02,0.85
2023-11-15,600268,6.98,7.0,7.03,6.96,81333,56927387.0,1.0,0.29,0.02,0.97
2023-11-16,600268,7.01,6.91,7.01,6.9,58253,40455151.0,1.57,-1.29,-0.09,0.7
2023-11-17,600268,6.91,6.96,6.98,6.88,57947,40247866.0,1.45,0.72,0.05,0.69
2023-11-20,600268,6.98,7.02,7.02,6.95,66763,46654365.0,1.01,0.86,0.06,0.8
2023-11-21,600268,7.01,7.0,7.05,6.97,79845,56009553.0,1.14,-0.28,-0.02,0.96
2023-11-22,600268,6.97,6.91,7.03,6.91,82202,57313176.0,1.71,-1.29,-0.09,0.99
2023-11-23,600268,6.91,6.94,6.96,6.91,57299,39718132.0,0.72,0.43,0.03,0.69
2023-11-24,600268,6.96,6.85,6.96,6.84,68157,46829460.0,1.73,-1.3,-0.09,0.82
2023-11-27,600268,6.85,6.96,6.99,6.83,82454,57172632.0,2.34,1.61,0.11,0.99
2023-11-28,600268,6.92,6.97,6.98,6.9,53889,37478890.0,1.15,0.14,0.01,0.65
2023-11-29,600268,6.98,6.98,7.02,6.97,73890,51664881.0,0.72,0.14,0.01,0.89
2023-11-30,600268,6.98,6.96,6.99,6.88,55569,38522906.0,1.58,-0.29,-0.02,0.67
2023-12-01,600268,6.95,6.92,6.96,6.86,61654,42571656.0,1.44,-0.57,-0.04,0.74
2023-12-04,600268,6.9,6.91,6.95,6.87,58662,40539177.0,1.16,-0.14,-0.01,0.7
2023-12-05,600268,6.91,6.76,6.92,6.74,70858,48415825.0,2.6,-2.17,-0.15,0.85
2023-12-06,600268,6.77,6.79,6.84,6.74,50433,34308238.0,1.48,0.44,0.03,0.6
2023-12-07,600268,6.81,6.76,6.82,6.72,50202,33912551.0,1.47,-0.44,-0.03,0.6
2023-12-08,600268,6.74,6.68,6.79,6.67,53949,36278770.0,1.78,-1.18,-0.08,0.65
2023-12-11,600268,6.67,6.76,6.76,6.55,61574,41234421.0,3.14,1.2,0.08,0.74
2023-12-12,600268,6.76,6.77,6.78,6.71,33280,22424165.0,1.04,0.15,0.01,0.4
2023-12-13,600268,6.77,6.8,6.88,6.72,76985,52488250.0,2.36,0.44,0.03,0.92
2023-12-14,600268,6.83,6.93,7.03,6.81,190979,132915646.0,3.24,1.91,0.13,2.29
2023-12-15,600268,6.93,6.89,7.02,6.85,104824,72583604.0,2.45,-0.58,-0.04,1.26
2023-12-18,600268,6.86,6.77,6.9,6.75,82652,56283958.0,2.18,-1.74,-0.12,0.99
2023-12-19,600268,6.77,6.79,6.88,6.69,64494,43668281.0,2.81,0.3,0.02,0.77
2023-12-20,600268,6.84,6.66,6.86,6.66,58834,39662591.0,2.95,-1.91,-0.13,0.71
2023-12-21,600268,6.65,6.77,6.79,6.58,65781,44014306.0,3.15,1.65,0.11,0.79
2023-12-22,600268,6.73,6.72,6.8,6.66,67727,45548340.0,2.07,-0.74,-0.05,0.81
2023-12-25,600268,6.76,6.7,6.76,6.67,37716,25289691.0,1.34,-0.3,-0.02,0.45
2023-12-26,600268,6.71,6.59,6.71,6.58,51516,34100972.0,1.94,-1.64,-0.11,0.62
2023-12-27,600268,6.63,6.66,6.66,6.56,37848,25025466.0,1.52,1.06,0.07,0.45
2023-12-28,600268,6.66,6.86,6.88,6.61,97389,66418058.0,4.05,3.0,0.2,1.17
2023-12-29,600268,6.86,6.97,6.98,6.86,114295,79359819.0,1.75,1.6,0.11,1.37
2024-01-02,600268,7.0,7.06,7.1,6.99,137276,96958067.0,1.58,1.29,0.09,1.65
2024-01-03,600268,7.06,7.12,7.16,7.03,120446,85578315.0,1.84,0.85,0.06,1.44
2024-01-04,600268,7.11,7.07,7.13,7.02,96947,68593289.0,1.54,-0.7,-0.05,1.16
2024-01-05,600268,7.09,6.97,7.13,6.93,103794,72872405.0,2.83,-1.41,-0.1,1.24
2024-01-08,600268,6.96,6.86,6.96,6.84,65625,45273373.0,1.72,-1.58,-0.11,0.79
2024-01-09,600268,6.84,6.84,6.93,6.78,76250,52179267.0,2.19,-0.29,-0.02,0.91
2024-01-10,600268,6.8,6.77,6.88,6.69,64090,43510921.0,2.78,-1.02,-0.07,0.77
2024-01-11,600268,6.75,6.9,6.91,6.75,72553,49639388.0,2.36,1.92,0.13,0.87
2024-01-12,600268,6.9,6.9,7.03,6.87,58203,40428256.0,2.32,0.0,0.0,0.7
2024-01-15,600268,6.88,6.94,6.97,6.87,50589,35042441.0,1.45,0.58,0.04,0.61
2024-01-16,600268,6.98,6.93,6.98,6.81,68732,47372704.0,2.45,-0.14,-0.01,0.82
2024-01-17,600268,6.91,7.2,7.62,6.86,628636,463558806.0,10.97,3.9,0.27,7.53
2024-01-18,600268,7.1,7.14,7.21,6.88,557079,390638563.0,4.58,-0.83,-0.06,6.68
2024-01-19,600268,7.1,6.82,7.14,6.81,395515,274339317.0,4.62,-4.48,-0.32,4.74
2024-01-22,600268,6.8,6.3,6.8,6.22,355984,233655503.0,8.5,-7.62,-0.52,4.27
2024-01-23,600268,6.3,6.31,6.39,6.03,209789,130904234.0,5.71,0.16,0.01,2.51
2024-01-24,600268,6.34,6.44,6.52,6.17,195314,124219733.0,5.55,2.06,0.13,2.34
2024-01-25,600268,6.42,6.8,6.81,6.37,250355,166553673.0,6.83,5.59,0.36,3.0
2024-01-26,600268,6.75,6.68,6.84,6.66,152801,102878272.0,2.65,-1.76,-0.12,1.83
2024-01-29,600268,6.74,6.52,6.74,6.51,130771,85965759.0,3.44,-2.4,-0.16,1.57
2024-01-30,600268,6.48,6.38,6.66,6.35,113005,73349076.0,4.75,-2.15,-0.14,1.35
2024-01-31,600268,6.38,6.09,6.49,6.06,159087,99009889.0,6.74,-4.55,-0.29,1.91
2024-02-01,600268,6.02,5.79,6.04,5.71,198220,115905467.0,5.42,-4.93,-0.3,2.38
2024-02-02,600268,5.8,5.59,5.9,5.32,169822,95446417.0,10.02,-3.45,-0.2,2.04
2024-02-05,600268,5.48,5.08,5.51,5.03,233587,121458635.0,8.59,-9.12,-0.51,2.8
2024-02-06,600268,5.03,5.31,5.43,4.85,217466,111808918.0,11.42,4.53,0.23,2.61
2024-02-07,600268,5.35,5.37,5.53,5.26,173854,93721606.0,5.08,1.13,0.06,2.08
2024-02-08,600268,5.42,5.73,5.77,5.33,218606,121421506.0,8.19,6.7,0.36,2.62
2024-02-19,600268,5.74,5.83,5.92,5.72,174169,101122082.0,3.49,1.75,0.1,2.09
2024-02-20,600268,5.76,5.83,5.85,5.71,101637,58852277.0,2.4,0.0,0.0,1.22
2024-02-21,600268,5.79,5.89,6.0,5.75,128228,75835331.0,4.29,1.03,0.06,1.54
2024-02-22,600268,5.99,5.99,6.09,5.89,114767,68696156.0,3.4,1.7,0.1,1.38
2024-02-23,600268,6.0,6.07,6.08,5.95,120110,72274727.0,2.17,1.34,0.08,1.44
2024-02-26,600268,6.08,6.15,6.24,6.07,122677,75515495.0,2.8,1.32,0.08,1.47
2024-02-27,600268,6.16,6.27,6.28,6.11,102979,63903794.0,2.76,1.95,0.12,1.23
2024-02-28,600268,6.34,6.02,6.52,6.02,240350,151071668.0,7.97,-3.99,-0.25,2.88
2024-02-29,600268,6.0,6.25,6.28,5.99,163222,100313916.0,4.82,3.82,0.23,1.96
2024-03-01,600268,6.3,6.44,6.49,6.25,167289,106959617.0,3.84,3.04,0.19,2.01
2024-03-04,600268,6.5,6.47,6.63,6.41,182541,118677486.0,3.42,0.47,0.03,2.19
2024-03-05,600268,6.46,6.36,6.46,6.32,133451,85179381.0,2.16,-1.7,-0.11,1.6
2024-03-06,600268,6.36,6.57,6.59,6.34,202215,131820169.0,3.93,3.3,0.21,2.42
2024-03-07,600268,6.53,6.58,6.85,6.48,256387,169859480.0,5.63,0.15,0.01,3.07
2024-03-08,600268,6.54,6.61,6.64,6.53,170898,112617764.0,1.67,0.46,0.03,2.05
2024-03-11,600268,6.63,6.77,6.8,6.63,181840,122223118.0,2.57,2.42,0.16,2.18
2024-03-12,600268,6.81,6.74,6.84,6.71,178823,120867918.0,1.92,-0.44,-0.03,2.14
2024-03-13,600268,6.74,6.74,6.79,6.71,132710,89507132.0,1.19,0.0,0.0,1.59
2024-03-14,600268,6.71,6.7,6.77,6.64,124195,83322260.0,1.93,-0.59,-0.04,1.49
2024-03-15,600268,6.69,6.77,6.77,6.65,108246,72604310.0,1.79,1.04,0.07,1.3
