date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-03,600163,5.51,5.47,5.51,5.41,105037,57281517.0,1.81,-0.91,-0.05,0.91
2023-02-06,600163,5.44,5.47,5.51,5.42,73431,40125321.0,1.65,0.0,0.0,0.64
2023-02-07,600163,5.47,5.53,5.53,5.46,94783,52105313.0,1.28,1.1,0.06,0.82
2023-02-08,600163,5.55,5.47,5.55,5.47,78727,43310939.0,1.45,-1.08,-0.06,0.68
2023-02-09,600163,5.48,5.57,5.57,5.47,136353,75515794.0,1.83,1.83,0.1,1.18
2023-02-10,600163,5.57,5.74,5.8,5.55,377873,215113029.0,4.49,3.05,0.17,3.27
2023-02-13,600163,5.81,5.8,5.89,5.74,411102,238296218.0,2.61,1.05,0.06,3.56
2023-02-14,600163,5.8,5.75,5.8,5.73,216205,124359130.0,1.21,-0.86,-0.05,1.87
2023-02-15,600163,5.74,5.68,5.74,5.65,183759,104613730.0,1.57,-1.22,-0.07,1.59
2023-02-16,600163,5.68,5.56,5.73,5.52,205913,116286055.0,3.7,-2.11,-0.12,1.78
2023-02-17,600163,5.55,5.54,5.62,5.54,122236,68056073.0,1.44,-0.36,-0.02,1.06
2023-02-20,600163,5.54,5.63,5.64,5.47,127524,71007337.0,3.07,1.62,0.09,1.1
2023-02-21,600163,5.65,5.65,5.68,5.6,116619,65797635.0,1.42,0.36,0.02,1.01
2023-02-22,600163,5.65,5.66,5.69,5.6,94129,53254899.0,1.59,0.18,0.01,0.82
2023-02-23,600163,5.66,5.61,5.67,5.57,93901,52695607.0,1.77,-0.88,-0.05,0.81
2023-02-24,600163,5.61,5.58,5.62,5.55,56422,31446507.0,1.25,-0.53,-0.03,0.49
2023-02-27,600163,5.58,5.53,5.59,5.52,60373,33495940.0,1.25,-0.9,-0.05,0.52
2023-02-28,600163,5.55,5.56,5.56,5.5,75751,41927550.0,1.08,0.54,0.03,0.66
2023-03-01,600163,5.56,5.57,5.58,5.52,84869,47039913.0,1.08,0.18,0.01,0.74
2023-03-02,600163,5.56,5.56,5.61,5.54,86451,48162888.0,1.26,-0.18,-0.01,0.75
2023-03-03,600163,5.55,5.69,5.74,5.55,227494,128914202.0,3.42,2.34,0.13,1.97
2023-03-06,600163,5.69,5.68,5.71,5.63,95429,54084956.0,1.41,-0.18,-0.01,0.83
2023-03-07,600163,5.7,5.61,5.72,5.6,146279,82934487.0,2.11,-1.23,-0.07,1.27
2023-03-08,600163,5.58,5.55,5.63,5.53,85228,47421789.0,1.78,-1.07,-0.06,0.74
2023-03-09,600163,5.55,5.51,5.57,5.48,87894,48427216.0,1.62,-0.72,-0.04,0.76
2023-03-10,600163,5.48,5.4,5.49,5.4,96087,52200717.0,1.63,-2.0,-0.11,0.83
2023-03-13,600163,5.4,5.4,5.44,5.33,80355,43196713.0,2.04,0.0,0.0,0.7
2023-03-14,600163,5.42,5.36,5.43,5.29,90176,48405503.0,2.59,-0.74,-0.04,0.78
2023-03-15,600163,5.39,5.41,5.42,5.37,63690,34372977.0,0.93,0.93,0.05,0.55
2023-03-16,600163,5.38,5.31,5.41,5.3,77844,41600107.0,2.03,-1.85,-0.1,0.67
2023-03-17,600163,5.33,5.32,5.38,5.31,69623,37190980.0,1.32,0.19,0.01,0.6
2023-03-20,600163,5.34,5.3,5.35,5.28,63154,33498061.0,1.32,-0.38,-0.02,0.55
2023-03-21,600163,5.3,5.33,5.33,5.3,44799,23817206.0,0.57,0.57,0.03,0.39
2023-03-22,600163,5.34,5.36,5.38,5.33,63885,34197244.0,0.94,0.56,0.03,0.55
2023-03-23,600163,5.36,5.31,5.36,5.31,62262,33119120.0,0.93,-0.93,-0.05,0.54
2023-03-24,600163,5.32,5.28,5.33,5.28,62640,33198365.0,0.94,-0.56,-0.03,0.54
2023-03-27,600163,5.31,5.23,5.32,5.2,84289,44091640.0,2.27,-0.95,-0.05,0.73
2023-03-28,600163,5.24,5.2,5.24,5.18,58100,30226749.0,1.15,-0.57,-0.03,0.5
2023-03-29,600163,5.19,5.14,5.22,5.13,67909,35068402.0,1.73,-1.15,-0.06,0.59
2023-03-30,600163,5.17,5.2,5.2,5.12,51290,26480801.0,1.56,1.17,0.06,0.44
2023-03-31,600163,5.19,5.19,5.22,5.17,46909,24371027.0,0.96,-0.19,-0.01,0.41
2023-04-03,600163,5.2,5.22,5.24,5.18,63156,32929150.0,1.16,0.58,0.03,0.55
2023-04-04,600163,5.22,5.18,5.23,5.15,58124,30094671.0,1.53,-0.77,-0.04,0.5
2023-04-06,600163,5.15,5.13,5.17,5.13,47912,24656786.0,0.77,-0.97,-0.05,0.42
2023-04-07,600163,5.15,5.2,5.2,5.13,49025,25365118.0,1.36,1.36,0.07,0.42
2023-04-10,600163,5.21,5.24,5.24,5.19,69383,36269036.0,0.96,0.77,0.04,0.6
2023-04-11,600163,5.24,5.2,5.25,5.17,53739,27914409.0,1.53,-0.76,-0.04,0.47
2023-04-12,600163,5.2,5.18,5.21,5.15,60179,31157430.0,1.15,-0.38,-0.02,0.52
2023-04-13,600163,5.19,5.25,5.3,5.19,114424,60159313.0,2.12,1.35,0.07,0.99
2023-04-14,600163,5.26,5.24,5.27,5.22,65038,34049343.0,0.95,-0.19,-0.01,0.56
2023-04-17,600163,5.23,5.36,5.37,5.22,129191,68710460.0,2.86,2.29,0.12,1.12
2023-04-18,600163,5.35,5.35,5.37,5.31,84466,45074520.0,1.12,-0.19,-0.01,0.73
2023-04-19,600163,5.36,5.36,5.4,5.33,82686,44318296.0,1.31,0.19,0.01,0.72
2023-04-20,600163,5.31,5.31,5.33,5.23,117117,61893311.0,1.87,-0.93,-0.05,1.01
2023-04-21,600163,5.3,5.16,5.31,5.16,105303,55016495.0,2.82,-2.82,-0.15,0.91
2023-04-24,600163,5.17,5.16,5.19,5.12,64933,33476035.0,1.36,0.0,0.0,0.56
2023-04-25,600163,5.16,5.13,5.21,5.09,73485,37832392.0,2.33,-0.58,-0.03,0.64
2023-04-26,600163,5.12,5.24,5.26,5.11,69817,36256438.0,2.92,2.14,0.11,0.6
2023-04-27,600163,5.23,5.23,5.25,5.16,52560,27381806.0,1.72,-0.19,-0.01,0.46
2023-04-28,600163,5.23,5.28,5.29,5.22,84857,44595355.0,1.34,0.96,0.05,0.74
2023-05-04,600163,5.29,5.33,5.36,5.27,96006,51175310.0,1.7,0.95,0.05,0.83
2023-05-05,600163,5.33,5.34,5.34,5.26,81704,43373825.0,1.5,0.19,0.01,0.71
2023-05-08,600163,5.36,5.52,5.54,5.35,255994,140900163.0,3.56,3.37,0.18,2.22
2023-05-09,600163,5.5,5.47,5.57,5.44,225234,124363309.0,2.36,-0.91,-0.05,1.95
2023-05-10,600163,5.45,5.62,5.74,5.45,331029,186351835.0,5.3,2.74,0.15,2.87
2023-05-11,600163,5.64,5.62,5.74,5.55,207953,117161317.0,3.38,0.0,0.0,1.8
2023-05-12,600163,5.62,5.63,5.72,5.56,201022,113652764.0,2.85,0.18,0.01,1.74
2023-05-15,600163,5.69,5.67,5.72,5.61,232623,131721810.0,1.95,0.71,0.04,2.02
2023-05-16,600163,5.63,5.66,5.72,5.62,199030,112879332.0,1.76,-0.18,-0.01,1.72
2023-05-17,600163,5.66,5.71,5.74,5.6,214687,121956179.0,2.47,0.88,0.05,1.86
2023-05-18,600163,5.72,5.63,5.75,5.6,163003,92334149.0,2.63,-1.4,-0.08,1.41
2023-05-19,600163,5.66,5.54,5.66,5.53,164608,91655300.0,2.31,-1.6,-0.09,1.43
2023-05-22,600163,5.54,5.84,5.84,5.53,417558,239765006.0,5.6,5.42,0.3,3.62
2023-05-23,600163,5.85,5.69,5.85,5.68,306540,176414357.0,2.91,-2.57,-0.15,2.66
2023-05-24,600163,5.68,5.64,5.77,5.62,203002,115699996.0,2.64,-0.88,-0.05,1.76
2023-05-25,600163,5.64,5.8,5.83,5.61,395394,228215048.0,3.9,2.84,0.16,3.43
2023-05-26,600163,5.83,5.74,5.88,5.7,270401,155979682.0,3.1,-1.03,-0.06,2.34
2023-05-29,600163,5.7,5.88,5.88,5.69,351617,204760898.0,3.31,2.44,0.14,3.05
2023-05-30,600163,5.89,5.86,5.94,5.77,308282,179950518.0,2.89,-0.34,-0.02,2.67
2023-05-31,600163,5.81,5.72,5.83,5.68,249171,142814723.0,2.56,-2.39,-0.14,2.16
2023-06-01,600163,5.73,5.58,5.73,5.57,239249,134444825.0,2.8,-2.45,-0.14,2.07
2023-06-02,600163,5.59,5.61,5.71,5.59,168296,94898495.0,2.15,0.54,0.03,1.46
2023-06-05,600163,5.63,5.62,5.67,5.58,136010,76542720.0,1.6,0.18,0.01,1.18
2023-06-06,600163,5.6,5.47,5.62,5.45,167502,92347894.0,3.02,-2.67,-0.15,1.45
2023-06-07,600163,5.5,5.45,5.5,5.4,122496,66711050.0,1.83,-0.37,-0.02,1.06
2023-06-08,600163,5.45,5.47,5.48,5.41,88888,48405682.0,1.28,0.37,0.02,0.77
2023-06-09,600163,5.45,5.5,5.51,5.42,94887,51880102.0,1.65,0.55,0.03,0.82
2023-06-12,600163,5.49,5.45,5.52,5.45,74861,40942213.0,1.27,-0.91,-0.05,0.65
2023-06-13,600163,5.46,5.43,5.47,5.41,96294,52318029.0,1.1,-0.37,-0.02,0.83
2023-06-14,600163,5.44,5.35,5.44,5.33,103038,55413675.0,2.03,-1.47,-0.08,0.89
2023-06-15,600163,5.35,5.41,5.42,5.32,85115,45847072.0,1.87,1.12,0.06,0.74
2023-06-16,600163,5.4,5.45,5.47,5.39,79064,43008880.0,1.48,0.74,0.04,0.69
2023-06-19,600163,5.44,5.45,5.48,5.37,90037,48906897.0,2.02,0.0,0.0,0.78
2023-06-20,600163,5.45,5.41,5.49,5.4,87209,47460943.0,1.65,-0.73,-0.04,0.76
2023-06-21,600163,5.39,5.46,5.48,5.39,124600,68020010.0,1.66,0.92,0.05,1.08
2023-06-26,600163,5.42,5.66,5.68,5.42,354343,198969714.0,4.76,3.66,0.2,3.07
2023-06-27,600163,5.68,5.64,5.68,5.57,191212,107401883.0,1.94,-0.35,-0.02,1.66
2023-06-28,600163,5.6,5.73,5.8,5.59,277675,159143977.0,3.72,1.6,0.09,2.41
2023-06-29,600163,5.72,5.69,5.74,5.64,189806,107932555.0,1.75,-0.7,-0.04,1.64
2023-06-30,600163,5.6,5.58,5.65,5.54,135355,75385414.0,1.93,-1.93,-0.11,1.17
2023-07-03,600163,5.58,5.66,5.66,5.56,157525,88521717.0,1.79,1.43,0.08,1.36
2023-07-04,600163,5.67,5.58,5.67,5.55,122240,68268531.0,2.12,-1.41,-0.08,1.06
2023-07-05,600163,5.58,5.57,5.63,5.55,122360,68380355.0,1.43,-0.18,-0.01,1.06
2023-07-06,600163,5.55,5.55,5.61,5.53,74441,41358732.0,1.44,-0.36,-0.02,0.64
2023-07-07,600163,5.53,5.6,5.63,5.53,106497,59570067.0,1.8,0.9,0.05,0.92
2023-07-10,600163,5.65,5.59,5.69,5.58,118906,66783902.0,1.96,-0.18,-0.01,1.03
2023-07-11,600163,5.62,5.58,5.62,5.51,90687,50346634.0,1.97,-0.18,-0.01,0.79
2023-07-12,600163,5.58,5.55,5.6,5.53,76131,42295552.0,1.25,-0.54,-0.03,0.66
2023-07-13,600163,5.57,5.58,5.61,5.55,90147,50292625.0,1.08,0.54,0.03,0.78
2023-07-14,600163,5.54,5.43,5.55,5.42,156724,85537378.0,2.33,-2.69,-0.15,1.36
2023-07-17,600163,5.41,5.44,5.45,5.4,67699,36752825.0,0.92,0.18,0.01,0.59
2023-07-18,600163,5.46,5.41,5.46,5.4,61298,33246365.0,1.1,-0.55,-0.03,0.53
2023-07-19,600163,5.41,5.42,5.44,5.4,50243,27229566.0,0.74,0.18,0.01,0.44
2023-07-20,600163,5.44,5.36,5.47,5.35,74656,40342514.0,2.21,-1.11,-0.06,0.65
2023-07-21,600163,5.35,5.37,5.4,5.33,65840,35294386.0,1.31,0.19,0.01,0.57
2023-07-24,600163,5.37,5.35,5.38,5.33,39575,21174689.0,0.93,-0.37,-0.02,0.34
2023-07-25,600163,5.37,5.36,5.4,5.34,126425,67764620.0,1.12,0.19,0.01,1.1
2023-07-26,600163,5.36,5.36,5.37,5.34,69904,37409006.0,0.56,0.0,0.0,0.61
2023-07-27,600163,5.35,5.33,5.4,5.31,92917,49825401.0,1.68,-0.56,-0.03,0.81
2023-07-28,600163,5.32,5.38,5.39,5.28,131324,70101740.0,2.06,0.94,0.05,1.14
2023-07-31,600163,5.38,5.41,5.41,5.36,117653,63407180.0,0.93,0.56,0.03,1.02
2023-08-01,600163,5.42,5.46,5.47,5.38,105614,57452359.0,1.66,0.92,0.05,0.92
2023-08-02,600163,5.47,5.45,5.47,5.42,79613,43346154.0,0.92,-0.18,-0.01,0.69
2023-08-03,600163,5.44,5.44,5.45,5.41,53960,29289664.0,0.73,-0.18,-0.01,0.47
2023-08-04,600163,5.45,5.41,5.48,5.41,75502,41036708.0,1.29,-0.55,-0.03,0.65
2023-08-07,600163,5.41,5.36,5.41,5.35,65166,34958919.0,1.11,-0.92,-0.05,0.56
2023-08-08,600163,5.38,5.31,5.38,5.29,76553,40714829.0,1.68,-0.93,-0.05,0.66
2023-08-09,600163,5.3,5.22,5.3,5.21,98445,51590188.0,1.69,-1.69,-0.09,0.85
2023-08-10,600163,5.23,5.25,5.27,5.23,62534,32822528.0,0.77,0.57,0.03,0.54
2023-08-11,600163,5.26,5.15,5.26,5.15,84076,43649923.0,2.1,-1.9,-0.1,0.73
2023-08-14,600163,5.13,5.15,5.16,5.09,70346,36040472.0,1.36,0.0,0.0,0.61
2023-08-15,600163,5.14,5.13,5.18,5.11,49987,25719012.0,1.36,-0.39,-0.02,0.43
2023-08-16,600163,5.11,5.11,5.13,5.1,42953,21958838.0,0.58,-0.39,-0.02,0.37
2023-08-17,600163,5.13,5.11,5.13,5.01,81717,41306139.0,2.35,0.0,0.0,0.71
2023-08-18,600163,5.11,5.05,5.13,5.05,53604,27285347.0,1.57,-1.17,-0.06,0.46
2023-08-21,600163,5.05,5.04,5.1,5.03,53592,27081821.0,1.39,-0.2,-0.01,0.46
2023-08-22,600163,5.04,4.99,5.07,4.92,104551,52126085.0,2.98,-0.99,-0.05,0.91
2023-08-23,600163,4.99,4.92,4.99,4.91,56579,27960007.0,1.6,-1.4,-0.07,0.49
2023-08-24,600163,4.93,4.89,4.95,4.85,51882,25396044.0,2.03,-0.61,-0.03,0.45
2023-08-25,600163,4.86,4.88,4.94,4.83,62505,30583164.0,2.25,-0.2,-0.01,0.54
2023-08-28,600163,5.08,4.97,5.11,4.92,117412,58874465.0,3.89,1.84,0.09,1.02
2023-08-29,600163,4.95,4.98,5.01,4.93,80967,40276044.0,1.61,0.2,0.01,0.7
2023-08-30,600163,4.96,4.76,4.97,4.75,211409,102358049.0,4.42,-4.42,-0.22,1.83
2023-08-31,600163,4.75,4.78,4.8,4.67,97363,46095194.0,2.73,0.42,0.02,0.84
2023-09-01,600163,4.78,4.72,4.79,4.72,68553,32554342.0,1.46,-1.26,-0.06,0.59
2023-09-04,600163,4.73,4.75,4.77,4.69,102330,48473616.0,1.69,0.64,0.03,0.89
2023-09-05,600163,4.74,4.8,4.81,4.73,95024,45351018.0,1.68,1.05,0.05,0.82
2023-09-06,600163,4.77,4.76,4.78,4.73,51332,24402831.0,1.04,-0.83,-0.04,0.44
2023-09-07,600163,4.76,4.67,4.77,4.66,93054,43700801.0,2.31,-1.89,-0.09,0.81
2023-09-08,600163,4.67,4.69,4.7,4.64,47054,21985520.0,1.28,0.43,0.02,0.41
2023-09-11,600163,4.67,4.71,4.73,4.65,72869,34326710.0,1.71,0.43,0.02,0.63
2023-09-12,600163,4.72,4.74,4.76,4.71,54450,25836741.0,1.06,0.64,0.03,0.47
2023-09-13,600163,4.84,4.9,5.01,4.8,379790,186690072.0,4.43,3.38,0.16,3.29
2023-09-14,600163,4.84,4.79,4.86,4.73,192140,91987191.0,2.65,-2.24,-0.11,1.66
2023-09-15,600163,4.79,4.78,4.79,4.73,101286,48114259.0,1.25,-0.21,-0.01,0.88
2023-09-18,600163,4.74,4.74,4.75,4.7,69052,32602221.0,1.05,-0.84,-0.04,0.6
2023-09-19,600163,4.72,4.76,4.79,4.71,64634,30704934.0,1.69,0.42,0.02,0.56
2023-09-20,600163,4.76,4.67,4.76,4.67,62324,29330724.0,1.89,-1.89,-0.09,0.54
2023-09-21,600163,4.68,4.66,4.7,4.64,41386,19303668.0,1.28,-0.21,-0.01,0.36
2023-09-22,600163,4.64,4.69,4.7,4.63,44757,20899220.0,1.5,0.64,0.03,0.39
2023-09-25,600163,4.68,4.63,4.7,4.62,51555,23991448.0,1.71,-1.28,-0.06,0.45
2023-09-26,600163,4.62,4.61,4.65,4.59,38006,17526449.0,1.3,-0.43,-0.02,0.33
2023-09-27,600163,4.62,4.61,4.65,4.6,35932,16614714.0,1.08,0.0,0.0,0.31
2023-09-28,600163,4.61,4.67,4.69,4.61,59218,27553192.0,1.74,1.3,0.06,0.51
2023-10-09,600163,4.68,4.7,4.71,4.64,41485,19394375.0,1.5,0.64,0.03,0.36
2023-10-10,600163,4.7,4.67,4.71,4.67,31076,14550327.0,0.85,-0.64,-0.03,0.27
2023-10-11,600163,4.66,4.67,4.69,4.65,47456,22150631.0,0.86,0.0,0.0,0.41
2023-10-12,600163,4.68,4.69,4.7,4.65,39862,18666730.0,1.07,0.43,0.02,0.35
2023-10-13,600163,4.67,4.64,4.71,4.64,48033,22382536.0,1.49,-1.07,-0.05,0.42
2023-10-16,600163,4.64,4.57,4.64,4.57,64068,29481115.0,1.51,-1.51,-0.07,0.56
2023-10-17,600163,4.58,4.54,4.61,4.51,57600,26243858.0,2.19,-0.66,-0.03,0.5
2023-10-18,600163,4.52,4.45,4.52,4.44,63267,28272088.0,1.76,-1.98,-0.09,0.55
2023-10-19,600163,4.44,4.38,4.49,4.36,58550,25886787.0,2.92,-1.57,-0.07,0.51
2023-10-20,600163,4.36,4.4,4.47,4.36,64532,28506940.0,2.51,0.46,0.02,0.56
2023-10-23,600163,4.41,4.3,4.41,4.27,76061,32899920.0,3.18,-2.27,-0.1,0.66
2023-10-24,600163,4.29,4.35,4.36,4.27,58485,25284454.0,2.09,1.16,0.05,0.51
2023-10-25,600163,4.36,4.38,4.42,4.36,72899,32044772.0,1.38,0.69,0.03,0.63
2023-10-26,600163,4.39,4.44,4.45,4.32,78151,34274029.0,2.97,1.37,0.06,0.68
2023-10-27,600163,4.42,4.5,4.52,4.42,67254,30148978.0,2.25,1.35,0.06,0.58
2023-10-30,600163,4.49,4.5,4.53,4.48,63088,28395981.0,1.11,0.0,0.0,0.55
2023-10-31,600163,4.5,4.5,4.53,4.47,43503,19572851.0,1.33,0.0,0.0,0.38
2023-11-01,600163,4.5,4.55,4.57,4.48,71295,32329077.0,2.0,1.11,0.05,0.62
2023-11-02,600163,4.54,4.52,4.57,4.51,46993,21314843.0,1.32,-0.66,-0.03,0.41
2023-11-03,600163,4.52,4.57,4.6,4.52,61137,27957173.0,1.77,1.11,0.05,0.53
2023-11-06,600163,4.57,4.6,4.62,4.57,60865,27976238.0,1.09,0.66,0.03,0.53
2023-11-07,600163,4.61,4.61,4.63,4.57,50335,23150824.0,1.3,0.22,0.01,0.44
2023-11-08,600163,4.6,4.57,4.62,4.55,51811,23732696.0,1.52,-0.87,-0.04,0.45
2023-11-09,600163,4.55,4.55,4.61,4.55,44042,20147977.0,1.31,-0.44,-0.02,0.38
2023-11-10,600163,4.56,4.57,4.58,4.49,90174,40822424.0,1.98,0.44,0.02,0.78
2023-11-13,600163,4.58,4.56,4.64,4.49,98827,44779645.0,3.28,-0.22,-0.01,0.86
2023-11-14,600163,4.56,4.55,4.59,4.52,57207,26042688.0,1.54,-0.22,-0.01,0.5
2023-11-15,600163,4.58,4.62,4.62,4.55,74043,34037011.0,1.54,1.54,0.07,0.64
2023-11-16,600163,4.6,4.55,4.61,4.55,53192,24281617.0,1.3,-1.52,-0.07,0.46
2023-11-17,600163,4.54,4.54,4.56,4.52,50954,23112370.0,0.88,-0.22,-0.01,0.44
2023-11-20,600163,4.55,4.57,4.58,4.52,55211,25135288.0,1.32,0.66,0.03,0.48
2023-11-21,600163,4.58,4.57,4.62,4.56,67659,31073030.0,1.31,0.0,0.0,0.59
2023-11-22,600163,4.57,4.53,4.6,4.52,48636,22130878.0,1.75,-0.88,-0.04,0.42
2023-11-23,600163,4.52,4.54,4.55,4.51,41374,18738100.0,0.88,0.22,0.01,0.36
2023-11-24,600163,4.53,4.47,4.56,4.46,79493,35792343.0,2.2,-1.54,-0.07,0.69
2023-11-27,600163,4.46,4.47,4.48,4.41,62268,27669843.0,1.57,0.0,0.0,0.54
2023-11-28,600163,4.46,4.51,4.51,4.43,47224,21137521.0,1.79,0.89,0.04,0.41
2023-11-29,600163,4.51,4.48,4.53,4.46,43583,19545378.0,1.55,-0.67,-0.03,0.38
2023-11-30,600163,4.49,4.5,4.51,4.45,55703,25002546.0,1.34,0.45,0.02,0.48
2023-12-01,600163,4.49,4.5,4.51,4.46,43580,19559492.0,1.11,0.0,0.0,0.38
2023-12-04,600163,4.5,4.5,4.52,4.46,56253,25242397.0,1.33,0.0,0.0,0.49
2023-12-05,600163,4.49,4.45,4.53,4.44,74593,33495551.0,2.0,-1.11,-0.05,0.65
2023-12-06,600163,4.43,4.49,4.51,4.41,64958,29086761.0,2.25,0.9,0.04,0.56
2023-12-07,600163,4.48,4.45,4.49,4.43,49205,21917229.0,1.34,-0.89,-0.04,0.43
2023-12-08,600163,4.44,4.4,4.5,4.4,55760,24844388.0,2.25,-1.12,-0.05,0.48
2023-12-11,600163,4.39,4.48,4.48,4.35,65193,28779569.0,2.95,1.82,0.08,0.56
2023-12-12,600163,4.48,4.47,4.48,4.44,43798,19526714.0,0.89,-0.22,-0.01,0.38
2023-12-13,600163,4.46,4.48,4.52,4.45,59746,26830459.0,1.57,0.22,0.01,0.52
2023-12-14,600163,4.49,4.49,4.52,4.46,61645,27702782.0,1.34,0.22,0.01,0.53
2023-12-15,600163,4.48,4.49,4.52,4.47,50610,22732756.0,1.11,0.0,0.0,0.44
2023-12-18,600163,4.49,4.38,4.49,4.37,81170,35889593.0,2.67,-2.45,-0.11,0.7
2023-12-19,600163,4.37,4.32,4.39,4.29,67959,29403958.0,2.28,-1.37,-0.06,0.59
2023-12-20,600163,4.33,4.32,4.41,4.32,60420,26330787.0,2.08,0.0,0.0,0.52
2023-12-21,600163,4.31,4.33,4.35,4.24,63288,27118099.0,2.55,0.23,0.01,0.55
2023-12-22,600163,4.32,4.29,4.34,4.27,64363,27676153.0,1.62,-0.92,-0.04,0.56
2023-12-25,600163,4.3,4.29,4.31,4.22,51888,22083473.0,2.1,0.0,0.0,0.45
2023-12-26,600163,4.28,4.27,4.32,4.25,40290,17266224.0,1.63,-0.47,-0.02,0.35
2023-12-27,600163,4.28,4.27,4.29,4.21,37815,16088033.0,1.87,0.0,0.0,0.33
2023-12-28,600163,4.26,4.35,4.36,4.25,64618,27920288.0,2.58,1.87,0.08,0.56
2023-12-29,600163,4.36,4.37,4.38,4.35,47979,20939505.0,0.69,0.46,0.02,0.42
2024-01-02,600163,4.38,4.42,4.47,4.36,78278,34672564.0,2.52,1.14,0.05,0.68
2024-01-03,600163,4.42,4.47,4.47,4.41,76225,33935017.0,1.36,1.13,0.05,0.66
2024-01-04,600163,4.49,4.45,4.49,4.43,58025,25849936.0,1.34,-0.45,-0.02,0.5
2024-01-05,600163,4.49,4.42,4.51,4.4,72427,32298710.0,2.47,-0.67,-0.03,0.63
2024-01-08,600163,4.4,4.35,4.44,4.35,63140,27709762.0,2.04,-1.58,-0.07,0.55
2024-01-09,600163,4.35,4.31,4.37,4.28,76512,33056336.0,2.07,-0.92,-0.04,0.66
2024-01-10,600163,4.3,4.27,4.33,4.26,47866,20531205.0,1.62,-0.93,-0.04,0.41
2024-01-11,600163,4.27,4.27,4.32,4.25,70780,30321916.0,1.64,0.0,0.0,0.61
2024-01-12,600163,4.27,4.33,4.39,4.27,90471,39308294.0,2.81,1.41,0.06,0.78
2024-01-15,600163,4.35,4.32,4.37,4.3,62191,26936894.0,1.62,-0.23,-0.01,0.54
2024-01-16,600163,4.31,4.29,4.33,4.26,77182,33102731.0,1.62,-0.69,-0.03,0.67
2024-01-17,600163,4.29,4.22,4.32,4.21,65752,28122321.0,2.56,-1.63,-0.07,0.57
2024-01-18,600163,4.19,4.1,4.2,3.97,145333,59102043.0,5.45,-2.84,-0.12,1.26
2024-01-19,600163,4.08,4.06,4.12,4.02,58476,23844498.0,2.44,-0.98,-0.04,0.51
2024-01-22,600163,4.06,3.87,4.08,3.85,87225,34717159.0,5.67,-4.68,-0.19,0.76
2024-01-23,600163,3.86,3.93,3.96,3.81,72435,28196751.0,3.88,1.55,0.06,0.63
2024-01-24,600163,3.97,3.99,4.0,3.84,70319,27696951.0,4.07,1.53,0.06,0.61
2024-01-25,600163,3.99,4.17,4.18,3.99,95325,39127676.0,4.76,4.51,0.18,0.83
2024-01-26,600163,4.17,4.17,4.2,4.13,85012,35422982.0,1.68,0.0,0.0,0.74
2024-01-29,600163,4.17,4.09,4.2,4.07,104377,43202968.0,3.12,-1.92,-0.08,0.9
2024-01-30,600163,4.09,4.06,4.17,4.04,92820,38074821.0,3.18,-0.73,-0.03,0.8
2024-01-31,600163,4.03,4.0,4.19,3.99,141112,57578892.0,4.93,-1.48,-0.06,1.22
2024-02-01,600163,3.97,3.9,4.02,3.86,115455,45473708.0,4.0,-2.5,-0.1,1.0
2024-02-02,600163,3.89,3.68,3.96,3.63,131905,49884856.0,8.46,-5.64,-0.22,1.14
2024-02-05,600163,3.7,3.4,3.71,3.33,197581,68721107.0,10.33,-7.61,-0.28,1.71
2024-02-06,600163,3.35,3.63,3.73,3.33,183744,64749205.0,11.76,6.76,0.23,1.59
2024-02-07,600163,3.65,3.79,3.85,3.59,197619,74212019.0,7.16,4.41,0.16,1.71
2024-02-08,600163,3.79,3.97,4.03,3.74,210913,82222188.0,7.65,4.75,0.18,1.83
2024-02-19,600163,3.98,3.97,4.06,3.91,168189,66911527.0,3.78,0.0,0.0,1.46
2024-02-20,600163,3.99,3.96,3.99,3.9,76659,30277756.0,2.27,-0.25,-0.01,0.66
2024-02-21,600163,3.96,3.98,4.07,3.91,101037,40539809.0,4.04,0.51,0.02,0.88
2024-02-22,600163,3.95,4.02,4.04,3.95,73418,29413037.0,2.26,1.01,0.04,0.64
2024-02-23,600163,4.02,4.03,4.03,3.97,87511,34994909.0,1.49,0.25,0.01,0.76
2024-02-26,600163,4.04,4.01,4.08,3.99,121811,49003824.0,2.23,-0.5,-0.02,1.06
2024-02-27,600163,4.02,4.03,4.03,3.98,97568,39017787.0,1.25,0.5,0.02,0.85
2024-02-28,600163,4.03,3.95,4.12,3.95,163183,66065857.0,4.22,-1.99,-0.08,1.41
2024-02-29,600163,3.98,4.02,4.03,3.96,113944,45478630.0,1.77,1.77,0.07,0.99
2024-03-01,600163,4.01,4.04,4.08,4.0,83239,33537779.0,1.99,0.5,0.02,0.72
2024-03-04,600163,4.06,4.0,4.06,3.97,86633,34683867.0,2.23,-0.99,-0.04,0.75
2024-03-05,600163,3.99,3.98,4.02,3.95,70092,27934702.0,1.75,-0.5,-0.02,0.61
2024-03-06,600163,3.98,4.05,4.08,3.97,144439,58271246.0,2.76,1.76,0.07,1.25
2024-03-07,600163,4.06,4.05,4.08,4.02,95838,38877606.0,1.48,0.0,0.0,0.83
2024-03-08,600163,4.04,4.07,4.08,4.02,97995,39739882.0,1.48,0.49,0.02,0.85
2024-03-11,600163,4.09,4.19,4.2,4.08,170510,70879628.0,2.95,2.95,0.12,1.48
